Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 12:53:16.495,1.17848,1.17846,0.75,0.75
06.08.2021 12:53:16.597,1.17849,1.17846,0.82,0.75
06.08.2021 12:53:17.153,1.1785,1.1784700000000001,0.75,0.75
06.08.2021 12:53:18.180,1.1784700000000001,1.17845,1.5,0.75
06.08.2021 12:53:18.649,1.17845,1.17842,1.01,0.75
06.08.2021 12:53:18.801,1.1784700000000001,1.17844,9.22,0.75
06.08.2021 12:53:18.902,1.17844,1.17843,1.57,0.75
06.08.2021 12:53:19.256,1.17846,1.17843,2.89,0.75
06.08.2021 12:53:19.396,1.17844,1.17842,0.75,0.75
06.08.2021 12:53:19.447,1.17846,1.17843,1.57,0.75
06.08.2021 12:53:19.548,1.1784700000000001,1.17844,0.75,0.75
06.08.2021 12:53:21.476,1.17848,1.17845,1.57,0.75
06.08.2021 12:53:21.781,1.1784700000000001,1.17844,1.5,0.75
06.08.2021 12:53:21.933,1.17845,1.17842,0.75,0.75
06.08.2021 12:53:22.286,1.17845,1.17843,0.75,0.75
06.08.2021 12:53:22.388,1.17846,1.17843,1.5,0.75
06.08.2021 12:53:22.539,1.1784700000000001,1.17843,0.75,1.31
06.08.2021 12:53:22.842,1.17849,1.17846,1.57,0.75
06.08.2021 12:53:23.952,1.1785,1.1784700000000001,1.5,0.75
06.08.2021 12:53:24.409,1.17849,1.1784700000000001,0.1,0.75
06.08.2021 12:53:24.611,1.1785,1.1784700000000001,0.82,0.75
06.08.2021 12:53:24.764,1.17849,1.1784700000000001,0.1,0.75
06.08.2021 12:53:24.866,1.17848,1.17846,0.1,0.75
06.08.2021 12:53:25.987,1.17849,1.17846,0.75,1.5
06.08.2021 12:53:26.088,1.1785,1.1784700000000001,0.82,1.5
06.08.2021 12:53:26.898,1.1785100000000002,1.17849,0.75,0.75
06.08.2021 12:53:27.000,1.1785100000000002,1.17848,0.75,0.75
06.08.2021 12:53:27.102,1.1785200000000002,1.17849,2.14,0.75
06.08.2021 12:53:27.203,1.17849,1.17848,0.1,2.25
06.08.2021 12:53:27.406,1.17849,1.17844,1.57,2.25
06.08.2021 12:53:27.456,1.17848,1.17846,0.75,0.75
06.08.2021 12:53:27.760,1.17849,1.17846,0.82,0.75
06.08.2021 12:53:28.165,1.1785,1.1784700000000001,0.75,1.5
06.08.2021 12:53:28.266,1.1785,1.17848,0.26,0.75
06.08.2021 12:53:28.671,1.17849,1.1784700000000001,0.1,0.75
06.08.2021 12:53:29.498,1.1784700000000001,1.17845,0.82,0.75
06.08.2021 12:53:29.650,1.1784700000000001,1.17844,1.57,0.75
06.08.2021 12:53:29.751,1.17848,1.17845,0.82,0.75
06.08.2021 12:53:31.251,1.17848,1.17846,0.1,0.75
06.08.2021 12:53:31.453,1.1784700000000001,1.17843,0.82,0.75
06.08.2021 12:53:31.504,1.17848,1.17845,0.37,0.19
06.08.2021 12:53:31.606,1.17849,1.17846,2.14,0.75
06.08.2021 12:53:31.758,1.17849,1.17845,1.76,0.75
06.08.2021 12:53:31.859,1.17848,1.17846,1.76,0.75
06.08.2021 12:53:32.140,1.17848,1.17846,0.75,0.75
06.08.2021 12:53:32.562,1.17848,1.1784700000000001,1.57,0.75
06.08.2021 12:53:34.904,1.17844,1.17843,0.75,2.25
06.08.2021 12:53:35.211,1.17846,1.17843,1.5,1.12
06.08.2021 12:53:37.379,1.17845,1.17842,0.75,1.12
06.08.2021 12:53:37.481,1.17843,1.1784100000000002,1.57,0.75
06.08.2021 12:53:37.582,1.17839,1.1783700000000001,0.1,0.75
06.08.2021 12:53:37.683,1.1784000000000001,1.1783700000000001,1.76,0.75
06.08.2021 12:53:37.785,1.17839,1.17836,0.82,0.75
06.08.2021 12:53:37.886,1.1783700000000001,1.17836,0.82,1.12
06.08.2021 12:53:37.987,1.17838,1.1783700000000001,0.82,0.75
06.08.2021 12:53:38.139,1.17839,1.1783700000000001,0.75,0.37
06.08.2021 12:53:38.636,1.17839,1.17836,0.75,1.12
06.08.2021 12:53:39.500,1.17842,1.1784100000000002,1.5,1.5
06.08.2021 12:53:39.601,1.17845,1.17842,0.82,1.87
06.08.2021 12:53:39.854,1.17848,1.1784700000000001,1.2,1.5
06.08.2021 12:53:39.956,1.1785,1.17848,7.57,0.75
06.08.2021 12:53:40.007,1.1785200000000002,1.17849,0.82,1.12
06.08.2021 12:53:40.057,1.17854,1.1785100000000002,2.02,0.75
06.08.2021 12:53:40.159,1.17853,1.1785100000000002,0.1,0.75
06.08.2021 12:53:40.462,1.17854,1.1785100000000002,0.82,0.75
06.08.2021 12:53:40.817,1.17853,1.1785100000000002,0.1,1.12
06.08.2021 12:53:41.284,1.17854,1.1785100000000002,0.75,1.12
06.08.2021 12:53:41.436,1.17855,1.1785200000000002,1.5,1.12
06.08.2021 12:53:42.720,1.17854,1.1785100000000002,0.75,1.12
06.08.2021 12:53:42.822,1.17853,1.1785,0.75,1.87
06.08.2021 12:53:43.430,1.17853,1.1785100000000002,0.75,0.37
06.08.2021 12:53:43.533,1.17855,1.1785200000000002,0.75,1.12
06.08.2021 12:53:44.039,1.17858,1.17856,0.37,0.75
06.08.2021 12:53:44.141,1.17859,1.1785700000000001,0.45,0.37
06.08.2021 12:53:44.192,1.1786100000000002,1.17858,0.75,0.75
06.08.2021 12:53:44.294,1.1786,1.17858,0.75,0.37
06.08.2021 12:53:44.546,1.1786,1.1785700000000001,0.75,1.12
06.08.2021 12:53:44.928,1.1786,1.17859,0.75,0.37
06.08.2021 12:53:45.080,1.17859,1.1785700000000001,0.75,0.45
06.08.2021 12:53:45.181,1.17859,1.17856,0.75,1.2
06.08.2021 12:53:45.282,1.17859,1.1785700000000001,0.75,0.1
06.08.2021 12:53:45.434,1.17859,1.17856,0.75,1.2
06.08.2021 12:53:45.639,1.1785700000000001,1.17854,1.5,1.2
06.08.2021 12:53:45.741,1.17856,1.17853,0.75,1.2
06.08.2021 12:53:45.842,1.1785700000000001,1.17854,0.75,1.2
06.08.2021 12:53:46.274,1.17859,1.17854,1.39,0.45
06.08.2021 12:53:46.774,1.17858,1.17855,0.75,2.62
06.08.2021 12:53:46.825,1.1786100000000002,1.17858,8.47,0.45
06.08.2021 12:53:46.926,1.1786,1.17858,0.75,1.87
06.08.2021 12:53:47.028,1.17864,1.17859,1.95,0.45
06.08.2021 12:53:47.129,1.17864,1.1786,0.37,0.45
06.08.2021 12:53:47.231,1.17865,1.1786100000000002,0.37,0.45
06.08.2021 12:53:47.332,1.1786200000000002,1.1786,0.75,0.45
06.08.2021 12:53:47.585,1.1786100000000002,1.17859,0.75,0.45
06.08.2021 12:53:47.737,1.17863,1.17859,0.94,0.45
06.08.2021 12:53:47.889,1.1786,1.17858,0.75,0.45
06.08.2021 12:53:48.359,1.17858,1.17855,0.75,2.4
06.08.2021 12:53:48.461,1.17858,1.17854,1.69,0.37
06.08.2021 12:53:48.562,1.17855,1.17853,0.75,0.45
06.08.2021 12:53:50.058,1.17854,1.1785200000000002,0.75,0.45
06.08.2021 12:53:50.261,1.17853,1.1785100000000002,0.75,0.45
06.08.2021 12:53:50.905,1.17854,1.17849,1.5,1.2
06.08.2021 12:53:51.007,1.1785200000000002,1.17849,0.75,1.2
06.08.2021 12:53:51.108,1.1785200000000002,1.1785,0.75,0.37
06.08.2021 12:53:51.310,1.1785100000000002,1.17849,0.75,0.45
06.08.2021 12:53:52.082,1.17854,1.1785,0.94,0.45
06.08.2021 12:53:52.234,1.17855,1.1785,4.31,0.45
06.08.2021 12:53:52.336,1.17854,1.1785,0.19,0.45
06.08.2021 12:53:53.904,1.1785200000000002,1.1785,0.75,1.95
06.08.2021 12:53:54.335,1.1785200000000002,1.17849,0.75,0.82
06.08.2021 12:53:54.650,1.17849,1.1784700000000001,0.75,1.2
06.08.2021 12:53:54.905,1.17849,1.17846,0.75,1.95
06.08.2021 12:53:55.008,1.17848,1.17845,0.75,1.2
06.08.2021 12:53:55.324,1.1784700000000001,1.17844,0.75,1.5
06.08.2021 12:53:55.375,1.17844,1.1784100000000002,0.75,10.88
06.08.2021 12:53:55.528,1.17844,1.17842,0.75,0.1
06.08.2021 12:53:55.580,1.17846,1.17843,0.75,1.2
06.08.2021 12:53:55.683,1.17846,1.17844,0.75,0.75
06.08.2021 12:53:55.735,1.17846,1.17843,2.89,2.48
06.08.2021 12:53:55.787,1.17844,1.1784100000000002,0.75,8.93
06.08.2021 12:53:55.940,1.17843,1.1784100000000002,0.75,3.07
06.08.2021 12:53:56.604,1.17843,1.1784100000000002,0.75,0.75
06.08.2021 12:53:57.189,1.17843,1.1784000000000001,0.75,1.95
06.08.2021 12:53:58.216,1.17843,1.1784100000000002,0.75,0.1
06.08.2021 12:53:58.684,1.17846,1.17844,0.75,0.82
06.08.2021 12:53:58.836,1.17848,1.17845,0.75,0.75
06.08.2021 12:53:59.392,1.1784700000000001,1.17845,0.37,0.75
06.08.2021 12:53:59.493,1.1784700000000001,1.17844,1.12,0.75
06.08.2021 12:54:02.207,1.17844,1.17842,0.75,0.37
06.08.2021 12:54:02.258,1.1784700000000001,1.17844,0.75,0.75
06.08.2021 12:54:03.240,1.17845,1.17842,0.75,1.57
06.08.2021 12:54:03.341,1.1784700000000001,1.17844,0.75,0.82
06.08.2021 12:54:04.692,1.17848,1.17845,0.75,1.01
06.08.2021 12:54:04.743,1.1785200000000002,1.17849,1.57,0.82
06.08.2021 12:54:04.794,1.17854,1.1785200000000002,0.75,0.94
06.08.2021 12:54:04.845,1.17856,1.17853,15.9,1.12
06.08.2021 12:54:04.946,1.1785700000000001,1.17854,1.57,0.75
06.08.2021 12:54:05.279,1.17858,1.17855,0.75,0.75
06.08.2021 12:54:05.735,1.1785700000000001,1.17854,1.12,0.75
06.08.2021 12:54:07.476,1.17859,1.17856,0.75,1.5
06.08.2021 12:54:07.578,1.1786100000000002,1.17858,0.75,0.75
06.08.2021 12:54:07.680,1.1786200000000002,1.17859,1.12,0.75
06.08.2021 12:54:07.782,1.17863,1.1786,0.75,0.75
06.08.2021 12:54:08.774,1.17863,1.1786100000000002,0.75,0.1
06.08.2021 12:54:08.825,1.17865,1.17863,0.75,0.19
06.08.2021 12:54:08.876,1.17867,1.17864,0.75,0.75
06.08.2021 12:54:09.281,1.17864,1.1786100000000002,0.75,0.75
06.08.2021 12:54:11.083,1.17866,1.17863,1.12,0.75
06.08.2021 12:54:11.286,1.17867,1.17864,1.12,0.75
06.08.2021 12:54:11.741,1.17869,1.17866,1.12,0.75
06.08.2021 12:54:11.843,1.17869,1.17867,0.75,0.19
06.08.2021 12:54:11.944,1.17869,1.17866,1.12,0.94
06.08.2021 12:54:12.197,1.17867,1.17866,0.37,0.75
06.08.2021 12:54:12.248,1.17867,1.17864,0.75,0.75
06.08.2021 12:54:13.846,1.17866,1.17864,0.37,0.75
06.08.2021 12:54:13.897,1.17868,1.17865,1.95,0.75
06.08.2021 12:54:13.999,1.17869,1.17866,1.65,0.75
06.08.2021 12:54:14.151,1.17868,1.17866,0.37,0.75
06.08.2021 12:54:14.253,1.17867,1.17864,0.75,1.5
06.08.2021 12:54:14.608,1.17869,1.17866,1.12,0.75
06.08.2021 12:54:15.388,1.17869,1.17867,0.37,0.75
06.08.2021 12:54:15.629,1.1787,1.17867,1.95,0.75
06.08.2021 12:54:15.734,1.17869,1.17867,0.37,0.75
06.08.2021 12:54:16.030,1.1787,1.17867,1.95,0.75
06.08.2021 12:54:16.232,1.17869,1.17867,0.37,0.75
06.08.2021 12:54:16.436,1.1787,1.17867,1.95,0.75
06.08.2021 12:54:16.538,1.17868,1.17867,0.37,0.75
06.08.2021 12:54:16.719,1.1787,1.17867,1.95,0.75
06.08.2021 12:54:16.830,1.17868,1.17863,3.64,1.12
06.08.2021 12:54:16.881,1.17866,1.17863,1.2,0.75
06.08.2021 12:54:16.983,1.17865,1.17863,0.45,0.75
06.08.2021 12:54:17.085,1.17866,1.17863,1.95,0.75
06.08.2021 12:54:17.187,1.17867,1.17865,0.45,0.75
06.08.2021 12:54:17.289,1.17868,1.17865,1.95,0.75
06.08.2021 12:54:17.894,1.17869,1.17866,1.87,0.75
06.08.2021 12:54:17.995,1.1787,1.17867,1.87,0.75
06.08.2021 12:54:18.742,1.17869,1.17867,0.37,0.75
06.08.2021 12:54:18.843,1.1787,1.17867,1.87,0.75
06.08.2021 12:54:19.430,1.17869,1.17867,0.37,0.75
06.08.2021 12:54:19.683,1.1787100000000001,1.17868,1.87,0.75
06.08.2021 12:54:19.734,1.17873,1.1787100000000001,0.37,0.82
06.08.2021 12:54:19.835,1.17875,1.17873,0.37,0.75
06.08.2021 12:54:19.937,1.17876,1.17873,8.62,0.75
06.08.2021 12:54:20.038,1.17879,1.17876,3.75,0.75
06.08.2021 12:54:20.140,1.1788,1.17877,9,0.75
06.08.2021 12:54:20.443,1.1788100000000001,1.17877,0.75,0.82
06.08.2021 12:54:20.544,1.1788200000000002,1.17878,1.12,0.82
06.08.2021 12:54:21.441,1.1788100000000001,1.17877,1.12,0.75
06.08.2021 12:54:21.543,1.1788,1.17877,0.75,0.75
06.08.2021 12:54:21.646,1.1788100000000001,1.17878,1.12,0.75
06.08.2021 12:54:21.775,1.1788200000000002,1.17878,1.87,0.75
06.08.2021 12:54:21.899,1.17883,1.1788100000000001,0.75,0.75
06.08.2021 12:54:22.001,1.17885,1.1788100000000001,2.62,0.75
06.08.2021 12:54:22.102,1.17884,1.17883,1.12,0.75
06.08.2021 12:54:23.109,1.17886,1.17883,0.75,0.75
06.08.2021 12:54:23.261,1.17887,1.17883,2.25,0.75
06.08.2021 12:54:23.464,1.17887,1.17884,1.5,0.75
06.08.2021 12:54:23.516,1.17888,1.17886,3.75,0.75
06.08.2021 12:54:23.617,1.1789,1.17887,8.51,0.75
06.08.2021 12:54:23.719,1.17889,1.17887,0.6,0.75
06.08.2021 12:54:24.110,1.17889,1.17886,0.75,0.75
06.08.2021 12:54:24.213,1.17889,1.17887,0.37,0.75
06.08.2021 12:54:24.417,1.17888,1.17883,2.25,0.82
06.08.2021 12:54:24.519,1.1789,1.17887,9.15,0.82
06.08.2021 12:54:24.570,1.1789200000000002,1.1789100000000001,1.87,0.75
06.08.2021 12:54:24.622,1.1789500000000002,1.1789200000000002,8.85,0.75
06.08.2021 12:54:24.724,1.17896,1.17893,10.87,0.75
06.08.2021 12:54:25.128,1.1789500000000002,1.17893,0.94,0.75
06.08.2021 12:54:25.183,1.1789200000000002,1.17888,0.75,0.75
06.08.2021 12:54:26.093,1.1789,1.17887,1.5,0.75
06.08.2021 12:54:26.302,1.1789100000000001,1.17888,1.5,0.75
06.08.2021 12:54:26.404,1.17893,1.17889,0.45,0.94
06.08.2021 12:54:26.556,1.1789500000000002,1.1789200000000002,2.62,0.75
06.08.2021 12:54:26.708,1.17893,1.1789,0.75,0.75
06.08.2021 12:54:27.504,1.17887,1.1788200000000002,0.75,9.59
06.08.2021 12:54:27.555,1.17873,1.1787100000000001,0.75,0.45
06.08.2021 12:54:27.708,1.1787100000000001,1.17869,1.12,0.94
06.08.2021 12:54:27.758,1.1787200000000002,1.1787,4.2,0.75
06.08.2021 12:54:27.860,1.17873,1.1787100000000001,0.19,0.75
06.08.2021 12:54:27.961,1.17873,1.1787,2.44,0.75
06.08.2021 12:54:28.063,1.1787400000000001,1.1787100000000001,2.32,0.75
06.08.2021 12:54:28.649,1.17875,1.1787200000000002,1.95,0.75
06.08.2021 12:54:28.857,1.1787400000000001,1.1787200000000002,0.75,0.75
06.08.2021 12:54:29.326,1.1787100000000001,1.17867,4.31,0.75
06.08.2021 12:54:29.428,1.1787,1.17867,0.75,0.75
06.08.2021 12:54:29.529,1.1787100000000001,1.17868,3.26,0.75
06.08.2021 12:54:29.832,1.1787100000000001,1.17869,0.75,0.75
06.08.2021 12:54:29.934,1.1787200000000002,1.17869,1.5,0.75
06.08.2021 12:54:30.035,1.1787100000000001,1.17868,2.06,0.75
06.08.2021 12:54:30.187,1.1787200000000002,1.17869,2.89,0.75
06.08.2021 12:54:30.773,1.17873,1.1787,0.45,0.94
06.08.2021 12:54:30.824,1.17877,1.1787400000000001,8.25,0.94
06.08.2021 12:54:30.926,1.17879,1.17877,7.65,0.75
06.08.2021 12:54:30.976,1.1788100000000001,1.17879,0.75,0.75
06.08.2021 12:54:31.078,1.1788100000000001,1.17879,1.57,0.75
06.08.2021 12:54:31.786,1.17879,1.17878,0.75,0.75
06.08.2021 12:54:32.089,1.1788100000000001,1.17878,1.5,0.75
06.08.2021 12:54:32.603,1.1788200000000002,1.17878,2.14,0.75
06.08.2021 12:54:33.640,1.1788200000000002,1.17879,0.82,0.75
06.08.2021 12:54:34.400,1.1788100000000001,1.17879,0.75,0.75
06.08.2021 12:54:34.654,1.1788200000000002,1.17879,0.75,1.69
06.08.2021 12:54:34.755,1.1788100000000001,1.17878,0.75,0.75
06.08.2021 12:54:34.958,1.1788,1.17877,0.82,0.75
06.08.2021 12:54:36.207,1.17878,1.17875,1.76,0.75
06.08.2021 12:54:37.554,1.17876,1.17875,0.75,0.75
06.08.2021 12:54:37.798,1.1787400000000001,1.1787200000000002,0.75,1.5
06.08.2021 12:54:38.422,1.17869,1.17867,0.75,0.75
06.08.2021 12:54:38.524,1.1787,1.17867,2.81,0.75
06.08.2021 12:54:38.626,1.17869,1.17866,0.75,0.75
06.08.2021 12:54:39.245,1.17867,1.17866,0.75,0.82
06.08.2021 12:54:39.296,1.17867,1.17864,0.75,0.75
06.08.2021 12:54:39.448,1.17865,1.1786200000000002,0.75,1.95
06.08.2021 12:54:39.550,1.17868,1.17865,2.25,0.75
06.08.2021 12:54:39.803,1.1787,1.17867,1.31,1.69
06.08.2021 12:54:39.904,1.1787100000000001,1.17868,0.75,0.75
06.08.2021 12:54:41.959,1.17869,1.17866,0.75,0.75
06.08.2021 12:54:42.535,1.17865,1.1786200000000002,0.75,1.65
06.08.2021 12:54:42.638,1.17864,1.1786200000000002,0.75,0.45
06.08.2021 12:54:42.741,1.17864,1.1786100000000002,0.75,1.5
06.08.2021 12:54:42.843,1.17865,1.1786200000000002,0.75,1.76
06.08.2021 12:54:42.945,1.17865,1.17863,0.75,0.19
06.08.2021 12:54:42.996,1.17868,1.17865,0.75,0.75
06.08.2021 12:54:43.301,1.17867,1.17864,0.75,0.75
06.08.2021 12:54:43.403,1.17866,1.17863,0.75,0.75
06.08.2021 12:54:44.113,1.17864,1.1786100000000002,0.75,0.75
06.08.2021 12:54:45.168,1.1786100000000002,1.17859,0.75,0.75
06.08.2021 12:54:45.219,1.17863,1.1786,0.75,0.75
06.08.2021 12:54:45.776,1.17867,1.17864,1.12,0.94
06.08.2021 12:54:45.877,1.17867,1.17866,8.4,1.5
06.08.2021 12:54:45.979,1.17868,1.17866,0.75,0.19
06.08.2021 12:54:46.235,1.1787,1.17867,0.75,1.5
06.08.2021 12:54:46.388,1.17869,1.17866,0.75,0.75
06.08.2021 12:54:46.732,1.17866,1.17863,0.75,1.12
06.08.2021 12:54:47.224,1.17867,1.17864,0.75,0.75
06.08.2021 12:54:48.684,1.17867,1.17866,0.75,0.75
06.08.2021 12:54:48.735,1.17869,1.17867,0.75,0.75
06.08.2021 12:54:48.837,1.1787,1.17867,0.75,1.5
06.08.2021 12:54:48.938,1.17869,1.17866,0.75,0.75
06.08.2021 12:54:49.191,1.17868,1.17865,0.75,0.75
06.08.2021 12:54:49.562,1.17869,1.17866,0.75,0.75
06.08.2021 12:54:50.462,1.1787,1.17868,0.75,0.75
06.08.2021 12:54:50.664,1.17869,1.17866,0.75,1.5
06.08.2021 12:54:50.765,1.17869,1.17867,0.75,0.75
06.08.2021 12:54:52.427,1.1787,1.17867,0.75,1.5
06.08.2021 12:54:53.427,1.1787100000000001,1.17868,0.75,0.75
06.08.2021 12:54:54.214,1.17869,1.17866,1.76,0.75
06.08.2021 12:54:54.316,1.17867,1.17863,1.01,1.2
06.08.2021 12:54:54.417,1.17866,1.17863,0.75,0.75
06.08.2021 12:54:54.519,1.17863,1.1786200000000002,1.95,0.75
06.08.2021 12:54:54.620,1.17863,1.1786,3.45,0.75
06.08.2021 12:54:54.924,1.17865,1.17863,4.95,0.37
06.08.2021 12:54:54.975,1.1786200000000002,1.17859,0.75,0.75
06.08.2021 12:54:55.077,1.17863,1.1786,1.39,0.75
06.08.2021 12:54:55.203,1.1786100000000002,1.17858,0.75,0.75
06.08.2021 12:54:55.563,1.1786,1.1785700000000001,0.75,1.5
06.08.2021 12:54:55.816,1.17863,1.1786,0.75,0.75
06.08.2021 12:54:56.170,1.1786,1.1785700000000001,0.82,1.5
06.08.2021 12:54:56.272,1.1786200000000002,1.1786,7.65,0.82
06.08.2021 12:54:56.373,1.17865,1.1786200000000002,0.75,1.5
06.08.2021 12:54:56.424,1.17866,1.17865,1.2,0.75
06.08.2021 12:54:56.526,1.17868,1.17866,0.75,0.75
06.08.2021 12:54:56.627,1.17868,1.17865,0.75,0.75
06.08.2021 12:54:58.928,1.17867,1.17864,1.12,0.75
06.08.2021 12:54:59.232,1.17866,1.17864,0.37,0.75
06.08.2021 12:54:59.856,1.17864,1.1786200000000002,0.37,0.75
06.08.2021 12:54:59.958,1.17864,1.1786100000000002,1.12,0.75
06.08.2021 12:55:00.160,1.1786200000000002,1.17859,0.75,0.75
06.08.2021 12:55:00.662,1.17863,1.1786,0.75,0.75
06.08.2021 12:55:00.713,1.1786,1.1785700000000001,0.75,1.87
06.08.2021 12:55:00.815,1.1786100000000002,1.17858,0.75,0.75
06.08.2021 12:55:00.916,1.1786,1.1785700000000001,0.75,0.75
06.08.2021 12:55:01.118,1.17858,1.17855,0.75,1.12
06.08.2021 12:55:01.220,1.17856,1.17853,0.82,1.35
06.08.2021 12:55:01.335,1.17856,1.17854,0.75,0.37
06.08.2021 12:55:01.405,1.17858,1.17855,0.75,0.75
06.08.2021 12:55:02.117,1.1785700000000001,1.17854,0.75,0.75
06.08.2021 12:55:02.521,1.17856,1.17854,0.75,0.75
06.08.2021 12:55:02.622,1.17855,1.1785200000000002,0.75,0.75
06.08.2021 12:55:02.926,1.1785,1.17848,1.5,0.75
06.08.2021 12:55:03.028,1.17849,1.1784700000000001,0.75,0.45
06.08.2021 12:55:03.129,1.17849,1.17846,0.75,1.5
06.08.2021 12:55:03.331,1.1785,1.1784700000000001,0.75,0.75
06.08.2021 12:55:03.433,1.1785100000000002,1.17848,0.94,0.75
06.08.2021 12:55:03.534,1.17849,1.17846,0.75,0.75
06.08.2021 12:55:03.788,1.17848,1.17845,1.01,0.75
06.08.2021 12:55:03.889,1.1784700000000001,1.17844,0.75,0.75
06.08.2021 12:55:04.293,1.1785100000000002,1.17849,3.52,0.75
06.08.2021 12:55:04.344,1.1785,1.1784700000000001,0.75,2.25
06.08.2021 12:55:04.446,1.1785100000000002,1.17848,1.2,0.75
06.08.2021 12:55:04.547,1.1785,1.1784700000000001,0.75,1.5
06.08.2021 12:55:05.181,1.1785200000000002,1.17849,0.75,0.75
06.08.2021 12:55:06.604,1.17853,1.1785,0.75,0.75
06.08.2021 12:55:06.706,1.17855,1.1785200000000002,1.2,0.75
06.08.2021 12:55:06.808,1.17854,1.1785100000000002,0.94,0.75
06.08.2021 12:55:06.960,1.17853,1.1785100000000002,0.94,0.75
06.08.2021 12:55:07.162,1.1785,1.1784700000000001,2.14,0.75
06.08.2021 12:55:07.263,1.17849,1.17846,0.82,1.12
06.08.2021 12:55:07.368,1.17848,1.17845,0.75,0.75
06.08.2021 12:55:07.470,1.1784700000000001,1.17844,0.75,0.75
06.08.2021 12:55:07.571,1.17845,1.17842,0.75,0.75
06.08.2021 12:55:07.723,1.17846,1.17843,0.75,1.12
06.08.2021 12:55:07.825,1.17844,1.1784100000000002,0.75,0.75
06.08.2021 12:55:07.926,1.17843,1.1784000000000001,0.75,0.75
06.08.2021 12:55:08.027,1.17844,1.1784100000000002,0.75,0.75
06.08.2021 12:55:09.149,1.17848,1.17846,8.02,1.57
06.08.2021 12:55:09.199,1.1785100000000002,1.17849,0.75,0.75
06.08.2021 12:55:09.301,1.1785200000000002,1.17849,0.75,0.75
06.08.2021 12:55:10.284,1.1785100000000002,1.17848,0.75,0.75
06.08.2021 12:55:10.386,1.17849,1.17848,0.75,1.5
06.08.2021 12:55:10.487,1.17849,1.17846,0.82,0.75
06.08.2021 12:55:11.295,1.1784700000000001,1.17845,0.75,0.75
06.08.2021 12:55:11.554,1.1784700000000001,1.17844,0.75,0.75
06.08.2021 12:55:11.656,1.17846,1.17843,0.75,0.75
06.08.2021 12:55:11.758,1.17845,1.17842,0.75,1.57
06.08.2021 12:55:12.069,1.17848,1.17846,2.7,0.37
06.08.2021 12:55:12.120,1.1785100000000002,1.17849,0.94,1.69
06.08.2021 12:55:12.171,1.17856,1.17854,4.12,0.75
06.08.2021 12:55:12.272,1.17855,1.1785200000000002,0.75,0.75
06.08.2021 12:55:12.525,1.1785700000000001,1.17854,0.75,0.75
06.08.2021 12:55:12.627,1.17856,1.17853,1.87,0.75
06.08.2021 12:55:13.366,1.1785700000000001,1.17856,0.82,0.75
06.08.2021 12:55:14.983,1.17856,1.17853,3,1.12
06.08.2021 12:55:15.085,1.1785700000000001,1.17853,0.75,1.12
06.08.2021 12:55:15.186,1.17858,1.1785700000000001,0.75,0.75
06.08.2021 12:55:15.288,1.1786,1.17858,0.45,2.14
06.08.2021 12:55:15.339,1.1786200000000002,1.17859,0.75,0.82
06.08.2021 12:55:15.854,1.1786100000000002,1.17858,0.75,0.75
06.08.2021 12:55:16.057,1.1786,1.17858,0.75,1.57
06.08.2021 12:55:16.362,1.1786200000000002,1.17858,0.75,1.2
06.08.2021 12:55:16.515,1.17863,1.1786,1.57,0.75
06.08.2021 12:55:18.126,1.1786100000000002,1.17858,1.39,0.75
06.08.2021 12:55:18.228,1.1786,1.1785700000000001,0.75,1.5
06.08.2021 12:55:19.019,1.17858,1.1785700000000001,0.75,0.75
06.08.2021 12:55:19.121,1.17858,1.17855,0.75,0.75
06.08.2021 12:55:20.790,1.1785700000000001,1.17854,0.75,0.75
06.08.2021 12:55:21.672,1.1785700000000001,1.17855,0.75,0.1
06.08.2021 12:55:21.773,1.17858,1.17855,0.75,0.82
06.08.2021 12:55:21.874,1.1786,1.1785700000000001,0.75,1.95
06.08.2021 12:55:22.253,1.17859,1.1785700000000001,0.75,0.82
06.08.2021 12:55:23.042,1.17858,1.1785700000000001,0.75,0.82
06.08.2021 12:55:23.194,1.17859,1.1785700000000001,0.75,0.37
06.08.2021 12:55:24.316,1.17859,1.17856,0.75,1.5
06.08.2021 12:55:24.418,1.1785700000000001,1.17854,0.75,1.27
06.08.2021 12:55:24.570,1.17855,1.17853,0.75,0.37
06.08.2021 12:55:24.671,1.17855,1.1785200000000002,0.75,1.5
06.08.2021 12:55:24.823,1.17854,1.1785100000000002,0.75,0.75
06.08.2021 12:55:24.925,1.17853,1.1785,0.75,0.75
06.08.2021 12:55:25.127,1.1785,1.1784700000000001,0.75,1.5
06.08.2021 12:55:25.229,1.1785100000000002,1.1785,0.75,0.75
06.08.2021 12:55:25.330,1.1785,1.17848,0.75,0.75
06.08.2021 12:55:25.533,1.17849,1.17846,0.75,1.12
06.08.2021 12:55:25.634,1.17849,1.1784700000000001,0.75,0.75
06.08.2021 12:55:27.232,1.1785100000000002,1.17848,0.75,1.57
06.08.2021 12:55:27.384,1.1785200000000002,1.17849,0.75,0.75
06.08.2021 12:55:30.296,1.17853,1.1785,0.75,0.75
06.08.2021 12:55:30.347,1.17855,1.17853,0.45,1.2
06.08.2021 12:55:30.448,1.17856,1.17853,0.75,1.2
06.08.2021 12:55:30.549,1.1785700000000001,1.17854,0.75,0.75
06.08.2021 12:55:31.459,1.17858,1.17855,0.75,0.82
