Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 11:49:41.684,1.36318,1.363,1,1
20.08.2021 11:49:42.680,1.3631700000000002,1.36301,1.5,1
20.08.2021 11:50:02.471,1.36318,1.36301,1.5,1
20.08.2021 11:50:02.823,1.3632,1.3630200000000001,1.62,1
20.08.2021 11:50:05.552,1.3632,1.36305,1.5,1
20.08.2021 11:50:08.941,1.36322,1.36305,1,1
20.08.2021 11:50:10.164,1.36322,1.3630600000000002,1.5,1
20.08.2021 11:50:34.032,1.3632,1.36305,1.12,1
20.08.2021 11:50:41.122,1.36321,1.36304,1.5,1
20.08.2021 11:50:49.091,1.3632,1.36305,1.5,1
20.08.2021 11:51:10.179,1.3631900000000001,1.3630200000000001,1.5,1
20.08.2021 11:51:10.280,1.36318,1.36301,1.12,1
20.08.2021 11:51:14.619,1.36318,1.36303,1.5,1
20.08.2021 11:51:18.778,1.3631700000000002,1.36303,1,1
20.08.2021 11:51:30.928,1.36318,1.36301,1.62,1
20.08.2021 11:51:42.845,1.3631700000000002,1.3630200000000001,1.62,1
20.08.2021 11:51:42.946,1.3631700000000002,1.3630200000000001,1.12,1
20.08.2021 11:52:08.922,1.3631600000000001,1.36299,1.5,1
20.08.2021 11:52:09.123,1.36314,1.3629700000000002,1,1.5
20.08.2021 11:52:09.632,1.36313,1.3629600000000002,1,1.1
20.08.2021 11:52:12.411,1.36314,1.3629600000000002,1,1
20.08.2021 11:52:14.286,1.36314,1.3629600000000002,2,1
20.08.2021 11:52:14.387,1.36311,1.3629600000000002,1,1
20.08.2021 11:52:18.146,1.36311,1.36294,1,1
20.08.2021 11:52:28.416,1.36311,1.36294,1.62,1
20.08.2021 11:52:28.518,1.3630900000000001,1.36294,1.12,1
20.08.2021 11:52:35.070,1.3630700000000002,1.3629200000000001,1,1.1
20.08.2021 11:53:49.756,1.3630700000000002,1.3629200000000001,1.5,1
20.08.2021 11:53:49.807,1.36304,1.36289,1,1
20.08.2021 11:53:49.983,1.36305,1.36288,1.5,1
20.08.2021 11:53:55.708,1.36304,1.36289,1,1
20.08.2021 11:54:17.852,1.3630600000000002,1.36289,1,1
20.08.2021 11:54:38.301,1.3630700000000002,1.36289,1.12,1
20.08.2021 11:55:29.261,1.3630700000000002,1.3629200000000001,1.12,1
20.08.2021 11:55:44.099,1.3630700000000002,1.3629200000000001,1.62,1
20.08.2021 11:55:47.030,1.36305,1.36291,1,1
20.08.2021 11:55:47.131,1.36304,1.36289,1,1.5
20.08.2021 11:55:47.232,1.36304,1.36289,1,1
20.08.2021 11:55:58.105,1.36305,1.3629,1,1
20.08.2021 11:56:20.714,1.36308,1.36291,1.62,1
20.08.2021 11:56:24.144,1.3630700000000002,1.3629200000000001,1.12,1
20.08.2021 11:56:40.209,1.3630700000000002,1.3629200000000001,1.62,1
20.08.2021 11:56:41.212,1.36308,1.36291,1.62,1
20.08.2021 11:56:45.584,1.36308,1.36295,1,1
20.08.2021 11:56:45.685,1.3630900000000001,1.3629700000000002,1,1
20.08.2021 11:56:47.624,1.36311,1.3629600000000002,1,1
20.08.2021 11:57:03.623,1.36311,1.3629600000000002,2.37,1
20.08.2021 11:57:20.466,1.36311,1.36295,1,1
20.08.2021 11:58:13.623,1.3631,1.3629600000000002,1.5,1
20.08.2021 11:58:23.402,1.3630900000000001,1.36294,1,1
20.08.2021 11:58:24.571,1.3631,1.36293,2,1
20.08.2021 11:58:27.866,1.3631,1.36294,1.5,1
20.08.2021 11:58:29.124,1.3630900000000001,1.36295,1.5,1
20.08.2021 11:58:41.829,1.3630900000000001,1.36294,1.5,1
20.08.2021 11:58:42.238,1.3630700000000002,1.36293,1,1
20.08.2021 11:58:52.870,1.3630700000000002,1.3629200000000001,1,1
20.08.2021 11:58:56.080,1.3630600000000002,1.3629200000000001,1,1
20.08.2021 11:59:00.702,1.3630600000000002,1.3629200000000001,1.5,1
20.08.2021 11:59:05.963,1.36308,1.3629200000000001,1,1
20.08.2021 11:59:06.064,1.36308,1.36294,1,1
20.08.2021 11:59:06.703,1.36312,1.36293,2.37,1
20.08.2021 11:59:16.830,1.36312,1.36295,2.37,1
20.08.2021 11:59:16.881,1.36311,1.3629700000000002,1.62,1
20.08.2021 11:59:20.387,1.36314,1.3629700000000002,1.5,1
20.08.2021 11:59:20.437,1.36313,1.363,1.5,1
20.08.2021 11:59:23.623,1.36315,1.36299,1.5,1
20.08.2021 11:59:39.723,1.36315,1.36299,1.62,1
20.08.2021 12:00:00.261,1.36315,1.363,1.5,1
20.08.2021 12:00:00.312,1.36315,1.363,1.31,1
20.08.2021 12:00:00.463,1.3631700000000002,1.3630200000000001,1.62,1
20.08.2021 12:00:01.000,1.36315,1.36301,2.75,1
20.08.2021 12:00:01.064,1.3631600000000001,1.363,2.75,1
20.08.2021 12:00:07.595,1.3631600000000001,1.36299,3.5,1
20.08.2021 12:00:10.623,1.3631600000000001,1.36299,3.5,1
20.08.2021 12:00:18.669,1.36315,1.363,2.75,1
20.08.2021 12:00:26.097,1.3631700000000002,1.363,2,1.1
20.08.2021 12:00:40.646,1.3631600000000001,1.3630200000000001,1,1.1
20.08.2021 12:00:41.671,1.3631600000000001,1.3630200000000001,1,1.1
20.08.2021 12:00:47.567,1.36315,1.36301,1,1.1
20.08.2021 12:00:50.091,1.36315,1.363,1,1.1
20.08.2021 12:00:57.074,1.3631700000000002,1.363,2.75,1.1
20.08.2021 12:01:03.214,1.36315,1.36299,1.12,1.1
20.08.2021 12:01:05.164,1.36314,1.363,1.5,1.1
20.08.2021 12:01:06.550,1.36314,1.363,1.5,1.1
20.08.2021 12:01:20.623,1.36314,1.36299,1,1.1
20.08.2021 12:01:28.623,1.36314,1.36299,1,1.1
20.08.2021 12:01:36.724,1.36314,1.36299,1,1.1
20.08.2021 12:01:44.909,1.36313,1.36298,1,1
20.08.2021 12:02:11.930,1.3631700000000002,1.36298,2.37,1.1
20.08.2021 12:02:12.031,1.3631600000000001,1.36298,1.5,1.1
20.08.2021 12:02:14.154,1.36313,1.36299,1.5,1.1
20.08.2021 12:02:22.619,1.36313,1.36298,1.62,1.1
20.08.2021 12:02:23.124,1.36313,1.36298,1.5,1.1
20.08.2021 12:02:30.094,1.36313,1.363,1.5,1
20.08.2021 12:03:21.554,1.36314,1.3629700000000002,1,1
20.08.2021 12:03:36.931,1.36313,1.3629600000000002,1.62,1
20.08.2021 12:03:41.124,1.36311,1.3629700000000002,1,1
20.08.2021 12:03:51.392,1.36311,1.3629600000000002,1,1
20.08.2021 12:04:05.761,1.36314,1.3629600000000002,1.62,1
20.08.2021 12:04:12.643,1.36313,1.3629700000000002,2.37,1
20.08.2021 12:04:28.124,1.36311,1.3629700000000002,1,1
20.08.2021 12:04:43.664,1.36313,1.3629700000000002,1.62,1
20.08.2021 12:04:45.671,1.36313,1.36298,1,1
20.08.2021 12:04:51.773,1.36313,1.36298,1,1
20.08.2021 12:04:58.217,1.36313,1.3629700000000002,1,1
20.08.2021 12:04:59.124,1.36312,1.3629700000000002,1,1
20.08.2021 12:05:01.261,1.36311,1.3629600000000002,1.5,1
20.08.2021 12:05:04.218,1.36311,1.36294,1.12,1
20.08.2021 12:05:07.272,1.3631,1.36295,1.62,1
20.08.2021 12:05:17.836,1.3631,1.36294,1,1
20.08.2021 12:05:22.204,1.3631,1.36295,1.5,1
20.08.2021 12:05:38.124,1.3631,1.36295,1.5,1
20.08.2021 12:05:41.306,1.3631,1.36295,1.62,1
20.08.2021 12:05:46.340,1.36311,1.36294,1.12,1
20.08.2021 12:05:55.829,1.3630700000000002,1.36294,1,1
20.08.2021 12:05:55.930,1.3630700000000002,1.36291,1,1.12
20.08.2021 12:05:56.031,1.3630600000000002,1.3629,1,1.62
20.08.2021 12:05:56.132,1.36305,1.3629,1,1
20.08.2021 12:05:56.942,1.36305,1.36289,1,2.45
20.08.2021 12:05:57.149,1.3630600000000002,1.36288,1,2.32
20.08.2021 12:06:16.455,1.36304,1.36288,1,1
20.08.2021 12:06:22.788,1.36304,1.36288,1,1.5
20.08.2021 12:06:23.247,1.3630700000000002,1.36288,1,1.62
20.08.2021 12:06:23.755,1.3630600000000002,1.36289,1,2.75
20.08.2021 12:06:31.000,1.36308,1.36291,1,1
20.08.2021 12:06:33.220,1.3630700000000002,1.3629,1,1
20.08.2021 12:06:58.083,1.36304,1.36289,1,1
20.08.2021 12:09:54.043,1.3630200000000001,1.3628600000000002,1,1
20.08.2021 12:09:54.144,1.36299,1.3628500000000001,1,1
20.08.2021 12:09:54.245,1.36299,1.36284,1.5,1.62
20.08.2021 12:09:54.362,1.363,1.36283,1.5,1
20.08.2021 12:09:55.624,1.36299,1.36284,1.12,1
20.08.2021 12:09:58.008,1.36299,1.3628500000000001,1.12,1
20.08.2021 12:11:41.504,1.36301,1.3628600000000002,1.12,1
20.08.2021 12:11:42.527,1.3630200000000001,1.3628500000000001,1.62,1
20.08.2021 12:11:45.537,1.36301,1.3628600000000002,1.12,1
20.08.2021 12:12:50.087,1.36303,1.36288,1,1
20.08.2021 12:12:50.188,1.36303,1.3628600000000002,1,1
20.08.2021 12:12:50.613,1.36301,1.36284,1,1
20.08.2021 12:12:51.983,1.3630200000000001,1.3628500000000001,5,1
20.08.2021 12:13:02.564,1.36303,1.3628600000000002,2.37,1
20.08.2021 12:13:02.665,1.36301,1.3628700000000002,1,1
20.08.2021 12:13:05.852,1.3630200000000001,1.36289,1,1
20.08.2021 12:13:05.953,1.36305,1.36289,1.62,1
20.08.2021 12:13:18.809,1.3630700000000002,1.36288,1,1
20.08.2021 12:13:21.074,1.3630600000000002,1.36288,1.5,1
20.08.2021 12:13:23.551,1.36305,1.3628700000000002,1,1
20.08.2021 12:13:26.124,1.36303,1.3628700000000002,1,1
20.08.2021 12:13:30.554,1.3630200000000001,1.3628600000000002,1,1
20.08.2021 12:13:30.683,1.3630200000000001,1.36284,2,1
20.08.2021 12:13:34.135,1.36301,1.36284,1,1
20.08.2021 12:14:03.755,1.36303,1.36284,1,1
20.08.2021 12:14:03.806,1.36303,1.3628700000000002,1,1
20.08.2021 12:14:03.907,1.36303,1.36288,1,1
20.08.2021 12:14:05.261,1.36303,1.36288,1,1
20.08.2021 12:14:15.982,1.36304,1.3629,1,1
20.08.2021 12:14:16.764,1.3630700000000002,1.3629,1,1
20.08.2021 12:14:28.625,1.36304,1.36291,1,1
20.08.2021 12:15:23.920,1.36304,1.36289,1,1
20.08.2021 12:15:24.021,1.3630200000000001,1.36289,1.5,1
20.08.2021 12:15:24.072,1.36303,1.3628500000000001,1.5,1
20.08.2021 12:15:24.224,1.3630200000000001,1.3628600000000002,2.07,1
20.08.2021 12:15:31.125,1.3630200000000001,1.3628600000000002,1.6,1
20.08.2021 12:15:35.348,1.36303,1.3628700000000002,1.1,1
20.08.2021 12:15:35.398,1.36303,1.3628700000000002,1.1,1
20.08.2021 12:15:46.077,1.36304,1.3628600000000002,1.1,1
20.08.2021 12:15:47.645,1.3630200000000001,1.3629,1,1
20.08.2021 12:15:47.796,1.3630600000000002,1.3629,1.5,1
20.08.2021 12:15:48.050,1.36308,1.36289,4.7,1
20.08.2021 12:16:00.105,1.3630700000000002,1.36291,2,1
20.08.2021 12:16:20.258,1.3631,1.36293,2,1
20.08.2021 12:16:25.625,1.36311,1.3629200000000001,2,1
20.08.2021 12:16:26.430,1.36314,1.3629700000000002,2.82,1
20.08.2021 12:16:26.581,1.36315,1.36298,2.85,1
20.08.2021 12:16:26.682,1.36314,1.36298,1.5,1
20.08.2021 12:16:33.624,1.36314,1.36298,1.5,1
20.08.2021 12:16:40.786,1.36314,1.363,2,1
20.08.2021 12:16:59.679,1.36314,1.36299,1,1
20.08.2021 12:17:00.574,1.36314,1.36298,1,1
20.08.2021 12:17:00.624,1.36313,1.3629600000000002,1.12,1
20.08.2021 12:17:08.587,1.36313,1.3629600000000002,1.5,1
20.08.2021 12:17:09.590,1.36313,1.3629600000000002,1.12,1
20.08.2021 12:17:13.719,1.36312,1.3629700000000002,1.5,1
20.08.2021 12:17:14.710,1.36312,1.3629700000000002,1.12,1
20.08.2021 12:17:37.468,1.36312,1.3629700000000002,1.5,1
20.08.2021 12:17:41.452,1.36312,1.3629700000000002,1.12,1
20.08.2021 12:17:44.539,1.3631,1.36295,1.12,2.62
20.08.2021 12:17:54.226,1.3630700000000002,1.3629200000000001,1,1.12
20.08.2021 12:17:54.327,1.3630700000000002,1.3629200000000001,1.5,1.12
20.08.2021 12:17:56.802,1.36305,1.3629,1,1
20.08.2021 12:17:59.276,1.3630700000000002,1.3629200000000001,1.5,1
20.08.2021 12:18:07.125,1.3630700000000002,1.3629200000000001,1.5,1
20.08.2021 12:18:13.235,1.36305,1.3629,1,1.12
20.08.2021 12:18:23.584,1.3630600000000002,1.36291,1.5,1
20.08.2021 12:18:31.953,1.3630600000000002,1.36291,1.12,1
20.08.2021 12:19:02.655,1.3630700000000002,1.3629,1.5,1
20.08.2021 12:19:03.830,1.3630600000000002,1.36291,1,1
20.08.2021 12:19:20.204,1.36308,1.36293,1.5,1
20.08.2021 12:19:20.306,1.36308,1.36294,1,1
20.08.2021 12:19:25.125,1.3631,1.36293,1.5,1
20.08.2021 12:19:28.229,1.36311,1.3629600000000002,1,1
20.08.2021 12:19:32.625,1.36313,1.3629600000000002,1.12,1
20.08.2021 12:19:51.025,1.36313,1.3629600000000002,1.62,1
20.08.2021 12:19:53.769,1.36313,1.3629600000000002,1.12,1
20.08.2021 12:19:55.828,1.36314,1.3629700000000002,1.5,1
20.08.2021 12:19:56.132,1.36314,1.3629700000000002,1.12,1
20.08.2021 12:19:57.026,1.36313,1.36298,1.62,1
20.08.2021 12:19:58.041,1.36314,1.3629700000000002,1.5,1
20.08.2021 12:19:59.915,1.3631600000000001,1.363,1,1
20.08.2021 12:20:00.027,1.36315,1.363,1.5,1
20.08.2021 12:20:00.077,1.3631600000000001,1.36299,1,1
20.08.2021 12:20:00.646,1.3631700000000002,1.363,1.12,1
20.08.2021 12:20:00.747,1.3631700000000002,1.36301,1,1
20.08.2021 12:20:01.163,1.36318,1.36303,1.12,1
20.08.2021 12:20:01.264,1.36321,1.36303,1.12,1.5
20.08.2021 12:20:01.959,1.36322,1.36304,1.5,1
20.08.2021 12:20:02.010,1.36322,1.3630700000000002,1.5,1
20.08.2021 12:20:02.601,1.36323,1.3630600000000002,1.12,1
20.08.2021 12:20:22.305,1.36324,1.3630700000000002,1.12,1
20.08.2021 12:20:58.039,1.3632600000000001,1.36311,1.5,1
20.08.2021 12:20:58.140,1.36325,1.3631,1,1
20.08.2021 12:20:58.659,1.3632600000000001,1.36311,1,1
20.08.2021 12:20:58.811,1.36328,1.36311,1.12,1
20.08.2021 12:20:58.912,1.3632600000000001,1.36311,1,1
20.08.2021 12:20:59.287,1.36332,1.3631600000000001,1,1
20.08.2021 12:20:59.338,1.36333,1.3631600000000001,2,1
20.08.2021 12:20:59.439,1.36333,1.36318,1.5,1
20.08.2021 12:20:59.490,1.36335,1.3632,1.5,1
20.08.2021 12:21:00.696,1.3633600000000001,1.36321,1.6,1
20.08.2021 12:21:00.797,1.36339,1.36323,1.5,1
20.08.2021 12:21:00.899,1.36339,1.36324,1.5,1
20.08.2021 12:21:00.949,1.3634000000000002,1.36324,1.5,1
20.08.2021 12:21:01.116,1.3634000000000002,1.36324,1.5,1
20.08.2021 12:21:01.217,1.36341,1.36324,1.5,1
20.08.2021 12:21:01.632,1.36341,1.36325,1.12,1
20.08.2021 12:21:02.549,1.36343,1.36328,1.5,1
20.08.2021 12:21:04.343,1.36342,1.36325,1.12,1
20.08.2021 12:21:05.150,1.36338,1.36323,1,1
20.08.2021 12:21:05.251,1.36339,1.36322,1.5,1.5
20.08.2021 12:21:06.794,1.36338,1.36321,1.12,1
20.08.2021 12:21:09.531,1.36339,1.36324,1.6,1
20.08.2021 12:21:14.125,1.3634000000000002,1.36323,1.5,1
20.08.2021 12:21:18.329,1.3633700000000002,1.36322,1,1
20.08.2021 12:21:18.430,1.3633600000000001,1.36321,1,1
20.08.2021 12:21:37.629,1.3633700000000002,1.3632,1.5,1
20.08.2021 12:21:45.071,1.36335,1.36318,1,1
20.08.2021 12:21:46.167,1.36333,1.36318,1,1
20.08.2021 12:21:51.038,1.36332,1.3631700000000002,1,1
20.08.2021 12:21:52.709,1.36331,1.3631600000000001,1,1
20.08.2021 12:21:55.419,1.36328,1.36311,1,2.62
20.08.2021 12:21:55.596,1.3632700000000002,1.36311,1.5,1
20.08.2021 12:22:02.075,1.3632600000000001,1.3631,1,1
20.08.2021 12:22:04.099,1.36324,1.3630900000000001,1,1.87
20.08.2021 12:22:11.261,1.36322,1.3630900000000001,1,1
20.08.2021 12:22:11.759,1.3632,1.3630900000000001,1,1
20.08.2021 12:22:11.810,1.3631900000000001,1.36304,1,1.5
20.08.2021 12:22:11.912,1.3632,1.3630200000000001,1,1.12
20.08.2021 12:22:12.040,1.3631900000000001,1.363,1,3.95
20.08.2021 12:22:12.242,1.3631600000000001,1.36299,1,1.5
20.08.2021 12:22:12.343,1.36315,1.36298,1,1
20.08.2021 12:22:12.545,1.36313,1.36298,1,1
20.08.2021 12:22:12.596,1.36312,1.36295,1,3.45
20.08.2021 12:22:13.126,1.36312,1.36293,1,2.82
20.08.2021 12:22:13.177,1.36311,1.3629700000000002,1,1
20.08.2021 12:22:13.399,1.36311,1.36294,1,1.1
20.08.2021 12:22:16.640,1.36312,1.36293,1,1.6
20.08.2021 12:22:18.278,1.36311,1.36293,1,1.12
20.08.2021 12:22:18.429,1.3631,1.3629200000000001,1,1.5
20.08.2021 12:22:19.654,1.3630900000000001,1.36291,1,1.5
20.08.2021 12:22:21.708,1.3630900000000001,1.36294,1,1.12
20.08.2021 12:22:22.138,1.3631,1.36295,1,1
20.08.2021 12:22:29.639,1.36312,1.36295,1,1
20.08.2021 12:22:29.740,1.36311,1.3629700000000002,1,1
20.08.2021 12:22:29.956,1.36314,1.3629600000000002,1,1
20.08.2021 12:22:30.415,1.36315,1.363,1,1
20.08.2021 12:22:49.912,1.36314,1.36299,1,1
20.08.2021 12:22:50.013,1.36313,1.3629600000000002,1,1.5
20.08.2021 12:23:00.160,1.36311,1.36294,1,1
20.08.2021 12:23:00.383,1.3630900000000001,1.3629200000000001,1.12,1
20.08.2021 12:23:09.516,1.3630700000000002,1.3629200000000001,1,1
20.08.2021 12:23:10.219,1.36308,1.36293,1,1
20.08.2021 12:23:11.891,1.3631,1.36293,1.5,1
20.08.2021 12:23:12.566,1.3630900000000001,1.36291,1.12,1
20.08.2021 12:23:19.891,1.3630900000000001,1.3629200000000001,1,1.5
20.08.2021 12:23:22.116,1.3630900000000001,1.36294,1,1
20.08.2021 12:23:22.167,1.36311,1.3629600000000002,1,1.5
20.08.2021 12:23:22.272,1.36312,1.3629700000000002,1.12,1
20.08.2021 12:23:22.474,1.36314,1.36298,1.12,1
20.08.2021 12:23:59.130,1.3632,1.3630600000000002,1,1
20.08.2021 12:23:59.282,1.3632600000000001,1.3630900000000001,2,1
20.08.2021 12:23:59.333,1.3632700000000002,1.3630900000000001,1.62,1
20.08.2021 12:23:59.434,1.36328,1.3630900000000001,1,1
20.08.2021 12:23:59.607,1.36328,1.3630900000000001,1,1
20.08.2021 12:23:59.658,1.36328,1.36311,1,1
20.08.2021 12:23:59.759,1.36331,1.36311,2.37,1
20.08.2021 12:23:59.810,1.36332,1.3631,2.37,1
20.08.2021 12:24:00.110,1.36332,1.36313,2.37,1
20.08.2021 12:24:00.842,1.3632900000000001,1.36311,1,1
20.08.2021 12:24:01.970,1.3632700000000002,1.3630900000000001,1,1.5
20.08.2021 12:24:07.051,1.3632600000000001,1.3630900000000001,1,1.12
20.08.2021 12:24:09.410,1.36323,1.3630700000000002,1,1
20.08.2021 12:24:09.511,1.36322,1.3630700000000002,1,1
20.08.2021 12:24:13.655,1.36323,1.3630700000000002,2.75,1
20.08.2021 12:24:14.073,1.36321,1.3630600000000002,1.5,1
20.08.2021 12:24:14.228,1.36322,1.36305,1.5,1
20.08.2021 12:24:18.286,1.3631900000000001,1.36304,1.5,1.5
20.08.2021 12:24:18.337,1.3631900000000001,1.36301,1.5,1
20.08.2021 12:24:18.438,1.3631700000000002,1.363,1,1.12
20.08.2021 12:24:18.488,1.36314,1.363,1,1
20.08.2021 12:24:18.589,1.36315,1.36298,1,1.12
20.08.2021 12:24:18.741,1.36313,1.36298,1,1.12
20.08.2021 12:24:18.842,1.36314,1.3629700000000002,1.5,1
20.08.2021 12:24:21.629,1.36314,1.3629700000000002,1.12,1
20.08.2021 12:24:23.703,1.36314,1.36298,1,1
20.08.2021 12:24:44.920,1.36315,1.36298,1,1
20.08.2021 12:24:53.184,1.3631700000000002,1.363,1.5,1
20.08.2021 12:25:06.223,1.3631700000000002,1.363,1.5,1
20.08.2021 12:25:06.713,1.3631900000000001,1.36301,1.5,1
20.08.2021 12:25:06.814,1.36321,1.36304,1.5,1
20.08.2021 12:25:06.865,1.3632,1.3630200000000001,1.5,1
20.08.2021 12:25:06.966,1.3631900000000001,1.36303,1,1
20.08.2021 12:25:08.483,1.36321,1.3630200000000001,1,1
20.08.2021 12:25:08.634,1.3632,1.36305,1,1
20.08.2021 12:25:16.229,1.3632,1.36305,1.5,1
20.08.2021 12:25:23.671,1.36321,1.36304,1,1
20.08.2021 12:25:23.772,1.36322,1.3630700000000002,1.5,1
20.08.2021 12:25:23.873,1.36322,1.3630700000000002,1,1
20.08.2021 12:25:27.118,1.36321,1.36304,1,1.12
20.08.2021 12:25:28.256,1.36321,1.3630600000000002,1,1
20.08.2021 12:25:28.357,1.36323,1.36308,1,1
20.08.2021 12:25:38.921,1.36322,1.3630600000000002,1,1.57
20.08.2021 12:25:45.172,1.36321,1.36305,1,1.12
20.08.2021 12:25:58.252,1.3631900000000001,1.36304,1,1
20.08.2021 12:25:59.916,1.3631900000000001,1.3630200000000001,1,1.12
20.08.2021 12:26:34.823,1.3632,1.3630200000000001,1,1.5
20.08.2021 12:26:34.925,1.3632,1.36304,1,1.12
20.08.2021 12:26:39.780,1.36321,1.3630200000000001,1,1.5
20.08.2021 12:26:42.452,1.3631900000000001,1.36301,1,1
20.08.2021 12:26:42.553,1.3631600000000001,1.36301,1,1.5
20.08.2021 12:26:42.725,1.3631700000000002,1.363,1,1
20.08.2021 12:26:43.067,1.3631600000000001,1.36299,1,1.12
20.08.2021 12:26:46.371,1.36313,1.36298,1,1.12
20.08.2021 12:26:46.624,1.36313,1.3629600000000002,1,1.12
20.08.2021 12:26:47.317,1.36314,1.3629700000000002,1.5,1
20.08.2021 12:26:49.626,1.36314,1.3629700000000002,1.12,1
20.08.2021 12:26:54.231,1.36315,1.36298,1.5,1
20.08.2021 12:26:54.432,1.36315,1.36298,1,1
20.08.2021 12:26:54.584,1.3631600000000001,1.36299,1,1
20.08.2021 12:27:00.062,1.3631600000000001,1.36301,1.12,1
20.08.2021 12:27:00.213,1.3631900000000001,1.36301,1.5,1
20.08.2021 12:27:00.263,1.3631900000000001,1.36301,1,1
20.08.2021 12:27:00.578,1.3632,1.36303,1.12,1
20.08.2021 12:27:00.999,1.36321,1.3630600000000002,1.5,1
20.08.2021 12:27:01.050,1.36322,1.36305,1.12,1
20.08.2021 12:28:30.166,1.36321,1.36304,1,1
20.08.2021 12:28:53.480,1.3631900000000001,1.3630200000000001,1,2.07
20.08.2021 12:29:19.980,1.3631900000000001,1.36303,1,1
20.08.2021 12:29:26.994,1.3631900000000001,1.36303,1,1
20.08.2021 12:29:38.302,1.3632,1.3630200000000001,1,1
20.08.2021 12:29:45.330,1.3632,1.3630200000000001,1,1
20.08.2021 12:29:46.333,1.3632,1.3630200000000001,1,1
20.08.2021 12:29:48.338,1.3632,1.3630200000000001,1,1
20.08.2021 12:29:49.340,1.3632,1.3630200000000001,1,1
20.08.2021 12:29:49.627,1.36318,1.36303,1,1
20.08.2021 12:29:56.626,1.3631900000000001,1.363,1,1.62
20.08.2021 12:29:57.075,1.3632,1.36301,1,1.12
20.08.2021 12:29:59.133,1.3631900000000001,1.3630200000000001,1,1.62
20.08.2021 12:29:59.701,1.36318,1.3630200000000001,1,1
20.08.2021 12:30:01.259,1.3631900000000001,1.36301,1,1
20.08.2021 12:30:05.115,1.3631900000000001,1.36301,1,1
20.08.2021 12:30:07.183,1.3632,1.3630200000000001,1,1.12
20.08.2021 12:30:14.285,1.3631900000000001,1.36303,1,1.5
20.08.2021 12:30:20.551,1.3631900000000001,1.36301,1,1
20.08.2021 12:30:21.474,1.36318,1.3630200000000001,1,1
20.08.2021 12:30:31.048,1.36318,1.3630200000000001,1,1
20.08.2021 12:30:33.359,1.36321,1.36301,1,1
20.08.2021 12:30:43.956,1.3632,1.36301,1,1.87
20.08.2021 12:30:44.456,1.3631900000000001,1.3630200000000001,1,1.62
20.08.2021 12:30:46.540,1.3631900000000001,1.3630200000000001,1,1.5
20.08.2021 12:30:46.787,1.3631900000000001,1.3630200000000001,1,1.62
20.08.2021 12:30:48.815,1.36321,1.3630200000000001,1,1.12
20.08.2021 12:30:50.197,1.36322,1.36304,1.12,1
20.08.2021 12:30:59.893,1.36321,1.36303,1,1
20.08.2021 12:31:04.009,1.36322,1.36303,1,1.12
20.08.2021 12:31:04.113,1.36321,1.36304,1,1.5
20.08.2021 12:31:04.343,1.36322,1.36303,1,1.12
20.08.2021 12:31:07.229,1.36321,1.36304,1,1.62
20.08.2021 12:31:15.412,1.36321,1.36304,1,2
20.08.2021 12:31:15.948,1.36322,1.3630600000000002,1.12,1.12
20.08.2021 12:31:21.513,1.36321,1.36305,1,1.5
20.08.2021 12:31:22.369,1.36323,1.36305,1.12,1.12
20.08.2021 12:31:46.477,1.36323,1.3630600000000002,1,1
20.08.2021 12:31:57.969,1.36324,1.3630900000000001,1.87,1
20.08.2021 12:32:00.983,1.36325,1.36308,1.5,1
20.08.2021 12:32:01.394,1.36324,1.3630700000000002,1,1
20.08.2021 12:32:01.495,1.36323,1.36308,1,1
20.08.2021 12:32:13.193,1.36325,1.36308,1.62,1
20.08.2021 12:32:13.294,1.36325,1.36308,1.62,1
20.08.2021 12:32:17.126,1.36324,1.3630900000000001,1.12,1
20.08.2021 12:32:39.088,1.36322,1.3630700000000002,1,1
20.08.2021 12:33:36.713,1.36318,1.36303,1,2.75
20.08.2021 12:33:36.814,1.3631600000000001,1.36301,1,1.5
20.08.2021 12:33:36.865,1.3631900000000001,1.36304,1,1.5
20.08.2021 12:33:36.966,1.36321,1.36305,1.5,1
20.08.2021 12:33:37.131,1.3632,1.3630600000000002,1,1
20.08.2021 12:33:37.374,1.3631900000000001,1.36303,1,1
20.08.2021 12:33:37.525,1.3631900000000001,1.3630200000000001,1.5,1
20.08.2021 12:33:37.680,1.3631600000000001,1.36301,1,1
20.08.2021 12:33:37.831,1.36318,1.36301,1.12,1
20.08.2021 12:33:39.096,1.36318,1.36303,1,1
20.08.2021 12:33:39.197,1.3632,1.3630200000000001,1.62,1
20.08.2021 12:33:39.695,1.3631900000000001,1.36303,1.5,1
20.08.2021 12:34:01.471,1.3632,1.36305,1.62,1
20.08.2021 12:34:02.748,1.36321,1.36304,1.5,1
20.08.2021 12:34:04.114,1.36321,1.3630600000000002,1,1
20.08.2021 12:34:07.516,1.36321,1.36304,1,1
20.08.2021 12:34:30.001,1.36323,1.3630600000000002,1.12,1
20.08.2021 12:34:31.777,1.36324,1.3630600000000002,1,1
20.08.2021 12:34:34.790,1.36325,1.3630700000000002,1.12,1
20.08.2021 12:34:50.950,1.36323,1.36308,1,1.12
20.08.2021 12:35:06.104,1.36323,1.3630600000000002,1,1
20.08.2021 12:35:06.255,1.36321,1.3630600000000002,1,1.12
20.08.2021 12:35:08.603,1.36323,1.3630700000000002,1,1
