Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 08:16:32.561,3.9131500000000004,3.9121400000000004,1,1
23.08.2021 08:16:34.099,3.9131500000000004,3.9121400000000004,1,1.5
23.08.2021 08:16:34.156,3.91319,3.9121900000000003,1,1
23.08.2021 08:16:34.350,3.91326,3.91227,1,1
23.08.2021 08:16:34.450,3.91331,3.9122900000000005,1,1
23.08.2021 08:16:37.040,3.9133300000000006,3.9123300000000003,1,1
23.08.2021 08:16:37.157,3.9133199999999997,3.91235,1,1
23.08.2021 08:16:37.442,3.9132900000000004,3.9123,1,1
23.08.2021 08:16:37.492,3.9132300000000004,3.9122300000000005,1,1
23.08.2021 08:16:39.768,3.91316,3.9121699999999997,1,1
23.08.2021 08:16:43.792,3.9132300000000004,3.91222,1,1
23.08.2021 08:16:44.328,3.9132900000000004,3.9122900000000005,1,1
23.08.2021 08:16:45.014,3.91325,3.91226,1,1
23.08.2021 08:16:46.113,3.9132800000000003,3.9123,1,1
23.08.2021 08:16:46.719,3.9133300000000006,3.91232,1,1
23.08.2021 08:16:46.829,3.91336,3.91236,1,1
23.08.2021 08:16:53.172,3.9133300000000006,3.9123300000000003,1,1
23.08.2021 08:16:53.273,3.91325,3.91227,1,1
23.08.2021 08:16:53.458,3.91325,3.91222,1,1
23.08.2021 08:16:54.960,3.91325,3.91222,1.5,1
23.08.2021 08:16:56.219,3.9133199999999997,3.9122900000000005,1.5,1
23.08.2021 08:17:01.242,3.91319,3.9122000000000003,1.5,1
23.08.2021 08:17:01.392,3.91322,3.9122300000000005,1.5,1
23.08.2021 08:17:01.699,3.91326,3.91226,1.5,1
23.08.2021 08:17:01.814,3.91325,3.91227,1.5,1
23.08.2021 08:17:02.373,3.91331,3.9123,1.5,1
23.08.2021 08:17:02.951,3.91336,3.91236,1.5,1
23.08.2021 08:17:03.001,3.91336,3.91236,1.5,1
23.08.2021 08:17:03.234,3.91339,3.9124000000000003,1.5,1
23.08.2021 08:17:04.536,3.9134400000000005,3.9124300000000005,1.5,1
23.08.2021 08:17:07.722,3.9134400000000005,3.9124300000000005,1.5,1
23.08.2021 08:17:08.767,3.9134300000000004,3.91244,1.5,1
23.08.2021 08:17:21.267,3.9134300000000004,3.91244,1,1
23.08.2021 08:17:22.267,3.9134300000000004,3.91244,1.5,1
23.08.2021 08:17:29.009,3.9133800000000005,3.9124000000000003,1.5,1
23.08.2021 08:17:29.110,3.9133199999999997,3.9123300000000003,1.5,1
23.08.2021 08:17:29.160,3.91336,3.91236,1.5,1
23.08.2021 08:17:31.044,3.91325,3.91231,1.12,1
23.08.2021 08:17:34.432,3.9132900000000004,3.91235,1.5,1
23.08.2021 08:17:34.816,3.9130300000000005,3.91212,1,1
23.08.2021 08:17:36.684,3.91299,3.9120300000000006,1,1.5
23.08.2021 08:17:43.053,3.9129400000000003,3.9119800000000007,1,1.5
23.08.2021 08:17:43.221,3.9129800000000006,3.91202,1,1.5
23.08.2021 08:17:47.479,3.91299,3.91201,1,1.5
23.08.2021 08:17:48.108,3.91299,3.91201,1,2
23.08.2021 08:17:49.183,3.91301,3.91204,1,1.5
23.08.2021 08:17:50.229,3.91302,3.9120300000000006,1,1.5
23.08.2021 08:17:51.152,3.91305,3.91207,1,1.5
23.08.2021 08:17:55.427,3.91305,3.91207,1,1.5
23.08.2021 08:17:55.938,3.9130400000000005,3.9120800000000004,1,1.5
23.08.2021 08:17:57.209,3.91302,3.91206,1,1.5
23.08.2021 08:18:00.556,3.91307,3.9121400000000004,1,1.5
23.08.2021 08:18:01.189,3.91306,3.91215,1,1.5
23.08.2021 08:18:01.273,3.9131300000000007,3.91222,1,1.5
23.08.2021 08:18:01.324,3.91317,3.91224,1,1.5
23.08.2021 08:18:01.425,3.9131199999999997,3.9122000000000003,1,1.5
23.08.2021 08:18:01.627,3.9131300000000007,3.9121900000000003,1,1.5
23.08.2021 08:18:02.796,3.91317,3.91224,1,1.5
23.08.2021 08:18:02.989,3.9132000000000002,3.91226,1,1
23.08.2021 08:18:03.319,3.9131300000000007,3.9122000000000003,1,1.5
23.08.2021 08:18:04.559,3.9130300000000005,3.9121300000000003,1,1.5
23.08.2021 08:18:04.660,3.9130400000000005,3.91212,1,1.5
23.08.2021 08:18:05.212,3.9131,3.91216,1,1
23.08.2021 08:18:05.794,3.91305,3.9121400000000004,1,1.5
23.08.2021 08:18:05.945,3.91301,3.9120900000000005,1,1.5
23.08.2021 08:18:06.095,3.91297,3.9120300000000006,1,1.5
23.08.2021 08:18:06.960,3.9130000000000003,3.9120900000000005,1,1
23.08.2021 08:18:07.120,3.9130000000000003,3.9120900000000005,1,1.5
23.08.2021 08:18:14.713,3.91305,3.9121400000000004,1,1.5
23.08.2021 08:18:21.117,3.9131,3.91216,1,1
23.08.2021 08:18:25.210,3.9129,3.91204,1,1.12
23.08.2021 08:18:25.261,3.91291,3.9119699999999997,1,1
23.08.2021 08:18:25.312,3.91281,3.9118900000000005,1,1
23.08.2021 08:18:25.492,3.9127400000000003,3.9118000000000004,1,1
23.08.2021 08:18:29.467,3.91279,3.91186,1,1
23.08.2021 08:18:29.700,3.9127400000000003,3.91184,1,1
23.08.2021 08:18:31.327,3.91267,3.91175,1,1
23.08.2021 08:18:31.378,3.9125800000000006,3.91166,1,1
23.08.2021 08:18:31.428,3.9124800000000004,3.91156,1,1
23.08.2021 08:18:31.535,3.9123900000000003,3.91149,1,1
23.08.2021 08:18:31.636,3.9123800000000006,3.9114500000000003,1,1
23.08.2021 08:18:33.570,3.91231,3.9113900000000004,1,1
23.08.2021 08:18:37.414,3.91236,3.9113900000000004,1,1
23.08.2021 08:18:38.225,3.91236,3.9113900000000004,1,1.5
23.08.2021 08:18:38.275,3.9123800000000006,3.91147,1,1.5
23.08.2021 08:18:38.416,3.9126300000000005,3.9117300000000004,1,1
23.08.2021 08:18:39.779,3.91257,3.9116800000000005,1,1
23.08.2021 08:18:40.906,3.91282,3.91181,1,1
23.08.2021 08:18:41.057,3.91282,3.9118300000000006,1,1
23.08.2021 08:18:44.115,3.91291,3.91186,1,1
23.08.2021 08:18:46.204,3.9129300000000007,3.9118900000000005,1,1
23.08.2021 08:18:46.305,3.91306,3.91202,1.5,1
23.08.2021 08:18:46.478,3.9129800000000006,3.9119699999999997,1,1
23.08.2021 08:18:46.780,3.91306,3.91202,1,1
23.08.2021 08:18:51.197,3.91305,3.9120300000000006,1.5,1
23.08.2021 08:18:52.841,3.91302,3.9118800000000005,1,1
23.08.2021 08:18:52.892,3.9129199999999997,3.9118500000000003,1,1
23.08.2021 08:18:53.143,3.9128900000000004,3.9118500000000003,1,1
23.08.2021 08:18:53.316,3.9129199999999997,3.9118500000000003,1,1
23.08.2021 08:18:53.366,3.9128600000000002,3.91182,1,1
23.08.2021 08:18:54.927,3.91281,3.91182,1,1
23.08.2021 08:18:56.884,3.91279,3.91176,1,1
23.08.2021 08:18:56.935,3.91276,3.9117300000000004,1,1
23.08.2021 08:18:57.086,3.91271,3.91172,1,1
23.08.2021 08:18:57.245,3.9127400000000003,3.9117300000000004,1,1
23.08.2021 08:18:57.387,3.9127500000000004,3.9117300000000004,1,1
23.08.2021 08:18:57.521,3.9127500000000004,3.91172,1,1
23.08.2021 08:18:57.903,3.9127,3.9117300000000004,1,1
23.08.2021 08:18:58.004,3.91276,3.91172,1,1
23.08.2021 08:19:02.687,3.91271,3.91166,1,1
23.08.2021 08:19:13.015,3.91271,3.91166,1.5,1
23.08.2021 08:19:15.097,3.91271,3.91166,1,1
23.08.2021 08:19:15.198,3.91277,3.9117400000000004,1.5,1
23.08.2021 08:19:15.332,3.9127199999999998,3.9117,1,1
23.08.2021 08:19:17.945,3.9127199999999998,3.9117,1.5,1
23.08.2021 08:19:24.357,3.91265,3.91162,1.12,1
23.08.2021 08:19:29.930,3.91264,3.9116300000000006,1.5,1
23.08.2021 08:19:39.249,3.91265,3.91162,1.5,1
23.08.2021 08:19:47.270,3.91265,3.91161,1,1
23.08.2021 08:19:47.927,3.9126000000000003,3.9115699999999998,1.5,1
23.08.2021 08:19:47.981,3.91251,3.91147,1.5,1
23.08.2021 08:19:48.031,3.91251,3.91147,1.5,1
23.08.2021 08:19:48.222,3.91251,3.91147,1.5,1
23.08.2021 08:19:48.635,3.91244,3.9113900000000004,1.5,1
23.08.2021 08:19:50.130,3.91244,3.9113900000000004,1.5,1
23.08.2021 08:19:50.220,3.91251,3.9114400000000002,1.5,1
23.08.2021 08:19:50.728,3.91251,3.9114500000000003,1.5,1
23.08.2021 08:19:50.941,3.91251,3.91146,1.5,1
23.08.2021 08:19:51.170,3.91251,3.91146,1.5,1
23.08.2021 08:19:51.445,3.91251,3.91146,1.5,1
23.08.2021 08:19:51.775,3.9125300000000003,3.9115,1.5,1
23.08.2021 08:19:52.640,3.9125300000000003,3.9115,1.5,1
23.08.2021 08:19:52.829,3.9125300000000003,3.9115,1.5,1
23.08.2021 08:19:53.267,3.9125300000000003,3.9115,1.5,1
23.08.2021 08:19:53.838,3.9125300000000003,3.9115,1.5,1
23.08.2021 08:19:54.040,3.9125400000000004,3.91149,1.5,1
23.08.2021 08:19:55.196,3.9125400000000004,3.91149,1.5,1
23.08.2021 08:19:55.397,3.9125300000000003,3.9115,1.5,1
23.08.2021 08:19:55.546,3.9124300000000005,3.9114300000000006,1.5,1
23.08.2021 08:19:56.686,3.91247,3.9114800000000005,1.5,1
23.08.2021 08:19:58.610,3.91247,3.9114800000000005,1.5,1
23.08.2021 08:19:58.661,3.91235,3.9114400000000002,1.5,1
23.08.2021 08:19:58.811,3.91235,3.9114400000000002,1.5,1
23.08.2021 08:19:59.962,3.91235,3.9114400000000002,1.5,1
23.08.2021 08:20:04.262,3.9124000000000003,3.9114800000000005,1.5,1
23.08.2021 08:20:04.312,3.9123,3.9114199999999997,1.5,1
23.08.2021 08:20:09.920,3.91236,3.91149,1.5,1
23.08.2021 08:20:10.067,3.91247,3.9115699999999998,1.5,1
23.08.2021 08:20:15.013,3.9125199999999998,3.91162,1.5,1
23.08.2021 08:20:16.528,3.9125300000000003,3.91161,1.5,1
23.08.2021 08:20:25.905,3.91247,3.9115800000000003,1.5,1
23.08.2021 08:20:25.955,3.91236,3.91149,1.5,1
23.08.2021 08:20:26.231,3.9124000000000003,3.9115300000000004,1.5,1
23.08.2021 08:20:26.318,3.91241,3.91152,1.5,1
23.08.2021 08:20:27.425,3.91246,3.9115699999999998,1.5,1
23.08.2021 08:20:37.497,3.91244,3.9115400000000005,1.5,1
23.08.2021 08:20:37.547,3.9124300000000005,3.91155,1.5,1
23.08.2021 08:20:37.598,3.9124000000000003,3.91149,1.5,1
23.08.2021 08:20:37.749,3.9123300000000003,3.9114500000000003,1.5,1
23.08.2021 08:20:38.024,3.91231,3.91141,1.5,1
23.08.2021 08:20:40.830,3.91231,3.91141,1.5,1
23.08.2021 08:20:41.148,3.9123699999999997,3.91147,1.5,1
23.08.2021 08:20:41.415,3.91242,3.9116,1.5,1
23.08.2021 08:20:47.173,3.91242,3.9116,1.5,1
23.08.2021 08:20:47.712,3.9123400000000004,3.9116,1,1
23.08.2021 08:20:48.064,3.9124000000000003,3.9116,1.5,1
23.08.2021 08:20:53.674,3.91247,3.9116400000000002,1.5,1
23.08.2021 08:20:57.855,3.91244,3.9116400000000002,1,1
23.08.2021 08:20:57.905,3.91257,3.91176,1.5,1
23.08.2021 08:20:58.006,3.91264,3.91186,1.5,1
23.08.2021 08:20:58.107,3.9128600000000002,3.91187,1.62,1
23.08.2021 08:20:59.329,3.9128300000000005,3.91191,1.5,1
23.08.2021 08:21:01.262,3.91291,3.91191,1.5,1
23.08.2021 08:21:01.313,3.9128800000000004,3.91184,2,1
23.08.2021 08:21:05.981,3.91282,3.9118000000000004,1.5,1
23.08.2021 08:21:06.169,3.91287,3.91187,1.5,1
23.08.2021 08:21:07.079,3.9128800000000004,3.91186,1.5,1
23.08.2021 08:21:07.130,3.91291,3.91191,1.5,1
23.08.2021 08:21:07.285,3.91305,3.9120300000000006,1.5,1
23.08.2021 08:21:09.552,3.9130400000000005,3.9120300000000006,1.5,1
23.08.2021 08:21:13.540,3.9131199999999997,3.9120800000000004,1.5,1
23.08.2021 08:21:13.641,3.91325,3.9122000000000003,1.5,1
23.08.2021 08:21:13.760,3.91325,3.9122000000000003,1.5,1
23.08.2021 08:21:18.161,3.91327,3.9122800000000004,1.5,1
23.08.2021 08:21:18.212,3.91336,3.9123,1,1
23.08.2021 08:21:18.262,3.91336,3.9123300000000003,1,1
23.08.2021 08:21:18.363,3.91341,3.9123699999999997,1.5,1
23.08.2021 08:21:18.414,3.91341,3.9123699999999997,1.5,1
23.08.2021 08:21:18.652,3.9134,3.9123800000000006,1.5,1
23.08.2021 08:21:18.899,3.91341,3.9123699999999997,1.5,1
23.08.2021 08:21:20.162,3.91346,3.9124300000000005,1,1
23.08.2021 08:21:20.263,3.91359,3.91257,1.5,1
23.08.2021 08:21:20.363,3.9136,3.91256,1.5,1
23.08.2021 08:21:20.540,3.9136,3.91256,1.5,1
23.08.2021 08:21:21.336,3.91366,3.9126600000000002,1,1
23.08.2021 08:21:21.387,3.91362,3.9126000000000003,1.5,1
23.08.2021 08:21:24.086,3.9136,3.91257,1.5,1
23.08.2021 08:21:25.989,3.9136,3.91257,1.5,1
23.08.2021 08:21:31.151,3.9135400000000002,3.9125400000000004,1.5,1
23.08.2021 08:21:31.202,3.9134800000000003,3.91247,1.5,1
23.08.2021 08:21:31.312,3.91345,3.9124000000000003,1.5,1
23.08.2021 08:21:32.161,3.91346,3.91246,1,1
23.08.2021 08:21:32.262,3.9135500000000003,3.9125,1.5,1
23.08.2021 08:21:32.367,3.91357,3.9125400000000004,1.5,1
23.08.2021 08:21:32.418,3.91357,3.9125400000000004,1.5,1
23.08.2021 08:21:35.325,3.9135800000000005,3.9125300000000003,1.5,1
23.08.2021 08:21:35.376,3.91351,3.91247,1.5,1
23.08.2021 08:21:35.527,3.9134900000000004,3.91246,1.5,1
23.08.2021 08:21:35.996,3.91342,3.9124000000000003,1.5,1
23.08.2021 08:21:48.785,3.9134800000000003,3.91246,1.5,1
23.08.2021 08:21:50.067,3.91345,3.91242,1.5,1
23.08.2021 08:21:58.220,3.91345,3.91242,1.5,1
23.08.2021 08:21:59.119,3.9134400000000005,3.91242,1.5,1
23.08.2021 08:22:03.095,3.91339,3.91235,1.5,1
23.08.2021 08:22:03.146,3.91331,3.91231,1.5,1
23.08.2021 08:22:03.266,3.9133199999999997,3.9123400000000004,1.5,1
23.08.2021 08:22:03.442,3.91339,3.91235,1.5,1
23.08.2021 08:22:03.721,3.91339,3.91235,1.5,1
23.08.2021 08:22:04.103,3.91339,3.91235,1.5,1
23.08.2021 08:22:05.457,3.9134,3.9123400000000004,1.5,1
23.08.2021 08:22:05.627,3.9134,3.9123400000000004,1.5,1
23.08.2021 08:22:06.119,3.91339,3.91235,1.5,1
23.08.2021 08:22:06.422,3.9134,3.9123400000000004,1.5,1
23.08.2021 08:22:06.473,3.91327,3.91227,1.5,1
23.08.2021 08:22:07.065,3.91326,3.91226,1,1
23.08.2021 08:22:08.368,3.91319,3.9121800000000007,1.5,1
23.08.2021 08:22:11.080,3.91316,3.91212,1.5,1
23.08.2021 08:22:24.903,3.9131199999999997,3.9120900000000005,1.5,1
23.08.2021 08:22:25.003,3.91302,3.9119699999999997,1.5,1
23.08.2021 08:22:25.054,3.9129400000000003,3.91192,1.5,1
23.08.2021 08:22:25.104,3.91296,3.91191,2,1
23.08.2021 08:22:25.257,3.9129300000000007,3.91187,1.5,1
23.08.2021 08:22:25.307,3.9128600000000002,3.9118500000000003,1.5,1
23.08.2021 08:22:25.358,3.9128300000000005,3.9118000000000004,1.5,1
23.08.2021 08:22:25.538,3.91287,3.91184,1.5,1
23.08.2021 08:22:28.551,3.91287,3.91184,1.5,1
23.08.2021 08:22:28.601,3.9129500000000004,3.91192,1.62,1
23.08.2021 08:22:29.396,3.91257,3.91192,1,1
23.08.2021 08:22:29.447,3.9128800000000004,3.91191,1.62,1
23.08.2021 08:22:29.670,3.91287,3.91195,1.62,1
23.08.2021 08:22:29.784,3.9128800000000004,3.9120000000000004,1.62,1
23.08.2021 08:22:29.967,3.91287,3.9120800000000004,1.62,1
23.08.2021 08:22:30.400,3.91287,3.9120800000000004,1.62,1
23.08.2021 08:22:31.625,3.9128800000000004,3.91207,1.62,1
23.08.2021 08:22:39.819,3.9128800000000004,3.91207,1.62,1
23.08.2021 08:22:40.841,3.9128800000000004,3.91207,1.62,1
23.08.2021 08:22:41.467,3.9128800000000004,3.9121300000000003,1.62,1
23.08.2021 08:22:42.785,3.91287,3.9121400000000004,1.62,1
23.08.2021 08:22:49.384,3.9128800000000004,3.9121400000000004,1.62,1
23.08.2021 08:22:49.485,3.91319,3.9122000000000003,1.5,1
23.08.2021 08:22:49.535,3.9132300000000004,3.9122000000000003,1.5,1
23.08.2021 08:22:49.586,3.91325,3.91224,1.5,1
23.08.2021 08:22:50.153,3.91327,3.9122300000000005,1.5,1
23.08.2021 08:22:50.254,3.91336,3.91232,1.62,1
23.08.2021 08:22:50.355,3.91336,3.91232,1.5,1
23.08.2021 08:22:50.526,3.91301,3.9121699999999997,1,1
23.08.2021 08:22:50.627,3.9130400000000005,3.91221,1,1
23.08.2021 08:22:56.318,3.9130900000000004,3.91224,1,1
23.08.2021 08:22:56.486,3.9131800000000005,3.9123400000000004,1.5,1
23.08.2021 08:22:56.537,3.9131800000000005,3.9123400000000004,1,1
23.08.2021 08:22:59.246,3.9131800000000005,3.9123400000000004,1.5,1
23.08.2021 08:22:59.428,3.9133300000000006,3.9120000000000004,1.5,1.5
23.08.2021 08:23:07.382,3.91311,3.9122800000000004,1,1
23.08.2021 08:23:07.483,3.91316,3.91231,1.5,1
23.08.2021 08:23:07.597,3.91321,3.91235,1.5,1
23.08.2021 08:23:07.648,3.91322,3.9123400000000004,1,1
23.08.2021 08:23:09.682,3.91321,3.91235,1.5,1
23.08.2021 08:23:09.783,3.9131199999999997,3.91227,1,1
23.08.2021 08:23:12.063,3.9131500000000004,3.9122900000000005,1,1
23.08.2021 08:23:12.113,3.91319,3.91232,1,1
23.08.2021 08:23:13.344,3.9131500000000004,3.9122800000000004,1,1
23.08.2021 08:23:15.423,3.9130900000000004,3.91224,1,1
23.08.2021 08:23:17.442,3.9130900000000004,3.91224,1,1.5
23.08.2021 08:23:17.543,3.9131400000000003,3.91227,1,1
23.08.2021 08:23:18.168,3.9132000000000002,3.91232,1,1
23.08.2021 08:23:19.081,3.9132000000000002,3.91231,1,1
23.08.2021 08:23:19.819,3.91321,3.9123400000000004,1,1
23.08.2021 08:23:24.041,3.91325,3.9123800000000006,1.12,1
23.08.2021 08:23:24.142,3.9132800000000003,3.91241,1,1
23.08.2021 08:23:24.629,3.91325,3.9123800000000006,1,1
23.08.2021 08:23:24.733,3.9132000000000002,3.91235,1,1.5
23.08.2021 08:23:26.199,3.9132800000000003,3.91241,1,1
23.08.2021 08:23:26.249,3.9133,3.91245,1,1
23.08.2021 08:23:28.846,3.91325,3.91241,1,1
23.08.2021 08:23:28.896,3.91322,3.9123400000000004,1,1.5
23.08.2021 08:23:30.946,3.9132800000000003,3.91244,1,1
23.08.2021 08:23:31.103,3.9133500000000003,3.91251,1,1
23.08.2021 08:23:35.236,3.91339,3.9125400000000004,1,1
23.08.2021 08:23:40.017,3.9133400000000003,3.9125199999999998,1,1
23.08.2021 08:23:40.553,3.91325,3.91241,1,1
23.08.2021 08:23:40.604,3.91322,3.9123699999999997,1,1
23.08.2021 08:23:53.578,3.9133199999999997,3.91247,1,1
23.08.2021 08:23:53.679,3.9133800000000005,3.91251,1,1
23.08.2021 08:23:55.778,3.91342,3.91257,1,1
23.08.2021 08:23:55.893,3.91347,3.91265,1.5,1
23.08.2021 08:23:55.943,3.91347,3.91265,1,1
23.08.2021 08:23:56.117,3.91351,3.91264,1,1
23.08.2021 08:23:59.245,3.91351,3.91264,1,1.5
23.08.2021 08:24:04.205,3.91351,3.91264,1,1
23.08.2021 08:24:04.255,3.91342,3.91257,1,1
23.08.2021 08:24:04.482,3.91345,3.9125800000000006,1,1
23.08.2021 08:24:04.790,3.9134800000000003,3.91262,1,1
23.08.2021 08:24:06.430,3.91371,3.91281,1.5,1
23.08.2021 08:24:07.465,3.9137900000000005,3.91277,1.5,1
23.08.2021 08:24:07.519,3.9137900000000005,3.91277,1.5,1
23.08.2021 08:24:07.570,3.9137800000000005,3.9127199999999998,1.5,1
23.08.2021 08:24:08.611,3.91376,3.9127199999999998,1,1
23.08.2021 08:24:08.662,3.91365,3.91264,1.5,1
23.08.2021 08:24:08.781,3.91356,3.9125400000000004,1,1
23.08.2021 08:24:08.831,3.91356,3.9125400000000004,1,1
23.08.2021 08:24:14.359,3.91351,3.9124900000000005,1.5,1
23.08.2021 08:24:14.410,3.91352,3.9124800000000004,1.5,1
23.08.2021 08:24:14.496,3.91347,3.91245,1.5,1
23.08.2021 08:24:20.127,3.9134400000000005,3.91244,1.5,1
23.08.2021 08:24:22.788,3.9134300000000004,3.9123800000000006,1.5,1
23.08.2021 08:24:22.888,3.9134800000000003,3.9124800000000004,1.5,1
23.08.2021 08:24:22.989,3.9135500000000003,3.9125300000000003,1.5,1
23.08.2021 08:24:23.039,3.9135500000000003,3.9125300000000003,1.5,1
23.08.2021 08:24:23.532,3.91356,3.9125400000000004,1,1
23.08.2021 08:24:27.144,3.9136100000000003,3.9126000000000003,1.5,1
23.08.2021 08:24:27.309,3.91365,3.91261,1.5,1
23.08.2021 08:24:27.359,3.91365,3.91261,1.5,1
23.08.2021 08:24:30.400,3.9136100000000003,3.9125900000000002,1.5,1
23.08.2021 08:24:31.955,3.91365,3.91264,1,1
23.08.2021 08:24:32.510,3.91362,3.9125800000000006,1.5,1
23.08.2021 08:24:33.189,3.9136100000000003,3.9125900000000002,1.5,1
23.08.2021 08:24:33.355,3.9135800000000005,3.9125400000000004,1.5,1
23.08.2021 08:24:33.406,3.9135400000000002,3.9125,1.5,1
23.08.2021 08:24:33.647,3.9135300000000006,3.91251,1.5,1
23.08.2021 08:24:34.583,3.9135400000000002,3.9125,1.5,1
23.08.2021 08:24:34.655,3.91356,3.91256,1,1
23.08.2021 08:24:36.379,3.9135500000000003,3.91251,1.5,1
23.08.2021 08:24:36.515,3.9134900000000004,3.91247,1.5,1
23.08.2021 08:24:38.112,3.91346,3.9124300000000005,1,1
23.08.2021 08:24:38.248,3.91341,3.91241,1.5,1
23.08.2021 08:24:38.298,3.91342,3.9124000000000003,1.5,1
23.08.2021 08:24:40.933,3.91342,3.9124000000000003,1.5,1
23.08.2021 08:24:52.015,3.91347,3.91245,1.5,1
23.08.2021 08:24:52.169,3.9135500000000003,3.91251,1.5,1
23.08.2021 08:24:53.322,3.91359,3.91255,1.5,1
23.08.2021 08:24:55.696,3.91352,3.9125,1.5,1
23.08.2021 08:24:55.821,3.91352,3.9125,1.5,1
23.08.2021 08:24:56.773,3.91345,3.9124300000000005,1.5,1
23.08.2021 08:24:56.878,3.91342,3.9124300000000005,1.5,1
23.08.2021 08:25:01.833,3.91342,3.9123800000000006,1.5,1
23.08.2021 08:25:01.934,3.9133500000000003,3.91236,1,1
23.08.2021 08:25:01.988,3.9133199999999997,3.91227,1.5,1
23.08.2021 08:25:02.106,3.9133199999999997,3.91227,1.5,1
23.08.2021 08:25:02.173,3.9133199999999997,3.91227,1.5,1
23.08.2021 08:25:02.303,3.9133500000000003,3.91231,1.5,1
23.08.2021 08:25:02.378,3.9133500000000003,3.91231,1.5,1
23.08.2021 08:25:04.281,3.91337,3.91236,1.5,1
23.08.2021 08:25:09.528,3.91337,3.9123300000000003,1.5,1
23.08.2021 08:25:09.579,3.9133199999999997,3.9122800000000004,1.5,1
23.08.2021 08:25:10.689,3.9133500000000003,3.91232,1.5,1
23.08.2021 08:25:12.464,3.9133400000000003,3.9123300000000003,1.5,1
23.08.2021 08:25:14.345,3.9133400000000003,3.9123300000000003,1.5,1
23.08.2021 08:25:14.599,3.9133500000000003,3.91232,1.5,1
23.08.2021 08:25:14.813,3.91341,3.9123900000000003,1.5,1
23.08.2021 08:25:15.147,3.9134300000000004,3.91242,1.5,1
23.08.2021 08:25:16.797,3.9135,3.91247,1.5,1
23.08.2021 08:25:16.848,3.9135,3.91247,1.5,1
23.08.2021 08:25:18.770,3.9135,3.91247,1.5,1
23.08.2021 08:25:18.821,3.9135800000000005,3.9125,1.5,1
23.08.2021 08:25:19.187,3.9136300000000004,3.9126000000000003,1.5,1
23.08.2021 08:25:19.237,3.91362,3.91261,1.5,1
23.08.2021 08:25:19.389,3.9136300000000004,3.9126000000000003,1.5,1
23.08.2021 08:25:19.491,3.9136300000000004,3.9125900000000002,1.5,1
23.08.2021 08:25:20.018,3.91357,3.91251,1.5,1
23.08.2021 08:25:21.756,3.9135800000000005,3.9125,1.5,1
23.08.2021 08:25:22.442,3.9135800000000005,3.9125199999999998,1.5,1
23.08.2021 08:25:22.492,3.91362,3.9125800000000006,1.5,1
23.08.2021 08:25:22.706,3.9135800000000005,3.9125300000000003,1.5,1
23.08.2021 08:25:22.850,3.91357,3.9125400000000004,1.5,1
23.08.2021 08:25:23.432,3.9135800000000005,3.9125300000000003,1.5,1
23.08.2021 08:25:23.828,3.9135800000000005,3.9125300000000003,1.5,1
23.08.2021 08:25:25.278,3.9135800000000005,3.9125,1.5,1
23.08.2021 08:25:29.405,3.91362,3.9126000000000003,1.5,1
23.08.2021 08:25:29.456,3.9136800000000003,3.9126900000000004,1.5,1
23.08.2021 08:25:29.605,3.9136800000000003,3.9126900000000004,1.5,1
23.08.2021 08:25:29.774,3.9136800000000003,3.91262,1.5,1
23.08.2021 08:25:29.825,3.9136800000000003,3.91262,1.5,1
23.08.2021 08:25:32.520,3.91356,3.91256,1,1
23.08.2021 08:25:32.911,3.9136300000000004,3.9126000000000003,1.5,1
23.08.2021 08:25:33.168,3.91366,3.91265,1,1
23.08.2021 08:25:33.355,3.91366,3.91265,1,1
23.08.2021 08:25:35.442,3.9136800000000003,3.9126900000000004,1.5,1
23.08.2021 08:25:36.636,3.9137500000000003,3.9127199999999998,1,1
23.08.2021 08:25:36.737,3.91382,3.91279,1.5,1
23.08.2021 08:25:39.388,3.91382,3.91285,1.5,1
23.08.2021 08:25:39.620,3.9138100000000002,3.91281,1.5,1
23.08.2021 08:25:42.972,3.9138100000000002,3.9128600000000002,1.5,1
23.08.2021 08:25:43.633,3.91382,3.91285,1.5,1
23.08.2021 08:25:43.930,3.9138100000000002,3.9128600000000002,1.5,1
23.08.2021 08:25:43.980,3.91376,3.91279,1,1
23.08.2021 08:25:44.081,3.9136800000000003,3.9127500000000004,1.5,1
23.08.2021 08:25:44.132,3.91365,3.9127199999999998,1,1
23.08.2021 08:25:45.936,3.91376,3.9127500000000004,1,1
23.08.2021 08:25:46.143,3.91376,3.9127500000000004,1,1
23.08.2021 08:25:49.377,3.9137500000000003,3.91279,1,1
23.08.2021 08:25:50.269,3.9138100000000002,3.9128400000000005,1.5,1
23.08.2021 08:25:52.446,3.9136699999999998,3.9126900000000004,1.5,1
23.08.2021 08:25:52.592,3.9137000000000004,3.9127300000000003,1.5,1
23.08.2021 08:25:53.186,3.9139900000000005,3.91302,1.5,1
23.08.2021 08:25:53.236,3.9139900000000005,3.91302,1,1.5
23.08.2021 08:25:53.387,3.9140699999999997,3.91311,1.5,1
23.08.2021 08:25:54.478,3.91416,3.91319,1.5,1
23.08.2021 08:26:05.966,3.91411,3.9131800000000005,1.5,1
23.08.2021 08:26:06.051,3.9140900000000003,3.9131400000000003,1.5,1.5
23.08.2021 08:26:06.152,3.9140400000000004,3.9131,1,1.5
23.08.2021 08:26:06.202,3.9140300000000003,3.91311,1.5,1
