Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 14:02:00.083,1.2644700000000002,1.26433,1.1,1
27.08.2021 14:02:00.184,1.2644700000000002,1.26434,1,1
27.08.2021 14:02:00.235,1.2644700000000002,1.26431,1.12,1
27.08.2021 14:02:00.286,1.26442,1.2643,1.1,1
27.08.2021 14:02:00.387,1.2644,1.2643,1.1,1
27.08.2021 14:02:00.439,1.26445,1.26429,1,1
27.08.2021 14:02:00.592,1.26442,1.2642700000000002,1,1
27.08.2021 14:02:00.694,1.2643700000000002,1.2642600000000002,1.1,1
27.08.2021 14:02:00.796,1.2643700000000002,1.2642700000000002,1.1,1
27.08.2021 14:02:00.897,1.2643600000000002,1.2642600000000002,1.1,1
27.08.2021 14:02:00.999,1.2643700000000002,1.26424,1.1,1
27.08.2021 14:02:01.103,1.2643600000000002,1.26424,1.1,1
27.08.2021 14:02:01.204,1.26435,1.2642600000000002,1.1,1
27.08.2021 14:02:01.356,1.2643600000000002,1.2642700000000002,1.1,1
27.08.2021 14:02:01.609,1.2643700000000002,1.26424,1.2,1
27.08.2021 14:02:01.659,1.2643700000000002,1.26432,1,1
27.08.2021 14:02:01.761,1.2644,1.26432,1,1
27.08.2021 14:02:01.811,1.26435,1.26424,1.1,1.5
27.08.2021 14:02:01.862,1.26434,1.26425,1.57,1
27.08.2021 14:02:01.964,1.2643,1.26421,1,1
27.08.2021 14:02:02.015,1.2642200000000001,1.26414,1.1,1.5
27.08.2021 14:02:02.117,1.26419,1.2641200000000001,1,1
27.08.2021 14:02:02.168,1.26419,1.26407,1,2
27.08.2021 14:02:02.270,1.26414,1.26407,1,1
27.08.2021 14:02:02.342,1.26413,1.26404,1,1
27.08.2021 14:02:02.393,1.26408,1.2639600000000002,1.6,1.25
27.08.2021 14:02:02.443,1.2640500000000001,1.2639600000000002,1,1
27.08.2021 14:02:02.494,1.2640500000000001,1.2639200000000002,1.1,1
27.08.2021 14:02:02.595,1.26403,1.26389,1.5,2.5
27.08.2021 14:02:02.646,1.26408,1.2639200000000002,1,1.5
27.08.2021 14:02:02.696,1.2640600000000002,1.26391,1,1
27.08.2021 14:02:02.798,1.2640200000000001,1.26391,1,1
27.08.2021 14:02:02.849,1.2640200000000001,1.26387,1,2.06
27.08.2021 14:02:02.900,1.2640200000000001,1.26389,1,1.35
27.08.2021 14:02:03.001,1.2640200000000001,1.2638600000000002,1,2.75
27.08.2021 14:02:03.052,1.26401,1.26387,1,1.22
27.08.2021 14:02:03.153,1.2639500000000001,1.2638200000000002,1.1,1.25
27.08.2021 14:02:03.407,1.26397,1.26383,1.1,1.75
27.08.2021 14:02:03.458,1.26391,1.26379,1,1
27.08.2021 14:02:03.560,1.2638600000000002,1.26376,1,1
27.08.2021 14:02:03.662,1.2638600000000002,1.26376,1,1.5
27.08.2021 14:02:03.713,1.26384,1.2637500000000002,1,1
27.08.2021 14:02:03.814,1.2638500000000001,1.2637,1,2
27.08.2021 14:02:03.865,1.2638500000000001,1.2637,1,2
27.08.2021 14:02:03.966,1.26384,1.2637200000000002,1.1,1.5
27.08.2021 14:02:04.017,1.26388,1.2637200000000002,1,1
27.08.2021 14:02:04.068,1.26389,1.26374,1,1.35
27.08.2021 14:02:04.119,1.26388,1.2637500000000002,1,1
27.08.2021 14:02:04.170,1.26389,1.26374,1,1.35
27.08.2021 14:02:04.221,1.26389,1.26373,1,1
27.08.2021 14:02:04.373,1.2639,1.26374,1,1.5
27.08.2021 14:02:04.424,1.26388,1.2637200000000002,1,1.12
27.08.2021 14:02:04.525,1.26394,1.2638,2.1,1.37
27.08.2021 14:02:04.627,1.2639500000000001,1.2638,1.57,1
27.08.2021 14:02:04.678,1.2639,1.2638,1,1
27.08.2021 14:02:04.779,1.26389,1.26377,1,1
27.08.2021 14:02:04.829,1.26391,1.26377,1,1
27.08.2021 14:02:04.930,1.2639,1.26376,1,1.5
27.08.2021 14:02:05.032,1.26389,1.2638,1,1
27.08.2021 14:02:05.082,1.264,1.26387,1,1.12
27.08.2021 14:02:05.184,1.26401,1.26388,1.25,2.12
27.08.2021 14:02:05.285,1.2639500000000001,1.26384,1,2.62
27.08.2021 14:02:05.336,1.26397,1.26379,1.5,1.5
27.08.2021 14:02:05.386,1.26383,1.26371,1,1
27.08.2021 14:02:05.437,1.26391,1.26377,1.6,1.5
27.08.2021 14:02:05.488,1.26391,1.26377,1,1
27.08.2021 14:02:05.539,1.2639,1.26376,1,1.5
27.08.2021 14:02:05.590,1.2638200000000002,1.26374,1,1.5
27.08.2021 14:02:05.640,1.26388,1.2637500000000002,1,1.5
27.08.2021 14:02:05.691,1.26384,1.2637500000000002,1,1
27.08.2021 14:02:05.742,1.26383,1.26373,1,1.5
27.08.2021 14:02:05.793,1.26383,1.26377,1,1.12
27.08.2021 14:02:05.894,1.2638500000000001,1.26376,1,1
27.08.2021 14:02:05.996,1.2638600000000002,1.26376,1,1.5
27.08.2021 14:02:06.148,1.26389,1.26377,1.72,2.25
27.08.2021 14:02:06.249,1.26389,1.26381,1,1.12
27.08.2021 14:02:06.300,1.26389,1.26379,1,1
27.08.2021 14:02:06.350,1.2639200000000002,1.2638200000000002,1.1,1
27.08.2021 14:02:06.401,1.2639799999999999,1.26389,1.5,1
27.08.2021 14:02:06.503,1.264,1.26387,1,1.5
27.08.2021 14:02:06.604,1.264,1.26389,1.1,1
27.08.2021 14:02:06.806,1.26401,1.26393,1.1,1
27.08.2021 14:02:06.907,1.2640500000000001,1.26393,1.72,1
27.08.2021 14:02:07.009,1.2640600000000002,1.26397,1.1,1.1
27.08.2021 14:02:07.161,1.2640600000000002,1.26399,1,1
27.08.2021 14:02:07.262,1.26413,1.26403,1,1
27.08.2021 14:02:07.414,1.26413,1.2640500000000001,1,1
27.08.2021 14:02:07.515,1.26414,1.2640200000000001,1,4
27.08.2021 14:02:07.566,1.26413,1.264,1,1
27.08.2021 14:02:07.617,1.2641,1.26399,1,1
27.08.2021 14:02:07.769,1.26409,1.2639799999999999,1,1
27.08.2021 14:02:08.174,1.2641,1.26397,1,1.1
27.08.2021 14:02:08.225,1.26409,1.26397,1,1.5
27.08.2021 14:02:08.326,1.26409,1.2639600000000002,1,2.25
27.08.2021 14:02:08.478,1.2641,1.2639600000000002,1,1.87
27.08.2021 14:02:08.580,1.26411,1.2639600000000002,1,2.25
27.08.2021 14:02:08.681,1.2641,1.2639799999999999,1,1
27.08.2021 14:02:08.930,1.2641200000000001,1.2639799999999999,1.6,1
27.08.2021 14:02:09.031,1.26411,1.26397,1,1
27.08.2021 14:02:09.133,1.2641200000000001,1.2640200000000001,1.7,2.25
27.08.2021 14:02:09.234,1.2641600000000002,1.2640200000000001,1.1,2.25
27.08.2021 14:02:09.285,1.26419,1.2641,1.12,1
27.08.2021 14:02:09.386,1.26418,1.26404,1,1.87
27.08.2021 14:02:09.437,1.26419,1.2640600000000002,1.12,1
27.08.2021 14:02:09.538,1.26419,1.26407,1,2.25
27.08.2021 14:02:09.689,1.26418,1.26407,1,1.5
27.08.2021 14:02:09.790,1.26419,1.2640500000000001,1,2.62
27.08.2021 14:02:09.892,1.26419,1.2640600000000002,1,1
27.08.2021 14:02:09.993,1.26419,1.26407,1,1
27.08.2021 14:02:10.145,1.2642,1.26408,1,1
27.08.2021 14:02:10.196,1.2642200000000001,1.26407,1,1.5
27.08.2021 14:02:10.297,1.26424,1.26414,1,1
27.08.2021 14:02:10.399,1.2641700000000002,1.26408,1,1
27.08.2021 14:02:10.450,1.2641700000000002,1.2640600000000002,1,1
27.08.2021 14:02:10.501,1.26419,1.2640500000000001,1,1.75
27.08.2021 14:02:10.602,1.26418,1.26407,1,1
27.08.2021 14:02:10.653,1.26413,1.26403,1,1
27.08.2021 14:02:10.755,1.26411,1.26401,1,2.06
27.08.2021 14:02:10.857,1.2641200000000001,1.26399,1,1.5
27.08.2021 14:02:10.907,1.26413,1.26401,1,1
27.08.2021 14:02:11.009,1.26414,1.26401,1.1,1.5
27.08.2021 14:02:11.059,1.26413,1.26399,1,1.12
27.08.2021 14:02:11.111,1.26401,1.26393,1.2,2.25
27.08.2021 14:02:11.212,1.264,1.2639200000000002,1,1
27.08.2021 14:02:11.263,1.264,1.26387,1.6,1
27.08.2021 14:02:11.313,1.2639600000000002,1.2638600000000002,1.1,1
27.08.2021 14:02:11.364,1.2639500000000001,1.26381,1,3.4
27.08.2021 14:02:11.415,1.26393,1.26381,1,3.4
27.08.2021 14:02:11.465,1.2639200000000002,1.26381,1,1.5
27.08.2021 14:02:11.567,1.2639200000000002,1.26379,1.57,2.75
27.08.2021 14:02:11.718,1.2639200000000002,1.26379,1.12,3.75
27.08.2021 14:02:11.819,1.26393,1.26378,1.5,3.5
27.08.2021 14:02:11.921,1.26389,1.2637500000000002,1,2.62
27.08.2021 14:02:11.972,1.2639,1.26378,1,1
27.08.2021 14:02:12.073,1.2638600000000002,1.26374,1,1
27.08.2021 14:02:12.123,1.2638500000000001,1.26373,1.12,1.87
27.08.2021 14:02:12.225,1.2638500000000001,1.2637200000000002,1.1,1.5
27.08.2021 14:02:12.276,1.2638500000000001,1.2637500000000002,1.1,1
27.08.2021 14:02:12.378,1.26384,1.2637200000000002,1.1,3.37
27.08.2021 14:02:12.479,1.2638600000000002,1.2637200000000002,1,3
27.08.2021 14:02:12.580,1.26387,1.26373,1,1
27.08.2021 14:02:12.832,1.2638500000000001,1.26371,1,1.69
27.08.2021 14:02:12.984,1.26383,1.26371,1,1
27.08.2021 14:02:13.085,1.2638200000000002,1.2637,1.72,1
27.08.2021 14:02:13.136,1.2638200000000002,1.26367,1.2,1.6
27.08.2021 14:02:13.187,1.26381,1.26366,1,1.87
27.08.2021 14:02:13.238,1.26383,1.26371,1.1,1
27.08.2021 14:02:13.339,1.2638600000000002,1.2637200000000002,1.72,1
27.08.2021 14:02:13.440,1.2638600000000002,1.2637200000000002,1.57,1.25
27.08.2021 14:02:13.541,1.2638500000000001,1.26373,1.7,1
27.08.2021 14:02:13.845,1.2638600000000002,1.2637200000000002,1.57,1
27.08.2021 14:02:14.478,1.26383,1.2637200000000002,1,1
27.08.2021 14:02:14.782,1.26384,1.2637200000000002,1,1
27.08.2021 14:02:14.883,1.26384,1.26373,1,1
27.08.2021 14:02:15.085,1.26384,1.26374,1,1
27.08.2021 14:02:15.136,1.26383,1.2637200000000002,1,3.07
27.08.2021 14:02:15.187,1.26388,1.26378,1,1
27.08.2021 14:02:15.238,1.26391,1.26379,1,1
27.08.2021 14:02:15.289,1.26393,1.26381,1,1.12
27.08.2021 14:02:15.440,1.26393,1.26381,1,1.22
27.08.2021 14:02:15.542,1.26389,1.26381,1,1
27.08.2021 14:02:15.593,1.26387,1.26376,1,1.5
27.08.2021 14:02:15.643,1.2638,1.26374,1,1.25
27.08.2021 14:02:15.694,1.26383,1.26373,1,1.5
27.08.2021 14:02:15.745,1.2638600000000002,1.26376,1,1.12
27.08.2021 14:02:15.847,1.2638600000000002,1.26374,1,1.5
27.08.2021 14:02:15.948,1.2638500000000001,1.26374,1,1.5
27.08.2021 14:02:15.999,1.26381,1.2637,1,1
27.08.2021 14:02:16.049,1.26378,1.26364,1,1.62
27.08.2021 14:02:16.201,1.26377,1.2636500000000002,1,1.6
27.08.2021 14:02:16.302,1.26377,1.26366,1,1.25
27.08.2021 14:02:16.454,1.26377,1.26364,1,1.5
27.08.2021 14:02:16.556,1.26378,1.26364,1,1.5
27.08.2021 14:02:16.607,1.26374,1.2636500000000002,1,1
27.08.2021 14:02:16.658,1.26373,1.26359,1,2
27.08.2021 14:02:16.759,1.2637500000000002,1.26364,1,2.32
27.08.2021 14:02:16.860,1.26377,1.26363,1,1
27.08.2021 14:02:17.064,1.26377,1.26364,1,1.25
27.08.2021 14:02:17.115,1.26376,1.2636100000000001,1,2.75
27.08.2021 14:02:17.267,1.2637500000000002,1.26363,1,1.37
27.08.2021 14:02:17.317,1.26374,1.26364,1,1.95
27.08.2021 14:02:17.368,1.26376,1.2636500000000002,1,1.25
27.08.2021 14:02:17.419,1.26376,1.26364,1,1
27.08.2021 14:02:17.469,1.26377,1.26366,1,1
27.08.2021 14:02:17.520,1.26377,1.26363,1,2
27.08.2021 14:02:17.672,1.26376,1.26369,1,1.25
27.08.2021 14:02:17.722,1.26381,1.26367,1,2.6
27.08.2021 14:02:17.773,1.26381,1.26367,1,1
27.08.2021 14:02:17.874,1.26383,1.26368,1,1.97
27.08.2021 14:02:17.975,1.2638,1.26369,1,1
27.08.2021 14:02:18.026,1.26378,1.2637,1,1
27.08.2021 14:02:18.077,1.26373,1.26364,1.6,1.25
27.08.2021 14:02:18.127,1.26369,1.2636200000000002,1,1
27.08.2021 14:02:18.178,1.2636100000000001,1.26353,1,1.5
27.08.2021 14:02:18.229,1.26364,1.26354,1,1.25
27.08.2021 14:02:18.331,1.26364,1.26356,1,1
27.08.2021 14:02:18.382,1.26369,1.26355,1.2,1
27.08.2021 14:02:18.483,1.26366,1.26354,1,1.6
27.08.2021 14:02:18.534,1.2636100000000001,1.26353,1,1
27.08.2021 14:02:18.585,1.26368,1.26359,1,1.1
27.08.2021 14:02:18.686,1.2637,1.2636100000000001,1,1
27.08.2021 14:02:18.787,1.2637500000000002,1.2636200000000002,8.32,1.1
27.08.2021 14:02:18.838,1.26369,1.2636200000000002,1,1.5
27.08.2021 14:02:18.990,1.2637200000000002,1.26357,1.5,1.87
27.08.2021 14:02:19.092,1.2637200000000002,1.26358,1,5.2
27.08.2021 14:02:19.143,1.2637500000000002,1.26366,1,1.5
27.08.2021 14:02:19.245,1.26377,1.26363,1,2.7
27.08.2021 14:02:19.296,1.26374,1.2636200000000002,1,1.12
27.08.2021 14:02:19.397,1.26379,1.26363,8.37,1.6
27.08.2021 14:02:19.448,1.2637,1.2636,1,1.12
27.08.2021 14:02:19.499,1.2637,1.26356,1.5,1
27.08.2021 14:02:19.549,1.26369,1.2636,1,1.12
27.08.2021 14:02:19.600,1.26367,1.26358,1,1.37
27.08.2021 14:02:19.701,1.2637200000000002,1.2636500000000002,1,1
27.08.2021 14:02:19.752,1.2637,1.2636,1,1.25
27.08.2021 14:02:19.803,1.26367,1.26354,1,1.87
27.08.2021 14:02:19.904,1.26371,1.26364,1,1.5
27.08.2021 14:02:19.955,1.26367,1.26356,1,5.39
27.08.2021 14:02:20.005,1.26373,1.26367,1.5,1
27.08.2021 14:02:20.056,1.26369,1.26356,1,1.5
27.08.2021 14:02:20.158,1.26368,1.26357,1,2.57
27.08.2021 14:02:20.260,1.26371,1.2636200000000002,1,1.25
27.08.2021 14:02:20.310,1.26369,1.2636,1,1
27.08.2021 14:02:20.361,1.26367,1.26357,1,1
27.08.2021 14:02:20.412,1.26368,1.2636100000000001,1,1
27.08.2021 14:02:20.463,1.26369,1.26354,1,1.75
27.08.2021 14:02:20.564,1.26369,1.26355,1,3.87
27.08.2021 14:02:20.615,1.26369,1.26358,1,1.12
27.08.2021 14:02:20.716,1.26371,1.2636200000000002,1,1.12
27.08.2021 14:02:20.817,1.26373,1.2636500000000002,1,1
27.08.2021 14:02:20.868,1.2637500000000002,1.26366,1,1
27.08.2021 14:02:20.919,1.26377,1.2636500000000002,1,1.25
27.08.2021 14:02:21.070,1.26377,1.26368,1,1
27.08.2021 14:02:21.121,1.26381,1.26369,1,2.56
27.08.2021 14:02:21.172,1.26381,1.2637200000000002,1,1.25
27.08.2021 14:02:21.273,1.26378,1.26366,1,1.5
27.08.2021 14:02:21.324,1.26378,1.26364,1,3.12
27.08.2021 14:02:21.426,1.26378,1.26363,1,1.87
27.08.2021 14:02:21.678,1.26378,1.2636500000000002,1,1
27.08.2021 14:02:21.779,1.26378,1.26369,1,1.25
27.08.2021 14:02:21.830,1.26383,1.2637200000000002,1,1.6
27.08.2021 14:02:21.881,1.26378,1.26367,1,2.62
27.08.2021 14:02:21.931,1.2638200000000002,1.26373,1,1
27.08.2021 14:02:22.033,1.2638500000000001,1.26377,1,1.5
27.08.2021 14:02:22.134,1.2638200000000002,1.26374,1,1
27.08.2021 14:02:22.235,1.26381,1.2637200000000002,1,1
27.08.2021 14:02:22.337,1.2638200000000002,1.26374,1,1.5
27.08.2021 14:02:22.439,1.26381,1.26374,1,1
27.08.2021 14:02:22.540,1.2638500000000001,1.2637500000000002,1,1.6
27.08.2021 14:02:22.641,1.2638200000000002,1.26373,1,1
27.08.2021 14:02:22.743,1.26384,1.26377,1,1.1
27.08.2021 14:02:22.844,1.26381,1.2637500000000002,1,1
27.08.2021 14:02:22.945,1.26381,1.2637,1,1
27.08.2021 14:02:23.046,1.2638600000000002,1.26376,1.2,1.6
27.08.2021 14:02:23.097,1.26387,1.26377,1.1,1
27.08.2021 14:02:23.148,1.26384,1.26376,1,1.5
27.08.2021 14:02:23.198,1.2638500000000001,1.26378,1,1
27.08.2021 14:02:23.300,1.26384,1.26376,1,1.35
27.08.2021 14:02:23.351,1.2639,1.26377,1.12,1
27.08.2021 14:02:23.452,1.26383,1.2637500000000002,1,1
27.08.2021 14:02:23.554,1.26387,1.26378,1.57,1
27.08.2021 14:02:23.656,1.26383,1.26376,1,1
27.08.2021 14:02:23.706,1.2638200000000002,1.26374,1.5,1
27.08.2021 14:02:23.757,1.26381,1.2637200000000002,1,1
27.08.2021 14:02:23.808,1.2638,1.2637,1,1
27.08.2021 14:02:23.859,1.26384,1.2637,1,1.5
27.08.2021 14:02:23.909,1.26384,1.26374,1,1.1
27.08.2021 14:02:24.011,1.26384,1.26373,1.5,1.5
27.08.2021 14:02:24.263,1.26384,1.2637500000000002,1.5,1.12
27.08.2021 14:02:24.313,1.26389,1.26376,1,2
27.08.2021 14:02:24.364,1.2638500000000001,1.26377,1,1
27.08.2021 14:02:24.415,1.2638200000000002,1.26374,1,1
27.08.2021 14:02:24.538,1.2638200000000002,1.26373,1,1.85
27.08.2021 14:02:24.641,1.26384,1.26374,1.5,1.75
27.08.2021 14:02:24.792,1.2638500000000001,1.26376,1.5,1.5
27.08.2021 14:02:24.893,1.26387,1.26378,1,1
27.08.2021 14:02:24.995,1.2638500000000001,1.26378,1,1
27.08.2021 14:02:25.096,1.26383,1.26377,1,1
27.08.2021 14:02:25.197,1.26383,1.26377,1,1.1
27.08.2021 14:02:25.398,1.26384,1.26376,1,1
27.08.2021 14:02:25.449,1.26381,1.26373,1,1.87
27.08.2021 14:02:25.500,1.2638200000000002,1.26374,1,1
27.08.2021 14:02:25.601,1.26383,1.2637500000000002,1,1
27.08.2021 14:02:25.788,1.26383,1.26374,1,3
27.08.2021 14:02:25.889,1.26389,1.26378,2.32,1.87
27.08.2021 14:02:25.940,1.2639,1.26378,1,2
27.08.2021 14:02:26.142,1.2639500000000001,1.2638500000000001,1,1.12
27.08.2021 14:02:26.193,1.26394,1.2638,1.5,1
27.08.2021 14:02:26.244,1.26391,1.26379,1.5,1.7
27.08.2021 14:02:26.345,1.26391,1.26381,1.5,1.12
27.08.2021 14:02:26.497,1.2639200000000002,1.26383,1,1.12
27.08.2021 14:02:26.598,1.2639200000000002,1.26384,1,1.5
27.08.2021 14:02:26.700,1.26391,1.26384,1,1.5
27.08.2021 14:02:26.801,1.26393,1.2638600000000002,1,1
27.08.2021 14:02:26.852,1.2639500000000001,1.2638600000000002,1.5,1.5
27.08.2021 14:02:26.953,1.26394,1.2638600000000002,1,1
27.08.2021 14:02:27.004,1.26391,1.2638600000000002,1,1
27.08.2021 14:02:27.054,1.2639200000000002,1.2638200000000002,1.5,1
27.08.2021 14:02:27.156,1.2639200000000002,1.2638200000000002,1,1.5
27.08.2021 14:02:27.257,1.2639200000000002,1.2638,1,1
27.08.2021 14:02:28.014,1.26391,1.26379,1,3.5
27.08.2021 14:02:28.065,1.2639200000000002,1.26379,1,3.12
27.08.2021 14:02:28.166,1.26394,1.26378,1,4.25
27.08.2021 14:02:28.267,1.26394,1.26379,1,1.5
27.08.2021 14:02:28.368,1.26394,1.26379,1,1.5
27.08.2021 14:02:29.324,1.26393,1.2638600000000002,1,1.25
27.08.2021 14:02:29.375,1.2639,1.2638200000000002,1,1.6
27.08.2021 14:02:29.426,1.2639200000000002,1.26379,1,2.1
27.08.2021 14:02:29.527,1.2639200000000002,1.26378,1,2.07
27.08.2021 14:02:29.578,1.2639200000000002,1.26377,1,1.75
27.08.2021 14:02:29.629,1.26384,1.26373,10.87,1.5
27.08.2021 14:02:29.679,1.2637200000000002,1.26358,1,4.24
27.08.2021 14:02:29.730,1.2637,1.26358,1,4.2
27.08.2021 14:02:29.831,1.26369,1.26363,1,1
27.08.2021 14:02:30.083,1.2637200000000002,1.26364,1,1.5
27.08.2021 14:02:30.134,1.26374,1.2636,1.5,1.89
27.08.2021 14:02:30.235,1.26378,1.26368,1,1.12
27.08.2021 14:02:30.337,1.26377,1.26368,1,1.12
27.08.2021 14:02:30.438,1.26377,1.26364,1,1.12
27.08.2021 14:02:30.489,1.2637200000000002,1.26359,1,2.75
27.08.2021 14:02:30.540,1.26371,1.26359,1,2.37
27.08.2021 14:02:30.641,1.26376,1.26367,1.1,1
27.08.2021 14:02:30.693,1.26378,1.26367,1,1
27.08.2021 14:02:30.794,1.26374,1.26367,1,1
27.08.2021 14:02:30.845,1.26371,1.26357,1.5,1.12
27.08.2021 14:02:30.896,1.26367,1.26355,1,1.1
27.08.2021 14:02:30.997,1.2636100000000001,1.26353,1,1
27.08.2021 14:02:31.099,1.26355,1.26348,1,1.25
27.08.2021 14:02:31.200,1.26353,1.26348,1,1.1
27.08.2021 14:02:31.250,1.26353,1.26339,1,1.1
27.08.2021 14:02:31.352,1.2635200000000002,1.26338,1,1.85
27.08.2021 14:02:31.503,1.2635100000000001,1.2634100000000001,1,1
27.08.2021 14:02:31.554,1.26354,1.26338,1,3.66
27.08.2021 14:02:31.604,1.26355,1.26339,1,1.6
27.08.2021 14:02:31.655,1.2635,1.2634,1,1
27.08.2021 14:02:31.756,1.26354,1.26338,1,2.35
27.08.2021 14:02:31.857,1.26355,1.2634100000000001,1,1.2
27.08.2021 14:02:32.177,1.2635200000000002,1.26338,1,1.1
27.08.2021 14:02:32.228,1.26353,1.26339,1.5,2.1
27.08.2021 14:02:32.329,1.26353,1.2634,1,1.22
27.08.2021 14:02:32.379,1.26355,1.2634,1,1.31
27.08.2021 14:02:32.531,1.26354,1.2634100000000001,1,1.97
27.08.2021 14:02:32.581,1.26354,1.2634400000000001,1,1
27.08.2021 14:02:32.632,1.26355,1.2634200000000002,1,1.1
27.08.2021 14:02:32.683,1.26355,1.2634100000000001,1,2.07
27.08.2021 14:02:32.835,1.26357,1.2634100000000001,1,1.75
27.08.2021 14:02:32.886,1.26363,1.2635,1.1,1.12
27.08.2021 14:02:32.936,1.26364,1.2635,1.5,1.1
27.08.2021 14:02:33.037,1.2636500000000002,1.26349,1.5,1.5
27.08.2021 14:02:33.088,1.26364,1.2635200000000002,1.5,1.1
27.08.2021 14:02:33.189,1.2636500000000002,1.2635100000000001,1.5,1
27.08.2021 14:02:33.240,1.26364,1.2635100000000001,1.5,1.6
27.08.2021 14:02:33.291,1.2636500000000002,1.26349,1.5,1.5
27.08.2021 14:02:33.393,1.26364,1.2635100000000001,1.5,2.2
27.08.2021 14:02:33.494,1.2636500000000002,1.26349,1.5,1.5
27.08.2021 14:02:33.696,1.26364,1.26353,1.5,1.1
27.08.2021 14:02:33.746,1.2636500000000002,1.26349,1.5,1.5
27.08.2021 14:02:33.797,1.26363,1.2635,1,2.2
27.08.2021 14:02:33.898,1.26364,1.2635100000000001,1,1
27.08.2021 14:02:33.999,1.2636200000000002,1.2635,1,1.5
27.08.2021 14:02:34.101,1.26363,1.26349,1,1.6
27.08.2021 14:02:34.151,1.26363,1.26348,1,1.87
27.08.2021 14:02:34.202,1.26366,1.26355,1.2,3.45
27.08.2021 14:02:34.304,1.26368,1.26356,1,1
27.08.2021 14:02:34.405,1.26371,1.26356,1.5,1.12
27.08.2021 14:02:34.457,1.26368,1.26357,1,1.87
27.08.2021 14:02:34.559,1.26369,1.26357,1,2.35
27.08.2021 14:02:34.610,1.26371,1.26356,1,2.25
27.08.2021 14:02:34.661,1.26371,1.26358,1,1
27.08.2021 14:02:34.964,1.2637500000000002,1.26367,1,1
27.08.2021 14:02:35.014,1.26379,1.26367,1.1,1
27.08.2021 14:02:35.115,1.26381,1.26367,1.1,1
27.08.2021 14:02:35.217,1.2638200000000002,1.2637,1.1,1.5
27.08.2021 14:02:35.419,1.2638600000000002,1.2637500000000002,1,1
27.08.2021 14:02:35.470,1.26391,1.26378,1.95,2.75
27.08.2021 14:02:35.520,1.26389,1.26377,1.1,1.87
27.08.2021 14:02:35.622,1.26391,1.26376,1,1
27.08.2021 14:02:35.672,1.26387,1.26376,1,1
27.08.2021 14:02:35.723,1.26387,1.26373,1,1
27.08.2021 14:02:35.824,1.2638500000000001,1.26374,1,1
27.08.2021 14:02:35.976,1.26387,1.26376,1,1
27.08.2021 14:02:36.027,1.26391,1.26376,1.1,1
27.08.2021 14:02:36.128,1.2639,1.2638,1,1
27.08.2021 14:02:36.229,1.26391,1.26377,1,1
27.08.2021 14:02:36.280,1.26393,1.26379,1,1
27.08.2021 14:02:36.987,1.2639,1.2637500000000002,1,1.5
27.08.2021 14:02:37.088,1.26387,1.2637500000000002,1,1.62
27.08.2021 14:02:37.189,1.2638500000000001,1.2637200000000002,1,1.5
27.08.2021 14:02:37.291,1.2638500000000001,1.2637,1,2.62
27.08.2021 14:02:37.342,1.2638200000000002,1.2637200000000002,1,1
27.08.2021 14:02:37.443,1.2638200000000002,1.2637,1,1.87
27.08.2021 14:02:37.544,1.2638,1.2637,1,1.5
27.08.2021 14:02:37.645,1.26383,1.26369,1,2.62
27.08.2021 14:02:37.746,1.26383,1.2637,1,1
27.08.2021 14:02:37.797,1.2638200000000002,1.26368,1,2.25
27.08.2021 14:02:38.230,1.26381,1.26366,1.57,1.5
27.08.2021 14:02:38.281,1.26381,1.26366,1.57,1.5
27.08.2021 14:02:38.333,1.26384,1.26367,1,1.12
27.08.2021 14:02:38.384,1.26381,1.26368,1,1.12
27.08.2021 14:02:38.535,1.26381,1.26366,1.1,1.62
27.08.2021 14:02:38.586,1.26383,1.26368,1,1.12
27.08.2021 14:02:38.637,1.2638500000000001,1.26371,1,1.5
27.08.2021 14:02:38.738,1.2638600000000002,1.2637200000000002,1.57,1
27.08.2021 14:02:39.495,1.26387,1.26379,1.1,1
27.08.2021 14:02:39.547,1.26388,1.26376,1,1
27.08.2021 14:02:39.649,1.2638600000000002,1.26373,1,1.62
27.08.2021 14:02:39.751,1.2638500000000001,1.2637200000000002,1,1.5
27.08.2021 14:02:39.853,1.26384,1.26371,1,1.5
27.08.2021 14:02:39.904,1.26376,1.26368,1,1
27.08.2021 14:02:40.006,1.26373,1.2636200000000002,1,1
27.08.2021 14:02:40.110,1.2637200000000002,1.2636200000000002,1.5,1
27.08.2021 14:02:40.161,1.26379,1.26364,1,1.5
27.08.2021 14:02:40.212,1.26381,1.2637,1.5,1
27.08.2021 14:02:40.263,1.26384,1.26369,1.5,1.5
27.08.2021 14:02:40.364,1.26383,1.2637,1,1.12
27.08.2021 14:02:40.515,1.26383,1.26369,1,2.25
27.08.2021 14:02:40.869,1.26383,1.2637,1,1
27.08.2021 14:02:41.020,1.26383,1.2637,1,1.5
27.08.2021 14:02:41.122,1.26384,1.2637,1,2.75
27.08.2021 14:02:41.223,1.2638600000000002,1.26371,1.5,1
27.08.2021 14:02:41.647,1.2638500000000001,1.26371,1.1,1
27.08.2021 14:02:42.097,1.2639,1.26378,1,1
27.08.2021 14:02:42.198,1.2638600000000002,1.2637500000000002,1,2.75
27.08.2021 14:02:42.299,1.2638600000000002,1.26374,1.5,1.12
27.08.2021 14:02:42.400,1.2638600000000002,1.26371,1.1,1.5
