Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 13:51:32.554,1.26108,1.26096,1.8,1.5
17.08.2021 13:51:32.706,1.26108,1.26096,1.9,1.5
17.08.2021 13:51:33.052,1.26108,1.26098,1.8,1
17.08.2021 13:51:33.204,1.26109,1.2609700000000001,1.8,1
17.08.2021 13:51:33.800,1.26109,1.26096,1.05,1
17.08.2021 13:51:34.192,1.2610700000000001,1.26096,1,1
17.08.2021 13:51:34.294,1.26113,1.26102,1,1.87
17.08.2021 13:51:34.395,1.26115,1.26104,1.22,1
17.08.2021 13:51:35.433,1.26119,1.26108,1.45,1
17.08.2021 13:51:35.534,1.26123,1.26114,2.45,1
17.08.2021 13:51:35.635,1.26123,1.26114,1.2,1
17.08.2021 13:51:35.736,1.26124,1.26116,1,1
17.08.2021 13:51:36.153,1.26126,1.26116,1.89,1
17.08.2021 13:51:36.868,1.26126,1.2611700000000001,1.12,1
17.08.2021 13:51:36.919,1.26128,1.26118,2.24,1
17.08.2021 13:51:36.969,1.26128,1.26116,1.2,1
17.08.2021 13:51:37.020,1.26128,1.2612100000000002,1.32,1
17.08.2021 13:51:37.121,1.26129,1.26116,2.07,1
17.08.2021 13:51:37.777,1.26128,1.2612100000000002,2.07,1
17.08.2021 13:51:38.111,1.26129,1.26116,2.07,1
17.08.2021 13:51:38.357,1.26128,1.2612100000000002,1.3,1
17.08.2021 13:51:38.559,1.26129,1.2612100000000002,2.77,1
17.08.2021 13:51:39.132,1.26129,1.26116,1.32,1.5
17.08.2021 13:51:39.183,1.26128,1.2612100000000002,2.07,1
17.08.2021 13:51:39.388,1.26128,1.2611700000000001,1.32,1.12
17.08.2021 13:51:39.841,1.26129,1.2612,2.07,1
17.08.2021 13:51:40.438,1.26129,1.26116,1.32,1
17.08.2021 13:51:40.708,1.26129,1.26116,1.32,1
17.08.2021 13:51:40.809,1.26128,1.2612100000000002,1.32,1
17.08.2021 13:51:41.063,1.2613,1.26119,2.57,1
17.08.2021 13:51:41.164,1.2613200000000002,1.26124,1.97,1
17.08.2021 13:51:41.266,1.26133,1.26123,1.2,1
17.08.2021 13:51:41.480,1.26133,1.26123,1.67,1
17.08.2021 13:51:41.688,1.2613200000000002,1.26123,1.2,1
17.08.2021 13:51:41.789,1.2613200000000002,1.26123,1.2,1
17.08.2021 13:51:41.908,1.2613100000000002,1.26124,1.2,1
17.08.2021 13:51:42.054,1.2613100000000002,1.2612200000000002,1.1,1
17.08.2021 13:51:42.206,1.2613200000000002,1.2612200000000002,2.07,1
17.08.2021 13:51:42.307,1.2613200000000002,1.2612200000000002,1.27,1
17.08.2021 13:51:42.458,1.2613200000000002,1.26123,1.2,1
17.08.2021 13:51:42.679,1.2613100000000002,1.2612200000000002,1.1,1
17.08.2021 13:51:42.931,1.2613200000000002,1.2612200000000002,1.2,1
17.08.2021 13:51:43.607,1.26133,1.26123,2.32,1
17.08.2021 13:51:43.708,1.2613200000000002,1.26125,1.95,1
17.08.2021 13:51:43.961,1.26133,1.26124,1.32,1
17.08.2021 13:51:44.062,1.2613200000000002,1.26124,2.05,1
17.08.2021 13:51:44.624,1.26133,1.26123,1.7,1
17.08.2021 13:51:45.530,1.2613,1.26123,1.1,1
17.08.2021 13:51:45.631,1.2613,1.26124,1,1
17.08.2021 13:51:45.733,1.2613100000000002,1.2612200000000002,1.1,1
17.08.2021 13:51:46.747,1.2613,1.26123,1.2,1
17.08.2021 13:51:47.850,1.26126,1.26118,1.32,1
17.08.2021 13:51:48.002,1.26126,1.2611700000000001,1.3,1
17.08.2021 13:51:48.103,1.26126,1.26116,1.32,1
17.08.2021 13:51:48.206,1.26126,1.26116,1.32,1
17.08.2021 13:51:48.458,1.26126,1.26116,1.2,1
17.08.2021 13:51:48.509,1.2612700000000001,1.26119,2.2,1
17.08.2021 13:51:48.661,1.26128,1.26118,2.17,1
17.08.2021 13:51:49.533,1.26128,1.26118,1.7,1
17.08.2021 13:51:49.634,1.26128,1.26118,1.7,1
17.08.2021 13:51:50.148,1.2612700000000001,1.26119,1.7,1
17.08.2021 13:51:50.788,1.26128,1.26118,1.7,1
17.08.2021 13:51:50.902,1.2612700000000001,1.26119,1.7,1
17.08.2021 13:51:51.278,1.26128,1.2611700000000001,2.2,1
17.08.2021 13:51:51.489,1.26128,1.26118,1.2,1
17.08.2021 13:51:51.590,1.26128,1.26118,1.2,1
17.08.2021 13:51:51.691,1.26128,1.26118,1.1,1
17.08.2021 13:51:52.053,1.26128,1.26116,2.95,1.12
17.08.2021 13:51:52.659,1.2612700000000001,1.26116,1.7,1
17.08.2021 13:51:52.760,1.26129,1.26118,1.7,1
17.08.2021 13:51:54.137,1.2612700000000001,1.26116,1.7,1
17.08.2021 13:51:56.150,1.26126,1.2611700000000001,2.1,1
17.08.2021 13:51:57.017,1.2612700000000001,1.26116,2.1,1
17.08.2021 13:51:57.119,1.2612700000000001,1.26114,3.6,1
17.08.2021 13:51:57.220,1.2612700000000001,1.26115,3.41,1
17.08.2021 13:51:57.720,1.2612700000000001,1.26119,1,1.5
17.08.2021 13:51:57.771,1.2613,1.2612,1.22,1
17.08.2021 13:51:57.872,1.2613200000000002,1.2612200000000002,1.1,1
17.08.2021 13:51:57.922,1.26135,1.26125,1.6,1
17.08.2021 13:51:58.023,1.26138,1.26126,3.22,1
17.08.2021 13:51:58.124,1.26138,1.2612700000000001,1.6,1
17.08.2021 13:51:58.592,1.26139,1.2612700000000001,1.85,1.5
17.08.2021 13:51:58.643,1.2614,1.26129,1.91,1
17.08.2021 13:51:58.744,1.26139,1.2613200000000002,1.2,1
17.08.2021 13:51:59.046,1.2614,1.26133,2.07,1
17.08.2021 13:51:59.147,1.2614100000000001,1.2613,1.6,1
17.08.2021 13:52:00.852,1.2614100000000001,1.2613,2.29,1
17.08.2021 13:52:01.260,1.26136,1.26126,1.6,1
17.08.2021 13:52:01.766,1.26138,1.2612700000000001,3.79,1
17.08.2021 13:52:04.730,1.26138,1.2612700000000001,2.29,1
17.08.2021 13:52:04.831,1.26136,1.26126,2.1,1
17.08.2021 13:52:04.932,1.26136,1.26124,3.6,1
17.08.2021 13:52:05.575,1.26135,1.26123,1.6,1
17.08.2021 13:52:06.424,1.26135,1.26123,2.85,1
17.08.2021 13:52:07.060,1.26133,1.2612100000000002,2.85,1
17.08.2021 13:52:07.110,1.2613,1.2612100000000002,1.2,1
17.08.2021 13:52:07.312,1.2613200000000002,1.2612100000000002,2.1,1
17.08.2021 13:52:09.442,1.26129,1.2612100000000002,1.2,1
17.08.2021 13:52:10.855,1.2613200000000002,1.2612100000000002,1.35,1
17.08.2021 13:52:11.007,1.2613200000000002,1.2612100000000002,1.22,1
17.08.2021 13:52:11.108,1.2613200000000002,1.2612100000000002,1.6,1
17.08.2021 13:52:11.209,1.26129,1.2612,1.6,1
17.08.2021 13:52:11.462,1.2613200000000002,1.2612100000000002,1.85,1
17.08.2021 13:52:11.563,1.2613200000000002,1.2612200000000002,3.97,1
17.08.2021 13:52:12.288,1.2613100000000002,1.2612,1.85,1
17.08.2021 13:52:13.463,1.2613,1.26119,1.22,1
17.08.2021 13:52:13.767,1.26128,1.26116,3.6,1
17.08.2021 13:52:13.918,1.26128,1.26116,2.85,1
17.08.2021 13:52:14.211,1.26126,1.26116,1.6,1
17.08.2021 13:52:14.312,1.26128,1.26118,1.12,1
17.08.2021 13:52:15.417,1.2613,1.26118,1.2,1
17.08.2021 13:52:18.709,1.2613100000000002,1.26119,1.5,1
17.08.2021 13:52:19.854,1.2613200000000002,1.2612100000000002,1.87,1
17.08.2021 13:52:19.955,1.2613100000000002,1.2612100000000002,2.81,1
17.08.2021 13:52:20.056,1.2613200000000002,1.2612100000000002,1.12,1
17.08.2021 13:52:20.675,1.26133,1.26123,1.5,1
17.08.2021 13:52:20.776,1.26136,1.26126,2.82,1
17.08.2021 13:52:20.877,1.26135,1.26124,1,1.1
17.08.2021 13:52:20.978,1.2613400000000001,1.26123,1.12,1
17.08.2021 13:52:21.281,1.26135,1.26124,1.5,1
17.08.2021 13:52:21.382,1.26133,1.26123,1,1
17.08.2021 13:52:22.407,1.26133,1.2612200000000002,1,1
17.08.2021 13:52:22.509,1.26133,1.2612100000000002,1.12,1
17.08.2021 13:52:22.852,1.26133,1.2612200000000002,1.12,1
17.08.2021 13:52:23.646,1.2613200000000002,1.2612200000000002,1.87,1
17.08.2021 13:52:23.906,1.26133,1.2612200000000002,1.12,1
17.08.2021 13:52:25.762,1.2613,1.26119,1.12,1
17.08.2021 13:52:25.863,1.26128,1.26119,1,1
17.08.2021 13:52:29.149,1.2613100000000002,1.2612,1.87,1
17.08.2021 13:52:29.451,1.26128,1.26119,1.12,1
17.08.2021 13:52:29.553,1.26125,1.2611700000000001,1.12,1
17.08.2021 13:52:29.603,1.26125,1.26113,2,1.12
17.08.2021 13:52:29.705,1.26123,1.26113,1,1
17.08.2021 13:52:30.347,1.2611700000000001,1.2611,1,1
17.08.2021 13:52:30.448,1.26118,1.26108,1.12,1
17.08.2021 13:52:32.313,1.2611700000000001,1.26106,1,1.2
17.08.2021 13:52:33.384,1.26118,1.26106,1.12,1.1
17.08.2021 13:52:35.277,1.2612,1.2611,1.5,1
17.08.2021 13:52:35.378,1.26124,1.2611200000000002,1.95,1
17.08.2021 13:52:36.084,1.26124,1.26113,1.12,1
17.08.2021 13:52:36.235,1.26123,1.2611100000000002,1,1.1
17.08.2021 13:52:36.387,1.26123,1.2611,1.5,1.95
17.08.2021 13:52:36.600,1.26119,1.2610700000000001,1.5,1
17.08.2021 13:52:36.701,1.26119,1.26106,2,1
17.08.2021 13:52:37.631,1.26118,1.2610700000000001,1.12,1
17.08.2021 13:52:38.213,1.2611700000000001,1.2610700000000001,1.12,1.12
17.08.2021 13:52:38.847,1.2612,1.26108,2.62,1
17.08.2021 13:52:38.998,1.2612100000000002,1.26109,1.5,1
17.08.2021 13:52:39.508,1.2612100000000002,1.26109,1,1
17.08.2021 13:52:39.609,1.26123,1.26113,1.5,1
17.08.2021 13:52:40.072,1.26124,1.2611100000000002,2,1
17.08.2021 13:52:40.929,1.26124,1.26113,1.12,1
17.08.2021 13:52:41.990,1.26125,1.26119,1,1
17.08.2021 13:52:42.040,1.26125,1.26116,1,1.5
17.08.2021 13:52:42.091,1.2612700000000001,1.2612,1,1
17.08.2021 13:52:42.142,1.2613100000000002,1.26119,4.25,1
17.08.2021 13:52:42.344,1.2613200000000002,1.2612,2.75,1
17.08.2021 13:52:42.648,1.2613100000000002,1.26119,1.5,1
17.08.2021 13:52:43.554,1.2612700000000001,1.26115,1.5,1
17.08.2021 13:52:43.655,1.26125,1.26115,1.12,1.12
17.08.2021 13:52:44.688,1.26124,1.26113,1.12,1
17.08.2021 13:52:44.789,1.26123,1.2611200000000002,2,1
17.08.2021 13:52:44.891,1.26123,1.2611100000000002,2.75,1
17.08.2021 13:52:45.195,1.26123,1.26113,1.5,1
17.08.2021 13:52:46.194,1.26123,1.26114,1,1
17.08.2021 13:52:46.295,1.26125,1.26113,1.12,1
17.08.2021 13:52:47.221,1.26124,1.26113,2.62,1
17.08.2021 13:52:47.326,1.26124,1.2611200000000002,1,1
17.08.2021 13:52:47.427,1.26123,1.2611200000000002,2,1
17.08.2021 13:52:48.843,1.2612,1.2611,2.94,1
17.08.2021 13:52:48.894,1.26119,1.2610700000000001,1.87,1
17.08.2021 13:52:48.995,1.26118,1.26106,1,1
17.08.2021 13:52:49.096,1.2611700000000001,1.26106,1.12,1
17.08.2021 13:52:49.197,1.26115,1.26105,1.5,1
17.08.2021 13:52:49.298,1.26113,1.26103,1.12,1.5
17.08.2021 13:52:49.399,1.26114,1.2610100000000002,1.12,1
17.08.2021 13:52:49.500,1.26113,1.2610100000000002,1,1
17.08.2021 13:52:49.601,1.26114,1.2610100000000002,1.12,1
17.08.2021 13:52:50.357,1.2611200000000002,1.26102,1,1
17.08.2021 13:52:50.458,1.26113,1.26102,2.62,1
17.08.2021 13:52:50.710,1.26113,1.2610100000000002,1,1
17.08.2021 13:52:50.811,1.2611200000000002,1.2610100000000002,1,1
17.08.2021 13:52:51.379,1.2611200000000002,1.26102,1,1
17.08.2021 13:52:51.891,1.2611200000000002,1.2610100000000002,1,1
17.08.2021 13:52:52.330,1.2611200000000002,1.26102,1,1
17.08.2021 13:52:52.696,1.2611200000000002,1.26103,1,1
17.08.2021 13:52:52.831,1.26113,1.26103,1.5,1
17.08.2021 13:52:52.932,1.26116,1.26104,3.5,1
17.08.2021 13:52:54.423,1.2611100000000002,1.26102,2.81,1
17.08.2021 13:52:54.524,1.2611200000000002,1.2610100000000002,2.75,1
17.08.2021 13:52:55.414,1.26113,1.2610100000000002,2,1
17.08.2021 13:52:55.607,1.26113,1.26102,1.5,1
17.08.2021 13:52:56.578,1.26113,1.26106,1.12,1
17.08.2021 13:52:56.679,1.26115,1.26106,1,1
17.08.2021 13:52:56.780,1.26115,1.2610700000000001,1.12,1
17.08.2021 13:52:57.221,1.26115,1.26106,1,1
17.08.2021 13:52:58.314,1.26114,1.26108,1,1
17.08.2021 13:52:59.037,1.26115,1.26105,1.87,1
17.08.2021 13:53:00.164,1.2611100000000002,1.2610100000000002,1.12,1
17.08.2021 13:53:00.265,1.2611100000000002,1.26102,1.12,1
17.08.2021 13:53:00.855,1.2611,1.2610000000000001,2,1
17.08.2021 13:53:01.939,1.2611100000000002,1.26102,1,1
17.08.2021 13:53:02.040,1.2611200000000002,1.26102,1.5,1
17.08.2021 13:53:02.141,1.26113,1.26103,1,1
17.08.2021 13:53:04.213,1.26113,1.26102,1,1
17.08.2021 13:53:04.539,1.2611200000000002,1.26102,1,1
17.08.2021 13:53:05.522,1.26114,1.26102,2.75,1
17.08.2021 13:53:06.243,1.26113,1.26104,2,1
17.08.2021 13:53:06.294,1.26114,1.26104,1.12,1
17.08.2021 13:53:06.395,1.26115,1.26104,1.12,1
17.08.2021 13:53:06.647,1.2611100000000002,1.26104,1,1
17.08.2021 13:53:06.698,1.2611200000000002,1.2610100000000002,2,1
17.08.2021 13:53:06.749,1.2611,1.2610100000000002,2.75,1
17.08.2021 13:53:06.850,1.2611,1.26099,2,1
17.08.2021 13:53:07.051,1.26108,1.26099,1.12,1
17.08.2021 13:53:07.153,1.26109,1.26098,1.62,1
17.08.2021 13:53:09.028,1.26108,1.2609700000000001,1.6,1
17.08.2021 13:53:09.587,1.2610700000000001,1.26096,1.2,1
17.08.2021 13:53:11.230,1.26108,1.2609700000000001,2.1,1
17.08.2021 13:53:11.383,1.2610700000000001,1.26099,1.6,1
17.08.2021 13:53:11.484,1.2610700000000001,1.2610100000000002,1,2.25
17.08.2021 13:53:11.534,1.2611,1.2610000000000001,1.1,1
17.08.2021 13:53:11.585,1.26115,1.26104,1.97,1
17.08.2021 13:53:11.686,1.26115,1.26104,1.2,1
17.08.2021 13:53:12.527,1.2611700000000001,1.26106,1.6,1
17.08.2021 13:53:12.786,1.2611700000000001,1.26105,3.6,1
17.08.2021 13:53:12.988,1.2611700000000001,1.26105,3.6,1
17.08.2021 13:53:13.468,1.26116,1.2610700000000001,2.85,1
17.08.2021 13:53:13.771,1.26116,1.26105,1.2,1
17.08.2021 13:53:14.185,1.26116,1.26105,1.22,1
17.08.2021 13:53:14.437,1.2611700000000001,1.26106,1.6,1
17.08.2021 13:53:14.641,1.26119,1.2611200000000002,1.1,1
17.08.2021 13:53:14.743,1.2612100000000002,1.2611200000000002,1,1
17.08.2021 13:53:14.894,1.26123,1.26113,1.2,1
17.08.2021 13:53:14.995,1.26125,1.26114,1.57,1
17.08.2021 13:53:15.380,1.26126,1.26114,1.1,1
17.08.2021 13:53:15.632,1.2612700000000001,1.26116,1.1,1
17.08.2021 13:53:15.834,1.26126,1.26116,1.1,1
17.08.2021 13:53:15.885,1.26124,1.26114,1.97,1
17.08.2021 13:53:15.986,1.26123,1.26113,1.1,1
17.08.2021 13:53:16.585,1.26125,1.26113,1.2,1
17.08.2021 13:53:16.787,1.26126,1.26114,2.85,1
17.08.2021 13:53:17.237,1.26126,1.26114,3.6,1
17.08.2021 13:53:17.288,1.26123,1.26113,2.1,1
17.08.2021 13:53:17.443,1.26123,1.2611100000000002,1.6,1
17.08.2021 13:53:19.211,1.2612200000000002,1.2611,1.95,1
17.08.2021 13:53:20.477,1.2612100000000002,1.26109,1,1
17.08.2021 13:53:20.578,1.26119,1.2611,1,1
17.08.2021 13:53:22.476,1.26118,1.26109,1,1
17.08.2021 13:53:22.628,1.2611700000000001,1.26106,1.1,1
17.08.2021 13:53:22.730,1.26115,1.26106,1,1
17.08.2021 13:53:23.866,1.26115,1.26104,1.97,1
17.08.2021 13:53:23.967,1.2611200000000002,1.2610100000000002,1.2,1.5
17.08.2021 13:53:24.068,1.2611200000000002,1.2610000000000001,1.1,1.12
17.08.2021 13:53:24.169,1.2611200000000002,1.2610000000000001,1.6,1
17.08.2021 13:53:24.558,1.2611100000000002,1.2610100000000002,1.57,1
17.08.2021 13:53:25.160,1.2611200000000002,1.2610000000000001,1.57,1.5
17.08.2021 13:53:25.261,1.2611200000000002,1.26104,1,1
17.08.2021 13:53:25.413,1.26113,1.26102,1.1,1.12
17.08.2021 13:53:27.010,1.26113,1.26103,1,1
17.08.2021 13:53:27.111,1.26114,1.26103,1.1,1
17.08.2021 13:53:28.217,1.26116,1.26105,1.2,1
17.08.2021 13:53:31.012,1.2611200000000002,1.2610000000000001,2.16,3
17.08.2021 13:53:31.113,1.2611100000000002,1.2610000000000001,1.6,1
17.08.2021 13:53:31.164,1.2611,1.26098,1.2,1.5
17.08.2021 13:53:32.030,1.2611,1.26098,1.97,1.5
17.08.2021 13:53:32.477,1.26109,1.26098,2.07,1
17.08.2021 13:53:33.291,1.2610700000000001,1.2609700000000001,1,1.5
17.08.2021 13:53:33.442,1.26106,1.2609700000000001,1.12,1.12
17.08.2021 13:53:34.047,1.26108,1.2609700000000001,1.6,1
17.08.2021 13:53:36.295,1.26108,1.26098,1.5,1
17.08.2021 13:53:36.502,1.26109,1.26098,2.07,1
17.08.2021 13:53:37.692,1.26113,1.26103,1.6,1
17.08.2021 13:53:37.742,1.26115,1.26104,2.1,1
17.08.2021 13:53:37.843,1.26115,1.26104,1.2,1
17.08.2021 13:53:38.118,1.2612100000000002,1.2611,2.85,1
17.08.2021 13:53:38.219,1.26123,1.2611100000000002,1.6,1
17.08.2021 13:53:38.642,1.26119,1.26109,2.1,1
17.08.2021 13:53:38.743,1.26119,1.26109,2.1,1
17.08.2021 13:53:38.845,1.2612,1.26109,1.1,1.5
17.08.2021 13:53:38.994,1.2612100000000002,1.2611,1.22,1
17.08.2021 13:53:39.767,1.2612200000000002,1.2611100000000002,2.29,1
17.08.2021 13:53:39.818,1.26123,1.2611200000000002,2.85,1
17.08.2021 13:53:39.919,1.26123,1.2611100000000002,1.6,1.5
17.08.2021 13:53:40.577,1.26123,1.2611100000000002,3.04,1.5
17.08.2021 13:53:40.628,1.2612100000000002,1.26109,1.6,1
17.08.2021 13:53:40.729,1.2612100000000002,1.26109,1.6,1
17.08.2021 13:53:40.830,1.2612,1.26108,1.6,1.5
17.08.2021 13:53:42.070,1.26119,1.2611,1.6,1
17.08.2021 13:53:42.171,1.2612,1.2611,1.2,1
17.08.2021 13:53:43.110,1.2612,1.26108,1.2,1.87
17.08.2021 13:53:43.989,1.2612,1.26108,1.6,1
17.08.2021 13:53:45.846,1.2611700000000001,1.26106,1.1,1
17.08.2021 13:53:46.099,1.26115,1.26105,1.95,1
17.08.2021 13:53:46.200,1.26116,1.26104,1.97,1
17.08.2021 13:53:47.105,1.26115,1.26105,1.1,1
17.08.2021 13:53:49.735,1.26114,1.26103,1,1
17.08.2021 13:53:49.937,1.2611100000000002,1.2610000000000001,2.32,1
17.08.2021 13:53:49.988,1.2611,1.26098,2.32,1
17.08.2021 13:53:50.139,1.2611,1.26098,2.35,1
17.08.2021 13:53:50.241,1.2610700000000001,1.26099,1,1
17.08.2021 13:53:51.033,1.26108,1.26099,1.5,1
17.08.2021 13:53:51.299,1.26108,1.26098,1,1
17.08.2021 13:53:51.551,1.2610700000000001,1.2609700000000001,1.1,1
17.08.2021 13:53:51.703,1.26105,1.26098,1,1
17.08.2021 13:53:52.219,1.26108,1.2609700000000001,1.22,1
17.08.2021 13:53:52.917,1.26108,1.2609700000000001,1.2,1
17.08.2021 13:53:53.650,1.2610700000000001,1.26095,3.64,1
17.08.2021 13:53:53.751,1.26105,1.26096,1.2,1
17.08.2021 13:53:53.953,1.26106,1.26094,1.95,1
17.08.2021 13:53:54.104,1.2610700000000001,1.2609700000000001,1.57,1
17.08.2021 13:53:54.155,1.2611,1.26098,3.8,1
17.08.2021 13:53:54.206,1.2611100000000002,1.2610100000000002,2.3,1
17.08.2021 13:53:54.307,1.2611200000000002,1.2610100000000002,1.2,1
17.08.2021 13:53:54.358,1.26115,1.26103,1.6,1
17.08.2021 13:53:54.509,1.26115,1.26106,1.97,1
17.08.2021 13:53:54.610,1.26115,1.26106,1.95,1
17.08.2021 13:53:54.711,1.2611700000000001,1.2610700000000001,1.2,1
17.08.2021 13:53:54.812,1.26119,1.2610700000000001,2.35,1
17.08.2021 13:53:54.913,1.2612,1.2611,1.6,1
17.08.2021 13:53:55.014,1.26123,1.2611200000000002,1.97,1
17.08.2021 13:53:55.166,1.26123,1.2611200000000002,1.1,1
17.08.2021 13:53:55.268,1.26124,1.2611200000000002,1.1,1
17.08.2021 13:53:55.525,1.26124,1.2611200000000002,2.35,1
17.08.2021 13:53:57.595,1.26123,1.2611100000000002,1.6,1.5
17.08.2021 13:53:57.906,1.26123,1.26113,2.85,1
17.08.2021 13:53:58.821,1.26126,1.26114,1.2,1
17.08.2021 13:53:58.922,1.26126,1.26116,1.1,1
17.08.2021 13:53:59.023,1.26126,1.26114,1.1,1
17.08.2021 13:53:59.124,1.26125,1.26114,1.1,1
17.08.2021 13:54:00.005,1.26125,1.26114,1.6,1
17.08.2021 13:54:00.726,1.26125,1.26113,2.1,1
17.08.2021 13:54:02.009,1.26126,1.26114,2.1,1
17.08.2021 13:54:02.211,1.2612700000000001,1.26116,1.1,1
17.08.2021 13:54:02.312,1.2612700000000001,1.26118,1.22,1
17.08.2021 13:54:02.363,1.26129,1.2611700000000001,1.57,1.5
17.08.2021 13:54:02.565,1.2613100000000002,1.26119,1.72,1
17.08.2021 13:54:02.717,1.26128,1.26116,2.26,1.87
17.08.2021 13:54:02.818,1.26126,1.26116,1.22,1
17.08.2021 13:54:02.919,1.26125,1.26115,2.1,1
17.08.2021 13:54:03.020,1.26126,1.26114,2.1,1
17.08.2021 13:54:03.121,1.26125,1.26113,1.22,1
17.08.2021 13:54:03.374,1.26125,1.26113,1.2,1
17.08.2021 13:54:03.475,1.26125,1.26113,1.22,1
17.08.2021 13:54:03.729,1.26125,1.26115,1.6,1
17.08.2021 13:54:03.830,1.26128,1.26116,2.72,1
17.08.2021 13:54:03.931,1.26128,1.26116,1.2,1
17.08.2021 13:54:04.234,1.2613,1.26119,1.72,1
17.08.2021 13:54:04.752,1.2613200000000002,1.2612,3.04,1
17.08.2021 13:54:05.087,1.2613200000000002,1.2612,2.85,1
17.08.2021 13:54:06.800,1.2613200000000002,1.2612100000000002,1.6,1
17.08.2021 13:54:07.103,1.2613200000000002,1.2612,1.6,1
17.08.2021 13:54:07.484,1.2613200000000002,1.2612,1.2,1
17.08.2021 13:54:08.318,1.2613400000000001,1.2612200000000002,1.6,1
17.08.2021 13:54:10.515,1.2613200000000002,1.2612200000000002,2.47,1
17.08.2021 13:54:10.820,1.26129,1.26118,1.6,1
17.08.2021 13:54:10.921,1.26129,1.2611700000000001,1.6,1.5
17.08.2021 13:54:11.653,1.26128,1.26116,1.2,1.5
17.08.2021 13:54:11.754,1.2612700000000001,1.2611700000000001,1.97,1
17.08.2021 13:54:11.856,1.2612700000000001,1.26115,1.72,1
17.08.2021 13:54:11.906,1.26126,1.26116,1.12,1
17.08.2021 13:54:12.271,1.26125,1.26115,1,1
17.08.2021 13:54:12.954,1.26126,1.26114,2,1
17.08.2021 13:54:14.400,1.26125,1.26113,1.12,1.5
17.08.2021 13:54:14.985,1.2612200000000002,1.2611,2,1.5
17.08.2021 13:54:15.087,1.2612,1.26108,2.37,1
17.08.2021 13:54:15.188,1.2611700000000001,1.26108,1,1
17.08.2021 13:54:15.492,1.2611700000000001,1.2610700000000001,1.5,1
17.08.2021 13:54:15.594,1.26116,1.2610700000000001,1.12,1
17.08.2021 13:54:15.695,1.26116,1.26105,1,1
17.08.2021 13:54:16.431,1.2611700000000001,1.26105,1.87,1
17.08.2021 13:54:17.793,1.26116,1.26104,1.5,1.5
17.08.2021 13:54:18.670,1.26115,1.26103,1,1.1
17.08.2021 13:54:18.771,1.26114,1.26102,1,1.5
17.08.2021 13:54:18.928,1.26115,1.26103,1.12,1
17.08.2021 13:54:20.133,1.26116,1.26104,2.37,1
17.08.2021 13:54:20.366,1.2611700000000001,1.26105,3.5,1
17.08.2021 13:54:21.366,1.26115,1.26105,1.12,1
17.08.2021 13:54:21.579,1.2611,1.2610000000000001,1.12,1.1
17.08.2021 13:54:21.680,1.2611,1.26098,2,1
17.08.2021 13:54:21.984,1.26108,1.26096,1.12,1.1
17.08.2021 13:54:22.287,1.26108,1.26099,2,1
17.08.2021 13:54:22.489,1.26109,1.2609700000000001,2.37,1.1
17.08.2021 13:54:24.338,1.2610700000000001,1.2609700000000001,2.62,1
17.08.2021 13:54:25.360,1.26106,1.26096,1,1.5
17.08.2021 13:54:25.461,1.26104,1.26094,1.12,3.12
17.08.2021 13:54:25.663,1.26108,1.26096,1.75,1.5
17.08.2021 13:54:25.765,1.2611,1.26098,2.07,1
17.08.2021 13:54:25.866,1.26109,1.2610000000000001,2.07,1
17.08.2021 13:54:26.122,1.2611200000000002,1.2610000000000001,1.5,1
17.08.2021 13:54:26.224,1.2611100000000002,1.2610100000000002,1,1.5
17.08.2021 13:54:26.425,1.2611200000000002,1.2610100000000002,1,1
17.08.2021 13:54:26.819,1.2611200000000002,1.2610000000000001,1,1.87
17.08.2021 13:54:27.082,1.26108,1.26098,1,1.57
17.08.2021 13:54:27.184,1.26109,1.2609700000000001,1.5,1.5
17.08.2021 13:54:27.392,1.2611,1.26098,1.12,1.5
17.08.2021 13:54:27.493,1.2611100000000002,1.26099,2,1
17.08.2021 13:54:28.148,1.2611,1.26098,1.87,1
17.08.2021 13:54:29.243,1.26109,1.26098,1,1
17.08.2021 13:54:29.344,1.26108,1.2610000000000001,1,1
17.08.2021 13:54:29.596,1.26108,1.26099,1,1
17.08.2021 13:54:30.137,1.26108,1.2609700000000001,1,1.87
17.08.2021 13:54:30.439,1.26106,1.26098,1,1
17.08.2021 13:54:30.490,1.26106,1.26096,1.5,1.87
17.08.2021 13:54:30.541,1.2610700000000001,1.26095,2.75,1
17.08.2021 13:54:31.224,1.26106,1.26094,2,1.5
17.08.2021 13:54:31.577,1.26106,1.26098,1.12,1
17.08.2021 13:54:34.219,1.2610700000000001,1.26096,1.12,1
17.08.2021 13:54:35.969,1.26104,1.26094,1,1.5
17.08.2021 13:54:36.020,1.26103,1.2609100000000002,1,1.57
17.08.2021 13:54:36.171,1.26104,1.26092,1.5,1
17.08.2021 13:54:36.272,1.26102,1.26092,1.12,1
17.08.2021 13:54:37.134,1.26102,1.2609100000000002,1,1
17.08.2021 13:54:37.246,1.26102,1.26092,1.87,1
17.08.2021 13:54:39.025,1.26103,1.2609100000000002,1.5,1
17.08.2021 13:54:40.795,1.26105,1.26095,1,1.82
17.08.2021 13:54:40.846,1.2611100000000002,1.26098,2,1
17.08.2021 13:54:40.896,1.2611,1.26104,1,1
17.08.2021 13:54:40.997,1.2611700000000001,1.26108,1,1
