Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 20:56:42.566,7.788250000000001,7.7865899999999995,0.75,0.75
27.08.2021 20:56:42.676,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:42.776,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:42.877,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:43.088,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:43.188,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:43.248,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:43.503,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:43.555,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:43.762,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:43.863,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:44.064,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:44.165,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:44.366,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:44.516,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:44.718,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:44.819,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:45.020,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:45.120,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:45.328,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:45.428,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:45.539,7.78817,7.7865899999999995,0.75,0.75
27.08.2021 20:56:45.690,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:45.740,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:45.799,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:46.005,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:46.106,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:46.317,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:46.418,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:46.518,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:46.729,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:46.829,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:47.040,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:47.141,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:47.350,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:47.451,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:47.661,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:47.762,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:47.973,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:48.074,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:48.284,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:48.385,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:48.598,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:48.698,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:48.806,7.78817,7.7865899999999995,0.75,0.75
27.08.2021 20:56:48.957,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:49.007,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:49.116,7.78817,7.7865899999999995,0.75,0.75
27.08.2021 20:56:49.267,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:49.317,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:49.417,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:49.621,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:49.722,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:49.934,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:50.035,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:50.143,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:50.349,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:50.454,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:50.659,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:50.713,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:50.921,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:51.023,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:51.232,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:51.334,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:51.544,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:51.644,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:51.855,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:51.955,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:52.167,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:52.268,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:52.477,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:52.578,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:52.789,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:52.889,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:53.100,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:53.201,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:53.410,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:53.510,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:53.711,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:53.812,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:54.013,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:54.113,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:54.364,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:54.465,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:54.566,7.788250000000001,7.7865899999999995,0.75,0.75
27.08.2021 20:56:54.716,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:54.767,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:54.875,7.78817,7.7865899999999995,0.75,0.75
27.08.2021 20:56:54.976,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:55.076,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:55.132,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:55.340,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:55.444,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:55.701,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:55.754,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:55.962,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:56.064,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:56.273,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:56.373,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:56.474,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:56.689,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:56.790,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:56.996,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:57.096,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:57.300,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:57.400,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:57.651,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:57.752,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:57.953,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:58.053,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:58.254,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:58.355,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:58.556,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:58.656,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:58.864,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:58.965,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:59.176,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:59.276,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:59.487,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:59.588,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:56:59.793,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:56:59.893,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:00.104,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:00.205,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:00.414,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:00.515,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:00.615,7.788250000000001,7.7865899999999995,0.75,0.75
27.08.2021 20:57:00.716,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:00.816,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:00.917,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:01.017,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:01.218,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:01.318,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:01.520,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:01.625,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:01.827,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:01.927,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:02.134,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:02.235,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:02.443,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:02.544,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:02.749,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:02.850,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:02.950,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:03.060,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:03.265,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:03.316,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:03.527,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:03.627,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:03.838,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:03.939,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:04.149,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:04.250,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:04.459,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:04.560,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:04.770,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:04.871,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:04.971,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:05.182,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:05.283,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:05.492,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:05.597,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:05.704,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:05.859,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:05.960,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:06.170,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:06.271,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:06.482,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:06.583,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:06.793,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:06.894,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:07.105,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:07.205,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:07.306,7.78817,7.7865899999999995,0.75,0.75
27.08.2021 20:57:07.417,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:07.518,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:07.619,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:07.829,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:07.930,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:07.987,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:08.195,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:08.296,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:08.505,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:08.606,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:08.816,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:08.917,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:09.126,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:09.227,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:09.428,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:09.529,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:09.629,7.78817,7.7865899999999995,0.75,0.75
27.08.2021 20:57:09.730,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:09.831,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:09.934,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:10.135,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:10.235,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:10.336,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:10.537,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:10.637,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:10.847,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:10.947,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:11.159,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:11.259,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:11.470,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:11.571,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:11.782,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:11.883,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:12.093,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:12.194,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:12.303,7.78817,7.7865899999999995,0.75,0.75
27.08.2021 20:57:12.404,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:12.504,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:12.562,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:12.770,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:12.870,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:13.021,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:13.175,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:13.275,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:13.486,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:13.586,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:13.797,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:13.897,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:14.107,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:14.208,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:14.418,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:14.518,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:14.728,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:14.829,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:15.039,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:15.140,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:15.341,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:15.442,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:15.542,7.788250000000001,7.7865899999999995,0.75,0.75
27.08.2021 20:57:15.643,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:15.744,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:15.845,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:16.046,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:16.146,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:16.347,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:16.448,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:16.549,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:16.759,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:16.860,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:17.069,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:17.170,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:17.380,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:17.480,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:17.684,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:17.785,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:17.995,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:18.095,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:18.306,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:18.407,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:18.616,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:18.717,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:18.927,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:19.028,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:19.238,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:19.339,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:19.553,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:19.654,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:19.860,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:19.960,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:20.162,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:20.263,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:20.464,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:20.565,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:20.766,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:20.917,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:21.118,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:21.219,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:21.424,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:21.524,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:21.734,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:21.835,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:22.044,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:22.144,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:22.254,7.78817,7.7865899999999995,0.75,0.75
27.08.2021 20:57:22.405,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:22.455,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:22.510,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:22.720,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:22.820,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:22.921,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:23.132,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:23.232,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:23.443,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:23.543,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:23.754,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:23.854,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:24.066,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:24.167,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:24.376,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:24.477,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:24.688,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:24.789,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:24.998,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:25.099,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:25.309,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:25.410,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:25.620,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:25.721,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:25.931,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:26.032,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:26.242,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:26.343,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:26.452,7.78817,7.7865899999999995,0.75,0.75
27.08.2021 20:57:26.553,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:26.653,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:26.714,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:26.919,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:27.023,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:27.230,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:27.331,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:27.482,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:27.685,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:27.790,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:27.944,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:28.047,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:28.255,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:28.356,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:28.607,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:28.708,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:28.909,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:29.010,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:29.211,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:29.311,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:29.513,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:29.613,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:29.819,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:29.920,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:30.130,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:30.195,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:30.296,7.78817,7.7865899999999995,0.75,0.75
27.08.2021 20:57:30.447,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:30.497,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:30.598,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:30.808,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:30.908,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:31.009,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:31.220,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:31.321,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:31.532,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:31.633,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:31.843,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:31.944,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:32.154,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:32.254,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:32.464,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:32.565,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:32.776,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:32.876,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:33.081,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:33.182,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:33.383,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:33.484,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:33.584,7.788250000000001,7.7865899999999995,0.75,0.75
27.08.2021 20:57:33.685,7.78805,7.7865899999999995,0.37,0.75
