Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 10:12:35.937,0.6857000000000001,0.68557,1.5,3.12
23.08.2021 10:12:37.191,0.68569,0.68557,1,2.37
23.08.2021 10:12:41.630,0.6856800000000001,0.6855600000000001,1.5,2
23.08.2021 10:12:41.832,0.68567,0.6855600000000001,1.5,1.87
23.08.2021 10:12:42.343,0.68564,0.68554,1.5,2.62
23.08.2021 10:12:50.180,0.68564,0.68552,1.5,1.5
23.08.2021 10:12:51.502,0.68564,0.68552,1.5,1.12
23.08.2021 10:13:06.404,0.68565,0.68552,1.25,3.75
23.08.2021 10:13:06.959,0.68565,0.68552,1.69,4.06
23.08.2021 10:13:14.709,0.6856300000000001,0.6855300000000001,1,3.31
23.08.2021 10:13:26.015,0.68565,0.68552,1.69,4.06
23.08.2021 10:13:27.099,0.68565,0.6855300000000001,1,2.31
23.08.2021 10:13:27.205,0.68565,0.68555,1,2.06
23.08.2021 10:13:27.515,0.68566,0.68555,1.69,2.81
23.08.2021 10:13:40.771,0.68567,0.68554,1.69,1.81
23.08.2021 10:13:40.873,0.68566,0.68555,1.25,2.19
23.08.2021 10:13:41.025,0.68566,0.68555,1.25,2.19
23.08.2021 10:13:45.986,0.68567,0.68554,1.25,2.44
23.08.2021 10:13:55.797,0.68566,0.68554,1,2.06
23.08.2021 10:13:58.179,0.68566,0.68555,1,1
23.08.2021 10:13:58.646,0.68566,0.68557,1,1
23.08.2021 10:13:58.697,0.68569,0.68557,1,2.25
23.08.2021 10:14:01.292,0.6857000000000001,0.6855800000000001,1,1.12
23.08.2021 10:14:01.393,0.6857000000000001,0.68559,1,1
23.08.2021 10:14:03.068,0.6857000000000001,0.6856,1,1.12
23.08.2021 10:14:04.453,0.68574,0.6856300000000001,1,1
23.08.2021 10:14:04.555,0.6857500000000001,0.6856300000000001,1,1
23.08.2021 10:14:04.656,0.68574,0.6856300000000001,1,1.12
23.08.2021 10:14:04.707,0.68576,0.68564,1,2
23.08.2021 10:14:04.808,0.68577,0.68564,1.12,1
23.08.2021 10:14:04.909,0.68577,0.68564,1,1.5
23.08.2021 10:14:23.191,0.68577,0.68564,1.31,1
23.08.2021 10:14:33.080,0.68577,0.68564,1.75,1
23.08.2021 10:14:36.474,0.6857500000000001,0.68564,1,1
23.08.2021 10:14:36.575,0.68574,0.6856300000000001,1,1
23.08.2021 10:14:36.884,0.6857500000000001,0.68566,1.75,1
23.08.2021 10:14:36.990,0.68576,0.68565,1.12,1
23.08.2021 10:14:39.221,0.68577,0.68565,1.25,1.12
23.08.2021 10:14:47.066,0.68574,0.6856300000000001,1,1
23.08.2021 10:14:47.167,0.68572,0.6856,1,1.5
23.08.2021 10:14:47.269,0.68572,0.6856,1,1.12
23.08.2021 10:15:04.019,0.6857500000000001,0.68565,2.81,1
23.08.2021 10:15:04.070,0.6857500000000001,0.68566,2.31,1
23.08.2021 10:15:04.332,0.68576,0.68565,1.31,1
23.08.2021 10:15:08.056,0.6857500000000001,0.68565,1,1
23.08.2021 10:15:08.158,0.6857500000000001,0.68566,1.31,1
23.08.2021 10:15:12.089,0.68574,0.68565,1,1
23.08.2021 10:15:12.191,0.68576,0.68565,2.06,1
23.08.2021 10:15:14.914,0.6857500000000001,0.68562,2.06,1.12
23.08.2021 10:15:15.015,0.6857500000000001,0.68564,1.12,1
23.08.2021 10:15:21.137,0.68574,0.68564,1,1.12
23.08.2021 10:15:21.391,0.6857500000000001,0.68564,1,1
23.08.2021 10:15:22.122,0.6857500000000001,0.6856300000000001,1,1.12
23.08.2021 10:15:24.339,0.68574,0.68565,1,1
23.08.2021 10:15:31.304,0.68574,0.68564,1,1
23.08.2021 10:15:34.380,0.68574,0.6856300000000001,1,1
23.08.2021 10:15:35.361,0.68572,0.6856,1.12,1
23.08.2021 10:15:40.327,0.68569,0.68559,1,1.12
23.08.2021 10:15:40.479,0.6857000000000001,0.68559,1.12,1
23.08.2021 10:15:47.239,0.6857000000000001,0.68561,1.5,1
23.08.2021 10:15:50.986,0.68571,0.6856,1.12,1
23.08.2021 10:15:53.000,0.68572,0.68561,1,1
23.08.2021 10:15:53.101,0.6857300000000001,0.68561,1.12,1
23.08.2021 10:15:54.819,0.68572,0.68561,1,1
23.08.2021 10:15:59.564,0.6857300000000001,0.6856300000000001,1.5,1
23.08.2021 10:15:59.615,0.68572,0.68562,1.5,1
23.08.2021 10:15:59.716,0.6857300000000001,0.68561,1.12,1
23.08.2021 10:16:00.852,0.6857500000000001,0.68564,2.25,1
23.08.2021 10:16:00.903,0.6857300000000001,0.68562,1,1
23.08.2021 10:16:01.004,0.6857300000000001,0.6856300000000001,1,1
23.08.2021 10:16:01.055,0.6857300000000001,0.68561,1.12,1
23.08.2021 10:16:01.730,0.68572,0.68561,1,1
23.08.2021 10:16:25.060,0.6857300000000001,0.68564,1,1
23.08.2021 10:16:25.111,0.6857300000000001,0.6856300000000001,1.12,1
23.08.2021 10:16:25.212,0.6857300000000001,0.68561,1,1
23.08.2021 10:16:28.519,0.68571,0.68561,1,1
23.08.2021 10:16:28.628,0.6857000000000001,0.6856300000000001,1,1
23.08.2021 10:16:28.730,0.68572,0.68562,1,1
23.08.2021 10:16:28.831,0.68571,0.68562,1.12,1
23.08.2021 10:16:32.680,0.6857000000000001,0.68559,1,1
23.08.2021 10:16:33.747,0.6857000000000001,0.6856,1,1
23.08.2021 10:16:44.859,0.68572,0.6856,2.06,1
23.08.2021 10:16:53.158,0.68571,0.6856,2.06,1.12
23.08.2021 10:16:58.010,0.6857000000000001,0.6855800000000001,1.12,1
23.08.2021 10:16:58.162,0.68567,0.68554,1.25,6.31
23.08.2021 10:16:58.393,0.68566,0.68554,1.25,1.12
23.08.2021 10:17:00.105,0.68567,0.68554,1.31,1.12
23.08.2021 10:17:00.364,0.68567,0.68554,2.87,1.12
23.08.2021 10:17:00.857,0.68566,0.68555,2.06,1.12
23.08.2021 10:17:05.628,0.68567,0.68555,1,1
23.08.2021 10:17:12.204,0.68566,0.68555,3.75,1
23.08.2021 10:17:12.255,0.68565,0.68554,1,1
23.08.2021 10:17:12.710,0.68565,0.6855600000000001,1,1
23.08.2021 10:17:13.669,0.68566,0.68555,1,2.31
23.08.2021 10:17:23.805,0.68565,0.68554,1,1
23.08.2021 10:17:23.907,0.68564,0.6855300000000001,1,1.31
23.08.2021 10:17:31.095,0.68564,0.68554,1,1.31
23.08.2021 10:17:31.708,0.68566,0.68554,1,1
23.08.2021 10:17:33.586,0.6856300000000001,0.6855100000000001,1,2.25
23.08.2021 10:17:33.688,0.68562,0.6855,1,3
23.08.2021 10:17:43.614,0.68562,0.68555,1,1
23.08.2021 10:17:43.664,0.68565,0.68554,1.5,1.25
23.08.2021 10:17:43.766,0.68567,0.68554,1,3.12
23.08.2021 10:17:48.161,0.68566,0.6855300000000001,1.5,1.75
23.08.2021 10:17:48.212,0.68564,0.68552,1.5,1.75
23.08.2021 10:17:48.313,0.6856300000000001,0.6855,1,2.31
23.08.2021 10:17:48.414,0.6856300000000001,0.6855,1,2.25
23.08.2021 10:17:50.117,0.68562,0.6855,1,1.5
23.08.2021 10:17:55.499,0.6856,0.6855,3.25,1.5
23.08.2021 10:17:55.601,0.6856,0.68549,1,2.44
23.08.2021 10:17:55.702,0.68561,0.68549,1,1.25
23.08.2021 10:18:04.690,0.6856,0.6855100000000001,3.19,1
23.08.2021 10:18:04.791,0.6855800000000001,0.68547,1,1.5
23.08.2021 10:18:04.942,0.6855800000000001,0.68547,1,1.87
23.08.2021 10:18:09.078,0.68557,0.6854600000000001,1,1.12
23.08.2021 10:18:09.180,0.68554,0.6854100000000001,2.75,1.95
23.08.2021 10:18:10.188,0.68552,0.6854,1,2.12
23.08.2021 10:18:10.239,0.6855100000000001,0.6853800000000001,1,2.19
23.08.2021 10:18:10.340,0.6855,0.68537,1.5,2.81
23.08.2021 10:18:10.441,0.68549,0.68537,1,1.81
23.08.2021 10:18:11.438,0.68549,0.68537,1,1.69
23.08.2021 10:18:14.632,0.6854800000000001,0.68537,1,1.25
23.08.2021 10:18:16.891,0.68547,0.68535,1,3.19
23.08.2021 10:18:16.992,0.6854600000000001,0.6853600000000001,1,2.31
23.08.2021 10:18:17.336,0.68547,0.68535,1,1.31
23.08.2021 10:18:31.672,0.68545,0.6853300000000001,1,1.5
23.08.2021 10:18:31.773,0.68545,0.6853300000000001,1,1.12
23.08.2021 10:18:32.521,0.6854600000000001,0.68534,1,1
23.08.2021 10:18:34.486,0.6854600000000001,0.68534,1,1.5
23.08.2021 10:18:34.841,0.68547,0.68534,1,1.5
23.08.2021 10:18:36.919,0.6854800000000001,0.68534,2.25,1.5
23.08.2021 10:18:36.969,0.6855,0.6853800000000001,1,1
23.08.2021 10:18:40.579,0.6855100000000001,0.6853800000000001,1.5,1.5
23.08.2021 10:18:40.680,0.68552,0.6853899999999999,1.12,1.94
23.08.2021 10:18:44.222,0.68552,0.6853899999999999,1,1.5
23.08.2021 10:18:45.363,0.68552,0.6854,1,1
23.08.2021 10:18:47.522,0.6855300000000001,0.68544,1,1
23.08.2021 10:18:47.573,0.68557,0.68544,2,1
23.08.2021 10:18:47.725,0.68557,0.68544,1.12,1
23.08.2021 10:18:49.364,0.68557,0.68545,1.12,1
23.08.2021 10:18:49.853,0.68557,0.68544,1.12,1
23.08.2021 10:18:50.224,0.68557,0.68545,1.12,1
23.08.2021 10:18:50.527,0.6855600000000001,0.68542,1.5,1.62
23.08.2021 10:18:50.578,0.6855300000000001,0.6854300000000001,1,1.62
23.08.2021 10:18:50.679,0.68552,0.6854300000000001,1,1
23.08.2021 10:18:51.751,0.6855300000000001,0.6854100000000001,1,1.5
23.08.2021 10:18:53.604,0.6855300000000001,0.68542,1.5,1.5
23.08.2021 10:18:53.705,0.6855300000000001,0.6854100000000001,1.5,1
23.08.2021 10:18:53.808,0.6855300000000001,0.6854100000000001,1.5,1
23.08.2021 10:18:56.866,0.6855300000000001,0.6854100000000001,1.5,1.25
23.08.2021 10:18:59.634,0.68552,0.68542,1.5,1.75
23.08.2021 10:19:00.240,0.6855,0.6853800000000001,1,1.5
23.08.2021 10:19:00.443,0.6855,0.6853800000000001,1,1.5
23.08.2021 10:19:03.226,0.6855100000000001,0.6853899999999999,1,1.5
23.08.2021 10:19:03.333,0.6855100000000001,0.6854100000000001,1,1.69
23.08.2021 10:19:06.300,0.68552,0.6854100000000001,1,1
23.08.2021 10:19:06.620,0.6855300000000001,0.6854300000000001,1,1.25
23.08.2021 10:19:06.721,0.68557,0.68544,1.5,1.69
23.08.2021 10:19:06.771,0.68557,0.6854600000000001,1.5,1
23.08.2021 10:19:06.902,0.68557,0.6854600000000001,1,1
23.08.2021 10:19:17.919,0.68557,0.68547,1,1.69
23.08.2021 10:19:24.666,0.6855800000000001,0.68545,1.5,2.44
23.08.2021 10:19:24.767,0.68557,0.6854600000000001,1,3.25
23.08.2021 10:19:34.796,0.6855800000000001,0.68547,1,3.06
23.08.2021 10:19:34.897,0.68559,0.6854600000000001,1,3.75
23.08.2021 10:19:41.200,0.6855600000000001,0.68547,1,1.56
23.08.2021 10:19:41.301,0.68555,0.68545,1,2.37
23.08.2021 10:19:41.352,0.6855600000000001,0.68544,1,1.12
23.08.2021 10:19:42.305,0.6855300000000001,0.6854300000000001,1,1.56
23.08.2021 10:19:42.406,0.68554,0.68542,1,1.5
23.08.2021 10:19:50.009,0.68557,0.68544,1.87,1.25
23.08.2021 10:19:50.110,0.68557,0.68545,1.12,2
23.08.2021 10:19:52.639,0.6855800000000001,0.68545,1,2.75
23.08.2021 10:19:56.173,0.68557,0.68545,1,2.06
23.08.2021 10:19:56.375,0.68555,0.68544,1,2.94
23.08.2021 10:19:56.476,0.68555,0.68545,1,2.94
23.08.2021 10:19:56.599,0.68554,0.68545,1,2.94
23.08.2021 10:19:56.750,0.68557,0.68544,1.5,2.94
23.08.2021 10:19:56.801,0.68555,0.68544,1,2.94
23.08.2021 10:19:57.018,0.68557,0.68544,1.5,2.94
23.08.2021 10:19:57.069,0.68554,0.68545,1,2.94
23.08.2021 10:19:59.430,0.68557,0.68545,1,2.06
23.08.2021 10:20:01.722,0.68557,0.68545,1,1.56
23.08.2021 10:20:02.647,0.6855600000000001,0.68544,1,3.62
23.08.2021 10:20:03.582,0.68555,0.68544,1,3.62
23.08.2021 10:20:04.011,0.68555,0.6854300000000001,1.5,1.31
23.08.2021 10:20:04.314,0.68555,0.6854300000000001,1.5,1.56
23.08.2021 10:20:09.473,0.6855300000000001,0.68544,1,1.5
23.08.2021 10:20:10.097,0.6855100000000001,0.6853899999999999,1,2.44
23.08.2021 10:20:10.198,0.6855,0.6853899999999999,1,1.31
23.08.2021 10:20:14.394,0.6855100000000001,0.68542,1,1.5
23.08.2021 10:20:14.495,0.68552,0.68542,1,1.5
23.08.2021 10:20:16.962,0.68552,0.68542,1,1.12
23.08.2021 10:20:26.754,0.6855300000000001,0.6854100000000001,1,2.31
23.08.2021 10:20:30.810,0.68555,0.68544,1.12,1
23.08.2021 10:20:30.861,0.68557,0.68544,2.06,1
23.08.2021 10:20:32.375,0.68555,0.6854300000000001,1,2.06
23.08.2021 10:20:32.476,0.68554,0.6854300000000001,1,1.25
23.08.2021 10:20:33.873,0.68554,0.68542,1,2.06
23.08.2021 10:20:45.329,0.68554,0.6854300000000001,1,1
23.08.2021 10:20:45.430,0.68555,0.6854300000000001,1,1.5
23.08.2021 10:20:45.531,0.68555,0.68544,1,1
23.08.2021 10:20:45.841,0.68555,0.6854300000000001,1,2.62
23.08.2021 10:20:47.484,0.68554,0.6854300000000001,1,1.12
23.08.2021 10:20:49.711,0.68555,0.6854300000000001,1,1.12
23.08.2021 10:20:55.201,0.68557,0.68547,3.06,1
23.08.2021 10:20:55.453,0.6855800000000001,0.6854600000000001,1,1.12
23.08.2021 10:21:09.012,0.68557,0.6854600000000001,1,1.69
23.08.2021 10:21:12.303,0.68555,0.68545,1,1.75
23.08.2021 10:21:12.354,0.6855600000000001,0.6854300000000001,1.69,1.12
23.08.2021 10:21:12.405,0.68552,0.68544,1,1.12
23.08.2021 10:21:12.558,0.68552,0.6854100000000001,1,1.69
23.08.2021 10:21:12.690,0.6855100000000001,0.6854300000000001,1,1
23.08.2021 10:21:13.395,0.68555,0.6854300000000001,1,1
23.08.2021 10:21:13.497,0.68557,0.68545,1.75,1
23.08.2021 10:21:23.573,0.6855600000000001,0.68547,1.75,1
23.08.2021 10:21:23.624,0.68555,0.68542,1,2.94
23.08.2021 10:21:26.486,0.68555,0.68542,1,2.62
23.08.2021 10:21:30.267,0.68555,0.6854300000000001,1.5,4.44
23.08.2021 10:21:31.331,0.68557,0.68544,2.06,1
23.08.2021 10:21:31.382,0.68555,0.68544,1,1
23.08.2021 10:21:31.483,0.6855600000000001,0.6854300000000001,1.5,1.87
23.08.2021 10:21:31.584,0.68554,0.6854300000000001,1.5,1.12
23.08.2021 10:21:31.858,0.68554,0.68542,1.5,1.12
23.08.2021 10:21:40.139,0.68554,0.6854300000000001,1.5,4.31
23.08.2021 10:21:40.392,0.68555,0.68544,1.69,2.62
23.08.2021 10:21:41.147,0.6855600000000001,0.68547,1,1.5
23.08.2021 10:21:41.198,0.68559,0.68547,1.12,3.12
23.08.2021 10:21:45.636,0.6856,0.68549,1.25,1.12
23.08.2021 10:21:48.064,0.6856,0.68547,1,4.44
23.08.2021 10:21:48.216,0.6855800000000001,0.68547,1.5,5.25
23.08.2021 10:21:48.267,0.68555,0.6854300000000001,1.5,2.19
23.08.2021 10:21:48.470,0.68554,0.6854300000000001,1.5,3
23.08.2021 10:21:51.515,0.68554,0.6854300000000001,1,4.06
23.08.2021 10:21:51.616,0.68555,0.68544,1,1
23.08.2021 10:21:52.566,0.68555,0.68542,1.5,2.19
23.08.2021 10:21:52.667,0.68554,0.68542,1,1.5
23.08.2021 10:21:52.768,0.6855300000000001,0.6854300000000001,1,1.12
23.08.2021 10:21:57.991,0.6855300000000001,0.6854,1.5,3.06
23.08.2021 10:22:01.526,0.68552,0.6854300000000001,1.5,1
23.08.2021 10:22:01.627,0.68554,0.68542,1,2.81
23.08.2021 10:22:02.368,0.68554,0.6854300000000001,1,2.06
23.08.2021 10:22:03.689,0.6855800000000001,0.68547,1.31,1
23.08.2021 10:22:03.791,0.6855800000000001,0.6854600000000001,1.12,1.69
23.08.2021 10:22:03.892,0.6855800000000001,0.6854600000000001,1,2.19
23.08.2021 10:22:06.787,0.68555,0.6854300000000001,1,3.94
23.08.2021 10:22:06.838,0.6855600000000001,0.6854300000000001,1.5,2.94
23.08.2021 10:22:07.547,0.68554,0.68544,1,1.75
23.08.2021 10:22:10.859,0.6855600000000001,0.6854300000000001,1.5,2.19
23.08.2021 10:22:11.365,0.68555,0.6854300000000001,1,1.5
23.08.2021 10:22:11.466,0.68555,0.6854300000000001,1,1
23.08.2021 10:22:11.617,0.6855300000000001,0.6854,1.5,2.19
23.08.2021 10:22:11.839,0.6855300000000001,0.6854,1.69,1.69
23.08.2021 10:22:14.309,0.6855300000000001,0.68542,1.69,3
23.08.2021 10:22:14.411,0.68554,0.6854100000000001,1.5,3.81
23.08.2021 10:22:38.150,0.68555,0.6854300000000001,1,1.25
23.08.2021 10:22:38.251,0.68555,0.68542,1.5,2.81
23.08.2021 10:22:45.017,0.68555,0.6854300000000001,1,1.69
23.08.2021 10:22:45.118,0.6855600000000001,0.6854600000000001,1.25,1
23.08.2021 10:22:50.726,0.68555,0.68542,1.5,2.06
23.08.2021 10:22:56.806,0.6855600000000001,0.6854300000000001,2.06,1
23.08.2021 10:22:57.834,0.68554,0.6854300000000001,1,2.81
23.08.2021 10:23:02.084,0.68555,0.68544,1.5,2.37
23.08.2021 10:23:04.407,0.68557,0.68544,1.25,1.12
23.08.2021 10:23:09.364,0.68554,0.6854100000000001,1,3.94
23.08.2021 10:23:09.465,0.68555,0.68542,1.5,1.31
23.08.2021 10:23:18.901,0.68554,0.68542,1,1.12
23.08.2021 10:23:21.541,0.68555,0.68542,1.69,3.37
23.08.2021 10:23:22.088,0.68554,0.68542,1,1.87
23.08.2021 10:23:22.573,0.68555,0.68542,1.69,3.37
23.08.2021 10:23:30.466,0.68554,0.68542,1,1.5
23.08.2021 10:23:32.104,0.68555,0.68542,2.06,3
23.08.2021 10:23:33.486,0.68554,0.68542,1,1.5
23.08.2021 10:23:44.975,0.6855300000000001,0.6854,1,2.94
23.08.2021 10:23:45.026,0.6855300000000001,0.6854,1,2.81
23.08.2021 10:23:45.605,0.68552,0.68542,1,1.75
23.08.2021 10:23:45.756,0.68554,0.6854100000000001,1.87,1.75
23.08.2021 10:23:46.119,0.6855300000000001,0.6854100000000001,1,1.75
23.08.2021 10:23:54.183,0.6855300000000001,0.68542,2.25,2.31
23.08.2021 10:23:55.198,0.68554,0.6854100000000001,3.5,1.94
23.08.2021 10:23:55.249,0.68552,0.6854,1,1
23.08.2021 10:23:55.827,0.6855100000000001,0.6853800000000001,1,5.25
23.08.2021 10:23:55.877,0.68549,0.6854100000000001,1,1.5
23.08.2021 10:23:55.979,0.68552,0.6854,1.12,1.94
23.08.2021 10:23:56.029,0.6855300000000001,0.68542,1.5,1.5
23.08.2021 10:23:56.130,0.6855300000000001,0.68542,1,1.5
23.08.2021 10:23:59.930,0.68554,0.68542,2.62,1.5
23.08.2021 10:24:02.955,0.6855100000000001,0.6854,1,1.25
23.08.2021 10:24:03.056,0.6855300000000001,0.6854100000000001,1.12,1.94
23.08.2021 10:24:18.606,0.68554,0.6854300000000001,1,1
23.08.2021 10:24:19.944,0.68554,0.68542,1.5,1
23.08.2021 10:24:20.106,0.68554,0.68542,1.5,1.75
23.08.2021 10:24:29.852,0.68555,0.6854300000000001,1.87,1.25
23.08.2021 10:24:32.007,0.6855600000000001,0.68544,3.56,1
23.08.2021 10:24:32.108,0.68559,0.6854800000000001,1.12,1.25
23.08.2021 10:24:32.159,0.68562,0.68549,1.87,2.69
23.08.2021 10:24:32.260,0.68561,0.68549,1,3.06
23.08.2021 10:24:38.376,0.68562,0.6855,1.5,1.25
23.08.2021 10:24:44.634,0.68561,0.68549,1,3.06
23.08.2021 10:24:47.229,0.68559,0.68547,1,3.19
23.08.2021 10:24:47.662,0.68559,0.68547,1,2.25
23.08.2021 10:24:51.413,0.6855600000000001,0.68544,1.5,2.19
23.08.2021 10:24:51.514,0.6855600000000001,0.68544,1.5,2.06
23.08.2021 10:25:02.218,0.6855600000000001,0.68544,1.5,1.94
23.08.2021 10:25:05.572,0.6855300000000001,0.6854300000000001,1.12,1
23.08.2021 10:25:05.888,0.6855100000000001,0.6854,1,3.12
23.08.2021 10:25:05.989,0.6855100000000001,0.6854,1,2.44
23.08.2021 10:25:06.851,0.68552,0.6854,1.5,2.44
23.08.2021 10:25:06.952,0.68552,0.6854100000000001,1,1.94
23.08.2021 10:25:07.054,0.6855300000000001,0.6854100000000001,1.12,1.94
23.08.2021 10:25:07.799,0.68554,0.6854300000000001,1,1.25
23.08.2021 10:25:07.951,0.68555,0.6854300000000001,1.12,1.25
23.08.2021 10:25:09.205,0.68557,0.6854600000000001,1,1.12
23.08.2021 10:25:09.307,0.6855800000000001,0.6854600000000001,1,1.12
23.08.2021 10:25:15.993,0.6856,0.6854800000000001,1.5,1.25
23.08.2021 10:25:16.347,0.6855800000000001,0.6854800000000001,1,3.19
23.08.2021 10:25:17.992,0.6855800000000001,0.6854800000000001,1,1.69
23.08.2021 10:25:21.325,0.6856,0.68549,1,1
23.08.2021 10:25:21.628,0.68557,0.68547,1.25,1.31
23.08.2021 10:25:21.983,0.6855800000000001,0.6854600000000001,2.87,1
23.08.2021 10:25:24.091,0.68559,0.6854600000000001,2,1.94
23.08.2021 10:25:26.617,0.68559,0.68547,1,1.25
23.08.2021 10:25:32.454,0.6855800000000001,0.68547,1,1.25
23.08.2021 10:25:32.505,0.6855600000000001,0.68545,1,1
23.08.2021 10:25:36.223,0.68554,0.68545,1,1
23.08.2021 10:25:36.274,0.68554,0.6854300000000001,1,1.25
23.08.2021 10:25:40.871,0.68555,0.68544,1,1
23.08.2021 10:25:40.974,0.6855300000000001,0.68545,1,1
23.08.2021 10:25:42.952,0.6855300000000001,0.68544,1,1
23.08.2021 10:25:43.053,0.6855300000000001,0.68545,1,1
23.08.2021 10:25:44.570,0.68555,0.68544,1.12,1
23.08.2021 10:25:45.768,0.6855800000000001,0.68547,1.75,1.12
23.08.2021 10:25:45.921,0.6856,0.6855,1,1
23.08.2021 10:25:46.023,0.68562,0.6855100000000001,1.31,1
23.08.2021 10:25:46.175,0.6856300000000001,0.68552,1.37,1
23.08.2021 10:25:47.280,0.6856300000000001,0.6855,2.87,1
23.08.2021 10:25:47.382,0.6856300000000001,0.68552,2.12,1
23.08.2021 10:25:48.270,0.6856300000000001,0.6855,2.87,1
23.08.2021 10:25:51.674,0.6856,0.6854800000000001,1.5,1.5
23.08.2021 10:25:51.725,0.68559,0.68547,1.5,1.31
23.08.2021 10:26:04.587,0.68561,0.6854800000000001,3.56,1
23.08.2021 10:26:04.984,0.6856300000000001,0.6855100000000001,2.25,1
23.08.2021 10:26:09.171,0.6856300000000001,0.6855300000000001,3.69,1
23.08.2021 10:26:10.352,0.68561,0.68552,1,1
23.08.2021 10:26:11.017,0.68564,0.6855100000000001,3.69,1
23.08.2021 10:26:15.028,0.6856300000000001,0.68552,2.81,1
23.08.2021 10:26:19.266,0.6856300000000001,0.6855100000000001,1,1
23.08.2021 10:26:19.427,0.68562,0.6855100000000001,1,1.31
23.08.2021 10:26:21.577,0.68564,0.68552,1.12,1
23.08.2021 10:26:21.678,0.68564,0.68554,1.5,2.44
23.08.2021 10:26:21.779,0.68565,0.6855300000000001,1,2.81
23.08.2021 10:26:24.581,0.68564,0.68555,1,1
23.08.2021 10:26:24.632,0.68567,0.68554,1.25,1.87
23.08.2021 10:26:24.784,0.68567,0.68555,1.25,1
23.08.2021 10:26:30.642,0.6856800000000001,0.6855600000000001,1.31,1
23.08.2021 10:26:31.478,0.6857000000000001,0.6855800000000001,2,1
23.08.2021 10:26:31.529,0.6857000000000001,0.6855800000000001,1.5,1
23.08.2021 10:26:38.797,0.68569,0.68557,1,1.5
23.08.2021 10:26:38.923,0.6856800000000001,0.6855800000000001,1,1.12
23.08.2021 10:26:42.190,0.6856800000000001,0.6855600000000001,1,2.19
23.08.2021 10:26:43.804,0.6856800000000001,0.6855600000000001,1.69,1
23.08.2021 10:26:43.905,0.68567,0.6855600000000001,1.69,1.87
23.08.2021 10:26:49.365,0.68565,0.68555,1,1.5
23.08.2021 10:26:50.755,0.68567,0.68555,1.87,1
23.08.2021 10:26:51.585,0.68566,0.6855300000000001,1,2.81
23.08.2021 10:26:51.737,0.68566,0.6855600000000001,2,1
23.08.2021 10:26:51.839,0.68567,0.68555,1.12,1
23.08.2021 10:27:05.497,0.68567,0.68554,1,1.87
23.08.2021 10:27:25.284,0.68565,0.68555,1,1.12
23.08.2021 10:27:25.386,0.68565,0.6855300000000001,1.87,1
23.08.2021 10:27:26.837,0.68564,0.68552,1.87,1
23.08.2021 10:27:26.989,0.68564,0.6855300000000001,2.81,1
23.08.2021 10:27:27.548,0.68565,0.6855300000000001,1,1
23.08.2021 10:27:27.649,0.68566,0.6855300000000001,2.81,1
23.08.2021 10:27:27.800,0.68565,0.6855300000000001,1,1
23.08.2021 10:27:31.626,0.68566,0.68555,1.5,1.12
23.08.2021 10:27:31.727,0.68566,0.6855600000000001,1,1
23.08.2021 10:27:31.828,0.68567,0.6855600000000001,1,1
23.08.2021 10:27:38.051,0.6856800000000001,0.68555,2.06,1
23.08.2021 10:27:41.772,0.68567,0.68557,1,1
23.08.2021 10:27:47.519,0.68567,0.68555,1,1.5
23.08.2021 10:27:47.749,0.68569,0.6855600000000001,2.94,1
23.08.2021 10:27:50.790,0.6857000000000001,0.6855800000000001,1.5,1
23.08.2021 10:27:52.095,0.68569,0.6855800000000001,1.5,1.87
23.08.2021 10:27:55.340,0.6857000000000001,0.68559,1,1
23.08.2021 10:27:55.391,0.6857300000000001,0.6856,3.5,1.5
23.08.2021 10:27:57.465,0.68572,0.68561,1,2.06
23.08.2021 10:28:00.118,0.6857300000000001,0.68561,1,1
23.08.2021 10:28:00.823,0.68572,0.68561,1,1
23.08.2021 10:28:00.874,0.6857000000000001,0.68559,1.69,1.12
23.08.2021 10:28:00.975,0.68569,0.68559,1,1.12
23.08.2021 10:28:04.174,0.6857000000000001,0.68557,1.5,2.06
23.08.2021 10:28:05.866,0.68571,0.6855800000000001,2.06,1.5
23.08.2021 10:28:06.068,0.6857000000000001,0.6855800000000001,1,1.5
23.08.2021 10:28:06.562,0.68571,0.6855800000000001,2.44,1.12
23.08.2021 10:28:08.541,0.6857000000000001,0.6856,1.69,1
23.08.2021 10:28:14.446,0.68571,0.6855800000000001,2.81,1.5
23.08.2021 10:28:15.529,0.68569,0.68559,1,1.5
23.08.2021 10:28:15.630,0.68569,0.6855800000000001,1,1
23.08.2021 10:28:15.732,0.6856800000000001,0.68557,1,1
23.08.2021 10:28:18.143,0.68567,0.6855600000000001,1.5,1.25
23.08.2021 10:28:18.194,0.68564,0.68554,1.5,1.12
23.08.2021 10:28:18.296,0.68562,0.6855300000000001,1,1.62
23.08.2021 10:28:18.347,0.68562,0.6855300000000001,1,1.12
23.08.2021 10:28:19.055,0.68562,0.6855,2.25,1
23.08.2021 10:28:19.207,0.68564,0.68552,1.5,1.25
23.08.2021 10:28:19.308,0.68564,0.68552,1.12,1.25
23.08.2021 10:28:21.650,0.68566,0.68554,1.12,1.5
23.08.2021 10:28:22.477,0.6856800000000001,0.68555,3.62,1
23.08.2021 10:28:24.472,0.6856800000000001,0.68555,2.81,1
23.08.2021 10:28:39.497,0.68567,0.68555,1,1
