Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 11:40:29.350,1.3929500000000001,1.39288,0.75,0.26
03.08.2021 11:40:32.233,1.3929600000000002,1.39288,1.2,1.01
03.08.2021 11:40:33.227,1.3929500000000001,1.39288,0.37,0.82
03.08.2021 11:40:34.499,1.3929600000000002,1.39288,0.37,0.1
03.08.2021 11:40:34.752,1.39297,1.39288,1.12,0.1
03.08.2021 11:40:35.460,1.3929600000000002,1.39288,1.2,0.82
03.08.2021 11:40:41.431,1.39297,1.39289,1.95,0.82
03.08.2021 11:40:54.429,1.39297,1.3929,0.75,0.19
03.08.2021 11:40:54.480,1.39297,1.3929200000000002,0.75,0.19
03.08.2021 11:40:54.531,1.393,1.39291,0.75,0.19
03.08.2021 11:40:55.525,1.39299,1.39291,0.75,1.01
03.08.2021 11:40:56.711,1.39299,1.3929,0.75,1.01
03.08.2021 11:40:56.999,1.3929600000000002,1.3929,0.75,0.26
03.08.2021 11:41:07.832,1.3929799999999999,1.39289,0.75,0.26
03.08.2021 11:41:08.136,1.3929600000000002,1.3929,0.75,0.1
03.08.2021 11:41:18.726,1.39297,1.3929,0.75,0.1
03.08.2021 11:41:19.380,1.3929799999999999,1.39291,0.75,0.1
03.08.2021 11:41:19.482,1.39299,1.39291,0.75,0.19
03.08.2021 11:41:19.927,1.39299,1.3929,0.75,0.26
03.08.2021 11:41:20.028,1.393,1.3929,1.5,0.26
03.08.2021 11:41:20.784,1.393,1.39293,1.39,0.1
03.08.2021 11:41:20.835,1.39299,1.39291,0.75,1.01
03.08.2021 11:41:22.792,1.39297,1.3929,0.75,0.26
03.08.2021 11:41:25.175,1.39299,1.3929200000000002,1.5,0.19
03.08.2021 11:41:25.440,1.39299,1.39291,0.75,1.01
03.08.2021 11:41:25.598,1.3929799999999999,1.39291,0.75,0.26
03.08.2021 11:41:26.141,1.3929799999999999,1.3929,0.75,1.57
03.08.2021 11:41:29.700,1.3929799999999999,1.39291,0.75,3
03.08.2021 11:41:29.802,1.39299,1.3929200000000002,0.75,1.76
03.08.2021 11:41:30.381,1.39299,1.39291,1.57,0.1
03.08.2021 11:41:30.483,1.39299,1.39289,0.1,0.82
03.08.2021 11:41:31.421,1.39299,1.3929,0.75,1.2
03.08.2021 11:41:31.924,1.39299,1.39291,0.75,0.75
03.08.2021 11:41:32.843,1.393,1.39291,0.75,0.1
03.08.2021 11:41:38.394,1.39299,1.3929,0.75,1.2
03.08.2021 11:41:38.495,1.3929799999999999,1.3929,0.75,1.2
03.08.2021 11:41:42.160,1.39299,1.3929,0.75,0.45
03.08.2021 11:41:42.536,1.39299,1.39291,0.75,0.45
03.08.2021 11:41:48.137,1.39299,1.3929200000000002,0.75,0.45
03.08.2021 11:41:48.920,1.3930500000000001,1.3929600000000002,2.25,0.26
03.08.2021 11:41:49.022,1.3930500000000001,1.39297,0.75,0.19
03.08.2021 11:41:52.072,1.39304,1.39297,0.75,0.26
03.08.2021 11:41:52.626,1.39304,1.3929500000000001,0.75,0.1
03.08.2021 11:41:52.728,1.39301,1.3929500000000001,0.75,0.1
03.08.2021 11:41:52.829,1.39301,1.39294,0.75,0.1
03.08.2021 11:41:54.276,1.39301,1.39291,0.75,0.1
03.08.2021 11:41:54.378,1.39301,1.3929,0.75,1.2
03.08.2021 11:41:55.323,1.39299,1.39291,0.75,0.45
03.08.2021 11:41:55.425,1.39297,1.39289,0.75,0.64
03.08.2021 11:41:55.576,1.39297,1.39288,0.75,1.76
03.08.2021 11:42:05.262,1.39297,1.39287,0.37,1.57
03.08.2021 11:42:11.011,1.39297,1.39288,1.95,1.5
03.08.2021 11:42:11.581,1.3929600000000002,1.39288,0.37,1.5
03.08.2021 11:42:12.586,1.39297,1.39288,0.37,0.1
03.08.2021 11:42:13.185,1.3929600000000002,1.39288,0.37,1.57
03.08.2021 11:42:13.863,1.3929500000000001,1.39288,0.37,1.57
03.08.2021 11:42:14.721,1.3929500000000001,1.39287,1.12,1.57
03.08.2021 11:42:15.480,1.3929500000000001,1.3928500000000001,2.25,1.5
03.08.2021 11:42:15.582,1.39288,1.39281,1.12,0.1
03.08.2021 11:42:16.984,1.39288,1.3928200000000002,0.37,0.19
03.08.2021 11:42:18.186,1.39289,1.3928200000000002,0.75,0.26
03.08.2021 11:42:22.833,1.39288,1.3928200000000002,0.37,0.19
03.08.2021 11:42:22.934,1.3929,1.3928,1.12,1.01
03.08.2021 11:42:23.340,1.39289,1.3928,0.37,1.01
03.08.2021 11:42:23.442,1.3929,1.3928,0.75,1.76
03.08.2021 11:42:24.631,1.39289,1.3928200000000002,0.75,0.19
03.08.2021 11:42:28.060,1.39289,1.39281,1.12,1.01
03.08.2021 11:42:31.891,1.39289,1.3928200000000002,0.75,0.19
03.08.2021 11:42:33.516,1.3929,1.3928,1.12,0.26
03.08.2021 11:42:34.026,1.39288,1.39281,0.37,0.26
03.08.2021 11:42:34.178,1.39287,1.39281,1.12,0.19
03.08.2021 11:42:34.279,1.3928600000000002,1.39281,0.75,0.19
03.08.2021 11:42:34.381,1.39287,1.39279,0.75,0.19
03.08.2021 11:42:34.584,1.3928600000000002,1.39279,0.75,0.19
03.08.2021 11:42:37.712,1.3928600000000002,1.3928,0.75,0.19
03.08.2021 11:42:38.844,1.39287,1.39281,0.75,0.19
03.08.2021 11:42:38.946,1.39288,1.39279,0.75,0.19
03.08.2021 11:42:42.846,1.39287,1.39281,0.75,0.82
03.08.2021 11:42:42.949,1.39289,1.3928,1.12,0.75
03.08.2021 11:42:43.356,1.39288,1.3928200000000002,0.75,0.37
03.08.2021 11:42:43.458,1.39293,1.39287,4.5,0.75
03.08.2021 11:42:43.560,1.3929500000000001,1.39289,8.25,0.75
03.08.2021 11:42:49.058,1.3929600000000002,1.39289,0.75,0.75
03.08.2021 11:42:50.508,1.39299,1.39289,1.95,0.75
03.08.2021 11:42:50.610,1.39297,1.3929,0.37,0.75
03.08.2021 11:42:52.275,1.3929600000000002,1.39289,0.37,0.75
03.08.2021 11:42:56.460,1.3929799999999999,1.39289,0.75,1.39
03.08.2021 11:42:56.562,1.39303,1.39294,0.1,2.81
03.08.2021 11:42:56.664,1.39304,1.3929600000000002,7.5,0.75
03.08.2021 11:42:56.715,1.3930600000000002,1.3929600000000002,1.95,0.75
03.08.2021 11:43:02.831,1.39303,1.39297,0.75,0.82
03.08.2021 11:43:03.090,1.39303,1.3929799999999999,0.75,0.82
03.08.2021 11:43:03.828,1.3930600000000002,1.39297,0.37,1.01
03.08.2021 11:43:04.784,1.3930600000000002,1.3929799999999999,2.25,1.01
03.08.2021 11:43:09.784,1.3930600000000002,1.39297,0.37,1.01
03.08.2021 11:43:12.815,1.39307,1.39297,2.7,0.75
03.08.2021 11:43:21.063,1.3930600000000002,1.39299,0.75,0.1
03.08.2021 11:43:21.748,1.3930600000000002,1.3929799999999999,1.12,0.82
03.08.2021 11:43:29.316,1.3930500000000001,1.3929799999999999,0.75,1.01
03.08.2021 11:43:33.767,1.39304,1.3929799999999999,0.75,0.94
03.08.2021 11:43:36.161,1.39304,1.39297,0.75,1.01
03.08.2021 11:43:41.391,1.39304,1.3929600000000002,0.75,0.26
03.08.2021 11:43:44.537,1.39299,1.3929200000000002,0.75,0.82
03.08.2021 11:43:44.639,1.39294,1.39288,0.75,0.19
03.08.2021 11:43:44.791,1.3929500000000001,1.3928600000000002,1.5,0.26
03.08.2021 11:43:45.076,1.39294,1.3928600000000002,0.75,0.26
03.08.2021 11:43:45.783,1.39294,1.3928500000000001,1.5,0.45
03.08.2021 11:43:45.835,1.39294,1.39287,1.5,0.1
03.08.2021 11:43:45.937,1.39293,1.39287,0.75,0.1
03.08.2021 11:43:46.944,1.3929,1.39284,1.12,0.19
03.08.2021 11:43:47.097,1.3929200000000002,1.39284,0.75,0.1
03.08.2021 11:43:47.198,1.3929,1.3928500000000001,0.75,0.1
03.08.2021 11:43:47.401,1.39291,1.39283,0.75,1.57
03.08.2021 11:43:47.868,1.3929,1.39283,0.75,0.45
03.08.2021 11:43:48.772,1.39289,1.39283,0.75,0.82
03.08.2021 11:43:52.816,1.39291,1.3928500000000001,0.75,0.75
03.08.2021 11:43:57.137,1.39293,1.3928600000000002,1.5,0.19
03.08.2021 11:43:59.244,1.3929200000000002,1.39288,0.75,0.1
03.08.2021 11:43:59.396,1.39294,1.39289,1.5,0.1
03.08.2021 11:44:00.323,1.3929500000000001,1.39287,0.75,0.45
03.08.2021 11:44:00.451,1.3929500000000001,1.39288,0.75,0.1
03.08.2021 11:44:01.382,1.3929500000000001,1.39287,0.75,0.45
03.08.2021 11:44:05.194,1.39294,1.3928600000000002,1.5,0.45
03.08.2021 11:44:05.296,1.3929,1.3928500000000001,0.75,0.1
03.08.2021 11:44:05.398,1.39289,1.3928,0.75,1.87
03.08.2021 11:44:05.500,1.39288,1.3928,1.5,8.7
03.08.2021 11:44:05.652,1.39287,1.3928,0.75,1.12
03.08.2021 11:44:05.804,1.3928600000000002,1.3928,0.75,0.37
03.08.2021 11:44:06.555,1.3928500000000001,1.39278,0.75,0.1
03.08.2021 11:44:06.656,1.3928500000000001,1.39277,0.75,0.45
03.08.2021 11:44:07.609,1.3928500000000001,1.39276,1.5,1.57
03.08.2021 11:44:08.906,1.39284,1.39278,1.5,0.1
03.08.2021 11:44:09.497,1.3928500000000001,1.39278,1.5,0.26
03.08.2021 11:44:10.240,1.39284,1.39278,1.5,1.39
03.08.2021 11:44:11.497,1.39284,1.39277,0.75,0.37
03.08.2021 11:44:11.649,1.3928200000000002,1.39277,0.75,0.1
03.08.2021 11:44:15.323,1.39283,1.3927500000000002,0.75,1.01
03.08.2021 11:44:15.660,1.39283,1.39276,0.75,0.1
03.08.2021 11:44:16.274,1.3928200000000002,1.39276,0.75,1.01
03.08.2021 11:44:20.739,1.3928200000000002,1.39277,0.75,0.1
03.08.2021 11:44:22.458,1.39283,1.39277,1.5,0.1
03.08.2021 11:44:32.553,1.3928500000000001,1.39278,1.5,4.39
03.08.2021 11:44:32.655,1.3928500000000001,1.39279,1.5,0.1
03.08.2021 11:44:33.123,1.3928600000000002,1.39277,1.5,1.39
03.08.2021 11:44:35.438,1.3928500000000001,1.39277,1.5,1.76
03.08.2021 11:44:35.540,1.39284,1.39277,0.75,0.37
03.08.2021 11:44:35.643,1.39284,1.39276,1.5,1.2
03.08.2021 11:44:38.642,1.39283,1.39278,0.75,0.1
03.08.2021 11:44:38.744,1.3928500000000001,1.39277,0.75,0.1
03.08.2021 11:44:39.005,1.3928600000000002,1.39278,1.5,0.1
03.08.2021 11:44:39.881,1.3928500000000001,1.39278,1.5,0.75
03.08.2021 11:44:39.983,1.39283,1.39276,0.75,2.02
03.08.2021 11:44:40.541,1.39278,1.3927500000000002,1.69,0.37
03.08.2021 11:44:40.592,1.3927500000000002,1.3927,1.5,1.5
03.08.2021 11:44:40.694,1.39274,1.39269,0.75,0.45
03.08.2021 11:44:40.745,1.39274,1.39266,0.75,2.32
03.08.2021 11:44:43.099,1.39273,1.39266,0.75,0.1
03.08.2021 11:44:43.613,1.39273,1.3926500000000002,0.75,1.95
03.08.2021 11:44:45.275,1.3927500000000002,1.39266,1.5,0.75
03.08.2021 11:44:45.874,1.39274,1.39268,1.5,0.1
03.08.2021 11:44:46.813,1.3927500000000002,1.39266,1.5,0.82
03.08.2021 11:44:50.797,1.3927500000000002,1.3926500000000002,2.25,1.2
03.08.2021 11:44:50.949,1.3927500000000002,1.39266,1.5,0.1
03.08.2021 11:44:51.978,1.39274,1.39266,1.5,0.82
03.08.2021 11:44:52.144,1.39273,1.39266,0.75,0.1
03.08.2021 11:44:52.245,1.39274,1.39266,1.5,0.82
03.08.2021 11:44:53.650,1.3927100000000001,1.3926200000000002,2.06,1.57
03.08.2021 11:44:53.752,1.39268,1.3926,1.5,8.7
03.08.2021 11:44:54.168,1.39267,1.3926,0.75,0.82
03.08.2021 11:44:54.219,1.39267,1.3926200000000002,0.75,0.75
03.08.2021 11:44:54.270,1.39268,1.39259,0.75,0.82
03.08.2021 11:44:57.575,1.39266,1.3926,0.75,0.82
03.08.2021 11:44:58.599,1.39267,1.39258,0.75,0.82
03.08.2021 11:45:00.102,1.3927,1.3926500000000002,0.94,0.75
03.08.2021 11:45:00.205,1.3927100000000001,1.3926500000000002,0.75,0.45
03.08.2021 11:45:00.307,1.39274,1.3926500000000002,3,0.37
03.08.2021 11:45:00.409,1.3927200000000002,1.3926500000000002,0.75,0.82
03.08.2021 11:45:00.511,1.39273,1.39266,0.75,0.1
03.08.2021 11:45:00.612,1.3927500000000002,1.3926500000000002,3,0.82
03.08.2021 11:45:01.038,1.39273,1.39266,0.56,0.75
03.08.2021 11:45:01.089,1.39269,1.39264,0.75,0.37
03.08.2021 11:45:01.191,1.39267,1.39263,0.75,0.45
03.08.2021 11:45:01.242,1.39267,1.3926100000000001,0.75,8.51
03.08.2021 11:45:01.737,1.3926500000000002,1.39259,0.75,0.82
03.08.2021 11:45:03.936,1.3926500000000002,1.3926100000000001,0.75,0.37
03.08.2021 11:45:03.987,1.3927200000000002,1.39264,0.75,1.5
03.08.2021 11:45:04.089,1.39273,1.3926500000000002,0.75,0.1
03.08.2021 11:45:05.712,1.39274,1.39268,1.5,0.1
03.08.2021 11:45:05.814,1.3927500000000002,1.39266,1.5,0.1
03.08.2021 11:45:16.513,1.39274,1.39268,0.75,0.1
03.08.2021 11:45:16.716,1.3927500000000002,1.39266,0.75,0.1
03.08.2021 11:45:16.868,1.39274,1.39268,0.75,0.1
03.08.2021 11:45:17.071,1.3927500000000002,1.39266,0.75,0.45
03.08.2021 11:45:29.336,1.3927500000000002,1.39267,0.75,0.1
03.08.2021 11:45:30.106,1.39281,1.39273,0.75,0.37
03.08.2021 11:45:30.157,1.3928200000000002,1.3927500000000002,0.82,0.1
03.08.2021 11:45:30.360,1.39281,1.39274,0.75,0.1
03.08.2021 11:45:30.462,1.39279,1.3927200000000002,1.5,0.45
03.08.2021 11:45:30.563,1.39279,1.3927100000000001,2.25,0.75
03.08.2021 11:45:31.199,1.39277,1.39269,0.75,2.14
03.08.2021 11:45:31.672,1.39278,1.3927,0.75,0.75
03.08.2021 11:45:32.807,1.39279,1.3927,0.75,0.45
03.08.2021 11:45:34.840,1.39278,1.3927,0.75,1.01
03.08.2021 11:45:37.114,1.39277,1.3927,0.75,0.19
03.08.2021 11:45:41.663,1.39278,1.3927,0.75,0.1
03.08.2021 11:45:42.360,1.39277,1.39269,0.75,0.1
03.08.2021 11:45:42.521,1.39276,1.39269,0.75,0.45
03.08.2021 11:45:45.212,1.39277,1.39269,0.75,0.1
03.08.2021 11:45:56.536,1.39276,1.39269,0.75,0.1
03.08.2021 11:45:59.726,1.39278,1.39269,1.5,0.1
03.08.2021 11:46:00.942,1.39276,1.39269,0.75,0.82
03.08.2021 11:46:01.044,1.3927500000000002,1.39268,0.37,0.82
03.08.2021 11:46:02.063,1.39277,1.39267,2.25,0.82
03.08.2021 11:46:03.604,1.3927500000000002,1.39268,0.37,0.82
03.08.2021 11:46:04.034,1.39276,1.39266,2.81,0.82
03.08.2021 11:46:04.187,1.3927100000000001,1.39266,0.75,0.75
03.08.2021 11:46:04.289,1.3926500000000002,1.39259,0.75,0.82
03.08.2021 11:46:04.491,1.3926500000000002,1.39257,0.75,0.75
03.08.2021 11:46:08.429,1.39266,1.39258,1.5,0.75
03.08.2021 11:46:10.159,1.39264,1.39257,0.75,0.82
03.08.2021 11:46:11.396,1.39264,1.39256,1.5,0.82
03.08.2021 11:46:11.498,1.3926200000000002,1.3925500000000002,0.75,0.82
03.08.2021 11:46:11.599,1.39258,1.3925100000000001,2.25,1.57
03.08.2021 11:46:11.650,1.3925500000000002,1.3925,1.69,7.5
03.08.2021 11:46:11.752,1.3925400000000001,1.3925,0.19,7.5
03.08.2021 11:46:11.803,1.3925400000000001,1.39247,0.19,0.82
03.08.2021 11:46:12.784,1.3925500000000002,1.39247,1.5,0.82
03.08.2021 11:46:12.886,1.39256,1.39247,1.5,0.1
03.08.2021 11:46:16.078,1.3925500000000002,1.39247,1.5,0.82
03.08.2021 11:46:17.766,1.3925500000000002,1.39248,0.75,0.75
03.08.2021 11:46:19.426,1.3925500000000002,1.39247,1.5,0.75
03.08.2021 11:46:31.529,1.39257,1.3925,1.57,0.75
03.08.2021 11:46:31.580,1.39256,1.39248,0.75,0.37
03.08.2021 11:46:32.748,1.3926,1.3925100000000001,1.5,0.75
03.08.2021 11:46:33.824,1.3926,1.3925400000000001,0.75,1.12
03.08.2021 11:46:33.875,1.3926200000000002,1.3925500000000002,0.82,1.12
03.08.2021 11:46:33.926,1.3926100000000001,1.3925400000000001,0.19,0.37
03.08.2021 11:46:33.977,1.39259,1.3925100000000001,0.75,0.75
03.08.2021 11:46:34.179,1.3926,1.3925100000000001,1.5,0.75
03.08.2021 11:46:34.331,1.39263,1.3925400000000001,0.75,0.37
03.08.2021 11:46:34.686,1.39264,1.39256,0.75,0.75
03.08.2021 11:46:38.216,1.3926500000000002,1.39259,0.75,0.1
03.08.2021 11:46:38.317,1.39267,1.39258,0.75,0.1
03.08.2021 11:46:42.689,1.39267,1.3926100000000001,0.75,1.5
03.08.2021 11:46:42.740,1.39268,1.3926,1.5,0.75
03.08.2021 11:46:42.842,1.39267,1.39259,1.5,1.5
03.08.2021 11:46:43.186,1.39266,1.39259,0.75,1.5
03.08.2021 11:46:44.531,1.39266,1.3926,0.75,0.75
03.08.2021 11:46:44.582,1.39266,1.39258,0.75,2.51
03.08.2021 11:46:45.276,1.39266,1.39259,0.75,0.1
03.08.2021 11:46:45.789,1.39266,1.39257,0.75,0.75
03.08.2021 11:46:47.552,1.39264,1.39257,0.75,0.1
03.08.2021 11:46:48.058,1.3926500000000002,1.3925500000000002,0.75,1.39
03.08.2021 11:46:48.565,1.39258,1.39253,0.75,0.37
03.08.2021 11:46:48.616,1.39256,1.3925100000000001,1.87,7.5
03.08.2021 11:46:48.667,1.3925400000000001,1.3925100000000001,0.75,7.5
03.08.2021 11:46:48.769,1.3925500000000002,1.39247,0.75,0.75
03.08.2021 11:46:52.368,1.3925500000000002,1.39248,1.5,0.45
03.08.2021 11:46:55.534,1.3925500000000002,1.39245,0.75,1.76
03.08.2021 11:46:55.789,1.3925500000000002,1.39246,1.5,0.37
03.08.2021 11:46:58.201,1.3925500000000002,1.39245,1.5,1.5
03.08.2021 11:47:00.056,1.3925400000000001,1.39245,0.75,0.75
03.08.2021 11:47:05.556,1.3925400000000001,1.39247,1.5,0.37
03.08.2021 11:47:07.755,1.3925400000000001,1.39246,1.5,1.5
03.08.2021 11:47:09.954,1.3925500000000002,1.39246,1.5,0.37
03.08.2021 11:47:10.477,1.3925500000000002,1.39245,0.75,1.69
03.08.2021 11:47:14.373,1.3925200000000002,1.39243,0.75,0.37
03.08.2021 11:47:14.475,1.3925200000000002,1.39245,2.32,1.12
03.08.2021 11:47:15.491,1.39248,1.3924200000000002,0.75,1.2
03.08.2021 11:47:15.592,1.39249,1.3924,0.75,0.75
03.08.2021 11:47:21.856,1.39249,1.3924100000000001,1.5,0.75
03.08.2021 11:47:28.758,1.3925200000000002,1.39247,0.75,0.37
03.08.2021 11:47:28.809,1.3925400000000001,1.39247,0.82,0.37
03.08.2021 11:47:34.530,1.3925400000000001,1.39246,0.75,0.75
03.08.2021 11:47:35.728,1.3925400000000001,1.39247,0.75,0.75
03.08.2021 11:47:39.727,1.3925500000000002,1.39247,0.75,0.75
03.08.2021 11:47:40.522,1.3925500000000002,1.39248,0.75,0.75
03.08.2021 11:47:49.828,1.39259,1.39253,0.1,2.25
03.08.2021 11:47:49.879,1.39259,1.3925,0.75,2.25
03.08.2021 11:47:50.084,1.39257,1.3925,0.75,4.12
03.08.2021 11:47:53.847,1.39259,1.3925,0.75,0.75
03.08.2021 11:47:53.898,1.39258,1.3925400000000001,0.75,2.25
03.08.2021 11:47:54.000,1.39259,1.39253,0.75,1.87
03.08.2021 11:47:54.051,1.3926100000000001,1.3925400000000001,0.75,1.5
03.08.2021 11:47:54.102,1.39263,1.3925500000000002,0.75,0.75
03.08.2021 11:47:54.203,1.3926200000000002,1.39257,0.75,0.75
03.08.2021 11:47:54.304,1.39264,1.39257,0.82,0.75
03.08.2021 11:47:55.968,1.39266,1.39256,1.95,1.69
03.08.2021 11:47:56.069,1.3926500000000002,1.39259,0.75,0.75
03.08.2021 11:47:56.272,1.39268,1.39258,0.82,1.5
03.08.2021 11:47:58.483,1.39267,1.39258,0.1,0.75
03.08.2021 11:48:01.626,1.39268,1.39258,0.82,0.75
03.08.2021 11:48:02.497,1.39266,1.39259,0.1,0.75
03.08.2021 11:48:02.649,1.39267,1.39259,0.75,0.75
03.08.2021 11:48:02.751,1.39267,1.3926,0.75,0.82
03.08.2021 11:48:02.903,1.39267,1.3926100000000001,0.75,0.75
03.08.2021 11:48:04.273,1.39268,1.3926100000000001,0.75,0.75
03.08.2021 11:48:04.324,1.39269,1.3926100000000001,0.75,1.5
03.08.2021 11:48:05.242,1.39269,1.3926,0.75,0.75
03.08.2021 11:48:05.813,1.39267,1.39259,0.75,0.75
03.08.2021 11:48:06.505,1.39268,1.39259,0.75,0.75
03.08.2021 11:48:07.237,1.39268,1.3926,0.82,0.75
03.08.2021 11:48:07.340,1.39269,1.3926100000000001,0.82,0.75
03.08.2021 11:48:11.455,1.3927100000000001,1.39263,0.82,0.75
03.08.2021 11:48:12.572,1.3927,1.39263,1.2,0.75
03.08.2021 11:48:12.673,1.39269,1.3926200000000002,0.82,0.75
03.08.2021 11:48:14.585,1.3927,1.3926200000000002,0.82,0.75
03.08.2021 11:48:17.401,1.39269,1.3926200000000002,0.75,0.75
03.08.2021 11:48:17.503,1.3927,1.3926200000000002,0.75,0.75
03.08.2021 11:48:20.885,1.39274,1.39267,2.4,0.75
03.08.2021 11:48:20.936,1.39274,1.39269,0.75,0.75
03.08.2021 11:48:21.088,1.39276,1.39268,0.75,0.75
03.08.2021 11:48:21.189,1.39276,1.3927,0.82,0.75
03.08.2021 11:48:21.393,1.39278,1.3927100000000001,0.64,1.5
03.08.2021 11:48:22.632,1.3928,1.3927,1.95,1.5
03.08.2021 11:48:24.647,1.39281,1.3927200000000002,1.01,0.75
03.08.2021 11:48:24.749,1.39279,1.3927200000000002,0.1,1.5
03.08.2021 11:48:29.817,1.3928,1.3927200000000002,0.75,1.5
03.08.2021 11:48:32.196,1.3928,1.39273,0.75,0.75
03.08.2021 11:48:33.411,1.3928,1.3927200000000002,0.75,1.5
03.08.2021 11:48:33.618,1.3928,1.3927100000000001,0.75,0.75
03.08.2021 11:48:33.720,1.39279,1.3927100000000001,0.37,0.75
03.08.2021 11:48:37.460,1.3928,1.3927100000000001,2.14,0.75
03.08.2021 11:48:37.562,1.3928,1.3927200000000002,1.5,1.5
03.08.2021 11:48:43.865,1.39281,1.3927200000000002,0.75,0.75
03.08.2021 11:48:43.967,1.39284,1.3927500000000002,0.75,0.37
03.08.2021 11:48:44.068,1.3928600000000002,1.39278,0.75,0.75
03.08.2021 11:48:44.676,1.3928500000000001,1.39277,1.01,1.5
03.08.2021 11:48:48.203,1.3928500000000001,1.39276,0.94,0.75
03.08.2021 11:48:48.305,1.3928200000000002,1.39274,0.75,0.75
03.08.2021 11:48:50.740,1.3928200000000002,1.39276,0.75,0.75
03.08.2021 11:48:50.841,1.39284,1.39277,0.75,0.75
03.08.2021 11:48:50.943,1.3928500000000001,1.39277,0.75,0.75
03.08.2021 11:48:51.295,1.39279,1.39274,1.12,1.87
03.08.2021 11:48:51.397,1.39279,1.39273,1.87,0.75
03.08.2021 11:48:52.577,1.39278,1.39273,0.75,0.75
03.08.2021 11:48:57.049,1.3928,1.3927200000000002,1.5,0.75
03.08.2021 11:48:58.012,1.39278,1.39273,0.75,0.75
03.08.2021 11:49:00.095,1.3928,1.3927200000000002,1.5,0.75
03.08.2021 11:49:04.096,1.39278,1.39273,0.37,0.75
03.08.2021 11:49:05.043,1.39283,1.39276,0.37,0.75
03.08.2021 11:49:05.145,1.3928200000000002,1.39278,0.37,0.75
03.08.2021 11:49:05.246,1.3928200000000002,1.39279,0.37,0.75
03.08.2021 11:49:05.399,1.39289,1.39279,1.2,1.87
03.08.2021 11:49:05.449,1.3929,1.3928500000000001,0.37,1.12
03.08.2021 11:49:05.551,1.39291,1.3928600000000002,0.37,0.75
03.08.2021 11:49:05.754,1.39294,1.39288,0.82,0.75
03.08.2021 11:49:06.689,1.39293,1.39288,0.1,0.75
03.08.2021 11:49:07.145,1.39294,1.39288,0.1,1.5
03.08.2021 11:49:07.197,1.3929600000000002,1.39288,1.57,1.5
03.08.2021 11:49:07.249,1.3929799999999999,1.39289,0.82,0.75
03.08.2021 11:49:07.797,1.39299,1.3929,0.26,0.75
03.08.2021 11:49:07.898,1.39297,1.3929,0.75,1.5
03.08.2021 11:49:08.170,1.3929799999999999,1.39291,0.1,0.75
03.08.2021 11:49:09.000,1.39297,1.3929,0.75,0.75
03.08.2021 11:49:09.278,1.39299,1.3929,0.26,0.75
03.08.2021 11:49:09.380,1.3929799999999999,1.3929,1.39,1.5
03.08.2021 11:49:09.665,1.3929799999999999,1.39291,0.26,0.75
03.08.2021 11:49:09.771,1.3929799999999999,1.39289,0.75,0.75
03.08.2021 11:49:10.024,1.3929799999999999,1.3929,1.01,1.5
03.08.2021 11:49:10.130,1.3929799999999999,1.39291,0.26,0.75
03.08.2021 11:49:10.232,1.39297,1.3929,0.75,0.75
03.08.2021 11:49:10.461,1.393,1.39291,1.57,0.75
03.08.2021 11:49:11.608,1.39299,1.39293,1.2,0.75
03.08.2021 11:49:11.812,1.3929799999999999,1.39293,0.75,0.75
03.08.2021 11:49:13.135,1.3929799999999999,1.39291,0.75,1.5
03.08.2021 11:49:13.564,1.393,1.3929,0.82,1.5
03.08.2021 11:49:15.756,1.3929799999999999,1.39291,0.75,1.5
03.08.2021 11:49:16.533,1.39299,1.39291,1.12,1.5
03.08.2021 11:49:16.636,1.393,1.39291,0.75,0.75
03.08.2021 11:49:16.739,1.393,1.3929200000000002,0.75,1.5
03.08.2021 11:49:17.661,1.3930200000000001,1.39294,0.82,0.75
03.08.2021 11:49:17.763,1.39301,1.39293,0.75,0.75
03.08.2021 11:49:19.765,1.39299,1.3929200000000002,1.95,0.75
03.08.2021 11:49:30.064,1.39301,1.39291,2.14,1.5
03.08.2021 11:49:34.014,1.393,1.39291,0.75,1.5
03.08.2021 11:49:41.247,1.3930200000000001,1.3929500000000001,0.75,1.5
03.08.2021 11:49:41.303,1.39304,1.3929600000000002,0.1,0.75
03.08.2021 11:49:41.404,1.3930500000000001,1.3929799999999999,0.75,0.75
03.08.2021 11:49:41.557,1.3930500000000001,1.393,0.75,0.75
03.08.2021 11:49:41.658,1.39307,1.39299,1.12,0.75
03.08.2021 11:49:41.760,1.3930600000000002,1.39301,0.37,0.75
03.08.2021 11:49:42.367,1.39308,1.393,0.75,0.75
03.08.2021 11:49:48.519,1.39308,1.39299,0.75,1.5
03.08.2021 11:49:48.621,1.39308,1.393,0.75,0.75
03.08.2021 11:49:51.583,1.3931,1.3930500000000001,1.27,1.12
03.08.2021 11:49:51.634,1.39309,1.39303,1.2,0.75
03.08.2021 11:49:51.736,1.3931,1.39303,1.84,0.75
03.08.2021 11:49:52.694,1.3931,1.3930200000000001,1.12,0.75
03.08.2021 11:49:53.747,1.39309,1.3930200000000001,1.12,1.5
03.08.2021 11:49:54.825,1.39309,1.393,0.37,1.5
03.08.2021 11:49:58.287,1.39308,1.393,1.2,1.5
03.08.2021 11:49:59.235,1.3930500000000001,1.393,1.31,1.5
03.08.2021 11:49:59.287,1.393,1.3929600000000002,1.31,0.37
03.08.2021 11:49:59.338,1.39301,1.39293,1.12,7.57
