Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 11:25:45.325,0.69984,0.69972,2.5,1.12
10.08.2021 11:25:45.426,0.69984,0.69972,1.69,1.12
10.08.2021 11:25:45.527,0.6998300000000001,0.6997300000000001,2.5,1.12
10.08.2021 11:25:46.182,0.6998300000000001,0.6997300000000001,1.69,1.12
10.08.2021 11:25:47.191,0.69984,0.69972,1.75,1.12
10.08.2021 11:25:47.342,0.69984,0.6997300000000001,1.25,1
10.08.2021 11:25:48.131,0.6998300000000001,0.69974,1.69,1
10.08.2021 11:25:48.232,0.69984,0.69972,3.25,1.12
10.08.2021 11:25:50.622,0.6998300000000001,0.69971,2.06,1.87
10.08.2021 11:25:50.723,0.69981,0.69972,1,1.87
10.08.2021 11:25:51.024,0.69982,0.69971,1.75,1
10.08.2021 11:25:51.227,0.69982,0.6997300000000001,1.31,1
10.08.2021 11:25:51.328,0.6998300000000001,0.69972,1.75,1
10.08.2021 11:25:51.530,0.6998300000000001,0.69972,1.31,1
10.08.2021 11:25:55.438,0.6998300000000001,0.6997300000000001,2.81,1
10.08.2021 11:25:56.248,0.69984,0.69972,2.87,1
10.08.2021 11:25:56.791,0.69984,0.69972,2.81,1
10.08.2021 11:25:57.485,0.69984,0.69972,2.87,1
10.08.2021 11:25:57.615,0.69984,0.69972,2.81,1
10.08.2021 11:25:58.364,0.69984,0.69972,2.87,1
10.08.2021 11:25:59.328,0.69984,0.69972,2.81,1
10.08.2021 11:25:59.799,0.6998500000000001,0.6997300000000001,2.19,1
10.08.2021 11:25:59.850,0.69986,0.69976,1.5,1
10.08.2021 11:25:59.952,0.6998800000000001,0.69979,4.5,1
10.08.2021 11:26:00.003,0.69984,0.69975,1.25,1
10.08.2021 11:26:00.055,0.6998500000000001,0.69974,1.25,1.87
10.08.2021 11:26:00.157,0.6998500000000001,0.69974,1.75,1
10.08.2021 11:26:00.410,0.69984,0.6997300000000001,1.25,1
10.08.2021 11:26:00.511,0.69984,0.69974,1.25,1
10.08.2021 11:26:00.900,0.69984,0.69975,1,1
10.08.2021 11:26:01.001,0.69986,0.69975,1.75,1
10.08.2021 11:26:01.103,0.69986,0.69975,2.87,1
10.08.2021 11:26:01.270,0.69986,0.69974,3.62,1.87
10.08.2021 11:26:02.654,0.69984,0.69974,1.25,1.12
10.08.2021 11:26:02.808,0.69984,0.6997300000000001,1.75,1.5
10.08.2021 11:26:03.337,0.6998300000000001,0.69972,1.31,1.5
10.08.2021 11:26:03.590,0.69982,0.69974,1.31,1
10.08.2021 11:26:03.691,0.6998300000000001,0.69972,1.31,1.5
10.08.2021 11:26:04.223,0.6998300000000001,0.6997300000000001,1.31,1
10.08.2021 11:26:04.274,0.69982,0.69972,2.12,1
10.08.2021 11:26:04.324,0.69981,0.6997,1.25,1
10.08.2021 11:26:04.375,0.69979,0.69969,1,1.12
10.08.2021 11:26:04.476,0.6998000000000001,0.6996800000000001,2.75,1
10.08.2021 11:26:04.897,0.69979,0.69967,4.75,1
10.08.2021 11:26:04.999,0.69976,0.69965,1,2
10.08.2021 11:26:05.105,0.69976,0.69965,1.12,1.5
10.08.2021 11:26:08.265,0.69982,0.69971,3.94,1
10.08.2021 11:26:08.367,0.69982,0.69972,1.75,1
10.08.2021 11:26:08.488,0.69981,0.69974,1.31,1
10.08.2021 11:26:08.854,0.69982,0.69972,1.31,1
10.08.2021 11:26:12.209,0.6998300000000001,0.6997300000000001,2.19,1
10.08.2021 11:26:12.674,0.6998300000000001,0.6997300000000001,1.69,1
10.08.2021 11:26:13.471,0.69984,0.6997300000000001,2.81,1
10.08.2021 11:26:14.944,0.69984,0.6997300000000001,2.87,1
10.08.2021 11:26:16.900,0.69984,0.6997300000000001,1.31,1.5
10.08.2021 11:26:17.230,0.69986,0.6997300000000001,4.5,1.5
10.08.2021 11:26:17.281,0.69986,0.69974,2.25,1
10.08.2021 11:26:17.835,0.6998500000000001,0.69974,2.12,1
10.08.2021 11:26:24.375,0.69986,0.69974,3.5,1
10.08.2021 11:26:42.417,0.6998500000000001,0.69975,1.87,1.12
10.08.2021 11:26:43.917,0.69986,0.69974,2.87,1.12
10.08.2021 11:26:52.116,0.6998500000000001,0.69975,3.37,1
10.08.2021 11:26:52.217,0.6998500000000001,0.69974,1,1
10.08.2021 11:26:52.934,0.69986,0.69974,3.37,1
10.08.2021 11:26:58.911,0.69986,0.69976,2,1
10.08.2021 11:26:59.463,0.6999000000000001,0.6998000000000001,1,1.5
10.08.2021 11:26:59.564,0.69993,0.69984,1.5,1
10.08.2021 11:26:59.665,0.6999500000000001,0.6998300000000001,3,1
10.08.2021 11:26:59.716,0.6999500000000001,0.69986,1.5,1
10.08.2021 11:26:59.766,0.69998,0.6998800000000001,1.69,1.5
10.08.2021 11:26:59.867,0.7000000000000001,0.6998800000000001,1.31,1
10.08.2021 11:26:59.968,0.69999,0.6998800000000001,1,1
10.08.2021 11:27:00.070,0.7000000000000001,0.6998800000000001,1.31,1
10.08.2021 11:27:00.171,0.7000000000000001,0.6998800000000001,2.13,1
10.08.2021 11:27:02.032,0.7000000000000001,0.6998800000000001,2.06,1
10.08.2021 11:27:02.187,0.7000000000000001,0.69989,1.31,1
10.08.2021 11:27:07.179,0.69998,0.69986,1.25,1.5
10.08.2021 11:27:07.280,0.69998,0.6998500000000001,1.31,1.12
10.08.2021 11:27:07.860,0.69997,0.69986,2.19,1
10.08.2021 11:27:18.999,0.69996,0.69984,4.37,1.87
10.08.2021 11:27:19.100,0.69996,0.6998300000000001,3.69,1.5
10.08.2021 11:27:22.696,0.69996,0.69984,1.75,1
10.08.2021 11:27:31.125,0.69996,0.6998300000000001,2.75,1
10.08.2021 11:27:45.855,0.69996,0.6998300000000001,1.12,2.06
10.08.2021 11:27:45.956,0.69996,0.69984,1.12,1.25
10.08.2021 11:27:46.070,0.7000000000000001,0.6998800000000001,1,1.12
10.08.2021 11:27:46.171,0.70001,0.6998800000000001,2.81,1.87
10.08.2021 11:27:46.272,0.7000000000000001,0.69987,1.25,2.75
10.08.2021 11:27:46.423,0.7000000000000001,0.69987,2.81,2.62
10.08.2021 11:27:46.536,0.69996,0.69984,1,2
10.08.2021 11:27:46.637,0.69996,0.69984,1,2
10.08.2021 11:27:47.454,0.69996,0.69984,1.87,1
10.08.2021 11:27:59.274,0.69996,0.6998300000000001,2.06,1.87
10.08.2021 11:28:00.192,0.6999500000000001,0.6998300000000001,1.25,1.87
10.08.2021 11:28:00.608,0.6999500000000001,0.69982,2,1
10.08.2021 11:28:02.919,0.69989,0.69979,1.69,1.5
10.08.2021 11:28:02.970,0.69987,0.69974,1.94,2.44
10.08.2021 11:28:10.518,0.69984,0.69974,1,1.31
10.08.2021 11:28:27.402,0.6998500000000001,0.6997300000000001,1.12,2.12
10.08.2021 11:28:27.543,0.6998500000000001,0.6997300000000001,1.12,1.31
10.08.2021 11:28:31.222,0.69984,0.69972,1,1.5
10.08.2021 11:28:31.324,0.69984,0.69972,1.87,1
10.08.2021 11:28:31.426,0.69984,0.69971,1.87,1.31
10.08.2021 11:28:32.458,0.69984,0.69972,1.12,1
10.08.2021 11:28:37.297,0.69986,0.6997300000000001,2,1.75
10.08.2021 11:28:37.348,0.69986,0.6997300000000001,1.87,2.25
10.08.2021 11:28:39.006,0.69986,0.69974,1.12,1.37
10.08.2021 11:28:39.108,0.69989,0.69976,1.5,2.5
10.08.2021 11:28:39.259,0.6998800000000001,0.6997800000000001,1,1.37
10.08.2021 11:28:39.366,0.6999000000000001,0.69977,1.12,2.12
10.08.2021 11:28:40.541,0.6999000000000001,0.69977,1.12,1.12
10.08.2021 11:28:44.143,0.69989,0.69976,1,2.75
10.08.2021 11:28:51.452,0.6998800000000001,0.69975,2,1.12
10.08.2021 11:29:01.014,0.69986,0.69974,1.5,1
10.08.2021 11:29:10.419,0.6998800000000001,0.69974,2.75,2.06
10.08.2021 11:29:17.675,0.69989,0.69976,1.5,1.69
10.08.2021 11:29:17.776,0.6999000000000001,0.69977,2.75,1
10.08.2021 11:29:17.877,0.69989,0.6997800000000001,2,1.25
10.08.2021 11:29:18.079,0.6999000000000001,0.69977,1.12,1.75
10.08.2021 11:29:32.667,0.6998800000000001,0.69976,1,1.12
10.08.2021 11:29:32.769,0.69987,0.6997300000000001,2.25,2.25
10.08.2021 11:29:32.870,0.69986,0.6997300000000001,1.12,1.87
10.08.2021 11:29:32.971,0.6998500000000001,0.6997300000000001,1,1.12
10.08.2021 11:29:41.911,0.69986,0.6997300000000001,1.87,1.31
10.08.2021 11:29:53.791,0.69986,0.6997300000000001,1.12,1.37
10.08.2021 11:29:53.939,0.6998500000000001,0.69974,1.12,2.87
10.08.2021 11:29:55.072,0.69986,0.6997300000000001,1.12,2.12
10.08.2021 11:29:57.732,0.6998800000000001,0.6997800000000001,1.5,3.19
10.08.2021 11:29:57.783,0.69986,0.69974,1.12,1.75
10.08.2021 11:29:59.726,0.69986,0.6997300000000001,1.87,2.81
10.08.2021 11:30:00.841,0.6998500000000001,0.6997300000000001,1.5,1.12
10.08.2021 11:30:01.128,0.69984,0.69971,1.31,2
10.08.2021 11:30:01.230,0.6998300000000001,0.69971,1,2
10.08.2021 11:30:01.331,0.6998300000000001,0.69972,2.62,2.19
10.08.2021 11:30:02.694,0.6998300000000001,0.6997300000000001,1.12,2.87
10.08.2021 11:30:02.796,0.6998500000000001,0.69974,1,1.37
10.08.2021 11:30:04.855,0.6998500000000001,0.6997300000000001,1,2.19
10.08.2021 11:30:09.306,0.69984,0.69972,1,1.31
10.08.2021 11:30:10.082,0.69984,0.69972,1,2.12
10.08.2021 11:30:10.183,0.6998500000000001,0.69972,2.62,2.87
10.08.2021 11:30:13.121,0.6998500000000001,0.6997300000000001,1.12,1.25
10.08.2021 11:30:14.007,0.6998500000000001,0.6997300000000001,1,2.25
10.08.2021 11:30:14.416,0.6998500000000001,0.6997300000000001,1,2.25
10.08.2021 11:30:28.438,0.6998500000000001,0.6997300000000001,1,1.31
10.08.2021 11:30:36.192,0.69984,0.6997300000000001,1,1.12
10.08.2021 11:30:56.400,0.69982,0.69972,3,1.12
10.08.2021 11:30:56.501,0.69977,0.6996800000000001,1.5,1.5
10.08.2021 11:30:56.552,0.69976,0.69967,1,1
10.08.2021 11:30:56.603,0.69974,0.69964,1,2
10.08.2021 11:30:56.704,0.69975,0.6996300000000001,1,1.31
10.08.2021 11:30:59.602,0.69974,0.69964,1,2.12
10.08.2021 11:30:59.955,0.69975,0.69964,1,1.37
10.08.2021 11:31:00.803,0.69979,0.6996800000000001,1.31,1
10.08.2021 11:31:00.853,0.69977,0.69967,1,1
10.08.2021 11:31:00.954,0.69977,0.69964,1.5,4.5
10.08.2021 11:31:01.055,0.69976,0.69965,1.87,4.5
10.08.2021 11:31:07.046,0.6997800000000001,0.69967,2,1
10.08.2021 11:31:07.198,0.6997800000000001,0.6996800000000001,1,1.31
10.08.2021 11:31:09.399,0.69981,0.6997,1.87,1
10.08.2021 11:31:09.501,0.69982,0.6997,1.5,1.75
10.08.2021 11:31:09.602,0.6998300000000001,0.69971,1,1.31
10.08.2021 11:31:09.704,0.69984,0.69971,1.12,1.31
10.08.2021 11:31:11.100,0.69984,0.6997300000000001,1.12,2.87
10.08.2021 11:31:11.252,0.6998500000000001,0.6997300000000001,1.12,1.75
10.08.2021 11:31:15.219,0.69986,0.6997300000000001,1.12,1.75
10.08.2021 11:31:15.918,0.6998500000000001,0.69972,1,2.19
10.08.2021 11:31:23.408,0.6998500000000001,0.69972,1,3
10.08.2021 11:31:38.841,0.6998500000000001,0.69972,1,3.75
10.08.2021 11:31:46.716,0.6998500000000001,0.69972,1,3
10.08.2021 11:31:54.547,0.69984,0.6997300000000001,1.12,2.81
10.08.2021 11:31:55.248,0.6998500000000001,0.69972,1.12,2.87
10.08.2021 11:31:57.799,0.6998500000000001,0.6997300000000001,1.12,1.25
10.08.2021 11:32:00.912,0.69984,0.69974,1.12,1.25
10.08.2021 11:32:01.017,0.6998500000000001,0.6997300000000001,1,1.75
10.08.2021 11:32:02.413,0.6998500000000001,0.6997300000000001,1,1.31
10.08.2021 11:32:13.773,0.69984,0.69974,1,1.37
10.08.2021 11:32:14.936,0.69984,0.69974,1,1.31
10.08.2021 11:32:15.302,0.6998500000000001,0.6997300000000001,1,1.37
10.08.2021 11:32:16.680,0.6998500000000001,0.6997300000000001,1,1.31
10.08.2021 11:32:25.437,0.6998500000000001,0.69972,1.87,2.06
10.08.2021 11:32:26.665,0.6998500000000001,0.69972,1.12,2.12
10.08.2021 11:32:26.867,0.6998500000000001,0.69972,1.12,1.87
10.08.2021 11:32:27.037,0.6998500000000001,0.69972,1.12,2.12
10.08.2021 11:32:34.765,0.69984,0.6997300000000001,3.37,1.31
10.08.2021 11:32:39.084,0.6998500000000001,0.69971,1.12,3.75
10.08.2021 11:32:45.620,0.6998500000000001,0.69972,1.12,3.62
10.08.2021 11:32:46.422,0.69986,0.69974,1.12,1.31
10.08.2021 11:32:52.368,0.69986,0.69975,1,2.94
10.08.2021 11:32:52.873,0.6998800000000001,0.69975,1,1.75
10.08.2021 11:32:56.997,0.6998800000000001,0.69975,1,2
10.08.2021 11:32:58.801,0.69989,0.69975,4.5,1.12
10.08.2021 11:32:58.903,0.69987,0.69974,1,2
10.08.2021 11:33:01.482,0.69987,0.69974,2,1.12
10.08.2021 11:33:09.830,0.69987,0.69974,1,2
10.08.2021 11:33:10.105,0.6998800000000001,0.69975,1.12,1.12
10.08.2021 11:33:10.611,0.69989,0.69976,2.94,1
10.08.2021 11:33:12.436,0.69989,0.69977,3.5,1
10.08.2021 11:33:12.689,0.6998800000000001,0.6997800000000001,1.12,1.12
10.08.2021 11:33:19.143,0.6999000000000001,0.69977,1.5,2.75
10.08.2021 11:33:19.244,0.69992,0.69981,1.5,1.5
10.08.2021 11:33:19.345,0.69993,0.69982,2.62,1.12
10.08.2021 11:33:19.446,0.69994,0.69982,1.87,1
10.08.2021 11:33:20.817,0.69994,0.6998000000000001,2.81,2
10.08.2021 11:33:21.486,0.69994,0.6998300000000001,1,1.5
10.08.2021 11:33:21.773,0.69994,0.69984,1,1.5
10.08.2021 11:33:27.905,0.6999500000000001,0.6998300000000001,1,1.12
10.08.2021 11:33:28.602,0.6999500000000001,0.69982,2.87,1.12
10.08.2021 11:33:28.703,0.69993,0.6998000000000001,1.69,1.5
10.08.2021 11:33:28.805,0.69993,0.6998000000000001,1.69,1.5
10.08.2021 11:33:28.987,0.69989,0.69977,1,1.5
10.08.2021 11:33:29.139,0.69989,0.6997800000000001,2.81,2
10.08.2021 11:33:31.572,0.6999000000000001,0.69977,3.62,1.5
10.08.2021 11:33:31.674,0.6999000000000001,0.69977,3.56,1.5
10.08.2021 11:33:32.817,0.69989,0.6997800000000001,3.62,1.5
10.08.2021 11:33:32.969,0.6999000000000001,0.69977,3.56,1.5
10.08.2021 11:33:33.914,0.6999000000000001,0.69977,3.62,1.5
10.08.2021 11:33:33.965,0.6998800000000001,0.69975,1,3.5
10.08.2021 11:33:34.066,0.69987,0.69975,1,1.5
10.08.2021 11:33:34.167,0.69986,0.69976,1.12,1
10.08.2021 11:33:35.085,0.69986,0.69975,1.12,3
10.08.2021 11:33:37.980,0.6998800000000001,0.69975,2,1
10.08.2021 11:33:39.281,0.69984,0.69974,1,1.5
10.08.2021 11:33:39.433,0.69984,0.69971,1.69,1.5
10.08.2021 11:33:40.723,0.69984,0.69971,1,1.69
10.08.2021 11:33:41.586,0.6998300000000001,0.69971,1,1
10.08.2021 11:33:42.692,0.69982,0.69972,1,1.5
10.08.2021 11:33:43.146,0.69982,0.69969,2.87,1.87
10.08.2021 11:33:43.196,0.69979,0.69967,1,5
10.08.2021 11:33:43.297,0.69977,0.69964,1.25,1.5
10.08.2021 11:33:43.348,0.69976,0.69964,1,1
10.08.2021 11:33:45.251,0.69976,0.69965,1,1
10.08.2021 11:33:45.525,0.69976,0.6996300000000001,1.12,1.87
10.08.2021 11:33:46.115,0.69976,0.69964,1.87,1
10.08.2021 11:33:46.616,0.69976,0.69964,1.87,2
10.08.2021 11:33:46.667,0.6998000000000001,0.6996800000000001,1,1.12
10.08.2021 11:33:46.768,0.69979,0.6996800000000001,1,1.12
10.08.2021 11:33:46.970,0.69979,0.69969,1,1.12
10.08.2021 11:33:47.293,0.69982,0.69969,1,3.87
10.08.2021 11:33:47.444,0.6998300000000001,0.6997,1,1.87
10.08.2021 11:33:48.721,0.6998300000000001,0.6997,1,2.75
10.08.2021 11:33:48.823,0.69984,0.69971,1,1.5
10.08.2021 11:33:53.787,0.6998300000000001,0.6997,1,5.19
10.08.2021 11:33:53.888,0.69977,0.69969,1,2.75
10.08.2021 11:33:53.989,0.69979,0.6996800000000001,1,1.5
10.08.2021 11:33:54.106,0.69979,0.6996800000000001,1,1.12
10.08.2021 11:33:57.302,0.69981,0.69969,1,1.31
10.08.2021 11:33:57.403,0.69982,0.69971,1.5,2.25
10.08.2021 11:33:57.504,0.69982,0.69971,1,4.25
10.08.2021 11:34:01.729,0.69984,0.69972,1,4.87
10.08.2021 11:34:01.830,0.6998500000000001,0.69972,1,5.62
10.08.2021 11:34:01.931,0.69984,0.6997300000000001,1,2.75
10.08.2021 11:34:06.193,0.69984,0.69972,1,1.5
10.08.2021 11:34:06.949,0.69984,0.69972,1,1.5
10.08.2021 11:34:10.806,0.6998300000000001,0.69971,1,1.12
10.08.2021 11:34:11.172,0.69981,0.69972,1,1.12
10.08.2021 11:34:14.790,0.69981,0.69969,1,2.62
10.08.2021 11:34:14.891,0.6998000000000001,0.69967,1,2
10.08.2021 11:34:14.992,0.69979,0.69967,1,1.5
10.08.2021 11:34:15.824,0.69976,0.69965,1,2
10.08.2021 11:34:15.925,0.69979,0.69964,1,5.94
10.08.2021 11:34:16.026,0.69975,0.69964,1,3.31
10.08.2021 11:34:16.745,0.69974,0.69962,1,3.5
10.08.2021 11:34:16.846,0.69972,0.6996,1,4.25
10.08.2021 11:34:22.521,0.69972,0.6996100000000001,1,1.12
10.08.2021 11:34:23.076,0.6997,0.69962,1,1.12
10.08.2021 11:34:26.735,0.69971,0.69962,1,1.5
10.08.2021 11:34:26.837,0.69974,0.69964,1,1
10.08.2021 11:34:26.989,0.69975,0.69964,1,1
10.08.2021 11:34:28.451,0.69975,0.6996300000000001,1,1.12
10.08.2021 11:34:29.420,0.69976,0.69965,1,1
10.08.2021 11:34:29.521,0.69976,0.6996600000000001,1,1.12
10.08.2021 11:34:30.403,0.69972,0.69964,1,1.12
10.08.2021 11:34:30.554,0.69972,0.6996300000000001,1,1.12
10.08.2021 11:34:31.185,0.69972,0.69962,1,1
10.08.2021 11:34:31.510,0.6997300000000001,0.69962,1,1
10.08.2021 11:34:31.561,0.6997300000000001,0.6996,1,3.19
10.08.2021 11:34:33.608,0.6997300000000001,0.6996,1,5.94
10.08.2021 11:34:33.987,0.69972,0.6996,1,5.19
10.08.2021 11:34:43.152,0.69971,0.6996,1,2.19
10.08.2021 11:34:48.052,0.69972,0.6996,1,2.19
10.08.2021 11:34:55.453,0.6997300000000001,0.6996100000000001,1,1.87
10.08.2021 11:34:55.504,0.6997300000000001,0.6996300000000001,1,1
10.08.2021 11:34:55.605,0.69974,0.69965,1,1
10.08.2021 11:34:55.706,0.69974,0.6996600000000001,1,1
10.08.2021 11:34:55.756,0.69977,0.69965,1.12,1
10.08.2021 11:34:56.062,0.69977,0.6996600000000001,1,1
10.08.2021 11:34:58.726,0.69976,0.69964,1,1.12
10.08.2021 11:34:58.979,0.69976,0.6996300000000001,1.12,1.87
10.08.2021 11:34:59.378,0.69975,0.6996300000000001,1,1.12
10.08.2021 11:34:59.530,0.69975,0.69965,1,1
10.08.2021 11:34:59.631,0.69977,0.69965,1.12,1
10.08.2021 11:35:00.383,0.69976,0.69965,1,1
10.08.2021 11:35:01.610,0.69975,0.6996300000000001,1,3.5
10.08.2021 11:35:02.001,0.6997300000000001,0.69964,1,1.5
10.08.2021 11:35:02.103,0.69974,0.6996300000000001,1,1
10.08.2021 11:35:10.078,0.69974,0.6996300000000001,1,1.5
10.08.2021 11:35:10.205,0.69975,0.69965,1,1
10.08.2021 11:35:10.310,0.69976,0.69964,1,1
10.08.2021 11:35:10.721,0.69974,0.69964,1,1
10.08.2021 11:35:13.723,0.69974,0.6996300000000001,1,1.12
10.08.2021 11:35:13.824,0.69974,0.6996100000000001,1.12,3.37
10.08.2021 11:35:13.926,0.69971,0.69962,1,1.87
10.08.2021 11:35:18.207,0.69972,0.6996,1,3.56
10.08.2021 11:35:18.576,0.6997,0.69959,3.25,2.75
10.08.2021 11:35:18.728,0.69965,0.69954,1,1
10.08.2021 11:35:18.880,0.69964,0.69954,1,1
10.08.2021 11:35:18.981,0.69964,0.6995300000000001,1,1.12
10.08.2021 11:35:25.708,0.6996300000000001,0.6995300000000001,1,1
10.08.2021 11:35:28.823,0.69962,0.6995300000000001,1,1
10.08.2021 11:35:39.749,0.69962,0.69952,1,1.12
10.08.2021 11:35:42.050,0.69962,0.69954,1,1.87
10.08.2021 11:35:42.151,0.69964,0.69954,1,1
10.08.2021 11:35:44.287,0.69964,0.69955,1,1
10.08.2021 11:35:44.418,0.69964,0.69954,1,1.87
10.08.2021 11:35:48.435,0.6996300000000001,0.6995300000000001,1,4.44
10.08.2021 11:35:49.587,0.6996600000000001,0.6995800000000001,1,1.12
10.08.2021 11:35:49.688,0.6996600000000001,0.69957,1,1.12
10.08.2021 11:35:49.789,0.69964,0.6995600000000001,1,3.37
10.08.2021 11:35:50.501,0.6996300000000001,0.6995600000000001,1,2.25
10.08.2021 11:35:50.690,0.69964,0.69954,1,1.12
10.08.2021 11:35:50.791,0.6996300000000001,0.69954,1,1.12
10.08.2021 11:35:52.173,0.6996300000000001,0.6995300000000001,1,1.12
10.08.2021 11:36:07.562,0.6996300000000001,0.69954,1,1
10.08.2021 11:36:12.328,0.69962,0.69954,1,1.87
10.08.2021 11:36:15.277,0.6996300000000001,0.69954,1,1
10.08.2021 11:36:27.145,0.69964,0.69954,1,1
10.08.2021 11:36:27.317,0.69964,0.6995300000000001,1,1
10.08.2021 11:36:27.523,0.69962,0.6995300000000001,1,1.5
10.08.2021 11:36:31.759,0.6996300000000001,0.6995100000000001,1.25,1.12
10.08.2021 11:36:37.967,0.6996,0.6995,1.5,2
10.08.2021 11:36:38.068,0.69959,0.6995,1,2.25
10.08.2021 11:36:38.220,0.6996,0.69949,1,2.37
10.08.2021 11:36:42.231,0.6996100000000001,0.69949,1,3.12
10.08.2021 11:36:45.173,0.69962,0.6995100000000001,1,1
10.08.2021 11:36:48.024,0.69962,0.69952,1,1
10.08.2021 11:36:48.125,0.6996300000000001,0.69952,1,1.87
10.08.2021 11:36:50.909,0.6996300000000001,0.6995300000000001,1,3.56
10.08.2021 11:36:51.010,0.6996800000000001,0.69957,1.5,1
10.08.2021 11:36:51.111,0.6996800000000001,0.6995800000000001,1,3
10.08.2021 11:36:54.221,0.69967,0.69955,1,2.62
10.08.2021 11:36:54.322,0.69965,0.69955,1.25,2
10.08.2021 11:36:54.424,0.6996300000000001,0.69952,1,1.12
10.08.2021 11:37:02.335,0.69964,0.69952,1.12,1
10.08.2021 11:37:13.225,0.6996300000000001,0.69952,1,1.12
10.08.2021 11:37:13.510,0.6996300000000001,0.6995300000000001,1,1
10.08.2021 11:37:13.624,0.69964,0.6995300000000001,1,1
10.08.2021 11:37:17.845,0.69964,0.69954,1.12,2.25
10.08.2021 11:37:22.612,0.69964,0.69952,1,2.62
10.08.2021 11:37:22.871,0.69964,0.6995300000000001,1,1
10.08.2021 11:37:25.192,0.69965,0.69954,1,1
10.08.2021 11:37:27.493,0.69965,0.6995300000000001,1.31,1.5
10.08.2021 11:37:27.594,0.69964,0.6995300000000001,1,1
10.08.2021 11:37:41.030,0.69965,0.6995300000000001,1.12,2.25
10.08.2021 11:37:41.254,0.69965,0.69954,1.12,1
10.08.2021 11:37:51.205,0.69964,0.69954,1,1
10.08.2021 11:37:58.421,0.6996300000000001,0.69955,1.75,1
10.08.2021 11:37:58.623,0.69964,0.69954,1.25,1
10.08.2021 11:38:08.878,0.69964,0.6995300000000001,1,1.87
10.08.2021 11:38:13.329,0.69964,0.69954,1,1
10.08.2021 11:38:15.348,0.69964,0.6995300000000001,1,1.12
10.08.2021 11:38:22.859,0.69964,0.69954,1,1
10.08.2021 11:38:27.192,0.69965,0.69954,1.12,1
10.08.2021 11:38:31.939,0.69964,0.69954,1.69,1
10.08.2021 11:38:31.990,0.69964,0.69952,1.12,1.5
10.08.2021 11:38:51.132,0.69964,0.69952,2.19,1
10.08.2021 11:38:54.328,0.69964,0.69952,1.87,1.5
10.08.2021 11:38:59.034,0.69965,0.6995300000000001,1.87,1.5
10.08.2021 11:38:59.135,0.69965,0.69954,1.12,1
10.08.2021 11:39:01.882,0.6997,0.6996100000000001,2.94,1
10.08.2021 11:39:02.084,0.69972,0.6996,1.31,1.5
10.08.2021 11:39:02.580,0.69971,0.69959,1.75,1.5
10.08.2021 11:39:06.016,0.69972,0.6996,1.75,1.5
10.08.2021 11:39:06.118,0.69974,0.69962,1.62,1
10.08.2021 11:39:06.219,0.69975,0.6996300000000001,2.94,1.5
10.08.2021 11:39:06.321,0.69974,0.6996600000000001,1.5,1.12
10.08.2021 11:39:06.524,0.69976,0.69965,1,1
10.08.2021 11:39:06.626,0.69976,0.69965,1.5,1
10.08.2021 11:39:08.029,0.69975,0.69965,1.5,2.25
10.08.2021 11:39:09.289,0.69975,0.6996300000000001,1.87,1.87
10.08.2021 11:39:09.391,0.69975,0.6996300000000001,2,1.5
10.08.2021 11:39:13.299,0.69974,0.69962,1.12,1.5
10.08.2021 11:39:13.404,0.6997300000000001,0.69962,1.12,1
10.08.2021 11:39:14.625,0.69971,0.6996,1.25,1.87
10.08.2021 11:39:14.727,0.69969,0.69959,1.69,1.12
10.08.2021 11:39:14.879,0.69969,0.69959,2.19,1
10.08.2021 11:39:16.544,0.69969,0.69957,1.12,2.62
10.08.2021 11:39:17.015,0.69969,0.69959,1.12,1
10.08.2021 11:39:17.676,0.69969,0.6995800000000001,1.12,1
10.08.2021 11:39:26.658,0.69967,0.6995600000000001,1,2.25
10.08.2021 11:39:26.860,0.6996600000000001,0.69957,1.5,1
10.08.2021 11:39:30.269,0.6996800000000001,0.69957,1.5,1
10.08.2021 11:39:30.440,0.69967,0.6995800000000001,1,1
10.08.2021 11:39:47.051,0.69967,0.6995600000000001,1,1
10.08.2021 11:39:53.503,0.6996600000000001,0.69955,1.75,1.87
10.08.2021 11:39:53.604,0.6996300000000001,0.69952,1,1.5
10.08.2021 11:39:53.756,0.6996300000000001,0.69952,1,1
10.08.2021 11:39:53.857,0.6996300000000001,0.6995100000000001,2.44,1.5
10.08.2021 11:39:53.966,0.6996300000000001,0.6995100000000001,2.94,1.5
10.08.2021 11:39:55.410,0.6996300000000001,0.6995100000000001,2.81,1.5
10.08.2021 11:39:57.190,0.69962,0.6995100000000001,1,1
10.08.2021 11:40:01.957,0.69962,0.69952,1,1.12
10.08.2021 11:40:02.058,0.6996300000000001,0.69952,1,2.62
10.08.2021 11:40:05.018,0.69964,0.6995300000000001,1,2.25
10.08.2021 11:40:05.120,0.69967,0.6995800000000001,1.5,3
10.08.2021 11:40:05.272,0.6996800000000001,0.69957,1,3
10.08.2021 11:40:05.425,0.69969,0.69957,1.12,1.5
10.08.2021 11:40:05.527,0.69967,0.6995800000000001,1,1
10.08.2021 11:40:09.834,0.69967,0.69957,1,1
10.08.2021 11:40:19.834,0.69967,0.6995600000000001,1,1.87
10.08.2021 11:40:21.510,0.6996600000000001,0.6995600000000001,1,1.12
10.08.2021 11:40:32.820,0.6997,0.6996,1.12,1
10.08.2021 11:40:32.921,0.6997,0.69959,1.12,1
