Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 10:40:22.240,3.90736,3.9062900000000003,1.5,1
10.08.2021 10:40:23.982,3.9072800000000005,3.9061800000000004,1.5,1
10.08.2021 10:40:26.742,3.90729,3.90621,1.5,1
10.08.2021 10:40:26.859,3.90732,3.90625,1.5,1
10.08.2021 10:40:31.949,3.9073800000000003,3.9062900000000003,1.5,1
10.08.2021 10:40:31.999,3.90735,3.90626,1.5,1
10.08.2021 10:40:32.091,3.90735,3.90626,1.5,1
10.08.2021 10:40:34.777,3.90731,3.90626,1.5,1
10.08.2021 10:40:45.476,3.90731,3.9062300000000003,1.5,1
10.08.2021 10:40:45.527,3.90732,3.90622,1.5,1
10.08.2021 10:40:50.245,3.9072500000000003,3.9061500000000002,1.5,1
10.08.2021 10:40:50.346,3.90717,3.9061000000000003,1.5,1
10.08.2021 10:40:50.413,3.90717,3.9061000000000003,1.5,1
10.08.2021 10:40:50.643,3.9071800000000003,3.9061300000000005,1.5,1
10.08.2021 10:40:53.664,3.90717,3.9061000000000003,2,1
10.08.2021 10:40:53.715,3.90717,3.90611,1.5,1
10.08.2021 10:40:53.866,3.9071900000000004,3.90611,1.5,1
10.08.2021 10:40:53.916,3.9071900000000004,3.90611,1.5,1
10.08.2021 10:40:54.043,3.9071800000000003,3.90614,1.5,1
10.08.2021 10:40:54.944,3.9071900000000004,3.9061300000000005,1.5,1
10.08.2021 10:40:58.682,3.9072199999999997,3.90616,1.5,1
10.08.2021 10:40:58.733,3.9072300000000006,3.9061500000000002,1.5,1
10.08.2021 10:41:01.874,3.90726,3.9062,1.5,1
10.08.2021 10:41:04.577,3.90729,3.9062400000000004,1.5,1
10.08.2021 10:41:04.932,3.90735,3.9063000000000003,1.5,1
10.08.2021 10:41:05.033,3.9074300000000006,3.9063300000000005,1.62,1
10.08.2021 10:41:05.083,3.9073400000000005,3.90626,1.5,1
10.08.2021 10:41:05.602,3.9073400000000005,3.90626,1.5,1
10.08.2021 10:41:05.653,3.9073300000000004,3.90625,1.5,1
10.08.2021 10:41:05.704,3.9074,3.90631,1.5,1
10.08.2021 10:41:05.754,3.9073300000000004,3.9062400000000004,1.5,1
10.08.2021 10:41:05.855,3.9073400000000005,3.9062300000000003,1.5,1
10.08.2021 10:41:08.648,3.90737,3.90626,1.5,1
10.08.2021 10:41:08.763,3.9072800000000005,3.9062800000000006,1.5,1
10.08.2021 10:41:12.924,3.9073300000000004,3.90636,1.5,1
10.08.2021 10:41:13.056,3.90737,3.9063900000000005,1.5,1
10.08.2021 10:41:20.022,3.90737,3.9063900000000005,1.5,1
10.08.2021 10:41:20.191,3.90737,3.9063900000000005,1.5,1
10.08.2021 10:41:24.092,3.90741,3.90642,1.5,1
10.08.2021 10:41:26.923,3.9074400000000002,3.90646,1.5,1
10.08.2021 10:41:26.973,3.9075,3.9065300000000005,1.5,1
10.08.2021 10:41:27.142,3.9075100000000003,3.90652,1.5,1
10.08.2021 10:41:28.092,3.90756,3.9066199999999998,1.5,1
10.08.2021 10:41:28.143,3.90756,3.9066199999999998,1.5,1
10.08.2021 10:41:28.193,3.9075699999999998,3.9066800000000006,1.5,1
10.08.2021 10:41:28.374,3.90756,3.9066800000000006,1.5,1
10.08.2021 10:41:28.533,3.9075699999999998,3.90667,1.5,1
10.08.2021 10:41:28.734,3.9075699999999998,3.90667,1.5,1
10.08.2021 10:41:28.936,3.9075699999999998,3.90667,1.5,1
10.08.2021 10:41:30.614,3.9075699999999998,3.9066199999999998,1.5,1
10.08.2021 10:41:30.722,3.9075699999999998,3.90657,1.5,1
10.08.2021 10:41:30.785,3.90756,3.9065800000000004,1.5,1
10.08.2021 10:41:31.277,3.9075400000000005,3.90654,1.5,1
10.08.2021 10:41:32.137,3.90741,3.90646,1.5,1
10.08.2021 10:41:32.217,3.9073400000000005,3.9064,1.5,1
10.08.2021 10:41:33.470,3.9073400000000005,3.9064,1,1
10.08.2021 10:41:33.670,3.9073400000000005,3.9064,1.5,1
10.08.2021 10:41:38.787,3.90731,3.90636,1.5,1
10.08.2021 10:41:38.838,3.9073900000000004,3.90642,1.5,1
10.08.2021 10:41:39.559,3.90736,3.90637,1.5,1
10.08.2021 10:41:40.732,3.9073800000000003,3.9064300000000003,1.5,1
10.08.2021 10:41:41.906,3.9074300000000006,3.90646,1.5,1
10.08.2021 10:41:41.956,3.9074300000000006,3.90646,1.5,1
10.08.2021 10:41:42.007,3.90746,3.9065000000000003,1.5,1
10.08.2021 10:41:42.149,3.90746,3.9065000000000003,1.5,1
10.08.2021 10:41:45.182,3.9075300000000004,3.90655,1.5,1
10.08.2021 10:41:51.100,3.90752,3.9065600000000003,1.5,1
10.08.2021 10:41:51.151,3.9075699999999998,3.9066300000000003,1.5,1
10.08.2021 10:41:51.300,3.9075699999999998,3.9066300000000003,1.5,1
10.08.2021 10:41:52.169,3.9075699999999998,3.9066300000000003,1.5,1
10.08.2021 10:41:54.460,3.90756,3.9065900000000005,1.5,1
10.08.2021 10:41:54.511,3.90756,3.9065900000000005,1.5,1
10.08.2021 10:41:54.561,3.90752,3.9065600000000003,1.5,1
10.08.2021 10:41:54.661,3.90752,3.9065600000000003,1.5,1
10.08.2021 10:41:54.863,3.9075300000000004,3.90655,1.5,1
10.08.2021 10:42:02.955,3.90755,3.9066,1.5,1
10.08.2021 10:42:03.144,3.90756,3.9066300000000003,1.5,1
10.08.2021 10:42:03.321,3.9075699999999998,3.9066800000000006,1.5,1
10.08.2021 10:42:03.371,3.90756,3.90669,1.5,1
10.08.2021 10:42:04.508,3.9075699999999998,3.9066800000000006,1.5,1
10.08.2021 10:42:04.559,3.90756,3.9066400000000003,1.5,1
10.08.2021 10:42:04.709,3.90756,3.9065800000000004,1.5,1
10.08.2021 10:42:05.707,3.90756,3.9065800000000004,1.5,1
10.08.2021 10:42:05.852,3.9075699999999998,3.9066199999999998,1.5,1
10.08.2021 10:42:06.070,3.9075699999999998,3.9066500000000004,1.5,1
10.08.2021 10:42:06.553,3.9075699999999998,3.9066500000000004,1.5,1
10.08.2021 10:42:06.752,3.90756,3.90666,1.5,1
10.08.2021 10:42:07.610,3.90756,3.9066300000000003,1.5,1
10.08.2021 10:42:09.327,3.9075699999999998,3.9066300000000003,1.5,1
10.08.2021 10:42:09.378,3.9075699999999998,3.9066800000000006,1.5,1
10.08.2021 10:42:09.467,3.9075699999999998,3.9066800000000006,1.5,1
10.08.2021 10:42:11.383,3.9075699999999998,3.90669,1.5,1
10.08.2021 10:42:14.148,3.9075400000000005,3.90661,1.5,1
10.08.2021 10:42:14.508,3.9075699999999998,3.90667,1.5,1
10.08.2021 10:42:15.283,3.9075699999999998,3.9067400000000005,1.5,1
10.08.2021 10:42:15.384,3.9075699999999998,3.9067400000000005,1.5,1
10.08.2021 10:42:15.511,3.9075699999999998,3.90677,1.5,1
10.08.2021 10:42:16.809,3.9077300000000004,3.90677,1.5,1
10.08.2021 10:42:17.414,3.90776,3.90681,1.5,1
10.08.2021 10:42:17.515,3.9075699999999998,3.90687,1.5,1
10.08.2021 10:42:17.633,3.9075699999999998,3.90687,1,1
10.08.2021 10:42:17.743,3.9076300000000006,3.90687,1,1
10.08.2021 10:42:17.844,3.9076800000000005,3.90681,1.5,1
10.08.2021 10:42:17.959,3.90776,3.90687,1.5,1
10.08.2021 10:42:18.009,3.90776,3.90687,1.5,1
10.08.2021 10:42:18.938,3.90776,3.90687,1,1
10.08.2021 10:42:19.871,3.90784,3.90696,1.12,1
10.08.2021 10:42:19.987,3.9078800000000005,3.9069800000000003,1.5,1
10.08.2021 10:42:21.395,3.9078800000000005,3.9069800000000003,1,1
10.08.2021 10:42:23.358,3.90792,3.9070199999999997,1,1
10.08.2021 10:42:24.423,3.90795,3.9070800000000006,1.5,1
10.08.2021 10:42:26.462,3.9079699999999997,3.90709,1.5,1
10.08.2021 10:42:26.513,3.9079800000000007,3.9070800000000006,1,1
10.08.2021 10:42:26.564,3.9080300000000006,3.90715,1,1
10.08.2021 10:42:26.978,3.9080800000000004,3.90717,1.5,1
10.08.2021 10:42:30.727,3.90811,3.9072199999999997,1.5,1
10.08.2021 10:42:30.777,3.90821,3.90727,1.5,1
10.08.2021 10:42:31.718,3.90826,3.9073,1.5,1
10.08.2021 10:42:32.712,3.90835,3.9074,1.5,1
10.08.2021 10:42:32.813,3.90836,3.9074300000000006,1.5,1
10.08.2021 10:42:33.269,3.90835,3.9074400000000002,1.5,1
10.08.2021 10:42:33.712,3.90836,3.9074300000000006,1.5,1
10.08.2021 10:42:34.495,3.9082900000000005,3.90737,1.5,1
10.08.2021 10:42:34.670,3.9082800000000004,3.90735,1.5,1
10.08.2021 10:42:38.924,3.9083300000000003,3.9074,1.5,1
10.08.2021 10:42:45.315,3.9082900000000005,3.90736,1.5,1
10.08.2021 10:42:45.366,3.9082800000000004,3.90737,1.5,1
10.08.2021 10:42:45.416,3.9082300000000005,3.9073,1.5,1
10.08.2021 10:42:46.093,3.9083,3.9074,1.5,1
10.08.2021 10:42:46.647,3.9083,3.9076900000000006,1.5,1
10.08.2021 10:42:46.749,3.9088000000000003,3.9077900000000003,1.5,1
10.08.2021 10:42:46.799,3.9088300000000005,3.90792,1,1
10.08.2021 10:42:46.850,3.90897,3.9080000000000004,1.5,1
10.08.2021 10:42:46.951,3.9092300000000004,3.9082500000000002,1.5,1
10.08.2021 10:42:47.052,3.90931,3.90832,1.5,1
10.08.2021 10:42:47.490,3.90937,3.90835,1.5,1
10.08.2021 10:42:47.727,3.9093400000000003,3.90831,1.5,1
10.08.2021 10:42:47.837,3.9093300000000006,3.90835,1.5,1
10.08.2021 10:42:48.038,3.90942,3.90841,1.5,1
10.08.2021 10:42:49.581,3.9094400000000005,3.90845,1.5,1
10.08.2021 10:42:49.757,3.90945,3.90844,1.5,1
10.08.2021 10:42:54.304,3.90939,3.9083800000000006,1.5,1
10.08.2021 10:42:54.487,3.90939,3.9083800000000006,1.5,1
10.08.2021 10:42:57.671,3.9093400000000003,3.90836,1.5,1
10.08.2021 10:42:59.483,3.9092900000000004,3.9082900000000005,1.5,1
10.08.2021 10:42:59.534,3.90922,3.9082500000000002,1.5,1
10.08.2021 10:43:00.832,3.90916,3.9081900000000003,1.5,1
10.08.2021 10:43:03.269,3.90916,3.9081900000000003,1.5,1
10.08.2021 10:43:04.848,3.90916,3.90816,1.5,1
10.08.2021 10:43:07.120,3.9091199999999997,3.90815,1.5,1
10.08.2021 10:43:07.221,3.90905,3.9081,1.5,1
10.08.2021 10:43:07.357,3.9091199999999997,3.90812,1.5,1
10.08.2021 10:43:07.928,3.9091199999999997,3.90812,1.5,1
10.08.2021 10:43:08.062,3.90911,3.9081300000000003,1.5,1
10.08.2021 10:43:08.504,3.90906,3.9080300000000006,1.5,1
10.08.2021 10:43:08.605,3.90905,3.90802,1.5,1
10.08.2021 10:43:08.993,3.90902,3.9079300000000003,1.5,1
10.08.2021 10:43:09.043,3.90902,3.9079300000000003,1.5,1
10.08.2021 10:43:09.492,3.90902,3.9079300000000003,1.5,1
10.08.2021 10:43:09.691,3.90902,3.9079300000000003,1.5,1
10.08.2021 10:43:10.010,3.9088800000000004,3.90787,1.5,1
10.08.2021 10:43:10.061,3.9087,3.9077699999999997,1.5,1
10.08.2021 10:43:14.115,3.9086000000000003,3.9076800000000005,1,1
10.08.2021 10:43:14.173,3.9086000000000003,3.9076800000000005,1.5,1
10.08.2021 10:43:14.699,3.9085199999999998,3.90766,1,1
10.08.2021 10:43:16.999,3.9085199999999998,3.90766,1.5,1
10.08.2021 10:43:17.356,3.90851,3.90767,1,1
10.08.2021 10:43:20.034,3.90856,3.9077,1.5,1
10.08.2021 10:43:20.716,3.90845,3.90756,1,1
10.08.2021 10:43:20.816,3.90836,3.90749,1,1.5
10.08.2021 10:43:20.903,3.90836,3.90749,1.5,1
10.08.2021 10:43:22.319,3.9083300000000003,3.90749,1,1
10.08.2021 10:43:22.521,3.90836,3.90749,1.5,1
10.08.2021 10:43:28.108,3.9083900000000003,3.9075699999999998,1,1
10.08.2021 10:43:28.806,3.9084000000000003,3.90756,1.5,1
10.08.2021 10:43:28.857,3.90836,3.9075,1.5,1
10.08.2021 10:43:32.113,3.90832,3.9075,1,1
10.08.2021 10:43:32.163,3.9082800000000004,3.9074300000000006,1,1
10.08.2021 10:43:32.299,3.9082800000000004,3.9074300000000006,1.5,1
10.08.2021 10:43:32.708,3.90827,3.9074,1.5,1
10.08.2021 10:43:32.759,3.9081699999999997,3.9073300000000004,1,1
10.08.2021 10:43:32.832,3.9082000000000003,3.9073400000000005,1,1
10.08.2021 10:43:32.933,3.9081900000000003,3.90735,1.5,1
10.08.2021 10:43:34.300,3.90816,3.90729,1.5,1
10.08.2021 10:43:34.351,3.9080900000000005,3.90727,1,1
10.08.2021 10:43:37.667,3.9080300000000006,3.90717,1,1
10.08.2021 10:43:37.717,3.9079900000000003,3.9071400000000005,1,2
10.08.2021 10:43:37.841,3.90801,3.90716,1,1.5
10.08.2021 10:43:37.970,3.90796,3.9071400000000005,1,2
10.08.2021 10:43:38.205,3.9079699999999997,3.9071300000000004,1,2
10.08.2021 10:43:38.477,3.9079699999999997,3.9071300000000004,1,1.5
10.08.2021 10:43:38.829,3.90796,3.9071400000000005,1,2
10.08.2021 10:43:39.748,3.9079699999999997,3.9071300000000004,1,1.5
10.08.2021 10:43:40.158,3.9080500000000002,3.90717,1.12,1
10.08.2021 10:43:41.739,3.90804,3.90717,1,1
10.08.2021 10:43:41.789,3.9079400000000004,3.9071300000000004,1,1
10.08.2021 10:43:42.167,3.9079400000000004,3.9071300000000004,1,1.5
10.08.2021 10:43:45.432,3.90791,3.9071300000000004,1,1.5
10.08.2021 10:43:45.571,3.9079,3.9071300000000004,1,1.5
10.08.2021 10:43:45.621,3.90796,3.9071400000000005,1,1.5
10.08.2021 10:43:45.776,3.9079699999999997,3.9071300000000004,1,1
10.08.2021 10:43:46.069,3.9080300000000006,3.9071800000000003,1,1
10.08.2021 10:43:46.120,3.90807,3.9072,1.5,1
10.08.2021 10:43:46.181,3.90807,3.9072,1,1
10.08.2021 10:43:46.282,3.9080000000000004,3.9071300000000004,1,1.5
10.08.2021 10:43:50.157,3.9080000000000004,3.9071300000000004,1,1
10.08.2021 10:43:50.258,3.9080000000000004,3.90712,1,1
10.08.2021 10:43:50.376,3.9079900000000003,3.9071400000000005,1,1
10.08.2021 10:43:51.276,3.90801,3.9071300000000004,1,1.5
10.08.2021 10:43:51.379,3.90801,3.9071300000000004,1,2
10.08.2021 10:43:51.485,3.90792,3.9071300000000004,1,1.5
10.08.2021 10:43:51.586,3.90792,3.9071300000000004,1,1
10.08.2021 10:43:51.651,3.9080000000000004,3.9071400000000005,1.5,1
10.08.2021 10:43:51.783,3.9080000000000004,3.9071400000000005,1,1.5
10.08.2021 10:43:53.641,3.9079900000000003,3.90715,1,1
10.08.2021 10:43:54.872,3.90796,3.9071300000000004,1,1
10.08.2021 10:43:55.023,3.90796,3.9071300000000004,1,1.5
10.08.2021 10:43:55.814,3.9078900000000005,3.9071400000000005,1,1.5
10.08.2021 10:43:55.915,3.90786,3.9071400000000005,1,1.5
10.08.2021 10:43:55.965,3.90787,3.9071300000000004,1,1
10.08.2021 10:43:56.016,3.9078300000000006,3.9071300000000004,1,1
10.08.2021 10:43:56.638,3.9079900000000003,3.9071400000000005,1.5,1
10.08.2021 10:44:04.759,3.9079900000000003,3.9071400000000005,1,1
10.08.2021 10:44:04.987,3.9080000000000004,3.9071400000000005,1,1
10.08.2021 10:44:10.154,3.9080000000000004,3.9070800000000006,1,1
10.08.2021 10:44:10.204,3.90801,3.9071300000000004,1,1
10.08.2021 10:44:10.305,3.9080000000000004,3.9070800000000006,1.5,1
10.08.2021 10:44:10.417,3.90801,3.90707,1,1
10.08.2021 10:44:10.467,3.90801,3.9071300000000004,1,1
10.08.2021 10:44:10.896,3.90801,3.9071300000000004,1.5,1
10.08.2021 10:44:13.380,3.9081,3.90717,1.5,1
10.08.2021 10:44:13.431,3.90816,3.90721,1.5,1
10.08.2021 10:44:13.537,3.90816,3.90721,1.5,1
10.08.2021 10:44:16.907,3.9081,3.90716,1,1
10.08.2021 10:44:17.008,3.9078900000000005,3.9071400000000005,1.5,1
10.08.2021 10:44:17.176,3.9078900000000005,3.9071400000000005,1,1
10.08.2021 10:44:17.498,3.9079699999999997,3.9071300000000004,1.5,1
10.08.2021 10:44:21.206,3.9079,3.9071300000000004,1,1
10.08.2021 10:44:22.023,3.9080000000000004,3.9071300000000004,1.5,1
10.08.2021 10:44:22.173,3.9080000000000004,3.9071300000000004,1,1
10.08.2021 10:44:22.378,3.9079,3.9071400000000005,1,1
10.08.2021 10:44:22.428,3.9079900000000003,3.9071300000000004,1.5,1
10.08.2021 10:44:22.580,3.9079900000000003,3.9071300000000004,1,1
10.08.2021 10:44:23.329,3.9079699999999997,3.9071400000000005,1,1
10.08.2021 10:44:23.380,3.90802,3.9071300000000004,1,1
10.08.2021 10:44:23.430,3.9078800000000005,3.9071300000000004,1,1
10.08.2021 10:44:23.480,3.9079800000000007,3.9071300000000004,1,1
10.08.2021 10:44:27.151,3.90791,3.9071400000000005,1,1
10.08.2021 10:44:28.113,3.9078800000000005,3.9071300000000004,1,1
10.08.2021 10:44:29.393,3.90792,3.9071300000000004,1,1
10.08.2021 10:44:30.112,3.90792,3.9070400000000003,1,1.5
10.08.2021 10:44:30.163,3.90792,3.9071300000000004,1,1
10.08.2021 10:44:30.263,3.9073800000000003,3.90652,1.5,1
10.08.2021 10:44:30.314,3.9073400000000005,3.90642,1,1
10.08.2021 10:44:30.365,3.9072,3.9061800000000004,1,1.5
10.08.2021 10:44:30.415,3.9069300000000005,3.9059800000000005,1,1
10.08.2021 10:44:30.466,3.90695,3.90602,1,1
10.08.2021 10:44:31.586,3.9069800000000003,3.9061300000000005,1,1
10.08.2021 10:44:39.811,3.90697,3.90606,1,1
10.08.2021 10:44:43.864,3.90695,3.90602,1,1
10.08.2021 10:44:45.247,3.90686,3.9059900000000005,1,1
10.08.2021 10:44:45.464,3.9068199999999997,3.90591,1,1.5
10.08.2021 10:44:48.997,3.90675,3.9058900000000003,1,1.5
10.08.2021 10:44:49.048,3.9066800000000006,3.9058,1,1.5
10.08.2021 10:44:50.458,3.90669,3.9057900000000005,1,1
10.08.2021 10:44:50.661,3.90669,3.9057900000000005,1,1.5
10.08.2021 10:44:51.577,3.90669,3.9057900000000005,1,1.5
10.08.2021 10:44:53.786,3.9066800000000006,3.9058,1,1.5
10.08.2021 10:44:56.382,3.90667,3.9058,1,1.5
10.08.2021 10:44:57.319,3.90669,3.9057900000000005,1,1.5
10.08.2021 10:45:06.198,3.90669,3.9057900000000005,1,1
10.08.2021 10:45:06.729,3.9067600000000002,3.90585,1.5,1
10.08.2021 10:45:06.880,3.90672,3.9058100000000002,1,1
10.08.2021 10:45:09.302,3.9066800000000006,3.9058,1,1
10.08.2021 10:45:10.234,3.9066300000000003,3.90572,1,1.5
10.08.2021 10:45:10.335,3.90667,3.9057800000000005,1,1
10.08.2021 10:45:11.247,3.90672,3.9058,1,1
10.08.2021 10:45:11.758,3.9067800000000004,3.9058100000000002,1.5,1
10.08.2021 10:45:13.885,3.9067000000000003,3.90574,1,1.5
10.08.2021 10:45:14.076,3.90669,3.9057500000000003,1.5,1.5
10.08.2021 10:45:14.742,3.9067000000000003,3.90574,1.5,1
10.08.2021 10:45:21.142,3.9067000000000003,3.90574,1.5,1.5
10.08.2021 10:45:23.077,3.9067400000000005,3.9058,1.5,1
10.08.2021 10:45:23.545,3.9067400000000005,3.9058,1,1
10.08.2021 10:45:23.596,3.9068199999999997,3.90585,1.5,1
10.08.2021 10:45:23.697,3.9068300000000007,3.9058800000000007,1.5,1
10.08.2021 10:45:23.949,3.9068400000000003,3.9058699999999997,1.5,1
10.08.2021 10:45:24.014,3.90677,3.90582,1.5,1
10.08.2021 10:45:25.457,3.90675,3.9058,1.5,1
10.08.2021 10:45:28.178,3.90675,3.9058,1,1
10.08.2021 10:45:29.179,3.9067600000000002,3.9057900000000005,1.5,1
10.08.2021 10:45:30.391,3.90667,3.90572,1.5,1
10.08.2021 10:45:32.401,3.90667,3.90572,1,1
10.08.2021 10:45:32.831,3.90669,3.9057800000000005,1,1
10.08.2021 10:45:33.133,3.9067000000000003,3.90577,1.5,1
10.08.2021 10:45:43.187,3.9067000000000003,3.90577,1,1
10.08.2021 10:45:44.647,3.90669,3.9057800000000005,1.5,1
10.08.2021 10:45:44.697,3.9065000000000003,3.90551,1,1.5
10.08.2021 10:46:00.008,3.90646,3.9054800000000003,1,1.5
10.08.2021 10:46:00.502,3.9062900000000003,3.9051,1,1.5
10.08.2021 10:46:00.603,3.90614,3.9048900000000004,1,1
10.08.2021 10:46:00.703,3.9059900000000005,3.9047800000000006,1,1
10.08.2021 10:46:00.804,3.9060800000000007,3.90487,1,1
10.08.2021 10:46:00.905,3.9060800000000007,3.90487,1,1
10.08.2021 10:46:01.060,3.90596,3.9048800000000004,1,1
10.08.2021 10:46:01.279,3.90596,3.90479,1,1.5
10.08.2021 10:46:01.512,3.90596,3.9047800000000006,1,1.5
10.08.2021 10:46:01.757,3.9058699999999997,3.9047800000000006,1,1.5
10.08.2021 10:46:01.808,3.90605,3.90487,1,1
10.08.2021 10:46:01.859,3.9062,3.90487,1,1
10.08.2021 10:46:02.166,3.9062300000000003,3.9049800000000006,1,1
10.08.2021 10:46:02.217,3.9062300000000003,3.9049800000000006,1,1
10.08.2021 10:46:12.330,3.9063000000000003,3.90507,1,1
10.08.2021 10:46:12.381,3.9063000000000003,3.90507,1,1
10.08.2021 10:46:14.138,3.90636,3.90507,1,1
10.08.2021 10:46:15.638,3.90636,3.90507,1,1.5
10.08.2021 10:46:16.739,3.9062900000000003,3.90497,1,1.5
10.08.2021 10:46:16.891,3.9062900000000003,3.90497,1,1
10.08.2021 10:46:16.941,3.90622,3.90487,1,1.5
10.08.2021 10:46:17.129,3.90621,3.9048800000000004,1,1.5
10.08.2021 10:46:18.500,3.9062,3.90477,1,1
10.08.2021 10:46:18.842,3.9060300000000003,3.90477,1,1
10.08.2021 10:46:20.958,3.90597,3.90477,1,1
10.08.2021 10:46:21.160,3.90597,3.90477,1,1
10.08.2021 10:46:29.243,3.9059500000000003,3.90477,1,1
10.08.2021 10:46:32.239,3.9058699999999997,3.90477,1,1
10.08.2021 10:46:32.902,3.90594,3.90477,1,1
10.08.2021 10:46:33.003,3.9058900000000003,3.90457,1,1
10.08.2021 10:46:33.148,3.90585,3.9044800000000004,1,1
10.08.2021 10:46:33.201,3.90582,3.90447,1,1
10.08.2021 10:46:33.345,3.90574,3.90447,1,1
10.08.2021 10:46:34.096,3.90565,3.90447,1,1
10.08.2021 10:46:34.708,3.9055500000000003,3.90447,1,1
10.08.2021 10:46:34.759,3.9056100000000002,3.9042800000000004,1,1.5
10.08.2021 10:46:34.892,3.9056,3.90427,1,1
10.08.2021 10:46:34.943,3.9056400000000004,3.90427,1,1
10.08.2021 10:46:35.228,3.90559,3.9043800000000006,1,1
10.08.2021 10:46:35.373,3.90559,3.9043800000000006,1,1
10.08.2021 10:46:35.693,3.9056100000000002,3.9043699999999997,1,1
10.08.2021 10:46:35.776,3.9056800000000003,3.9043800000000006,1,1
10.08.2021 10:46:35.877,3.9057000000000004,3.9045800000000006,1,1
10.08.2021 10:46:36.001,3.90571,3.90457,1,1
10.08.2021 10:46:36.109,3.9057800000000005,3.90457,1,1
10.08.2021 10:46:36.260,3.9058,3.90457,1,1
10.08.2021 10:46:40.440,3.9057900000000005,3.9046300000000005,1,1.5
10.08.2021 10:46:40.678,3.9058699999999997,3.9046800000000004,1,1
10.08.2021 10:46:40.810,3.9060400000000004,3.9048300000000005,1,1.5
10.08.2021 10:46:44.707,3.90602,3.90481,1,1.5
10.08.2021 10:46:46.540,3.90596,3.9047400000000003,1,1.5
10.08.2021 10:46:51.008,3.9059500000000003,3.9047500000000004,1,1.5
10.08.2021 10:46:51.774,3.9060699999999997,3.9047500000000004,1,1.5
10.08.2021 10:46:51.830,3.906,3.90477,1,1.5
10.08.2021 10:46:56.299,3.9064300000000003,3.9053199999999997,1.5,1
10.08.2021 10:47:01.522,3.9065300000000005,3.90542,1.5,1
10.08.2021 10:47:01.573,3.90657,3.9054699999999998,1.5,1
10.08.2021 10:47:01.623,3.90666,3.90552,1.5,1
10.08.2021 10:47:01.764,3.90672,3.90562,1.5,1
10.08.2021 10:47:01.865,3.90672,3.90562,1.5,1.5
10.08.2021 10:47:02.275,3.90672,3.90562,1.5,1.5
10.08.2021 10:47:02.334,3.90681,3.90571,1.5,1
10.08.2021 10:47:04.283,3.90681,3.90571,1.5,1.5
10.08.2021 10:47:04.384,3.90689,3.9058,1.5,1
10.08.2021 10:47:04.434,3.90689,3.9058,1.5,1
10.08.2021 10:47:15.472,3.90689,3.9058,1.5,1
10.08.2021 10:47:15.917,3.9068199999999997,3.9057300000000006,1,1.5
10.08.2021 10:47:16.606,3.90675,3.9056900000000003,1,1.5
10.08.2021 10:47:16.707,3.9067400000000005,3.9057000000000004,1.12,1
10.08.2021 10:47:16.896,3.9067400000000005,3.9057000000000004,1.12,1.5
10.08.2021 10:47:17.129,3.90681,3.9057300000000006,1,1.5
10.08.2021 10:47:22.138,3.9068199999999997,3.90572,1,1.5
10.08.2021 10:47:22.496,3.9068500000000004,3.9057800000000005,1.12,1
10.08.2021 10:47:30.095,3.9068199999999997,3.90574,1,1
10.08.2021 10:47:30.842,3.9068199999999997,3.90574,1,1.5
10.08.2021 10:47:33.396,3.9068199999999997,3.90574,1.5,1.5
10.08.2021 10:47:35.114,3.90689,3.9058699999999997,1.5,1
10.08.2021 10:47:38.258,3.90689,3.9058699999999997,1.5,1
10.08.2021 10:47:38.437,3.90692,3.9058900000000003,1.5,1
10.08.2021 10:47:43.478,3.90692,3.9058900000000003,1.5,1
10.08.2021 10:47:46.545,3.9068800000000006,3.90585,1.5,1
10.08.2021 10:47:46.645,3.9068199999999997,3.9057900000000005,1.5,1
10.08.2021 10:47:47.694,3.9068199999999997,3.9057900000000005,1.5,1
10.08.2021 10:47:51.933,3.90675,3.9057300000000006,1.5,1
10.08.2021 10:47:56.759,3.9066800000000006,3.9056699999999998,1.5,1
10.08.2021 10:47:59.533,3.9065800000000004,3.90556,1.5,1
10.08.2021 10:47:59.584,3.9065300000000005,3.9055,1,1.5
10.08.2021 10:47:59.735,3.9064800000000006,3.90546,1.5,1
10.08.2021 10:48:00.064,3.90647,3.9054699999999998,1.5,1
10.08.2021 10:48:00.180,3.9064300000000003,3.9054,1.5,1
10.08.2021 10:48:00.265,3.9064300000000003,3.9054,1.5,1
10.08.2021 10:48:02.980,3.9064300000000003,3.9054,1.5,1
10.08.2021 10:48:03.181,3.9064300000000003,3.90541,1.5,1
10.08.2021 10:48:03.563,3.9064800000000006,3.9054400000000005,1.5,1
10.08.2021 10:48:06.855,3.9064800000000006,3.9054400000000005,1.5,1
10.08.2021 10:48:06.905,3.9065000000000003,3.9055,1.5,1
10.08.2021 10:48:07.998,3.9064800000000006,3.90546,1.5,1
10.08.2021 10:48:08.049,3.90641,3.90539,1.5,1
10.08.2021 10:48:08.149,3.90641,3.90539,1.5,1
10.08.2021 10:48:13.846,3.90641,3.90537,1.5,1
10.08.2021 10:48:13.947,3.9062699999999997,3.90522,1.5,1
10.08.2021 10:48:13.997,3.90626,3.9052300000000004,1.5,1
10.08.2021 10:48:14.048,3.90617,3.90511,1.5,1
10.08.2021 10:48:14.149,3.90592,3.90496,1,1.12
10.08.2021 10:48:14.199,3.9059300000000006,3.9049500000000004,1.5,1
10.08.2021 10:48:14.400,3.9059300000000006,3.9049500000000004,1.5,1
