Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 14:04:14.281,300.069,299.994,1,0.37
02.08.2021 14:04:15.973,300.069,299.97400000000005,1,0.37
02.08.2021 14:04:16.131,300.069,299.98400000000004,1,0.37
02.08.2021 14:04:16.535,300.06,299.926,1,1
02.08.2021 14:04:17.112,300.052,299.964,1,0.37
02.08.2021 14:04:17.314,300.052,299.954,1,0.37
02.08.2021 14:04:18.191,300.052,299.97400000000005,1,0.37
02.08.2021 14:04:19.675,300.052,299.964,1,0.37
02.08.2021 14:04:20.179,300.04200000000003,299.954,1,0.37
02.08.2021 14:04:20.683,300.05,299.954,1,0.37
02.08.2021 14:04:20.784,300.05,299.964,1,0.37
02.08.2021 14:04:20.933,300.05,299.954,1,0.37
02.08.2021 14:04:21.364,300.05,299.97400000000005,1,0.37
02.08.2021 14:04:22.235,300.04200000000003,299.97400000000005,1,0.37
02.08.2021 14:04:22.291,300.04200000000003,299.964,1,0.37
02.08.2021 14:04:23.825,300.04200000000003,299.90500000000003,1,1
02.08.2021 14:04:24.412,300.04200000000003,299.964,1,0.37
02.08.2021 14:04:24.462,300.048,299.964,1,0.37
02.08.2021 14:04:24.833,300.048,299.954,1,0.37
02.08.2021 14:04:26.864,300.048,299.903,1,1
02.08.2021 14:04:27.474,300.048,299.964,1,0.37
02.08.2021 14:04:28.112,300.048,299.954,1,0.37
02.08.2021 14:04:28.212,300.055,299.906,1,1
02.08.2021 14:04:28.313,300.055,299.964,1,0.37
02.08.2021 14:04:28.839,300.065,299.92400000000004,1,1
02.08.2021 14:04:28.939,300.065,299.97400000000005,1,0.37
02.08.2021 14:04:29.709,300.065,299.922,1,1
02.08.2021 14:04:29.911,300.065,299.97400000000005,1,0.37
02.08.2021 14:04:30.074,300.07099999999997,299.97400000000005,1,0.37
02.08.2021 14:04:30.225,300.051,299.932,1,1
02.08.2021 14:04:30.326,300.041,299.964,1,0.37
02.08.2021 14:04:30.427,300.041,299.954,1,0.37
02.08.2021 14:04:30.823,300.041,299.944,1,0.37
02.08.2021 14:04:31.025,300.041,299.954,1,0.37
02.08.2021 14:04:31.397,300.033,299.954,1,0.37
02.08.2021 14:04:31.498,300.033,299.944,1,0.37
02.08.2021 14:04:32.222,300.033,299.954,1,0.37
02.08.2021 14:04:32.597,300.033,299.944,1,0.37
02.08.2021 14:04:32.793,300.033,299.889,1,1
02.08.2021 14:04:34.111,300.04200000000003,299.892,1,1
02.08.2021 14:04:34.161,300.04200000000003,299.944,1,0.37
02.08.2021 14:04:35.272,300.04200000000003,299.954,1,0.37
02.08.2021 14:04:36.194,300.051,299.90700000000004,1,1
02.08.2021 14:04:36.591,300.051,299.964,1,0.37
02.08.2021 14:04:36.791,300.051,299.911,1,1
02.08.2021 14:04:37.366,300.051,299.964,1,0.37
02.08.2021 14:04:37.568,300.051,299.90900000000005,1,1
02.08.2021 14:04:38.301,300.051,299.964,1,0.37
02.08.2021 14:04:38.351,300.058,299.964,1,0.37
02.08.2021 14:04:39.880,300.058,299.97400000000005,1,0.37
02.08.2021 14:04:40.087,300.058,299.91700000000003,1,1
02.08.2021 14:04:40.866,300.053,299.964,1,0.37
02.08.2021 14:04:40.967,300.043,299.91,1,1
02.08.2021 14:04:41.168,300.043,299.97400000000005,1,0.37
02.08.2021 14:04:41.610,300.043,299.964,1,0.37
02.08.2021 14:04:41.812,300.043,299.954,1,0.37
02.08.2021 14:04:41.862,300.03400000000005,299.954,1,0.37
02.08.2021 14:04:41.963,300.024,299.944,1,0.37
02.08.2021 14:04:42.485,300.024,299.934,1,0.37
02.08.2021 14:04:44.398,300.024,299.944,1,0.37
02.08.2021 14:04:45.221,300.024,299.934,1,0.37
02.08.2021 14:04:45.449,300.024,299.944,1,0.37
02.08.2021 14:04:46.864,300.024,299.88,1,1
02.08.2021 14:04:47.120,300.01099999999997,299.88,1,1
02.08.2021 14:04:47.498,300.01099999999997,299.934,1,0.37
02.08.2021 14:04:47.723,300.01099999999997,299.92400000000004,1,0.37
02.08.2021 14:04:48.391,300.01099999999997,299.87,1,1
02.08.2021 14:04:48.580,300.01099999999997,299.92400000000004,1,0.37
02.08.2021 14:04:48.935,300.003,299.92400000000004,1,0.37
02.08.2021 14:04:48.985,300.003,299.866,1,1
02.08.2021 14:04:49.201,300.003,299.934,1,0.37
02.08.2021 14:04:49.352,300.017,299.934,1,0.37
02.08.2021 14:04:49.403,300.024,299.92400000000004,1,0.37
02.08.2021 14:04:50.357,300.024,299.934,1,0.37
02.08.2021 14:04:50.517,300.024,299.92400000000004,1,0.37
02.08.2021 14:04:50.832,300.03200000000004,299.876,1,1
02.08.2021 14:04:50.932,300.03900000000004,299.92400000000004,1.5,0.37
02.08.2021 14:04:51.033,300.03900000000004,299.944,1,0.37
02.08.2021 14:04:51.210,300.03900000000004,299.954,1,0.37
02.08.2021 14:04:51.547,300.03900000000004,299.944,1,0.37
02.08.2021 14:04:51.986,300.03900000000004,299.954,1,0.37
02.08.2021 14:04:52.558,300.03900000000004,299.944,1,0.37
02.08.2021 14:04:52.609,300.033,299.887,1,1
02.08.2021 14:04:53.061,300.033,299.934,1,0.37
02.08.2021 14:04:53.212,300.041,299.934,1,0.37
02.08.2021 14:04:53.262,300.041,299.954,1,0.37
02.08.2021 14:04:53.502,300.041,299.944,1,0.37
02.08.2021 14:04:53.602,300.041,299.887,1,1
02.08.2021 14:04:53.803,300.041,299.954,1,0.37
02.08.2021 14:04:54.507,300.041,299.944,1,0.37
02.08.2021 14:04:54.609,300.035,299.944,1,0.37
02.08.2021 14:04:54.869,300.043,299.944,1,0.37
02.08.2021 14:04:54.970,300.041,299.897,1,1
02.08.2021 14:04:55.490,300.048,299.899,1,1
02.08.2021 14:04:55.591,300.048,299.906,1,1
02.08.2021 14:04:56.274,300.057,299.954,1,0.37
02.08.2021 14:04:56.374,300.057,299.898,1.5,1
02.08.2021 14:04:56.576,300.051,299.899,1,1
02.08.2021 14:04:57.698,300.051,299.954,1,0.37
02.08.2021 14:04:58.536,300.051,299.944,1,0.37
02.08.2021 14:04:58.753,300.051,299.895,1.5,1
02.08.2021 14:04:58.960,300.051,299.954,1,0.37
02.08.2021 14:04:59.355,300.051,299.90000000000003,1,1
02.08.2021 14:05:00.045,300.051,299.934,1.5,0.37
02.08.2021 14:05:00.096,300.04200000000003,299.934,1,0.37
02.08.2021 14:05:00.297,300.03400000000005,299.934,1,0.37
02.08.2021 14:05:00.448,300.03400000000005,299.92400000000004,1,0.37
02.08.2021 14:05:00.549,300.03400000000005,299.934,1,0.37
02.08.2021 14:05:00.750,300.03400000000005,299.944,1,0.37
02.08.2021 14:05:01.061,300.046,299.92400000000004,1.12,0.37
02.08.2021 14:05:02.030,300.046,299.944,1,0.37
02.08.2021 14:05:02.196,300.046,299.88599999999997,1,1
02.08.2021 14:05:02.347,300.046,299.887,1.5,1
02.08.2021 14:05:02.448,300.046,299.889,1.12,1
02.08.2021 14:05:02.893,300.03900000000004,299.885,1.5,1
02.08.2021 14:05:03.292,300.03900000000004,299.889,1,1
02.08.2021 14:05:03.472,300.03900000000004,299.944,1,0.37
02.08.2021 14:05:03.522,300.03900000000004,299.89,1,1
02.08.2021 14:05:04.661,300.031,299.889,1,1
02.08.2021 14:05:05.327,300.024,299.876,1,1
02.08.2021 14:05:05.427,300.024,299.863,1,1
02.08.2021 14:05:05.578,300.014,299.867,1,1
02.08.2021 14:05:05.679,300.02,299.86400000000003,1,1
02.08.2021 14:05:06.360,300.02,299.91400000000004,1,0.37
02.08.2021 14:05:06.713,300.02,299.866,1.5,1
02.08.2021 14:05:07.244,300.028,299.934,1,0.37
02.08.2021 14:05:07.300,300.028,299.92400000000004,1,0.37
02.08.2021 14:05:07.451,300.028,299.91400000000004,1,0.37
02.08.2021 14:05:07.647,300.028,299.92400000000004,1,0.37
02.08.2021 14:05:09.015,300.028,299.934,1,0.37
02.08.2021 14:05:09.206,300.028,299.883,1,1
02.08.2021 14:05:10.199,300.036,299.89,1,1
02.08.2021 14:05:10.350,300.036,299.891,1,1
02.08.2021 14:05:11.231,300.048,299.896,1.5,1
02.08.2021 14:05:13.106,300.047,299.896,1,1
02.08.2021 14:05:14.088,300.047,299.934,1,0.37
02.08.2021 14:05:14.138,300.04200000000003,299.934,1,0.37
02.08.2021 14:05:14.733,300.04200000000003,299.944,1,0.37
02.08.2021 14:05:15.952,300.051,299.944,1,0.37
02.08.2021 14:05:16.281,300.051,299.954,1,0.37
02.08.2021 14:05:16.554,300.061,299.954,1,0.37
02.08.2021 14:05:16.655,300.061,299.964,1,0.37
02.08.2021 14:05:16.814,300.061,299.944,1.5,0.37
02.08.2021 14:05:17.082,300.061,299.954,1,0.37
02.08.2021 14:05:17.183,300.061,299.964,1,0.37
02.08.2021 14:05:17.310,300.061,299.954,1,0.37
02.08.2021 14:05:17.424,300.061,299.944,1.5,0.37
02.08.2021 14:05:18.256,300.061,299.944,1,0.37
02.08.2021 14:05:18.964,300.061,299.954,1,0.37
02.08.2021 14:05:19.923,300.069,299.901,1,1.9
02.08.2021 14:05:20.226,300.077,299.90900000000005,1.5,1.9
02.08.2021 14:05:20.276,300.077,299.98400000000004,1,0.37
02.08.2021 14:05:20.377,300.077,299.934,1,1
02.08.2021 14:05:21.078,300.086,299.937,1.12,1
02.08.2021 14:05:21.129,300.086,299.94,1,1
02.08.2021 14:05:21.302,300.086,299.937,1.12,1
02.08.2021 14:05:21.565,300.079,299.964,1.5,0.37
02.08.2021 14:05:21.616,300.079,299.932,1,1
02.08.2021 14:05:21.819,300.079,299.964,1.5,0.37
02.08.2021 14:05:21.953,300.079,299.97400000000005,1,0.37
02.08.2021 14:05:22.054,300.079,299.98400000000004,1,0.37
02.08.2021 14:05:23.020,300.087,299.994,1,0.37
02.08.2021 14:05:24.522,300.095,299.947,1,1
02.08.2021 14:05:25.803,300.11,299.947,1.5,1
02.08.2021 14:05:25.903,300.12,300.024,1,0.37
02.08.2021 14:05:26.055,300.112,300.024,1,0.37
02.08.2021 14:05:26.155,300.112,300.014,1,0.37
02.08.2021 14:05:26.383,300.112,300.004,1,0.37
02.08.2021 14:05:26.484,300.112,299.954,1,1
02.08.2021 14:05:26.585,300.112,299.953,1.5,1
02.08.2021 14:05:27.267,300.105,299.956,1,1
02.08.2021 14:05:27.318,300.105,299.956,1,1
02.08.2021 14:05:29.398,300.113,299.958,1,1
02.08.2021 14:05:29.550,300.113,300.014,1,0.37
02.08.2021 14:05:29.720,300.113,299.958,1,1
02.08.2021 14:05:29.871,300.105,299.945,1,1
02.08.2021 14:05:29.972,300.105,299.98400000000004,1.5,0.37
02.08.2021 14:05:30.224,300.105,299.98400000000004,1,0.37
02.08.2021 14:05:30.589,300.09700000000004,299.94599999999997,1.5,1
02.08.2021 14:05:30.810,300.09700000000004,299.94599999999997,1,1
02.08.2021 14:05:31.431,300.09700000000004,299.947,1,1
02.08.2021 14:05:31.532,300.089,299.947,1,1
02.08.2021 14:05:31.634,300.089,299.94599999999997,1,1
02.08.2021 14:05:32.971,300.093,299.942,1,1
02.08.2021 14:05:33.022,300.083,299.942,1,1
02.08.2021 14:05:33.122,300.103,299.939,1,1
02.08.2021 14:05:33.173,300.113,300.004,1,0.37
02.08.2021 14:05:33.324,300.113,300.014,1,0.37
02.08.2021 14:05:33.474,300.113,299.97,1,1
02.08.2021 14:05:33.857,300.121,299.968,1,1
02.08.2021 14:05:33.908,300.121,300.024,1,0.37
02.08.2021 14:05:34.109,300.121,300.014,1,0.37
02.08.2021 14:05:34.210,300.124,299.976,1,1
02.08.2021 14:05:34.260,300.124,300.03400000000005,1,0.37
02.08.2021 14:05:34.544,300.134,300.03400000000005,1,0.37
02.08.2021 14:05:34.701,300.134,300.04400000000004,1,0.37
02.08.2021 14:05:34.883,300.144,300.04400000000004,1,0.37
02.08.2021 14:05:34.984,300.144,300.03400000000005,1,0.37
02.08.2021 14:05:35.085,300.144,300.04400000000004,1,0.37
02.08.2021 14:05:35.286,300.14,299.996,1,1
02.08.2021 14:05:35.967,300.131,300.04400000000004,1,0.37
02.08.2021 14:05:36.149,300.131,299.985,1,1
02.08.2021 14:05:36.300,300.131,299.983,1,1
02.08.2021 14:05:36.351,300.134,299.983,1,1
02.08.2021 14:05:36.856,300.134,300.03400000000005,1,0.37
02.08.2021 14:05:38.305,300.131,300.03400000000005,1,0.37
02.08.2021 14:05:38.741,300.131,299.982,1,1
02.08.2021 14:05:39.158,300.131,300.03400000000005,1,0.37
02.08.2021 14:05:39.315,300.122,299.976,1,1
02.08.2021 14:05:39.924,300.122,299.971,1,1
02.08.2021 14:05:39.974,300.115,299.971,1,1
02.08.2021 14:05:40.125,300.115,299.968,1,1
02.08.2021 14:05:40.191,300.106,299.968,1,1
02.08.2021 14:05:40.393,300.10900000000004,300.004,1,0.37
02.08.2021 14:05:41.584,300.118,300.004,1.5,0.37
02.08.2021 14:05:41.685,300.118,299.969,1,1
02.08.2021 14:05:42.154,300.118,300.024,1,0.37
02.08.2021 14:05:42.205,300.144,300.024,1.5,0.37
02.08.2021 14:05:42.369,300.144,300.04400000000004,1,0.37
02.08.2021 14:05:42.790,300.144,300.03400000000005,1,0.37
02.08.2021 14:05:42.949,300.152,300.03400000000005,1,0.37
02.08.2021 14:05:42.999,300.152,300.04400000000004,1,0.37
02.08.2021 14:05:43.050,300.16,300.04400000000004,1,0.37
02.08.2021 14:05:43.278,300.16,300.05400000000003,1,0.37
02.08.2021 14:05:43.622,300.156,300.008,1,1
02.08.2021 14:05:43.673,300.138,300.002,1,1
02.08.2021 14:05:43.773,300.134,300.03400000000005,1,0.37
02.08.2021 14:05:43.874,300.134,300.024,1,0.37
02.08.2021 14:05:43.924,300.127,300.024,1,0.37
02.08.2021 14:05:44.482,300.131,299.98,1,1
02.08.2021 14:05:44.650,300.131,300.03400000000005,1,0.37
02.08.2021 14:05:45.529,300.131,299.98400000000004,1,1
02.08.2021 14:05:45.680,300.14,299.99,1,1
02.08.2021 14:05:45.730,300.14,299.99,1,1
02.08.2021 14:05:46.524,300.145,300.03400000000005,1,0.37
02.08.2021 14:05:47.488,300.145,300.04400000000004,1,0.37
02.08.2021 14:05:48.080,300.152,299.998,1,1
02.08.2021 14:05:48.244,300.152,300.05400000000003,1,0.37
02.08.2021 14:05:48.812,300.144,300.05400000000003,1,0.37
02.08.2021 14:05:48.862,300.144,299.998,1,1
02.08.2021 14:05:49.064,300.144,299.992,1,1
02.08.2021 14:05:49.468,300.144,299.995,1,1
02.08.2021 14:05:50.528,300.144,299.992,1,1
02.08.2021 14:05:51.627,300.144,300.04400000000004,1,0.37
02.08.2021 14:05:51.778,300.144,300.03400000000005,1,0.37
02.08.2021 14:05:51.983,300.144,299.995,1,1
02.08.2021 14:05:54.185,300.144,299.991,1,1
02.08.2021 14:05:54.386,300.134,299.99,1,1
02.08.2021 14:05:54.646,300.134,300.04400000000004,1,0.37
02.08.2021 14:05:54.697,300.145,300.04400000000004,1,0.37
02.08.2021 14:05:54.848,300.145,300.05400000000003,1,0.37
02.08.2021 14:05:55.050,300.145,300.03400000000005,1,0.37
02.08.2021 14:05:55.200,300.152,300.001,1,1
02.08.2021 14:05:55.251,300.152,300.064,1,0.37
02.08.2021 14:05:55.301,300.16200000000003,300.064,1,0.37
02.08.2021 14:05:55.352,300.16200000000003,300.05400000000003,1,0.37
02.08.2021 14:05:55.503,300.16200000000003,300.016,1,1
02.08.2021 14:05:55.703,300.16200000000003,300.017,1,1
02.08.2021 14:05:55.870,300.16200000000003,300.016,1,1
02.08.2021 14:05:56.853,300.168,300.018,1,1
02.08.2021 14:05:57.004,300.168,300.074,1,0.37
02.08.2021 14:05:57.221,300.168,300.084,1,0.37
02.08.2021 14:05:57.793,300.177,300.084,1,0.37
02.08.2021 14:05:58.630,300.177,300.026,1,1
02.08.2021 14:05:58.866,300.16700000000003,300.026,1,1
02.08.2021 14:05:59.018,300.16700000000003,300.074,1,0.37
02.08.2021 14:05:59.169,300.177,300.02500000000003,1,1
02.08.2021 14:05:59.269,300.177,300.027,1,1
02.08.2021 14:05:59.471,300.177,300.074,1,0.37
02.08.2021 14:06:00.388,300.177,300.084,1,0.37
02.08.2021 14:06:00.439,300.185,300.084,1,0.37
02.08.2021 14:06:00.489,300.185,300.094,1,0.37
02.08.2021 14:06:00.727,300.188,300.094,1.25,0.37
02.08.2021 14:06:01.079,300.199,300.094,1,0.37
02.08.2021 14:06:01.130,300.202,300.048,1,1
02.08.2021 14:06:03.004,300.202,300.051,1,1
02.08.2021 14:06:03.903,300.202,300.05,1,1
02.08.2021 14:06:04.411,300.202,300.10400000000004,1,0.37
02.08.2021 14:06:05.853,300.198,300.11400000000003,1,0.37
02.08.2021 14:06:06.207,300.198,300.058,1,1
02.08.2021 14:06:06.408,300.193,300.055,1,1
02.08.2021 14:06:06.619,300.193,300.04900000000004,1,1
02.08.2021 14:06:07.273,300.193,300.046,1,1
02.08.2021 14:06:07.479,300.193,300.046,1,1
02.08.2021 14:06:07.711,300.181,300.046,1,1
02.08.2021 14:06:08.461,300.181,300.084,1,0.37
02.08.2021 14:06:08.710,300.181,300.094,1,0.37
02.08.2021 14:06:09.873,300.181,300.084,1,0.37
02.08.2021 14:06:10.268,300.173,300.084,1,0.37
02.08.2021 14:06:10.368,300.173,300.033,1,1
02.08.2021 14:06:10.533,300.173,300.084,1,0.37
02.08.2021 14:06:10.873,300.173,300.074,1,0.37
02.08.2021 14:06:11.074,300.173,300.084,1,0.37
02.08.2021 14:06:12.880,300.173,300.094,1,0.37
02.08.2021 14:06:13.153,300.173,300.03900000000004,1,1
02.08.2021 14:06:13.254,300.172,300.03900000000004,1,1
02.08.2021 14:06:13.354,300.172,300.03900000000004,1,1
02.08.2021 14:06:13.642,300.172,300.03900000000004,1,1
02.08.2021 14:06:14.428,300.172,300.04,1,1
02.08.2021 14:06:14.615,300.176,300.04400000000004,1,1
02.08.2021 14:06:14.924,300.176,300.094,1,0.37
02.08.2021 14:06:15.380,300.16700000000003,300.035,1,1
02.08.2021 14:06:15.604,300.16700000000003,300.03200000000004,1,1
02.08.2021 14:06:15.956,300.15900000000005,300.03200000000004,1,1
02.08.2021 14:06:16.109,300.15900000000005,300.064,1,0.37
02.08.2021 14:06:17.325,300.15000000000003,300.022,1,1
02.08.2021 14:06:17.375,300.15000000000003,300.05400000000003,1,0.37
02.08.2021 14:06:17.583,300.15000000000003,300.04400000000004,1,0.37
02.08.2021 14:06:17.784,300.15000000000003,300.018,1,1
02.08.2021 14:06:18.225,300.158,300.022,1,1
02.08.2021 14:06:18.500,300.158,300.023,1,1
02.08.2021 14:06:18.717,300.158,300.023,1,1
02.08.2021 14:06:18.980,300.163,300.027,1,1
02.08.2021 14:06:19.156,300.163,300.03000000000003,1,1
02.08.2021 14:06:19.455,300.173,300.03000000000003,1,1
02.08.2021 14:06:19.763,300.165,300.064,1,0.37
02.08.2021 14:06:20.056,300.16200000000003,300.02500000000003,1,1
02.08.2021 14:06:21.051,300.15000000000003,300.018,1,1
02.08.2021 14:06:21.102,300.15000000000003,300.01,1,1
02.08.2021 14:06:21.203,300.142,300.04400000000004,1,0.37
02.08.2021 14:06:21.372,300.139,299.996,1,1
02.08.2021 14:06:21.473,300.139,299.994,1,1
02.08.2021 14:06:22.128,300.128,299.994,1,1
02.08.2021 14:06:22.229,300.122,300.024,1,0.37
02.08.2021 14:06:22.329,300.122,300.014,1,0.37
02.08.2021 14:06:22.707,300.122,300.024,1,0.37
02.08.2021 14:06:23.982,300.13,300.024,1,0.37
02.08.2021 14:06:24.032,300.13,300.03400000000005,1,0.37
02.08.2021 14:06:24.234,300.122,300.03400000000005,1,0.37
02.08.2021 14:06:24.284,300.122,300.024,1,0.37
02.08.2021 14:06:24.800,300.117,300.024,1,0.37
02.08.2021 14:06:25.043,300.117,300.004,1,0.37
02.08.2021 14:06:25.347,300.117,299.97,1,1
02.08.2021 14:06:26.697,300.107,299.968,1,1
02.08.2021 14:06:26.798,300.09900000000005,300.014,1,0.37
02.08.2021 14:06:26.899,300.107,300.014,1,0.37
02.08.2021 14:06:26.999,300.11400000000003,300.014,1,0.37
02.08.2021 14:06:27.100,300.10900000000004,300.014,1,0.37
02.08.2021 14:06:27.526,300.10900000000004,299.966,1,1
02.08.2021 14:06:27.733,300.10900000000004,299.969,1,1
02.08.2021 14:06:28.409,300.106,299.969,1,1
02.08.2021 14:06:28.564,300.10900000000004,299.969,1,1
02.08.2021 14:06:28.615,300.118,299.969,1,1
02.08.2021 14:06:28.715,300.118,299.975,1,1
02.08.2021 14:06:28.967,300.113,300.024,1,0.37
02.08.2021 14:06:29.975,300.117,299.976,1,1
02.08.2021 14:06:30.075,300.117,299.981,1,1
02.08.2021 14:06:30.288,300.117,299.97900000000004,1,1
02.08.2021 14:06:30.405,300.108,299.97900000000004,1,1
02.08.2021 14:06:30.569,300.108,300.014,1,0.37
02.08.2021 14:06:32.942,300.108,300.024,1,0.37
02.08.2021 14:06:32.993,300.116,299.978,1,1
02.08.2021 14:06:33.964,300.116,300.03400000000005,1,0.37
02.08.2021 14:06:34.365,300.116,299.983,1,1
02.08.2021 14:06:34.653,300.116,300.03400000000005,1,0.37
02.08.2021 14:06:35.502,300.126,299.991,1,1
02.08.2021 14:06:35.611,300.126,299.991,1,1
02.08.2021 14:06:35.762,300.126,300.04400000000004,1,0.37
02.08.2021 14:06:37.720,300.126,299.988,1,1
02.08.2021 14:06:37.826,300.126,299.985,1,1
02.08.2021 14:06:37.876,300.126,299.985,1,1
02.08.2021 14:06:37.977,300.126,299.986,1.12,1
02.08.2021 14:06:38.840,300.126,299.99,1,1
02.08.2021 14:06:38.990,300.126,300.04400000000004,1,0.37
02.08.2021 14:06:39.426,300.126,299.993,1,1
02.08.2021 14:06:39.480,300.134,299.993,1,1
02.08.2021 14:06:39.592,300.134,299.997,1,1
02.08.2021 14:06:39.825,300.134,300.05400000000003,1,0.37
02.08.2021 14:06:40.026,300.134,299.999,1,1
02.08.2021 14:06:40.277,300.141,300.001,1,1
02.08.2021 14:06:40.378,300.146,300.006,1,1
02.08.2021 14:06:40.629,300.146,300.05400000000003,1,0.37
02.08.2021 14:06:40.988,300.146,300.006,1,1
02.08.2021 14:06:42.604,300.146,300.007,1,1
02.08.2021 14:06:42.855,300.146,300.04400000000004,1,0.37
02.08.2021 14:06:44.733,300.141,300.005,1,1
02.08.2021 14:06:48.215,300.141,300.05400000000003,1,0.37
02.08.2021 14:06:49.979,300.131,300.05400000000003,1,0.37
02.08.2021 14:06:50.029,300.131,299.998,1,1
02.08.2021 14:06:50.584,300.133,300.04400000000004,1,0.37
02.08.2021 14:06:51.265,300.133,299.992,1,1
02.08.2021 14:06:53.108,300.133,300.04400000000004,1,0.37
02.08.2021 14:06:58.230,300.133,299.995,1,1
02.08.2021 14:06:59.251,300.133,300.04400000000004,1,0.37
02.08.2021 14:06:59.352,300.127,300.04400000000004,1,0.37
02.08.2021 14:06:59.452,300.127,300.03400000000005,1,0.37
02.08.2021 14:06:59.738,300.127,300.04400000000004,1,0.37
02.08.2021 14:07:00.602,300.127,299.994,1,1
02.08.2021 14:07:01.703,300.127,299.98900000000003,1,1
02.08.2021 14:07:02.055,300.115,300.024,1,0.37
02.08.2021 14:07:02.734,300.115,300.03400000000005,1,0.37
02.08.2021 14:07:04.375,300.115,299.981,1,1
02.08.2021 14:07:04.828,300.115,300.03400000000005,1,0.37
02.08.2021 14:07:05.061,300.115,299.983,1,1
02.08.2021 14:07:06.017,300.115,299.981,1,1
02.08.2021 14:07:06.308,300.115,299.98,1,1
02.08.2021 14:07:06.499,300.115,299.981,1,1
02.08.2021 14:07:06.676,300.115,299.981,1,1
02.08.2021 14:07:07.253,300.115,299.978,1,1
02.08.2021 14:07:08.024,300.115,300.024,1,0.37
02.08.2021 14:07:08.225,300.115,300.03400000000005,1,0.37
02.08.2021 14:07:08.430,300.115,299.981,1,1
02.08.2021 14:07:09.895,300.115,299.982,1,1
02.08.2021 14:07:10.617,300.115,299.982,1,1
02.08.2021 14:07:10.834,300.115,300.03400000000005,1,0.37
02.08.2021 14:07:11.036,300.115,299.981,1,1
02.08.2021 14:07:11.356,300.115,300.03400000000005,1,0.37
02.08.2021 14:07:12.550,300.115,299.981,1,1
02.08.2021 14:07:12.864,300.115,299.981,1,1
02.08.2021 14:07:13.016,300.115,300.03400000000005,1,0.37
02.08.2021 14:07:13.572,300.115,299.981,1,1
02.08.2021 14:07:16.401,300.122,299.978,1,1
02.08.2021 14:07:16.949,300.122,300.03400000000005,1,0.37
02.08.2021 14:07:16.999,300.128,300.03400000000005,1,0.37
02.08.2021 14:07:17.150,300.128,300.04400000000004,1,0.37
02.08.2021 14:07:17.373,300.128,300.05400000000003,1,0.37
02.08.2021 14:07:17.474,300.128,299.996,1,1
02.08.2021 14:07:17.582,300.138,299.996,1,1
02.08.2021 14:07:17.933,300.138,300.05400000000003,1,0.37
02.08.2021 14:07:18.135,300.146,300.007,1,1
02.08.2021 14:07:18.286,300.146,300.064,1,0.37
02.08.2021 14:07:18.718,300.146,300.009,1,1
02.08.2021 14:07:20.958,300.139,300.05400000000003,1,0.37
02.08.2021 14:07:21.059,300.139,300.04400000000004,1,0.37
02.08.2021 14:07:22.780,300.131,300.04400000000004,1,0.37
02.08.2021 14:07:22.830,300.131,299.992,1,1
02.08.2021 14:07:22.931,300.124,300.03400000000005,1,0.37
02.08.2021 14:07:23.031,300.124,300.024,1,0.37
02.08.2021 14:07:23.186,300.124,300.03400000000005,1,0.37
02.08.2021 14:07:24.142,300.124,300.04400000000004,1,0.37
02.08.2021 14:07:24.343,300.124,300.024,1,0.37
02.08.2021 14:07:24.555,300.124,300.03400000000005,1,0.37
02.08.2021 14:07:25.199,300.124,300.04400000000004,1,0.37
02.08.2021 14:07:25.426,300.124,299.98400000000004,1,1
02.08.2021 14:07:26.467,300.133,299.986,1,1
02.08.2021 14:07:26.517,300.133,300.03400000000005,1,0.37
02.08.2021 14:07:26.950,300.133,300.04400000000004,1,0.37
02.08.2021 14:07:27.387,300.133,299.995,1,1
02.08.2021 14:07:27.548,300.133,300.04400000000004,1,0.37
02.08.2021 14:07:31.603,300.133,300.05400000000003,1,0.37
02.08.2021 14:07:31.830,300.133,299.997,1,1
02.08.2021 14:07:34.234,300.133,299.997,1,1
02.08.2021 14:07:36.491,300.133,299.997,1,1
02.08.2021 14:07:40.365,300.133,299.996,1,1
02.08.2021 14:07:40.422,300.129,299.996,1,1
02.08.2021 14:07:40.556,300.129,299.996,1,1
02.08.2021 14:07:40.681,300.129,300.05400000000003,1,0.37
02.08.2021 14:07:40.731,300.135,300.05400000000003,1,0.37
02.08.2021 14:07:40.782,300.135,300.001,1,1
02.08.2021 14:07:40.983,300.135,299.996,1,1
02.08.2021 14:07:41.034,300.124,299.996,1,1
02.08.2021 14:07:41.293,300.13,300.001,1,1
02.08.2021 14:07:41.535,300.123,299.996,1,1
02.08.2021 14:07:41.652,300.115,299.996,1,1
02.08.2021 14:07:41.702,300.106,299.996,1,0.87
02.08.2021 14:07:41.807,300.096,300.024,1,0.37
02.08.2021 14:07:41.858,300.096,299.961,1,1
02.08.2021 14:07:43.264,300.088,299.961,1,1
02.08.2021 14:07:43.702,300.098,299.945,1,1
02.08.2021 14:07:43.803,300.087,299.994,1,0.37
02.08.2021 14:07:46.591,300.082,299.994,1,0.37
02.08.2021 14:07:47.289,300.082,299.939,1,1
02.08.2021 14:07:48.149,300.09000000000003,299.942,1,1
02.08.2021 14:07:48.250,300.09000000000003,299.994,1,0.37
02.08.2021 14:07:49.005,300.09700000000004,299.948,1,1
02.08.2021 14:07:49.178,300.09700000000004,300.004,1,0.37
02.08.2021 14:07:49.717,300.09700000000004,299.948,1,1
