Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 09:39:52.922,6.315790000000001,6.315430000000001,1,1
17.08.2021 09:39:52.972,6.31573,6.315390000000001,1,1.5
17.08.2021 09:39:53.073,6.31573,6.315390000000001,1,1
17.08.2021 09:40:00.494,6.31569,6.3153500000000005,1,1.5
17.08.2021 09:40:01.169,6.31569,6.3153500000000005,1,1
17.08.2021 09:40:01.840,6.31567,6.31533,1,1
17.08.2021 09:40:03.115,6.31569,6.3153500000000005,1,1
17.08.2021 09:40:05.023,6.31572,6.31536,1,1
17.08.2021 09:40:10.550,6.31575,6.315340000000001,1.12,1.5
17.08.2021 09:40:10.630,6.31575,6.315340000000001,1.5,1
17.08.2021 09:40:11.271,6.3156300000000005,6.31529,1.12,1
17.08.2021 09:40:11.428,6.31557,6.315230000000001,1,1
17.08.2021 09:40:11.557,6.31552,6.315180000000001,1,1.12
17.08.2021 09:40:11.727,6.315440000000001,6.3151,1,1.5
17.08.2021 09:40:13.455,6.315440000000001,6.3151,1,1.5
17.08.2021 09:40:13.839,6.31542,6.315080000000001,1,1.5
17.08.2021 09:40:18.482,6.31546,6.31512,1,1.12
17.08.2021 09:40:18.532,6.31546,6.315130000000001,1,1.5
17.08.2021 09:40:19.171,6.3156300000000005,6.31529,1.5,1
17.08.2021 09:40:20.265,6.31554,6.3152,1,1
17.08.2021 09:40:20.608,6.3154900000000005,6.31515,1,1.12
17.08.2021 09:40:22.689,6.3156,6.315250000000001,1,1.5
17.08.2021 09:40:22.790,6.31571,6.31537,1.5,1
17.08.2021 09:40:22.891,6.31571,6.31537,1,1
17.08.2021 09:40:23.017,6.31571,6.31537,1,1.5
17.08.2021 09:40:24.177,6.31573,6.315390000000001,1,1.5
17.08.2021 09:40:27.647,6.31581,6.31547,1.5,1
17.08.2021 09:40:44.437,6.3158900000000004,6.31527,1,1.5
17.08.2021 09:40:44.804,6.31582,6.315480000000001,1,1
17.08.2021 09:40:44.956,6.31587,6.31547,1.5,1
17.08.2021 09:40:46.914,6.31587,6.31547,1.5,1
17.08.2021 09:40:47.079,6.31578,6.315440000000001,1.12,1
17.08.2021 09:40:48.153,6.31576,6.3154,1,1
17.08.2021 09:40:49.271,6.3157000000000005,6.31536,1,1
17.08.2021 09:40:56.637,6.31572,6.31538,1,1
17.08.2021 09:40:57.892,6.31575,6.31541,1.12,1
17.08.2021 09:40:59.887,6.31566,6.31532,1,1
17.08.2021 09:41:00.038,6.3157000000000005,6.315340000000001,1.12,1
17.08.2021 09:41:03.180,6.31572,6.31536,1.5,1
17.08.2021 09:41:05.011,6.31571,6.31537,1,1
17.08.2021 09:41:08.491,6.31577,6.315430000000001,1.5,1
17.08.2021 09:41:08.542,6.31573,6.315390000000001,1.5,1
17.08.2021 09:41:08.743,6.31573,6.315390000000001,1,1
17.08.2021 09:41:10.283,6.31577,6.315430000000001,1.12,1
17.08.2021 09:41:11.806,6.31581,6.31545,1.5,1
17.08.2021 09:41:14.035,6.31582,6.31547,1.5,1
17.08.2021 09:41:14.197,6.315830000000001,6.31546,1,1
17.08.2021 09:41:14.305,6.31578,6.315440000000001,1,1
17.08.2021 09:41:15.914,6.31572,6.31538,1,1.5
17.08.2021 09:41:16.255,6.31572,6.31538,1,1
17.08.2021 09:41:18.484,6.315740000000001,6.31538,1,1
17.08.2021 09:41:20.397,6.31573,6.315390000000001,1.5,1
17.08.2021 09:41:20.451,6.31571,6.31537,1,1
17.08.2021 09:41:20.816,6.3157000000000005,6.315340000000001,1.5,1
17.08.2021 09:41:21.007,6.3157000000000005,6.315340000000001,1.5,1
17.08.2021 09:41:21.058,6.31551,6.31517,1,1
17.08.2021 09:41:22.701,6.31551,6.31517,1.5,1
17.08.2021 09:41:23.254,6.31551,6.31517,1,1
17.08.2021 09:41:26.230,6.315480000000001,6.31514,1.5,1
17.08.2021 09:41:36.149,6.31567,6.315,2,1
17.08.2021 09:41:37.445,6.315530000000001,6.31517,1.5,1
17.08.2021 09:41:43.816,6.31545,6.31511,1,1
17.08.2021 09:41:46.399,6.315480000000001,6.31511,1,1
17.08.2021 09:41:50.438,6.31551,6.31517,1.5,1
17.08.2021 09:41:52.087,6.31546,6.31512,1,1
17.08.2021 09:42:00.823,6.315430000000001,6.31507,1,1
17.08.2021 09:42:00.951,6.31547,6.31511,1,1
17.08.2021 09:42:07.402,6.3155,6.3151600000000006,1.12,1
17.08.2021 09:42:12.939,6.31552,6.315180000000001,1.5,1
17.08.2021 09:42:14.271,6.3155600000000005,6.3152,1.5,1
17.08.2021 09:42:14.831,6.315840000000001,6.31512,1.5,1.87
17.08.2021 09:42:14.881,6.31576,6.315230000000001,1.5,1
17.08.2021 09:42:14.985,6.31571,6.3153500000000005,1.5,1
17.08.2021 09:42:15.035,6.31568,6.315340000000001,1,1
17.08.2021 09:42:15.173,6.3156300000000005,6.31529,1,1.5
17.08.2021 09:42:15.223,6.31564,6.3152800000000004,1,1
17.08.2021 09:42:15.274,6.31557,6.315230000000001,1,1.5
17.08.2021 09:42:15.425,6.31554,6.3152,1.5,1
17.08.2021 09:42:16.900,6.315480000000001,6.315130000000001,1,1.12
17.08.2021 09:42:20.853,6.31547,6.315130000000001,1,1
17.08.2021 09:42:22.051,6.3154900000000005,6.31515,1,1
17.08.2021 09:42:22.153,6.3154,6.31506,1.5,1
17.08.2021 09:42:22.203,6.31524,6.314900000000001,1,1.5
17.08.2021 09:42:22.254,6.31521,6.31487,1,1.5
17.08.2021 09:42:22.304,6.31521,6.31487,1,1
17.08.2021 09:42:26.096,6.31526,6.314900000000001,1.5,1
17.08.2021 09:42:27.739,6.31517,6.314830000000001,1,1
17.08.2021 09:42:31.397,6.315130000000001,6.31479,1,1.5
17.08.2021 09:42:34.306,6.31517,6.314830000000001,1,1
17.08.2021 09:42:38.172,6.31514,6.3148,1,1.5
17.08.2021 09:42:39.941,6.31519,6.314850000000001,1,1
17.08.2021 09:42:41.550,6.315180000000001,6.31482,1,1.12
17.08.2021 09:42:42.642,6.31514,6.3148,1,1.5
17.08.2021 09:42:44.199,6.31519,6.314850000000001,1,1
17.08.2021 09:42:44.355,6.31519,6.314850000000001,1,1.5
17.08.2021 09:42:54.861,6.315440000000001,6.31477,1.5,1.5
17.08.2021 09:43:02.494,6.31542,6.31507,1.5,1
17.08.2021 09:43:02.676,6.315430000000001,6.31506,1,1
17.08.2021 09:43:17.116,6.31529,6.31493,1,1.5
17.08.2021 09:43:17.267,6.31526,6.314900000000001,1,1.5
17.08.2021 09:43:17.317,6.31526,6.314900000000001,1.12,1
17.08.2021 09:43:24.123,6.31526,6.314900000000001,1.5,1
17.08.2021 09:43:24.920,6.315250000000001,6.31491,1,1
17.08.2021 09:43:28.710,6.3152,6.31484,1,1.5
17.08.2021 09:43:28.761,6.31527,6.31493,1.12,1
17.08.2021 09:43:33.486,6.31529,6.3149500000000005,1.5,1
17.08.2021 09:43:33.672,6.31532,6.314940000000001,1.5,1
17.08.2021 09:43:38.750,6.315250000000001,6.31489,1,1
17.08.2021 09:43:39.078,6.31527,6.31493,1.12,1
17.08.2021 09:43:39.336,6.31524,6.314900000000001,1,1
17.08.2021 09:43:39.572,6.31532,6.314940000000001,1.5,1
17.08.2021 09:43:51.519,6.31537,6.31493,1.5,1
17.08.2021 09:43:51.658,6.31538,6.31492,1.5,1
17.08.2021 09:43:55.773,6.31537,6.31493,1.5,1
17.08.2021 09:43:58.236,6.31537,6.31493,1.5,1
17.08.2021 09:43:59.455,6.31537,6.31493,1.5,1
17.08.2021 09:44:07.457,6.31537,6.31493,1.5,1
17.08.2021 09:44:12.812,6.31531,6.314940000000001,1.5,1
17.08.2021 09:44:15.018,6.315250000000001,6.31491,1.5,1
17.08.2021 09:44:15.169,6.31524,6.31491,1.62,1
17.08.2021 09:44:15.270,6.315180000000001,6.3146700000000004,1.5,1
17.08.2021 09:44:18.684,6.31511,6.3146700000000004,1.5,1
17.08.2021 09:44:20.161,6.31512,6.314780000000001,1.5,1
17.08.2021 09:44:20.362,6.31514,6.3148,1.5,1
17.08.2021 09:44:22.955,6.31514,6.3148,1,1
17.08.2021 09:44:24.990,6.3151,6.31477,1,1
17.08.2021 09:44:25.040,6.3149500000000005,6.31461,1.5,1.5
17.08.2021 09:44:25.191,6.31489,6.31461,1,1
17.08.2021 09:44:25.452,6.31486,6.314500000000001,1.5,1
17.08.2021 09:44:25.656,6.314850000000001,6.31451,1.5,1
17.08.2021 09:44:25.852,6.31489,6.31453,1,1
17.08.2021 09:44:26.429,6.31489,6.31453,1,1
17.08.2021 09:44:26.630,6.3148800000000005,6.31452,1.5,1
17.08.2021 09:44:26.938,6.314830000000001,6.31447,1.5,1
17.08.2021 09:44:26.988,6.31489,6.31456,1,1
17.08.2021 09:44:27.189,6.31486,6.31452,1.5,1
17.08.2021 09:44:27.290,6.31493,6.31453,1.5,1
17.08.2021 09:44:27.441,6.3148800000000005,6.31452,1.5,1
17.08.2021 09:44:30.552,6.31479,6.31445,1.5,1
17.08.2021 09:44:35.613,6.314780000000001,6.3144,1.5,1
17.08.2021 09:44:42.169,6.314830000000001,6.31439,1.5,1
17.08.2021 09:44:53.136,6.3148800000000005,6.3144,1.5,1
17.08.2021 09:44:53.236,6.315130000000001,6.31479,1.5,1
17.08.2021 09:44:53.594,6.3150900000000005,6.3146700000000004,1.5,1
17.08.2021 09:44:53.955,6.3150900000000005,6.3146700000000004,1.5,1
17.08.2021 09:45:01.332,6.31515,6.3146700000000004,1.5,1
17.08.2021 09:45:03.642,6.315,6.31453,1.5,1
17.08.2021 09:45:07.192,6.3148100000000005,6.3144,1,1.5
17.08.2021 09:45:07.343,6.31482,6.31439,1.5,1
17.08.2021 09:45:09.090,6.3148100000000005,6.3144,1.5,1
17.08.2021 09:45:24.105,6.31484,6.31417,1,1.5
17.08.2021 09:45:28.731,6.31486,6.31417,1,1.5
17.08.2021 09:45:28.832,6.31497,6.314430000000001,1,1
17.08.2021 09:45:28.933,6.314990000000001,6.31465,1,1
17.08.2021 09:45:29.148,6.31506,6.3146700000000004,1.5,1
17.08.2021 09:45:29.398,6.31507,6.31466,1.5,1
17.08.2021 09:45:33.603,6.3150900000000005,6.31466,1.5,1
17.08.2021 09:45:34.620,6.314990000000001,6.3146700000000004,1,1
17.08.2021 09:45:34.758,6.31498,6.3146700000000004,1,1
17.08.2021 09:45:35.333,6.31498,6.3146700000000004,1,1
17.08.2021 09:45:35.384,6.3149500000000005,6.31461,1.5,1
17.08.2021 09:45:38.023,6.31497,6.31463,1.5,1
17.08.2021 09:45:38.196,6.31497,6.31463,1,1
17.08.2021 09:45:39.373,6.315040000000001,6.3146700000000004,1.5,1
17.08.2021 09:45:46.558,6.315040000000001,6.3146700000000004,1.5,1
17.08.2021 09:45:47.282,6.315180000000001,6.31451,1.5,1.5
17.08.2021 09:45:48.455,6.315130000000001,6.31453,1,1.5
17.08.2021 09:45:49.613,6.315130000000001,6.31479,1.5,1
17.08.2021 09:45:49.664,6.31512,6.3146700000000004,1.5,1
17.08.2021 09:45:56.455,6.31512,6.3146700000000004,1.5,1
17.08.2021 09:46:00.687,6.315180000000001,6.31451,1,1.5
17.08.2021 09:46:03.574,6.31515,6.31479,1.5,1
17.08.2021 09:46:04.456,6.31514,6.3148,1.5,1
17.08.2021 09:46:08.454,6.31515,6.31479,1.5,1
17.08.2021 09:46:09.271,6.3150900000000005,6.3146700000000004,1.5,1
17.08.2021 09:46:11.939,6.315,6.31465,1.5,1
17.08.2021 09:46:12.040,6.315,6.31465,1.5,1
17.08.2021 09:46:12.910,6.31506,6.3146700000000004,1.5,1
17.08.2021 09:46:13.057,6.315,6.31465,1.5,1
17.08.2021 09:46:13.960,6.31506,6.3146700000000004,1.5,1
17.08.2021 09:46:14.111,6.3151,6.31475,1.5,1
17.08.2021 09:46:14.749,6.31514,6.3148,1,1
17.08.2021 09:46:16.145,6.3151600000000006,6.3148,1.5,1
17.08.2021 09:46:16.572,6.31515,6.31477,1.5,1
17.08.2021 09:46:18.208,6.31511,6.31471,1.5,1
17.08.2021 09:46:19.009,6.31515,6.31477,1.5,1
17.08.2021 09:46:19.111,6.31514,6.314760000000001,1.5,1
17.08.2021 09:46:19.161,6.31514,6.314760000000001,1.5,1
17.08.2021 09:46:19.364,6.31514,6.314760000000001,1.12,1
17.08.2021 09:46:19.468,6.31522,6.3148,1.5,1
17.08.2021 09:46:19.569,6.31522,6.3148,1.5,1
17.08.2021 09:46:20.204,6.31517,6.3148,1,1
17.08.2021 09:46:20.360,6.3151,6.3146700000000004,1.5,1.5
17.08.2021 09:46:20.669,6.3151,6.3146700000000004,1.5,1
17.08.2021 09:46:21.065,6.3151,6.3146700000000004,1.5,1
17.08.2021 09:46:21.173,6.315040000000001,6.31466,1.5,1
17.08.2021 09:46:21.327,6.315040000000001,6.31466,1.5,1
17.08.2021 09:46:21.530,6.31505,6.31465,1.5,1
17.08.2021 09:46:21.732,6.315040000000001,6.31466,1.5,1
17.08.2021 09:46:21.854,6.315080000000001,6.3146700000000004,1.5,1
17.08.2021 09:46:21.904,6.315080000000001,6.3146700000000004,1,1.5
17.08.2021 09:46:21.955,6.315080000000001,6.3146700000000004,1.5,1.12
17.08.2021 09:46:22.005,6.315080000000001,6.31471,1.5,1
17.08.2021 09:46:23.333,6.315130000000001,6.314760000000001,1.5,1
17.08.2021 09:46:24.907,6.31511,6.3146700000000004,1.5,1.12
17.08.2021 09:46:24.957,6.31512,6.31466,1.5,1
17.08.2021 09:46:25.162,6.31496,6.314590000000001,1.12,1
17.08.2021 09:46:25.263,6.315040000000001,6.31465,1.5,1
17.08.2021 09:46:25.364,6.315030000000001,6.31466,1.5,1
17.08.2021 09:46:26.088,6.314940000000001,6.31457,1.5,1
17.08.2021 09:46:26.139,6.31505,6.31454,1.5,1
17.08.2021 09:46:26.240,6.315040000000001,6.31452,1.5,1.5
17.08.2021 09:46:26.341,6.314940000000001,6.3145500000000006,1,1
17.08.2021 09:46:26.492,6.31498,6.31461,1.5,1
17.08.2021 09:46:26.700,6.3149500000000005,6.31458,1.5,1
17.08.2021 09:46:26.921,6.3149500000000005,6.31458,1,1.5
17.08.2021 09:46:27.047,6.31502,6.31465,1.5,1
17.08.2021 09:46:27.148,6.31498,6.31461,1,1
17.08.2021 09:46:27.656,6.314990000000001,6.3146,1,1.5
17.08.2021 09:46:27.707,6.31512,6.3146700000000004,1.5,1
17.08.2021 09:46:30.943,6.315040000000001,6.3146700000000004,1.5,1
17.08.2021 09:46:36.946,6.3151,6.314730000000001,1.5,1
17.08.2021 09:46:40.468,6.31511,6.3146700000000004,1.5,1
17.08.2021 09:46:43.456,6.31512,6.31466,1.5,1
17.08.2021 09:46:45.843,6.31511,6.3146700000000004,1.5,1
17.08.2021 09:46:48.731,6.315040000000001,6.3146700000000004,1.5,1
17.08.2021 09:46:48.872,6.315130000000001,6.31466,1.5,1
17.08.2021 09:46:49.430,6.31507,6.3146700000000004,1.5,1
17.08.2021 09:46:53.595,6.31511,6.3147400000000005,1.5,1
17.08.2021 09:46:55.279,6.31511,6.3147400000000005,1.5,1
17.08.2021 09:46:55.387,6.31501,6.314640000000001,1.5,1
17.08.2021 09:46:55.686,6.314940000000001,6.31457,1,1.5
17.08.2021 09:46:58.221,6.314990000000001,6.31462,1.5,1
17.08.2021 09:47:01.444,6.31501,6.314640000000001,1.5,1
17.08.2021 09:47:02.540,6.31506,6.3146700000000004,1.5,1
17.08.2021 09:47:04.562,6.31506,6.3146700000000004,1.5,1
17.08.2021 09:47:04.797,6.31511,6.31445,1,1.5
17.08.2021 09:47:04.847,6.315080000000001,6.31466,1.5,1
17.08.2021 09:47:05.679,6.315,6.31463,1,1
17.08.2021 09:47:06.532,6.315,6.31463,1.5,1
17.08.2021 09:47:08.986,6.315,6.31463,1.5,1
17.08.2021 09:47:14.129,6.315040000000001,6.3146700000000004,1.5,1
17.08.2021 09:47:20.297,6.31493,6.31457,1,1
17.08.2021 09:47:24.073,6.31493,6.31457,1,1.5
17.08.2021 09:47:24.693,6.31502,6.31466,1.5,1
17.08.2021 09:47:32.638,6.31515,6.31451,1,1.5
17.08.2021 09:47:40.852,6.31496,6.31457,1,1.12
17.08.2021 09:47:41.637,6.3149500000000005,6.31458,1,1.5
17.08.2021 09:47:42.056,6.31505,6.31466,1.5,1
17.08.2021 09:47:42.157,6.31507,6.3147,1.5,1
17.08.2021 09:47:42.258,6.3151,6.31471,1.5,1
17.08.2021 09:47:42.881,6.31515,6.314780000000001,1.5,1
17.08.2021 09:47:43.351,6.31511,6.3147400000000005,1.5,1
17.08.2021 09:47:45.867,6.315080000000001,6.3147,1.5,1
17.08.2021 09:47:48.878,6.315080000000001,6.3146700000000004,1.5,1
17.08.2021 09:47:48.929,6.315080000000001,6.3146700000000004,1.5,1
17.08.2021 09:47:49.321,6.315,6.31462,1.12,1
17.08.2021 09:47:51.883,6.315040000000001,6.3146700000000004,1.5,1
17.08.2021 09:47:52.394,6.315,6.31463,1.12,1
17.08.2021 09:47:52.704,6.315080000000001,6.31466,1.5,1
17.08.2021 09:47:53.919,6.315,6.31463,1.12,1
17.08.2021 09:47:58.941,6.315040000000001,6.3146700000000004,1.5,1
17.08.2021 09:47:59.041,6.315,6.31463,1.12,1
17.08.2021 09:48:03.139,6.31501,6.31462,1,1.5
17.08.2021 09:48:03.189,6.31506,6.3146700000000004,1.12,1
17.08.2021 09:48:03.434,6.31506,6.3146700000000004,1.5,1
17.08.2021 09:48:03.754,6.315040000000001,6.31465,1,1.12
17.08.2021 09:48:07.477,6.315130000000001,6.3147400000000005,1.5,1
17.08.2021 09:48:07.645,6.31519,6.31482,1.5,1
17.08.2021 09:48:07.746,6.3152800000000004,6.31489,1.5,1
17.08.2021 09:48:07.796,6.31527,6.314900000000001,1,1.5
17.08.2021 09:48:08.003,6.3152800000000004,6.31489,1,1.5
17.08.2021 09:48:08.992,6.31533,6.31492,1.12,1
17.08.2021 09:48:09.093,6.315440000000001,6.31507,1.5,1
17.08.2021 09:48:09.212,6.315440000000001,6.31507,1.5,1
17.08.2021 09:48:09.418,6.31546,6.31493,1.5,1.5
17.08.2021 09:48:09.990,6.31532,6.31493,1,1.5
17.08.2021 09:48:10.573,6.31532,6.31493,1.5,1
17.08.2021 09:48:11.290,6.315250000000001,6.3148800000000005,1,1.5
17.08.2021 09:48:11.503,6.315250000000001,6.3148800000000005,1.5,1
17.08.2021 09:48:12.316,6.315230000000001,6.31486,1.5,1
17.08.2021 09:48:12.476,6.31524,6.314850000000001,1.5,1
17.08.2021 09:48:12.680,6.315230000000001,6.31486,1.5,1
17.08.2021 09:48:12.898,6.315300000000001,6.31493,1.5,1
17.08.2021 09:48:12.948,6.315340000000001,6.31493,1.5,1
17.08.2021 09:48:13.146,6.31533,6.314940000000001,1.5,1
17.08.2021 09:48:14.590,6.315250000000001,6.31486,1.12,1
17.08.2021 09:48:20.072,6.31527,6.314900000000001,1.5,1
17.08.2021 09:48:30.147,6.31536,6.31496,1.5,1
17.08.2021 09:48:30.248,6.31536,6.31496,1.5,1
17.08.2021 09:48:31.069,6.315390000000001,6.31501,1.5,1
17.08.2021 09:48:31.674,6.315430000000001,6.31505,1.5,1
17.08.2021 09:48:31.775,6.315440000000001,6.315040000000001,1,1.5
17.08.2021 09:48:31.825,6.315580000000001,6.3152,1.5,1
17.08.2021 09:48:31.976,6.31559,6.31519,1.5,1
17.08.2021 09:48:32.026,6.315580000000001,6.3152,1.5,1
17.08.2021 09:48:32.231,6.31559,6.31519,1.5,1
17.08.2021 09:48:32.796,6.31554,6.3151600000000006,1.5,1
17.08.2021 09:48:40.685,6.31554,6.3151600000000006,1.5,1
17.08.2021 09:48:41.011,6.31554,6.3151600000000006,1.5,1
17.08.2021 09:48:45.753,6.31554,6.3151600000000006,1.5,1
17.08.2021 09:48:47.958,6.31554,6.3151600000000006,1.5,1
17.08.2021 09:48:50.057,6.31567,6.3149500000000005,1,1.5
17.08.2021 09:48:50.275,6.31514,6.31496,1,1.5
17.08.2021 09:48:50.376,6.31529,6.31492,1,1.5
17.08.2021 09:48:50.427,6.315230000000001,6.31484,1,1.5
17.08.2021 09:48:50.477,6.31522,6.314850000000001,1,1.5
17.08.2021 09:48:50.643,6.31522,6.314850000000001,1,1.5
17.08.2021 09:48:50.808,6.3152,6.3148100000000005,1,1.5
17.08.2021 09:48:51.552,6.31519,6.31482,1,1.5
17.08.2021 09:48:52.236,6.31519,6.31482,1,1.5
17.08.2021 09:48:54.224,6.31526,6.31487,1,1
17.08.2021 09:48:56.780,6.315250000000001,6.3148800000000005,1,1.5
17.08.2021 09:48:57.219,6.31529,6.31492,1.12,1
17.08.2021 09:48:57.928,6.31529,6.31492,1.5,1
17.08.2021 09:48:59.880,6.31526,6.31489,1.5,1
17.08.2021 09:49:03.454,6.31526,6.31489,1,1.12
17.08.2021 09:49:13.878,6.315480000000001,6.31472,1,1
17.08.2021 09:49:15.760,6.31533,6.31496,1.5,1
17.08.2021 09:49:15.911,6.31533,6.31493,1.5,1
17.08.2021 09:49:19.456,6.315340000000001,6.31492,1.5,1
17.08.2021 09:49:21.867,6.31533,6.31496,1.5,1
17.08.2021 09:49:25.090,6.3152800000000004,6.31492,1.12,1
17.08.2021 09:49:31.770,6.315250000000001,6.31489,1,1.12
17.08.2021 09:49:31.871,6.31517,6.314680000000001,1.5,1
17.08.2021 09:49:32.022,6.315080000000001,6.31466,1,1.5
17.08.2021 09:49:32.073,6.315080000000001,6.31466,1.5,1.5
17.08.2021 09:49:32.262,6.315080000000001,6.31466,1.5,1
17.08.2021 09:49:34.956,6.315080000000001,6.31466,1.5,1.5
17.08.2021 09:49:38.636,6.31505,6.314690000000001,1,1
17.08.2021 09:49:38.737,6.31505,6.314690000000001,1,1.5
17.08.2021 09:49:38.802,6.315080000000001,6.31472,1,1.5
17.08.2021 09:49:42.456,6.315080000000001,6.31472,1,1
17.08.2021 09:49:45.195,6.315080000000001,6.31472,1.5,1
17.08.2021 09:49:45.245,6.315080000000001,6.31466,1.5,1.5
17.08.2021 09:49:45.311,6.3150900000000005,6.31465,1.5,1
17.08.2021 09:49:46.983,6.315080000000001,6.31466,1.5,1
17.08.2021 09:49:47.289,6.315080000000001,6.31466,1.5,1
17.08.2021 09:49:47.494,6.315080000000001,6.31466,1.5,1
17.08.2021 09:49:49.625,6.31498,6.3146,1,1.5
17.08.2021 09:49:49.891,6.31501,6.31463,1,1
17.08.2021 09:49:51.364,6.31505,6.31465,1.5,1
17.08.2021 09:49:55.532,6.314990000000001,6.31463,1,1
17.08.2021 09:49:56.262,6.314990000000001,6.31463,1,1.5
17.08.2021 09:49:57.623,6.31501,6.31465,1,1.12
17.08.2021 09:50:06.373,6.31507,6.31466,1.5,1
17.08.2021 09:50:15.022,6.315,6.314640000000001,1,1
17.08.2021 09:50:17.299,6.31505,6.314690000000001,1.5,1
17.08.2021 09:50:21.455,6.31505,6.314690000000001,1.5,1
17.08.2021 09:50:21.656,6.31505,6.314690000000001,1.5,1
17.08.2021 09:50:31.930,6.3150900000000005,6.3147400000000005,1,1.5
17.08.2021 09:50:31.980,6.31527,6.31493,1,1
17.08.2021 09:50:32.096,6.315300000000001,6.31492,1.5,1
17.08.2021 09:50:32.147,6.31529,6.31493,1.5,1
17.08.2021 09:50:33.234,6.31538,6.31493,1.5,1
17.08.2021 09:50:36.771,6.31533,6.314940000000001,1.5,1
17.08.2021 09:50:37.471,6.31533,6.314940000000001,1.5,1
17.08.2021 09:50:37.793,6.315300000000001,6.31493,1,1
17.08.2021 09:50:38.892,6.31533,6.31496,1.5,1
17.08.2021 09:50:44.437,6.31542,6.31505,1,1
17.08.2021 09:50:44.616,6.31554,6.3151600000000006,1.5,1
17.08.2021 09:50:44.666,6.315530000000001,6.31517,1.5,1
17.08.2021 09:50:44.801,6.31547,6.31511,1,1.12
17.08.2021 09:50:45.038,6.31547,6.31511,1.5,1
17.08.2021 09:50:45.089,6.315440000000001,6.315080000000001,1.12,1
17.08.2021 09:50:45.240,6.315440000000001,6.315080000000001,1.5,1
17.08.2021 09:50:45.290,6.315340000000001,6.31498,1,1.12
17.08.2021 09:50:45.708,6.315340000000001,6.31498,1,1.62
17.08.2021 09:50:45.823,6.31551,6.31515,1.5,1
17.08.2021 09:50:45.912,6.31551,6.31515,1.5,1
17.08.2021 09:50:47.661,6.31551,6.31515,1.12,1
17.08.2021 09:50:47.913,6.31554,6.315180000000001,1.5,1
17.08.2021 09:50:49.724,6.31559,6.315230000000001,1.5,1
17.08.2021 09:50:49.775,6.31559,6.315230000000001,1.5,1
17.08.2021 09:50:49.876,6.31557,6.31519,1.5,1
17.08.2021 09:50:50.650,6.3155600000000005,6.3152,1,1
17.08.2021 09:50:50.721,6.31564,6.3152800000000004,1.5,1
17.08.2021 09:50:54.123,6.31562,6.31526,1.5,1
17.08.2021 09:50:58.798,6.315580000000001,6.31522,1.5,1
17.08.2021 09:50:59.583,6.3157000000000005,6.315340000000001,1.5,1
17.08.2021 09:50:59.684,6.31578,6.31542,1.5,1
17.08.2021 09:50:59.743,6.31578,6.31542,1.5,1
17.08.2021 09:51:00.453,6.31578,6.31542,1.5,1
17.08.2021 09:51:00.553,6.31571,6.3153500000000005,1.5,1
17.08.2021 09:51:00.604,6.315790000000001,6.315430000000001,1.5,1
17.08.2021 09:51:00.655,6.315790000000001,6.315430000000001,1.5,1
17.08.2021 09:51:02.444,6.315790000000001,6.315430000000001,1,1
17.08.2021 09:51:03.836,6.3158,6.31542,1.5,1
17.08.2021 09:51:04.894,6.31582,6.31546,1.5,1
17.08.2021 09:51:06.648,6.31582,6.31546,1.5,1
17.08.2021 09:51:11.032,6.31568,6.31532,1,1.5
17.08.2021 09:51:11.183,6.31566,6.315300000000001,1.5,1
17.08.2021 09:51:11.384,6.31572,6.31536,1.5,1
17.08.2021 09:51:12.277,6.31567,6.31531,1,1
17.08.2021 09:51:13.233,6.3158,6.31542,1.5,1
17.08.2021 09:51:13.284,6.315790000000001,6.315430000000001,1.5,1
17.08.2021 09:51:13.455,6.31569,6.31531,1.5,1
17.08.2021 09:51:16.456,6.31568,6.31532,1.5,1
17.08.2021 09:51:16.831,6.31568,6.31532,1,1
17.08.2021 09:51:17.692,6.31572,6.31536,1.5,1
17.08.2021 09:51:23.078,6.3158,6.31542,1.5,1
17.08.2021 09:51:23.248,6.3158,6.31542,1.5,1
17.08.2021 09:51:33.054,6.31597,6.315250000000001,1.5,1
17.08.2021 09:51:33.107,6.315840000000001,6.31547,1.5,1
17.08.2021 09:51:37.587,6.315790000000001,6.315430000000001,1.5,1
17.08.2021 09:51:38.320,6.31575,6.31537,1,1
17.08.2021 09:51:38.370,6.315790000000001,6.315430000000001,1.5,1
17.08.2021 09:51:39.180,6.315790000000001,6.315430000000001,1,1
17.08.2021 09:51:40.340,6.3158900000000004,6.315480000000001,1.5,1
17.08.2021 09:51:40.441,6.31594,6.3155600000000005,1.5,1
17.08.2021 09:51:40.542,6.31606,6.3157000000000005,1.5,1
17.08.2021 09:51:40.652,6.31606,6.3157000000000005,1.5,1
17.08.2021 09:51:40.863,6.31606,6.3157000000000005,1,1
17.08.2021 09:51:41.089,6.3161000000000005,6.315740000000001,1.12,1
17.08.2021 09:51:41.638,6.316190000000001,6.31581,1.5,1
17.08.2021 09:51:41.689,6.3162400000000005,6.31586,1.5,1
17.08.2021 09:51:41.845,6.3162400000000005,6.31586,1,1.5
17.08.2021 09:51:42.273,6.31629,6.315930000000001,1.12,1
17.08.2021 09:51:43.690,6.31632,6.3159600000000005,1.12,1
17.08.2021 09:51:46.055,6.31637,6.31599,1.5,1
17.08.2021 09:51:46.309,6.31636,6.316000000000001,1.5,1
17.08.2021 09:51:48.705,6.31636,6.316000000000001,1.5,1
