Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 12:11:00.011,1.17723,1.1772200000000002,0.75,6.22
16.08.2021 12:11:00.163,1.17724,1.17723,0.82,0.75
16.08.2021 12:11:01.073,1.1772600000000002,1.17723,2.32,0.75
16.08.2021 12:11:02.647,1.17723,1.1772,1.87,6.29
16.08.2021 12:11:04.267,1.17721,1.1772,4.57,1.5
16.08.2021 12:11:04.368,1.17721,1.17718,1.57,0.75
16.08.2021 12:11:05.121,1.1772,1.17717,0.75,2.51
16.08.2021 12:11:06.637,1.17719,1.17717,0.75,0.75
16.08.2021 12:11:06.739,1.17717,1.1771500000000001,0.75,0.82
16.08.2021 12:11:07.700,1.17719,1.1771500000000001,0.82,2.89
16.08.2021 12:11:07.802,1.17719,1.17716,0.82,0.75
16.08.2021 12:11:07.954,1.1772,1.17717,1.2,0.75
16.08.2021 12:11:09.959,1.17718,1.1771500000000001,0.75,1.57
16.08.2021 12:11:10.213,1.17718,1.17716,0.75,0.75
16.08.2021 12:11:10.689,1.1772,1.17719,7.06,0.75
16.08.2021 12:11:10.791,1.1772200000000002,1.17719,1.65,0.75
16.08.2021 12:11:11.105,1.17721,1.17718,0.82,0.75
16.08.2021 12:11:11.438,1.17719,1.17716,0.75,6.29
16.08.2021 12:11:16.078,1.1772,1.17717,0.82,0.75
16.08.2021 12:11:17.292,1.17719,1.17717,0.1,0.75
16.08.2021 12:11:18.304,1.1772,1.17717,0.82,0.75
16.08.2021 12:11:19.881,1.17719,1.17716,0.82,0.75
16.08.2021 12:11:22.280,1.1772,1.17717,0.75,1.57
16.08.2021 12:11:22.432,1.1772200000000002,1.17719,3.64,0.75
16.08.2021 12:11:23.752,1.1772,1.17719,1.2,0.75
16.08.2021 12:11:26.291,1.1772200000000002,1.17719,4.12,0.75
16.08.2021 12:11:28.917,1.1772200000000002,1.1772,4.57,5.39
16.08.2021 12:11:29.030,1.1772200000000002,1.17719,1.12,0.75
16.08.2021 12:11:39.720,1.17721,1.17719,0.37,0.75
16.08.2021 12:11:42.568,1.1772200000000002,1.17719,4.57,0.75
16.08.2021 12:11:42.948,1.17721,1.17718,0.75,0.75
16.08.2021 12:11:45.296,1.1772200000000002,1.17719,0.82,0.75
16.08.2021 12:11:45.398,1.1772500000000001,1.1772200000000002,3.15,0.75
16.08.2021 12:11:51.989,1.1772600000000002,1.17723,1.2,0.75
16.08.2021 12:11:57.697,1.1772799999999999,1.1772600000000002,0.37,0.75
16.08.2021 12:11:57.799,1.17729,1.1772600000000002,2.62,0.75
16.08.2021 12:11:59.028,1.1772799999999999,1.1772500000000001,1.12,0.75
16.08.2021 12:12:00.062,1.1772799999999999,1.1772600000000002,0.37,0.75
16.08.2021 12:12:01.037,1.17729,1.1772600000000002,1.12,0.82
16.08.2021 12:12:01.290,1.1772799999999999,1.1772500000000001,1.12,0.75
16.08.2021 12:12:01.544,1.17727,1.17724,0.75,0.75
16.08.2021 12:12:01.942,1.1772799999999999,1.17724,1.2,1.5
16.08.2021 12:12:02.044,1.17727,1.1772600000000002,1.12,0.75
16.08.2021 12:12:02.776,1.17727,1.17724,0.75,0.82
16.08.2021 12:12:05.169,1.17727,1.17723,1.12,1.57
16.08.2021 12:12:07.006,1.1772500000000001,1.1772200000000002,1.12,0.82
16.08.2021 12:12:07.108,1.17724,1.17721,0.75,1.84
16.08.2021 12:12:09.150,1.1772200000000002,1.17719,0.75,5.77
16.08.2021 12:12:09.252,1.17721,1.17718,1.12,0.75
16.08.2021 12:12:09.354,1.17719,1.17717,0.75,2.59
16.08.2021 12:12:10.350,1.1772,1.17717,1.12,0.75
16.08.2021 12:12:15.122,1.17721,1.17718,1.12,0.75
16.08.2021 12:12:15.310,1.1772,1.17717,1.12,0.75
16.08.2021 12:12:15.411,1.17719,1.17716,0.75,0.9
16.08.2021 12:12:18.539,1.1772,1.17717,1.12,0.75
16.08.2021 12:12:21.474,1.17721,1.17718,0.82,0.75
16.08.2021 12:12:22.429,1.1772200000000002,1.17719,0.75,0.75
16.08.2021 12:12:24.627,1.1772,1.17718,0.75,0.94
16.08.2021 12:12:24.729,1.1772,1.17717,0.75,0.75
16.08.2021 12:12:24.830,1.17717,1.1771500000000001,0.75,0.37
16.08.2021 12:12:24.931,1.17718,1.1771500000000001,0.82,0.75
16.08.2021 12:12:26.594,1.17717,1.17714,0.75,0.75
16.08.2021 12:12:27.067,1.17718,1.1771500000000001,0.82,0.75
16.08.2021 12:12:28.214,1.17716,1.17713,0.75,1.2
16.08.2021 12:12:28.316,1.1771500000000001,1.1771200000000002,0.75,1.5
16.08.2021 12:12:28.888,1.17714,1.17711,1.87,0.75
16.08.2021 12:12:30.008,1.17711,1.17708,0.75,7.9
16.08.2021 12:12:30.376,1.1771,1.17707,0.75,0.75
16.08.2021 12:12:31.287,1.17709,1.17706,1.87,0.75
16.08.2021 12:12:31.389,1.1771,1.17707,0.75,0.82
16.08.2021 12:12:33.776,1.17708,1.17707,0.75,1.57
16.08.2021 12:12:33.979,1.17708,1.1770500000000002,0.75,0.75
16.08.2021 12:12:36.026,1.17709,1.17706,0.75,0.75
16.08.2021 12:12:37.317,1.1771,1.17707,0.75,0.75
16.08.2021 12:12:37.572,1.17709,1.17706,0.75,0.94
16.08.2021 12:12:38.073,1.1771,1.17707,0.82,0.75
16.08.2021 12:12:39.017,1.1771200000000002,1.17709,1.57,0.75
16.08.2021 12:12:41.211,1.17713,1.17711,1.12,0.75
16.08.2021 12:12:41.312,1.17714,1.1771200000000002,0.45,0.75
16.08.2021 12:12:41.414,1.1771500000000001,1.1771200000000002,1.2,0.75
16.08.2021 12:13:02.305,1.17714,1.17711,0.75,0.75
16.08.2021 12:13:02.406,1.17713,1.1771,0.75,1.12
16.08.2021 12:13:03.595,1.17714,1.17711,0.75,1.01
16.08.2021 12:13:03.697,1.17714,1.17713,1.12,0.94
16.08.2021 12:13:04.734,1.17714,1.17711,0.75,0.94
16.08.2021 12:13:05.379,1.1771500000000001,1.1771200000000002,0.75,0.75
16.08.2021 12:13:10.084,1.17714,1.17711,1.2,0.75
16.08.2021 12:13:10.185,1.1771200000000002,1.1771,0.75,0.19
16.08.2021 12:13:10.611,1.1771200000000002,1.17709,0.75,2.89
16.08.2021 12:13:10.713,1.1771,1.17708,0.75,4.83
16.08.2021 12:13:11.830,1.1771200000000002,1.17711,0.75,1.5
16.08.2021 12:13:14.215,1.17711,1.17708,0.75,0.94
16.08.2021 12:13:14.317,1.1771200000000002,1.17709,0.75,0.75
16.08.2021 12:13:20.504,1.1771200000000002,1.17708,0.75,2.14
16.08.2021 12:13:30.735,1.17711,1.17708,0.75,0.26
16.08.2021 12:13:30.887,1.1771200000000002,1.17708,0.75,1.76
16.08.2021 12:13:30.989,1.17713,1.1771200000000002,0.75,0.1
16.08.2021 12:13:31.458,1.17714,1.1771200000000002,0.75,0.1
16.08.2021 12:13:34.198,1.1771500000000001,1.1771200000000002,0.75,0.82
16.08.2021 12:13:40.480,1.1771500000000001,1.17713,0.75,0.75
16.08.2021 12:13:40.583,1.1771500000000001,1.1771200000000002,0.75,2.14
16.08.2021 12:13:47.723,1.17718,1.1771500000000001,0.82,0.75
16.08.2021 12:13:47.826,1.17719,1.17716,5.11,0.75
16.08.2021 12:13:51.940,1.1772,1.17717,0.75,0.75
16.08.2021 12:14:00.469,1.17721,1.17718,1.2,0.75
16.08.2021 12:14:31.296,1.1772200000000002,1.17719,1.95,0.75
16.08.2021 12:14:32.743,1.1772200000000002,1.17718,0.37,0.82
16.08.2021 12:14:32.844,1.1772500000000001,1.1772200000000002,1.12,0.75
16.08.2021 12:14:32.946,1.1772600000000002,1.17723,1.95,0.75
16.08.2021 12:14:34.054,1.17724,1.17721,2.62,4.64
16.08.2021 12:14:34.105,1.17724,1.17719,2.7,9.85
16.08.2021 12:14:34.156,1.17724,1.17721,2.7,0.75
16.08.2021 12:14:34.422,1.17723,1.17719,0.75,1.39
16.08.2021 12:14:34.621,1.17723,1.1772,0.75,0.37
16.08.2021 12:14:35.502,1.17723,1.17719,1.57,0.75
16.08.2021 12:14:37.403,1.1772200000000002,1.17719,0.37,0.75
16.08.2021 12:14:38.041,1.17721,1.17719,0.37,0.75
16.08.2021 12:14:38.568,1.1772200000000002,1.17719,2.7,0.75
16.08.2021 12:14:41.021,1.17723,1.1772,5.32,0.75
16.08.2021 12:14:46.633,1.1772200000000002,1.17719,0.75,0.75
16.08.2021 12:14:56.064,1.17723,1.1772,0.82,0.75
16.08.2021 12:14:56.166,1.1772500000000001,1.17723,11.82,0.75
16.08.2021 12:14:56.267,1.1772600000000002,1.17724,0.82,0.75
16.08.2021 12:14:56.676,1.17727,1.17724,2.51,0.75
16.08.2021 12:15:00.004,1.1772600000000002,1.17724,0.82,0.75
16.08.2021 12:15:00.055,1.17724,1.17721,1.5,5.39
16.08.2021 12:15:00.207,1.17723,1.1772,0.75,0.75
16.08.2021 12:15:00.460,1.1772200000000002,1.17719,0.75,0.82
16.08.2021 12:15:05.204,1.17721,1.17718,0.75,0.82
16.08.2021 12:15:12.592,1.17717,1.1771500000000001,0.75,4.72
16.08.2021 12:15:12.694,1.17716,1.17714,0.75,0.75
16.08.2021 12:15:12.796,1.1771500000000001,1.1771200000000002,0.75,8.25
16.08.2021 12:15:12.897,1.17714,1.17711,1.5,1.57
16.08.2021 12:15:13.520,1.1771500000000001,1.1771200000000002,0.75,0.75
16.08.2021 12:15:14.212,1.17716,1.17714,0.75,0.75
16.08.2021 12:15:14.314,1.17716,1.17713,0.75,1.76
16.08.2021 12:15:16.601,1.17717,1.17714,0.75,0.75
16.08.2021 12:15:16.774,1.17718,1.1771500000000001,0.75,0.82
16.08.2021 12:15:20.257,1.17718,1.17716,0.75,0.1
16.08.2021 12:15:22.180,1.17718,1.1771500000000001,1.12,0.82
16.08.2021 12:15:23.804,1.17717,1.1771500000000001,0.75,0.1
16.08.2021 12:15:23.906,1.17719,1.17716,2.32,0.75
16.08.2021 12:15:29.730,1.17717,1.1771500000000001,0.75,0.52
16.08.2021 12:15:34.962,1.17719,1.17718,0.75,0.82
16.08.2021 12:15:35.064,1.17719,1.17717,0.75,0.82
16.08.2021 12:15:36.468,1.17719,1.17716,1.5,2.02
16.08.2021 12:15:40.106,1.17718,1.1771500000000001,0.75,1.65
16.08.2021 12:15:40.207,1.17719,1.17716,1.57,0.75
16.08.2021 12:15:42.985,1.1772,1.17717,0.75,0.82
16.08.2021 12:15:46.213,1.1772,1.17718,1.5,0.75
16.08.2021 12:15:48.834,1.17721,1.17718,0.75,0.82
16.08.2021 12:15:50.150,1.1772200000000002,1.17719,0.75,0.82
16.08.2021 12:15:50.847,1.17723,1.17721,0.75,0.1
16.08.2021 12:15:50.948,1.17723,1.1772200000000002,0.75,0.82
16.08.2021 12:15:51.482,1.17723,1.1772,0.75,3.34
16.08.2021 12:15:51.583,1.1772200000000002,1.1772,0.75,2.21
16.08.2021 12:15:51.685,1.17723,1.1772,0.75,1.76
16.08.2021 12:15:52.531,1.17723,1.17721,0.75,0.1
16.08.2021 12:15:52.684,1.17724,1.17721,0.75,1.95
16.08.2021 12:15:57.494,1.1772200000000002,1.17719,1.5,2.02
16.08.2021 12:15:57.999,1.17723,1.1772,0.75,0.75
16.08.2021 12:15:59.445,1.1772200000000002,1.17719,0.75,1.27
16.08.2021 12:16:00.571,1.17721,1.17718,0.75,0.82
16.08.2021 12:16:00.673,1.1772,1.17718,0.75,0.82
16.08.2021 12:16:01.320,1.1772,1.17717,1.12,0.75
16.08.2021 12:16:03.244,1.17718,1.1771500000000001,0.75,2.02
16.08.2021 12:16:05.018,1.17717,1.1771500000000001,0.75,0.82
16.08.2021 12:16:05.121,1.1771500000000001,1.1771200000000002,2.25,6.59
16.08.2021 12:16:05.273,1.17714,1.1771200000000002,1.5,1.2
16.08.2021 12:16:05.374,1.17714,1.17711,2.06,0.75
16.08.2021 12:16:05.476,1.17713,1.1771,0.75,2.02
16.08.2021 12:16:06.049,1.1771200000000002,1.1771,1.69,0.75
16.08.2021 12:16:06.100,1.17711,1.17708,0.75,2.62
16.08.2021 12:16:06.202,1.1771,1.17707,0.75,2.77
16.08.2021 12:16:10.675,1.1771,1.17709,0.75,0.75
16.08.2021 12:16:19.949,1.1771,1.17707,0.75,1.76
16.08.2021 12:16:25.759,1.17708,1.1770500000000002,0.75,1.95
16.08.2021 12:16:26.793,1.1771,1.17708,4.2,1.69
16.08.2021 12:16:26.894,1.17711,1.17708,0.75,2.14
16.08.2021 12:16:27.516,1.17711,1.17709,0.75,0.45
16.08.2021 12:16:27.668,1.17711,1.17709,0.75,2.89
16.08.2021 12:16:28.372,1.17711,1.17709,0.75,0.45
16.08.2021 12:16:28.829,1.17711,1.17708,0.75,3.34
16.08.2021 12:16:31.465,1.1771200000000002,1.17709,0.75,1.76
16.08.2021 12:16:31.567,1.1771500000000001,1.1771200000000002,1.12,0.75
16.08.2021 12:16:35.939,1.17716,1.17713,0.75,0.75
16.08.2021 12:16:41.515,1.17716,1.1771500000000001,0.75,0.75
16.08.2021 12:16:42.211,1.17717,1.17714,0.75,1.5
16.08.2021 12:16:42.464,1.17717,1.1771500000000001,0.75,0.75
16.08.2021 12:16:43.329,1.17717,1.17714,0.75,1.2
16.08.2021 12:16:46.551,1.17716,1.17713,0.75,2.89
16.08.2021 12:16:47.545,1.1771500000000001,1.17713,0.75,0.75
16.08.2021 12:16:47.596,1.17713,1.17711,1.12,5.02
16.08.2021 12:16:47.647,1.1771200000000002,1.17709,0.75,2.51
16.08.2021 12:16:50.558,1.17713,1.1771,0.75,2.14
16.08.2021 12:16:50.710,1.17714,1.17711,0.75,0.75
16.08.2021 12:16:55.182,1.1771500000000001,1.1771200000000002,0.75,0.75
16.08.2021 12:16:57.146,1.17714,1.17711,0.75,0.75
16.08.2021 12:17:00.018,1.1771500000000001,1.1771200000000002,0.75,1.69
16.08.2021 12:17:00.692,1.17716,1.17714,0.37,0.75
16.08.2021 12:17:01.233,1.1771500000000001,1.17714,1.12,0.75
16.08.2021 12:17:01.600,1.17713,1.17711,1.87,0.45
16.08.2021 12:17:01.803,1.17714,1.17711,1.87,0.75
16.08.2021 12:17:02.776,1.1771500000000001,1.1771200000000002,0.75,0.94
16.08.2021 12:17:03.534,1.17716,1.17714,2.62,0.75
16.08.2021 12:17:03.636,1.17716,1.17714,0.37,0.75
16.08.2021 12:17:05.205,1.17717,1.17714,3.75,0.75
16.08.2021 12:17:07.613,1.17716,1.17713,0.75,2.21
16.08.2021 12:17:08.396,1.17713,1.1771,1.5,3.56
16.08.2021 12:17:08.498,1.1771,1.17708,1.5,0.37
16.08.2021 12:17:08.599,1.1771,1.17707,1.69,0.75
16.08.2021 12:17:09.309,1.17708,1.17706,1.12,0.19
16.08.2021 12:17:09.411,1.17708,1.1770500000000002,0.75,1.95
16.08.2021 12:17:11.812,1.17706,1.17704,0.75,2.51
16.08.2021 12:17:12.178,1.17703,1.1770100000000001,0.75,6.59
16.08.2021 12:17:12.381,1.17703,1.177,0.75,1.2
16.08.2021 12:17:13.550,1.1770500000000002,1.17703,2.25,0.75
16.08.2021 12:17:13.651,1.17706,1.17703,0.75,0.75
16.08.2021 12:17:14.106,1.17707,1.17704,2.62,0.75
16.08.2021 12:17:20.478,1.17708,1.1770500000000002,4.57,0.75
16.08.2021 12:17:20.908,1.17707,1.1770500000000002,0.75,0.75
16.08.2021 12:17:21.060,1.17706,1.17703,1.5,0.75
16.08.2021 12:17:22.027,1.17704,1.1770100000000001,0.75,1.95
16.08.2021 12:17:22.128,1.17703,1.1770100000000001,0.75,1.95
16.08.2021 12:17:22.230,1.1770200000000002,1.177,1.12,0.75
16.08.2021 12:17:22.331,1.1770200000000002,1.17699,1.87,1.95
16.08.2021 12:17:24.180,1.17703,1.177,5.93,0.75
16.08.2021 12:17:24.282,1.1770500000000002,1.1770200000000002,5.11,0.75
16.08.2021 12:17:24.790,1.17703,1.1770100000000001,1.87,0.45
16.08.2021 12:17:24.892,1.17703,1.177,0.82,0.75
16.08.2021 12:17:25.398,1.17706,1.17703,0.82,0.75
16.08.2021 12:17:27.354,1.1770500000000002,1.1770200000000002,0.75,0.75
16.08.2021 12:17:28.178,1.17706,1.17703,0.75,0.75
16.08.2021 12:17:28.798,1.17707,1.1770500000000002,0.75,0.75
16.08.2021 12:17:28.899,1.17708,1.1770500000000002,1.87,0.75
16.08.2021 12:17:30.546,1.17707,1.17704,0.75,0.75
16.08.2021 12:17:33.984,1.1770500000000002,1.17704,0.75,0.75
16.08.2021 12:17:35.379,1.17707,1.17704,1.5,1.12
16.08.2021 12:17:39.934,1.17709,1.17706,6.23,0.75
16.08.2021 12:17:40.036,1.1771,1.17707,1.5,0.75
16.08.2021 12:17:40.239,1.17711,1.17708,0.75,0.75
16.08.2021 12:17:43.855,1.1771200000000002,1.17709,0.75,0.75
16.08.2021 12:17:43.958,1.1771200000000002,1.1771,0.75,0.37
16.08.2021 12:17:44.060,1.17713,1.1771,0.75,2.14
16.08.2021 12:17:44.111,1.1771500000000001,1.17714,5.86,0.75
16.08.2021 12:17:44.315,1.17717,1.17714,0.75,2.06
16.08.2021 12:17:45.837,1.17718,1.1771500000000001,0.75,1.12
16.08.2021 12:17:46.580,1.17716,1.17713,0.75,7.98
16.08.2021 12:17:49.462,1.1771500000000001,1.1771200000000002,0.75,2.14
16.08.2021 12:17:50.078,1.17714,1.1771200000000002,1.5,0.94
16.08.2021 12:17:50.181,1.1771200000000002,1.17711,0.37,1.2
16.08.2021 12:17:50.232,1.1771200000000002,1.17709,0.75,1.12
16.08.2021 12:17:50.925,1.1771200000000002,1.1771,0.75,0.19
16.08.2021 12:17:51.911,1.17713,1.17711,0.75,0.19
16.08.2021 12:17:52.012,1.1771500000000001,1.1771200000000002,0.75,0.94
16.08.2021 12:17:53.944,1.17714,1.1771200000000002,0.75,0.56
16.08.2021 12:17:54.046,1.17713,1.17711,0.75,1.01
16.08.2021 12:17:56.259,1.1771500000000001,1.1771200000000002,0.75,1.31
16.08.2021 12:17:57.238,1.17714,1.1771200000000002,0.75,0.56
16.08.2021 12:17:59.390,1.1771500000000001,1.1771200000000002,0.75,0.94
16.08.2021 12:18:01.068,1.1771500000000001,1.17714,1.5,0.94
16.08.2021 12:18:05.184,1.17714,1.17711,0.75,7.42
16.08.2021 12:18:10.801,1.1771500000000001,1.1771200000000002,0.75,1.5
16.08.2021 12:18:11.054,1.1771500000000001,1.17713,0.75,0.37
16.08.2021 12:18:11.204,1.1771500000000001,1.1771200000000002,0.75,2.06
16.08.2021 12:18:14.090,1.1771500000000001,1.17714,0.75,0.75
16.08.2021 12:18:14.209,1.17717,1.17714,1.12,0.75
16.08.2021 12:18:16.253,1.17716,1.17713,0.75,2.81
16.08.2021 12:18:17.608,1.17714,1.1771200000000002,0.75,7.9
16.08.2021 12:18:17.709,1.1771500000000001,1.1771200000000002,0.75,0.75
16.08.2021 12:18:20.393,1.17716,1.17713,0.75,0.75
16.08.2021 12:18:21.661,1.17717,1.17714,1.12,0.75
16.08.2021 12:18:23.345,1.17718,1.1771500000000001,0.75,0.75
16.08.2021 12:18:23.447,1.17719,1.17716,1.5,0.75
16.08.2021 12:18:23.801,1.17721,1.17718,0.75,0.75
16.08.2021 12:18:29.381,1.1772200000000002,1.17719,0.75,0.75
16.08.2021 12:18:30.424,1.17721,1.17718,0.75,1.87
16.08.2021 12:18:31.695,1.17719,1.17716,0.75,2.06
16.08.2021 12:18:33.919,1.17716,1.1771500000000001,1.5,5.95
16.08.2021 12:18:34.021,1.17716,1.17713,0.75,1.95
16.08.2021 12:18:34.122,1.17714,1.1771200000000002,1.5,0.37
16.08.2021 12:18:34.224,1.17713,1.17711,1.2,1.2
16.08.2021 12:18:34.325,1.17711,1.17709,0.75,0.19
16.08.2021 12:18:34.679,1.17711,1.17708,0.75,1.31
16.08.2021 12:18:40.229,1.17713,1.1771,0.75,1.31
16.08.2021 12:18:41.273,1.17714,1.1771200000000002,0.75,0.1
16.08.2021 12:18:41.324,1.1771500000000001,1.17714,1.12,0.75
16.08.2021 12:18:47.444,1.1771500000000001,1.17713,0.75,0.19
16.08.2021 12:18:54.810,1.17714,1.17711,0.75,7.72
16.08.2021 12:18:55.802,1.1771500000000001,1.1771200000000002,0.75,1.5
16.08.2021 12:18:55.954,1.1771500000000001,1.17713,0.75,0.37
16.08.2021 12:18:57.452,1.17716,1.17713,0.75,1.12
16.08.2021 12:18:57.655,1.1771500000000001,1.1771200000000002,0.75,2.06
16.08.2021 12:18:57.807,1.17713,1.1771,0.75,4.16
16.08.2021 12:18:58.384,1.17711,1.17709,0.75,4.64
16.08.2021 12:18:58.485,1.1771,1.17708,0.75,3.26
16.08.2021 12:19:03.580,1.17713,1.1771,5.86,0.75
16.08.2021 12:19:03.681,1.17713,1.17711,0.75,1.2
16.08.2021 12:19:03.834,1.17714,1.17711,1.5,1.2
16.08.2021 12:19:04.547,1.1771500000000001,1.1771200000000002,0.75,0.75
16.08.2021 12:19:05.659,1.1771200000000002,1.17709,0.75,1.95
16.08.2021 12:19:05.761,1.17713,1.1771,0.75,0.75
16.08.2021 12:19:05.862,1.17714,1.17711,0.82,0.75
16.08.2021 12:19:06.014,1.17713,1.17711,1.12,1.2
16.08.2021 12:19:06.116,1.17714,1.17711,0.75,0.75
16.08.2021 12:19:12.254,1.1771500000000001,1.1771200000000002,1.5,0.75
16.08.2021 12:19:12.407,1.17714,1.1771200000000002,0.75,0.75
16.08.2021 12:19:13.166,1.17714,1.17713,0.75,0.75
16.08.2021 12:19:14.883,1.17713,1.1771,1.2,0.75
16.08.2021 12:19:14.985,1.17711,1.17709,0.82,1.2
16.08.2021 12:19:15.087,1.17711,1.17708,0.75,0.75
16.08.2021 12:19:18.773,1.1771200000000002,1.17709,0.82,1.12
16.08.2021 12:19:20.795,1.1771200000000002,1.1771,0.75,0.37
16.08.2021 12:19:21.956,1.17713,1.1771,1.12,1.12
16.08.2021 12:19:25.129,1.1771500000000001,1.1771200000000002,5.11,0.75
16.08.2021 12:19:30.482,1.17714,1.17711,0.75,0.75
16.08.2021 12:19:31.297,1.1771500000000001,1.17713,0.37,0.75
16.08.2021 12:19:31.416,1.17716,1.17713,2.14,0.75
16.08.2021 12:19:34.702,1.17714,1.17713,0.75,0.75
16.08.2021 12:19:38.319,1.17716,1.17713,0.75,0.75
16.08.2021 12:19:40.358,1.17717,1.17714,0.75,0.75
16.08.2021 12:19:44.112,1.17714,1.1771200000000002,0.75,5.84
16.08.2021 12:19:44.213,1.17714,1.17711,0.75,1.12
16.08.2021 12:19:48.918,1.1771500000000001,1.1771200000000002,0.75,0.75
16.08.2021 12:19:49.019,1.17716,1.17713,0.75,1.12
16.08.2021 12:19:49.374,1.17718,1.1771500000000001,5.14,0.75
16.08.2021 12:19:49.526,1.17717,1.17714,0.75,1.27
16.08.2021 12:19:52.846,1.17717,1.17713,0.82,1.12
16.08.2021 12:19:52.947,1.17717,1.17714,0.75,0.75
16.08.2021 12:19:53.099,1.17718,1.1771500000000001,0.75,0.75
16.08.2021 12:19:53.994,1.17717,1.17714,0.75,1.12
16.08.2021 12:20:00.239,1.17719,1.17716,0.75,0.75
16.08.2021 12:20:00.391,1.1772,1.17717,0.75,0.75
16.08.2021 12:20:00.695,1.1772200000000002,1.17719,0.75,0.75
16.08.2021 12:20:03.272,1.17721,1.17718,0.75,0.75
16.08.2021 12:20:03.525,1.1772,1.17717,0.75,1.76
16.08.2021 12:20:05.755,1.17723,1.1772,7.36,4.76
16.08.2021 12:20:05.856,1.1772600000000002,1.17724,0.75,0.75
16.08.2021 12:20:05.958,1.1772600000000002,1.17723,0.75,1.69
16.08.2021 12:20:07.646,1.17723,1.1772,1.12,6.59
16.08.2021 12:20:08.161,1.17721,1.1772,4.31,0.75
16.08.2021 12:20:08.212,1.17721,1.17717,0.82,0.9
16.08.2021 12:20:08.650,1.1772,1.17717,1.57,0.75
16.08.2021 12:20:09.004,1.17719,1.17717,0.1,0.75
16.08.2021 12:20:09.666,1.17719,1.17716,0.75,0.82
16.08.2021 12:20:10.223,1.1772,1.17717,0.75,0.82
16.08.2021 12:20:11.093,1.17719,1.17716,3.52,5.39
16.08.2021 12:20:11.194,1.17718,1.1771500000000001,1.95,1.95
16.08.2021 12:20:12.243,1.17716,1.17713,0.75,1.01
16.08.2021 12:20:12.747,1.1771500000000001,1.1771200000000002,0.82,0.75
16.08.2021 12:20:14.145,1.17716,1.17713,0.82,0.75
16.08.2021 12:20:17.737,1.1771500000000001,1.1771200000000002,0.75,1.01
16.08.2021 12:20:18.178,1.17714,1.1771200000000002,0.75,0.1
16.08.2021 12:20:18.280,1.17714,1.17711,0.75,0.82
16.08.2021 12:20:20.002,1.17713,1.1771,0.75,1.39
16.08.2021 12:20:20.539,1.1771200000000002,1.17709,0.75,1.76
16.08.2021 12:20:20.741,1.17711,1.17708,0.75,0.26
16.08.2021 12:20:21.336,1.1771200000000002,1.17708,0.75,1.01
16.08.2021 12:20:21.753,1.1771200000000002,1.17709,0.75,0.1
16.08.2021 12:20:29.250,1.17714,1.17711,0.75,0.1
16.08.2021 12:20:29.453,1.17713,1.1771,0.75,1.01
16.08.2021 12:20:31.443,1.17713,1.17711,0.75,0.1
16.08.2021 12:20:31.544,1.1771200000000002,1.1771,0.75,0.1
16.08.2021 12:20:31.696,1.17711,1.17709,0.75,1.2
16.08.2021 12:20:31.798,1.1771200000000002,1.17709,4.2,1.2
16.08.2021 12:20:31.899,1.1771,1.17708,0.75,0.19
16.08.2021 12:20:32.224,1.1771,1.17707,0.75,2.51
16.08.2021 12:20:33.255,1.17708,1.17706,0.75,0.1
16.08.2021 12:20:33.357,1.17707,1.1770500000000002,0.75,0.26
16.08.2021 12:20:33.966,1.17709,1.17707,0.75,0.1
16.08.2021 12:20:36.385,1.17709,1.17706,0.75,1.01
16.08.2021 12:20:36.879,1.17709,1.17707,0.75,0.1
16.08.2021 12:20:37.138,1.1771,1.17707,0.75,0.82
16.08.2021 12:20:37.239,1.1771,1.17709,0.75,0.1
16.08.2021 12:20:40.451,1.17711,1.17708,0.75,0.82
16.08.2021 12:20:41.538,1.1771,1.17708,0.75,0.1
16.08.2021 12:20:41.896,1.1771,1.17707,0.75,1.39
16.08.2021 12:20:42.406,1.1771,1.17708,0.75,0.1
16.08.2021 12:20:45.267,1.17709,1.17708,0.75,1.01
16.08.2021 12:20:45.371,1.17709,1.17706,0.82,0.45
16.08.2021 12:20:45.473,1.17707,1.1770500000000002,0.75,0.26
16.08.2021 12:20:48.241,1.17708,1.17706,0.75,0.56
16.08.2021 12:20:48.292,1.17711,1.17708,5.11,0.75
16.08.2021 12:20:49.165,1.17711,1.1771,0.75,0.37
16.08.2021 12:20:49.267,1.17713,1.1771,0.75,1.39
16.08.2021 12:20:52.437,1.17714,1.17711,0.75,1.12
16.08.2021 12:20:54.949,1.1771500000000001,1.17713,0.75,0.1
16.08.2021 12:20:55.101,1.17716,1.17713,0.75,0.82
16.08.2021 12:20:55.203,1.1771500000000001,1.17713,0.75,0.1
16.08.2021 12:20:55.564,1.1771500000000001,1.1771200000000002,0.75,1.39
16.08.2021 12:20:57.470,1.17716,1.17713,0.75,0.82
16.08.2021 12:20:57.571,1.17716,1.17714,0.75,0.37
16.08.2021 12:20:57.672,1.17717,1.17714,0.75,1.39
16.08.2021 12:20:58.136,1.17717,1.17716,0.75,0.75
16.08.2021 12:20:58.338,1.17719,1.17716,0.75,0.75
16.08.2021 12:20:58.440,1.17719,1.17717,0.75,0.1
16.08.2021 12:20:58.541,1.1772,1.17717,0.75,0.82
16.08.2021 12:21:00.277,1.17721,1.17718,0.75,0.82
16.08.2021 12:21:05.929,1.17724,1.1772200000000002,1.69,0.75
