Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 13:59:39.367,0.91689,0.9168100000000001,1,1
30.08.2021 13:59:39.977,0.91689,0.9168000000000001,1,1.1
30.08.2021 13:59:40.702,0.91689,0.91679,1.2,1.57
30.08.2021 13:59:40.804,0.9168799999999999,0.9167799999999999,1.1,1.95
30.08.2021 13:59:40.905,0.9168700000000001,0.9167799999999999,1,1.95
30.08.2021 13:59:45.078,0.9168600000000001,0.9167700000000001,1,1.2
30.08.2021 13:59:48.746,0.91685,0.9167600000000001,1,1.76
30.08.2021 13:59:49.305,0.91685,0.9167700000000001,1,1.1
30.08.2021 13:59:49.780,0.9168600000000001,0.9167700000000001,1.25,1.1
30.08.2021 13:59:50.237,0.9168700000000001,0.9167799999999999,2.57,1
30.08.2021 13:59:51.146,0.9168600000000001,0.9167700000000001,1.25,1
30.08.2021 13:59:51.848,0.9168700000000001,0.9167799999999999,1.87,1
30.08.2021 13:59:52.101,0.91684,0.9167500000000001,1,1.57
30.08.2021 13:59:52.303,0.91685,0.9167600000000001,1.25,1
30.08.2021 13:59:53.104,0.9168700000000001,0.9167799999999999,1.25,1.57
30.08.2021 13:59:53.205,0.9168600000000001,0.9167700000000001,1.25,1.1
30.08.2021 13:59:54.139,0.91685,0.9167600000000001,1,1
30.08.2021 13:59:54.240,0.9168600000000001,0.9167600000000001,1.69,1
30.08.2021 13:59:54.637,0.91685,0.9167600000000001,1,1
30.08.2021 13:59:55.181,0.9168700000000001,0.91679,1,1.1
30.08.2021 13:59:55.231,0.91689,0.91679,1.5,1.57
30.08.2021 13:59:55.333,0.91689,0.9168000000000001,1,1
30.08.2021 13:59:56.093,0.91685,0.9167600000000001,1.5,1
30.08.2021 13:59:56.143,0.9168299999999999,0.91674,1.1,1.5
30.08.2021 13:59:56.244,0.91684,0.91674,1,1.5
30.08.2021 13:59:56.396,0.91684,0.9167500000000001,1,1
30.08.2021 13:59:58.606,0.91685,0.9167600000000001,1,1.5
30.08.2021 13:59:58.657,0.9168700000000001,0.9167700000000001,1.5,1
30.08.2021 13:59:58.961,0.9168600000000001,0.9167700000000001,1,1
30.08.2021 14:00:00.094,0.9168700000000001,0.9167700000000001,1.69,1
30.08.2021 14:00:00.826,0.9168600000000001,0.9167700000000001,1,1
30.08.2021 14:00:00.927,0.9168700000000001,0.9167700000000001,1.69,1
30.08.2021 14:00:01.029,0.91685,0.91674,1,1
30.08.2021 14:00:01.131,0.91685,0.9167600000000001,1,1.5
30.08.2021 14:00:01.484,0.9168799999999999,0.91679,1.87,1
30.08.2021 14:00:01.585,0.91689,0.9168000000000001,1,1
30.08.2021 14:00:01.687,0.9168799999999999,0.9167799999999999,1.5,1
30.08.2021 14:00:01.788,0.91689,0.91679,1.5,1.5
30.08.2021 14:00:03.163,0.9169,0.91679,1,1.5
30.08.2021 14:00:05.499,0.9169100000000001,0.9168100000000001,1,1
30.08.2021 14:00:05.600,0.9169200000000001,0.9168100000000001,1,1.5
30.08.2021 14:00:05.751,0.9169,0.9168100000000001,1,1.5
30.08.2021 14:00:06.306,0.9169200000000001,0.9168200000000001,1.69,1
30.08.2021 14:00:07.147,0.9169200000000001,0.9168200000000001,1.25,1.6
30.08.2021 14:00:10.855,0.9169100000000001,0.9168200000000001,1,1.57
30.08.2021 14:00:10.957,0.9169200000000001,0.9168200000000001,1,2.16
30.08.2021 14:00:11.664,0.9169100000000001,0.9168200000000001,1,2.16
30.08.2021 14:00:11.766,0.91693,0.9168200000000001,1,1.1
30.08.2021 14:00:11.968,0.9169100000000001,0.9168200000000001,1,2.16
30.08.2021 14:00:12.070,0.9169200000000001,0.9168200000000001,1,2.16
30.08.2021 14:00:15.301,0.9169100000000001,0.9168200000000001,1,2.14
30.08.2021 14:00:16.396,0.9169200000000001,0.9168299999999999,1,1.1
30.08.2021 14:00:21.605,0.9169100000000001,0.9168200000000001,1,3.04
30.08.2021 14:00:22.268,0.9169,0.9168200000000001,1,1.75
30.08.2021 14:00:22.369,0.9169100000000001,0.9168200000000001,1,2.29
30.08.2021 14:00:24.717,0.91693,0.91684,1.5,1.2
30.08.2021 14:00:24.818,0.91695,0.9168600000000001,4.76,1.5
30.08.2021 14:00:24.919,0.9169200000000001,0.9168299999999999,1,2.72
30.08.2021 14:00:27.931,0.91694,0.91685,1,4.57
30.08.2021 14:00:28.360,0.91693,0.91684,1,3.45
30.08.2021 14:00:28.512,0.91693,0.91685,1,1
30.08.2021 14:00:31.674,0.9169200000000001,0.91685,1,1
30.08.2021 14:00:31.926,0.9169100000000001,0.91684,1,1
30.08.2021 14:00:32.027,0.9169100000000001,0.9168299999999999,1,1
30.08.2021 14:00:33.117,0.9169,0.9168299999999999,1,1
30.08.2021 14:00:34.981,0.9169,0.9168200000000001,1,1
30.08.2021 14:00:35.285,0.9169100000000001,0.9168200000000001,1.87,1.57
30.08.2021 14:00:35.396,0.9169100000000001,0.9168200000000001,1.87,1.6
30.08.2021 14:00:35.775,0.9169,0.9168299999999999,1,1
30.08.2021 14:00:36.129,0.9169200000000001,0.9168299999999999,1.87,1.1
30.08.2021 14:00:36.898,0.9169100000000001,0.9168299999999999,1,1
30.08.2021 14:00:37.106,0.9169100000000001,0.9168200000000001,1.5,1.95
30.08.2021 14:00:38.382,0.9169,0.9168200000000001,1.1,1
30.08.2021 14:00:38.433,0.9169200000000001,0.9168299999999999,2.25,1.57
30.08.2021 14:00:42.674,0.9169200000000001,0.91684,1.5,1
30.08.2021 14:00:45.475,0.9169100000000001,0.9168299999999999,1.5,1.12
30.08.2021 14:00:47.157,0.9169100000000001,0.91684,1,1
30.08.2021 14:00:48.162,0.9169200000000001,0.91684,1.5,1
30.08.2021 14:00:50.973,0.9169200000000001,0.9168299999999999,2.51,1.5
30.08.2021 14:00:52.098,0.9169100000000001,0.9168299999999999,1.2,1
30.08.2021 14:00:52.149,0.9168799999999999,0.9168100000000001,3.07,1
30.08.2021 14:00:52.199,0.9168700000000001,0.91679,3.07,1
30.08.2021 14:00:52.301,0.9168600000000001,0.9167799999999999,1,1.5
30.08.2021 14:00:52.352,0.91684,0.9167799999999999,1,1.5
30.08.2021 14:00:52.402,0.9168200000000001,0.9167500000000001,1,1.87
30.08.2021 14:00:52.504,0.9168200000000001,0.91674,1,2.7
30.08.2021 14:00:55.766,0.9168200000000001,0.9167600000000001,1,1
30.08.2021 14:00:55.918,0.91685,0.9167500000000001,1,1.69
30.08.2021 14:00:56.903,0.9168299999999999,0.9167500000000001,1,2.25
30.08.2021 14:00:58.220,0.9168299999999999,0.91674,1.1,2.25
30.08.2021 14:01:00.170,0.9168299999999999,0.9167600000000001,1,1.5
30.08.2021 14:01:00.221,0.9168299999999999,0.91674,1.57,2.25
30.08.2021 14:01:01.576,0.9168100000000001,0.91674,1,1
30.08.2021 14:01:01.678,0.9168100000000001,0.9167299999999999,1,1.1
30.08.2021 14:01:05.563,0.9167500000000001,0.91669,1,1.87
30.08.2021 14:01:05.664,0.91674,0.9166700000000001,1,1
30.08.2021 14:01:05.766,0.91674,0.91666,1,1
30.08.2021 14:01:05.867,0.91674,0.9166500000000001,1.57,1
30.08.2021 14:01:05.968,0.9167299999999999,0.9166500000000001,1.5,1
30.08.2021 14:01:06.070,0.9167000000000001,0.9166200000000001,1,1.12
30.08.2021 14:01:06.171,0.91671,0.9166200000000001,1.1,1
30.08.2021 14:01:06.374,0.9167000000000001,0.9166200000000001,1.57,1.12
30.08.2021 14:01:07.497,0.9167000000000001,0.9166200000000001,1.6,1
30.08.2021 14:01:07.598,0.91669,0.91661,1.2,1.5
30.08.2021 14:01:07.699,0.9166799999999999,0.9166000000000001,2.25,1
30.08.2021 14:01:07.801,0.9166700000000001,0.9166000000000001,1.57,1
30.08.2021 14:01:07.902,0.91666,0.91658,1,1
30.08.2021 14:01:08.255,0.91666,0.91656,1,2.32
30.08.2021 14:01:08.774,0.9166500000000001,0.9166000000000001,1,1
30.08.2021 14:01:08.825,0.9166700000000001,0.91661,1,1
30.08.2021 14:01:08.926,0.9166799999999999,0.91661,1,1
30.08.2021 14:01:09.028,0.91669,0.91661,1.5,1
30.08.2021 14:01:09.382,0.91669,0.9166000000000001,1.57,1.5
30.08.2021 14:01:10.668,0.9167000000000001,0.9166200000000001,1,1.5
30.08.2021 14:01:10.769,0.91671,0.9166200000000001,1.57,1.5
30.08.2021 14:01:11.492,0.9166799999999999,0.9166200000000001,1,1.5
30.08.2021 14:01:11.543,0.91666,0.91658,1.5,1
30.08.2021 14:01:14.319,0.91666,0.9165700000000001,2.25,1.57
30.08.2021 14:01:14.420,0.9166500000000001,0.9165700000000001,1,1.1
30.08.2021 14:01:15.093,0.91666,0.9165700000000001,1,1
30.08.2021 14:01:18.268,0.9166500000000001,0.9165700000000001,1.5,1
30.08.2021 14:01:18.816,0.91664,0.91656,1.5,1
30.08.2021 14:01:19.344,0.91659,0.9165000000000001,1.1,3.87
30.08.2021 14:01:19.445,0.9165700000000001,0.91649,1,1.57
30.08.2021 14:01:19.597,0.91656,0.91648,1,2.44
30.08.2021 14:01:19.968,0.91656,0.9164700000000001,1.5,1.95
30.08.2021 14:01:23.461,0.9165500000000001,0.9164700000000001,1,1.95
30.08.2021 14:01:23.663,0.91653,0.91646,1,1
30.08.2021 14:01:24.148,0.9165200000000001,0.91646,1,1
30.08.2021 14:01:28.373,0.91653,0.91646,1,8.9
30.08.2021 14:01:28.451,0.9165500000000001,0.91648,1,1.1
30.08.2021 14:01:28.553,0.91654,0.91648,1,1
30.08.2021 14:01:32.262,0.91654,0.9164700000000001,1,1.87
30.08.2021 14:01:32.621,0.91653,0.9164700000000001,1,1
30.08.2021 14:01:34.015,0.91654,0.9164700000000001,1,1
30.08.2021 14:01:34.510,0.91654,0.91646,1,1
30.08.2021 14:01:34.561,0.91651,0.91644,1,1.2
30.08.2021 14:01:34.783,0.91651,0.91643,1,1.12
30.08.2021 14:01:34.935,0.91649,0.9164200000000001,1,2.06
30.08.2021 14:01:35.389,0.91648,0.9164100000000001,1,1.69
30.08.2021 14:01:36.060,0.9164700000000001,0.9164100000000001,1,1.5
30.08.2021 14:01:36.162,0.91646,0.9164,1,1
30.08.2021 14:01:39.506,0.91646,0.91639,1,1.12
30.08.2021 14:01:42.220,0.9164700000000001,0.9163700000000001,1,2.45
30.08.2021 14:01:45.948,0.91646,0.9163700000000001,1,2.07
30.08.2021 14:01:46.049,0.91646,0.9163700000000001,1,1.2
30.08.2021 14:01:46.316,0.91646,0.9163700000000001,1,1.6
30.08.2021 14:01:47.534,0.9164700000000001,0.9163600000000001,1,1.95
30.08.2021 14:01:48.468,0.9164100000000001,0.91634,1,1.69
30.08.2021 14:01:48.519,0.9164100000000001,0.9163100000000001,1,3.85
30.08.2021 14:01:48.570,0.91639,0.9163,1,3.41
30.08.2021 14:01:48.671,0.91639,0.9163,1,3.2
30.08.2021 14:01:49.189,0.9164,0.9163100000000001,1,1
30.08.2021 14:01:49.708,0.91639,0.9163100000000001,1,1.12
30.08.2021 14:01:51.530,0.9164,0.9163100000000001,1,1.2
30.08.2021 14:01:54.262,0.91639,0.9163100000000001,1,1.95
30.08.2021 14:01:54.363,0.9164,0.9163100000000001,1,2.7
30.08.2021 14:01:55.933,0.91639,0.9163100000000001,1,1.95
30.08.2021 14:01:56.034,0.91639,0.9163200000000001,1,1
30.08.2021 14:01:56.085,0.91643,0.91634,1.5,2.85
30.08.2021 14:01:56.136,0.9164500000000001,0.91638,1,1
30.08.2021 14:01:59.297,0.9164500000000001,0.9163700000000001,1.5,1.1
30.08.2021 14:02:00.106,0.91644,0.9163700000000001,1,1
30.08.2021 14:02:00.258,0.91644,0.91635,1.5,1.57
30.08.2021 14:02:01.040,0.91643,0.91634,2.14,1
30.08.2021 14:02:01.091,0.9164,0.91633,1,1
30.08.2021 14:02:02.647,0.91643,0.91634,1.87,1.1
30.08.2021 14:02:03.173,0.9164200000000001,0.91634,1,2.14
30.08.2021 14:02:06.111,0.9164100000000001,0.91633,1,1
30.08.2021 14:02:06.162,0.91639,0.91633,1,1
30.08.2021 14:02:08.154,0.9164,0.91633,1,1
30.08.2021 14:02:09.359,0.91639,0.91633,1,1
30.08.2021 14:02:09.823,0.91644,0.9163700000000001,1.5,1
30.08.2021 14:02:09.925,0.91644,0.9163700000000001,1,1
30.08.2021 14:02:11.479,0.91643,0.9163600000000001,1,1
30.08.2021 14:02:12.536,0.91644,0.9163600000000001,1.5,1
30.08.2021 14:02:12.738,0.91643,0.91635,1,1.5
30.08.2021 14:02:14.513,0.91643,0.91634,1,1.87
30.08.2021 14:02:15.917,0.9164200000000001,0.91635,1,1
30.08.2021 14:02:16.119,0.91643,0.91635,1.5,1
30.08.2021 14:02:19.772,0.9164200000000001,0.91635,1,1
30.08.2021 14:02:20.429,0.91643,0.91635,1.5,1
30.08.2021 14:02:22.804,0.91643,0.9163600000000001,1,1
30.08.2021 14:02:23.545,0.91644,0.9163600000000001,2.25,1
30.08.2021 14:02:26.258,0.9164500000000001,0.9163700000000001,1,1
30.08.2021 14:02:26.410,0.91644,0.9163700000000001,1,1
30.08.2021 14:02:26.765,0.91644,0.9163600000000001,1.5,1
30.08.2021 14:02:26.968,0.91643,0.91635,1,1.5
30.08.2021 14:02:27.120,0.9164200000000001,0.91634,1,1
30.08.2021 14:02:28.690,0.9164200000000001,0.91633,1.5,2.7
30.08.2021 14:02:29.116,0.9164100000000001,0.91633,1,1
30.08.2021 14:02:29.347,0.9164200000000001,0.91633,1.5,1
30.08.2021 14:02:30.932,0.9164100000000001,0.91633,1,1
30.08.2021 14:02:31.185,0.91643,0.91635,1.5,1
30.08.2021 14:02:33.936,0.9164200000000001,0.91635,1,1
30.08.2021 14:02:34.042,0.9164100000000001,0.91634,1,1
30.08.2021 14:02:34.906,0.9164100000000001,0.91633,1,1
30.08.2021 14:02:35.804,0.9164,0.91633,1,1
30.08.2021 14:02:36.572,0.91639,0.9163200000000001,1,1
30.08.2021 14:02:36.673,0.9163700000000001,0.91629,1.5,1.87
30.08.2021 14:02:37.046,0.9163600000000001,0.91629,1.1,1
30.08.2021 14:02:37.147,0.91634,0.9162600000000001,1,1
30.08.2021 14:02:40.102,0.91634,0.91625,1.1,1.12
30.08.2021 14:02:41.563,0.91633,0.9162200000000001,1,1.69
30.08.2021 14:02:52.103,0.9163100000000001,0.91623,1.1,1
30.08.2021 14:02:52.426,0.9162600000000001,0.91618,1.1,1.12
30.08.2021 14:02:52.528,0.91623,0.91615,1,1.87
30.08.2021 14:02:52.629,0.9162200000000001,0.91615,1.5,1
30.08.2021 14:02:52.680,0.9162,0.9161100000000001,1,4.81
30.08.2021 14:02:52.781,0.9162,0.9161100000000001,1.5,1
30.08.2021 14:02:55.141,0.91615,0.9160700000000002,1.1,2
30.08.2021 14:02:55.192,0.91615,0.91605,2.32,3.37
30.08.2021 14:02:55.293,0.91615,0.9160600000000001,1.57,1
30.08.2021 14:02:57.277,0.91615,0.91609,1,1.1
30.08.2021 14:02:57.328,0.9162,0.9161200000000002,1.1,1
30.08.2021 14:02:57.379,0.9162,0.91609,1,3
30.08.2021 14:02:58.956,0.91618,0.9161,1,1
30.08.2021 14:03:00.249,0.9161600000000001,0.9160700000000002,1.76,1.12
30.08.2021 14:03:00.350,0.91615,0.9160600000000001,1.5,1.5
30.08.2021 14:03:00.451,0.9161,0.91605,1.5,1.12
30.08.2021 14:03:00.502,0.9160700000000002,0.916,1,1.5
30.08.2021 14:03:00.553,0.91603,0.9159700000000001,3,1.12
30.08.2021 14:03:00.654,0.9160600000000001,0.9159600000000001,3.32,2.62
30.08.2021 14:03:00.806,0.91604,0.91595,1.5,1
30.08.2021 14:03:01.090,0.91603,0.91594,1.5,1.5
30.08.2021 14:03:01.444,0.9160200000000002,0.91594,1,1
30.08.2021 14:03:01.552,0.9160200000000002,0.91593,1,2.25
30.08.2021 14:03:01.663,0.9160200000000002,0.9159200000000001,1,1
30.08.2021 14:03:01.816,0.9160100000000001,0.9159200000000001,1.1,2.25
30.08.2021 14:03:01.867,0.9159700000000001,0.9158799999999999,1,2.06
30.08.2021 14:03:01.968,0.9159600000000001,0.9158700000000001,1,1.5
30.08.2021 14:03:02.070,0.91595,0.9158700000000001,1,1.5
30.08.2021 14:03:02.272,0.9159600000000001,0.91589,1,1
30.08.2021 14:03:02.322,0.91598,0.9159,1.57,1
30.08.2021 14:03:02.526,0.91594,0.9158600000000001,1.5,2.25
30.08.2021 14:03:02.628,0.9159200000000001,0.91584,1,1
30.08.2021 14:03:02.729,0.91593,0.91585,1,1.5
30.08.2021 14:03:02.931,0.91594,0.91585,1.5,1
30.08.2021 14:03:03.184,0.9159200000000001,0.91584,1,1.5
30.08.2021 14:03:03.285,0.91594,0.9158299999999999,1.5,1.5
30.08.2021 14:03:03.386,0.91593,0.91585,1,1.5
30.08.2021 14:03:04.047,0.91594,0.91585,1.57,1.5
30.08.2021 14:03:05.206,0.91595,0.91585,1.1,1
30.08.2021 14:03:06.653,0.91595,0.91585,1.22,1
30.08.2021 14:03:09.043,0.91595,0.91585,2.7,1.25
30.08.2021 14:03:09.144,0.91594,0.91584,1.2,1.69
30.08.2021 14:03:10.060,0.91594,0.9158299999999999,1,1.25
30.08.2021 14:03:10.262,0.91593,0.9158299999999999,1,2.44
30.08.2021 14:03:10.821,0.91593,0.91584,1,1
30.08.2021 14:03:11.220,0.91598,0.91589,1.5,1
30.08.2021 14:03:11.321,0.9160100000000001,0.9159100000000001,1.76,1
30.08.2021 14:03:11.422,0.916,0.9159,1,2.06
30.08.2021 14:03:12.643,0.91599,0.9159,1,1.5
30.08.2021 14:03:13.132,0.91598,0.91589,1.5,1
30.08.2021 14:03:14.692,0.91598,0.9158799999999999,2.14,1.5
30.08.2021 14:03:19.424,0.916,0.9159100000000001,2.62,1
30.08.2021 14:03:19.980,0.9160100000000001,0.91593,1,1
30.08.2021 14:03:20.031,0.91603,0.91594,2.7,1.12
30.08.2021 14:03:20.133,0.91604,0.91595,1,1.12
30.08.2021 14:03:21.153,0.91604,0.91595,1,1.5
30.08.2021 14:03:22.724,0.91605,0.9159600000000001,1,1.12
30.08.2021 14:03:23.366,0.91605,0.9159700000000001,1.5,1
30.08.2021 14:03:23.552,0.91603,0.91595,1,1.87
30.08.2021 14:03:24.001,0.91603,0.91594,1,2.62
30.08.2021 14:03:24.309,0.916,0.9159200000000001,1,1.12
30.08.2021 14:03:25.318,0.91599,0.9159100000000001,1,2.62
30.08.2021 14:03:25.525,0.91598,0.9159,1,2.75
30.08.2021 14:03:26.477,0.91599,0.9159100000000001,1.5,1.12
30.08.2021 14:03:28.698,0.916,0.9159200000000001,1.5,1
30.08.2021 14:03:29.334,0.916,0.91595,1,2.25
30.08.2021 14:03:29.385,0.91605,0.91599,1,1
30.08.2021 14:03:29.486,0.91609,0.91598,1.5,1.87
30.08.2021 14:03:29.638,0.9160700000000002,0.91599,1,1.87
30.08.2021 14:03:29.941,0.91608,0.91599,1.5,1.12
30.08.2021 14:03:30.174,0.91608,0.91598,1.6,2.62
30.08.2021 14:03:30.275,0.91608,0.91599,1.5,1
30.08.2021 14:03:31.422,0.9160700000000002,0.91599,1.1,1
30.08.2021 14:03:31.624,0.9160600000000001,0.91598,1,1.5
30.08.2021 14:03:32.977,0.91608,0.91599,1,1.12
30.08.2021 14:03:33.079,0.9161100000000001,0.9160100000000001,1.12,1.5
30.08.2021 14:03:34.039,0.91609,0.9160200000000002,1,1.12
30.08.2021 14:03:35.597,0.91609,0.9160100000000001,1,1.87
30.08.2021 14:03:35.749,0.91609,0.916,1.5,1.87
30.08.2021 14:03:35.850,0.91609,0.9160100000000001,1,1.12
30.08.2021 14:03:36.895,0.91609,0.916,1.5,1.87
30.08.2021 14:03:37.198,0.91608,0.916,1,1.5
30.08.2021 14:03:40.329,0.91609,0.9160100000000001,1.5,1
30.08.2021 14:03:42.816,0.9161100000000001,0.91603,1,1.5
30.08.2021 14:03:42.968,0.9161,0.9160200000000002,1,1.87
30.08.2021 14:03:45.397,0.9161,0.916,1.1,1.87
30.08.2021 14:03:49.597,0.91608,0.9160100000000001,1,1
30.08.2021 14:03:50.536,0.91608,0.916,1.1,1
30.08.2021 14:03:53.599,0.91609,0.916,1,1
30.08.2021 14:03:55.538,0.91608,0.916,1,1.5
30.08.2021 14:03:55.816,0.91609,0.9160100000000001,1,1.12
30.08.2021 14:04:02.111,0.9161,0.91604,1,1
30.08.2021 14:04:02.213,0.9161100000000001,0.91604,1,1
30.08.2021 14:04:02.947,0.9161100000000001,0.91603,1,1.5
30.08.2021 14:04:03.048,0.9161,0.91603,1,1.5
30.08.2021 14:04:06.801,0.9161100000000001,0.91603,1,2.62
30.08.2021 14:04:06.902,0.9161100000000001,0.91604,1,1
30.08.2021 14:04:07.585,0.9161200000000002,0.91604,1,1.5
30.08.2021 14:04:12.310,0.9161100000000001,0.91604,1,1
30.08.2021 14:04:12.361,0.91608,0.916,1,2.25
30.08.2021 14:04:15.102,0.9160600000000001,0.91599,1,1
30.08.2021 14:04:15.204,0.9160600000000001,0.91598,1.5,1.12
30.08.2021 14:04:15.945,0.91604,0.91598,1.25,1
30.08.2021 14:04:15.997,0.91604,0.9159600000000001,1.5,1
30.08.2021 14:04:18.215,0.91605,0.9159700000000001,1.5,1.87
30.08.2021 14:04:18.316,0.91605,0.9159700000000001,1.5,2.19
30.08.2021 14:04:19.711,0.9160700000000002,0.91598,1.5,1.31
30.08.2021 14:04:20.436,0.91609,0.916,1,2
30.08.2021 14:04:22.855,0.9161100000000001,0.91604,1,1.12
30.08.2021 14:04:22.906,0.91614,0.91605,1.62,1.12
30.08.2021 14:04:22.957,0.9161600000000001,0.91608,3.82,1
30.08.2021 14:04:23.448,0.9161600000000001,0.9160600000000001,2.7,1.87
30.08.2021 14:04:25.803,0.9161100000000001,0.91604,1,1
30.08.2021 14:04:25.854,0.9161100000000001,0.9160200000000002,1,1.5
30.08.2021 14:04:26.114,0.9161,0.916,1,2.94
30.08.2021 14:04:26.215,0.91609,0.916,1,2.75
30.08.2021 14:04:26.266,0.91609,0.9159700000000001,1.97,2.25
30.08.2021 14:04:26.367,0.9160600000000001,0.91598,1,1.5
30.08.2021 14:04:26.468,0.9160600000000001,0.9159700000000001,2.44,1
30.08.2021 14:04:31.274,0.9160600000000001,0.9159700000000001,1.5,2.75
30.08.2021 14:04:31.628,0.91605,0.91595,1,2.37
30.08.2021 14:04:31.729,0.91604,0.9159600000000001,1,1.87
30.08.2021 14:04:39.098,0.91604,0.91595,1.5,1.87
30.08.2021 14:04:39.199,0.9160200000000002,0.91593,1.5,3
30.08.2021 14:04:39.300,0.9160100000000001,0.91593,1,1.12
30.08.2021 14:04:40.559,0.9160200000000002,0.91593,2.14,1
30.08.2021 14:04:40.660,0.91603,0.91594,1,1.87
30.08.2021 14:04:41.122,0.91603,0.91593,1.95,2.62
30.08.2021 14:04:41.441,0.9160200000000002,0.91593,1,2.62
30.08.2021 14:04:47.636,0.9160100000000001,0.91593,2.51,1
30.08.2021 14:04:48.551,0.91599,0.9159100000000001,1,1.12
30.08.2021 14:04:48.703,0.91599,0.9159,1.57,1.87
30.08.2021 14:04:48.805,0.91595,0.9158700000000001,1,1
30.08.2021 14:04:49.058,0.91594,0.9158600000000001,1,1.5
30.08.2021 14:04:50.493,0.91595,0.9158600000000001,1.1,1.5
30.08.2021 14:04:50.594,0.91594,0.9158600000000001,1.57,1
30.08.2021 14:04:51.687,0.9159200000000001,0.91584,1.5,1.5
30.08.2021 14:04:51.788,0.9159100000000001,0.9158299999999999,1,1.12
30.08.2021 14:04:52.488,0.9159200000000001,0.91584,1,1
30.08.2021 14:04:52.539,0.91593,0.91585,1.5,1.12
30.08.2021 14:04:54.161,0.9159100000000001,0.91585,1,1
30.08.2021 14:04:55.264,0.9159200000000001,0.91585,1,1.12
30.08.2021 14:04:55.884,0.91593,0.91585,1.5,1.12
30.08.2021 14:04:57.606,0.91593,0.9158600000000001,1.5,1
30.08.2021 14:04:58.566,0.91593,0.91585,1,1
30.08.2021 14:04:58.860,0.91595,0.91584,1.57,1
30.08.2021 14:05:01.147,0.9159200000000001,0.9158200000000001,1.1,1.95
30.08.2021 14:05:01.520,0.91593,0.9158299999999999,1,1
30.08.2021 14:05:01.672,0.91593,0.91584,1.5,2.25
30.08.2021 14:05:02.428,0.91594,0.9158600000000001,1,1
30.08.2021 14:05:02.529,0.91595,0.9158600000000001,2.25,1.5
30.08.2021 14:05:02.920,0.91594,0.9158600000000001,1,1
30.08.2021 14:05:03.021,0.91593,0.91585,1,1.5
30.08.2021 14:05:05.149,0.91594,0.9158700000000001,1,1
30.08.2021 14:05:05.200,0.9159600000000001,0.9158799999999999,1.57,1
30.08.2021 14:05:06.999,0.9159600000000001,0.9158700000000001,1.57,1.5
30.08.2021 14:05:07.966,0.9159600000000001,0.9158700000000001,2.35,1
30.08.2021 14:05:08.068,0.9159600000000001,0.91585,1.57,1.12
30.08.2021 14:05:09.567,0.91594,0.91585,1.57,1
30.08.2021 14:05:09.668,0.9159100000000001,0.9158299999999999,1,1.5
30.08.2021 14:05:11.003,0.9159,0.9158299999999999,1,1
30.08.2021 14:05:11.055,0.9158700000000001,0.91579,1.5,1.12
30.08.2021 14:05:11.208,0.9158700000000001,0.9157799999999999,2.51,1.5
30.08.2021 14:05:11.310,0.9158799999999999,0.9157600000000001,2.89,1
30.08.2021 14:05:11.412,0.91585,0.9157600000000001,1,1.5
30.08.2021 14:05:12.399,0.91585,0.9157500000000001,1.41,1.5
30.08.2021 14:05:12.501,0.9158299999999999,0.91574,1.1,1
30.08.2021 14:05:12.620,0.9158200000000001,0.91574,1,1
30.08.2021 14:05:14.437,0.9158200000000001,0.9157299999999999,1,1
30.08.2021 14:05:16.298,0.9158299999999999,0.9157299999999999,1.95,1
30.08.2021 14:05:17.086,0.91579,0.91569,1.1,3.45
30.08.2021 14:05:17.188,0.9157799999999999,0.9156799999999999,2.95,2
30.08.2021 14:05:17.289,0.9157700000000001,0.9156799999999999,1.25,1.5
30.08.2021 14:05:19.077,0.9158000000000001,0.9157100000000001,1.57,1
30.08.2021 14:05:19.330,0.91579,0.91569,1.1,1.95
30.08.2021 14:05:19.431,0.9157799999999999,0.91569,1.1,1.12
30.08.2021 14:05:20.086,0.9157700000000001,0.91569,1,1
30.08.2021 14:05:22.352,0.9157700000000001,0.9157000000000001,1,1.25
30.08.2021 14:05:22.454,0.9157799999999999,0.9157000000000001,1,3.19
30.08.2021 14:05:28.123,0.91579,0.9157000000000001,2.25,1
30.08.2021 14:05:28.775,0.91579,0.9157100000000001,1,1
30.08.2021 14:05:28.883,0.9158000000000001,0.9157100000000001,1.87,1
30.08.2021 14:05:29.440,0.9158100000000001,0.9157100000000001,2.7,1.69
30.08.2021 14:05:30.423,0.91579,0.9157000000000001,1.2,1.25
30.08.2021 14:05:30.525,0.91579,0.91569,2.72,1
30.08.2021 14:05:30.779,0.9157799999999999,0.9156799999999999,1.2,1.5
30.08.2021 14:05:31.796,0.9157799999999999,0.9156799999999999,3.57,1.5
30.08.2021 14:05:32.229,0.9157500000000001,0.9156700000000001,1.12,1
30.08.2021 14:05:32.330,0.9157500000000001,0.91566,1.87,1.12
30.08.2021 14:05:32.482,0.9157500000000001,0.9156500000000001,1.87,1.69
30.08.2021 14:05:33.434,0.9157700000000001,0.9156500000000001,1.95,1.25
30.08.2021 14:05:33.535,0.9157500000000001,0.91566,1,1.25
30.08.2021 14:05:35.056,0.9157600000000001,0.91566,1.87,1.25
30.08.2021 14:05:37.542,0.9157700000000001,0.9156700000000001,1.57,1.31
30.08.2021 14:05:37.644,0.9157799999999999,0.9156799999999999,3,1.5
30.08.2021 14:05:39.102,0.9157799999999999,0.9157100000000001,1,1
