Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 12:29:01.162,1.3765200000000002,1.37644,0.75,0.1
18.08.2021 12:29:02.473,1.3765200000000002,1.3764500000000002,0.75,0.1
18.08.2021 12:29:03.609,1.3765100000000001,1.3764500000000002,0.75,0.1
18.08.2021 12:29:03.815,1.37653,1.37647,1.5,0.26
18.08.2021 12:29:03.916,1.37654,1.37647,0.75,0.1
18.08.2021 12:29:04.119,1.37653,1.37647,0.75,0.45
18.08.2021 12:29:07.732,1.37654,1.37648,0.75,0.1
18.08.2021 12:29:08.659,1.37653,1.37648,0.75,0.82
18.08.2021 12:29:19.098,1.37653,1.37647,0.75,0.75
18.08.2021 12:29:19.200,1.3765100000000001,1.37647,0.75,3
18.08.2021 12:29:19.251,1.3765200000000002,1.37644,0.94,0.75
18.08.2021 12:29:19.584,1.3765,1.37644,0.75,2.62
18.08.2021 12:29:19.685,1.37648,1.37643,0.37,0.75
18.08.2021 12:29:22.132,1.37647,1.37643,0.75,0.75
18.08.2021 12:29:23.189,1.37646,1.3764200000000002,1.12,1.5
18.08.2021 12:29:23.292,1.37648,1.3764100000000001,0.19,0.75
18.08.2021 12:29:23.343,1.3765,1.3764,0.75,1.57
18.08.2021 12:29:23.496,1.37649,1.37643,0.75,0.75
18.08.2021 12:29:24.181,1.3765,1.3764500000000002,0.75,0.75
18.08.2021 12:29:24.333,1.3765200000000002,1.37644,0.75,0.82
18.08.2021 12:29:24.435,1.37653,1.37644,0.75,0.82
18.08.2021 12:29:24.536,1.3765200000000002,1.37646,0.75,0.1
18.08.2021 12:29:25.513,1.3765200000000002,1.37647,0.75,0.75
18.08.2021 12:29:30.128,1.37654,1.37646,0.75,0.75
18.08.2021 12:29:30.229,1.3765200000000002,1.37647,0.75,0.75
18.08.2021 12:29:31.150,1.3765200000000002,1.37646,0.75,1.5
18.08.2021 12:29:31.252,1.3765100000000001,1.37644,0.75,0.75
18.08.2021 12:29:31.353,1.3765100000000001,1.3764500000000002,0.75,0.82
18.08.2021 12:29:31.976,1.3765200000000002,1.37646,0.75,0.1
18.08.2021 12:29:32.179,1.3765200000000002,1.37647,0.75,0.75
18.08.2021 12:29:37.508,1.37653,1.37647,0.75,0.82
18.08.2021 12:29:44.769,1.3765200000000002,1.37646,0.75,0.82
18.08.2021 12:29:54.031,1.3766200000000002,1.37653,1.65,0.75
18.08.2021 12:29:54.082,1.37659,1.37654,0.75,0.37
18.08.2021 12:29:54.183,1.3766,1.37654,0.75,0.37
18.08.2021 12:29:54.479,1.3766200000000002,1.37653,0.75,0.37
18.08.2021 12:29:54.581,1.37663,1.37657,0.75,0.75
18.08.2021 12:29:57.108,1.37667,1.3766100000000001,0.75,0.75
18.08.2021 12:29:58.154,1.37666,1.3766,0.75,0.37
18.08.2021 12:29:58.256,1.37667,1.3766,1.5,0.37
18.08.2021 12:29:58.562,1.37658,1.3765100000000001,0.75,1.12
18.08.2021 12:29:58.664,1.37659,1.37648,0.75,0.75
18.08.2021 12:29:58.714,1.37659,1.37653,0.75,0.37
18.08.2021 12:30:00.275,1.3766,1.37654,1.87,0.37
18.08.2021 12:30:00.376,1.3766,1.37653,0.75,0.37
18.08.2021 12:30:00.528,1.3766100000000001,1.37654,1.5,0.37
18.08.2021 12:30:00.933,1.3765500000000002,1.37647,0.75,0.75
18.08.2021 12:30:00.984,1.37657,1.3765100000000001,0.75,0.75
18.08.2021 12:30:01.757,1.3766100000000001,1.3765200000000002,0.75,1.5
18.08.2021 12:30:01.863,1.37663,1.3765200000000002,0.75,4.5
18.08.2021 12:30:02.118,1.37663,1.37657,0.75,0.75
18.08.2021 12:30:02.220,1.37664,1.37657,0.75,0.75
18.08.2021 12:30:03.939,1.37664,1.37658,0.75,0.75
18.08.2021 12:30:04.040,1.37666,1.37657,0.75,0.75
18.08.2021 12:30:04.192,1.3766500000000002,1.3766100000000001,0.75,0.75
18.08.2021 12:30:04.867,1.3766500000000002,1.37659,0.75,2.25
18.08.2021 12:30:05.206,1.3766500000000002,1.37658,0.75,0.75
18.08.2021 12:30:05.645,1.37663,1.37659,0.75,0.75
18.08.2021 12:30:06.021,1.37664,1.37657,0.75,3
18.08.2021 12:30:06.123,1.37663,1.37659,0.75,0.75
18.08.2021 12:30:06.275,1.37667,1.37658,0.37,0.75
18.08.2021 12:30:06.325,1.3766200000000002,1.37656,0.75,0.75
18.08.2021 12:30:06.427,1.37663,1.37656,0.75,0.75
18.08.2021 12:30:06.680,1.3766200000000002,1.37656,0.75,3.19
18.08.2021 12:30:06.731,1.3766200000000002,1.37653,0.75,0.75
18.08.2021 12:30:09.360,1.37666,1.3766100000000001,0.94,0.75
18.08.2021 12:30:09.411,1.3766500000000002,1.37656,0.75,0.19
18.08.2021 12:30:09.462,1.37668,1.37659,0.75,0.37
18.08.2021 12:30:09.512,1.3766500000000002,1.37657,0.75,1.12
18.08.2021 12:30:09.614,1.37664,1.37657,0.75,0.37
18.08.2021 12:30:09.716,1.37663,1.37659,0.75,0.94
18.08.2021 12:30:09.868,1.37667,1.37659,1.31,0.37
18.08.2021 12:30:10.458,1.37663,1.37657,0.75,0.37
18.08.2021 12:30:11.788,1.37664,1.37658,0.75,0.75
18.08.2021 12:30:15.028,1.37663,1.37657,0.75,0.37
18.08.2021 12:30:15.714,1.37663,1.37658,0.75,0.1
18.08.2021 12:30:15.941,1.37663,1.37657,0.75,0.45
18.08.2021 12:30:18.492,1.37664,1.37656,0.75,0.17
18.08.2021 12:30:20.189,1.37663,1.37657,1.5,0.17
18.08.2021 12:30:20.290,1.3766500000000002,1.37658,0.75,0.13
18.08.2021 12:30:20.341,1.37669,1.3766100000000001,0.75,0.82
18.08.2021 12:30:20.443,1.3767,1.3766200000000002,0.75,0.1
18.08.2021 12:30:20.545,1.37671,1.3766200000000002,1.5,0.1
18.08.2021 12:30:20.647,1.3767,1.3766200000000002,0.75,0.1
18.08.2021 12:30:22.304,1.3767,1.37663,0.75,0.1
18.08.2021 12:30:22.457,1.3767,1.37664,1.5,0.1
18.08.2021 12:30:24.489,1.37667,1.3766,0.94,0.1
18.08.2021 12:30:24.592,1.37666,1.37657,1.5,0.82
18.08.2021 12:30:25.554,1.3766500000000002,1.37657,0.75,0.13
18.08.2021 12:30:26.556,1.3766500000000002,1.37658,1.5,0.13
18.08.2021 12:30:29.568,1.37669,1.3766100000000001,0.75,2.32
18.08.2021 12:30:29.669,1.37668,1.37663,0.75,0.1
18.08.2021 12:30:30.176,1.37669,1.37663,1.5,0.1
18.08.2021 12:30:30.277,1.3766500000000002,1.37657,0.75,1.57
18.08.2021 12:30:30.379,1.37664,1.3765500000000002,0.75,0.52
18.08.2021 12:30:30.908,1.37663,1.37654,0.75,0.17
18.08.2021 12:30:31.317,1.3766200000000002,1.3765500000000002,0.75,0.17
18.08.2021 12:30:35.122,1.37663,1.37654,1.5,0.13
18.08.2021 12:30:38.113,1.3766,1.37654,0.94,0.1
18.08.2021 12:30:38.215,1.3766,1.37653,2.06,0.13
18.08.2021 12:30:38.367,1.37656,1.37649,0.75,1.08
18.08.2021 12:30:38.826,1.37657,1.37648,0.75,1.08
18.08.2021 12:30:39.143,1.3765500000000002,1.37648,0.75,0.13
18.08.2021 12:30:39.450,1.3765500000000002,1.37648,0.75,0.17
18.08.2021 12:30:43.581,1.37657,1.37647,0.75,0.17
18.08.2021 12:30:43.885,1.37654,1.37646,0.75,3.52
18.08.2021 12:30:43.986,1.37653,1.37649,0.75,0.1
18.08.2021 12:30:44.088,1.37654,1.37647,0.75,0.13
18.08.2021 12:30:46.834,1.37653,1.37646,0.75,0.43
18.08.2021 12:30:46.885,1.3765200000000002,1.37644,0.75,0.17
18.08.2021 12:30:47.037,1.3765200000000002,1.37644,0.75,0.13
18.08.2021 12:30:47.138,1.3765100000000001,1.37643,0.75,0.52
18.08.2021 12:30:47.919,1.3765100000000001,1.37644,0.75,0.52
18.08.2021 12:30:52.664,1.3765200000000002,1.3764200000000002,0.75,1.64
18.08.2021 12:30:54.695,1.3765100000000001,1.37644,0.75,0.17
18.08.2021 12:30:58.548,1.37653,1.37643,0.75,1.55
18.08.2021 12:30:58.700,1.3765100000000001,1.37644,0.75,0.45
18.08.2021 12:30:58.801,1.3765,1.37644,0.75,0.37
18.08.2021 12:30:59.363,1.3765,1.3764,1.31,1.2
18.08.2021 12:30:59.414,1.37646,1.37639,0.19,6.37
18.08.2021 12:30:59.465,1.37644,1.37638,0.75,0.75
18.08.2021 12:30:59.566,1.37644,1.37637,0.75,7.57
18.08.2021 12:30:59.769,1.3764200000000002,1.37635,0.75,0.64
18.08.2021 12:31:01.448,1.37643,1.37637,1.5,0.19
18.08.2021 12:31:06.165,1.37643,1.37636,1.5,0.37
18.08.2021 12:31:09.722,1.37643,1.37637,1.5,0.1
18.08.2021 12:31:21.031,1.3764200000000002,1.37635,1.12,0.56
18.08.2021 12:31:21.132,1.37643,1.37636,1.5,0.1
18.08.2021 12:31:29.015,1.37643,1.37637,1.5,0.1
18.08.2021 12:31:33.035,1.3764500000000002,1.37639,0.75,0.1
18.08.2021 12:31:33.086,1.37646,1.37636,0.75,2.14
18.08.2021 12:31:33.188,1.3764500000000002,1.37639,0.75,0.1
18.08.2021 12:31:33.289,1.3764500000000002,1.3764,0.75,0.1
18.08.2021 12:31:35.131,1.3764500000000002,1.37639,0.75,1.76
18.08.2021 12:31:37.264,1.37647,1.37639,1.5,2.51
18.08.2021 12:31:39.435,1.37646,1.37639,0.75,0.37
18.08.2021 12:31:39.536,1.37647,1.37637,1.5,0.82
18.08.2021 12:31:41.808,1.37646,1.37639,0.75,0.75
18.08.2021 12:31:42.773,1.37646,1.37638,0.75,0.75
18.08.2021 12:31:59.039,1.3764500000000002,1.37638,0.94,0.75
18.08.2021 12:31:59.141,1.3764500000000002,1.37637,1.5,0.75
18.08.2021 12:32:01.135,1.37647,1.37637,1.5,0.75
18.08.2021 12:32:02.483,1.3764500000000002,1.37637,0.75,1.2
18.08.2021 12:32:06.113,1.37644,1.37636,0.75,1.12
18.08.2021 12:32:06.457,1.37643,1.37635,0.94,1.87
18.08.2021 12:32:12.673,1.37646,1.37637,0.75,0.75
18.08.2021 12:32:12.775,1.37646,1.37638,1.5,0.75
18.08.2021 12:32:15.725,1.3764500000000002,1.37637,0.75,1.2
18.08.2021 12:32:19.663,1.37644,1.37637,0.75,0.75
18.08.2021 12:32:24.236,1.37644,1.37636,0.75,0.82
18.08.2021 12:32:26.443,1.37637,1.3763200000000002,0.75,1.12
18.08.2021 12:32:26.545,1.37638,1.3763,0.75,7.57
18.08.2021 12:32:26.697,1.37637,1.3763,0.75,0.1
18.08.2021 12:32:29.718,1.37637,1.37629,1.5,0.82
18.08.2021 12:32:30.431,1.37636,1.37629,0.37,0.82
18.08.2021 12:32:34.382,1.37637,1.37629,1.57,0.75
18.08.2021 12:32:34.625,1.37637,1.37627,0.75,1.76
18.08.2021 12:32:39.433,1.37636,1.37627,0.75,1.76
18.08.2021 12:32:40.239,1.37635,1.37629,0.75,1.57
18.08.2021 12:32:40.341,1.37643,1.37637,2.25,0.19
18.08.2021 12:32:40.444,1.3764500000000002,1.37638,0.75,0.19
18.08.2021 12:32:40.546,1.3764500000000002,1.37637,0.75,3.07
18.08.2021 12:32:40.649,1.37644,1.37637,0.75,0.37
18.08.2021 12:32:41.916,1.3764200000000002,1.37636,0.75,0.37
18.08.2021 12:32:45.140,1.3764200000000002,1.37635,0.75,0.45
18.08.2021 12:32:46.331,1.3764200000000002,1.3763400000000001,1.5,2.14
18.08.2021 12:32:46.655,1.3764200000000002,1.37635,1.5,0.75
18.08.2021 12:32:49.692,1.3764200000000002,1.37633,0.75,2.14
18.08.2021 12:32:55.457,1.3764100000000001,1.37633,0.75,0.64
18.08.2021 12:32:56.661,1.3764200000000002,1.3763400000000001,0.75,0.37
18.08.2021 12:32:56.763,1.3764200000000002,1.37635,1.5,1.39
18.08.2021 12:32:56.864,1.3764100000000001,1.37636,0.75,0.37
18.08.2021 12:33:00.425,1.3764200000000002,1.3763400000000001,0.75,0.37
18.08.2021 12:33:00.657,1.37639,1.3763200000000002,0.75,2.81
18.08.2021 12:33:00.911,1.3764100000000001,1.3763200000000002,0.75,0.82
18.08.2021 12:33:01.385,1.3764,1.3763400000000001,0.75,0.37
18.08.2021 12:33:04.468,1.3764100000000001,1.3763400000000001,0.75,0.37
18.08.2021 12:33:04.569,1.3764200000000002,1.37635,1.5,1.57
18.08.2021 12:33:06.581,1.37643,1.37637,1.5,0.37
18.08.2021 12:33:08.157,1.37644,1.37635,0.75,1.57
18.08.2021 12:33:13.791,1.37643,1.37637,0.75,0.1
18.08.2021 12:33:14.595,1.37644,1.37637,0.75,0.1
18.08.2021 12:33:16.369,1.37644,1.37636,0.75,0.1
18.08.2021 12:33:16.726,1.37643,1.37636,0.75,0.82
18.08.2021 12:33:17.080,1.37643,1.3763400000000001,0.75,0.82
18.08.2021 12:33:22.448,1.37643,1.37636,0.75,0.1
18.08.2021 12:33:29.641,1.3764200000000002,1.37633,0.75,1.95
18.08.2021 12:33:35.572,1.3764,1.37633,0.75,2.25
18.08.2021 12:33:35.673,1.37639,1.3763200000000002,0.75,1.5
18.08.2021 12:33:35.977,1.3764,1.37635,0.75,0.94
18.08.2021 12:33:36.078,1.3764,1.3763400000000001,0.94,0.1
18.08.2021 12:33:36.180,1.3764100000000001,1.3763400000000001,0.75,0.1
18.08.2021 12:33:36.989,1.3764200000000002,1.3763200000000002,0.75,0.82
18.08.2021 12:33:37.307,1.3764100000000001,1.3763400000000001,0.75,0.75
18.08.2021 12:33:38.034,1.3764,1.37633,0.75,0.82
18.08.2021 12:33:38.544,1.37637,1.3763200000000002,0.75,0.1
18.08.2021 12:33:38.596,1.37637,1.37629,0.75,0.1
18.08.2021 12:33:38.698,1.37637,1.3763,1.5,0.1
18.08.2021 12:33:38.991,1.37638,1.37628,1.5,0.82
18.08.2021 12:33:39.412,1.37639,1.3763100000000001,1.5,0.82
18.08.2021 12:33:39.717,1.3764200000000002,1.37633,1.5,0.1
18.08.2021 12:33:46.475,1.3764200000000002,1.3763200000000002,0.75,1.57
18.08.2021 12:33:50.171,1.3764200000000002,1.37633,0.75,0.37
18.08.2021 12:33:50.273,1.37643,1.3763400000000001,0.75,0.45
18.08.2021 12:33:58.395,1.37643,1.37633,0.75,1.57
18.08.2021 12:33:59.159,1.37643,1.3763400000000001,0.75,0.75
18.08.2021 12:33:59.463,1.37643,1.37633,0.75,1.57
18.08.2021 12:34:01.597,1.3764200000000002,1.37635,0.75,0.75
18.08.2021 12:34:01.749,1.3764100000000001,1.3763400000000001,0.75,1.2
18.08.2021 12:34:04.437,1.3764,1.37633,0.75,0.41
18.08.2021 12:34:04.539,1.37639,1.3763200000000002,0.75,0.75
18.08.2021 12:34:06.491,1.37639,1.3763100000000001,0.75,1.57
18.08.2021 12:34:13.253,1.37637,1.3763,0.75,1.42
18.08.2021 12:34:13.355,1.37635,1.3763100000000001,0.75,0.56
18.08.2021 12:34:13.456,1.37635,1.37629,0.75,0.1
18.08.2021 12:34:13.609,1.37635,1.37628,0.75,0.1
18.08.2021 12:34:14.330,1.37635,1.37627,0.75,0.1
18.08.2021 12:34:15.463,1.37638,1.3763100000000001,0.75,2.32
18.08.2021 12:34:15.514,1.3764200000000002,1.3763400000000001,0.15,0.45
18.08.2021 12:34:15.616,1.3764200000000002,1.37636,0.75,0.37
18.08.2021 12:34:15.717,1.3764100000000001,1.37636,0.75,1.12
18.08.2021 12:34:16.072,1.3764100000000001,1.37635,0.75,0.82
18.08.2021 12:34:16.329,1.3764100000000001,1.37636,0.75,0.19
18.08.2021 12:34:16.510,1.3764100000000001,1.37635,0.75,0.19
18.08.2021 12:34:16.814,1.3764,1.37635,0.75,0.37
18.08.2021 12:34:16.926,1.3764100000000001,1.37635,0.75,0.19
18.08.2021 12:34:20.387,1.3764100000000001,1.37633,0.75,0.75
18.08.2021 12:34:21.191,1.3764100000000001,1.3763200000000002,0.75,2.32
18.08.2021 12:34:23.501,1.37638,1.3763100000000001,0.75,3.07
18.08.2021 12:34:36.209,1.37638,1.37633,0.75,0.75
18.08.2021 12:34:37.960,1.3764,1.3763200000000002,0.75,0.75
18.08.2021 12:34:39.811,1.37639,1.3763200000000002,0.75,1.5
18.08.2021 12:34:41.806,1.3764,1.3763400000000001,0.75,0.75
18.08.2021 12:34:43.886,1.37638,1.3763,0.75,0.75
18.08.2021 12:34:44.140,1.37637,1.3763,0.75,0.75
18.08.2021 12:34:44.577,1.37638,1.37628,0.75,1.57
18.08.2021 12:34:56.235,1.37636,1.37628,0.75,2.06
18.08.2021 12:34:58.542,1.37636,1.37629,0.75,0.94
18.08.2021 12:35:00.218,1.37637,1.3763,0.75,0.75
18.08.2021 12:35:01.067,1.37636,1.3763200000000002,0.75,0.75
18.08.2021 12:35:01.169,1.37636,1.3763100000000001,0.75,0.75
18.08.2021 12:35:01.219,1.37636,1.37629,0.75,0.94
18.08.2021 12:35:01.538,1.37639,1.3763200000000002,1.95,0.75
18.08.2021 12:35:01.930,1.37638,1.3763200000000002,0.75,0.75
18.08.2021 12:35:02.867,1.37637,1.3763,0.75,0.75
18.08.2021 12:35:03.121,1.37638,1.3763200000000002,0.75,0.75
18.08.2021 12:35:03.222,1.37637,1.3763,0.75,0.75
18.08.2021 12:35:04.834,1.37638,1.3763200000000002,0.75,0.75
18.08.2021 12:35:04.935,1.37637,1.3763100000000001,0.75,0.75
18.08.2021 12:35:05.036,1.37637,1.3763,0.75,0.75
18.08.2021 12:35:05.087,1.37638,1.3763200000000002,0.75,0.75
18.08.2021 12:35:05.189,1.37639,1.3763400000000001,0.75,0.75
18.08.2021 12:35:05.937,1.37638,1.3763,1.87,0.75
18.08.2021 12:35:07.681,1.37638,1.3763400000000001,1.87,0.75
18.08.2021 12:35:07.782,1.37638,1.37633,1.87,0.75
18.08.2021 12:35:07.935,1.37638,1.3763100000000001,1.87,0.75
18.08.2021 12:35:07.986,1.37639,1.3763200000000002,1.87,0.75
18.08.2021 12:35:08.373,1.37638,1.3763400000000001,1.87,0.67
18.08.2021 12:35:09.205,1.37639,1.3763200000000002,1.87,0.75
18.08.2021 12:35:09.307,1.37638,1.3763400000000001,1.87,0.75
18.08.2021 12:35:09.459,1.37637,1.3763100000000001,0.75,0.1
18.08.2021 12:35:09.510,1.3764,1.37636,0.75,0.19
18.08.2021 12:35:09.562,1.3764500000000002,1.37637,0.15,0.75
18.08.2021 12:35:09.664,1.3764500000000002,1.3764,8.25,0.75
18.08.2021 12:35:09.969,1.3764500000000002,1.3764100000000001,0.75,0.75
18.08.2021 12:35:10.071,1.37646,1.37639,0.75,0.75
18.08.2021 12:35:10.179,1.3764500000000002,1.3764100000000001,0.75,0.75
18.08.2021 12:35:10.230,1.37646,1.37637,0.75,0.82
18.08.2021 12:35:10.281,1.3764500000000002,1.3764100000000001,0.75,0.75
18.08.2021 12:35:10.754,1.37647,1.3764100000000001,0.75,1.5
18.08.2021 12:35:12.683,1.37648,1.3764100000000001,1.5,0.75
18.08.2021 12:35:12.785,1.37647,1.3764100000000001,1.12,0.75
18.08.2021 12:35:13.359,1.37647,1.3764,0.75,0.75
18.08.2021 12:35:13.561,1.37646,1.3764,1.5,1.5
18.08.2021 12:35:13.663,1.37647,1.3764,1.5,0.75
18.08.2021 12:35:13.865,1.37646,1.3764200000000002,1.5,0.75
18.08.2021 12:35:14.400,1.37646,1.37639,1.87,1.01
18.08.2021 12:35:14.552,1.3764500000000002,1.3764100000000001,0.37,0.75
18.08.2021 12:35:15.454,1.37646,1.3764200000000002,1.87,0.75
18.08.2021 12:35:15.556,1.37646,1.3764100000000001,1.5,0.75
18.08.2021 12:35:17.058,1.37646,1.3764,0.37,0.75
18.08.2021 12:35:17.828,1.37647,1.37638,1.12,0.82
18.08.2021 12:35:18.257,1.37647,1.37639,1.12,0.75
18.08.2021 12:35:18.371,1.37644,1.3764,0.37,0.75
18.08.2021 12:35:18.824,1.37644,1.37639,0.37,1.57
18.08.2021 12:35:19.873,1.37644,1.3764,0.37,0.75
18.08.2021 12:35:20.224,1.3764500000000002,1.37638,0.37,0.75
18.08.2021 12:35:20.385,1.37644,1.3764,0.37,0.75
18.08.2021 12:35:22.345,1.37646,1.37639,0.37,0.75
18.08.2021 12:35:22.448,1.37644,1.3764,1.12,0.75
18.08.2021 12:35:22.670,1.37644,1.37638,0.75,0.1
18.08.2021 12:35:23.890,1.37644,1.37639,0.75,1.5
18.08.2021 12:35:26.023,1.37643,1.37635,1.12,1.5
18.08.2021 12:35:26.074,1.37643,1.37639,1.12,0.75
18.08.2021 12:35:26.146,1.37643,1.37635,0.75,0.1
18.08.2021 12:35:26.198,1.37643,1.37639,0.75,0.75
18.08.2021 12:35:26.300,1.37644,1.37638,0.75,0.1
18.08.2021 12:35:27.354,1.37646,1.37638,0.75,0.1
18.08.2021 12:35:27.456,1.37646,1.37639,0.75,0.1
18.08.2021 12:35:30.376,1.37646,1.3764200000000002,1.87,0.75
18.08.2021 12:35:30.477,1.37646,1.37644,1.87,0.75
18.08.2021 12:35:31.118,1.37646,1.37643,0.75,0.75
18.08.2021 12:35:33.974,1.37649,1.37644,0.75,0.75
18.08.2021 12:35:34.025,1.3765,1.37646,1.12,0.75
18.08.2021 12:35:34.126,1.3765100000000001,1.37646,0.75,0.75
18.08.2021 12:35:34.228,1.3765,1.37646,0.75,0.75
18.08.2021 12:35:36.769,1.3765100000000001,1.37643,1.12,1.57
18.08.2021 12:35:36.871,1.3765100000000001,1.3764200000000002,1.87,0.1
18.08.2021 12:35:36.973,1.3765,1.3764500000000002,1.5,1.5
18.08.2021 12:35:39.340,1.37649,1.37644,1.12,1.5
18.08.2021 12:35:39.442,1.37648,1.37644,0.75,1.5
18.08.2021 12:35:39.900,1.37647,1.37643,0.75,1.5
18.08.2021 12:35:40.002,1.37646,1.3764200000000002,0.75,0.75
18.08.2021 12:35:40.445,1.37646,1.3764100000000001,0.75,0.75
18.08.2021 12:35:40.751,1.37647,1.3764100000000001,0.75,0.75
18.08.2021 12:35:41.057,1.37647,1.37639,0.75,0.1
18.08.2021 12:35:41.209,1.37648,1.37639,1.12,0.82
18.08.2021 12:35:41.324,1.37647,1.37639,0.75,0.1
18.08.2021 12:35:42.286,1.37647,1.3764100000000001,0.75,0.75
18.08.2021 12:35:44.840,1.37648,1.3764200000000002,0.37,0.75
18.08.2021 12:35:45.369,1.37649,1.3764200000000002,2.62,0.75
18.08.2021 12:35:45.553,1.37647,1.3764100000000001,0.75,0.75
18.08.2021 12:35:45.657,1.37647,1.3764200000000002,1.5,0.75
18.08.2021 12:35:46.146,1.37647,1.3764100000000001,1.5,1.5
18.08.2021 12:35:48.957,1.37647,1.3764200000000002,1.87,0.75
18.08.2021 12:35:53.894,1.37646,1.3764,0.75,0.75
18.08.2021 12:35:53.997,1.37647,1.3764,0.75,1.5
18.08.2021 12:35:54.487,1.37647,1.3764100000000001,0.75,1.5
18.08.2021 12:35:55.982,1.37647,1.37643,1.87,0.75
18.08.2021 12:35:56.084,1.37646,1.3764200000000002,0.75,0.75
18.08.2021 12:35:58.306,1.37647,1.3764,0.75,0.75
18.08.2021 12:35:58.408,1.37646,1.3764200000000002,0.75,0.75
18.08.2021 12:35:58.509,1.3765,1.37644,2.06,1.69
18.08.2021 12:35:58.611,1.37649,1.37643,0.75,0.75
18.08.2021 12:35:58.864,1.3765100000000001,1.37646,1.87,1.5
18.08.2021 12:36:02.459,1.37648,1.3764200000000002,0.75,0.75
18.08.2021 12:36:04.261,1.37646,1.3764200000000002,0.75,0.75
18.08.2021 12:36:04.733,1.37646,1.3764100000000001,0.75,0.75
18.08.2021 12:36:04.835,1.37648,1.37643,2.62,1.5
18.08.2021 12:36:05.238,1.37646,1.3764100000000001,0.75,0.75
18.08.2021 12:36:06.389,1.37646,1.3764200000000002,0.75,0.75
18.08.2021 12:36:06.567,1.37646,1.3764100000000001,0.75,0.75
18.08.2021 12:36:06.669,1.37648,1.37643,1.5,1.5
18.08.2021 12:36:08.591,1.37648,1.3764200000000002,2.62,0.75
18.08.2021 12:36:08.693,1.37648,1.37643,2.62,0.75
18.08.2021 12:36:11.791,1.37646,1.3764200000000002,0.75,0.75
18.08.2021 12:36:11.912,1.37646,1.3764100000000001,0.75,0.19
18.08.2021 12:36:12.513,1.37646,1.3764200000000002,0.75,0.75
18.08.2021 12:36:12.716,1.3765,1.37643,0.75,0.75
18.08.2021 12:36:12.818,1.3765200000000002,1.37644,2.62,0.75
18.08.2021 12:36:12.919,1.37649,1.37644,0.75,0.94
18.08.2021 12:36:12.970,1.3765200000000002,1.3764500000000002,1.5,0.75
18.08.2021 12:36:13.122,1.3765200000000002,1.37648,0.75,0.75
18.08.2021 12:36:13.376,1.3765200000000002,1.37644,0.75,0.75
18.08.2021 12:36:13.528,1.3765,1.37644,0.75,0.1
18.08.2021 12:36:13.743,1.3765100000000001,1.37644,1.5,0.82
18.08.2021 12:36:15.208,1.37647,1.37643,0.75,0.75
18.08.2021 12:36:16.817,1.37647,1.3764100000000001,0.75,0.75
18.08.2021 12:36:16.919,1.37647,1.3764,0.75,0.75
18.08.2021 12:36:17.021,1.37646,1.3764200000000002,0.75,0.75
18.08.2021 12:36:17.594,1.37647,1.3764,0.75,0.75
18.08.2021 12:36:17.695,1.37646,1.3764200000000002,0.75,0.75
18.08.2021 12:36:17.834,1.37647,1.3764,0.75,0.75
18.08.2021 12:36:18.126,1.37647,1.3764100000000001,0.75,0.75
18.08.2021 12:36:18.643,1.37647,1.3764,0.75,0.75
18.08.2021 12:36:18.744,1.37646,1.37639,0.75,0.75
18.08.2021 12:36:18.951,1.37646,1.3764,0.75,0.75
18.08.2021 12:36:19.053,1.37647,1.3764200000000002,0.75,1.5
18.08.2021 12:36:19.154,1.37647,1.37643,0.75,0.75
18.08.2021 12:36:20.674,1.37646,1.37643,0.75,0.75
18.08.2021 12:36:23.441,1.37646,1.3764200000000002,0.75,0.75
18.08.2021 12:36:23.493,1.37644,1.3764,0.75,0.1
18.08.2021 12:36:24.689,1.37647,1.3764100000000001,0.75,0.75
18.08.2021 12:36:24.801,1.37647,1.3764200000000002,0.75,0.75
18.08.2021 12:36:26.008,1.37647,1.3764100000000001,0.75,0.75
18.08.2021 12:36:26.109,1.37647,1.3764,0.75,1.5
18.08.2021 12:36:26.355,1.3764100000000001,1.37637,9.3,0.75
18.08.2021 12:36:26.457,1.37643,1.37637,1.65,0.75
18.08.2021 12:36:26.559,1.37643,1.37638,1.5,0.75
18.08.2021 12:36:26.610,1.37644,1.37635,1.5,0.26
18.08.2021 12:36:26.711,1.37643,1.37638,1.5,0.1
18.08.2021 12:36:27.496,1.37643,1.37637,1.5,0.1
18.08.2021 12:36:27.598,1.37643,1.37639,1.5,0.75
18.08.2021 12:36:28.055,1.3764500000000002,1.3764,0.75,0.75
18.08.2021 12:36:30.130,1.37644,1.3764,0.75,1.5
18.08.2021 12:36:30.635,1.37644,1.37638,0.75,0.75
18.08.2021 12:36:32.189,1.37644,1.37637,0.75,0.1
18.08.2021 12:36:32.291,1.37644,1.3764100000000001,0.75,0.75
18.08.2021 12:36:37.801,1.37647,1.3764,1.5,1.5
18.08.2021 12:36:37.902,1.37646,1.3764,0.75,0.75
18.08.2021 12:36:39.793,1.37646,1.3764100000000001,0.75,0.75
18.08.2021 12:36:41.501,1.3764500000000002,1.37639,0.75,0.75
18.08.2021 12:36:41.552,1.37646,1.3764100000000001,1.5,1.5
18.08.2021 12:36:41.653,1.37646,1.3764,0.75,0.75
18.08.2021 12:36:42.054,1.3764500000000002,1.3764200000000002,0.75,0.75
18.08.2021 12:36:42.155,1.3764500000000002,1.3764100000000001,0.75,0.75
