Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 12:40:13.533,1.35164,1.35141,1.5,1
06.08.2021 12:40:13.684,1.35165,1.35139,1.5,1
06.08.2021 12:40:13.785,1.35165,1.35141,1.5,1.5
06.08.2021 12:40:13.835,1.3516700000000001,1.35144,2.37,1
06.08.2021 12:40:13.936,1.35168,1.35144,1.62,1
06.08.2021 12:40:14.037,1.35168,1.35145,1,1.5
06.08.2021 12:40:14.137,1.35168,1.35146,1,1
06.08.2021 12:40:14.309,1.3517000000000001,1.35146,1,2
06.08.2021 12:40:14.360,1.35172,1.35148,1.5,1.12
06.08.2021 12:40:14.461,1.35172,1.35148,1.5,1.5
06.08.2021 12:40:14.662,1.35173,1.3515000000000001,1.5,1.5
06.08.2021 12:40:15.208,1.3518100000000002,1.35155,2.75,1
06.08.2021 12:40:15.309,1.3518100000000002,1.3515700000000002,1.5,1.5
06.08.2021 12:40:15.410,1.3518200000000002,1.35156,1.5,1.5
06.08.2021 12:40:15.461,1.35184,1.35159,1.5,1
06.08.2021 12:40:15.612,1.35185,1.35158,1.5,1
06.08.2021 12:40:15.890,1.35185,1.35159,1.5,1
06.08.2021 12:40:16.041,1.35185,1.35162,1.62,1
06.08.2021 12:40:16.092,1.35186,1.3516100000000002,1,1
06.08.2021 12:40:16.193,1.35185,1.3516299999999999,1,1
06.08.2021 12:40:16.294,1.3518700000000001,1.3516299999999999,1,1.12
06.08.2021 12:40:16.570,1.35189,1.35164,1.5,1.12
06.08.2021 12:40:16.993,1.3519,1.35165,1.5,1
06.08.2021 12:40:17.439,1.3519200000000002,1.35165,1.5,1
06.08.2021 12:40:17.490,1.3519200000000002,1.35165,1.5,1.12
06.08.2021 12:40:17.691,1.3519200000000002,1.35165,1.12,1.5
06.08.2021 12:40:17.792,1.35195,1.35168,1,1
06.08.2021 12:40:18.205,1.35195,1.3517000000000001,1,1
06.08.2021 12:40:18.563,1.3519200000000002,1.3516700000000001,1.5,1
06.08.2021 12:40:18.664,1.3519100000000002,1.35164,1.5,1.12
06.08.2021 12:40:18.764,1.35186,1.3516100000000002,1.5,1
06.08.2021 12:40:20.321,1.35183,1.3516000000000001,1.5,1
06.08.2021 12:40:20.472,1.3518000000000001,1.35158,1.5,1
06.08.2021 12:40:20.573,1.35176,1.3515700000000002,1,1
06.08.2021 12:40:20.724,1.3517700000000001,1.35155,1.5,1
06.08.2021 12:40:20.906,1.3517700000000001,1.35153,2,1
06.08.2021 12:40:21.145,1.35176,1.35155,1.5,1
06.08.2021 12:40:22.059,1.35176,1.3515000000000001,1.5,1.12
06.08.2021 12:40:22.160,1.35173,1.35149,1.5,1
06.08.2021 12:40:22.846,1.35172,1.35149,1,1
06.08.2021 12:40:22.897,1.35176,1.3515100000000002,1.62,1.12
06.08.2021 12:40:22.998,1.35176,1.35152,1,1
06.08.2021 12:40:23.099,1.35176,1.35153,1,1.5
06.08.2021 12:40:23.200,1.3517700000000001,1.35152,1,1.5
06.08.2021 12:40:23.301,1.3517700000000001,1.35152,1.5,1.12
06.08.2021 12:40:25.940,1.3517700000000001,1.35152,1,1.12
06.08.2021 12:40:26.191,1.3517700000000001,1.35153,1,1.5
06.08.2021 12:40:26.393,1.35179,1.3515700000000002,1.5,1
06.08.2021 12:40:26.549,1.3518100000000002,1.3515700000000002,1.5,1
06.08.2021 12:40:26.650,1.3518200000000002,1.3516000000000001,1.12,1.12
06.08.2021 12:40:26.752,1.35186,1.35162,1.5,1
06.08.2021 12:40:26.853,1.35186,1.35162,1.5,1.12
06.08.2021 12:40:26.904,1.35189,1.35164,1.12,1.12
06.08.2021 12:40:27.268,1.35189,1.3516700000000001,1.5,1
06.08.2021 12:40:27.369,1.3519200000000002,1.3517000000000001,1.5,1
06.08.2021 12:40:27.469,1.35196,1.35172,1.5,1
06.08.2021 12:40:27.570,1.35199,1.35175,1.5,1
06.08.2021 12:40:27.621,1.35199,1.35175,1.12,1
06.08.2021 12:40:27.772,1.3520100000000002,1.35176,1.5,1
06.08.2021 12:40:27.873,1.352,1.35178,1.5,1
06.08.2021 12:40:28.175,1.3520100000000002,1.35179,1,1
06.08.2021 12:40:28.804,1.3520100000000002,1.3518000000000001,1,1
06.08.2021 12:40:29.706,1.35205,1.35179,1.62,1
06.08.2021 12:40:29.913,1.3520100000000002,1.35178,1,1
06.08.2021 12:40:30.633,1.3520100000000002,1.3518000000000001,1,1
06.08.2021 12:40:30.734,1.35209,1.35194,1,1
06.08.2021 12:40:30.785,1.3521,1.35188,1,1
06.08.2021 12:40:30.835,1.3521,1.3519,1,1
06.08.2021 12:40:30.886,1.35219,1.3519200000000002,1,1
06.08.2021 12:40:30.987,1.3522100000000001,1.35193,1.62,1
06.08.2021 12:40:31.138,1.3522100000000001,1.35195,1.5,1
06.08.2021 12:40:31.346,1.35219,1.35195,1,1
06.08.2021 12:40:31.396,1.35217,1.3519,1,1.5
06.08.2021 12:40:31.447,1.35216,1.35188,1,1.5
06.08.2021 12:40:31.548,1.35215,1.3518700000000001,1,1.12
06.08.2021 12:40:31.649,1.35215,1.3518700000000001,1.5,1
06.08.2021 12:40:31.991,1.35216,1.35188,1.5,1
06.08.2021 12:40:32.142,1.35213,1.35186,1,1.62
06.08.2021 12:40:32.192,1.35213,1.35185,1.5,1.12
06.08.2021 12:40:32.243,1.3521,1.35183,1.12,1.62
06.08.2021 12:40:32.294,1.35209,1.3518200000000002,1,1
06.08.2021 12:40:32.395,1.35208,1.35179,1.5,1.5
06.08.2021 12:40:32.496,1.35208,1.35179,1.5,1.5
06.08.2021 12:40:32.546,1.3521100000000001,1.3518200000000002,1.5,1
06.08.2021 12:40:32.648,1.3521200000000002,1.35184,1.5,1
06.08.2021 12:40:32.799,1.35213,1.35185,1.5,1
06.08.2021 12:40:33.488,1.3521100000000001,1.3518100000000002,2,1
06.08.2021 12:40:33.589,1.35209,1.3518000000000001,2.37,1
06.08.2021 12:40:33.690,1.35205,1.35174,1.5,1
06.08.2021 12:40:33.791,1.35205,1.35173,1.5,1.5
06.08.2021 12:40:33.894,1.3520400000000001,1.35176,1.5,1
06.08.2021 12:40:33.995,1.3520400000000001,1.3517700000000001,1.5,1
06.08.2021 12:40:34.096,1.35207,1.3517700000000001,1.5,1
06.08.2021 12:40:34.298,1.35205,1.35178,1.12,1.5
06.08.2021 12:40:34.934,1.35208,1.3518000000000001,1.62,1
06.08.2021 12:40:35.519,1.3521,1.3518100000000002,1,1
06.08.2021 12:40:36.054,1.3521,1.3518200000000002,1,1
06.08.2021 12:40:36.557,1.3521200000000002,1.35184,1.62,1
06.08.2021 12:40:36.657,1.35213,1.35184,1.62,1.12
06.08.2021 12:40:36.913,1.3521200000000002,1.35186,1,1
06.08.2021 12:40:37.014,1.3521200000000002,1.3518700000000001,1,1
06.08.2021 12:40:37.446,1.35217,1.3518700000000001,2.75,1
06.08.2021 12:40:38.501,1.35215,1.35186,1.5,1
06.08.2021 12:40:38.716,1.35209,1.35184,1,1
06.08.2021 12:40:38.817,1.35209,1.3518200000000002,1,1
06.08.2021 12:40:38.918,1.3521,1.3518100000000002,1,1
06.08.2021 12:40:39.508,1.3521,1.3518200000000002,1,1
06.08.2021 12:40:42.017,1.3521100000000001,1.35183,1.62,1
06.08.2021 12:40:44.802,1.3521200000000002,1.35184,1.5,1
06.08.2021 12:40:44.903,1.3521200000000002,1.3518200000000002,2,1
06.08.2021 12:40:45.449,1.35206,1.35179,2.75,1
06.08.2021 12:40:45.550,1.35205,1.35178,2.75,1
06.08.2021 12:40:45.802,1.35205,1.35179,1.5,1
06.08.2021 12:40:46.003,1.35206,1.3518000000000001,1,1
06.08.2021 12:40:46.665,1.35206,1.3518000000000001,1.5,1
06.08.2021 12:40:47.124,1.35206,1.3518000000000001,1.5,1
06.08.2021 12:40:48.699,1.3520100000000002,1.3517700000000001,1,1
06.08.2021 12:40:48.750,1.35198,1.35173,1,1.12
06.08.2021 12:40:48.851,1.35194,1.35169,1.5,2
06.08.2021 12:40:48.902,1.35194,1.3516700000000001,1.5,1
06.08.2021 12:40:48.952,1.35193,1.3516700000000001,1.62,1
06.08.2021 12:40:49.103,1.3519,1.35168,1,1
06.08.2021 12:40:49.678,1.3519100000000002,1.35168,1,1
06.08.2021 12:40:49.779,1.3519100000000002,1.35165,1,1.12
06.08.2021 12:40:49.880,1.35189,1.35164,1,1
06.08.2021 12:40:50.283,1.3518700000000001,1.35164,1,1
06.08.2021 12:40:50.384,1.3518700000000001,1.35164,1,1
06.08.2021 12:40:50.585,1.3518700000000001,1.35164,1,1
06.08.2021 12:40:50.686,1.35185,1.3516100000000002,1,1
06.08.2021 12:40:51.239,1.35185,1.35162,1,1
06.08.2021 12:40:51.463,1.35189,1.3516100000000002,1,1
06.08.2021 12:40:51.697,1.35189,1.35162,1,1
06.08.2021 12:40:52.392,1.35189,1.35162,1,1
06.08.2021 12:40:54.592,1.35188,1.3516299999999999,1,1
06.08.2021 12:40:58.597,1.35188,1.35164,1,1
06.08.2021 12:40:59.140,1.35189,1.3516299999999999,1,1
06.08.2021 12:40:59.241,1.35189,1.35165,1.31,1.5
06.08.2021 12:40:59.342,1.35186,1.3516700000000001,1,1.12
06.08.2021 12:40:59.392,1.3519100000000002,1.35166,1.12,1.12
06.08.2021 12:40:59.543,1.3519200000000002,1.35166,1,1.5
06.08.2021 12:40:59.757,1.3519100000000002,1.35166,1,1.5
06.08.2021 12:40:59.961,1.3519,1.3516700000000001,1.5,1.12
06.08.2021 12:41:00.238,1.35183,1.35159,1,1.5
06.08.2021 12:41:00.338,1.3518000000000001,1.35159,1,1
06.08.2021 12:41:00.490,1.35183,1.35159,1.5,1.5
06.08.2021 12:41:00.857,1.35185,1.35158,1.62,1.5
06.08.2021 12:41:01.368,1.3518100000000002,1.35155,1.5,1.12
06.08.2021 12:41:01.469,1.35178,1.3515100000000002,1.5,1
06.08.2021 12:41:01.570,1.3517700000000001,1.3515000000000001,1.62,1
06.08.2021 12:41:01.671,1.35176,1.35146,1.12,1.5
06.08.2021 12:41:02.217,1.35176,1.35149,1,1
06.08.2021 12:41:02.843,1.3517700000000001,1.35149,1.5,1.5
06.08.2021 12:41:03.372,1.35176,1.35153,1,1.5
06.08.2021 12:41:03.473,1.3517700000000001,1.35156,1,1.5
06.08.2021 12:41:03.574,1.35178,1.3515700000000002,1,1.5
06.08.2021 12:41:03.624,1.3518100000000002,1.35159,1,1.12
06.08.2021 12:41:03.776,1.35184,1.35159,1,1.5
06.08.2021 12:41:04.223,1.35185,1.35156,1.62,1.5
06.08.2021 12:41:04.607,1.35186,1.35158,1.5,1.5
06.08.2021 12:41:04.708,1.35185,1.35159,1.12,1.5
06.08.2021 12:41:04.809,1.35186,1.35158,1.5,1.5
06.08.2021 12:41:05.864,1.35186,1.35158,1.5,1.5
06.08.2021 12:41:05.965,1.35184,1.35158,1.12,1.5
06.08.2021 12:41:06.015,1.3518200000000002,1.35159,1,1.5
06.08.2021 12:41:06.639,1.35186,1.35158,1.5,1.5
06.08.2021 12:41:06.740,1.35183,1.3515700000000002,1.5,1.5
06.08.2021 12:41:07.727,1.35185,1.35159,2.37,1.5
06.08.2021 12:41:07.828,1.35183,1.35159,1,1.5
06.08.2021 12:41:07.879,1.35188,1.35162,1,1.5
06.08.2021 12:41:08.081,1.3519100000000002,1.35164,1.5,1.5
06.08.2021 12:41:08.182,1.3519100000000002,1.35164,1,1.5
06.08.2021 12:41:08.283,1.3519100000000002,1.35164,1,1.5
06.08.2021 12:41:08.384,1.35193,1.3516700000000001,1.5,1.5
06.08.2021 12:41:08.485,1.35196,1.35172,1.5,1
06.08.2021 12:41:08.587,1.352,1.35173,2,1
06.08.2021 12:41:08.688,1.35199,1.35174,1.5,1
06.08.2021 12:41:08.789,1.35199,1.35174,1.5,1.12
06.08.2021 12:41:08.889,1.35199,1.35178,1,1
06.08.2021 12:41:08.990,1.352,1.35172,1.5,1.62
06.08.2021 12:41:09.481,1.352,1.35175,1.5,1
06.08.2021 12:41:09.683,1.3520200000000002,1.35176,3.5,1
06.08.2021 12:41:10.213,1.35203,1.35175,1.5,1
06.08.2021 12:41:11.139,1.3520400000000001,1.3517700000000001,2.37,1
06.08.2021 12:41:11.190,1.35205,1.35178,1,1
06.08.2021 12:41:11.342,1.35206,1.35178,1,1.12
06.08.2021 12:41:11.451,1.35208,1.35179,2,1.12
06.08.2021 12:41:11.754,1.35206,1.35178,2,1
06.08.2021 12:41:11.855,1.35205,1.35176,1.5,1
06.08.2021 12:41:11.956,1.35205,1.35176,2,1
06.08.2021 12:41:12.157,1.35203,1.35174,2,1
06.08.2021 12:41:12.611,1.35203,1.35174,3.5,1
06.08.2021 12:41:12.860,1.352,1.35174,3.5,1
06.08.2021 12:41:12.961,1.3520100000000002,1.35173,3.5,1
06.08.2021 12:41:13.062,1.3520100000000002,1.35173,3.5,1
06.08.2021 12:41:13.329,1.3519700000000001,1.35174,1.5,1
06.08.2021 12:41:13.531,1.3520100000000002,1.35173,1.62,1
06.08.2021 12:41:13.738,1.352,1.35175,1,1
06.08.2021 12:41:15.185,1.3520200000000002,1.35174,1.5,1
06.08.2021 12:41:15.287,1.3520400000000001,1.3517700000000001,1.5,1
06.08.2021 12:41:15.408,1.35206,1.3517700000000001,3.87,1
06.08.2021 12:41:16.428,1.35205,1.35176,3.87,1
06.08.2021 12:41:16.616,1.35206,1.3517700000000001,3.87,1
06.08.2021 12:41:16.717,1.35205,1.35179,3.87,1
06.08.2021 12:41:17.065,1.3520400000000001,1.35179,1,1
06.08.2021 12:41:17.363,1.35205,1.3517700000000001,1,1
06.08.2021 12:41:17.609,1.3520400000000001,1.35176,1.5,1
06.08.2021 12:41:18.165,1.3520400000000001,1.35176,1.5,1
06.08.2021 12:41:19.030,1.35203,1.3517700000000001,4.25,1
06.08.2021 12:41:19.282,1.3520200000000002,1.35174,2.75,1
06.08.2021 12:41:19.333,1.3520200000000002,1.35174,2.25,1.5
06.08.2021 12:41:19.534,1.3520200000000002,1.35174,2,1
06.08.2021 12:41:20.318,1.3520200000000002,1.35176,1.5,1
06.08.2021 12:41:21.099,1.352,1.35176,1.5,1
06.08.2021 12:41:21.216,1.352,1.35174,1.5,1
06.08.2021 12:41:21.266,1.35199,1.35175,1.5,1
06.08.2021 12:41:21.367,1.35199,1.35174,2,1
06.08.2021 12:41:21.764,1.35199,1.35173,2,1
06.08.2021 12:41:21.815,1.352,1.3517000000000001,2,1
06.08.2021 12:41:22.789,1.35195,1.35168,1.5,1.87
06.08.2021 12:41:22.839,1.35195,1.35168,1.5,1.87
06.08.2021 12:41:23.097,1.35194,1.35173,1.5,1
06.08.2021 12:41:23.302,1.35194,1.3516700000000001,1.5,3
06.08.2021 12:41:24.282,1.35194,1.35168,1.5,1
06.08.2021 12:41:24.333,1.35195,1.3517000000000001,1.5,1
06.08.2021 12:41:24.434,1.3520200000000002,1.35175,2.62,1
06.08.2021 12:41:24.484,1.35203,1.35176,1.5,1
06.08.2021 12:41:24.535,1.3520400000000001,1.3518000000000001,1.62,1
06.08.2021 12:41:24.686,1.35207,1.3518100000000002,1.5,1
06.08.2021 12:41:24.736,1.3521100000000001,1.35183,1,1
06.08.2021 12:41:24.787,1.3521200000000002,1.35185,1,1
06.08.2021 12:41:24.888,1.3519700000000001,1.35185,1,1
06.08.2021 12:41:24.938,1.35199,1.3518700000000001,1,1
06.08.2021 12:41:25.039,1.352,1.35189,1,1
06.08.2021 12:41:25.190,1.35199,1.35189,1,1
06.08.2021 12:41:25.392,1.352,1.3519200000000002,1,1
06.08.2021 12:41:25.492,1.35215,1.35193,4.12,1.12
06.08.2021 12:41:25.543,1.35216,1.35194,4.12,1
06.08.2021 12:41:25.745,1.35206,1.35194,1,1
06.08.2021 12:41:26.033,1.35206,1.35193,1,1.12
06.08.2021 12:41:26.369,1.35213,1.35193,1.5,1
06.08.2021 12:41:26.651,1.35213,1.3519200000000002,1.5,1
06.08.2021 12:41:26.802,1.35213,1.3519100000000002,1.5,1
06.08.2021 12:41:26.903,1.3521400000000001,1.35189,1.5,1
06.08.2021 12:41:27.275,1.3521400000000001,1.35188,1.5,1
06.08.2021 12:41:27.376,1.3521200000000002,1.35188,2.75,1
06.08.2021 12:41:27.477,1.35207,1.3518700000000001,1.5,1
06.08.2021 12:41:27.578,1.35207,1.35186,2,1
06.08.2021 12:41:27.679,1.35207,1.35183,2,1
06.08.2021 12:41:27.730,1.352,1.35184,1.5,1
06.08.2021 12:41:27.881,1.3520400000000001,1.3518200000000002,1.62,1
06.08.2021 12:41:27.932,1.35203,1.35183,1.62,1
06.08.2021 12:41:28.494,1.35203,1.35183,1.87,1
06.08.2021 12:41:29.056,1.3520200000000002,1.3518200000000002,1.12,1
06.08.2021 12:41:29.157,1.35198,1.35179,1,1
06.08.2021 12:41:29.258,1.3519700000000001,1.3518000000000001,1.5,1
06.08.2021 12:41:29.308,1.3519700000000001,1.35176,1.5,1
06.08.2021 12:41:29.409,1.3519700000000001,1.35175,1.5,1
06.08.2021 12:41:30.147,1.35196,1.35174,1.5,1
06.08.2021 12:41:30.248,1.35194,1.35172,1,1
06.08.2021 12:41:30.349,1.3519100000000002,1.35173,1,1
06.08.2021 12:41:30.610,1.3519100000000002,1.3517100000000002,1,1
06.08.2021 12:41:30.928,1.3519100000000002,1.35166,1.5,1
06.08.2021 12:41:32.082,1.3519200000000002,1.35169,1.5,1
06.08.2021 12:41:32.185,1.3519,1.35168,1,1
06.08.2021 12:41:32.524,1.3519100000000002,1.3517000000000001,1,1
06.08.2021 12:41:32.675,1.35195,1.35172,1,1
06.08.2021 12:41:32.826,1.35195,1.35173,1,1
06.08.2021 12:41:32.876,1.35195,1.35172,1,1.5
06.08.2021 12:41:33.665,1.35194,1.35173,1,1.12
06.08.2021 12:41:34.612,1.35194,1.35174,1,1.5
06.08.2021 12:41:34.663,1.3519700000000001,1.35173,1,1.5
06.08.2021 12:41:34.764,1.35198,1.35174,1.87,1.5
06.08.2021 12:41:34.914,1.35199,1.35174,1,1.5
06.08.2021 12:41:35.015,1.35199,1.35174,1,1.5
06.08.2021 12:41:36.237,1.35199,1.35176,1,1.5
06.08.2021 12:41:36.338,1.352,1.3517700000000001,1.5,1.5
06.08.2021 12:41:36.971,1.35199,1.35173,1,1.5
06.08.2021 12:41:37.021,1.35196,1.35174,1,1.5
06.08.2021 12:41:37.122,1.35195,1.3517100000000002,1,1.5
06.08.2021 12:41:37.173,1.35193,1.3517000000000001,1,1.5
06.08.2021 12:41:37.223,1.3519200000000002,1.3517100000000002,1.5,1
06.08.2021 12:41:37.386,1.35193,1.3517000000000001,1,1.5
06.08.2021 12:41:39.409,1.3519200000000002,1.35168,1,1.5
06.08.2021 12:41:39.732,1.3519,1.3516700000000001,1.5,1
06.08.2021 12:41:41.166,1.3519,1.3516700000000001,1.5,1
06.08.2021 12:41:41.350,1.3519,1.35169,1.5,1
06.08.2021 12:41:41.400,1.3519,1.35169,1,1.12
06.08.2021 12:41:42.273,1.3519200000000002,1.35169,1.12,1.5
06.08.2021 12:41:43.195,1.3519,1.35168,1.5,1
06.08.2021 12:41:43.297,1.35188,1.35165,1,1.5
06.08.2021 12:41:43.448,1.3518700000000001,1.35165,1.5,1
06.08.2021 12:41:43.719,1.35185,1.35164,1.5,1
06.08.2021 12:41:43.820,1.35183,1.3516000000000001,1,1.12
06.08.2021 12:41:43.871,1.3518100000000002,1.3515700000000002,1.12,2.62
06.08.2021 12:41:43.972,1.35178,1.35155,1.12,1.12
06.08.2021 12:41:44.073,1.3517700000000001,1.35153,1,1.5
06.08.2021 12:41:44.174,1.35178,1.35152,1.5,1.12
06.08.2021 12:41:44.382,1.35178,1.35152,1.5,1
06.08.2021 12:41:46.169,1.3517700000000001,1.35154,1.5,1
06.08.2021 12:41:46.270,1.3517700000000001,1.3515700000000002,1.5,1
06.08.2021 12:41:47.042,1.3517700000000001,1.35154,2,1
06.08.2021 12:41:47.093,1.3517700000000001,1.35154,2,1
06.08.2021 12:41:48.553,1.35175,1.35155,1.62,1
06.08.2021 12:41:49.868,1.35175,1.3515700000000002,1,1
06.08.2021 12:41:50.267,1.35175,1.35159,1,1
06.08.2021 12:41:50.418,1.35179,1.3516000000000001,1.5,1
06.08.2021 12:41:50.643,1.3518100000000002,1.3516100000000002,1,1
06.08.2021 12:41:50.877,1.3518200000000002,1.3516100000000002,1,1
06.08.2021 12:41:51.119,1.3518200000000002,1.3516299999999999,1,1
06.08.2021 12:41:51.270,1.35185,1.35165,1.5,1
06.08.2021 12:41:51.321,1.35185,1.35169,1.5,1
06.08.2021 12:41:51.422,1.35186,1.35169,1.5,1
06.08.2021 12:41:51.523,1.35186,1.3517100000000002,1,1
06.08.2021 12:41:51.970,1.3519,1.35172,1.5,1
06.08.2021 12:41:52.657,1.3519,1.3517000000000001,1.5,1
06.08.2021 12:41:53.540,1.3519,1.35172,1.5,1
06.08.2021 12:41:53.919,1.3519100000000002,1.35172,1,1
06.08.2021 12:41:54.191,1.35195,1.35172,1.5,1
06.08.2021 12:41:54.361,1.35194,1.35175,1.5,1
06.08.2021 12:41:54.462,1.35194,1.35175,1.5,1
06.08.2021 12:41:56.054,1.3519,1.35173,1,1
06.08.2021 12:41:56.104,1.35189,1.3517100000000002,1,1.5
06.08.2021 12:41:56.255,1.35189,1.35172,1,1
06.08.2021 12:41:56.356,1.35189,1.35175,1,1
06.08.2021 12:41:56.829,1.35189,1.35173,1,1
06.08.2021 12:41:56.930,1.3519100000000002,1.35174,1,1
06.08.2021 12:41:57.352,1.3519,1.35178,1,1
06.08.2021 12:41:57.453,1.35196,1.35179,1,1
06.08.2021 12:41:57.554,1.3519700000000001,1.35183,1,1
06.08.2021 12:41:57.707,1.35198,1.3518100000000002,1,1
06.08.2021 12:41:57.808,1.3520200000000002,1.35186,1,1
06.08.2021 12:41:58.502,1.35205,1.35185,1,1
06.08.2021 12:41:58.553,1.3520100000000002,1.35184,1,1
06.08.2021 12:41:59.510,1.35203,1.35185,1,1
06.08.2021 12:42:00.453,1.3520400000000001,1.3518200000000002,1,1
06.08.2021 12:42:00.503,1.3520100000000002,1.3518200000000002,1,1
06.08.2021 12:42:01.444,1.35199,1.3518200000000002,1,1
06.08.2021 12:42:02.394,1.3519700000000001,1.35183,1,1
06.08.2021 12:42:04.650,1.35199,1.3518200000000002,1,1
06.08.2021 12:42:05.069,1.35198,1.3518100000000002,1,1
06.08.2021 12:42:05.601,1.3519700000000001,1.3518200000000002,1.5,1
06.08.2021 12:42:06.398,1.3520400000000001,1.3518100000000002,1.5,1
06.08.2021 12:42:06.679,1.3520400000000001,1.3518100000000002,1.5,1
06.08.2021 12:42:07.383,1.3520400000000001,1.35179,1.5,1
06.08.2021 12:42:07.434,1.35203,1.3518000000000001,1.5,1
06.08.2021 12:42:07.636,1.352,1.3518200000000002,1.5,1
06.08.2021 12:42:07.877,1.352,1.35183,1,1
06.08.2021 12:42:09.566,1.352,1.35183,1.5,1
06.08.2021 12:42:10.990,1.35206,1.3518200000000002,1.5,1
06.08.2021 12:42:12.742,1.35206,1.3518200000000002,1.5,1
06.08.2021 12:42:16.172,1.35206,1.3518200000000002,1.5,1
06.08.2021 12:42:16.273,1.35206,1.35185,1.5,1
06.08.2021 12:42:16.375,1.35205,1.35188,1.5,1
06.08.2021 12:42:16.493,1.35205,1.3519,1,1
06.08.2021 12:42:16.745,1.35205,1.3519200000000002,1,1
06.08.2021 12:42:16.846,1.35206,1.3519200000000002,1,1
06.08.2021 12:42:16.897,1.35213,1.3519200000000002,1,1
06.08.2021 12:42:17.052,1.3521200000000002,1.35195,1,1
06.08.2021 12:42:17.153,1.3521200000000002,1.3519700000000001,1,1
06.08.2021 12:42:17.310,1.3521200000000002,1.35198,1,1
06.08.2021 12:42:17.461,1.3521200000000002,1.352,1,1
06.08.2021 12:42:17.876,1.35216,1.352,1.5,1
06.08.2021 12:42:18.860,1.35217,1.3520100000000002,1,1
06.08.2021 12:42:18.911,1.35218,1.3520100000000002,1,1
06.08.2021 12:42:19.407,1.3522200000000002,1.3520200000000002,1.5,1
06.08.2021 12:42:20.284,1.35223,1.3520100000000002,1.12,1
06.08.2021 12:42:20.581,1.3522200000000002,1.3520400000000001,1.12,1
06.08.2021 12:42:21.222,1.35224,1.35206,1,1
06.08.2021 12:42:21.323,1.35223,1.3521100000000001,1,1
06.08.2021 12:42:21.373,1.35233,1.3521,1.5,1
06.08.2021 12:42:21.424,1.35233,1.35213,1,1
06.08.2021 12:42:21.474,1.3523500000000002,1.3521400000000001,1,1
06.08.2021 12:42:21.525,1.35234,1.35217,1,1
06.08.2021 12:42:21.676,1.3523500000000002,1.35219,1,1
06.08.2021 12:42:21.777,1.35234,1.3522200000000002,1,1
06.08.2021 12:42:21.878,1.35234,1.35219,1,1
06.08.2021 12:42:21.979,1.3524,1.35218,1,1
06.08.2021 12:42:22.240,1.3524100000000001,1.35216,1,1.12
06.08.2021 12:42:22.642,1.3524,1.35219,1,1
06.08.2021 12:42:22.743,1.3524100000000001,1.35219,1,1
06.08.2021 12:42:22.857,1.3524100000000001,1.3522100000000001,1,1
06.08.2021 12:42:22.988,1.3524,1.3522100000000001,1,1
06.08.2021 12:42:23.129,1.35239,1.3522100000000001,1,1
06.08.2021 12:42:23.230,1.35239,1.3522200000000002,1,1
06.08.2021 12:42:23.544,1.35239,1.35223,1,1
06.08.2021 12:42:23.595,1.3524500000000002,1.35223,1.5,1
06.08.2021 12:42:23.696,1.35243,1.35218,1,1
06.08.2021 12:42:23.796,1.35244,1.3522,1.12,1
06.08.2021 12:42:24.425,1.35243,1.3522,1.12,1
06.08.2021 12:42:25.390,1.3524100000000001,1.3522,1,1
06.08.2021 12:42:25.896,1.3524,1.35219,1,1
06.08.2021 12:42:25.997,1.35236,1.35216,1,1
06.08.2021 12:42:26.098,1.35234,1.35215,1,1.5
06.08.2021 12:42:26.199,1.35236,1.35213,1.5,1
06.08.2021 12:42:26.300,1.35237,1.3521400000000001,1.5,1
06.08.2021 12:42:26.350,1.35236,1.35215,1,1
06.08.2021 12:42:26.451,1.3524,1.35215,2,1
06.08.2021 12:42:26.502,1.3524,1.35215,1.87,1
06.08.2021 12:42:26.653,1.3524,1.35215,1,1
06.08.2021 12:42:27.255,1.35239,1.35215,1,1
06.08.2021 12:42:27.356,1.35237,1.35215,1,1
06.08.2021 12:42:27.531,1.3523500000000002,1.3521400000000001,1,1
06.08.2021 12:42:27.840,1.35237,1.35213,1,1
06.08.2021 12:42:28.246,1.35237,1.35215,1.87,1
06.08.2021 12:42:29.690,1.35237,1.3521400000000001,1,1
06.08.2021 12:42:30.671,1.35237,1.3521400000000001,1.12,1
06.08.2021 12:42:30.790,1.35238,1.35216,1.5,1
06.08.2021 12:42:31.629,1.35238,1.35215,1,1
06.08.2021 12:42:32.036,1.35237,1.35215,1,1
06.08.2021 12:42:33.910,1.35238,1.35215,1.5,1
06.08.2021 12:42:34.457,1.35239,1.35218,1.62,1
06.08.2021 12:42:35.242,1.35237,1.35216,1.12,1
06.08.2021 12:42:35.888,1.3524200000000002,1.35217,2,1
06.08.2021 12:42:35.989,1.3524100000000001,1.35219,1.5,1
06.08.2021 12:42:36.090,1.3524100000000001,1.3522,1.5,1
06.08.2021 12:42:36.141,1.3524100000000001,1.3522200000000002,1.5,1
06.08.2021 12:42:36.689,1.3524200000000002,1.3522100000000001,1,1
06.08.2021 12:42:36.859,1.3524200000000002,1.35224,1.5,1
06.08.2021 12:42:36.960,1.3524200000000002,1.3522500000000002,1.5,1
06.08.2021 12:42:37.537,1.3524200000000002,1.35223,1.5,1
06.08.2021 12:42:37.653,1.3524200000000002,1.35224,1.5,1
06.08.2021 12:42:37.704,1.35246,1.3522,1.5,1
