Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 12:34:47.303,0.9092600000000001,0.9091700000000001,1.5,1.5
06.08.2021 12:34:47.404,0.9092600000000001,0.90918,1,1
06.08.2021 12:34:47.506,0.9092700000000001,0.90918,1,1.5
06.08.2021 12:34:47.760,0.90928,0.90918,1,2.25
06.08.2021 12:34:47.811,0.90928,0.9092,1,1
06.08.2021 12:34:47.912,0.9093100000000001,0.9092100000000001,1.5,1
06.08.2021 12:34:48.013,0.90928,0.9092200000000001,1,1
06.08.2021 12:34:48.114,0.90929,0.9092,1,1
06.08.2021 12:34:48.266,0.9092700000000001,0.9092100000000001,1,1
06.08.2021 12:34:48.367,0.90929,0.9092100000000001,1.87,1
06.08.2021 12:34:48.468,0.90929,0.9092,1.87,1.5
06.08.2021 12:34:48.918,0.9092600000000001,0.9092,1,1
06.08.2021 12:34:49.020,0.9092600000000001,0.90919,1,1
06.08.2021 12:34:49.171,0.90928,0.9092,1.5,1
06.08.2021 12:34:49.273,0.90929,0.9092100000000001,1.5,1.5
06.08.2021 12:34:49.437,0.9093,0.9092200000000001,1,1.5
06.08.2021 12:34:49.487,0.9093200000000001,0.90924,1,1
06.08.2021 12:34:49.538,0.90935,0.9092600000000001,1.87,1
06.08.2021 12:34:49.639,0.9093600000000001,0.9092700000000001,2.25,1
06.08.2021 12:34:49.841,0.90935,0.9092700000000001,1,1
06.08.2021 12:34:49.943,0.9093600000000001,0.9092700000000001,1.5,1
06.08.2021 12:34:49.993,0.9093200000000001,0.90925,1,1
06.08.2021 12:34:50.095,0.90934,0.90925,1.5,1
06.08.2021 12:34:50.317,0.9093600000000001,0.90924,1,2.62
06.08.2021 12:34:50.418,0.90934,0.90925,1,1.87
06.08.2021 12:34:50.519,0.90933,0.90925,1,1.5
06.08.2021 12:34:50.621,0.9093200000000001,0.90924,1,1
06.08.2021 12:34:50.874,0.9093100000000001,0.9092200000000001,1,1.5
06.08.2021 12:34:50.924,0.90929,0.9092100000000001,1.5,1
06.08.2021 12:34:51.026,0.90929,0.9092,1.87,1
06.08.2021 12:34:51.127,0.90928,0.9092,1,1
06.08.2021 12:34:51.228,0.9092700000000001,0.9092,1,1
06.08.2021 12:34:51.329,0.90929,0.9092,1.5,1
06.08.2021 12:34:51.532,0.90928,0.9092,1,1
06.08.2021 12:34:51.924,0.90929,0.9092,1.5,1.5
06.08.2021 12:34:52.076,0.90928,0.9092,1,1.5
06.08.2021 12:34:52.548,0.90929,0.9092,1.5,1.87
06.08.2021 12:34:52.649,0.9093100000000001,0.90923,1,1
06.08.2021 12:34:52.751,0.90933,0.90924,1.87,1
06.08.2021 12:34:52.954,0.90935,0.9092600000000001,1,1.5
06.08.2021 12:34:53.056,0.90938,0.90929,1,1
06.08.2021 12:34:53.209,0.9093600000000001,0.9092700000000001,1,1.12
06.08.2021 12:34:53.783,0.90938,0.90929,1,1.87
06.08.2021 12:34:54.270,0.9093700000000001,0.90928,1,1
06.08.2021 12:34:54.371,0.90938,0.90929,1,1
06.08.2021 12:34:54.876,0.90939,0.90928,2.25,1.5
06.08.2021 12:34:54.978,0.90939,0.90928,2.25,1.12
06.08.2021 12:34:55.130,0.90939,0.90929,1,1
06.08.2021 12:34:55.286,0.9094000000000001,0.90928,1.5,2.37
06.08.2021 12:34:55.388,0.9094000000000001,0.9093100000000001,1.5,1
06.08.2021 12:34:55.489,0.90941,0.9093100000000001,1,1
06.08.2021 12:34:55.641,0.9094000000000001,0.90929,1,1.5
06.08.2021 12:34:55.742,0.90941,0.9093,2.25,1.12
06.08.2021 12:34:55.844,0.9094000000000001,0.9093100000000001,1,1
06.08.2021 12:34:55.946,0.90941,0.9093200000000001,1.5,1
06.08.2021 12:34:56.047,0.90943,0.90934,1.5,1.12
06.08.2021 12:34:56.149,0.90941,0.9093200000000001,1,2
06.08.2021 12:34:56.199,0.90938,0.90929,1,2.25
06.08.2021 12:34:56.301,0.9093700000000001,0.90928,1,1.87
06.08.2021 12:34:56.402,0.9093200000000001,0.90924,1,1.5
06.08.2021 12:34:56.504,0.9093100000000001,0.90923,1,1
06.08.2021 12:34:56.605,0.9093200000000001,0.90924,1,1.12
06.08.2021 12:34:56.707,0.9093200000000001,0.90923,1,1.12
06.08.2021 12:34:56.808,0.90933,0.90924,1,1
06.08.2021 12:34:57.309,0.9093200000000001,0.90923,1.5,1
06.08.2021 12:34:57.360,0.9093,0.9092100000000001,1,1
06.08.2021 12:34:57.663,0.9093100000000001,0.90918,1,1.5
06.08.2021 12:34:57.765,0.9093100000000001,0.9092,1.5,1.12
06.08.2021 12:34:58.050,0.90933,0.9092100000000001,2.25,2.75
06.08.2021 12:34:58.740,0.9093600000000001,0.90925,1.12,2.25
06.08.2021 12:34:58.791,0.90938,0.9092600000000001,1.5,1
06.08.2021 12:34:58.892,0.90938,0.90928,1.5,1
06.08.2021 12:34:59.045,0.90938,0.9092600000000001,1.5,2.25
06.08.2021 12:34:59.151,0.90938,0.9092700000000001,1,1.5
06.08.2021 12:34:59.277,0.90939,0.9092700000000001,1.5,2
06.08.2021 12:34:59.479,0.90939,0.9092700000000001,2.62,1.12
06.08.2021 12:34:59.883,0.90939,0.9092700000000001,2.62,2
06.08.2021 12:34:59.984,0.90938,0.9092700000000001,1,1.87
06.08.2021 12:35:00.085,0.9093600000000001,0.90925,1,2
06.08.2021 12:35:00.187,0.90934,0.90925,1,2
06.08.2021 12:35:00.237,0.90938,0.90928,1.12,1.12
06.08.2021 12:35:00.339,0.90939,0.9092700000000001,1.87,2.37
06.08.2021 12:35:00.491,0.90939,0.9092700000000001,2.62,2.25
06.08.2021 12:35:00.542,0.90938,0.90925,1,1.5
06.08.2021 12:35:00.695,0.90938,0.90928,1.87,1
06.08.2021 12:35:00.848,0.90939,0.90929,1,2
06.08.2021 12:35:00.949,0.9094000000000001,0.9093100000000001,1,1
06.08.2021 12:35:01.051,0.9094200000000001,0.9093100000000001,1.5,1
06.08.2021 12:35:01.102,0.9094000000000001,0.9093200000000001,1,1
06.08.2021 12:35:01.154,0.9094200000000001,0.90933,1.5,1
06.08.2021 12:35:01.865,0.90944,0.90934,1.5,1.5
06.08.2021 12:35:01.967,0.9094700000000001,0.90938,1.87,1.12
06.08.2021 12:35:02.068,0.90948,0.9094000000000001,1,1
06.08.2021 12:35:02.169,0.9095500000000001,0.90943,2.62,1.12
06.08.2021 12:35:02.271,0.9095500000000001,0.90944,1,1.12
06.08.2021 12:35:02.575,0.90953,0.90944,1,1.12
06.08.2021 12:35:02.677,0.90953,0.9094500000000001,1,1.5
06.08.2021 12:35:02.829,0.9095500000000001,0.90946,1,1.12
06.08.2021 12:35:03.032,0.9095500000000001,0.9094700000000001,1,1
06.08.2021 12:35:03.133,0.90956,0.90946,1,1.12
06.08.2021 12:35:03.571,0.9095500000000001,0.90944,1,2.37
06.08.2021 12:35:03.622,0.90953,0.90943,1,2.62
06.08.2021 12:35:03.724,0.90949,0.9094000000000001,1,1.87
06.08.2021 12:35:03.775,0.9095000000000001,0.9094200000000001,1,1
06.08.2021 12:35:03.876,0.90949,0.90941,1,3
06.08.2021 12:35:03.977,0.9095200000000001,0.90944,1,1
06.08.2021 12:35:04.598,0.90951,0.9094200000000001,1,2.25
06.08.2021 12:35:04.699,0.9095200000000001,0.90941,1,2.37
06.08.2021 12:35:05.038,0.9095200000000001,0.90941,1,1.12
06.08.2021 12:35:05.139,0.90949,0.9094000000000001,1,1.12
06.08.2021 12:35:05.241,0.9094700000000001,0.9093700000000001,1,1.87
06.08.2021 12:35:05.443,0.90946,0.9093600000000001,1,2.37
06.08.2021 12:35:05.649,0.90946,0.9093600000000001,1,2.25
06.08.2021 12:35:05.751,0.9094500000000001,0.90935,1,1.5
06.08.2021 12:35:05.802,0.9094200000000001,0.90934,1,1.62
06.08.2021 12:35:05.852,0.90941,0.9093200000000001,1,2.37
06.08.2021 12:35:06.004,0.90941,0.9093200000000001,1,1.12
06.08.2021 12:35:06.773,0.90943,0.90933,1,1
06.08.2021 12:35:06.874,0.9094000000000001,0.9093200000000001,1,1.62
06.08.2021 12:35:07.695,0.90943,0.90935,1,1
06.08.2021 12:35:07.797,0.90946,0.90938,1.5,1
06.08.2021 12:35:07.999,0.90949,0.90939,1,1
06.08.2021 12:35:08.270,0.90948,0.90938,1,1
06.08.2021 12:35:08.371,0.90949,0.90941,1.5,1
06.08.2021 12:35:08.472,0.90948,0.9094000000000001,1,1
06.08.2021 12:35:08.675,0.90949,0.90938,1.5,1
06.08.2021 12:35:08.978,0.90949,0.90941,1.5,1
06.08.2021 12:35:09.176,0.90948,0.9094000000000001,1,1
06.08.2021 12:35:09.836,0.9094500000000001,0.9093700000000001,1,1.12
06.08.2021 12:35:09.937,0.90944,0.90935,1,1.5
06.08.2021 12:35:10.038,0.90941,0.90934,1,1.12
06.08.2021 12:35:10.140,0.9094000000000001,0.9093200000000001,1,2
06.08.2021 12:35:10.241,0.90943,0.90935,1,1
06.08.2021 12:35:10.700,0.90943,0.90934,1.5,1.5
06.08.2021 12:35:10.751,0.90943,0.90934,1.5,1
06.08.2021 12:35:10.853,0.90943,0.90933,1,1
06.08.2021 12:35:11.005,0.90941,0.90933,1,1.12
06.08.2021 12:35:11.055,0.90938,0.90928,1,1.5
06.08.2021 12:35:11.157,0.9093600000000001,0.90928,1.5,1
06.08.2021 12:35:11.920,0.90939,0.90929,1.5,1
06.08.2021 12:35:12.021,0.90939,0.9093100000000001,1.12,1
06.08.2021 12:35:12.123,0.9094000000000001,0.9093200000000001,1,1
06.08.2021 12:35:12.338,0.90938,0.9093,1,1.87
06.08.2021 12:35:12.591,0.90938,0.90929,1.5,1
06.08.2021 12:35:12.692,0.9093600000000001,0.9092600000000001,1,1.87
06.08.2021 12:35:12.844,0.90933,0.9092200000000001,1,2
06.08.2021 12:35:12.945,0.90928,0.9092,1,1.5
06.08.2021 12:35:13.047,0.9092700000000001,0.90919,1,1.5
06.08.2021 12:35:13.148,0.90924,0.90919,1,1
06.08.2021 12:35:13.199,0.90924,0.9091700000000001,1,1.12
06.08.2021 12:35:13.572,0.90925,0.90915,1,1
06.08.2021 12:35:13.673,0.90924,0.9091700000000001,1,1
06.08.2021 12:35:13.774,0.9092600000000001,0.90918,1,1
06.08.2021 12:35:13.825,0.90928,0.9092,1,1
06.08.2021 12:35:13.926,0.9092700000000001,0.90919,1,1.5
06.08.2021 12:35:14.027,0.9092600000000001,0.90918,1,1.12
06.08.2021 12:35:15.182,0.9092700000000001,0.90919,1,1
06.08.2021 12:35:15.283,0.90928,0.9092,1,1
06.08.2021 12:35:15.384,0.9093,0.9092,1,1.12
06.08.2021 12:35:15.485,0.9093,0.9092200000000001,1,1
06.08.2021 12:35:15.586,0.9093100000000001,0.90924,1,1
06.08.2021 12:35:15.688,0.9093,0.9092200000000001,1,1
06.08.2021 12:35:15.789,0.9093200000000001,0.90924,1.5,1
06.08.2021 12:35:15.890,0.90935,0.9092700000000001,1.5,1
06.08.2021 12:35:15.991,0.9093700000000001,0.9093100000000001,1,1.5
06.08.2021 12:35:16.093,0.90939,0.90933,1,1
06.08.2021 12:35:16.295,0.9093700000000001,0.9093100000000001,1,1
06.08.2021 12:35:16.396,0.9093700000000001,0.90929,1,1
06.08.2021 12:35:16.562,0.90939,0.90929,1,1
06.08.2021 12:35:16.765,0.9093700000000001,0.90929,1,1
06.08.2021 12:35:16.968,0.9094000000000001,0.9093200000000001,1,1
06.08.2021 12:35:17.069,0.90943,0.90935,1,1
06.08.2021 12:35:17.171,0.9094500000000001,0.9093700000000001,1,1
06.08.2021 12:35:17.273,0.90946,0.9093700000000001,1,1
06.08.2021 12:35:17.626,0.90946,0.9093700000000001,1,1.5
06.08.2021 12:35:17.677,0.90948,0.90939,1,1
06.08.2021 12:35:17.728,0.90951,0.90943,2.19,1
06.08.2021 12:35:17.779,0.90953,0.9094500000000001,1.5,1
06.08.2021 12:35:17.880,0.9095200000000001,0.90944,1,1.12
06.08.2021 12:35:17.930,0.90954,0.9094500000000001,1,1
06.08.2021 12:35:18.032,0.90954,0.90946,1,1
06.08.2021 12:35:18.082,0.90954,0.90944,1,1.87
06.08.2021 12:35:18.133,0.90953,0.9094200000000001,1,1.5
06.08.2021 12:35:18.235,0.90949,0.90941,1,1.12
06.08.2021 12:35:18.337,0.9095000000000001,0.9094200000000001,1,1
06.08.2021 12:35:18.438,0.90948,0.9094000000000001,1,1.5
06.08.2021 12:35:18.541,0.90948,0.90939,1,1.12
06.08.2021 12:35:18.643,0.9094700000000001,0.9093700000000001,1,1.5
06.08.2021 12:35:18.695,0.9094500000000001,0.9093600000000001,1,1.87
06.08.2021 12:35:18.958,0.90946,0.9093700000000001,1,1
06.08.2021 12:35:19.109,0.90944,0.9093600000000001,1,1
06.08.2021 12:35:19.211,0.9094500000000001,0.90934,1,1.12
06.08.2021 12:35:19.417,0.90946,0.90938,1,1
06.08.2021 12:35:19.941,0.90948,0.90939,1.5,1
06.08.2021 12:35:20.042,0.90949,0.9094000000000001,2.25,1
06.08.2021 12:35:20.093,0.9094700000000001,0.90939,1,1
06.08.2021 12:35:20.644,0.90944,0.9093600000000001,1,1
06.08.2021 12:35:21.623,0.9094500000000001,0.9093700000000001,1,1.12
06.08.2021 12:35:21.753,0.90946,0.90938,1.5,1
06.08.2021 12:35:21.904,0.9094700000000001,0.9094000000000001,1,1
06.08.2021 12:35:22.006,0.90949,0.90941,1.5,1
06.08.2021 12:35:22.057,0.90953,0.90941,1.5,1.5
06.08.2021 12:35:22.159,0.90953,0.90944,1.5,1
06.08.2021 12:35:22.465,0.90954,0.90946,1,1
06.08.2021 12:35:22.668,0.90954,0.9094500000000001,1.5,1
06.08.2021 12:35:22.769,0.90953,0.90944,1.5,1.12
06.08.2021 12:35:23.188,0.9095200000000001,0.90944,1,1
06.08.2021 12:35:23.599,0.90954,0.90944,1,1
06.08.2021 12:35:23.701,0.9095500000000001,0.9094700000000001,1,1
06.08.2021 12:35:23.802,0.90956,0.9094700000000001,1,1
06.08.2021 12:35:23.903,0.90956,0.90948,1.5,1
06.08.2021 12:35:24.843,0.90953,0.9094500000000001,1,1.12
06.08.2021 12:35:24.893,0.9095200000000001,0.9094200000000001,1,2.25
06.08.2021 12:35:24.995,0.9094700000000001,0.90941,1.5,1.5
06.08.2021 12:35:25.096,0.9094200000000001,0.90934,1,2.06
06.08.2021 12:35:25.147,0.90944,0.9093700000000001,1,1.87
06.08.2021 12:35:25.248,0.90944,0.90935,1.5,1.87
06.08.2021 12:35:25.994,0.9094500000000001,0.9093600000000001,1,1
06.08.2021 12:35:26.095,0.90946,0.9093600000000001,1,1
06.08.2021 12:35:26.197,0.90946,0.9093600000000001,1.5,1.87
06.08.2021 12:35:26.724,0.9094700000000001,0.9093700000000001,1,1
06.08.2021 12:35:26.775,0.90946,0.90935,1,2.25
06.08.2021 12:35:26.990,0.90946,0.9093700000000001,1.5,1
06.08.2021 12:35:27.565,0.90943,0.90934,1.5,1.12
06.08.2021 12:35:27.666,0.9094500000000001,0.9093700000000001,2.25,1
06.08.2021 12:35:27.821,0.9094700000000001,0.9093600000000001,1,1.5
06.08.2021 12:35:27.922,0.90944,0.9093600000000001,1,1
06.08.2021 12:35:28.226,0.90944,0.90935,1.5,1.12
06.08.2021 12:35:28.327,0.90944,0.90935,1.5,1
06.08.2021 12:35:28.377,0.9094200000000001,0.90933,1,2
06.08.2021 12:35:28.479,0.9094200000000001,0.90933,1,1.12
06.08.2021 12:35:28.580,0.9094200000000001,0.9093200000000001,1,1.87
06.08.2021 12:35:28.631,0.9093700000000001,0.90928,1,4.25
06.08.2021 12:35:28.732,0.90933,0.9092700000000001,1,1
06.08.2021 12:35:28.783,0.90933,0.90924,1,2
06.08.2021 12:35:29.258,0.9093,0.9092200000000001,1,1.12
06.08.2021 12:35:29.359,0.90928,0.90919,1,1.87
06.08.2021 12:35:29.410,0.90924,0.9091600000000001,1,1.12
06.08.2021 12:35:29.664,0.90925,0.9091700000000001,1.5,1
06.08.2021 12:35:29.715,0.90928,0.9091700000000001,1.5,1.5
06.08.2021 12:35:29.766,0.90925,0.90918,1,1.12
06.08.2021 12:35:29.969,0.90925,0.9091700000000001,1,1.5
06.08.2021 12:35:30.824,0.9092600000000001,0.90919,1.5,1
06.08.2021 12:35:30.925,0.90929,0.9092,1.5,1.87
06.08.2021 12:35:31.127,0.9093200000000001,0.90924,1,1
06.08.2021 12:35:31.229,0.90934,0.90928,1,1
06.08.2021 12:35:31.283,0.9093600000000001,0.90928,1,1.87
06.08.2021 12:35:32.309,0.90935,0.9092700000000001,1,1.5
06.08.2021 12:35:32.449,0.90935,0.9092700000000001,1,1
06.08.2021 12:35:33.762,0.90933,0.90925,2.25,1
06.08.2021 12:35:33.863,0.9092700000000001,0.90919,1,2.75
06.08.2021 12:35:33.914,0.90925,0.9091700000000001,1,3
06.08.2021 12:35:34.349,0.90924,0.9091600000000001,1.5,1
06.08.2021 12:35:34.451,0.90924,0.90913,1.5,1.5
06.08.2021 12:35:34.653,0.90923,0.90915,1.5,2.25
06.08.2021 12:35:34.934,0.90923,0.9091400000000001,2.25,1
06.08.2021 12:35:35.035,0.9092100000000001,0.9091200000000002,1.5,1.12
06.08.2021 12:35:35.187,0.9092100000000001,0.9091200000000002,1,2.37
06.08.2021 12:35:35.917,0.9092200000000001,0.9091100000000001,1.5,1.87
06.08.2021 12:35:36.345,0.90924,0.9091600000000001,1.5,1.12
06.08.2021 12:35:36.446,0.90925,0.90918,1,1
06.08.2021 12:35:36.942,0.90924,0.90918,1,1
06.08.2021 12:35:36.992,0.9092600000000001,0.90918,1,1.5
06.08.2021 12:35:37.043,0.9092700000000001,0.9092,1,1
06.08.2021 12:35:37.094,0.9092600000000001,0.90918,1,1
06.08.2021 12:35:37.195,0.9092600000000001,0.9091700000000001,1,1.12
06.08.2021 12:35:37.531,0.90923,0.90915,1,1
06.08.2021 12:35:37.633,0.90919,0.9091200000000002,1,1.5
06.08.2021 12:35:37.684,0.90919,0.9091,1,3.37
06.08.2021 12:35:37.938,0.90919,0.9091100000000001,1,1.12
06.08.2021 12:35:38.643,0.9092,0.9091200000000002,1,1.12
06.08.2021 12:35:38.744,0.9092200000000001,0.9091400000000001,1,1.12
06.08.2021 12:35:38.845,0.9092100000000001,0.90913,1,2
06.08.2021 12:35:39.048,0.9092,0.9091200000000002,1,1.12
06.08.2021 12:35:39.445,0.90923,0.9091400000000001,1.5,1
06.08.2021 12:35:39.496,0.9092100000000001,0.90913,1,1.87
06.08.2021 12:35:39.547,0.90923,0.9091400000000001,1.5,1
06.08.2021 12:35:39.597,0.90925,0.9091700000000001,3,1
06.08.2021 12:35:39.699,0.9092600000000001,0.90918,1.5,1
06.08.2021 12:35:40.280,0.9092700000000001,0.90919,1.5,1
06.08.2021 12:35:40.382,0.9093,0.9092200000000001,1.5,1
06.08.2021 12:35:40.982,0.9093100000000001,0.90923,1,1
06.08.2021 12:35:41.134,0.9093,0.9092200000000001,1,1
06.08.2021 12:35:41.285,0.9093100000000001,0.9092200000000001,1,1
06.08.2021 12:35:41.774,0.9093100000000001,0.90923,1,1
06.08.2021 12:35:41.926,0.90933,0.9092200000000001,1,2
06.08.2021 12:35:42.027,0.9093700000000001,0.90929,2.25,1
06.08.2021 12:35:42.129,0.90935,0.9092700000000001,1,1
06.08.2021 12:35:42.280,0.9093,0.9092200000000001,1.5,1.12
06.08.2021 12:35:42.383,0.9093100000000001,0.90924,1,1
06.08.2021 12:35:42.568,0.90933,0.90925,1,1
06.08.2021 12:35:42.988,0.9093200000000001,0.90924,1,1.5
06.08.2021 12:35:43.452,0.90933,0.90925,1,1
06.08.2021 12:35:43.706,0.9093100000000001,0.90924,1,1
06.08.2021 12:35:43.978,0.9093200000000001,0.90924,1,1.5
06.08.2021 12:35:44.079,0.90934,0.9092600000000001,1.5,1
06.08.2021 12:35:44.382,0.90935,0.9092700000000001,1,1.5
06.08.2021 12:35:44.483,0.90938,0.9093200000000001,1,1
06.08.2021 12:35:44.534,0.9094000000000001,0.9093200000000001,2.62,1
06.08.2021 12:35:44.698,0.90941,0.90933,1.5,1
06.08.2021 12:35:45.050,0.9094000000000001,0.9093200000000001,1,1
06.08.2021 12:35:45.101,0.90938,0.9093,2.69,1
06.08.2021 12:35:45.152,0.9093600000000001,0.90928,1,1
06.08.2021 12:35:45.203,0.90934,0.9092600000000001,1,2
06.08.2021 12:35:45.304,0.90934,0.9092600000000001,1,1.5
06.08.2021 12:35:45.405,0.90935,0.9092600000000001,1.69,1
06.08.2021 12:35:45.557,0.90934,0.90925,1,1.87
06.08.2021 12:35:45.658,0.90934,0.9092700000000001,1,1
06.08.2021 12:35:45.760,0.9093600000000001,0.9092700000000001,1,1.87
06.08.2021 12:35:45.861,0.9093700000000001,0.90929,2.44,1
06.08.2021 12:35:45.963,0.90938,0.9093200000000001,1,1
06.08.2021 12:35:46.014,0.9094000000000001,0.9093200000000001,1.5,1
06.08.2021 12:35:46.115,0.90941,0.90934,1.5,1
06.08.2021 12:35:46.166,0.9094000000000001,0.9093200000000001,1,1.12
06.08.2021 12:35:46.368,0.9094200000000001,0.90935,1,1
06.08.2021 12:35:46.419,0.9094200000000001,0.9093200000000001,1,1
06.08.2021 12:35:46.520,0.9094000000000001,0.9093200000000001,1,1
06.08.2021 12:35:46.571,0.9093600000000001,0.90929,1.25,1
06.08.2021 12:35:46.672,0.9093600000000001,0.90928,1.69,1
06.08.2021 12:35:46.784,0.9093600000000001,0.9092700000000001,1.69,1
06.08.2021 12:35:46.885,0.90938,0.9093,1.94,1
06.08.2021 12:35:47.858,0.9093700000000001,0.90929,1.75,1
06.08.2021 12:35:47.909,0.90935,0.9092700000000001,1,1.5
06.08.2021 12:35:47.960,0.90938,0.90928,1.94,1
06.08.2021 12:35:48.212,0.9093700000000001,0.90929,1.69,1
06.08.2021 12:35:48.314,0.9093700000000001,0.9093,1.25,1
06.08.2021 12:35:48.584,0.90938,0.9093,1.69,1
06.08.2021 12:35:48.685,0.90941,0.90933,1,1.87
06.08.2021 12:35:48.787,0.90943,0.90934,1,1.12
06.08.2021 12:35:48.838,0.90941,0.90933,1,1.87
06.08.2021 12:35:48.991,0.90941,0.90933,1,2
06.08.2021 12:35:49.042,0.90943,0.90934,1,1
06.08.2021 12:35:49.108,0.90941,0.90933,1,1.87
06.08.2021 12:35:49.260,0.9094200000000001,0.90934,1,1
06.08.2021 12:35:49.361,0.90944,0.90935,1.69,1
06.08.2021 12:35:49.563,0.90943,0.90934,1,2.62
06.08.2021 12:35:49.715,0.9094200000000001,0.90933,1,1.87
06.08.2021 12:35:49.971,0.90943,0.90934,1.69,1
06.08.2021 12:35:50.345,0.90944,0.90935,1.5,1.12
06.08.2021 12:35:50.548,0.90943,0.90934,1,1.12
06.08.2021 12:35:50.649,0.9094200000000001,0.90933,1,1.12
06.08.2021 12:35:51.519,0.90943,0.90935,1.25,1
06.08.2021 12:35:51.620,0.9094200000000001,0.90933,1,1.12
06.08.2021 12:35:51.772,0.9093700000000001,0.90928,1,2.25
06.08.2021 12:35:52.330,0.90939,0.90929,2.25,1.5
06.08.2021 12:35:52.432,0.90941,0.9093,1.5,1.12
06.08.2021 12:35:52.533,0.90939,0.9093100000000001,1,1.12
06.08.2021 12:35:52.910,0.9093600000000001,0.9092700000000001,1,2.62
06.08.2021 12:35:53.012,0.90934,0.9092600000000001,1,1
06.08.2021 12:35:53.260,0.90935,0.9092600000000001,1,1
06.08.2021 12:35:54.230,0.90935,0.90924,1,1.12
06.08.2021 12:35:55.213,0.9093200000000001,0.90924,1,2.75
06.08.2021 12:35:55.500,0.9093200000000001,0.90924,1,2.62
06.08.2021 12:35:55.702,0.9093100000000001,0.90924,1,1
06.08.2021 12:35:55.803,0.9093200000000001,0.90924,1,1.5
06.08.2021 12:35:55.905,0.90934,0.90924,1,1.87
06.08.2021 12:35:56.006,0.90935,0.9092600000000001,2.44,1
06.08.2021 12:35:56.817,0.90933,0.90925,1,1.5
06.08.2021 12:35:57.256,0.90934,0.90924,1,1.87
06.08.2021 12:35:57.481,0.90933,0.90924,1.69,1
06.08.2021 12:35:57.582,0.90934,0.9092200000000001,1.69,1.12
06.08.2021 12:35:58.058,0.90933,0.90925,1.5,1.12
06.08.2021 12:35:58.270,0.90933,0.90923,2.44,1.5
06.08.2021 12:35:59.324,0.90934,0.90924,1,1.12
06.08.2021 12:35:59.526,0.90933,0.90924,1,1.12
06.08.2021 12:35:59.627,0.9093700000000001,0.9093,2,1.12
06.08.2021 12:35:59.729,0.9094000000000001,0.9093200000000001,1.5,1.87
06.08.2021 12:35:59.780,0.9094000000000001,0.90934,1.5,1
06.08.2021 12:35:59.881,0.9094000000000001,0.9093200000000001,1,1.87
06.08.2021 12:35:59.982,0.90941,0.9093200000000001,1,1.87
06.08.2021 12:36:00.083,0.90939,0.9093100000000001,1,1.12
06.08.2021 12:36:00.235,0.90941,0.90933,2.25,1
06.08.2021 12:36:00.437,0.90941,0.90934,1,1
06.08.2021 12:36:00.538,0.9094200000000001,0.90934,1.5,1
06.08.2021 12:36:01.108,0.9094200000000001,0.90935,1,1
06.08.2021 12:36:01.260,0.90943,0.90935,1.5,1
06.08.2021 12:36:01.498,0.90943,0.90934,1.69,1
06.08.2021 12:36:01.600,0.9094000000000001,0.9093200000000001,1,1.12
06.08.2021 12:36:01.701,0.9094200000000001,0.9093200000000001,1.5,1
06.08.2021 12:36:03.007,0.9094000000000001,0.9093200000000001,1,1.12
06.08.2021 12:36:03.260,0.90941,0.9093100000000001,2.25,1.12
06.08.2021 12:36:03.361,0.9093600000000001,0.9092600000000001,1.5,1.87
06.08.2021 12:36:03.463,0.90933,0.90924,1.5,1.87
06.08.2021 12:36:03.564,0.90933,0.9092100000000001,1.5,2
06.08.2021 12:36:03.817,0.9093200000000001,0.90923,1,1.5
06.08.2021 12:36:03.918,0.90934,0.90924,1,2
06.08.2021 12:36:04.020,0.90934,0.90923,1.5,2
06.08.2021 12:36:04.676,0.90934,0.90923,1.69,1.5
06.08.2021 12:36:04.828,0.90933,0.90924,1,1.12
06.08.2021 12:36:04.929,0.90933,0.90924,1,1.5
06.08.2021 12:36:05.030,0.90934,0.90924,1,2
06.08.2021 12:36:05.237,0.90933,0.90924,1,1.5
06.08.2021 12:36:05.760,0.90933,0.90923,1,1.5
06.08.2021 12:36:05.861,0.90934,0.90925,1,1.12
06.08.2021 12:36:06.639,0.9093200000000001,0.90924,1,1.12
06.08.2021 12:36:06.741,0.9093200000000001,0.90923,1,1.12
06.08.2021 12:36:06.893,0.90933,0.9092600000000001,1,1
06.08.2021 12:36:07.774,0.90934,0.9092600000000001,1,1
06.08.2021 12:36:07.875,0.90933,0.90924,1,1.5
06.08.2021 12:36:07.976,0.90933,0.90924,1,1.12
06.08.2021 12:36:08.343,0.9093100000000001,0.90923,1,1.12
06.08.2021 12:36:08.494,0.9093200000000001,0.90923,1.69,1.12
06.08.2021 12:36:09.617,0.9093100000000001,0.90919,1.69,1.5
06.08.2021 12:36:09.718,0.9093,0.9092,1.69,1.12
06.08.2021 12:36:10.453,0.9093,0.9092200000000001,1,1
06.08.2021 12:36:10.554,0.9093100000000001,0.90923,1.25,1
06.08.2021 12:36:11.291,0.9093200000000001,0.90924,1,1.12
06.08.2021 12:36:11.392,0.90935,0.90923,1.5,1.5
06.08.2021 12:36:11.493,0.90934,0.9092600000000001,1,1
06.08.2021 12:36:11.595,0.90934,0.90925,1,1.12
06.08.2021 12:36:11.797,0.90934,0.90924,2.44,1.12
06.08.2021 12:36:12.100,0.90933,0.90924,1,1.12
06.08.2021 12:36:12.608,0.90933,0.90925,1,1
06.08.2021 12:36:12.913,0.90934,0.90925,1.5,1
