Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 10:45:06.069,1.3603200000000002,1.36016,1,3.12
18.08.2021 10:45:06.320,1.3603,1.36015,1,1.5
18.08.2021 10:45:06.525,1.3603100000000001,1.3601400000000001,1,1.12
18.08.2021 10:45:06.658,1.36033,1.36016,1.87,1
18.08.2021 10:46:17.905,1.3603100000000001,1.36015,1,1.12
18.08.2021 10:47:20.350,1.3603200000000002,1.36013,1.12,1.12
18.08.2021 10:47:20.400,1.36033,1.36015,1.62,1
18.08.2021 10:47:20.501,1.36034,1.36016,1,1
18.08.2021 10:47:20.552,1.36033,1.36019,1,1
18.08.2021 10:47:21.173,1.3603500000000002,1.36019,2,1
18.08.2021 10:47:21.459,1.3603500000000002,1.36019,1.5,1
18.08.2021 10:47:24.681,1.36033,1.36017,1,1
18.08.2021 10:47:49.915,1.36034,1.36016,1.62,1
18.08.2021 10:47:51.595,1.36033,1.36017,1.12,1
18.08.2021 10:47:59.159,1.3603500000000002,1.36018,1.12,1.12
18.08.2021 10:47:59.260,1.36038,1.36023,1.87,1
18.08.2021 10:47:59.361,1.36036,1.36023,1,1
18.08.2021 10:47:59.516,1.36038,1.36023,1,1
18.08.2021 10:47:59.617,1.36039,1.36023,1,1
18.08.2021 10:47:59.996,1.3604100000000001,1.36023,1.12,1
18.08.2021 10:48:00.997,1.36039,1.3602400000000001,1,1
18.08.2021 10:48:03.115,1.3604,1.3602400000000001,1.12,1
18.08.2021 10:48:04.095,1.3604100000000001,1.36023,1.5,1
18.08.2021 10:48:08.414,1.3604100000000001,1.3602200000000002,2,1
18.08.2021 10:48:08.822,1.3604,1.3602200000000002,1,1
18.08.2021 10:48:08.923,1.36039,1.3602,1.12,1
18.08.2021 10:48:10.488,1.36037,1.36019,1.62,1
18.08.2021 10:48:12.323,1.36037,1.36019,1.87,1
18.08.2021 10:48:12.424,1.36037,1.36018,1.95,1
18.08.2021 10:48:12.525,1.36036,1.36019,1.7,1
18.08.2021 10:48:12.676,1.3603500000000002,1.36017,1,1
18.08.2021 10:48:12.777,1.3603500000000002,1.36018,2.07,1
18.08.2021 10:48:13.330,1.3603500000000002,1.3602100000000001,1.5,1
18.08.2021 10:48:13.534,1.3603500000000002,1.36016,2,1
18.08.2021 10:48:15.135,1.36034,1.36017,1.5,1
18.08.2021 10:48:17.348,1.3603500000000002,1.36018,2.45,1
18.08.2021 10:48:17.499,1.36033,1.36018,1.5,1
18.08.2021 10:48:17.651,1.36033,1.36016,2,1
18.08.2021 10:48:17.903,1.36034,1.36016,2,1
18.08.2021 10:48:17.954,1.36033,1.36019,2,1
18.08.2021 10:48:18.491,1.36034,1.36019,1.5,1
18.08.2021 10:48:33.853,1.36033,1.36018,1.5,1
18.08.2021 10:48:33.954,1.36033,1.36016,2.1,1
18.08.2021 10:48:34.156,1.36033,1.36016,2.47,1
18.08.2021 10:48:34.257,1.36033,1.3601400000000001,1.22,1
18.08.2021 10:48:36.658,1.3603100000000001,1.36015,1.6,1
18.08.2021 10:48:38.449,1.3603,1.3601400000000001,1.87,1
18.08.2021 10:48:46.871,1.3603,1.36013,1,1
18.08.2021 10:48:46.972,1.36028,1.3601200000000002,1.12,1
18.08.2021 10:48:50.683,1.36028,1.36013,1,1
18.08.2021 10:48:53.169,1.36029,1.3601200000000002,1,1
18.08.2021 10:48:55.232,1.36029,1.3601200000000002,1,1
18.08.2021 10:49:12.805,1.36028,1.3601400000000001,1,1
18.08.2021 10:49:13.252,1.36029,1.36013,1,1
18.08.2021 10:49:14.315,1.36029,1.3601400000000001,1.5,1
18.08.2021 10:49:23.502,1.36029,1.3601400000000001,1.12,1
18.08.2021 10:49:23.603,1.3603,1.3601400000000001,1.12,1
18.08.2021 10:49:24.561,1.3603200000000002,1.36015,2.07,1
18.08.2021 10:49:25.180,1.3603200000000002,1.3601400000000001,1,1
18.08.2021 10:49:27.983,1.3603100000000001,1.36013,1.12,1
18.08.2021 10:49:29.712,1.3603,1.3601400000000001,1.62,1
18.08.2021 10:49:39.505,1.3603,1.3601400000000001,1.87,1
18.08.2021 10:49:40.193,1.36033,1.3601400000000001,1.5,1
18.08.2021 10:49:50.234,1.36034,1.36015,1.62,1
18.08.2021 10:49:50.457,1.36034,1.36016,1.5,1
18.08.2021 10:49:56.237,1.3603500000000002,1.36015,1.5,1
18.08.2021 10:49:58.123,1.36034,1.36016,1.5,1
18.08.2021 10:49:58.174,1.3603500000000002,1.36018,1.12,1
18.08.2021 10:49:58.874,1.36037,1.36018,1.5,1
18.08.2021 10:50:04.185,1.36037,1.36018,1,1
18.08.2021 10:50:10.376,1.36037,1.3602100000000001,1.12,1
18.08.2021 10:50:19.748,1.36037,1.3602100000000001,1.62,1
18.08.2021 10:50:22.575,1.36039,1.3602100000000001,1.5,1
18.08.2021 10:50:22.726,1.36039,1.3602100000000001,1.12,1
18.08.2021 10:50:22.927,1.3604,1.3602200000000002,1,1
18.08.2021 10:50:23.129,1.3604200000000002,1.36023,1.62,1
18.08.2021 10:50:23.230,1.3604100000000001,1.3602400000000001,1.12,1
18.08.2021 10:50:23.435,1.3604200000000002,1.3602400000000001,1.12,1
18.08.2021 10:50:28.623,1.36044,1.36026,1.12,1
18.08.2021 10:50:30.673,1.3604500000000002,1.36027,1.5,1
18.08.2021 10:50:31.622,1.36044,1.36028,1,1
18.08.2021 10:50:43.195,1.36044,1.36026,1.5,1
18.08.2021 10:50:43.551,1.3604200000000002,1.36026,1.12,1
18.08.2021 10:50:43.652,1.3604200000000002,1.36026,1.62,1
18.08.2021 10:50:45.451,1.3604200000000002,1.36026,1.12,1
18.08.2021 10:50:48.667,1.3604,1.3602400000000001,1,1.12
18.08.2021 10:50:48.919,1.36039,1.36023,1,1
18.08.2021 10:50:50.084,1.36038,1.3602100000000001,1,1
18.08.2021 10:50:50.874,1.3603500000000002,1.36019,1,1.12
18.08.2021 10:50:58.917,1.36034,1.36019,1,1
18.08.2021 10:50:58.968,1.3603200000000002,1.36016,1,1.5
18.08.2021 10:50:59.018,1.36034,1.36015,1,1.12
18.08.2021 10:50:59.119,1.36034,1.36017,1.5,1
18.08.2021 10:51:00.029,1.3603500000000002,1.36016,1,1
18.08.2021 10:51:01.217,1.3603500000000002,1.36017,3,1
18.08.2021 10:51:01.639,1.36036,1.36018,3,1
18.08.2021 10:51:06.731,1.36036,1.36018,2,1
18.08.2021 10:51:22.100,1.36036,1.36018,1.5,1
18.08.2021 10:51:24.239,1.36037,1.3602,1.12,1
18.08.2021 10:51:24.398,1.36038,1.3602200000000002,2.75,1
18.08.2021 10:51:24.834,1.36039,1.3602100000000001,2.25,1
18.08.2021 10:51:30.161,1.36039,1.3602200000000002,1.12,1
18.08.2021 10:51:33.734,1.3604,1.3602200000000002,1.12,1
18.08.2021 10:51:33.936,1.3604200000000002,1.3602400000000001,1.12,1
18.08.2021 10:51:34.144,1.3604200000000002,1.36025,1,1
18.08.2021 10:51:34.245,1.36043,1.36027,3.5,1
18.08.2021 10:51:34.495,1.36043,1.36027,1.5,1
18.08.2021 10:52:07.713,1.3604500000000002,1.36027,1,1
18.08.2021 10:52:09.102,1.36044,1.36028,2.37,1
18.08.2021 10:52:09.203,1.36043,1.36025,1,1
18.08.2021 10:52:09.720,1.3604200000000002,1.36025,1.5,1
18.08.2021 10:52:11.504,1.3604200000000002,1.36025,3.5,1
18.08.2021 10:52:16.671,1.3604100000000001,1.36025,1.62,1
18.08.2021 10:52:17.651,1.3604200000000002,1.3602400000000001,1.87,1
18.08.2021 10:52:26.103,1.3604100000000001,1.36023,1.5,1
18.08.2021 10:52:26.305,1.36039,1.3602100000000001,1,1
18.08.2021 10:52:28.724,1.36039,1.3602100000000001,1.5,1
18.08.2021 10:52:30.291,1.36039,1.3602100000000001,1.12,1
18.08.2021 10:52:50.024,1.36038,1.3602200000000002,1.6,1
18.08.2021 10:52:50.125,1.36038,1.3602,1.12,1
18.08.2021 10:52:50.226,1.3603500000000002,1.36019,1,1
18.08.2021 10:52:51.970,1.36036,1.36019,1,1
18.08.2021 10:52:52.767,1.36037,1.3602100000000001,1,1
18.08.2021 10:52:55.599,1.36037,1.3602100000000001,1,1
18.08.2021 10:53:08.236,1.36036,1.36018,1,1
18.08.2021 10:53:08.739,1.3603500000000002,1.36019,1.62,1
18.08.2021 10:53:10.741,1.3603500000000002,1.36019,1.5,1
18.08.2021 10:53:11.743,1.36036,1.36018,2,1
18.08.2021 10:53:16.754,1.3603500000000002,1.36019,1.5,1
18.08.2021 10:53:20.716,1.36036,1.36019,1,1
18.08.2021 10:53:27.100,1.36037,1.3602,1.62,1
18.08.2021 10:53:27.656,1.36037,1.3602,1.5,1
18.08.2021 10:53:32.746,1.36039,1.3602,1,1
18.08.2021 10:53:32.933,1.3604,1.3602200000000002,3,1
18.08.2021 10:53:34.400,1.3604100000000001,1.3602400000000001,1.5,1
18.08.2021 10:53:34.600,1.3604100000000001,1.3602400000000001,1.5,1
18.08.2021 10:53:36.223,1.3604100000000001,1.3602400000000001,1,1
18.08.2021 10:53:36.324,1.3604200000000002,1.36026,1.87,1
18.08.2021 10:53:53.154,1.3604200000000002,1.36026,1.62,1
18.08.2021 10:53:54.158,1.3604200000000002,1.36026,1.5,1
18.08.2021 10:53:55.360,1.36043,1.36025,2,1
18.08.2021 10:53:57.232,1.3604100000000001,1.36025,1.12,1
18.08.2021 10:53:59.205,1.3604,1.3602200000000002,1,1
18.08.2021 10:53:59.421,1.3604,1.36023,1,1
18.08.2021 10:54:07.143,1.3604,1.3602200000000002,1,1
18.08.2021 10:54:07.244,1.36037,1.3602100000000001,1,1
18.08.2021 10:54:07.457,1.36036,1.3602,1,1
18.08.2021 10:54:08.640,1.36038,1.3602,1.87,1
18.08.2021 10:54:09.312,1.3604,1.3602100000000001,3.2,1
18.08.2021 10:54:09.679,1.3604,1.3602200000000002,1,1
18.08.2021 10:54:12.214,1.3604100000000001,1.36023,1.62,1
18.08.2021 10:54:12.715,1.3604200000000002,1.3602400000000001,1,1
18.08.2021 10:54:12.816,1.3604100000000001,1.36025,1,1
18.08.2021 10:54:13.792,1.36043,1.3602400000000001,1.62,1
18.08.2021 10:54:13.899,1.36043,1.36025,1,1
18.08.2021 10:54:14.531,1.3604200000000002,1.36026,1,1
18.08.2021 10:54:22.992,1.36043,1.36026,1,1
18.08.2021 10:54:23.043,1.36044,1.36028,1.12,1
18.08.2021 10:54:23.423,1.36046,1.36028,2.45,1
18.08.2021 10:54:24.592,1.36046,1.36029,1.12,1
18.08.2021 10:54:25.078,1.36047,1.3603100000000001,2.37,1
18.08.2021 10:54:25.918,1.36049,1.36033,3.12,1
18.08.2021 10:54:26.069,1.36048,1.3603200000000002,1.12,1
18.08.2021 10:54:26.226,1.36049,1.36033,2.37,1
18.08.2021 10:54:26.426,1.36048,1.3603200000000002,1,1
18.08.2021 10:54:27.934,1.36048,1.3603,1,1
18.08.2021 10:54:28.929,1.36047,1.36029,1,1
18.08.2021 10:54:29.131,1.36044,1.36029,1,1
18.08.2021 10:54:29.432,1.36044,1.36028,1,1.12
18.08.2021 10:54:30.011,1.36046,1.36027,1,1
18.08.2021 10:54:31.499,1.36044,1.36028,1,1
18.08.2021 10:54:33.972,1.36046,1.36027,1.12,1
18.08.2021 10:54:34.531,1.3604500000000002,1.36028,1.62,1
18.08.2021 10:54:58.497,1.3604500000000002,1.36026,1.5,1
18.08.2021 10:55:00.053,1.36043,1.36027,1,1
18.08.2021 10:55:03.268,1.36043,1.36026,1,1
18.08.2021 10:55:09.761,1.36044,1.36029,1.5,1
18.08.2021 10:55:10.202,1.36046,1.36029,1,1
18.08.2021 10:55:10.697,1.36046,1.36029,1,1
18.08.2021 10:55:11.215,1.3604500000000002,1.3603100000000001,1,1
18.08.2021 10:55:11.265,1.36047,1.3603100000000001,1.12,1
18.08.2021 10:55:17.791,1.36049,1.36033,2,1
18.08.2021 10:55:19.594,1.3605,1.36034,1,1
18.08.2021 10:55:19.745,1.36048,1.3603200000000002,1.5,1
18.08.2021 10:55:19.796,1.3605,1.36033,1.5,1
18.08.2021 10:55:19.846,1.36049,1.36034,1.12,1
18.08.2021 10:55:30.206,1.3605200000000002,1.3603500000000002,1,1
18.08.2021 10:55:37.899,1.3605200000000002,1.36036,1,1
18.08.2021 10:55:44.047,1.36054,1.36039,1.72,1
18.08.2021 10:55:45.196,1.3605200000000002,1.36038,1.7,1
18.08.2021 10:55:45.246,1.3605200000000002,1.36036,1.7,1
18.08.2021 10:55:47.645,1.3605200000000002,1.3603500000000002,1.7,1
18.08.2021 10:55:55.101,1.3605,1.36036,1.1,1
18.08.2021 10:56:03.100,1.3605200000000002,1.3603500000000002,1.6,1
18.08.2021 10:56:08.145,1.36049,1.3603200000000002,1.1,1
18.08.2021 10:56:08.246,1.36048,1.3603200000000002,1.1,1
18.08.2021 10:56:08.347,1.36048,1.3603200000000002,1.1,1
18.08.2021 10:56:08.498,1.36049,1.3603,1.6,1
18.08.2021 10:56:17.431,1.36047,1.3603200000000002,1,1
18.08.2021 10:56:17.481,1.36047,1.3603,1,1
18.08.2021 10:56:20.472,1.36046,1.3603100000000001,1,1
18.08.2021 10:56:21.026,1.3604500000000002,1.3603,1,1
18.08.2021 10:56:23.426,1.36046,1.36029,1,1
18.08.2021 10:56:24.934,1.3604500000000002,1.3603200000000002,1,1
18.08.2021 10:56:30.886,1.36047,1.3603200000000002,1,1
18.08.2021 10:56:31.040,1.36049,1.36034,2.1,1
18.08.2021 10:56:37.517,1.36051,1.3603500000000002,1.7,1
18.08.2021 10:56:41.049,1.36051,1.36036,1.7,1
18.08.2021 10:56:49.601,1.3605200000000002,1.3603500000000002,1.7,1
18.08.2021 10:56:57.606,1.3605200000000002,1.36036,1.1,1
18.08.2021 10:57:00.109,1.36054,1.36037,2.1,1
18.08.2021 10:57:05.607,1.3605500000000001,1.36036,1.1,1
18.08.2021 10:57:06.227,1.36054,1.36034,1.1,1
18.08.2021 10:57:06.328,1.36056,1.36036,1.1,1
18.08.2021 10:57:07.300,1.36056,1.3603500000000002,1.1,1
18.08.2021 10:57:13.101,1.36053,1.36036,1.1,1
18.08.2021 10:57:28.601,1.36053,1.36036,1.6,1
18.08.2021 10:57:53.262,1.36054,1.36039,1.7,1
18.08.2021 10:57:53.515,1.36058,1.3604100000000001,2.1,1
18.08.2021 10:57:53.616,1.36059,1.36039,1.6,1
18.08.2021 10:57:53.717,1.36058,1.3604100000000001,1.6,1
18.08.2021 10:57:53.919,1.3606200000000002,1.36043,3.6,1
18.08.2021 10:57:54.020,1.3606200000000002,1.36046,2.45,1
18.08.2021 10:57:54.121,1.3606200000000002,1.36046,2.45,1
18.08.2021 10:58:00.120,1.3606500000000001,1.36047,2.1,1
18.08.2021 10:58:09.254,1.36064,1.36047,1.1,1
18.08.2021 10:58:09.355,1.3606600000000002,1.3605,1.1,1
18.08.2021 10:58:09.506,1.3606600000000002,1.3605,1.1,1
18.08.2021 10:58:12.887,1.3606500000000001,1.36051,1.1,1
18.08.2021 10:58:12.938,1.3606500000000001,1.36048,1.1,1
18.08.2021 10:58:12.988,1.3606600000000002,1.36047,1.1,1
18.08.2021 10:58:15.057,1.3606500000000001,1.36047,1.6,1
18.08.2021 10:58:43.481,1.36064,1.36046,1.6,1
18.08.2021 10:58:46.601,1.3606200000000002,1.36047,1.6,1
18.08.2021 10:59:05.648,1.36063,1.3604500000000002,1.1,1
18.08.2021 10:59:05.955,1.36063,1.36046,1,1
18.08.2021 10:59:09.808,1.3606500000000001,1.36047,2.1,1
18.08.2021 10:59:10.128,1.3606500000000001,1.36048,2.1,1
18.08.2021 10:59:11.020,1.36067,1.36049,2.1,1
18.08.2021 10:59:17.859,1.3606600000000002,1.36049,1.1,1
18.08.2021 10:59:17.960,1.3606500000000001,1.36049,1.6,1
18.08.2021 10:59:49.100,1.3606500000000001,1.36049,2.1,1
18.08.2021 11:00:07.663,1.36064,1.3605,2,1
18.08.2021 11:00:08.570,1.36064,1.36049,1,1
18.08.2021 11:00:10.236,1.36064,1.3605,1,1
18.08.2021 11:00:11.237,1.3606500000000001,1.36048,1,1
18.08.2021 11:00:38.218,1.36064,1.36049,1,1
18.08.2021 11:00:39.270,1.3606500000000001,1.3605,1.1,1
18.08.2021 11:00:39.501,1.36067,1.36047,2.85,1
18.08.2021 11:00:39.552,1.36068,1.36051,1.6,1
18.08.2021 11:00:39.653,1.36067,1.3605200000000002,1.6,1
18.08.2021 11:00:39.704,1.36069,1.36054,2.1,1
18.08.2021 11:00:39.855,1.3607,1.36053,2.1,1
18.08.2021 11:00:40.035,1.36071,1.3605200000000002,1.6,1
18.08.2021 11:00:40.420,1.3607200000000002,1.36054,2.47,1
18.08.2021 11:00:40.917,1.3607200000000002,1.3605500000000001,1.6,1
18.08.2021 11:00:41.076,1.36071,1.36054,1.6,1
18.08.2021 11:00:41.750,1.36073,1.3605500000000001,1.6,1
18.08.2021 11:00:47.284,1.3607200000000002,1.36057,1.6,1
18.08.2021 11:00:47.791,1.3607500000000001,1.3605500000000001,3.22,1
18.08.2021 11:00:49.639,1.36074,1.36056,1.1,1
18.08.2021 11:00:50.127,1.36074,1.36054,1.6,1
18.08.2021 11:00:52.681,1.36074,1.3605500000000001,1,1
18.08.2021 11:00:58.234,1.3607500000000001,1.36056,1.1,1
18.08.2021 11:01:00.079,1.3607500000000001,1.36058,1,1
18.08.2021 11:01:00.180,1.3607600000000002,1.3606,2.75,1
18.08.2021 11:01:00.281,1.3607500000000001,1.36061,2,1
18.08.2021 11:01:00.332,1.36077,1.3606200000000002,2.07,1
18.08.2021 11:01:00.483,1.36077,1.36067,1.5,1
18.08.2021 11:01:00.634,1.36078,1.3606500000000001,1.5,1
18.08.2021 11:01:01.046,1.36083,1.36067,1.6,1
18.08.2021 11:01:01.147,1.3608700000000002,1.36068,1.1,1
18.08.2021 11:01:01.248,1.3608600000000002,1.36069,1.6,1
18.08.2021 11:01:01.399,1.3608600000000002,1.36068,2.07,1
18.08.2021 11:01:01.550,1.36083,1.36064,1,1.12
18.08.2021 11:01:15.101,1.36083,1.36064,1,1.5
18.08.2021 11:01:24.746,1.36084,1.3606500000000001,1,1.12
18.08.2021 11:01:24.847,1.36084,1.3606600000000002,1,1.12
18.08.2021 11:01:27.487,1.36084,1.36068,1,1
18.08.2021 11:01:27.925,1.3608700000000002,1.36068,2,1
18.08.2021 11:01:51.634,1.3608600000000002,1.36071,1.5,1
18.08.2021 11:01:51.735,1.36089,1.3607200000000002,1.5,1.5
18.08.2021 11:01:51.786,1.3609,1.36073,1,1
18.08.2021 11:01:51.836,1.36093,1.3607500000000001,3.2,1
18.08.2021 11:01:51.887,1.36091,1.36073,1,1
18.08.2021 11:01:51.937,1.36088,1.36073,1,1
18.08.2021 11:01:52.324,1.3608700000000002,1.36071,1,1.12
18.08.2021 11:01:52.903,1.3608700000000002,1.36069,1,1.5
18.08.2021 11:01:53.928,1.3608600000000002,1.36068,1,2.75
18.08.2021 11:01:54.185,1.3608500000000001,1.36069,1,1.5
18.08.2021 11:01:54.962,1.3608500000000001,1.36068,1,1.5
18.08.2021 11:01:58.379,1.36083,1.36068,1,1.5
18.08.2021 11:02:00.041,1.36084,1.36067,1,1.12
18.08.2021 11:02:00.142,1.3608200000000001,1.3606600000000002,1,2
18.08.2021 11:02:01.113,1.3608200000000001,1.36064,1,1.6
18.08.2021 11:02:01.437,1.3608200000000001,1.36064,1,1.12
18.08.2021 11:02:03.020,1.36079,1.36063,1,1.6
18.08.2021 11:02:03.121,1.36078,1.3606200000000002,1,1.6
18.08.2021 11:02:03.290,1.36078,1.3606200000000002,1,1.22
18.08.2021 11:02:03.785,1.36079,1.36061,1,1.2
18.08.2021 11:02:09.614,1.3607600000000002,1.36061,1,1.57
18.08.2021 11:02:09.715,1.36073,1.36059,1,1.12
18.08.2021 11:02:09.816,1.3607200000000002,1.36058,1,1
18.08.2021 11:02:09.967,1.3607200000000002,1.36056,1,2.75
18.08.2021 11:02:10.068,1.36071,1.3605500000000001,1,1.62
18.08.2021 11:02:14.870,1.36071,1.36061,1,1
18.08.2021 11:02:14.971,1.36078,1.3606200000000002,1,1.69
18.08.2021 11:02:16.177,1.36078,1.3606,1,3.12
18.08.2021 11:02:18.492,1.36079,1.36061,1,2.81
18.08.2021 11:02:19.135,1.3607600000000002,1.36059,1,1.87
18.08.2021 11:02:19.286,1.36074,1.36059,1,2.37
18.08.2021 11:02:19.817,1.36074,1.36058,1,1.87
18.08.2021 11:02:19.982,1.36073,1.36056,1,3
18.08.2021 11:02:40.601,1.3607200000000002,1.36057,1,1.62
18.08.2021 11:02:48.759,1.3607200000000002,1.36057,1,1.5
18.08.2021 11:03:05.169,1.3607200000000002,1.36054,1,1.12
18.08.2021 11:03:05.269,1.36068,1.36054,1,1.5
18.08.2021 11:03:06.114,1.36068,1.3605200000000002,1,1.12
18.08.2021 11:03:09.635,1.36067,1.36051,1,1.6
18.08.2021 11:03:11.720,1.3606500000000001,1.36049,1,3.12
18.08.2021 11:03:12.101,1.3606600000000002,1.36048,1,1.5
18.08.2021 11:03:13.230,1.3606500000000001,1.36047,1,2.82
18.08.2021 11:03:13.714,1.36064,1.36046,1,3.12
18.08.2021 11:03:19.447,1.3606500000000001,1.36048,1,1.5
18.08.2021 11:03:19.548,1.3606600000000002,1.36049,1,1.87
18.08.2021 11:03:22.268,1.36067,1.36049,1,1.5
18.08.2021 11:03:25.339,1.36068,1.36051,1,1
18.08.2021 11:03:30.600,1.3606500000000001,1.3605,1,1.87
18.08.2021 11:03:37.029,1.3606600000000002,1.36051,1,1.5
18.08.2021 11:03:37.079,1.36069,1.3605200000000002,1,1
18.08.2021 11:03:37.332,1.36069,1.36054,1,1
18.08.2021 11:03:38.383,1.3607,1.36053,1,1.5
18.08.2021 11:03:58.786,1.36069,1.36054,1,1.12
18.08.2021 11:04:02.620,1.36068,1.36051,1,1.62
18.08.2021 11:04:02.822,1.36067,1.3605200000000002,1,1
18.08.2021 11:04:04.851,1.3606500000000001,1.36047,1,3.57
18.08.2021 11:04:05.002,1.36064,1.36047,1,3
18.08.2021 11:04:05.153,1.36061,1.36046,1,2
18.08.2021 11:04:05.254,1.36058,1.3604500000000002,1,1
18.08.2021 11:04:05.673,1.3606,1.36044,1,1
18.08.2021 11:04:06.107,1.36058,1.3604500000000002,1,1
18.08.2021 11:04:06.208,1.3606,1.3604500000000002,1,1.5
18.08.2021 11:04:09.217,1.3606200000000002,1.3604500000000002,1,1
18.08.2021 11:04:11.499,1.36061,1.36044,1,1.5
18.08.2021 11:04:12.030,1.36058,1.3604500000000002,1,1
18.08.2021 11:04:12.131,1.36057,1.3604500000000002,1,1
18.08.2021 11:04:15.278,1.36056,1.3604500000000002,1,1
18.08.2021 11:04:16.042,1.36056,1.3604,1,2
18.08.2021 11:04:20.148,1.36056,1.36039,1,1.12
18.08.2021 11:04:22.296,1.36056,1.36039,1,1.62
18.08.2021 11:04:25.914,1.36054,1.36039,1,1
18.08.2021 11:04:27.443,1.36056,1.3604,1,1.5
18.08.2021 11:04:30.101,1.36057,1.36039,1,1.5
18.08.2021 11:04:37.293,1.3605500000000001,1.36038,1,1
18.08.2021 11:04:37.601,1.3605500000000001,1.36038,1,1
18.08.2021 11:04:38.393,1.36054,1.36037,1,2
18.08.2021 11:04:38.443,1.36054,1.36037,1,1.62
18.08.2021 11:04:39.873,1.36053,1.3603500000000002,1,1.6
18.08.2021 11:04:39.974,1.36053,1.3603500000000002,1,1.12
18.08.2021 11:04:40.025,1.3605,1.36034,1,3.2
18.08.2021 11:04:40.128,1.3605200000000002,1.36034,1,1
18.08.2021 11:04:40.230,1.3605,1.36034,1,1.5
18.08.2021 11:04:42.581,1.36051,1.3603500000000002,1,2.07
18.08.2021 11:04:43.976,1.3605,1.3603500000000002,1,1
18.08.2021 11:04:45.601,1.3605,1.36034,1,1.62
18.08.2021 11:05:01.117,1.36051,1.36033,1,1.5
18.08.2021 11:05:06.873,1.3605,1.36033,1,2.07
18.08.2021 11:05:06.973,1.3605200000000002,1.36036,1,1
18.08.2021 11:05:07.074,1.3605200000000002,1.36036,1,1.62
18.08.2021 11:05:07.175,1.36054,1.36036,1,1.5
18.08.2021 11:05:09.813,1.36054,1.36038,1,1.12
18.08.2021 11:05:16.661,1.36054,1.36038,1,1.7
18.08.2021 11:05:26.471,1.3605500000000001,1.36039,1,1.5
18.08.2021 11:05:27.328,1.36056,1.3604,1,1
18.08.2021 11:05:27.580,1.36056,1.3604,1,2
18.08.2021 11:05:32.644,1.36056,1.3604,1,1.62
18.08.2021 11:05:35.910,1.36056,1.36039,1,1
18.08.2021 11:05:39.168,1.36054,1.36039,1,1
18.08.2021 11:05:40.292,1.36054,1.36039,1,1
18.08.2021 11:05:55.300,1.36054,1.36037,1,3
18.08.2021 11:05:55.401,1.36054,1.36036,1,1.5
18.08.2021 11:05:55.452,1.36051,1.36037,1,1
18.08.2021 11:05:57.013,1.36051,1.3603500000000002,1,1.12
18.08.2021 11:06:02.069,1.3605,1.3603500000000002,1,1
18.08.2021 11:06:04.582,1.36049,1.3603500000000002,1,1
18.08.2021 11:06:11.601,1.36049,1.36033,1,3.12
18.08.2021 11:06:15.387,1.36051,1.36033,1,1.12
18.08.2021 11:06:15.605,1.36051,1.36036,1,1.12
18.08.2021 11:06:15.706,1.36053,1.36037,1,2.25
18.08.2021 11:06:15.807,1.36056,1.36038,1.87,1
18.08.2021 11:06:16.009,1.36056,1.3604,1,1
18.08.2021 11:06:16.659,1.36057,1.3604100000000001,1,1.12
18.08.2021 11:06:17.062,1.36058,1.3604100000000001,1,1
18.08.2021 11:06:24.292,1.3605500000000001,1.3604,1,1
18.08.2021 11:06:25.442,1.36057,1.3604100000000001,1,1.5
18.08.2021 11:06:27.101,1.36057,1.3604100000000001,1,1.12
18.08.2021 11:06:34.076,1.36057,1.3604100000000001,1,1.7
18.08.2021 11:06:34.177,1.36059,1.3604200000000002,1,1.12
18.08.2021 11:06:34.602,1.36059,1.3604200000000002,1,1.5
18.08.2021 11:06:35.592,1.36061,1.36043,1,1.12
18.08.2021 11:06:37.944,1.36061,1.36044,1,1
18.08.2021 11:06:38.096,1.36063,1.36046,1,1
18.08.2021 11:06:50.765,1.36064,1.36046,1,1
18.08.2021 11:07:00.810,1.36063,1.36046,1,1.12
18.08.2021 11:07:01.062,1.36061,1.36046,1,1.5
18.08.2021 11:07:01.404,1.3606,1.36044,1,1.12
18.08.2021 11:07:01.740,1.36061,1.3604500000000002,1,1
18.08.2021 11:07:02.692,1.36063,1.3604500000000002,1,1
18.08.2021 11:07:05.336,1.36063,1.3604500000000002,1,1.6
18.08.2021 11:07:06.136,1.3606200000000002,1.36046,1,1.12
18.08.2021 11:07:07.521,1.36063,1.36046,1,1.5
18.08.2021 11:07:07.571,1.3606500000000001,1.36048,1,1
18.08.2021 11:07:07.676,1.3606500000000001,1.3605,1.5,1
18.08.2021 11:07:07.777,1.3606500000000001,1.36051,1,1
18.08.2021 11:07:11.035,1.36067,1.3605,1,1
18.08.2021 11:07:14.845,1.3606600000000002,1.3605,1,1
18.08.2021 11:07:17.378,1.36068,1.36051,1,1
18.08.2021 11:07:17.878,1.36069,1.3605200000000002,1.5,1
18.08.2021 11:07:18.975,1.36067,1.3605,1,1
18.08.2021 11:07:19.246,1.3606500000000001,1.36048,1,1.62
18.08.2021 11:07:19.424,1.36064,1.36049,1,1.12
18.08.2021 11:07:19.525,1.36063,1.36046,1,1
18.08.2021 11:07:27.698,1.3606200000000002,1.3604500000000002,1,1.12
18.08.2021 11:07:27.799,1.36061,1.36044,1,1.5
18.08.2021 11:07:27.899,1.36059,1.36044,1,1.12
18.08.2021 11:07:44.893,1.36059,1.3604200000000002,1,1.5
