Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 12:00:05.586,1.1716,1.17158,0.75,0.75
11.08.2021 12:00:06.238,1.17161,1.17158,2.32,1.5
11.08.2021 12:00:06.635,1.1716,1.1715700000000002,0.75,1.76
11.08.2021 12:00:07.193,1.17159,1.1715600000000002,2.32,0.75
11.08.2021 12:00:07.295,1.1715700000000002,1.17155,1.57,0.75
11.08.2021 12:00:07.396,1.1715700000000002,1.17154,2.32,0.75
11.08.2021 12:00:08.630,1.17155,1.1715200000000001,2.32,1.5
11.08.2021 12:00:08.733,1.17154,1.17151,2.32,2.06
11.08.2021 12:00:10.654,1.17155,1.1715200000000001,2.32,0.75
11.08.2021 12:00:12.631,1.17153,1.17151,1.57,0.75
11.08.2021 12:00:12.783,1.1715200000000001,1.17151,2.32,1.31
11.08.2021 12:00:14.540,1.1715200000000001,1.1715,2.32,0.94
11.08.2021 12:00:14.591,1.17151,1.17148,1.5,1.2
11.08.2021 12:00:14.642,1.17148,1.17145,0.75,13.45
11.08.2021 12:00:14.744,1.1714700000000002,1.17144,0.75,2.89
11.08.2021 12:00:18.740,1.1714700000000002,1.17145,0.75,0.1
11.08.2021 12:00:21.110,1.1714600000000002,1.17144,0.75,0.1
11.08.2021 12:00:21.161,1.17145,1.17141,0.82,3.45
11.08.2021 12:00:21.211,1.17143,1.17141,0.75,0.1
11.08.2021 12:00:21.365,1.17143,1.1714200000000001,2.54,0.1
11.08.2021 12:00:21.567,1.17143,1.17141,3.29,2.14
11.08.2021 12:00:21.720,1.1714200000000001,1.1714,0.75,1.2
11.08.2021 12:00:22.073,1.17144,1.17141,2.54,0.45
11.08.2021 12:00:22.398,1.17145,1.17141,0.9,0.45
11.08.2021 12:00:22.701,1.1714200000000001,1.1714,0.75,1.57
11.08.2021 12:00:24.461,1.1714200000000001,1.17139,0.75,1.12
11.08.2021 12:00:24.562,1.17141,1.17138,0.75,0.75
11.08.2021 12:00:24.663,1.17138,1.1713600000000002,0.75,0.75
11.08.2021 12:00:24.815,1.17138,1.1713500000000001,0.75,4.2
11.08.2021 12:00:25.442,1.17138,1.1713600000000002,0.75,0.75
11.08.2021 12:00:26.963,1.17138,1.1713500000000001,0.75,3.26
11.08.2021 12:00:27.065,1.17138,1.17134,0.75,3.64
11.08.2021 12:00:27.620,1.1713600000000002,1.17134,0.75,4.76
11.08.2021 12:00:28.625,1.1713600000000002,1.17133,0.75,0.1
11.08.2021 12:00:29.935,1.1713500000000001,1.17133,0.75,3.07
11.08.2021 12:00:30.626,1.1713500000000001,1.1713200000000001,0.75,1.5
11.08.2021 12:00:30.828,1.17134,1.17131,0.75,5.13
11.08.2021 12:00:31.233,1.1713500000000001,1.1713200000000001,0.75,0.75
11.08.2021 12:00:31.435,1.17134,1.17131,0.75,0.82
11.08.2021 12:00:31.840,1.17134,1.17133,0.82,0.75
11.08.2021 12:00:35.110,1.1713600000000002,1.17133,1.27,0.75
11.08.2021 12:00:36.101,1.1713600000000002,1.17134,0.1,0.75
11.08.2021 12:00:36.202,1.17138,1.1713500000000001,1.2,0.75
11.08.2021 12:00:36.354,1.17139,1.1713600000000002,2.02,0.75
11.08.2021 12:00:36.952,1.17138,1.1713500000000001,3.29,0.82
11.08.2021 12:00:38.427,1.17138,1.1713600000000002,0.52,0.75
11.08.2021 12:00:38.579,1.17138,1.17137,2.77,0.75
11.08.2021 12:00:40.555,1.17137,1.1713600000000002,0.45,0.75
11.08.2021 12:00:41.664,1.17139,1.1713600000000002,3.34,0.75
11.08.2021 12:00:44.453,1.17138,1.1713600000000002,0.75,0.75
11.08.2021 12:00:46.201,1.17138,1.1713500000000001,0.75,0.75
11.08.2021 12:00:46.489,1.17139,1.1713500000000001,5.13,0.75
11.08.2021 12:00:47.405,1.17139,1.1713600000000002,4.68,0.75
11.08.2021 12:00:48.158,1.17138,1.1713600000000002,0.26,1.5
11.08.2021 12:00:50.713,1.17138,1.1713500000000001,0.82,0.75
11.08.2021 12:00:59.054,1.17139,1.17137,0.1,0.75
11.08.2021 12:00:59.155,1.17139,1.17137,3.37,0.75
11.08.2021 12:01:00.448,1.17141,1.17138,1.01,0.75
11.08.2021 12:01:01.988,1.1714200000000001,1.17139,0.1,0.75
11.08.2021 12:01:02.089,1.1714200000000001,1.17141,0.1,0.75
11.08.2021 12:01:02.191,1.17144,1.17141,1.95,0.75
11.08.2021 12:01:02.497,1.17143,1.17141,0.1,0.75
11.08.2021 12:01:03.093,1.17143,1.1714200000000001,0.45,0.75
11.08.2021 12:01:05.228,1.17143,1.17141,4.68,0.75
11.08.2021 12:01:05.329,1.17143,1.1714,0.19,0.75
11.08.2021 12:01:06.096,1.17144,1.1714,5.8,0.75
11.08.2021 12:01:07.036,1.17144,1.17141,0.82,0.75
11.08.2021 12:01:11.559,1.17143,1.17141,1.57,0.75
11.08.2021 12:01:15.036,1.1714200000000001,1.1714,1.57,4.5
11.08.2021 12:01:18.084,1.17144,1.17141,0.94,0.75
11.08.2021 12:01:19.068,1.1714200000000001,1.17139,1.57,4.12
11.08.2021 12:01:20.620,1.17143,1.17141,1.57,0.75
11.08.2021 12:01:21.451,1.1714600000000002,1.17144,5,0.75
11.08.2021 12:01:21.553,1.17149,1.1714700000000002,1.57,0.75
11.08.2021 12:01:22.073,1.1715,1.1714700000000002,2.32,0.75
11.08.2021 12:01:23.163,1.17151,1.17148,2.32,1.5
11.08.2021 12:01:23.486,1.17151,1.1715,2.32,0.75
11.08.2021 12:01:23.587,1.17153,1.1715,3.52,0.75
11.08.2021 12:01:26.027,1.1715200000000001,1.1715,1.57,0.75
11.08.2021 12:01:31.309,1.17151,1.17149,0.56,0.75
11.08.2021 12:01:34.436,1.17149,1.1714700000000002,1.57,4.87
11.08.2021 12:01:36.365,1.1715,1.17148,1.57,0.75
11.08.2021 12:01:36.466,1.1715,1.1714700000000002,1.57,0.75
11.08.2021 12:01:36.769,1.1715200000000001,1.17149,2.51,1.5
11.08.2021 12:01:41.852,1.17153,1.17151,1.5,0.75
11.08.2021 12:01:45.001,1.1715200000000001,1.17149,1.57,4.12
11.08.2021 12:01:45.102,1.1715200000000001,1.1715,1.57,0.75
11.08.2021 12:01:46.346,1.17153,1.1715,2.32,0.75
11.08.2021 12:01:46.497,1.1715200000000001,1.1715,1.57,0.75
11.08.2021 12:01:46.934,1.17153,1.1715,2.32,0.75
11.08.2021 12:01:49.343,1.17151,1.1715,1.57,1.5
11.08.2021 12:01:51.325,1.1715200000000001,1.17149,1.57,0.75
11.08.2021 12:01:52.390,1.17153,1.17151,5.73,0.75
11.08.2021 12:01:54.400,1.1715200000000001,1.17149,1.57,0.75
11.08.2021 12:01:54.629,1.17151,1.17149,1.57,4.87
11.08.2021 12:01:57.315,1.17154,1.17151,5.35,0.75
11.08.2021 12:02:00.157,1.1715200000000001,1.1715,1.57,0.75
11.08.2021 12:02:03.184,1.17153,1.1715,2.32,0.75
11.08.2021 12:02:03.286,1.1715200000000001,1.1715,1.57,0.75
11.08.2021 12:02:08.352,1.17153,1.17151,1.57,0.75
11.08.2021 12:02:08.403,1.17155,1.17154,8.63,0.75
11.08.2021 12:02:08.504,1.17155,1.17153,1.57,0.75
11.08.2021 12:02:09.484,1.1715600000000002,1.17153,1.57,0.75
11.08.2021 12:02:10.194,1.17159,1.1715600000000002,7.88,0.75
11.08.2021 12:02:11.793,1.1715700000000002,1.1715600000000002,1.57,1.5
11.08.2021 12:02:16.983,1.17158,1.1715700000000002,2.7,0.75
11.08.2021 12:02:17.085,1.1715700000000002,1.1715600000000002,1.57,0.75
11.08.2021 12:02:17.662,1.17159,1.1715600000000002,2.7,0.75
11.08.2021 12:02:18.459,1.17158,1.1715600000000002,1.57,0.75
11.08.2021 12:02:36.119,1.17162,1.1716,1.57,0.75
11.08.2021 12:02:36.220,1.17162,1.17159,1.57,0.37
11.08.2021 12:02:36.625,1.17163,1.17161,1.57,0.75
11.08.2021 12:02:36.727,1.17162,1.1716,1.57,0.75
11.08.2021 12:02:39.823,1.17162,1.17159,1.57,0.75
11.08.2021 12:02:40.387,1.17162,1.1716,1.57,0.75
11.08.2021 12:02:47.772,1.17164,1.17161,2.06,0.75
11.08.2021 12:02:53.487,1.17164,1.17162,1.57,0.75
11.08.2021 12:02:53.588,1.17163,1.17161,1.57,0.75
11.08.2021 12:02:57.725,1.17163,1.17161,2.06,0.75
11.08.2021 12:02:58.004,1.17163,1.17161,1.5,0.75
11.08.2021 12:02:58.334,1.17164,1.17161,4.23,0.75
11.08.2021 12:02:58.536,1.17163,1.17161,1.57,0.75
11.08.2021 12:03:03.373,1.17162,1.17159,1.57,0.75
11.08.2021 12:03:03.525,1.17162,1.17158,1.57,0.75
11.08.2021 12:03:04.400,1.17162,1.17159,1.57,0.19
11.08.2021 12:03:04.501,1.17162,1.17158,1.57,4.87
11.08.2021 12:03:05.288,1.17162,1.17159,1.57,0.75
11.08.2021 12:03:05.439,1.17162,1.17158,1.57,9.44
11.08.2021 12:03:06.416,1.17163,1.17161,1.12,0.75
11.08.2021 12:03:06.594,1.17162,1.17158,1.57,10.19
11.08.2021 12:03:07.194,1.17164,1.17161,1.12,0.75
11.08.2021 12:03:08.490,1.17163,1.17161,1.57,0.75
11.08.2021 12:03:17.106,1.17164,1.17161,2.32,0.75
11.08.2021 12:03:20.310,1.1716700000000002,1.17165,8,3.75
11.08.2021 12:03:20.512,1.17168,1.17165,2.32,0.75
11.08.2021 12:03:20.613,1.17168,1.1716600000000001,1.57,0.75
11.08.2021 12:03:20.714,1.1716900000000001,1.1716600000000001,1.57,0.75
11.08.2021 12:03:22.762,1.17168,1.1716600000000001,1.57,0.75
11.08.2021 12:03:31.628,1.1717,1.1716700000000002,3.08,0.75
11.08.2021 12:03:31.880,1.1716900000000001,1.1716700000000002,0.37,0.75
11.08.2021 12:03:33.038,1.1717,1.1716700000000002,2.33,0.75
11.08.2021 12:03:33.139,1.1716900000000001,1.1716700000000002,1.57,0.75
11.08.2021 12:03:33.981,1.17171,1.17168,1.95,0.75
11.08.2021 12:03:37.395,1.17171,1.1717,1.57,0.75
11.08.2021 12:03:40.362,1.17172,1.17171,2.32,0.75
11.08.2021 12:03:41.152,1.17172,1.1717,1.57,0.75
11.08.2021 12:03:42.850,1.17172,1.17171,2.32,0.75
11.08.2021 12:03:44.561,1.17173,1.17171,1.57,0.75
11.08.2021 12:03:54.793,1.17173,1.17172,1.57,0.37
11.08.2021 12:03:54.895,1.17173,1.17171,1.57,0.75
11.08.2021 12:03:55.608,1.17172,1.17168,1.65,8.89
11.08.2021 12:03:55.709,1.17172,1.1716900000000001,3.52,0.75
11.08.2021 12:03:55.811,1.17171,1.1716900000000001,1.12,0.75
11.08.2021 12:03:56.397,1.17171,1.17168,3.45,0.75
11.08.2021 12:03:59.377,1.17172,1.1716900000000001,2.4,0.75
11.08.2021 12:03:59.783,1.1717,1.1716900000000001,2.32,0.75
11.08.2021 12:04:03.315,1.17172,1.1716900000000001,2.4,0.75
11.08.2021 12:04:04.314,1.17171,1.17168,0.75,1.5
11.08.2021 12:04:08.747,1.17172,1.1716900000000001,3.15,0.75
11.08.2021 12:04:09.992,1.17171,1.17168,2.32,0.75
11.08.2021 12:04:10.043,1.1717,1.1716600000000001,2.32,10.83
11.08.2021 12:04:10.144,1.1716900000000001,1.1716600000000001,1.57,6.45
11.08.2021 12:04:10.246,1.17168,1.17165,0.75,4.57
11.08.2021 12:04:19.067,1.17171,1.17168,11.06,1.5
11.08.2021 12:04:19.168,1.17171,1.1717,7.77,0.75
11.08.2021 12:04:19.285,1.17172,1.1716900000000001,0.82,2.14
11.08.2021 12:04:21.051,1.17172,1.1717,0.1,0.75
11.08.2021 12:04:21.253,1.1716900000000001,1.17168,0.75,5.7
11.08.2021 12:04:21.354,1.1716900000000001,1.1716700000000002,2.32,1.2
11.08.2021 12:04:21.455,1.1716900000000001,1.1716600000000001,2.32,0.75
11.08.2021 12:04:22.613,1.17168,1.17165,2.32,0.75
11.08.2021 12:04:26.536,1.1717,1.1716700000000002,3.45,0.75
11.08.2021 12:04:26.638,1.17171,1.17168,0.75,0.75
11.08.2021 12:04:26.740,1.1717,1.1716700000000002,0.75,0.75
11.08.2021 12:04:28.595,1.1716900000000001,1.1716600000000001,0.75,2.89
11.08.2021 12:04:33.895,1.17171,1.17168,0.75,4.12
11.08.2021 12:04:34.047,1.1716900000000001,1.1716700000000002,0.75,1.2
11.08.2021 12:04:34.148,1.1716900000000001,1.1716600000000001,0.75,1.69
11.08.2021 12:04:36.108,1.17168,1.17165,0.75,1.5
11.08.2021 12:04:38.412,1.1716700000000002,1.17165,1.57,0.75
11.08.2021 12:04:39.739,1.17168,1.17165,2.32,0.75
11.08.2021 12:04:44.603,1.1716900000000001,1.1716600000000001,3.07,0.75
11.08.2021 12:04:49.045,1.1717,1.17168,0.75,0.37
11.08.2021 12:04:49.096,1.17172,1.1716900000000001,2.32,0.75
11.08.2021 12:04:55.353,1.1716900000000001,1.1716600000000001,0.75,6.07
11.08.2021 12:04:55.455,1.1717,1.1716700000000002,2.32,0.75
11.08.2021 12:04:56.296,1.17168,1.1716600000000001,1.57,1.95
11.08.2021 12:04:57.600,1.1716900000000001,1.1716600000000001,3.07,0.75
11.08.2021 12:04:57.701,1.17171,1.17168,2.77,0.75
11.08.2021 12:04:57.903,1.17172,1.1716900000000001,2.32,0.75
11.08.2021 12:05:00.258,1.1717,1.1716700000000002,3.07,1.95
11.08.2021 12:05:00.363,1.1717,1.17168,2.32,0.75
11.08.2021 12:05:00.815,1.1716900000000001,1.1716700000000002,1.57,0.75
11.08.2021 12:05:00.916,1.1716900000000001,1.1716600000000001,2.32,0.75
11.08.2021 12:05:01.219,1.17168,1.1716600000000001,1.57,0.75
11.08.2021 12:05:01.432,1.1717,1.17168,7.7,0.75
11.08.2021 12:05:01.634,1.1717,1.1716700000000002,2.32,0.75
11.08.2021 12:05:03.179,1.1716900000000001,1.1716700000000002,1.57,0.75
11.08.2021 12:05:03.433,1.1717,1.1716700000000002,2.32,0.75
11.08.2021 12:05:04.907,1.1716900000000001,1.1716700000000002,1.57,0.75
11.08.2021 12:05:08.405,1.1716900000000001,1.1716600000000001,1.57,1.5
11.08.2021 12:05:08.507,1.1717,1.17168,1.12,0.75
11.08.2021 12:05:08.558,1.1716900000000001,1.1716600000000001,2.32,2.7
11.08.2021 12:05:08.659,1.17168,1.1716600000000001,1.57,1.95
11.08.2021 12:05:09.835,1.1716900000000001,1.1716600000000001,2.62,0.75
11.08.2021 12:05:10.469,1.17165,1.17163,2.32,1.2
11.08.2021 12:05:10.671,1.17165,1.17162,2.32,0.75
11.08.2021 12:05:12.246,1.17164,1.17161,1.57,1.5
11.08.2021 12:05:12.614,1.1716600000000001,1.17163,2.32,0.75
11.08.2021 12:05:13.985,1.1716700000000002,1.17165,2.32,0.75
11.08.2021 12:05:14.086,1.1716600000000001,1.17163,1.57,1.12
11.08.2021 12:05:17.444,1.17165,1.17162,2.32,1.5
11.08.2021 12:05:17.996,1.17164,1.17162,1.57,0.75
11.08.2021 12:05:19.635,1.17164,1.17161,2.32,2.44
11.08.2021 12:05:19.736,1.17165,1.17162,2.32,1.69
11.08.2021 12:05:20.331,1.17164,1.17161,2.32,5.44
11.08.2021 12:05:20.625,1.17163,1.17161,1.57,1.5
11.08.2021 12:05:20.777,1.17164,1.17162,2.32,0.94
11.08.2021 12:05:20.878,1.17165,1.17163,1.57,0.75
11.08.2021 12:05:20.980,1.1716600000000001,1.17163,2.32,1.12
11.08.2021 12:05:21.614,1.17165,1.17163,1.57,0.75
11.08.2021 12:05:21.817,1.1716600000000001,1.17163,3,0.75
11.08.2021 12:05:21.868,1.17164,1.17161,2.32,4.5
11.08.2021 12:05:22.070,1.17165,1.17162,3.07,0.75
11.08.2021 12:05:25.330,1.17165,1.17163,1.57,0.75
11.08.2021 12:05:25.431,1.17165,1.17164,3.07,0.75
11.08.2021 12:05:25.532,1.17165,1.17163,1.57,0.75
11.08.2021 12:05:26.430,1.17164,1.17161,0.75,1.57
11.08.2021 12:05:26.952,1.17163,1.1716,2.32,1.5
11.08.2021 12:05:27.440,1.17162,1.17159,2.32,1.87
11.08.2021 12:05:27.542,1.17161,1.17159,0.75,0.75
11.08.2021 12:05:27.643,1.17161,1.17158,2.32,1.87
11.08.2021 12:05:27.867,1.1716,1.1715700000000002,3.07,0.75
11.08.2021 12:05:27.969,1.17159,1.1715600000000002,0.75,3.26
11.08.2021 12:05:28.876,1.1716,1.1715700000000002,0.75,3.64
11.08.2021 12:05:28.977,1.17161,1.17158,2.32,4.12
11.08.2021 12:05:29.991,1.17162,1.17159,2.32,0.94
11.08.2021 12:05:30.093,1.17161,1.17159,0.75,0.94
11.08.2021 12:05:33.312,1.17161,1.17158,0.75,1.39
11.08.2021 12:05:36.315,1.17162,1.17159,2.32,0.75
11.08.2021 12:05:37.921,1.17161,1.17159,1.57,0.75
11.08.2021 12:05:38.023,1.17161,1.17158,2.32,0.75
11.08.2021 12:05:38.124,1.17158,1.1715600000000002,1.57,0.75
11.08.2021 12:05:38.225,1.17158,1.17155,2.32,1.12
11.08.2021 12:05:41.257,1.17159,1.1715600000000002,1.57,3
11.08.2021 12:05:44.831,1.17158,1.17155,0.75,1.2
11.08.2021 12:05:48.909,1.17158,1.1715600000000002,1.57,0.75
11.08.2021 12:05:49.010,1.17159,1.1715600000000002,5.75,0.75
11.08.2021 12:05:49.112,1.1715600000000002,1.17153,0.75,1.57
11.08.2021 12:05:49.163,1.17155,1.17151,2.32,7.08
11.08.2021 12:05:50.274,1.17155,1.1715200000000001,2.32,0.75
11.08.2021 12:05:50.375,1.17155,1.17153,1.57,0.75
11.08.2021 12:05:51.304,1.1715600000000002,1.17153,3.07,0.75
11.08.2021 12:05:55.646,1.17155,1.17153,1.57,0.75
11.08.2021 12:05:55.748,1.17155,1.1715200000000001,2.32,0.75
11.08.2021 12:05:57.492,1.1715600000000002,1.17154,2.32,0.75
11.08.2021 12:05:57.593,1.1715700000000002,1.17154,2.32,1.87
11.08.2021 12:05:57.795,1.1715700000000002,1.17155,1.57,0.75
11.08.2021 12:06:00.409,1.17158,1.17155,2.32,0.75
11.08.2021 12:06:00.813,1.17161,1.17158,6.95,1.87
11.08.2021 12:06:00.915,1.17161,1.17159,2.32,0.37
11.08.2021 12:06:01.178,1.17161,1.17158,2.32,1.12
11.08.2021 12:06:02.984,1.17159,1.1715700000000002,1.57,0.75
11.08.2021 12:06:03.086,1.17159,1.1715600000000002,2.32,2.44
11.08.2021 12:06:05.843,1.17158,1.1715600000000002,1.57,0.75
11.08.2021 12:06:06.503,1.17158,1.17155,2.32,1.31
11.08.2021 12:06:07.988,1.1715700000000002,1.17155,2.32,1.5
11.08.2021 12:06:08.217,1.17158,1.1715600000000002,1.57,0.75
11.08.2021 12:06:08.419,1.17158,1.17155,2.32,1.5
11.08.2021 12:06:11.740,1.17161,1.17159,6.2,0.75
11.08.2021 12:06:11.892,1.17162,1.17159,3.07,0.75
11.08.2021 12:06:12.424,1.17161,1.17159,1.57,0.75
11.08.2021 12:06:16.585,1.17161,1.17158,2.32,0.75
11.08.2021 12:06:16.788,1.17161,1.17159,0.75,0.75
11.08.2021 12:06:18.391,1.17161,1.1716,2.32,1.5
11.08.2021 12:06:19.255,1.1716,1.17158,2.32,2.25
11.08.2021 12:06:20.813,1.1716,1.1715700000000002,2.32,1.5
11.08.2021 12:06:22.682,1.17161,1.17158,2.32,0.75
11.08.2021 12:06:24.272,1.17161,1.17159,1.57,0.75
11.08.2021 12:06:24.525,1.17162,1.17159,2.32,0.75
11.08.2021 12:06:27.779,1.1716,1.1715700000000002,0.75,5.25
11.08.2021 12:06:27.881,1.17158,1.17155,0.75,2.44
11.08.2021 12:06:30.378,1.1715700000000002,1.17154,0.75,2.06
11.08.2021 12:06:39.307,1.1716,1.17158,6.2,0.75
11.08.2021 12:06:39.358,1.17159,1.1715600000000002,0.75,6.19
11.08.2021 12:06:50.849,1.17158,1.17155,0.75,5.62
11.08.2021 12:06:56.746,1.17159,1.1715600000000002,2.32,0.75
11.08.2021 12:06:56.999,1.17158,1.17155,2.32,1.12
11.08.2021 12:06:58.790,1.1716,1.1715700000000002,4.87,1.5
11.08.2021 12:07:04.324,1.17159,1.1715600000000002,0.75,6.44
11.08.2021 12:07:04.830,1.1716,1.17158,2.32,0.75
11.08.2021 12:07:04.931,1.1716,1.1715700000000002,2.32,0.75
11.08.2021 12:07:05.033,1.1716,1.17158,0.75,0.75
11.08.2021 12:07:05.188,1.1716,1.1715700000000002,2.32,0.75
11.08.2021 12:07:12.849,1.1716,1.17158,0.75,0.75
11.08.2021 12:07:13.354,1.1716,1.1715700000000002,0.75,3.56
11.08.2021 12:07:16.240,1.17163,1.1716,2.7,1.5
11.08.2021 12:07:17.295,1.17163,1.17161,2.32,0.75
11.08.2021 12:07:17.346,1.1716600000000001,1.17163,2.32,0.75
11.08.2021 12:07:21.391,1.17163,1.17161,0.75,6.25
11.08.2021 12:07:23.592,1.17163,1.1716,0.75,5.25
11.08.2021 12:07:23.934,1.17162,1.1716,0.75,0.37
11.08.2021 12:07:24.037,1.17162,1.17159,0.75,6.75
11.08.2021 12:07:29.234,1.17162,1.1716,0.75,0.19
11.08.2021 12:07:30.280,1.17163,1.1716,0.75,1.69
11.08.2021 12:07:31.653,1.17165,1.17163,2.32,2.44
11.08.2021 12:07:31.755,1.1716900000000001,1.1716700000000002,6.12,0.19
11.08.2021 12:07:31.857,1.1716900000000001,1.1716600000000001,2.32,0.75
11.08.2021 12:07:32.579,1.17168,1.17165,0.75,2.44
11.08.2021 12:07:36.424,1.17168,1.1716600000000001,0.75,0.94
11.08.2021 12:07:37.387,1.17168,1.17165,0.75,2.44
11.08.2021 12:07:46.642,1.1716700000000002,1.17164,0.75,6.56
11.08.2021 12:07:49.612,1.17168,1.17165,2.32,0.75
11.08.2021 12:07:51.945,1.1716700000000002,1.17165,1.57,0.75
11.08.2021 12:07:52.423,1.1716700000000002,1.17164,2.32,1.5
11.08.2021 12:07:53.181,1.17164,1.17162,1.57,4.38
11.08.2021 12:07:53.233,1.17162,1.1716,1.57,0.75
11.08.2021 12:07:55.207,1.17162,1.17161,2.32,0.75
11.08.2021 12:07:56.912,1.17162,1.17159,0.75,2.06
11.08.2021 12:07:57.013,1.17164,1.17163,6.95,0.75
11.08.2021 12:07:57.215,1.1716600000000001,1.17162,2.32,1.2
11.08.2021 12:07:58.083,1.1716600000000001,1.17163,2.32,0.37
11.08.2021 12:07:58.747,1.17163,1.17161,0.75,4.38
11.08.2021 12:07:58.848,1.17162,1.1716,0.75,0.45
11.08.2021 12:08:00.079,1.17164,1.17161,0.75,2.89
11.08.2021 12:08:00.181,1.17163,1.1716,0.75,2.7
11.08.2021 12:08:03.111,1.17162,1.1716,0.75,1.76
11.08.2021 12:08:03.517,1.17162,1.17159,0.75,3.26
11.08.2021 12:08:09.063,1.17162,1.1716,0.75,0.37
11.08.2021 12:08:24.489,1.17162,1.17159,2.32,1.87
11.08.2021 12:08:24.691,1.17161,1.17159,0.75,0.75
11.08.2021 12:08:27.026,1.17161,1.17158,0.75,1.95
11.08.2021 12:08:27.127,1.17161,1.17159,1.57,0.75
11.08.2021 12:08:27.229,1.17161,1.17158,2.32,1.5
11.08.2021 12:08:28.243,1.17161,1.17159,1.57,0.75
11.08.2021 12:08:32.450,1.17159,1.1715600000000002,2.32,8.69
11.08.2021 12:08:32.552,1.17158,1.17155,2.32,1.12
11.08.2021 12:08:35.894,1.1715700000000002,1.17155,1.57,0.75
11.08.2021 12:08:43.974,1.1715700000000002,1.1715600000000002,2.32,1.31
11.08.2021 12:08:56.933,1.1715700000000002,1.17155,0.75,0.56
11.08.2021 12:09:04.333,1.1715700000000002,1.1715600000000002,2.32,0.19
11.08.2021 12:09:04.384,1.1715600000000002,1.17155,0.75,0.19
11.08.2021 12:09:04.485,1.1715700000000002,1.17155,1.57,0.19
11.08.2021 12:09:07.447,1.1716,1.1715700000000002,8.74,1.87
11.08.2021 12:09:07.499,1.17161,1.17159,2.77,0.94
11.08.2021 12:09:07.652,1.17163,1.1716,2.02,1.31
11.08.2021 12:09:07.755,1.17163,1.17161,2.02,0.94
11.08.2021 12:09:07.973,1.17164,1.17163,3.15,0.94
11.08.2021 12:09:10.271,1.17163,1.17162,2.32,2.81
11.08.2021 12:09:13.989,1.17165,1.17164,2.77,1.69
11.08.2021 12:09:14.242,1.17164,1.17162,1.57,0.75
11.08.2021 12:09:14.797,1.17163,1.17162,2.32,2.44
11.08.2021 12:09:16.547,1.1716600000000001,1.17163,2.77,1.12
11.08.2021 12:09:16.649,1.17165,1.17163,0.75,0.94
11.08.2021 12:09:16.750,1.1716600000000001,1.17163,2.32,1.69
11.08.2021 12:09:23.127,1.1716600000000001,1.17164,1.57,0.75
11.08.2021 12:09:28.361,1.17164,1.17162,1.57,5.13
11.08.2021 12:09:28.765,1.17164,1.17161,2.32,0.75
11.08.2021 12:09:28.866,1.17163,1.17161,1.57,0.75
11.08.2021 12:09:29.947,1.17165,1.17163,1.57,0.75
11.08.2021 12:09:30.048,1.1716600000000001,1.17164,2.02,0.75
11.08.2021 12:09:36.481,1.1716700000000002,1.17164,2.32,1.31
11.08.2021 12:09:37.923,1.1716600000000001,1.17164,1.57,0.75
11.08.2021 12:09:43.429,1.1716700000000002,1.17164,2.32,0.94
11.08.2021 12:09:54.421,1.1716600000000001,1.17164,1.57,0.75
11.08.2021 12:09:55.151,1.17163,1.17161,0.75,0.94
11.08.2021 12:09:57.319,1.17163,1.1716,0.75,1.76
11.08.2021 12:09:57.370,1.1716,1.17158,0.75,0.19
11.08.2021 12:09:57.471,1.1716,1.1715700000000002,2.32,0.75
11.08.2021 12:09:57.573,1.17159,1.1715600000000002,2.32,1.5
11.08.2021 12:10:00.310,1.17158,1.1715600000000002,1.57,0.75
11.08.2021 12:10:01.716,1.17159,1.1715600000000002,2.32,1.69
11.08.2021 12:10:01.818,1.1716,1.17158,1.57,0.75
11.08.2021 12:10:01.921,1.17161,1.17158,2.77,5.06
11.08.2021 12:10:06.316,1.17161,1.17159,1.57,0.75
11.08.2021 12:10:10.131,1.17161,1.17158,2.32,0.75
11.08.2021 12:10:10.336,1.1716,1.17158,1.57,0.75
11.08.2021 12:10:11.005,1.17159,1.1715600000000002,2.32,2.81
11.08.2021 12:10:11.983,1.17158,1.1715600000000002,1.57,0.75
11.08.2021 12:10:12.095,1.17158,1.17155,2.32,1.69
11.08.2021 12:10:12.601,1.17158,1.1715600000000002,0.75,0.94
11.08.2021 12:10:12.652,1.1716,1.17158,2.02,0.75
11.08.2021 12:10:12.753,1.17161,1.17158,3.07,0.94
11.08.2021 12:10:26.131,1.17159,1.1715600000000002,2.32,0.94
11.08.2021 12:10:26.637,1.17158,1.1715600000000002,1.57,0.75
11.08.2021 12:10:28.857,1.17158,1.17155,2.32,1.69
11.08.2021 12:10:38.029,1.17155,1.17153,0.75,0.37
11.08.2021 12:10:38.080,1.17153,1.17151,1.57,5.32
11.08.2021 12:10:38.284,1.17153,1.1715,2.32,1.31
11.08.2021 12:10:41.717,1.1715200000000001,1.1715,1.57,0.75
11.08.2021 12:10:41.819,1.17151,1.17148,2.32,0.94
11.08.2021 12:10:42.072,1.1715200000000001,1.17149,2.32,0.94
11.08.2021 12:10:45.161,1.1715200000000001,1.1715,1.57,0.75
11.08.2021 12:10:46.441,1.17153,1.1715,2.32,0.94
11.08.2021 12:10:47.107,1.1715200000000001,1.1715,1.57,0.75
11.08.2021 12:10:47.208,1.1715,1.17148,1.57,0.75
11.08.2021 12:10:47.310,1.17149,1.1714700000000002,2.32,1.2
11.08.2021 12:10:47.412,1.17149,1.1714600000000002,1.5,0.75
