Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 11:41:22.450,6.47817,6.47787,1,1.62
16.08.2021 11:41:22.828,6.47817,6.477880000000001,1,1
16.08.2021 11:41:22.942,6.47816,6.47787,1,1.62
16.08.2021 11:41:25.296,6.478190000000001,6.477880000000001,1,1
16.08.2021 11:41:26.846,6.47816,6.47792,1,1
16.08.2021 11:41:33.820,6.478230000000001,6.47795,1,1
16.08.2021 11:41:33.921,6.47824,6.47795,1,1.5
16.08.2021 11:41:34.123,6.478260000000001,6.47795,1,1.5
16.08.2021 11:41:34.220,6.47825,6.47801,1,1
16.08.2021 11:41:35.354,6.47827,6.47799,1,1
16.08.2021 11:41:35.481,6.47824,6.47797,1,1
16.08.2021 11:41:35.684,6.478230000000001,6.47792,1,1
16.08.2021 11:41:35.735,6.4782,6.477880000000001,1,1
16.08.2021 11:41:35.886,6.478190000000001,6.477880000000001,1,1
16.08.2021 11:41:36.274,6.478180000000001,6.477880000000001,1,1
16.08.2021 11:41:36.757,6.47816,6.4778400000000005,1,1
16.08.2021 11:41:38.337,6.47817,6.4778400000000005,1,1
16.08.2021 11:41:38.522,6.478230000000001,6.4779,1,1.62
16.08.2021 11:41:38.724,6.478230000000001,6.4779100000000005,1,1.62
16.08.2021 11:41:39.485,6.478230000000001,6.47792,1,1
16.08.2021 11:41:40.617,6.47817,6.47787,1,1
16.08.2021 11:41:40.951,6.47817,6.47786,1,1
16.08.2021 11:41:41.162,6.47816,6.47786,1,1
16.08.2021 11:41:41.649,6.47816,6.4778400000000005,1,1
16.08.2021 11:41:47.832,6.47815,6.47786,1,1
16.08.2021 11:41:48.346,6.47815,6.47786,1,1
16.08.2021 11:41:48.614,6.47816,6.47785,1,1
16.08.2021 11:41:48.715,6.47816,6.47785,1,1
16.08.2021 11:41:48.941,6.47816,6.4778400000000005,1,1.5
16.08.2021 11:41:50.457,6.47815,6.47786,1,1
16.08.2021 11:41:50.558,6.47816,6.47785,1,1
16.08.2021 11:41:51.392,6.47816,6.4778400000000005,1,1.5
16.08.2021 11:41:52.954,6.47816,6.47785,1,1
16.08.2021 11:41:53.088,6.47815,6.47785,1,1.5
16.08.2021 11:41:53.189,6.47815,6.47786,1,1
16.08.2021 11:41:54.083,6.47815,6.47785,1,1.5
16.08.2021 11:41:54.347,6.47815,6.47786,1,1
16.08.2021 11:41:56.190,6.47816,6.47785,1,1.5
16.08.2021 11:41:56.531,6.47815,6.47786,1,1.12
16.08.2021 11:41:58.597,6.47815,6.47786,1,1.5
16.08.2021 11:41:58.698,6.47815,6.47786,1,1.5
16.08.2021 11:41:58.799,6.47816,6.47785,1,1.12
16.08.2021 11:41:58.899,6.47816,6.47785,1,1.5
16.08.2021 11:41:59.085,6.47821,6.4779,1,1.12
16.08.2021 11:41:59.186,6.47821,6.47794,1,1
16.08.2021 11:41:59.287,6.478230000000001,6.47795,1,1.5
16.08.2021 11:41:59.489,6.47825,6.47794,1,1.5
16.08.2021 11:41:59.867,6.47821,6.47794,1,1
16.08.2021 11:41:59.968,6.4782,6.4779100000000005,1,1.62
16.08.2021 11:42:00.069,6.4782,6.477880000000001,1,1.5
16.08.2021 11:42:00.325,6.47822,6.47787,1,1.5
16.08.2021 11:42:00.433,6.47821,6.4779,1,1.62
16.08.2021 11:42:01.083,6.47822,6.477880000000001,1,1
16.08.2021 11:42:01.330,6.47824,6.47789,1,1
16.08.2021 11:42:02.333,6.478190000000001,6.47787,1,2
16.08.2021 11:42:05.576,6.478190000000001,6.47787,1,2
16.08.2021 11:42:31.576,6.4782,6.47787,1,1
16.08.2021 11:42:31.680,6.478190000000001,6.477880000000001,1,1
16.08.2021 11:42:34.538,6.47815,6.4778400000000005,1,1
16.08.2021 11:42:35.274,6.47816,6.47786,1,1.5
16.08.2021 11:42:35.478,6.47817,6.47787,1,1.5
16.08.2021 11:42:35.578,6.47817,6.4779,1,1
16.08.2021 11:42:37.797,6.478190000000001,6.4779100000000005,1,1
16.08.2021 11:42:37.954,6.47821,6.4779100000000005,1,1
16.08.2021 11:42:39.538,6.478230000000001,6.47792,1,1
16.08.2021 11:42:39.588,6.478230000000001,6.47794,1,1
16.08.2021 11:42:56.231,6.47825,6.47795,1,1
16.08.2021 11:42:56.382,6.478260000000001,6.4779800000000005,1,1
16.08.2021 11:42:56.433,6.478330000000001,6.47806,1,1
16.08.2021 11:42:56.584,6.47834,6.47806,1,1
16.08.2021 11:42:56.685,6.478350000000001,6.4781,1,1
16.08.2021 11:42:57.410,6.47836,6.478090000000001,1,1.5
16.08.2021 11:42:58.413,6.47836,6.47808,1,1
16.08.2021 11:43:00.417,6.478350000000001,6.478090000000001,1,1
16.08.2021 11:43:03.022,6.478400000000001,6.4781,1,1
16.08.2021 11:43:03.409,6.4783800000000005,6.478090000000001,1,1.5
16.08.2021 11:43:03.460,6.47837,6.4781,1,1.62
16.08.2021 11:43:18.027,6.47839,6.47811,1,1.5
16.08.2021 11:43:18.128,6.4783800000000005,6.47812,1,1
16.08.2021 11:43:27.538,6.47836,6.47807,1,1
16.08.2021 11:43:28.604,6.478350000000001,6.47808,1,1
16.08.2021 11:43:29.011,6.47836,6.47801,1.1,1
16.08.2021 11:43:29.112,6.478350000000001,6.4779800000000005,1.1,1.5
16.08.2021 11:43:29.162,6.478260000000001,6.4779800000000005,1,1.5
16.08.2021 11:43:29.369,6.478230000000001,6.4779800000000005,1,1
16.08.2021 11:43:29.622,6.47825,6.4779800000000005,1,1.5
16.08.2021 11:43:30.384,6.47822,6.47795,1,1
16.08.2021 11:43:30.536,6.47822,6.47795,1,1
16.08.2021 11:43:33.601,6.47824,6.47796,1,1
16.08.2021 11:43:33.805,6.47825,6.47796,1,1
16.08.2021 11:43:34.000,6.47821,6.47795,1,1
16.08.2021 11:43:35.340,6.478230000000001,6.47796,1,1
16.08.2021 11:43:41.019,6.478230000000001,6.47796,1,1
16.08.2021 11:43:50.643,6.478230000000001,6.47794,1,1
16.08.2021 11:43:51.551,6.47822,6.47794,1,1
16.08.2021 11:43:59.115,6.47824,6.47794,1,1
16.08.2021 11:43:59.400,6.478230000000001,6.47795,1,1
16.08.2021 11:44:00.574,6.478230000000001,6.47796,1,1
16.08.2021 11:44:10.818,6.47827,6.47799,1,1.5
16.08.2021 11:44:10.919,6.478280000000001,6.478000000000001,1,1
16.08.2021 11:44:10.970,6.4783,6.47804,1,1
16.08.2021 11:44:11.071,6.4783100000000005,6.4781,1,1
16.08.2021 11:44:11.121,6.478350000000001,6.478090000000001,1,1.12
16.08.2021 11:44:11.200,6.47837,6.4781,1,1.5
16.08.2021 11:44:12.531,6.4783800000000005,6.478090000000001,1,1.62
16.08.2021 11:44:19.093,6.4783800000000005,6.4781,1,1.5
16.08.2021 11:44:21.647,6.4783800000000005,6.478090000000001,1,1.62
16.08.2021 11:44:25.627,6.4783800000000005,6.4781,1,1.5
16.08.2021 11:44:31.148,6.4783800000000005,6.478090000000001,1,1
16.08.2021 11:44:42.187,6.47837,6.4781,1,1
16.08.2021 11:44:43.292,6.4783,6.4780500000000005,1,1
16.08.2021 11:44:43.393,6.4783,6.47804,1,1
16.08.2021 11:44:43.494,6.478280000000001,6.47797,1,1
16.08.2021 11:44:43.695,6.47829,6.47795,1,1.5
16.08.2021 11:44:44.115,6.478280000000001,6.4779800000000005,1,1
16.08.2021 11:44:44.308,6.47824,6.47795,1,1
16.08.2021 11:44:44.936,6.47822,6.477930000000001,1,1
16.08.2021 11:44:45.089,6.478230000000001,6.47795,1,1
16.08.2021 11:44:46.174,6.47822,6.477930000000001,1,1
16.08.2021 11:44:48.008,6.47825,6.47794,1,1
16.08.2021 11:44:48.397,6.478230000000001,6.47794,1,1
16.08.2021 11:44:49.172,6.478260000000001,6.47794,1,1
16.08.2021 11:44:49.323,6.478260000000001,6.4779800000000005,1,1
16.08.2021 11:44:49.646,6.478280000000001,6.4779800000000005,1,1
16.08.2021 11:44:53.029,6.478260000000001,6.4779800000000005,1,1
16.08.2021 11:44:53.299,6.478230000000001,6.47796,1,1
16.08.2021 11:44:53.527,6.47822,6.47796,1,1
16.08.2021 11:44:57.183,6.47825,6.4779800000000005,1,1
16.08.2021 11:44:57.351,6.478260000000001,6.4779800000000005,1,1
16.08.2021 11:44:58.307,6.47824,6.47795,1,1
16.08.2021 11:44:58.408,6.478230000000001,6.47795,1,1
16.08.2021 11:44:58.519,6.47824,6.47797,1,1
16.08.2021 11:45:04.099,6.47821,6.47795,1,1
16.08.2021 11:45:04.301,6.47825,6.47797,1,1
16.08.2021 11:45:04.351,6.4783100000000005,6.47799,1,1
16.08.2021 11:45:04.402,6.4783,6.47803,1,1
16.08.2021 11:45:04.502,6.47832,6.47802,1,1.5
16.08.2021 11:45:04.553,6.4783100000000005,6.47807,1,1
16.08.2021 11:45:05.367,6.478350000000001,6.47807,1,1.5
16.08.2021 11:45:05.537,6.4783,6.47807,1,1
16.08.2021 11:45:06.048,6.47836,6.47806,1,1.5
16.08.2021 11:45:06.206,6.4783800000000005,6.478090000000001,1,1
16.08.2021 11:45:10.221,6.47839,6.47812,1,1
16.08.2021 11:45:10.858,6.4783800000000005,6.4781,1,1
16.08.2021 11:45:23.123,6.47843,6.47811,1,1.62
16.08.2021 11:45:23.274,6.47843,6.478140000000001,1,1
16.08.2021 11:45:24.253,6.47839,6.4781,1,1.62
16.08.2021 11:45:26.262,6.47839,6.4781,1,1
16.08.2021 11:45:26.363,6.4783800000000005,6.47811,1,1
16.08.2021 11:45:26.777,6.47836,6.4781,1,1
16.08.2021 11:45:35.101,6.47837,6.47813,1,1
16.08.2021 11:45:35.283,6.47836,6.478140000000001,1,1
16.08.2021 11:45:38.432,6.47836,6.47813,1,1.12
16.08.2021 11:45:39.443,6.47836,6.478140000000001,1,1
16.08.2021 11:45:40.470,6.47842,6.47813,1,1.5
16.08.2021 11:45:41.304,6.47842,6.478140000000001,1,1
16.08.2021 11:45:46.365,6.47842,6.478140000000001,1,1
16.08.2021 11:45:51.797,6.47841,6.47815,1,1
16.08.2021 11:45:53.802,6.47841,6.47815,1,1
16.08.2021 11:45:59.508,6.47841,6.478180000000001,1,1
16.08.2021 11:46:00.314,6.478440000000001,6.478140000000001,1,1
16.08.2021 11:46:02.426,6.47843,6.478190000000001,1,1.5
16.08.2021 11:46:02.729,6.47846,6.47815,1,1
16.08.2021 11:46:02.830,6.478400000000001,6.47812,1,2.37
16.08.2021 11:46:03.033,6.47842,6.47813,1,1.62
16.08.2021 11:46:03.706,6.47842,6.47813,1,1.5
16.08.2021 11:46:06.229,6.47842,6.47816,1,1
16.08.2021 11:46:09.188,6.47842,6.47815,1,1.12
16.08.2021 11:46:21.288,6.47843,6.478140000000001,1,1.62
16.08.2021 11:46:21.389,6.47843,6.478140000000001,1,1.12
16.08.2021 11:46:23.365,6.47843,6.47822,1,1
16.08.2021 11:46:23.475,6.47841,6.47822,1,1
16.08.2021 11:46:24.477,6.478440000000001,6.47821,1,1
16.08.2021 11:46:26.535,6.47843,6.478180000000001,1,1.12
16.08.2021 11:46:27.512,6.47841,6.47815,1,2
16.08.2021 11:46:28.502,6.47842,6.478140000000001,1,1.5
16.08.2021 11:46:35.844,6.47841,6.47815,1,1.5
16.08.2021 11:46:37.878,6.47841,6.47815,1,1.5
16.08.2021 11:46:42.967,6.47842,6.478140000000001,1,1.5
16.08.2021 11:46:45.965,6.47841,6.47815,1,1
16.08.2021 11:46:50.803,6.47841,6.47815,1,1.62
16.08.2021 11:47:22.985,6.47842,6.478140000000001,1,1
16.08.2021 11:47:44.584,6.47841,6.47816,1,2
16.08.2021 11:47:48.110,6.47842,6.47815,1,1.5
16.08.2021 11:47:49.110,6.47842,6.47816,1,1.5
16.08.2021 11:47:50.117,6.47841,6.47817,1,1.5
16.08.2021 11:48:01.171,6.47841,6.478140000000001,1,1.62
16.08.2021 11:48:06.387,6.478440000000001,6.47821,1,1
16.08.2021 11:48:06.437,6.478440000000001,6.47817,1,1.5
16.08.2021 11:48:07.354,6.47842,6.478180000000001,1,2
16.08.2021 11:48:18.579,6.47847,6.47827,1,1
16.08.2021 11:48:18.629,6.47847,6.47827,1,1
16.08.2021 11:48:19.567,6.478490000000001,6.478280000000001,1,1.12
16.08.2021 11:48:27.335,6.478490000000001,6.47834,1,1
16.08.2021 11:48:27.436,6.4785,6.478330000000001,1,1
16.08.2021 11:48:27.587,6.47856,6.47834,1,1
16.08.2021 11:48:28.924,6.47856,6.47834,1,1.12
16.08.2021 11:48:29.025,6.478490000000001,6.47834,1,1.12
16.08.2021 11:48:32.764,6.47856,6.47834,1,1
16.08.2021 11:48:33.589,6.47857,6.478330000000001,1,1.12
16.08.2021 11:48:34.393,6.4785,6.478330000000001,1,1.12
16.08.2021 11:48:39.288,6.47856,6.47834,1,1.5
16.08.2021 11:48:39.613,6.47857,6.478330000000001,1,1.5
16.08.2021 11:48:46.667,6.4785,6.478330000000001,1,1.87
16.08.2021 11:48:50.514,6.47856,6.47834,1,1.87
16.08.2021 11:48:55.937,6.478490000000001,6.47834,1,1.5
16.08.2021 11:49:06.205,6.4785,6.47829,1,1.5
16.08.2021 11:49:08.036,6.478490000000001,6.47822,1,1
16.08.2021 11:49:09.004,6.47847,6.4782,1,1
16.08.2021 11:49:10.702,6.4784500000000005,6.47812,2.1,1
16.08.2021 11:49:10.752,6.478400000000001,6.4781,1,1.62
16.08.2021 11:49:11.058,6.478400000000001,6.47807,1.1,1.5
16.08.2021 11:49:11.641,6.47834,6.47806,1,1.5
16.08.2021 11:49:12.642,6.47836,6.47806,1,1.5
16.08.2021 11:49:13.031,6.47836,6.47808,1,1
16.08.2021 11:49:13.650,6.47836,6.47808,1,1
16.08.2021 11:49:15.039,6.47834,6.47807,1,1.5
16.08.2021 11:49:17.676,6.47834,6.47806,1,1.5
16.08.2021 11:49:18.680,6.47834,6.4780500000000005,1,1
16.08.2021 11:49:18.781,6.478330000000001,6.47803,2.37,1.5
16.08.2021 11:49:18.882,6.4783100000000005,6.478000000000001,1,1
16.08.2021 11:49:18.933,6.47827,6.47796,1,1
16.08.2021 11:49:18.984,6.478230000000001,6.477930000000001,1,1.5
16.08.2021 11:49:19.788,6.47822,6.47792,1,1
16.08.2021 11:49:19.925,6.47822,6.4779100000000005,1,1
16.08.2021 11:49:19.975,6.47821,6.47794,1,1
16.08.2021 11:49:20.212,6.47821,6.47792,1,1
16.08.2021 11:49:20.371,6.47822,6.477930000000001,1,1
16.08.2021 11:49:20.568,6.47822,6.4779100000000005,1,1
16.08.2021 11:49:20.888,6.47822,6.477930000000001,1,1
16.08.2021 11:49:21.715,6.47821,6.47792,1,1
16.08.2021 11:49:21.934,6.47822,6.4779100000000005,1,1
16.08.2021 11:49:22.941,6.47822,6.4779100000000005,1,1
16.08.2021 11:49:27.774,6.47821,6.4779,1,1.5
16.08.2021 11:49:27.976,6.47824,6.477930000000001,1,1
16.08.2021 11:49:28.203,6.47824,6.47795,1,1
16.08.2021 11:49:28.405,6.478230000000001,6.47794,1,1
16.08.2021 11:49:28.952,6.478230000000001,6.477930000000001,1,1
16.08.2021 11:49:33.976,6.478230000000001,6.47789,1,1.62
16.08.2021 11:49:34.990,6.47816,6.477880000000001,1,1.62
16.08.2021 11:49:35.091,6.47815,6.47786,1,1.5
16.08.2021 11:49:35.566,6.47815,6.477830000000001,1,1.5
16.08.2021 11:49:35.836,6.47815,6.4778400000000005,1,1
16.08.2021 11:49:35.991,6.47811,6.477830000000001,1,1
16.08.2021 11:49:36.042,6.4781,6.47782,1,1.62
16.08.2021 11:49:37.024,6.4781,6.47782,1,1.62
16.08.2021 11:49:37.932,6.4781,6.47782,1,1.5
16.08.2021 11:49:38.795,6.47806,6.47776,1,1
16.08.2021 11:49:38.946,6.4780500000000005,6.47772,1,1
16.08.2021 11:49:39.148,6.4780500000000005,6.47771,1,1.5
16.08.2021 11:49:39.305,6.4780500000000005,6.477780000000001,1,1
16.08.2021 11:49:39.356,6.4780500000000005,6.477780000000001,1,1
16.08.2021 11:49:39.457,6.4780500000000005,6.477780000000001,1,2
16.08.2021 11:49:39.557,6.4781,6.477790000000001,1,1
16.08.2021 11:49:41.266,6.4781,6.477790000000001,1,1
16.08.2021 11:49:43.842,6.478090000000001,6.477790000000001,1,1.5
16.08.2021 11:49:45.680,6.4781,6.477830000000001,1,1
16.08.2021 11:49:45.832,6.478140000000001,6.47787,1,1
16.08.2021 11:49:46.208,6.47817,6.47787,1,1.5
16.08.2021 11:49:46.258,6.478180000000001,6.4779,1,1
16.08.2021 11:49:46.460,6.478190000000001,6.4779,1,1.5
16.08.2021 11:49:46.510,6.47822,6.47795,1,1.5
16.08.2021 11:49:46.661,6.47825,6.47796,1,1
16.08.2021 11:49:47.601,6.47825,6.47796,1,1
16.08.2021 11:49:48.984,6.47817,6.4779,1,1
16.08.2021 11:49:49.186,6.47817,6.47786,1.5,1.5
16.08.2021 11:49:50.088,6.47815,6.47787,1,1.5
16.08.2021 11:49:50.189,6.47816,6.47786,1,1.5
16.08.2021 11:49:51.129,6.47817,6.47786,2,1
16.08.2021 11:49:51.856,6.47816,6.47787,1.5,1
16.08.2021 11:49:52.082,6.47817,6.47786,1.62,1.5
16.08.2021 11:49:52.132,6.47817,6.47786,1.62,1.5
16.08.2021 11:49:53.025,6.47817,6.47786,1,1
16.08.2021 11:49:53.226,6.478190000000001,6.47792,1,1
16.08.2021 11:49:54.302,6.4782,6.4779,1,1.5
16.08.2021 11:49:54.637,6.4782,6.477930000000001,1,1
16.08.2021 11:49:54.738,6.47827,6.47799,1,1
16.08.2021 11:49:54.839,6.47827,6.47801,1,1
16.08.2021 11:49:54.940,6.47832,6.47801,1,1.5
16.08.2021 11:49:55.194,6.47829,6.47802,1,1.5
16.08.2021 11:49:55.720,6.4783100000000005,6.47802,1,1.5
16.08.2021 11:50:00.488,6.47832,6.47799,1,1
16.08.2021 11:50:00.792,6.47836,6.478000000000001,1.62,1.62
16.08.2021 11:50:01.308,6.47837,6.47799,1.62,1.5
16.08.2021 11:50:01.824,6.47837,6.47804,1.62,1
16.08.2021 11:50:01.925,6.4783100000000005,6.4780500000000005,1,1.12
16.08.2021 11:50:02.177,6.4783100000000005,6.47803,1,1
16.08.2021 11:50:02.888,6.47832,6.47803,1,1
16.08.2021 11:50:03.298,6.47832,6.47802,1,1
16.08.2021 11:50:03.845,6.4783100000000005,6.47802,1,1
16.08.2021 11:50:06.853,6.4783100000000005,6.47802,1,1
16.08.2021 11:50:09.883,6.4783100000000005,6.47802,1,1
16.08.2021 11:50:10.325,6.4783100000000005,6.47803,1,1.5
16.08.2021 11:50:10.527,6.47837,6.47803,1.5,1.5
16.08.2021 11:50:14.597,6.47839,6.47807,1,1
16.08.2021 11:50:14.698,6.47834,6.47807,1,1
16.08.2021 11:50:14.961,6.478350000000001,6.47808,1,1.5
16.08.2021 11:50:15.123,6.47837,6.47807,1,1.5
16.08.2021 11:50:15.970,6.47837,6.478090000000001,1,1
16.08.2021 11:50:18.963,6.478330000000001,6.47806,1,1
16.08.2021 11:50:19.674,6.478350000000001,6.478090000000001,1,1
16.08.2021 11:50:19.775,6.47836,6.47808,1,1
16.08.2021 11:50:31.257,6.478350000000001,6.47806,1,1
16.08.2021 11:50:31.451,6.478350000000001,6.47804,1,1.62
16.08.2021 11:50:31.743,6.478350000000001,6.47807,1,1.5
16.08.2021 11:50:31.904,6.47837,6.47808,1,1
16.08.2021 11:50:38.274,6.47834,6.47811,1,1
16.08.2021 11:50:38.375,6.478400000000001,6.47811,1,1.5
16.08.2021 11:50:38.426,6.478440000000001,6.47815,1,1
16.08.2021 11:50:39.331,6.4784500000000005,6.47816,1,1
16.08.2021 11:50:40.337,6.478440000000001,6.47817,1,1
16.08.2021 11:50:48.373,6.4784500000000005,6.47816,1,1
16.08.2021 11:50:52.384,6.47841,6.47817,1,1
16.08.2021 11:50:52.486,6.478400000000001,6.478090000000001,1,1.62
16.08.2021 11:50:52.638,6.47834,6.47808,1,1
16.08.2021 11:50:52.964,6.478330000000001,6.47804,1,1.62
16.08.2021 11:50:53.662,6.47832,6.47804,1,1.62
16.08.2021 11:51:01.086,6.478260000000001,6.4779800000000005,1,1
16.08.2021 11:51:01.288,6.478260000000001,6.47796,1,1
16.08.2021 11:51:01.452,6.478260000000001,6.47794,1,1
16.08.2021 11:51:02.060,6.478260000000001,6.47794,1,1
16.08.2021 11:51:02.111,6.47825,6.477930000000001,1,1.62
16.08.2021 11:51:03.044,6.47822,6.477930000000001,1,1.5
16.08.2021 11:51:07.677,6.478230000000001,6.47792,1,1.62
16.08.2021 11:51:11.902,6.47821,6.47792,1,1
16.08.2021 11:51:12.003,6.47821,6.477880000000001,1.5,1.62
16.08.2021 11:51:12.054,6.47816,6.477880000000001,1,1.62
16.08.2021 11:51:13.905,6.47824,6.47792,1,1.5
16.08.2021 11:51:14.006,6.47824,6.4779800000000005,1,1
16.08.2021 11:51:14.107,6.47829,6.47801,1,1.5
16.08.2021 11:51:14.157,6.478350000000001,6.47804,1,1.5
16.08.2021 11:51:14.309,6.478350000000001,6.47807,1,1
16.08.2021 11:51:14.531,6.47834,6.478090000000001,1,1
16.08.2021 11:51:15.177,6.47834,6.478090000000001,1,1.5
16.08.2021 11:51:18.860,6.47842,6.47811,1,1.5
16.08.2021 11:51:18.961,6.47841,6.47813,1,1
16.08.2021 11:51:19.452,6.47841,6.47812,1,1.5
16.08.2021 11:51:19.894,6.4783800000000005,6.47812,1,1.12
16.08.2021 11:51:20.857,6.47839,6.4781,1,1
16.08.2021 11:51:21.008,6.47842,6.478140000000001,1,1
16.08.2021 11:51:21.109,6.478440000000001,6.47816,1,1
16.08.2021 11:51:22.478,6.4784500000000005,6.47817,1,1
16.08.2021 11:51:23.957,6.478440000000001,6.47816,1,1
16.08.2021 11:51:25.966,6.4784500000000005,6.47817,1,1
16.08.2021 11:51:29.018,6.4784500000000005,6.47815,1,1
16.08.2021 11:51:30.020,6.478440000000001,6.478180000000001,1,1
16.08.2021 11:51:32.985,6.478440000000001,6.47815,1,1.5
16.08.2021 11:51:33.035,6.47842,6.47816,1.62,1
16.08.2021 11:51:33.136,6.47843,6.47813,1.62,1
16.08.2021 11:51:33.237,6.4783800000000005,6.47808,1,1
16.08.2021 11:51:33.665,6.4783800000000005,6.47807,1,1.5
16.08.2021 11:51:34.029,6.478330000000001,6.47808,1,1.12
16.08.2021 11:51:37.075,6.478330000000001,6.47803,1,1.62
16.08.2021 11:51:38.162,6.47832,6.47806,1,1
16.08.2021 11:51:38.669,6.47829,6.47801,1,1
16.08.2021 11:51:38.871,6.4783,6.47796,1,1.62
16.08.2021 11:51:39.113,6.4783,6.47794,1,1
16.08.2021 11:51:39.662,6.478260000000001,6.47794,1,2.37
16.08.2021 11:51:40.433,6.478260000000001,6.47796,1,1
16.08.2021 11:51:40.534,6.47825,6.47801,1,1
16.08.2021 11:51:40.635,6.47832,6.47802,1,1
16.08.2021 11:51:40.736,6.47832,6.4780500000000005,1,1
16.08.2021 11:51:40.836,6.47834,6.47806,1,1.5
16.08.2021 11:51:41.598,6.478350000000001,6.47806,1,1
16.08.2021 11:51:42.600,6.478350000000001,6.47806,1,1
16.08.2021 11:51:44.609,6.47834,6.47806,1,1
16.08.2021 11:51:45.180,6.47832,6.47806,1,1
16.08.2021 11:51:52.641,6.478330000000001,6.4780500000000005,1,1
16.08.2021 11:51:55.652,6.47832,6.47806,1,1
16.08.2021 11:51:58.133,6.478350000000001,6.4780500000000005,1,1
16.08.2021 11:52:01.714,6.47834,6.4780500000000005,1,1.62
16.08.2021 11:52:04.680,6.47834,6.4780500000000005,1,1.5
16.08.2021 11:52:05.707,6.47834,6.4780500000000005,1,1.62
16.08.2021 11:52:06.688,6.478330000000001,6.47806,1,1.62
16.08.2021 11:52:11.935,6.47832,6.4780500000000005,1,1.5
16.08.2021 11:52:12.086,6.478260000000001,6.47792,1.5,1
16.08.2021 11:52:12.136,6.47822,6.47792,1,1.62
16.08.2021 11:52:13.252,6.47822,6.47792,1,1.5
16.08.2021 11:52:13.355,6.47817,6.47792,1,1
16.08.2021 11:52:13.406,6.47817,6.47789,1,1
16.08.2021 11:52:14.398,6.47817,6.47787,1,1.62
16.08.2021 11:52:14.550,6.478180000000001,6.4779,1,1
16.08.2021 11:52:14.600,6.478180000000001,6.4779100000000005,1,1
16.08.2021 11:52:14.780,6.478180000000001,6.4779100000000005,1,1.12
16.08.2021 11:52:15.934,6.478190000000001,6.4779,1,1
16.08.2021 11:52:16.052,6.47816,6.4779100000000005,1,1
16.08.2021 11:52:16.860,6.47816,6.47789,1,1
16.08.2021 11:52:16.999,6.47815,6.47787,1,1
16.08.2021 11:52:17.114,6.478140000000001,6.477880000000001,1,1
16.08.2021 11:52:19.724,6.47813,6.47786,1,1.5
16.08.2021 11:52:20.070,6.478140000000001,6.47785,1,1.5
16.08.2021 11:52:20.329,6.478140000000001,6.47787,1,1
16.08.2021 11:52:33.771,6.47815,6.47789,1,1
16.08.2021 11:52:34.312,6.478180000000001,6.4779,1,1.5
16.08.2021 11:52:35.621,6.478180000000001,6.4779100000000005,1,1
16.08.2021 11:52:40.257,6.47816,6.47785,1,1
16.08.2021 11:52:40.632,6.47817,6.47786,1,1
16.08.2021 11:52:40.852,6.478180000000001,6.47785,1,1
16.08.2021 11:52:42.013,6.47815,6.47787,1,1
16.08.2021 11:52:47.643,6.478140000000001,6.477880000000001,1,1
16.08.2021 11:52:48.646,6.478140000000001,6.477880000000001,1,1
16.08.2021 11:52:49.502,6.478140000000001,6.47785,1,1
16.08.2021 11:52:49.696,6.47817,6.4778400000000005,1,1
16.08.2021 11:52:49.839,6.47817,6.4778400000000005,1,1
16.08.2021 11:52:51.658,6.47815,6.47787,1,1
16.08.2021 11:52:52.656,6.478140000000001,6.477880000000001,1,1
16.08.2021 11:52:57.894,6.47815,6.47787,1,1
16.08.2021 11:53:00.267,6.47817,6.4779,1,1.5
16.08.2021 11:53:01.210,6.478180000000001,6.4779,1,1
16.08.2021 11:53:02.214,6.478180000000001,6.4779,1,1
16.08.2021 11:53:03.224,6.47815,6.477880000000001,1,1
16.08.2021 11:53:04.245,6.478140000000001,6.477880000000001,1,1
16.08.2021 11:53:06.231,6.478140000000001,6.477880000000001,1,1
16.08.2021 11:53:08.234,6.47815,6.47787,1,1
16.08.2021 11:53:10.240,6.47815,6.47787,1,1
16.08.2021 11:53:11.245,6.47815,6.47787,1,1
16.08.2021 11:53:11.346,6.47812,6.47785,1,1
16.08.2021 11:53:12.126,6.47815,6.47786,1,1
16.08.2021 11:53:12.278,6.47815,6.47786,1,1
16.08.2021 11:53:20.952,6.47816,6.47787,1,1
16.08.2021 11:53:21.284,6.47815,6.47789,1,1
16.08.2021 11:53:23.996,6.47813,6.4778,1.62,1
16.08.2021 11:53:24.147,6.478090000000001,6.4778,1,1
16.08.2021 11:53:24.198,6.47807,6.47772,1,1
16.08.2021 11:53:24.349,6.47801,6.47772,1,1
16.08.2021 11:53:24.546,6.47801,6.47771,1,1.62
16.08.2021 11:53:25.207,6.478000000000001,6.47771,1,1.5
16.08.2021 11:53:30.919,6.47801,6.47771,1,1.62
16.08.2021 11:53:31.083,6.47799,6.47772,1,1.12
16.08.2021 11:53:31.234,6.47795,6.477690000000001,1,1.5
16.08.2021 11:53:31.342,6.47794,6.477690000000001,1,1.12
16.08.2021 11:53:32.236,6.477930000000001,6.47767,1,1
16.08.2021 11:53:37.618,6.47794,6.47768,1,1
16.08.2021 11:53:38.755,6.47795,6.477690000000001,1,1.62
16.08.2021 11:53:40.547,6.478000000000001,6.47773,1,1.12
16.08.2021 11:53:40.598,6.47802,6.47773,1,1
16.08.2021 11:53:40.749,6.4780500000000005,6.47777,1,1.5
