Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 06:00:58.834,296.649,296.52,1,1.3
25.08.2021 06:00:59.500,296.654,296.527,1,1.3
25.08.2021 06:01:00.866,296.654,296.527,1,1.3
25.08.2021 06:01:02.819,296.654,296.527,1,1.3
25.08.2021 06:01:04.865,296.654,296.527,1,1.3
25.08.2021 06:01:04.969,296.648,296.521,1,1.3
25.08.2021 06:01:05.887,296.648,296.521,1,1.3
25.08.2021 06:01:06.812,296.648,296.521,1,1.3
25.08.2021 06:01:06.945,296.648,296.521,1,1.3
25.08.2021 06:01:07.243,296.656,296.53200000000004,1.12,1.3
25.08.2021 06:01:07.344,296.661,296.536,1,1.3
25.08.2021 06:01:07.834,296.661,296.536,1,1.3
25.08.2021 06:01:08.111,296.65500000000003,296.531,1,1.3
25.08.2021 06:01:08.162,296.653,296.528,1,1.3
25.08.2021 06:01:08.263,296.652,296.527,1,1.3
25.08.2021 06:01:08.847,296.66,296.535,1,1.3
25.08.2021 06:01:08.898,296.66,296.535,1,1.3
25.08.2021 06:01:09.461,296.66400000000004,296.538,1,1.3
25.08.2021 06:01:10.039,296.661,296.53200000000004,1,1.3
25.08.2021 06:01:11.913,296.661,296.53200000000004,1,1.3
25.08.2021 06:01:12.838,296.661,296.53200000000004,1,1.3
25.08.2021 06:01:12.972,296.658,296.53000000000003,1,1
25.08.2021 06:01:13.858,296.658,296.53000000000003,1,1.3
25.08.2021 06:01:14.881,296.658,296.529,1,1.3
25.08.2021 06:01:15.899,296.658,296.529,1,1.3
25.08.2021 06:01:18.672,296.653,296.52500000000003,1,1.3
25.08.2021 06:01:18.773,296.653,296.52500000000003,1,1.3
25.08.2021 06:01:18.874,296.653,296.52500000000003,1,1.3
25.08.2021 06:01:19.892,296.653,296.52500000000003,1,1.3
25.08.2021 06:01:21.217,296.66200000000003,296.535,1,1.3
25.08.2021 06:01:21.458,296.668,296.54,1.5,1.3
25.08.2021 06:01:21.559,296.668,296.54,1.5,1
25.08.2021 06:01:22.155,296.67400000000004,296.546,1,1
25.08.2021 06:01:22.833,296.682,296.552,1.5,1
25.08.2021 06:01:23.808,296.675,296.546,1,1.3
25.08.2021 06:01:24.906,296.675,296.546,1,1.3
25.08.2021 06:01:25.264,296.673,296.54900000000004,1,1.3
25.08.2021 06:01:25.365,296.673,296.54900000000004,1,1.3
25.08.2021 06:01:25.823,296.673,296.54900000000004,1,1.3
25.08.2021 06:01:25.925,296.673,296.54900000000004,1,1.3
25.08.2021 06:01:27.862,296.673,296.54900000000004,1,1.3
25.08.2021 06:01:28.068,296.676,296.551,1,1.3
25.08.2021 06:01:28.119,296.686,296.561,1.12,1.3
25.08.2021 06:01:28.169,296.681,296.555,1,1.3
25.08.2021 06:01:28.220,296.681,296.555,1,1.3
25.08.2021 06:01:28.337,296.685,296.557,1,1
25.08.2021 06:01:28.813,296.683,296.555,1,1
25.08.2021 06:01:28.914,296.677,296.54900000000004,1,1.3
25.08.2021 06:01:29.814,296.676,296.533,1,1.3
25.08.2021 06:01:29.917,296.665,296.538,1,1.3
25.08.2021 06:01:30.131,296.665,296.538,1,1.3
25.08.2021 06:01:30.905,296.665,296.538,1,1.3
25.08.2021 06:01:31.833,296.665,296.538,1,1.3
25.08.2021 06:01:32.224,296.67400000000004,296.547,1.5,1.3
25.08.2021 06:01:32.331,296.677,296.552,1.5,1.3
25.08.2021 06:01:32.444,296.67900000000003,296.553,1.5,1
25.08.2021 06:01:32.494,296.67900000000003,296.553,1.5,1.3
25.08.2021 06:01:32.850,296.67900000000003,296.553,1.5,1.3
25.08.2021 06:01:33.360,296.67900000000003,296.553,1.5,1.3
25.08.2021 06:01:33.867,296.67900000000003,296.553,1.5,1.3
25.08.2021 06:01:34.214,296.687,296.56,1.5,1.3
25.08.2021 06:01:34.275,296.687,296.56,1.5,1.3
25.08.2021 06:01:34.326,296.687,296.56,1.5,1.3
25.08.2021 06:01:34.891,296.687,296.56,1.5,1.3
25.08.2021 06:01:35.817,296.681,296.553,1,1.3
25.08.2021 06:01:35.918,296.68,296.552,1,1.3
25.08.2021 06:01:36.184,296.686,296.559,1.12,1.3
25.08.2021 06:01:36.235,296.686,296.559,1.5,1.3
25.08.2021 06:01:36.544,296.681,296.55400000000003,1.5,1.3
25.08.2021 06:01:36.927,296.682,296.55400000000003,1.5,1.3
25.08.2021 06:01:37.870,296.675,296.547,1,1.3
25.08.2021 06:01:38.004,296.682,296.555,1.5,1.3
25.08.2021 06:01:38.105,296.682,296.555,1.5,1.3
25.08.2021 06:01:38.936,296.682,296.55400000000003,1.5,1.3
25.08.2021 06:01:39.912,296.682,296.553,1.5,1.3
25.08.2021 06:01:40.873,296.681,296.552,1.5,1.3
25.08.2021 06:01:42.924,296.682,296.55400000000003,1.5,1.3
25.08.2021 06:01:43.816,296.69,296.563,1.5,1.3
25.08.2021 06:01:43.966,296.69,296.563,1.5,1.3
25.08.2021 06:01:44.017,296.69,296.563,1.5,1.3
25.08.2021 06:01:44.117,296.682,296.55400000000003,1.5,1.3
25.08.2021 06:01:44.320,296.686,296.559,1.5,1.3
25.08.2021 06:01:44.928,296.683,296.556,1.5,1.3
25.08.2021 06:01:45.242,296.688,296.561,1.5,1.3
25.08.2021 06:01:45.836,296.688,296.561,1.5,1.3
25.08.2021 06:01:45.940,296.688,296.561,1.5,1.3
25.08.2021 06:01:46.860,296.688,296.561,1.5,1.3
25.08.2021 06:01:48.934,296.678,296.55,1.5,1.3
25.08.2021 06:01:49.243,296.685,296.558,1.5,1.3
25.08.2021 06:01:49.343,296.68,296.552,1.5,1.3
25.08.2021 06:01:49.920,296.683,296.555,1.5,1.3
25.08.2021 06:01:50.631,296.68,296.55400000000003,1.5,1.3
25.08.2021 06:01:50.681,296.66700000000003,296.54,1.5,1.3
25.08.2021 06:01:50.782,296.67400000000004,296.547,1.5,1.3
25.08.2021 06:01:50.883,296.668,296.538,1.5,1.3
25.08.2021 06:01:50.933,296.663,296.53200000000004,1,1.3
25.08.2021 06:01:50.984,296.672,296.541,1.5,1.3
25.08.2021 06:01:51.034,296.672,296.541,1.5,1.3
25.08.2021 06:01:51.185,296.666,296.53900000000004,1.12,1
25.08.2021 06:01:51.236,296.666,296.53900000000004,1,1.3
25.08.2021 06:01:51.341,296.666,296.53900000000004,1,1.3
25.08.2021 06:01:51.915,296.66,296.53400000000005,1,1.3
25.08.2021 06:01:51.966,296.66,296.53400000000005,1,1.3
25.08.2021 06:01:52.194,296.66400000000004,296.53900000000004,1,1.3
25.08.2021 06:01:52.245,296.66400000000004,296.53900000000004,1,1.3
25.08.2021 06:01:52.850,296.66400000000004,296.53900000000004,1,1.3
25.08.2021 06:01:53.861,296.66400000000004,296.53900000000004,1,1.3
25.08.2021 06:01:54.790,296.672,296.545,1,1.3
25.08.2021 06:01:54.890,296.656,296.512,1,1.3
25.08.2021 06:01:54.941,296.65900000000005,296.533,1,1
25.08.2021 06:01:54.991,296.656,296.529,1,1
25.08.2021 06:01:55.042,296.656,296.529,1,1.3
25.08.2021 06:01:55.882,296.656,296.529,1,1.3
25.08.2021 06:01:56.454,296.665,296.53700000000003,1,1.3
25.08.2021 06:01:56.505,296.67,296.54400000000004,1.5,1.3
25.08.2021 06:01:56.932,296.66700000000003,296.54,1.5,1.3
25.08.2021 06:01:57.922,296.66700000000003,296.54,1.5,1.3
25.08.2021 06:01:58.942,296.66700000000003,296.54,1.5,1.3
25.08.2021 06:01:59.868,296.66700000000003,296.54,1.5,1.3
25.08.2021 06:02:00.145,296.671,296.545,1,1.3
25.08.2021 06:02:00.196,296.671,296.545,1,1.3
25.08.2021 06:02:00.879,296.671,296.545,1,1.3
25.08.2021 06:02:01.302,296.671,296.545,1.5,1.3
25.08.2021 06:02:01.403,296.675,296.547,1.5,1.3
25.08.2021 06:02:01.503,296.675,296.547,1.5,1.3
25.08.2021 06:02:01.909,296.675,296.547,1.5,1.3
25.08.2021 06:02:02.958,296.675,296.547,1.5,1.3
25.08.2021 06:02:03.650,296.675,296.547,1.5,1.3
25.08.2021 06:02:03.927,296.675,296.547,1.5,1.3
25.08.2021 06:02:04.942,296.67400000000004,296.545,1.5,1.3
25.08.2021 06:02:05.447,296.67400000000004,296.545,1.5,1.3
25.08.2021 06:02:05.953,296.67400000000004,296.545,1.5,1.3
25.08.2021 06:02:06.871,296.67400000000004,296.545,1.5,1.3
25.08.2021 06:02:08.911,296.67400000000004,296.545,1.5,1.3
25.08.2021 06:02:09.930,296.67400000000004,296.545,1.5,1.3
25.08.2021 06:02:11.052,296.67400000000004,296.545,1.5,1.3
25.08.2021 06:02:11.874,296.67400000000004,296.545,1.5,1.3
25.08.2021 06:02:12.283,296.67400000000004,296.545,1.5,1.3
25.08.2021 06:02:12.897,296.67400000000004,296.545,1.5,1.3
25.08.2021 06:02:13.917,296.67400000000004,296.545,1.5,1.3
25.08.2021 06:02:14.540,296.677,296.55,1.5,1.3
25.08.2021 06:02:14.641,296.677,296.55,1.5,1.3
25.08.2021 06:02:14.933,296.677,296.55,1.5,1.3
25.08.2021 06:02:15.898,296.67400000000004,296.546,1,1.3
25.08.2021 06:02:15.954,296.67400000000004,296.546,1,1.3
25.08.2021 06:02:16.900,296.67400000000004,296.546,1,1.3
25.08.2021 06:02:17.897,296.67400000000004,296.546,1,1.3
25.08.2021 06:02:18.066,296.66900000000004,296.545,1,1.3
25.08.2021 06:02:18.117,296.673,296.54900000000004,1,1.3
25.08.2021 06:02:18.233,296.673,296.54900000000004,1,1.3
25.08.2021 06:02:18.920,296.673,296.54900000000004,1,1.3
25.08.2021 06:02:19.174,296.673,296.54900000000004,1,1.3
25.08.2021 06:02:19.938,296.673,296.54900000000004,1,1.3
25.08.2021 06:02:20.858,296.677,296.55400000000003,1,1.3
25.08.2021 06:02:20.959,296.68,296.556,1,1.3
25.08.2021 06:02:21.060,296.68,296.556,1,1.3
25.08.2021 06:02:21.695,296.68,296.556,1.5,1.3
25.08.2021 06:02:21.876,296.68,296.556,1.5,1.3
25.08.2021 06:02:22.897,296.68,296.556,1.5,1.3
25.08.2021 06:02:24.951,296.68,296.556,1.5,1.3
25.08.2021 06:02:25.879,296.68,296.556,1.5,1.3
25.08.2021 06:02:26.389,296.681,296.561,1,1.3
25.08.2021 06:02:26.857,296.671,296.536,1,1.3
25.08.2021 06:02:26.907,296.661,296.526,1,1.3
25.08.2021 06:02:27.009,296.66400000000004,296.54200000000003,1,1.3
25.08.2021 06:02:27.110,296.66400000000004,296.54200000000003,1,1.3
25.08.2021 06:02:27.931,296.66400000000004,296.54200000000003,1,1.3
25.08.2021 06:02:28.948,296.66400000000004,296.54200000000003,1,1.3
25.08.2021 06:02:29.962,296.66400000000004,296.54200000000003,1,1.3
25.08.2021 06:02:30.881,296.66400000000004,296.54200000000003,1,1.3
25.08.2021 06:02:31.692,296.672,296.547,1,1.3
25.08.2021 06:02:31.793,296.678,296.553,1,1.3
25.08.2021 06:02:31.893,296.656,296.53400000000005,1,1.3
25.08.2021 06:02:31.944,296.658,296.535,1,1.3
25.08.2021 06:02:32.044,296.661,296.53700000000003,1,1.3
25.08.2021 06:02:32.095,296.661,296.53700000000003,1,1.3
25.08.2021 06:02:32.195,296.668,296.54400000000004,1,1.3
25.08.2021 06:02:32.901,296.668,296.54400000000004,1,1.3
25.08.2021 06:02:33.183,296.665,296.541,1,1.3
25.08.2021 06:02:33.234,296.665,296.541,1,1.3
25.08.2021 06:02:33.351,296.665,296.541,1,1.3
25.08.2021 06:02:33.968,296.665,296.541,1,1.3
25.08.2021 06:02:34.434,296.66700000000003,296.545,1,1.3
25.08.2021 06:02:34.485,296.672,296.548,1,1.3
25.08.2021 06:02:34.842,296.672,296.548,1,1.3
25.08.2021 06:02:34.893,296.658,296.519,1,1.55
25.08.2021 06:02:34.943,296.654,296.53000000000003,1,1.3
25.08.2021 06:02:34.994,296.66,296.536,1,1.3
25.08.2021 06:02:35.044,296.66400000000004,296.541,1,1.3
25.08.2021 06:02:35.095,296.66700000000003,296.54400000000004,1,1.3
25.08.2021 06:02:35.145,296.672,296.548,1,1.3
25.08.2021 06:02:35.894,296.668,296.543,1,1.3
25.08.2021 06:02:35.944,296.668,296.543,1,1.3
25.08.2021 06:02:36.401,296.673,296.548,1,1.3
25.08.2021 06:02:36.451,296.665,296.54200000000003,1,1.3
25.08.2021 06:02:36.552,296.665,296.54200000000003,1,1.3
25.08.2021 06:02:36.912,296.65500000000003,296.533,1,1.3
25.08.2021 06:02:36.963,296.65500000000003,296.533,1,1.3
25.08.2021 06:02:37.248,296.66200000000003,296.54,1,1.3
25.08.2021 06:02:37.971,296.66200000000003,296.541,1,1.3
25.08.2021 06:02:38.202,296.673,296.547,1,1.3
25.08.2021 06:02:38.314,296.673,296.547,1,1.3
25.08.2021 06:02:38.882,296.66200000000003,296.524,1,1.3
25.08.2021 06:02:38.983,296.658,296.53400000000005,1,1.3
25.08.2021 06:02:39.083,296.668,296.54400000000004,1,1.3
25.08.2021 06:02:39.887,296.668,296.545,1,1.3
25.08.2021 06:02:40.919,296.665,296.541,1,1.3
25.08.2021 06:02:41.049,296.67400000000004,296.54900000000004,1,1.3
25.08.2021 06:02:41.149,296.67400000000004,296.54900000000004,1,1.3
25.08.2021 06:02:41.967,296.66900000000004,296.545,1,1.3
25.08.2021 06:02:42.871,296.663,296.526,1,1.9
25.08.2021 06:02:42.971,296.654,296.529,1,1.3
25.08.2021 06:02:43.021,296.652,296.528,1,1.3
25.08.2021 06:02:43.122,296.652,296.528,1,1.3
25.08.2021 06:02:43.981,296.652,296.528,1,1.3
25.08.2021 06:02:44.501,296.652,296.528,1,1.3
25.08.2021 06:02:44.906,296.652,296.528,1,1.3
25.08.2021 06:02:45.936,296.652,296.528,1,1.3
25.08.2021 06:02:46.971,296.652,296.528,1,1.3
25.08.2021 06:02:47.873,296.66900000000004,296.545,1,1.3
25.08.2021 06:02:47.928,296.66900000000004,296.545,1,1.3
25.08.2021 06:02:48.041,296.66900000000004,296.545,1,1.3
25.08.2021 06:02:48.923,296.66900000000004,296.545,1,1.3
25.08.2021 06:02:49.875,296.666,296.53000000000003,1,1.3
25.08.2021 06:02:49.976,296.656,296.533,1,1.3
25.08.2021 06:02:50.027,296.66200000000003,296.53900000000004,1,1.3
25.08.2021 06:02:50.178,296.66200000000003,296.53900000000004,1,1.3
25.08.2021 06:02:50.694,296.666,296.543,1,1.3
25.08.2021 06:02:50.748,296.666,296.543,1,1.3
25.08.2021 06:02:50.798,296.671,296.547,1,1.3
25.08.2021 06:02:51.000,296.671,296.547,1,1.3
25.08.2021 06:02:51.270,296.671,296.547,1,1.3
25.08.2021 06:02:51.877,296.666,296.53000000000003,1,1.55
25.08.2021 06:02:51.978,296.65500000000003,296.531,1,1.3
25.08.2021 06:02:52.028,296.66,296.53900000000004,1,1.3
25.08.2021 06:02:52.090,296.66,296.53900000000004,1,1.3
25.08.2021 06:02:52.877,296.65900000000005,296.524,1,1.3
25.08.2021 06:02:53.007,296.65500000000003,296.531,1,1.3
25.08.2021 06:02:53.266,296.66900000000004,296.545,1,1.3
25.08.2021 06:02:53.317,296.66900000000004,296.545,1,1.3
25.08.2021 06:02:53.625,296.666,296.54200000000003,1,1.3
25.08.2021 06:02:53.886,296.668,296.545,1,1.3
25.08.2021 06:02:53.937,296.673,296.548,1,1.3
25.08.2021 06:02:54.929,296.654,296.531,1,1.3
25.08.2021 06:02:54.980,296.654,296.531,1,1.3
25.08.2021 06:02:55.080,296.661,296.53700000000003,1,1.3
25.08.2021 06:02:55.468,296.65700000000004,296.53400000000005,1,1.3
25.08.2021 06:02:55.569,296.66200000000003,296.538,1,1.3
25.08.2021 06:02:55.620,296.66700000000003,296.54400000000004,1,1.3
25.08.2021 06:02:55.670,296.66700000000003,296.54400000000004,1,1.3
25.08.2021 06:02:55.973,296.66700000000003,296.54400000000004,1,1.3
25.08.2021 06:02:57.914,296.66700000000003,296.54400000000004,1,1.3
25.08.2021 06:02:58.882,296.676,296.551,1,1.3
25.08.2021 06:02:58.932,296.668,296.54400000000004,1,1.3
25.08.2021 06:02:59.984,296.668,296.54400000000004,1,1.3
25.08.2021 06:03:01.999,296.668,296.54400000000004,1,1.3
25.08.2021 06:03:02.885,296.663,296.524,1,1.55
25.08.2021 06:03:02.995,296.65700000000004,296.53200000000004,1,1.3
25.08.2021 06:03:03.096,296.663,296.54,1,1.3
25.08.2021 06:03:03.232,296.663,296.54,1,1.3
25.08.2021 06:03:03.562,296.666,296.54,1,1.3
25.08.2021 06:03:03.935,296.661,296.535,1,1.3
25.08.2021 06:03:04.053,296.663,296.53700000000003,1,1.3
25.08.2021 06:03:04.886,296.673,296.547,1,1.3
25.08.2021 06:03:04.940,296.666,296.54,1,1.3
25.08.2021 06:03:05.659,296.666,296.54,1,1.3
25.08.2021 06:03:05.985,296.666,296.54,1,1.3
25.08.2021 06:03:06.973,296.666,296.54,1,1.3
25.08.2021 06:03:07.075,296.666,296.54,1,1.3
25.08.2021 06:03:07.992,296.666,296.54,1,1.3
25.08.2021 06:03:09.933,296.666,296.54,1,1.3
25.08.2021 06:03:10.958,296.666,296.54,1,1.3
25.08.2021 06:03:11.979,296.666,296.54,1,1.3
25.08.2021 06:03:12.989,296.666,296.54,1,1.3
25.08.2021 06:03:13.912,296.666,296.54,1,1.3
25.08.2021 06:03:14.931,296.666,296.54,1,1.3
25.08.2021 06:03:15.082,296.666,296.54,1,1.3
25.08.2021 06:03:15.455,296.65900000000005,296.53700000000003,1,1.3
25.08.2021 06:03:15.555,296.661,296.538,1,1.3
25.08.2021 06:03:15.945,296.661,296.538,1,1.3
25.08.2021 06:03:16.329,296.638,296.557,1,0.22
25.08.2021 06:03:16.379,296.632,296.498,1,1.3
25.08.2021 06:03:16.480,296.632,296.498,1,1.3
25.08.2021 06:03:16.958,296.632,296.498,1,1.3
25.08.2021 06:03:17.981,296.632,296.498,1,1.3
25.08.2021 06:03:18.925,296.63599999999997,296.514,1,1.3
25.08.2021 06:03:19.059,296.63599999999997,296.514,1,1.3
25.08.2021 06:03:19.110,296.641,296.521,1,1.3
25.08.2021 06:03:19.160,296.646,296.524,1,1.3
25.08.2021 06:03:19.211,296.646,296.524,1,1.3
25.08.2021 06:03:19.471,296.65000000000003,296.529,1,1.3
25.08.2021 06:03:19.571,296.65000000000003,296.529,1,1.3
25.08.2021 06:03:19.672,296.65700000000004,296.535,1,1.3
25.08.2021 06:03:19.948,296.65700000000004,296.535,1,1.3
25.08.2021 06:03:21.225,296.65900000000005,296.536,1,1.3
25.08.2021 06:03:24.950,296.65900000000005,296.536,1,1.3
25.08.2021 06:03:25.982,296.65900000000005,296.536,1,1.3
25.08.2021 06:03:26.321,296.65900000000005,296.536,1,1.3
25.08.2021 06:03:26.421,296.654,296.533,1,1.3
25.08.2021 06:03:26.522,296.652,296.53000000000003,1,1.3
25.08.2021 06:03:26.588,296.652,296.53000000000003,1,1.3
25.08.2021 06:03:26.992,296.652,296.53000000000003,1,1.3
25.08.2021 06:03:27.093,296.647,296.52500000000003,1,1.3
25.08.2021 06:03:27.143,296.656,296.53400000000005,1,1.3
25.08.2021 06:03:27.197,296.656,296.53400000000005,1,1.3
25.08.2021 06:03:28.009,296.656,296.53400000000005,1,1.3
25.08.2021 06:03:28.902,296.66,296.53700000000003,1,1.3
25.08.2021 06:03:29.024,296.66,296.53700000000003,1,1.3
25.08.2021 06:03:29.948,296.66,296.53700000000003,1,1.3
25.08.2021 06:03:30.973,296.66,296.53700000000003,1,1.3
25.08.2021 06:03:31.904,296.671,296.548,1.5,1.3
25.08.2021 06:03:31.954,296.663,296.541,1,1.3
25.08.2021 06:03:32.004,296.663,296.541,1,1.3
25.08.2021 06:03:33.009,296.663,296.541,1,1.3
25.08.2021 06:03:34.677,296.66,296.536,1,1.3
25.08.2021 06:03:34.778,296.66,296.536,1,1.3
25.08.2021 06:03:34.980,296.66,296.536,1,1.3
25.08.2021 06:03:35.950,296.66,296.536,1,1.3
25.08.2021 06:03:36.975,296.66,296.536,1,1.3
25.08.2021 06:03:38.000,296.66,296.536,1,1.3
25.08.2021 06:03:39.928,296.66,296.536,1,1.3
25.08.2021 06:03:40.165,296.666,296.543,1,1.3
25.08.2021 06:03:40.454,296.665,296.529,1,1.3
25.08.2021 06:03:40.555,296.665,296.54200000000003,1,1.3
25.08.2021 06:03:40.945,296.665,296.54200000000003,1,1.3
25.08.2021 06:03:41.976,296.665,296.54200000000003,1,1.3
25.08.2021 06:03:42.912,296.67400000000004,296.55,1,1.3
25.08.2021 06:03:42.963,296.666,296.54200000000003,1,1.3
25.08.2021 06:03:43.013,296.666,296.54200000000003,1,1.3
25.08.2021 06:03:43.913,296.663,296.52500000000003,1,1.55
25.08.2021 06:03:44.026,296.658,296.535,1,1.3
25.08.2021 06:03:44.936,296.658,296.535,1,1.3
25.08.2021 06:03:45.082,296.66200000000003,296.541,1,1.3
25.08.2021 06:03:45.132,296.65700000000004,296.53400000000005,1,1.3
25.08.2021 06:03:45.183,296.65700000000004,296.53400000000005,1,1.3
25.08.2021 06:03:45.915,296.651,296.528,1,1.3
25.08.2021 06:03:45.966,296.651,296.528,1,1.3
25.08.2021 06:03:46.270,296.658,296.535,1,1.3
25.08.2021 06:03:46.371,296.658,296.535,1,1.3
25.08.2021 06:03:46.969,296.658,296.535,1,1.3
25.08.2021 06:03:48.008,296.658,296.535,1,1.3
25.08.2021 06:03:49.015,296.658,296.535,1,1.3
25.08.2021 06:03:49.918,296.656,296.521,1,1.3
25.08.2021 06:03:49.969,296.652,296.529,1,1.3
25.08.2021 06:03:50.034,296.652,296.529,1,1.3
25.08.2021 06:03:50.544,296.65700000000004,296.533,1,1.3
25.08.2021 06:03:50.947,296.65700000000004,296.533,1,1.3
25.08.2021 06:03:51.656,296.66,296.538,1,1.3
25.08.2021 06:03:51.707,296.66,296.538,1,1.3
25.08.2021 06:03:51.807,296.66,296.538,1,1.3
25.08.2021 06:03:52.009,296.66,296.538,1,1.3
25.08.2021 06:03:52.214,296.65900000000005,296.536,1,1.3
25.08.2021 06:03:52.584,296.65900000000005,296.536,1,1.3
25.08.2021 06:03:52.989,296.65900000000005,296.536,1,1.3
25.08.2021 06:03:54.024,296.65900000000005,296.536,1,1.3
25.08.2021 06:03:54.945,296.65900000000005,296.536,1,1.3
25.08.2021 06:03:55.834,296.65700000000004,296.535,1,1.3
25.08.2021 06:03:55.892,296.65900000000005,296.52500000000003,1,1.3
25.08.2021 06:03:55.943,296.65700000000004,296.535,1,1.3
25.08.2021 06:03:55.994,296.65700000000004,296.535,1,1.3
25.08.2021 06:03:56.094,296.65700000000004,296.535,1,1.3
25.08.2021 06:03:56.327,296.656,296.531,1,1.3
25.08.2021 06:03:56.986,296.656,296.531,1,1.3
25.08.2021 06:03:57.326,296.656,296.531,1,1.3
25.08.2021 06:03:58.004,296.656,296.531,1,1.3
25.08.2021 06:03:59.031,296.656,296.531,1,1.3
25.08.2021 06:04:00.038,296.656,296.531,1,1.3
25.08.2021 06:04:00.157,296.65700000000004,296.536,1,1.3
25.08.2021 06:04:00.948,296.65700000000004,296.536,1,1.3
25.08.2021 06:04:01.951,296.66200000000003,296.538,1,1.3
25.08.2021 06:04:02.002,296.66200000000003,296.538,1,1.3
25.08.2021 06:04:02.053,296.668,296.54200000000003,1,1.3
25.08.2021 06:04:02.103,296.668,296.54200000000003,1,1.3
25.08.2021 06:04:02.397,296.675,296.55,1,1.3
25.08.2021 06:04:02.447,296.668,296.543,1,1.3
25.08.2021 06:04:02.498,296.668,296.543,1,1.3
25.08.2021 06:04:02.599,296.67400000000004,296.55,1,1
25.08.2021 06:04:02.649,296.66900000000004,296.543,1,1.3
25.08.2021 06:04:02.793,296.67,296.54400000000004,1,1.3
25.08.2021 06:04:02.936,296.66900000000004,296.543,1,1.3
25.08.2021 06:04:03.037,296.66700000000003,296.54200000000003,1,1.3
25.08.2021 06:04:03.137,296.66700000000003,296.54200000000003,1,1.3
25.08.2021 06:04:04.016,296.66700000000003,296.54200000000003,1,1.3
25.08.2021 06:04:05.957,296.671,296.545,1,1.3
25.08.2021 06:04:06.008,296.675,296.55,1,1.3
25.08.2021 06:04:06.058,296.67,296.545,1,1.3
25.08.2021 06:04:06.159,296.67,296.545,1,1.3
25.08.2021 06:04:06.991,296.67,296.545,1,1.3
25.08.2021 06:04:07.931,296.677,296.552,1.5,1.3
25.08.2021 06:04:08.031,296.677,296.552,1.5,1.3
25.08.2021 06:04:08.132,296.672,296.545,1,1.3
25.08.2021 06:04:08.283,296.67,296.543,1,1.3
25.08.2021 06:04:08.468,296.67,296.543,1,1.3
25.08.2021 06:04:08.618,296.672,296.548,1,1.3
25.08.2021 06:04:09.031,296.672,296.548,1,1.3
25.08.2021 06:04:09.981,296.672,296.548,1,1.3
25.08.2021 06:04:10.985,296.66700000000003,296.54200000000003,1,1.3
25.08.2021 06:04:11.036,296.66700000000003,296.54200000000003,1,1.3
25.08.2021 06:04:11.988,296.663,296.538,1,1.3
25.08.2021 06:04:12.038,296.671,296.546,1,1
25.08.2021 06:04:12.139,296.671,296.546,1,1.3
25.08.2021 06:04:12.654,296.67400000000004,296.551,1,1
25.08.2021 06:04:12.704,296.67,296.533,1,1.3
25.08.2021 06:04:12.805,296.66400000000004,296.538,1,1.3
25.08.2021 06:04:12.855,296.66400000000004,296.538,1,1.3
25.08.2021 06:04:13.028,296.66400000000004,296.538,1,1
25.08.2021 06:04:15.566,296.67,296.54400000000004,1,1
25.08.2021 06:04:15.667,296.67,296.54400000000004,1,1.3
25.08.2021 06:04:15.938,296.665,296.529,1,1.3
25.08.2021 06:04:15.988,296.65700000000004,296.53200000000004,1,1.3
25.08.2021 06:04:16.039,296.65500000000003,296.531,1,1.3
25.08.2021 06:04:16.089,296.658,296.535,1,1.3
25.08.2021 06:04:16.192,296.658,296.535,1,1.3
25.08.2021 06:04:16.440,296.665,296.541,1,1.3
25.08.2021 06:04:16.491,296.665,296.541,1,1.3
25.08.2021 06:04:17.001,296.665,296.541,1,1.3
25.08.2021 06:04:17.137,296.668,296.546,1,1.3
25.08.2021 06:04:17.188,296.666,296.54200000000003,1,1.3
25.08.2021 06:04:17.238,296.666,296.54200000000003,1,1.3
25.08.2021 06:04:17.289,296.673,296.54900000000004,1,1.3
25.08.2021 06:04:17.339,296.673,296.54900000000004,1,1.3
25.08.2021 06:04:17.990,296.66900000000004,296.54400000000004,1,1.3
25.08.2021 06:04:18.040,296.66900000000004,296.54400000000004,1,1.3
25.08.2021 06:04:18.402,296.671,296.53200000000004,1,1.3
25.08.2021 06:04:18.452,296.66700000000003,296.54400000000004,1,1.3
25.08.2021 06:04:18.503,296.671,296.53200000000004,1,1.3
25.08.2021 06:04:18.553,296.66900000000004,296.54400000000004,1,1.3
25.08.2021 06:04:18.654,296.666,296.54200000000003,1,1.3
25.08.2021 06:04:19.043,296.666,296.54200000000003,1,1.3
25.08.2021 06:04:19.992,296.66200000000003,296.538,1,1.3
25.08.2021 06:04:20.114,296.668,296.545,1,1.3
25.08.2021 06:04:20.215,296.668,296.545,1,1.3
25.08.2021 06:04:20.542,296.672,296.53200000000004,1,1.3
25.08.2021 06:04:20.592,296.638,296.506,1,1.3
25.08.2021 06:04:20.747,296.638,296.506,1,1.3
25.08.2021 06:04:20.907,296.633,296.501,1,1.3
25.08.2021 06:04:21.008,296.625,296.493,1,1.3
25.08.2021 06:04:21.109,296.613,296.483,1,1.3
25.08.2021 06:04:21.355,296.608,296.476,1,1.3
25.08.2021 06:04:22.025,296.608,296.476,1,1.3
25.08.2021 06:04:22.994,296.622,296.5,1,1.3
25.08.2021 06:04:23.095,296.628,296.508,1,1.3
25.08.2021 06:04:23.400,296.637,296.518,1,1.3
