Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 12:34:13.782,6.32107,6.32071,1,1.5
09.08.2021 12:34:14.137,6.321040000000001,6.32068,1,1.5
09.08.2021 12:34:14.187,6.321040000000001,6.32068,1.5,1
09.08.2021 12:34:14.852,6.3210500000000005,6.32067,1,1.5
09.08.2021 12:34:15.015,6.321040000000001,6.32068,1,1.5
09.08.2021 12:34:15.212,6.32111,6.32075,1.5,1
09.08.2021 12:34:15.263,6.32111,6.32075,1.5,1
09.08.2021 12:34:15.853,6.32111,6.32075,1,1.5
09.08.2021 12:34:15.904,6.32116,6.320780000000001,1,1.5
09.08.2021 12:34:16.100,6.321180000000001,6.320780000000001,1.5,1.5
09.08.2021 12:34:16.934,6.321130000000001,6.32075,1,1.5
09.08.2021 12:34:16.985,6.32112,6.32076,1,1.5
09.08.2021 12:34:17.218,6.32112,6.32076,1.5,1
09.08.2021 12:34:18.140,6.32096,6.320600000000001,1,1.5
09.08.2021 12:34:18.305,6.32096,6.320600000000001,1,1.5
09.08.2021 12:34:18.553,6.32107,6.32071,1.5,1
09.08.2021 12:34:18.605,6.32099,6.32063,1,1.5
09.08.2021 12:34:18.710,6.32099,6.32063,1.5,1
09.08.2021 12:34:18.762,6.321040000000001,6.32068,1.5,1
09.08.2021 12:34:18.863,6.3210500000000005,6.32067,1.5,1
09.08.2021 12:34:19.014,6.32102,6.32068,1,1
09.08.2021 12:34:19.130,6.32102,6.320740000000001,1,1
09.08.2021 12:34:19.181,6.32101,6.32063,1.5,1.5
09.08.2021 12:34:19.466,6.321000000000001,6.32064,1,1.5
09.08.2021 12:34:20.112,6.321000000000001,6.32064,1.5,1
09.08.2021 12:34:20.310,6.321000000000001,6.32064,1,1.5
09.08.2021 12:34:22.340,6.321000000000001,6.32064,1,1.5
09.08.2021 12:34:22.491,6.3209100000000005,6.32052,1.12,1.5
09.08.2021 12:34:22.541,6.3209800000000005,6.320390000000001,1,1.5
09.08.2021 12:34:22.592,6.3208,6.3204400000000005,1,1.5
09.08.2021 12:34:22.711,6.32081,6.32045,1,1.5
09.08.2021 12:34:23.045,6.32087,6.32049,1,1.5
09.08.2021 12:34:23.192,6.320880000000001,6.32052,1,1.5
09.08.2021 12:34:23.243,6.3208400000000005,6.320480000000001,1,1.5
09.08.2021 12:34:23.343,6.3208400000000005,6.320480000000001,1,1.5
09.08.2021 12:34:23.394,6.320880000000001,6.3205100000000005,1,1.5
09.08.2021 12:34:23.508,6.3209,6.32054,1.5,1
09.08.2021 12:34:23.878,6.32087,6.3205100000000005,1,1.5
09.08.2021 12:34:24.309,6.320880000000001,6.3205,1,1.5
09.08.2021 12:34:24.609,6.32089,6.3205,1,1.5
09.08.2021 12:34:24.782,6.3209,6.32052,1,1.5
09.08.2021 12:34:25.053,6.32089,6.320530000000001,1,1.5
09.08.2021 12:34:25.163,6.32085,6.32049,1,1.5
09.08.2021 12:34:26.873,6.320930000000001,6.32057,1,1.5
09.08.2021 12:34:30.790,6.320880000000001,6.32052,1,1.5
09.08.2021 12:34:30.891,6.320930000000001,6.32057,1,1.5
09.08.2021 12:34:31.059,6.320930000000001,6.32057,1,1.5
09.08.2021 12:34:34.658,6.3209100000000005,6.32055,1,1.5
09.08.2021 12:34:34.708,6.32097,6.32061,1,1.5
09.08.2021 12:34:34.759,6.32103,6.32067,1,1
09.08.2021 12:34:34.992,6.32099,6.32063,1,1.5
09.08.2021 12:34:35.099,6.320950000000001,6.32059,1,1.5
09.08.2021 12:34:35.158,6.320950000000001,6.32059,1,1.5
09.08.2021 12:34:35.359,6.320950000000001,6.32059,1.5,1
09.08.2021 12:34:35.409,6.320880000000001,6.32052,1,1.5
09.08.2021 12:34:38.071,6.3209100000000005,6.320530000000001,1,1
09.08.2021 12:34:38.122,6.3208,6.3204400000000005,1,1
09.08.2021 12:34:38.259,6.3208,6.3204400000000005,1,1.5
09.08.2021 12:34:38.388,6.320780000000001,6.32035,1,1.5
09.08.2021 12:34:38.438,6.320780000000001,6.32035,1.62,1.5
09.08.2021 12:34:38.660,6.32075,6.32037,1,1.5
09.08.2021 12:34:38.811,6.320740000000001,6.320380000000001,1,1.5
09.08.2021 12:34:39.115,6.32082,6.320480000000001,1,1
09.08.2021 12:34:39.421,6.320830000000001,6.32049,1,1
09.08.2021 12:34:40.085,6.32085,6.32049,1.5,1
09.08.2021 12:34:40.581,6.3209,6.32054,1.5,1
09.08.2021 12:34:40.632,6.3209100000000005,6.320530000000001,1,1.5
09.08.2021 12:34:44.427,6.320930000000001,6.32057,1.5,1
09.08.2021 12:34:44.478,6.3208,6.3204400000000005,1,1.5
09.08.2021 12:34:44.529,6.3208,6.3204400000000005,1.5,1.5
09.08.2021 12:34:44.579,6.3208400000000005,6.320480000000001,1,1
09.08.2021 12:34:46.489,6.320880000000001,6.32052,1,1.5
09.08.2021 12:34:46.622,6.320930000000001,6.32057,1.5,1
09.08.2021 12:34:46.813,6.32085,6.32049,1,1.5
09.08.2021 12:34:47.017,6.32085,6.32049,1.5,1
09.08.2021 12:34:47.253,6.32085,6.32049,1,1.12
09.08.2021 12:34:47.814,6.32085,6.32049,1.5,1.12
09.08.2021 12:34:47.991,6.320830000000001,6.320480000000001,1,1
09.08.2021 12:34:48.092,6.32082,6.32046,1.62,1
09.08.2021 12:34:48.162,6.320790000000001,6.320430000000001,1,1.5
09.08.2021 12:34:48.263,6.320790000000001,6.320430000000001,1.5,1
09.08.2021 12:34:48.378,6.3208,6.32042,1.5,1
09.08.2021 12:34:48.429,6.32077,6.32041,1.5,1
09.08.2021 12:34:48.482,6.32082,6.32037,1.62,1.12
09.08.2021 12:34:48.533,6.32072,6.32037,1,1.12
09.08.2021 12:34:49.414,6.320740000000001,6.32037,1,1.12
09.08.2021 12:34:49.688,6.320740000000001,6.320380000000001,1.62,1
09.08.2021 12:34:49.890,6.32075,6.3204,1,1
09.08.2021 12:34:49.941,6.32077,6.32041,1.5,1
09.08.2021 12:34:50.041,6.32077,6.32041,1,1.5
09.08.2021 12:34:50.162,6.32081,6.32037,1.5,1.5
09.08.2021 12:34:50.213,6.32081,6.32037,1.5,1.5
09.08.2021 12:34:50.263,6.32077,6.32041,1.5,1
09.08.2021 12:34:50.364,6.32082,6.32046,1.5,1
09.08.2021 12:34:50.414,6.32082,6.32046,1.12,1
09.08.2021 12:34:50.976,6.32082,6.32046,1.62,1
09.08.2021 12:34:53.032,6.32075,6.320390000000001,1,1.5
09.08.2021 12:34:53.083,6.32081,6.32045,1,1.5
09.08.2021 12:34:53.133,6.32085,6.32054,1,1
09.08.2021 12:34:53.184,6.32089,6.3205100000000005,1.5,1
09.08.2021 12:34:53.284,6.32089,6.3205100000000005,1.5,1
09.08.2021 12:34:53.454,6.3209100000000005,6.32055,1.5,1
09.08.2021 12:34:55.770,6.3209100000000005,6.32055,1.5,1
09.08.2021 12:34:56.939,6.3209100000000005,6.32055,1.5,1
09.08.2021 12:34:57.310,6.3209100000000005,6.3205100000000005,1.5,1.12
09.08.2021 12:35:00.022,6.3209100000000005,6.3205100000000005,1,1.5
09.08.2021 12:35:00.123,6.320930000000001,6.32057,1.5,1.12
09.08.2021 12:35:00.311,6.320930000000001,6.32057,1,1.5
09.08.2021 12:35:00.915,6.3209800000000005,6.320600000000001,1,1.5
09.08.2021 12:35:01.017,6.32097,6.32061,1,1.5
09.08.2021 12:35:02.328,6.32097,6.32061,1,1.5
09.08.2021 12:35:04.526,6.32094,6.3205800000000005,1,1.5
09.08.2021 12:35:04.886,6.32094,6.3205800000000005,1,1.5
09.08.2021 12:35:04.937,6.32096,6.320600000000001,1,1.5
09.08.2021 12:35:06.326,6.32092,6.32056,1.5,1.5
09.08.2021 12:35:06.376,6.320930000000001,6.32055,1.5,1.5
09.08.2021 12:35:06.664,6.32092,6.32056,1,1.5
09.08.2021 12:35:12.204,6.320950000000001,6.32059,1,1.5
09.08.2021 12:35:13.563,6.32096,6.320600000000001,1,1.12
09.08.2021 12:35:14.362,6.32102,6.32066,1.5,1
09.08.2021 12:35:14.468,6.32116,6.3208,1,1.5
09.08.2021 12:35:14.619,6.3212,6.3208400000000005,1,1.5
09.08.2021 12:35:14.720,6.3212,6.3208400000000005,1,1.5
09.08.2021 12:35:15.237,6.3212,6.3208400000000005,1,1.5
09.08.2021 12:35:15.338,6.32125,6.32087,1,1.5
09.08.2021 12:35:15.438,6.32125,6.32087,1,1.5
09.08.2021 12:35:16.331,6.32136,6.3209100000000005,1,1.5
09.08.2021 12:35:16.906,6.32138,6.32102,1.5,1
09.08.2021 12:35:17.057,6.32143,6.32107,1.5,1
09.08.2021 12:35:17.107,6.32143,6.32107,1,1.5
09.08.2021 12:35:17.798,6.32146,6.3211,1,1.5
09.08.2021 12:35:18.594,6.32151,6.32115,1.5,1
09.08.2021 12:35:20.896,6.32156,6.32117,1.62,1
09.08.2021 12:35:21.047,6.32167,6.32131,1.5,1
09.08.2021 12:35:21.097,6.32167,6.32131,1,1.5
09.08.2021 12:35:21.973,6.32171,6.32131,1.5,1.5
09.08.2021 12:35:22.172,6.32167,6.32129,1,1.5
09.08.2021 12:35:22.273,6.3217,6.32131,1.12,1.5
09.08.2021 12:35:25.611,6.32183,6.32131,2,1.5
09.08.2021 12:35:25.662,6.32181,6.32141,1.5,1
09.08.2021 12:35:25.813,6.32181,6.32141,1.5,1
09.08.2021 12:35:29.331,6.32181,6.32142,1,1
09.08.2021 12:35:30.029,6.32183,6.32143,1.5,1
09.08.2021 12:35:30.225,6.321890000000001,6.321440000000001,2.37,1
09.08.2021 12:35:30.275,6.3219,6.32157,1,1
09.08.2021 12:35:30.385,6.321980000000001,6.32156,1.5,1
09.08.2021 12:35:30.485,6.322,6.3216,1.5,1.12
09.08.2021 12:35:30.607,6.3219,6.32162,1,1
09.08.2021 12:35:30.775,6.3219,6.321580000000001,1,1
09.08.2021 12:35:30.876,6.321980000000001,6.321580000000001,1.5,1
09.08.2021 12:35:31.239,6.321930000000001,6.321530000000001,1.62,1.5
09.08.2021 12:35:31.390,6.3219,6.32152,1,1
09.08.2021 12:35:31.542,6.321840000000001,6.321440000000001,1.5,1.5
09.08.2021 12:35:31.720,6.3218000000000005,6.321440000000001,1,1
09.08.2021 12:35:31.770,6.32178,6.32138,1.5,1.5
09.08.2021 12:35:31.921,6.32179,6.32137,1.5,1.12
09.08.2021 12:35:32.022,6.3218000000000005,6.321440000000001,1,1
09.08.2021 12:35:32.146,6.3218000000000005,6.321400000000001,1,1
09.08.2021 12:35:32.685,6.321750000000001,6.321400000000001,1,1
09.08.2021 12:35:32.910,6.321750000000001,6.32134,1.62,1.5
09.08.2021 12:35:33.575,6.321750000000001,6.32134,1.12,1.5
09.08.2021 12:35:34.781,6.32176,6.321330000000001,1.5,1.5
09.08.2021 12:35:35.017,6.3217300000000005,6.32132,1.5,1.5
09.08.2021 12:35:35.186,6.3217300000000005,6.32132,1,1.5
09.08.2021 12:35:36.872,6.321750000000001,6.32134,1,1.5
09.08.2021 12:35:36.984,6.32181,6.321400000000001,1.5,1.12
09.08.2021 12:35:37.034,6.321840000000001,6.32143,1.5,1
09.08.2021 12:35:37.768,6.32174,6.321330000000001,1,1.5
09.08.2021 12:35:37.818,6.3216600000000005,6.321330000000001,1,1.5
09.08.2021 12:35:37.919,6.321580000000001,6.32117,1.5,1
09.08.2021 12:35:38.031,6.3215900000000005,6.32116,1.5,1
09.08.2021 12:35:38.326,6.32161,6.3212,1.5,1
09.08.2021 12:35:38.432,6.32161,6.3212,2,1
09.08.2021 12:35:38.894,6.32156,6.32115,1.5,1
09.08.2021 12:35:42.379,6.32162,6.3211900000000005,2,1
09.08.2021 12:35:43.339,6.32155,6.321130000000001,1.5,1
09.08.2021 12:35:43.935,6.32157,6.32117,1.5,1
09.08.2021 12:35:48.324,6.32157,6.32117,1.5,1.12
09.08.2021 12:35:48.828,6.32165,6.32125,1.5,1
09.08.2021 12:35:48.929,6.32172,6.32132,2,1
09.08.2021 12:35:49.085,6.3217300000000005,6.321330000000001,1.5,1
09.08.2021 12:35:49.188,6.32172,6.32134,1.5,1
09.08.2021 12:35:50.290,6.32169,6.321330000000001,1,1
09.08.2021 12:35:51.125,6.32161,6.32121,1.5,1
09.08.2021 12:35:51.515,6.32161,6.32121,1.12,1.5
09.08.2021 12:35:51.677,6.32172,6.32132,1.5,1
09.08.2021 12:35:51.728,6.32172,6.32132,1.5,1
09.08.2021 12:35:52.352,6.32174,6.32134,2,1
09.08.2021 12:35:52.969,6.321680000000001,6.3212600000000005,1.5,1.12
09.08.2021 12:35:53.020,6.32167,6.32127,1.5,1
09.08.2021 12:35:53.172,6.32167,6.32127,1.5,1
09.08.2021 12:35:54.844,6.32167,6.32127,1.62,1
09.08.2021 12:35:54.894,6.32162,6.32122,1.5,1
09.08.2021 12:36:00.338,6.32157,6.32117,1.5,1
09.08.2021 12:36:02.496,6.32152,6.32112,1,1.5
09.08.2021 12:36:08.785,6.3216600000000005,6.3212600000000005,1.5,1
09.08.2021 12:36:08.835,6.32156,6.321140000000001,1,1.5
09.08.2021 12:36:08.936,6.321580000000001,6.3211900000000005,1.5,1
09.08.2021 12:36:09.580,6.32161,6.32122,1.5,1
09.08.2021 12:36:09.691,6.32172,6.32131,1.5,1
09.08.2021 12:36:09.792,6.32172,6.32131,1.5,1
09.08.2021 12:36:10.141,6.3216600000000005,6.32127,1.5,1
09.08.2021 12:36:10.192,6.32167,6.3212600000000005,1,1.5
09.08.2021 12:36:10.562,6.32172,6.3213,1.12,1.5
09.08.2021 12:36:11.784,6.32178,6.32139,1.5,1
09.08.2021 12:36:11.885,6.3219,6.3214500000000005,1.5,1.5
09.08.2021 12:36:12.100,6.3219,6.3214500000000005,1.5,1
09.08.2021 12:36:12.436,6.32176,6.32137,1,1.5
09.08.2021 12:36:12.671,6.32176,6.32137,1.12,1.5
09.08.2021 12:36:14.159,6.32164,6.32125,1,1.5
09.08.2021 12:36:14.361,6.32161,6.32122,1,1.5
09.08.2021 12:36:18.168,6.3216600000000005,6.32127,1.5,1.5
09.08.2021 12:36:18.218,6.32174,6.321350000000001,1.5,1
09.08.2021 12:36:18.319,6.32174,6.321350000000001,1,1.5
09.08.2021 12:36:18.513,6.32177,6.32138,1.12,1.5
09.08.2021 12:36:20.114,6.3218000000000005,6.32142,1,1.5
09.08.2021 12:36:20.268,6.321930000000001,6.321530000000001,1.5,1
09.08.2021 12:36:20.318,6.32192,6.321540000000001,1.5,1
09.08.2021 12:36:20.405,6.32192,6.321540000000001,1.12,1.5
09.08.2021 12:36:21.140,6.32192,6.321540000000001,1,1.5
09.08.2021 12:36:21.191,6.321980000000001,6.32157,1.5,1.5
09.08.2021 12:36:21.423,6.32197,6.321580000000001,1,1.5
09.08.2021 12:36:23.213,6.32197,6.321580000000001,1,1.5
09.08.2021 12:36:23.739,6.32197,6.321580000000001,1.5,1.5
09.08.2021 12:36:24.426,6.321930000000001,6.321530000000001,1,1.5
09.08.2021 12:36:24.476,6.32192,6.321540000000001,1.5,1
09.08.2021 12:36:24.527,6.32186,6.32148,1,1.5
09.08.2021 12:36:24.630,6.321940000000001,6.32156,1.5,1
09.08.2021 12:36:24.832,6.321940000000001,6.32156,1.5,1
09.08.2021 12:36:25.174,6.32185,6.3214500000000005,1.5,1.12
09.08.2021 12:36:26.144,6.32188,6.3215,1.5,1
09.08.2021 12:36:26.194,6.32187,6.3215,1,1.5
09.08.2021 12:36:26.245,6.32182,6.321440000000001,1,1.5
09.08.2021 12:36:26.396,6.321680000000001,6.3213,1,1.5
09.08.2021 12:36:26.609,6.32182,6.32143,1.5,1
09.08.2021 12:36:27.461,6.32187,6.32148,1.5,1
09.08.2021 12:36:27.584,6.32188,6.32147,1.5,1.12
09.08.2021 12:36:28.365,6.32192,6.321530000000001,1.5,1
09.08.2021 12:36:28.415,6.32192,6.321530000000001,1.5,1.12
09.08.2021 12:36:30.161,6.32191,6.32156,1,1
09.08.2021 12:36:30.211,6.32195,6.32156,1.5,1.12
09.08.2021 12:36:30.374,6.32195,6.32156,1.12,1.5
09.08.2021 12:36:32.090,6.32197,6.321580000000001,1.5,1
09.08.2021 12:36:32.809,6.32197,6.321580000000001,1.5,1
09.08.2021 12:36:34.550,6.32186,6.321530000000001,1,1
09.08.2021 12:36:34.703,6.32188,6.321530000000001,1,1
09.08.2021 12:36:34.933,6.32192,6.321530000000001,1.5,1
09.08.2021 12:36:36.745,6.32192,6.32155,1,1
09.08.2021 12:36:37.013,6.322010000000001,6.32157,1.5,1.12
09.08.2021 12:36:37.182,6.32195,6.32156,1,1.5
09.08.2021 12:36:37.450,6.32188,6.32156,1,1
09.08.2021 12:36:37.671,6.321890000000001,6.32155,1,1
09.08.2021 12:36:38.635,6.322,6.321580000000001,2,1
09.08.2021 12:36:38.736,6.322,6.321580000000001,2,1
09.08.2021 12:36:38.881,6.32192,6.321530000000001,1.5,1
09.08.2021 12:36:38.982,6.32181,6.32142,1.5,1
09.08.2021 12:36:39.183,6.321840000000001,6.3214500000000005,1.5,1
09.08.2021 12:36:39.233,6.321840000000001,6.3214500000000005,1.5,1.12
09.08.2021 12:36:39.882,6.32181,6.3214500000000005,1,1.12
09.08.2021 12:36:40.655,6.321840000000001,6.3214500000000005,1.5,1.12
09.08.2021 12:36:41.336,6.32181,6.3214500000000005,1,1.12
09.08.2021 12:36:42.083,6.321840000000001,6.3214500000000005,1.5,1.12
09.08.2021 12:36:42.824,6.32181,6.3214500000000005,1.5,1.12
09.08.2021 12:36:43.391,6.321840000000001,6.3214500000000005,1.5,1.12
09.08.2021 12:36:43.969,6.321840000000001,6.3214500000000005,1,1.5
09.08.2021 12:36:44.074,6.321890000000001,6.32148,1.5,1.12
09.08.2021 12:36:44.275,6.32185,6.321490000000001,1,1.12
09.08.2021 12:36:44.425,6.321840000000001,6.32148,1,1
09.08.2021 12:36:44.576,6.321840000000001,6.321490000000001,1,1
09.08.2021 12:36:45.057,6.32188,6.321490000000001,1.5,1
09.08.2021 12:36:45.107,6.32188,6.321490000000001,1.5,1
09.08.2021 12:36:45.281,6.32188,6.321490000000001,1.5,1
09.08.2021 12:36:46.824,6.321840000000001,6.321490000000001,1,1
09.08.2021 12:36:47.736,6.32188,6.321490000000001,1.62,1
09.08.2021 12:36:49.020,6.32188,6.321490000000001,1.5,1
09.08.2021 12:36:49.071,6.321840000000001,6.3214500000000005,1.5,1
09.08.2021 12:36:49.121,6.32181,6.321530000000001,1,1
09.08.2021 12:36:49.223,6.321840000000001,6.321530000000001,1,1
09.08.2021 12:36:49.597,6.321840000000001,6.3215,1,1
09.08.2021 12:36:50.118,6.32185,6.3215,1,1
09.08.2021 12:36:50.168,6.32186,6.321490000000001,1,1
09.08.2021 12:36:50.767,6.32185,6.32146,1.62,1
09.08.2021 12:36:51.276,6.32186,6.3214500000000005,1.12,1.5
09.08.2021 12:36:51.635,6.32191,6.32152,1.5,1
09.08.2021 12:36:51.735,6.32186,6.3214500000000005,1.5,1
09.08.2021 12:36:51.836,6.32181,6.32146,1,1
09.08.2021 12:36:52.083,6.32185,6.32146,1.5,1
09.08.2021 12:36:52.772,6.32183,6.32146,1,1
09.08.2021 12:36:53.516,6.32183,6.32152,1,1
09.08.2021 12:36:53.987,6.32185,6.32147,1,1
09.08.2021 12:36:54.172,6.3218000000000005,6.32147,1,1
09.08.2021 12:36:55.062,6.32186,6.32147,1.5,1
09.08.2021 12:36:56.654,6.321890000000001,6.3215,1.5,1
09.08.2021 12:36:56.805,6.3219,6.321490000000001,1.5,1.12
09.08.2021 12:36:57.371,6.3219,6.321490000000001,1.12,1.5
09.08.2021 12:36:57.730,6.321890000000001,6.3215,1.5,1.12
09.08.2021 12:36:57.914,6.32192,6.321530000000001,1.5,1
09.08.2021 12:36:59.427,6.32196,6.32157,1.5,1
09.08.2021 12:36:59.578,6.32218,6.32167,1.5,1
09.08.2021 12:36:59.629,6.32217,6.32178,1.5,1
09.08.2021 12:37:00.035,6.32217,6.32178,1.5,1
09.08.2021 12:37:00.085,6.32221,6.32182,1.5,1
09.08.2021 12:37:00.186,6.32226,6.321840000000001,1.5,1
09.08.2021 12:37:00.236,6.32225,6.32185,1.5,1.5
09.08.2021 12:37:00.437,6.322290000000001,6.32185,1.5,1.5
09.08.2021 12:37:01.396,6.3221300000000005,6.32172,1,1.5
09.08.2021 12:37:01.497,6.32212,6.3217300000000005,1.5,1
09.08.2021 12:37:01.985,6.32216,6.32171,1.5,1
09.08.2021 12:37:02.173,6.322100000000001,6.32169,1.5,1
09.08.2021 12:37:02.415,6.32212,6.32172,1.5,1
09.08.2021 12:37:02.515,6.322030000000001,6.32164,1.5,1.12
09.08.2021 12:37:02.652,6.32205,6.3216600000000005,1.5,1
09.08.2021 12:37:02.822,6.322080000000001,6.32169,1.5,1
09.08.2021 12:37:03.186,6.32204,6.32165,1.5,1
09.08.2021 12:37:05.497,6.322080000000001,6.32169,1.5,1
09.08.2021 12:37:05.711,6.322080000000001,6.32169,1.5,1
09.08.2021 12:37:08.414,6.32211,6.32172,1.5,1
09.08.2021 12:37:09.346,6.32207,6.32169,1.5,1
09.08.2021 12:37:12.592,6.32214,6.32177,1,1
09.08.2021 12:37:12.969,6.32211,6.3217300000000005,1.5,1
09.08.2021 12:37:15.557,6.322150000000001,6.32177,2,1
09.08.2021 12:37:15.811,6.32216,6.32176,2,1
09.08.2021 12:37:16.012,6.322190000000001,6.32181,1.5,1
09.08.2021 12:37:16.160,6.32227,6.32185,1.5,1
09.08.2021 12:37:16.210,6.32227,6.32185,1.5,1.5
09.08.2021 12:37:20.771,6.322190000000001,6.32181,1.12,1.5
09.08.2021 12:37:20.872,6.321940000000001,6.32156,1.5,1
09.08.2021 12:37:20.922,6.321980000000001,6.3216,1.62,1
09.08.2021 12:37:21.023,6.321930000000001,6.3216,1,1
09.08.2021 12:37:21.074,6.3219,6.3215,1.5,1
09.08.2021 12:37:21.175,6.3219,6.3215,1.5,1
09.08.2021 12:37:21.275,6.3218000000000005,6.32146,1,1
09.08.2021 12:37:23.199,6.3218000000000005,6.32146,1,1
09.08.2021 12:37:23.249,6.32177,6.32139,1.62,1.5
09.08.2021 12:37:23.778,6.32176,6.32139,1,1.12
09.08.2021 12:37:24.250,6.32178,6.321440000000001,1,1
09.08.2021 12:37:24.409,6.32182,6.321440000000001,1.5,1
09.08.2021 12:37:29.947,6.32182,6.321440000000001,1.5,1
09.08.2021 12:37:30.995,6.32178,6.321400000000001,1,1.5
09.08.2021 12:37:31.096,6.32187,6.3214500000000005,1.62,1
09.08.2021 12:37:31.146,6.32187,6.3214500000000005,1.62,1.5
09.08.2021 12:37:31.247,6.32185,6.3214500000000005,1,1.5
09.08.2021 12:37:31.409,6.3218000000000005,6.3214500000000005,1,1
09.08.2021 12:37:31.764,6.32181,6.32142,1,1.5
09.08.2021 12:37:32.857,6.3218000000000005,6.32143,1,1.5
09.08.2021 12:37:32.999,6.32177,6.3214500000000005,1,1
09.08.2021 12:37:34.843,6.32177,6.32139,1.5,1
09.08.2021 12:37:36.439,6.32177,6.32139,1,1.5
09.08.2021 12:37:37.412,6.321890000000001,6.32151,1.5,1
09.08.2021 12:37:37.513,6.32186,6.321440000000001,1,1.5
09.08.2021 12:37:37.573,6.32185,6.3214500000000005,1.5,1.5
09.08.2021 12:37:37.623,6.32179,6.32141,1,1.5
09.08.2021 12:37:38.561,6.32179,6.32141,1,1.5
09.08.2021 12:37:38.760,6.32179,6.32141,1,1.5
09.08.2021 12:37:38.966,6.32185,6.32147,1.5,1.5
09.08.2021 12:37:39.181,6.321840000000001,6.3214500000000005,1,1.5
09.08.2021 12:37:39.507,6.32182,6.3214500000000005,1,1
09.08.2021 12:37:39.759,6.32179,6.32141,1.5,1
09.08.2021 12:37:39.859,6.321750000000001,6.321350000000001,1,1.5
09.08.2021 12:37:40.095,6.32171,6.32136,1,1
09.08.2021 12:37:40.351,6.3216600000000005,6.321280000000001,1.12,1.5
09.08.2021 12:37:40.401,6.3216,6.32122,1,1.5
09.08.2021 12:37:40.511,6.3216,6.32122,1,1.5
09.08.2021 12:37:40.561,6.32167,6.32127,1.62,1
09.08.2021 12:37:41.157,6.3216600000000005,6.321280000000001,1.5,1
09.08.2021 12:37:41.543,6.3216600000000005,6.321280000000001,1.5,1.5
09.08.2021 12:37:41.745,6.32161,6.32127,1,1
09.08.2021 12:37:42.265,6.3216,6.321280000000001,1,1
09.08.2021 12:37:42.749,6.3216,6.32122,1.5,1.5
09.08.2021 12:37:42.934,6.3215900000000005,6.32122,1,1.5
09.08.2021 12:37:42.984,6.32155,6.32117,1.62,1.12
09.08.2021 12:37:43.369,6.32155,6.3211900000000005,1,1
09.08.2021 12:37:43.470,6.32162,6.32124,1.5,1
09.08.2021 12:37:44.562,6.3215900000000005,6.3211900000000005,1.62,1
09.08.2021 12:37:46.735,6.321530000000001,6.3212,1.5,1
09.08.2021 12:37:46.836,6.32136,6.3209800000000005,1,1.5
09.08.2021 12:37:46.937,6.321350000000001,6.3209800000000005,1,1.5
09.08.2021 12:37:46.987,6.3213,6.3209100000000005,1,1.5
09.08.2021 12:37:47.165,6.321280000000001,6.3209100000000005,1,1
09.08.2021 12:37:47.489,6.32121,6.3209,1,1
09.08.2021 12:37:47.590,6.3211900000000005,6.32081,1.12,1.5
09.08.2021 12:37:47.723,6.3212,6.320860000000001,1,1
09.08.2021 12:37:48.332,6.32124,6.320860000000001,1.5,1
09.08.2021 12:37:48.800,6.3212,6.32089,1,1
09.08.2021 12:37:48.944,6.3212,6.320830000000001,1,1.5
09.08.2021 12:37:49.602,6.3212,6.32089,1,1
09.08.2021 12:37:49.681,6.3212,6.32085,1,1
09.08.2021 12:37:49.781,6.321140000000001,6.320790000000001,1,1.5
09.08.2021 12:37:49.882,6.3210500000000005,6.32064,1,1.5
09.08.2021 12:37:49.933,6.32099,6.32061,1.5,1
09.08.2021 12:37:49.983,6.32094,6.32061,1,1
09.08.2021 12:37:50.033,6.32094,6.32054,1.5,1.5
09.08.2021 12:37:50.245,6.32097,6.32059,1.5,1
09.08.2021 12:37:50.346,6.32097,6.32059,1.12,1.5
09.08.2021 12:37:50.765,6.32097,6.32059,1.62,1.5
09.08.2021 12:37:51.415,6.320950000000001,6.32059,1,1
09.08.2021 12:37:52.293,6.32097,6.32059,1.5,1.12
09.08.2021 12:37:54.010,6.32097,6.32059,1.62,1
09.08.2021 12:37:54.060,6.32094,6.3205100000000005,1.5,1.5
09.08.2021 12:37:54.111,6.32089,6.32055,1,1.5
09.08.2021 12:37:54.212,6.320880000000001,6.32055,1,1
09.08.2021 12:37:54.313,6.3209,6.32052,1.5,1.12
09.08.2021 12:37:54.363,6.32094,6.32056,1.5,1
09.08.2021 12:37:54.414,6.32094,6.32056,1.12,1.5
09.08.2021 12:37:54.670,6.320950000000001,6.32055,1,1.5
09.08.2021 12:37:54.721,6.32097,6.32059,1.5,1.5
09.08.2021 12:37:55.531,6.32097,6.32059,1,1.5
09.08.2021 12:37:55.582,6.32102,6.32064,1.5,1
09.08.2021 12:37:56.929,6.3210500000000005,6.32067,1.62,1
09.08.2021 12:37:57.180,6.321090000000001,6.32063,1.5,1.5
09.08.2021 12:37:57.748,6.32103,6.3206500000000005,1,1.5
09.08.2021 12:37:58.528,6.32107,6.32067,1.5,1.12
09.08.2021 12:38:01.113,6.321090000000001,6.32071,1.5,1
09.08.2021 12:38:01.264,6.32107,6.32064,1,1
09.08.2021 12:38:01.790,6.320930000000001,6.32055,1.5,1
09.08.2021 12:38:02.499,6.32089,6.3205100000000005,1.12,1.5
09.08.2021 12:38:04.029,6.321000000000001,6.32062,1.5,1
09.08.2021 12:38:04.130,6.32089,6.3205100000000005,1.12,1.5
09.08.2021 12:38:04.180,6.32089,6.3205100000000005,1,1.5
