Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 13:01:19.025,0.7356,0.7355200000000001,1,1
09.08.2021 13:01:19.179,0.7356100000000001,0.7355200000000001,1.87,1
09.08.2021 13:01:20.282,0.7356100000000001,0.73553,1,1
09.08.2021 13:01:21.775,0.73564,0.73553,1.5,1.12
09.08.2021 13:01:21.826,0.7356600000000001,0.73555,1.76,1
09.08.2021 13:01:27.105,0.73563,0.73554,1,1.5
09.08.2021 13:01:27.615,0.73562,0.73554,1,1
09.08.2021 13:01:27.717,0.73562,0.73553,1,1
09.08.2021 13:01:28.112,0.7356100000000001,0.73553,1,1
09.08.2021 13:01:28.213,0.73562,0.7355,1.12,1.87
09.08.2021 13:01:29.489,0.73559,0.7355100000000001,1,1.87
09.08.2021 13:01:29.677,0.7356,0.7355100000000001,1,1.87
09.08.2021 13:01:30.312,0.73562,0.7355,1,2.82
09.08.2021 13:01:30.413,0.7356,0.7355100000000001,1,2.07
09.08.2021 13:01:30.515,0.7356100000000001,0.7355100000000001,1,2.7
09.08.2021 13:01:30.616,0.73562,0.7355,1,2.82
09.08.2021 13:01:30.869,0.73562,0.7355200000000001,1.5,1.12
09.08.2021 13:01:31.020,0.73563,0.7355200000000001,1,1
09.08.2021 13:01:34.169,0.73564,0.73555,1.12,1
09.08.2021 13:01:34.325,0.7356600000000001,0.7355700000000001,1,1
09.08.2021 13:01:36.777,0.7356600000000001,0.7355600000000001,1,1.12
09.08.2021 13:01:36.878,0.73565,0.7355600000000001,1,1
09.08.2021 13:01:38.311,0.73565,0.73555,1,1.87
09.08.2021 13:01:38.798,0.73562,0.73553,1,2.06
09.08.2021 13:01:39.173,0.73563,0.73555,1,1
09.08.2021 13:01:39.890,0.73564,0.73555,1,1
09.08.2021 13:01:40.931,0.73563,0.73555,1,1
09.08.2021 13:01:41.033,0.73564,0.73555,1,1
09.08.2021 13:01:41.134,0.7356600000000001,0.7355600000000001,1.31,1
09.08.2021 13:01:41.487,0.7356600000000001,0.7355700000000001,1,1
09.08.2021 13:01:43.650,0.73567,0.7355700000000001,1,2.06
09.08.2021 13:01:44.449,0.7356600000000001,0.7355700000000001,1,2.06
09.08.2021 13:01:49.409,0.73565,0.7355700000000001,1,1.12
09.08.2021 13:01:49.929,0.7356600000000001,0.7355700000000001,1,1.12
09.08.2021 13:01:50.191,0.73565,0.7355600000000001,1,1.69
09.08.2021 13:01:50.293,0.7356600000000001,0.7355600000000001,1.5,1.5
09.08.2021 13:01:50.394,0.7356600000000001,0.7355700000000001,1.5,1
09.08.2021 13:01:51.248,0.73565,0.7355700000000001,1,1.12
09.08.2021 13:01:51.684,0.73564,0.73555,1,1
09.08.2021 13:01:51.886,0.73564,0.73553,1,2
09.08.2021 13:01:52.421,0.73562,0.73554,1,1.12
09.08.2021 13:01:53.062,0.73563,0.73554,1,1
09.08.2021 13:01:53.726,0.73563,0.73555,1,1.12
09.08.2021 13:01:55.178,0.73563,0.73554,1,1.12
09.08.2021 13:01:55.857,0.73563,0.7355200000000001,1,1.87
09.08.2021 13:01:56.758,0.73563,0.73554,1,2
09.08.2021 13:02:03.493,0.7356,0.7355,3.37,1.5
09.08.2021 13:02:03.595,0.73558,0.7355,1,1.12
09.08.2021 13:02:03.696,0.7355600000000001,0.73548,1,1
09.08.2021 13:02:03.999,0.7355600000000001,0.7354700000000001,1,1.12
09.08.2021 13:02:04.353,0.7355700000000001,0.73545,1,3.37
09.08.2021 13:02:05.969,0.7355200000000001,0.73544,1,1
09.08.2021 13:02:06.070,0.7355200000000001,0.73543,1,2.81
09.08.2021 13:02:06.172,0.7355200000000001,0.73542,1,2.06
09.08.2021 13:02:06.274,0.7355100000000001,0.73542,1,2.06
09.08.2021 13:02:11.582,0.7355200000000001,0.73542,1,1.25
09.08.2021 13:02:11.684,0.7355200000000001,0.73543,1,3.69
09.08.2021 13:02:13.726,0.7355600000000001,0.7354700000000001,1,1
09.08.2021 13:02:15.493,0.73558,0.73549,1.5,1.12
09.08.2021 13:02:15.594,0.7355700000000001,0.73549,1,1
09.08.2021 13:02:17.096,0.7355600000000001,0.7354700000000001,1,1.87
09.08.2021 13:02:20.217,0.7355700000000001,0.73548,1,2.06
09.08.2021 13:02:20.370,0.7355700000000001,0.73548,1,2.19
09.08.2021 13:02:20.472,0.7355600000000001,0.7354700000000001,1,3.07
09.08.2021 13:02:21.704,0.73554,0.73545,1,1.25
09.08.2021 13:02:21.805,0.73553,0.73545,1,1
09.08.2021 13:02:21.907,0.7355200000000001,0.73542,1,5.26
09.08.2021 13:02:24.369,0.73553,0.73542,1.87,2
09.08.2021 13:02:24.525,0.7355100000000001,0.73542,1,2
09.08.2021 13:02:25.642,0.7355100000000001,0.7354100000000001,2.7,1
09.08.2021 13:02:25.744,0.7354700000000001,0.73538,1,1.81
09.08.2021 13:02:27.574,0.7355,0.73538,1,3.69
09.08.2021 13:02:27.777,0.7355,0.7354,1,5.26
09.08.2021 13:02:27.879,0.7355100000000001,0.7354,1.5,4.51
09.08.2021 13:02:35.698,0.73548,0.7354,1,1
09.08.2021 13:02:35.749,0.7354700000000001,0.73538,1,2.44
09.08.2021 13:02:37.378,0.73549,0.73539,1,2.06
09.08.2021 13:02:40.649,0.7355200000000001,0.7354100000000001,1.5,2.75
09.08.2021 13:02:45.624,0.7355100000000001,0.7354100000000001,1,2
09.08.2021 13:02:45.725,0.7355100000000001,0.7354100000000001,1,1.87
09.08.2021 13:02:46.686,0.7355200000000001,0.7354,1,2.94
09.08.2021 13:02:48.620,0.7355200000000001,0.73542,1.5,2.19
09.08.2021 13:02:55.031,0.7355200000000001,0.7354100000000001,1.5,2.81
09.08.2021 13:02:55.467,0.73548,0.73538,1,1.5
09.08.2021 13:02:55.568,0.73548,0.73537,1,1.12
09.08.2021 13:02:58.000,0.7355100000000001,0.7354100000000001,1.87,1.12
09.08.2021 13:02:58.101,0.7355200000000001,0.73542,1.5,1.87
09.08.2021 13:02:58.253,0.73553,0.73543,1,2.81
09.08.2021 13:02:58.355,0.73553,0.73543,1,2.94
09.08.2021 13:02:58.456,0.73554,0.73544,1.5,1.12
09.08.2021 13:02:58.608,0.73555,0.73544,1.5,1
09.08.2021 13:02:58.898,0.73555,0.73543,1.5,2.06
09.08.2021 13:02:59.979,0.73554,0.73543,2.81,2.62
09.08.2021 13:03:03.238,0.7355200000000001,0.73543,1,1
09.08.2021 13:03:03.340,0.7355200000000001,0.7354100000000001,1.5,3.5
09.08.2021 13:03:05.500,0.73549,0.73539,2.62,1.5
09.08.2021 13:03:05.601,0.73548,0.73538,1.5,1.12
09.08.2021 13:03:08.134,0.7355,0.7354100000000001,3,1.12
09.08.2021 13:03:08.236,0.73553,0.73542,3.37,1
09.08.2021 13:03:08.640,0.73553,0.7354100000000001,1.5,1.12
09.08.2021 13:03:12.380,0.7355100000000001,0.73542,1,1.12
09.08.2021 13:03:15.973,0.7355200000000001,0.73543,1.5,1
09.08.2021 13:03:16.024,0.73554,0.73544,1.5,2.81
09.08.2021 13:03:16.125,0.73555,0.73545,3.37,1
09.08.2021 13:03:16.379,0.73553,0.73544,1.12,1.5
09.08.2021 13:03:16.531,0.73553,0.73542,1,1
09.08.2021 13:03:17.089,0.7355200000000001,0.73542,1.5,1.12
09.08.2021 13:03:17.789,0.7355200000000001,0.73543,1,1
09.08.2021 13:03:26.923,0.73554,0.73542,2.62,1.5
09.08.2021 13:03:27.025,0.7355600000000001,0.73545,1,1
09.08.2021 13:03:27.127,0.7355600000000001,0.73548,1,1
09.08.2021 13:03:27.229,0.7355700000000001,0.73548,1.5,1
09.08.2021 13:03:28.167,0.7355700000000001,0.7354700000000001,1.5,1.87
09.08.2021 13:03:28.624,0.73553,0.73545,1.5,1
09.08.2021 13:03:28.726,0.73553,0.73543,1.5,2.62
09.08.2021 13:03:29.889,0.73553,0.73544,1.5,1
09.08.2021 13:03:30.042,0.73555,0.73543,1.5,1.12
09.08.2021 13:03:37.431,0.7355600000000001,0.73545,1,1.12
09.08.2021 13:03:37.532,0.7355600000000001,0.7354600000000001,1.5,1.87
09.08.2021 13:03:42.437,0.73555,0.73543,1,3.56
09.08.2021 13:03:42.539,0.73553,0.73544,1,1
09.08.2021 13:03:43.201,0.73554,0.73544,1,1.87
09.08.2021 13:03:44.686,0.7355200000000001,0.73543,1,2.81
09.08.2021 13:03:44.839,0.7355200000000001,0.73542,1,2.62
09.08.2021 13:03:45.237,0.7355200000000001,0.73542,1,2.94
09.08.2021 13:03:45.339,0.73553,0.73544,1,1.31
09.08.2021 13:03:45.643,0.73554,0.73544,1.5,2.06
09.08.2021 13:03:50.376,0.73553,0.73543,1.5,1.87
09.08.2021 13:03:51.084,0.73553,0.73543,1.5,2.94
09.08.2021 13:03:52.075,0.73554,0.73544,1.5,2.19
09.08.2021 13:03:52.176,0.73554,0.73544,1.5,2.06
09.08.2021 13:03:57.155,0.7355600000000001,0.7354600000000001,1,1.87
09.08.2021 13:03:57.256,0.7355600000000001,0.7354600000000001,1,2.19
09.08.2021 13:03:58.279,0.73558,0.7354700000000001,1,1
09.08.2021 13:03:59.589,0.73558,0.7354600000000001,1,1.12
09.08.2021 13:03:59.690,0.7355700000000001,0.73544,1.1,2
09.08.2021 13:03:59.791,0.7355600000000001,0.73544,1,1.87
09.08.2021 13:04:01.178,0.73554,0.73545,1,1.12
09.08.2021 13:04:01.279,0.73553,0.73543,1,1.87
09.08.2021 13:04:02.088,0.73554,0.73544,1,1.31
09.08.2021 13:04:02.189,0.73555,0.73544,1.12,2.81
09.08.2021 13:04:02.782,0.7355700000000001,0.73545,1,1.5
09.08.2021 13:04:02.883,0.7355700000000001,0.7354600000000001,1.69,1.5
09.08.2021 13:04:03.186,0.7355700000000001,0.7354600000000001,3.76,1
09.08.2021 13:04:03.288,0.73555,0.73545,1,1.87
09.08.2021 13:04:05.568,0.73554,0.73544,1,1.87
09.08.2021 13:04:06.971,0.73553,0.73543,1.12,1.87
09.08.2021 13:04:08.390,0.73555,0.73542,1.12,2.62
09.08.2021 13:04:08.491,0.73555,0.73544,3.01,1
09.08.2021 13:04:09.588,0.73555,0.73544,1.95,1.12
09.08.2021 13:04:11.601,0.7355600000000001,0.73545,1.5,2.19
09.08.2021 13:04:11.753,0.73558,0.73545,3.64,1.87
09.08.2021 13:04:11.904,0.73558,0.73545,1.76,2
09.08.2021 13:04:16.908,0.73555,0.7354600000000001,1,1
09.08.2021 13:04:17.009,0.73554,0.73544,1.12,1.12
09.08.2021 13:04:17.681,0.73553,0.73543,1,2.06
09.08.2021 13:04:18.945,0.73554,0.73544,1.12,1.12
09.08.2021 13:04:19.381,0.73555,0.73545,1.87,1.12
09.08.2021 13:04:21.651,0.73554,0.73544,1,1.12
09.08.2021 13:04:21.960,0.7355600000000001,0.73544,1.2,1
09.08.2021 13:04:22.868,0.73558,0.7354600000000001,1.39,1
09.08.2021 13:04:23.272,0.7355600000000001,0.73545,2.14,1.87
09.08.2021 13:04:23.380,0.73555,0.73545,2.89,1
09.08.2021 13:04:26.687,0.73554,0.73544,2.26,1
09.08.2021 13:04:28.603,0.73554,0.73544,1.39,1
09.08.2021 13:04:28.880,0.73554,0.73545,1.2,1
09.08.2021 13:04:30.907,0.7355600000000001,0.7354700000000001,1,1
09.08.2021 13:04:31.009,0.7355700000000001,0.7354700000000001,1.31,1
09.08.2021 13:04:35.148,0.73559,0.7354700000000001,1.2,1.12
09.08.2021 13:04:35.249,0.73559,0.73549,2.82,1
09.08.2021 13:04:36.623,0.7355700000000001,0.73548,1.5,1
09.08.2021 13:04:38.090,0.7355700000000001,0.7354700000000001,2.7,1
09.08.2021 13:04:40.153,0.7355600000000001,0.7354700000000001,1,1
09.08.2021 13:04:40.254,0.7355600000000001,0.7354600000000001,2.26,1
09.08.2021 13:04:40.355,0.7355600000000001,0.73545,3.04,1.5
09.08.2021 13:04:44.472,0.73555,0.73542,1.39,3
09.08.2021 13:04:44.573,0.7355600000000001,0.73543,3.01,1
09.08.2021 13:04:44.674,0.73555,0.73545,3.01,1
09.08.2021 13:04:47.663,0.73555,0.73545,2.51,1
09.08.2021 13:04:48.255,0.73555,0.73544,2.64,1
09.08.2021 13:04:48.558,0.73554,0.73543,1.2,2.81
09.08.2021 13:04:48.971,0.73555,0.73544,2.26,1
09.08.2021 13:04:49.659,0.73554,0.73543,1.39,1.87
09.08.2021 13:04:49.821,0.73553,0.73543,1.1,1.12
09.08.2021 13:04:54.975,0.73554,0.73543,1,1
09.08.2021 13:04:55.127,0.7355600000000001,0.73543,3.39,1
09.08.2021 13:04:55.229,0.73555,0.73545,2.62,1.12
09.08.2021 13:04:55.280,0.7355600000000001,0.7354700000000001,1,1.12
09.08.2021 13:04:55.381,0.7355700000000001,0.7354700000000001,1.5,1.12
09.08.2021 13:04:56.139,0.7355700000000001,0.7354600000000001,2.82,1.5
09.08.2021 13:04:56.241,0.7355600000000001,0.73545,1.95,1.87
09.08.2021 13:04:56.877,0.73555,0.73545,1,1.87
09.08.2021 13:04:56.978,0.7355600000000001,0.73545,1.95,1.87
09.08.2021 13:04:57.852,0.7355600000000001,0.73545,2.07,1.87
09.08.2021 13:04:58.365,0.73555,0.73543,1.95,1
09.08.2021 13:04:58.466,0.73553,0.73543,1,1.87
09.08.2021 13:04:58.820,0.73555,0.73542,1.95,2.62
09.08.2021 13:04:59.897,0.73554,0.73544,1,1.12
09.08.2021 13:05:00.877,0.73554,0.73543,2.7,2.62
09.08.2021 13:05:00.978,0.73553,0.73543,1,1.87
09.08.2021 13:05:01.434,0.73554,0.73543,1.95,1.87
09.08.2021 13:05:02.160,0.73554,0.73544,1.12,1
09.08.2021 13:05:02.855,0.73555,0.7354600000000001,1,1.12
09.08.2021 13:05:02.906,0.7355700000000001,0.7354700000000001,3.26,1.12
09.08.2021 13:05:05.473,0.7355700000000001,0.73548,1.5,1
09.08.2021 13:05:07.639,0.73558,0.73548,2.7,1
09.08.2021 13:05:07.987,0.7355700000000001,0.73548,1,1
09.08.2021 13:05:08.691,0.7355700000000001,0.7354700000000001,2.7,1
09.08.2021 13:05:08.792,0.7355600000000001,0.7354600000000001,3.64,1
09.08.2021 13:05:08.893,0.73555,0.73545,1,1.12
09.08.2021 13:05:09.348,0.73555,0.73543,1.2,1
09.08.2021 13:05:11.070,0.73554,0.73543,1.2,2.62
09.08.2021 13:05:12.019,0.73554,0.73542,3.97,1
09.08.2021 13:05:12.120,0.7355,0.73538,2.7,2.87
09.08.2021 13:05:12.221,0.73545,0.7353600000000001,1.69,1.12
09.08.2021 13:05:12.322,0.73543,0.73534,1.25,1
09.08.2021 13:05:12.424,0.73543,0.73533,2.29,1
09.08.2021 13:05:12.525,0.73543,0.73533,2.14,1
09.08.2021 13:05:13.257,0.73543,0.73532,4.41,1
09.08.2021 13:05:13.409,0.73544,0.73532,2.14,1
09.08.2021 13:05:14.651,0.73542,0.7353000000000001,3.01,1
09.08.2021 13:05:14.702,0.73539,0.73529,1,1
09.08.2021 13:05:16.381,0.73538,0.73528,1.2,1
09.08.2021 13:05:16.483,0.7353600000000001,0.73524,1.31,1.31
09.08.2021 13:05:16.585,0.73534,0.73524,1.95,1
09.08.2021 13:05:16.687,0.73534,0.73522,2.7,2.25
09.08.2021 13:05:16.788,0.7353000000000001,0.7352000000000001,1.12,1
09.08.2021 13:05:17.091,0.73531,0.73521,1.2,1
09.08.2021 13:05:17.193,0.73533,0.73522,2.14,1
09.08.2021 13:05:17.976,0.7353500000000001,0.73522,2.29,1
09.08.2021 13:05:18.532,0.73532,0.73522,1.1,1
09.08.2021 13:05:18.633,0.73533,0.73522,1,1
09.08.2021 13:05:18.734,0.73533,0.73523,1.95,1
09.08.2021 13:05:19.205,0.73533,0.73521,1.1,1.5
09.08.2021 13:05:19.307,0.73531,0.73521,1.57,1
09.08.2021 13:05:19.409,0.73531,0.73519,1.2,1.5
09.08.2021 13:05:20.065,0.7353000000000001,0.73521,1.2,1
09.08.2021 13:05:20.268,0.73531,0.73519,1.2,1.5
09.08.2021 13:05:21.425,0.73533,0.73522,3.39,1.5
09.08.2021 13:05:21.526,0.73533,0.73522,2.14,1.87
09.08.2021 13:05:21.830,0.73532,0.73522,1.12,1.5
09.08.2021 13:05:21.931,0.73532,0.7352000000000001,1.2,1
09.08.2021 13:05:26.015,0.73533,0.73524,1.31,1.12
09.08.2021 13:05:26.116,0.73537,0.7352500000000001,2.64,1
09.08.2021 13:05:26.217,0.73537,0.73527,1.5,1.12
09.08.2021 13:05:26.318,0.73538,0.73527,2.89,1.12
09.08.2021 13:05:26.419,0.73537,0.73527,2.7,1
09.08.2021 13:05:26.521,0.73537,0.7352500000000001,2.7,1.5
09.08.2021 13:05:26.977,0.73537,0.73527,1.01,1.12
09.08.2021 13:05:27.753,0.73537,0.73526,3.01,1.5
09.08.2021 13:05:28.483,0.7353600000000001,0.7352500000000001,3.01,1
09.08.2021 13:05:29.341,0.7353600000000001,0.7352500000000001,1.2,1
09.08.2021 13:05:30.315,0.73534,0.7352500000000001,1.2,1
09.08.2021 13:05:30.417,0.73534,0.73523,1.39,1.12
09.08.2021 13:05:30.518,0.7353500000000001,0.73523,1.39,1
09.08.2021 13:05:30.670,0.73534,0.73523,3.04,1
09.08.2021 13:05:31.663,0.7353600000000001,0.73523,1.2,1.87
09.08.2021 13:05:31.764,0.73537,0.73524,1.97,1.12
09.08.2021 13:05:31.865,0.73534,0.73524,1.12,1
09.08.2021 13:05:32.067,0.73534,0.73523,1.95,2.44
09.08.2021 13:05:32.499,0.73534,0.73524,1.2,1
09.08.2021 13:05:33.010,0.73534,0.73523,2.14,2.25
09.08.2021 13:05:33.162,0.7353500000000001,0.73523,1.95,1
09.08.2021 13:05:33.263,0.73537,0.7352500000000001,1.12,1
09.08.2021 13:05:33.364,0.73537,0.73527,1.12,1
09.08.2021 13:05:35.142,0.73538,0.73527,1.95,2.06
09.08.2021 13:05:36.548,0.73538,0.73526,1.51,1
09.08.2021 13:05:36.654,0.73537,0.73527,1.87,1
09.08.2021 13:05:39.601,0.73537,0.73526,2.89,1.12
09.08.2021 13:05:39.804,0.73538,0.7352500000000001,3.01,1
09.08.2021 13:05:39.905,0.73537,0.73527,1.95,1
09.08.2021 13:05:40.940,0.73538,0.73527,1.95,1.87
09.08.2021 13:05:42.920,0.73539,0.73528,2.07,1.5
09.08.2021 13:05:43.071,0.7354,0.73527,2.07,2
09.08.2021 13:05:43.223,0.7354,0.73527,2.07,2.25
09.08.2021 13:05:43.902,0.73539,0.73526,3.97,1
09.08.2021 13:05:44.639,0.7353500000000001,0.7352500000000001,1.39,1.12
09.08.2021 13:05:44.740,0.7353600000000001,0.73523,2.26,1.12
09.08.2021 13:05:44.841,0.73533,0.73523,1.12,3.19
09.08.2021 13:05:44.993,0.73534,0.73521,1.12,2.81
09.08.2021 13:05:45.350,0.73533,0.73523,1.12,1.75
09.08.2021 13:05:46.308,0.73534,0.73523,1.6,2.06
09.08.2021 13:05:46.409,0.73537,0.73526,4.01,1.87
09.08.2021 13:05:46.763,0.7353500000000001,0.73526,1,1
09.08.2021 13:05:46.864,0.7353500000000001,0.7352500000000001,1,2.81
09.08.2021 13:05:47.742,0.73533,0.73523,1,3
09.08.2021 13:05:50.661,0.73533,0.73523,1,1.62
09.08.2021 13:05:50.763,0.7353500000000001,0.73522,1.95,2.37
09.08.2021 13:05:51.284,0.7353500000000001,0.73522,1.95,2.25
09.08.2021 13:05:52.860,0.73534,0.73523,1.95,2.37
09.08.2021 13:05:52.961,0.73534,0.73523,1.95,1.87
09.08.2021 13:05:54.488,0.73534,0.73523,1.95,2.37
09.08.2021 13:05:54.589,0.73534,0.73523,1.95,1.87
09.08.2021 13:05:55.719,0.73534,0.73523,1.57,2
09.08.2021 13:05:55.821,0.7353600000000001,0.73523,1.87,2.44
09.08.2021 13:05:56.684,0.73533,0.73524,1,1.5
09.08.2021 13:05:56.785,0.73533,0.73523,1,1.12
09.08.2021 13:05:56.937,0.73533,0.73523,1,2.56
09.08.2021 13:05:57.089,0.73534,0.73524,1.87,1.12
09.08.2021 13:05:57.190,0.73533,0.73523,1,1.62
09.08.2021 13:05:57.303,0.73533,0.73523,1,1.12
09.08.2021 13:05:59.917,0.73532,0.73522,1,1.87
09.08.2021 13:06:02.258,0.73532,0.73523,1,1.12
09.08.2021 13:06:02.905,0.73534,0.73524,1,1.87
09.08.2021 13:06:02.956,0.73537,0.7352500000000001,1,1.5
09.08.2021 13:06:03.108,0.73537,0.73526,1,2
09.08.2021 13:06:06.731,0.7354,0.7353000000000001,2.25,3.75
09.08.2021 13:06:06.833,0.7354,0.73531,1,1.31
09.08.2021 13:06:06.934,0.7354100000000001,0.73531,1,1.31
09.08.2021 13:06:07.237,0.7354100000000001,0.7353000000000001,2.32,2.25
09.08.2021 13:06:07.338,0.7354,0.7353000000000001,1.1,1.5
09.08.2021 13:06:10.001,0.73542,0.73531,2.14,1.12
09.08.2021 13:06:10.204,0.7354100000000001,0.73531,1,1.12
09.08.2021 13:06:10.869,0.73542,0.73531,2.14,1.12
09.08.2021 13:06:11.176,0.7354100000000001,0.73531,1,2.06
09.08.2021 13:06:11.499,0.73542,0.73531,1.12,2.06
09.08.2021 13:06:12.705,0.73542,0.73532,1.12,1
09.08.2021 13:06:13.364,0.7354100000000001,0.7353000000000001,3.37,2.06
09.08.2021 13:06:13.465,0.7354,0.7353000000000001,1,1.12
09.08.2021 13:06:13.566,0.73539,0.7353000000000001,1,1
09.08.2021 13:06:13.921,0.7354,0.7353000000000001,1,1
09.08.2021 13:06:16.839,0.73539,0.73528,1,1
09.08.2021 13:06:16.941,0.73539,0.73527,1,1.87
09.08.2021 13:06:18.502,0.73537,0.73527,1.5,1.12
09.08.2021 13:06:18.603,0.73538,0.7352500000000001,1.39,2.62
09.08.2021 13:06:19.841,0.73537,0.73526,1,2.19
09.08.2021 13:06:19.942,0.7354,0.73527,1.39,1.87
09.08.2021 13:06:19.993,0.7354,0.7353000000000001,1.95,1.12
09.08.2021 13:06:23.815,0.73542,0.73531,1.95,1.12
09.08.2021 13:06:23.865,0.73543,0.73533,2.81,1
09.08.2021 13:06:23.967,0.73545,0.73534,5.5,2.62
09.08.2021 13:06:24.068,0.73545,0.7353500000000001,1.95,1
09.08.2021 13:06:24.169,0.73545,0.73534,1.87,2.81
09.08.2021 13:06:24.350,0.7354600000000001,0.7353600000000001,1,1.5
09.08.2021 13:06:24.451,0.7354700000000001,0.7353600000000001,1,2.19
09.08.2021 13:06:24.703,0.73548,0.73537,2.14,1.12
09.08.2021 13:06:25.846,0.7354700000000001,0.73534,2.81,1.87
09.08.2021 13:06:25.947,0.73544,0.7353500000000001,1,1
09.08.2021 13:06:29.537,0.7354600000000001,0.7353600000000001,1.25,1.12
09.08.2021 13:06:29.891,0.73548,0.7353500000000001,1.5,2.19
09.08.2021 13:06:30.559,0.73548,0.7353500000000001,2.7,1.87
09.08.2021 13:06:30.661,0.7354600000000001,0.7353500000000001,2,1.5
09.08.2021 13:06:40.790,0.73543,0.73533,1.25,1.87
09.08.2021 13:06:41.245,0.73544,0.73531,1.31,1.87
09.08.2021 13:06:41.346,0.73544,0.73533,1.25,2
09.08.2021 13:06:41.498,0.73545,0.73534,2.06,1.12
09.08.2021 13:06:42.741,0.7354600000000001,0.7353600000000001,1.75,1.87
09.08.2021 13:06:42.792,0.73548,0.7353500000000001,2.14,1.87
09.08.2021 13:06:43.398,0.7354600000000001,0.7353600000000001,1.69,1.87
09.08.2021 13:06:43.499,0.7354600000000001,0.73534,1.25,1.12
09.08.2021 13:06:46.267,0.73544,0.7353500000000001,1,1
09.08.2021 13:06:46.470,0.73544,0.73532,1.25,1.87
09.08.2021 13:06:47.843,0.73544,0.73532,2.2,1
09.08.2021 13:06:48.399,0.73543,0.73532,2.95,1.87
09.08.2021 13:06:48.551,0.7354100000000001,0.73531,1.25,1.87
09.08.2021 13:06:48.652,0.7354100000000001,0.7353000000000001,1,1
09.08.2021 13:06:48.753,0.7354,0.73529,1.12,3.5
09.08.2021 13:06:50.370,0.73542,0.73531,1.69,2.75
09.08.2021 13:06:53.303,0.73543,0.73533,1.2,1
09.08.2021 13:06:56.077,0.73545,0.73534,2.06,1.5
09.08.2021 13:06:59.989,0.7354600000000001,0.73534,1,2
09.08.2021 13:07:00.040,0.73548,0.7353600000000001,1.31,1
09.08.2021 13:07:00.243,0.7354700000000001,0.7353600000000001,4.95,1
09.08.2021 13:07:00.345,0.7354600000000001,0.7353500000000001,1.39,1.5
09.08.2021 13:07:00.893,0.7354600000000001,0.7353500000000001,2.39,1.5
09.08.2021 13:07:02.535,0.7354600000000001,0.73533,2.06,1.87
09.08.2021 13:07:03.158,0.7354600000000001,0.73534,1,1.12
09.08.2021 13:07:03.259,0.7354700000000001,0.73534,1.39,1.87
09.08.2021 13:07:03.360,0.7354600000000001,0.7353500000000001,1.01,2
09.08.2021 13:07:05.315,0.7354700000000001,0.7353600000000001,2.57,1.5
09.08.2021 13:07:05.416,0.73548,0.73537,1.39,1.87
09.08.2021 13:07:05.518,0.73548,0.73537,2.2,1.87
09.08.2021 13:07:07.984,0.73548,0.73537,1.25,2
09.08.2021 13:07:10.023,0.7355,0.73539,1.82,2.75
09.08.2021 13:07:10.124,0.7355200000000001,0.7354100000000001,4.64,1.12
09.08.2021 13:07:11.038,0.73548,0.73539,2.06,1
09.08.2021 13:07:11.139,0.73549,0.73537,1.5,1
09.08.2021 13:07:11.240,0.73549,0.73538,3.07,1.12
09.08.2021 13:07:12.279,0.73549,0.73538,3.2,1
09.08.2021 13:07:12.635,0.73549,0.7353600000000001,3.82,1.87
09.08.2021 13:07:12.736,0.7354700000000001,0.7353600000000001,2.14,2.25
09.08.2021 13:07:12.838,0.7354700000000001,0.73537,1,1.12
09.08.2021 13:07:12.990,0.73548,0.73537,1.87,1.12
09.08.2021 13:07:13.142,0.73548,0.73537,1,2
09.08.2021 13:07:13.243,0.73549,0.73538,2.81,1.12
09.08.2021 13:07:13.396,0.7355,0.73537,3.01,1.12
09.08.2021 13:07:13.723,0.73548,0.73537,2.14,1.87
09.08.2021 13:07:14.311,0.73549,0.7353600000000001,1.12,2
09.08.2021 13:07:14.412,0.7355100000000001,0.73538,1.87,1.12
09.08.2021 13:07:14.513,0.7355,0.7354100000000001,1.12,1
09.08.2021 13:07:14.614,0.7355,0.7354,1.12,1.5
09.08.2021 13:07:15.750,0.73549,0.7354,1,1
09.08.2021 13:07:15.851,0.73549,0.73539,1.25,1.87
09.08.2021 13:07:15.952,0.73549,0.7353600000000001,2.44,2
09.08.2021 13:07:16.360,0.73549,0.73538,2.44,3.12
09.08.2021 13:07:16.512,0.73549,0.73539,1,2
09.08.2021 13:07:16.613,0.73549,0.73539,1,1.87
09.08.2021 13:07:16.917,0.73549,0.73538,1.87,1.87
09.08.2021 13:07:17.169,0.73548,0.73538,1,1.12
09.08.2021 13:07:17.682,0.73549,0.7353600000000001,3.64,2.62
09.08.2021 13:07:17.834,0.7354700000000001,0.73537,1,1.87
09.08.2021 13:07:18.278,0.7354600000000001,0.7353500000000001,3.01,2.62
09.08.2021 13:07:21.989,0.7354700000000001,0.73537,2.06,1
09.08.2021 13:07:23.015,0.73548,0.73537,2.14,1.87
09.08.2021 13:07:23.409,0.73548,0.73538,1,2
09.08.2021 13:07:23.509,0.7355,0.73539,2.06,1.12
09.08.2021 13:07:24.639,0.73549,0.73538,1.31,2.25
09.08.2021 13:07:24.944,0.73548,0.7353600000000001,1.31,1
09.08.2021 13:07:25.047,0.7354700000000001,0.73534,2.14,1.12
09.08.2021 13:07:25.149,0.7354700000000001,0.73534,3.14,1.12
09.08.2021 13:07:26.628,0.73544,0.73533,2.26,1.87
09.08.2021 13:07:26.779,0.73542,0.73532,1.25,1.12
