Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 18:10:40.536,19.93243,19.92799,1.25,1
05.08.2021 18:10:41.755,19.93243,19.92819,1.25,1
05.08.2021 18:10:42.082,19.93243,19.92809,1.25,1
05.08.2021 18:10:42.512,19.93243,19.92799,1.25,1
05.08.2021 18:10:42.696,19.93253,19.92799,1.75,1
05.08.2021 18:10:43.553,19.93244,19.92799,1.25,1
05.08.2021 18:10:43.736,19.93244,19.92789,1.25,1
05.08.2021 18:10:43.912,19.93244,19.92789,1.75,1
05.08.2021 18:10:44.017,19.93244,19.92809,1.75,1
05.08.2021 18:10:44.168,19.93244,19.92789,1.75,1
05.08.2021 18:10:49.679,19.93259,19.92809,1.5,1
05.08.2021 18:10:49.780,19.93279,19.92839,1.5,1
05.08.2021 18:10:49.886,19.93279,19.92829,1.5,1
05.08.2021 18:10:51.617,19.93279,19.92829,1.5,1
05.08.2021 18:10:52.347,19.93259,19.92819,1.5,1
05.08.2021 18:10:53.742,19.93259,19.92799,1.5,1
05.08.2021 18:10:53.844,19.93254,19.92789,1.75,1
05.08.2021 18:10:55.548,19.93224,19.92789,1.25,1
05.08.2021 18:10:56.554,19.93224,19.927220000000002,1.25,1
05.08.2021 18:10:56.604,19.93224,19.92799,1.25,1
05.08.2021 18:10:59.522,19.93224,19.92819,1.25,1
05.08.2021 18:10:59.705,19.93224,19.92809,1.25,1
05.08.2021 18:10:59.859,19.93224,19.92799,1.25,1
05.08.2021 18:11:00.011,19.93224,19.92819,1.25,1
05.08.2021 18:11:00.061,19.93224,19.92809,1.25,1
05.08.2021 18:11:00.344,19.93224,19.92799,1.25,1
05.08.2021 18:11:00.453,19.93254,19.92799,1.75,1
05.08.2021 18:11:00.523,19.93254,19.92809,1.75,1
05.08.2021 18:11:00.674,19.93254,19.92799,1.75,1
05.08.2021 18:11:01.057,19.93254,19.92819,1.75,1
05.08.2021 18:11:01.428,19.93254,19.92799,1.75,1
05.08.2021 18:11:01.617,19.93254,19.92809,1.75,1
05.08.2021 18:11:04.111,19.93254,19.92799,1.75,1
05.08.2021 18:11:04.406,19.93254,19.92819,1.75,1
05.08.2021 18:11:04.808,19.93289,19.92849,1.9,1
05.08.2021 18:11:04.859,19.93264,19.92819,1.75,1
05.08.2021 18:11:04.960,19.93264,19.92819,1.31,1
05.08.2021 18:11:05.061,19.93264,19.92809,1.31,1
05.08.2021 18:11:05.162,19.93264,19.92809,1.75,1
05.08.2021 18:11:06.005,19.93264,19.92752,1.75,1
05.08.2021 18:11:06.056,19.93264,19.92819,1.75,1
05.08.2021 18:11:06.556,19.93264,19.92809,1.75,1
05.08.2021 18:11:06.900,19.93264,19.92819,1.75,1
05.08.2021 18:11:07.189,19.93264,19.92809,1.75,1
05.08.2021 18:11:08.933,19.93264,19.92829,1.75,1
05.08.2021 18:11:09.207,19.93264,19.92819,1.75,1
05.08.2021 18:11:09.677,19.93264,19.92809,1.75,1
05.08.2021 18:11:17.345,19.93269,19.92829,1.5,1
05.08.2021 18:11:17.853,19.93269,19.92819,1.5,1
05.08.2021 18:11:18.147,19.93269,19.92809,1.5,1
05.08.2021 18:11:19.865,19.93289,19.92849,1.8,1
05.08.2021 18:11:19.966,19.93289,19.92859,1.8,1
05.08.2021 18:11:20.017,19.93289,19.92849,1.8,1
05.08.2021 18:11:20.577,19.93289,19.92829,1.8,1
05.08.2021 18:11:20.678,19.93289,19.92819,1.8,1
05.08.2021 18:11:20.949,19.93289,19.92819,1.8,1
05.08.2021 18:11:30.472,19.93269,19.92789,1.5,1
05.08.2021 18:11:30.623,19.93269,19.92789,1.5,1
05.08.2021 18:11:33.966,19.93254,19.92809,1.75,1
05.08.2021 18:11:34.017,19.93254,19.92809,1.25,1
05.08.2021 18:11:34.067,19.93254,19.92819,1.25,1
05.08.2021 18:11:34.450,19.93254,19.92829,1.25,1
05.08.2021 18:11:34.906,19.93279,19.92849,1.8,1
05.08.2021 18:11:35.058,19.93279,19.92849,1,1
05.08.2021 18:11:35.159,19.93279,19.92839,1,1
05.08.2021 18:11:35.520,19.93279,19.92839,1.3,1
05.08.2021 18:11:36.114,19.93279,19.92859,1.3,1
05.08.2021 18:11:36.165,19.93279,19.92839,1.3,1
05.08.2021 18:11:44.385,19.932750000000002,19.92809,1.55,1
05.08.2021 18:11:44.839,19.932750000000002,19.92799,2.05,1
05.08.2021 18:11:44.890,19.932750000000002,19.92799,2.05,1
05.08.2021 18:11:45.912,19.932750000000002,19.92789,2.05,1
05.08.2021 18:11:45.963,19.932750000000002,19.92789,2.05,1
05.08.2021 18:11:47.966,19.932000000000002,19.92669,1,1.65
05.08.2021 18:11:48.067,19.93155,19.92699,1.25,1
05.08.2021 18:11:48.118,19.93155,19.92679,1.25,1
05.08.2021 18:11:48.219,19.93155,19.92679,1.75,1
05.08.2021 18:11:48.472,19.9315,19.92679,1,1
05.08.2021 18:11:54.713,19.931350000000002,19.92635,1.5,1
05.08.2021 18:11:54.764,19.931220000000003,19.92629,1.25,1.5
05.08.2021 18:11:54.814,19.931220000000003,19.92629,1.75,1
05.08.2021 18:11:54.916,19.931220000000003,19.92629,1.75,1
05.08.2021 18:11:55.017,19.931220000000003,19.92629,2.05,1
05.08.2021 18:11:55.168,19.931220000000003,19.92649,2.05,1
05.08.2021 18:11:55.470,19.9312,19.92639,1.3,1
05.08.2021 18:11:56.479,19.9312,19.92629,1.3,1
05.08.2021 18:11:56.972,19.9312,19.92639,1.3,1
05.08.2021 18:11:57.243,19.9312,19.92629,1.3,1
05.08.2021 18:11:57.397,19.9312,19.926190000000002,1.3,1
05.08.2021 18:11:57.498,19.9312,19.92639,1.3,1
05.08.2021 18:11:57.912,19.93155,19.92659,2.15,1
05.08.2021 18:11:58.130,19.93155,19.92659,2.15,1
05.08.2021 18:11:58.416,19.93155,19.92659,2.15,1
05.08.2021 18:11:58.525,19.93155,19.92659,2.15,1
05.08.2021 18:11:58.575,19.93155,19.92659,2.15,1
05.08.2021 18:11:58.676,19.93155,19.92659,2.15,1
05.08.2021 18:11:59.764,19.93155,19.92639,2.15,1
05.08.2021 18:11:59.865,19.931250000000002,19.92639,2.05,1
05.08.2021 18:12:00.094,19.931250000000002,19.92629,2.05,1
05.08.2021 18:12:00.195,19.931250000000002,19.92649,2.05,1
05.08.2021 18:12:00.850,19.931250000000002,19.92649,2.05,1
05.08.2021 18:12:01.311,19.931250000000002,19.92649,2.05,1
05.08.2021 18:12:01.463,19.931250000000002,19.92649,2.05,1
05.08.2021 18:12:02.259,19.931250000000002,19.92639,2.05,1
05.08.2021 18:12:02.594,19.931220000000003,19.92629,2.05,1
05.08.2021 18:12:03.045,19.93131,19.92649,1.8,1
05.08.2021 18:12:03.146,19.93131,19.92599,1.8,1.5
05.08.2021 18:12:03.197,19.93131,19.9264,1,1
05.08.2021 18:12:03.247,19.93131,19.9264,1,1
05.08.2021 18:12:03.298,19.93131,19.925810000000002,1,2.05
05.08.2021 18:12:03.349,19.93131,19.925810000000002,1.3,1.75
05.08.2021 18:12:03.399,19.93131,19.925810000000002,1.8,1.75
05.08.2021 18:12:04.123,19.9313,19.925810000000002,1.3,1.75
05.08.2021 18:12:04.348,19.9313,19.925810000000002,1.3,1.75
05.08.2021 18:12:05.810,19.93131,19.925810000000002,1.8,1.75
05.08.2021 18:12:05.953,19.93131,19.925810000000002,1.8,1.75
05.08.2021 18:12:06.844,19.93159,19.925810000000002,1.15,2.05
05.08.2021 18:12:10.016,19.9312,19.925629999999998,1.3,1
05.08.2021 18:12:10.117,19.931150000000002,19.925629999999998,2.05,1
05.08.2021 18:12:10.516,19.931150000000002,19.92568,1.75,1.05
05.08.2021 18:12:10.718,19.931150000000002,19.925629999999998,1.75,1
05.08.2021 18:12:18.173,19.9314,19.92588,1.3,1.25
05.08.2021 18:12:18.224,19.93139,19.926090000000002,1.8,1.25
05.08.2021 18:12:18.275,19.93139,19.926090000000002,1.8,1.25
05.08.2021 18:12:18.326,19.93139,19.926190000000002,1.3,1
05.08.2021 18:12:18.377,19.93139,19.92592,1.3,1
05.08.2021 18:12:23.986,19.93145,19.925720000000002,2.05,1
05.08.2021 18:12:24.400,19.93129,19.925610000000002,1.3,1.75
05.08.2021 18:12:24.451,19.93129,19.925610000000002,1.8,1.75
05.08.2021 18:12:26.665,19.93129,19.925610000000002,1.9,1.05
05.08.2021 18:12:33.220,19.93131,19.92579,1.8,1
05.08.2021 18:12:33.321,19.93131,19.926060000000003,1.5,1
05.08.2021 18:12:33.372,19.93131,19.92596,1.5,1.05
05.08.2021 18:12:33.423,19.93131,19.92596,1,1.05
05.08.2021 18:12:33.921,19.931350000000002,19.92596,1.31,1.05
05.08.2021 18:12:34.478,19.931350000000002,19.92578,1.75,1.05
05.08.2021 18:12:34.946,19.9313,19.92578,1,1.05
05.08.2021 18:12:35.991,19.93131,19.92576,1.5,1.05
05.08.2021 18:12:48.300,19.93139,19.925870000000003,1.9,1
05.08.2021 18:12:48.401,19.931250000000002,19.92615,1.25,1
05.08.2021 18:12:49.250,19.931250000000002,19.92596,1.25,1.05
05.08.2021 18:12:49.301,19.93139,19.92596,1.5,1.05
05.08.2021 18:12:50.397,19.93139,19.925720000000002,1.8,1
05.08.2021 18:12:50.498,19.93139,19.925720000000002,1.8,1
05.08.2021 18:12:50.699,19.93139,19.925720000000002,1.8,1
05.08.2021 18:12:50.851,19.931350000000002,19.925720000000002,2.05,1
05.08.2021 18:12:51.112,19.931350000000002,19.925720000000002,2.05,1
05.08.2021 18:12:51.281,19.931120000000004,19.925720000000002,1.25,1
05.08.2021 18:12:52.078,19.931120000000004,19.925720000000002,1.25,1
05.08.2021 18:12:52.627,19.931120000000004,19.926000000000002,1.25,1
05.08.2021 18:12:52.835,19.931050000000003,19.92575,1.75,1
05.08.2021 18:12:53.820,19.931050000000003,19.92546,2.05,1.05
05.08.2021 18:12:53.921,19.931050000000003,19.92546,2.05,1.05
05.08.2021 18:12:53.971,19.931050000000003,19.92546,2.05,1.05
05.08.2021 18:12:58.432,19.930790000000002,19.92565,1.5,1
05.08.2021 18:12:58.533,19.930790000000002,19.925510000000003,1.5,1
05.08.2021 18:12:58.634,19.930790000000002,19.92564,1.5,1
05.08.2021 18:12:59.082,19.93065,19.92564,1.25,1
05.08.2021 18:12:59.133,19.930790000000002,19.92564,1.5,1
05.08.2021 18:12:59.211,19.930790000000002,19.92564,1.5,1
05.08.2021 18:12:59.261,19.930790000000002,19.92564,1.5,1
05.08.2021 18:13:03.441,19.930790000000002,19.92564,1.5,1
05.08.2021 18:13:03.542,19.93119,19.92578,1.8,1
05.08.2021 18:13:03.593,19.93119,19.92578,1.8,1
05.08.2021 18:13:03.744,19.93119,19.92585,1.8,1
05.08.2021 18:13:04.181,19.93119,19.926000000000002,1.42,1
05.08.2021 18:13:04.403,19.93119,19.926000000000002,1.42,1
05.08.2021 18:13:04.555,19.93119,19.92556,1.8,1.05
05.08.2021 18:13:04.865,19.93119,19.92556,1.8,1.05
05.08.2021 18:13:05.067,19.93119,19.92537,1.8,1
05.08.2021 18:13:11.649,19.93082,19.92537,1.25,1
05.08.2021 18:13:11.699,19.930790000000002,19.92569,1,1
05.08.2021 18:13:11.801,19.930790000000002,19.92569,1.3,1
05.08.2021 18:13:12.161,19.930790000000002,19.92569,1,1
05.08.2021 18:13:12.313,19.930790000000002,19.92569,1,1
05.08.2021 18:13:14.651,19.930790000000002,19.92589,1,1
05.08.2021 18:13:14.753,19.930790000000002,19.926090000000002,1,1
05.08.2021 18:13:18.785,19.93085,19.92599,1.75,1
05.08.2021 18:13:18.886,19.93119,19.92649,1.5,1
05.08.2021 18:13:18.937,19.93119,19.92649,1,1
05.08.2021 18:13:19.088,19.93119,19.92649,1.3,1
05.08.2021 18:13:19.479,19.93119,19.92595,1.8,1
05.08.2021 18:13:20.221,19.93119,19.92595,1.8,1
05.08.2021 18:13:20.323,19.93119,19.92595,1.5,1
05.08.2021 18:13:24.311,19.93119,19.92613,1.5,1
05.08.2021 18:13:24.362,19.93119,19.92595,1.5,1.25
05.08.2021 18:13:24.463,19.93119,19.925970000000003,1.5,1
05.08.2021 18:13:25.614,19.93119,19.925970000000003,1.8,1
05.08.2021 18:13:27.659,19.93119,19.92629,1.8,1
05.08.2021 18:13:27.715,19.93119,19.92629,1.8,1
05.08.2021 18:13:27.816,19.931510000000003,19.92699,1.8,1
05.08.2021 18:13:27.867,19.93199,19.926810000000003,2.15,1.5
05.08.2021 18:13:27.918,19.93242,19.927690000000002,1.05,1.25
05.08.2021 18:13:27.968,19.93242,19.92739,1.05,1.5
05.08.2021 18:13:28.019,19.93251,19.92739,1.5,1.5
05.08.2021 18:13:28.120,19.93269,19.92739,1.8,1.5
05.08.2021 18:13:28.444,19.93269,19.927210000000002,1.8,1
05.08.2021 18:13:38.025,19.932650000000002,19.927210000000002,2.05,1
05.08.2021 18:13:41.680,19.93235,19.927210000000002,1.25,1
05.08.2021 18:13:42.979,19.932750000000002,19.927210000000002,2.05,1
05.08.2021 18:13:43.181,19.93279,19.927220000000002,1.9,1
05.08.2021 18:13:48.824,19.93225,19.927220000000002,1.25,1
05.08.2021 18:13:48.874,19.93235,19.927220000000002,1.25,1
05.08.2021 18:13:49.167,19.93242,19.927220000000002,1.75,1
05.08.2021 18:13:52.331,19.93235,19.927220000000002,1,1
05.08.2021 18:13:52.432,19.93222,19.927220000000002,1.25,1
05.08.2021 18:13:52.752,19.930690000000002,19.92667,1.5,1.8
05.08.2021 18:13:52.853,19.92959,19.92566,1,1
05.08.2021 18:13:52.904,19.92959,19.92465,1.5,1
05.08.2021 18:13:53.005,19.92935,19.924210000000002,1.75,1.5
05.08.2021 18:13:53.257,19.92905,19.924210000000002,1.25,1.5
05.08.2021 18:13:53.310,19.92915,19.924210000000002,1.31,1.5
05.08.2021 18:13:53.411,19.92885,19.923910000000003,1,1.3
05.08.2021 18:13:53.520,19.92875,19.92368,1,1.3
05.08.2021 18:13:53.968,19.92865,19.92368,1,1
05.08.2021 18:13:54.069,19.92899,19.92358,1.9,1.75
05.08.2021 18:13:57.915,19.92882,19.92368,1.12,1
05.08.2021 18:13:58.956,19.92882,19.92358,1.12,1.75
05.08.2021 18:14:00.629,19.92902,19.92409,1.75,1
05.08.2021 18:14:00.680,19.92902,19.92409,1.75,1
05.08.2021 18:14:01.051,19.92932,19.92387,2.05,1
05.08.2021 18:14:01.893,19.929479999999998,19.92439,1.8,1
05.08.2021 18:14:02.404,19.929479999999998,19.92439,1.5,1
05.08.2021 18:14:04.315,19.929479999999998,19.92429,1.5,1.25
05.08.2021 18:14:05.878,19.929479999999998,19.92414,1.5,1.3
05.08.2021 18:14:06.448,19.929479999999998,19.92415,1.5,1
05.08.2021 18:14:07.300,19.929479999999998,19.92415,1,1
05.08.2021 18:14:07.406,19.929479999999998,19.924129999999998,1.5,1
05.08.2021 18:14:12.051,19.92929,19.92396,1.5,1.05
05.08.2021 18:14:12.152,19.92929,19.923810000000003,1.5,1.8
05.08.2021 18:14:18.396,19.929190000000002,19.923810000000003,1.75,1.25
05.08.2021 18:14:18.446,19.929190000000002,19.923810000000003,1.75,1.25
05.08.2021 18:14:18.858,19.929479999999998,19.92429,1.8,1.5
05.08.2021 18:14:18.909,19.929479999999998,19.92399,1.8,1.75
05.08.2021 18:14:18.960,19.929479999999998,19.923810000000003,1.8,1.5
05.08.2021 18:14:19.061,19.929479999999998,19.92389,1.9,1
05.08.2021 18:14:27.726,19.92906,19.923810000000003,1.5,1.8
05.08.2021 18:14:27.827,19.92906,19.92409,1.5,1.75
05.08.2021 18:14:27.928,19.92906,19.92388,1,1.75
05.08.2021 18:14:28.029,19.92906,19.92388,1.5,1.25
05.08.2021 18:14:30.097,19.92906,19.92351,1.5,1.8
05.08.2021 18:14:30.589,19.92906,19.92368,1.5,1
05.08.2021 18:14:33.028,19.92906,19.92353,1.5,1.3
05.08.2021 18:14:33.444,19.92906,19.92368,1.8,1
05.08.2021 18:14:39.790,19.92906,19.92379,1.5,1.75
05.08.2021 18:14:39.891,19.92906,19.923820000000003,1.8,1.25
05.08.2021 18:14:39.942,19.92906,19.923820000000003,1.5,1
05.08.2021 18:14:39.993,19.92906,19.92409,1.2,1.5
05.08.2021 18:14:40.043,19.92906,19.92378,1.2,1
05.08.2021 18:14:40.094,19.92906,19.92398,1,1
05.08.2021 18:14:46.713,19.929479999999998,19.92419,1.5,1.5
05.08.2021 18:14:46.764,19.929479999999998,19.924010000000003,1.5,1.5
05.08.2021 18:14:46.815,19.929479999999998,19.924010000000003,1.5,1.5
05.08.2021 18:14:47.363,19.929479999999998,19.92406,1.8,1
05.08.2021 18:14:49.202,19.929479999999998,19.92419,1.8,1
05.08.2021 18:14:50.197,19.929479999999998,19.92416,1.8,1
05.08.2021 18:14:52.142,19.929270000000002,19.92416,1,1
05.08.2021 18:14:52.193,19.92909,19.92388,1,1.75
05.08.2021 18:14:52.244,19.92909,19.92388,1.5,1.25
05.08.2021 18:14:58.241,19.92909,19.92419,1.8,1.25
05.08.2021 18:14:58.342,19.92929,19.92419,1.9,1.25
05.08.2021 18:14:58.713,19.92929,19.92439,1.9,1
05.08.2021 18:14:58.877,19.92929,19.92439,1.9,1.5
05.08.2021 18:15:00.248,19.92899,19.92439,1.5,1.5
05.08.2021 18:15:00.450,19.929479999999998,19.92429,1.9,1.25
05.08.2021 18:15:00.551,19.929190000000002,19.92429,1.75,1.25
05.08.2021 18:15:00.602,19.929190000000002,19.92429,1.5,1.25
05.08.2021 18:15:00.703,19.929190000000002,19.92429,1.5,1.25
05.08.2021 18:15:02.072,19.92909,19.92429,1.75,1.25
05.08.2021 18:15:02.303,19.92909,19.92429,1.75,1.25
05.08.2021 18:15:05.406,19.929190000000002,19.92449,1.51,1.5
05.08.2021 18:15:05.642,19.929190000000002,19.92429,1.51,1.25
05.08.2021 18:15:08.077,19.92929,19.92499,2.05,1.5
05.08.2021 18:15:08.128,19.929479999999998,19.92499,1.9,1.5
05.08.2021 18:15:08.179,19.929479999999998,19.924690000000002,1.8,1.25
05.08.2021 18:15:08.229,19.929479999999998,19.924690000000002,1.8,1.25
05.08.2021 18:15:08.598,19.929270000000002,19.92439,1.5,1.12
05.08.2021 18:15:08.649,19.92909,19.92439,1.5,1.12
05.08.2021 18:15:08.750,19.92909,19.924590000000002,1.5,1.12
05.08.2021 18:15:09.158,19.929479999999998,19.924690000000002,1.9,1.5
05.08.2021 18:15:09.259,19.929479999999998,19.92479,1.8,1
05.08.2021 18:15:09.360,19.929479999999998,19.92479,1.8,1
05.08.2021 18:15:09.461,19.929479999999998,19.924690000000002,1.8,1.5
05.08.2021 18:15:15.051,19.92939,19.924590000000002,1.5,1
05.08.2021 18:15:15.203,19.92939,19.924590000000002,1.9,1
05.08.2021 18:15:15.714,19.92939,19.924590000000002,1.9,1
05.08.2021 18:15:19.923,19.92939,19.924690000000002,1.9,1.5
05.08.2021 18:15:20.305,19.9295,19.92489,1.9,1
05.08.2021 18:15:20.406,19.9295,19.92489,1.9,1
05.08.2021 18:15:21.411,19.9295,19.923910000000003,1.9,1.25
05.08.2021 18:15:22.287,19.9295,19.92479,1.9,1.5
05.08.2021 18:15:22.882,19.9295,19.92489,1.9,1
05.08.2021 18:15:22.932,19.9295,19.92479,1.9,1.5
05.08.2021 18:15:24.628,19.9299,19.92529,1.9,1.5
05.08.2021 18:15:24.736,19.9299,19.92529,1.8,1.5
05.08.2021 18:15:24.837,19.9299,19.92539,1.8,1
05.08.2021 18:15:25.276,19.92999,19.92519,1.5,1.5
05.08.2021 18:15:25.578,19.92999,19.92519,1.5,1.12
05.08.2021 18:15:26.225,19.92999,19.92519,1.5,1.12
05.08.2021 18:15:32.223,19.92999,19.92509,1.9,1.5
05.08.2021 18:15:32.514,19.92959,19.924590000000002,2,1.25
05.08.2021 18:15:32.565,19.92959,19.92479,2.3,1.5
05.08.2021 18:15:32.666,19.92959,19.92479,2.4,1.5
05.08.2021 18:15:33.254,19.92949,19.924690000000002,2.15,1.25
05.08.2021 18:15:33.305,19.92959,19.92519,2.37,1.5
05.08.2021 18:15:33.356,19.92959,19.92489,2.37,1.5
05.08.2021 18:15:33.457,19.92959,19.92489,2.4,1.5
05.08.2021 18:15:33.644,19.92959,19.924690000000002,2.4,1.5
05.08.2021 18:15:33.846,19.92939,19.924590000000002,1.8,1.5
05.08.2021 18:15:33.947,19.92939,19.924590000000002,1.8,1.5
05.08.2021 18:15:34.048,19.92939,19.924690000000002,1.9,1.5
05.08.2021 18:15:34.149,19.92929,19.92439,1.81,1.25
05.08.2021 18:15:34.250,19.929190000000002,19.92439,1.9,1.25
05.08.2021 18:15:44.628,19.92939,19.924590000000002,1.9,1.5
05.08.2021 18:15:44.729,19.92939,19.924690000000002,1.9,1.5
05.08.2021 18:15:45.418,19.92939,19.924690000000002,1.8,1.5
05.08.2021 18:15:45.816,19.92939,19.92499,1.8,1
05.08.2021 18:15:45.866,19.92939,19.92479,1,1.5
05.08.2021 18:15:45.968,19.92939,19.92479,1.5,1.5
05.08.2021 18:15:46.069,19.92939,19.924690000000002,1.5,1.25
05.08.2021 18:15:46.170,19.92939,19.924690000000002,1,1.25
05.08.2021 18:15:49.029,19.92959,19.92549,1.5,1.5
05.08.2021 18:15:49.231,19.92959,19.92471,1.5,1.44
05.08.2021 18:15:49.992,19.92959,19.92479,1.8,1.44
05.08.2021 18:15:50.093,19.92959,19.92479,1.8,1.44
05.08.2021 18:15:50.194,19.92959,19.92479,1.8,1.44
05.08.2021 18:15:51.665,19.92959,19.92471,1.8,1.44
05.08.2021 18:15:51.766,19.92959,19.92471,1.8,1.44
05.08.2021 18:15:51.917,19.92959,19.92471,1.5,1.44
05.08.2021 18:15:54.060,19.92959,19.92471,1.5,1.44
05.08.2021 18:15:54.528,19.92959,19.92579,1.5,1
05.08.2021 18:15:54.579,19.92959,19.92579,1.5,1
05.08.2021 18:15:54.680,19.92959,19.92579,1.5,1
05.08.2021 18:15:54.731,19.92959,19.92499,1.8,1.44
05.08.2021 18:15:54.891,19.92959,19.92499,1.5,1.44
05.08.2021 18:15:55.508,19.92959,19.92479,1.8,1.44
05.08.2021 18:15:55.609,19.92959,19.92479,1.5,1.44
05.08.2021 18:15:55.659,19.92959,19.92579,1.5,1
05.08.2021 18:15:55.710,19.92959,19.92499,1.5,1.44
05.08.2021 18:15:57.619,19.92959,19.92499,1.5,1.44
05.08.2021 18:15:57.720,19.92959,19.92499,1.5,1.44
05.08.2021 18:16:00.005,19.92959,19.92499,1.5,1.44
05.08.2021 18:16:00.106,19.92959,19.92519,1.12,1.19
05.08.2021 18:16:00.210,19.92959,19.92519,1.12,1
05.08.2021 18:16:00.711,19.92959,19.92519,1.12,1.19
05.08.2021 18:16:01.593,19.92969,19.92519,1.5,1.19
05.08.2021 18:16:02.840,19.93009,19.92519,2,1.44
05.08.2021 18:16:11.956,19.93009,19.92549,2,1
05.08.2021 18:16:15.720,19.930310000000002,19.92569,1.6,1
05.08.2021 18:16:15.821,19.93049,19.92569,1.85,1
05.08.2021 18:16:16.841,19.930310000000002,19.92559,1.6,1
05.08.2021 18:16:17.223,19.93009,19.92549,1.5,1
05.08.2021 18:16:18.492,19.93009,19.92569,1.5,1
05.08.2021 18:16:18.697,19.93009,19.92559,1.5,1
05.08.2021 18:16:19.542,19.93009,19.92569,2,1
05.08.2021 18:16:19.593,19.93009,19.92559,2,1
05.08.2021 18:16:20.017,19.93009,19.92549,2,1
05.08.2021 18:16:25.276,19.93009,19.92569,2,1
05.08.2021 18:16:28.769,19.92959,19.92539,1,1.25
05.08.2021 18:16:33.166,19.92959,19.92559,1,1
05.08.2021 18:16:33.866,19.92959,19.92549,1,1
05.08.2021 18:16:33.916,19.92959,19.92549,1.5,1
05.08.2021 18:16:34.017,19.92959,19.92539,1.5,1.25
05.08.2021 18:16:34.220,19.92959,19.92539,1.5,1.25
05.08.2021 18:16:34.321,19.92959,19.92559,1.5,1
05.08.2021 18:16:34.531,19.92959,19.92559,1,1
05.08.2021 18:16:36.777,19.92959,19.92549,1.5,1
05.08.2021 18:16:36.982,19.92959,19.92549,1.5,1
05.08.2021 18:16:37.189,19.92959,19.92539,1.5,1
05.08.2021 18:16:44.216,19.92959,19.92539,1.5,1
05.08.2021 18:16:50.351,19.92959,19.92549,1.5,1
05.08.2021 18:16:51.226,19.92959,19.92549,1,1
05.08.2021 18:16:55.558,19.92959,19.92589,1,1
05.08.2021 18:16:55.664,19.92959,19.92579,1,1
05.08.2021 18:16:56.010,19.92959,19.92569,1,1
05.08.2021 18:17:04.371,19.92959,19.92559,1,1
05.08.2021 18:17:08.603,19.92959,19.92549,1,1
05.08.2021 18:17:08.654,19.92959,19.92539,1.5,1.25
05.08.2021 18:17:08.755,19.92959,19.92549,1.5,1
05.08.2021 18:17:08.856,19.92959,19.92549,1.5,1
05.08.2021 18:17:09.984,19.92939,19.92529,1.75,1
05.08.2021 18:17:10.034,19.92929,19.92529,1.25,1
05.08.2021 18:17:10.389,19.92939,19.92529,1.75,1
05.08.2021 18:17:11.632,19.92929,19.92529,1.25,1
05.08.2021 18:17:12.129,19.92939,19.92529,1.75,1
05.08.2021 18:17:12.429,19.929170000000003,19.92529,1,1
05.08.2021 18:17:12.530,19.92899,19.92529,1,1
05.08.2021 18:17:13.211,19.92939,19.92529,1.6,1
05.08.2021 18:17:13.837,19.92939,19.92539,1.5,1
05.08.2021 18:17:22.779,19.9295,19.92559,1.5,1
05.08.2021 18:17:22.880,19.92959,19.92589,1.5,1
05.08.2021 18:17:22.981,19.92996,19.92819,1.3,1
05.08.2021 18:17:23.032,19.93085,19.926910000000003,1.25,1.5
05.08.2021 18:17:23.133,19.93176,19.92749,1.25,1
05.08.2021 18:17:23.183,19.93163,19.927210000000002,1.25,1.93
05.08.2021 18:17:23.234,19.93163,19.927210000000002,1.25,1.93
05.08.2021 18:17:23.335,19.93163,19.92751,1.25,1.68
05.08.2021 18:17:23.436,19.93163,19.92779,1.25,1.25
05.08.2021 18:17:23.537,19.932370000000002,19.92779,1.25,1.75
05.08.2021 18:17:23.739,19.932370000000002,19.92779,1.25,1
05.08.2021 18:17:23.790,19.93231,19.92751,1.25,1.5
05.08.2021 18:17:24.043,19.93221,19.926910000000003,1.75,1.1
05.08.2021 18:17:24.094,19.931900000000002,19.926810000000003,1,1.8
05.08.2021 18:17:24.672,19.931900000000002,19.926560000000002,1.3,1
05.08.2021 18:17:24.827,19.93209,19.926460000000002,1.9,1
05.08.2021 18:17:24.878,19.93209,19.92648,1.9,1
05.08.2021 18:17:26.765,19.93179,19.92648,1.5,1
05.08.2021 18:17:26.967,19.93179,19.92634,1.5,1
05.08.2021 18:17:27.018,19.93139,19.92596,1.5,1.4
05.08.2021 18:17:27.169,19.93139,19.92589,1.5,1.3
05.08.2021 18:17:27.422,19.9311,19.92574,1,1
05.08.2021 18:17:28.485,19.9311,19.92574,1.1,1
05.08.2021 18:17:30.168,19.9311,19.92574,1.1,1
05.08.2021 18:17:40.717,19.93062,19.92554,1,1.3
05.08.2021 18:17:40.825,19.930600000000002,19.92546,1,1.3
05.08.2021 18:17:41.337,19.930660000000003,19.92526,1,1.3
05.08.2021 18:17:41.489,19.93035,19.92516,1,1
05.08.2021 18:17:41.640,19.93035,19.9249,1.1,1.3
05.08.2021 18:17:42.148,19.93029,19.92489,1,1.8
05.08.2021 18:17:42.250,19.93029,19.924950000000003,1.5,1
05.08.2021 18:17:43.151,19.930020000000003,19.924950000000003,1.25,1.05
05.08.2021 18:17:46.675,19.930010000000003,19.924860000000002,1,1
05.08.2021 18:17:46.725,19.9299,19.9247,1,1
05.08.2021 18:17:46.826,19.92988,19.924500000000002,1,1
05.08.2021 18:17:47.675,19.92988,19.924500000000002,1,1.3
