Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 13:12:38.156,3.9007800000000006,3.89966,1,1.5
27.08.2021 13:12:39.546,3.90071,3.89966,1,1.5
27.08.2021 13:12:39.926,3.9008000000000003,3.8996300000000006,1,1.5
27.08.2021 13:12:39.977,3.90087,3.8996900000000005,1,1.5
27.08.2021 13:12:40.335,3.90087,3.8997300000000004,1,1.5
27.08.2021 13:12:40.536,3.90086,3.8997400000000004,1,1.62
27.08.2021 13:12:40.658,3.9009400000000003,3.89976,1,1.5
27.08.2021 13:12:40.759,3.9009500000000004,3.89984,1,1.5
27.08.2021 13:12:41.023,3.9009300000000007,3.89984,1,1.5
27.08.2021 13:12:41.073,3.9008900000000004,3.89982,1,1.5
27.08.2021 13:12:41.174,3.9009500000000004,3.8998300000000006,1,1.62
27.08.2021 13:12:41.275,3.90097,3.89984,1,1.62
27.08.2021 13:12:42.413,3.9009500000000004,3.89984,1,1.5
27.08.2021 13:12:42.464,3.9009500000000004,3.8998300000000006,1,1.5
27.08.2021 13:12:42.583,3.9009199999999997,3.8998300000000006,1,1
27.08.2021 13:12:42.947,3.9009199999999997,3.8997699999999997,1,1.5
27.08.2021 13:12:43.640,3.90087,3.8997699999999997,1,1.5
27.08.2021 13:12:43.690,3.90087,3.8997699999999997,1,1.5
27.08.2021 13:12:44.168,3.90087,3.8997400000000004,1,1.62
27.08.2021 13:12:44.280,3.90081,3.8997400000000004,1,1.62
27.08.2021 13:12:44.330,3.90081,3.8997400000000004,1,1.62
27.08.2021 13:12:45.871,3.9007800000000006,3.89967,1,1.5
27.08.2021 13:12:45.972,3.90082,3.8997100000000002,1,1.5
27.08.2021 13:12:46.073,3.90086,3.89976,1,1.5
27.08.2021 13:12:47.697,3.9009199999999997,3.8997400000000004,1,1.5
27.08.2021 13:12:48.347,3.90085,3.8997400000000004,1,1.5
27.08.2021 13:12:48.448,3.9008000000000003,3.8997100000000002,1,1.5
27.08.2021 13:12:48.499,3.90081,3.8997,1,1.5
27.08.2021 13:12:48.954,3.90076,3.8996900000000005,1,1.5
27.08.2021 13:12:49.105,3.9007199999999997,3.8996000000000004,1,1.5
27.08.2021 13:12:49.155,3.9007199999999997,3.8996300000000006,1,1.5
27.08.2021 13:12:49.206,3.9007500000000004,3.8996500000000003,1,1.5
27.08.2021 13:12:49.451,3.9007199999999997,3.89964,1,1.5
27.08.2021 13:12:49.694,3.9006900000000004,3.89964,1,1
27.08.2021 13:12:49.795,3.9007500000000004,3.89964,1,1
27.08.2021 13:12:49.946,3.90076,3.8996500000000003,1,1.5
27.08.2021 13:12:50.298,3.9007800000000006,3.89975,1,1
27.08.2021 13:12:51.241,3.9008800000000003,3.8997400000000004,1,1
27.08.2021 13:12:51.292,3.90091,3.89984,1,1
27.08.2021 13:12:51.393,3.90082,3.8998000000000004,1,1.5
27.08.2021 13:12:51.443,3.9008300000000005,3.8997400000000004,1,1
27.08.2021 13:12:51.623,3.90079,3.8997400000000004,1,1
27.08.2021 13:12:51.934,3.9007800000000006,3.8997400000000004,1,1
27.08.2021 13:12:52.115,3.9007400000000003,3.89975,1,1
27.08.2021 13:12:52.247,3.9007500000000004,3.89964,1,1
27.08.2021 13:12:53.359,3.9006800000000004,3.8996500000000003,1,1.5
27.08.2021 13:12:53.460,3.9006600000000002,3.89956,1,1.5
27.08.2021 13:12:53.561,3.9006600000000002,3.8995400000000005,1,1.5
27.08.2021 13:12:56.061,3.9006600000000002,3.89955,1,1.5
27.08.2021 13:12:56.111,3.90077,3.8996500000000003,1,1
27.08.2021 13:12:56.652,3.90077,3.89975,1,1
27.08.2021 13:12:56.814,3.9007800000000006,3.89964,1,1
27.08.2021 13:12:57.043,3.90071,3.89966,1,1.5
27.08.2021 13:12:57.599,3.9007500000000004,3.89964,1,1
27.08.2021 13:12:57.700,3.9007800000000006,3.89975,1,1
27.08.2021 13:12:57.752,3.9007500000000004,3.8997400000000004,1,1
27.08.2021 13:12:57.954,3.9006900000000004,3.89967,1,1.5
27.08.2021 13:12:58.054,3.90061,3.8995400000000005,1,1
27.08.2021 13:12:58.226,3.90061,3.8995400000000005,1,1
27.08.2021 13:12:58.756,3.90062,3.8995400000000005,1,1
27.08.2021 13:12:58.857,3.90067,3.8996500000000003,1,1
27.08.2021 13:12:58.908,3.9007800000000006,3.8996800000000005,1,1.5
27.08.2021 13:12:59.009,3.9007199999999997,3.8996900000000005,1,1.5
27.08.2021 13:12:59.161,3.9007500000000004,3.89975,1,1
27.08.2021 13:12:59.939,3.9008900000000004,3.89984,1,1
27.08.2021 13:13:00.040,3.9009500000000004,3.8999400000000004,1,1
27.08.2021 13:13:00.090,3.9009500000000004,3.8999400000000004,1,1
27.08.2021 13:13:00.252,3.90101,3.8999400000000004,1,1
27.08.2021 13:13:00.423,3.90102,3.8999400000000004,1,1
27.08.2021 13:13:00.833,3.90111,3.9000500000000002,1,1
27.08.2021 13:13:00.918,3.9011199999999997,3.90004,1,1
27.08.2021 13:13:01.107,3.9011500000000003,3.90004,1,1
27.08.2021 13:13:01.226,3.9011500000000003,3.9002000000000003,1,1.5
27.08.2021 13:13:02.249,3.9011500000000003,3.9002000000000003,1,1.5
27.08.2021 13:13:02.783,3.9011199999999997,3.9000900000000005,1,1.5
27.08.2021 13:13:02.884,3.90105,3.9000900000000005,1,1.5
27.08.2021 13:13:02.934,3.9009800000000006,3.9000000000000004,1,1.5
27.08.2021 13:13:03.035,3.90086,3.89992,1,1.5
27.08.2021 13:13:03.085,3.9008900000000004,3.89992,1,1.5
27.08.2021 13:13:03.136,3.9008900000000004,3.89992,1,1.5
27.08.2021 13:13:04.221,3.9009400000000003,3.8998500000000003,1,1
27.08.2021 13:13:04.334,3.90091,3.8998500000000003,1,1
27.08.2021 13:13:04.909,3.9009500000000004,3.8998500000000003,1,1.5
27.08.2021 13:13:05.319,3.9009300000000007,3.89987,1,1.5
27.08.2021 13:13:05.369,3.9009199999999997,3.89986,1,1.5
27.08.2021 13:13:05.700,3.90091,3.89987,1,1.5
27.08.2021 13:13:05.751,3.9008400000000005,3.8997800000000007,1,1.5
27.08.2021 13:13:06.337,3.9007800000000006,3.8997300000000004,1,1.5
27.08.2021 13:13:06.488,3.90071,3.89972,1,1.5
27.08.2021 13:13:07.104,3.9007800000000006,3.8997100000000002,1,1.5
27.08.2021 13:13:08.441,3.90077,3.8997,1,1.5
27.08.2021 13:13:08.546,3.90079,3.8997400000000004,1,1
27.08.2021 13:13:10.246,3.90082,3.8997400000000004,1,1
27.08.2021 13:13:10.837,3.90081,3.8997400000000004,1,1
27.08.2021 13:13:11.236,3.90086,3.8997800000000007,1,1.5
27.08.2021 13:13:11.435,3.9008800000000003,3.89984,1,1
27.08.2021 13:13:11.485,3.9008800000000003,3.89984,1,1
27.08.2021 13:13:12.011,3.9008800000000003,3.8997800000000007,1,1.5
27.08.2021 13:13:12.061,3.9008800000000003,3.8997800000000007,1,1.5
27.08.2021 13:13:12.887,3.9008400000000005,3.89976,1,1.5
27.08.2021 13:13:13.731,3.9008800000000003,3.89975,1,1.5
27.08.2021 13:13:14.691,3.9008400000000005,3.89976,1,1.5
27.08.2021 13:13:15.099,3.90082,3.8997400000000004,1,1
27.08.2021 13:13:15.758,3.90081,3.8997400000000004,1,1
27.08.2021 13:13:18.227,3.90081,3.8997400000000004,1,1
27.08.2021 13:13:19.276,3.90079,3.8997,1,1.5
27.08.2021 13:13:19.751,3.9007800000000006,3.8997,1,1.5
27.08.2021 13:13:19.852,3.9007400000000003,3.8996900000000005,1,1.5
27.08.2021 13:13:20.166,3.90076,3.8996800000000005,1,1.5
27.08.2021 13:13:20.295,3.90076,3.8997100000000002,1,1.5
27.08.2021 13:13:20.396,3.9006900000000004,3.89961,1,1.5
27.08.2021 13:13:20.446,3.9006600000000002,3.89976,1,1.5
27.08.2021 13:13:20.575,3.9006600000000002,3.89976,1,1.5
27.08.2021 13:13:21.190,3.90065,3.8996500000000003,1,1
27.08.2021 13:13:21.241,3.90076,3.8997400000000004,1,1
27.08.2021 13:13:21.387,3.90076,3.8997400000000004,1,1
27.08.2021 13:13:25.478,3.9007500000000004,3.89976,1,1.5
27.08.2021 13:13:25.627,3.9006900000000004,3.89976,1,1.5
27.08.2021 13:13:25.888,3.9007500000000004,3.89976,1,1.5
27.08.2021 13:13:25.989,3.90076,3.89982,1,1.5
27.08.2021 13:13:26.090,3.90071,3.8997699999999997,1,1.5
27.08.2021 13:13:26.853,3.9006600000000002,3.8996900000000005,1,1.5
27.08.2021 13:13:27.163,3.90067,3.8997,1,1.5
27.08.2021 13:13:27.321,3.9006900000000004,3.89972,1,1.5
27.08.2021 13:13:27.740,3.90067,3.8997300000000004,1,1.5
27.08.2021 13:13:28.070,3.9006900000000004,3.8996900000000005,1,1.5
27.08.2021 13:13:28.221,3.90079,3.89976,1,1.5
27.08.2021 13:13:28.271,3.9007800000000006,3.8998000000000004,1,1.5
27.08.2021 13:13:28.372,3.9007800000000006,3.89976,1,1.5
27.08.2021 13:13:28.473,3.9007500000000004,3.89976,1,1.5
27.08.2021 13:13:28.574,3.9006900000000004,3.8997900000000003,1,1.5
27.08.2021 13:13:29.720,3.9006600000000002,3.8996300000000006,1,1.62
27.08.2021 13:13:29.771,3.90062,3.89966,1,1.5
27.08.2021 13:13:31.009,3.9006600000000002,3.8996900000000005,1,1.5
27.08.2021 13:13:31.169,3.9006600000000002,3.89972,1,1.5
27.08.2021 13:13:31.467,3.9006900000000004,3.89966,1,1.5
27.08.2021 13:13:31.568,3.90076,3.89982,1,1.5
27.08.2021 13:13:31.618,3.90076,3.8998300000000006,1,1.5
27.08.2021 13:13:32.272,3.9008300000000005,3.89984,1,2
27.08.2021 13:13:32.373,3.90085,3.8998900000000005,1,1.5
27.08.2021 13:13:32.473,3.9008400000000005,3.8999699999999997,1,1.5
27.08.2021 13:13:35.136,3.90085,3.89984,1,1
27.08.2021 13:13:35.237,3.9009,3.8998500000000003,1,1
27.08.2021 13:13:35.338,3.90091,3.89984,1,1
27.08.2021 13:13:35.718,3.90085,3.8998500000000003,1,1
27.08.2021 13:13:35.769,3.90091,3.89984,1,1
27.08.2021 13:13:35.819,3.90086,3.89984,1,1
27.08.2021 13:13:36.421,3.9009400000000003,3.8998500000000003,1,1
27.08.2021 13:13:36.572,3.9009199999999997,3.8998500000000003,1,1.5
27.08.2021 13:13:39.653,3.90086,3.89984,1,1
27.08.2021 13:13:39.754,3.9008300000000005,3.8997400000000004,1,1
27.08.2021 13:13:41.453,3.90085,3.8997400000000004,1,1.5
27.08.2021 13:13:41.503,3.9009500000000004,3.89984,1,1
27.08.2021 13:13:41.607,3.9009199999999997,3.89984,1,1
27.08.2021 13:13:42.716,3.90086,3.89984,1,1
27.08.2021 13:13:42.926,3.90086,3.89976,1,1.5
27.08.2021 13:13:43.627,3.90091,3.89976,1,1.5
27.08.2021 13:13:43.731,3.90091,3.89984,1,1
27.08.2021 13:13:44.070,3.90085,3.89984,1,1
27.08.2021 13:13:44.249,3.9008400000000005,3.8998500000000003,1,1
27.08.2021 13:13:45.174,3.9008900000000004,3.89984,1,1
27.08.2021 13:13:46.270,3.90085,3.89984,1,1
27.08.2021 13:13:46.474,3.90085,3.8997400000000004,1,1
27.08.2021 13:13:48.429,3.9007800000000006,3.89975,1,1
27.08.2021 13:13:49.200,3.90071,3.8997,1,1.5
27.08.2021 13:13:49.251,3.9006900000000004,3.89964,1,1
27.08.2021 13:13:50.100,3.9007199999999997,3.89964,1,1
27.08.2021 13:13:50.201,3.90045,3.8995800000000003,1,1.5
27.08.2021 13:13:50.301,3.9003400000000004,3.89929,1,1.5
27.08.2021 13:13:50.509,3.9003300000000003,3.8991300000000004,1,1.5
27.08.2021 13:13:50.610,3.9002300000000005,3.8990199999999997,1,1.5
27.08.2021 13:13:50.661,3.90021,3.8989800000000003,1,1.5
27.08.2021 13:13:50.711,3.9000900000000005,3.8989300000000005,1,1.62
27.08.2021 13:13:50.933,3.90011,3.8989400000000005,1,1.62
27.08.2021 13:13:50.984,3.9001800000000006,3.8990300000000007,1,1.62
27.08.2021 13:13:51.094,3.90021,3.8990400000000003,1,1.62
27.08.2021 13:13:51.144,3.90022,3.8990300000000007,1,1.62
27.08.2021 13:13:51.195,3.9002800000000004,3.8991400000000005,1,1.62
27.08.2021 13:13:51.324,3.9002900000000005,3.8991300000000004,1,1.62
27.08.2021 13:13:54.076,3.90031,3.8991400000000005,1,1.62
27.08.2021 13:13:54.127,3.9003,3.8991300000000004,1,1.62
27.08.2021 13:13:54.312,3.90022,3.8991300000000004,1,1.62
27.08.2021 13:13:54.362,3.9001699999999997,3.8991300000000004,1,1.62
27.08.2021 13:13:54.465,3.9002000000000003,3.8991300000000004,1,1.62
27.08.2021 13:13:54.673,3.90024,3.8991300000000004,1,1.62
27.08.2021 13:13:54.724,3.90016,3.8991300000000004,1,1.62
27.08.2021 13:13:54.864,3.9001400000000004,3.8991400000000005,1,1.62
27.08.2021 13:13:54.915,3.9001300000000003,3.8991300000000004,1,1.62
27.08.2021 13:13:54.965,3.90002,3.8991300000000004,1,1.62
27.08.2021 13:13:55.085,3.90002,3.8990400000000003,1,1
27.08.2021 13:13:55.492,3.9000300000000006,3.8991300000000004,1,1.62
27.08.2021 13:13:55.787,3.90007,3.8991400000000005,1,1.62
27.08.2021 13:13:55.882,3.90002,3.8991300000000004,1,1.62
27.08.2021 13:13:56.048,3.9000300000000006,3.8990400000000003,1,1
27.08.2021 13:13:56.099,3.90006,3.8991300000000004,1,1.62
27.08.2021 13:13:56.323,3.90002,3.8991300000000004,1,1.62
27.08.2021 13:13:56.373,3.89981,3.8991300000000004,1,1.62
27.08.2021 13:13:56.529,3.89981,3.8989300000000005,1,1.62
27.08.2021 13:13:56.580,3.8998500000000003,3.8988400000000003,1,1
27.08.2021 13:13:56.680,3.89991,3.8989400000000005,1,1
27.08.2021 13:13:56.731,3.8999,3.89895,1,1
27.08.2021 13:13:56.782,3.89995,3.8989400000000005,1,1
27.08.2021 13:13:58.478,3.8999400000000004,3.89895,1,1
27.08.2021 13:13:58.528,3.90006,3.8991400000000005,1,1
27.08.2021 13:13:58.579,3.90012,3.8991400000000005,1,1
27.08.2021 13:13:58.840,3.9001400000000004,3.89915,1,1
27.08.2021 13:13:59.383,3.9000300000000006,3.8990500000000003,1,1
27.08.2021 13:13:59.434,3.8999900000000003,3.8990400000000003,1,1
27.08.2021 13:13:59.924,3.8999800000000007,3.8989400000000005,1,1
27.08.2021 13:14:00.096,3.8999900000000003,3.8990400000000003,1,1
27.08.2021 13:14:00.514,3.8999900000000003,3.8989400000000005,1,1
27.08.2021 13:14:00.891,3.8999900000000003,3.8989400000000005,1,1
27.08.2021 13:14:00.942,3.9000500000000002,3.8989400000000005,1,1
27.08.2021 13:14:01.043,3.90007,3.8993300000000004,1,1.5
27.08.2021 13:14:01.144,3.9000800000000004,3.8993300000000004,1,1.5
27.08.2021 13:14:01.244,3.9001400000000004,3.89915,1,1.5
27.08.2021 13:14:01.345,3.90007,3.8990400000000003,1,1
27.08.2021 13:14:01.496,3.9000000000000004,3.89915,1,1.5
27.08.2021 13:14:01.546,3.8999900000000003,3.89916,1,1.5
27.08.2021 13:14:01.597,3.8999900000000003,3.89916,1,1.5
27.08.2021 13:14:01.888,3.9000000000000004,3.89915,1,1.12
27.08.2021 13:14:01.938,3.89987,3.89915,1,1.12
27.08.2021 13:14:02.089,3.89987,3.89915,1,1.5
27.08.2021 13:14:02.336,3.89982,3.8991000000000002,1,1.5
27.08.2021 13:14:03.289,3.8998900000000005,3.8990500000000003,1,1.5
27.08.2021 13:14:03.339,3.8998900000000005,3.8990500000000003,1,1.5
27.08.2021 13:14:03.499,3.8998800000000005,3.8991800000000003,1,1
27.08.2021 13:14:03.727,3.8998300000000006,3.89917,1,1
27.08.2021 13:14:03.920,3.89986,3.89917,1,1
27.08.2021 13:14:04.116,3.8998500000000003,3.8991800000000003,1,1.5
27.08.2021 13:14:04.338,3.89986,3.89917,1,1
27.08.2021 13:14:04.620,3.8998000000000004,3.89917,1,1
27.08.2021 13:14:04.670,3.8998000000000004,3.89891,1,1
27.08.2021 13:14:04.821,3.8997900000000003,3.8988400000000003,1,1
27.08.2021 13:14:05.347,3.8997900000000003,3.8986400000000003,1,1.5
27.08.2021 13:14:05.398,3.8997800000000007,3.89896,1,1
27.08.2021 13:14:05.549,3.9005500000000004,3.8996300000000006,1,1.62
27.08.2021 13:14:05.649,3.9006600000000002,3.89976,1,1.5
27.08.2021 13:14:05.700,3.9007500000000004,3.8997699999999997,1,1.5
27.08.2021 13:14:05.750,3.90076,3.8997400000000004,1,1.5
27.08.2021 13:14:05.913,3.90079,3.8997400000000004,1,1.5
27.08.2021 13:14:06.149,3.90082,3.8997800000000007,1,1.5
27.08.2021 13:14:06.367,3.9007800000000006,3.8997800000000007,1,1.5
27.08.2021 13:14:06.817,3.9007500000000004,3.8997699999999997,1,1.5
27.08.2021 13:14:06.867,3.90086,3.8997900000000003,1,1.5
27.08.2021 13:14:07.290,3.90085,3.89984,1,1.5
27.08.2021 13:14:07.390,3.9008900000000004,3.89986,1,1.5
27.08.2021 13:14:09.885,3.9009199999999997,3.89984,1,1.5
27.08.2021 13:14:11.038,3.90099,3.8999400000000004,1,1
27.08.2021 13:14:11.193,3.90099,3.8999699999999997,1,1.5
27.08.2021 13:14:11.325,3.90106,3.8999699999999997,1,1.5
27.08.2021 13:14:11.376,3.9011199999999997,3.90004,1,1
27.08.2021 13:14:11.426,3.9011199999999997,3.90004,1,1
27.08.2021 13:14:11.628,3.9011199999999997,3.9000300000000006,1,1.5
27.08.2021 13:14:12.969,3.90119,3.8999400000000004,1,1.5
27.08.2021 13:14:13.070,3.90126,3.9001400000000004,1,1
27.08.2021 13:14:13.180,3.90126,3.9001400000000004,1,1
27.08.2021 13:14:13.653,3.90121,3.9002000000000003,1,1.5
27.08.2021 13:14:14.424,3.90126,3.9000300000000006,1,1.5
27.08.2021 13:14:14.474,3.9013400000000003,3.90025,1,1
27.08.2021 13:14:14.575,3.9012900000000004,3.90025,1,1.5
27.08.2021 13:14:14.659,3.9012900000000004,3.90025,1,1.5
27.08.2021 13:14:14.710,3.90131,3.90026,1,1.5
27.08.2021 13:14:15.074,3.90131,3.9001900000000003,1,1.5
27.08.2021 13:14:15.284,3.9013500000000003,3.9001800000000006,1,1.5
27.08.2021 13:14:15.486,3.9013500000000003,3.90035,1,1.5
27.08.2021 13:14:16.213,3.9013400000000003,3.90036,1,1.5
27.08.2021 13:14:16.263,3.9013800000000005,3.90025,1,1
27.08.2021 13:14:16.512,3.9013400000000003,3.9002800000000004,1,1.5
27.08.2021 13:14:16.951,3.90137,3.9002800000000004,1,1.5
27.08.2021 13:14:17.133,3.9014800000000003,3.90045,1,1
27.08.2021 13:14:17.183,3.9015400000000002,3.90045,1,1
27.08.2021 13:14:17.284,3.9015500000000003,3.90044,1,1
27.08.2021 13:14:17.700,3.9014900000000003,3.9003900000000002,1,1.5
27.08.2021 13:14:17.751,3.90142,3.9003400000000004,1,1
27.08.2021 13:14:17.851,3.9015400000000002,3.9003900000000002,1,1.5
27.08.2021 13:14:17.902,3.9014699999999998,3.9003900000000002,1,1.5
27.08.2021 13:14:18.046,3.9015,3.9003900000000002,1,1.5
27.08.2021 13:14:18.096,3.9014900000000003,3.9004000000000003,1,1.5
27.08.2021 13:14:18.147,3.90156,3.9003900000000002,1,1.5
27.08.2021 13:14:18.247,3.9014900000000003,3.90042,1,1.5
27.08.2021 13:14:18.586,3.9014900000000003,3.90042,1,1.5
27.08.2021 13:14:19.225,3.9014900000000003,3.90035,1,1.5
27.08.2021 13:14:19.848,3.9015300000000006,3.90035,1,1.5
27.08.2021 13:14:19.999,3.9015300000000006,3.90045,1,1.5
27.08.2021 13:14:20.049,3.90156,3.90044,1,1
27.08.2021 13:14:21.165,3.9016,3.9004900000000005,1,1.5
27.08.2021 13:14:21.766,3.9015300000000006,3.90044,1,1
27.08.2021 13:14:21.816,3.90156,3.9001900000000003,1,1.6
27.08.2021 13:14:23.055,3.9016,3.90044,1,1
27.08.2021 13:14:23.442,3.90156,3.90035,1,1.5
27.08.2021 13:14:23.949,3.90152,3.90044,1,1
27.08.2021 13:14:24.666,3.90151,3.90044,1,1
27.08.2021 13:14:25.663,3.90151,3.9003400000000004,1,1.5
27.08.2021 13:14:26.177,3.9014800000000003,3.9003400000000004,1,1.5
27.08.2021 13:14:26.358,3.9014300000000004,3.90035,1,1.5
27.08.2021 13:14:26.459,3.90137,3.90025,1,1
27.08.2021 13:14:26.509,3.9013800000000005,3.90024,1,1
27.08.2021 13:14:26.708,3.9013800000000005,3.90024,1,1
27.08.2021 13:14:27.546,3.9012300000000004,3.90022,1,1.5
27.08.2021 13:14:27.597,3.9012000000000002,3.89987,1,1.1
27.08.2021 13:14:27.798,3.90127,3.9001699999999997,1,1.5
27.08.2021 13:14:29.263,3.90127,3.90015,1,1.5
27.08.2021 13:14:29.313,3.9013,3.9002300000000005,1,1.5
27.08.2021 13:14:29.414,3.9011500000000003,3.9000800000000004,1,1.5
27.08.2021 13:14:29.542,3.9011500000000003,3.9000800000000004,1,1.5
27.08.2021 13:14:30.639,3.90111,3.90004,1,1.5
27.08.2021 13:14:30.843,3.90111,3.8999400000000004,1,1
27.08.2021 13:14:31.562,3.90111,3.90004,1,1
27.08.2021 13:14:31.613,3.9012000000000002,3.90025,1,1
27.08.2021 13:14:31.789,3.90121,3.9001400000000004,1,1
27.08.2021 13:14:32.184,3.9012300000000004,3.90015,1,1
27.08.2021 13:14:32.692,3.90126,3.90015,1,1
27.08.2021 13:14:33.215,3.9013400000000003,3.90024,1,1
27.08.2021 13:14:33.438,3.9013,3.90025,1,1
27.08.2021 13:14:33.552,3.90127,3.90024,1,1
27.08.2021 13:14:34.990,3.9011800000000005,3.9001400000000004,1,1
27.08.2021 13:14:35.126,3.90121,3.9001400000000004,1,1
27.08.2021 13:14:35.227,3.9012000000000002,3.90015,1,1
27.08.2021 13:14:35.696,3.9012400000000005,3.9001400000000004,1,1
27.08.2021 13:14:35.747,3.9013,3.90025,1,1
27.08.2021 13:14:35.853,3.9012800000000003,3.90024,1,1
27.08.2021 13:14:36.004,3.9012300000000004,3.90015,1,1
27.08.2021 13:14:36.586,3.90119,3.90015,1,1
27.08.2021 13:14:36.636,3.90116,3.90015,1,1
27.08.2021 13:14:36.781,3.9011300000000007,3.90015,1,1
27.08.2021 13:14:36.923,3.90117,3.9000500000000002,1,1
27.08.2021 13:14:38.317,3.9011800000000005,3.9001400000000004,1,1
27.08.2021 13:14:39.157,3.90126,3.90025,1,1
27.08.2021 13:14:40.076,3.90127,3.90024,1,1
27.08.2021 13:14:40.296,3.90127,3.90024,1,1
27.08.2021 13:14:40.504,3.9013400000000003,3.90024,1,1
27.08.2021 13:14:40.684,3.90141,3.9003400000000004,1,1
27.08.2021 13:14:40.735,3.9014800000000003,3.90044,1,1
27.08.2021 13:14:41.446,3.9013800000000005,3.90044,1,1
27.08.2021 13:14:41.549,3.9013800000000005,3.9003400000000004,1,1
27.08.2021 13:14:41.604,3.9013400000000003,3.9003400000000004,1,1
27.08.2021 13:14:41.876,3.90127,3.90025,1,1
27.08.2021 13:14:41.951,3.9012800000000003,3.90024,1,1
27.08.2021 13:14:42.786,3.9012400000000005,3.90024,1,1
27.08.2021 13:14:43.122,3.9011300000000007,3.90035,1,1
27.08.2021 13:14:43.225,3.9011400000000003,3.9003400000000004,1,1
27.08.2021 13:14:43.368,3.90106,3.90035,1,1
27.08.2021 13:14:43.669,3.90107,3.9001900000000003,1,1.5
27.08.2021 13:14:45.013,3.9010300000000004,3.9001400000000004,1,1
27.08.2021 13:14:45.801,3.9009,3.90015,1,1
27.08.2021 13:14:45.911,3.90091,3.90004,1,1
27.08.2021 13:14:46.635,3.9008300000000005,3.9000500000000002,1,1
27.08.2021 13:14:47.019,3.9008400000000005,3.8999400000000004,1,1
27.08.2021 13:14:47.070,3.9007,3.89984,1,1
27.08.2021 13:14:47.171,3.90077,3.8999400000000004,1,1
27.08.2021 13:14:47.271,3.90081,3.8999400000000004,1,1
27.08.2021 13:14:47.322,3.9008000000000003,3.89995,1,1
27.08.2021 13:14:47.409,3.9008300000000005,3.89995,1,1
27.08.2021 13:14:48.951,3.90081,3.8999400000000004,1,1
27.08.2021 13:14:52.041,3.9008000000000003,3.8999400000000004,1,1
27.08.2021 13:14:53.386,3.9007500000000004,3.89995,1,1
27.08.2021 13:14:53.521,3.90077,3.8999400000000004,1,1
27.08.2021 13:14:53.571,3.9008000000000003,3.8999400000000004,1,1
27.08.2021 13:14:54.243,3.9008400000000005,3.8999400000000004,1,1
27.08.2021 13:14:54.512,3.90082,3.89995,1,1
27.08.2021 13:14:56.831,3.9008000000000003,3.8999400000000004,1,1
27.08.2021 13:15:00.169,3.90077,3.8999400000000004,1,1
27.08.2021 13:15:00.673,3.90086,3.9000500000000002,1,1
27.08.2021 13:15:00.723,3.9008300000000005,3.9000500000000002,1,1
27.08.2021 13:15:01.579,3.90079,3.89995,1,1
27.08.2021 13:15:02.380,3.90085,3.8999400000000004,1,1
27.08.2021 13:15:03.284,3.9009800000000006,3.8999400000000004,1,1
27.08.2021 13:15:03.334,3.90085,3.89995,1,1
27.08.2021 13:15:03.384,3.90106,3.9001400000000004,1,1
27.08.2021 13:15:03.435,3.9011199999999997,3.9001400000000004,1,1
27.08.2021 13:15:03.536,3.9011,3.90015,1,1
27.08.2021 13:15:03.720,3.90102,3.90015,1,1
27.08.2021 13:15:04.414,3.90091,3.8999400000000004,1,1
27.08.2021 13:15:04.517,3.90082,3.89975,1,1
27.08.2021 13:15:04.658,3.9008300000000005,3.8997400000000004,1,1
27.08.2021 13:15:05.619,3.9008800000000003,3.8997900000000003,1,1.5
27.08.2021 13:15:05.670,3.9009300000000007,3.89984,1,1
27.08.2021 13:15:05.788,3.90097,3.89987,1,1.5
27.08.2021 13:15:05.857,3.90097,3.89987,1,1.5
27.08.2021 13:15:06.129,3.9010000000000002,3.89991,1,1.5
27.08.2021 13:15:06.230,3.9010300000000004,3.89996,1,1.5
27.08.2021 13:15:06.520,3.9010800000000003,3.8999900000000003,1,1.5
27.08.2021 13:15:06.571,3.9010800000000003,3.8999900000000003,1,1.5
27.08.2021 13:15:06.639,3.9011300000000007,3.90004,1,1.5
27.08.2021 13:15:06.991,3.9011400000000003,3.90004,1,1.62
27.08.2021 13:15:07.091,3.9012000000000002,3.9001300000000003,1,1.5
27.08.2021 13:15:07.173,3.90119,3.9001400000000004,1,1.5
27.08.2021 13:15:07.827,3.9011800000000005,3.9000900000000005,1,1.5
27.08.2021 13:15:08.260,3.9012400000000005,3.90016,1,1.5
27.08.2021 13:15:08.360,3.9013300000000006,3.90024,1,1
27.08.2021 13:15:08.461,3.9013300000000006,3.90024,1,1
27.08.2021 13:15:08.710,3.90131,3.90024,1,1
27.08.2021 13:15:08.982,3.90127,3.90024,1,1
27.08.2021 13:15:09.083,3.9010900000000004,3.9000000000000004,1,1.5
27.08.2021 13:15:09.184,3.9009800000000006,3.8999300000000003,1,1.5
27.08.2021 13:15:09.245,3.90096,3.8999,1,1.5
27.08.2021 13:15:09.346,3.9008900000000004,3.89976,1,1.5
27.08.2021 13:15:09.447,3.9007800000000006,3.89967,1,1.5
27.08.2021 13:15:09.548,3.90076,3.89964,1,1
27.08.2021 13:15:09.598,3.9007500000000004,3.89964,1,2.37
27.08.2021 13:15:10.078,3.90076,3.89964,1,2.37
27.08.2021 13:15:10.199,3.90079,3.8996900000000005,1,1.5
27.08.2021 13:15:10.299,3.90081,3.8997100000000002,1,1.5
27.08.2021 13:15:10.409,3.9008000000000003,3.8997400000000004,1,1.62
