Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 12:07:52.615,6.33586,6.3354800000000004,1,1.5
24.08.2021 12:07:52.775,6.335850000000001,6.33549,1,1.5
24.08.2021 12:07:54.279,6.335850000000001,6.33549,1,1.5
24.08.2021 12:07:55.651,6.33596,6.3356,1.12,1
24.08.2021 12:07:56.502,6.336,6.33562,1.5,1
24.08.2021 12:07:56.717,6.335990000000001,6.335630000000001,1.5,1
24.08.2021 12:07:56.908,6.33592,6.335540000000001,1,1.12
24.08.2021 12:07:59.073,6.33593,6.33557,1.12,1
24.08.2021 12:07:59.195,6.33582,6.33544,1,1.5
24.08.2021 12:07:59.373,6.33582,6.33544,1,1.5
24.08.2021 12:08:02.214,6.335850000000001,6.33547,1.5,1
24.08.2021 12:08:03.393,6.33588,6.33552,1.5,1
24.08.2021 12:08:03.605,6.33589,6.33551,1.5,1
24.08.2021 12:08:04.438,6.33582,6.335450000000001,1,1.5
24.08.2021 12:08:04.588,6.33582,6.335450000000001,1.5,1
24.08.2021 12:08:04.730,6.33582,6.3354,1.5,1
24.08.2021 12:08:04.780,6.33582,6.3354,1.5,1
24.08.2021 12:08:05.304,6.33582,6.3354,1.5,1.12
24.08.2021 12:08:05.980,6.33577,6.33541,1.12,1
24.08.2021 12:08:06.064,6.33574,6.335380000000001,1,1.5
24.08.2021 12:08:06.165,6.33574,6.335380000000001,1.5,1
24.08.2021 12:08:10.251,6.3354800000000004,6.335100000000001,1,1.5
24.08.2021 12:08:10.302,6.33556,6.334960000000001,1,1.5
24.08.2021 12:08:10.402,6.335280000000001,6.33492,1,1
24.08.2021 12:08:10.453,6.335280000000001,6.33492,1.5,1
24.08.2021 12:08:10.503,6.335280000000001,6.334880000000001,1.5,1
24.08.2021 12:08:10.801,6.3353,6.3349400000000005,1.5,1
24.08.2021 12:08:10.902,6.3353,6.3349400000000005,1,1.5
24.08.2021 12:08:11.053,6.33547,6.33511,1,1.5
24.08.2021 12:08:11.257,6.33547,6.33511,1.5,1
24.08.2021 12:08:11.419,6.335450000000001,6.33509,1,1.12
24.08.2021 12:08:13.226,6.3355500000000005,6.33509,1.5,1.12
24.08.2021 12:08:13.662,6.33547,6.33511,1.5,1
24.08.2021 12:08:14.561,6.3355500000000005,6.335100000000001,1.5,1
24.08.2021 12:08:15.710,6.335450000000001,6.33509,1,1.12
24.08.2021 12:08:15.871,6.33541,6.335050000000001,1,1.5
24.08.2021 12:08:15.982,6.33541,6.335050000000001,1,1
24.08.2021 12:08:16.149,6.33541,6.335050000000001,1.5,1
24.08.2021 12:08:16.300,6.3353600000000005,6.335,1,1.5
24.08.2021 12:08:16.615,6.3353600000000005,6.335,1,1.5
24.08.2021 12:08:16.665,6.3353600000000005,6.335,1,1.5
24.08.2021 12:08:16.716,6.33537,6.33499,1,1.5
24.08.2021 12:08:17.031,6.335680000000001,6.3350800000000005,1.62,1.5
24.08.2021 12:08:17.232,6.335680000000001,6.3350800000000005,1.62,1.5
24.08.2021 12:08:17.454,6.33552,6.335140000000001,1,1.5
24.08.2021 12:08:18.063,6.33551,6.3351500000000005,1,1.5
24.08.2021 12:08:18.164,6.3355500000000005,6.33518,1,1.12
24.08.2021 12:08:18.244,6.3355500000000005,6.33518,1,1.5
24.08.2021 12:08:20.285,6.335630000000001,6.33525,1.5,1
24.08.2021 12:08:20.525,6.33556,6.3352,1,1.5
24.08.2021 12:08:20.728,6.3355500000000005,6.33518,1,1.5
24.08.2021 12:08:20.930,6.335640000000001,6.335280000000001,1.5,1
24.08.2021 12:08:21.030,6.3355500000000005,6.33512,1,1.5
24.08.2021 12:08:21.089,6.3355500000000005,6.33512,1.5,1.5
24.08.2021 12:08:21.289,6.3355500000000005,6.33512,1.5,1.5
24.08.2021 12:08:21.579,6.3355500000000005,6.33512,1.5,1.5
24.08.2021 12:08:22.320,6.3355500000000005,6.33518,1.5,1
24.08.2021 12:08:24.322,6.33556,6.33517,1,1.5
24.08.2021 12:08:25.258,6.3355500000000005,6.33518,1.5,1
24.08.2021 12:08:26.456,6.33551,6.3351500000000005,1.12,1
24.08.2021 12:08:26.707,6.3354800000000004,6.33512,1,1.5
24.08.2021 12:08:28.898,6.33551,6.3351500000000005,1.5,1
24.08.2021 12:08:29.090,6.3354800000000004,6.33512,1,1.5
24.08.2021 12:08:31.672,6.33546,6.335100000000001,1,1.5
24.08.2021 12:08:31.934,6.335430000000001,6.33507,1,1.5
24.08.2021 12:08:32.034,6.3354800000000004,6.33512,1.5,1
24.08.2021 12:08:33.455,6.3355500000000005,6.335140000000001,1.5,1
24.08.2021 12:08:34.273,6.3355500000000005,6.335140000000001,1.5,1.12
24.08.2021 12:08:34.373,6.33556,6.33513,1,1.5
24.08.2021 12:08:34.499,6.33558,6.33522,1.5,1
24.08.2021 12:08:34.600,6.33558,6.33522,1.5,1
24.08.2021 12:08:34.706,6.3355500000000005,6.3350800000000005,1.5,1.5
24.08.2021 12:08:35.751,6.3355500000000005,6.3350800000000005,1.5,1.5
24.08.2021 12:08:35.902,6.33542,6.33506,1,1.5
24.08.2021 12:08:36.482,6.33542,6.33506,1.12,1
24.08.2021 12:08:37.960,6.3353600000000005,6.335,1,1.5
24.08.2021 12:08:38.061,6.335330000000001,6.33497,1,1.5
24.08.2021 12:08:38.236,6.335230000000001,6.3348700000000004,1.5,1
24.08.2021 12:08:38.514,6.335230000000001,6.3348700000000004,1.5,1
24.08.2021 12:08:41.506,6.33532,6.33467,1,1
24.08.2021 12:08:42.028,6.33511,6.3347500000000005,1,1.5
24.08.2021 12:08:42.179,6.3350100000000005,6.33465,1,1.5
24.08.2021 12:08:42.233,6.3350100000000005,6.33465,1.12,1.12
24.08.2021 12:08:42.765,6.33509,6.33471,1.5,1
24.08.2021 12:08:43.044,6.33504,6.3346800000000005,1.5,1
24.08.2021 12:08:43.246,6.335050000000001,6.33467,1.5,1
24.08.2021 12:08:46.287,6.33504,6.3346800000000005,1.5,1
24.08.2021 12:08:47.113,6.3350100000000005,6.33464,1.5,1
24.08.2021 12:08:47.164,6.3348700000000004,6.3345,1,1.5
24.08.2021 12:08:47.214,6.334880000000001,6.334490000000001,1,1.5
24.08.2021 12:08:47.400,6.3348700000000004,6.3345,1,1.5
24.08.2021 12:08:52.821,6.3348700000000004,6.3345,1,1.5
24.08.2021 12:08:55.110,6.335050000000001,6.33441,1.5,1
24.08.2021 12:08:58.495,6.335050000000001,6.33441,1.5,1
24.08.2021 12:08:58.697,6.33506,6.33445,1.5,1
24.08.2021 12:08:58.862,6.335050000000001,6.33443,1.5,1
24.08.2021 12:08:59.762,6.335050000000001,6.3344000000000005,1,1
24.08.2021 12:09:00.230,6.3350800000000005,6.33443,1,1
24.08.2021 12:09:00.633,6.33507,6.3344000000000005,1,1
24.08.2021 12:09:10.472,6.3349,6.3345400000000005,1,1.5
24.08.2021 12:09:11.950,6.3349,6.3345400000000005,1,1.5
24.08.2021 12:09:12.153,6.3349,6.3345400000000005,1,1.5
24.08.2021 12:09:12.482,6.3348700000000004,6.334480000000001,1,1.5
24.08.2021 12:09:13.068,6.3348700000000004,6.334480000000001,1,1.5
24.08.2021 12:09:13.856,6.3348700000000004,6.334480000000001,1,1.5
24.08.2021 12:09:14.486,6.33491,6.33455,1,1.5
24.08.2021 12:09:14.707,6.3348700000000004,6.334480000000001,1.12,1.5
24.08.2021 12:09:15.481,6.334880000000001,6.33447,1,1.5
24.08.2021 12:09:20.379,6.3348700000000004,6.334480000000001,1,1.5
24.08.2021 12:09:24.806,6.3348700000000004,6.334480000000001,1,1.5
24.08.2021 12:09:25.545,6.334880000000001,6.33452,1,1.5
24.08.2021 12:09:28.322,6.334880000000001,6.33452,1,1.5
24.08.2021 12:09:29.570,6.33495,6.33457,1.12,1.12
24.08.2021 12:09:30.195,6.335140000000001,6.33476,1.5,1
24.08.2021 12:09:30.245,6.335140000000001,6.33476,1.12,1.5
24.08.2021 12:09:30.431,6.335140000000001,6.33476,1,1.5
24.08.2021 12:09:30.731,6.335190000000001,6.33481,1,1.5
24.08.2021 12:09:30.862,6.33516,6.33478,1,1.5
24.08.2021 12:09:31.043,6.335140000000001,6.33476,1,1.5
24.08.2021 12:09:31.243,6.335140000000001,6.33471,1,1.5
24.08.2021 12:09:31.294,6.335100000000001,6.33474,1,1.5
24.08.2021 12:09:31.394,6.3351500000000005,6.3347500000000005,1.5,1.5
24.08.2021 12:09:33.580,6.335100000000001,6.33474,1,1.5
24.08.2021 12:09:33.681,6.33506,6.3346800000000005,1,1.5
24.08.2021 12:09:33.832,6.3350100000000005,6.33462,1,1.5
24.08.2021 12:09:33.882,6.3350100000000005,6.33462,1.5,1.12
24.08.2021 12:09:34.031,6.335050000000001,6.33469,1.5,1
24.08.2021 12:09:34.181,6.33512,6.33474,1.5,1
24.08.2021 12:09:34.282,6.33511,6.3347500000000005,1,1.5
24.08.2021 12:09:34.345,6.335140000000001,6.33478,1,1.5
24.08.2021 12:09:36.098,6.33506,6.334700000000001,1,1.5
24.08.2021 12:09:36.217,6.33506,6.334700000000001,1,1.5
24.08.2021 12:09:36.318,6.33517,6.33481,1.5,1
24.08.2021 12:09:36.419,6.33518,6.3348,1,1.5
24.08.2021 12:09:39.125,6.3351500000000005,6.33471,1,1.5
24.08.2021 12:09:39.870,6.335140000000001,6.33472,1,1.5
24.08.2021 12:09:40.579,6.335140000000001,6.33472,1,1.5
24.08.2021 12:09:40.735,6.335140000000001,6.33472,1,1.5
24.08.2021 12:09:42.394,6.335140000000001,6.33472,1,1.5
24.08.2021 12:09:42.578,6.335140000000001,6.33472,1,1.5
24.08.2021 12:09:44.439,6.33517,6.33481,1,1.5
24.08.2021 12:09:44.507,6.33521,6.33485,1,1
24.08.2021 12:09:44.711,6.33518,6.33482,1,1.5
24.08.2021 12:09:45.109,6.33518,6.33482,1,1.5
24.08.2021 12:09:45.271,6.33518,6.33482,1,1.5
24.08.2021 12:09:45.474,6.33518,6.33482,1,1.5
24.08.2021 12:09:45.717,6.33516,6.3348,1,1.5
24.08.2021 12:09:45.902,6.33516,6.3348,1,1.5
24.08.2021 12:09:47.516,6.33521,6.33483,1,1.5
24.08.2021 12:09:47.566,6.3352,6.334840000000001,1,1.5
24.08.2021 12:09:47.813,6.3352,6.334840000000001,1,1.5
24.08.2021 12:09:48.210,6.33518,6.33482,1,1.5
24.08.2021 12:09:49.418,6.33518,6.33482,1,1.5
24.08.2021 12:09:53.269,6.33525,6.334890000000001,1.5,1
24.08.2021 12:09:54.615,6.33518,6.33482,1.5,1
24.08.2021 12:09:55.096,6.33521,6.33485,1.5,1
24.08.2021 12:09:55.401,6.33521,6.33485,1.5,1
24.08.2021 12:09:56.105,6.33516,6.3348,1.5,1
24.08.2021 12:09:56.205,6.33516,6.3348,1,1.12
24.08.2021 12:09:56.459,6.335190000000001,6.33483,1.5,1
24.08.2021 12:09:59.157,6.3352,6.33482,1.5,1
24.08.2021 12:10:00.313,6.33516,6.3348,1.5,1
24.08.2021 12:10:00.416,6.33517,6.334790000000001,1.12,1.5
24.08.2021 12:10:00.552,6.33516,6.3348,1,1.5
24.08.2021 12:10:01.158,6.33516,6.3348,1.12,1.12
24.08.2021 12:10:04.004,6.33516,6.3348,1.5,1
24.08.2021 12:10:04.105,6.3351500000000005,6.334790000000001,1.12,1
24.08.2021 12:10:14.275,6.3353600000000005,6.33462,1.5,1
24.08.2021 12:10:16.449,6.3350800000000005,6.334700000000001,1,1.5
24.08.2021 12:10:16.499,6.33513,6.3347500000000005,1,1.5
24.08.2021 12:10:16.550,6.3351500000000005,6.334790000000001,1.12,1
24.08.2021 12:10:16.701,6.3351500000000005,6.334790000000001,1,1.5
24.08.2021 12:10:16.937,6.3351500000000005,6.334790000000001,1,1.12
24.08.2021 12:10:17.093,6.3351500000000005,6.334790000000001,1.5,1
24.08.2021 12:10:17.274,6.3351500000000005,6.334790000000001,1.5,1
24.08.2021 12:10:17.821,6.3351500000000005,6.334790000000001,1.5,1
24.08.2021 12:10:19.192,6.3351500000000005,6.334790000000001,1.5,1
24.08.2021 12:10:19.394,6.3351500000000005,6.334790000000001,1,1.12
24.08.2021 12:10:19.594,6.3351500000000005,6.334790000000001,1.5,1
24.08.2021 12:10:19.795,6.3351500000000005,6.334790000000001,1,1.12
24.08.2021 12:10:20.027,6.33516,6.33478,1.5,1
24.08.2021 12:10:20.706,6.33513,6.3347500000000005,1.12,1
24.08.2021 12:10:21.097,6.33516,6.3348,1.5,1
24.08.2021 12:10:21.322,6.33516,6.3348,1.5,1
24.08.2021 12:10:21.545,6.33516,6.3348,1.12,1
24.08.2021 12:10:21.765,6.33516,6.3348,1,1.5
24.08.2021 12:10:21.911,6.3352,6.334840000000001,1,1.5
24.08.2021 12:10:22.254,6.33521,6.33483,1,1
24.08.2021 12:10:22.615,6.3352,6.334840000000001,1,1.5
24.08.2021 12:10:22.977,6.33525,6.334890000000001,1.12,1
24.08.2021 12:10:23.028,6.33525,6.334890000000001,1.5,1
24.08.2021 12:10:23.078,6.33522,6.334840000000001,1.5,1
24.08.2021 12:10:23.128,6.33534,6.334980000000001,1.5,1
24.08.2021 12:10:23.229,6.33535,6.33497,1,1.5
24.08.2021 12:10:23.280,6.33541,6.335050000000001,1.5,1
24.08.2021 12:10:24.183,6.3354800000000004,6.335100000000001,1.5,1
24.08.2021 12:10:24.234,6.3354800000000004,6.335100000000001,1.5,1
24.08.2021 12:10:25.058,6.335430000000001,6.33507,1,1
24.08.2021 12:10:25.659,6.33541,6.335030000000001,1,1.5
24.08.2021 12:10:26.380,6.33546,6.335100000000001,1.5,1
24.08.2021 12:10:27.337,6.33541,6.335050000000001,1,1.5
24.08.2021 12:10:27.944,6.335380000000001,6.33502,1,1.5
24.08.2021 12:10:28.045,6.33539,6.3350100000000005,1,1.5
24.08.2021 12:10:28.219,6.33539,6.3350100000000005,1,1.5
24.08.2021 12:10:28.423,6.335380000000001,6.33502,1,1.12
24.08.2021 12:10:29.032,6.33532,6.334960000000001,1,1.5
24.08.2021 12:10:31.593,6.335330000000001,6.33495,1,1.5
24.08.2021 12:10:31.749,6.33532,6.334960000000001,1,1.5
24.08.2021 12:10:32.322,6.33532,6.334960000000001,1,1.5
24.08.2021 12:10:33.549,6.33532,6.334960000000001,1,1.5
24.08.2021 12:10:33.749,6.33532,6.334960000000001,1,1.5
24.08.2021 12:10:35.710,6.33537,6.3350100000000005,1.12,1
24.08.2021 12:10:39.321,6.335380000000001,6.335,1,1.5
24.08.2021 12:10:41.686,6.33542,6.33506,1.5,1
24.08.2021 12:10:41.790,6.335450000000001,6.33509,1.5,1
24.08.2021 12:10:44.879,6.33546,6.3350800000000005,1.5,1
24.08.2021 12:10:45.080,6.335450000000001,6.33509,1.5,1
24.08.2021 12:10:45.340,6.335450000000001,6.33509,1.5,1
24.08.2021 12:10:45.543,6.335450000000001,6.33509,1.5,1
24.08.2021 12:10:46.321,6.335450000000001,6.33509,1.5,1
24.08.2021 12:10:46.564,6.335450000000001,6.33509,1.5,1
24.08.2021 12:10:47.624,6.335450000000001,6.33509,1.5,1
24.08.2021 12:10:47.675,6.3354800000000004,6.33512,1.5,1
24.08.2021 12:10:47.826,6.3354800000000004,6.33512,1.5,1
24.08.2021 12:10:48.434,6.33552,6.33516,1.5,1
24.08.2021 12:10:50.774,6.3354800000000004,6.33512,1.5,1
24.08.2021 12:10:50.824,6.335590000000001,6.335230000000001,1.5,1
24.08.2021 12:10:50.925,6.33587,6.33522,1,1.87
24.08.2021 12:10:50.975,6.33586,6.33525,1,1
24.08.2021 12:10:51.076,6.33593,6.33557,1.5,1
24.08.2021 12:10:51.227,6.335940000000001,6.33556,1.5,1
24.08.2021 12:10:51.378,6.33593,6.33557,1.5,1
24.08.2021 12:10:51.463,6.3358300000000005,6.33544,1.5,1
24.08.2021 12:10:51.627,6.33582,6.335450000000001,1.5,1
24.08.2021 12:10:51.744,6.33582,6.335450000000001,1.5,1
24.08.2021 12:10:52.960,6.33582,6.33541,1.5,1
24.08.2021 12:10:53.174,6.33582,6.33541,1.5,1
24.08.2021 12:10:53.279,6.33582,6.33541,1.5,1
24.08.2021 12:10:57.222,6.33556,6.33518,1,1.5
24.08.2021 12:10:57.466,6.33567,6.33531,1,1.5
24.08.2021 12:11:00.322,6.33567,6.33531,1,1.5
24.08.2021 12:11:01.551,6.33567,6.33531,1.5,1
24.08.2021 12:11:01.736,6.33567,6.33531,1.5,1
24.08.2021 12:11:03.720,6.335680000000001,6.3353,1.5,1
24.08.2021 12:11:03.770,6.335630000000001,6.33527,1.12,1
24.08.2021 12:11:04.385,6.335630000000001,6.33527,1.5,1
24.08.2021 12:11:06.538,6.335640000000001,6.33526,1.12,1
24.08.2021 12:11:06.791,6.33565,6.3352900000000005,1.5,1
24.08.2021 12:11:07.479,6.335730000000001,6.33537,1.5,1
24.08.2021 12:11:07.530,6.335730000000001,6.33537,1.5,1
24.08.2021 12:11:07.630,6.33579,6.335430000000001,1.5,1
24.08.2021 12:11:07.731,6.33579,6.335430000000001,1.5,1
24.08.2021 12:11:07.900,6.33579,6.335430000000001,1.5,1
24.08.2021 12:11:08.103,6.33579,6.335430000000001,1.5,1
24.08.2021 12:11:12.793,6.33582,6.33541,1.5,1
24.08.2021 12:11:12.894,6.33587,6.33551,1.5,1
24.08.2021 12:11:13.044,6.33592,6.33556,1,1.12
24.08.2021 12:11:13.095,6.335850000000001,6.33547,1,1.5
24.08.2021 12:11:13.145,6.335850000000001,6.33547,1.5,1
24.08.2021 12:11:13.247,6.33588,6.33552,1.5,1
24.08.2021 12:11:13.348,6.33609,6.3355500000000005,1.5,1
24.08.2021 12:11:13.398,6.33609,6.3355500000000005,1.5,1.5
24.08.2021 12:11:13.499,6.33609,6.335640000000001,1.5,1
24.08.2021 12:11:13.685,6.33609,6.33572,1.12,1.5
24.08.2021 12:11:13.901,6.33617,6.33579,1,1.5
24.08.2021 12:11:14.002,6.3361600000000005,6.3358,1,1.5
24.08.2021 12:11:14.103,6.33624,6.33588,1.12,1
24.08.2021 12:11:14.210,6.33624,6.33588,1,1.5
24.08.2021 12:11:14.912,6.33627,6.33591,1.5,1
24.08.2021 12:11:15.071,6.33614,6.335780000000001,1,1.5
24.08.2021 12:11:15.172,6.33619,6.3358300000000005,1,1.5
24.08.2021 12:11:15.223,6.33619,6.3358300000000005,1,1.5
24.08.2021 12:11:16.494,6.33609,6.33567,1,1.5
24.08.2021 12:11:16.594,6.3361,6.33566,1.5,1
24.08.2021 12:11:16.695,6.33609,6.33567,1.5,1
24.08.2021 12:11:17.010,6.3361,6.33566,1.5,1
24.08.2021 12:11:17.327,6.33587,6.33549,1,1.62
24.08.2021 12:11:17.427,6.33586,6.335500000000001,1,1.62
24.08.2021 12:11:17.478,6.33597,6.33561,1.5,1
24.08.2021 12:11:18.462,6.33593,6.33557,1,1.5
24.08.2021 12:11:21.162,6.33598,6.33562,1.5,1
24.08.2021 12:11:21.263,6.33606,6.3357,1.5,1
24.08.2021 12:11:21.364,6.33609,6.335680000000001,1.5,1
24.08.2021 12:11:21.548,6.33609,6.335680000000001,1.5,1.5
24.08.2021 12:11:25.423,6.33609,6.335680000000001,1.5,1.5
24.08.2021 12:11:26.143,6.33609,6.335730000000001,1.5,1
24.08.2021 12:11:26.334,6.33609,6.3356900000000005,1.5,1.12
24.08.2021 12:11:26.485,6.33609,6.3356900000000005,1.5,1
24.08.2021 12:11:27.303,6.33609,6.3356900000000005,1.5,1
24.08.2021 12:11:27.659,6.33609,6.3356900000000005,1.5,1
24.08.2021 12:11:28.481,6.33601,6.33565,1.5,1
24.08.2021 12:11:28.531,6.33596,6.3356,1.5,1
24.08.2021 12:11:28.689,6.33597,6.335590000000001,1.5,1
24.08.2021 12:11:28.867,6.33596,6.3356,1.5,1
24.08.2021 12:11:29.207,6.33596,6.3356,1.5,1
24.08.2021 12:11:29.305,6.33596,6.3356,1.5,1
24.08.2021 12:11:29.987,6.33582,6.335430000000001,1.5,1.5
24.08.2021 12:11:30.037,6.335780000000001,6.33542,1,1.5
24.08.2021 12:11:30.188,6.335780000000001,6.33542,1.5,1
24.08.2021 12:11:30.487,6.33582,6.335330000000001,1.5,1.5
24.08.2021 12:11:30.778,6.3357,6.33534,1,1.5
24.08.2021 12:11:31.473,6.335780000000001,6.3354,1.5,1
24.08.2021 12:11:32.610,6.3358,6.33542,1.5,1
24.08.2021 12:11:35.152,6.33577,6.33541,1.5,1
24.08.2021 12:11:35.353,6.33577,6.33541,1.5,1
24.08.2021 12:11:35.504,6.335730000000001,6.33537,1.5,1
24.08.2021 12:11:35.605,6.33574,6.3353600000000005,1.5,1
24.08.2021 12:11:36.148,6.3357,6.33534,1.5,1
24.08.2021 12:11:37.194,6.3357,6.33534,1.5,1
24.08.2021 12:11:37.244,6.33567,6.33531,1.5,1
24.08.2021 12:11:37.397,6.33567,6.33531,1.5,1
24.08.2021 12:11:39.042,6.335680000000001,6.3353,1.5,1
24.08.2021 12:11:40.328,6.3357,6.33534,1.5,1
24.08.2021 12:11:40.415,6.335630000000001,6.33525,1,1.5
24.08.2021 12:11:40.515,6.335590000000001,6.3349400000000005,2.25,1
24.08.2021 12:11:40.666,6.335280000000001,6.33492,1,1.5
24.08.2021 12:11:41.737,6.33546,6.335100000000001,1.5,1
24.08.2021 12:11:45.943,6.33541,6.335050000000001,1.12,1.12
24.08.2021 12:11:46.128,6.335380000000001,6.33502,1.12,1
24.08.2021 12:11:46.288,6.33539,6.3350100000000005,1,1.5
24.08.2021 12:11:46.489,6.33539,6.3350100000000005,1.12,1.12
24.08.2021 12:11:46.565,6.335330000000001,6.33497,1,1.5
24.08.2021 12:11:46.666,6.335330000000001,6.33497,1.12,1.12
24.08.2021 12:11:46.716,6.33535,6.33499,1.5,1
24.08.2021 12:11:46.931,6.33535,6.33499,1.5,1
24.08.2021 12:11:47.097,6.33535,6.33499,1.5,1
24.08.2021 12:11:47.579,6.335280000000001,6.334880000000001,1.5,1
24.08.2021 12:11:47.780,6.335280000000001,6.334880000000001,1,1.5
24.08.2021 12:11:50.321,6.335280000000001,6.334880000000001,1.5,1.5
24.08.2021 12:11:52.330,6.3352900000000005,6.3348700000000004,1,1.5
24.08.2021 12:11:52.431,6.33544,6.3350800000000005,1.5,1
24.08.2021 12:11:52.553,6.33544,6.3350800000000005,1.5,1
24.08.2021 12:11:53.653,6.33539,6.335030000000001,1,1.5
24.08.2021 12:11:54.476,6.33539,6.335030000000001,1,1.5
24.08.2021 12:11:54.532,6.33544,6.3350800000000005,1,1.5
24.08.2021 12:11:54.633,6.33544,6.3350800000000005,1.12,1
24.08.2021 12:11:55.428,6.3355500000000005,6.3350800000000005,1.5,1.5
24.08.2021 12:11:55.629,6.33556,6.33507,1.5,1.5
24.08.2021 12:11:56.201,6.33556,6.33507,1.5,1
24.08.2021 12:11:56.680,6.335450000000001,6.33509,1.5,1
24.08.2021 12:11:56.831,6.335330000000001,6.33497,1,1.5
24.08.2021 12:11:56.881,6.335330000000001,6.33497,1,1.5
24.08.2021 12:11:57.032,6.33537,6.33499,1.5,1
24.08.2021 12:11:57.082,6.3353600000000005,6.335,1,1.5
24.08.2021 12:11:57.400,6.3353600000000005,6.335,1,1.5
24.08.2021 12:11:57.523,6.3353600000000005,6.335,1.5,1
24.08.2021 12:11:59.866,6.33532,6.334960000000001,1,1.5
24.08.2021 12:12:00.424,6.33532,6.334960000000001,1,1.5
24.08.2021 12:12:01.797,6.33537,6.3350100000000005,1,1.5
24.08.2021 12:12:01.847,6.33532,6.334960000000001,1,1.5
24.08.2021 12:12:01.898,6.33532,6.334960000000001,1,1.5
24.08.2021 12:12:07.275,6.335380000000001,6.335,1.5,1
24.08.2021 12:12:07.381,6.33541,6.335,1.5,1.5
24.08.2021 12:12:07.482,6.33542,6.33506,1.5,1
24.08.2021 12:12:07.582,6.33542,6.33506,1.12,1
24.08.2021 12:12:10.277,6.33542,6.33506,1.5,1
24.08.2021 12:12:10.676,6.33556,6.3349,1.5,1
24.08.2021 12:12:12.363,6.335330000000001,6.33497,1.5,1
24.08.2021 12:12:12.514,6.3351500000000005,6.334790000000001,1,1.5
24.08.2021 12:12:12.565,6.3351500000000005,6.334790000000001,1.5,1
24.08.2021 12:12:12.960,6.33511,6.3347500000000005,1.12,1.12
24.08.2021 12:12:13.116,6.33511,6.3347500000000005,1.5,1
24.08.2021 12:12:13.227,6.335030000000001,6.33467,1,1.5
24.08.2021 12:12:13.342,6.335030000000001,6.33467,1.5,1
24.08.2021 12:12:13.392,6.33499,6.334630000000001,1.12,1.12
24.08.2021 12:12:13.478,6.33499,6.334630000000001,1.5,1
24.08.2021 12:12:14.363,6.334930000000001,6.33457,1.5,1
24.08.2021 12:12:15.423,6.334880000000001,6.33452,1.5,1
24.08.2021 12:12:15.811,6.33492,6.33456,1.5,1
24.08.2021 12:12:16.049,6.33495,6.33459,1.5,1
24.08.2021 12:12:16.298,6.3350100000000005,6.3346100000000005,1.5,1
24.08.2021 12:12:16.348,6.33506,6.334700000000001,1.5,1
24.08.2021 12:12:16.401,6.33506,6.334700000000001,1.5,1
24.08.2021 12:12:16.451,6.335140000000001,6.33474,1,1.5
24.08.2021 12:12:16.502,6.335140000000001,6.33474,1,1.5
24.08.2021 12:12:16.703,6.3351500000000005,6.33473,1,1.5
24.08.2021 12:12:16.849,6.33518,6.33482,1,1.5
24.08.2021 12:12:17.080,6.33518,6.33482,1.12,1.12
24.08.2021 12:12:17.153,6.33518,6.33482,1,1.5
24.08.2021 12:12:17.309,6.33518,6.33482,1.12,1
24.08.2021 12:12:17.410,6.33518,6.33482,1,1.5
24.08.2021 12:12:17.543,6.33518,6.33482,1.5,1
24.08.2021 12:12:18.664,6.3351500000000005,6.334790000000001,1,1.5
24.08.2021 12:12:18.715,6.3352900000000005,6.33481,1.5,1.5
24.08.2021 12:12:19.237,6.335190000000001,6.33481,1,1.5
24.08.2021 12:12:19.346,6.33518,6.33482,1,1.5
24.08.2021 12:12:23.156,6.33541,6.33495,1.5,1
24.08.2021 12:12:23.358,6.33541,6.335030000000001,1.5,1
24.08.2021 12:12:23.409,6.3352900000000005,6.334880000000001,1.5,1
24.08.2021 12:12:23.509,6.33522,6.33486,1,1.5
24.08.2021 12:12:23.560,6.33541,6.3348700000000004,1.5,1.5
24.08.2021 12:12:23.762,6.33541,6.3349,1.5,1
24.08.2021 12:12:23.929,6.33541,6.3349,1.5,1
24.08.2021 12:12:25.822,6.33541,6.335,1,1.5
24.08.2021 12:12:27.048,6.33542,6.33506,1.12,1.12
24.08.2021 12:12:28.502,6.33541,6.3350100000000005,1,1.5
24.08.2021 12:12:28.552,6.33541,6.3350100000000005,1.5,1.5
24.08.2021 12:12:28.727,6.33541,6.3350100000000005,1,1.5
24.08.2021 12:12:29.500,6.33541,6.3350100000000005,1,1.5
24.08.2021 12:12:32.971,6.33542,6.33504,1,1.5
24.08.2021 12:12:34.216,6.33542,6.33504,1.12,1.12
24.08.2021 12:12:36.126,6.33547,6.33511,1.5,1
24.08.2021 12:12:36.227,6.33539,6.3350100000000005,1,1.5
24.08.2021 12:12:36.410,6.33541,6.33504,1.12,1.5
24.08.2021 12:12:36.460,6.33542,6.335030000000001,1,1.5
24.08.2021 12:12:39.500,6.33541,6.33504,1,1.5
24.08.2021 12:12:40.323,6.33541,6.33509,1,1
24.08.2021 12:12:40.474,6.33541,6.3351500000000005,1,1
24.08.2021 12:12:40.524,6.335680000000001,6.33517,2.62,1
24.08.2021 12:12:40.735,6.335680000000001,6.3351500000000005,2.62,1
24.08.2021 12:12:40.887,6.33572,6.3352,1.87,1
24.08.2021 12:12:42.957,6.33575,6.3352,1.87,1
24.08.2021 12:12:43.156,6.3356900000000005,6.3352,2.62,1
