Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 12:50:02.204,1.37288,1.3728200000000002,0.75,8.25
26.08.2021 12:50:02.458,1.37288,1.37279,1.95,0.75
26.08.2021 12:50:03.359,1.37288,1.37277,0.75,1.57
26.08.2021 12:50:05.728,1.37288,1.3728,1.12,0.1
26.08.2021 12:50:05.779,1.37291,1.3728,2.25,0.82
26.08.2021 12:50:05.830,1.3729200000000001,1.37284,0.75,0.75
26.08.2021 12:50:05.881,1.3729500000000001,1.37284,9.64,0.75
26.08.2021 12:50:05.984,1.37294,1.37288,0.75,0.37
26.08.2021 12:50:07.623,1.37294,1.3728500000000001,0.75,2.32
26.08.2021 12:50:08.680,1.37294,1.3728600000000002,0.75,0.75
26.08.2021 12:50:09.115,1.3729500000000001,1.3728600000000002,0.75,0.37
26.08.2021 12:50:09.371,1.3729500000000001,1.3729,0.75,0.37
26.08.2021 12:50:09.422,1.37301,1.37291,0.1,0.75
26.08.2021 12:50:09.523,1.37301,1.37293,1.5,0.75
26.08.2021 12:50:10.407,1.37298,1.37288,0.75,1.52
26.08.2021 12:50:10.509,1.3729700000000002,1.37287,0.75,1.57
26.08.2021 12:50:10.610,1.3729700000000002,1.37288,0.75,1.57
26.08.2021 12:50:11.843,1.3729600000000002,1.37288,0.75,1.12
26.08.2021 12:50:11.944,1.3729600000000002,1.3728600000000002,0.75,0.82
26.08.2021 12:50:12.096,1.3729700000000002,1.3728600000000002,2.14,0.75
26.08.2021 12:50:12.198,1.3729600000000002,1.3728500000000001,0.75,1.95
26.08.2021 12:50:12.401,1.3729600000000002,1.37287,2.14,0.75
26.08.2021 12:50:12.968,1.3729500000000001,1.37287,0.75,0.75
26.08.2021 12:50:13.189,1.3729600000000002,1.3728500000000001,0.75,1.57
26.08.2021 12:50:13.290,1.3729500000000001,1.37287,0.75,0.75
26.08.2021 12:50:15.175,1.3729500000000001,1.3728600000000002,0.75,1.57
26.08.2021 12:50:18.643,1.37294,1.3728600000000002,0.19,1.57
26.08.2021 12:50:20.539,1.3729500000000001,1.3728600000000002,1.31,1.57
26.08.2021 12:50:20.641,1.3729500000000001,1.3728500000000001,0.19,1.57
26.08.2021 12:50:20.743,1.3729500000000001,1.3728600000000002,1.31,1.57
26.08.2021 12:50:21.248,1.37294,1.3728600000000002,0.19,1.57
26.08.2021 12:50:21.349,1.3729500000000001,1.3728600000000002,1.31,1.57
26.08.2021 12:50:22.294,1.3729500000000001,1.3728500000000001,0.19,1.57
26.08.2021 12:50:22.395,1.3729600000000002,1.3728500000000001,1.31,1.57
26.08.2021 12:50:23.478,1.3729500000000001,1.3728500000000001,0.19,1.5
26.08.2021 12:50:23.579,1.3729500000000001,1.3728600000000002,1.31,1.5
26.08.2021 12:50:25.243,1.3729500000000001,1.37287,0.56,0.75
26.08.2021 12:50:36.685,1.37293,1.37287,0.75,2.25
26.08.2021 12:50:36.736,1.3729600000000002,1.37288,0.75,0.75
26.08.2021 12:50:36.839,1.3729600000000002,1.37287,2.25,0.75
26.08.2021 12:50:36.992,1.3729600000000002,1.3728600000000002,0.37,0.75
26.08.2021 12:50:37.919,1.3729700000000002,1.3729,0.75,0.82
26.08.2021 12:50:38.021,1.3730200000000001,1.37293,7.5,0.75
26.08.2021 12:50:38.174,1.3730200000000001,1.37294,1.69,0.75
26.08.2021 12:50:40.035,1.3730200000000001,1.3729200000000001,0.75,3.07
26.08.2021 12:50:42.076,1.3729600000000002,1.3729,0.75,1.5
26.08.2021 12:50:42.178,1.3729700000000002,1.37288,1.12,1.52
26.08.2021 12:50:42.229,1.3729500000000001,1.37287,0.75,1.57
26.08.2021 12:50:42.330,1.3729700000000002,1.3728600000000002,1.12,1.57
26.08.2021 12:50:42.825,1.3729500000000001,1.37287,0.75,1.57
26.08.2021 12:50:43.882,1.37294,1.3728500000000001,1.12,0.75
26.08.2021 12:50:43.932,1.3729200000000001,1.37284,0.75,0.75
26.08.2021 12:50:44.746,1.37293,1.37284,1.12,1.57
26.08.2021 12:50:44.847,1.37294,1.3728500000000001,1.87,0.82
26.08.2021 12:50:47.159,1.37294,1.3728600000000002,1.5,0.75
26.08.2021 12:50:49.597,1.37294,1.37287,0.75,0.75
26.08.2021 12:50:51.161,1.37298,1.37289,0.82,0.75
26.08.2021 12:50:51.263,1.37299,1.37291,2.06,1.5
26.08.2021 12:50:51.314,1.37299,1.37293,0.94,0.75
26.08.2021 12:50:52.229,1.37299,1.3729200000000001,0.75,0.75
26.08.2021 12:50:52.716,1.37299,1.37293,0.75,0.75
26.08.2021 12:50:53.770,1.3730200000000001,1.37294,4.2,1.5
26.08.2021 12:50:53.821,1.37303,1.3729600000000002,2.89,0.75
26.08.2021 12:50:53.922,1.3730200000000001,1.3729600000000002,0.37,0.75
26.08.2021 12:50:54.024,1.37303,1.37294,0.37,0.75
26.08.2021 12:50:54.862,1.37303,1.3729500000000001,2.62,1.5
26.08.2021 12:51:03.462,1.37303,1.37294,0.75,0.75
26.08.2021 12:51:04.946,1.37303,1.3729500000000001,3,0.75
26.08.2021 12:51:07.129,1.37303,1.37294,3,1.57
26.08.2021 12:51:10.224,1.3730200000000001,1.37294,0.37,1.57
26.08.2021 12:51:12.544,1.37301,1.37293,0.75,1.57
26.08.2021 12:51:14.102,1.3729700000000002,1.37293,1.12,0.75
26.08.2021 12:51:14.153,1.3729500000000001,1.37288,0.75,3.04
26.08.2021 12:51:14.459,1.3729600000000002,1.37288,0.75,1.61
26.08.2021 12:51:15.617,1.3729500000000001,1.37288,0.75,0.1
26.08.2021 12:51:15.770,1.3729600000000002,1.3728600000000002,0.75,1.76
26.08.2021 12:51:19.465,1.37294,1.37287,0.75,0.1
26.08.2021 12:51:19.566,1.37294,1.3728600000000002,0.75,1.5
26.08.2021 12:51:20.674,1.37294,1.37283,0.75,1.57
26.08.2021 12:51:20.826,1.3729200000000001,1.37284,1.5,1.57
26.08.2021 12:51:22.282,1.37287,1.37279,0.75,0.75
26.08.2021 12:51:22.333,1.3728500000000001,1.37278,0.75,1.87
26.08.2021 12:51:25.128,1.3728500000000001,1.37277,1.12,1.5
26.08.2021 12:51:25.634,1.3728500000000001,1.3727500000000001,1.12,1.57
26.08.2021 12:51:27.991,1.37281,1.3727600000000002,1.5,1.5
26.08.2021 12:51:28.042,1.37281,1.37274,2.25,0.75
26.08.2021 12:51:28.144,1.3728,1.37274,0.75,0.75
26.08.2021 12:51:28.297,1.37278,1.37271,0.75,0.37
26.08.2021 12:51:28.399,1.3727600000000002,1.3727,0.75,0.75
26.08.2021 12:51:28.500,1.37277,1.37268,0.75,0.75
26.08.2021 12:51:30.313,1.3727600000000002,1.37268,0.75,0.75
26.08.2021 12:51:30.465,1.3727600000000002,1.37269,0.75,2.25
26.08.2021 12:51:30.770,1.3727500000000001,1.37269,0.75,0.75
26.08.2021 12:51:32.070,1.3727600000000002,1.37269,0.75,0.75
26.08.2021 12:51:32.325,1.3727600000000002,1.3727200000000002,0.75,0.75
26.08.2021 12:51:32.376,1.3728,1.37273,1.95,0.75
26.08.2021 12:51:32.731,1.37281,1.37273,3,3.07
26.08.2021 12:51:32.832,1.37281,1.37274,2.62,1.5
26.08.2021 12:51:32.884,1.37284,1.3727500000000001,1.12,1.5
26.08.2021 12:51:32.986,1.37284,1.37278,0.75,0.75
26.08.2021 12:51:33.087,1.37284,1.3728,0.75,0.75
26.08.2021 12:51:33.138,1.37289,1.37284,1.12,0.75
26.08.2021 12:51:33.189,1.37291,1.37284,0.75,2.32
26.08.2021 12:51:33.240,1.37294,1.37284,8.7,2.32
26.08.2021 12:51:33.342,1.37294,1.37288,0.75,0.37
26.08.2021 12:51:34.103,1.37294,1.37287,0.75,0.75
26.08.2021 12:51:35.903,1.37293,1.37287,0.75,0.75
26.08.2021 12:51:37.691,1.37294,1.37287,0.75,0.75
26.08.2021 12:51:37.793,1.3729500000000001,1.37289,0.75,0.75
26.08.2021 12:51:38.097,1.3729500000000001,1.37288,0.75,1.76
26.08.2021 12:51:38.198,1.373,1.37293,0.75,0.75
26.08.2021 12:51:38.688,1.37298,1.37289,0.75,0.75
26.08.2021 12:51:38.840,1.3729500000000001,1.37288,0.75,2.7
26.08.2021 12:51:38.942,1.3729500000000001,1.37291,0.75,0.37
26.08.2021 12:51:39.985,1.3729500000000001,1.3729,0.75,0.37
26.08.2021 12:51:40.086,1.37294,1.3729,0.75,0.37
26.08.2021 12:51:40.137,1.37294,1.37287,0.75,1.5
26.08.2021 12:51:40.998,1.37294,1.3728600000000002,0.75,1.57
26.08.2021 12:51:41.964,1.3729500000000001,1.3728600000000002,0.75,0.75
26.08.2021 12:51:43.415,1.3729500000000001,1.3728500000000001,4.87,1.5
26.08.2021 12:51:43.466,1.37289,1.37281,0.75,3.41
26.08.2021 12:51:44.457,1.37287,1.37279,0.75,4.2
26.08.2021 12:51:44.509,1.37284,1.37278,0.75,0.1
26.08.2021 12:51:44.611,1.37284,1.37277,0.75,1.12
26.08.2021 12:51:44.763,1.3729,1.37283,1.12,2.25
26.08.2021 12:51:44.865,1.37291,1.37284,0.75,0.45
26.08.2021 12:51:45.240,1.37289,1.3728200000000002,0.75,0.82
26.08.2021 12:51:45.393,1.37288,1.3728200000000002,0.75,0.82
26.08.2021 12:51:46.657,1.37288,1.37281,0.75,0.82
26.08.2021 12:51:47.757,1.37287,1.3728,0.75,0.75
26.08.2021 12:51:47.808,1.3728600000000002,1.37278,0.75,1.95
26.08.2021 12:51:48.617,1.3728500000000001,1.37278,0.75,1.2
26.08.2021 12:51:48.719,1.3728500000000001,1.37277,0.75,1.95
26.08.2021 12:51:50.996,1.37284,1.37277,0.75,0.82
26.08.2021 12:51:51.098,1.3728,1.3727500000000001,0.75,0.75
26.08.2021 12:51:51.199,1.37281,1.37273,0.75,0.75
26.08.2021 12:51:51.301,1.37278,1.37271,0.82,7.5
26.08.2021 12:51:51.402,1.37278,1.3727,0.82,0.75
26.08.2021 12:51:51.504,1.3727600000000002,1.37268,0.75,0.82
26.08.2021 12:51:51.606,1.3727500000000001,1.37267,0.75,0.82
26.08.2021 12:51:51.960,1.37268,1.3726200000000002,0.75,0.37
26.08.2021 12:51:52.062,1.37266,1.3726,0.75,7.5
26.08.2021 12:51:52.163,1.37266,1.37261,0.1,7.5
26.08.2021 12:51:52.214,1.37264,1.37256,0.75,1.39
26.08.2021 12:51:53.263,1.37266,1.37256,0.75,0.75
26.08.2021 12:51:54.495,1.37264,1.37257,0.75,0.1
26.08.2021 12:51:54.748,1.37264,1.37256,0.75,0.82
26.08.2021 12:51:55.249,1.3726200000000002,1.37256,1.5,0.82
26.08.2021 12:51:55.352,1.37259,1.3725500000000002,0.37,0.75
26.08.2021 12:51:55.404,1.3726200000000002,1.3725500000000002,3.19,0.75
26.08.2021 12:51:55.456,1.37256,1.37249,0.37,7.87
26.08.2021 12:51:55.558,1.37256,1.37248,0.37,0.75
26.08.2021 12:51:55.660,1.3725500000000002,1.3725100000000001,0.37,0.75
26.08.2021 12:51:55.762,1.37256,1.3725,0.37,0.75
26.08.2021 12:51:56.478,1.37259,1.37249,1.5,0.75
26.08.2021 12:51:57.296,1.37256,1.37248,0.75,0.82
26.08.2021 12:51:58.565,1.3725200000000002,1.37246,0.37,0.75
26.08.2021 12:51:58.728,1.37254,1.37247,0.37,0.75
26.08.2021 12:51:59.098,1.37256,1.37246,1.12,0.75
26.08.2021 12:51:59.689,1.3725500000000002,1.37246,0.75,0.75
26.08.2021 12:51:59.791,1.37248,1.37243,1.12,0.37
26.08.2021 12:51:59.843,1.37248,1.3724100000000001,1.31,7.5
26.08.2021 12:51:59.945,1.37249,1.37239,1.5,0.82
26.08.2021 12:52:00.048,1.3725,1.3724100000000001,2.06,0.75
26.08.2021 12:52:00.821,1.37248,1.37239,0.37,0.75
26.08.2021 12:52:00.872,1.37246,1.37237,0.75,0.82
26.08.2021 12:52:01.883,1.37244,1.3723400000000001,0.75,0.94
26.08.2021 12:52:01.985,1.3724500000000002,1.37235,0.75,1.69
26.08.2021 12:52:02.238,1.3724500000000002,1.37237,1.5,1.69
26.08.2021 12:52:02.542,1.3724500000000002,1.37236,1.5,0.94
26.08.2021 12:52:02.896,1.37246,1.37236,1.5,0.19
26.08.2021 12:52:03.223,1.3724500000000002,1.37236,1.5,0.94
26.08.2021 12:52:03.709,1.37243,1.37236,0.75,0.19
26.08.2021 12:52:03.810,1.37238,1.3723400000000001,0.37,0.75
26.08.2021 12:52:03.861,1.3724,1.37233,0.75,0.75
26.08.2021 12:52:03.912,1.37236,1.3723,1.5,0.75
26.08.2021 12:52:04.014,1.37235,1.37229,0.75,0.75
26.08.2021 12:52:04.166,1.37235,1.37228,0.75,0.75
26.08.2021 12:52:04.757,1.37236,1.37228,1.5,1.5
26.08.2021 12:52:05.733,1.37238,1.37227,1.5,1.87
26.08.2021 12:52:06.042,1.37239,1.3723200000000002,0.82,1.69
26.08.2021 12:52:06.144,1.3724100000000001,1.37233,0.75,0.75
26.08.2021 12:52:06.297,1.3724100000000001,1.3723400000000001,0.75,0.75
26.08.2021 12:52:07.082,1.37243,1.37235,0.82,0.75
26.08.2021 12:52:07.491,1.3724,1.3723400000000001,0.75,0.19
26.08.2021 12:52:07.594,1.3724100000000001,1.37235,0.75,1.76
26.08.2021 12:52:07.696,1.3724200000000002,1.37237,0.75,0.19
26.08.2021 12:52:07.799,1.37243,1.37237,0.75,1.76
26.08.2021 12:52:07.952,1.37243,1.37235,0.75,0.45
26.08.2021 12:52:08.054,1.3724100000000001,1.37235,0.75,0.45
26.08.2021 12:52:08.157,1.37239,1.3723400000000001,0.75,0.26
26.08.2021 12:52:08.717,1.3724,1.3723400000000001,0.75,0.19
26.08.2021 12:52:10.970,1.3724100000000001,1.3723200000000002,0.75,0.19
26.08.2021 12:52:11.072,1.37238,1.37227,0.82,3.19
26.08.2021 12:52:11.123,1.37233,1.37227,0.75,7.5
26.08.2021 12:52:11.528,1.37233,1.37226,0.75,3.07
26.08.2021 12:52:12.175,1.37233,1.37225,0.75,3.26
26.08.2021 12:52:12.279,1.37226,1.3722200000000002,0.75,8.25
26.08.2021 12:52:12.454,1.37228,1.3722200000000002,1.12,7.5
26.08.2021 12:52:12.505,1.37227,1.3722,0.75,0.19
26.08.2021 12:52:12.556,1.37225,1.37219,0.75,1.2
26.08.2021 12:52:12.659,1.37227,1.3722,0.75,0.94
26.08.2021 12:52:12.710,1.37226,1.37218,0.75,1.95
26.08.2021 12:52:12.812,1.37228,1.3722,0.75,2.25
26.08.2021 12:52:12.913,1.37229,1.3722,0.75,0.75
26.08.2021 12:52:13.015,1.37229,1.37219,0.75,3.45
26.08.2021 12:52:13.167,1.37225,1.3721700000000001,0.75,0.37
26.08.2021 12:52:13.268,1.3722400000000001,1.3721700000000001,0.75,2.4
26.08.2021 12:52:14.098,1.37225,1.3722,0.75,0.75
26.08.2021 12:52:14.149,1.37227,1.3722,0.75,1.69
26.08.2021 12:52:14.251,1.37229,1.3722400000000001,0.45,0.75
26.08.2021 12:52:14.302,1.3723200000000002,1.3722200000000002,1.5,2.44
26.08.2021 12:52:14.353,1.3723200000000002,1.3722400000000001,1.5,1.87
26.08.2021 12:52:14.657,1.3723200000000002,1.37225,0.75,0.37
26.08.2021 12:52:14.759,1.37233,1.37223,0.75,1.87
26.08.2021 12:52:14.860,1.37233,1.37225,0.75,2.06
26.08.2021 12:52:15.316,1.3723200000000002,1.37223,0.37,0.94
26.08.2021 12:52:15.418,1.37229,1.37219,0.75,1.95
26.08.2021 12:52:15.519,1.37227,1.3722,0.75,1.2
26.08.2021 12:52:16.201,1.37227,1.37219,0.75,2.06
26.08.2021 12:52:16.252,1.3722400000000001,1.37218,0.75,0.19
26.08.2021 12:52:16.354,1.3722400000000001,1.37216,1.5,0.75
26.08.2021 12:52:16.456,1.3722400000000001,1.3721400000000001,0.75,8.44
26.08.2021 12:52:16.558,1.37223,1.37216,0.75,0.19
26.08.2021 12:52:16.661,1.37225,1.37215,0.75,1.69
26.08.2021 12:52:17.326,1.37226,1.37216,1.5,0.94
26.08.2021 12:52:17.530,1.37225,1.37218,0.75,0.19
26.08.2021 12:52:18.553,1.37225,1.3721700000000001,0.75,0.19
26.08.2021 12:52:18.757,1.37226,1.37215,0.75,0.75
26.08.2021 12:52:19.062,1.37225,1.37215,0.75,2.14
26.08.2021 12:52:19.172,1.37226,1.37215,0.75,1.5
26.08.2021 12:52:20.306,1.37225,1.37215,1.5,1.2
26.08.2021 12:52:20.408,1.37225,1.3721400000000001,0.75,0.37
26.08.2021 12:52:20.967,1.37225,1.37215,1.57,1.12
26.08.2021 12:52:21.069,1.37225,1.37216,1.57,0.75
26.08.2021 12:52:21.272,1.37226,1.3721400000000001,1.57,1.87
26.08.2021 12:52:21.560,1.37226,1.37215,1.57,0.75
26.08.2021 12:52:21.898,1.37226,1.3722100000000002,0.75,0.94
26.08.2021 12:52:21.949,1.37227,1.37218,2.25,0.19
26.08.2021 12:52:22.000,1.37225,1.3721700000000001,1.5,0.67
26.08.2021 12:52:22.051,1.3722400000000001,1.37215,0.75,0.94
26.08.2021 12:52:22.668,1.3722400000000001,1.37213,1.76,0.56
26.08.2021 12:52:22.770,1.37223,1.3721100000000002,1.12,0.19
26.08.2021 12:52:22.821,1.3722100000000002,1.3721,0.75,2.7
26.08.2021 12:52:23.228,1.37216,1.3720700000000001,1.5,2.25
26.08.2021 12:52:23.431,1.37215,1.3720700000000001,0.75,1.5
26.08.2021 12:52:23.482,1.37215,1.37205,0.75,2.06
26.08.2021 12:52:23.684,1.37216,1.37205,0.75,0.75
26.08.2021 12:52:23.886,1.37216,1.37204,0.75,1.31
26.08.2021 12:52:24.297,1.37215,1.37206,0.75,0.75
26.08.2021 12:52:24.598,1.37216,1.37204,0.75,2.81
26.08.2021 12:52:24.701,1.3721700000000001,1.37206,1.95,0.75
26.08.2021 12:52:24.802,1.37216,1.37208,1.95,0.75
26.08.2021 12:52:24.904,1.37218,1.3721400000000001,0.75,0.94
26.08.2021 12:52:25.005,1.37219,1.37215,0.75,1.5
26.08.2021 12:52:25.210,1.3722400000000001,1.37215,0.75,1.69
26.08.2021 12:52:25.314,1.3722400000000001,1.3721400000000001,0.75,2.81
26.08.2021 12:52:25.538,1.3722,1.37213,0.75,2.81
26.08.2021 12:52:25.868,1.37225,1.3721400000000001,0.75,1.5
26.08.2021 12:52:26.019,1.37225,1.37213,0.75,2.62
26.08.2021 12:52:26.129,1.37225,1.3721400000000001,0.75,0.75
26.08.2021 12:52:26.496,1.3722400000000001,1.37216,0.75,1.5
26.08.2021 12:52:26.598,1.3722100000000002,1.37215,0.75,1.5
26.08.2021 12:52:26.704,1.37225,1.3721400000000001,0.82,2.25
26.08.2021 12:52:29.306,1.37225,1.37215,0.82,0.75
26.08.2021 12:52:29.761,1.37226,1.37215,0.82,2.25
26.08.2021 12:52:30.084,1.37225,1.37215,0.1,1.5
26.08.2021 12:52:30.742,1.37225,1.37216,0.1,0.75
26.08.2021 12:52:31.147,1.37226,1.37216,1.57,0.75
26.08.2021 12:52:32.907,1.37223,1.37215,0.75,0.75
26.08.2021 12:52:33.877,1.37226,1.37216,7.57,0.75
26.08.2021 12:52:33.979,1.37226,1.37215,0.1,0.75
26.08.2021 12:52:34.337,1.3722,1.37213,1.5,1.5
26.08.2021 12:52:34.388,1.3721700000000001,1.3721,0.45,3
26.08.2021 12:52:34.490,1.3721700000000001,1.37209,1.2,8.25
26.08.2021 12:52:34.592,1.37216,1.37206,0.37,1.5
26.08.2021 12:52:35.013,1.3721200000000002,1.37206,0.75,1.5
26.08.2021 12:52:36.689,1.37215,1.37205,0.37,1.5
26.08.2021 12:52:38.654,1.37215,1.37206,0.37,1.5
26.08.2021 12:52:38.756,1.37213,1.37206,0.75,0.75
26.08.2021 12:52:39.472,1.3721400000000001,1.37209,0.75,1.5
26.08.2021 12:52:39.523,1.37218,1.3721200000000002,1.12,1.5
26.08.2021 12:52:39.676,1.3722100000000002,1.3721400000000001,0.75,0.75
26.08.2021 12:52:39.929,1.37215,1.37209,0.75,3.71
26.08.2021 12:52:40.031,1.3721400000000001,1.37208,0.75,0.75
26.08.2021 12:52:40.740,1.37213,1.37206,0.75,0.75
26.08.2021 12:52:42.728,1.3721400000000001,1.37208,0.75,0.75
26.08.2021 12:52:43.501,1.3721700000000001,1.37209,0.75,2.25
26.08.2021 12:52:44.317,1.3721700000000001,1.3721,0.75,1.87
26.08.2021 12:52:45.051,1.37218,1.3721100000000002,0.75,0.75
26.08.2021 12:52:45.153,1.37213,1.37208,2.25,0.75
26.08.2021 12:52:45.204,1.3721100000000002,1.37205,0.75,0.75
26.08.2021 12:52:45.306,1.3721100000000002,1.37206,0.75,0.75
26.08.2021 12:52:45.408,1.3721100000000002,1.3720700000000001,0.75,0.75
26.08.2021 12:52:45.459,1.3721400000000001,1.37208,0.75,1.5
26.08.2021 12:52:45.561,1.37215,1.37206,0.75,0.75
26.08.2021 12:52:45.663,1.37215,1.3720700000000001,0.75,0.75
26.08.2021 12:52:45.815,1.37215,1.37208,0.75,0.75
26.08.2021 12:52:46.019,1.37215,1.37209,0.75,0.75
26.08.2021 12:52:46.121,1.37215,1.37208,0.75,2.25
26.08.2021 12:52:46.223,1.37215,1.3720700000000001,0.75,1.2
26.08.2021 12:52:46.425,1.37216,1.3720700000000001,0.75,0.75
26.08.2021 12:52:46.580,1.37216,1.3721100000000002,0.75,0.75
26.08.2021 12:52:46.682,1.3722100000000002,1.37213,1.87,1.5
26.08.2021 12:52:46.784,1.3722100000000002,1.3721400000000001,1.5,0.75
26.08.2021 12:52:46.936,1.3722,1.3721200000000002,0.75,0.82
26.08.2021 12:52:47.240,1.3722100000000002,1.3721200000000002,0.75,0.82
26.08.2021 12:52:47.342,1.37218,1.37213,0.75,0.82
26.08.2021 12:52:48.078,1.3722100000000002,1.37216,0.75,0.37
26.08.2021 12:52:48.180,1.37225,1.3722,0.45,1.57
26.08.2021 12:52:48.281,1.37227,1.3722,0.75,2.25
26.08.2021 12:52:48.332,1.37229,1.3722200000000002,1.12,1.69
26.08.2021 12:52:48.434,1.3723,1.37223,0.75,0.19
26.08.2021 12:52:48.586,1.3723100000000001,1.3722400000000001,0.75,0.94
26.08.2021 12:52:48.915,1.37229,1.37219,0.75,0.82
26.08.2021 12:52:48.966,1.37225,1.3722,0.75,0.82
26.08.2021 12:52:49.017,1.37229,1.37219,0.82,0.75
26.08.2021 12:52:49.119,1.37227,1.3722,0.82,0.75
26.08.2021 12:52:49.322,1.37226,1.3722,0.37,0.75
26.08.2021 12:52:49.424,1.3722400000000001,1.3722,0.75,0.75
26.08.2021 12:52:50.022,1.37225,1.37218,0.75,0.75
26.08.2021 12:52:50.226,1.37223,1.37218,2.25,0.75
26.08.2021 12:52:50.278,1.3722100000000002,1.3721400000000001,0.75,2.21
26.08.2021 12:52:50.330,1.3721700000000001,1.3721100000000002,0.75,8.25
26.08.2021 12:52:50.483,1.37216,1.37208,0.75,0.82
26.08.2021 12:52:50.901,1.37216,1.3721,0.75,0.19
26.08.2021 12:52:51.003,1.3722200000000002,1.37215,0.52,0.75
26.08.2021 12:52:51.105,1.37223,1.37213,0.52,0.75
26.08.2021 12:52:51.359,1.37223,1.3721400000000001,0.75,0.75
26.08.2021 12:52:51.461,1.3722200000000002,1.37213,0.75,0.75
26.08.2021 12:52:51.896,1.37223,1.3721400000000001,0.75,0.75
26.08.2021 12:52:51.998,1.37223,1.37215,0.75,1.5
26.08.2021 12:52:52.469,1.37225,1.3721400000000001,0.75,2.25
26.08.2021 12:52:52.573,1.3722400000000001,1.37216,0.75,1.5
26.08.2021 12:52:52.781,1.37223,1.37215,0.75,1.5
26.08.2021 12:52:52.985,1.3722200000000002,1.37218,0.75,0.75
26.08.2021 12:52:53.087,1.37223,1.37216,0.75,1.5
26.08.2021 12:52:53.190,1.37223,1.37215,0.75,2.32
26.08.2021 12:52:53.317,1.37225,1.37216,1.5,2.32
26.08.2021 12:52:53.521,1.37225,1.3721700000000001,2.32,0.75
26.08.2021 12:52:53.915,1.37226,1.37215,1.5,2.32
26.08.2021 12:52:54.017,1.37225,1.3721700000000001,1.5,1.5
26.08.2021 12:52:54.963,1.37225,1.37216,1.5,2.32
26.08.2021 12:52:55.064,1.37225,1.37218,1.5,0.75
26.08.2021 12:52:55.217,1.37226,1.37216,0.75,2.25
26.08.2021 12:52:55.371,1.37225,1.37218,0.75,0.75
26.08.2021 12:52:55.473,1.37226,1.37218,0.75,0.75
26.08.2021 12:52:55.575,1.37227,1.37215,1.12,1.95
26.08.2021 12:52:56.186,1.37225,1.37216,0.82,0.82
26.08.2021 12:52:56.572,1.37227,1.37215,1.57,2.32
26.08.2021 12:52:56.775,1.37225,1.37216,0.37,0.82
26.08.2021 12:52:56.928,1.37225,1.3721700000000001,0.52,1.5
26.08.2021 12:52:57.210,1.37226,1.3721700000000001,1.65,0.75
26.08.2021 12:52:57.313,1.37225,1.3721700000000001,0.82,0.75
26.08.2021 12:52:57.682,1.37225,1.37216,0.82,2.32
26.08.2021 12:52:57.794,1.37226,1.3721700000000001,1.65,0.75
26.08.2021 12:52:58.722,1.37227,1.37215,1.65,2.32
26.08.2021 12:52:58.824,1.37227,1.37216,1.65,1.5
26.08.2021 12:52:59.258,1.37226,1.37218,1.65,0.75
26.08.2021 12:52:59.360,1.37227,1.3722,0.82,0.75
26.08.2021 12:52:59.462,1.37227,1.37219,0.45,0.82
26.08.2021 12:52:59.563,1.37229,1.37218,0.82,0.82
26.08.2021 12:52:59.766,1.37227,1.37218,1.5,0.1
26.08.2021 12:52:59.868,1.37226,1.37216,0.45,0.1
26.08.2021 12:52:59.969,1.37225,1.37216,0.82,0.1
26.08.2021 12:53:00.172,1.37227,1.37215,0.9,1.57
26.08.2021 12:53:00.273,1.37225,1.3721700000000001,0.37,1.5
26.08.2021 12:53:00.324,1.37225,1.37219,0.37,0.75
26.08.2021 12:53:00.375,1.37228,1.37218,0.82,0.75
26.08.2021 12:53:00.477,1.37228,1.3721700000000001,0.45,2.14
26.08.2021 12:53:00.579,1.37229,1.37218,1.65,1.5
26.08.2021 12:53:00.681,1.37228,1.37218,1.65,2.14
26.08.2021 12:53:00.783,1.37228,1.37219,1.65,0.75
26.08.2021 12:53:00.885,1.37228,1.37218,1.65,2.14
26.08.2021 12:53:01.137,1.37228,1.37219,1.65,1.5
26.08.2021 12:53:01.649,1.37229,1.37219,1.65,0.75
26.08.2021 12:53:02.015,1.37228,1.37219,1.65,1.69
26.08.2021 12:53:02.268,1.37229,1.37219,0.82,1.5
26.08.2021 12:53:02.369,1.37228,1.37219,1.2,1.69
26.08.2021 12:53:02.521,1.37229,1.3721700000000001,1.65,1.57
26.08.2021 12:53:04.226,1.37228,1.37216,1.95,0.1
26.08.2021 12:53:04.328,1.37228,1.37218,1.95,1.5
26.08.2021 12:53:04.429,1.37227,1.37218,1.5,1.57
26.08.2021 12:53:05.569,1.37227,1.3721700000000001,1.57,1.2
26.08.2021 12:53:06.930,1.37228,1.3721700000000001,1.2,0.75
26.08.2021 12:53:07.031,1.37227,1.3721700000000001,1.2,0.1
26.08.2021 12:53:07.183,1.37227,1.37215,0.1,1.95
26.08.2021 12:53:07.739,1.37229,1.3722100000000002,0.75,3.26
26.08.2021 12:53:07.841,1.3723200000000002,1.3722400000000001,0.45,0.1
26.08.2021 12:53:07.943,1.37233,1.3722400000000001,8.32,2.32
26.08.2021 12:53:09.121,1.3723400000000001,1.37225,0.82,0.75
26.08.2021 12:53:09.223,1.3723400000000001,1.37226,0.82,0.75
26.08.2021 12:53:09.324,1.3723400000000001,1.37225,0.82,1.57
26.08.2021 12:53:09.821,1.3723400000000001,1.37226,0.75,1.57
