Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 13:17:34.582,0.9173100000000001,0.91724,1,1.25
19.08.2021 13:17:34.996,0.9173100000000001,0.91724,1,2.87
19.08.2021 13:17:35.149,0.9173100000000001,0.91724,1,1.5
19.08.2021 13:17:38.706,0.9173200000000001,0.91724,1,2.81
19.08.2021 13:17:39.204,0.9173200000000001,0.91725,1,1
19.08.2021 13:17:41.299,0.9173100000000001,0.91724,1,1.12
19.08.2021 13:17:41.414,0.9173100000000001,0.91725,1,1
19.08.2021 13:17:43.978,0.91734,0.9172700000000001,1,1.12
19.08.2021 13:17:44.079,0.91735,0.9172700000000001,1,2.75
19.08.2021 13:17:44.180,0.91735,0.91729,1,1
19.08.2021 13:17:44.642,0.9173100000000001,0.91725,1,1.12
19.08.2021 13:17:44.744,0.91729,0.91723,1,1
19.08.2021 13:17:44.846,0.9173,0.91723,1.25,1
19.08.2021 13:17:44.948,0.9172700000000001,0.9172,1,1.12
19.08.2021 13:17:45.202,0.9172700000000001,0.9171900000000001,1,2.62
19.08.2021 13:17:46.088,0.9172700000000001,0.9172,1,1
19.08.2021 13:17:49.732,0.91728,0.9172200000000001,1,1
19.08.2021 13:17:51.367,0.91728,0.9172100000000001,1,1.5
19.08.2021 13:17:51.519,0.91729,0.9172100000000001,1,1
19.08.2021 13:17:51.620,0.91729,0.9172200000000001,1,1
19.08.2021 13:17:51.924,0.91728,0.9172200000000001,1,1
19.08.2021 13:17:52.786,0.91728,0.9172100000000001,1,1
19.08.2021 13:17:55.225,0.91729,0.9172200000000001,1,1.12
19.08.2021 13:17:55.326,0.9173100000000001,0.9172100000000001,1,1
19.08.2021 13:17:56.813,0.9173,0.91723,1,1
19.08.2021 13:17:56.915,0.9173,0.9172200000000001,1,1
19.08.2021 13:18:00.534,0.91728,0.9172200000000001,1,1
19.08.2021 13:18:00.585,0.91728,0.9172,1,1.5
19.08.2021 13:18:01.513,0.9172700000000001,0.9172,1,1
19.08.2021 13:18:03.090,0.9172700000000001,0.91718,1.25,1.87
19.08.2021 13:18:03.141,0.9172200000000001,0.91714,1.5,1
19.08.2021 13:18:03.242,0.9172200000000001,0.9171100000000001,1,1.87
19.08.2021 13:18:05.130,0.9171900000000001,0.9171,1,2.25
19.08.2021 13:18:06.740,0.9171900000000001,0.9171100000000001,1,1.12
19.08.2021 13:18:07.144,0.9172,0.91709,1,1.87
19.08.2021 13:18:08.929,0.9171900000000001,0.9171100000000001,1,1
19.08.2021 13:18:09.030,0.9171900000000001,0.9171,1,3
19.08.2021 13:18:10.813,0.9171900000000001,0.9171100000000001,1,1
19.08.2021 13:18:10.914,0.9171900000000001,0.9171,1,2.62
19.08.2021 13:18:11.509,0.9171900000000001,0.9171100000000001,1,1
19.08.2021 13:18:13.235,0.9171900000000001,0.9171200000000002,1,1
19.08.2021 13:18:15.739,0.9172200000000001,0.9171200000000002,1,2.19
19.08.2021 13:18:16.397,0.91723,0.9171600000000001,1,1
19.08.2021 13:18:17.627,0.91723,0.9171700000000002,1,1
19.08.2021 13:18:17.729,0.91724,0.9171700000000002,1,1.5
19.08.2021 13:18:21.018,0.9172200000000001,0.9171700000000002,1,1
19.08.2021 13:18:21.470,0.91724,0.9171700000000002,1,1
19.08.2021 13:18:23.354,0.9171900000000001,0.91713,1,1.5
19.08.2021 13:18:23.405,0.9171900000000001,0.9171200000000002,1,2.62
19.08.2021 13:18:23.506,0.9172,0.9171200000000002,1,2.62
19.08.2021 13:18:26.348,0.9172100000000001,0.9171200000000002,1,1
19.08.2021 13:18:26.661,0.9172100000000001,0.91713,1,1.69
19.08.2021 13:18:26.762,0.9172100000000001,0.91714,1,1
19.08.2021 13:18:27.170,0.9172,0.91713,1,1.5
19.08.2021 13:18:28.477,0.91718,0.91713,1,1
19.08.2021 13:18:28.579,0.9171900000000001,0.9171100000000001,1,1.5
19.08.2021 13:18:30.759,0.9172,0.9171100000000001,1.5,1.87
19.08.2021 13:18:30.861,0.9172,0.9171200000000002,1,1.87
19.08.2021 13:18:31.317,0.9172100000000001,0.9171200000000002,1,2.62
19.08.2021 13:18:31.825,0.9172200000000001,0.9171200000000002,1,1
19.08.2021 13:18:32.638,0.9172700000000001,0.91718,2.75,2.62
19.08.2021 13:18:34.275,0.91724,0.91718,1,1
19.08.2021 13:18:34.327,0.91724,0.9171600000000001,1,1
19.08.2021 13:18:34.428,0.91723,0.91715,1,2.62
19.08.2021 13:18:34.630,0.9172200000000001,0.91715,1,1
19.08.2021 13:18:35.490,0.9172200000000001,0.91714,1,2.25
19.08.2021 13:18:35.591,0.91723,0.91714,1,1
19.08.2021 13:18:37.322,0.9172200000000001,0.91714,1,1
19.08.2021 13:18:37.483,0.9172100000000001,0.91714,1,1
19.08.2021 13:18:37.584,0.9172200000000001,0.91714,1,1
19.08.2021 13:18:37.888,0.91723,0.91715,1.01,1
19.08.2021 13:18:38.839,0.9172100000000001,0.91714,1,1
19.08.2021 13:18:38.941,0.9172100000000001,0.91713,1,1
19.08.2021 13:18:40.609,0.9172,0.9171200000000002,1.1,1
19.08.2021 13:18:40.711,0.9172,0.9171100000000001,1.76,1
19.08.2021 13:18:43.251,0.9172,0.9171200000000002,1,1
19.08.2021 13:18:45.216,0.9172100000000001,0.9171200000000002,1.57,1
19.08.2021 13:18:48.977,0.91723,0.91715,2.62,1
19.08.2021 13:18:49.079,0.91724,0.9171600000000001,1,1
19.08.2021 13:18:50.687,0.91725,0.9171600000000001,2.51,1.5
19.08.2021 13:18:52.653,0.91725,0.9171700000000002,1.57,1
19.08.2021 13:18:53.464,0.9172600000000001,0.91718,1,1.12
19.08.2021 13:18:53.566,0.9172700000000001,0.9171900000000001,1,1.87
19.08.2021 13:18:58.003,0.9172600000000001,0.91718,1,1.12
19.08.2021 13:19:01.875,0.9172600000000001,0.9172,1,1
19.08.2021 13:19:08.799,0.9172100000000001,0.91715,1,1.87
19.08.2021 13:19:08.850,0.9172,0.91713,1,1.5
19.08.2021 13:19:09.778,0.9172,0.9171200000000002,1,1.12
19.08.2021 13:19:10.260,0.9172100000000001,0.91714,1.5,1
19.08.2021 13:19:10.361,0.9172200000000001,0.91714,1.5,2.25
19.08.2021 13:19:23.785,0.91724,0.91718,1,1.5
19.08.2021 13:19:23.835,0.9172600000000001,0.9171900000000001,1.5,1.12
19.08.2021 13:19:23.937,0.9172700000000001,0.9172,1,1
19.08.2021 13:19:26.424,0.9173200000000001,0.9172600000000001,1,1
19.08.2021 13:19:26.526,0.91735,0.9172700000000001,1.5,2.25
19.08.2021 13:19:26.627,0.9173600000000001,0.91729,1,1
19.08.2021 13:19:33.583,0.9173200000000001,0.9172600000000001,1.5,1
19.08.2021 13:19:33.633,0.9173100000000001,0.91724,1,1.5
19.08.2021 13:19:33.735,0.9173100000000001,0.91723,2.25,1.5
19.08.2021 13:19:33.987,0.9173,0.91723,1,1
19.08.2021 13:19:36.550,0.91729,0.9172200000000001,1.5,1
19.08.2021 13:19:36.651,0.9172700000000001,0.9172100000000001,1,1
19.08.2021 13:19:39.540,0.9172700000000001,0.9172,1,1.5
19.08.2021 13:19:41.980,0.91725,0.91718,1,1.5
19.08.2021 13:19:42.131,0.91725,0.9171600000000001,2.51,2.25
19.08.2021 13:19:42.233,0.91724,0.9171600000000001,1.5,2.25
19.08.2021 13:19:42.334,0.91723,0.9171600000000001,1,1.5
19.08.2021 13:19:42.934,0.91724,0.9171700000000002,1,1
19.08.2021 13:19:43.491,0.9172200000000001,0.91715,1.5,1
19.08.2021 13:19:43.593,0.9172200000000001,0.91714,1.5,1.5
19.08.2021 13:19:46.054,0.9172600000000001,0.91718,1.5,2.62
19.08.2021 13:19:46.155,0.9172600000000001,0.9172,1,1
19.08.2021 13:19:46.206,0.9172100000000001,0.91714,1,1
19.08.2021 13:19:52.352,0.9172100000000001,0.91713,1,1
19.08.2021 13:19:59.371,0.9171900000000001,0.9171100000000001,1.5,1.5
19.08.2021 13:20:00.423,0.9171900000000001,0.9171,1,1
19.08.2021 13:20:00.524,0.91718,0.9171,1.5,3.37
19.08.2021 13:20:00.726,0.91718,0.9171100000000001,1,1
19.08.2021 13:20:01.131,0.9171900000000001,0.9171100000000001,1.5,1.5
19.08.2021 13:20:01.232,0.9171900000000001,0.91714,1,1
19.08.2021 13:20:01.334,0.9172,0.91714,1,1
19.08.2021 13:20:01.485,0.9172200000000001,0.9171600000000001,1.5,2.25
19.08.2021 13:20:01.587,0.91724,0.91718,1,1
19.08.2021 13:20:02.144,0.9172600000000001,0.9172,1.5,1
19.08.2021 13:20:05.142,0.9172600000000001,0.91718,1.5,2.62
19.08.2021 13:20:06.272,0.91725,0.91718,1,1.5
19.08.2021 13:20:06.906,0.91725,0.91718,1,2
19.08.2021 13:20:07.145,0.91725,0.91718,1,1.5
19.08.2021 13:20:07.522,0.9172600000000001,0.91718,1.5,3.01
19.08.2021 13:20:07.624,0.9172700000000001,0.9171900000000001,2.25,1.12
19.08.2021 13:20:14.579,0.9172700000000001,0.9172100000000001,1.5,1
19.08.2021 13:20:20.400,0.9172700000000001,0.9172200000000001,1,1
19.08.2021 13:20:20.501,0.9172700000000001,0.9172,1,1.12
19.08.2021 13:20:21.389,0.9173,0.9172,1,1
19.08.2021 13:20:21.490,0.9173100000000001,0.91723,1.2,1
19.08.2021 13:20:22.540,0.91733,0.9172700000000001,1,1.12
19.08.2021 13:20:22.591,0.9173700000000001,0.9172700000000001,1.57,1
19.08.2021 13:20:22.692,0.9173600000000001,0.91729,1,1
19.08.2021 13:20:22.995,0.9173700000000001,0.91729,1.1,1
19.08.2021 13:20:23.182,0.9173700000000001,0.91729,2.2,1
19.08.2021 13:20:23.936,0.91735,0.9172700000000001,1,1.87
19.08.2021 13:20:25.117,0.91735,0.9172700000000001,1,2
19.08.2021 13:20:25.947,0.9173600000000001,0.91728,1,1.12
19.08.2021 13:20:35.398,0.9173600000000001,0.9172700000000001,1,1.12
19.08.2021 13:20:39.306,0.9173600000000001,0.91728,1,1.5
19.08.2021 13:20:40.993,0.9173600000000001,0.91729,1,1
19.08.2021 13:20:44.290,0.9173600000000001,0.91728,1,3.45
19.08.2021 13:20:44.743,0.9173700000000001,0.9173100000000001,1,1
19.08.2021 13:20:45.039,0.9173700000000001,0.9173200000000001,1,1
19.08.2021 13:20:45.190,0.9173700000000001,0.9173100000000001,1,1
19.08.2021 13:20:46.639,0.9174,0.9173200000000001,3.45,1
19.08.2021 13:20:46.740,0.9174100000000001,0.9173200000000001,1.95,1
19.08.2021 13:20:47.585,0.91743,0.91735,1.25,1
19.08.2021 13:20:47.686,0.91743,0.9173700000000001,1.31,1
19.08.2021 13:20:47.737,0.91743,0.91735,1.39,1
19.08.2021 13:20:48.434,0.9174,0.9173200000000001,2.89,1
19.08.2021 13:20:48.535,0.9174,0.9173200000000001,3.85,1
19.08.2021 13:20:50.229,0.9174,0.9173200000000001,2.89,1
19.08.2021 13:20:50.436,0.9174100000000001,0.91735,1,1
19.08.2021 13:20:53.529,0.9174200000000001,0.9173700000000001,1.5,1
19.08.2021 13:20:53.580,0.91744,0.9173700000000001,1.69,1
19.08.2021 13:20:53.681,0.91744,0.91738,1.69,1
19.08.2021 13:20:55.383,0.9174500000000001,0.91738,1.5,1
19.08.2021 13:20:55.484,0.9174500000000001,0.91739,1.5,1
19.08.2021 13:20:59.138,0.91744,0.91739,1,1
19.08.2021 13:21:01.126,0.91744,0.9173700000000001,1.87,1
19.08.2021 13:21:01.246,0.91744,0.91738,1.5,1
19.08.2021 13:21:03.193,0.91744,0.91739,1.5,1
19.08.2021 13:21:07.747,0.9174500000000001,0.91739,1,1
19.08.2021 13:21:07.849,0.91746,0.9174,1,1
19.08.2021 13:21:07.950,0.9174700000000001,0.9174,1.2,1
19.08.2021 13:21:14.152,0.91746,0.9174100000000001,1,1
19.08.2021 13:21:14.278,0.91748,0.9174,1,1
19.08.2021 13:21:15.523,0.91748,0.9174200000000001,1,1
19.08.2021 13:21:15.625,0.91749,0.9174200000000001,1.87,1
19.08.2021 13:21:15.676,0.9175200000000001,0.9174500000000001,1.12,1
19.08.2021 13:21:15.777,0.9175200000000001,0.91746,1,1.5
19.08.2021 13:21:16.502,0.91754,0.91746,1.6,1.5
19.08.2021 13:21:18.879,0.9175000000000001,0.91744,1.12,1.5
19.08.2021 13:21:19.031,0.91748,0.9174100000000001,1,1
19.08.2021 13:21:19.975,0.9174700000000001,0.9174100000000001,1,1.69
19.08.2021 13:21:22.073,0.91748,0.91739,1,1.76
19.08.2021 13:21:22.550,0.9175000000000001,0.9174100000000001,1.12,1
19.08.2021 13:21:25.541,0.9174700000000001,0.9174,1.5,1
19.08.2021 13:21:25.644,0.9174700000000001,0.91739,2.62,1
19.08.2021 13:21:28.490,0.9174700000000001,0.9174100000000001,1,1
19.08.2021 13:21:29.615,0.91749,0.9174200000000001,1.12,1
19.08.2021 13:21:29.716,0.91751,0.9174200000000001,1.12,1
19.08.2021 13:21:31.260,0.9175200000000001,0.9174500000000001,1,1
19.08.2021 13:21:31.361,0.91753,0.9174500000000001,1.12,1
19.08.2021 13:21:31.462,0.9175200000000001,0.9174500000000001,1.12,1
19.08.2021 13:21:31.564,0.91753,0.9174700000000001,1.5,1
19.08.2021 13:21:32.546,0.91754,0.91748,1,1
19.08.2021 13:21:32.647,0.9175500000000001,0.91748,1.95,1
19.08.2021 13:21:37.963,0.91753,0.9174700000000001,1.2,1
19.08.2021 13:21:38.064,0.91753,0.91746,1.95,1
19.08.2021 13:21:46.027,0.9175500000000001,0.91749,1.25,6.82
19.08.2021 13:21:46.078,0.9176000000000001,0.9175000000000001,3.04,1.5
19.08.2021 13:21:46.129,0.91761,0.91754,1.95,1
19.08.2021 13:21:46.230,0.91761,0.9175500000000001,1,1
19.08.2021 13:21:46.332,0.91761,0.91753,1,4
19.08.2021 13:21:46.433,0.9176500000000001,0.91758,1.12,1
19.08.2021 13:21:46.534,0.91769,0.91761,1.5,1.25
19.08.2021 13:21:46.938,0.9177000000000001,0.91764,1.12,1
19.08.2021 13:21:47.159,0.9177000000000001,0.91761,1.12,1.37
19.08.2021 13:21:49.316,0.9177000000000001,0.91763,1.12,1
19.08.2021 13:21:51.057,0.9177000000000001,0.9176500000000001,1,1
19.08.2021 13:21:51.158,0.91771,0.9176500000000001,1,1
19.08.2021 13:21:51.260,0.9177200000000001,0.9176500000000001,1.87,1
19.08.2021 13:21:51.361,0.9177200000000001,0.91766,1.12,1
19.08.2021 13:21:51.867,0.91771,0.9176200000000001,1.2,1.31
19.08.2021 13:21:54.435,0.9177000000000001,0.9176000000000001,1.2,4.2
19.08.2021 13:21:54.536,0.9177000000000001,0.9176000000000001,1,1.35
19.08.2021 13:21:54.638,0.9177000000000001,0.91761,1.12,1.82
19.08.2021 13:21:54.689,0.9177000000000001,0.9176500000000001,1,1
19.08.2021 13:21:54.740,0.9177299999999999,0.91766,1.7,1
19.08.2021 13:21:54.841,0.9177299999999999,0.91766,1.2,1
19.08.2021 13:21:57.096,0.9177200000000001,0.91766,1,1
19.08.2021 13:21:59.834,0.91774,0.91766,2.1,1
19.08.2021 13:21:59.936,0.9177600000000001,0.91769,1.12,1
19.08.2021 13:22:00.037,0.9177600000000001,0.91769,2.07,1
19.08.2021 13:22:00.311,0.91774,0.9176700000000001,1,1
19.08.2021 13:22:00.627,0.91774,0.9176799999999999,1.12,1
19.08.2021 13:22:01.051,0.9177200000000001,0.91766,1,1
19.08.2021 13:22:03.341,0.9177200000000001,0.9176700000000001,1,1
19.08.2021 13:22:04.650,0.91774,0.91766,1.12,1.75
19.08.2021 13:22:04.802,0.9177500000000001,0.9177000000000001,1,1
19.08.2021 13:22:07.660,0.91774,0.9176700000000001,1.12,1
19.08.2021 13:22:07.761,0.91774,0.91766,1.87,1.25
19.08.2021 13:22:07.862,0.9177299999999999,0.91766,1.5,1.5
19.08.2021 13:22:07.963,0.9177299999999999,0.91766,1.12,1.5
19.08.2021 13:22:08.166,0.9177299999999999,0.9176799999999999,1,1
19.08.2021 13:22:10.199,0.9177299999999999,0.91766,1.87,1
19.08.2021 13:22:10.639,0.9177200000000001,0.91766,1,1
19.08.2021 13:22:13.723,0.91771,0.91766,1.5,1
19.08.2021 13:22:13.774,0.9177200000000001,0.9176200000000001,1.95,1
19.08.2021 13:22:13.875,0.9177000000000001,0.9176200000000001,1,1.25
19.08.2021 13:22:14.213,0.9177000000000001,0.91764,1,1
19.08.2021 13:22:16.823,0.91771,0.91764,1.95,1
19.08.2021 13:22:30.677,0.9177000000000001,0.9176200000000001,2.26,1
19.08.2021 13:22:30.778,0.91766,0.91758,1.5,1.5
19.08.2021 13:22:30.829,0.91764,0.9175700000000001,1,1
19.08.2021 13:22:31.386,0.91764,0.91758,1,1
19.08.2021 13:22:31.488,0.9176500000000001,0.91758,1,1
19.08.2021 13:22:34.636,0.9176500000000001,0.9175700000000001,2.82,1.5
19.08.2021 13:22:34.737,0.91763,0.91756,1,1
19.08.2021 13:22:35.091,0.9176500000000001,0.91756,1.87,1
19.08.2021 13:22:36.479,0.91764,0.91758,1.87,1
19.08.2021 13:22:40.683,0.91764,0.9175700000000001,1.5,1
19.08.2021 13:22:44.733,0.91766,0.91758,1,1
19.08.2021 13:22:45.087,0.9176500000000001,0.9175700000000001,1.2,1
19.08.2021 13:22:53.572,0.91763,0.9175500000000001,1,1
19.08.2021 13:22:59.039,0.9176200000000001,0.91754,1,1.5
19.08.2021 13:22:59.141,0.91761,0.91754,1,1
19.08.2021 13:22:59.242,0.91761,0.91753,1,1.5
19.08.2021 13:23:00.674,0.91758,0.91753,1.57,1
19.08.2021 13:23:00.725,0.91758,0.91751,1.5,1
19.08.2021 13:23:00.826,0.91758,0.9175000000000001,2.62,1
19.08.2021 13:23:05.917,0.9175700000000001,0.91749,1,1.5
19.08.2021 13:23:07.875,0.9176000000000001,0.9175200000000001,2.37,1.2
19.08.2021 13:23:07.926,0.9176000000000001,0.91753,1,1
19.08.2021 13:23:08.027,0.91761,0.91753,1,1
19.08.2021 13:23:08.532,0.91764,0.9175700000000001,1.12,1.25
19.08.2021 13:23:08.633,0.9176500000000001,0.9175700000000001,1.12,1.5
19.08.2021 13:23:08.734,0.91764,0.9175700000000001,1,1
19.08.2021 13:23:08.836,0.91764,0.91756,1.5,1.25
19.08.2021 13:23:10.395,0.91764,0.91756,2.07,1
19.08.2021 13:23:10.446,0.9176200000000001,0.91754,1,1
19.08.2021 13:23:10.598,0.91761,0.91754,1,1
19.08.2021 13:23:10.648,0.9176000000000001,0.9175200000000001,1,1.5
19.08.2021 13:23:11.264,0.9176200000000001,0.91754,1.5,1
19.08.2021 13:23:11.365,0.9176200000000001,0.91754,1,1
19.08.2021 13:23:14.175,0.91763,0.9175500000000001,1.57,1
19.08.2021 13:23:18.901,0.9176000000000001,0.9175200000000001,1.95,1
19.08.2021 13:23:19.003,0.9175700000000001,0.91748,1,1.69
19.08.2021 13:23:19.104,0.91756,0.91748,1,1.5
19.08.2021 13:23:19.508,0.91758,0.9175000000000001,1.5,1.5
19.08.2021 13:23:19.559,0.91759,0.9175000000000001,1.2,1.5
19.08.2021 13:23:19.711,0.91759,0.91751,1.2,1
19.08.2021 13:23:21.522,0.91756,0.9174700000000001,1,2.26
19.08.2021 13:23:21.623,0.91756,0.9174700000000001,1.5,1.57
19.08.2021 13:23:30.261,0.91754,0.91746,1.5,1
19.08.2021 13:23:31.300,0.91753,0.9174500000000001,1.1,1.5
19.08.2021 13:23:31.401,0.91748,0.9174,1.5,1
19.08.2021 13:23:33.448,0.91749,0.9174100000000001,1.12,1.57
19.08.2021 13:23:35.590,0.9175000000000001,0.9174200000000001,1.95,1
19.08.2021 13:23:40.221,0.9175000000000001,0.9174200000000001,1,1.5
19.08.2021 13:23:40.434,0.9175000000000001,0.9174200000000001,1,1
19.08.2021 13:23:44.247,0.91751,0.91743,2.06,1
19.08.2021 13:23:44.349,0.91754,0.91746,1.5,1
19.08.2021 13:23:46.684,0.91749,0.9174100000000001,1.5,1.5
19.08.2021 13:23:46.735,0.91748,0.9174,1,1
19.08.2021 13:24:01.290,0.91748,0.91738,1,1.5
19.08.2021 13:24:02.706,0.91746,0.91739,1.2,1
19.08.2021 13:24:02.807,0.91746,0.91738,2.14,1
19.08.2021 13:24:03.261,0.91746,0.91738,2.16,1
19.08.2021 13:24:04.679,0.91746,0.91738,2.89,1
19.08.2021 13:24:06.655,0.91748,0.91738,1.95,1
19.08.2021 13:24:19.723,0.91746,0.91738,1.1,1
19.08.2021 13:24:25.333,0.91746,0.9173700000000001,2.14,1
19.08.2021 13:24:28.198,0.91743,0.91735,1,1.5
19.08.2021 13:24:28.299,0.91744,0.9173600000000001,1.1,1
19.08.2021 13:24:28.420,0.91743,0.91735,1,1.5
19.08.2021 13:24:28.521,0.91744,0.9173600000000001,1.1,1
19.08.2021 13:24:28.622,0.91744,0.91734,1,1.5
19.08.2021 13:24:29.549,0.9174,0.9173200000000001,1.5,1.5
19.08.2021 13:24:29.650,0.91739,0.9173100000000001,1.87,1
19.08.2021 13:24:30.003,0.91739,0.9173,1.87,1
19.08.2021 13:24:33.822,0.91739,0.9173100000000001,1,1.76
19.08.2021 13:24:33.923,0.9174100000000001,0.91733,1.5,1
19.08.2021 13:24:37.862,0.9174,0.9173200000000001,1,1.5
19.08.2021 13:24:46.429,0.9174100000000001,0.91733,1.5,1.01
19.08.2021 13:24:46.925,0.91743,0.91735,1.87,1
19.08.2021 13:24:48.752,0.91744,0.9173600000000001,1.5,1
19.08.2021 13:24:48.853,0.91744,0.9173600000000001,1,3.85
19.08.2021 13:24:48.904,0.91746,0.91738,1.5,1.12
19.08.2021 13:24:51.394,0.9174700000000001,0.91739,1.5,1
19.08.2021 13:24:51.720,0.91749,0.9174200000000001,1.12,1
19.08.2021 13:24:51.771,0.91751,0.91743,1.95,1
19.08.2021 13:24:52.023,0.91749,0.91743,1,1
19.08.2021 13:24:52.175,0.9175200000000001,0.9174200000000001,2.14,1
19.08.2021 13:24:52.801,0.91751,0.91743,2.95,1
19.08.2021 13:24:56.653,0.9174700000000001,0.91739,1.5,1
19.08.2021 13:24:56.990,0.91746,0.91738,1.57,1
19.08.2021 13:24:57.092,0.9174500000000001,0.9173700000000001,1.5,1
19.08.2021 13:25:01.542,0.91743,0.91734,1,2.89
19.08.2021 13:25:01.643,0.9174200000000001,0.91734,1,1
19.08.2021 13:25:05.923,0.91744,0.9173700000000001,1.12,1
19.08.2021 13:25:06.075,0.91744,0.91735,1,2.14
19.08.2021 13:25:11.851,0.91744,0.91735,1,2.16
19.08.2021 13:25:12.006,0.9174500000000001,0.91735,1,3.72
19.08.2021 13:25:12.376,0.91744,0.91735,1.1,1.69
19.08.2021 13:25:12.427,0.91743,0.91734,1,1
19.08.2021 13:25:12.529,0.9174100000000001,0.91734,1,1
19.08.2021 13:25:12.580,0.9174100000000001,0.9173200000000001,1.1,2.44
19.08.2021 13:25:13.566,0.9174,0.9173,1,3.19
19.08.2021 13:25:16.783,0.9174,0.91729,1,1
19.08.2021 13:25:16.884,0.91739,0.91729,1.01,2.62
19.08.2021 13:25:20.185,0.9174100000000001,0.91734,2.06,1.57
19.08.2021 13:25:20.236,0.91744,0.91735,3.26,1.5
19.08.2021 13:25:23.280,0.9174100000000001,0.9173200000000001,1,2.32
19.08.2021 13:25:23.381,0.91739,0.9173100000000001,1,1
19.08.2021 13:25:23.483,0.91738,0.9173100000000001,1,1
19.08.2021 13:25:23.787,0.91738,0.91729,1,1
19.08.2021 13:25:26.887,0.91738,0.91729,1.5,1
19.08.2021 13:25:27.089,0.91738,0.91729,1,1
19.08.2021 13:25:30.041,0.91738,0.91729,1.5,1.5
19.08.2021 13:25:30.257,0.91738,0.91729,1,2.06
19.08.2021 13:25:30.945,0.91738,0.9173,1,1
19.08.2021 13:25:31.046,0.91739,0.9173,1,1.95
19.08.2021 13:25:36.686,0.9174,0.9173100000000001,1.1,1.69
19.08.2021 13:25:36.738,0.9174200000000001,0.9173200000000001,1.5,1.87
19.08.2021 13:25:42.045,0.91744,0.91735,1,1.57
19.08.2021 13:25:42.147,0.9174500000000001,0.9173600000000001,1,1.01
19.08.2021 13:25:55.931,0.91746,0.9173700000000001,1,1.31
19.08.2021 13:26:09.768,0.91746,0.91738,1,1
19.08.2021 13:26:09.970,0.9174700000000001,0.91738,1,1.57
19.08.2021 13:26:23.610,0.91751,0.9174200000000001,1,1.95
19.08.2021 13:26:23.661,0.9175200000000001,0.9174200000000001,1.01,2.82
19.08.2021 13:26:26.498,0.91753,0.9174500000000001,1.5,1.12
19.08.2021 13:26:27.106,0.91754,0.9174500000000001,2.25,1.2
19.08.2021 13:26:27.875,0.91754,0.91746,2.25,1
19.08.2021 13:26:31.416,0.91754,0.9174700000000001,1.5,1
19.08.2021 13:26:31.922,0.9175500000000001,0.9174700000000001,2.32,1
19.08.2021 13:26:33.002,0.91758,0.9175000000000001,1.12,2.51
19.08.2021 13:26:33.103,0.91759,0.91751,1.5,1
19.08.2021 13:26:33.609,0.91759,0.9175200000000001,1,1
19.08.2021 13:26:33.710,0.9176200000000001,0.91753,1,1
19.08.2021 13:26:33.812,0.91761,0.91753,1.5,1.5
19.08.2021 13:26:34.079,0.9176200000000001,0.91753,1.5,1.25
19.08.2021 13:26:35.485,0.9176200000000001,0.91754,1.5,1.31
19.08.2021 13:26:35.586,0.91763,0.91754,1,1
19.08.2021 13:26:35.687,0.91763,0.9175500000000001,1,1
19.08.2021 13:26:35.889,0.91763,0.91754,1.5,2.06
19.08.2021 13:26:42.166,0.91761,0.91753,1,1.31
19.08.2021 13:26:42.267,0.91756,0.91749,1,2.44
19.08.2021 13:26:42.369,0.9175500000000001,0.91748,1,1.5
19.08.2021 13:26:42.722,0.9175500000000001,0.9174700000000001,1,1.5
19.08.2021 13:26:43.961,0.9175500000000001,0.91748,1,1
19.08.2021 13:26:45.295,0.91756,0.91748,1,1.25
19.08.2021 13:26:46.207,0.9175700000000001,0.91748,2.25,1
19.08.2021 13:26:46.309,0.91753,0.9174500000000001,1.5,1.12
19.08.2021 13:26:49.322,0.9175000000000001,0.9174200000000001,1,3.31
19.08.2021 13:26:49.423,0.9175000000000001,0.9174200000000001,1.5,1
19.08.2021 13:26:49.525,0.91749,0.9174100000000001,1,1.5
19.08.2021 13:26:50.959,0.91749,0.9174,1.57,1.12
19.08.2021 13:26:51.860,0.91749,0.91738,1,2.06
19.08.2021 13:26:52.421,0.91748,0.9174,1,1
19.08.2021 13:26:53.977,0.91748,0.91739,1,2.06
19.08.2021 13:26:57.198,0.91748,0.9174,1,1
19.08.2021 13:26:57.301,0.9175200000000001,0.91744,1.75,1.12
19.08.2021 13:26:57.402,0.9175200000000001,0.91744,1,1.12
19.08.2021 13:26:57.504,0.91753,0.91744,1,1.87
19.08.2021 13:26:58.248,0.91753,0.91744,1,3.01
19.08.2021 13:26:58.400,0.91751,0.9174200000000001,2.25,2.75
19.08.2021 13:26:58.501,0.9175000000000001,0.9174200000000001,1,1.5
19.08.2021 13:26:58.607,0.91749,0.9174100000000001,1,1.5
19.08.2021 13:27:00.247,0.91749,0.9174,2.25,1.87
19.08.2021 13:27:00.769,0.91748,0.9174,1,1.87
19.08.2021 13:27:02.481,0.91746,0.91738,1,1.87
19.08.2021 13:27:04.471,0.91746,0.9173700000000001,2.25,1.12
19.08.2021 13:27:05.936,0.91746,0.91738,1.5,1
19.08.2021 13:27:11.410,0.91748,0.9174,1,1.5
19.08.2021 13:27:13.435,0.9174700000000001,0.9174,1,1
19.08.2021 13:27:13.486,0.9174700000000001,0.91738,1.5,1.5
19.08.2021 13:27:15.963,0.91746,0.91738,1,1.5
19.08.2021 13:27:16.485,0.9174700000000001,0.91738,1.5,1.5
