Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 14:42:17.706,109.535,109.531,6.1,1.12
04.08.2021 14:42:17.808,109.535,109.53200000000001,1.5,2.07
04.08.2021 14:42:18.212,109.537,109.535,1,1.2
04.08.2021 14:42:18.364,109.537,109.535,1,3.95
04.08.2021 14:42:18.516,109.537,109.535,1,2.7
04.08.2021 14:42:20.717,109.538,109.536,1,5.14
04.08.2021 14:42:20.818,109.538,109.536,1,6.39
04.08.2021 14:42:21.072,109.54200000000002,109.54,1,1
04.08.2021 14:42:21.275,109.54200000000002,109.54,1,2.82
04.08.2021 14:42:21.376,109.544,109.54100000000001,1.62,3.95
04.08.2021 14:42:21.528,109.544,109.54100000000001,1.62,3.45
04.08.2021 14:42:21.629,109.545,109.54,1,3.45
04.08.2021 14:42:21.730,109.54299999999999,109.54,1,5.04
04.08.2021 14:42:21.832,109.54299999999999,109.54,1.69,1.95
04.08.2021 14:42:21.988,109.54299999999999,109.54,1,3.22
04.08.2021 14:42:22.559,109.54299999999999,109.54,1.69,2.7
04.08.2021 14:42:22.913,109.54299999999999,109.539,3.26,2.7
04.08.2021 14:42:23.993,109.546,109.54299999999999,2.25,1.2
04.08.2021 14:42:24.094,109.54299999999999,109.54100000000001,1,1.57
04.08.2021 14:42:24.196,109.548,109.54200000000002,2.44,2.85
04.08.2021 14:42:24.348,109.54700000000001,109.545,1.12,1.2
04.08.2021 14:42:24.500,109.54700000000001,109.545,1.12,3.95
04.08.2021 14:42:24.753,109.548,109.544,1.12,2.32
04.08.2021 14:42:25.009,109.546,109.544,1.25,1.91
04.08.2021 14:42:25.060,109.54299999999999,109.54,1.69,3.04
04.08.2021 14:42:25.162,109.54299999999999,109.54,2.95,1
04.08.2021 14:42:25.314,109.54100000000001,109.538,1,3.22
04.08.2021 14:42:26.165,109.54100000000001,109.538,1,3.07
04.08.2021 14:42:26.720,109.54100000000001,109.538,1,3.2
04.08.2021 14:42:26.771,109.537,109.535,1,1.1
04.08.2021 14:42:26.873,109.537,109.53399999999999,1,1.2
04.08.2021 14:42:27.125,109.537,109.53399999999999,1,2.1
04.08.2021 14:42:27.630,109.537,109.53399999999999,1,1.2
04.08.2021 14:42:28.360,109.536,109.53200000000001,1,1.1
04.08.2021 14:42:31.442,109.537,109.535,1,1.1
04.08.2021 14:42:32.108,109.54100000000001,109.536,1.12,2.45
04.08.2021 14:42:32.261,109.54100000000001,109.538,1,3.97
04.08.2021 14:42:32.363,109.539,109.537,1,3.82
04.08.2021 14:42:32.465,109.54,109.535,3.95,3.22
04.08.2021 14:42:32.567,109.537,109.535,1,3.82
04.08.2021 14:42:33.473,109.538,109.535,1.69,3.45
04.08.2021 14:42:33.574,109.537,109.53399999999999,1.57,1.87
04.08.2021 14:42:33.675,109.535,109.533,1,1.95
04.08.2021 14:42:40.630,109.536,109.53200000000001,2.51,1
04.08.2021 14:42:40.732,109.533,109.531,1,1.1
04.08.2021 14:42:40.833,109.53399999999999,109.53,1,1.6
04.08.2021 14:42:41.201,109.535,109.533,1.5,1
04.08.2021 14:42:41.936,109.53200000000001,109.529,1,1
04.08.2021 14:42:41.987,109.531,109.52700000000002,1,1.2
04.08.2021 14:42:42.088,109.53,109.52700000000002,1,3.45
04.08.2021 14:42:42.341,109.531,109.52600000000001,1,3.6
04.08.2021 14:42:43.139,109.53200000000001,109.52799999999999,3.64,1.1
04.08.2021 14:42:43.967,109.53200000000001,109.52799999999999,3.66,1
04.08.2021 14:42:46.331,109.533,109.53,2.25,1.1
04.08.2021 14:42:46.533,109.53399999999999,109.53,2.25,1.1
04.08.2021 14:42:47.221,109.529,109.52700000000002,1,1.1
04.08.2021 14:42:47.323,109.53,109.52700000000002,1,1.1
04.08.2021 14:42:47.576,109.529,109.52700000000002,1,1.1
04.08.2021 14:42:48.369,109.529,109.52700000000002,1,1.6
04.08.2021 14:42:50.540,109.531,109.52799999999999,1.5,1
04.08.2021 14:42:50.865,109.529,109.52700000000002,1,1.2
04.08.2021 14:42:51.852,109.529,109.52700000000002,1,1.6
04.08.2021 14:42:54.659,109.53200000000001,109.52700000000002,1.5,1.1
04.08.2021 14:42:56.237,109.53200000000001,109.529,1.57,1
04.08.2021 14:42:58.535,109.531,109.529,1,1
04.08.2021 14:42:59.449,109.53,109.52600000000001,1,3.12
04.08.2021 14:43:00.729,109.53200000000001,109.53,1.57,1.12
04.08.2021 14:43:00.780,109.535,109.53,2.62,4.7
04.08.2021 14:43:00.932,109.539,109.537,1.87,1.01
04.08.2021 14:43:01.033,109.54200000000002,109.538,1,1.62
04.08.2021 14:43:01.643,109.54299999999999,109.54,2.51,3.37
04.08.2021 14:43:01.694,109.54700000000001,109.54200000000002,1,6.47
04.08.2021 14:43:01.796,109.54700000000001,109.545,1,1.95
04.08.2021 14:43:01.898,109.548,109.546,1,2.7
04.08.2021 14:43:02.000,109.55,109.546,1.75,1.1
04.08.2021 14:43:02.307,109.55,109.546,2.44,1.1
04.08.2021 14:43:02.666,109.55,109.548,2.44,1
04.08.2021 14:43:02.768,109.552,109.54899999999999,1,1
04.08.2021 14:43:02.869,109.553,109.55,1,1
04.08.2021 14:43:03.021,109.552,109.55,1,3.75
04.08.2021 14:43:03.123,109.554,109.552,1.25,1
04.08.2021 14:43:03.460,109.553,109.552,1,1
04.08.2021 14:43:06.441,109.555,109.552,1,1
04.08.2021 14:43:06.668,109.554,109.552,1,1
04.08.2021 14:43:07.541,109.555,109.552,1,3.1
04.08.2021 14:43:07.693,109.55600000000001,109.552,2.06,2.35
04.08.2021 14:43:08.812,109.555,109.552,1.31,2.32
04.08.2021 14:43:08.914,109.554,109.551,1.75,3
04.08.2021 14:43:09.647,109.552,109.55,2.75,1.57
04.08.2021 14:43:09.698,109.54899999999999,109.546,1,6.67
04.08.2021 14:43:09.799,109.548,109.546,1,1.2
04.08.2021 14:43:09.901,109.548,109.545,1,1.57
04.08.2021 14:43:10.982,109.54700000000001,109.544,1,5.74
04.08.2021 14:43:11.549,109.54299999999999,109.539,1.5,3
04.08.2021 14:43:11.801,109.54100000000001,109.538,1,1.2
04.08.2021 14:43:12.485,109.54100000000001,109.538,1,1.6
04.08.2021 14:43:12.587,109.544,109.54200000000002,1,1.76
04.08.2021 14:43:12.689,109.546,109.54299999999999,1,4.62
04.08.2021 14:43:12.842,109.54899999999999,109.545,1.5,1.1
04.08.2021 14:43:13.450,109.548,109.545,1,3.22
04.08.2021 14:43:13.551,109.548,109.545,1,1.76
04.08.2021 14:43:13.653,109.548,109.545,1,3.22
04.08.2021 14:43:13.856,109.54,109.538,1,1.1
04.08.2021 14:43:13.907,109.536,109.53399999999999,1.5,1.1
04.08.2021 14:43:14.210,109.537,109.53399999999999,1,2.91
04.08.2021 14:43:14.942,109.54,109.538,1.69,1
04.08.2021 14:43:15.546,109.54100000000001,109.538,2.89,1
04.08.2021 14:43:15.701,109.54,109.538,1.25,1
04.08.2021 14:43:15.903,109.539,109.536,1,2.18
04.08.2021 14:43:16.004,109.539,109.536,1,1.57
04.08.2021 14:43:17.084,109.537,109.535,1.25,1
04.08.2021 14:43:17.135,109.536,109.533,2.14,1.5
04.08.2021 14:43:17.772,109.535,109.533,1,1
04.08.2021 14:43:18.093,109.535,109.53200000000001,1.39,1.5
04.08.2021 14:43:18.144,109.53200000000001,109.52700000000002,1,1.95
04.08.2021 14:43:18.592,109.533,109.53,1,1.1
04.08.2021 14:43:18.694,109.535,109.53200000000001,1.2,1.2
04.08.2021 14:43:20.074,109.54,109.537,4.46,1
04.08.2021 14:43:20.177,109.536,109.53399999999999,1,1
04.08.2021 14:43:20.279,109.536,109.533,1,1.57
04.08.2021 14:43:20.635,109.54,109.537,1.69,1.2
04.08.2021 14:43:20.889,109.54100000000001,109.538,2.5,1.2
04.08.2021 14:43:20.991,109.54200000000002,109.539,1,1.5
04.08.2021 14:43:21.144,109.54200000000002,109.54,1,1.57
04.08.2021 14:43:21.246,109.54200000000002,109.539,1,1.95
04.08.2021 14:43:21.298,109.544,109.54100000000001,1,1.2
04.08.2021 14:43:24.479,109.548,109.544,1.1,1
04.08.2021 14:43:24.581,109.544,109.54299999999999,2.44,1.95
04.08.2021 14:43:24.631,109.54200000000002,109.539,2.14,1.12
04.08.2021 14:43:25.364,109.545,109.54200000000002,2.25,1
04.08.2021 14:43:25.516,109.544,109.54100000000001,1.25,1.2
04.08.2021 14:43:25.821,109.54299999999999,109.54,1.5,1
04.08.2021 14:43:25.973,109.54200000000002,109.539,1,1.2
04.08.2021 14:43:27.346,109.544,109.539,1.69,1.2
04.08.2021 14:43:28.144,109.545,109.54299999999999,1,1.1
04.08.2021 14:43:28.245,109.548,109.545,2.51,1
04.08.2021 14:43:28.679,109.548,109.545,2.97,1
04.08.2021 14:43:28.780,109.548,109.545,1.76,1
04.08.2021 14:43:29.212,109.54899999999999,109.546,1.76,1
04.08.2021 14:43:29.995,109.548,109.546,1.01,1
04.08.2021 14:43:30.248,109.551,109.546,3.01,1
04.08.2021 14:43:30.299,109.551,109.54899999999999,2.4,1
04.08.2021 14:43:30.400,109.55,109.54700000000001,3.01,1
04.08.2021 14:43:30.834,109.55,109.54700000000001,2.89,1
04.08.2021 14:43:31.665,109.552,109.54899999999999,1.12,1.2
04.08.2021 14:43:31.766,109.553,109.551,1,1.57
04.08.2021 14:43:31.817,109.555,109.552,2.7,1
04.08.2021 14:43:32.665,109.554,109.552,1.69,1
04.08.2021 14:43:32.918,109.553,109.551,1.39,1
04.08.2021 14:43:32.969,109.55,109.54899999999999,1,1.12
04.08.2021 14:43:33.076,109.55,109.548,1,1
04.08.2021 14:43:33.532,109.551,109.54899999999999,2.51,1
04.08.2021 14:43:35.018,109.552,109.54899999999999,2.32,1
04.08.2021 14:43:35.119,109.551,109.548,1.5,1.2
04.08.2021 14:43:35.221,109.552,109.551,1,1
04.08.2021 14:43:36.525,109.553,109.551,1.57,1
04.08.2021 14:43:37.380,109.554,109.551,3.64,1
04.08.2021 14:43:38.564,109.55,109.548,1.69,1
04.08.2021 14:43:38.666,109.551,109.548,2.51,1
04.08.2021 14:43:39.436,109.54899999999999,109.546,1,3.07
04.08.2021 14:43:39.689,109.551,109.546,1.95,1
04.08.2021 14:43:39.859,109.54899999999999,109.546,1,2.32
04.08.2021 14:43:40.306,109.551,109.548,2.26,1
04.08.2021 14:43:40.583,109.551,109.548,2.14,1
04.08.2021 14:43:40.837,109.55,109.54700000000001,1,1.57
04.08.2021 14:43:40.938,109.54899999999999,109.546,1,3.95
04.08.2021 14:43:41.090,109.551,109.548,2.89,1
04.08.2021 14:43:41.242,109.54899999999999,109.545,1.01,4.2
04.08.2021 14:43:41.293,109.54700000000001,109.545,1.01,1.87
04.08.2021 14:43:41.394,109.545,109.54299999999999,1.5,1
04.08.2021 14:43:41.496,109.545,109.54200000000002,2.51,1
04.08.2021 14:43:41.597,109.544,109.54200000000002,1.1,1
04.08.2021 14:43:41.958,109.544,109.54100000000001,1.57,1
04.08.2021 14:43:42.736,109.54299999999999,109.54100000000001,1.01,1
04.08.2021 14:43:42.837,109.54100000000001,109.538,1.87,2.82
04.08.2021 14:43:42.938,109.54100000000001,109.538,1.12,2.32
04.08.2021 14:43:45.710,109.544,109.54200000000002,1.12,2.32
04.08.2021 14:43:45.761,109.546,109.54299999999999,1.1,1.87
04.08.2021 14:43:45.863,109.54700000000001,109.544,1.76,1
04.08.2021 14:43:46.708,109.545,109.54299999999999,1.76,1.62
04.08.2021 14:43:46.759,109.544,109.54100000000001,1.69,1.2
04.08.2021 14:43:46.911,109.544,109.54100000000001,1,2.85
04.08.2021 14:43:47.012,109.544,109.54100000000001,1,1.95
04.08.2021 14:43:48.486,109.54700000000001,109.544,2.32,1
04.08.2021 14:43:49.701,109.548,109.545,1.5,1.2
04.08.2021 14:43:49.802,109.548,109.545,1,2.35
04.08.2021 14:43:51.108,109.54899999999999,109.546,1,1.1
04.08.2021 14:43:51.209,109.55,109.54700000000001,1,1.95
04.08.2021 14:43:52.086,109.54899999999999,109.546,1,1.95
04.08.2021 14:43:52.289,109.548,109.546,1,1.1
04.08.2021 14:43:52.391,109.548,109.545,3.26,1
04.08.2021 14:43:52.898,109.54899999999999,109.546,1,1.95
04.08.2021 14:43:53.455,109.551,109.546,1.2,1.12
04.08.2021 14:43:53.658,109.546,109.544,1.25,5.32
04.08.2021 14:43:54.013,109.545,109.54200000000002,1,1.57
04.08.2021 14:43:54.457,109.546,109.54299999999999,1.76,1
04.08.2021 14:43:55.405,109.54700000000001,109.545,1,1
04.08.2021 14:43:55.506,109.548,109.545,1,2.7
04.08.2021 14:43:55.607,109.548,109.546,1,1
04.08.2021 14:43:56.474,109.548,109.545,1.69,2.7
04.08.2021 14:43:56.576,109.54700000000001,109.544,1,2.32
04.08.2021 14:43:56.879,109.548,109.545,2.89,1
04.08.2021 14:43:57.278,109.54899999999999,109.546,2.89,1.5
04.08.2021 14:43:58.534,109.54899999999999,109.54700000000001,1,1.12
04.08.2021 14:43:58.844,109.54899999999999,109.546,1,4.2
04.08.2021 14:43:58.975,109.553,109.55,3.34,1.5
04.08.2021 14:43:59.177,109.554,109.55,1.25,1
04.08.2021 14:43:59.279,109.554,109.551,2.51,1
04.08.2021 14:43:59.380,109.553,109.551,1.25,1
04.08.2021 14:43:59.633,109.554,109.551,1.25,1.95
04.08.2021 14:44:01.115,109.554,109.552,1.82,1
04.08.2021 14:44:01.218,109.555,109.552,4.41,1
04.08.2021 14:44:01.320,109.559,109.554,7.54,3.07
04.08.2021 14:44:01.422,109.55799999999999,109.554,2.57,2.32
04.08.2021 14:44:01.524,109.55799999999999,109.55600000000001,2.57,1
04.08.2021 14:44:01.860,109.55799999999999,109.55600000000001,1.2,1
04.08.2021 14:44:01.911,109.561,109.55600000000001,2.89,1.5
04.08.2021 14:44:02.696,109.56,109.55799999999999,2.14,1
04.08.2021 14:44:04.016,109.561,109.55799999999999,3.26,1.5
04.08.2021 14:44:04.068,109.56299999999999,109.561,1,1.1
04.08.2021 14:44:04.118,109.564,109.561,2.89,1.1
04.08.2021 14:44:04.169,109.56299999999999,109.561,1.75,1
04.08.2021 14:44:04.271,109.56200000000001,109.559,1,2.7
04.08.2021 14:44:04.474,109.564,109.561,4.45,1
04.08.2021 14:44:04.576,109.56299999999999,109.56,1.76,1
04.08.2021 14:44:04.883,109.56200000000001,109.559,1.76,1.5
04.08.2021 14:44:05.622,109.56200000000001,109.559,3.29,1
04.08.2021 14:44:05.824,109.56200000000001,109.559,1.57,1
04.08.2021 14:44:07.402,109.561,109.55799999999999,1,2.32
04.08.2021 14:44:07.554,109.565,109.56200000000001,1.7,1.87
04.08.2021 14:44:07.605,109.566,109.56299999999999,2.32,1
04.08.2021 14:44:07.707,109.569,109.56700000000001,1,2.25
04.08.2021 14:44:07.758,109.57100000000001,109.568,2.14,1
04.08.2021 14:44:07.859,109.572,109.569,3.34,1.87
04.08.2021 14:44:07.961,109.569,109.56700000000001,1.25,4.57
04.08.2021 14:44:08.063,109.568,109.566,1.25,1
04.08.2021 14:44:08.164,109.56700000000001,109.565,1,1.2
04.08.2021 14:44:09.095,109.57000000000001,109.568,1,1.57
04.08.2021 14:44:09.196,109.572,109.57000000000001,2.14,1.1
04.08.2021 14:44:10.661,109.57000000000001,109.56700000000001,1.75,4.28
04.08.2021 14:44:10.762,109.572,109.569,5.44,1.1
04.08.2021 14:44:10.864,109.57000000000001,109.56700000000001,2.51,2
04.08.2021 14:44:10.965,109.57000000000001,109.56700000000001,2.44,1.95
04.08.2021 14:44:11.066,109.57000000000001,109.569,1.69,1
04.08.2021 14:44:12.324,109.568,109.566,1.5,1
04.08.2021 14:44:12.425,109.57000000000001,109.56700000000001,4.31,1
04.08.2021 14:44:12.729,109.568,109.565,1.5,2.7
04.08.2021 14:44:12.881,109.569,109.566,1.69,1
04.08.2021 14:44:12.983,109.57100000000001,109.566,1.69,1.2
04.08.2021 14:44:13.135,109.569,109.56700000000001,1.94,1
04.08.2021 14:44:13.186,109.568,109.565,1,1.1
04.08.2021 14:44:13.288,109.568,109.566,1,1
04.08.2021 14:44:13.390,109.569,109.566,1.5,1.5
04.08.2021 14:44:13.542,109.569,109.56700000000001,1,1.1
04.08.2021 14:44:13.643,109.57100000000001,109.566,1,1.57
04.08.2021 14:44:14.212,109.569,109.565,1,1
04.08.2021 14:44:14.314,109.568,109.565,1,1.1
04.08.2021 14:44:15.958,109.566,109.56299999999999,1.25,2.32
04.08.2021 14:44:16.060,109.56700000000001,109.56200000000001,1.25,1.97
04.08.2021 14:44:16.567,109.566,109.56299999999999,1,5.7
04.08.2021 14:44:16.889,109.565,109.56299999999999,1,1.1
04.08.2021 14:44:17.042,109.566,109.56299999999999,1.5,1.6
04.08.2021 14:44:17.143,109.56700000000001,109.56200000000001,1.69,1.1
04.08.2021 14:44:18.389,109.566,109.56299999999999,1.25,2.35
04.08.2021 14:44:18.542,109.56700000000001,109.564,1.69,1.1
04.08.2021 14:44:18.644,109.56700000000001,109.564,1,1.22
04.08.2021 14:44:18.745,109.56700000000001,109.564,1.25,2.32
04.08.2021 14:44:19.801,109.569,109.566,1.1,1.5
04.08.2021 14:44:20.258,109.568,109.565,1.1,2.25
04.08.2021 14:44:20.513,109.57000000000001,109.568,1,1.5
04.08.2021 14:44:20.614,109.57100000000001,109.568,3.26,1
04.08.2021 14:44:20.716,109.57000000000001,109.56700000000001,2.32,1
04.08.2021 14:44:21.357,109.569,109.566,2.25,1.1
04.08.2021 14:44:22.836,109.569,109.56299999999999,2.81,2.1
04.08.2021 14:44:22.937,109.568,109.56299999999999,1,1.22
04.08.2021 14:44:24.502,109.57100000000001,109.569,1.62,1.2
04.08.2021 14:44:24.604,109.57100000000001,109.568,1.5,4.54
04.08.2021 14:44:24.705,109.572,109.569,1,3.29
04.08.2021 14:44:24.806,109.574,109.57100000000001,1.5,1.22
04.08.2021 14:44:25.161,109.57600000000001,109.57100000000001,1.5,1.2
04.08.2021 14:44:25.364,109.574,109.57100000000001,1,2.72
04.08.2021 14:44:25.415,109.573,109.57000000000001,1,1.1
04.08.2021 14:44:25.567,109.573,109.57000000000001,1,1.6
04.08.2021 14:44:25.769,109.573,109.57000000000001,1,1.1
04.08.2021 14:44:26.400,109.573,109.57000000000001,1,1.6
04.08.2021 14:44:26.502,109.574,109.57100000000001,2.25,1.1
04.08.2021 14:44:26.604,109.574,109.57100000000001,1.5,1.22
04.08.2021 14:44:26.924,109.574,109.57100000000001,1.5,1.1
04.08.2021 14:44:27.025,109.573,109.57000000000001,1,1.97
04.08.2021 14:44:27.696,109.574,109.572,1.5,1.1
04.08.2021 14:44:27.747,109.57799999999999,109.574,1.69,1
04.08.2021 14:44:28.371,109.579,109.574,2.44,1.1
04.08.2021 14:44:29.567,109.57799999999999,109.57600000000001,1.5,1.2
04.08.2021 14:44:29.838,109.579,109.57700000000001,1,1
04.08.2021 14:44:30.350,109.575,109.574,1,1
04.08.2021 14:44:30.451,109.57600000000001,109.573,1.69,1.1
04.08.2021 14:44:30.878,109.57799999999999,109.57600000000001,2.06,1
04.08.2021 14:44:31.348,109.58,109.575,4.01,1
04.08.2021 14:44:31.450,109.57700000000001,109.572,4.89,3.22
04.08.2021 14:44:31.551,109.57799999999999,109.574,2.25,2.35
04.08.2021 14:44:32.379,109.584,109.581,2.25,1.97
04.08.2021 14:44:32.483,109.58500000000001,109.58200000000001,1,2.51
04.08.2021 14:44:32.584,109.58600000000001,109.583,1,1.1
04.08.2021 14:44:32.771,109.588,109.58600000000001,1,1.2
04.08.2021 14:44:32.822,109.59100000000001,109.588,4.57,1
04.08.2021 14:44:33.025,109.59100000000001,109.587,2.87,1
04.08.2021 14:44:33.076,109.589,109.584,1.2,4.95
04.08.2021 14:44:33.228,109.589,109.58600000000001,1.2,1
04.08.2021 14:44:33.333,109.59,109.588,1,1
04.08.2021 14:44:33.434,109.59200000000001,109.587,1.95,1
04.08.2021 14:44:36.210,109.59299999999999,109.588,1,1.2
04.08.2021 14:44:36.321,109.594,109.59200000000001,1.87,1.95
04.08.2021 14:44:36.423,109.596,109.594,1.2,1
04.08.2021 14:44:36.525,109.59700000000001,109.594,2.7,1
04.08.2021 14:44:37.091,109.598,109.596,1.5,1
04.08.2021 14:44:37.243,109.598,109.595,1.95,1
04.08.2021 14:44:37.648,109.59700000000001,109.595,1,1
04.08.2021 14:44:37.699,109.595,109.59200000000001,1.2,1.87
04.08.2021 14:44:37.800,109.596,109.59299999999999,2.32,1.5
04.08.2021 14:44:37.902,109.596,109.59299999999999,2.47,1.5
04.08.2021 14:44:38.530,109.596,109.59299999999999,1.2,1.5
04.08.2021 14:44:38.631,109.59700000000001,109.594,2.32,1
04.08.2021 14:44:40.730,109.598,109.595,1,1.95
04.08.2021 14:44:40.832,109.599,109.595,1,1
04.08.2021 14:44:40.934,109.602,109.599,1.39,1
04.08.2021 14:44:41.036,109.603,109.60000000000001,3.45,1.5
04.08.2021 14:44:41.137,109.603,109.601,2.32,1
04.08.2021 14:44:41.239,109.605,109.602,2.47,1.5
04.08.2021 14:44:41.340,109.61,109.609,1,1
04.08.2021 14:44:41.442,109.616,109.61500000000001,1.25,1
04.08.2021 14:44:41.493,109.62299999999999,109.62,1.57,1.5
04.08.2021 14:44:41.594,109.624,109.62200000000001,1.27,1
04.08.2021 14:44:41.695,109.62700000000001,109.624,1.27,1.5
04.08.2021 14:44:41.797,109.628,109.625,2.85,2.89
04.08.2021 14:44:41.900,109.628,109.625,1,2.14
04.08.2021 14:44:42.354,109.62700000000001,109.625,1,1
04.08.2021 14:44:42.494,109.628,109.625,1.95,1
04.08.2021 14:44:42.596,109.624,109.62100000000001,1.57,1.25
04.08.2021 14:44:43.016,109.62100000000001,109.618,2.32,4.42
04.08.2021 14:44:43.992,109.62,109.617,1.5,1.1
04.08.2021 14:44:44.093,109.616,109.613,1,1.57
04.08.2021 14:44:44.625,109.618,109.613,1,1.01
04.08.2021 14:44:44.828,109.618,109.61500000000001,1,2.01
04.08.2021 14:44:44.929,109.62,109.617,1,1.1
04.08.2021 14:44:45.133,109.618,109.616,1.2,2.25
04.08.2021 14:44:45.234,109.617,109.614,1,1.2
04.08.2021 14:44:45.638,109.619,109.614,1,1.2
04.08.2021 14:44:45.689,109.61500000000001,109.61200000000001,1,2.7
04.08.2021 14:44:45.790,109.616,109.614,1,1.2
04.08.2021 14:44:46.347,109.61500000000001,109.61200000000001,1,2.32
04.08.2021 14:44:47.179,109.613,109.611,2.62,1
04.08.2021 14:44:47.230,109.61,109.60799999999999,1.25,1
04.08.2021 14:44:47.281,109.60799999999999,109.60600000000001,1,3.82
04.08.2021 14:44:47.562,109.60799999999999,109.605,1,2.32
04.08.2021 14:44:47.764,109.60700000000001,109.605,1,1.2
04.08.2021 14:44:47.866,109.60799999999999,109.605,1,3.45
04.08.2021 14:44:48.988,109.60700000000001,109.604,1,5.47
04.08.2021 14:44:50.263,109.605,109.603,1,3.45
04.08.2021 14:44:50.365,109.604,109.60000000000001,1.95,1.1
04.08.2021 14:44:50.466,109.603,109.601,1,1.1
04.08.2021 14:44:50.567,109.605,109.602,1.5,1.1
04.08.2021 14:44:50.822,109.602,109.599,1,3.64
04.08.2021 14:44:50.923,109.604,109.601,1.5,1.57
04.08.2021 14:44:51.564,109.605,109.602,1.5,1.1
04.08.2021 14:44:52.134,109.603,109.60000000000001,1,3.07
04.08.2021 14:44:52.236,109.603,109.601,1,1
04.08.2021 14:44:53.405,109.605,109.601,1.5,1.22
04.08.2021 14:44:54.816,109.60700000000001,109.604,1.2,1
04.08.2021 14:44:54.918,109.611,109.60799999999999,1.87,1.1
04.08.2021 14:44:55.070,109.61200000000001,109.609,2.51,1
04.08.2021 14:44:55.468,109.611,109.60799999999999,1.5,1.1
04.08.2021 14:44:55.998,109.613,109.61,1.5,1.1
04.08.2021 14:44:56.155,109.613,109.61,1.5,1.97
04.08.2021 14:44:56.307,109.616,109.611,1,1.57
04.08.2021 14:44:56.408,109.614,109.61200000000001,1,2.32
04.08.2021 14:44:56.565,109.61500000000001,109.61200000000001,1.5,2.32
04.08.2021 14:44:56.667,109.61500000000001,109.61200000000001,1.5,3.47
04.08.2021 14:44:56.769,109.61500000000001,109.61200000000001,1,2.32
04.08.2021 14:44:57.532,109.613,109.61200000000001,1,1
04.08.2021 14:44:57.634,109.613,109.61,1,2.72
04.08.2021 14:44:57.735,109.613,109.61,1,2.32
04.08.2021 14:44:58.604,109.60799999999999,109.60700000000001,1.25,1
04.08.2021 14:44:58.706,109.60799999999999,109.605,1,4.2
04.08.2021 14:44:58.807,109.609,109.604,1,2.29
04.08.2021 14:44:59.060,109.60799999999999,109.605,1,2.89
04.08.2021 14:44:59.162,109.604,109.602,1,3.9
04.08.2021 14:45:00.026,109.60799999999999,109.605,1.57,1
04.08.2021 14:45:00.127,109.60799999999999,109.60600000000001,1,1
04.08.2021 14:45:00.178,109.61,109.60700000000001,1.95,1
04.08.2021 14:45:00.230,109.61200000000001,109.609,3.85,1
04.08.2021 14:45:00.333,109.611,109.60799999999999,1.2,1
04.08.2021 14:45:00.434,109.61,109.60700000000001,1,1.5
04.08.2021 14:45:00.792,109.61,109.60700000000001,2.54,1
04.08.2021 14:45:00.945,109.609,109.60600000000001,2.16,1
04.08.2021 14:45:00.996,109.604,109.601,1.5,3.45
04.08.2021 14:45:01.097,109.603,109.601,1,1
04.08.2021 14:45:01.199,109.603,109.60000000000001,1.2,2.25
04.08.2021 14:45:01.452,109.605,109.602,1.2,1
04.08.2021 14:45:01.553,109.60600000000001,109.603,3.1,1
04.08.2021 14:45:01.654,109.60600000000001,109.603,1.87,1.1
04.08.2021 14:45:02.008,109.60600000000001,109.601,1,1
04.08.2021 14:45:02.734,109.603,109.601,1,1.57
04.08.2021 14:45:02.835,109.60000000000001,109.59700000000001,1.12,2.35
04.08.2021 14:45:02.937,109.60000000000001,109.59700000000001,1.31,1.5
04.08.2021 14:45:03.345,109.60000000000001,109.59700000000001,2.64,1
04.08.2021 14:45:03.455,109.601,109.598,2.62,1.2
04.08.2021 14:45:04.163,109.599,109.59700000000001,1.25,3
04.08.2021 14:45:04.265,109.599,109.596,1.69,1.2
04.08.2021 14:45:04.517,109.598,109.595,1,1.95
04.08.2021 14:45:04.720,109.59700000000001,109.595,1.5,1
04.08.2021 14:45:05.377,109.59700000000001,109.59299999999999,1,1.2
04.08.2021 14:45:05.529,109.596,109.59299999999999,1,1.2
04.08.2021 14:45:05.934,109.596,109.59100000000001,1,1.2
04.08.2021 14:45:06.036,109.596,109.59299999999999,3.89,1
04.08.2021 14:45:06.138,109.596,109.59299999999999,2.89,1
04.08.2021 14:45:06.291,109.594,109.59100000000001,1.5,4.2
04.08.2021 14:45:06.944,109.59100000000001,109.588,3.64,1.25
04.08.2021 14:45:07.045,109.59,109.587,1.5,1.45
04.08.2021 14:45:07.096,109.59,109.587,1.5,1.2
04.08.2021 14:45:08.470,109.589,109.58600000000001,1,3.22
04.08.2021 14:45:09.329,109.587,109.583,1,1.1
04.08.2021 14:45:09.430,109.58600000000001,109.583,1,1.57
04.08.2021 14:45:09.633,109.588,109.58500000000001,1.5,1.57
04.08.2021 14:45:09.734,109.589,109.58600000000001,1,2.85
04.08.2021 14:45:09.886,109.59,109.58500000000001,1,3.56
04.08.2021 14:45:09.988,109.589,109.587,1,1
04.08.2021 14:45:10.091,109.589,109.58600000000001,1,4.12
04.08.2021 14:45:10.192,109.59,109.587,1,1
04.08.2021 14:45:10.344,109.59200000000001,109.587,4.07,1.97
04.08.2021 14:45:10.496,109.59200000000001,109.588,1.87,2.1
04.08.2021 14:45:10.597,109.59200000000001,109.588,1.5,2.72
04.08.2021 14:45:10.900,109.59299999999999,109.59,2.62,1.2
