Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 15:29:23.236,7.78299,7.7827399999999995,0.37,0.37
13.08.2021 15:30:23.784,7.783080000000001,7.782660000000001,0.75,0.75
13.08.2021 15:30:45.638,7.78305,7.78265,0.75,0.75
13.08.2021 15:31:21.722,7.783030000000001,7.78265,0.75,0.75
13.08.2021 15:31:31.287,7.783030000000001,7.78269,0.75,0.37
13.08.2021 15:31:33.930,7.783030000000001,7.782680000000001,0.75,0.37
13.08.2021 15:31:37.908,7.78305,7.782680000000001,0.37,0.37
13.08.2021 15:31:40.047,7.78304,7.78269,0.75,0.37
13.08.2021 15:31:41.031,7.78304,7.7827399999999995,0.75,0.37
13.08.2021 15:31:41.589,7.783,7.782730000000001,0.37,0.37
13.08.2021 15:31:43.953,7.783,7.782710000000001,0.37,0.37
13.08.2021 15:31:46.015,7.783030000000001,7.782680000000001,0.37,0.37
13.08.2021 15:31:47.054,7.783030000000001,7.78269,0.37,0.37
13.08.2021 15:31:48.062,7.783030000000001,7.782680000000001,0.37,0.37
13.08.2021 15:32:03.827,7.7830200000000005,7.782680000000001,0.37,0.37
13.08.2021 15:32:05.266,7.783030000000001,7.782680000000001,0.37,0.37
13.08.2021 15:32:30.226,7.7830200000000005,7.782660000000001,0.37,0.37
13.08.2021 15:32:31.643,7.78304,7.78267,0.37,0.37
13.08.2021 15:32:32.655,7.783030000000001,7.78267,0.37,0.37
13.08.2021 15:33:19.822,7.78299,7.782710000000001,0.37,0.37
13.08.2021 15:34:20.013,7.78305,7.78265,0.82,0.75
13.08.2021 15:34:20.263,7.78298,7.78272,0.37,0.37
13.08.2021 15:34:21.267,7.78297,7.78272,0.37,0.37
13.08.2021 15:35:13.869,7.7830200000000005,7.78267,0.37,0.37
13.08.2021 15:36:15.658,7.78305,7.78265,0.75,0.75
13.08.2021 15:36:44.619,7.7830200000000005,7.78265,0.37,0.75
13.08.2021 15:36:49.559,7.78305,7.782660000000001,0.75,0.37
13.08.2021 15:37:11.588,7.78305,7.78265,1.12,1.12
13.08.2021 15:37:11.638,7.783030000000001,7.78267,0.37,0.37
13.08.2021 15:37:13.616,7.7830200000000005,7.782660000000001,0.37,0.37
13.08.2021 15:38:03.720,7.7830200000000005,7.782680000000001,0.37,0.75
13.08.2021 15:38:15.659,7.78305,7.782680000000001,1.12,0.75
13.08.2021 15:38:28.835,7.7830200000000005,7.782680000000001,0.37,0.75
13.08.2021 15:38:47.582,7.7830200000000005,7.78265,0.37,0.75
13.08.2021 15:39:23.836,7.78305,7.78265,1.12,1.12
13.08.2021 15:40:09.725,7.78305,7.782660000000001,0.75,0.37
13.08.2021 15:40:35.791,7.782960000000001,7.78267,0.37,0.37
13.08.2021 15:40:36.795,7.782960000000001,7.782710000000001,0.37,0.37
13.08.2021 15:40:42.410,7.783010000000001,7.782660000000001,0.37,0.75
13.08.2021 15:40:43.821,7.7830200000000005,7.782660000000001,0.37,0.75
13.08.2021 15:40:47.048,7.783010000000001,7.78267,0.37,0.37
13.08.2021 15:40:48.048,7.783,7.7827,0.37,0.37
13.08.2021 15:40:48.845,7.7829500000000005,7.7827,0.37,0.37
13.08.2021 15:40:56.446,7.78293,7.7827,0.37,0.37
13.08.2021 15:40:57.064,7.78293,7.78269,0.37,0.37
13.08.2021 15:40:57.905,7.7829500000000005,7.78269,0.37,0.37
13.08.2021 15:40:58.066,7.7829500000000005,7.7827,0.37,0.37
13.08.2021 15:40:59.406,7.782960000000001,7.7827,0.37,0.37
13.08.2021 15:41:00.907,7.78297,7.7827,0.37,0.37
13.08.2021 15:41:03.908,7.78298,7.7827,0.75,0.37
13.08.2021 15:41:35.709,7.78299,7.78267,0.37,0.37
13.08.2021 15:41:50.691,7.783,7.78267,0.37,0.37
13.08.2021 15:41:52.191,7.78298,7.78267,0.37,0.37
13.08.2021 15:42:55.659,7.783,7.78267,0.37,0.37
13.08.2021 15:43:45.658,7.78305,7.78265,0.75,0.75
13.08.2021 15:44:15.116,7.78299,7.78265,0.37,0.75
13.08.2021 15:44:15.466,7.78299,7.782680000000001,0.37,0.37
13.08.2021 15:44:32.351,7.782960000000001,7.782680000000001,0.37,0.37
13.08.2021 15:45:15.658,7.782960000000001,7.78265,0.37,0.75
13.08.2021 15:45:23.695,7.782960000000001,7.7826,0.37,0.75
13.08.2021 15:45:26.611,7.782960000000001,7.78269,0.37,0.37
13.08.2021 15:45:35.658,7.7830200000000005,7.78269,0.37,0.37
13.08.2021 15:45:48.238,7.78299,7.78269,0.37,0.37
13.08.2021 15:46:10.715,7.78297,7.78269,0.37,0.37
13.08.2021 15:46:22.345,7.78299,7.78269,0.37,0.37
13.08.2021 15:46:33.830,7.78299,7.78265,0.37,0.75
13.08.2021 15:46:47.495,7.78297,7.78265,0.37,0.75
13.08.2021 15:46:47.791,7.783010000000001,7.78265,0.37,0.75
13.08.2021 15:46:47.919,7.78299,7.7827,0.37,0.37
13.08.2021 15:46:48.921,7.78298,7.7827,0.37,0.37
13.08.2021 15:47:25.049,7.78297,7.78269,0.37,0.37
13.08.2021 15:47:49.899,7.782960000000001,7.7827,0.37,0.37
13.08.2021 15:47:50.899,7.782960000000001,7.782710000000001,0.37,0.37
13.08.2021 15:48:26.978,7.78297,7.78269,0.37,0.37
13.08.2021 15:48:28.770,7.78298,7.7827,0.37,0.37
13.08.2021 15:48:51.543,7.7830200000000005,7.782660000000001,0.37,0.37
13.08.2021 15:48:55.718,7.78298,7.782660000000001,0.37,0.37
13.08.2021 15:49:07.349,7.783010000000001,7.782660000000001,0.37,0.37
13.08.2021 15:49:40.615,7.78298,7.782660000000001,0.37,0.37
13.08.2021 15:49:42.067,7.78297,7.782660000000001,0.37,0.37
13.08.2021 15:49:44.609,7.78298,7.782660000000001,0.37,0.37
13.08.2021 15:49:46.059,7.783010000000001,7.782660000000001,0.37,0.37
13.08.2021 15:49:55.658,7.783010000000001,7.78265,0.37,0.75
13.08.2021 15:50:08.905,7.783010000000001,7.782660000000001,0.37,0.75
13.08.2021 15:50:09.006,7.7830200000000005,7.7827399999999995,0.37,0.37
13.08.2021 15:50:09.156,7.783030000000001,7.782730000000001,0.37,0.37
13.08.2021 15:50:10.184,7.783030000000001,7.7827399999999995,0.37,0.37
13.08.2021 15:50:10.407,7.783010000000001,7.7827399999999995,0.37,0.37
13.08.2021 15:50:11.187,7.783010000000001,7.782760000000001,0.37,0.37
13.08.2021 15:50:11.907,7.78304,7.782760000000001,0.37,0.37
13.08.2021 15:50:12.187,7.78304,7.78275,0.37,0.37
13.08.2021 15:50:16.622,7.78305,7.78275,0.37,0.37
13.08.2021 15:50:16.723,7.78305,7.78277,0.37,0.37
13.08.2021 15:50:18.072,7.783080000000001,7.78277,0.37,0.37
13.08.2021 15:50:18.122,7.783080000000001,7.782789999999999,0.37,0.37
13.08.2021 15:50:18.900,7.78315,7.782789999999999,0.75,0.37
13.08.2021 15:50:18.950,7.7831,7.78277,0.75,0.47
13.08.2021 15:50:19.001,7.7831600000000005,7.782789999999999,0.37,0.82
13.08.2021 15:50:19.051,7.7831,7.782780000000001,0.75,0.85
13.08.2021 15:50:19.152,7.7831,7.78277,0.75,0.45
13.08.2021 15:50:19.203,7.78305,7.78277,0.75,0.37
13.08.2021 15:50:19.520,7.78304,7.78277,0.37,0.37
13.08.2021 15:50:20.205,7.78304,7.78275,0.37,0.37
13.08.2021 15:50:26.216,7.78304,7.782760000000001,0.37,0.37
13.08.2021 15:50:27.218,7.78304,7.782789999999999,0.37,0.37
13.08.2021 15:50:32.226,7.78304,7.7828,0.37,0.37
13.08.2021 15:50:33.229,7.78304,7.78284,0.37,0.37
13.08.2021 15:50:53.273,7.78304,7.782830000000001,0.37,0.37
13.08.2021 15:50:54.331,7.78304,7.78284,0.37,0.37
13.08.2021 15:51:09.077,7.78304,7.782780000000001,0.37,0.37
13.08.2021 15:51:09.128,7.78304,7.782730000000001,0.37,0.67
13.08.2021 15:51:20.768,7.78304,7.7827399999999995,0.37,0.37
13.08.2021 15:51:21.771,7.78304,7.78275,0.37,0.37
13.08.2021 15:51:23.771,7.78304,7.78284,0.37,0.37
13.08.2021 15:52:08.424,7.78304,7.782850000000001,0.37,0.37
13.08.2021 15:52:23.651,7.78305,7.782850000000001,0.75,0.37
13.08.2021 15:52:33.472,7.78305,7.78284,0.75,0.37
13.08.2021 15:52:58.325,7.78312,7.78284,0.75,0.37
13.08.2021 15:52:58.393,7.78312,7.782780000000001,0.75,0.37
13.08.2021 15:53:26.510,7.78305,7.782780000000001,0.75,0.37
13.08.2021 15:53:53.087,7.78305,7.782760000000001,0.75,0.37
13.08.2021 15:54:55.658,7.78307,7.78272,0.75,0.75
13.08.2021 15:55:23.634,7.78305,7.78272,0.75,0.75
13.08.2021 15:55:51.130,7.78305,7.782850000000001,0.75,0.37
13.08.2021 15:56:03.636,7.78307,7.782850000000001,0.75,0.37
13.08.2021 15:56:32.043,7.78307,7.782780000000001,0.75,0.37
13.08.2021 15:57:30.123,7.783080000000001,7.78282,0.37,0.37
13.08.2021 15:57:30.274,7.783060000000001,7.782760000000001,0.75,0.37
13.08.2021 15:57:30.894,7.783010000000001,7.782760000000001,0.37,0.37
13.08.2021 15:57:31.314,7.783010000000001,7.78272,0.37,0.37
13.08.2021 15:57:54.347,7.78304,7.78272,0.37,0.37
13.08.2021 15:57:55.121,7.78304,7.78275,0.75,0.37
13.08.2021 15:58:00.131,7.783,7.78275,0.37,0.37
13.08.2021 15:58:00.232,7.783,7.782710000000001,0.37,0.37
13.08.2021 15:58:01.588,7.783010000000001,7.782710000000001,0.37,0.37
13.08.2021 15:58:25.000,7.78299,7.7827399999999995,0.37,0.37
13.08.2021 15:58:31.024,7.78298,7.782730000000001,0.37,0.37
13.08.2021 15:59:07.265,7.783030000000001,7.78267,0.75,0.37
13.08.2021 15:59:11.558,7.783030000000001,7.782680000000001,0.37,0.37
13.08.2021 15:59:11.609,7.78299,7.78272,0.37,0.37
13.08.2021 15:59:13.178,7.783,7.78272,0.37,0.37
13.08.2021 15:59:41.464,7.78297,7.78272,0.37,0.37
13.08.2021 15:59:42.916,7.783,7.78272,0.37,0.37
13.08.2021 16:00:00.858,7.78299,7.782710000000001,0.37,0.37
13.08.2021 16:00:29.436,7.783,7.78272,0.75,0.37
13.08.2021 16:00:30.618,7.78299,7.7827399999999995,0.37,0.37
13.08.2021 16:00:56.118,7.78298,7.7827399999999995,0.37,0.37
13.08.2021 16:00:58.609,7.78299,7.7827399999999995,0.75,0.37
13.08.2021 16:00:59.496,7.78299,7.78272,0.37,0.37
13.08.2021 16:01:00.061,7.783,7.78272,0.37,0.37
13.08.2021 16:01:00.500,7.78299,7.782710000000001,0.37,0.37
13.08.2021 16:01:17.530,7.78299,7.78272,0.37,0.37
13.08.2021 16:01:18.534,7.78298,7.782710000000001,0.37,0.37
13.08.2021 16:01:51.602,7.78298,7.78272,0.37,0.37
13.08.2021 16:02:43.707,7.78297,7.78272,0.37,0.37
13.08.2021 16:03:10.717,7.783110000000001,7.782660000000001,0.75,0.75
13.08.2021 16:03:12.723,7.78298,7.782660000000001,0.37,0.75
13.08.2021 16:03:13.721,7.78298,7.782710000000001,0.37,0.37
13.08.2021 16:03:19.754,7.78298,7.7827,0.37,0.37
13.08.2021 16:03:39.155,7.783010000000001,7.78267,0.37,0.37
13.08.2021 16:03:41.829,7.7830200000000005,7.782680000000001,0.37,0.37
13.08.2021 16:04:14.974,7.783010000000001,7.78267,0.37,0.37
13.08.2021 16:05:12.003,7.783010000000001,7.782680000000001,0.37,0.37
13.08.2021 16:05:57.060,7.78297,7.782680000000001,0.37,0.37
13.08.2021 16:06:40.183,7.78297,7.782710000000001,0.37,0.37
13.08.2021 16:07:02.142,7.783010000000001,7.78267,0.37,0.37
13.08.2021 16:07:04.250,7.7830200000000005,7.782680000000001,0.37,0.37
13.08.2021 16:08:02.853,7.783010000000001,7.782680000000001,0.37,0.37
13.08.2021 16:08:03.857,7.783,7.782710000000001,0.37,0.37
13.08.2021 16:08:04.863,7.782960000000001,7.782710000000001,0.37,0.37
13.08.2021 16:08:33.411,7.78298,7.7827,0.37,0.37
13.08.2021 16:08:34.416,7.78298,7.78269,0.37,0.37
13.08.2021 16:08:53.452,7.78297,7.7827,0.37,0.37
13.08.2021 16:08:54.457,7.782960000000001,7.782710000000001,0.37,0.37
13.08.2021 16:09:55.658,7.78305,7.78265,0.75,0.75
13.08.2021 16:10:40.422,7.78297,7.782710000000001,0.37,0.37
13.08.2021 16:10:54.295,7.783,7.78265,0.37,0.75
13.08.2021 16:10:56.255,7.783,7.782660000000001,0.37,0.37
13.08.2021 16:11:00.265,7.783,7.78265,0.37,1.12
13.08.2021 16:11:01.708,7.78299,7.782660000000001,0.37,0.37
13.08.2021 16:11:08.914,7.783,7.78265,0.37,0.75
13.08.2021 16:11:18.659,7.78299,7.78265,0.37,0.75
13.08.2021 16:11:20.178,7.783,7.78265,0.37,0.75
13.08.2021 16:11:24.355,7.783030000000001,7.78265,0.37,0.75
13.08.2021 16:11:29.158,7.783,7.78265,0.37,0.75
13.08.2021 16:12:14.917,7.78299,7.78265,0.37,1.12
13.08.2021 16:12:15.309,7.782960000000001,7.78265,0.37,0.37
13.08.2021 16:12:15.563,7.782910000000001,7.782660000000001,0.37,0.37
13.08.2021 16:12:15.795,7.7829500000000005,7.782630000000001,0.37,0.37
13.08.2021 16:12:15.958,7.78293,7.7826,0.37,0.75
13.08.2021 16:12:16.232,7.78292,7.7826,0.37,0.75
13.08.2021 16:12:18.869,7.78293,7.7826,0.37,1.12
13.08.2021 16:12:26.885,7.78294,7.782610000000001,0.37,0.37
13.08.2021 16:12:28.527,7.78294,7.782610000000001,0.47,0.37
13.08.2021 16:12:28.892,7.78294,7.7826,0.47,0.75
13.08.2021 16:12:30.370,7.782960000000001,7.7826,0.47,0.75
13.08.2021 16:12:30.622,7.782960000000001,7.7826,0.47,0.75
13.08.2021 16:12:40.164,7.78293,7.78262,0.85,0.75
13.08.2021 16:12:52.619,7.78293,7.78262,0.85,0.75
13.08.2021 16:12:55.112,7.782910000000001,7.78258,0.47,0.37
13.08.2021 16:12:55.212,7.782910000000001,7.78258,0.47,0.37
13.08.2021 16:12:55.347,7.782910000000001,7.78258,0.47,0.37
13.08.2021 16:12:55.516,7.782910000000001,7.78258,0.47,0.37
13.08.2021 16:12:55.566,7.782910000000001,7.78258,0.47,0.37
13.08.2021 16:12:55.667,7.782910000000001,7.78258,0.47,0.37
13.08.2021 16:12:56.151,7.78292,7.782560000000001,0.47,0.37
13.08.2021 16:12:56.302,7.78292,7.782560000000001,0.47,0.37
13.08.2021 16:12:56.403,7.78292,7.782560000000001,0.47,0.37
13.08.2021 16:12:56.554,7.78292,7.782560000000001,0.47,0.37
13.08.2021 16:12:56.993,7.78289,7.782560000000001,0.47,0.37
13.08.2021 16:12:57.175,7.78289,7.782560000000001,0.47,0.37
13.08.2021 16:12:57.226,7.78289,7.782560000000001,0.47,0.37
13.08.2021 16:12:57.691,7.78292,7.782560000000001,0.47,0.37
13.08.2021 16:12:57.792,7.78292,7.782560000000001,0.47,0.37
13.08.2021 16:12:58.134,7.782910000000001,7.782560000000001,0.47,0.37
13.08.2021 16:12:58.466,7.782910000000001,7.782560000000001,0.47,0.37
13.08.2021 16:12:58.517,7.7828800000000005,7.782560000000001,0.47,0.37
13.08.2021 16:13:00.055,7.78292,7.782560000000001,0.47,0.37
13.08.2021 16:13:00.156,7.78292,7.782560000000001,0.47,0.37
13.08.2021 16:13:00.493,7.78292,7.782560000000001,0.47,0.37
13.08.2021 16:13:00.594,7.78292,7.782560000000001,0.47,0.37
13.08.2021 16:13:00.846,7.7828800000000005,7.782560000000001,0.47,0.37
13.08.2021 16:13:00.896,7.7828800000000005,7.782560000000001,0.47,0.37
13.08.2021 16:13:01.097,7.7828800000000005,7.782560000000001,0.47,0.37
13.08.2021 16:13:01.442,7.7828800000000005,7.782560000000001,0.47,0.37
13.08.2021 16:13:01.492,7.78292,7.782560000000001,0.47,0.37
13.08.2021 16:13:02.524,7.78289,7.78257,0.47,0.75
13.08.2021 16:13:02.625,7.78289,7.782560000000001,0.47,0.37
13.08.2021 16:13:02.827,7.78289,7.78257,0.47,0.75
13.08.2021 16:13:03.121,7.78289,7.78257,0.47,0.75
13.08.2021 16:13:10.373,7.7828800000000005,7.78262,0.47,0.75
13.08.2021 16:13:23.286,7.782900000000001,7.782610000000001,0.47,0.75
13.08.2021 16:14:05.658,7.782900000000001,7.782610000000001,0.37,0.75
13.08.2021 16:14:15.659,7.78298,7.782610000000001,0.75,0.75
13.08.2021 16:14:16.889,7.782910000000001,7.782610000000001,0.37,0.75
13.08.2021 16:14:22.362,7.7828,7.782610000000001,0.37,0.75
13.08.2021 16:14:22.413,7.7828,7.78254,0.37,0.37
13.08.2021 16:14:23.878,7.782850000000001,7.782560000000001,0.37,0.37
13.08.2021 16:14:24.879,7.782850000000001,7.78257,0.37,0.37
13.08.2021 16:14:39.902,7.782850000000001,7.78257,0.47,0.37
13.08.2021 16:14:42.492,7.782850000000001,7.78254,0.47,0.37
13.08.2021 16:14:44.452,7.7828,7.78254,0.37,0.37
13.08.2021 16:14:47.990,7.782830000000001,7.7825500000000005,0.47,0.37
13.08.2021 16:14:48.091,7.78287,7.7825500000000005,0.47,0.37
13.08.2021 16:14:48.433,7.78287,7.7825500000000005,0.47,0.37
13.08.2021 16:14:48.825,7.7828800000000005,7.7826,0.47,0.37
13.08.2021 16:14:49.042,7.78289,7.78252,0.47,0.37
13.08.2021 16:14:49.143,7.78289,7.78253,0.47,0.75
13.08.2021 16:14:49.327,7.78289,7.78252,0.47,0.37
13.08.2021 16:14:50.044,7.7828800000000005,7.78253,0.47,0.37
13.08.2021 16:14:51.045,7.7828800000000005,7.7826,0.47,0.37
13.08.2021 16:14:52.050,7.7828800000000005,7.782610000000001,0.47,0.37
13.08.2021 16:15:03.903,7.7828800000000005,7.782610000000001,0.47,0.37
13.08.2021 16:15:04.246,7.7828800000000005,7.782610000000001,0.47,0.37
13.08.2021 16:15:06.215,7.7828800000000005,7.7826,0.47,0.37
13.08.2021 16:15:08.114,7.78289,7.782610000000001,0.47,0.37
13.08.2021 16:15:08.265,7.78289,7.782610000000001,0.47,0.37
13.08.2021 16:15:08.330,7.78292,7.78259,0.85,0.37
13.08.2021 16:15:08.898,7.78292,7.782610000000001,0.85,0.75
13.08.2021 16:15:22.904,7.782860000000001,7.782610000000001,0.47,0.37
13.08.2021 16:15:23.146,7.782860000000001,7.782610000000001,0.47,0.37
13.08.2021 16:15:23.772,7.78287,7.78262,0.47,0.37
13.08.2021 16:15:24.775,7.78287,7.782610000000001,0.47,0.37
13.08.2021 16:15:25.778,7.78287,7.78262,0.47,0.37
13.08.2021 16:15:28.797,7.78287,7.782610000000001,0.47,0.37
13.08.2021 16:15:29.800,7.78287,7.78262,0.47,0.37
13.08.2021 16:15:31.810,7.78287,7.782610000000001,0.47,0.37
13.08.2021 16:15:33.822,7.78287,7.78262,0.47,0.37
13.08.2021 16:15:35.834,7.78287,7.782610000000001,0.47,0.37
13.08.2021 16:15:36.837,7.78287,7.78262,0.47,0.37
13.08.2021 16:15:37.859,7.78287,7.78262,0.47,0.37
13.08.2021 16:15:38.281,7.78287,7.78262,0.47,0.37
13.08.2021 16:15:52.859,7.7828800000000005,7.78262,0.47,0.37
13.08.2021 16:15:52.960,7.78289,7.782630000000001,0.47,0.37
13.08.2021 16:15:53.299,7.78289,7.782630000000001,0.47,0.37
13.08.2021 16:15:53.931,7.7828800000000005,7.78262,0.47,0.37
13.08.2021 16:16:02.243,7.78287,7.78258,0.47,0.37
13.08.2021 16:16:02.344,7.78287,7.782510000000001,0.47,0.75
13.08.2021 16:16:02.394,7.78287,7.7824800000000005,0.47,0.37
13.08.2021 16:16:02.519,7.78284,7.782460000000001,0.47,0.75
13.08.2021 16:16:02.673,7.78284,7.782460000000001,0.47,0.75
13.08.2021 16:16:02.774,7.78284,7.782460000000001,0.47,0.75
13.08.2021 16:16:02.875,7.78284,7.782460000000001,0.47,0.75
13.08.2021 16:16:02.925,7.782760000000001,7.782410000000001,0.47,0.75
13.08.2021 16:16:03.026,7.782760000000001,7.782360000000001,0.85,1.12
13.08.2021 16:16:03.127,7.782760000000001,7.782360000000001,0.85,1.12
13.08.2021 16:16:03.177,7.782760000000001,7.782360000000001,0.85,1.12
13.08.2021 16:16:03.354,7.782760000000001,7.782360000000001,0.85,1.12
13.08.2021 16:16:03.983,7.782710000000001,7.782360000000001,0.47,0.37
13.08.2021 16:16:04.033,7.782710000000001,7.782310000000001,0.85,0.75
13.08.2021 16:16:04.295,7.78265,7.782310000000001,0.47,0.75
13.08.2021 16:16:04.635,7.78265,7.782310000000001,0.47,0.75
13.08.2021 16:16:04.886,7.78265,7.782310000000001,0.47,0.75
13.08.2021 16:16:05.079,7.78265,7.782310000000001,0.47,0.75
13.08.2021 16:16:05.490,7.78264,7.782310000000001,0.47,0.75
13.08.2021 16:16:08.176,7.78262,7.7823,0.47,0.75
13.08.2021 16:16:22.629,7.7826,7.78225,0.47,0.37
13.08.2021 16:16:23.539,7.7826,7.7823,0.47,0.75
13.08.2021 16:16:28.700,7.7826,7.7823,0.37,0.75
13.08.2021 16:16:31.189,7.782560000000001,7.7823,0.37,1.12
13.08.2021 16:17:03.978,7.782560000000001,7.7823,0.47,1.12
13.08.2021 16:17:06.462,7.7825500000000005,7.7823,0.47,0.75
13.08.2021 16:17:16.799,7.782560000000001,7.7823,0.47,1.12
13.08.2021 16:17:22.402,7.782560000000001,7.782310000000001,0.47,0.37
13.08.2021 16:17:24.799,7.7826,7.7823,0.47,0.75
13.08.2021 16:18:20.152,7.7826,7.7823,0.37,0.75
13.08.2021 16:18:44.713,7.78262,7.7823,0.37,0.75
13.08.2021 16:18:56.928,7.78257,7.7823,0.37,1.12
13.08.2021 16:19:00.453,7.78257,7.7823,0.47,1.12
13.08.2021 16:19:03.724,7.78257,7.7823,0.47,1.12
13.08.2021 16:19:04.289,7.782610000000001,7.7823,0.47,0.75
13.08.2021 16:19:15.712,7.78257,7.782310000000001,0.47,0.37
13.08.2021 16:19:24.611,7.78262,7.7823,0.85,0.75
13.08.2021 16:19:55.815,7.78262,7.7822700000000005,0.47,0.37
13.08.2021 16:19:56.099,7.78254,7.7822700000000005,0.37,0.37
13.08.2021 16:19:56.204,7.7826,7.782280000000001,0.47,0.37
13.08.2021 16:19:56.259,7.782610000000001,7.78224,0.47,0.37
13.08.2021 16:19:56.363,7.782610000000001,7.78224,0.47,0.37
13.08.2021 16:19:56.464,7.782610000000001,7.78224,0.47,0.37
13.08.2021 16:19:56.607,7.782610000000001,7.78224,0.47,0.37
13.08.2021 16:19:57.223,7.78259,7.782260000000001,0.47,0.37
13.08.2021 16:19:58.225,7.78259,7.7822700000000005,0.47,0.37
13.08.2021 16:20:01.725,7.78259,7.7822700000000005,0.85,0.37
13.08.2021 16:20:07.296,7.78259,7.78225,0.47,0.37
13.08.2021 16:20:12.026,7.78258,7.7823,0.47,0.75
13.08.2021 16:20:18.255,7.78258,7.7823,0.47,0.75
13.08.2021 16:20:25.516,7.78252,7.7823,0.45,0.75
13.08.2021 16:20:25.567,7.78257,7.7822700000000005,0.47,0.37
13.08.2021 16:20:25.735,7.78257,7.7822700000000005,0.47,0.37
13.08.2021 16:20:26.745,7.78258,7.782260000000001,0.47,0.37
13.08.2021 16:20:39.119,7.782510000000001,7.78224,0.47,0.37
13.08.2021 16:20:39.372,7.78258,7.78225,0.47,0.37
13.08.2021 16:20:41.376,7.78258,7.782260000000001,0.47,0.37
13.08.2021 16:20:42.261,7.78258,7.7823,0.47,0.75
13.08.2021 16:21:07.109,7.78258,7.7823,0.47,0.75
13.08.2021 16:21:07.209,7.78265,7.7823,0.85,0.75
13.08.2021 16:21:09.137,7.782630000000001,7.7823,0.85,0.75
13.08.2021 16:21:23.029,7.78253,7.7823,0.37,0.75
13.08.2021 16:21:23.500,7.78253,7.78218,0.37,0.37
13.08.2021 16:21:23.604,7.78253,7.7823,0.37,0.75
13.08.2021 16:21:24.031,7.78252,7.7823,0.37,0.75
13.08.2021 16:21:25.035,7.782510000000001,7.7823,0.37,0.75
13.08.2021 16:21:26.043,7.782500000000001,7.7823,0.37,0.75
13.08.2021 16:21:35.930,7.7826,7.7823,0.37,0.75
13.08.2021 16:21:43.292,7.78253,7.7823,0.37,0.75
13.08.2021 16:21:45.671,7.7826,7.7823,0.37,0.75
13.08.2021 16:21:46.206,7.78259,7.7823,0.37,0.75
13.08.2021 16:21:50.023,7.78258,7.7823,0.37,1.12
13.08.2021 16:21:51.028,7.7825500000000005,7.7823,0.37,1.12
13.08.2021 16:21:58.786,7.7825500000000005,7.7823,0.47,1.12
13.08.2021 16:22:18.281,7.78259,7.7823,0.47,0.75
13.08.2021 16:22:28.431,7.7826,7.7823,0.85,0.75
13.08.2021 16:22:40.728,7.7826,7.7823,0.85,0.75
13.08.2021 16:22:45.361,7.7826,7.7823,0.85,0.75
13.08.2021 16:23:12.362,7.7826,7.7823,0.85,0.75
13.08.2021 16:23:31.682,7.7826,7.7823,0.85,0.75
13.08.2021 16:23:39.192,7.78253,7.7823,0.37,0.75
13.08.2021 16:23:43.205,7.78252,7.7823,0.37,0.75
13.08.2021 16:23:49.680,7.7825500000000005,7.7823,0.37,0.75
13.08.2021 16:23:51.644,7.78254,7.7823,0.37,0.75
13.08.2021 16:24:35.816,7.78253,7.7823,0.37,0.75
13.08.2021 16:24:40.447,7.782560000000001,7.7823,0.37,0.75
13.08.2021 16:24:41.431,7.7825500000000005,7.7823,0.37,1.12
13.08.2021 16:25:23.535,7.782610000000001,7.7823,0.85,0.75
13.08.2021 16:25:24.153,7.78259,7.7823,0.82,0.75
13.08.2021 16:25:24.803,7.78258,7.7823,0.37,1.12
13.08.2021 16:25:26.318,7.78258,7.7823,0.47,1.12
13.08.2021 16:25:29.158,7.78258,7.7823,0.37,1.12
13.08.2021 16:25:58.828,7.78258,7.7823,0.47,1.12
13.08.2021 16:27:07.958,7.78257,7.7823,0.47,0.75
13.08.2021 16:27:30.029,7.78259,7.78234,1.22,0.75
13.08.2021 16:27:31.225,7.78259,7.78234,0.85,0.75
13.08.2021 16:27:32.941,7.78259,7.7823,0.85,1.12
13.08.2021 16:28:12.814,7.78259,7.7823,1.12,1.12
13.08.2021 16:28:31.836,7.78258,7.7823,0.37,0.75
13.08.2021 16:28:32.838,7.78257,7.7823,0.37,0.75
13.08.2021 16:28:34.297,7.78253,7.7823,0.37,0.75
13.08.2021 16:29:05.477,7.7825500000000005,7.7823,0.37,0.75
13.08.2021 16:29:08.909,7.782560000000001,7.7823,0.37,0.75
13.08.2021 16:29:22.939,7.7825500000000005,7.7823,0.37,0.75
13.08.2021 16:29:29.132,7.78259,7.7823,0.85,0.75
13.08.2021 16:29:59.878,7.78259,7.7823,0.85,0.75
13.08.2021 16:30:51.496,7.78259,7.78225,0.47,0.75
13.08.2021 16:30:51.546,7.78252,7.78225,0.37,0.75
13.08.2021 16:30:53.122,7.78252,7.7822700000000005,0.37,0.37
13.08.2021 16:31:14.345,7.78252,7.7823,0.37,0.75
13.08.2021 16:31:19.446,7.7825500000000005,7.7823,0.37,0.75
13.08.2021 16:31:21.401,7.7826,7.7823,0.85,0.75
13.08.2021 16:31:21.597,7.78257,7.7823,0.82,0.75
13.08.2021 16:31:22.602,7.78253,7.7823,0.37,0.75
13.08.2021 16:31:26.618,7.78254,7.7823,0.37,0.75
13.08.2021 16:32:18.099,7.78257,7.7823,0.85,0.75
13.08.2021 16:32:18.149,7.7826,7.782280000000001,0.85,0.37
13.08.2021 16:32:18.250,7.78259,7.7822700000000005,0.47,0.37
