Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 11:02:22.776,3.91645,3.91529,1,1.5
19.08.2021 11:02:24.020,3.91645,3.91529,1,1.5
19.08.2021 11:02:24.188,3.9164000000000003,3.9152400000000003,1,1.5
19.08.2021 11:02:25.822,3.9164000000000003,3.9152400000000003,1,1.5
19.08.2021 11:02:27.355,3.91635,3.91516,1,1.5
19.08.2021 11:02:29.122,3.91635,3.9151300000000004,1,1.5
19.08.2021 11:02:30.142,3.9162300000000005,3.91501,1,1.5
19.08.2021 11:02:30.405,3.9161900000000003,3.91495,1,1.5
19.08.2021 11:02:32.594,3.9161400000000004,3.91495,1,1
19.08.2021 11:02:33.749,3.9162300000000005,3.9150300000000007,1,1.5
19.08.2021 11:02:33.800,3.91626,3.91507,1,1.5
19.08.2021 11:02:33.982,3.91622,3.91501,1,1.5
19.08.2021 11:02:34.536,3.9161800000000007,3.91496,1,1.5
19.08.2021 11:02:40.717,3.9161900000000003,3.91501,1,1.5
19.08.2021 11:02:40.914,3.9161900000000003,3.91501,1,1.5
19.08.2021 11:02:44.452,3.91624,3.91507,1,1.5
19.08.2021 11:02:44.503,3.91624,3.91507,1,1.5
19.08.2021 11:02:45.028,3.91632,3.91515,1,1.5
19.08.2021 11:02:45.584,3.91626,3.91509,1,1.5
19.08.2021 11:02:45.842,3.91626,3.91509,1,1.5
19.08.2021 11:02:48.037,3.91635,3.9152400000000003,1.5,1.5
19.08.2021 11:02:48.087,3.91636,3.9152300000000007,1,1.5
19.08.2021 11:02:48.138,3.91651,3.91537,1,1.5
19.08.2021 11:02:48.188,3.9164300000000005,3.91532,1,1.5
19.08.2021 11:02:48.289,3.91644,3.91532,1,1
19.08.2021 11:02:48.439,3.91644,3.9152800000000005,1,1
19.08.2021 11:02:48.914,3.9165300000000003,3.9153800000000003,1,1
19.08.2021 11:02:49.806,3.9165400000000004,3.9154300000000006,1,1
19.08.2021 11:02:50.544,3.91647,3.9153300000000004,1,1
19.08.2021 11:02:52.185,3.91644,3.9152800000000005,1,1
19.08.2021 11:02:54.990,3.91647,3.9153300000000004,1,1
19.08.2021 11:02:55.137,3.9165300000000003,3.9153800000000003,1,1
19.08.2021 11:02:55.653,3.91647,3.91531,1,1
19.08.2021 11:02:56.198,3.9166300000000005,3.91567,1,1
19.08.2021 11:02:56.299,3.9164900000000005,3.9154500000000003,1,1
19.08.2021 11:02:57.604,3.9165,3.9154800000000005,1,1
19.08.2021 11:02:57.705,3.91662,3.91562,1,1
19.08.2021 11:03:01.152,3.9166000000000003,3.9155400000000005,1,1
19.08.2021 11:03:01.303,3.9165900000000002,3.91555,1,1.5
19.08.2021 11:03:02.473,3.91655,3.9154800000000005,1,1.5
19.08.2021 11:03:02.523,3.91655,3.9154800000000005,1,1
19.08.2021 11:03:02.574,3.91644,3.9153800000000003,1,1.5
19.08.2021 11:03:02.675,3.9164900000000005,3.9153900000000004,1,1.5
19.08.2021 11:03:02.832,3.9165,3.9154400000000003,1,1.5
19.08.2021 11:03:03.398,3.9164900000000005,3.9154500000000003,1,1
19.08.2021 11:03:04.289,3.9165,3.9154400000000003,1,1.5
19.08.2021 11:03:07.544,3.91645,3.9153800000000003,1,1.5
19.08.2021 11:03:07.814,3.91644,3.9153900000000004,1.12,1
19.08.2021 11:03:07.864,3.9161800000000007,3.91517,1,1.5
19.08.2021 11:03:07.971,3.9161800000000007,3.91517,1,1.5
19.08.2021 11:03:09.044,3.9161400000000004,3.9151400000000005,1,1.5
19.08.2021 11:03:09.281,3.91615,3.9151300000000004,1,1.5
19.08.2021 11:03:09.331,3.91611,3.9151000000000002,1,1.5
19.08.2021 11:03:11.416,3.91611,3.9151000000000002,1,1
19.08.2021 11:03:11.862,3.9159300000000004,3.91491,1,1.5
19.08.2021 11:03:11.912,3.9159300000000004,3.91491,1,1.5
19.08.2021 11:03:11.963,3.9158500000000003,3.9148500000000004,1,1.5
19.08.2021 11:03:12.064,3.91582,3.9148,1,1.5
19.08.2021 11:03:12.115,3.91575,3.9147600000000002,1,1.12
19.08.2021 11:03:12.524,3.91567,3.91466,1,1
19.08.2021 11:03:12.627,3.9156800000000005,3.91467,1,1
19.08.2021 11:03:13.519,3.9155699999999998,3.9145800000000004,1,1
19.08.2021 11:03:15.070,3.9157100000000002,3.9148,1,1
19.08.2021 11:03:16.468,3.9156800000000005,3.9147600000000002,1,1
19.08.2021 11:03:16.569,3.9156400000000002,3.91471,1,1
19.08.2021 11:03:19.225,3.9155900000000003,3.91467,1,1
19.08.2021 11:03:19.276,3.9155699999999998,3.9146400000000003,1,1
19.08.2021 11:03:19.377,3.9155800000000003,3.91466,1,1
19.08.2021 11:03:19.510,3.9155800000000003,3.91467,1,1
19.08.2021 11:03:19.637,3.91562,3.9146800000000006,1,1
19.08.2021 11:03:22.462,3.91555,3.91466,1,1
19.08.2021 11:03:25.949,3.91552,3.91461,1,1
19.08.2021 11:03:32.202,3.91546,3.9145300000000005,1,1
19.08.2021 11:03:32.253,3.9153900000000004,3.91446,1,1
19.08.2021 11:03:32.354,3.9153400000000005,3.91445,1,1
19.08.2021 11:03:32.608,3.9154300000000006,3.91454,1,1
19.08.2021 11:03:35.201,3.9153800000000003,3.9144800000000006,1,1
19.08.2021 11:03:35.302,3.9154300000000006,3.9145000000000003,1,1
19.08.2021 11:03:35.416,3.91536,3.9144400000000004,1,1
19.08.2021 11:03:35.889,3.9152400000000003,3.9142699999999997,1,1
19.08.2021 11:03:36.299,3.91515,3.9141800000000004,1,1.5
19.08.2021 11:03:37.033,3.9152800000000005,3.91437,1,1
19.08.2021 11:03:39.941,3.91535,3.9144400000000004,1,1
19.08.2021 11:03:40.148,3.9153800000000003,3.91447,1,1
19.08.2021 11:03:40.354,3.91547,3.91457,1,1
19.08.2021 11:03:40.454,3.9155800000000003,3.91467,1,1
19.08.2021 11:03:40.517,3.91561,3.91471,1,1
19.08.2021 11:03:41.747,3.9156500000000003,3.9147400000000006,1,1
19.08.2021 11:03:41.797,3.91566,3.9147600000000002,1,1
19.08.2021 11:03:41.847,3.91576,3.9148500000000004,1,1
19.08.2021 11:03:41.898,3.91569,3.9147800000000004,1,1
19.08.2021 11:03:42.049,3.9155900000000003,3.9147000000000003,1,1.5
19.08.2021 11:03:42.149,3.91556,3.9146400000000003,1,1.5
19.08.2021 11:03:42.332,3.9155300000000004,3.91461,1,1.5
19.08.2021 11:03:45.570,3.91549,3.9145800000000004,1,1.5
19.08.2021 11:03:46.202,3.91549,3.9145800000000004,1,1
19.08.2021 11:03:46.457,3.91549,3.9145800000000004,1,1.5
19.08.2021 11:03:49.754,3.91549,3.9146,1,1
19.08.2021 11:03:50.202,3.91549,3.9146,1,1.5
19.08.2021 11:03:50.559,3.9154800000000005,3.91461,1,1
19.08.2021 11:03:53.641,3.91549,3.9146,1,1.5
19.08.2021 11:03:55.371,3.91549,3.9146,1,1
19.08.2021 11:03:56.544,3.91549,3.9146,1,1.5
19.08.2021 11:03:57.581,3.9154800000000005,3.91461,1,1
19.08.2021 11:03:57.918,3.9154500000000003,3.9145600000000003,1,1
19.08.2021 11:03:58.758,3.9154,3.9145300000000005,1,1.5
19.08.2021 11:04:08.916,3.91536,3.91451,1,1.5
19.08.2021 11:04:12.481,3.9153400000000005,3.91445,1,1.5
19.08.2021 11:04:13.137,3.9153400000000005,3.91445,1,1.12
19.08.2021 11:04:13.187,3.91531,3.9144300000000003,1,1.5
19.08.2021 11:04:16.817,3.9152800000000005,3.9143900000000005,1,1.5
19.08.2021 11:04:20.744,3.9152199999999997,3.91436,1,1.5
19.08.2021 11:04:22.827,3.9152199999999997,3.91436,1,1
19.08.2021 11:04:22.877,3.9151400000000005,3.9143000000000003,1,1.5
19.08.2021 11:04:23.171,3.91511,3.9142400000000004,1,1.5
19.08.2021 11:04:23.430,3.91512,3.9142300000000003,1,1.5
19.08.2021 11:04:24.570,3.9150800000000006,3.9142300000000003,1,1.5
19.08.2021 11:04:24.671,3.91496,3.9140900000000003,1,1.5
19.08.2021 11:04:24.782,3.91496,3.9140900000000003,1,1.5
19.08.2021 11:04:26.447,3.91491,3.9140699999999997,1,1.5
19.08.2021 11:04:27.988,3.9150199999999997,3.91416,1,1
19.08.2021 11:04:28.172,3.9150500000000004,3.9141900000000005,1,1.5
19.08.2021 11:04:28.941,3.9151900000000004,3.9143300000000005,1,1
19.08.2021 11:04:29.093,3.9151900000000004,3.9143300000000005,1,1.5
19.08.2021 11:04:29.994,3.91515,3.9142699999999997,1,1.5
19.08.2021 11:04:33.586,3.9151000000000002,3.91412,1,1.5
19.08.2021 11:04:33.757,3.91511,3.91411,1,1.5
19.08.2021 11:04:33.959,3.91511,3.91411,1,1.5
19.08.2021 11:04:34.333,3.91512,3.91411,1,1.5
19.08.2021 11:04:34.894,3.91512,3.91411,1,1.5
19.08.2021 11:04:36.545,3.9151800000000003,3.9142,1,1.5
19.08.2021 11:04:38.771,3.9151400000000005,3.9141900000000005,1,1.5
19.08.2021 11:04:40.115,3.9151000000000002,3.91414,1,1.5
19.08.2021 11:04:40.908,3.9150800000000006,3.9141300000000006,1,1.5
19.08.2021 11:04:41.059,3.9150800000000006,3.9141300000000006,1,1.5
19.08.2021 11:04:42.889,3.9149800000000003,3.9139300000000006,1,1.5
19.08.2021 11:04:47.062,3.9149800000000003,3.91385,1,1.5
19.08.2021 11:04:47.213,3.91489,3.9136699999999998,1,1
19.08.2021 11:04:47.313,3.91487,3.9136400000000005,1.12,1
19.08.2021 11:04:47.414,3.9146900000000002,3.9135400000000002,1,1
19.08.2021 11:04:47.536,3.9146900000000002,3.9135400000000002,1,1
19.08.2021 11:04:47.586,3.91467,3.9134400000000005,1,1
19.08.2021 11:04:47.739,3.9145900000000005,3.91345,1,1.5
19.08.2021 11:04:47.789,3.9145300000000005,3.9134400000000005,1,1
19.08.2021 11:04:47.890,3.91445,3.9133500000000003,1,1
19.08.2021 11:04:47.991,3.9144400000000004,3.91345,1,1.5
19.08.2021 11:04:48.219,3.9143300000000005,3.91342,1,1.5
19.08.2021 11:04:48.824,3.91426,3.91342,1.12,1.5
19.08.2021 11:04:48.924,3.91434,3.91341,1,1.5
19.08.2021 11:04:50.329,3.91437,3.91342,1,1.5
19.08.2021 11:04:50.429,3.91437,3.91342,1,1.5
19.08.2021 11:04:51.881,3.91442,3.91347,1,1.5
19.08.2021 11:04:52.779,3.91441,3.9134800000000003,1,1.5
19.08.2021 11:04:55.183,3.9144,3.91345,1,1.5
19.08.2021 11:04:57.954,3.91432,3.91337,1,1.5
19.08.2021 11:04:59.102,3.9143800000000004,3.91341,1,1.5
19.08.2021 11:04:59.893,3.91445,3.9134800000000003,1,1.5
19.08.2021 11:05:00.573,3.9144400000000004,3.9134900000000004,1,1.5
19.08.2021 11:05:01.507,3.91437,3.91331,1,1.5
19.08.2021 11:05:01.608,3.9144900000000002,3.9133500000000003,1,1.5
19.08.2021 11:05:01.723,3.91457,3.9134400000000005,1,1
19.08.2021 11:05:01.798,3.91471,3.9134400000000005,1,1
19.08.2021 11:05:01.899,3.9147000000000003,3.9135500000000003,1,1
19.08.2021 11:05:02.057,3.9146800000000006,3.9135500000000003,1,1
19.08.2021 11:05:04.161,3.91472,3.9135400000000002,1,1.62
19.08.2021 11:05:04.211,3.9146900000000002,3.91359,1,1.5
19.08.2021 11:05:04.347,3.9146199999999998,3.9135500000000003,1,1
19.08.2021 11:05:05.650,3.91461,3.9134400000000005,1,1.62
19.08.2021 11:05:05.853,3.9145600000000003,3.9134400000000005,1,1
19.08.2021 11:05:07.818,3.91455,3.91342,1,1.5
19.08.2021 11:05:09.606,3.91446,3.9133400000000003,1,1
19.08.2021 11:05:09.773,3.91446,3.91331,1,1.5
19.08.2021 11:05:10.452,3.9144400000000004,3.9132900000000004,1,1.5
19.08.2021 11:05:10.503,3.91441,3.9132800000000003,1,1.5
19.08.2021 11:05:10.604,3.9143000000000003,3.9131400000000003,1,1.5
19.08.2021 11:05:10.706,3.9142800000000006,3.91311,1,1.5
19.08.2021 11:05:12.417,3.91426,3.9130400000000005,1,1
19.08.2021 11:05:12.618,3.9142,3.9130400000000005,1,1
19.08.2021 11:05:12.769,3.9142300000000003,3.9130400000000005,1,1
19.08.2021 11:05:13.119,3.9142900000000003,3.91306,1,1.5
19.08.2021 11:05:13.231,3.9142800000000006,3.9131500000000004,1,1
19.08.2021 11:05:15.385,3.9143000000000003,3.9131500000000004,1,1
19.08.2021 11:05:15.629,3.91434,3.9131400000000003,1,1
19.08.2021 11:05:15.730,3.91432,3.9132400000000005,1,1
19.08.2021 11:05:15.780,3.91445,3.9132400000000005,1.12,1.62
19.08.2021 11:05:15.881,3.9144900000000002,3.9132800000000003,1,1.5
19.08.2021 11:05:16.076,3.9144900000000002,3.9132800000000003,1,1.5
19.08.2021 11:05:16.209,3.91432,3.9131400000000003,1,1
19.08.2021 11:05:16.310,3.91425,3.91305,1,1.5
19.08.2021 11:05:16.411,3.9141900000000005,3.9129800000000006,1,1.5
19.08.2021 11:05:16.565,3.9141800000000004,3.91299,1,1.5
19.08.2021 11:05:20.353,3.91411,3.91297,1,1.5
19.08.2021 11:05:20.454,3.9140800000000007,3.9129500000000004,1,1
19.08.2021 11:05:20.555,3.9139500000000003,3.9128000000000003,1,1
19.08.2021 11:05:20.605,3.9138800000000007,3.9127500000000004,1,1
19.08.2021 11:05:20.706,3.9136,3.91251,1,1
19.08.2021 11:05:20.813,3.9135500000000003,3.9124000000000003,1,1
19.08.2021 11:05:21.267,3.91352,3.91226,1,1.5
19.08.2021 11:05:21.563,3.91346,3.9120000000000004,1,1
19.08.2021 11:05:21.732,3.9134300000000004,3.91201,1,1
19.08.2021 11:05:22.054,3.9133500000000003,3.9118900000000005,1,1.5
19.08.2021 11:05:22.322,3.9132400000000005,3.91192,1,1.5
19.08.2021 11:05:23.143,3.9132300000000004,3.91192,1,1.5
19.08.2021 11:05:23.193,3.9132400000000005,3.9120500000000002,1,1.5
19.08.2021 11:05:23.287,3.91336,3.91232,1,1
19.08.2021 11:05:24.758,3.9134300000000004,3.9123800000000006,1,1
19.08.2021 11:05:25.093,3.9134900000000004,3.91245,1,1
19.08.2021 11:05:25.194,3.91351,3.91244,1,1
19.08.2021 11:05:25.245,3.91351,3.91244,1,1.5
19.08.2021 11:05:25.667,3.9135800000000005,3.9126800000000004,1,1
19.08.2021 11:05:26.319,3.9135800000000005,3.91267,1,1
19.08.2021 11:05:28.273,3.91351,3.9126000000000003,1,1
19.08.2021 11:05:29.838,3.9135400000000002,3.9126300000000005,1,1
19.08.2021 11:05:30.772,3.91377,3.9127500000000004,1.5,1
19.08.2021 11:05:31.249,3.9138699999999997,3.91281,1.5,1
19.08.2021 11:05:31.300,3.9138699999999997,3.91281,1,1
19.08.2021 11:05:31.401,3.91397,3.9128800000000004,1,1
19.08.2021 11:05:31.502,3.91397,3.9128800000000004,1.5,1
19.08.2021 11:05:32.625,3.91402,3.9129199999999997,1.5,1
19.08.2021 11:05:32.676,3.91406,3.91299,1.5,1
19.08.2021 11:05:32.726,3.91411,3.91306,1.5,1
19.08.2021 11:05:33.034,3.91421,3.91316,1.5,1
19.08.2021 11:05:33.135,3.91425,3.91321,1.5,1
19.08.2021 11:05:33.677,3.91435,3.91327,1.5,1
19.08.2021 11:05:33.778,3.91434,3.9132800000000003,1,1
19.08.2021 11:05:33.829,3.91455,3.91345,1.5,1
19.08.2021 11:05:33.980,3.9147300000000005,3.91356,1.5,1
19.08.2021 11:05:34.091,3.9147400000000006,3.91365,1.5,1
19.08.2021 11:05:34.503,3.9147400000000006,3.91366,1.5,1
19.08.2021 11:05:35.079,3.9148300000000007,3.9137500000000003,1.5,1
19.08.2021 11:05:35.129,3.9148400000000003,3.91374,1.5,1
19.08.2021 11:05:35.299,3.9148500000000004,3.9137500000000003,1.5,1
19.08.2021 11:05:35.349,3.91489,3.91385,1.5,1
19.08.2021 11:05:35.893,3.9149300000000005,3.91386,1.5,1
19.08.2021 11:05:36.120,3.91492,3.9138699999999997,1.5,1
19.08.2021 11:05:36.970,3.9149800000000003,3.91392,1.5,1
19.08.2021 11:05:37.071,3.9151300000000004,3.91396,1.5,1
19.08.2021 11:05:37.121,3.91517,3.914,1.5,1
19.08.2021 11:05:37.172,3.9151300000000004,3.9139500000000003,1.5,1.5
19.08.2021 11:05:37.222,3.91517,3.9139800000000005,1.5,1
19.08.2021 11:05:37.374,3.9152300000000007,3.9140400000000004,1.5,1
19.08.2021 11:05:38.407,3.9152300000000007,3.9140400000000004,1.5,1.5
19.08.2021 11:05:38.458,3.91527,3.9141000000000004,2.37,1
19.08.2021 11:05:38.514,3.9152199999999997,3.91405,1.5,1.5
19.08.2021 11:05:38.608,3.9152199999999997,3.91405,1.5,1
19.08.2021 11:05:40.582,3.9152199999999997,3.91406,1.5,1
19.08.2021 11:05:42.360,3.9152300000000007,3.9140400000000004,1.5,1
19.08.2021 11:05:42.489,3.91517,3.9139800000000005,1.5,1
19.08.2021 11:05:43.147,3.91516,3.91401,1.62,1
19.08.2021 11:05:44.853,3.91516,3.91401,1.62,1
19.08.2021 11:05:45.176,3.91509,3.91397,1.5,1
19.08.2021 11:05:45.226,3.91467,3.91397,1.12,1
19.08.2021 11:05:45.277,3.91477,3.91374,1.12,1
19.08.2021 11:05:45.394,3.91477,3.9135500000000003,1.62,1.12
19.08.2021 11:05:45.632,3.9147400000000006,3.91352,1.5,1.5
19.08.2021 11:05:46.460,3.91467,3.9134800000000003,1.5,1.5
19.08.2021 11:05:46.510,3.9147600000000002,3.91362,1.5,1
19.08.2021 11:05:49.053,3.9148,3.91366,1.5,1
19.08.2021 11:05:49.903,3.9148,3.91366,1.5,1
19.08.2021 11:05:49.953,3.9147600000000002,3.9136100000000003,1.5,1
19.08.2021 11:05:50.416,3.9147600000000002,3.9136100000000003,1.5,1
19.08.2021 11:05:52.303,3.9147800000000004,3.9136300000000004,1.5,1
19.08.2021 11:05:52.453,3.9148300000000007,3.9137000000000004,1.5,1
19.08.2021 11:05:57.708,3.9148199999999997,3.91371,1.5,1
19.08.2021 11:05:57.759,3.9147900000000004,3.9136699999999998,1.5,1
19.08.2021 11:05:57.859,3.91472,3.9135800000000005,1.5,1
19.08.2021 11:06:06.374,3.9146300000000003,3.9135500000000003,1.5,1
19.08.2021 11:06:13.350,3.91467,3.9136,1.5,1
19.08.2021 11:06:13.555,3.9146900000000002,3.9136400000000005,1.5,1
19.08.2021 11:06:13.670,3.9147000000000003,3.9136300000000004,1.5,1.5
19.08.2021 11:06:13.989,3.9147000000000003,3.9136300000000004,1.5,1
19.08.2021 11:06:21.491,3.9144800000000006,3.9135800000000005,1,1
19.08.2021 11:06:22.406,3.9143800000000004,3.9134800000000003,1,1.5
19.08.2021 11:06:22.550,3.9143900000000005,3.91347,1,1
19.08.2021 11:06:22.805,3.91436,3.91342,1,1.5
19.08.2021 11:06:22.908,3.91432,3.9134,1,1
19.08.2021 11:06:23.100,3.91431,3.91341,1,1.5
19.08.2021 11:06:26.353,3.91432,3.9134,1,1
19.08.2021 11:06:26.818,3.9142900000000003,3.9133400000000003,1,1.5
19.08.2021 11:06:27.992,3.9142,3.91327,1,1.5
19.08.2021 11:06:28.140,3.9142,3.91327,1,1
19.08.2021 11:06:29.108,3.9141900000000005,3.9132800000000003,1,1.5
19.08.2021 11:06:29.158,3.9142400000000004,3.9133199999999997,1,1.5
19.08.2021 11:06:30.557,3.9141900000000005,3.9133199999999997,1,1
19.08.2021 11:06:34.217,3.9141900000000005,3.9133199999999997,1,1.5
19.08.2021 11:06:34.267,3.91425,3.9133500000000003,1.12,1.12
19.08.2021 11:06:35.237,3.9142699999999997,3.9134,1,1
19.08.2021 11:06:36.989,3.9142699999999997,3.9134,1.5,1
19.08.2021 11:06:37.063,3.91422,3.9133500000000003,1,1
19.08.2021 11:06:38.926,3.9142800000000006,3.91342,1.5,1
19.08.2021 11:06:39.076,3.9142900000000003,3.91345,1,1
19.08.2021 11:06:50.590,3.9142699999999997,3.91342,1,1
19.08.2021 11:06:50.640,3.91421,3.91339,1,1
19.08.2021 11:06:50.833,3.9141800000000004,3.9133500000000003,1,1
19.08.2021 11:06:50.967,3.91414,3.9133199999999997,1,1
19.08.2021 11:07:00.482,3.91421,3.9133800000000005,1,1
19.08.2021 11:07:00.820,3.9141800000000004,3.9133199999999997,1,1
19.08.2021 11:07:00.948,3.9141900000000005,3.9133199999999997,1,1
19.08.2021 11:07:01.620,3.91412,3.91326,1,1
19.08.2021 11:07:02.779,3.91417,3.9133199999999997,1,1
19.08.2021 11:07:02.886,3.91416,3.9133300000000006,1.5,1
19.08.2021 11:07:03.659,3.91416,3.9133300000000006,1,1
19.08.2021 11:07:05.982,3.91417,3.9133199999999997,1.5,1
19.08.2021 11:07:09.047,3.91406,3.9130900000000004,1,1.5
19.08.2021 11:07:09.257,3.91405,3.9130900000000004,1,1.5
19.08.2021 11:07:09.502,3.9140900000000003,3.9131400000000003,1,1.5
19.08.2021 11:07:12.482,3.9140900000000003,3.9131400000000003,1,1.5
19.08.2021 11:07:12.532,3.9141300000000006,3.9131400000000003,1,1.62
19.08.2021 11:07:12.583,3.9141900000000005,3.9132400000000005,1,1.5
19.08.2021 11:07:12.929,3.91412,3.91317,1,1.5
19.08.2021 11:07:14.413,3.9140900000000003,3.91311,1,1.5
19.08.2021 11:07:14.520,3.9141500000000002,3.9132000000000002,1,1.5
19.08.2021 11:07:14.571,3.9141900000000005,3.9132400000000005,1,1.5
19.08.2021 11:07:16.397,3.91416,3.91319,1,1.5
19.08.2021 11:07:28.876,3.9141300000000006,3.9131400000000003,1,1.5
19.08.2021 11:07:30.611,3.91417,3.9131800000000005,1,1.5
19.08.2021 11:07:30.712,3.91411,3.9131199999999997,1,1.5
19.08.2021 11:07:30.813,3.9139900000000005,3.91296,1,1.5
19.08.2021 11:07:30.879,3.9139800000000005,3.91297,1,1.5
19.08.2021 11:07:30.929,3.9139300000000006,3.91287,1,1.5
19.08.2021 11:07:31.032,3.9138900000000003,3.91287,1,1.5
19.08.2021 11:07:31.082,3.9138300000000004,3.9128300000000005,1,1.5
19.08.2021 11:07:31.133,3.9137800000000005,3.9127500000000004,1,1.5
19.08.2021 11:07:31.183,3.9138400000000004,3.91281,1,1.5
19.08.2021 11:07:31.234,3.9138100000000002,3.9127800000000006,1,1.5
19.08.2021 11:07:31.284,3.9138900000000003,3.91279,1,1.5
19.08.2021 11:07:33.843,3.9138300000000004,3.91279,1,1.5
19.08.2021 11:07:37.093,3.9138800000000007,3.91285,1,1
19.08.2021 11:07:43.971,3.9138900000000003,3.91282,1,1.5
19.08.2021 11:07:44.021,3.9138,3.9127800000000006,1,1.5
19.08.2021 11:07:44.122,3.91377,3.9127500000000004,1,1.5
19.08.2021 11:07:44.172,3.9138100000000002,3.9127800000000006,1,1.5
19.08.2021 11:07:44.223,3.91377,3.9127300000000003,1,1.5
19.08.2021 11:07:44.386,3.91377,3.9127300000000003,1,1.5
19.08.2021 11:07:44.820,3.91372,3.9127199999999998,1,1.5
19.08.2021 11:07:45.058,3.9136900000000003,3.9126900000000004,1,1.5
19.08.2021 11:07:46.641,3.91374,3.9127400000000003,1,1
19.08.2021 11:07:46.692,3.9138100000000002,3.9127800000000006,1,1.5
19.08.2021 11:07:46.796,3.91385,3.9128300000000005,1,1.5
19.08.2021 11:07:47.793,3.91392,3.91282,1,1.5
19.08.2021 11:07:49.542,3.9138699999999997,3.9128400000000005,1,1
19.08.2021 11:07:54.485,3.91392,3.9128800000000004,1,1.5
19.08.2021 11:07:54.600,3.91392,3.9128900000000004,1,1.5
19.08.2021 11:07:54.650,3.91392,3.9128900000000004,1,1.5
19.08.2021 11:07:57.033,3.91394,3.9129199999999997,1,1.5
19.08.2021 11:07:57.190,3.9139000000000004,3.91287,1,1.5
19.08.2021 11:07:58.429,3.9139300000000006,3.9129199999999997,1,1.5
19.08.2021 11:08:00.313,3.9139000000000004,3.9128600000000002,1,1.5
19.08.2021 11:08:00.363,3.9138,3.91279,1,1.5
19.08.2021 11:08:00.414,3.9138100000000002,3.9127800000000006,1,1.5
19.08.2021 11:08:00.582,3.9138100000000002,3.9127800000000006,1,1.5
19.08.2021 11:08:06.822,3.9138800000000007,3.91285,1,1.5
19.08.2021 11:08:06.873,3.91394,3.9129400000000003,1,1
19.08.2021 11:08:13.804,3.9138800000000007,3.91285,1,1.5
19.08.2021 11:08:13.905,3.9138900000000003,3.91285,1,1
19.08.2021 11:08:19.235,3.9138699999999997,3.91285,1,1.5
19.08.2021 11:08:19.336,3.9138100000000002,3.9127800000000006,1,1.5
19.08.2021 11:08:26.156,3.91446,3.9133,1.62,1
19.08.2021 11:08:26.510,3.91446,3.9133,1.62,1
19.08.2021 11:08:26.560,3.91445,3.9133500000000003,1,1
19.08.2021 11:08:26.661,3.9145600000000003,3.9134,1.62,1
19.08.2021 11:08:27.467,3.91445,3.9133199999999997,1,1
19.08.2021 11:08:27.742,3.91452,3.91337,1.5,1
19.08.2021 11:08:29.309,3.9145600000000003,3.9133800000000005,1,1
19.08.2021 11:08:29.424,3.9145600000000003,3.91346,1,1
19.08.2021 11:08:30.315,3.9145600000000003,3.91345,1,1
19.08.2021 11:08:31.626,3.9145600000000003,3.9134800000000003,1,1
19.08.2021 11:08:31.786,3.9145600000000003,3.91352,1,1
19.08.2021 11:08:32.936,3.9145600000000003,3.91352,1,1
19.08.2021 11:08:32.987,3.91445,3.9134900000000004,1,1
19.08.2021 11:08:33.088,3.91445,3.91342,1,1
19.08.2021 11:08:33.138,3.91445,3.91342,1,1
19.08.2021 11:08:36.232,3.91445,3.91342,1,1
19.08.2021 11:08:36.605,3.91445,3.91352,1,1
19.08.2021 11:08:36.850,3.91446,3.91346,1,1
19.08.2021 11:08:37.278,3.91455,3.91347,1,1
19.08.2021 11:08:37.329,3.9146900000000002,3.91366,1,1
19.08.2021 11:08:37.480,3.91486,3.9136800000000003,1,1
19.08.2021 11:08:37.530,3.91496,3.9138,1,1
19.08.2021 11:08:37.631,3.915,3.9138900000000003,1,1
19.08.2021 11:08:37.681,3.9150199999999997,3.9138900000000003,1.5,1
19.08.2021 11:08:38.065,3.91506,3.91397,1,1
19.08.2021 11:08:38.115,3.915,3.91392,1.5,1
19.08.2021 11:08:38.559,3.9152,3.9141300000000006,1,1
19.08.2021 11:08:38.713,3.9152199999999997,3.91412,1.5,1
19.08.2021 11:08:38.867,3.9152199999999997,3.91412,1.5,1
19.08.2021 11:08:41.231,3.91526,3.91417,1.5,1
19.08.2021 11:08:41.382,3.9154400000000003,3.9142300000000003,1.5,1
19.08.2021 11:08:41.574,3.9152500000000003,3.9142400000000004,1,1
19.08.2021 11:08:43.252,3.91526,3.91432,1,1
19.08.2021 11:08:43.446,3.91526,3.9142900000000003,1,1
19.08.2021 11:08:44.914,3.91526,3.91431,1,1
19.08.2021 11:08:44.983,3.91526,3.91431,1,1
19.08.2021 11:08:45.588,3.91536,3.91434,1,1
19.08.2021 11:08:45.824,3.91535,3.9144,1,1
19.08.2021 11:08:47.381,3.91536,3.91437,1,1
19.08.2021 11:08:48.422,3.91535,3.9143300000000005,1,1
19.08.2021 11:08:49.289,3.9152500000000003,3.91442,1,1
19.08.2021 11:08:49.459,3.91526,3.91451,1,1
19.08.2021 11:08:53.489,3.91526,3.9144300000000003,1,1
19.08.2021 11:08:56.519,3.91536,3.9144300000000003,1,1
19.08.2021 11:08:57.670,3.91535,3.91441,1,1
19.08.2021 11:09:02.983,3.91536,3.9144,1,1
19.08.2021 11:09:05.366,3.91536,3.91441,1,1
19.08.2021 11:09:07.629,3.91536,3.91441,1,1
19.08.2021 11:09:07.680,3.91535,3.91447,1,1
19.08.2021 11:09:07.781,3.9155,3.91447,1.5,1
