Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 13:44:35.589,0.91923,0.91915,1,1.12
13.08.2021 13:44:36.057,0.91923,0.9191600000000001,1,1.25
13.08.2021 13:44:38.652,0.9192400000000001,0.9191600000000001,1.12,1.5
13.08.2021 13:44:43.088,0.9192400000000001,0.91915,1.87,1.87
13.08.2021 13:44:43.189,0.9192400000000001,0.9191600000000001,1.12,1
13.08.2021 13:44:47.711,0.91925,0.9191700000000002,1.87,1
13.08.2021 13:44:55.253,0.9192600000000001,0.91918,1.12,1
13.08.2021 13:44:56.610,0.91923,0.91915,1.5,1
13.08.2021 13:44:58.049,0.9192400000000001,0.9191600000000001,1.87,1
13.08.2021 13:45:06.706,0.91923,0.9191600000000001,1,1
13.08.2021 13:45:07.725,0.9192400000000001,0.9191600000000001,1.87,1
13.08.2021 13:45:07.974,0.91923,0.91915,1,1.5
13.08.2021 13:45:09.639,0.9192200000000001,0.91915,1,1
13.08.2021 13:45:15.011,0.91925,0.9191700000000002,1.6,1
13.08.2021 13:45:15.062,0.9192100000000001,0.91913,1.5,1.87
13.08.2021 13:45:15.214,0.9192100000000001,0.91914,1,1
13.08.2021 13:45:16.051,0.9192200000000001,0.91914,1,3.45
13.08.2021 13:45:16.102,0.91923,0.9191600000000001,1,1
13.08.2021 13:45:16.204,0.91923,0.91915,1,1.12
13.08.2021 13:45:16.770,0.9192100000000001,0.91913,1,1.2
13.08.2021 13:45:16.871,0.9192,0.9191200000000002,1,1.12
13.08.2021 13:45:17.073,0.9192,0.91913,1,1
13.08.2021 13:45:18.177,0.9192,0.9191100000000001,1.5,1.2
13.08.2021 13:45:19.537,0.9191900000000001,0.9191,1,2.07
13.08.2021 13:45:27.717,0.91918,0.9191,1,2.07
13.08.2021 13:45:31.789,0.9191600000000001,0.91909,1.5,1
13.08.2021 13:45:31.890,0.91915,0.91908,1,1.5
13.08.2021 13:45:32.092,0.91915,0.91909,1,1
13.08.2021 13:45:36.664,0.91914,0.91909,1,1
13.08.2021 13:45:36.782,0.91915,0.91909,1,1
13.08.2021 13:45:44.738,0.9191600000000001,0.91909,1,1.2
13.08.2021 13:45:52.749,0.9191700000000002,0.91909,1.87,1.2
13.08.2021 13:45:53.581,0.9191700000000002,0.91908,1,1.2
13.08.2021 13:45:54.052,0.9191600000000001,0.91908,1,1.2
13.08.2021 13:45:54.153,0.91915,0.9190600000000001,1.87,4.32
13.08.2021 13:45:54.254,0.9191200000000002,0.9190600000000001,1,2.62
13.08.2021 13:45:54.356,0.9191,0.91904,1.5,2.25
13.08.2021 13:45:54.407,0.9190700000000002,0.91899,1.5,3.37
13.08.2021 13:45:54.457,0.91904,0.9189600000000001,1,3.82
13.08.2021 13:45:54.559,0.91905,0.9189700000000001,1,5.29
13.08.2021 13:45:54.660,0.91904,0.9189700000000001,1,1.5
13.08.2021 13:45:54.765,0.91908,0.919,1,2
13.08.2021 13:45:55.144,0.9190600000000001,0.91898,1,2.82
13.08.2021 13:45:59.853,0.91905,0.91899,1,1.12
13.08.2021 13:45:59.954,0.9190600000000001,0.91899,1,1.12
13.08.2021 13:46:03.362,0.9190600000000001,0.919,1,1
13.08.2021 13:46:04.446,0.91905,0.91899,1,1.12
13.08.2021 13:46:04.548,0.9190600000000001,0.91899,1,1.87
13.08.2021 13:46:05.811,0.9190600000000001,0.91899,1,1.5
13.08.2021 13:46:05.976,0.91904,0.91898,1,1.12
13.08.2021 13:46:06.078,0.91904,0.9189700000000001,1,1.87
13.08.2021 13:46:06.687,0.91903,0.9189600000000001,1,2
13.08.2021 13:46:07.123,0.91904,0.9189600000000001,1.5,2.07
13.08.2021 13:46:07.739,0.91904,0.91895,1,1.12
13.08.2021 13:46:10.802,0.9190100000000001,0.91895,1,3.45
13.08.2021 13:46:10.903,0.919,0.91894,1.5,1
13.08.2021 13:46:11.005,0.9190200000000002,0.9189600000000001,1.12,1
13.08.2021 13:46:11.117,0.91903,0.9189600000000001,1,1
13.08.2021 13:46:12.696,0.91904,0.9189700000000001,1,1
13.08.2021 13:46:12.798,0.91905,0.9189700000000001,2.25,1
13.08.2021 13:46:16.258,0.9190700000000002,0.919,1,3
13.08.2021 13:46:16.360,0.9191,0.91903,1,1.1
13.08.2021 13:46:19.135,0.9191,0.91903,1,1.95
13.08.2021 13:46:19.337,0.9191200000000002,0.91903,1,1.97
13.08.2021 13:46:19.723,0.9191100000000001,0.91903,1,3.47
13.08.2021 13:46:19.926,0.91915,0.9190700000000002,1,1.1
13.08.2021 13:46:20.128,0.91915,0.91908,1,1.1
13.08.2021 13:46:21.633,0.9191600000000001,0.91908,1,1.57
13.08.2021 13:46:22.238,0.9191600000000001,0.9190600000000001,2.06,1
13.08.2021 13:46:22.339,0.91914,0.91905,1,1
13.08.2021 13:46:22.440,0.9191100000000001,0.91905,1,1.1
13.08.2021 13:46:24.872,0.9191100000000001,0.91904,1,1.57
13.08.2021 13:46:34.033,0.91915,0.91908,1,1
13.08.2021 13:46:34.135,0.9191600000000001,0.91908,1,1.5
13.08.2021 13:46:34.236,0.91915,0.91908,1,1
13.08.2021 13:46:34.798,0.9191600000000001,0.91908,1,1.87
13.08.2021 13:46:38.752,0.9191700000000002,0.91909,2.25,1
13.08.2021 13:46:40.091,0.9191700000000002,0.9191,2.25,1
13.08.2021 13:46:42.039,0.9191700000000002,0.9191100000000001,1.5,1
13.08.2021 13:46:42.090,0.9191900000000001,0.9191200000000002,1,1.1
13.08.2021 13:46:42.191,0.9192,0.9191200000000002,1,1.57
13.08.2021 13:46:46.341,0.9192100000000001,0.9191100000000001,1,3.47
13.08.2021 13:46:48.528,0.9192100000000001,0.91915,1.5,1.12
13.08.2021 13:46:48.630,0.9192600000000001,0.91918,1,1.12
13.08.2021 13:46:49.647,0.9192600000000001,0.91918,1,2.07
13.08.2021 13:46:52.579,0.9192700000000001,0.9192100000000001,1,1.95
13.08.2021 13:46:52.731,0.91929,0.9192100000000001,1,1.95
13.08.2021 13:47:00.806,0.9192600000000001,0.9191900000000001,1,1
13.08.2021 13:47:00.907,0.9192700000000001,0.9191900000000001,1,1.57
13.08.2021 13:47:03.422,0.9192600000000001,0.9191900000000001,1,1.5
13.08.2021 13:47:05.890,0.91928,0.91918,1,1.5
13.08.2021 13:47:08.025,0.9192600000000001,0.9191900000000001,1,1
13.08.2021 13:47:10.909,0.9192700000000001,0.9192,1,1
13.08.2021 13:47:11.506,0.91928,0.9192,1,1.87
13.08.2021 13:47:16.077,0.91928,0.9192100000000001,1,1
13.08.2021 13:47:16.725,0.91929,0.9192200000000001,1.5,1.5
13.08.2021 13:47:19.703,0.91929,0.9192100000000001,1,1
13.08.2021 13:47:22.674,0.91928,0.9192100000000001,1,1
13.08.2021 13:47:26.250,0.91928,0.9192,1,2.7
13.08.2021 13:47:28.968,0.9192700000000001,0.9192,1,1.95
13.08.2021 13:47:32.355,0.9192700000000001,0.9192200000000001,1,1
13.08.2021 13:47:32.456,0.9192700000000001,0.9192100000000001,1,1
13.08.2021 13:47:34.354,0.9192700000000001,0.9192,1,1.12
13.08.2021 13:47:34.456,0.9192700000000001,0.9192100000000001,1,1
13.08.2021 13:47:40.524,0.9192700000000001,0.9192200000000001,1,1
13.08.2021 13:47:40.626,0.91928,0.9192200000000001,1,1
13.08.2021 13:47:40.828,0.91929,0.9192200000000001,1,1
13.08.2021 13:47:40.929,0.9193,0.91923,1,1.5
13.08.2021 13:47:41.081,0.9193,0.9192200000000001,1,3.45
13.08.2021 13:47:44.160,0.91928,0.9192100000000001,1,1.5
13.08.2021 13:47:44.262,0.91925,0.91918,1,1.2
13.08.2021 13:47:44.363,0.91925,0.9191700000000002,1,2.7
13.08.2021 13:47:44.616,0.9192700000000001,0.9191700000000002,1,1
13.08.2021 13:47:50.617,0.91925,0.9191700000000002,1,2.7
13.08.2021 13:47:50.719,0.91925,0.91918,1,1
13.08.2021 13:47:52.162,0.9192600000000001,0.91918,1,1.5
13.08.2021 13:47:55.020,0.9192600000000001,0.9191900000000001,1,1
13.08.2021 13:47:56.072,0.9192700000000001,0.9191900000000001,1,2.62
13.08.2021 13:47:58.722,0.9192600000000001,0.9191900000000001,1,1.95
13.08.2021 13:47:58.854,0.9192700000000001,0.9191900000000001,1,2.7
13.08.2021 13:48:16.619,0.91928,0.9192,1,1
13.08.2021 13:48:17.089,0.91928,0.9192,1.75,1.5
13.08.2021 13:48:17.190,0.91925,0.9191900000000001,1,1
13.08.2021 13:48:17.903,0.9192600000000001,0.9191900000000001,1,1
13.08.2021 13:48:19.568,0.9192600000000001,0.91918,1,1.87
13.08.2021 13:48:19.881,0.9192700000000001,0.91918,1,1.12
13.08.2021 13:48:23.840,0.91928,0.9192,1,1.57
13.08.2021 13:48:29.773,0.91928,0.91918,1,1.5
13.08.2021 13:48:33.568,0.9192700000000001,0.9192,1,1.1
13.08.2021 13:48:33.669,0.91929,0.9192100000000001,1,1.57
13.08.2021 13:48:36.097,0.91928,0.9192,1,1.1
13.08.2021 13:48:36.199,0.91928,0.9192100000000001,1,1
13.08.2021 13:48:36.851,0.91928,0.9192,1.5,1.2
13.08.2021 13:48:36.952,0.91928,0.9192100000000001,1,1
13.08.2021 13:48:39.644,0.9192700000000001,0.9192,1,1
13.08.2021 13:48:39.746,0.91928,0.9192,1,1
13.08.2021 13:48:40.813,0.91929,0.9192200000000001,1,1.12
13.08.2021 13:48:45.923,0.91929,0.91923,1,1
13.08.2021 13:48:46.026,0.91929,0.9192400000000001,1,1
13.08.2021 13:48:46.077,0.91933,0.9192700000000001,1,1.5
13.08.2021 13:48:46.229,0.91934,0.9192700000000001,1,1.95
13.08.2021 13:48:46.629,0.91934,0.91928,1,1
13.08.2021 13:48:46.680,0.9193700000000001,0.91929,1,1
13.08.2021 13:49:13.007,0.9193600000000001,0.91929,1.25,1
13.08.2021 13:49:13.108,0.91935,0.9192700000000001,1.37,1
13.08.2021 13:49:13.159,0.9193,0.9192400000000001,1,1
13.08.2021 13:49:13.260,0.9193,0.9192200000000001,1,1
13.08.2021 13:49:13.482,0.9193200000000001,0.9192400000000001,2.44,1
13.08.2021 13:49:16.674,0.9193100000000001,0.91923,1,1
13.08.2021 13:49:20.576,0.9193100000000001,0.91923,1,1.97
13.08.2021 13:49:20.677,0.9193100000000001,0.91923,1,1.95
13.08.2021 13:49:20.829,0.9193200000000001,0.9192400000000001,1.5,1
13.08.2021 13:49:21.085,0.9193200000000001,0.91925,1,1.5
13.08.2021 13:49:21.187,0.91934,0.9192700000000001,1,1
13.08.2021 13:49:25.418,0.9193100000000001,0.9192400000000001,1,1.5
13.08.2021 13:49:25.519,0.91929,0.91923,1,1.12
13.08.2021 13:49:28.680,0.91929,0.9192200000000001,1,1
13.08.2021 13:49:29.224,0.91929,0.9192100000000001,1,1.5
13.08.2021 13:49:34.572,0.9192700000000001,0.9192,1.25,1
13.08.2021 13:49:34.674,0.9192700000000001,0.9191900000000001,1.25,1
13.08.2021 13:49:34.776,0.9192600000000001,0.9191900000000001,1,1
13.08.2021 13:49:34.937,0.91929,0.9192100000000001,1.5,1
13.08.2021 13:49:42.278,0.9193,0.9192100000000001,1,1.5
13.08.2021 13:49:42.379,0.91929,0.91923,1,1
13.08.2021 13:49:44.281,0.9193,0.91923,1,1
13.08.2021 13:49:44.332,0.9193200000000001,0.9192400000000001,1.5,1.5
13.08.2021 13:49:44.434,0.9193200000000001,0.91925,1,1.5
13.08.2021 13:49:44.536,0.91934,0.91925,1.69,1.5
13.08.2021 13:49:47.625,0.91934,0.9192600000000001,1.5,1
13.08.2021 13:49:48.997,0.9193100000000001,0.9192200000000001,1.69,1.62
13.08.2021 13:49:49.099,0.9193,0.9192200000000001,1,1
13.08.2021 13:49:49.200,0.91929,0.9192200000000001,1,1
13.08.2021 13:49:52.383,0.91929,0.9192100000000001,2.44,1
13.08.2021 13:49:52.484,0.91928,0.9192,1.69,1
13.08.2021 13:49:54.660,0.91928,0.9192100000000001,1,1
13.08.2021 13:49:54.863,0.91929,0.9192100000000001,2.44,1
13.08.2021 13:49:59.277,0.91928,0.9192100000000001,1,1
13.08.2021 13:49:59.378,0.91929,0.9192100000000001,1.69,1
13.08.2021 13:50:13.127,0.91929,0.9192100000000001,4.19,1
13.08.2021 13:50:13.178,0.9192200000000001,0.91915,1,1
13.08.2021 13:50:13.279,0.9192200000000001,0.91914,1.5,1
13.08.2021 13:50:13.330,0.9192100000000001,0.91913,1.5,1.12
13.08.2021 13:50:14.171,0.9192,0.91913,1,1.5
13.08.2021 13:50:17.525,0.9192,0.9191200000000002,2.25,1.87
13.08.2021 13:50:17.627,0.9192,0.91913,1.5,1
13.08.2021 13:50:18.796,0.9192,0.91914,1.5,1
13.08.2021 13:50:18.898,0.91923,0.9191700000000002,1.25,1
13.08.2021 13:50:19.000,0.9192400000000001,0.9191700000000002,1.5,1
13.08.2021 13:50:20.375,0.9192400000000001,0.91918,1,1.5
13.08.2021 13:50:20.477,0.9192400000000001,0.9191900000000001,1,1
13.08.2021 13:50:20.578,0.9192700000000001,0.9192,1.25,1
13.08.2021 13:50:23.089,0.9192600000000001,0.9191900000000001,1,1
13.08.2021 13:50:23.190,0.9192600000000001,0.91918,1.5,1.12
13.08.2021 13:50:23.292,0.9192700000000001,0.9191900000000001,1.25,1.5
13.08.2021 13:50:23.393,0.91928,0.9191900000000001,2.62,1.5
13.08.2021 13:50:23.444,0.91925,0.91918,1,1
13.08.2021 13:50:23.545,0.91923,0.9191600000000001,1,1
13.08.2021 13:50:25.628,0.9192400000000001,0.9191700000000002,1,1
13.08.2021 13:50:26.897,0.91925,0.9191700000000002,1,1
13.08.2021 13:50:27.317,0.91923,0.91918,1,1
13.08.2021 13:50:27.435,0.9192400000000001,0.9191700000000002,1.69,1
13.08.2021 13:50:30.549,0.9192400000000001,0.9191600000000001,3.56,1
13.08.2021 13:50:34.675,0.9192400000000001,0.9191700000000002,2.06,1
13.08.2021 13:50:37.627,0.91925,0.91915,3.56,1
13.08.2021 13:50:37.729,0.9192200000000001,0.9191600000000001,1.25,1
13.08.2021 13:50:38.159,0.9192400000000001,0.9191700000000002,1.69,1
13.08.2021 13:50:38.362,0.91925,0.9191700000000002,1.25,1
13.08.2021 13:50:39.407,0.9192700000000001,0.9192100000000001,1,1
13.08.2021 13:50:40.658,0.9192700000000001,0.9191900000000001,1,1.1
13.08.2021 13:50:41.357,0.9192700000000001,0.9191900000000001,1,1.97
13.08.2021 13:50:41.458,0.9192700000000001,0.9191900000000001,1,1.1
13.08.2021 13:50:42.007,0.9192700000000001,0.9192,2.25,1
13.08.2021 13:50:43.781,0.9192400000000001,0.9191600000000001,1.5,2.62
13.08.2021 13:50:43.832,0.9192200000000001,0.9191600000000001,1,1
13.08.2021 13:50:44.646,0.9192200000000001,0.91915,1,1
13.08.2021 13:50:44.982,0.9192200000000001,0.9191700000000002,1,1
13.08.2021 13:50:45.085,0.9192700000000001,0.91918,1.5,1
13.08.2021 13:50:45.187,0.9192700000000001,0.9192,1,1
13.08.2021 13:50:45.288,0.9192700000000001,0.9192100000000001,1,1
13.08.2021 13:50:45.390,0.91928,0.9192100000000001,1,1
13.08.2021 13:50:47.610,0.9192700000000001,0.9192100000000001,1,1
13.08.2021 13:50:52.697,0.9192700000000001,0.9192,1,1
13.08.2021 13:50:53.017,0.91925,0.91918,2.25,1
13.08.2021 13:50:53.119,0.9192400000000001,0.9191600000000001,1.25,1
13.08.2021 13:50:53.220,0.91923,0.91915,1,1
13.08.2021 13:50:54.140,0.9192200000000001,0.91915,1,1
13.08.2021 13:50:58.496,0.9192100000000001,0.91914,1.5,1
13.08.2021 13:50:58.648,0.9192,0.91914,1,1
13.08.2021 13:50:58.799,0.9192100000000001,0.91914,1.87,1
13.08.2021 13:51:03.036,0.9192200000000001,0.91914,2.25,1
13.08.2021 13:51:04.477,0.9192100000000001,0.91914,1,1
13.08.2021 13:51:04.578,0.9192,0.91913,1.31,1
13.08.2021 13:51:04.730,0.9191900000000001,0.91913,1,1
13.08.2021 13:51:04.831,0.9192,0.91913,1.12,1
13.08.2021 13:51:05.186,0.9191900000000001,0.91913,1,1
13.08.2021 13:51:05.589,0.9191900000000001,0.9191200000000002,1,1
13.08.2021 13:51:07.401,0.9192,0.9191200000000002,1.5,1.5
13.08.2021 13:51:08.471,0.9191900000000001,0.9191200000000002,1,1
13.08.2021 13:51:08.573,0.91918,0.9191100000000001,1,1
13.08.2021 13:51:08.674,0.91915,0.91908,1.5,1
13.08.2021 13:51:08.775,0.91915,0.9190700000000002,2.44,1
13.08.2021 13:51:09.762,0.9191700000000002,0.9191,1,1
13.08.2021 13:51:09.864,0.91918,0.9191,1,1.5
13.08.2021 13:51:09.965,0.91918,0.9191100000000001,1,1.5
13.08.2021 13:51:10.066,0.9192100000000001,0.9191100000000001,2.25,1
13.08.2021 13:51:10.168,0.9192100000000001,0.91913,1,1
13.08.2021 13:51:10.599,0.9192,0.9191200000000002,1,2.32
13.08.2021 13:51:12.508,0.9191900000000001,0.9191200000000002,1,1
13.08.2021 13:51:13.135,0.9192200000000001,0.91913,1,1
13.08.2021 13:51:13.237,0.9192100000000001,0.91913,1,1.57
13.08.2021 13:51:13.680,0.9192100000000001,0.9191100000000001,2.25,1
13.08.2021 13:51:13.782,0.91918,0.9191100000000001,1,1.57
13.08.2021 13:51:14.331,0.9191900000000001,0.9191200000000002,1.5,1
13.08.2021 13:51:14.992,0.9191900000000001,0.9191,1,1
13.08.2021 13:51:15.625,0.91918,0.9191200000000002,1,1
13.08.2021 13:51:16.284,0.9191900000000001,0.91913,1,1
13.08.2021 13:51:16.338,0.9192400000000001,0.91914,4.5,1.5
13.08.2021 13:51:17.064,0.9192400000000001,0.91915,3.19,1.5
13.08.2021 13:51:17.342,0.91925,0.91914,3.25,1.5
13.08.2021 13:51:20.084,0.91923,0.91915,1.25,1.5
13.08.2021 13:51:20.185,0.9192,0.91913,1,1
13.08.2021 13:51:20.287,0.9191900000000001,0.9191200000000002,1.5,1
13.08.2021 13:51:22.421,0.9192200000000001,0.91914,1.5,1.57
13.08.2021 13:51:23.422,0.9192100000000001,0.9191100000000001,1.5,2.25
13.08.2021 13:51:23.523,0.91918,0.9191100000000001,1,2.25
13.08.2021 13:51:23.625,0.9191900000000001,0.9191100000000001,1,2.32
13.08.2021 13:51:24.150,0.9191900000000001,0.9191200000000002,1.5,1
13.08.2021 13:51:24.403,0.9192200000000001,0.91914,1.25,1
13.08.2021 13:51:24.504,0.9192100000000001,0.91913,1,1
13.08.2021 13:51:24.656,0.9191900000000001,0.91913,1,1
13.08.2021 13:51:27.354,0.9192100000000001,0.91913,1.5,1.87
13.08.2021 13:51:27.456,0.9192100000000001,0.91914,1,1
13.08.2021 13:51:27.558,0.9192100000000001,0.91913,1,2.62
13.08.2021 13:51:28.788,0.9192100000000001,0.91914,1,1
13.08.2021 13:51:34.377,0.91923,0.9191700000000002,1,1
13.08.2021 13:51:34.428,0.91925,0.9191700000000002,1,2.25
13.08.2021 13:51:34.529,0.9192700000000001,0.9191900000000001,1.25,1
13.08.2021 13:51:43.483,0.91928,0.9192,1,1.5
13.08.2021 13:51:53.346,0.91928,0.9192100000000001,1.5,1
13.08.2021 13:51:55.786,0.91929,0.9192100000000001,1.5,1
13.08.2021 13:51:55.988,0.9193200000000001,0.9192400000000001,1.5,1.5
13.08.2021 13:51:56.889,0.91934,0.9192600000000001,1.5,2.62
13.08.2021 13:52:00.224,0.91934,0.9192700000000001,1,1.57
13.08.2021 13:52:01.682,0.91935,0.9192700000000001,1.5,2.25
13.08.2021 13:52:09.517,0.9193700000000001,0.91928,1,1
13.08.2021 13:52:12.105,0.9193600000000001,0.91928,1.5,2.32
13.08.2021 13:52:18.178,0.91935,0.9192700000000001,1,2.32
13.08.2021 13:52:21.859,0.9193600000000001,0.9192700000000001,2.25,2.25
13.08.2021 13:52:31.216,0.9193600000000001,0.91928,2.25,1
13.08.2021 13:52:35.438,0.9193700000000001,0.91928,1.5,1.5
13.08.2021 13:52:42.883,0.9193700000000001,0.91929,1.5,1.5
13.08.2021 13:52:45.150,0.9194,0.9193200000000001,1,1.5
13.08.2021 13:52:45.252,0.9194100000000001,0.91933,2.51,1
13.08.2021 13:52:45.353,0.9193700000000001,0.91929,1.69,1
13.08.2021 13:52:45.454,0.9193700000000001,0.91928,1.87,1.5
13.08.2021 13:52:49.726,0.91938,0.9192700000000001,2.16,1.5
13.08.2021 13:52:49.827,0.91935,0.9192700000000001,1,1.5
13.08.2021 13:52:53.471,0.9193600000000001,0.91928,2.32,1
13.08.2021 13:53:07.849,0.9193700000000001,0.91928,2.25,1.5
13.08.2021 13:53:07.999,0.9193700000000001,0.91929,2.25,1
13.08.2021 13:53:18.688,0.9193700000000001,0.91929,1.6,1
13.08.2021 13:53:24.270,0.9193700000000001,0.91929,2.35,1
13.08.2021 13:53:24.372,0.9193700000000001,0.91929,2.35,1
13.08.2021 13:53:27.554,0.9193700000000001,0.91928,1.97,1.5
13.08.2021 13:53:29.644,0.9193600000000001,0.9192600000000001,2.16,1
13.08.2021 13:53:29.998,0.9193100000000001,0.9192600000000001,1,1
13.08.2021 13:53:30.049,0.9193,0.9192200000000001,1.6,1
13.08.2021 13:53:30.150,0.9193,0.9192100000000001,2.35,1
13.08.2021 13:53:30.201,0.9193100000000001,0.91923,1.6,1.5
13.08.2021 13:53:33.800,0.91929,0.9192100000000001,1.1,1.12
13.08.2021 13:53:33.901,0.91929,0.9192100000000001,2.54,1
13.08.2021 13:53:34.205,0.91929,0.9192100000000001,1.6,1.5
13.08.2021 13:53:34.530,0.9193,0.9192200000000001,1.22,1
13.08.2021 13:53:34.962,0.9193100000000001,0.91923,1.1,1
13.08.2021 13:53:39.251,0.9193200000000001,0.91923,2.54,1.5
13.08.2021 13:53:40.020,0.9193200000000001,0.9192400000000001,1.6,1
13.08.2021 13:53:42.882,0.9193200000000001,0.91923,1.97,1
13.08.2021 13:53:42.984,0.9193,0.9192100000000001,2.6,1
13.08.2021 13:53:43.086,0.91929,0.9192100000000001,2.6,1
13.08.2021 13:53:47.192,0.91929,0.9192100000000001,2.97,1
13.08.2021 13:53:48.151,0.9192200000000001,0.91915,1.57,2.19
13.08.2021 13:53:48.253,0.9192100000000001,0.9191200000000002,1.1,1
13.08.2021 13:53:49.330,0.9192100000000001,0.9191200000000002,2.91,1
13.08.2021 13:53:49.482,0.9192,0.9191100000000001,1.35,1.5
13.08.2021 13:53:52.075,0.91918,0.9191,1.1,1
13.08.2021 13:53:52.327,0.9191700000000002,0.9190600000000001,1.79,1.12
13.08.2021 13:53:52.429,0.91915,0.9190700000000002,1.85,1
13.08.2021 13:53:52.480,0.91914,0.91903,1.85,1
13.08.2021 13:53:52.581,0.9191200000000002,0.91903,1.01,1
13.08.2021 13:53:53.238,0.9191200000000002,0.91904,1.25,1
13.08.2021 13:53:59.875,0.91913,0.9190700000000002,1,1
13.08.2021 13:53:59.926,0.9191700000000002,0.9191,1.5,1
13.08.2021 13:54:00.028,0.9191900000000001,0.9191,1.69,1
13.08.2021 13:54:00.129,0.9192,0.9191100000000001,3.32,1
13.08.2021 13:54:01.100,0.9192,0.9191,1.25,1
13.08.2021 13:54:06.552,0.91918,0.9191100000000001,1.35,1
13.08.2021 13:54:06.653,0.9191900000000001,0.9191,3.35,1
13.08.2021 13:54:06.755,0.9191600000000001,0.91909,2.95,1
13.08.2021 13:54:06.805,0.91915,0.9190700000000002,1.01,1
13.08.2021 13:54:07.056,0.9191100000000001,0.91905,1.69,1
13.08.2021 13:54:07.157,0.9191100000000001,0.91904,1.25,1
13.08.2021 13:54:07.359,0.9191200000000002,0.91904,2.89,1
13.08.2021 13:54:08.862,0.9191600000000001,0.91908,2.2,1
13.08.2021 13:54:09.065,0.9191600000000001,0.91908,1.2,1
13.08.2021 13:54:09.602,0.9191600000000001,0.91908,1.82,1
13.08.2021 13:54:09.703,0.9191,0.9190100000000001,1.69,4.95
13.08.2021 13:54:09.804,0.9191,0.9190200000000002,1,1
13.08.2021 13:54:10.990,0.91908,0.9189700000000001,1.82,1
13.08.2021 13:54:11.142,0.91908,0.919,2.14,1
13.08.2021 13:54:14.877,0.9191,0.91899,1.69,1.5
13.08.2021 13:54:14.978,0.9191,0.9190100000000001,1.69,1.57
13.08.2021 13:54:15.627,0.9191,0.9190200000000002,1,1
13.08.2021 13:54:15.779,0.9191200000000002,0.9190200000000002,1.12,1.1
13.08.2021 13:54:15.881,0.91913,0.91905,1,1
13.08.2021 13:54:16.083,0.91913,0.9190600000000001,1,1
13.08.2021 13:54:16.352,0.91914,0.9190600000000001,1,1.5
13.08.2021 13:54:18.194,0.91914,0.9190700000000002,1,1
13.08.2021 13:54:20.420,0.91915,0.9190700000000002,1,1.5
13.08.2021 13:54:24.694,0.91914,0.9190600000000001,1.5,1
13.08.2021 13:54:24.845,0.91915,0.9190600000000001,1.57,1.5
13.08.2021 13:54:25.108,0.91918,0.9191,1.6,1
13.08.2021 13:54:25.159,0.9191900000000001,0.9191,1.12,1.5
13.08.2021 13:54:34.147,0.91918,0.9191,1,1
13.08.2021 13:54:40.291,0.91915,0.9190600000000001,1.5,1.1
13.08.2021 13:54:40.392,0.91914,0.9190600000000001,1,1
13.08.2021 13:54:43.114,0.91915,0.91904,1.31,1.57
13.08.2021 13:54:43.215,0.9191200000000002,0.91904,1,1.5
13.08.2021 13:54:44.556,0.91913,0.91905,1,1
13.08.2021 13:54:46.267,0.9191200000000002,0.91905,1,1
13.08.2021 13:54:47.203,0.91913,0.91905,1,1
13.08.2021 13:54:47.596,0.9191600000000001,0.91909,1.87,1
13.08.2021 13:54:47.647,0.91918,0.91909,1,2.25
13.08.2021 13:54:47.799,0.9191900000000001,0.9191,2.44,1
13.08.2021 13:54:49.332,0.9191900000000001,0.9191100000000001,1.5,1
13.08.2021 13:54:51.626,0.9192,0.9191200000000002,1,1.5
13.08.2021 13:54:51.677,0.91923,0.91915,2.25,1
13.08.2021 13:54:52.035,0.91923,0.91914,1.5,2.7
13.08.2021 13:54:53.203,0.91923,0.91915,1,2.32
13.08.2021 13:54:55.310,0.91923,0.9191600000000001,1,1
13.08.2021 13:54:57.228,0.91925,0.9191700000000002,1.5,1
13.08.2021 13:54:57.279,0.9192700000000001,0.9191900000000001,2.62,1
13.08.2021 13:55:08.838,0.91928,0.9191900000000001,1.5,2.32
13.08.2021 13:55:08.940,0.91928,0.9192,1.5,2.32
13.08.2021 13:55:11.852,0.91929,0.9192100000000001,1.5,1
13.08.2021 13:55:14.525,0.91928,0.9192,1.5,1.12
13.08.2021 13:55:14.626,0.91928,0.9191900000000001,1.5,1
13.08.2021 13:55:26.476,0.9192700000000001,0.9191900000000001,2.57,1
13.08.2021 13:55:26.577,0.9192700000000001,0.9191900000000001,1.57,1
13.08.2021 13:55:29.016,0.9192700000000001,0.9191900000000001,2.2,1
13.08.2021 13:55:29.241,0.9192700000000001,0.9191900000000001,1.57,1
13.08.2021 13:55:29.343,0.9192700000000001,0.9191900000000001,1.82,1
13.08.2021 13:55:29.447,0.9192700000000001,0.9191900000000001,1.57,1
13.08.2021 13:55:33.846,0.9192200000000001,0.91915,1.5,2.25
13.08.2021 13:55:33.948,0.9192100000000001,0.91915,2.14,1
13.08.2021 13:55:34.049,0.9192,0.9191200000000002,1,1
13.08.2021 13:55:34.150,0.9192,0.9191100000000001,1,1.57
13.08.2021 13:55:42.565,0.9191900000000001,0.9191100000000001,1,1.1
13.08.2021 13:55:42.667,0.9192,0.9191100000000001,1.39,1.5
13.08.2021 13:55:46.130,0.9191900000000001,0.9191100000000001,1,1
13.08.2021 13:55:46.231,0.9192,0.9191100000000001,1,1.5
13.08.2021 13:55:47.122,0.9191900000000001,0.9191,1,1.87
