Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 12:03:24.666,1.35721,1.35704,1,1
13.08.2021 12:03:24.767,1.3571900000000001,1.35704,1,1
13.08.2021 12:03:26.549,1.3571600000000001,1.35701,1,1
13.08.2021 12:03:28.491,1.3571900000000001,1.35701,1.1,1
13.08.2021 12:03:34.068,1.35718,1.3570200000000001,1.6,1
13.08.2021 12:03:34.567,1.3572,1.35704,1.5,1
13.08.2021 12:03:34.668,1.35722,1.3570600000000002,2.07,1
13.08.2021 12:03:34.719,1.35724,1.3570700000000002,1.62,1
13.08.2021 12:03:34.872,1.35724,1.3570700000000002,1,1
13.08.2021 12:03:42.864,1.3572700000000002,1.3570900000000001,1.5,1
13.08.2021 12:03:45.669,1.3572600000000001,1.3571,1,1
13.08.2021 12:03:45.821,1.3572700000000002,1.35711,1.12,1
13.08.2021 12:03:46.023,1.35728,1.3571,1.6,1
13.08.2021 12:03:46.124,1.3572600000000001,1.3571,1.6,1
13.08.2021 12:03:46.174,1.3572600000000001,1.35708,1.5,1
13.08.2021 12:03:47.898,1.3572600000000001,1.3571,1.5,1
13.08.2021 12:04:23.768,1.35724,1.3570900000000001,1.1,1
13.08.2021 12:04:23.889,1.35721,1.3570900000000001,1,1
13.08.2021 12:04:24.941,1.35725,1.35708,1.6,1
13.08.2021 12:04:25.288,1.3572600000000001,1.3571,1.5,1
13.08.2021 12:04:25.389,1.3572700000000002,1.3570900000000001,1.5,1
13.08.2021 12:04:26.062,1.35728,1.35712,2,1
13.08.2021 12:04:26.112,1.3573000000000002,1.35712,1.5,1
13.08.2021 12:04:26.163,1.35725,1.35713,1,1
13.08.2021 12:04:27.187,1.3573000000000002,1.35712,1,1
13.08.2021 12:04:28.485,1.35729,1.35713,1.5,1
13.08.2021 12:04:33.528,1.35729,1.35711,1.12,1
13.08.2021 12:04:42.353,1.35729,1.35711,1.5,1
13.08.2021 12:04:51.875,1.35728,1.35712,1.62,1
13.08.2021 12:05:05.172,1.3573000000000002,1.35712,2.45,1
13.08.2021 12:05:07.375,1.35728,1.35712,1,1
13.08.2021 12:05:13.548,1.35728,1.35711,1.62,1
13.08.2021 12:05:14.505,1.3572600000000001,1.35711,1,1
13.08.2021 12:05:16.566,1.3572700000000002,1.3571,1,1
13.08.2021 12:05:18.056,1.35725,1.35711,1,1
13.08.2021 12:05:18.165,1.3572700000000002,1.35711,2.07,1
13.08.2021 12:05:43.712,1.35728,1.35711,1,1
13.08.2021 12:05:43.990,1.3572700000000002,1.35713,1,1
13.08.2021 12:05:46.375,1.35729,1.35713,1.62,1
13.08.2021 12:06:06.283,1.35729,1.35713,1,1
13.08.2021 12:06:06.333,1.3573000000000002,1.3571600000000001,1,1
13.08.2021 12:06:07.753,1.35731,1.3571600000000001,1.12,1
13.08.2021 12:06:11.627,1.35731,1.35714,1,1
13.08.2021 12:06:11.728,1.35729,1.35712,1,1
13.08.2021 12:06:13.358,1.3572600000000001,1.3571,1,1.5
13.08.2021 12:06:13.459,1.3572600000000001,1.3570900000000001,1,1.12
13.08.2021 12:06:14.434,1.3572600000000001,1.3571,1,1
13.08.2021 12:06:16.162,1.3572700000000002,1.3570900000000001,1.6,1
13.08.2021 12:06:17.476,1.3572600000000001,1.3571,1.51,1
13.08.2021 12:06:18.211,1.35724,1.35708,1,1
13.08.2021 12:06:18.312,1.35724,1.3570600000000002,1,1
13.08.2021 12:06:18.412,1.35722,1.3570700000000002,1.5,1
13.08.2021 12:06:19.418,1.35721,1.35704,1,1
13.08.2021 12:06:22.500,1.3572,1.35703,1,1
13.08.2021 12:06:25.562,1.35718,1.35701,1,1
13.08.2021 12:06:26.424,1.3571600000000001,1.35701,1,1
13.08.2021 12:06:28.591,1.35715,1.35698,1,1
13.08.2021 12:06:30.739,1.3571600000000001,1.35699,1.12,1
13.08.2021 12:06:30.840,1.3571700000000002,1.357,1.5,1
13.08.2021 12:06:33.469,1.3572,1.3570200000000001,1.12,1
13.08.2021 12:06:33.965,1.3572,1.35705,1.12,1
13.08.2021 12:06:41.003,1.3572,1.35705,1.62,1
13.08.2021 12:06:45.666,1.35722,1.35705,1.62,1
13.08.2021 12:06:45.817,1.35723,1.3570600000000002,1.5,1
13.08.2021 12:06:45.918,1.35722,1.35705,1,1
13.08.2021 12:06:46.896,1.3571900000000001,1.35704,1.12,1
13.08.2021 12:06:47.424,1.3571900000000001,1.3570200000000001,1,1
13.08.2021 12:06:47.525,1.3571700000000002,1.3570200000000001,1,1
13.08.2021 12:06:48.569,1.35721,1.35703,1.7,1
13.08.2021 12:06:48.669,1.35721,1.35705,1,1
13.08.2021 12:06:48.770,1.35722,1.35705,1,1
13.08.2021 12:06:49.134,1.35723,1.3570600000000002,1,1
13.08.2021 12:06:50.243,1.35721,1.3570600000000002,1,1
13.08.2021 12:06:50.344,1.3572,1.35703,1,1.12
13.08.2021 12:06:54.376,1.35722,1.35704,1.5,1
13.08.2021 12:06:56.489,1.35723,1.35704,1.12,1
13.08.2021 12:06:56.539,1.35723,1.3570600000000002,1.12,1
13.08.2021 12:06:56.641,1.35725,1.3570900000000001,2,1
13.08.2021 12:06:56.691,1.3572600000000001,1.35708,1.87,1
13.08.2021 12:06:57.251,1.35724,1.3570700000000002,1,1
13.08.2021 12:06:58.774,1.35725,1.3570700000000002,1,1
13.08.2021 12:07:01.094,1.35724,1.3570700000000002,1.12,1
13.08.2021 12:07:01.222,1.35723,1.3570600000000002,1,1
13.08.2021 12:07:01.323,1.3572,1.35705,1,1
13.08.2021 12:07:03.369,1.35721,1.3570600000000002,1,1
13.08.2021 12:07:03.470,1.35721,1.35704,1,1
13.08.2021 12:07:09.551,1.35722,1.3570700000000002,1.12,1
13.08.2021 12:07:11.705,1.35724,1.35708,1.12,1
13.08.2021 12:07:11.755,1.35725,1.3571,1.5,1
13.08.2021 12:07:12.311,1.35728,1.35711,1.5,1
13.08.2021 12:07:12.411,1.35728,1.35711,1.12,1
13.08.2021 12:07:26.961,1.3573000000000002,1.35712,1.5,1
13.08.2021 12:07:27.282,1.35731,1.35712,1.12,1
13.08.2021 12:07:27.681,1.35731,1.35714,1.12,1
13.08.2021 12:07:35.433,1.3573000000000002,1.35715,1.5,1
13.08.2021 12:07:38.299,1.3573000000000002,1.35714,1.5,1
13.08.2021 12:07:45.349,1.35729,1.35714,1,1
13.08.2021 12:07:46.373,1.3573000000000002,1.35713,1,1
13.08.2021 12:07:46.524,1.35732,1.35715,1.62,1
13.08.2021 12:07:46.575,1.35732,1.3571700000000002,1.5,1
13.08.2021 12:07:46.962,1.35732,1.35714,1.12,1
13.08.2021 12:07:58.243,1.35732,1.3571700000000002,1.5,1
13.08.2021 12:07:58.591,1.35732,1.3571700000000002,1,1
13.08.2021 12:07:58.698,1.35735,1.35718,1.12,1
13.08.2021 12:07:59.043,1.35733,1.3571700000000002,1,1
13.08.2021 12:07:59.559,1.35732,1.3571600000000001,1,1
13.08.2021 12:08:00.760,1.35732,1.3571600000000001,1.5,1
13.08.2021 12:08:04.137,1.35734,1.3571600000000001,1.62,1
13.08.2021 12:08:05.272,1.35733,1.3571700000000002,1,1
13.08.2021 12:08:06.113,1.35733,1.35718,1,1
13.08.2021 12:08:06.227,1.35734,1.35718,1.12,1
13.08.2021 12:08:09.356,1.35735,1.35718,1,1
13.08.2021 12:08:19.310,1.35733,1.35718,1,1.12
13.08.2021 12:08:19.411,1.35733,1.3571600000000001,1,1
13.08.2021 12:08:21.322,1.35733,1.35715,1,1
13.08.2021 12:08:24.557,1.35734,1.3571700000000002,1.12,1
13.08.2021 12:08:29.233,1.35732,1.3571700000000002,1,1
13.08.2021 12:08:31.319,1.35732,1.3571600000000001,1,1
13.08.2021 12:08:32.703,1.35729,1.35714,1,1
13.08.2021 12:08:44.608,1.3572700000000002,1.35712,1,1
13.08.2021 12:09:15.805,1.3572600000000001,1.35711,1,1
13.08.2021 12:09:17.885,1.35725,1.3571,1,1
13.08.2021 12:09:17.986,1.35722,1.3570700000000002,1,1
13.08.2021 12:09:18.214,1.35722,1.3570600000000002,1,1
13.08.2021 12:09:18.612,1.3572,1.3570700000000002,1,1
13.08.2021 12:09:18.663,1.3572,1.35705,1.5,1
13.08.2021 12:09:19.231,1.35723,1.3570700000000002,2.37,1
13.08.2021 12:09:19.281,1.35723,1.3570700000000002,1.87,1
13.08.2021 12:09:19.382,1.35723,1.35705,1,1
13.08.2021 12:09:20.441,1.3572,1.35705,1,1
13.08.2021 12:09:23.736,1.35722,1.3570600000000002,2.37,1
13.08.2021 12:09:23.837,1.35722,1.3570600000000002,1.12,1
13.08.2021 12:09:23.938,1.35723,1.35708,1.87,1
13.08.2021 12:09:24.162,1.35724,1.35708,1.12,1
13.08.2021 12:09:24.703,1.35725,1.35708,1,1
13.08.2021 12:09:24.804,1.35725,1.3570900000000001,1.5,1
13.08.2021 12:09:25.259,1.35724,1.3570600000000002,1,1.12
13.08.2021 12:09:28.801,1.35721,1.3570600000000002,1,1
13.08.2021 12:09:58.115,1.35724,1.3570700000000002,1.12,1
13.08.2021 12:09:58.216,1.35725,1.35708,1.12,1
13.08.2021 12:09:58.688,1.3572600000000001,1.35708,1,1
13.08.2021 12:09:59.383,1.35725,1.3571,1,1
13.08.2021 12:10:02.764,1.35728,1.3571,1,1
13.08.2021 12:10:03.022,1.3572700000000002,1.3570900000000001,1,1
13.08.2021 12:10:03.123,1.35725,1.35708,1,1
13.08.2021 12:10:05.922,1.35725,1.35711,1,1
13.08.2021 12:10:06.174,1.35728,1.3571,1.62,1
13.08.2021 12:10:07.489,1.3572600000000001,1.35708,1,1
13.08.2021 12:10:07.540,1.35724,1.3570700000000002,1,1
13.08.2021 12:10:10.700,1.35725,1.3570900000000001,1,1
13.08.2021 12:10:10.801,1.35724,1.3570900000000001,1,1
13.08.2021 12:10:10.955,1.3572600000000001,1.35708,1,1
13.08.2021 12:10:11.073,1.3572700000000002,1.3571,2,1
13.08.2021 12:10:11.175,1.3572700000000002,1.3571,1.12,1
13.08.2021 12:10:11.376,1.35725,1.3571,1,1
13.08.2021 12:10:15.652,1.3572700000000002,1.35711,1,1
13.08.2021 12:10:17.412,1.3572600000000001,1.3570900000000001,1,1
13.08.2021 12:10:19.658,1.35728,1.3571,1.5,1
13.08.2021 12:10:20.133,1.35725,1.3571,1,1
13.08.2021 12:10:21.350,1.3572700000000002,1.35708,1.12,1
13.08.2021 12:10:21.501,1.3572700000000002,1.35711,1.5,1
13.08.2021 12:10:26.877,1.35728,1.3571,1.12,1
13.08.2021 12:10:34.335,1.35729,1.35712,1,1
13.08.2021 12:10:34.443,1.3573000000000002,1.35713,1.12,1
13.08.2021 12:10:36.218,1.35729,1.35712,1,1
13.08.2021 12:10:37.005,1.3572700000000002,1.35712,1.12,1
13.08.2021 12:10:41.008,1.35728,1.35713,1.5,1
13.08.2021 12:10:50.525,1.35729,1.35712,1.5,1
13.08.2021 12:10:53.617,1.3572600000000001,1.35711,1,1
13.08.2021 12:11:00.542,1.35725,1.3571,1,1
13.08.2021 12:11:03.596,1.3572600000000001,1.3570900000000001,1.62,1
13.08.2021 12:11:03.794,1.35724,1.3570900000000001,1.12,1
13.08.2021 12:11:03.996,1.3572600000000001,1.3570900000000001,1.62,1
13.08.2021 12:11:04.995,1.3572600000000001,1.3570900000000001,1.5,1
13.08.2021 12:11:07.771,1.35724,1.35708,1,1
13.08.2021 12:11:08.028,1.35725,1.3571,1.12,1
13.08.2021 12:11:13.977,1.35725,1.3571,1.5,1
13.08.2021 12:11:16.837,1.35724,1.3570700000000002,1,1
13.08.2021 12:11:19.205,1.35722,1.3570700000000002,1,1
13.08.2021 12:11:23.328,1.35725,1.3570700000000002,1,1
13.08.2021 12:11:23.816,1.35723,1.3570600000000002,1,1
13.08.2021 12:11:28.957,1.35725,1.3570900000000001,1.12,1
13.08.2021 12:11:29.924,1.35724,1.3570900000000001,1,1
13.08.2021 12:11:30.025,1.35725,1.35708,1.5,1
13.08.2021 12:11:31.044,1.35724,1.3570900000000001,1,1
13.08.2021 12:11:32.667,1.3572600000000001,1.35711,1.5,1
13.08.2021 12:11:34.855,1.35724,1.35708,1,1
13.08.2021 12:11:41.749,1.35723,1.35708,1,1
13.08.2021 12:11:42.857,1.35724,1.35708,1.12,1
13.08.2021 12:11:43.310,1.3572600000000001,1.35708,1.5,1
13.08.2021 12:11:44.980,1.3572600000000001,1.35708,1,1
13.08.2021 12:11:51.344,1.3572600000000001,1.35708,1.6,1
13.08.2021 12:11:51.498,1.35724,1.35708,2,1
13.08.2021 12:11:51.861,1.35724,1.35708,1.6,1
13.08.2021 12:11:52.974,1.35725,1.3570700000000002,1.7,1
13.08.2021 12:11:54.075,1.35722,1.3570700000000002,1.12,1
13.08.2021 12:11:54.126,1.35722,1.35704,1,1
13.08.2021 12:11:54.810,1.35723,1.3570600000000002,1.12,1
13.08.2021 12:11:57.172,1.35724,1.3570600000000002,1,1
13.08.2021 12:12:02.247,1.3572700000000002,1.3571,3,1
13.08.2021 12:12:02.298,1.35725,1.3570900000000001,1,1
13.08.2021 12:12:02.399,1.3572600000000001,1.3570700000000002,1.1,1.12
13.08.2021 12:12:03.256,1.35725,1.35708,1,1
13.08.2021 12:12:04.404,1.3572600000000001,1.3571,1.62,1
13.08.2021 12:12:04.505,1.35728,1.35711,1,1
13.08.2021 12:12:05.407,1.35729,1.35711,1.6,1
13.08.2021 12:12:14.108,1.35729,1.35712,1.5,1
13.08.2021 12:12:16.392,1.35729,1.35712,1.12,1
13.08.2021 12:12:28.122,1.35728,1.35713,1.62,1
13.08.2021 12:12:34.170,1.35728,1.35713,1.5,1
13.08.2021 12:12:34.746,1.35728,1.35712,1.62,1
13.08.2021 12:12:34.847,1.3572600000000001,1.35711,1.5,1
13.08.2021 12:12:35.788,1.3572700000000002,1.3571,1,1
13.08.2021 12:12:41.152,1.35728,1.35712,1,1
13.08.2021 12:12:45.749,1.3572700000000002,1.35714,1,1
13.08.2021 12:12:46.999,1.35728,1.35712,1.62,1
13.08.2021 12:12:47.377,1.35729,1.35711,1.5,1
13.08.2021 12:12:49.883,1.35728,1.35712,1.62,1
13.08.2021 12:12:51.409,1.35728,1.35714,1,1
13.08.2021 12:12:51.459,1.35729,1.35714,1,1
13.08.2021 12:12:52.202,1.35733,1.35715,1.6,1
13.08.2021 12:12:52.302,1.35732,1.3571600000000001,1.2,1
13.08.2021 12:12:55.230,1.35733,1.3571600000000001,1.12,1
13.08.2021 12:12:55.331,1.35735,1.3571700000000002,1.5,1
13.08.2021 12:12:55.432,1.35734,1.3571600000000001,1.12,1
13.08.2021 12:12:55.868,1.35734,1.3571700000000002,1.12,1
13.08.2021 12:12:58.808,1.3573600000000001,1.35718,1.5,1
13.08.2021 12:12:58.921,1.35734,1.3571700000000002,1.12,1
13.08.2021 12:13:02.870,1.35733,1.3571600000000001,1,1
13.08.2021 12:13:03.021,1.35733,1.3571600000000001,1.5,1
13.08.2021 12:13:10.291,1.35733,1.35718,1.5,1
13.08.2021 12:13:10.978,1.35734,1.3571700000000002,1.12,1
13.08.2021 12:13:18.877,1.35733,1.35718,1.62,1
13.08.2021 12:13:22.364,1.35732,1.3571600000000001,1.5,1
13.08.2021 12:13:22.465,1.35732,1.35714,1.5,1
13.08.2021 12:13:33.237,1.35731,1.35715,1,1
13.08.2021 12:13:38.163,1.35731,1.3571600000000001,1,1
13.08.2021 12:13:39.166,1.35732,1.35714,1.62,1
13.08.2021 12:13:42.745,1.3573000000000002,1.3571600000000001,1,1
13.08.2021 12:13:52.885,1.35731,1.35715,1,1
13.08.2021 12:13:53.094,1.35732,1.3571600000000001,1,1
13.08.2021 12:13:53.144,1.35734,1.35718,1.6,1
13.08.2021 12:13:53.295,1.35734,1.35718,1,1
13.08.2021 12:13:53.397,1.35735,1.3571900000000001,1.12,1
13.08.2021 12:13:53.498,1.3573600000000001,1.35718,1.5,1
13.08.2021 12:13:53.904,1.35733,1.35718,1.12,1
13.08.2021 12:13:55.253,1.35733,1.3571700000000002,1.12,1
13.08.2021 12:13:55.354,1.35732,1.3571700000000002,1,1
13.08.2021 12:14:09.125,1.35732,1.3571700000000002,1.62,1
13.08.2021 12:14:10.125,1.35733,1.3571600000000001,1.5,1
13.08.2021 12:14:12.646,1.35732,1.35718,1,1
13.08.2021 12:14:14.347,1.35733,1.35715,1.12,1
13.08.2021 12:14:14.498,1.35732,1.3571600000000001,1.5,1
13.08.2021 12:14:16.502,1.35731,1.35715,1,1
13.08.2021 12:14:18.508,1.3573000000000002,1.3571600000000001,1,1
13.08.2021 12:14:20.520,1.3573000000000002,1.3571600000000001,1,1
13.08.2021 12:14:22.332,1.3573000000000002,1.3571700000000002,1,1
13.08.2021 12:14:22.609,1.3573000000000002,1.35715,1,1
13.08.2021 12:14:22.811,1.35732,1.35714,1.5,1
13.08.2021 12:14:24.336,1.35733,1.3571600000000001,1.62,1
13.08.2021 12:14:25.338,1.35732,1.35714,1.5,1
13.08.2021 12:14:28.978,1.35732,1.35714,1,1
13.08.2021 12:14:30.160,1.3573000000000002,1.35715,1.12,1
13.08.2021 12:14:30.629,1.35731,1.35714,1.7,1
13.08.2021 12:14:30.730,1.3573000000000002,1.35714,2.45,1
13.08.2021 12:14:31.556,1.35729,1.35712,1.12,1
13.08.2021 12:14:46.875,1.35728,1.35713,1.62,1
13.08.2021 12:14:47.831,1.35728,1.35713,1.5,1
13.08.2021 12:14:50.957,1.35729,1.35713,1,1
13.08.2021 12:14:51.953,1.35729,1.35713,1,1
13.08.2021 12:14:54.393,1.35728,1.35713,1.5,1
13.08.2021 12:14:54.494,1.3572700000000002,1.35712,1.5,1
13.08.2021 12:14:54.939,1.3572700000000002,1.35711,1.5,1.12
13.08.2021 12:14:55.056,1.35728,1.3571,1.62,1
13.08.2021 12:14:56.573,1.3573000000000002,1.35713,1,1
13.08.2021 12:14:56.982,1.35732,1.35713,1.62,1
13.08.2021 12:15:00.898,1.3573000000000002,1.35715,1.62,1
13.08.2021 12:15:02.894,1.3573000000000002,1.35712,1.5,1
13.08.2021 12:15:03.910,1.35729,1.35715,1,1
13.08.2021 12:15:07.922,1.35731,1.35714,1.5,1
13.08.2021 12:15:12.515,1.35731,1.35714,1.62,1
13.08.2021 12:15:13.776,1.35731,1.35714,1.12,1
13.08.2021 12:15:14.307,1.35732,1.3571600000000001,1.5,1
13.08.2021 12:15:14.458,1.35733,1.3571700000000002,1.5,1
13.08.2021 12:15:14.609,1.35732,1.3571600000000001,1.12,1
13.08.2021 12:15:15.880,1.35733,1.35715,1.5,1
13.08.2021 12:15:18.263,1.35733,1.3571600000000001,1,1
13.08.2021 12:15:21.354,1.35731,1.3571600000000001,1.12,1
13.08.2021 12:15:21.505,1.35731,1.35714,1.5,1
13.08.2021 12:15:22.552,1.35732,1.35713,1.62,1
13.08.2021 12:15:23.248,1.35732,1.35713,1.12,1
13.08.2021 12:15:23.404,1.35731,1.35714,1.5,1
13.08.2021 12:15:26.399,1.35732,1.35715,1.12,1
13.08.2021 12:15:26.450,1.35733,1.3571700000000002,1.62,1
13.08.2021 12:15:26.602,1.35733,1.3571700000000002,1,1
13.08.2021 12:15:26.806,1.35733,1.3571700000000002,1.5,1
13.08.2021 12:15:30.154,1.35733,1.35715,1.5,1
13.08.2021 12:15:30.256,1.35732,1.35715,1.62,1
13.08.2021 12:15:32.404,1.35733,1.35713,1.6,1
13.08.2021 12:15:32.918,1.35733,1.35714,1.5,1
13.08.2021 12:15:34.058,1.35734,1.35715,1.62,1
13.08.2021 12:15:34.108,1.35734,1.3571700000000002,1.62,1
13.08.2021 12:15:37.061,1.35735,1.3571700000000002,1.12,1
13.08.2021 12:15:37.694,1.35734,1.3571900000000001,1.12,1
13.08.2021 12:15:37.745,1.3573600000000001,1.3571900000000001,1,1.12
13.08.2021 12:15:37.850,1.3573700000000002,1.35721,1.12,1
13.08.2021 12:15:37.951,1.35739,1.35721,1.5,1
13.08.2021 12:15:38.915,1.35738,1.35722,1,1
13.08.2021 12:15:40.100,1.35739,1.35723,1,1
13.08.2021 12:15:40.201,1.35741,1.35725,1.12,1
13.08.2021 12:15:41.881,1.35742,1.3572600000000001,1.77,1
13.08.2021 12:15:42.156,1.35743,1.3572600000000001,1.77,1
13.08.2021 12:15:44.006,1.35741,1.35725,1.12,1
13.08.2021 12:15:50.285,1.35742,1.3572700000000002,1.5,1
13.08.2021 12:15:52.697,1.3574000000000002,1.35725,1,1
13.08.2021 12:16:01.990,1.35742,1.3572700000000002,2,1
13.08.2021 12:16:02.680,1.35741,1.35725,1.12,1
13.08.2021 12:16:03.295,1.35741,1.35725,1.62,1
13.08.2021 12:16:04.262,1.35741,1.35725,1.62,1
13.08.2021 12:16:05.310,1.35742,1.35724,1.62,1
13.08.2021 12:16:08.306,1.35742,1.35724,1.12,1
13.08.2021 12:16:10.377,1.35742,1.35724,1.5,1
13.08.2021 12:16:10.827,1.3574000000000002,1.35723,1,1
13.08.2021 12:16:18.675,1.3574000000000002,1.35725,1.5,1
13.08.2021 12:16:19.350,1.35741,1.35725,1,1
13.08.2021 12:16:19.555,1.35741,1.3572600000000001,1.62,1
13.08.2021 12:16:19.933,1.35741,1.3572600000000001,1.5,1
13.08.2021 12:16:23.005,1.35741,1.35725,1.12,1
13.08.2021 12:16:31.263,1.35739,1.35722,1,1
13.08.2021 12:16:31.566,1.3573700000000002,1.35722,1,1
13.08.2021 12:16:31.667,1.3573700000000002,1.3571900000000001,1,1.12
13.08.2021 12:16:32.985,1.35735,1.35718,1,1
13.08.2021 12:16:33.035,1.35733,1.3571700000000002,1.12,1
13.08.2021 12:16:34.312,1.35735,1.3571700000000002,1.5,1
13.08.2021 12:16:36.349,1.3573600000000001,1.35718,1.5,1
13.08.2021 12:16:36.551,1.3573600000000001,1.35718,1,1.12
13.08.2021 12:16:40.380,1.35735,1.3571700000000002,1,1.5
13.08.2021 12:16:40.488,1.35735,1.3571700000000002,1.5,1
13.08.2021 12:16:41.396,1.35734,1.35718,1.12,1
13.08.2021 12:16:42.194,1.35734,1.3571700000000002,1.5,1
13.08.2021 12:16:42.593,1.35732,1.35715,1,1
13.08.2021 12:16:43.857,1.35733,1.3571700000000002,1.5,1
13.08.2021 12:16:45.120,1.35733,1.3571700000000002,1,1
13.08.2021 12:16:45.227,1.35734,1.35718,1.12,1
13.08.2021 12:16:45.428,1.35734,1.3571700000000002,1,1
13.08.2021 12:16:47.515,1.35735,1.3571900000000001,1.5,1
13.08.2021 12:16:48.080,1.35734,1.3571700000000002,1,1
13.08.2021 12:16:56.098,1.3573600000000001,1.35718,1.5,1
13.08.2021 12:16:56.149,1.35735,1.3571900000000001,1.12,1
13.08.2021 12:16:58.097,1.3573700000000002,1.3571900000000001,1.5,1
13.08.2021 12:17:00.162,1.35738,1.3572,1.5,1
13.08.2021 12:17:00.263,1.35741,1.35722,1.5,1
13.08.2021 12:17:00.488,1.35741,1.35723,1.5,1
13.08.2021 12:17:06.175,1.35739,1.35722,1,1
13.08.2021 12:17:12.440,1.35739,1.35725,1,1
13.08.2021 12:17:12.937,1.35739,1.35724,1.5,1
13.08.2021 12:17:13.363,1.3574000000000002,1.35723,1.12,1
13.08.2021 12:17:13.568,1.35741,1.35724,1,1
13.08.2021 12:17:14.290,1.3574000000000002,1.35723,1.12,1
13.08.2021 12:17:15.343,1.3574000000000002,1.35723,1.5,1
13.08.2021 12:17:16.493,1.35738,1.35723,1.5,1
13.08.2021 12:17:17.347,1.35738,1.35723,1.62,1
13.08.2021 12:17:17.723,1.3573700000000002,1.35722,1.12,1
13.08.2021 12:17:20.244,1.3573600000000001,1.3571900000000001,1,1
13.08.2021 12:17:21.174,1.35738,1.35723,1.5,1
13.08.2021 12:17:21.275,1.3574000000000002,1.35725,1.62,1
13.08.2021 12:17:21.325,1.35741,1.35724,1.62,1
13.08.2021 12:17:23.993,1.35741,1.3572600000000001,1.62,1
13.08.2021 12:17:24.094,1.35742,1.35725,1.5,1
13.08.2021 12:17:25.081,1.35743,1.3572600000000001,1.62,1
13.08.2021 12:17:26.413,1.35743,1.3572700000000002,1,1
13.08.2021 12:17:28.380,1.35744,1.3572700000000002,1.12,1
13.08.2021 12:17:31.162,1.35742,1.35725,1,1
13.08.2021 12:17:34.791,1.35742,1.3572700000000002,1.5,1
13.08.2021 12:17:35.382,1.35743,1.3572600000000001,1.12,1
13.08.2021 12:17:53.651,1.35744,1.3572700000000002,1.5,1
13.08.2021 12:17:59.801,1.35742,1.3572700000000002,1,1
13.08.2021 12:17:59.902,1.35742,1.3572700000000002,1.5,1
13.08.2021 12:18:00.954,1.35742,1.3572700000000002,1,1
13.08.2021 12:18:01.055,1.35741,1.3572600000000001,1.12,1
13.08.2021 12:18:02.615,1.35741,1.3572700000000002,1,1
13.08.2021 12:18:07.409,1.35743,1.3572600000000001,1.12,1
13.08.2021 12:18:22.433,1.35744,1.35729,1,1
13.08.2021 12:18:27.855,1.35745,1.35728,1.5,1
13.08.2021 12:18:28.006,1.35742,1.3572700000000002,1,1
13.08.2021 12:18:35.870,1.35742,1.3572600000000001,1.12,1
13.08.2021 12:18:35.971,1.35742,1.3572600000000001,1.62,1
13.08.2021 12:18:38.287,1.35743,1.3572600000000001,1.62,1
13.08.2021 12:18:38.506,1.35742,1.3572700000000002,1.12,1
13.08.2021 12:18:43.154,1.35745,1.35728,1.62,1
13.08.2021 12:18:46.408,1.35744,1.35729,1,1
13.08.2021 12:19:06.094,1.35746,1.3573000000000002,1,1
13.08.2021 12:19:06.347,1.35745,1.3573000000000002,1.5,1
13.08.2021 12:19:06.448,1.35751,1.3573600000000001,1.5,1
13.08.2021 12:19:06.549,1.35754,1.35738,2.27,1
13.08.2021 12:19:06.649,1.35756,1.3574000000000002,1.6,1
13.08.2021 12:19:06.851,1.3575700000000002,1.3574000000000002,1.12,1
13.08.2021 12:19:07.602,1.3575700000000002,1.35739,1,1
13.08.2021 12:19:08.005,1.3575700000000002,1.35739,1.5,1
13.08.2021 12:19:08.117,1.35755,1.35738,1.12,1
13.08.2021 12:19:09.077,1.35754,1.35739,1.5,1
13.08.2021 12:19:09.178,1.35754,1.3573700000000002,1.5,1
13.08.2021 12:19:13.205,1.35755,1.35738,1.12,1
13.08.2021 12:19:17.504,1.35754,1.35739,1.5,1
13.08.2021 12:19:24.868,1.35756,1.35738,1.12,1
13.08.2021 12:19:36.229,1.35756,1.35738,1.5,1
13.08.2021 12:19:37.081,1.35753,1.35738,1.5,1
13.08.2021 12:19:37.633,1.35754,1.3573700000000002,1.62,1
13.08.2021 12:19:39.161,1.35753,1.35738,1.12,1
13.08.2021 12:19:40.878,1.35754,1.3573700000000002,1.5,1
13.08.2021 12:19:43.305,1.35753,1.35735,1.12,1
13.08.2021 12:19:43.355,1.35751,1.35734,1.12,1
13.08.2021 12:19:43.456,1.3575000000000002,1.35733,1,1
13.08.2021 12:19:53.388,1.35749,1.3573600000000001,1,1
13.08.2021 12:19:55.398,1.35753,1.35735,1.62,1
13.08.2021 12:19:55.499,1.35753,1.3573700000000002,1.5,1
13.08.2021 12:19:55.780,1.35752,1.3573600000000001,1.12,1
13.08.2021 12:19:56.480,1.35752,1.3573600000000001,1.5,1
13.08.2021 12:19:58.231,1.35753,1.3573700000000002,1.5,1
13.08.2021 12:20:00.104,1.35754,1.3573700000000002,1.12,1
13.08.2021 12:20:00.205,1.35753,1.3573700000000002,1.12,1
13.08.2021 12:20:03.131,1.35753,1.3573700000000002,1.5,1
13.08.2021 12:20:04.060,1.35753,1.35735,1.5,1
13.08.2021 12:20:04.161,1.35752,1.35734,1.12,1
13.08.2021 12:20:04.378,1.35752,1.35734,1.5,1
13.08.2021 12:20:05.342,1.3575000000000002,1.35733,1,1
13.08.2021 12:20:05.443,1.35749,1.35734,1.5,1
