Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 12:39:30.717,1.2520200000000001,1.2518799999999999,1.5,1.87
06.08.2021 12:39:32.203,1.252,1.2518600000000002,1.87,2.25
06.08.2021 12:39:32.304,1.25198,1.25187,1,1.5
06.08.2021 12:39:32.405,1.25199,1.25187,1.5,1.87
06.08.2021 12:39:32.586,1.2520200000000001,1.2519,1,1.12
06.08.2021 12:39:32.638,1.25201,1.2518799999999999,1,1.87
06.08.2021 12:39:33.146,1.2520200000000001,1.2518799999999999,1,1.87
06.08.2021 12:39:34.367,1.25204,1.2519,1.5,1.87
06.08.2021 12:39:34.585,1.25205,1.25193,1,1
06.08.2021 12:39:35.893,1.2520600000000002,1.25193,1,1.5
06.08.2021 12:39:36.158,1.25205,1.25193,1,1
06.08.2021 12:39:36.411,1.25204,1.25191,1.87,1
06.08.2021 12:39:36.512,1.25204,1.2519,1.87,1.87
06.08.2021 12:39:37.203,1.2520600000000002,1.25193,1.87,1
06.08.2021 12:39:40.301,1.25199,1.2519,1.12,1
06.08.2021 12:39:40.352,1.25198,1.2518600000000002,1.12,1.5
06.08.2021 12:39:40.403,1.2519600000000002,1.25184,1.12,1.14
06.08.2021 12:39:40.504,1.2519600000000002,1.25187,1.12,1
06.08.2021 12:39:40.605,1.25197,1.25184,1.5,1.5
06.08.2021 12:39:40.959,1.25194,1.25183,1,1
06.08.2021 12:39:41.060,1.25194,1.2518200000000002,1,1
06.08.2021 12:39:41.110,1.25193,1.2518,1,1.5
06.08.2021 12:39:44.356,1.25193,1.25181,1,1
06.08.2021 12:39:44.810,1.25193,1.2518,1,1
06.08.2021 12:39:45.012,1.2519200000000001,1.2518,1,1
06.08.2021 12:39:45.113,1.25191,1.25179,1,1.12
06.08.2021 12:39:46.400,1.2519200000000001,1.25179,1.12,1.87
06.08.2021 12:39:46.804,1.25191,1.25179,1.12,1
06.08.2021 12:39:46.906,1.25189,1.2517600000000002,1,1.5
06.08.2021 12:39:47.007,1.2518799999999999,1.2517500000000001,1,2
06.08.2021 12:39:47.143,1.2518799999999999,1.25177,1,2
06.08.2021 12:39:47.295,1.25189,1.2517600000000002,1.12,1.87
06.08.2021 12:39:47.667,1.25191,1.2518,1.5,1.75
06.08.2021 12:39:47.768,1.2519,1.25179,1.12,1.87
06.08.2021 12:39:47.920,1.25191,1.25181,1.5,1
06.08.2021 12:39:48.072,1.25193,1.2518200000000002,1,1
06.08.2021 12:39:48.274,1.25194,1.25183,1.12,1
06.08.2021 12:39:48.376,1.2519500000000001,1.25183,1.12,1
06.08.2021 12:39:49.141,1.2519600000000002,1.2518500000000001,1,2
06.08.2021 12:39:49.191,1.25199,1.25187,1.12,1
06.08.2021 12:39:49.242,1.25201,1.2518799999999999,1.12,1
06.08.2021 12:39:49.545,1.252,1.2518799999999999,1.5,1
06.08.2021 12:39:49.596,1.25198,1.2518500000000001,1.12,1.5
06.08.2021 12:39:49.697,1.2519600000000002,1.25183,1,1.5
06.08.2021 12:39:51.996,1.25198,1.25187,1.5,1.87
06.08.2021 12:39:52.097,1.25201,1.2518799999999999,1,1
06.08.2021 12:39:52.248,1.25201,1.25189,1.87,1.5
06.08.2021 12:39:52.450,1.25201,1.2518799999999999,1,1
06.08.2021 12:39:52.551,1.25199,1.2518799999999999,1.5,1.5
06.08.2021 12:39:52.703,1.25197,1.25187,1.12,1
06.08.2021 12:39:52.804,1.25197,1.25184,1.12,1.5
06.08.2021 12:39:53.821,1.25197,1.25187,1,1.12
06.08.2021 12:39:53.922,1.252,1.25187,1.5,1
06.08.2021 12:39:54.514,1.252,1.25189,2,1
06.08.2021 12:39:54.666,1.25205,1.25193,1.12,1.5
06.08.2021 12:39:54.767,1.2520700000000002,1.25193,2,1.87
06.08.2021 12:39:54.868,1.2520600000000002,1.2519200000000001,2,1.87
06.08.2021 12:39:54.969,1.25205,1.25194,1.5,1
06.08.2021 12:39:55.070,1.2520600000000002,1.25193,1.12,1.12
06.08.2021 12:39:55.171,1.2520600000000002,1.25193,2,1
06.08.2021 12:39:56.034,1.2520700000000002,1.25194,2,1
06.08.2021 12:39:56.136,1.2520700000000002,1.2519500000000001,3.5,1.5
06.08.2021 12:39:56.337,1.25208,1.2519500000000001,1.5,1
06.08.2021 12:39:57.088,1.25204,1.2519500000000001,1.5,1
06.08.2021 12:39:57.139,1.25203,1.2519200000000001,2.75,1
06.08.2021 12:39:57.190,1.2520600000000002,1.25194,3.57,1.5
06.08.2021 12:39:57.291,1.2520600000000002,1.2519500000000001,2.07,1
06.08.2021 12:39:57.493,1.2520700000000002,1.25193,2,1.5
06.08.2021 12:39:57.594,1.25204,1.25193,1.5,1
06.08.2021 12:39:58.139,1.25205,1.2519200000000001,2.82,1
06.08.2021 12:39:58.240,1.25204,1.25191,1.5,1
06.08.2021 12:39:58.924,1.25203,1.25189,2.26,1
06.08.2021 12:39:59.177,1.25197,1.2518500000000001,2,1
06.08.2021 12:39:59.278,1.25197,1.25184,2,1
06.08.2021 12:39:59.380,1.25194,1.25181,1.12,1.5
06.08.2021 12:39:59.481,1.25194,1.25183,1.5,1
06.08.2021 12:40:00.126,1.25194,1.2518,2,1
06.08.2021 12:40:00.181,1.25197,1.25184,4.06,1
06.08.2021 12:40:00.282,1.2519600000000002,1.25183,1.5,1
06.08.2021 12:40:00.384,1.2519500000000001,1.2518200000000002,1.12,1.5
06.08.2021 12:40:00.485,1.2519600000000002,1.25183,1.5,1
06.08.2021 12:40:01.986,1.25193,1.2518,2,1.5
06.08.2021 12:40:02.087,1.2519200000000001,1.25181,2,1.5
06.08.2021 12:40:02.596,1.2519200000000001,1.25179,2.25,1
06.08.2021 12:40:02.950,1.2519,1.25178,1.87,1
06.08.2021 12:40:03.052,1.2518799999999999,1.25178,1.12,1
06.08.2021 12:40:03.154,1.25191,1.25179,1.87,1
06.08.2021 12:40:03.255,1.2519200000000001,1.25181,2,1
06.08.2021 12:40:03.458,1.25193,1.2518200000000002,1.5,1
06.08.2021 12:40:03.509,1.2519500000000001,1.2518200000000002,1.12,1
06.08.2021 12:40:03.611,1.2519500000000001,1.25184,1.5,1
06.08.2021 12:40:03.928,1.25197,1.25184,1.75,1
06.08.2021 12:40:04.080,1.25197,1.25183,1.75,1
06.08.2021 12:40:05.498,1.25197,1.25183,1.25,1.5
06.08.2021 12:40:05.777,1.25194,1.25181,1.5,1
06.08.2021 12:40:05.879,1.25191,1.25181,1.5,1.5
06.08.2021 12:40:06.182,1.25193,1.25181,2,1
06.08.2021 12:40:06.283,1.25193,1.2518200000000002,1.5,1.5
06.08.2021 12:40:07.345,1.25194,1.25184,1.75,1.5
06.08.2021 12:40:07.446,1.2519600000000002,1.2518500000000001,2.37,1
06.08.2021 12:40:08.530,1.25197,1.25184,1.5,1
06.08.2021 12:40:10.190,1.2519200000000001,1.25181,1.5,2.25
06.08.2021 12:40:10.291,1.2519200000000001,1.2518,1.5,1
06.08.2021 12:40:10.847,1.25191,1.2518,2.75,1
06.08.2021 12:40:10.948,1.2519,1.25178,1.75,1
06.08.2021 12:40:11.049,1.25191,1.25177,2.94,1.5
06.08.2021 12:40:11.151,1.25191,1.25181,1.12,1
06.08.2021 12:40:11.202,1.25193,1.2518200000000002,2.75,1
06.08.2021 12:40:11.253,1.25194,1.25183,1,1
06.08.2021 12:40:11.355,1.25199,1.2518799999999999,1.87,1.5
06.08.2021 12:40:11.507,1.252,1.2518600000000002,1.5,1.5
06.08.2021 12:40:12.752,1.25204,1.2519,1,2.25
06.08.2021 12:40:12.853,1.25203,1.2519500000000001,1,1
06.08.2021 12:40:12.904,1.25205,1.2519500000000001,1,1
06.08.2021 12:40:13.731,1.2520700000000002,1.25201,1.12,1
06.08.2021 12:40:13.782,1.25208,1.25198,1.12,1
06.08.2021 12:40:13.833,1.25211,1.25201,1,1
06.08.2021 12:40:13.935,1.25209,1.2520200000000001,1,1
06.08.2021 12:40:14.037,1.25215,1.25205,1.5,1
06.08.2021 12:40:14.138,1.25218,1.25205,1.12,1.5
06.08.2021 12:40:14.189,1.25214,1.25205,1,1.5
06.08.2021 12:40:14.239,1.25218,1.25209,1,1
06.08.2021 12:40:14.391,1.25221,1.25208,1.12,1
06.08.2021 12:40:14.442,1.25221,1.25211,1.87,1
06.08.2021 12:40:14.493,1.25224,1.25211,1.2,1
06.08.2021 12:40:14.595,1.25225,1.2521200000000001,1.12,1.5
06.08.2021 12:40:14.950,1.2522600000000002,1.2521200000000001,1,1.5
06.08.2021 12:40:15.210,1.25225,1.2521200000000001,2.81,1.5
06.08.2021 12:40:15.311,1.25224,1.2521200000000001,2.81,1
06.08.2021 12:40:15.361,1.25221,1.25209,1.5,1.5
06.08.2021 12:40:15.462,1.25221,1.25208,1.5,1
06.08.2021 12:40:15.715,1.2522,1.2520600000000002,1.31,1.5
06.08.2021 12:40:15.968,1.2522,1.2520700000000002,1.12,1
06.08.2021 12:40:16.069,1.25223,1.25209,2.75,1.5
06.08.2021 12:40:16.170,1.25222,1.25213,1.87,1
06.08.2021 12:40:17.041,1.25222,1.2521,1.31,1
06.08.2021 12:40:17.092,1.25221,1.2521,1.6,1.5
06.08.2021 12:40:17.445,1.25223,1.25211,1.12,1
06.08.2021 12:40:17.546,1.25224,1.25213,1.5,1
06.08.2021 12:40:17.597,1.25222,1.25209,1,1.5
06.08.2021 12:40:17.648,1.25223,1.25211,1.12,1
06.08.2021 12:40:17.749,1.25223,1.25213,1.12,1
06.08.2021 12:40:18.444,1.25223,1.2521200000000001,1.12,1
06.08.2021 12:40:18.545,1.25222,1.2521,1.12,1.5
06.08.2021 12:40:18.646,1.25222,1.25211,1.12,1
06.08.2021 12:40:18.697,1.25223,1.2521200000000001,1.12,1.5
06.08.2021 12:40:18.949,1.25224,1.2521200000000001,1.12,1
06.08.2021 12:40:20.300,1.25222,1.25211,1.12,1
06.08.2021 12:40:20.401,1.25224,1.25211,1.12,1.5
06.08.2021 12:40:20.855,1.25225,1.2521200000000001,1.31,1.5
06.08.2021 12:40:20.956,1.25224,1.25211,1.5,1
06.08.2021 12:40:21.208,1.25225,1.2521200000000001,1.5,1
06.08.2021 12:40:22.024,1.25223,1.25213,1,1
06.08.2021 12:40:22.075,1.25222,1.25211,2.19,1
06.08.2021 12:40:22.176,1.25224,1.2521200000000001,3.69,1
06.08.2021 12:40:22.786,1.25224,1.2521200000000001,1.12,1.5
06.08.2021 12:40:22.887,1.25224,1.25213,1.12,1
06.08.2021 12:40:23.090,1.25225,1.2521200000000001,2,1.5
06.08.2021 12:40:25.282,1.2522600000000002,1.25215,1.12,1.5
06.08.2021 12:40:25.383,1.2522700000000002,1.2521600000000002,2,1
06.08.2021 12:40:25.585,1.2522700000000002,1.25215,2.25,1
06.08.2021 12:40:25.637,1.25225,1.25213,1.5,1
06.08.2021 12:40:25.788,1.2522700000000002,1.25214,3.5,1.5
06.08.2021 12:40:25.839,1.25224,1.25213,1.75,1.5
06.08.2021 12:40:27.181,1.25224,1.25214,2,1
06.08.2021 12:40:27.282,1.2523,1.2522,1.5,1.5
06.08.2021 12:40:27.383,1.2523600000000001,1.2522900000000001,1.5,1
06.08.2021 12:40:27.434,1.25248,1.25238,2.75,1
06.08.2021 12:40:27.485,1.25243,1.25233,1,1
06.08.2021 12:40:27.636,1.25245,1.25234,3.64,1
06.08.2021 12:40:27.788,1.25245,1.25233,1,1
06.08.2021 12:40:27.889,1.25244,1.25232,1,1
06.08.2021 12:40:27.990,1.25242,1.25232,1.5,1
06.08.2021 12:40:28.091,1.25244,1.25231,3,1
06.08.2021 12:40:28.192,1.25243,1.25231,1.12,1
06.08.2021 12:40:28.294,1.25243,1.2523,1.12,1
06.08.2021 12:40:28.551,1.25243,1.25231,1,1
06.08.2021 12:40:28.653,1.25243,1.25232,1.5,1
06.08.2021 12:40:29.680,1.25244,1.25233,1,1
06.08.2021 12:40:29.730,1.25243,1.25232,2,1
06.08.2021 12:40:29.832,1.25242,1.2523,1.5,1
06.08.2021 12:40:29.882,1.2523900000000001,1.25228,1.5,1
06.08.2021 12:40:30.235,1.2524,1.2522700000000002,2,1
06.08.2021 12:40:30.337,1.2524,1.2523,1,1
06.08.2021 12:40:30.488,1.25242,1.2523,1.87,1
06.08.2021 12:40:30.640,1.25245,1.25233,1.12,1
06.08.2021 12:40:30.741,1.2524600000000001,1.2523600000000001,1.12,1
06.08.2021 12:40:31.151,1.2524600000000001,1.25235,1.87,1
06.08.2021 12:40:31.403,1.2524700000000002,1.25234,2.75,1
06.08.2021 12:40:31.505,1.25242,1.25232,1.87,1
06.08.2021 12:40:31.757,1.25241,1.2523,1,1
06.08.2021 12:40:32.060,1.25241,1.2522900000000001,1.12,1
06.08.2021 12:40:32.262,1.2523900000000001,1.2522700000000002,1.5,1
06.08.2021 12:40:32.363,1.2523900000000001,1.25228,2.62,1
06.08.2021 12:40:32.465,1.2524,1.2523,1,1
06.08.2021 12:40:32.616,1.2523900000000001,1.2523,2.06,1
06.08.2021 12:40:32.667,1.25238,1.2522600000000002,1.12,1
06.08.2021 12:40:32.768,1.25238,1.25225,1.87,1
06.08.2021 12:40:32.819,1.2523700000000002,1.25228,1,1
06.08.2021 12:40:32.920,1.2523900000000001,1.2522700000000002,1,1
06.08.2021 12:40:33.022,1.25238,1.2522600000000002,1,1
06.08.2021 12:40:33.073,1.25235,1.25224,1,1
06.08.2021 12:40:33.480,1.25232,1.25219,1.87,1.5
06.08.2021 12:40:33.581,1.2522900000000001,1.2521700000000002,1.69,1
06.08.2021 12:40:33.836,1.25231,1.25218,1.5,1
06.08.2021 12:40:33.937,1.25234,1.25221,1,1
06.08.2021 12:40:34.039,1.25234,1.25224,2.25,1
06.08.2021 12:40:34.967,1.25238,1.25225,1,1
06.08.2021 12:40:35.017,1.2523900000000001,1.25228,1.5,1
06.08.2021 12:40:35.270,1.25238,1.2522600000000002,1,1
06.08.2021 12:40:35.371,1.2523600000000001,1.25223,1.87,1
06.08.2021 12:40:36.042,1.2523900000000001,1.2522600000000002,1,1
06.08.2021 12:40:36.346,1.25241,1.2523,1.5,1
06.08.2021 12:40:36.447,1.25244,1.25231,1.5,1
06.08.2021 12:40:36.549,1.25245,1.25232,1.5,1
06.08.2021 12:40:36.753,1.2524700000000002,1.25234,1,1
06.08.2021 12:40:36.854,1.25252,1.2524,1,1
06.08.2021 12:40:36.955,1.25254,1.25241,1.5,1
06.08.2021 12:40:37.057,1.25253,1.2524,1,1
06.08.2021 12:40:37.107,1.25251,1.25238,1.5,1
06.08.2021 12:40:37.612,1.2524700000000002,1.25235,1.25,1.5
06.08.2021 12:40:37.713,1.25248,1.25235,1.87,1
06.08.2021 12:40:38.470,1.25242,1.25231,1,1
06.08.2021 12:40:38.571,1.25238,1.2522700000000002,1,1.5
06.08.2021 12:40:38.723,1.2523700000000002,1.25224,1,1
06.08.2021 12:40:38.925,1.25235,1.25224,1,1
06.08.2021 12:40:39.554,1.2523900000000001,1.2522600000000002,2.25,1
06.08.2021 12:40:39.655,1.25235,1.25222,1,1.5
06.08.2021 12:40:39.757,1.25233,1.25223,1,1.5
06.08.2021 12:40:39.858,1.25231,1.25218,1,1.5
06.08.2021 12:40:40.414,1.25231,1.2522,1,1
06.08.2021 12:40:40.515,1.25231,1.25221,1,1
06.08.2021 12:40:40.617,1.25224,1.2521600000000002,1,1
06.08.2021 12:40:40.667,1.25225,1.2521200000000001,1,1.5
06.08.2021 12:40:41.222,1.25224,1.25211,1,1
06.08.2021 12:40:41.849,1.25224,1.25213,1,1
06.08.2021 12:40:41.950,1.25225,1.25214,1,1
06.08.2021 12:40:42.051,1.25225,1.25213,1,1
06.08.2021 12:40:42.102,1.2522700000000002,1.2521600000000002,1,1.5
06.08.2021 12:40:42.254,1.25225,1.25214,1,1.5
06.08.2021 12:40:42.355,1.2522600000000002,1.25215,1,1.5
06.08.2021 12:40:42.456,1.25228,1.25215,1,1.5
06.08.2021 12:40:42.557,1.25228,1.2521600000000002,1,1
06.08.2021 12:40:42.658,1.2522900000000001,1.2521600000000002,1,1.5
06.08.2021 12:40:42.810,1.2522700000000002,1.25215,1,1
06.08.2021 12:40:42.911,1.2522700000000002,1.2521600000000002,1,1.5
06.08.2021 12:40:43.012,1.2522700000000002,1.25215,1,1
06.08.2021 12:40:43.113,1.25224,1.25214,1,1
06.08.2021 12:40:43.315,1.2522600000000002,1.25213,1,1.5
06.08.2021 12:40:43.416,1.25225,1.25215,1,1
06.08.2021 12:40:43.876,1.2522600000000002,1.25213,1,1.5
06.08.2021 12:40:44.381,1.25225,1.2521200000000001,1,1.5
06.08.2021 12:40:44.784,1.25221,1.25209,1,1
06.08.2021 12:40:44.885,1.2522,1.25209,1,1
06.08.2021 12:40:45.138,1.25219,1.25208,1,1
06.08.2021 12:40:45.440,1.25215,1.25205,1,1
06.08.2021 12:40:45.541,1.2521600000000002,1.25203,1,1
06.08.2021 12:40:46.514,1.2521600000000002,1.25205,1.2,1
06.08.2021 12:40:46.615,1.25215,1.25204,1,1
06.08.2021 12:40:46.939,1.2521600000000002,1.25204,1.57,1
06.08.2021 12:40:48.121,1.25218,1.25205,1.12,1
06.08.2021 12:40:48.584,1.25214,1.25204,1,1
06.08.2021 12:40:48.685,1.25211,1.25203,1,1
06.08.2021 12:40:48.736,1.25208,1.25199,1,1.5
06.08.2021 12:40:48.786,1.2520600000000002,1.25199,1,1
06.08.2021 12:40:48.887,1.2520700000000002,1.25197,1,1
06.08.2021 12:40:49.392,1.2520700000000002,1.2519600000000002,1,1
06.08.2021 12:40:49.647,1.25205,1.2519500000000001,1,1
06.08.2021 12:40:49.849,1.25203,1.25194,1,1
06.08.2021 12:40:49.950,1.2520200000000001,1.25194,1,1
06.08.2021 12:40:50.460,1.25201,1.25194,1,1
06.08.2021 12:40:50.510,1.252,1.2519,1,1
06.08.2021 12:40:50.763,1.252,1.25189,1,1
06.08.2021 12:40:51.193,1.25203,1.2519,1,1.5
06.08.2021 12:40:51.294,1.25205,1.2519600000000002,1,1
06.08.2021 12:40:51.395,1.2520600000000002,1.2519600000000002,1,1
06.08.2021 12:40:51.749,1.2520600000000002,1.25197,1,1
06.08.2021 12:40:52.523,1.25205,1.25199,1,1
06.08.2021 12:40:52.625,1.2520600000000002,1.25197,1,1
06.08.2021 12:40:53.175,1.2520700000000002,1.25198,1,1
06.08.2021 12:40:53.630,1.25208,1.2519600000000002,1,1
06.08.2021 12:40:54.604,1.25211,1.25198,1,2.85
06.08.2021 12:40:54.655,1.25209,1.25199,1,1
06.08.2021 12:40:54.706,1.25208,1.25197,1,1
06.08.2021 12:40:55.885,1.25208,1.25199,1,1.12
06.08.2021 12:40:55.936,1.25214,1.2520200000000001,1,1
06.08.2021 12:40:56.037,1.25214,1.25203,1,1.31
06.08.2021 12:40:56.453,1.25214,1.2520700000000002,1,1
06.08.2021 12:40:56.504,1.25215,1.25204,1,1.12
06.08.2021 12:40:57.279,1.2521600000000002,1.25205,1,1.12
06.08.2021 12:40:57.382,1.25215,1.25204,1,1.76
06.08.2021 12:40:57.639,1.2521600000000002,1.25204,1,1
06.08.2021 12:40:58.829,1.2521600000000002,1.2520600000000002,1,1.12
06.08.2021 12:40:58.930,1.2521600000000002,1.25205,1,1.12
06.08.2021 12:40:59.032,1.2521600000000002,1.2520600000000002,1,1
06.08.2021 12:40:59.344,1.2521600000000002,1.25204,1,1.5
06.08.2021 12:40:59.395,1.25209,1.252,2.62,1
06.08.2021 12:40:59.496,1.2520600000000002,1.25194,1,2
06.08.2021 12:40:59.597,1.25205,1.25193,1,1.87
06.08.2021 12:40:59.648,1.2520600000000002,1.25194,1,2
06.08.2021 12:40:59.750,1.2520600000000002,1.25194,1,1.12
06.08.2021 12:41:00.208,1.25201,1.25191,1,1
06.08.2021 12:41:00.310,1.25198,1.25187,1,1.5
06.08.2021 12:41:00.361,1.25198,1.25189,1,1
06.08.2021 12:41:00.412,1.25199,1.25187,1,1.5
06.08.2021 12:41:00.666,1.25197,1.2518600000000002,1,1
06.08.2021 12:41:00.767,1.25198,1.25187,1,1.5
06.08.2021 12:41:00.970,1.25198,1.2518799999999999,1,1
06.08.2021 12:41:01.071,1.252,1.25187,1,1.5
06.08.2021 12:41:01.172,1.25198,1.2518799999999999,1,1.12
06.08.2021 12:41:01.273,1.2519500000000001,1.25184,1,1.57
06.08.2021 12:41:01.375,1.25191,1.2518,1,1.2
06.08.2021 12:41:01.526,1.2519,1.25178,1,2.26
06.08.2021 12:41:02.082,1.25191,1.25177,1,1.95
06.08.2021 12:41:02.183,1.25194,1.25183,1,1.87
06.08.2021 12:41:02.285,1.2519,1.25178,1,1.87
06.08.2021 12:41:02.390,1.2518799999999999,1.25179,1,1.31
06.08.2021 12:41:02.542,1.2519,1.25179,1,2.12
06.08.2021 12:41:02.897,1.2519200000000001,1.25179,1,1.12
06.08.2021 12:41:03.378,1.2519600000000002,1.25183,1,3.75
06.08.2021 12:41:03.479,1.25197,1.25183,1.5,3.19
06.08.2021 12:41:03.581,1.2519600000000002,1.25183,1,2
06.08.2021 12:41:04.104,1.25197,1.25183,1.5,2.94
06.08.2021 12:41:04.205,1.25201,1.2519200000000001,1,1.25
06.08.2021 12:41:04.306,1.25205,1.2519200000000001,1,1.87
06.08.2021 12:41:04.993,1.25208,1.252,1,1.12
06.08.2021 12:41:05.095,1.25213,1.25199,1,2.56
06.08.2021 12:41:05.754,1.25213,1.252,1,1.12
06.08.2021 12:41:05.804,1.25205,1.2519600000000002,1.5,1.5
06.08.2021 12:41:05.905,1.25203,1.25193,1,1.5
06.08.2021 12:41:06.057,1.2520600000000002,1.25194,1,1.12
06.08.2021 12:41:06.158,1.2520700000000002,1.25194,1,1.12
06.08.2021 12:41:06.259,1.2520600000000002,1.25193,1.5,1
06.08.2021 12:41:06.360,1.25205,1.2519500000000001,1,1
06.08.2021 12:41:06.411,1.25205,1.2519200000000001,1,1.12
06.08.2021 12:41:06.567,1.25205,1.25194,1.5,1
06.08.2021 12:41:06.618,1.2520200000000001,1.2519,1,1
06.08.2021 12:41:06.719,1.252,1.2519,1,1
06.08.2021 12:41:06.871,1.252,1.25189,1.5,1
06.08.2021 12:41:06.972,1.2520700000000002,1.2519500000000001,1,1
06.08.2021 12:41:07.377,1.25208,1.2519500000000001,1.5,1
06.08.2021 12:41:07.728,1.25208,1.2519600000000002,1,1
06.08.2021 12:41:07.830,1.25209,1.25197,1,1
06.08.2021 12:41:08.437,1.25213,1.25201,1,1
06.08.2021 12:41:08.538,1.2521200000000001,1.252,1,1
06.08.2021 12:41:08.639,1.25213,1.2520200000000001,1,1
06.08.2021 12:41:08.690,1.25215,1.25203,1,1.5
06.08.2021 12:41:08.792,1.25215,1.25203,1,1
06.08.2021 12:41:09.448,1.2521,1.25201,1.12,1
06.08.2021 12:41:09.498,1.25208,1.25197,1.5,1.5
06.08.2021 12:41:09.650,1.25209,1.25197,1,1
06.08.2021 12:41:09.701,1.25209,1.2519500000000001,1,1
06.08.2021 12:41:09.852,1.25209,1.2519600000000002,1,1
06.08.2021 12:41:10.054,1.25214,1.25203,1.87,1
06.08.2021 12:41:10.206,1.2521600000000002,1.2520200000000001,1.5,1
06.08.2021 12:41:10.726,1.25215,1.25204,1.5,1
06.08.2021 12:41:11.095,1.25215,1.25204,1,1.5
06.08.2021 12:41:11.197,1.2522,1.25209,1.5,1.12
06.08.2021 12:41:11.247,1.25223,1.2521,1,1
06.08.2021 12:41:11.349,1.25224,1.2521,1,1
06.08.2021 12:41:11.451,1.25223,1.2521200000000001,1,1
06.08.2021 12:41:11.777,1.2522,1.25209,1,1.87
06.08.2021 12:41:11.879,1.2521600000000002,1.25209,1,1
06.08.2021 12:41:11.930,1.2521700000000002,1.25205,1,1
06.08.2021 12:41:12.031,1.2521700000000002,1.25204,1,1
06.08.2021 12:41:12.385,1.25219,1.2520600000000002,1.3,1
06.08.2021 12:41:12.436,1.25222,1.25209,1,1
06.08.2021 12:41:12.487,1.2521700000000002,1.25204,1,2.62
06.08.2021 12:41:12.588,1.25213,1.2520200000000001,1,1.5
06.08.2021 12:41:12.639,1.2521200000000001,1.252,1,1.5
06.08.2021 12:41:12.741,1.2521200000000001,1.25199,1,1
06.08.2021 12:41:12.842,1.25211,1.25198,1,1
06.08.2021 12:41:12.943,1.25208,1.25199,1,1
06.08.2021 12:41:12.994,1.25208,1.25197,1,1
06.08.2021 12:41:13.297,1.25208,1.2519500000000001,1,1
06.08.2021 12:41:13.499,1.25209,1.2519500000000001,1.5,1.5
06.08.2021 12:41:13.928,1.2521200000000001,1.25201,1,2.75
06.08.2021 12:41:13.978,1.25215,1.25201,1,1.87
06.08.2021 12:41:14.533,1.25215,1.2520600000000002,1,1
06.08.2021 12:41:14.584,1.25219,1.2520600000000002,2.25,1.5
06.08.2021 12:41:14.635,1.25218,1.25204,1.12,1
06.08.2021 12:41:14.685,1.25214,1.25203,1,1.5
06.08.2021 12:41:15.190,1.2521600000000002,1.25203,1,1.5
06.08.2021 12:41:15.241,1.25218,1.25205,1,1
06.08.2021 12:41:17.446,1.2521700000000002,1.25203,1,1.87
06.08.2021 12:41:17.497,1.25214,1.25203,1,1
06.08.2021 12:41:17.800,1.25214,1.25204,1,1
06.08.2021 12:41:18.986,1.25215,1.25201,1,2.62
06.08.2021 12:41:19.188,1.25214,1.25203,1,1
06.08.2021 12:41:19.290,1.25215,1.2520200000000001,1,1.5
06.08.2021 12:41:20.263,1.2521600000000002,1.2520200000000001,1.5,1.5
06.08.2021 12:41:21.051,1.25215,1.25201,1,2.62
06.08.2021 12:41:21.102,1.2521200000000001,1.25201,1,1
06.08.2021 12:41:21.216,1.25211,1.25199,2.75,2.25
06.08.2021 12:41:21.317,1.25208,1.2519600000000002,1,1.12
06.08.2021 12:41:21.418,1.25208,1.25197,1,1.87
06.08.2021 12:41:21.519,1.2521,1.2519600000000002,1.5,1.12
06.08.2021 12:41:21.621,1.25209,1.2519600000000002,1,1.12
06.08.2021 12:41:22.481,1.25209,1.2519500000000001,1.5,1.12
06.08.2021 12:41:22.582,1.25208,1.2519500000000001,1,1.12
06.08.2021 12:41:23.138,1.25205,1.2519500000000001,1,1
06.08.2021 12:41:23.239,1.25205,1.25194,1,1
06.08.2021 12:41:23.492,1.2520600000000002,1.25193,1,1.62
06.08.2021 12:41:23.593,1.2520600000000002,1.25194,1,1.12
06.08.2021 12:41:23.695,1.2520600000000002,1.25193,1,1.12
06.08.2021 12:41:23.951,1.25205,1.2519200000000001,1.5,1.5
06.08.2021 12:41:24.052,1.25205,1.25191,1.5,1.12
06.08.2021 12:41:24.204,1.25205,1.25194,1.5,1
06.08.2021 12:41:24.305,1.2521,1.252,1,1.39
06.08.2021 12:41:24.407,1.2522,1.2520700000000002,1.5,1.5
06.08.2021 12:41:24.458,1.25215,1.25209,1,1
06.08.2021 12:41:24.509,1.25219,1.25208,1,1.5
06.08.2021 12:41:24.610,1.2522,1.25209,1,1
06.08.2021 12:41:24.661,1.25223,1.25209,1.5,1
06.08.2021 12:41:24.965,1.25222,1.2521,1.5,1.5
06.08.2021 12:41:25.116,1.25222,1.25209,1.5,1
06.08.2021 12:41:25.470,1.25223,1.2521200000000001,1,1.5
06.08.2021 12:41:25.571,1.25222,1.25211,1,1.5
06.08.2021 12:41:25.622,1.25222,1.25209,1.5,1.12
06.08.2021 12:41:26.583,1.25223,1.25209,1.87,1.5
06.08.2021 12:41:26.634,1.25215,1.25205,1,1
06.08.2021 12:41:26.735,1.25215,1.2520200000000001,1.5,1
06.08.2021 12:41:26.995,1.2521600000000002,1.25203,1,1.12
06.08.2021 12:41:27.096,1.2521700000000002,1.25204,1,1
06.08.2021 12:41:27.399,1.2521600000000002,1.25203,1.5,1
06.08.2021 12:41:27.551,1.25214,1.2520200000000001,1.5,1.87
