Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 07:56:20.437,3.9055400000000002,3.9046300000000005,1.5,1
12.08.2021 07:56:20.823,3.90552,3.90456,1.5,1
12.08.2021 07:56:21.740,3.90552,3.90456,1.5,1
12.08.2021 07:56:27.014,3.90552,3.90456,1.5,1
12.08.2021 07:56:27.746,3.9054800000000003,3.9045300000000003,1.5,1
12.08.2021 07:56:28.994,3.90557,3.9046600000000002,1.5,1
12.08.2021 07:56:29.044,3.9055400000000002,3.9046300000000005,1.5,1
12.08.2021 07:56:31.056,3.90546,3.9045800000000006,1.5,1
12.08.2021 07:56:31.955,3.90542,3.9045,1.5,1
12.08.2021 07:56:35.976,3.90542,3.9045,1.5,1
12.08.2021 07:56:36.077,3.9054800000000003,3.90461,1.5,1
12.08.2021 07:56:36.435,3.9054900000000004,3.90456,1.5,1
12.08.2021 07:56:36.508,3.9054900000000004,3.9046000000000003,1.5,1
12.08.2021 07:56:36.767,3.90546,3.9045400000000003,1.5,1
12.08.2021 07:56:38.809,3.9054900000000004,3.9045800000000006,1.5,1
12.08.2021 07:56:39.039,3.9054400000000005,3.9045400000000003,1.5,1
12.08.2021 07:56:41.201,3.9055300000000006,3.9045900000000002,1.5,1
12.08.2021 07:56:43.925,3.9054800000000003,3.9045400000000003,1.5,1
12.08.2021 07:56:53.625,3.9054699999999998,3.90457,1.5,1
12.08.2021 07:56:59.367,3.9051300000000007,3.90406,1,1.5
12.08.2021 07:56:59.417,3.9051,3.90401,1,1.5
12.08.2021 07:56:59.691,3.90491,3.9038900000000005,1,1.5
12.08.2021 07:56:59.741,3.90477,3.9037800000000007,1,1.5
12.08.2021 07:56:59.859,3.90477,3.9037800000000007,1,1.5
12.08.2021 07:56:59.960,3.90476,3.9037800000000007,1,1.5
12.08.2021 07:57:00.061,3.90481,3.9037699999999997,1,1.5
12.08.2021 07:57:03.280,3.90477,3.9037400000000004,1,1.5
12.08.2021 07:57:04.868,3.9047300000000003,3.9036300000000006,1,1.5
12.08.2021 07:57:04.969,3.9046900000000004,3.90352,1,1.5
12.08.2021 07:57:05.070,3.90465,3.9035,1,1.5
12.08.2021 07:57:05.197,3.90465,3.9035,1,1.5
12.08.2021 07:57:05.248,3.9045400000000003,3.9034300000000006,1,1.5
12.08.2021 07:57:05.406,3.90444,3.9034,1,1.5
12.08.2021 07:57:05.513,3.9043400000000004,3.90331,1,1.5
12.08.2021 07:57:05.564,3.9043300000000003,3.90332,1,1.5
12.08.2021 07:57:05.614,3.9042800000000004,3.90326,1,1.5
12.08.2021 07:57:05.744,3.9042800000000004,3.90321,1,1.5
12.08.2021 07:57:06.069,3.9043400000000004,3.9032,1,1.5
12.08.2021 07:57:06.664,3.9043300000000003,3.90316,1,1.5
12.08.2021 07:57:07.325,3.9043300000000003,3.90316,1,1.5
12.08.2021 07:57:07.425,3.90446,3.90321,1,1.62
12.08.2021 07:57:07.476,3.9043900000000002,3.90321,1,1.62
12.08.2021 07:57:07.527,3.9044300000000005,3.9032800000000005,1,1.5
12.08.2021 07:57:07.685,3.90442,3.90329,1,1.5
12.08.2021 07:57:07.890,3.9044300000000005,3.9032800000000005,1,1.5
12.08.2021 07:57:08.530,3.9044900000000005,3.90337,1,1.5
12.08.2021 07:57:10.981,3.9045400000000003,3.90346,1,1.5
12.08.2021 07:57:14.838,3.90457,3.9034800000000005,1,1.5
12.08.2021 07:57:15.281,3.90457,3.9034800000000005,1,1.5
12.08.2021 07:57:21.501,3.9045,3.9034400000000002,1,1.5
12.08.2021 07:57:21.699,3.90447,3.90337,1,1.5
12.08.2021 07:57:22.299,3.90445,3.9033800000000003,1,1.5
12.08.2021 07:57:22.458,3.90446,3.90337,1,1.5
12.08.2021 07:57:23.893,3.90446,3.90337,1,1.5
12.08.2021 07:57:27.626,3.90445,3.9033800000000003,1,1.5
12.08.2021 07:57:27.676,3.9043800000000006,3.90329,1,1.5
12.08.2021 07:57:29.064,3.9043300000000003,3.9032300000000006,1,1.5
12.08.2021 07:57:29.300,3.90427,3.9031800000000003,1,1.5
12.08.2021 07:57:29.637,3.9042800000000004,3.90317,1,1.5
12.08.2021 07:57:29.688,3.90424,3.9031300000000004,1,1.5
12.08.2021 07:57:30.169,3.90424,3.90317,1,1
12.08.2021 07:57:30.220,3.90441,3.90337,1,1
12.08.2021 07:57:30.320,3.9045,3.9033800000000003,1,1.5
12.08.2021 07:57:30.371,3.90451,3.9034,1,1.5
12.08.2021 07:57:30.421,3.9045400000000003,3.90341,1,1.5
12.08.2021 07:57:30.540,3.9045300000000003,3.9034300000000006,1,1.5
12.08.2021 07:57:30.590,3.9044800000000004,3.9033900000000004,1,1.5
12.08.2021 07:57:30.682,3.90451,3.9034,1,1.5
12.08.2021 07:57:33.290,3.9045400000000003,3.90346,1,1.5
12.08.2021 07:57:37.285,3.9044900000000005,3.90337,1,1.62
12.08.2021 07:57:40.380,3.9044900000000005,3.90337,1,1.5
12.08.2021 07:57:40.940,3.9044900000000005,3.90337,1,1.62
12.08.2021 07:57:42.642,3.9045400000000003,3.9034,1,1.5
12.08.2021 07:57:42.771,3.9043900000000002,3.9032800000000005,1,1.5
12.08.2021 07:57:42.822,3.9044000000000003,3.90327,1,1.5
12.08.2021 07:57:42.923,3.9043699999999997,3.9032400000000003,1,1.5
12.08.2021 07:57:43.008,3.9043699999999997,3.9032400000000003,1,1.5
12.08.2021 07:57:43.216,3.90431,3.90321,1,1.5
12.08.2021 07:57:47.011,3.90432,3.9032,1,1.5
12.08.2021 07:57:47.382,3.90432,3.9032,1,1.5
12.08.2021 07:57:49.410,3.9043,3.90317,1,1.5
12.08.2021 07:57:50.251,3.90427,3.90312,1,1.5
12.08.2021 07:57:50.302,3.90421,3.9031000000000002,1,1.5
12.08.2021 07:57:51.582,3.90425,3.9032,1,1.5
12.08.2021 07:57:51.633,3.90426,3.9031900000000004,1,1.5
12.08.2021 07:57:52.863,3.90425,3.9032,1,1.5
12.08.2021 07:57:53.066,3.90425,3.9032,1,1.5
12.08.2021 07:57:58.416,3.90431,3.90327,1,1.5
12.08.2021 07:57:58.467,3.9043699999999997,3.90329,1,1.5
12.08.2021 07:57:58.997,3.9043800000000006,3.9033300000000004,1,1.5
12.08.2021 07:58:00.694,3.9043699999999997,3.9033400000000005,1,1.5
12.08.2021 07:58:02.565,3.90442,3.9033900000000004,1,1.5
12.08.2021 07:58:04.486,3.9044300000000005,3.9033900000000004,1,1.5
12.08.2021 07:58:04.832,3.90446,3.9034300000000006,1,1.5
12.08.2021 07:58:07.145,3.9045,3.9035100000000003,1,1.5
12.08.2021 07:58:11.060,3.9045900000000002,3.9035400000000005,1,1.5
12.08.2021 07:58:11.161,3.9047199999999997,3.90362,1,1.5
12.08.2021 07:58:11.211,3.9048400000000005,3.90386,1.5,1
12.08.2021 07:58:11.262,3.90479,3.9038300000000006,1.5,1
12.08.2021 07:58:11.433,3.9047800000000006,3.9038300000000006,1,1.5
12.08.2021 07:58:11.794,3.90476,3.90384,1,1.5
12.08.2021 07:58:12.398,3.90477,3.9039300000000003,1,1
12.08.2021 07:58:15.250,3.90481,3.9039400000000004,1,1
12.08.2021 07:58:18.012,3.9047400000000003,3.90382,1,1.5
12.08.2021 07:58:20.236,3.90464,3.9036500000000003,1,1.5
12.08.2021 07:58:20.346,3.90464,3.9036500000000003,1,1.5
12.08.2021 07:58:20.586,3.9045800000000006,3.9036000000000004,1,1.5
12.08.2021 07:58:22.136,3.90465,3.9037699999999997,1,1
12.08.2021 07:58:23.481,3.9046600000000002,3.9038000000000004,1,1
12.08.2021 07:58:25.517,3.9046600000000002,3.9038000000000004,1.5,1
12.08.2021 07:58:25.618,3.90444,3.90336,1,1.5
12.08.2021 07:58:25.793,3.9043400000000004,3.90326,1,1.5
12.08.2021 07:58:25.994,3.9043400000000004,3.90326,1,1.5
12.08.2021 07:58:26.195,3.9043400000000004,3.90326,1,1.5
12.08.2021 07:58:26.395,3.90435,3.90327,1,1
12.08.2021 07:58:26.529,3.90432,3.9032800000000005,1,1
12.08.2021 07:58:31.178,3.90432,3.90326,1,1.5
12.08.2021 07:58:31.876,3.9043300000000003,3.9032500000000003,1,1.5
12.08.2021 07:58:32.401,3.9043300000000003,3.9032500000000003,1,1.5
12.08.2021 07:58:32.502,3.9042800000000004,3.90317,1,1
12.08.2021 07:58:32.603,3.9041300000000003,3.90317,1,1
12.08.2021 07:58:32.763,3.9041300000000003,3.9030800000000005,1,1
12.08.2021 07:58:32.814,3.9040300000000006,3.9030800000000005,1,1
12.08.2021 07:58:32.979,3.90401,3.90292,1,1.5
12.08.2021 07:58:33.080,3.9039400000000004,3.9028199999999997,1,1.5
12.08.2021 07:58:33.181,3.9040500000000002,3.9031300000000004,1.12,1
12.08.2021 07:58:35.137,3.9040500000000002,3.9031300000000004,1,1.5
12.08.2021 07:58:35.188,3.90421,3.9033,1,1
12.08.2021 07:58:35.678,3.90421,3.9033,1.5,1
12.08.2021 07:58:35.766,3.9041800000000006,3.9032500000000003,1.5,1
12.08.2021 07:58:38.305,3.90411,3.90321,1,1
12.08.2021 07:58:40.196,3.90411,3.90321,1,1.5
12.08.2021 07:58:40.473,3.90411,3.90321,1,1
12.08.2021 07:58:42.041,3.9040500000000002,3.9031300000000004,1,1.5
12.08.2021 07:58:42.155,3.9039699999999997,3.9030400000000003,1.5,1
12.08.2021 07:58:42.357,3.9040500000000002,3.9031400000000005,1.5,1
12.08.2021 07:58:42.408,3.9040500000000002,3.9031400000000005,1.12,1
12.08.2021 07:58:43.075,3.9040800000000004,3.90317,1.5,1
12.08.2021 07:58:43.389,3.9041400000000004,3.9032300000000006,1,1
12.08.2021 07:58:43.439,3.9041699999999997,3.90327,1,1
12.08.2021 07:58:43.830,3.90416,3.90332,1,1
12.08.2021 07:58:44.089,3.9041699999999997,3.90331,1.5,1
12.08.2021 07:58:44.140,3.90411,3.9032,1.5,1
12.08.2021 07:58:44.633,3.90411,3.9032,1,1.5
12.08.2021 07:58:45.859,3.90411,3.9032,1,1
12.08.2021 07:58:45.909,3.90401,3.9030800000000005,1,1.5
12.08.2021 07:58:46.085,3.90395,3.9030400000000003,1,1.5
12.08.2021 07:58:46.185,3.90401,3.9031000000000002,1,1
12.08.2021 07:58:46.290,3.9040000000000004,3.90311,1,1.5
12.08.2021 07:58:47.841,3.90401,3.9031000000000002,1,1
12.08.2021 07:58:47.891,3.90395,3.9030400000000003,1,1.5
12.08.2021 07:58:47.965,3.9040500000000002,3.9031300000000004,1.12,1
12.08.2021 07:58:48.066,3.9040500000000002,3.9031300000000004,1,1.5
12.08.2021 07:58:48.728,3.9040000000000004,3.90307,1,1.5
12.08.2021 07:58:48.779,3.9040000000000004,3.90307,1,1
12.08.2021 07:58:48.919,3.90404,3.9031000000000002,1,1
12.08.2021 07:58:49.072,3.90404,3.9031000000000002,1,1.5
12.08.2021 07:58:49.300,3.90404,3.9031000000000002,1,1
12.08.2021 07:58:50.415,3.9039699999999997,3.9030500000000004,1,1.12
12.08.2021 07:58:51.282,3.9039699999999997,3.9030500000000004,1,1.5
12.08.2021 07:58:51.677,3.90395,3.9030400000000003,1,1.5
12.08.2021 07:58:52.236,3.9039,3.903,1,1.5
12.08.2021 07:58:52.572,3.9039,3.903,1,1.5
12.08.2021 07:58:55.217,3.90396,3.90301,1,1.5
12.08.2021 07:58:56.616,3.90387,3.90296,1,1.5
12.08.2021 07:58:56.666,3.90387,3.90296,1,1
12.08.2021 07:58:56.950,3.90387,3.90296,1,1.5
12.08.2021 07:58:58.078,3.90391,3.9030199999999997,1,1.5
12.08.2021 07:58:58.634,3.90387,3.9029400000000005,1,1.5
12.08.2021 07:58:59.223,3.90387,3.9029400000000005,1,1.5
12.08.2021 07:58:59.861,3.9037300000000004,3.9028199999999997,1,1.5
12.08.2021 07:58:59.961,3.9037300000000004,3.9028199999999997,1,1.5
12.08.2021 07:59:00.097,3.9037,3.9027800000000004,1,1.5
12.08.2021 07:59:08.531,3.9036800000000005,3.9027400000000005,1,1.5
12.08.2021 07:59:12.242,3.90367,3.9027300000000005,1,1.5
12.08.2021 07:59:12.293,3.90367,3.9027300000000005,1,1.5
12.08.2021 07:59:12.430,3.90366,3.9027000000000003,1,1.5
12.08.2021 07:59:12.615,3.9038800000000005,3.9028400000000003,1.5,1
12.08.2021 07:59:13.047,3.9038800000000005,3.9028400000000003,1.5,1.5
12.08.2021 07:59:13.098,3.90382,3.9028199999999997,1.5,1
12.08.2021 07:59:14.652,3.90387,3.90286,1.5,1
12.08.2021 07:59:14.703,3.90384,3.9027800000000004,1.5,1
12.08.2021 07:59:14.753,3.9038300000000006,3.9027900000000004,1.5,1
12.08.2021 07:59:14.804,3.9038300000000006,3.90277,1.5,1
12.08.2021 07:59:15.038,3.90384,3.9027600000000002,1.5,1
12.08.2021 07:59:15.088,3.9037800000000007,3.9027400000000005,1.5,1
12.08.2021 07:59:15.203,3.9037900000000003,3.9027300000000005,1.5,1
12.08.2021 07:59:15.900,3.9038300000000006,3.90277,1.5,1
12.08.2021 07:59:16.057,3.9038300000000006,3.90277,1.5,1
12.08.2021 07:59:16.258,3.9038300000000006,3.90277,1.5,1
12.08.2021 07:59:16.643,3.9037800000000007,3.9027400000000005,1.5,1
12.08.2021 07:59:16.693,3.9037800000000007,3.9027400000000005,1.5,1
12.08.2021 07:59:17.192,3.90391,3.9028500000000004,1.5,1
12.08.2021 07:59:17.242,3.9039,3.90286,1.5,1
12.08.2021 07:59:17.399,3.90391,3.9028500000000004,1.5,1.12
12.08.2021 07:59:17.635,3.9039,3.90286,1.5,1
12.08.2021 07:59:18.601,3.9039400000000004,3.90289,1.5,1
12.08.2021 07:59:19.235,3.9039699999999997,3.90296,1.5,1
12.08.2021 07:59:21.241,3.9039800000000007,3.90295,1.5,1.12
12.08.2021 07:59:21.640,3.9039800000000007,3.90295,1.5,1
12.08.2021 07:59:21.798,3.9039699999999997,3.90296,1.5,1.12
12.08.2021 07:59:21.943,3.9039699999999997,3.90296,1.5,1
12.08.2021 07:59:23.068,3.9039800000000007,3.90295,1.5,1
12.08.2021 07:59:24.330,3.9039800000000007,3.90295,1.5,1.12
12.08.2021 07:59:25.938,3.90412,3.90301,1.5,1
12.08.2021 07:59:26.421,3.90412,3.9030400000000003,1.5,1
12.08.2021 07:59:27.080,3.9041900000000003,3.90312,1.5,1
12.08.2021 07:59:33.353,3.9042000000000003,3.90311,1.5,1
12.08.2021 07:59:35.288,3.90422,3.90317,1.5,1
12.08.2021 07:59:35.389,3.9043400000000004,3.90329,1.5,1
12.08.2021 07:59:35.540,3.9044900000000005,3.90342,1.5,1
12.08.2021 07:59:35.613,3.9045,3.90341,1.5,1
12.08.2021 07:59:36.303,3.9045199999999998,3.9034800000000005,1.5,1
12.08.2021 07:59:37.283,3.90442,3.90342,1.5,1
12.08.2021 07:59:37.384,3.9044900000000005,3.9034300000000006,1.62,1
12.08.2021 07:59:37.873,3.9043900000000002,3.9034300000000006,1.62,1
12.08.2021 07:59:42.813,3.9044900000000005,3.90341,1.5,1
12.08.2021 07:59:42.948,3.9045199999999998,3.9034400000000002,1.5,1
12.08.2021 07:59:43.532,3.90456,3.9035100000000003,1.5,1
12.08.2021 07:59:43.732,3.90461,3.9035300000000004,1.5,1
12.08.2021 07:59:45.356,3.9044800000000004,3.9034,1.5,1
12.08.2021 07:59:45.451,3.9044800000000004,3.9034,1.5,1
12.08.2021 07:59:45.885,3.90442,3.90337,1.5,1
12.08.2021 07:59:46.387,3.90451,3.9034300000000006,1.5,1
12.08.2021 07:59:46.662,3.90451,3.90341,1.5,1
12.08.2021 07:59:46.713,3.9045800000000006,3.90336,1.5,1
12.08.2021 07:59:46.763,3.9045800000000006,3.9033800000000003,1.5,1
12.08.2021 07:59:46.893,3.90464,3.9033300000000004,1.5,1
12.08.2021 07:59:46.943,3.90467,3.9035100000000003,1.5,1
12.08.2021 07:59:47.044,3.9046800000000004,3.9035,1.5,1
12.08.2021 07:59:47.219,3.9046800000000004,3.9033300000000004,1.5,1.5
12.08.2021 07:59:47.270,3.9046800000000004,3.9033300000000004,1.5,1
12.08.2021 07:59:47.420,3.9047,3.90347,1.5,1
12.08.2021 07:59:47.471,3.9046000000000003,3.90349,1.5,1
12.08.2021 07:59:47.672,3.9045900000000002,3.9034300000000006,1.5,1
12.08.2021 07:59:47.773,3.90461,3.90327,1.5,1
12.08.2021 07:59:47.906,3.90441,3.90342,1.62,1
12.08.2021 07:59:47.957,3.9044800000000004,3.90336,1.5,1.12
12.08.2021 07:59:48.008,3.90446,3.90347,1.5,1
12.08.2021 07:59:48.192,3.90446,3.90347,1.5,1
12.08.2021 07:59:48.355,3.90446,3.90347,1.5,1
12.08.2021 07:59:49.007,3.9045400000000003,3.9035300000000004,1.5,1
12.08.2021 07:59:49.629,3.9045300000000003,3.9035400000000005,1.5,1
12.08.2021 07:59:50.406,3.9045300000000003,3.9035400000000005,1.5,1
12.08.2021 07:59:51.158,3.9045,3.9034300000000006,1.5,1
12.08.2021 07:59:51.209,3.9044800000000004,3.9034400000000002,1.62,1
12.08.2021 07:59:51.417,3.9045,3.9034300000000006,1.5,1
12.08.2021 07:59:52.972,3.9045400000000003,3.9034400000000002,1.5,1
12.08.2021 07:59:53.022,3.9045900000000002,3.9035400000000005,1.5,1
12.08.2021 07:59:54.690,3.9044800000000004,3.9035300000000004,1.62,1
12.08.2021 07:59:54.740,3.90457,3.9034800000000005,1.5,1
12.08.2021 07:59:55.924,3.9044800000000004,3.90341,1.5,1
12.08.2021 07:59:56.025,3.9044900000000005,3.9034,1.5,1
12.08.2021 07:59:58.968,3.90441,3.9033400000000005,1.5,1
12.08.2021 07:59:59.099,3.90441,3.9033400000000005,1.5,1
12.08.2021 08:00:00.065,3.9043699999999997,3.9032800000000005,1.5,1
12.08.2021 08:00:00.115,3.90444,3.90337,1.5,1
12.08.2021 08:00:00.287,3.90444,3.90336,1.5,1
12.08.2021 08:00:00.720,3.9044000000000003,3.90332,1.5,1.5
12.08.2021 08:00:00.943,3.9043900000000002,3.9033300000000004,1.5,1.5
12.08.2021 08:00:02.244,3.9044000000000003,3.90329,1.5,1
12.08.2021 08:00:02.802,3.90436,3.90327,1.5,1
12.08.2021 08:00:07.545,3.90436,3.90327,1.5,1.5
12.08.2021 08:00:07.702,3.90436,3.90327,1.5,1
12.08.2021 08:00:09.403,3.90436,3.90327,1.5,1.5
12.08.2021 08:00:09.504,3.90426,3.90316,1,1
12.08.2021 08:00:09.694,3.90426,3.90316,1.5,1.5
12.08.2021 08:00:09.833,3.90426,3.90316,1,1
12.08.2021 08:00:11.197,3.90426,3.90316,1.5,1.5
12.08.2021 08:00:15.345,3.90425,3.90317,1.5,1.5
12.08.2021 08:00:18.128,3.90426,3.90316,1.5,1.5
12.08.2021 08:00:18.682,3.90426,3.90316,1.5,1.5
12.08.2021 08:00:20.176,3.90425,3.90317,1.5,1.5
12.08.2021 08:00:21.105,3.9044000000000003,3.9033400000000005,1.5,1
12.08.2021 08:00:21.308,3.9044000000000003,3.9033400000000005,1.5,1.5
12.08.2021 08:00:23.208,3.9044000000000003,3.9033400000000005,1.5,1
12.08.2021 08:00:24.707,3.9044800000000004,3.9034400000000002,1.5,1
12.08.2021 08:00:24.758,3.9044800000000004,3.9034400000000002,1.5,1
12.08.2021 08:00:24.809,3.9044900000000005,3.90347,1.5,1
12.08.2021 08:00:25.423,3.9045300000000003,3.9035400000000005,1.5,1
12.08.2021 08:00:28.382,3.9045199999999998,3.90355,1.5,1
12.08.2021 08:00:28.433,3.90446,3.9034500000000003,1.5,1
12.08.2021 08:00:28.535,3.9043900000000002,3.90341,1.5,1
12.08.2021 08:00:28.939,3.9045,3.9035,1.5,1
12.08.2021 08:00:29.141,3.9045,3.9035,1.5,1
12.08.2021 08:00:31.226,3.9045,3.9035,1.5,1
12.08.2021 08:00:33.072,3.90457,3.9036000000000004,1.5,1
12.08.2021 08:00:47.593,3.90467,3.9036900000000005,1.5,1
12.08.2021 08:00:49.151,3.9046800000000004,3.9036800000000005,1.5,1
12.08.2021 08:00:49.201,3.9046300000000005,3.90366,1.5,1
12.08.2021 08:00:56.137,3.9046800000000004,3.9037100000000002,1.5,1
12.08.2021 08:00:56.221,3.9046800000000004,3.9037100000000002,1.5,1
12.08.2021 08:00:59.418,3.9047400000000003,3.9037800000000007,1.5,1
12.08.2021 08:00:59.556,3.90481,3.9038300000000006,1.5,1
12.08.2021 08:01:01.285,3.90461,3.9037300000000004,1.5,1
12.08.2021 08:01:01.419,3.90461,3.9037300000000004,1,1
12.08.2021 08:01:01.470,3.90465,3.9037800000000007,1.12,1
12.08.2021 08:01:05.603,3.9045400000000003,3.90364,1,1
12.08.2021 08:01:06.044,3.90457,3.90367,1,1
12.08.2021 08:01:06.865,3.90455,3.9036800000000005,1,1
12.08.2021 08:01:10.879,3.9045199999999998,3.90362,1,1
12.08.2021 08:01:11.832,3.90451,3.9036300000000006,1,1.5
12.08.2021 08:01:13.688,3.90447,3.9035800000000003,1,1.5
12.08.2021 08:01:13.800,3.90445,3.90352,1,1.5
12.08.2021 08:01:13.900,3.90442,3.90346,1,1.5
12.08.2021 08:01:17.903,3.9043800000000006,3.90346,1,1.5
12.08.2021 08:01:18.085,3.9043699999999997,3.90347,1,1
12.08.2021 08:01:18.867,3.9043800000000006,3.90346,1,1.5
12.08.2021 08:01:19.372,3.90442,3.90352,1,1.5
12.08.2021 08:01:19.966,3.90446,3.90355,1,1.12
12.08.2021 08:01:20.071,3.90446,3.90355,1,1.5
12.08.2021 08:01:25.398,3.9043800000000006,3.9034800000000005,1,1.5
12.08.2021 08:01:25.533,3.9043800000000006,3.9034800000000005,1,1
12.08.2021 08:01:26.373,3.90435,3.9034500000000003,1,1.12
12.08.2021 08:01:33.293,3.9042900000000005,3.9033900000000004,1,1.5
12.08.2021 08:01:44.821,3.90424,3.90332,1,1.5
12.08.2021 08:01:44.871,3.9042300000000005,3.9033300000000004,1,1.5
12.08.2021 08:01:53.969,3.9042800000000004,3.9033800000000003,1,1
12.08.2021 08:01:54.020,3.90427,3.9033900000000004,1,1.5
12.08.2021 08:01:55.782,3.90432,3.90342,1,1.5
12.08.2021 08:01:58.930,3.9043,3.9034,1,1.5
12.08.2021 08:01:59.384,3.9043400000000004,3.90342,1,1.5
12.08.2021 08:02:00.402,3.9043400000000004,3.90342,1,1.5
12.08.2021 08:02:00.452,3.9044000000000003,3.9035300000000004,1,1.5
12.08.2021 08:02:00.503,3.90451,3.90362,1,1
12.08.2021 08:02:00.553,3.90451,3.90362,1,1.5
12.08.2021 08:02:01.029,3.90451,3.90362,1,1
12.08.2021 08:02:01.529,3.90451,3.90362,1,1.5
12.08.2021 08:02:02.559,3.90461,3.90372,1,1
12.08.2021 08:02:02.839,3.90462,3.9037100000000002,1,1.5
12.08.2021 08:02:02.889,3.9046800000000004,3.9037800000000007,1,1
12.08.2021 08:02:06.989,3.90471,3.90381,1,1
12.08.2021 08:02:07.090,3.9048000000000003,3.90391,1,1
12.08.2021 08:02:07.469,3.90482,3.90391,1,1
12.08.2021 08:02:07.519,3.90481,3.90392,1,1.5
12.08.2021 08:02:10.117,3.90487,3.9039800000000007,1.5,1
12.08.2021 08:02:10.168,3.90491,3.90401,1,1
12.08.2021 08:02:10.218,3.90481,3.90392,1,1.5
12.08.2021 08:02:10.363,3.9047800000000006,3.9038800000000005,1,1.5
12.08.2021 08:02:10.428,3.90477,3.9038900000000005,1,1
12.08.2021 08:02:12.393,3.9047800000000006,3.9038800000000005,1,1.5
12.08.2021 08:02:13.789,3.9049300000000007,3.90406,1,1
12.08.2021 08:02:13.840,3.90485,3.9039800000000007,1,1
12.08.2021 08:02:13.958,3.9048300000000005,3.9039400000000004,1,1.5
12.08.2021 08:02:18.123,3.9048400000000005,3.9039300000000003,1,1.5
12.08.2021 08:02:18.174,3.90487,3.9039800000000007,1,1.5
12.08.2021 08:02:18.325,3.90487,3.9039900000000003,1,1
12.08.2021 08:02:20.118,3.90485,3.90395,1,1.12
12.08.2021 08:02:21.210,3.9047300000000003,3.90386,1,1.12
12.08.2021 08:02:21.431,3.9047800000000006,3.9038800000000005,1,1
12.08.2021 08:02:21.958,3.9047400000000003,3.9038500000000003,1,1.12
12.08.2021 08:02:23.336,3.9047,3.9038000000000004,1,1.5
12.08.2021 08:02:23.799,3.9047500000000004,3.9038500000000003,1.12,1.12
12.08.2021 08:02:23.849,3.90481,3.90392,1.5,1
12.08.2021 08:02:23.924,3.90481,3.90392,1,1
12.08.2021 08:02:25.583,3.90481,3.90392,1,1.5
12.08.2021 08:02:25.633,3.90491,3.90401,1,1
12.08.2021 08:02:25.683,3.90485,3.90395,1,1.12
12.08.2021 08:02:26.572,3.90482,3.9038900000000005,1,1.5
12.08.2021 08:02:32.341,3.90482,3.9038900000000005,1,1
12.08.2021 08:02:32.449,3.90487,3.90396,1.5,1
12.08.2021 08:02:32.499,3.9049400000000003,3.90401,1,1
12.08.2021 08:02:32.550,3.90491,3.9039800000000007,1,1
12.08.2021 08:02:35.197,3.90491,3.90401,1,1
12.08.2021 08:02:41.038,3.9049,3.9040000000000004,1,1
12.08.2021 08:02:41.135,3.90491,3.9039900000000003,1,1.5
12.08.2021 08:02:41.186,3.9050400000000005,3.90412,1,1
12.08.2021 08:02:43.892,3.90499,3.9040500000000002,1,1.12
12.08.2021 08:02:48.790,3.90499,3.9040500000000002,1,1.5
12.08.2021 08:02:48.840,3.90507,3.90416,1.5,1.12
12.08.2021 08:02:48.941,3.9050300000000004,3.90411,1,1.5
12.08.2021 08:02:49.058,3.90506,3.90416,1.5,1.12
12.08.2021 08:02:49.166,3.90501,3.9040900000000005,1,1.5
12.08.2021 08:02:50.072,3.90502,3.9040900000000005,1,1.5
12.08.2021 08:02:52.464,3.90501,3.9040900000000005,1,1
12.08.2021 08:02:54.027,3.9049500000000004,3.90402,1,1.5
12.08.2021 08:02:54.128,3.90486,3.90392,1,1.5
12.08.2021 08:02:54.178,3.90486,3.90392,1,1.5
12.08.2021 08:02:58.665,3.90486,3.90392,1,1.5
12.08.2021 08:02:58.715,3.9049500000000004,3.90402,1,1.5
12.08.2021 08:03:00.491,3.90487,3.90396,1,1.5
12.08.2021 08:03:00.542,3.90487,3.90396,1,1.12
12.08.2021 08:03:03.653,3.9048800000000004,3.90395,1,1.5
12.08.2021 08:03:03.754,3.9049500000000004,3.90402,1.12,1.5
12.08.2021 08:03:04.540,3.9049400000000003,3.9039699999999997,1,1.5
12.08.2021 08:03:06.382,3.9049500000000004,3.90402,1.12,1.5
12.08.2021 08:03:07.309,3.9049800000000006,3.9040500000000002,1,1.12
12.08.2021 08:03:08.941,3.9049800000000006,3.9040500000000002,1,1.5
12.08.2021 08:03:09.098,3.9049800000000006,3.9040500000000002,1,1.12
12.08.2021 08:03:12.807,3.90501,3.90411,1,1
12.08.2021 08:03:24.939,3.90501,3.90411,1,1.5
12.08.2021 08:03:32.726,3.90501,3.90411,1,1.5
12.08.2021 08:03:40.224,3.9050000000000002,3.90412,1,1.5
12.08.2021 08:03:41.050,3.90501,3.90411,1,1.5
12.08.2021 08:03:45.375,3.9050000000000002,3.90412,1,1.5
12.08.2021 08:03:46.322,3.90501,3.90411,1,1.5
12.08.2021 08:03:46.604,3.90501,3.90411,1,1.5
12.08.2021 08:03:46.768,3.9050000000000002,3.90412,1,1.5
12.08.2021 08:03:47.003,3.9050400000000005,3.9041900000000003,1,1
12.08.2021 08:03:47.054,3.9050400000000005,3.9041900000000003,1,1.5
12.08.2021 08:03:52.936,3.9051400000000003,3.90425,1,1.12
12.08.2021 08:03:58.065,3.9052300000000004,3.90432,1.5,1
12.08.2021 08:03:59.531,3.9052300000000004,3.90432,1,1
