Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 09:26:20.980,0.9045799999999999,0.9045000000000001,1.57,1
03.08.2021 09:26:21.081,0.9046000000000001,0.9045000000000001,1.6,1
03.08.2021 09:26:21.203,0.9045799999999999,0.9045000000000001,1.1,2.25
03.08.2021 09:26:21.914,0.90459,0.90451,2.25,1
03.08.2021 09:26:22.369,0.90459,0.90453,1,1
03.08.2021 09:26:30.219,0.90459,0.90451,1,1
03.08.2021 09:26:43.344,0.90459,0.9045000000000001,1.5,1.87
03.08.2021 09:26:43.445,0.9045799999999999,0.9045000000000001,1,1
03.08.2021 09:26:43.750,0.9045799999999999,0.90448,1.5,2.37
03.08.2021 09:26:52.527,0.9045799999999999,0.9045000000000001,1,1
03.08.2021 09:26:52.679,0.9045799999999999,0.90448,2.32,2.06
03.08.2021 09:26:52.729,0.90456,0.90448,1,1.31
03.08.2021 09:26:59.050,0.9045700000000001,0.90448,1,2.06
03.08.2021 09:26:59.308,0.9045500000000001,0.9044700000000001,1,1
03.08.2021 09:26:59.359,0.90454,0.9044500000000001,1,1.31
03.08.2021 09:27:16.974,0.90454,0.90446,1,1
03.08.2021 09:27:20.980,0.90453,0.9044500000000001,1,2.06
03.08.2021 09:27:21.181,0.90454,0.9044700000000001,1,1
03.08.2021 09:27:27.986,0.90453,0.9044500000000001,1,1.69
03.08.2021 09:27:30.499,0.90454,0.9044500000000001,1.5,2.06
03.08.2021 09:27:35.269,0.90453,0.9044500000000001,1,2.06
03.08.2021 09:27:36.182,0.90454,0.90446,1.5,1
03.08.2021 09:27:41.544,0.90456,0.90448,1.5,1.5
03.08.2021 09:27:41.645,0.9045700000000001,0.90449,1.5,1
03.08.2021 09:27:41.747,0.9045799999999999,0.90449,1,1
03.08.2021 09:27:42.568,0.9045799999999999,0.9045000000000001,2.25,1
03.08.2021 09:27:45.211,0.90459,0.9045000000000001,1.1,1
03.08.2021 09:27:45.945,0.9045799999999999,0.90449,1,2.81
03.08.2021 09:27:49.729,0.9045799999999999,0.90449,1.5,2.44
03.08.2021 09:27:49.926,0.9045799999999999,0.90449,1,2.81
03.08.2021 09:27:54.863,0.90459,0.90449,1,1
03.08.2021 09:28:15.474,0.90459,0.9045000000000001,1,2.06
03.08.2021 09:28:18.757,0.90461,0.9045000000000001,1,1.31
03.08.2021 09:28:28.415,0.9046000000000001,0.90451,1,2.12
03.08.2021 09:28:28.517,0.90461,0.9045000000000001,1,1.31
03.08.2021 09:28:28.618,0.9046000000000001,0.90451,1,2.12
03.08.2021 09:28:31.418,0.9046000000000001,0.90451,1,1.12
03.08.2021 09:28:32.167,0.9046000000000001,0.90451,1,2.12
03.08.2021 09:28:33.699,0.9046000000000001,0.90451,1,1.12
03.08.2021 09:28:47.768,0.90456,0.90448,1,2
03.08.2021 09:28:47.870,0.90456,0.90448,1,1
03.08.2021 09:28:52.874,0.9045500000000001,0.90448,1,1
03.08.2021 09:28:53.584,0.9045500000000001,0.90446,1,1.31
03.08.2021 09:28:56.975,0.9045500000000001,0.90448,1,1
03.08.2021 09:28:57.076,0.90456,0.90449,1,1
03.08.2021 09:28:57.957,0.9045700000000001,0.90449,1,1
03.08.2021 09:29:01.384,0.9045799999999999,0.90449,1,1
03.08.2021 09:29:10.606,0.90459,0.90449,1.87,1.69
03.08.2021 09:29:18.931,0.9045500000000001,0.90446,1.5,1.5
03.08.2021 09:29:19.033,0.90454,0.90446,1,1
03.08.2021 09:29:19.134,0.90454,0.9044500000000001,1.12,1.12
03.08.2021 09:29:25.708,0.90453,0.9044500000000001,1,1
03.08.2021 09:29:26.804,0.90454,0.9044500000000001,1.12,1.12
03.08.2021 09:30:25.098,0.90454,0.90446,1,1
03.08.2021 09:30:25.890,0.9045500000000001,0.90446,1,1
03.08.2021 09:30:32.212,0.90454,0.90446,1,1
03.08.2021 09:30:34.048,0.90454,0.9044500000000001,1,1.25
03.08.2021 09:30:34.149,0.90454,0.9044500000000001,1.6,1
03.08.2021 09:30:34.891,0.90454,0.9044500000000001,1.12,1
03.08.2021 09:30:52.678,0.9045500000000001,0.9044500000000001,1.87,1.31
03.08.2021 09:30:52.780,0.9045500000000001,0.90446,1,1.31
03.08.2021 09:30:55.051,0.90456,0.90446,2.25,2.06
03.08.2021 09:30:55.152,0.9046000000000001,0.90451,1.2,1
03.08.2021 09:30:55.479,0.9046000000000001,0.90449,1,1.31
03.08.2021 09:30:59.118,0.90459,0.9045000000000001,1,2.19
03.08.2021 09:31:00.601,0.90459,0.9045000000000001,1,1.69
03.08.2021 09:31:00.703,0.90456,0.9044700000000001,1.12,1
03.08.2021 09:31:00.805,0.9045700000000001,0.90446,1.7,1
03.08.2021 09:31:01.753,0.9045500000000001,0.90446,1.87,1
03.08.2021 09:31:07.875,0.90454,0.90446,1,1
03.08.2021 09:31:10.405,0.90454,0.9044500000000001,1.5,1.31
03.08.2021 09:31:10.556,0.90454,0.9044500000000001,2.37,1
03.08.2021 09:31:12.122,0.90454,0.9044500000000001,1.87,1
03.08.2021 09:31:53.118,0.90454,0.9044500000000001,2,1
03.08.2021 09:31:53.879,0.90454,0.9044500000000001,1.5,1
03.08.2021 09:32:05.337,0.9045500000000001,0.90446,1,1.12
03.08.2021 09:32:07.613,0.90459,0.90448,1,2.26
03.08.2021 09:32:07.664,0.9046000000000001,0.90451,1,2.06
03.08.2021 09:32:07.775,0.90461,0.9045200000000001,1.5,1.12
03.08.2021 09:32:07.876,0.9046200000000001,0.9045200000000001,1.5,4.07
03.08.2021 09:32:08.028,0.9046200000000001,0.90453,1,3
03.08.2021 09:32:08.130,0.9046299999999999,0.90454,1,2.44
03.08.2021 09:32:10.912,0.90464,0.9045500000000001,1,1
03.08.2021 09:32:10.963,0.9046799999999999,0.9045799999999999,1,2.87
03.08.2021 09:32:11.065,0.90469,0.90459,1,2.19
03.08.2021 09:32:11.166,0.90469,0.9046000000000001,1,2.94
03.08.2021 09:32:11.267,0.90469,0.9046000000000001,1,3.25
03.08.2021 09:32:11.477,0.90469,0.9046000000000001,1,2.44
03.08.2021 09:32:13.324,0.90469,0.9046000000000001,1,3.62
03.08.2021 09:32:14.887,0.90469,0.9046000000000001,1,2.81
03.08.2021 09:32:15.040,0.90469,0.9046000000000001,1,3.62
03.08.2021 09:32:17.013,0.9047000000000001,0.90461,1,2.12
03.08.2021 09:32:17.166,0.9047100000000001,0.9046200000000001,1.5,1.25
03.08.2021 09:32:17.510,0.9047100000000001,0.90461,1.87,2.81
03.08.2021 09:32:20.119,0.9047100000000001,0.90461,1.87,3.62
03.08.2021 09:32:25.011,0.9047200000000001,0.9046200000000001,1.5,2.81
03.08.2021 09:32:28.874,0.9047100000000001,0.9046200000000001,1,1.69
03.08.2021 09:32:32.861,0.90474,0.9046700000000001,1.12,1.25
03.08.2021 09:32:32.962,0.9047700000000001,0.9046799999999999,1,2.12
03.08.2021 09:32:34.149,0.9047700000000001,0.9046799999999999,1,1.12
03.08.2021 09:32:39.480,0.9047299999999999,0.9046500000000001,1.12,1.25
03.08.2021 09:32:39.582,0.9047299999999999,0.90464,1.87,1
03.08.2021 09:32:42.022,0.9047299999999999,0.90464,1,2.19
03.08.2021 09:32:42.124,0.9047299999999999,0.90464,1,1.69
03.08.2021 09:32:45.051,0.9047299999999999,0.9046500000000001,1,1
03.08.2021 09:32:45.172,0.90474,0.9046600000000001,1,1
03.08.2021 09:32:48.121,0.9047100000000001,0.90464,1,1.5
03.08.2021 09:32:48.222,0.9047100000000001,0.9046299999999999,1.12,1
03.08.2021 09:32:48.323,0.90469,0.9046200000000001,1,1.5
03.08.2021 09:32:49.690,0.9047000000000001,0.9046200000000001,1,1.5
03.08.2021 09:32:50.115,0.9047100000000001,0.9046299999999999,1.87,1
03.08.2021 09:32:51.868,0.90469,0.90461,1,2.62
03.08.2021 09:32:55.613,0.9047000000000001,0.9046200000000001,1,1
03.08.2021 09:32:55.765,0.9047100000000001,0.9046299999999999,2.25,1
03.08.2021 09:32:56.553,0.9047100000000001,0.9046299999999999,2.75,1
03.08.2021 09:32:56.777,0.9047200000000001,0.9046200000000001,2.25,1
03.08.2021 09:33:10.712,0.9047100000000001,0.9046200000000001,1.5,1.69
03.08.2021 09:33:10.976,0.9047100000000001,0.9046299999999999,1.5,1
03.08.2021 09:33:15.468,0.9047100000000001,0.90461,1,1
03.08.2021 09:33:17.436,0.9047100000000001,0.9046200000000001,2.25,1.87
03.08.2021 09:33:17.537,0.9047100000000001,0.9046299999999999,1.5,1
03.08.2021 09:33:18.602,0.9047000000000001,0.9046200000000001,1,1.5
03.08.2021 09:33:31.468,0.9047100000000001,0.9046200000000001,2.25,1.5
03.08.2021 09:33:52.019,0.9047100000000001,0.9046299999999999,1,1
03.08.2021 09:33:56.331,0.9047100000000001,0.9046200000000001,1.12,2.44
03.08.2021 09:33:59.041,0.9047100000000001,0.9046200000000001,1,2.54
03.08.2021 09:34:07.498,0.9047000000000001,0.9046200000000001,1,2.35
03.08.2021 09:34:12.730,0.9047200000000001,0.90464,2.25,1.2
03.08.2021 09:34:12.781,0.9047299999999999,0.9046500000000001,1,1.22
03.08.2021 09:34:12.882,0.90474,0.9046700000000001,1,1.1
03.08.2021 09:34:34.599,0.90474,0.90464,2.25,1.6
03.08.2021 09:34:35.198,0.9047100000000001,0.9046200000000001,1.5,1.79
03.08.2021 09:34:35.299,0.9047100000000001,0.9046200000000001,2.37,1.1
03.08.2021 09:34:36.586,0.9047000000000001,0.9046200000000001,1,1.1
03.08.2021 09:35:07.607,0.9047000000000001,0.90461,1.87,1.6
03.08.2021 09:35:16.130,0.9047000000000001,0.90461,1.5,1.79
03.08.2021 09:35:16.282,0.9047100000000001,0.9046200000000001,1.5,1.35
03.08.2021 09:35:23.500,0.90469,0.9046000000000001,1.5,3.66
03.08.2021 09:35:23.602,0.9047000000000001,0.9046000000000001,1,1.35
03.08.2021 09:35:23.906,0.90469,0.90461,1,1.1
03.08.2021 09:35:24.952,0.9046799999999999,0.9046000000000001,1,1.41
03.08.2021 09:35:35.192,0.90469,0.9046000000000001,1,1.41
03.08.2021 09:35:36.686,0.90469,0.9046000000000001,1,1.41
03.08.2021 09:36:00.311,0.9046799999999999,0.9046000000000001,1,1.22
03.08.2021 09:36:04.975,0.9046799999999999,0.9046000000000001,1,1.47
03.08.2021 09:36:12.523,0.9046799999999999,0.9046000000000001,1,1.47
03.08.2021 09:36:22.095,0.9046799999999999,0.90459,1,1.41
03.08.2021 09:36:22.196,0.90464,0.90454,1,2.47
03.08.2021 09:36:22.297,0.9046200000000001,0.90454,1,1.35
03.08.2021 09:36:24.786,0.9046200000000001,0.90454,1,1.01
03.08.2021 09:36:25.874,0.90461,0.90454,1,1.01
03.08.2021 09:36:30.491,0.9046200000000001,0.90454,1,1.85
03.08.2021 09:36:33.299,0.9046500000000001,0.9045700000000001,1,1.57
03.08.2021 09:36:33.400,0.9046600000000001,0.9045700000000001,1.5,2.91
03.08.2021 09:36:40.355,0.9046700000000001,0.90456,1.5,1.01
03.08.2021 09:36:44.645,0.9046500000000001,0.9045700000000001,1,1.1
03.08.2021 09:36:47.748,0.9046500000000001,0.9045500000000001,1.5,2.16
03.08.2021 09:36:47.799,0.9046200000000001,0.90454,1,1.01
03.08.2021 09:36:48.213,0.9046200000000001,0.90453,1.5,1.01
03.08.2021 09:36:52.901,0.90461,0.90453,1,1.01
03.08.2021 09:37:00.062,0.9045799999999999,0.90451,1,1.1
03.08.2021 09:37:00.163,0.9045500000000001,0.90446,1,2.2
03.08.2021 09:37:00.366,0.9045799999999999,0.90448,1.5,1.6
03.08.2021 09:37:08.904,0.9045799999999999,0.90449,1,1.22
03.08.2021 09:37:11.502,0.90459,0.90451,1,1.1
03.08.2021 09:37:13.865,0.9046000000000001,0.90451,1.25,1.57
03.08.2021 09:37:14.583,0.9045799999999999,0.90451,1,1
03.08.2021 09:37:14.634,0.9045500000000001,0.9044700000000001,1,1.1
03.08.2021 09:37:14.937,0.90456,0.9044700000000001,1.5,1.2
03.08.2021 09:37:17.690,0.90459,0.90451,1.75,1.1
03.08.2021 09:37:17.741,0.9046000000000001,0.90451,1.12,1.1
03.08.2021 09:37:17.842,0.9046000000000001,0.90451,1.12,1.1
03.08.2021 09:37:18.094,0.9046000000000001,0.9045200000000001,1,1.22
03.08.2021 09:37:18.145,0.9046299999999999,0.90454,2,1.1
03.08.2021 09:37:18.247,0.9046299999999999,0.90454,1,1.97
03.08.2021 09:37:20.576,0.90464,0.9045500000000001,1.12,1.57
03.08.2021 09:37:21.806,0.90464,0.9045500000000001,1.62,1.1
03.08.2021 09:37:21.907,0.9046000000000001,0.90451,1,1.1
03.08.2021 09:37:22.008,0.90456,0.9044700000000001,1.5,1.1
03.08.2021 09:37:22.059,0.9045500000000001,0.90446,1.12,1.2
03.08.2021 09:37:22.110,0.9045200000000001,0.90444,1,1.6
03.08.2021 09:37:22.160,0.90454,0.90444,2.14,1.57
03.08.2021 09:37:23.292,0.90454,0.9044500000000001,1.69,1.1
03.08.2021 09:37:33.013,0.90454,0.9044500000000001,1,1.6
03.08.2021 09:37:33.217,0.90454,0.9044500000000001,1.12,1.1
03.08.2021 09:37:33.621,0.9045500000000001,0.90444,1,2.16
03.08.2021 09:37:33.723,0.9045500000000001,0.9044500000000001,1.87,2.16
03.08.2021 09:37:34.672,0.9045500000000001,0.9044500000000001,2.19,1.6
03.08.2021 09:37:34.773,0.9045500000000001,0.9044500000000001,2.56,1.57
03.08.2021 09:37:37.003,0.9045500000000001,0.9044500000000001,1.87,2.16
03.08.2021 09:37:39.849,0.90456,0.90444,2.81,1.57
03.08.2021 09:37:42.909,0.9045500000000001,0.9044500000000001,3.31,1.57
03.08.2021 09:37:43.011,0.90453,0.90444,1.12,1.57
03.08.2021 09:37:43.924,0.90453,0.90444,1.5,1.57
03.08.2021 09:37:56.300,0.90453,0.90444,1,1.87
03.08.2021 09:38:00.831,0.90454,0.90444,1,1
03.08.2021 09:38:02.365,0.90453,0.90444,1.95,1
03.08.2021 09:38:16.808,0.9045200000000001,0.90444,1,1
03.08.2021 09:38:17.778,0.9045200000000001,0.90443,1,1.2
03.08.2021 09:38:19.488,0.9045200000000001,0.90444,1,1.12
03.08.2021 09:38:19.590,0.90453,0.90444,1,2.14
03.08.2021 09:38:45.975,0.90453,0.90444,1.5,1.69
03.08.2021 09:38:46.128,0.90453,0.90444,1,2.06
03.08.2021 09:38:48.489,0.9045200000000001,0.90443,1,1.87
03.08.2021 09:38:49.984,0.9044700000000001,0.90438,1,4.6
03.08.2021 09:38:50.086,0.90444,0.9043500000000001,1,1.1
03.08.2021 09:38:50.137,0.90444,0.90433,1,1
03.08.2021 09:38:50.288,0.90443,0.90433,1.87,2.14
03.08.2021 09:38:50.645,0.90443,0.90433,1.5,2.97
03.08.2021 09:38:50.746,0.90444,0.9043500000000001,1,2.14
03.08.2021 09:38:52.246,0.9044500000000001,0.90436,1,1.69
03.08.2021 09:38:52.449,0.90446,0.9043700000000001,1.87,1
03.08.2021 09:38:59.795,0.9044500000000001,0.90436,1.31,1
03.08.2021 09:39:04.651,0.90444,0.9043500000000001,1,1
03.08.2021 09:39:09.671,0.9044500000000001,0.9043500000000001,2.14,1.5
03.08.2021 09:39:30.624,0.90443,0.90434,1.31,1
03.08.2021 09:39:30.725,0.90443,0.90433,2.14,1.87
03.08.2021 09:39:30.826,0.9044000000000001,0.9043200000000001,1,1
03.08.2021 09:39:31.716,0.90439,0.90428,1,1.57
03.08.2021 09:39:41.719,0.90439,0.9043,1,1.22
03.08.2021 09:39:41.821,0.9044200000000001,0.90433,1.5,1.2
03.08.2021 09:39:41.922,0.90444,0.90434,1.5,1.95
03.08.2021 09:39:42.662,0.90444,0.9043500000000001,1,1.22
03.08.2021 09:39:44.661,0.90444,0.9043500000000001,1,1.2
03.08.2021 09:39:51.442,0.90444,0.9043500000000001,1,1.41
03.08.2021 09:39:51.543,0.9044500000000001,0.9043500000000001,1.5,2.16
03.08.2021 09:39:52.545,0.9044500000000001,0.9043500000000001,1.69,1.95
03.08.2021 09:40:00.957,0.9044500000000001,0.9043500000000001,1.5,2.16
03.08.2021 09:40:01.590,0.9044500000000001,0.9043500000000001,1.69,1.95
03.08.2021 09:40:05.450,0.9044500000000001,0.9043500000000001,1.69,1.97
03.08.2021 09:40:07.000,0.9044500000000001,0.9043500000000001,1.5,1.95
03.08.2021 09:40:08.676,0.9044500000000001,0.9043500000000001,1.5,2.16
03.08.2021 09:40:18.533,0.9044700000000001,0.90436,1.87,1.1
03.08.2021 09:40:40.715,0.90446,0.9043700000000001,1.12,2.16
03.08.2021 09:40:42.152,0.90446,0.9043700000000001,1,2.14
03.08.2021 09:40:43.176,0.90443,0.9043700000000001,1,1
03.08.2021 09:40:43.226,0.90443,0.9043500000000001,1,1.2
03.08.2021 09:40:43.328,0.9044200000000001,0.90433,1.39,1.5
03.08.2021 09:40:43.429,0.90441,0.9043200000000001,1,1.1
03.08.2021 09:40:48.280,0.9044200000000001,0.90433,1,1.69
03.08.2021 09:40:48.382,0.90443,0.90434,1,2.06
03.08.2021 09:40:48.634,0.90444,0.90434,1,1
03.08.2021 09:40:48.685,0.90446,0.9043700000000001,1,1.1
03.08.2021 09:40:48.786,0.9044700000000001,0.9043700000000001,1.95,1.57
03.08.2021 09:40:50.218,0.9044700000000001,0.90438,1.1,1
03.08.2021 09:41:14.890,0.90449,0.9044000000000001,1.22,1.25
03.08.2021 09:41:14.992,0.9044700000000001,0.9043700000000001,2.51,1.57
03.08.2021 09:41:23.126,0.90446,0.9043700000000001,1.12,1
03.08.2021 09:41:23.177,0.90444,0.9043700000000001,1,1
03.08.2021 09:41:23.278,0.9044500000000001,0.9043500000000001,1,1
03.08.2021 09:41:24.328,0.9044500000000001,0.90436,1.95,1.5
03.08.2021 09:41:25.239,0.90449,0.90438,1.95,1
03.08.2021 09:41:30.623,0.9045000000000001,0.90441,1,1.5
03.08.2021 09:41:30.724,0.90451,0.9044200000000001,1,1.12
03.08.2021 09:41:31.734,0.9045200000000001,0.90443,1.12,1
03.08.2021 09:41:33.495,0.9045200000000001,0.9044200000000001,2.25,1.5
03.08.2021 09:41:40.875,0.9045200000000001,0.90443,1,1
03.08.2021 09:41:42.150,0.9045200000000001,0.90443,1.62,1
03.08.2021 09:41:42.331,0.9045200000000001,0.90443,1.12,1
03.08.2021 09:41:42.965,0.90451,0.9044200000000001,1.31,1
03.08.2021 09:41:43.067,0.90448,0.9044000000000001,1,1
03.08.2021 09:41:43.168,0.90449,0.90438,2.07,1
03.08.2021 09:41:46.975,0.90448,0.90439,1.87,1
03.08.2021 09:41:47.077,0.9045000000000001,0.90439,1,2
03.08.2021 09:41:48.301,0.90451,0.90441,1.87,1.87
03.08.2021 09:41:52.875,0.90451,0.9044200000000001,1.12,1
03.08.2021 09:41:54.788,0.9045200000000001,0.90443,1.6,1
03.08.2021 09:41:54.889,0.9045200000000001,0.90443,1,1
03.08.2021 09:41:55.192,0.90453,0.9044500000000001,1,1
03.08.2021 09:42:02.916,0.90454,0.9044500000000001,1,1.5
03.08.2021 09:42:09.251,0.90454,0.90446,1,1
03.08.2021 09:42:12.028,0.90454,0.9044500000000001,1,1.5
03.08.2021 09:42:13.523,0.90453,0.9044500000000001,1,1
03.08.2021 09:42:19.590,0.90451,0.9044500000000001,1,1
03.08.2021 09:42:19.641,0.90449,0.90439,2.07,1.57
03.08.2021 09:42:19.742,0.90448,0.90439,1.7,1
03.08.2021 09:42:19.894,0.90448,0.90439,1.2,1
03.08.2021 09:42:27.065,0.90448,0.90438,1.95,1.57
03.08.2021 09:42:28.303,0.90448,0.90439,1.95,1
03.08.2021 09:42:29.608,0.9044700000000001,0.90439,1,1
03.08.2021 09:42:35.644,0.90448,0.90438,1.95,2.32
03.08.2021 09:42:38.267,0.90448,0.9044000000000001,2.7,1
03.08.2021 09:42:38.754,0.90449,0.90441,1,1.12
03.08.2021 09:42:38.856,0.9045000000000001,0.9044200000000001,1,1.5
03.08.2021 09:42:38.958,0.90451,0.90443,1.5,1
03.08.2021 09:42:41.700,0.90449,0.90443,1.25,1
03.08.2021 09:42:41.751,0.90448,0.9044000000000001,1,1
03.08.2021 09:42:42.333,0.90449,0.9044200000000001,1,1
03.08.2021 09:42:42.434,0.9045000000000001,0.9044200000000001,1.5,1
03.08.2021 09:42:51.500,0.90451,0.90443,1,1
03.08.2021 09:42:57.073,0.9045200000000001,0.9044200000000001,1.87,2.14
03.08.2021 09:43:02.477,0.9045200000000001,0.90443,1.5,1
03.08.2021 09:43:07.735,0.90453,0.90444,1.76,1
03.08.2021 09:43:09.342,0.9045200000000001,0.90443,1.62,1.5
03.08.2021 09:43:09.444,0.90449,0.9044000000000001,1,1
03.08.2021 09:43:09.545,0.9045000000000001,0.90441,1.5,1
03.08.2021 09:43:09.647,0.90451,0.9044200000000001,1.5,1.12
03.08.2021 09:43:13.157,0.9045000000000001,0.90441,1,2.14
03.08.2021 09:43:13.611,0.90448,0.90439,1.57,1
03.08.2021 09:43:14.450,0.90448,0.90439,1.6,1
03.08.2021 09:43:14.552,0.90446,0.9043700000000001,1,1
03.08.2021 09:43:16.037,0.90446,0.90436,1.87,1.5
03.08.2021 09:43:19.540,0.90444,0.90436,1,1
03.08.2021 09:43:20.123,0.90444,0.9043500000000001,1,1.12
03.08.2021 09:43:27.379,0.9044500000000001,0.9043500000000001,3.07,1.5
03.08.2021 09:43:33.116,0.9044500000000001,0.9043500000000001,2.82,1.5
03.08.2021 09:43:33.217,0.90439,0.9043,2.75,1.1
03.08.2021 09:43:33.370,0.90438,0.90429,1.62,1.1
03.08.2021 09:43:33.589,0.90438,0.90429,1.12,1.1
03.08.2021 09:43:38.085,0.9043700000000001,0.90429,1,1
03.08.2021 09:43:43.779,0.90438,0.90429,1,2.14
03.08.2021 09:43:43.880,0.9044000000000001,0.9043,2.51,1.5
03.08.2021 09:43:44.183,0.9044200000000001,0.90433,1.2,1.87
03.08.2021 09:43:45.295,0.90443,0.90434,1.95,1
03.08.2021 09:43:45.396,0.90446,0.90434,2.82,1.5
03.08.2021 09:43:45.599,0.90443,0.9043500000000001,1,1
03.08.2021 09:43:45.701,0.9044200000000001,0.90434,1,1
03.08.2021 09:43:49.792,0.9044200000000001,0.90433,1,1
03.08.2021 09:43:54.479,0.90443,0.90434,1.12,1.5
03.08.2021 09:43:54.530,0.90446,0.90434,2.7,1.5
03.08.2021 09:43:54.631,0.9044500000000001,0.90436,1.87,1
03.08.2021 09:43:54.834,0.90444,0.90436,1.12,1
03.08.2021 09:43:55.086,0.90444,0.90434,1.2,1.5
03.08.2021 09:43:55.187,0.9044200000000001,0.90434,1,1
03.08.2021 09:43:55.440,0.90441,0.90429,1.5,2.16
03.08.2021 09:43:55.491,0.90438,0.9043,1,1.57
03.08.2021 09:43:55.593,0.90439,0.9043,2.14,1
03.08.2021 09:43:55.745,0.90436,0.9043,1,1
03.08.2021 09:43:55.796,0.90436,0.90428,1.12,1
03.08.2021 09:44:01.856,0.9043700000000001,0.90428,1.2,1
03.08.2021 09:44:01.957,0.9043700000000001,0.9042700000000001,1,1
03.08.2021 09:44:03.939,0.9043700000000001,0.90429,1,1
03.08.2021 09:44:04.225,0.90436,0.90429,1,1
03.08.2021 09:44:04.326,0.90438,0.90428,1.1,1
03.08.2021 09:44:04.629,0.90436,0.90428,1,1
03.08.2021 09:44:04.730,0.9043700000000001,0.90429,1.2,1
03.08.2021 09:44:05.139,0.9043500000000001,0.9042700000000001,1,1.76
03.08.2021 09:44:05.190,0.9043700000000001,0.90429,1,1
03.08.2021 09:44:05.292,0.90438,0.90429,1.2,1
03.08.2021 09:44:19.605,0.90438,0.9043,1.87,1
03.08.2021 09:44:23.681,0.90438,0.90428,1,1.5
03.08.2021 09:44:27.592,0.90436,0.90429,1,1
03.08.2021 09:44:27.693,0.90438,0.90429,1.95,1.5
03.08.2021 09:44:28.657,0.9043700000000001,0.90429,1,1
03.08.2021 09:44:28.859,0.9043700000000001,0.90428,1.5,1
03.08.2021 09:44:29.246,0.9043500000000001,0.90428,1,1
03.08.2021 09:44:31.155,0.9043500000000001,0.9042700000000001,1,1
03.08.2021 09:44:32.890,0.9043700000000001,0.9042700000000001,2.7,1.69
03.08.2021 09:45:00.724,0.90439,0.9043,1.95,1.5
03.08.2021 09:45:00.825,0.9044000000000001,0.9043100000000001,1.57,1.69
03.08.2021 09:45:00.927,0.9044000000000001,0.9043200000000001,1,1.5
03.08.2021 09:45:01.028,0.90441,0.9043200000000001,2.7,2.25
03.08.2021 09:45:01.329,0.90441,0.90433,1.57,1
03.08.2021 09:45:01.719,0.90443,0.9043500000000001,1,1
03.08.2021 09:45:01.820,0.9044500000000001,0.9043700000000001,1.25,1
03.08.2021 09:45:01.972,0.90446,0.9043700000000001,1.5,2.62
03.08.2021 09:45:04.206,0.9044700000000001,0.9043700000000001,1.12,1.39
03.08.2021 09:45:07.962,0.9044700000000001,0.90438,1.12,1
03.08.2021 09:45:24.045,0.9044700000000001,0.90439,1.95,1
03.08.2021 09:45:27.688,0.9044500000000001,0.9043700000000001,1,2.25
03.08.2021 09:45:32.879,0.90444,0.90436,1.5,1.5
03.08.2021 09:45:46.466,0.90443,0.90436,1,1
03.08.2021 09:45:47.964,0.90444,0.90436,1.5,1
03.08.2021 09:45:52.699,0.90444,0.9043500000000001,1.5,1.57
03.08.2021 09:45:53.272,0.90444,0.90436,1,1
03.08.2021 09:45:53.575,0.90446,0.9043700000000001,1.5,1
03.08.2021 09:45:53.727,0.9044700000000001,0.90439,1.87,1
03.08.2021 09:45:54.253,0.90448,0.90439,2.62,1
03.08.2021 09:45:54.354,0.90451,0.9044200000000001,2.7,1
03.08.2021 09:45:54.456,0.90453,0.9044500000000001,1.1,1.5
03.08.2021 09:45:54.557,0.90454,0.9044500000000001,2.62,1.5
03.08.2021 09:45:56.042,0.9045500000000001,0.90446,1.57,1
03.08.2021 09:45:56.143,0.9045500000000001,0.9044700000000001,1,1.5
03.08.2021 09:45:56.244,0.9045700000000001,0.9044700000000001,2.7,2.32
03.08.2021 09:45:56.722,0.90456,0.9044700000000001,1.2,1.5
03.08.2021 09:45:56.823,0.90456,0.9044700000000001,2.07,1
03.08.2021 09:45:57.170,0.90456,0.9044700000000001,1.95,1
03.08.2021 09:46:00.190,0.9045700000000001,0.9044700000000001,1.1,1
03.08.2021 09:46:00.499,0.90456,0.9044700000000001,2.7,1
03.08.2021 09:46:04.771,0.90456,0.9044700000000001,2.82,1
03.08.2021 09:46:05.435,0.90456,0.9044700000000001,1.87,1
03.08.2021 09:46:05.948,0.90456,0.90446,2.75,2.25
03.08.2021 09:46:08.270,0.9045500000000001,0.9044500000000001,2.7,1.5
03.08.2021 09:46:08.372,0.9045500000000001,0.9044500000000001,2.82,1.5
03.08.2021 09:46:15.762,0.90454,0.9044500000000001,1.7,1
03.08.2021 09:46:24.568,0.90454,0.90444,2.45,1
03.08.2021 09:46:24.888,0.90454,0.90444,2.82,1
03.08.2021 09:46:44.047,0.9045000000000001,0.90443,2.85,1
03.08.2021 09:46:44.098,0.90448,0.9044000000000001,1,1
03.08.2021 09:46:44.200,0.90449,0.9044000000000001,1.5,1.12
03.08.2021 09:46:49.159,0.90448,0.90439,1.12,1.25
03.08.2021 09:46:49.260,0.90448,0.90436,2.82,1.5
03.08.2021 09:46:51.172,0.9044700000000001,0.9043700000000001,2.32,1.5
03.08.2021 09:46:51.273,0.90449,0.9044000000000001,1,1.12
03.08.2021 09:46:51.375,0.90451,0.9044200000000001,1.1,1.87
03.08.2021 09:46:52.891,0.90453,0.90444,1.2,1.87
03.08.2021 09:46:58.898,0.9045500000000001,0.9044500000000001,2.51,1.5
03.08.2021 09:46:58.999,0.90456,0.90446,1.95,1.5
