Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 12:35:38.839,299.05400000000003,298.878,1.5,1.5
06.08.2021 12:35:39.043,299.043,298.866,1.5,1.5
06.08.2021 12:35:39.403,299.043,298.866,1.5,1.5
06.08.2021 12:35:39.605,299.052,298.876,1.5,1.5
06.08.2021 12:35:39.740,299.052,298.876,1.5,1.5
06.08.2021 12:35:40.360,299.08,298.903,1.5,1.5
06.08.2021 12:35:40.562,299.08,298.903,1.5,1.5
06.08.2021 12:35:40.663,299.036,298.887,0.37,1.5
06.08.2021 12:35:40.764,299.09200000000004,298.887,1.5,1.5
06.08.2021 12:35:41.167,299.072,298.868,1.5,1.5
06.08.2021 12:35:41.368,299.093,298.876,1.5,1.5
06.08.2021 12:35:41.620,299.093,298.934,1.5,0.37
06.08.2021 12:35:41.962,299.093,298.934,1.5,0.37
06.08.2021 12:35:42.196,299.093,298.876,1.5,1.62
06.08.2021 12:35:42.397,299.036,298.876,0.37,1.62
06.08.2021 12:35:42.585,299.093,298.934,1.5,0.37
06.08.2021 12:35:42.636,299.093,298.944,1.5,0.37
06.08.2021 12:35:42.837,299.09200000000004,298.891,1.5,1.5
06.08.2021 12:35:43.175,299.095,298.901,1.5,1.5
06.08.2021 12:35:43.889,299.095,298.901,1.5,1.5
06.08.2021 12:35:43.989,299.095,298.901,1.5,1.5
06.08.2021 12:35:44.695,299.105,298.91400000000004,1.5,1.5
06.08.2021 12:35:44.876,299.112,298.922,1.5,1.5
06.08.2021 12:35:45.136,299.1,298.911,1.5,1.5
06.08.2021 12:35:45.510,299.11,298.91400000000004,1.5,1.5
06.08.2021 12:35:45.736,299.116,298.964,1.5,0.37
06.08.2021 12:35:45.937,299.125,298.97400000000005,1.5,0.37
06.08.2021 12:35:45.987,299.125,298.97400000000005,1.5,0.37
06.08.2021 12:35:46.609,299.11400000000003,298.906,1.5,1
06.08.2021 12:35:46.810,299.11400000000003,298.964,1.5,0.37
06.08.2021 12:35:47.089,299.11400000000003,298.964,1.5,0.37
06.08.2021 12:35:47.880,299.11400000000003,298.964,1.5,0.37
06.08.2021 12:35:48.081,299.11,298.97400000000005,1.5,0.37
06.08.2021 12:35:48.302,299.11,298.964,1.5,0.37
06.08.2021 12:35:48.664,299.117,298.928,1.5,1.5
06.08.2021 12:35:48.865,299.128,298.94,1.5,1.5
06.08.2021 12:35:49.394,299.131,298.942,1.5,1.5
06.08.2021 12:35:49.595,299.131,298.942,1.5,1.5
06.08.2021 12:35:49.760,299.07599999999996,298.942,0.37,1.5
06.08.2021 12:35:49.979,299.131,298.942,1.5,1.5
06.08.2021 12:35:50.394,299.131,298.942,1.5,1.5
06.08.2021 12:35:50.595,299.131,298.942,1.5,1.5
06.08.2021 12:35:51.391,299.07599999999996,298.942,0.37,1.5
06.08.2021 12:35:51.755,299.113,298.92400000000004,1.5,2
06.08.2021 12:35:52.303,299.125,298.927,1.5,1.5
06.08.2021 12:35:52.507,299.128,298.937,1.5,1.5
06.08.2021 12:35:52.885,299.066,298.937,0.37,1.5
06.08.2021 12:35:53.095,299.11400000000003,298.922,1.5,1.5
06.08.2021 12:35:53.278,299.124,298.933,1.5,1.5
06.08.2021 12:35:54.157,299.124,298.933,1.5,1.5
06.08.2021 12:35:55.538,299.115,298.92400000000004,1.5,1.5
06.08.2021 12:35:55.878,299.115,298.92400000000004,1.5,1.5
06.08.2021 12:35:55.990,299.115,298.92400000000004,1.5,1.5
06.08.2021 12:35:56.503,299.124,298.933,1.5,1.5
06.08.2021 12:35:57.619,299.066,298.927,0.37,1.5
06.08.2021 12:35:58.172,299.118,298.927,1.5,1.5
06.08.2021 12:35:59.668,299.147,298.945,1.5,1.5
06.08.2021 12:35:59.819,299.096,298.98400000000004,0.37,0.37
06.08.2021 12:36:00.021,299.142,298.98400000000004,1.5,0.37
06.08.2021 12:36:00.222,299.07599999999996,298.926,0.37,1
06.08.2021 12:36:00.424,299.086,298.926,0.37,1
06.08.2021 12:36:00.677,299.086,298.926,0.37,1.5
06.08.2021 12:36:00.727,299.086,298.926,0.37,1.5
06.08.2021 12:36:00.958,299.13599999999997,298.926,1.5,1
06.08.2021 12:36:01.113,299.086,298.926,0.37,1
06.08.2021 12:36:01.264,299.086,298.944,0.37,1.5
06.08.2021 12:36:01.421,299.141,298.944,1.5,1.5
06.08.2021 12:36:01.672,299.131,298.944,1.5,1.5
06.08.2021 12:36:03.161,299.131,298.944,1.5,1.5
06.08.2021 12:36:03.412,299.09700000000004,298.911,1.5,1.5
06.08.2021 12:36:03.463,299.09700000000004,298.911,1.5,1.5
06.08.2021 12:36:04.004,299.09700000000004,298.911,1.5,1.5
06.08.2021 12:36:04.306,299.11,298.923,1.5,1.5
06.08.2021 12:36:04.508,299.11,298.923,1.5,1.5
06.08.2021 12:36:05.178,299.056,298.923,0.37,1.5
06.08.2021 12:36:05.381,299.11,298.923,1.5,1.5
06.08.2021 12:36:07.234,299.09900000000005,298.915,1.5,1.5
06.08.2021 12:36:07.941,299.09900000000005,298.915,1.5,1.5
06.08.2021 12:36:08.527,299.094,298.908,1.5,1.5
06.08.2021 12:36:09.007,299.094,298.908,1.5,1.5
06.08.2021 12:36:09.644,299.094,298.908,1.5,1.5
06.08.2021 12:36:10.703,299.094,298.908,1.5,1.5
06.08.2021 12:36:11.481,299.094,298.908,1.5,1.5
06.08.2021 12:36:11.697,299.094,298.908,1.5,1.5
06.08.2021 12:36:12.921,299.094,298.908,1.5,1.5
06.08.2021 12:36:13.176,299.094,298.908,1.5,1.5
06.08.2021 12:36:13.327,299.094,298.908,1.5,1.5
06.08.2021 12:36:13.824,299.083,298.91700000000003,1.5,1.5
06.08.2021 12:36:14.242,299.07599999999996,298.91,1.5,1.5
06.08.2021 12:36:14.482,299.038,298.934,1,0.37
06.08.2021 12:36:14.536,299.055,298.892,1.5,1.5
06.08.2021 12:36:14.586,299.051,298.887,1.5,1.5
06.08.2021 12:36:15.351,299.038,298.869,1.5,1.5
06.08.2021 12:36:15.764,299.023,298.858,1.5,1.5
06.08.2021 12:36:15.965,299.023,298.858,1.5,1.5
06.08.2021 12:36:16.067,299.02,298.853,1.5,1.5
06.08.2021 12:36:16.168,299.02,298.853,1.5,1.5
06.08.2021 12:36:16.369,299.02,298.853,1.5,1.5
06.08.2021 12:36:16.820,299.013,298.84900000000005,1.5,1.5
06.08.2021 12:36:17.032,299.013,298.84900000000005,1.5,1.5
06.08.2021 12:36:17.082,299.023,298.858,1.5,1.5
06.08.2021 12:36:17.183,299.016,298.85,1.5,1.5
06.08.2021 12:36:17.414,299.023,298.868,1.5,1
06.08.2021 12:36:17.515,298.976,298.902,0.37,1
06.08.2021 12:36:17.565,299.06,298.91700000000003,1.6,1
06.08.2021 12:36:17.616,299.072,298.928,1.5,1
06.08.2021 12:36:17.717,299.08,298.937,1.5,1
06.08.2021 12:36:17.767,299.08,298.937,1.5,1.5
06.08.2021 12:36:17.817,299.08,298.937,1.5,1.5
06.08.2021 12:36:18.058,299.088,298.945,1.5,1
06.08.2021 12:36:18.109,299.088,298.945,1.5,1
06.08.2021 12:36:18.263,299.086,298.944,1.5,1
06.08.2021 12:36:18.364,299.086,298.944,1.5,1.5
06.08.2021 12:36:18.981,299.086,298.944,1.5,1.12
06.08.2021 12:36:19.306,299.084,298.939,1.5,1.5
06.08.2021 12:36:19.457,299.096,298.954,1.5,1
06.08.2021 12:36:19.507,299.096,298.954,1.5,1
06.08.2021 12:36:19.608,299.09200000000004,298.947,1.5,1
06.08.2021 12:36:19.721,299.09200000000004,298.947,1.5,1
06.08.2021 12:36:19.822,299.083,298.939,1.5,1
06.08.2021 12:36:19.883,299.079,298.932,1.5,1.5
06.08.2021 12:36:20.770,299.079,298.932,1.5,1.5
06.08.2021 12:36:20.971,299.079,298.932,1.5,1.5
06.08.2021 12:36:21.072,299.087,298.94,1.5,1
06.08.2021 12:36:21.122,299.069,298.927,1.5,1.5
06.08.2021 12:36:21.173,299.052,298.91,1,1.5
06.08.2021 12:36:21.274,299.059,298.91700000000003,1.5,1
06.08.2021 12:36:21.424,299.072,298.931,1.8,2
06.08.2021 12:36:21.553,299.082,298.942,1.8,1
06.08.2021 12:36:21.653,299.082,298.95099999999996,1.8,1.5
06.08.2021 12:36:21.804,299.082,298.947,1.8,1
06.08.2021 12:36:21.988,299.082,298.947,1.3,1.5
06.08.2021 12:36:22.139,299.087,298.95099999999996,1.7,1.5
06.08.2021 12:36:22.239,299.093,298.952,1,1.5
06.08.2021 12:36:22.340,299.103,298.962,1.5,1.5
06.08.2021 12:36:22.390,299.10900000000004,298.963,1.5,1.5
06.08.2021 12:36:22.707,299.10900000000004,298.963,1.5,2
06.08.2021 12:36:23.309,299.113,298.97,1,1.5
06.08.2021 12:36:23.736,299.113,298.971,1.5,1.5
06.08.2021 12:36:23.987,299.106,298.964,1.12,1.5
06.08.2021 12:36:24.088,299.095,298.955,1,1.5
06.08.2021 12:36:24.189,299.095,298.955,1.5,1.5
06.08.2021 12:36:24.377,299.095,298.955,1.5,1
06.08.2021 12:36:24.507,299.088,298.947,1.5,1.5
06.08.2021 12:36:24.557,299.088,298.947,1.5,1.5
06.08.2021 12:36:25.095,299.085,298.945,1,1.5
06.08.2021 12:36:25.146,299.078,298.937,1,1.5
06.08.2021 12:36:25.196,299.07,298.93,1.5,1.5
06.08.2021 12:36:25.397,299.07,298.93,1.5,1.5
06.08.2021 12:36:25.607,299.077,298.937,1.5,1.5
06.08.2021 12:36:25.822,299.078,298.938,1.5,1.5
06.08.2021 12:36:25.873,299.088,298.948,1.5,1
06.08.2021 12:36:25.923,299.088,298.948,1,1.5
06.08.2021 12:36:26.120,299.088,298.948,1.5,1.5
06.08.2021 12:36:26.287,299.088,298.948,1,1.5
06.08.2021 12:36:26.470,299.098,298.957,1.5,1
06.08.2021 12:36:26.520,299.098,298.957,1,1.5
06.08.2021 12:36:26.924,299.098,298.957,1.5,1.5
06.08.2021 12:36:28.632,299.098,298.957,1.5,1
06.08.2021 12:36:28.789,299.09000000000003,298.95,1.5,1.5
06.08.2021 12:36:28.840,299.064,298.939,1,1.5
06.08.2021 12:36:28.991,299.05,298.927,1,1
06.08.2021 12:36:29.471,299.03400000000005,298.915,1,1.5
06.08.2021 12:36:29.522,299.03400000000005,298.915,1,1.5
06.08.2021 12:36:29.572,299.029,298.896,1,1.5
06.08.2021 12:36:29.673,299.008,298.89,1,1.5
06.08.2021 12:36:29.723,299.008,298.89,1,1.5
06.08.2021 12:36:30.203,299.001,298.875,1,1.5
06.08.2021 12:36:30.304,299.001,298.85900000000004,1,1.5
06.08.2021 12:36:30.555,299.001,298.867,1,1.5
06.08.2021 12:36:30.656,299.01,298.878,1,1.5
06.08.2021 12:36:30.706,299.02,298.894,1,1
06.08.2021 12:36:30.757,299.01,298.894,1,1
06.08.2021 12:36:30.807,299.01,298.883,1,1.5
06.08.2021 12:36:30.908,298.998,298.879,1,1.5
06.08.2021 12:36:31.009,298.998,298.85900000000004,1,1.5
06.08.2021 12:36:31.260,299.008,298.867,1.5,1.5
06.08.2021 12:36:31.461,299.008,298.883,1,1.5
06.08.2021 12:36:31.562,299.008,298.875,1.5,1.5
06.08.2021 12:36:31.612,298.997,298.86,1,1.5
06.08.2021 12:36:31.977,298.997,298.863,1,1.5
06.08.2021 12:36:32.178,298.997,298.863,1.5,1.5
06.08.2021 12:36:32.379,298.997,298.871,1,1.5
06.08.2021 12:36:32.778,299.007,298.871,1.5,1.5
06.08.2021 12:36:33.672,299.008,298.875,1,1.5
06.08.2021 12:36:35.306,299,298.871,1,1.5
06.08.2021 12:36:36.027,299.01,298.891,1,1.5
06.08.2021 12:36:36.127,299.01,298.875,1,1.5
06.08.2021 12:36:36.731,299.01,298.875,1.5,1.5
06.08.2021 12:36:37.003,299.01,298.883,1,1.5
06.08.2021 12:36:37.054,299.02,298.887,1,1.5
06.08.2021 12:36:37.154,299.02,298.891,1,1.5
06.08.2021 12:36:37.205,299.008,298.891,1,1.5
06.08.2021 12:36:37.590,299.008,298.891,1,1.5
06.08.2021 12:36:37.815,299.008,298.883,1,1.5
06.08.2021 12:36:38.317,299.02,298.882,1,1.62
06.08.2021 12:36:38.986,299.02,298.895,1,1.5
06.08.2021 12:36:40.136,299.033,298.90700000000004,1,1.5
06.08.2021 12:36:40.237,299.043,298.90900000000005,1.5,1
06.08.2021 12:36:40.387,299.035,298.90900000000005,1,1
06.08.2021 12:36:40.541,299.035,298.895,1.5,1.5
06.08.2021 12:36:40.592,299.023,298.895,1,1.5
06.08.2021 12:36:41.080,299.01,298.891,1,1.5
06.08.2021 12:36:41.181,298.995,298.875,1,1.5
06.08.2021 12:36:41.282,298.995,298.873,1,1.5
06.08.2021 12:36:42.321,299.005,298.867,1.5,2
06.08.2021 12:36:42.444,299.005,298.883,1.5,1
06.08.2021 12:36:42.648,298.995,298.883,1,1
06.08.2021 12:36:42.749,298.973,298.883,1,1
06.08.2021 12:36:42.850,298.944,298.798,1,1.5
06.08.2021 12:36:42.901,298.94599999999997,298.798,1,1.5
06.08.2021 12:36:42.951,298.92900000000003,298.785,1,1.75
06.08.2021 12:36:43.102,298.92900000000003,298.814,1,0.37
06.08.2021 12:36:43.253,298.925,298.814,1,0.37
06.08.2021 12:36:43.417,298.916,298.814,1,0.37
06.08.2021 12:36:43.518,298.928,298.814,1,0.37
06.08.2021 12:36:44.021,298.928,298.769,1.5,1.5
06.08.2021 12:36:44.466,298.928,298.769,1,1.5
06.08.2021 12:36:44.584,298.91700000000003,298.769,1,1.5
06.08.2021 12:36:44.704,298.92,298.769,1,1.5
06.08.2021 12:36:44.866,298.922,298.814,1,0.37
06.08.2021 12:36:44.967,298.922,298.824,1,0.37
06.08.2021 12:36:45.275,298.923,298.824,1,0.37
06.08.2021 12:36:45.648,298.934,298.824,1,0.37
06.08.2021 12:36:46.438,298.934,298.834,1,0.37
06.08.2021 12:36:46.597,298.934,298.824,1,0.37
06.08.2021 12:36:46.993,298.923,298.824,1,0.37
06.08.2021 12:36:47.158,298.91400000000004,298.824,1,0.37
06.08.2021 12:36:47.693,298.903,298.814,1,0.37
06.08.2021 12:36:47.794,298.891,298.814,1,0.37
06.08.2021 12:36:47.895,298.88,298.814,1,0.37
06.08.2021 12:36:47.945,298.88,298.79400000000004,1,0.37
06.08.2021 12:36:47.996,298.865,298.79400000000004,1,0.37
06.08.2021 12:36:48.147,298.865,298.743,1,1.5
06.08.2021 12:36:48.473,298.873,298.774,1,0.37
06.08.2021 12:36:48.675,298.873,298.78400000000005,1,0.37
06.08.2021 12:36:49.153,298.875,298.78400000000005,1,0.37
06.08.2021 12:36:49.429,298.875,298.774,1,0.37
06.08.2021 12:36:51.791,298.875,298.78400000000005,1,0.37
06.08.2021 12:36:51.841,298.887,298.78400000000005,1,0.37
06.08.2021 12:36:52.824,298.887,298.79400000000004,1,0.37
06.08.2021 12:36:53.026,298.887,298.80400000000003,1,0.37
06.08.2021 12:36:53.222,298.896,298.80400000000003,1,0.37
06.08.2021 12:36:53.424,298.885,298.743,1,1.5
06.08.2021 12:36:53.857,298.885,298.80400000000003,1,0.37
06.08.2021 12:36:54.052,298.885,298.79400000000004,1,0.37
06.08.2021 12:36:54.519,298.877,298.79400000000004,1,0.37
06.08.2021 12:36:54.670,298.875,298.79400000000004,1,0.37
06.08.2021 12:36:56.104,298.863,298.79400000000004,1,0.37
06.08.2021 12:36:56.853,298.863,298.78400000000005,1,0.37
06.08.2021 12:36:57.205,298.855,298.78400000000005,1,0.37
06.08.2021 12:36:57.255,298.855,298.764,1,0.37
06.08.2021 12:36:57.306,298.84000000000003,298.764,1,0.37
06.08.2021 12:36:57.457,298.84000000000003,298.703,1,1.5
06.08.2021 12:36:57.957,298.837,298.744,1,0.37
06.08.2021 12:36:58.358,298.829,298.744,1,0.37
06.08.2021 12:36:58.408,298.82599999999996,298.73400000000004,1,0.37
06.08.2021 12:36:59.632,298.824,298.73400000000004,1,0.37
06.08.2021 12:36:59.857,298.809,298.673,1,1.5
06.08.2021 12:37:00.109,298.808,298.673,1,1.5
06.08.2021 12:37:00.410,298.808,298.72400000000005,1,0.37
06.08.2021 12:37:00.511,298.817,298.72400000000005,1,0.37
06.08.2021 12:37:00.813,298.817,298.714,1,0.37
06.08.2021 12:37:00.863,298.806,298.66,1,1.5
06.08.2021 12:37:01.139,298.79400000000004,298.704,1,0.37
06.08.2021 12:37:01.340,298.79400000000004,298.653,1,1.5
06.08.2021 12:37:01.656,298.8,298.694,1,0.37
06.08.2021 12:37:01.857,298.8,298.704,1,0.37
06.08.2021 12:37:02.008,298.78900000000004,298.704,1,0.37
06.08.2021 12:37:02.058,298.78900000000004,298.653,1,1.5
06.08.2021 12:37:02.259,298.801,298.653,1,1.5
06.08.2021 12:37:02.310,298.801,298.653,1,1.5
06.08.2021 12:37:02.611,298.78400000000005,298.64,1,1.5
06.08.2021 12:37:02.712,298.771,298.67400000000004,1,0.37
06.08.2021 12:37:02.813,298.76,298.67400000000004,1,0.37
06.08.2021 12:37:02.863,298.76,298.66400000000004,1,0.37
06.08.2021 12:37:03.389,298.76,298.67400000000004,1,0.37
06.08.2021 12:37:03.439,298.772,298.67400000000004,1,0.37
06.08.2021 12:37:03.640,298.772,298.684,1,0.37
06.08.2021 12:37:03.994,298.772,298.67400000000004,1,0.37
06.08.2021 12:37:04.130,298.783,298.67400000000004,1,0.37
06.08.2021 12:37:04.382,298.793,298.694,1,0.37
06.08.2021 12:37:04.685,298.779,298.694,1,0.37
06.08.2021 12:37:04.786,298.779,298.637,1,1.5
06.08.2021 12:37:04.887,298.771,298.63,1,1.5
06.08.2021 12:37:04.988,298.763,298.63,1,1.5
06.08.2021 12:37:05.391,298.759,298.61,1,1.5
06.08.2021 12:37:06.453,298.741,298.61,1,1.5
06.08.2021 12:37:06.856,298.751,298.61,1,1.5
06.08.2021 12:37:06.957,298.752,298.61,1,1.5
06.08.2021 12:37:07.007,298.752,298.66400000000004,1,0.37
06.08.2021 12:37:07.331,298.752,298.62,1,1.5
06.08.2021 12:37:07.784,298.759,298.62,1,1.5
06.08.2021 12:37:07.835,298.759,298.62,1,1.5
06.08.2021 12:37:07.885,298.768,298.62,1,1.5
06.08.2021 12:37:09.412,298.78000000000003,298.67400000000004,1,0.37
06.08.2021 12:37:09.987,298.793,298.67400000000004,1,0.37
06.08.2021 12:37:10.088,298.802,298.684,1,0.37
06.08.2021 12:37:11.266,298.788,298.684,1,0.37
06.08.2021 12:37:11.316,298.788,298.67400000000004,1,0.37
06.08.2021 12:37:12.321,298.788,298.684,1,0.37
06.08.2021 12:37:13.710,298.797,298.684,1,0.37
06.08.2021 12:37:14.250,298.78700000000003,298.684,1,0.37
06.08.2021 12:37:14.351,298.774,298.684,1,0.37
06.08.2021 12:37:14.452,298.767,298.612,1,1.5
06.08.2021 12:37:14.833,298.774,298.66400000000004,1,0.37
06.08.2021 12:37:14.934,298.79400000000004,298.67400000000004,1,0.37
06.08.2021 12:37:15.086,298.79400000000004,298.684,1,0.37
06.08.2021 12:37:15.413,298.802,298.644,1,1.5
06.08.2021 12:37:15.570,298.802,298.694,1,0.37
06.08.2021 12:37:16.061,298.802,298.644,1,1.5
06.08.2021 12:37:16.111,298.79,298.644,1,1.5
06.08.2021 12:37:16.262,298.79,298.67400000000004,1,0.37
06.08.2021 12:37:16.571,298.79,298.684,1,0.37
06.08.2021 12:37:16.750,298.79,298.634,1,1.5
06.08.2021 12:37:16.801,298.79,298.684,1,0.37
06.08.2021 12:37:17.016,298.79,298.634,1,1.5
06.08.2021 12:37:17.398,298.79,298.684,1,0.37
06.08.2021 12:37:19.249,298.805,298.694,1,0.37
06.08.2021 12:37:19.680,298.797,298.684,1,0.37
06.08.2021 12:37:20.235,298.797,298.694,1,0.37
06.08.2021 12:37:20.436,298.797,298.684,1,0.37
06.08.2021 12:37:20.688,298.797,298.67400000000004,1,0.37
06.08.2021 12:37:21.648,298.785,298.61400000000003,1,1.5
06.08.2021 12:37:21.800,298.774,298.61,1,1.5
06.08.2021 12:37:22.346,298.774,298.60400000000004,1,1.5
06.08.2021 12:37:22.447,298.76099999999997,298.644,1,0.37
06.08.2021 12:37:22.598,298.76099999999997,298.588,1,2
06.08.2021 12:37:22.824,298.752,298.634,1,0.37
06.08.2021 12:37:23.337,298.744,298.624,1,0.37
06.08.2021 12:37:23.488,298.73400000000004,298.624,1,0.37
06.08.2021 12:37:23.538,298.73400000000004,298.568,1,2
06.08.2021 12:37:24.294,298.742,298.61400000000003,1,0.37
06.08.2021 12:37:24.345,298.742,298.624,1,0.37
06.08.2021 12:37:24.563,298.754,298.634,1,0.37
06.08.2021 12:37:25.301,298.746,298.624,1,0.37
06.08.2021 12:37:25.896,298.732,298.624,1,0.37
06.08.2021 12:37:25.946,298.732,298.61400000000003,1,0.37
06.08.2021 12:37:27.102,298.72200000000004,298.61400000000003,1,0.37
06.08.2021 12:37:27.303,298.72200000000004,298.60400000000004,1,0.37
06.08.2021 12:37:27.353,298.711,298.60400000000004,1,0.37
06.08.2021 12:37:27.504,298.711,298.55400000000003,1,1.5
06.08.2021 12:37:27.605,298.699,298.594,1,0.37
06.08.2021 12:37:27.655,298.699,298.584,1,0.37
06.08.2021 12:37:27.706,298.689,298.584,1,0.37
06.08.2021 12:37:27.757,298.689,298.574,1,0.37
06.08.2021 12:37:27.857,298.698,298.574,1,0.37
06.08.2021 12:37:27.908,298.688,298.574,1,0.37
06.08.2021 12:37:28.009,298.688,298.584,1,0.37
06.08.2021 12:37:28.479,298.688,298.574,1,0.37
06.08.2021 12:37:29.250,298.688,298.517,1,2
06.08.2021 12:37:29.451,298.69599999999997,298.574,1,0.37
06.08.2021 12:37:29.879,298.686,298.53400000000005,1,1.5
06.08.2021 12:37:30.030,298.686,298.564,1,0.37
06.08.2021 12:37:30.993,298.686,298.574,1,0.37
06.08.2021 12:37:31.279,298.70099999999996,298.574,1,0.37
06.08.2021 12:37:31.488,298.70099999999996,298.584,1,0.37
06.08.2021 12:37:31.639,298.711,298.584,1,0.37
06.08.2021 12:37:31.689,298.72200000000004,298.60400000000004,1,0.37
06.08.2021 12:37:31.790,298.72200000000004,298.61400000000003,1,0.37
06.08.2021 12:37:31.841,298.735,298.61400000000003,1,0.37
06.08.2021 12:37:32.783,298.747,298.624,1,0.37
06.08.2021 12:37:33.489,298.73900000000003,298.624,1,0.37
06.08.2021 12:37:33.660,298.73900000000003,298.61400000000003,1,0.37
06.08.2021 12:37:35.275,298.72700000000003,298.61400000000003,1,0.37
06.08.2021 12:37:35.376,298.72700000000003,298.60400000000004,1,0.37
06.08.2021 12:37:35.841,298.721,298.60400000000004,1,0.37
06.08.2021 12:37:35.992,298.721,298.594,1,0.37
06.08.2021 12:37:36.194,298.721,298.60400000000004,1,0.37
06.08.2021 12:37:36.346,298.73400000000004,298.60400000000004,1,0.37
06.08.2021 12:37:36.396,298.73400000000004,298.61400000000003,1,0.37
06.08.2021 12:37:36.824,298.73400000000004,298.624,1,0.37
06.08.2021 12:37:36.875,298.744,298.624,1,0.37
06.08.2021 12:37:37.971,298.744,298.634,1,0.37
06.08.2021 12:37:38.186,298.744,298.624,1,0.37
06.08.2021 12:37:40.083,298.73400000000004,298.61400000000003,1,0.37
06.08.2021 12:37:41.430,298.747,298.634,1,0.37
06.08.2021 12:37:41.481,298.756,298.634,1,0.37
06.08.2021 12:37:41.581,298.756,298.644,1,0.37
06.08.2021 12:37:41.632,298.765,298.644,1,0.37
06.08.2021 12:37:41.792,298.765,298.654,1,0.37
06.08.2021 12:37:42.537,298.778,298.654,1,0.37
06.08.2021 12:37:42.738,298.778,298.66400000000004,1,0.37
06.08.2021 12:37:45.011,298.786,298.66400000000004,1,0.37
06.08.2021 12:37:45.268,298.779,298.66400000000004,1,0.37
06.08.2021 12:37:45.380,298.779,298.654,1,0.37
06.08.2021 12:37:45.586,298.779,298.66400000000004,1,0.37
06.08.2021 12:37:46.038,298.79,298.66400000000004,1,0.37
06.08.2021 12:37:46.189,298.79,298.67400000000004,1,0.37
06.08.2021 12:37:46.290,298.807,298.67400000000004,1,0.37
06.08.2021 12:37:46.391,298.807,298.694,1,0.37
06.08.2021 12:37:46.441,298.82099999999997,298.694,1,0.37
06.08.2021 12:37:46.606,298.82099999999997,298.704,1,0.37
06.08.2021 12:37:46.807,298.811,298.694,1,0.37
06.08.2021 12:37:48.737,298.822,298.704,1,0.37
06.08.2021 12:37:49.598,298.833,298.704,1,0.37
06.08.2021 12:37:49.699,298.833,298.72400000000005,1,0.37
06.08.2021 12:37:49.952,298.841,298.72400000000005,1,0.37
06.08.2021 12:37:50.002,298.83,298.72400000000005,1,0.37
06.08.2021 12:37:50.153,298.84000000000003,298.72400000000005,1,0.37
06.08.2021 12:37:50.204,298.84000000000003,298.73400000000004,1,0.37
06.08.2021 12:37:50.573,298.851,298.73400000000004,1,0.37
06.08.2021 12:37:50.624,298.861,298.744,1,0.37
06.08.2021 12:37:50.902,298.872,298.764,1,0.37
06.08.2021 12:37:51.053,298.884,298.774,1,0.37
06.08.2021 12:37:51.254,298.894,298.78400000000005,1,0.37
06.08.2021 12:37:51.506,298.90000000000003,298.78400000000005,1,0.37
06.08.2021 12:37:51.556,298.90000000000003,298.79400000000004,1,0.37
06.08.2021 12:37:52.033,298.891,298.79400000000004,1,0.37
06.08.2021 12:37:52.184,298.891,298.774,1,0.37
06.08.2021 12:37:53.284,298.881,298.774,1,0.37
06.08.2021 12:37:53.385,298.881,298.764,1,0.37
06.08.2021 12:37:53.436,298.869,298.764,1,0.37
06.08.2021 12:37:53.587,298.869,298.774,1,0.37
06.08.2021 12:37:53.871,298.869,298.764,1,0.37
06.08.2021 12:37:53.922,298.85900000000004,298.764,1,0.37
06.08.2021 12:37:54.123,298.85900000000004,298.73400000000004,1.5,0.37
06.08.2021 12:37:54.224,298.848,298.73400000000004,1,0.37
06.08.2021 12:37:54.476,298.836,298.73400000000004,1,0.37
06.08.2021 12:37:54.627,298.836,298.72400000000005,1,0.37
06.08.2021 12:37:56.130,298.836,298.73400000000004,1,0.37
06.08.2021 12:37:56.281,298.836,298.72400000000005,1,0.37
06.08.2021 12:37:56.734,298.848,298.73400000000004,1,0.37
06.08.2021 12:37:56.785,298.848,298.744,1,0.37
06.08.2021 12:37:56.836,298.858,298.744,1,0.37
06.08.2021 12:37:56.987,298.858,298.754,1,0.37
06.08.2021 12:37:57.310,298.858,298.744,1,0.37
06.08.2021 12:37:57.411,298.858,298.744,1.5,0.37
06.08.2021 12:37:57.583,298.858,298.754,1,0.37
06.08.2021 12:37:59.257,298.858,298.744,1,0.37
06.08.2021 12:37:59.308,298.858,298.744,1.5,0.37
06.08.2021 12:37:59.711,298.872,298.764,1,0.37
06.08.2021 12:38:00.003,298.863,298.764,1,0.37
06.08.2021 12:38:00.155,298.863,298.754,1,0.37
06.08.2021 12:38:00.876,298.85400000000004,298.744,1,0.37
06.08.2021 12:38:01.052,298.85400000000004,298.754,1,0.37
06.08.2021 12:38:01.266,298.85400000000004,298.744,1,0.37
06.08.2021 12:38:01.966,298.841,298.744,1,0.37
06.08.2021 12:38:02.070,298.841,298.684,1,1.5
06.08.2021 12:38:02.272,298.841,298.73400000000004,1,0.37
06.08.2021 12:38:02.516,298.85,298.744,1,0.37
06.08.2021 12:38:02.768,298.85,298.73400000000004,1,0.37
06.08.2021 12:38:03.239,298.85,298.744,1,0.37
06.08.2021 12:38:03.846,298.85,298.754,1,0.37
06.08.2021 12:38:03.897,298.861,298.754,1,0.37
06.08.2021 12:38:03.947,298.861,298.764,1,0.37
06.08.2021 12:38:03.998,298.873,298.764,1,0.37
06.08.2021 12:38:04.650,298.873,298.774,1,0.37
06.08.2021 12:38:04.701,298.883,298.774,1,0.37
