Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 13:36:38.777,1.3840200000000003,1.38395,1.87,0.75
12.08.2021 13:36:38.878,1.3840200000000003,1.38396,1.12,0.75
12.08.2021 13:36:39.081,1.3840200000000003,1.3839700000000001,0.75,0.75
12.08.2021 13:36:39.182,1.3840200000000003,1.38396,0.75,0.75
12.08.2021 13:36:39.283,1.3840200000000003,1.38395,0.75,1.5
12.08.2021 13:36:39.436,1.3840200000000003,1.38396,0.75,0.75
12.08.2021 13:36:39.907,1.38403,1.38396,0.75,0.75
12.08.2021 13:36:40.008,1.38403,1.38395,0.75,0.75
12.08.2021 13:36:40.110,1.38403,1.38396,1.2,1.5
12.08.2021 13:36:41.182,1.3840200000000003,1.38396,0.1,1.5
12.08.2021 13:36:41.334,1.38404,1.38395,1.2,1.5
12.08.2021 13:36:41.435,1.38403,1.38395,0.1,1.5
12.08.2021 13:36:41.971,1.38403,1.38396,1.2,1.5
12.08.2021 13:36:43.138,1.3840200000000003,1.38396,0.1,1.5
12.08.2021 13:36:43.727,1.38403,1.38396,1.2,1.5
12.08.2021 13:36:46.773,1.3840200000000003,1.38396,0.37,1.5
12.08.2021 13:36:47.275,1.38398,1.3839000000000001,0.37,1.57
12.08.2021 13:36:47.377,1.38396,1.3839000000000001,0.75,0.75
12.08.2021 13:36:47.479,1.3839700000000001,1.3839100000000002,0.75,0.75
12.08.2021 13:36:47.581,1.38399,1.3839000000000001,1.12,2.25
12.08.2021 13:36:48.411,1.3840000000000001,1.38394,0.37,1.5
12.08.2021 13:36:48.462,1.38403,1.38394,2.32,0.75
12.08.2021 13:36:49.018,1.3840200000000003,1.38394,0.56,0.75
12.08.2021 13:36:49.432,1.3840000000000001,1.38393,0.19,0.75
12.08.2021 13:36:49.533,1.38399,1.38393,0.19,0.75
12.08.2021 13:36:53.080,1.3840000000000001,1.3839100000000002,0.75,0.75
12.08.2021 13:36:53.181,1.3840000000000001,1.38393,1.5,1.5
12.08.2021 13:36:54.417,1.3839700000000001,1.38392,0.75,0.75
12.08.2021 13:36:54.520,1.3839700000000001,1.38393,0.75,0.75
12.08.2021 13:36:54.622,1.38398,1.3839100000000002,0.75,0.75
12.08.2021 13:36:55.623,1.38396,1.38389,0.75,2.89
12.08.2021 13:36:55.725,1.38395,1.38389,0.75,0.37
12.08.2021 13:36:56.029,1.3839100000000002,1.3838700000000002,0.75,0.75
12.08.2021 13:36:56.484,1.38392,1.38385,0.75,1.01
12.08.2021 13:36:56.590,1.3839100000000002,1.3838700000000002,0.75,0.75
12.08.2021 13:36:58.001,1.38395,1.38388,0.75,0.75
12.08.2021 13:36:58.102,1.38396,1.38393,0.75,0.75
12.08.2021 13:36:58.154,1.38395,1.38389,0.75,0.75
12.08.2021 13:36:58.358,1.38395,1.38388,0.75,0.75
12.08.2021 13:36:58.835,1.38394,1.3839000000000001,0.75,0.75
12.08.2021 13:36:59.246,1.38395,1.38388,0.75,0.75
12.08.2021 13:37:00.031,1.38394,1.3839000000000001,0.75,0.75
12.08.2021 13:37:00.083,1.38393,1.38388,0.75,0.75
12.08.2021 13:37:00.186,1.38392,1.38388,0.75,0.75
12.08.2021 13:37:00.491,1.38393,1.38386,0.75,1.2
12.08.2021 13:37:01.109,1.38392,1.38386,0.75,0.75
12.08.2021 13:37:01.211,1.38392,1.38385,0.75,3.07
12.08.2021 13:37:01.312,1.38392,1.38386,0.75,0.75
12.08.2021 13:37:02.218,1.38393,1.38384,0.75,2.32
12.08.2021 13:37:02.320,1.38392,1.38384,0.75,0.82
12.08.2021 13:37:02.498,1.38389,1.38385,0.75,0.82
12.08.2021 13:37:05.248,1.3839000000000001,1.38383,0.75,1.95
12.08.2021 13:37:08.567,1.3839000000000001,1.38382,0.75,0.1
12.08.2021 13:37:08.668,1.3838700000000002,1.3838100000000002,1.12,0.37
12.08.2021 13:37:08.770,1.38385,1.38378,0.75,1.12
12.08.2021 13:37:08.872,1.38383,1.38376,0.75,2.32
12.08.2021 13:37:08.973,1.38383,1.38375,0.75,0.82
12.08.2021 13:37:09.125,1.38382,1.3837700000000002,0.75,0.75
12.08.2021 13:37:09.533,1.38382,1.38376,0.75,0.82
12.08.2021 13:37:10.522,1.38382,1.3837700000000002,0.75,0.75
12.08.2021 13:37:10.623,1.38383,1.38375,0.75,0.94
12.08.2021 13:37:10.830,1.38383,1.38376,0.75,0.75
12.08.2021 13:37:11.005,1.38382,1.38376,0.75,1.69
12.08.2021 13:37:11.157,1.38382,1.38378,0.75,0.75
12.08.2021 13:37:11.471,1.38382,1.3837700000000002,0.75,0.75
12.08.2021 13:37:11.579,1.38382,1.38374,0.75,1.31
12.08.2021 13:37:11.682,1.3838000000000001,1.38375,0.75,1.31
12.08.2021 13:37:11.938,1.38379,1.38373,0.75,0.75
12.08.2021 13:37:13.181,1.3838000000000001,1.38373,0.75,1.5
12.08.2021 13:37:13.972,1.3838000000000001,1.38374,0.75,0.75
12.08.2021 13:37:14.649,1.3838100000000002,1.38375,0.75,0.75
12.08.2021 13:37:15.120,1.3838100000000002,1.3837700000000002,0.75,0.75
12.08.2021 13:37:15.222,1.3838100000000002,1.38376,0.75,0.94
12.08.2021 13:37:15.526,1.3838100000000002,1.38375,0.75,1.01
12.08.2021 13:37:15.781,1.38382,1.38373,0.75,2.89
12.08.2021 13:37:15.883,1.38382,1.38375,0.75,0.75
12.08.2021 13:37:16.136,1.38382,1.3837700000000002,0.75,0.75
12.08.2021 13:37:16.237,1.38383,1.38374,0.75,1.5
12.08.2021 13:37:17.029,1.38382,1.3837700000000002,0.75,0.75
12.08.2021 13:37:17.080,1.38382,1.38375,0.75,0.75
12.08.2021 13:37:17.181,1.38382,1.38373,0.75,1.57
12.08.2021 13:37:17.844,1.3838100000000002,1.38375,0.75,0.1
12.08.2021 13:37:17.998,1.3838100000000002,1.38374,0.75,1.57
12.08.2021 13:37:18.398,1.3838100000000002,1.38375,0.75,0.75
12.08.2021 13:37:18.501,1.38382,1.38373,0.75,2.89
12.08.2021 13:37:18.714,1.3838100000000002,1.38375,0.75,0.75
12.08.2021 13:37:19.859,1.3838100000000002,1.38374,0.75,3.07
12.08.2021 13:37:20.062,1.38382,1.38374,0.75,0.75
12.08.2021 13:37:20.164,1.3838100000000002,1.38376,0.75,0.75
12.08.2021 13:37:20.889,1.3838100000000002,1.38375,0.75,0.75
12.08.2021 13:37:21.372,1.38382,1.38375,0.75,0.75
12.08.2021 13:37:21.474,1.38382,1.38374,0.75,0.75
12.08.2021 13:37:22.911,1.3838100000000002,1.38376,0.75,0.75
12.08.2021 13:37:23.013,1.38383,1.38375,0.75,1.5
12.08.2021 13:37:23.115,1.38382,1.38375,0.75,0.75
12.08.2021 13:37:24.342,1.38382,1.38374,0.75,1.57
12.08.2021 13:37:25.263,1.3838100000000002,1.38376,0.75,0.75
12.08.2021 13:37:25.365,1.38382,1.38374,0.75,1.5
12.08.2021 13:37:26.009,1.3838100000000002,1.38376,0.75,0.75
12.08.2021 13:37:26.287,1.3838100000000002,1.38375,0.75,1.57
12.08.2021 13:37:27.557,1.38382,1.38375,0.75,2.32
12.08.2021 13:37:27.658,1.38382,1.38376,0.75,0.75
12.08.2021 13:37:27.760,1.38385,1.3838000000000001,0.1,0.75
12.08.2021 13:37:27.861,1.38384,1.38378,0.75,0.75
12.08.2021 13:37:28.166,1.38389,1.38382,0.1,0.75
12.08.2021 13:37:28.267,1.38389,1.3838100000000002,0.75,3
12.08.2021 13:37:28.487,1.3839000000000001,1.3838100000000002,2.25,2.25
12.08.2021 13:37:28.538,1.38389,1.38385,1.5,1.5
12.08.2021 13:37:28.589,1.3839100000000002,1.38385,0.75,2.25
12.08.2021 13:37:28.691,1.38392,1.38386,0.75,0.75
12.08.2021 13:37:29.724,1.3839000000000001,1.38384,1.5,1.5
12.08.2021 13:37:30.645,1.38392,1.38385,1.12,1.69
12.08.2021 13:37:32.247,1.38393,1.38385,0.75,0.75
12.08.2021 13:37:35.764,1.38392,1.3838700000000002,0.75,0.75
12.08.2021 13:37:35.865,1.38394,1.3839100000000002,0.37,1.5
12.08.2021 13:37:35.916,1.38398,1.38395,0.75,0.19
12.08.2021 13:37:36.019,1.3840200000000003,1.38395,0.75,0.94
12.08.2021 13:37:36.121,1.3840200000000003,1.38396,0.75,1.69
12.08.2021 13:37:36.470,1.3840200000000003,1.3839700000000001,0.75,0.19
12.08.2021 13:37:36.572,1.3840200000000003,1.38398,0.75,0.19
12.08.2021 13:37:36.674,1.38403,1.38396,0.75,0.19
12.08.2021 13:37:38.042,1.38404,1.38396,0.75,0.19
12.08.2021 13:37:41.904,1.38403,1.38396,0.75,1.69
12.08.2021 13:37:42.259,1.38404,1.38396,1.12,0.75
12.08.2021 13:37:43.207,1.38395,1.38392,0.75,0.19
12.08.2021 13:37:43.308,1.38393,1.38389,0.75,0.37
12.08.2021 13:37:43.410,1.38394,1.3838700000000002,0.75,7.5
12.08.2021 13:37:43.511,1.38393,1.3838700000000002,0.75,1.69
12.08.2021 13:37:47.330,1.38394,1.3838700000000002,0.75,0.19
12.08.2021 13:37:47.432,1.38398,1.38394,0.75,0.19
12.08.2021 13:37:47.533,1.3840000000000001,1.38395,0.75,0.19
12.08.2021 13:37:47.584,1.3840200000000003,1.3839700000000001,0.75,0.19
12.08.2021 13:37:49.005,1.38403,1.3839700000000001,0.75,0.19
12.08.2021 13:37:54.945,1.3840200000000003,1.3839700000000001,0.75,0.19
12.08.2021 13:37:57.887,1.38404,1.38396,1.12,0.75
12.08.2021 13:37:59.767,1.3840100000000002,1.38394,0.37,0.75
12.08.2021 13:37:59.869,1.3840100000000002,1.38395,0.37,0.75
12.08.2021 13:38:00.747,1.3840100000000002,1.38394,0.75,0.75
12.08.2021 13:38:04.842,1.3840000000000001,1.38394,0.37,0.75
12.08.2021 13:38:10.174,1.38399,1.38393,0.75,0.75
12.08.2021 13:38:10.225,1.38399,1.3839100000000002,0.75,0.75
12.08.2021 13:38:10.276,1.3840000000000001,1.38394,1.5,0.75
12.08.2021 13:38:16.218,1.3840000000000001,1.38395,0.75,0.75
12.08.2021 13:38:17.704,1.3840200000000003,1.38394,0.75,0.75
12.08.2021 13:38:18.476,1.3840100000000002,1.38394,0.75,0.75
12.08.2021 13:38:19.761,1.3840200000000003,1.38396,2.25,0.75
12.08.2021 13:38:19.864,1.38403,1.3839700000000001,0.75,1.01
12.08.2021 13:38:20.305,1.38403,1.38398,0.75,0.19
12.08.2021 13:38:20.407,1.3840700000000001,1.38399,1.5,0.94
12.08.2021 13:38:20.561,1.38404,1.38398,0.75,1.2
12.08.2021 13:38:20.663,1.38405,1.38396,1.87,0.94
12.08.2021 13:38:21.105,1.38403,1.3839700000000001,1.5,0.75
12.08.2021 13:38:22.107,1.38403,1.3840000000000001,0.75,1.12
12.08.2021 13:38:22.209,1.3840700000000001,1.3840000000000001,0.75,0.19
12.08.2021 13:38:22.310,1.3840700000000001,1.3840100000000002,1.5,0.19
12.08.2021 13:38:22.513,1.38409,1.3840000000000001,1.12,0.94
12.08.2021 13:38:23.183,1.38408,1.3840200000000003,0.37,0.75
12.08.2021 13:38:23.285,1.38409,1.38403,0.75,0.94
12.08.2021 13:38:23.386,1.3841,1.38404,0.75,0.94
12.08.2021 13:38:23.664,1.3841100000000002,1.38405,0.75,0.75
12.08.2021 13:38:23.816,1.3841200000000002,1.38405,0.75,0.75
12.08.2021 13:38:23.867,1.38413,1.38406,1.12,0.75
12.08.2021 13:38:25.105,1.38413,1.38405,0.75,0.75
12.08.2021 13:38:26.070,1.38413,1.38404,1.12,0.75
12.08.2021 13:38:26.222,1.3840700000000001,1.3840100000000002,0.75,0.75
12.08.2021 13:38:26.273,1.38406,1.3840000000000001,0.75,0.75
12.08.2021 13:38:26.374,1.38408,1.3840000000000001,0.75,0.19
12.08.2021 13:38:26.476,1.38408,1.38403,0.75,0.75
12.08.2021 13:38:26.577,1.38409,1.38405,0.75,0.75
12.08.2021 13:38:26.679,1.3841100000000002,1.38405,1.12,0.75
12.08.2021 13:38:27.729,1.3841200000000002,1.38405,1.12,0.75
12.08.2021 13:38:28.399,1.38413,1.38405,1.12,0.75
12.08.2021 13:38:30.439,1.3841100000000002,1.38405,1.5,0.75
12.08.2021 13:38:31.345,1.3841,1.38404,0.75,0.75
12.08.2021 13:38:31.497,1.3841,1.38403,1.12,0.94
12.08.2021 13:38:32.257,1.3841100000000002,1.38405,0.75,0.94
12.08.2021 13:38:33.391,1.3841100000000002,1.38406,0.75,0.75
12.08.2021 13:38:36.512,1.3841100000000002,1.38405,1.5,0.94
12.08.2021 13:38:38.261,1.3841100000000002,1.38404,1.5,1.01
12.08.2021 13:38:38.464,1.3841200000000002,1.38404,0.75,0.19
12.08.2021 13:38:40.586,1.3841100000000002,1.38406,0.75,0.19
12.08.2021 13:38:42.350,1.3841200000000002,1.38404,0.75,0.94
12.08.2021 13:38:42.451,1.3841200000000002,1.38403,0.75,1.39
12.08.2021 13:38:48.952,1.3841100000000002,1.38405,0.75,0.19
12.08.2021 13:38:49.163,1.3841200000000002,1.38405,0.75,0.19
12.08.2021 13:38:49.264,1.3841100000000002,1.38405,0.75,1.12
12.08.2021 13:38:50.639,1.3841100000000002,1.38404,0.75,1.2
12.08.2021 13:38:50.741,1.38409,1.3840200000000003,1.12,1.5
12.08.2021 13:38:52.377,1.3841,1.3840200000000003,1.5,0.75
12.08.2021 13:38:53.235,1.3841,1.38403,0.75,1.01
12.08.2021 13:38:54.335,1.3841,1.38405,0.75,0.19
12.08.2021 13:38:54.437,1.3841200000000002,1.38404,1.5,0.56
12.08.2021 13:38:54.742,1.3841100000000002,1.38406,1.5,0.19
12.08.2021 13:38:56.898,1.3841200000000002,1.38406,0.75,0.19
12.08.2021 13:38:56.999,1.3841200000000002,1.38405,0.75,0.19
12.08.2021 13:38:58.054,1.3841200000000002,1.38406,0.75,0.19
12.08.2021 13:39:00.676,1.3841100000000002,1.38406,0.75,0.19
12.08.2021 13:39:00.777,1.3841100000000002,1.38405,0.75,0.19
12.08.2021 13:39:02.007,1.3841200000000002,1.38403,0.75,0.94
12.08.2021 13:39:02.417,1.3841200000000002,1.38404,0.75,0.19
12.08.2021 13:39:04.131,1.3841200000000002,1.38405,0.75,0.19
12.08.2021 13:39:04.451,1.3841100000000002,1.38405,0.75,0.19
12.08.2021 13:39:04.773,1.38413,1.38405,0.75,0.19
12.08.2021 13:39:06.803,1.3841200000000002,1.38405,0.75,0.19
12.08.2021 13:39:07.056,1.3841100000000002,1.38405,0.75,0.19
12.08.2021 13:39:07.107,1.3841,1.38403,0.75,1.39
12.08.2021 13:39:07.208,1.3841,1.3840200000000003,0.75,0.56
12.08.2021 13:39:08.168,1.3841,1.38403,0.75,0.19
12.08.2021 13:39:08.269,1.38405,1.38399,1.5,1.69
12.08.2021 13:39:08.371,1.38404,1.3839700000000001,0.75,8.44
12.08.2021 13:39:08.523,1.38403,1.3839700000000001,0.75,0.94
12.08.2021 13:39:08.843,1.38404,1.38395,1.5,0.94
12.08.2021 13:39:10.956,1.38403,1.38398,1.5,0.19
12.08.2021 13:39:11.058,1.38403,1.38396,2.44,0.94
12.08.2021 13:39:11.160,1.38404,1.38396,2.25,0.75
12.08.2021 13:39:11.921,1.38405,1.3840200000000003,0.75,0.19
12.08.2021 13:39:11.972,1.3840700000000001,1.38405,0.75,0.19
12.08.2021 13:39:12.023,1.3841,1.38404,0.75,0.19
12.08.2021 13:39:12.125,1.3841100000000002,1.38405,0.75,0.94
12.08.2021 13:39:13.695,1.3841200000000002,1.38405,0.75,0.19
12.08.2021 13:39:13.796,1.3841200000000002,1.38406,1.5,0.19
12.08.2021 13:39:14.796,1.3841200000000002,1.3840700000000001,1.5,0.19
12.08.2021 13:39:14.949,1.3841200000000002,1.38408,0.75,0.75
12.08.2021 13:39:15.571,1.3841200000000002,1.3840700000000001,0.75,0.19
12.08.2021 13:39:18.414,1.38413,1.38405,0.75,0.94
12.08.2021 13:39:20.555,1.3841200000000002,1.3840700000000001,0.75,0.19
12.08.2021 13:39:20.711,1.3841200000000002,1.38409,0.75,0.19
12.08.2021 13:39:20.762,1.38414,1.3841,0.75,0.19
12.08.2021 13:39:20.864,1.38415,1.3841100000000002,0.75,0.75
12.08.2021 13:39:20.966,1.3841700000000001,1.3841100000000002,1.5,0.94
12.08.2021 13:39:21.219,1.38415,1.3841100000000002,0.75,0.75
12.08.2021 13:39:21.320,1.38414,1.3841,0.75,0.75
12.08.2021 13:39:24.916,1.38414,1.3840700000000001,2.7,0.75
12.08.2021 13:39:26.293,1.38413,1.3840700000000001,0.75,0.75
12.08.2021 13:39:27.803,1.38414,1.38405,1.57,0.75
12.08.2021 13:39:27.854,1.3841100000000002,1.38405,1.87,0.75
12.08.2021 13:39:27.955,1.3841200000000002,1.38403,1.2,0.75
12.08.2021 13:39:28.057,1.3841,1.38404,0.75,0.75
12.08.2021 13:39:30.126,1.38409,1.38403,0.75,0.94
12.08.2021 13:39:30.803,1.3840700000000001,1.3839700000000001,1.57,3.94
12.08.2021 13:39:30.854,1.38404,1.38398,0.75,0.75
12.08.2021 13:39:30.955,1.38403,1.3839700000000001,1.5,0.75
12.08.2021 13:39:33.057,1.38403,1.38395,0.75,0.94
12.08.2021 13:39:34.013,1.38403,1.38396,1.5,0.94
12.08.2021 13:39:35.099,1.3840200000000003,1.38396,0.75,0.94
12.08.2021 13:39:42.994,1.3840200000000003,1.38395,1.2,0.75
12.08.2021 13:39:43.045,1.38399,1.38393,0.75,1.5
12.08.2021 13:39:43.349,1.3840000000000001,1.3839100000000002,0.75,0.75
12.08.2021 13:39:45.371,1.3840000000000001,1.38392,0.75,0.19
12.08.2021 13:39:47.634,1.38399,1.38394,0.75,0.19
12.08.2021 13:39:50.348,1.38398,1.38394,0.75,0.94
12.08.2021 13:39:50.450,1.38404,1.38398,1.5,0.75
12.08.2021 13:39:50.552,1.38403,1.3839700000000001,0.75,0.94
12.08.2021 13:39:53.705,1.38403,1.38396,0.75,0.94
12.08.2021 13:39:54.826,1.38404,1.38396,0.75,0.19
12.08.2021 13:39:54.927,1.38403,1.38396,0.75,0.94
12.08.2021 13:39:56.001,1.38403,1.38395,0.75,0.75
12.08.2021 13:40:00.484,1.3840100000000002,1.38396,0.37,0.75
12.08.2021 13:40:00.587,1.3840100000000002,1.38393,0.75,0.75
12.08.2021 13:40:03.339,1.38399,1.38393,0.75,0.75
12.08.2021 13:40:04.974,1.38399,1.38394,0.75,0.94
12.08.2021 13:40:05.581,1.3840000000000001,1.38394,0.75,1.5
12.08.2021 13:40:06.452,1.3840200000000003,1.38393,0.75,1.87
12.08.2021 13:40:06.604,1.3840100000000002,1.38395,0.75,0.75
12.08.2021 13:40:07.032,1.3840100000000002,1.38396,0.75,0.75
12.08.2021 13:40:07.135,1.3840200000000003,1.38396,0.75,1.87
12.08.2021 13:40:07.237,1.38403,1.3839700000000001,1.5,0.75
12.08.2021 13:40:07.511,1.3840100000000002,1.38395,0.75,0.75
12.08.2021 13:40:07.613,1.3840200000000003,1.38393,0.75,1.57
12.08.2021 13:40:08.452,1.3840100000000002,1.38395,0.75,0.75
12.08.2021 13:40:09.459,1.3840100000000002,1.38394,0.75,1.95
12.08.2021 13:40:10.671,1.3840200000000003,1.38394,0.75,0.75
12.08.2021 13:40:12.418,1.3840200000000003,1.38396,0.75,0.75
12.08.2021 13:40:12.570,1.3840200000000003,1.38394,0.75,1.69
12.08.2021 13:40:14.973,1.3840100000000002,1.38393,0.75,0.75
12.08.2021 13:40:19.819,1.3840100000000002,1.38392,0.75,0.75
12.08.2021 13:40:20.072,1.3840000000000001,1.38392,0.75,0.75
12.08.2021 13:40:23.466,1.3840000000000001,1.38394,1.5,0.75
12.08.2021 13:40:26.619,1.38395,1.38389,1.5,1.12
12.08.2021 13:40:26.720,1.38395,1.38388,1.5,0.75
12.08.2021 13:40:27.739,1.38395,1.3839100000000002,0.75,0.75
12.08.2021 13:40:27.841,1.3839700000000001,1.3839100000000002,0.75,0.75
12.08.2021 13:40:33.410,1.38395,1.38389,0.75,0.75
12.08.2021 13:40:34.465,1.3839700000000001,1.38389,1.5,0.82
12.08.2021 13:40:34.566,1.3839700000000001,1.3839100000000002,1.5,0.75
12.08.2021 13:40:35.544,1.38398,1.3839100000000002,1.5,1.2
12.08.2021 13:40:35.645,1.3840000000000001,1.38392,1.5,0.75
12.08.2021 13:40:39.317,1.38398,1.38393,0.75,1.2
12.08.2021 13:40:39.525,1.38399,1.38393,1.5,1.2
12.08.2021 13:40:41.691,1.3840100000000002,1.38392,1.5,0.97
12.08.2021 13:40:42.047,1.3840000000000001,1.38394,1.5,0.75
12.08.2021 13:40:42.148,1.38403,1.3840000000000001,0.75,0.19
12.08.2021 13:40:42.199,1.38403,1.38398,0.75,2.62
12.08.2021 13:40:42.250,1.38408,1.3840200000000003,0.75,0.75
12.08.2021 13:40:42.301,1.38406,1.3840000000000001,0.75,0.82
12.08.2021 13:40:42.453,1.38409,1.38403,1.5,0.75
12.08.2021 13:40:43.263,1.3841,1.38404,0.37,0.75
12.08.2021 13:40:43.365,1.3841200000000002,1.38404,1.12,0.75
12.08.2021 13:40:47.193,1.3841200000000002,1.38405,0.75,0.97
12.08.2021 13:40:48.230,1.3841200000000002,1.38404,0.75,0.75
12.08.2021 13:40:50.751,1.3841100000000002,1.38406,0.75,0.22
12.08.2021 13:40:51.614,1.3841100000000002,1.38405,0.75,0.97
12.08.2021 13:40:51.775,1.3841100000000002,1.38406,0.75,0.22
12.08.2021 13:40:54.454,1.3841200000000002,1.38404,0.75,1.05
12.08.2021 13:40:55.181,1.38413,1.38408,1.12,0.75
12.08.2021 13:40:58.617,1.38413,1.3840700000000001,0.45,0.75
12.08.2021 13:40:59.726,1.3841100000000002,1.3840700000000001,0.45,0.75
12.08.2021 13:41:00.593,1.3841100000000002,1.38406,2.32,0.75
12.08.2021 13:41:01.201,1.3841100000000002,1.38405,2.7,0.75
12.08.2021 13:41:01.303,1.3841,1.38405,1.2,0.75
12.08.2021 13:41:02.084,1.38409,1.38405,1.12,0.75
12.08.2021 13:41:02.186,1.38409,1.38404,0.37,0.75
12.08.2021 13:41:02.655,1.38408,1.3840200000000003,1.95,0.75
12.08.2021 13:41:03.914,1.38404,1.38399,0.82,0.75
12.08.2021 13:41:04.956,1.38403,1.38396,1.12,0.75
12.08.2021 13:41:05.209,1.38403,1.3839700000000001,1.2,0.75
12.08.2021 13:41:06.366,1.3840200000000003,1.3839700000000001,0.75,0.75
12.08.2021 13:41:08.028,1.3840100000000002,1.3839700000000001,0.75,0.75
12.08.2021 13:41:08.336,1.3840100000000002,1.38396,0.75,0.75
12.08.2021 13:41:09.334,1.3840000000000001,1.38396,0.75,0.75
12.08.2021 13:41:09.436,1.38399,1.38395,0.75,0.75
12.08.2021 13:41:11.727,1.38395,1.3839100000000002,0.75,0.75
12.08.2021 13:41:11.829,1.38396,1.38389,0.75,0.22
12.08.2021 13:41:11.930,1.38395,1.38389,0.75,0.49
12.08.2021 13:41:12.827,1.38395,1.3839100000000002,0.75,0.75
12.08.2021 13:41:15.048,1.38395,1.3839000000000001,0.75,0.22
12.08.2021 13:41:15.150,1.38395,1.3839100000000002,0.75,0.75
12.08.2021 13:41:20.394,1.3839700000000001,1.3839100000000002,1.5,0.75
12.08.2021 13:41:20.853,1.3839700000000001,1.38392,0.82,0.75
12.08.2021 13:41:21.775,1.38395,1.3839100000000002,0.37,0.97
12.08.2021 13:41:23.703,1.38395,1.38389,0.37,1.35
12.08.2021 13:41:24.279,1.38395,1.3839000000000001,0.37,0.22
12.08.2021 13:41:24.380,1.38396,1.38388,0.37,1.35
12.08.2021 13:41:24.721,1.38396,1.38389,0.37,0.22
12.08.2021 13:41:26.525,1.38395,1.3839100000000002,0.37,0.22
12.08.2021 13:41:27.210,1.38395,1.3839000000000001,0.37,0.45
12.08.2021 13:41:29.699,1.38395,1.3839100000000002,0.37,0.22
12.08.2021 13:41:32.692,1.38398,1.38392,0.75,0.75
12.08.2021 13:41:33.307,1.38398,1.38393,0.75,0.75
12.08.2021 13:41:37.226,1.38398,1.38392,0.1,0.75
12.08.2021 13:41:39.573,1.38399,1.38392,0.94,0.75
12.08.2021 13:41:39.684,1.38394,1.38389,0.1,0.75
12.08.2021 13:41:39.786,1.38394,1.3838700000000002,0.1,0.75
12.08.2021 13:41:41.052,1.3839100000000002,1.38385,0.82,1.05
12.08.2021 13:41:41.154,1.38392,1.38386,0.1,0.75
12.08.2021 13:41:42.276,1.3839100000000002,1.38385,0.1,0.75
12.08.2021 13:41:44.063,1.3839000000000001,1.38385,0.1,0.15
12.08.2021 13:41:44.164,1.38389,1.38385,0.37,0.15
12.08.2021 13:41:44.467,1.3839000000000001,1.38385,2.25,0.15
12.08.2021 13:41:44.770,1.3839000000000001,1.38384,0.75,0.15
12.08.2021 13:41:45.143,1.3839100000000002,1.38384,2.25,0.15
12.08.2021 13:41:45.244,1.3839000000000001,1.38386,0.75,0.15
12.08.2021 13:41:45.499,1.38392,1.38388,1.5,0.15
12.08.2021 13:41:45.601,1.38394,1.3839000000000001,0.1,0.75
12.08.2021 13:41:46.862,1.38395,1.3839000000000001,4.95,0.75
12.08.2021 13:41:46.963,1.38398,1.38394,0.75,0.75
12.08.2021 13:41:47.065,1.38396,1.3839100000000002,0.75,0.15
12.08.2021 13:41:47.166,1.38396,1.3839000000000001,0.75,0.75
12.08.2021 13:41:47.268,1.38394,1.3839000000000001,0.82,0.75
12.08.2021 13:41:48.153,1.38392,1.38385,0.82,0.9
12.08.2021 13:41:49.289,1.3839100000000002,1.38385,0.1,0.15
12.08.2021 13:41:50.080,1.38392,1.38383,0.1,0.15
12.08.2021 13:41:50.232,1.3839000000000001,1.38383,0.75,0.41
12.08.2021 13:41:50.648,1.3839000000000001,1.38384,0.75,0.15
12.08.2021 13:41:50.750,1.3839100000000002,1.38382,0.75,0.41
12.08.2021 13:41:51.449,1.3839100000000002,1.38383,0.75,0.3
12.08.2021 13:41:51.705,1.3839000000000001,1.38383,0.75,0.56
12.08.2021 13:41:52.677,1.3839100000000002,1.38385,0.82,0.75
12.08.2021 13:41:52.779,1.38386,1.38378,1.95,0.75
12.08.2021 13:41:52.832,1.38384,1.3837700000000002,1.5,0.37
12.08.2021 13:41:52.934,1.38382,1.38376,0.82,0.75
12.08.2021 13:41:53.342,1.3838000000000001,1.38376,1.01,0.75
12.08.2021 13:41:53.443,1.38379,1.38372,0.82,0.3
12.08.2021 13:41:53.495,1.3838000000000001,1.38374,0.75,0.75
12.08.2021 13:41:56.819,1.38379,1.38374,0.1,0.75
12.08.2021 13:42:00.737,1.38374,1.38368,2.32,0.75
12.08.2021 13:42:00.839,1.38374,1.3836700000000002,0.1,0.75
12.08.2021 13:42:00.940,1.38374,1.38368,0.1,0.37
12.08.2021 13:42:01.042,1.38373,1.3836700000000002,0.26,0.75
12.08.2021 13:42:01.144,1.38372,1.3836700000000002,0.1,0.75
12.08.2021 13:42:01.247,1.38373,1.38368,1.2,0.37
12.08.2021 13:42:01.349,1.38374,1.3836600000000001,1.2,1.12
12.08.2021 13:42:01.451,1.38374,1.3836700000000002,0.45,0.75
12.08.2021 13:42:01.553,1.38373,1.38369,0.1,1.12
12.08.2021 13:42:01.654,1.38376,1.38369,0.75,0.37
12.08.2021 13:42:01.767,1.38376,1.38371,0.64,0.75
12.08.2021 13:42:02.146,1.38376,1.38372,0.19,0.75
12.08.2021 13:42:02.711,1.38379,1.38373,0.82,0.75
12.08.2021 13:42:03.262,1.38378,1.38371,0.82,1.12
12.08.2021 13:42:04.027,1.38376,1.3837000000000002,0.1,1.87
12.08.2021 13:42:04.129,1.3837700000000002,1.38372,0.82,0.37
