Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 12:22:55.526,0.72527,0.72517,1.5,1.57
27.08.2021 12:22:55.678,0.72526,0.7251500000000001,1,1.6
27.08.2021 12:22:55.780,0.7252500000000001,0.7251500000000001,1,6.04
27.08.2021 12:22:57.519,0.72526,0.7251500000000001,1.5,5.29
27.08.2021 12:23:01.594,0.72526,0.72516,1,3.1
27.08.2021 12:23:06.113,0.72526,0.72516,1,2.32
27.08.2021 12:23:06.582,0.72526,0.72516,1,3.85
27.08.2021 12:23:11.631,0.72527,0.72516,1,1.79
27.08.2021 12:23:13.284,0.72527,0.7251500000000001,1,2.32
27.08.2021 12:23:21.155,0.72528,0.72516,1.5,3.45
27.08.2021 12:23:21.257,0.72528,0.72517,1,1
27.08.2021 12:23:21.358,0.72529,0.72518,1.5,5.64
27.08.2021 12:23:22.797,0.7253000000000001,0.7252000000000001,1,3.39
27.08.2021 12:23:22.898,0.7253100000000001,0.72521,1.12,3.37
27.08.2021 12:23:30.228,0.72533,0.7252000000000001,2.44,3.07
27.08.2021 12:23:30.520,0.72533,0.7252000000000001,2.25,4.32
27.08.2021 12:23:30.621,0.72533,0.72524,1.12,1
27.08.2021 12:23:30.726,0.72534,0.72524,1.5,1.12
27.08.2021 12:23:32.739,0.72533,0.72523,2.5,1.5
27.08.2021 12:23:32.841,0.72532,0.7252000000000001,1,1.5
27.08.2021 12:23:32.892,0.7253000000000001,0.72521,1,1.12
27.08.2021 12:23:46.489,0.72529,0.72519,1.25,1.5
27.08.2021 12:23:46.591,0.72527,0.72518,1,1.12
27.08.2021 12:23:46.692,0.72526,0.72517,1,2
27.08.2021 12:23:46.793,0.72526,0.72517,1,1.87
27.08.2021 12:23:48.270,0.72527,0.72517,1.5,2.07
27.08.2021 12:23:52.005,0.72528,0.72516,1.5,1.87
27.08.2021 12:23:52.487,0.72527,0.72516,1,1.87
27.08.2021 12:23:52.841,0.72527,0.72517,1.5,1.2
27.08.2021 12:24:00.153,0.72527,0.72516,1,1.12
27.08.2021 12:24:00.305,0.72527,0.72517,1.5,1.12
27.08.2021 12:24:03.455,0.72526,0.72516,1,1.39
27.08.2021 12:24:05.619,0.7252500000000001,0.7251500000000001,1.5,1
27.08.2021 12:24:05.753,0.72524,0.72514,1,3.82
27.08.2021 12:24:05.905,0.72523,0.72513,1,1.5
27.08.2021 12:24:06.006,0.72523,0.72513,1,1.12
27.08.2021 12:24:13.356,0.72523,0.7251000000000001,1.5,4.72
27.08.2021 12:24:20.054,0.72522,0.72511,1.5,3.97
27.08.2021 12:24:27.103,0.72521,0.72511,1,2.82
27.08.2021 12:24:33.368,0.72521,0.72511,1,1.87
27.08.2021 12:24:34.308,0.72521,0.72511,1.94,1.87
27.08.2021 12:24:34.410,0.72518,0.7250800000000001,1,1.5
27.08.2021 12:24:34.562,0.72517,0.7250800000000001,1,1.12
27.08.2021 12:24:34.975,0.72517,0.72507,1,1.87
27.08.2021 12:24:54.920,0.72516,0.72507,1,1.12
27.08.2021 12:25:00.149,0.72516,0.72506,1,1.87
27.08.2021 12:25:00.200,0.72513,0.72504,1.25,2
27.08.2021 12:25:00.251,0.72516,0.72504,1.5,2
27.08.2021 12:25:00.403,0.7251500000000001,0.7250500000000001,1.5,2.06
27.08.2021 12:25:00.605,0.7251500000000001,0.72506,1.5,1
27.08.2021 12:25:04.442,0.72516,0.7250500000000001,1.5,5.45
27.08.2021 12:25:04.544,0.7251500000000001,0.72504,1,4.25
27.08.2021 12:25:04.647,0.7251500000000001,0.7250500000000001,1,5.45
27.08.2021 12:25:08.929,0.72513,0.7250500000000001,1,1.5
27.08.2021 12:25:09.031,0.7251500000000001,0.72504,1,2.62
27.08.2021 12:25:10.089,0.72514,0.7250500000000001,1,3.76
27.08.2021 12:25:14.371,0.72516,0.72504,1,4.51
27.08.2021 12:25:18.539,0.72516,0.72506,1,1
27.08.2021 12:25:18.640,0.72516,0.72507,1.5,1
27.08.2021 12:25:29.226,0.72516,0.7250500000000001,1.5,4.79
27.08.2021 12:25:29.327,0.7251500000000001,0.7250500000000001,1,4.39
27.08.2021 12:25:29.429,0.72516,0.72507,1.5,1
27.08.2021 12:25:45.266,0.72513,0.7250500000000001,1,1.5
27.08.2021 12:25:45.318,0.72512,0.72502,1.5,3.82
27.08.2021 12:25:45.419,0.72512,0.72502,1.5,1.81
27.08.2021 12:25:46.230,0.72511,0.72501,1,2.07
27.08.2021 12:25:52.517,0.72511,0.72501,1,1.87
27.08.2021 12:25:53.769,0.72511,0.72499,1.25,1.5
27.08.2021 12:25:53.870,0.72509,0.72499,1.75,1.5
27.08.2021 12:25:53.972,0.7250800000000001,0.72497,1.25,1
27.08.2021 12:25:54.073,0.72507,0.72497,1.69,2.62
27.08.2021 12:25:58.492,0.72506,0.72496,1.69,2.62
27.08.2021 12:25:58.543,0.72504,0.72495,1,2
27.08.2021 12:25:58.695,0.72504,0.7249300000000001,1.69,3.57
27.08.2021 12:25:58.796,0.7250300000000001,0.7249300000000001,2.87,1.5
27.08.2021 12:25:58.898,0.72504,0.72495,1.12,3
27.08.2021 12:25:58.999,0.72504,0.72494,1.87,1.5
27.08.2021 12:26:00.180,0.7250300000000001,0.72494,1,1.5
27.08.2021 12:26:00.731,0.72504,0.72492,1,1.12
27.08.2021 12:26:00.832,0.72502,0.72492,1.5,1.5
27.08.2021 12:26:00.933,0.7250300000000001,0.72491,1,1.87
27.08.2021 12:26:01.187,0.7250300000000001,0.72492,1,1
27.08.2021 12:26:02.711,0.72502,0.72492,1,1.87
27.08.2021 12:26:06.584,0.72502,0.7249300000000001,1,1
27.08.2021 12:26:11.150,0.72502,0.72492,1.5,2.62
27.08.2021 12:26:11.252,0.72501,0.72491,1,2.62
27.08.2021 12:26:15.461,0.7250000000000001,0.72491,1.69,1
27.08.2021 12:26:15.512,0.7250000000000001,0.7249,1.75,1
27.08.2021 12:26:15.614,0.72499,0.7249,1,2.81
27.08.2021 12:26:15.715,0.72499,0.7249,1,3.5
27.08.2021 12:26:15.867,0.72499,0.7249,1,1.5
27.08.2021 12:26:16.322,0.72499,0.72489,1.5,1.12
27.08.2021 12:26:17.263,0.72499,0.7248800000000001,1,1
27.08.2021 12:26:17.364,0.7249800000000001,0.7248800000000001,1.5,1.87
27.08.2021 12:26:17.466,0.72497,0.7248800000000001,1,1
27.08.2021 12:26:26.967,0.7249800000000001,0.7248600000000001,1.5,1.12
27.08.2021 12:26:29.660,0.72496,0.72487,1,1.12
27.08.2021 12:26:29.761,0.72497,0.72487,1.5,1.12
27.08.2021 12:26:31.705,0.72496,0.72487,1,1.12
27.08.2021 12:26:31.817,0.72497,0.72487,1.5,1.12
27.08.2021 12:26:32.024,0.72496,0.72487,1,1.12
27.08.2021 12:26:33.545,0.72496,0.7248600000000001,1.5,1.12
27.08.2021 12:26:34.011,0.72494,0.72485,1.5,1
27.08.2021 12:26:34.062,0.72491,0.72482,1,1.87
27.08.2021 12:26:34.631,0.72491,0.7248100000000001,1.5,3.37
27.08.2021 12:26:38.712,0.7249,0.7248100000000001,1,1.87
27.08.2021 12:26:38.813,0.7249,0.7248100000000001,1,1
27.08.2021 12:26:38.865,0.72491,0.72482,1.5,1
27.08.2021 12:26:38.966,0.72492,0.72482,1.87,1.5
27.08.2021 12:26:57.907,0.72491,0.7248100000000001,1.87,1.12
27.08.2021 12:26:57.958,0.7249,0.7247800000000001,1,2
27.08.2021 12:26:58.109,0.72487,0.72477,1,2.75
27.08.2021 12:26:58.313,0.72487,0.72477,1.5,1
27.08.2021 12:27:01.995,0.7248600000000001,0.72477,1,1.12
27.08.2021 12:27:02.299,0.72484,0.72475,1.75,3
27.08.2021 12:27:02.401,0.72484,0.7247600000000001,1,1
27.08.2021 12:27:02.502,0.72487,0.72475,1,1.87
27.08.2021 12:27:02.603,0.7248800000000001,0.72477,1.5,1
27.08.2021 12:27:02.755,0.72487,0.72477,1.5,1.12
27.08.2021 12:27:02.856,0.7248800000000001,0.72479,1,1
27.08.2021 12:27:02.907,0.72491,0.7248100000000001,3.64,1
27.08.2021 12:27:04.027,0.72492,0.7248100000000001,1.69,2.62
27.08.2021 12:27:06.141,0.7249,0.7247800000000001,1.5,3.5
27.08.2021 12:27:06.242,0.72491,0.7248,2.5,2
27.08.2021 12:27:06.344,0.72491,0.7248,2.87,1.87
27.08.2021 12:27:06.445,0.72491,0.7248,2.06,2.62
27.08.2021 12:27:07.079,0.7249,0.7248,1,3.37
27.08.2021 12:27:07.441,0.7249,0.7248,1,4.7
27.08.2021 12:27:07.744,0.72491,0.7248100000000001,1.5,1.12
27.08.2021 12:27:11.535,0.72492,0.7248100000000001,2.06,2.62
27.08.2021 12:27:12.789,0.72491,0.7248100000000001,1,1.87
27.08.2021 12:27:17.539,0.72491,0.7248100000000001,1,2
27.08.2021 12:27:22.888,0.72489,0.72479,1,2.75
27.08.2021 12:27:23.091,0.72487,0.7247800000000001,1,1.87
27.08.2021 12:27:25.981,0.72487,0.72477,1.5,1.87
27.08.2021 12:27:26.142,0.7248600000000001,0.7247600000000001,2.06,2
27.08.2021 12:27:27.074,0.7249,0.7248,2.62,2.25
27.08.2021 12:27:27.176,0.7249,0.72482,1.12,1
27.08.2021 12:27:27.732,0.72491,0.72482,1,1.12
27.08.2021 12:27:28.904,0.7249300000000001,0.72485,1.25,2.44
27.08.2021 12:27:29.006,0.72496,0.72484,1.1,4.69
27.08.2021 12:27:29.107,0.72497,0.72484,2.25,5.06
27.08.2021 12:27:29.309,0.72496,0.72485,1.87,5.19
27.08.2021 12:27:38.427,0.72495,0.7248300000000001,2.44,1.5
27.08.2021 12:27:38.529,0.7249300000000001,0.7248300000000001,1,1.5
27.08.2021 12:27:38.630,0.7249300000000001,0.7248300000000001,1,1.12
27.08.2021 12:27:43.660,0.72492,0.72482,1,1.87
27.08.2021 12:27:48.972,0.72491,0.7248100000000001,1.12,1
27.08.2021 12:27:53.053,0.72491,0.7248100000000001,1.5,2.75
27.08.2021 12:27:53.636,0.72491,0.7248,1,2
27.08.2021 12:28:05.983,0.72491,0.72482,1.5,1.12
27.08.2021 12:28:07.037,0.72495,0.72485,1.5,2.44
27.08.2021 12:28:07.139,0.72496,0.7248600000000001,2.45,2.25
27.08.2021 12:28:07.240,0.72496,0.7248600000000001,1.5,3.37
27.08.2021 12:28:08.768,0.7249300000000001,0.72485,1.25,1.87
27.08.2021 12:28:08.870,0.72492,0.72482,1.69,3.5
27.08.2021 12:28:08.920,0.72491,0.72482,1,1
27.08.2021 12:28:13.926,0.7248800000000001,0.7248100000000001,1.25,1
27.08.2021 12:28:14.028,0.72489,0.7248100000000001,1,1.87
27.08.2021 12:28:14.129,0.72492,0.7248,1.87,2.25
27.08.2021 12:28:15.233,0.7249300000000001,0.7248100000000001,1.69,1.87
27.08.2021 12:28:20.367,0.72492,0.7248300000000001,1.69,1
27.08.2021 12:28:24.819,0.7249300000000001,0.7248300000000001,1.25,1
27.08.2021 12:28:26.515,0.7249300000000001,0.72484,1.69,1
27.08.2021 12:28:28.824,0.7249300000000001,0.7248300000000001,1.69,1.87
27.08.2021 12:28:31.044,0.72492,0.7248300000000001,1.25,1
27.08.2021 12:28:31.146,0.7249300000000001,0.7248100000000001,1.25,2.62
27.08.2021 12:28:36.625,0.7248800000000001,0.72482,1.25,1
27.08.2021 12:28:36.676,0.7249,0.7248100000000001,1,1.87
27.08.2021 12:28:36.879,0.7249,0.72482,1,1
27.08.2021 12:28:36.989,0.72492,0.72482,2.06,1
27.08.2021 12:28:37.984,0.72492,0.7248300000000001,1,1
27.08.2021 12:28:46.251,0.72494,0.72484,2.06,1.5
27.08.2021 12:28:48.962,0.72495,0.72485,1.31,3.94
27.08.2021 12:28:49.064,0.72496,0.7248600000000001,2.37,1.87
27.08.2021 12:28:49.166,0.72496,0.7248600000000001,1.87,2.25
27.08.2021 12:28:52.922,0.72496,0.72487,1,1
27.08.2021 12:28:54.238,0.72497,0.72487,2.06,1
27.08.2021 12:28:56.110,0.72499,0.72487,3.62,1
27.08.2021 12:28:56.263,0.72499,0.72487,2.81,1
27.08.2021 12:28:57.095,0.7249800000000001,0.72491,1,1
27.08.2021 12:28:57.147,0.72501,0.72491,2.51,1.5
27.08.2021 12:28:57.249,0.72502,0.72492,2,1
27.08.2021 12:28:57.350,0.7250300000000001,0.72491,1.5,1
27.08.2021 12:29:00.117,0.7250300000000001,0.72492,3.64,1.87
27.08.2021 12:29:06.022,0.72504,0.72494,1.5,1
27.08.2021 12:29:06.179,0.7250500000000001,0.72495,1,1
27.08.2021 12:29:11.573,0.72506,0.72496,1.5,1
27.08.2021 12:29:17.339,0.7250500000000001,0.72495,1.69,1.5
27.08.2021 12:29:17.802,0.7250500000000001,0.72495,1.94,1
27.08.2021 12:29:17.953,0.72504,0.7249300000000001,1.25,1
27.08.2021 12:29:18.004,0.7250300000000001,0.72492,2.51,1.5
27.08.2021 12:29:18.106,0.72502,0.72492,1,1
27.08.2021 12:29:19.103,0.72504,0.72491,3.19,1
27.08.2021 12:29:19.255,0.7250300000000001,0.72492,3.25,1
27.08.2021 12:29:24.610,0.72504,0.72491,1.5,1.5
27.08.2021 12:29:24.661,0.72501,0.72492,1.25,1
27.08.2021 12:29:24.763,0.72502,0.72492,1.5,2.25
27.08.2021 12:29:24.864,0.7250300000000001,0.7249300000000001,1,1
27.08.2021 12:29:24.966,0.72504,0.72494,2.25,1
27.08.2021 12:29:26.011,0.7250500000000001,0.72494,3.19,2.44
27.08.2021 12:29:26.163,0.7250500000000001,0.72495,2.25,1
27.08.2021 12:29:29.967,0.72506,0.72496,1,1.5
27.08.2021 12:29:33.400,0.72507,0.72496,1,1.87
27.08.2021 12:29:33.909,0.72507,0.72497,1,1
27.08.2021 12:29:33.960,0.72509,0.7249800000000001,2.44,3
27.08.2021 12:29:34.061,0.7251000000000001,0.72499,2.69,1.5
27.08.2021 12:29:34.415,0.72511,0.7249800000000001,1.25,1.5
27.08.2021 12:29:35.736,0.72509,0.7249800000000001,1,2.25
27.08.2021 12:29:35.837,0.72509,0.72499,1,1
27.08.2021 12:29:35.939,0.7251000000000001,0.72497,1,2.44
27.08.2021 12:29:36.191,0.7251000000000001,0.72499,2.44,1
27.08.2021 12:29:37.787,0.72512,0.72499,1,1.5
27.08.2021 12:29:37.967,0.72512,0.7250000000000001,1,1
27.08.2021 12:29:40.035,0.72513,0.7250000000000001,1,2.25
27.08.2021 12:29:44.815,0.7251000000000001,0.72499,1,1
27.08.2021 12:29:44.866,0.72511,0.7250000000000001,1.25,1.5
27.08.2021 12:29:45.194,0.72509,0.7249800000000001,1.69,1.5
27.08.2021 12:29:45.447,0.72509,0.7250000000000001,1,1
27.08.2021 12:29:54.407,0.7251000000000001,0.7250000000000001,1.5,1
27.08.2021 12:29:54.560,0.72511,0.72501,1,1
27.08.2021 12:29:54.662,0.72511,0.72499,1,1.5
27.08.2021 12:29:54.713,0.72513,0.7250000000000001,2.25,1
27.08.2021 12:29:54.981,0.72513,0.72499,1,1
27.08.2021 12:29:55.284,0.72511,0.7250000000000001,1.5,1.5
27.08.2021 12:29:55.645,0.72513,0.72501,1,1
27.08.2021 12:29:55.696,0.72514,0.7250300000000001,1,1
27.08.2021 12:29:58.068,0.72504,0.72495,1.87,1.5
27.08.2021 12:29:58.119,0.72516,0.7250300000000001,1.25,1
27.08.2021 12:29:58.170,0.72511,0.72501,2.25,1
27.08.2021 12:29:58.220,0.72507,0.72497,1,1
27.08.2021 12:29:58.271,0.72512,0.7250000000000001,1,1
27.08.2021 12:29:58.322,0.72518,0.72499,1.69,1
27.08.2021 12:29:58.423,0.72514,0.7250000000000001,1.25,1
27.08.2021 12:29:58.524,0.7251500000000001,0.7250000000000001,1.25,1
27.08.2021 12:29:58.626,0.7250800000000001,0.72499,1,1.5
27.08.2021 12:29:58.829,0.72509,0.7250000000000001,1.12,1
27.08.2021 12:29:58.881,0.72514,0.72499,1.25,1.5
27.08.2021 12:29:59.043,0.72514,0.7250000000000001,1.25,1
27.08.2021 12:29:59.094,0.7251000000000001,0.72499,2.25,1.5
27.08.2021 12:29:59.144,0.72514,0.72499,1.25,1
27.08.2021 12:29:59.840,0.72513,0.72499,1.25,3.19
27.08.2021 12:30:00.316,0.72512,0.72496,1,2.62
27.08.2021 12:30:00.367,0.72511,0.72495,1,2.25
27.08.2021 12:30:00.798,0.7251000000000001,0.72495,1,1
27.08.2021 12:30:00.900,0.7251000000000001,0.72494,1,2.25
27.08.2021 12:30:01.069,0.72504,0.7249300000000001,1,1.87
27.08.2021 12:30:01.171,0.7250500000000001,0.72489,1,1.5
27.08.2021 12:30:02.096,0.72506,0.72489,1,1.5
27.08.2021 12:30:02.198,0.7250500000000001,0.72489,1,1
27.08.2021 12:30:03.123,0.7250800000000001,0.72491,1.75,1
27.08.2021 12:30:04.582,0.72507,0.72491,1.25,1
27.08.2021 12:30:04.843,0.72507,0.72489,1.69,1.5
27.08.2021 12:30:05.107,0.72511,0.72495,1.94,1
27.08.2021 12:30:05.158,0.72514,0.72499,1,2
27.08.2021 12:30:05.259,0.7251500000000001,0.7249800000000001,1,1.5
27.08.2021 12:30:05.366,0.72512,0.72496,1,1
27.08.2021 12:30:05.467,0.72514,0.72496,1.5,1.5
27.08.2021 12:30:06.054,0.72509,0.7249300000000001,1.94,4.44
27.08.2021 12:30:06.105,0.72509,0.7249300000000001,1.94,4.31
27.08.2021 12:30:08.188,0.72511,0.72495,1.25,2
27.08.2021 12:30:08.541,0.72512,0.72494,1.25,2.25
27.08.2021 12:30:09.508,0.72512,0.72496,2.69,1
27.08.2021 12:30:09.942,0.7251000000000001,0.72495,2.25,1.5
27.08.2021 12:30:10.043,0.72511,0.72496,1.25,1.5
27.08.2021 12:30:10.145,0.72512,0.72497,2.69,1
27.08.2021 12:30:10.499,0.7251000000000001,0.72497,1,1
27.08.2021 12:30:11.209,0.72513,0.72496,1.31,1
27.08.2021 12:30:12.746,0.72513,0.72497,1.25,1
27.08.2021 12:30:13.225,0.72512,0.72497,1.25,1
27.08.2021 12:30:14.962,0.72512,0.72499,1.25,1
27.08.2021 12:30:16.528,0.72511,0.7249800000000001,1,1.87
27.08.2021 12:30:17.865,0.7250800000000001,0.72497,1.82,1.12
27.08.2021 12:30:18.070,0.7250800000000001,0.72495,3.29,1
27.08.2021 12:30:19.789,0.72507,0.72495,1,3.12
27.08.2021 12:30:19.890,0.72507,0.72496,1,1.62
27.08.2021 12:30:19.992,0.7251000000000001,0.7249800000000001,1.5,1
27.08.2021 12:30:20.093,0.72512,0.72499,2.07,4.12
27.08.2021 12:30:20.195,0.72513,0.7250000000000001,1.2,1.5
27.08.2021 12:30:20.448,0.72513,0.7250000000000001,1.22,1.5
27.08.2021 12:30:20.769,0.72514,0.7250000000000001,1.1,2.37
27.08.2021 12:30:20.820,0.72514,0.72502,1.12,1.12
27.08.2021 12:30:20.871,0.72516,0.72504,1.5,1.87
27.08.2021 12:30:20.972,0.72519,0.72511,1,1
27.08.2021 12:30:21.074,0.72522,0.72512,1,1
27.08.2021 12:30:21.124,0.72522,0.72509,1.12,1.5
27.08.2021 12:30:21.276,0.72522,0.72509,1.12,3.87
27.08.2021 12:30:21.427,0.72524,0.7251500000000001,1.31,1
27.08.2021 12:30:21.579,0.72527,0.7251500000000001,1.75,1
27.08.2021 12:30:21.681,0.7252500000000001,0.72518,1.25,1
27.08.2021 12:30:21.782,0.72529,0.7251500000000001,1.5,1.5
27.08.2021 12:30:21.934,0.72528,0.7252000000000001,1,1
27.08.2021 12:30:22.086,0.72524,0.72516,1,1.5
27.08.2021 12:30:22.187,0.72526,0.7251500000000001,1.12,1.12
27.08.2021 12:30:22.289,0.72526,0.72518,1,1
27.08.2021 12:30:23.423,0.72527,0.72518,1.12,1
27.08.2021 12:30:23.550,0.72527,0.72519,1.31,1
27.08.2021 12:30:23.652,0.72532,0.72517,4.14,1.87
27.08.2021 12:30:23.753,0.72532,0.72524,1.25,1
27.08.2021 12:30:23.855,0.72532,0.7252500000000001,1.25,1
27.08.2021 12:30:24.057,0.72533,0.7252500000000001,1.01,1
27.08.2021 12:30:24.392,0.72535,0.72526,2.64,1
27.08.2021 12:30:24.544,0.72535,0.72523,2.37,2.75
27.08.2021 12:30:24.595,0.7253600000000001,0.72524,1.5,2.37
27.08.2021 12:30:24.697,0.72538,0.72524,1.5,1.5
27.08.2021 12:30:24.798,0.7253700000000001,0.72529,1,1.12
27.08.2021 12:30:24.849,0.7254200000000001,0.72529,2.64,1.75
27.08.2021 12:30:24.950,0.7254200000000001,0.7253000000000001,2.64,2.75
27.08.2021 12:30:25.001,0.72543,0.72529,1.39,3.87
27.08.2021 12:30:25.761,0.72543,0.7253000000000001,1,1.87
27.08.2021 12:30:26.151,0.7254200000000001,0.7253000000000001,1.1,2.37
27.08.2021 12:30:26.811,0.7254200000000001,0.7253100000000001,1,1.87
27.08.2021 12:30:28.272,0.72543,0.7253100000000001,1.6,2
27.08.2021 12:30:28.323,0.72544,0.7253000000000001,1.2,1.5
27.08.2021 12:30:28.488,0.72543,0.7253000000000001,1.6,2.37
27.08.2021 12:30:30.452,0.72545,0.7253000000000001,1.6,3.94
27.08.2021 12:30:30.503,0.72544,0.7253600000000001,1.2,1
27.08.2021 12:30:31.253,0.7254600000000001,0.72534,1.6,1.5
27.08.2021 12:30:31.305,0.7254700000000001,0.72535,1.2,2.25
27.08.2021 12:30:31.355,0.7254700000000001,0.72539,1.2,1
27.08.2021 12:30:34.006,0.7254700000000001,0.72535,1.2,3.12
27.08.2021 12:30:34.188,0.72548,0.72534,1.2,3
27.08.2021 12:30:34.865,0.7254700000000001,0.7253700000000001,1.2,1
27.08.2021 12:30:35.118,0.72548,0.72534,1.6,1.12
27.08.2021 12:30:35.270,0.7254700000000001,0.72534,1.6,3
27.08.2021 12:30:35.421,0.7254700000000001,0.72534,1.6,3.87
27.08.2021 12:30:35.635,0.72548,0.72535,2.36,1.5
27.08.2021 12:30:37.382,0.7254700000000001,0.72534,2.34,1.62
27.08.2021 12:30:37.534,0.7254700000000001,0.72534,2.71,1.12
27.08.2021 12:30:37.635,0.72543,0.72535,1,1
27.08.2021 12:30:37.838,0.72544,0.72529,2.74,1.5
27.08.2021 12:30:37.940,0.72539,0.7253000000000001,1.25,1
27.08.2021 12:30:38.041,0.72538,0.72529,1,1.12
27.08.2021 12:30:38.651,0.7253700000000001,0.7252500000000001,1.65,1.5
27.08.2021 12:30:41.703,0.7253700000000001,0.72526,1,1
27.08.2021 12:30:41.754,0.7253700000000001,0.72528,1,1.69
27.08.2021 12:30:41.805,0.72539,0.72529,1,1.12
27.08.2021 12:30:41.906,0.7254200000000001,0.72528,1.12,1.5
27.08.2021 12:30:41.957,0.7254100000000001,0.7253100000000001,1.12,1.12
27.08.2021 12:30:42.110,0.7254100000000001,0.72532,1,2.62
27.08.2021 12:30:42.211,0.72544,0.72532,1.62,3.75
27.08.2021 12:30:42.313,0.72545,0.72532,1.5,1.12
27.08.2021 12:30:43.298,0.7254700000000001,0.72533,1.5,1.12
27.08.2021 12:30:43.349,0.7254700000000001,0.72534,1.6,2.37
27.08.2021 12:30:43.450,0.7254700000000001,0.72535,1.6,1.5
27.08.2021 12:30:43.657,0.72548,0.72535,2.34,1.5
27.08.2021 12:30:44.211,0.7254700000000001,0.72535,1.2,1.5
27.08.2021 12:30:44.630,0.7254700000000001,0.7253600000000001,1.2,1
27.08.2021 12:30:46.307,0.72549,0.7253600000000001,2.26,1
27.08.2021 12:30:46.409,0.7254700000000001,0.72539,1.12,1
27.08.2021 12:30:46.510,0.72549,0.72539,3.15,1
27.08.2021 12:30:46.763,0.72548,0.72535,1,1.5
27.08.2021 12:30:48.191,0.72548,0.7254,1.5,1
27.08.2021 12:30:48.292,0.72549,0.7254100000000001,3.15,1
27.08.2021 12:30:48.795,0.7255,0.72539,3.2,1
27.08.2021 12:30:49.301,0.7254600000000001,0.72539,1,1
27.08.2021 12:30:50.048,0.72543,0.72535,1.1,1.12
27.08.2021 12:30:50.150,0.7254,0.72532,1,1.12
27.08.2021 12:30:50.810,0.72539,0.7253100000000001,1.39,1
27.08.2021 12:30:51.167,0.7254,0.72527,1.2,1.87
27.08.2021 12:30:51.269,0.7254,0.72529,1.1,1.5
27.08.2021 12:30:51.370,0.7254200000000001,0.7253000000000001,2.47,1
27.08.2021 12:30:51.522,0.7254200000000001,0.72533,2.47,1
27.08.2021 12:30:51.724,0.72543,0.72532,1.12,1
27.08.2021 12:30:53.497,0.72544,0.72535,2.82,1
27.08.2021 12:30:53.699,0.72544,0.72535,1.87,1
27.08.2021 12:30:56.596,0.72545,0.7253600000000001,2,1
27.08.2021 12:30:56.697,0.7254600000000001,0.7253600000000001,1.5,1.5
27.08.2021 12:30:56.798,0.7254600000000001,0.7253700000000001,1.5,1
27.08.2021 12:30:57.051,0.7254700000000001,0.7253700000000001,1.5,1.5
27.08.2021 12:30:57.493,0.72548,0.7253600000000001,1.5,1.5
27.08.2021 12:30:57.695,0.7254700000000001,0.7253700000000001,1.5,1.5
27.08.2021 12:30:59.278,0.72554,0.72543,6.2,1
27.08.2021 12:30:59.329,0.7255100000000001,0.7254200000000001,1,1.5
27.08.2021 12:30:59.430,0.72553,0.7254100000000001,1.25,1.5
27.08.2021 12:30:59.532,0.72553,0.7254200000000001,1.25,1
27.08.2021 12:31:00.070,0.72553,0.72543,1.12,1
27.08.2021 12:31:00.296,0.7255,0.7254,1,1.5
27.08.2021 12:31:00.449,0.7255,0.72539,2.51,1.12
27.08.2021 12:31:01.062,0.72549,0.72539,1.12,1
27.08.2021 12:31:01.113,0.72545,0.72535,1,2.06
27.08.2021 12:31:01.216,0.7254600000000001,0.72534,1.12,1.87
27.08.2021 12:31:01.419,0.7254700000000001,0.72535,1.5,1.5
27.08.2021 12:31:01.521,0.72544,0.72533,1,2
27.08.2021 12:31:01.623,0.7254100000000001,0.72529,1,1.69
27.08.2021 12:31:01.724,0.7254,0.72529,1,1.87
27.08.2021 12:31:03.645,0.7254100000000001,0.7253000000000001,1.5,1
27.08.2021 12:31:03.847,0.7254200000000001,0.7253000000000001,2.07,1.5
27.08.2021 12:31:04.845,0.7254100000000001,0.72529,2.32,1.12
27.08.2021 12:31:05.386,0.7254200000000001,0.72529,1.87,2.82
27.08.2021 12:31:05.689,0.72543,0.72528,1.87,2.7
27.08.2021 12:31:05.916,0.7254200000000001,0.7253000000000001,1.12,2.25
27.08.2021 12:31:06.424,0.7254200000000001,0.7253000000000001,1.12,1.5
27.08.2021 12:31:06.779,0.72543,0.7253100000000001,1.87,1.5
27.08.2021 12:31:07.762,0.7254200000000001,0.72529,1,2.07
27.08.2021 12:31:07.814,0.72543,0.72529,1.5,1.95
27.08.2021 12:31:07.916,0.72543,0.7253100000000001,1.6,2.32
27.08.2021 12:31:08.018,0.72544,0.72532,2.15,1.12
27.08.2021 12:31:08.221,0.72544,0.72532,1.2,1.5
27.08.2021 12:31:08.423,0.72544,0.7253100000000001,1,1
27.08.2021 12:31:08.533,0.72543,0.7253100000000001,1.01,1.87
27.08.2021 12:31:08.800,0.72543,0.72532,1,1.5
27.08.2021 12:31:09.154,0.72545,0.72534,2,1
27.08.2021 12:31:09.306,0.72544,0.72533,1.12,1.12
27.08.2021 12:31:09.407,0.72544,0.72533,1.12,1.5
27.08.2021 12:31:09.710,0.72543,0.72532,1,1
27.08.2021 12:31:12.074,0.72539,0.72528,1,2.75
27.08.2021 12:31:12.134,0.72539,0.72526,1,2.06
27.08.2021 12:31:12.185,0.7253700000000001,0.7252500000000001,1.57,1.31
27.08.2021 12:31:13.294,0.7253600000000001,0.72524,1,2.19
27.08.2021 12:31:17.324,0.7253700000000001,0.72527,1.12,1
