Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 08:11:04.580,6.48303,6.482730000000001,1.5,1
13.08.2021 08:11:06.097,6.48302,6.4827,1.5,1.62
13.08.2021 08:11:07.581,6.4830000000000005,6.48266,1,1.66
13.08.2021 08:11:07.736,6.48297,6.482690000000001,1,1
13.08.2021 08:11:09.019,6.48299,6.482690000000001,1,1.5
13.08.2021 08:11:12.994,6.48299,6.482690000000001,1,1.5
13.08.2021 08:11:14.043,6.48297,6.4827,1,1
13.08.2021 08:11:16.077,6.48298,6.482690000000001,1,1.5
13.08.2021 08:11:17.094,6.48299,6.482690000000001,1,1.5
13.08.2021 08:11:18.428,6.48299,6.482690000000001,1,1.5
13.08.2021 08:11:19.423,6.48301,6.48272,1,1
13.08.2021 08:11:19.578,6.48302,6.48272,1.5,1
13.08.2021 08:11:21.376,6.48301,6.48271,1,1
13.08.2021 08:11:22.124,6.4830000000000005,6.48272,1,1
13.08.2021 08:11:22.417,6.48301,6.48275,1,1
13.08.2021 08:11:22.518,6.483090000000001,6.4827900000000005,1,1.5
13.08.2021 08:11:22.569,6.483090000000001,6.4828600000000005,1,1
13.08.2021 08:11:22.670,6.48322,6.48299,1,1
13.08.2021 08:11:22.771,6.48327,6.48303,1,1
13.08.2021 08:11:22.871,6.483300000000001,6.48308,1.5,1
13.08.2021 08:11:22.972,6.4833300000000005,6.48311,1.5,1
13.08.2021 08:11:23.023,6.48332,6.48312,1,1
13.08.2021 08:11:24.176,6.48336,6.48307,1.62,1.62
13.08.2021 08:11:24.349,6.48336,6.48307,1.62,1.12
13.08.2021 08:11:27.892,6.48337,6.48311,1,1
13.08.2021 08:11:28.408,6.483390000000001,6.48311,1.62,1
13.08.2021 08:11:29.222,6.483280000000001,6.48312,1,1
13.08.2021 08:11:29.353,6.48329,6.483090000000001,1,1.5
13.08.2021 08:11:29.509,6.48329,6.483090000000001,1,1.12
13.08.2021 08:11:32.943,6.48329,6.48308,1,1
13.08.2021 08:11:33.094,6.48329,6.48305,1,1.5
13.08.2021 08:11:33.382,6.48329,6.483040000000001,1,1.12
13.08.2021 08:11:38.485,6.483280000000001,6.48305,1.5,1.5
13.08.2021 08:11:39.391,6.48324,6.483040000000001,1,1.5
13.08.2021 08:11:39.441,6.48324,6.48301,1,1.12
13.08.2021 08:11:39.492,6.483230000000001,6.48299,1,1
13.08.2021 08:11:40.008,6.48324,6.48297,1,1.12
13.08.2021 08:11:51.439,6.483230000000001,6.48298,1.5,1
13.08.2021 08:11:53.426,6.483140000000001,6.4829,1,1.62
13.08.2021 08:11:53.628,6.483130000000001,6.48291,1.12,1
13.08.2021 08:11:53.825,6.483140000000001,6.4829,1.5,1
13.08.2021 08:11:55.572,6.483130000000001,6.48285,1.62,1
13.08.2021 08:11:55.674,6.483130000000001,6.482830000000001,1.62,1
13.08.2021 08:11:59.995,6.483140000000001,6.48281,1.5,1
13.08.2021 08:12:01.170,6.483130000000001,6.48281,1.5,1.12
13.08.2021 08:12:05.455,6.483040000000001,6.4827900000000005,1,1.5
13.08.2021 08:12:05.617,6.483040000000001,6.4827900000000005,1.12,1
13.08.2021 08:12:05.925,6.48303,6.48276,1.12,1.12
13.08.2021 08:12:08.938,6.483040000000001,6.4827900000000005,1.12,1
13.08.2021 08:12:09.395,6.48307,6.4827900000000005,1.62,1
13.08.2021 08:12:09.843,6.48307,6.4827900000000005,1.12,1
13.08.2021 08:12:10.181,6.48307,6.482830000000001,1.12,1
13.08.2021 08:12:12.908,6.48305,6.482830000000001,1,1
13.08.2021 08:12:13.913,6.48306,6.48282,1,1
13.08.2021 08:12:17.884,6.48305,6.482830000000001,1,1
13.08.2021 08:12:18.331,6.48311,6.482830000000001,1,1.12
13.08.2021 08:12:18.381,6.48312,6.48287,1,1
13.08.2021 08:12:18.483,6.48325,6.48292,1,1.12
13.08.2021 08:12:18.534,6.48324,6.48297,1,1
13.08.2021 08:12:18.584,6.48324,6.4830000000000005,1,1
13.08.2021 08:12:18.685,6.483300000000001,6.483040000000001,1,1
13.08.2021 08:12:18.736,6.483300000000001,6.483040000000001,1,1
13.08.2021 08:12:18.892,6.48331,6.48303,1,1
13.08.2021 08:12:19.819,6.48329,6.483040000000001,1,1.5
13.08.2021 08:12:19.869,6.48329,6.48307,1,1
13.08.2021 08:12:20.788,6.48329,6.48307,1,1
13.08.2021 08:12:24.333,6.483300000000001,6.4831,1,1
13.08.2021 08:12:24.434,6.48337,6.483090000000001,1,1
13.08.2021 08:12:24.636,6.48338,6.483140000000001,1,1
13.08.2021 08:12:25.560,6.4834000000000005,6.483140000000001,1,1
13.08.2021 08:12:33.677,6.48336,6.483140000000001,1,1
13.08.2021 08:12:35.688,6.483390000000001,6.483140000000001,1,1
13.08.2021 08:12:35.880,6.48343,6.4831900000000005,1.5,1
13.08.2021 08:12:36.285,6.48343,6.48315,2,1.62
13.08.2021 08:12:36.487,6.483440000000001,6.483140000000001,2,1.12
13.08.2021 08:12:36.537,6.48343,6.48312,1,1.12
13.08.2021 08:12:38.397,6.48346,6.48327,1,1
13.08.2021 08:12:38.448,6.4835,6.48327,1,1
13.08.2021 08:12:38.498,6.48357,6.48331,1,1
13.08.2021 08:12:38.599,6.48357,6.48331,1,1
13.08.2021 08:12:39.262,6.483480000000001,6.48331,1,1
13.08.2021 08:12:39.418,6.483480000000001,6.483300000000001,1,1
13.08.2021 08:12:48.586,6.48347,6.48325,1.5,1
13.08.2021 08:12:48.637,6.48337,6.4831900000000005,1,1
13.08.2021 08:12:49.466,6.48341,6.4831900000000005,1,1
13.08.2021 08:12:49.567,6.483440000000001,6.4832,1,1
13.08.2021 08:12:49.738,6.483480000000001,6.4831900000000005,1.62,1
13.08.2021 08:12:50.021,6.483480000000001,6.483180000000001,1.62,1.12
13.08.2021 08:12:50.697,6.483480000000001,6.483180000000001,1.62,1.12
13.08.2021 08:12:50.877,6.48338,6.483180000000001,1,1
13.08.2021 08:12:50.927,6.48337,6.48317,1,1.12
13.08.2021 08:12:52.034,6.483490000000001,6.48324,1,1
13.08.2021 08:12:52.236,6.4835,6.483230000000001,1,1
13.08.2021 08:12:53.005,6.48352,6.48324,1,1.5
13.08.2021 08:12:56.449,6.4835,6.483230000000001,1,1
13.08.2021 08:12:56.550,6.4835,6.4831900000000005,1,1
13.08.2021 08:12:56.601,6.483480000000001,6.4832,1,1
13.08.2021 08:12:57.569,6.48346,6.4831900000000005,1,1
13.08.2021 08:13:01.646,6.48341,6.48315,1,1
13.08.2021 08:13:02.343,6.48346,6.4831900000000005,1,1.5
13.08.2021 08:13:02.444,6.4835,6.483210000000001,1,1
13.08.2021 08:13:02.661,6.48351,6.48322,1,1.5
13.08.2021 08:13:03.347,6.48352,6.48322,1,1
13.08.2021 08:13:04.417,6.48352,6.483180000000001,1,1
13.08.2021 08:13:05.423,6.48352,6.483180000000001,1,1
13.08.2021 08:13:07.082,6.48351,6.48317,1,1.62
13.08.2021 08:13:08.703,6.4835,6.4831900000000005,1,1
13.08.2021 08:13:11.383,6.48347,6.48316,1.5,1.5
13.08.2021 08:13:11.484,6.483390000000001,6.483130000000001,1.5,1.5
13.08.2021 08:13:11.618,6.48336,6.483130000000001,1,1
13.08.2021 08:13:12.479,6.48337,6.48312,1,1
13.08.2021 08:13:15.707,6.483390000000001,6.48312,1,1
13.08.2021 08:13:20.694,6.48338,6.48311,1,1
13.08.2021 08:13:20.763,6.48338,6.48311,1,1
13.08.2021 08:13:25.250,6.48341,6.4831,1,1
13.08.2021 08:13:26.226,6.4834000000000005,6.48311,1,1
13.08.2021 08:13:27.232,6.48337,6.483090000000001,1,1.5
13.08.2021 08:13:29.697,6.483440000000001,6.48325,1,1
13.08.2021 08:13:29.798,6.48356,6.48329,1,1.5
13.08.2021 08:13:29.899,6.483630000000001,6.48332,1,1.5
13.08.2021 08:13:30.103,6.48366,6.48338,1,1.5
13.08.2021 08:13:31.436,6.48367,6.48336,1.62,1
13.08.2021 08:13:32.532,6.48367,6.48336,1.62,1.62
13.08.2021 08:13:41.045,6.48367,6.48336,1.62,1.5
13.08.2021 08:13:45.390,6.48367,6.48336,1.62,1.62
13.08.2021 08:13:54.884,6.48357,6.48331,1.5,1.5
13.08.2021 08:13:54.986,6.483530000000001,6.48327,1,1.5
13.08.2021 08:13:55.036,6.4835400000000005,6.4832600000000005,1,1
13.08.2021 08:13:56.049,6.483530000000001,6.48327,1,1.5
13.08.2021 08:13:58.187,6.48359,6.48329,1,1
13.08.2021 08:13:58.540,6.4836,6.483350000000001,1,1
13.08.2021 08:13:58.641,6.48364,6.483350000000001,1,1.5
13.08.2021 08:13:58.753,6.48364,6.48336,1,1
13.08.2021 08:13:59.609,6.4836,6.483350000000001,1,1
13.08.2021 08:13:59.773,6.48359,6.48336,1,1
13.08.2021 08:14:04.751,6.483750000000001,6.48347,1,1
13.08.2021 08:14:04.802,6.483750000000001,6.483530000000001,1,1.12
13.08.2021 08:14:04.954,6.48383,6.483530000000001,1,1.5
13.08.2021 08:14:05.155,6.48387,6.48357,1.62,1.5
13.08.2021 08:14:06.131,6.48386,6.483580000000001,1.62,1.5
13.08.2021 08:14:07.169,6.48386,6.483580000000001,1.62,1.5
13.08.2021 08:14:07.465,6.48385,6.4835400000000005,1.5,1.5
13.08.2021 08:14:07.516,6.483790000000001,6.48355,1,1
13.08.2021 08:14:07.566,6.48376,6.4835400000000005,1.5,1
13.08.2021 08:14:07.768,6.483750000000001,6.483480000000001,1.62,1.12
13.08.2021 08:14:08.803,6.48376,6.48347,1.62,1.5
13.08.2021 08:14:10.777,6.48376,6.48347,1.62,1.5
13.08.2021 08:14:11.162,6.483790000000001,6.483490000000001,1,1.5
13.08.2021 08:14:11.363,6.48383,6.483530000000001,1,1.5
13.08.2021 08:14:11.752,6.48385,6.48356,1.5,1
13.08.2021 08:14:12.133,6.48385,6.48357,1.5,1
13.08.2021 08:14:13.134,6.48385,6.48357,1.5,1
13.08.2021 08:14:20.214,6.48386,6.48356,1.5,1
13.08.2021 08:14:23.804,6.483880000000001,6.48359,1,1
13.08.2021 08:14:26.010,6.4839,6.48372,1,1.5
13.08.2021 08:14:26.111,6.48404,6.48374,1,1.12
13.08.2021 08:14:26.162,6.4840800000000005,6.48376,1,1.5
13.08.2021 08:14:26.212,6.48411,6.48382,1,1.12
13.08.2021 08:14:26.313,6.48413,6.48386,1,1.5
13.08.2021 08:14:26.414,6.48422,6.48404,1,1
13.08.2021 08:14:26.465,6.48422,6.4839400000000005,1,1.1
13.08.2021 08:14:26.516,6.4843,6.48407,1.5,1
13.08.2021 08:14:26.667,6.4843,6.48411,1,1
13.08.2021 08:14:26.930,6.48434,6.484,1.62,1.12
13.08.2021 08:14:27.082,6.48431,6.48402,1,1
13.08.2021 08:14:27.995,6.484330000000001,6.4840100000000005,1,1
13.08.2021 08:14:30.278,6.48432,6.484030000000001,1,1
13.08.2021 08:14:30.539,6.48437,6.48411,1,1.62
13.08.2021 08:14:30.646,6.484380000000001,6.48412,1,1
13.08.2021 08:14:30.747,6.48444,6.48416,1,1
13.08.2021 08:14:30.911,6.48444,6.48417,1,1
13.08.2021 08:14:31.075,6.48442,6.4841500000000005,1.5,1
13.08.2021 08:14:31.126,6.4844100000000005,6.48413,1,1
13.08.2021 08:14:31.277,6.4844,6.48413,1,1
13.08.2021 08:14:31.378,6.48437,6.484100000000001,1,1.5
13.08.2021 08:14:31.534,6.484380000000001,6.48412,1,1
13.08.2021 08:14:32.068,6.4844100000000005,6.48411,1,1
13.08.2021 08:14:34.838,6.4844100000000005,6.48414,1,1
13.08.2021 08:14:35.077,6.4844100000000005,6.48413,1,1
13.08.2021 08:14:35.212,6.48439,6.48412,1,1.5
13.08.2021 08:14:35.475,6.48437,6.484100000000001,1,1
13.08.2021 08:14:35.688,6.48432,6.484030000000001,1,1.5
13.08.2021 08:14:36.650,6.4843,6.484030000000001,1,1
13.08.2021 08:14:37.490,6.48434,6.484030000000001,1,1
13.08.2021 08:14:37.868,6.48434,6.48406,1,1
13.08.2021 08:14:38.834,6.48434,6.48406,1,1
13.08.2021 08:14:40.556,6.48435,6.48407,1,1.5
13.08.2021 08:14:40.758,6.484360000000001,6.4840800000000005,1,1
13.08.2021 08:14:40.835,6.484360000000001,6.48409,1,1
13.08.2021 08:14:41.859,6.484360000000001,6.4840800000000005,1,1.5
13.08.2021 08:14:42.625,6.484450000000001,6.48416,1,1
13.08.2021 08:14:42.776,6.48451,6.48426,1,1.5
13.08.2021 08:14:42.827,6.48452,6.48425,1,1.5
13.08.2021 08:14:42.877,6.48451,6.48422,1,1.62
13.08.2021 08:14:43.079,6.4844800000000005,6.4842,1,1
13.08.2021 08:14:43.315,6.48452,6.48423,1,1
13.08.2021 08:14:43.472,6.4844800000000005,6.484190000000001,1,1
13.08.2021 08:14:43.882,6.48447,6.4842,1,1
13.08.2021 08:14:44.902,6.4844800000000005,6.48422,1,1
13.08.2021 08:14:45.104,6.4845500000000005,6.4842900000000006,1,1
13.08.2021 08:14:45.155,6.4845500000000005,6.48434,1,1
13.08.2021 08:14:45.306,6.48462,6.48434,1,1.5
13.08.2021 08:14:45.463,6.4846,6.48434,1,1.12
13.08.2021 08:14:46.491,6.48461,6.484330000000001,1,1.12
13.08.2021 08:14:46.742,6.4845500000000005,6.48427,1.5,1
13.08.2021 08:14:46.905,6.48451,6.484240000000001,1,1
13.08.2021 08:14:47.698,6.48452,6.48423,1,1
13.08.2021 08:14:47.844,6.48452,6.484240000000001,1,1.7
13.08.2021 08:14:47.995,6.48452,6.48432,1,1
13.08.2021 08:14:48.096,6.4846,6.48432,1,1.5
13.08.2021 08:14:48.823,6.48461,6.48431,1,1.62
13.08.2021 08:14:50.706,6.48462,6.484380000000001,1,1.12
13.08.2021 08:14:50.757,6.48467,6.48439,1,1
13.08.2021 08:14:50.910,6.48466,6.4844100000000005,1,1
13.08.2021 08:14:51.855,6.484680000000001,6.48439,1,1.5
13.08.2021 08:14:52.531,6.48467,6.4844100000000005,1,1
13.08.2021 08:14:52.863,6.48465,6.48437,1,1
13.08.2021 08:14:57.142,6.484630000000001,6.48435,1,1.1
13.08.2021 08:14:57.936,6.48462,6.48435,1,1
13.08.2021 08:14:58.188,6.48458,6.484280000000001,1,1
13.08.2021 08:14:58.476,6.48458,6.48432,1,1
13.08.2021 08:14:58.932,6.484590000000001,6.48431,1,1
13.08.2021 08:15:00.936,6.48458,6.48432,1,1
13.08.2021 08:15:01.672,6.48461,6.48437,1,1.62
13.08.2021 08:15:01.774,6.48465,6.484360000000001,1,1
13.08.2021 08:15:02.612,6.48467,6.4844100000000005,1,1
13.08.2021 08:15:02.783,6.48467,6.4844100000000005,1,1.62
13.08.2021 08:15:05.887,6.48467,6.4844100000000005,1,1.62
13.08.2021 08:15:08.394,6.48475,6.484540000000001,1,1
13.08.2021 08:15:08.545,6.4847600000000005,6.48457,1,1
13.08.2021 08:15:08.596,6.4848,6.484590000000001,1,1.5
13.08.2021 08:15:08.909,6.48479,6.484590000000001,1,1.12
13.08.2021 08:15:09.010,6.48479,6.484630000000001,1,1
13.08.2021 08:15:10.571,6.48479,6.48457,1,1
13.08.2021 08:15:11.575,6.4848,6.48456,1,1
13.08.2021 08:15:12.565,6.48484,6.48457,1,1
13.08.2021 08:15:12.666,6.4848300000000005,6.4845500000000005,1,1
13.08.2021 08:15:12.817,6.4848300000000005,6.48452,1,1
13.08.2021 08:15:12.918,6.48481,6.48452,1,1
13.08.2021 08:15:13.903,6.48482,6.484540000000001,1,1
13.08.2021 08:15:15.019,6.4848,6.48458,1,1.62
13.08.2021 08:15:15.120,6.4848,6.484630000000001,1,1
13.08.2021 08:15:19.969,6.48479,6.484640000000001,1,2
13.08.2021 08:15:20.020,6.48492,6.484680000000001,1,1
13.08.2021 08:15:20.071,6.48493,6.48474,1,1.5
13.08.2021 08:15:20.172,6.48495,6.484730000000001,1.5,1
13.08.2021 08:15:20.797,6.48501,6.4848300000000005,1,1
13.08.2021 08:15:20.949,6.48501,6.484780000000001,1,1
13.08.2021 08:15:21.050,6.485040000000001,6.48477,1.5,1.62
13.08.2021 08:15:21.201,6.4850200000000005,6.48477,1,1.62
13.08.2021 08:15:21.406,6.485030000000001,6.4847600000000005,1,1.12
13.08.2021 08:15:21.891,6.485030000000001,6.48477,1.5,1
13.08.2021 08:15:23.923,6.485040000000001,6.4847600000000005,1,1
13.08.2021 08:15:24.237,6.48506,6.4848,1,2
13.08.2021 08:15:24.337,6.48515,6.48489,1,1
13.08.2021 08:15:24.438,6.48528,6.484990000000001,1,1.62
13.08.2021 08:15:24.489,6.48527,6.485,1,1.62
13.08.2021 08:15:24.540,6.48527,6.485,1,1
13.08.2021 08:15:24.641,6.48524,6.48501,1.62,1
13.08.2021 08:15:24.742,6.485250000000001,6.48496,1.62,1.5
13.08.2021 08:15:24.793,6.48524,6.48497,1.62,1
13.08.2021 08:15:24.844,6.48524,6.48493,1,2
13.08.2021 08:15:24.895,6.48524,6.48493,1,1.12
13.08.2021 08:15:25.148,6.4852300000000005,6.48493,1,1.5
13.08.2021 08:15:25.199,6.48522,6.48507,1,1
13.08.2021 08:15:25.351,6.48526,6.4850200000000005,1.5,1
13.08.2021 08:15:25.402,6.485250000000001,6.48501,1.5,1
13.08.2021 08:15:25.453,6.48521,6.48491,1,1
13.08.2021 08:15:25.558,6.485200000000001,6.484940000000001,1,1.5
13.08.2021 08:15:25.659,6.48524,6.4850200000000005,1.5,1
13.08.2021 08:15:25.761,6.48526,6.48498,1.5,1.12
13.08.2021 08:15:25.811,6.48528,6.48498,1,1.12
13.08.2021 08:15:25.963,6.485250000000001,6.48497,1.5,1
13.08.2021 08:15:26.064,6.4852300000000005,6.48491,1.62,1
13.08.2021 08:15:26.267,6.48527,6.485,1,1
13.08.2021 08:15:26.318,6.48526,6.48501,1,1
13.08.2021 08:15:26.368,6.48527,6.48498,1.62,1.12
13.08.2021 08:15:26.469,6.48524,6.48487,1.5,1.5
13.08.2021 08:15:26.570,6.4852300000000005,6.48491,1.5,1
13.08.2021 08:15:26.671,6.48522,6.48487,1,1.6
13.08.2021 08:15:26.874,6.4852300000000005,6.48488,1,1.1
13.08.2021 08:15:26.975,6.48522,6.48489,1,1.12
13.08.2021 08:15:27.126,6.4850900000000005,6.48482,1,1
13.08.2021 08:15:27.342,6.48505,6.484780000000001,1,1.5
13.08.2021 08:15:27.455,6.485040000000001,6.4847600000000005,1,1.5
13.08.2021 08:15:27.556,6.485,6.48467,1,1.72
13.08.2021 08:15:28.368,6.485,6.484640000000001,1,1.7
13.08.2021 08:15:29.516,6.48497,6.48474,1,1
13.08.2021 08:15:29.617,6.4851,6.48486,1.12,1.5
13.08.2021 08:15:29.819,6.48521,6.484850000000001,1,1.5
13.08.2021 08:15:29.970,6.48514,6.48488,1.5,1
13.08.2021 08:15:30.122,6.48515,6.48482,1.5,1
13.08.2021 08:15:30.173,6.485110000000001,6.4848300000000005,1,1
13.08.2021 08:15:31.110,6.48512,6.484780000000001,1,1.6
13.08.2021 08:15:32.111,6.48512,6.484780000000001,1,1.6
13.08.2021 08:15:32.716,6.485130000000001,6.48486,1,1
13.08.2021 08:15:32.817,6.48514,6.48486,1,1.87
13.08.2021 08:15:32.968,6.48517,6.48487,1,2
13.08.2021 08:15:33.587,6.485080000000001,6.48487,1.5,1.5
13.08.2021 08:15:33.788,6.485040000000001,6.48477,1,1.5
13.08.2021 08:15:33.839,6.485040000000001,6.484730000000001,1.5,1.6
13.08.2021 08:15:33.990,6.484990000000001,6.48472,1,1.1
13.08.2021 08:15:34.945,6.485040000000001,6.484680000000001,1.5,1.1
13.08.2021 08:15:37.346,6.48505,6.48467,1.5,2.35
13.08.2021 08:15:38.933,6.48505,6.48467,1.5,1.6
13.08.2021 08:15:39.804,6.48505,6.48467,1.62,1.97
13.08.2021 08:15:40.213,6.48507,6.484680000000001,1,1.6
13.08.2021 08:15:40.314,6.485040000000001,6.4846900000000005,1.5,1.97
13.08.2021 08:15:40.415,6.485040000000001,6.4846900000000005,1.5,1.97
13.08.2021 08:15:41.435,6.48505,6.4847,1.5,1.6
13.08.2021 08:15:41.671,6.485040000000001,6.48471,1.5,3.1
13.08.2021 08:15:41.722,6.485110000000001,6.484730000000001,1,3.6
13.08.2021 08:15:41.772,6.485110000000001,6.4848,1,1
13.08.2021 08:15:41.924,6.48515,6.48481,1.5,1.5
13.08.2021 08:15:42.775,6.4850900000000005,6.4848,1.5,1.1
13.08.2021 08:15:42.927,6.48515,6.48479,1.5,1
13.08.2021 08:15:43.727,6.48514,6.4848,1.5,1.57
13.08.2021 08:15:46.744,6.485080000000001,6.4848,1.5,1.6
13.08.2021 08:15:48.167,6.48507,6.48484,1,1
13.08.2021 08:15:48.218,6.4851,6.48487,1,1.12
13.08.2021 08:15:48.319,6.48515,6.484850000000001,1.5,1.6
13.08.2021 08:15:48.420,6.48514,6.48489,1.5,2.25
13.08.2021 08:15:48.621,6.48515,6.48486,1.5,2.82
13.08.2021 08:15:49.273,6.48514,6.48487,1.5,2.1
13.08.2021 08:15:51.264,6.48515,6.484850000000001,1.5,2.85
13.08.2021 08:15:51.314,6.485180000000001,6.48497,1,1
13.08.2021 08:15:51.415,6.485250000000001,6.48496,1,1.5
13.08.2021 08:15:51.466,6.48526,6.48498,1,1
13.08.2021 08:15:51.517,6.485340000000001,6.48506,1.5,1
13.08.2021 08:15:51.567,6.485340000000001,6.485080000000001,1.12,1
13.08.2021 08:15:51.769,6.48541,6.485110000000001,1,1.5
13.08.2021 08:15:51.870,6.48545,6.48514,1,1
13.08.2021 08:15:51.971,6.485430000000001,6.4851600000000005,1,1
13.08.2021 08:15:52.755,6.485430000000001,6.48515,1,1.12
13.08.2021 08:15:54.945,6.48542,6.485110000000001,1.62,1.12
13.08.2021 08:15:55.348,6.48535,6.48512,1,1
13.08.2021 08:15:55.947,6.48536,6.48507,1.5,1.5
13.08.2021 08:15:56.098,6.485250000000001,6.485,1,1.12
13.08.2021 08:15:56.149,6.48522,6.48497,1,1.87
13.08.2021 08:15:56.250,6.4851600000000005,6.48497,1,1.12
13.08.2021 08:15:56.351,6.48517,6.48496,1,1
13.08.2021 08:15:56.452,6.48517,6.48496,1,1
13.08.2021 08:15:56.522,6.4851600000000005,6.48497,1,1
13.08.2021 08:15:56.623,6.48517,6.48496,1,1
13.08.2021 08:15:56.674,6.4851600000000005,6.48487,1,1.1
13.08.2021 08:15:57.172,6.4851600000000005,6.48487,1,1.1
13.08.2021 08:15:57.274,6.48515,6.4849000000000006,1,1
13.08.2021 08:15:58.275,6.48519,6.4849000000000006,1,1.12
13.08.2021 08:16:01.262,6.48517,6.4849000000000006,1,1
13.08.2021 08:16:01.312,6.48524,6.4849000000000006,1,1.5
13.08.2021 08:16:01.414,6.485250000000001,6.48495,1,1
13.08.2021 08:16:01.515,6.4853000000000005,6.48495,1.5,2
13.08.2021 08:16:01.666,6.4853000000000005,6.48497,1,1
13.08.2021 08:16:01.716,6.485340000000001,6.48498,1.5,1
13.08.2021 08:16:01.918,6.4853000000000005,6.48492,1,1.62
13.08.2021 08:16:02.119,6.48526,6.48492,1,1
13.08.2021 08:16:03.007,6.4853000000000005,6.484940000000001,1,1
13.08.2021 08:16:03.261,6.485250000000001,6.48495,1.5,1
13.08.2021 08:16:03.311,6.485200000000001,6.48492,1,1
13.08.2021 08:16:03.412,6.48521,6.48484,1,1.5
13.08.2021 08:16:03.463,6.485200000000001,6.4848300000000005,1,1.5
13.08.2021 08:16:04.625,6.485200000000001,6.4848300000000005,1,1.6
13.08.2021 08:16:07.152,6.48521,6.4848300000000005,1.5,1.6
13.08.2021 08:16:08.012,6.48519,6.48484,1,1.6
13.08.2021 08:16:09.409,6.485200000000001,6.4848300000000005,1,1.6
13.08.2021 08:16:10.710,6.48521,6.48487,1,1.5
13.08.2021 08:16:10.866,6.485250000000001,6.48489,1,1.5
13.08.2021 08:16:11.068,6.48526,6.48493,1,1.5
13.08.2021 08:16:11.788,6.48526,6.48493,1,1.62
13.08.2021 08:16:12.822,6.485250000000001,6.48492,1,1.62
13.08.2021 08:16:15.831,6.485250000000001,6.48493,1,1
13.08.2021 08:16:16.673,6.485290000000001,6.485080000000001,1,1
13.08.2021 08:16:16.724,6.48537,6.485080000000001,1,1
13.08.2021 08:16:16.825,6.48536,6.4851,1,1
13.08.2021 08:16:16.925,6.48542,6.48514,1,1
13.08.2021 08:16:17.033,6.48545,6.48515,1,1.5
13.08.2021 08:16:17.242,6.485480000000001,6.485200000000001,1,1
13.08.2021 08:16:18.036,6.48545,6.48514,1.5,1
13.08.2021 08:16:19.036,6.4854400000000005,6.485130000000001,1.5,1.62
13.08.2021 08:16:19.869,6.4854400000000005,6.4851600000000005,1,1.5
13.08.2021 08:16:19.920,6.48547,6.485200000000001,1,1
13.08.2021 08:16:20.021,6.48546,6.4851600000000005,1,1
13.08.2021 08:16:20.122,6.48546,6.48515,1.5,1
13.08.2021 08:16:20.718,6.48541,6.485130000000001,1,1
13.08.2021 08:16:20.819,6.485430000000001,6.48506,1.5,1.5
13.08.2021 08:16:20.920,6.48542,6.48506,1,1.5
13.08.2021 08:16:21.982,6.4854,6.48507,1.62,1.6
13.08.2021 08:16:22.234,6.485340000000001,6.485040000000001,1.5,1.5
13.08.2021 08:16:22.285,6.48533,6.485040000000001,1,1.5
13.08.2021 08:16:22.487,6.4853000000000005,6.485,1,1
13.08.2021 08:16:22.992,6.4853000000000005,6.48501,1,1
13.08.2021 08:16:23.194,6.48533,6.48501,1,1
13.08.2021 08:16:23.952,6.48532,6.48501,1,1
13.08.2021 08:16:24.955,6.48533,6.485,1,1
13.08.2021 08:16:28.051,6.48532,6.4850200000000005,1,1.5
13.08.2021 08:16:29.931,6.485380000000001,6.48505,1,1.5
13.08.2021 08:16:30.096,6.485390000000001,6.48506,1,1.5
13.08.2021 08:16:30.580,6.485290000000001,6.485030000000001,1.5,1
13.08.2021 08:16:30.681,6.48522,6.48498,1,1.5
13.08.2021 08:16:30.782,6.485200000000001,6.48498,1,1.5
13.08.2021 08:16:30.833,6.48514,6.48497,1,1
13.08.2021 08:16:30.934,6.48514,6.4848300000000005,1,1.12
13.08.2021 08:16:31.699,6.485130000000001,6.484850000000001,1,1.5
13.08.2021 08:16:31.750,6.485110000000001,6.4848,1,1
13.08.2021 08:16:31.852,6.485110000000001,6.48482,1,1
13.08.2021 08:16:32.184,6.48512,6.48482,1,1
13.08.2021 08:16:33.065,6.485130000000001,6.484780000000001,1,1.62
13.08.2021 08:16:35.249,6.4851,6.484780000000001,1,1.62
13.08.2021 08:16:35.502,6.485080000000001,6.48479,1.5,1
13.08.2021 08:16:35.604,6.484990000000001,6.4847600000000005,1,1.12
13.08.2021 08:16:35.654,6.484990000000001,6.48474,1,1
13.08.2021 08:16:35.857,6.485,6.4847,1.5,1.5
13.08.2021 08:16:36.522,6.485,6.48466,1.5,1.77
13.08.2021 08:16:37.836,6.48495,6.48467,1,1.77
13.08.2021 08:16:37.886,6.48489,6.48462,1.5,1.5
13.08.2021 08:16:37.987,6.4848300000000005,6.48461,1.6,1.5
13.08.2021 08:16:38.089,6.48462,6.48427,1,1.1
13.08.2021 08:16:38.190,6.484630000000001,6.484280000000001,1.5,1
13.08.2021 08:16:38.326,6.484630000000001,6.484280000000001,1.5,1
13.08.2021 08:16:38.544,6.484630000000001,6.48427,1,1.62
13.08.2021 08:16:38.645,6.48466,6.4843,1,1
13.08.2021 08:16:39.098,6.48467,6.48432,1,1
13.08.2021 08:16:41.113,6.48462,6.48431,1,1
13.08.2021 08:16:41.586,6.4846,6.48431,1,1
13.08.2021 08:16:44.613,6.48458,6.4843,1,1.5
13.08.2021 08:16:45.617,6.48461,6.48431,1,1
