Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 12:58:47.635,301.126,300.98400000000004,0.37,1.1
12.08.2021 12:58:48.150,301.126,300.98400000000004,0.37,1.35
12.08.2021 12:58:48.561,301.18,301,1,1.1
12.08.2021 12:58:48.612,301.18,301.004,1,1.1
12.08.2021 12:58:48.764,301.183,301.002,1.5,1.1
12.08.2021 12:58:49.217,301.183,301.002,1.5,1.1
12.08.2021 12:58:49.268,301.183,300.994,1.5,1.05
12.08.2021 12:58:49.418,301.17400000000004,300.994,1.5,1.1
12.08.2021 12:58:49.469,301.17400000000004,300.994,1.5,1.1
12.08.2021 12:58:49.634,301.181,300.994,1.5,1.1
12.08.2021 12:58:49.992,301.13599999999997,300.994,0.37,1.35
12.08.2021 12:58:50.043,301.13599999999997,300.994,0.37,1.35
12.08.2021 12:58:50.093,301.13599999999997,300.994,0.37,1.35
12.08.2021 12:58:50.143,301.13599999999997,300.994,0.37,1.97
12.08.2021 12:58:50.244,301.13599999999997,300.997,0.37,1.6
12.08.2021 12:58:50.457,301.19,300.997,1.5,1.85
12.08.2021 12:58:50.894,301.13599999999997,301,0.37,1.85
12.08.2021 12:58:51.240,301.176,301.004,1.5,1.35
12.08.2021 12:58:51.917,301.13599999999997,301,0.37,1.85
12.08.2021 12:58:52.116,301.186,301.004,1.5,1.35
12.08.2021 12:58:55.062,301.18,301.004,1.5,1.05
12.08.2021 12:58:55.163,301.177,300.997,1.5,1.1
12.08.2021 12:58:55.421,301.166,300.992,1.5,1.05
12.08.2021 12:58:55.521,301.166,300.992,1.5,1.1
12.08.2021 12:58:55.662,301.166,300.98400000000004,1.5,1.97
12.08.2021 12:58:55.824,301.166,300.98400000000004,1.5,1.97
12.08.2021 12:58:55.925,301.146,300.98400000000004,1.5,1.97
12.08.2021 12:58:56.608,301.146,300.97,1.5,1.1
12.08.2021 12:58:56.708,301.16200000000003,300.97400000000005,1.5,1.1
12.08.2021 12:58:57.080,301.158,300.97,1.5,1.1
12.08.2021 12:58:57.180,301.106,300.964,0.37,1.1
12.08.2021 12:58:57.231,301.106,300.964,0.37,1.1
12.08.2021 12:58:57.640,301.16,300.97,1.5,1.1
12.08.2021 12:58:57.691,301.163,300.97,1.5,1.1
12.08.2021 12:58:57.792,301.15700000000004,300.97,1.5,1.1
12.08.2021 12:58:58.174,301.106,300.962,0.37,1.05
12.08.2021 12:58:58.275,301.152,300.957,1.5,1.1
12.08.2021 12:58:58.426,301.149,300.96,1.5,1.1
12.08.2021 12:58:58.581,301.149,300.96700000000004,1.5,1.1
12.08.2021 12:58:58.676,301.149,300.97,1.5,1.1
12.08.2021 12:58:59.518,301.15500000000003,300.954,1.5,1.1
12.08.2021 12:58:59.619,301.15500000000003,300.954,1.5,1.1
12.08.2021 12:58:59.669,301.16,300.964,1.5,1.1
12.08.2021 12:58:59.870,301.106,300.96,0.37,1.1
12.08.2021 12:59:00.285,301.148,300.96,1.5,1.1
12.08.2021 12:59:00.533,301.148,300.958,1.5,1.6
12.08.2021 12:59:00.634,301.151,300.954,1.5,1.1
12.08.2021 12:59:00.734,301.151,300.962,1.5,1.1
12.08.2021 12:59:00.785,301.15700000000004,300.96,1.5,1.1
12.08.2021 12:59:00.887,301.161,300.954,1.5,1.1
12.08.2021 12:59:01.913,301.161,300.954,1.5,1.1
12.08.2021 12:59:04.505,301.16900000000004,300.954,1.5,1.1
12.08.2021 12:59:04.656,301.16900000000004,300.954,1.5,1.1
12.08.2021 12:59:04.800,301.16400000000004,300.954,1.5,1.35
12.08.2021 12:59:05.001,301.156,300.964,1.5,1.35
12.08.2021 12:59:05.662,301.158,300.97400000000005,1.5,1.1
12.08.2021 12:59:05.813,301.15900000000005,300.97400000000005,1.5,1.1
12.08.2021 12:59:06.429,301.165,300.954,1.5,1.35
12.08.2021 12:59:06.529,301.15500000000003,300.954,1.5,1.35
12.08.2021 12:59:06.630,301.16400000000004,300.964,1.5,1.1
12.08.2021 12:59:06.731,301.171,300.964,1.5,1.1
12.08.2021 12:59:07.201,301.166,300.97400000000005,1.5,1.1
12.08.2021 12:59:07.302,301.166,300.97400000000005,1.5,1.1
12.08.2021 12:59:07.521,301.166,300.97400000000005,1.5,1.1
12.08.2021 12:59:08.014,301.17,300.97400000000005,1,1.1
12.08.2021 12:59:08.643,301.17,300.97,1,2.1
12.08.2021 12:59:08.744,301.17,300.97400000000005,1,1.1
12.08.2021 12:59:08.845,301.17,300.964,1,1.1
12.08.2021 12:59:08.945,301.126,300.964,0.37,1.35
12.08.2021 12:59:09.176,301.17400000000004,300.954,1.5,1.35
12.08.2021 12:59:09.277,301.126,300.954,0.37,1.35
12.08.2021 12:59:09.430,301.126,300.954,0.37,1.35
12.08.2021 12:59:09.843,301.17,300.944,1.5,1.35
12.08.2021 12:59:10.479,301.168,300.944,1.5,1.35
12.08.2021 12:59:10.826,301.168,300.944,1.5,1.35
12.08.2021 12:59:11.351,301.168,300.944,1.5,1.35
12.08.2021 12:59:11.607,301.168,300.944,1.5,1.35
12.08.2021 12:59:13.094,301.168,300.944,1.5,1.35
12.08.2021 12:59:13.832,301.168,300.934,1.5,1.35
12.08.2021 12:59:14.404,301.17,300.944,1.5,1.35
12.08.2021 12:59:14.555,301.17,300.944,1.5,1.35
12.08.2021 12:59:15.529,301.116,300.934,0.37,1.35
12.08.2021 12:59:15.630,301.116,300.934,0.37,1.35
12.08.2021 12:59:16.553,301.116,300.934,0.37,1.35
12.08.2021 12:59:16.654,301.116,300.934,0.37,1.1
12.08.2021 12:59:17.167,301.161,300.92400000000004,1.5,1.35
12.08.2021 12:59:17.984,301.161,300.92400000000004,1.5,1.15
12.08.2021 12:59:18.085,301.161,300.92400000000004,1.5,1
12.08.2021 12:59:18.186,301.161,300.92400000000004,1.5,1.05
12.08.2021 12:59:18.316,301.161,300.92,1.5,1.35
12.08.2021 12:59:18.417,301.161,300.92400000000004,1.5,1.05
12.08.2021 12:59:18.798,301.161,300.92400000000004,1.5,1.35
12.08.2021 12:59:19.240,301.16,300.934,1.5,1.35
12.08.2021 12:59:19.438,301.161,300.934,1.5,1.35
12.08.2021 12:59:19.488,301.163,300.934,1.5,1.1
12.08.2021 12:59:19.644,301.161,300.934,1.5,1.1
12.08.2021 12:59:19.859,301.16400000000004,300.934,1.5,1.1
12.08.2021 12:59:19.977,301.17,300.925,1.5,1.85
12.08.2021 12:59:20.144,301.166,300.939,1.5,1.85
12.08.2021 12:59:20.830,301.166,300.939,1.5,1.85
12.08.2021 12:59:22.967,301.166,300.939,1.5,1.55
12.08.2021 12:59:23.680,301.166,300.939,1.5,1.85
12.08.2021 12:59:25.236,301.15700000000004,300.93,1.5,1.85
12.08.2021 12:59:25.520,301.148,300.922,1.5,1.85
12.08.2021 12:59:25.621,301.148,300.922,1.5,1.85
12.08.2021 12:59:25.845,301.127,300.91700000000003,1.5,1.5
12.08.2021 12:59:25.953,301.127,300.91700000000003,1.5,1.65
12.08.2021 12:59:26.004,301.127,300.91700000000003,1.5,1.85
12.08.2021 12:59:26.104,301.127,300.91700000000003,1.5,1.5
12.08.2021 12:59:26.240,301.135,300.904,1.5,1.77
12.08.2021 12:59:26.341,301.135,300.904,1.5,1.97
12.08.2021 12:59:26.442,301.135,300.904,1.5,1.97
12.08.2021 12:59:27.243,301.13,300.90700000000004,1.5,1.85
12.08.2021 12:59:27.294,301.13599999999997,300.896,1.5,1.85
12.08.2021 12:59:27.344,301.13599999999997,300.896,1.5,1.5
12.08.2021 12:59:27.476,301.13599999999997,300.896,1.5,1.65
12.08.2021 12:59:27.527,301.13599999999997,300.896,1.5,1.85
12.08.2021 12:59:27.585,301.13599999999997,300.896,1.5,1.85
12.08.2021 12:59:27.635,301.13599999999997,300.896,1.5,1.85
12.08.2021 12:59:27.736,301.13599999999997,300.896,1.5,1.5
12.08.2021 12:59:27.786,301.13599999999997,300.896,1.5,1.5
12.08.2021 12:59:27.921,301.13599999999997,300.896,1.5,1.95
12.08.2021 12:59:28.022,301.13599999999997,300.896,1.5,1.85
12.08.2021 12:59:33.292,301.13599999999997,300.896,1.5,1.85
12.08.2021 12:59:33.345,301.13599999999997,300.896,1.5,1.85
12.08.2021 12:59:34.949,301.13599999999997,300.896,1.5,1.85
12.08.2021 12:59:35.324,301.14,300.895,1.5,1.85
12.08.2021 12:59:39.917,301.14,300.895,1.5,1.85
12.08.2021 12:59:40.153,301.14,300.895,1.5,1.85
12.08.2021 12:59:45.041,301.14,300.98,1.5,1.2
12.08.2021 12:59:45.142,301.151,300.997,1.5,1
12.08.2021 12:59:45.243,301.116,301.024,0.37,1
12.08.2021 12:59:45.293,301.16200000000003,301.017,1.5,1
12.08.2021 12:59:45.394,301.17900000000003,301.035,1.5,1
12.08.2021 12:59:45.575,301.183,301.04400000000004,1.5,1
12.08.2021 12:59:45.687,301.183,301.04400000000004,1,1
12.08.2021 12:59:46.076,301.183,301.04400000000004,1.5,1
12.08.2021 12:59:46.126,301.177,301.026,1.5,1
12.08.2021 12:59:46.277,301.177,301.026,1,1
12.08.2021 12:59:46.378,301.177,301.028,1,1
12.08.2021 12:59:46.589,301.166,301.026,1,1
12.08.2021 12:59:46.817,301.166,301.028,1,1
12.08.2021 12:59:46.946,301.18,301.03400000000005,1.5,1.5
12.08.2021 12:59:47.051,301.176,301.03400000000005,1.12,1.5
12.08.2021 12:59:47.152,301.176,301.03400000000005,1.12,1.5
12.08.2021 12:59:47.623,301.176,301.038,1,1
12.08.2021 12:59:48.242,301.176,301.038,1,1.5
12.08.2021 12:59:48.393,301.176,301.028,1.5,1.5
12.08.2021 12:59:48.494,301.176,301.027,1.5,1.7
12.08.2021 12:59:48.597,301.176,301.028,1.5,1.1
12.08.2021 12:59:48.748,301.178,301.028,1.5,1.5
12.08.2021 12:59:48.848,301.178,301.028,1.5,1
12.08.2021 12:59:48.899,301.187,301.036,1.5,1
12.08.2021 12:59:49.152,301.187,301.036,1.5,1.5
12.08.2021 12:59:49.263,301.187,301.036,1.5,1
12.08.2021 12:59:49.627,301.187,301.036,1.5,1
12.08.2021 12:59:49.727,301.187,301.036,1.5,1.2
12.08.2021 12:59:49.828,301.185,301.028,1,1.1
12.08.2021 12:59:49.878,301.185,301.028,1,1.5
12.08.2021 12:59:50.188,301.176,301.028,1,1.5
12.08.2021 12:59:50.339,301.176,301.038,1,1
12.08.2021 12:59:51.303,301.176,301.027,1,1.5
12.08.2021 12:59:52.098,301.176,301.027,1,1.7
12.08.2021 12:59:52.244,301.176,301.028,1,1.1
12.08.2021 12:59:52.295,301.176,301.028,1,1.5
12.08.2021 12:59:52.419,301.176,301.027,1,1.6
12.08.2021 12:59:52.570,301.176,301.028,1,1.1
12.08.2021 12:59:52.620,301.176,301.028,1,1.5
12.08.2021 12:59:52.721,301.176,301.038,1,1
12.08.2021 12:59:52.822,301.176,301.027,1,1.7
12.08.2021 12:59:52.927,301.176,301.038,1,1.1
12.08.2021 12:59:53.006,301.176,301.038,1,1
12.08.2021 12:59:54.149,301.176,301.028,1,1.5
12.08.2021 12:59:54.292,301.176,301.038,1,1
12.08.2021 12:59:54.890,301.176,301.028,1,1.5
12.08.2021 12:59:54.991,301.185,301.028,1,1.5
12.08.2021 12:59:55.150,301.185,301.038,1,1
12.08.2021 12:59:55.201,301.191,301.038,1,1.12
12.08.2021 12:59:55.251,301.191,301.038,1,1.5
12.08.2021 12:59:55.411,301.19599999999997,301.03900000000004,1,1.5
12.08.2021 12:59:55.461,301.19599999999997,301.03900000000004,1,1.5
12.08.2021 12:59:56.495,301.186,301.048,1,1.5
12.08.2021 12:59:56.595,301.19599999999997,301.048,1.5,1.5
12.08.2021 12:59:58.071,301.19,301.048,1,1.5
12.08.2021 12:59:58.172,301.19599999999997,301.048,1.5,1.5
12.08.2021 13:00:00.130,301.2,301.05,1,1.8
12.08.2021 13:00:00.180,301.2,301.058,1,1
12.08.2021 13:00:00.281,301.206,301.04900000000004,1.5,1.95
12.08.2021 13:00:00.382,301.206,301.04900000000004,1.5,1.8
12.08.2021 13:00:00.533,301.206,301.04900000000004,1,1.3
12.08.2021 13:00:01.149,301.206,301.04900000000004,1,1.8
12.08.2021 13:00:01.376,301.211,301.05400000000003,1,1.3
12.08.2021 13:00:01.476,301.221,301.064,1,1.7
12.08.2021 13:00:01.527,301.221,301.064,1,1.3
12.08.2021 13:00:01.628,301.221,301.064,1,1.7
12.08.2021 13:00:02.008,301.232,301.074,1,1.7
12.08.2021 13:00:02.059,301.226,301.074,1,1.7
12.08.2021 13:00:02.210,301.232,301.074,1,1.8
12.08.2021 13:00:02.289,301.232,301.088,1,1
12.08.2021 13:00:02.472,301.232,301.074,1,1.8
12.08.2021 13:00:02.573,301.232,301.074,1,1.3
12.08.2021 13:00:02.623,301.226,301.074,1,1.3
12.08.2021 13:00:02.894,301.226,301.074,1,1.2
12.08.2021 13:00:03.118,301.226,301.074,1,1.3
12.08.2021 13:00:03.270,301.23,301.08,1,1.7
12.08.2021 13:00:03.321,301.245,301.09000000000003,1.5,1.7
12.08.2021 13:00:03.421,301.245,301.09000000000003,1,1.8
12.08.2021 13:00:03.626,301.253,301.098,1,1.7
12.08.2021 13:00:03.831,301.253,301.098,1,1.8
12.08.2021 13:00:03.932,301.259,301.105,1,1.8
12.08.2021 13:00:04.024,301.256,301.105,1,1.7
12.08.2021 13:00:04.221,301.259,301.105,1,1.7
12.08.2021 13:00:04.564,301.259,301.105,1,1.7
12.08.2021 13:00:04.665,301.259,301.105,1,1.3
12.08.2021 13:00:04.766,301.259,301.105,1,1.3
12.08.2021 13:00:05.228,301.269,301.128,1,1
12.08.2021 13:00:05.329,301.269,301.115,1,1.7
12.08.2021 13:00:05.596,301.269,301.115,1,1.8
12.08.2021 13:00:05.853,301.269,301.115,1,1.3
12.08.2021 13:00:05.954,301.269,301.115,1,1.3
12.08.2021 13:00:06.055,301.269,301.115,1,1.7
12.08.2021 13:00:06.386,301.277,301.138,1,1
12.08.2021 13:00:06.437,301.277,301.123,1,1.7
12.08.2021 13:00:06.588,301.277,301.123,1,1.7
12.08.2021 13:00:06.739,301.277,301.123,1,1.8
12.08.2021 13:00:07.443,301.276,301.123,1,1.7
12.08.2021 13:00:07.768,301.276,301.123,1,1.8
12.08.2021 13:00:07.869,301.276,301.123,1,1.7
12.08.2021 13:00:08.866,301.283,301.129,1,1.7
12.08.2021 13:00:08.968,301.283,301.129,1,1.8
12.08.2021 13:00:09.101,301.283,301.148,1,1.5
12.08.2021 13:00:09.201,301.293,301.139,1,1.7
12.08.2021 13:00:09.302,301.293,301.139,1,1.3
12.08.2021 13:00:10.400,301.293,301.158,1,1
12.08.2021 13:00:10.601,301.293,301.158,1,1.1
12.08.2021 13:00:10.652,301.293,301.139,1,1.3
12.08.2021 13:00:10.778,301.293,301.158,1,1
12.08.2021 13:00:10.879,301.293,301.139,1,1.7
12.08.2021 13:00:10.979,301.293,301.148,1,1.5
12.08.2021 13:00:11.080,301.293,301.148,1,1.1
12.08.2021 13:00:11.596,301.293,301.15000000000003,1,1.7
12.08.2021 13:00:11.646,301.293,301.158,1,1
12.08.2021 13:00:11.785,301.293,301.158,1,1.5
12.08.2021 13:00:12.224,301.303,301.16,1,1.7
12.08.2021 13:00:12.275,301.306,301.178,1,1
12.08.2021 13:00:12.426,301.31,301.168,1,1.5
12.08.2021 13:00:12.577,301.311,301.172,1,1.5
12.08.2021 13:00:12.627,301.311,301.172,1,1
12.08.2021 13:00:13.157,301.306,301.16700000000003,1,1.1
12.08.2021 13:00:13.258,301.306,301.16700000000003,1,1
12.08.2021 13:00:14.208,301.301,301.15900000000005,1,1
12.08.2021 13:00:14.258,301.296,301.15900000000005,1,1
12.08.2021 13:00:14.514,301.301,301.15900000000005,1,1
12.08.2021 13:00:15.162,301.295,301.153,1,1.1
12.08.2021 13:00:15.263,301.295,301.153,1,1.5
12.08.2021 13:00:15.364,301.295,301.153,1,1
12.08.2021 13:00:15.634,301.286,301.153,1,1
12.08.2021 13:00:15.937,301.29,301.153,1,1
12.08.2021 13:00:16.042,301.295,301.153,1,1
12.08.2021 13:00:16.143,301.286,301.153,1,1
12.08.2021 13:00:17.449,301.295,301.153,1,1.5
12.08.2021 13:00:17.572,301.295,301.153,1,1.3
12.08.2021 13:00:17.675,301.295,301.153,1,1.3
12.08.2021 13:00:17.738,301.3,301.153,1,1.3
12.08.2021 13:00:17.788,301.3,301.153,1,1.7
12.08.2021 13:00:17.889,301.3,301.153,1,1.7
12.08.2021 13:00:18.001,301.3,301.153,1,1.6
12.08.2021 13:00:18.698,301.293,301.148,1,2
12.08.2021 13:00:18.849,301.285,301.14,1,1.5
12.08.2021 13:00:18.899,301.285,301.14,1,1.5
12.08.2021 13:00:18.961,301.285,301.14,1,1.5
12.08.2021 13:00:19.012,301.28000000000003,301.138,1,1.5
12.08.2021 13:00:19.112,301.28000000000003,301.135,1,1.5
12.08.2021 13:00:19.163,301.28000000000003,301.135,1,1.22
12.08.2021 13:00:19.213,301.28000000000003,301.138,1,1
12.08.2021 13:00:19.419,301.28000000000003,301.135,1,1.12
12.08.2021 13:00:19.469,301.28000000000003,301.135,1,1.5
12.08.2021 13:00:19.563,301.28000000000003,301.135,1,1.12
12.08.2021 13:00:20.593,301.28000000000003,301.135,1,1.5
12.08.2021 13:00:21.174,301.28000000000003,301.135,1,1.12
12.08.2021 13:00:25.821,301.267,301.128,1,1.5
12.08.2021 13:00:25.872,301.267,301.128,1,1
12.08.2021 13:00:26.134,301.266,301.128,1,1
12.08.2021 13:00:26.335,301.266,301.128,1.5,1
12.08.2021 13:00:27.353,301.264,301.124,1.5,1
12.08.2021 13:00:27.453,301.256,301.124,1,1
12.08.2021 13:00:27.504,301.256,301.121,1,1
12.08.2021 13:00:27.989,301.256,301.121,1.5,1
12.08.2021 13:00:28.207,301.256,301.121,1,1
12.08.2021 13:00:28.423,301.256,301.121,1.5,1
12.08.2021 13:00:29.595,301.236,301.121,1,1
12.08.2021 13:00:29.917,301.256,301.121,1.5,1
12.08.2021 13:00:32.139,301.236,301.121,1,1
12.08.2021 13:00:32.189,301.236,301.113,1,1.5
12.08.2021 13:00:32.290,301.236,301.113,1,1
12.08.2021 13:00:32.862,301.249,301.108,1.5,1
12.08.2021 13:00:32.913,301.249,301.108,1.5,1
12.08.2021 13:00:33.014,301.254,301.115,1.5,1
12.08.2021 13:00:33.114,301.254,301.115,1.5,1
12.08.2021 13:00:33.861,301.245,301.107,1,1
12.08.2021 13:00:34.065,301.226,301.107,1,1
12.08.2021 13:00:34.277,301.245,301.107,1.5,1
12.08.2021 13:00:34.730,301.236,301.116,1.12,1
12.08.2021 13:00:34.998,301.236,301.111,1.12,1
12.08.2021 13:00:35.049,301.236,301.106,1.12,1
12.08.2021 13:00:35.155,301.226,301.089,1.12,1
12.08.2021 13:00:35.788,301.225,301.084,1,1.2
12.08.2021 13:00:35.838,301.225,301.084,1,1.2
12.08.2021 13:00:36.679,301.225,301.084,1,1.2
12.08.2021 13:00:36.780,301.233,301.091,1.5,1.5
12.08.2021 13:00:36.831,301.233,301.091,1,1.5
12.08.2021 13:00:37.077,301.233,301.091,1.5,1.5
12.08.2021 13:00:37.778,301.226,301.091,1.12,1
12.08.2021 13:00:37.878,301.226,301.084,1.12,1.42
12.08.2021 13:00:38.116,301.226,301.084,1,1.42
12.08.2021 13:00:38.217,301.226,301.084,1.12,1.42
12.08.2021 13:00:38.318,301.226,301.084,1.12,1.42
12.08.2021 13:00:40.044,301.226,301.084,1.12,1.82
12.08.2021 13:00:40.320,301.226,301.088,1.12,1
12.08.2021 13:00:40.370,301.226,301.093,1.12,1
12.08.2021 13:00:40.471,301.226,301.093,1.12,1.5
12.08.2021 13:00:40.742,301.226,301.093,1.12,1
12.08.2021 13:00:41.099,301.226,301.093,1,1.5
12.08.2021 13:00:41.150,301.236,301.105,1.12,1
12.08.2021 13:00:41.555,301.236,301.11,1.12,1
12.08.2021 13:00:41.656,301.251,301.11,1.5,1.5
12.08.2021 13:00:41.706,301.251,301.11,1,1.5
12.08.2021 13:00:41.823,301.251,301.11,1,1
12.08.2021 13:00:42.024,301.251,301.11,1,1.3
12.08.2021 13:00:42.175,301.238,301.108,1,1.2
12.08.2021 13:00:42.226,301.238,301.108,1,1.1
12.08.2021 13:00:42.377,301.233,301.093,1,1.8
12.08.2021 13:00:42.478,301.233,301.094,1,1.2
12.08.2021 13:00:42.578,301.233,301.093,1,1.1
12.08.2021 13:00:42.629,301.233,301.093,1,1
12.08.2021 13:00:42.679,301.233,301.093,1,1.5
12.08.2021 13:00:42.780,301.233,301.094,1,1.2
12.08.2021 13:00:43.170,301.233,301.093,1,1.1
12.08.2021 13:00:43.271,301.233,301.095,1,1
12.08.2021 13:00:43.598,301.233,301.098,1,1
12.08.2021 13:00:43.744,301.233,301.093,1,1.8
12.08.2021 13:00:43.795,301.233,301.093,1,1.8
12.08.2021 13:00:44.263,301.245,301.103,1.5,1
12.08.2021 13:00:44.803,301.248,301.108,1.5,1
12.08.2021 13:00:44.985,301.246,301.108,1,1.5
12.08.2021 13:00:45.189,301.246,301.108,1.5,1.5
12.08.2021 13:00:45.289,301.246,301.108,1.5,1.1
12.08.2021 13:00:45.390,301.248,301.108,1,1.1
12.08.2021 13:00:45.493,301.248,301.108,1,1.2
12.08.2021 13:00:45.543,301.248,301.108,1.5,1.2
12.08.2021 13:00:45.656,301.248,301.108,1.5,1
12.08.2021 13:00:45.706,301.248,301.108,1.5,1.1
12.08.2021 13:00:45.807,301.248,301.108,1.5,1.12
12.08.2021 13:00:45.907,301.248,301.108,1.5,1.5
12.08.2021 13:00:46.008,301.248,301.108,1.5,1
12.08.2021 13:00:46.159,301.248,301.108,1,1.5
12.08.2021 13:00:46.460,301.248,301.108,1.5,1
12.08.2021 13:00:46.589,301.248,301.108,1.5,1.1
12.08.2021 13:00:46.720,301.248,301.108,1.5,1.1
12.08.2021 13:00:48.846,301.24,301.101,1,1.3
12.08.2021 13:00:48.996,301.232,301.093,1,1.6
12.08.2021 13:00:49.097,301.225,301.091,1,1.1
12.08.2021 13:00:49.147,301.22400000000005,301.084,1,1.3
12.08.2021 13:00:49.323,301.22400000000005,301.084,1,1.5
12.08.2021 13:00:49.439,301.22400000000005,301.084,1,1.7
12.08.2021 13:00:49.490,301.214,301.074,1,1.82
12.08.2021 13:00:49.641,301.207,301.065,1,1.3
12.08.2021 13:00:49.691,301.213,301.073,1,1.3
12.08.2021 13:00:50.376,301.213,301.073,1,1.3
12.08.2021 13:00:50.477,301.213,301.078,1,1.1
12.08.2021 13:00:50.628,301.213,301.073,1,1.3
12.08.2021 13:00:50.790,301.203,301.064,1,1.42
12.08.2021 13:00:50.891,301.203,301.078,1,1.2
12.08.2021 13:00:50.941,301.203,301.078,1,1.1
12.08.2021 13:00:51.042,301.211,301.078,1,1.6
12.08.2021 13:00:51.143,301.211,301.074,1,1.2
12.08.2021 13:00:51.294,301.204,301.065,1,1.7
12.08.2021 13:00:51.344,301.204,301.065,1,1.2
12.08.2021 13:00:51.496,301.204,301.065,1,1.3
12.08.2021 13:00:51.675,301.204,301.065,1,1.7
12.08.2021 13:00:51.776,301.204,301.065,1,1.3
12.08.2021 13:00:52.121,301.204,301.065,1,1.3
12.08.2021 13:00:52.451,301.204,301.078,1,1.2
12.08.2021 13:00:52.552,301.204,301.065,1,1.2
12.08.2021 13:00:52.690,301.204,301.065,1,1.3
12.08.2021 13:00:52.795,301.204,301.068,1,1.1
12.08.2021 13:00:52.895,301.216,301.078,1,1
12.08.2021 13:00:52.946,301.218,301.078,1,1.1
12.08.2021 13:00:52.996,301.211,301.07099999999997,1,1.1
12.08.2021 13:00:53.047,301.211,301.07099999999997,1,1.1
12.08.2021 13:00:54.161,301.206,301.07099999999997,1,1.1
12.08.2021 13:00:55.266,301.206,301.07099999999997,1,1.2
12.08.2021 13:00:55.316,301.211,301.07099999999997,1,1.7
12.08.2021 13:00:55.417,301.211,301.07099999999997,1,1.3
12.08.2021 13:01:01.235,301.211,301.07099999999997,1,1.3
12.08.2021 13:01:01.653,301.211,301.07099999999997,1,1.3
12.08.2021 13:01:02.168,301.211,301.07099999999997,1,1.7
12.08.2021 13:01:02.500,301.21500000000003,301.07599999999996,1,1.7
12.08.2021 13:01:04.004,301.21500000000003,301.07599999999996,1,1.7
12.08.2021 13:01:04.104,301.21500000000003,301.07599999999996,1,1.2
12.08.2021 13:01:04.217,301.21500000000003,301.07599999999996,1,1.2
12.08.2021 13:01:04.318,301.21700000000004,301.088,1,1
12.08.2021 13:01:04.469,301.21700000000004,301.078,1.5,1.6
12.08.2021 13:01:06.638,301.22900000000004,301.09700000000004,1.5,1
12.08.2021 13:01:06.740,301.245,301.10400000000004,1,1.12
12.08.2021 13:01:06.841,301.25,301.10900000000004,1.5,1
12.08.2021 13:01:07.013,301.256,301.117,1.12,1.1
12.08.2021 13:01:07.114,301.256,301.117,1.12,1.1
12.08.2021 13:01:07.234,301.256,301.117,1.5,1.2
12.08.2021 13:01:07.385,301.256,301.117,1.12,1.65
12.08.2021 13:01:07.436,301.256,301.117,1.12,1.5
12.08.2021 13:01:07.587,301.256,301.117,1.5,1.7
12.08.2021 13:01:08.379,301.251,301.112,1.5,1.5
12.08.2021 13:01:08.614,301.251,301.112,1.5,1.5
12.08.2021 13:01:08.664,301.251,301.112,1.5,1.5
12.08.2021 13:01:08.854,301.251,301.112,1.5,1.5
12.08.2021 13:01:09.085,301.251,301.118,1.5,1
12.08.2021 13:01:09.185,301.251,301.118,1.5,1.5
12.08.2021 13:01:10.693,301.255,301.117,1.5,1
12.08.2021 13:01:11.363,301.251,301.112,1.5,1.1
12.08.2021 13:01:11.464,301.251,301.112,1.5,1.7
12.08.2021 13:01:12.094,301.251,301.112,1.5,1
12.08.2021 13:01:12.944,301.251,301.112,1.5,1.5
12.08.2021 13:01:13.199,301.246,301.108,1.5,1
12.08.2021 13:01:13.720,301.246,301.108,1.5,1.67
12.08.2021 13:01:13.821,301.246,301.108,1.5,1.5
12.08.2021 13:01:14.095,301.246,301.108,1.5,2
12.08.2021 13:01:16.379,301.246,301.108,1.5,1
12.08.2021 13:01:16.480,301.23400000000004,301.094,1.5,1.5
12.08.2021 13:01:22.970,301.23400000000004,301.094,1.5,1.5
12.08.2021 13:01:26.456,301.23400000000004,301.094,1.5,1.5
12.08.2021 13:01:28.652,301.23400000000004,301.094,1.5,1.5
12.08.2021 13:01:31.224,301.23400000000004,301.108,1,1
12.08.2021 13:01:31.325,301.23400000000004,301.098,1,1.5
12.08.2021 13:01:31.437,301.23400000000004,301.105,1,1
12.08.2021 13:01:31.588,301.23400000000004,301.098,1,1.5
12.08.2021 13:01:32.151,301.23400000000004,301.098,1,1.5
12.08.2021 13:01:33.467,301.23400000000004,301.098,1,1.5
12.08.2021 13:01:33.518,301.23400000000004,301.094,1,1.5
12.08.2021 13:01:34.313,301.23400000000004,301.10400000000004,1,1
12.08.2021 13:01:35.026,301.23400000000004,301.108,1,1
12.08.2021 13:01:35.130,301.23400000000004,301.108,1,1.5
12.08.2021 13:01:35.365,301.23400000000004,301.094,1,1.8
12.08.2021 13:01:35.415,301.23400000000004,301.094,1,1.8
12.08.2021 13:01:35.583,301.23400000000004,301.108,1,1
12.08.2021 13:01:35.841,301.23400000000004,301.108,1,1.5
12.08.2021 13:01:38.281,301.23400000000004,301.10400000000004,1,1
12.08.2021 13:01:40.086,301.22400000000005,301.10400000000004,1,1
12.08.2021 13:01:40.137,301.233,301.10400000000004,1,1
12.08.2021 13:01:41.534,301.233,301.10400000000004,1,1
12.08.2021 13:01:41.634,301.233,301.10400000000004,1,1
12.08.2021 13:01:41.684,301.226,301.10400000000004,1,1
12.08.2021 13:01:41.788,301.221,301.095,1,1
