Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 11:39:10.000,1.26083,1.26071,1,1.6
30.08.2021 11:39:13.704,1.26083,1.26072,1,1.22
30.08.2021 11:39:17.488,1.26084,1.26072,1,1.22
30.08.2021 11:39:21.290,1.26084,1.26072,1,1.2
30.08.2021 11:39:25.208,1.2608000000000001,1.26073,1,1
30.08.2021 11:39:25.259,1.2608000000000001,1.26071,1,4.12
30.08.2021 11:39:25.512,1.26078,1.2606700000000002,1,6.6
30.08.2021 11:39:26.474,1.26081,1.26068,1.12,1.95
30.08.2021 11:39:26.575,1.26081,1.26068,1.12,1.97
30.08.2021 11:39:27.653,1.26081,1.2607000000000002,1,1.12
30.08.2021 11:39:27.704,1.26083,1.26072,1.5,1.95
30.08.2021 11:39:30.241,1.26082,1.26072,1,1.2
30.08.2021 11:39:34.350,1.26081,1.26071,1,1.12
30.08.2021 11:39:34.552,1.2608000000000001,1.26068,1,1.12
30.08.2021 11:39:34.821,1.2608000000000001,1.26069,1.12,1.12
30.08.2021 11:39:35.497,1.26081,1.26068,1,2.07
30.08.2021 11:39:36.182,1.26082,1.26071,1.5,1.87
30.08.2021 11:39:36.384,1.26083,1.26072,1.87,1.5
30.08.2021 11:39:36.486,1.26084,1.26071,1.5,2.45
30.08.2021 11:39:48.831,1.26083,1.26071,1,5.37
30.08.2021 11:39:52.089,1.26082,1.26072,1,5.25
30.08.2021 11:39:52.191,1.26082,1.26073,1,3.75
30.08.2021 11:39:54.694,1.26083,1.26071,1,1.57
30.08.2021 11:39:56.374,1.26082,1.26073,1,3.75
30.08.2021 11:39:57.114,1.26082,1.26072,1,5.25
30.08.2021 11:40:00.766,1.26083,1.26072,1,3.75
30.08.2021 11:40:01.030,1.26083,1.26071,1,5.25
30.08.2021 11:40:01.724,1.26082,1.26073,1,3.75
30.08.2021 11:40:05.016,1.26083,1.26071,1,1.5
30.08.2021 11:40:09.225,1.26083,1.26072,1,1.1
30.08.2021 11:40:13.210,1.26084,1.26072,1,1.2
30.08.2021 11:40:24.557,1.26085,1.26072,1.5,1.2
30.08.2021 11:40:33.280,1.26085,1.26073,1,1.12
30.08.2021 11:40:40.325,1.26086,1.26073,1.87,1.2
30.08.2021 11:40:44.309,1.26085,1.26073,1,1.2
30.08.2021 11:40:55.226,1.26089,1.26076,1.12,1.2
30.08.2021 11:40:55.327,1.2609000000000001,1.2607700000000002,3.37,1.2
30.08.2021 11:40:55.800,1.26088,1.2607700000000002,1,2.1
30.08.2021 11:40:55.901,1.26089,1.26076,1.12,1.1
30.08.2021 11:40:56.107,1.2608700000000002,1.26076,1,1.22
30.08.2021 11:40:56.808,1.26088,1.26074,1,2.1
30.08.2021 11:40:57.165,1.26089,1.26074,2.62,1.6
30.08.2021 11:40:58.332,1.26088,1.26074,1.5,1.6
30.08.2021 11:41:11.176,1.2608700000000002,1.26072,1,5.85
30.08.2021 11:41:11.829,1.26086,1.26072,1,5.85
30.08.2021 11:41:12.089,1.26084,1.26073,1,5.1
30.08.2021 11:41:13.140,1.26086,1.26072,1.12,2.1
30.08.2021 11:41:13.279,1.26085,1.26072,1,1.6
30.08.2021 11:41:19.080,1.26086,1.26072,1.12,2.1
30.08.2021 11:41:20.282,1.26085,1.26072,1,2.1
30.08.2021 11:41:20.682,1.2608700000000002,1.26074,2,1
30.08.2021 11:41:20.787,1.26085,1.26074,1.12,1.2
30.08.2021 11:41:20.889,1.26085,1.26072,1,1.6
30.08.2021 11:41:21.491,1.26085,1.26074,1.12,1.2
30.08.2021 11:41:21.802,1.26084,1.26073,1,1.6
30.08.2021 11:41:24.338,1.26086,1.26072,1.12,2.1
30.08.2021 11:41:24.540,1.26085,1.26072,1,1.6
30.08.2021 11:41:27.876,1.26086,1.26072,1.87,1.6
30.08.2021 11:41:28.277,1.26085,1.26072,1,2.07
30.08.2021 11:41:41.136,1.26088,1.26076,1,1.95
30.08.2021 11:41:41.237,1.26086,1.26072,2,9.22
30.08.2021 11:41:41.339,1.26084,1.26073,1.12,4.95
30.08.2021 11:41:57.511,1.26085,1.26071,1.87,1.12
30.08.2021 11:42:01.814,1.26085,1.26072,1.87,1
30.08.2021 11:42:03.609,1.26084,1.26074,1.12,1
30.08.2021 11:42:04.064,1.26086,1.26073,1.87,1.12
30.08.2021 11:42:05.009,1.26086,1.26072,2,1.95
30.08.2021 11:42:06.183,1.26086,1.26073,1.5,2.29
30.08.2021 11:42:06.234,1.26088,1.26075,1,2
30.08.2021 11:42:07.583,1.2608700000000002,1.26076,1.5,1.95
30.08.2021 11:42:07.826,1.26086,1.26073,1.5,1.2
30.08.2021 11:42:07.927,1.26085,1.26072,1,1.22
30.08.2021 11:42:08.193,1.26085,1.26072,1,1.2
30.08.2021 11:42:11.343,1.26086,1.26072,1.87,2.72
30.08.2021 11:42:13.263,1.26084,1.26073,1,1.6
30.08.2021 11:42:17.330,1.2608700000000002,1.26075,1,2.07
30.08.2021 11:42:17.381,1.26088,1.26076,4.87,1.2
30.08.2021 11:42:19.994,1.2608700000000002,1.26074,2,1.97
30.08.2021 11:42:20.095,1.26086,1.26072,1.5,1.6
30.08.2021 11:42:26.164,1.26085,1.26073,2.25,1.6
30.08.2021 11:42:26.265,1.26084,1.26073,1,1.6
30.08.2021 11:42:32.998,1.26085,1.26072,1,2.07
30.08.2021 11:42:37.907,1.26081,1.26069,1.5,1.95
30.08.2021 11:42:38.008,1.2607700000000002,1.26068,1.87,1
30.08.2021 11:42:38.059,1.26076,1.26065,1,5.47
30.08.2021 11:42:38.262,1.26076,1.26063,1,1.6
30.08.2021 11:42:38.363,1.26075,1.26063,1,1.12
30.08.2021 11:42:38.464,1.26075,1.26064,1.87,1.12
30.08.2021 11:42:40.972,1.2607700000000002,1.26064,1,1.2
30.08.2021 11:42:41.124,1.26078,1.2606600000000001,1.12,1
30.08.2021 11:42:41.277,1.26078,1.26065,1.12,1
30.08.2021 11:42:42.144,1.26078,1.26065,1,1.5
30.08.2021 11:42:42.246,1.26079,1.2606600000000001,1,1.6
30.08.2021 11:42:42.691,1.2608000000000001,1.2606700000000002,1.87,1.2
30.08.2021 11:42:43.328,1.2608000000000001,1.2606700000000002,1,1.6
30.08.2021 11:42:43.917,1.26081,1.2606700000000002,1.87,4.35
30.08.2021 11:42:50.216,1.26079,1.2606600000000001,1.5,1.6
30.08.2021 11:42:59.865,1.26076,1.26065,1,5.85
30.08.2021 11:43:00.455,1.26074,1.26064,1,1.2
30.08.2021 11:43:00.607,1.26075,1.26061,1.12,2.1
30.08.2021 11:43:04.499,1.26073,1.26061,1,1
30.08.2021 11:43:08.022,1.26075,1.26063,1.12,1
30.08.2021 11:43:22.892,1.26076,1.26064,1,1.12
30.08.2021 11:43:22.994,1.26076,1.26065,1.87,1.2
30.08.2021 11:43:31.117,1.26073,1.26062,1.5,3.75
30.08.2021 11:43:31.168,1.26072,1.2606000000000002,1.12,1
30.08.2021 11:43:31.219,1.26071,1.26058,1.87,1
30.08.2021 11:43:31.943,1.26068,1.2605700000000002,1,1
30.08.2021 11:43:31.994,1.2606700000000002,1.26054,1.5,5.82
30.08.2021 11:43:33.307,1.26068,1.26054,1.5,2.85
30.08.2021 11:43:33.408,1.26069,1.2605600000000001,2.25,1.2
30.08.2021 11:43:55.608,1.26069,1.26059,1.5,1
30.08.2021 11:43:55.659,1.2606700000000002,1.2605700000000002,1.5,1.5
30.08.2021 11:43:55.760,1.26068,1.26058,1,1.12
30.08.2021 11:44:00.982,1.26069,1.2606000000000002,1,1.6
30.08.2021 11:44:01.033,1.26069,1.2605700000000002,1,1.6
30.08.2021 11:44:01.134,1.26069,1.26058,1.5,1.6
30.08.2021 11:44:01.236,1.26071,1.26058,1.87,1.2
30.08.2021 11:44:03.485,1.26069,1.2605700000000002,1,1.2
30.08.2021 11:44:05.517,1.26069,1.26058,1.12,1.22
30.08.2021 11:44:09.162,1.26068,1.2605700000000002,1,1.6
30.08.2021 11:44:09.572,1.26069,1.2605700000000002,1.87,1.6
30.08.2021 11:44:11.745,1.26073,1.2606000000000002,2,1
30.08.2021 11:44:12.511,1.26073,1.2606000000000002,1.87,1.12
30.08.2021 11:44:25.883,1.2607000000000002,1.26058,1,1.1
30.08.2021 11:44:25.934,1.26068,1.26058,1,1.2
30.08.2021 11:44:26.086,1.26068,1.2605600000000001,1,1.2
30.08.2021 11:44:28.314,1.26069,1.2605600000000001,1.87,1.2
30.08.2021 11:44:33.781,1.26071,1.26058,2.62,1.12
30.08.2021 11:44:33.882,1.26071,1.26059,1.87,1
30.08.2021 11:44:35.373,1.26072,1.26059,1.5,1.12
30.08.2021 11:44:35.568,1.26072,1.26059,1.5,1.5
30.08.2021 11:44:35.721,1.26072,1.26059,1.5,1.12
30.08.2021 11:44:40.300,1.26072,1.26059,2,1
30.08.2021 11:44:40.401,1.2607000000000002,1.2605700000000002,1,1.22
30.08.2021 11:44:40.553,1.26071,1.2605700000000002,1.12,1.22
30.08.2021 11:44:42.035,1.26071,1.26058,2.62,2.85
30.08.2021 11:44:42.149,1.26071,1.2606000000000002,1.87,1
30.08.2021 11:44:43.614,1.26074,1.2606000000000002,2,1.2
30.08.2021 11:44:43.716,1.26074,1.2606000000000002,1.87,1.6
30.08.2021 11:44:44.565,1.26075,1.26062,1.5,1.1
30.08.2021 11:44:45.955,1.26076,1.26062,1.87,3.6
30.08.2021 11:44:48.010,1.26076,1.26063,1.5,1.7
30.08.2021 11:44:54.851,1.26076,1.26065,1,2.07
30.08.2021 11:44:54.952,1.26079,1.2607000000000002,1,1
30.08.2021 11:44:55.003,1.26082,1.2607000000000002,3,1
30.08.2021 11:44:55.104,1.26083,1.26071,1.12,1
30.08.2021 11:44:57.312,1.26082,1.26071,1.87,1
30.08.2021 11:44:57.464,1.26083,1.26071,1.12,1
30.08.2021 11:44:57.717,1.26084,1.26071,1.87,1.12
30.08.2021 11:44:58.876,1.26083,1.26071,1,1.12
30.08.2021 11:45:00.149,1.2608000000000001,1.26068,1,1.5
30.08.2021 11:45:00.250,1.26078,1.2606700000000002,1.12,1.2
30.08.2021 11:45:00.351,1.26078,1.2606600000000001,1,1.12
30.08.2021 11:45:00.676,1.2607700000000002,1.26064,1,2.1
30.08.2021 11:45:00.727,1.2607700000000002,1.26064,1.87,1.2
30.08.2021 11:45:01.588,1.26076,1.26064,1.5,1
30.08.2021 11:45:01.639,1.26075,1.26062,1.5,6.6
30.08.2021 11:45:01.943,1.26074,1.26061,1,2.07
30.08.2021 11:45:08.356,1.26074,1.26061,1.12,1.2
30.08.2021 11:45:08.962,1.26074,1.26061,1,1.6
30.08.2021 11:45:11.686,1.26074,1.26064,1.12,1
30.08.2021 11:45:13.442,1.26076,1.26063,1.5,1.5
30.08.2021 11:45:25.331,1.2607700000000002,1.26063,1.87,2.07
30.08.2021 11:45:25.483,1.2607700000000002,1.26065,1.12,1
30.08.2021 11:45:36.022,1.2607700000000002,1.26064,1.5,1.2
30.08.2021 11:45:51.127,1.26076,1.26064,1,1.2
30.08.2021 11:46:05.591,1.26076,1.26063,1.87,1.12
30.08.2021 11:46:08.445,1.26075,1.26062,1,2.07
30.08.2021 11:46:08.546,1.26072,1.26059,2,5.32
30.08.2021 11:46:08.750,1.2607000000000002,1.26058,1.87,2.1
30.08.2021 11:46:11.205,1.26071,1.2605700000000002,1.87,1.95
30.08.2021 11:46:11.306,1.26071,1.2605700000000002,2,1.1
30.08.2021 11:46:11.407,1.26069,1.2605600000000001,1,1.2
30.08.2021 11:46:13.949,1.26068,1.26055,1.87,1.1
30.08.2021 11:46:14.050,1.2606600000000001,1.26054,1.5,1.6
30.08.2021 11:46:15.400,1.2606600000000001,1.26054,1,1.12
30.08.2021 11:46:16.504,1.2606600000000001,1.26052,1.87,1.5
30.08.2021 11:46:16.656,1.26065,1.26051,1,2.07
30.08.2021 11:46:22.137,1.26063,1.26052,1,2.07
30.08.2021 11:46:22.238,1.26065,1.26051,2.25,1.6
30.08.2021 11:46:23.138,1.26064,1.26051,1,1.6
30.08.2021 11:46:25.937,1.26064,1.26052,2.25,1.6
30.08.2021 11:46:27.753,1.26063,1.26051,1,3.04
30.08.2021 11:46:27.804,1.26064,1.2605,1,2.29
30.08.2021 11:46:27.905,1.26063,1.26049,1,4.22
30.08.2021 11:46:28.535,1.26064,1.26049,1.5,3.47
30.08.2021 11:46:28.636,1.26061,1.2605,1,3.47
30.08.2021 11:46:29.584,1.26064,1.26049,2.25,3.04
30.08.2021 11:46:34.809,1.26064,1.26051,1,1.5
30.08.2021 11:46:39.052,1.26065,1.26051,2.25,1.5
30.08.2021 11:46:40.841,1.26065,1.26053,1,1
30.08.2021 11:46:44.768,1.2606600000000001,1.26053,2.62,1
30.08.2021 11:46:47.317,1.2606600000000001,1.26051,2.62,2.82
30.08.2021 11:46:57.184,1.26064,1.26052,1,2.07
30.08.2021 11:47:01.274,1.2606600000000001,1.26051,2.62,2.07
30.08.2021 11:47:03.881,1.2606600000000001,1.26055,1.87,1.12
30.08.2021 11:47:04.083,1.26064,1.26053,1,1.6
30.08.2021 11:47:09.962,1.26064,1.26053,1,1.6
30.08.2021 11:47:14.226,1.2606700000000002,1.26054,2,1
30.08.2021 11:47:14.391,1.2606600000000001,1.26053,1.12,1.12
30.08.2021 11:47:17.668,1.26065,1.26054,2,1
30.08.2021 11:47:18.973,1.2606600000000001,1.26054,1.5,1
30.08.2021 11:47:19.023,1.2606700000000002,1.26054,2.25,1.12
30.08.2021 11:47:19.175,1.2606700000000002,1.26055,1.12,1
30.08.2021 11:47:20.326,1.26068,1.26055,1.5,1.6
30.08.2021 11:47:27.410,1.2606600000000001,1.2605600000000001,1,1.6
30.08.2021 11:47:30.967,1.2606700000000002,1.26055,1,1.12
30.08.2021 11:47:33.145,1.26068,1.26055,1.87,1.2
30.08.2021 11:47:33.672,1.2606700000000002,1.2605700000000002,1.87,1
30.08.2021 11:47:33.774,1.26068,1.26055,1.87,1.95
30.08.2021 11:47:37.757,1.2606600000000001,1.2605600000000001,1,1.87
30.08.2021 11:47:39.125,1.26064,1.26052,1.5,1.1
30.08.2021 11:47:39.847,1.26064,1.2605,1.5,1.6
30.08.2021 11:47:41.551,1.2606000000000002,1.26049,1,2.47
30.08.2021 11:47:53.512,1.26055,1.26049,1.12,1
30.08.2021 11:47:53.614,1.26052,1.26041,1.5,1.1
30.08.2021 11:47:53.715,1.26051,1.26042,1,1
30.08.2021 11:47:55.205,1.26052,1.2604,1,1.1
30.08.2021 11:47:57.619,1.26051,1.2603900000000001,1.5,2.29
30.08.2021 11:47:59.497,1.26051,1.2603900000000001,1.5,2.29
30.08.2021 11:48:05.656,1.2605,1.26038,1,1.6
30.08.2021 11:48:05.706,1.26048,1.2603600000000001,1.5,2.1
30.08.2021 11:48:05.808,1.2604700000000002,1.2603600000000001,1,1.6
30.08.2021 11:48:10.250,1.26049,1.26034,1,2.1
30.08.2021 11:48:10.429,1.26045,1.26034,1.12,2.72
30.08.2021 11:48:10.530,1.26042,1.26031,1,5.72
30.08.2021 11:48:10.631,1.26044,1.26031,1.5,1.2
30.08.2021 11:48:12.828,1.26044,1.26031,1,2.91
30.08.2021 11:48:18.301,1.26042,1.26031,1,1
30.08.2021 11:48:18.403,1.26042,1.26031,1.5,1
30.08.2021 11:48:18.454,1.2603900000000001,1.26028,2,4.57
30.08.2021 11:48:18.505,1.2603700000000002,1.2602700000000002,1,3.75
30.08.2021 11:48:18.610,1.26038,1.26025,1,1.6
30.08.2021 11:48:20.988,1.2603700000000002,1.2602600000000002,1.12,1.2
30.08.2021 11:48:22.165,1.2603700000000002,1.26025,1,1.2
30.08.2021 11:48:28.012,1.2603600000000001,1.26025,2.25,1.12
30.08.2021 11:48:28.988,1.26031,1.2602200000000001,2.25,1.5
30.08.2021 11:48:29.038,1.2602900000000001,1.26019,1,3
30.08.2021 11:48:29.089,1.2602900000000001,1.2601700000000002,1,1
30.08.2021 11:48:29.240,1.2602700000000002,1.26014,1.5,4.87
30.08.2021 11:48:29.341,1.2602600000000002,1.26014,1,1.12
30.08.2021 11:48:29.493,1.2602700000000002,1.26014,1.5,1.12
30.08.2021 11:48:29.745,1.26028,1.26014,1.87,1.95
30.08.2021 11:48:34.682,1.26028,1.2601600000000002,1.12,1
30.08.2021 11:48:37.956,1.26032,1.26023,1.87,1.25
30.08.2021 11:48:38.007,1.2603600000000001,1.26024,1,1.87
30.08.2021 11:48:51.207,1.2603600000000001,1.26025,1,1
30.08.2021 11:48:52.526,1.2603600000000001,1.2602600000000002,1.5,1
30.08.2021 11:48:55.227,1.2603700000000002,1.2602600000000002,1.5,1
30.08.2021 11:48:55.373,1.2603600000000001,1.2602900000000001,1,1
30.08.2021 11:48:55.424,1.2604,1.26031,2.25,1.2
30.08.2021 11:48:55.525,1.26044,1.26031,2,1.1
30.08.2021 11:48:56.482,1.26044,1.26031,1.87,1.2
30.08.2021 11:48:58.270,1.26043,1.26032,1.12,2.72
30.08.2021 11:49:01.127,1.26045,1.26034,1.87,1.22
30.08.2021 11:49:01.228,1.26049,1.2603900000000001,1,1
30.08.2021 11:49:01.329,1.26051,1.26038,1.5,2.07
30.08.2021 11:49:02.642,1.2605,1.26041,1,1
30.08.2021 11:49:03.842,1.26051,1.26041,1,1
30.08.2021 11:49:20.907,1.26051,1.2604,1,1.12
30.08.2021 11:49:31.060,1.26051,1.26041,1,1
30.08.2021 11:49:31.421,1.2605,1.26041,1,1.12
30.08.2021 11:49:33.281,1.2605,1.26042,1,1
30.08.2021 11:49:39.032,1.26051,1.2604,1,1.12
30.08.2021 11:49:46.706,1.26051,1.26041,1,1
30.08.2021 11:49:51.804,1.26051,1.2604,1,1.12
30.08.2021 11:50:10.224,1.26051,1.26041,1,1
30.08.2021 11:50:18.497,1.26051,1.2604,1,1.87
30.08.2021 11:50:19.073,1.2605,1.26038,1,1.5
30.08.2021 11:50:21.463,1.2605,1.26038,1,1.5
30.08.2021 11:50:48.389,1.2605,1.26038,1.12,1
30.08.2021 11:50:48.591,1.2605,1.26038,1,1.5
30.08.2021 11:50:51.883,1.26051,1.26038,1.5,1.5
30.08.2021 11:51:26.340,1.26054,1.26041,1.87,1.12
30.08.2021 11:51:26.441,1.26053,1.2604,1.5,2.07
30.08.2021 11:51:27.843,1.26053,1.26042,1.5,1.5
30.08.2021 11:51:27.944,1.26055,1.26041,1.5,2.82
30.08.2021 11:51:28.096,1.2605700000000002,1.26045,1,2
30.08.2021 11:51:28.298,1.26058,1.26045,1.5,2.07
30.08.2021 11:51:29.570,1.2605700000000002,1.26048,1.5,1
30.08.2021 11:51:29.674,1.2605700000000002,1.26049,1.5,1
30.08.2021 11:51:31.275,1.26054,1.26045,1,1.12
30.08.2021 11:51:31.326,1.26053,1.26043,1.5,3.75
30.08.2021 11:51:31.377,1.26053,1.2604,1.5,2.45
30.08.2021 11:51:36.376,1.2605,1.2604,1.5,1.6
30.08.2021 11:51:38.452,1.26051,1.2604,1.5,2.07
30.08.2021 11:51:44.470,1.26055,1.26042,4.25,2.82
30.08.2021 11:51:44.572,1.26055,1.26042,1.5,2.82
30.08.2021 11:51:44.725,1.26055,1.26044,1,1.5
30.08.2021 11:51:49.127,1.2605700000000002,1.26044,1.5,2
30.08.2021 11:51:49.228,1.2605600000000001,1.26045,1,5.75
30.08.2021 11:51:49.329,1.26058,1.2604600000000001,1,1.12
30.08.2021 11:51:57.633,1.2605700000000002,1.2604700000000002,1,1.5
30.08.2021 11:52:00.000,1.26059,1.2604600000000001,1.5,2
30.08.2021 11:52:00.204,1.2606000000000002,1.2604700000000002,1.12,2.62
30.08.2021 11:52:00.469,1.26058,1.26048,1,1.87
30.08.2021 11:52:14.963,1.26058,1.2604700000000002,1.5,2.07
30.08.2021 11:52:20.732,1.26052,1.26045,1.5,1.11
30.08.2021 11:52:20.834,1.26051,1.2604,1,1
30.08.2021 11:52:22.480,1.2605,1.2604,1,1.5
30.08.2021 11:52:23.280,1.26051,1.2604,1,5.07
30.08.2021 11:52:27.270,1.26051,1.2603900000000001,1,1.5
30.08.2021 11:52:31.726,1.26051,1.2604,1.5,1.5
30.08.2021 11:52:35.476,1.2605,1.2604,1,1.5
30.08.2021 11:52:50.779,1.2604600000000001,1.26038,1,1
30.08.2021 11:52:50.831,1.26045,1.2603600000000001,1,3.75
30.08.2021 11:52:50.932,1.2604600000000001,1.26033,1,1.6
30.08.2021 11:52:52.447,1.26044,1.26032,1,1.6
30.08.2021 11:52:56.118,1.26042,1.26032,1,2
30.08.2021 11:52:56.270,1.26044,1.26031,1.5,2.07
30.08.2021 11:52:59.669,1.26043,1.26031,1,2
30.08.2021 11:53:01.377,1.26043,1.2603,1.5,2.32
30.08.2021 11:53:03.365,1.26043,1.2603,1.5,2.45
30.08.2021 11:53:17.877,1.26041,1.26032,1,1.12
30.08.2021 11:53:21.302,1.26043,1.26031,1.5,1.1
30.08.2021 11:53:21.707,1.2604600000000001,1.2603600000000001,1,2.37
30.08.2021 11:53:21.859,1.2604600000000001,1.2603600000000001,1,1
30.08.2021 11:53:25.667,1.26044,1.26032,1,3.2
30.08.2021 11:53:25.769,1.26043,1.26031,1,1.7
30.08.2021 11:53:33.463,1.26042,1.26031,1.5,4.7
30.08.2021 11:53:41.585,1.26038,1.26031,1.5,1
30.08.2021 11:53:41.635,1.2603600000000001,1.2602700000000002,1,3.75
30.08.2021 11:53:41.686,1.2603600000000001,1.26024,1.5,1.1
30.08.2021 11:53:43.040,1.26035,1.26023,1,3.2
30.08.2021 11:53:44.599,1.2603600000000001,1.26023,1.5,3.2
30.08.2021 11:54:04.295,1.2603700000000002,1.26025,1,1.95
30.08.2021 11:54:04.346,1.2604,1.26028,1.5,1
30.08.2021 11:54:04.448,1.2603900000000001,1.2603,1,2.62
30.08.2021 11:54:04.549,1.26041,1.2602900000000001,1,2.62
30.08.2021 11:54:08.963,1.26041,1.2602900000000001,1,2.82
30.08.2021 11:54:11.476,1.2604,1.2603,1.5,1
30.08.2021 11:54:11.636,1.26041,1.26028,1.5,2.7
30.08.2021 11:54:13.983,1.2603600000000001,1.2602700000000002,1.5,4.87
30.08.2021 11:54:14.085,1.2603700000000002,1.26024,1.5,1.6
30.08.2021 11:54:14.187,1.2603600000000001,1.26023,1.5,4.16
30.08.2021 11:54:19.516,1.2604,1.2602700000000002,1,4.7
30.08.2021 11:54:19.618,1.26041,1.26028,3.75,2.07
30.08.2021 11:54:19.668,1.26038,1.2602700000000002,1.5,3.75
30.08.2021 11:54:20.282,1.2603700000000002,1.26025,1,2.07
30.08.2021 11:54:20.333,1.2603600000000001,1.26025,1,1.12
30.08.2021 11:54:21.424,1.2603700000000002,1.26024,1,2.07
30.08.2021 11:54:21.922,1.2603600000000001,1.26024,1,1.6
30.08.2021 11:54:25.056,1.2603700000000002,1.26024,1.5,1.6
30.08.2021 11:54:25.862,1.2603600000000001,1.26023,1.5,2.07
30.08.2021 11:54:26.115,1.26035,1.26023,1,2.07
30.08.2021 11:54:26.776,1.26035,1.26024,1.5,1.6
30.08.2021 11:54:27.925,1.2603700000000002,1.26024,1.5,2.07
30.08.2021 11:54:29.581,1.26035,1.26023,1.5,8.1
30.08.2021 11:54:34.369,1.2603600000000001,1.26023,1.5,1.6
30.08.2021 11:54:34.470,1.26035,1.26024,1.5,1.6
30.08.2021 11:54:38.553,1.26035,1.26024,1.5,1.6
30.08.2021 11:54:40.587,1.2603600000000001,1.26025,1,3.76
30.08.2021 11:54:41.075,1.2604,1.2602700000000002,1.5,2.06
30.08.2021 11:54:41.176,1.2604,1.26028,1,1.12
30.08.2021 11:54:41.379,1.2604,1.2602900000000001,1,1.12
30.08.2021 11:54:41.480,1.2604,1.2602700000000002,1.5,2.07
30.08.2021 11:54:41.582,1.2604,1.2602700000000002,1.5,1.87
30.08.2021 11:54:41.683,1.2603900000000001,1.2602700000000002,1.5,1.12
30.08.2021 11:54:41.784,1.2604,1.2602700000000002,1.5,3.45
30.08.2021 11:54:42.589,1.2603900000000001,1.2602600000000002,1,2.82
30.08.2021 11:54:44.463,1.2603900000000001,1.2602600000000002,1,2.82
30.08.2021 11:54:45.631,1.2603900000000001,1.2602600000000002,1.5,1.6
30.08.2021 11:55:04.867,1.26041,1.2603,1,1
30.08.2021 11:55:04.969,1.26041,1.26031,1,1
30.08.2021 11:55:06.052,1.26042,1.26031,1,1
30.08.2021 11:55:08.202,1.26041,1.2603,1,1
30.08.2021 11:55:14.282,1.26041,1.26031,1,1
30.08.2021 11:55:14.384,1.26043,1.26031,1.5,1
30.08.2021 11:55:16.200,1.26042,1.26031,1,1
30.08.2021 11:55:18.158,1.26041,1.2603,1,1
30.08.2021 11:55:18.271,1.2603900000000001,1.2602700000000002,1,1.87
30.08.2021 11:55:23.621,1.26041,1.2603,1.12,1
30.08.2021 11:55:30.116,1.26042,1.26031,1,1
30.08.2021 11:55:30.423,1.26043,1.26034,1,1.5
30.08.2021 11:55:30.524,1.26044,1.26033,1,1.87
30.08.2021 11:55:34.589,1.2604600000000001,1.26034,1,1.5
30.08.2021 11:55:34.694,1.2604700000000002,1.26034,1.5,2
30.08.2021 11:55:35.720,1.26049,1.2603600000000001,1.5,1.6
30.08.2021 11:55:35.822,1.2605,1.2603900000000001,1,1.12
30.08.2021 11:55:36.134,1.26052,1.26041,1,1.12
30.08.2021 11:55:36.235,1.26054,1.26043,2.25,1.12
30.08.2021 11:55:36.336,1.26055,1.26043,1,1.12
30.08.2021 11:55:37.778,1.26058,1.2604700000000002,1,1.12
30.08.2021 11:55:38.389,1.26058,1.26048,1,1
30.08.2021 11:55:39.192,1.26059,1.26048,1,1.5
30.08.2021 11:55:41.353,1.2605700000000002,1.2604600000000001,1,1
30.08.2021 11:55:41.454,1.2605600000000001,1.2604600000000001,1,1
30.08.2021 11:55:43.566,1.2605600000000001,1.2604700000000002,1,1
30.08.2021 11:55:43.870,1.26055,1.26043,1.5,1.62
30.08.2021 11:55:43.971,1.26055,1.26042,1.5,5.82
30.08.2021 11:55:48.900,1.26055,1.26045,1,1.12
30.08.2021 11:55:50.173,1.26055,1.26042,1,2
30.08.2021 11:55:55.463,1.26054,1.26043,1,2
30.08.2021 11:55:55.565,1.26053,1.26042,1,1
30.08.2021 11:55:55.666,1.26052,1.26042,1.12,1.5
30.08.2021 11:55:55.920,1.26052,1.26041,1,1.5
30.08.2021 11:55:56.386,1.26053,1.26043,1,1.12
30.08.2021 11:55:58.322,1.26053,1.26044,1,1
30.08.2021 11:56:01.199,1.26055,1.26043,1,1
30.08.2021 11:56:06.057,1.26054,1.26043,1,1.5
30.08.2021 11:56:16.294,1.26058,1.26045,1,1.5
30.08.2021 11:56:20.620,1.26054,1.26043,1,3.75
30.08.2021 11:56:20.721,1.26051,1.26041,1,1.87
30.08.2021 11:56:23.833,1.26049,1.2604,1,1.12
30.08.2021 11:56:23.936,1.26051,1.2603900000000001,1,1.12
30.08.2021 11:56:25.359,1.26052,1.2603900000000001,1.5,1.12
30.08.2021 11:56:26.909,1.26048,1.2603900000000001,1,1
30.08.2021 11:56:27.012,1.26042,1.26033,1.5,4.95
30.08.2021 11:56:27.113,1.26041,1.26032,1,1
30.08.2021 11:56:27.164,1.26041,1.26028,1.5,1
30.08.2021 11:56:33.327,1.2604,1.26028,1,1.12
30.08.2021 11:56:35.625,1.26042,1.26031,1.95,1
30.08.2021 11:56:44.108,1.26043,1.26031,1,1
30.08.2021 11:56:44.985,1.26043,1.26032,1.95,1
30.08.2021 11:56:45.211,1.26043,1.26033,1.2,1
30.08.2021 11:56:45.313,1.26045,1.26034,1,1
30.08.2021 11:56:48.053,1.26045,1.26033,1,1
30.08.2021 11:56:49.819,1.2604700000000002,1.26038,1,1
30.08.2021 11:56:49.921,1.26049,1.26038,2.25,1
