Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 07:01:01.074,7.78315,7.7828,0.75,0.37
10.08.2021 07:01:01.125,7.783080000000001,7.78277,0.37,0.37
10.08.2021 07:01:01.226,7.783080000000001,7.782730000000001,1.12,0.45
10.08.2021 07:01:01.376,7.783080000000001,7.78272,1.12,1.5
10.08.2021 07:01:07.980,7.783080000000001,7.78272,1.5,1.6
10.08.2021 07:01:08.230,7.783080000000001,7.78272,1.5,1.57
10.08.2021 07:01:14.754,7.783080000000001,7.78272,1.5,1.6
10.08.2021 07:01:18.493,7.783080000000001,7.78275,0.75,0.37
10.08.2021 07:01:19.994,7.783080000000001,7.7827399999999995,1.12,0.45
10.08.2021 07:01:24.678,7.78309,7.7827399999999995,0.37,0.45
10.08.2021 07:01:26.680,7.783080000000001,7.7827399999999995,0.37,0.82
10.08.2021 07:01:29.906,7.78307,7.7827399999999995,0.37,0.45
10.08.2021 07:01:31.706,7.783080000000001,7.7827399999999995,0.37,0.37
10.08.2021 07:01:33.002,7.78307,7.7827399999999995,0.37,0.37
10.08.2021 07:01:34.696,7.783080000000001,7.7827399999999995,0.37,0.37
10.08.2021 07:01:34.998,7.783080000000001,7.782730000000001,0.37,0.45
10.08.2021 07:01:35.621,7.783080000000001,7.782730000000001,0.37,0.47
10.08.2021 07:01:35.722,7.78307,7.782730000000001,0.37,0.47
10.08.2021 07:01:37.703,7.783060000000001,7.782730000000001,0.37,0.47
10.08.2021 07:01:40.710,7.78307,7.782730000000001,0.37,0.85
10.08.2021 07:01:46.751,7.78307,7.782730000000001,0.37,0.82
10.08.2021 07:01:46.971,7.783080000000001,7.782730000000001,0.37,0.37
10.08.2021 07:01:47.782,7.78307,7.782730000000001,0.37,0.37
10.08.2021 07:02:00.747,7.783060000000001,7.782730000000001,0.37,0.37
10.08.2021 07:02:12.167,7.783060000000001,7.782730000000001,0.37,0.47
10.08.2021 07:02:21.930,7.783060000000001,7.782730000000001,0.37,0.45
10.08.2021 07:02:23.796,7.78307,7.782730000000001,0.37,0.45
10.08.2021 07:02:24.800,7.783060000000001,7.782730000000001,0.37,0.45
10.08.2021 07:02:33.820,7.78305,7.782730000000001,0.37,0.82
10.08.2021 07:02:38.230,7.78305,7.782730000000001,0.37,0.47
10.08.2021 07:02:38.281,7.78309,7.7827,0.37,0.85
10.08.2021 07:02:39.768,7.78307,7.782710000000001,0.37,0.47
10.08.2021 07:02:45.899,7.78307,7.782710000000001,0.37,0.47
10.08.2021 07:03:14.296,7.78307,7.782710000000001,0.37,0.47
10.08.2021 07:03:14.898,7.783080000000001,7.782710000000001,0.75,0.47
10.08.2021 07:03:24.134,7.78305,7.782710000000001,0.75,0.45
10.08.2021 07:03:24.285,7.783010000000001,7.7827,0.37,0.85
10.08.2021 07:03:24.409,7.783010000000001,7.7827,0.37,0.75
10.08.2021 07:03:26.928,7.7830200000000005,7.78269,0.37,0.45
10.08.2021 07:03:29.930,7.78304,7.782680000000001,0.37,0.45
10.08.2021 07:03:38.131,7.78304,7.782680000000001,0.37,0.47
10.08.2021 07:03:39.950,7.78305,7.782680000000001,0.75,0.47
10.08.2021 07:03:42.387,7.783010000000001,7.782680000000001,0.75,0.47
10.08.2021 07:03:46.724,7.783010000000001,7.782680000000001,0.75,0.47
10.08.2021 07:03:47.389,7.783010000000001,7.782710000000001,1.12,0.75
10.08.2021 07:03:53.288,7.78304,7.782710000000001,0.75,0.75
10.08.2021 07:04:06.675,7.783,7.782710000000001,0.37,1.12
10.08.2021 07:04:08.805,7.783010000000001,7.782710000000001,0.37,0.75
10.08.2021 07:04:28.049,7.783,7.782710000000001,0.37,1.12
10.08.2021 07:04:33.650,7.783080000000001,7.78272,1.12,0.75
10.08.2021 07:04:33.848,7.783080000000001,7.78272,1.12,2.35
10.08.2021 07:04:34.110,7.78307,7.78272,0.75,2.35
10.08.2021 07:04:34.211,7.783080000000001,7.782730000000001,1.12,0.85
10.08.2021 07:04:35.100,7.78307,7.782730000000001,0.37,2.72
10.08.2021 07:04:35.882,7.78307,7.782730000000001,0.37,1.2
10.08.2021 07:04:36.075,7.783060000000001,7.7827399999999995,0.37,0.37
10.08.2021 07:04:39.071,7.783080000000001,7.782730000000001,1.12,1.22
10.08.2021 07:04:45.893,7.783080000000001,7.782730000000001,0.75,1.22
10.08.2021 07:04:54.100,7.78309,7.7827399999999995,0.75,0.85
10.08.2021 07:04:58.503,7.783080000000001,7.7827399999999995,0.37,1.22
10.08.2021 07:04:59.675,7.78309,7.7827399999999995,0.75,0.85
10.08.2021 07:05:08.259,7.78307,7.7827399999999995,2.25,0.75
10.08.2021 07:05:08.360,7.783010000000001,7.782710000000001,0.37,0.82
10.08.2021 07:05:12.072,7.783010000000001,7.782730000000001,0.37,0.37
10.08.2021 07:05:15.031,7.783010000000001,7.78272,0.37,0.37
10.08.2021 07:05:18.032,7.783010000000001,7.782710000000001,0.37,0.37
10.08.2021 07:05:25.164,7.78299,7.78272,0.37,0.37
10.08.2021 07:05:26.963,7.783030000000001,7.782710000000001,0.37,0.37
10.08.2021 07:05:30.036,7.783030000000001,7.7827,0.37,0.37
10.08.2021 07:05:30.954,7.78305,7.7827,0.37,0.37
10.08.2021 07:05:50.499,7.78304,7.7827,0.37,0.37
10.08.2021 07:05:50.984,7.783030000000001,7.7827,0.75,0.37
10.08.2021 07:05:52.284,7.78304,7.7827,0.37,0.37
10.08.2021 07:05:52.334,7.78304,7.78272,0.37,0.37
10.08.2021 07:05:54.810,7.78298,7.78272,0.37,0.37
10.08.2021 07:06:12.313,7.783,7.782710000000001,0.37,0.37
10.08.2021 07:06:43.321,7.78299,7.782710000000001,0.37,0.75
10.08.2021 07:06:44.328,7.78299,7.78272,0.37,0.37
10.08.2021 07:06:47.329,7.78298,7.782730000000001,0.37,0.37
10.08.2021 07:07:38.447,7.78298,7.78272,0.37,0.37
10.08.2021 07:08:03.485,7.78298,7.782730000000001,0.37,0.37
10.08.2021 07:08:17.608,7.783010000000001,7.78272,0.37,0.75
10.08.2021 07:08:17.779,7.783010000000001,7.7827399999999995,0.37,0.37
10.08.2021 07:08:17.829,7.78307,7.7827399999999995,0.75,0.37
10.08.2021 07:08:17.930,7.783080000000001,7.7827399999999995,1.12,1.12
10.08.2021 07:08:19.279,7.783080000000001,7.782760000000001,1.12,0.37
10.08.2021 07:08:21.518,7.78307,7.782760000000001,0.37,0.37
10.08.2021 07:08:23.194,7.783080000000001,7.782760000000001,0.75,0.37
10.08.2021 07:08:32.527,7.7831,7.782760000000001,1.12,0.37
10.08.2021 07:08:35.371,7.783080000000001,7.782760000000001,0.75,0.37
10.08.2021 07:09:08.977,7.7831,7.782760000000001,1.12,0.37
10.08.2021 07:09:20.642,7.78307,7.78275,0.37,0.37
10.08.2021 07:09:23.362,7.78307,7.782730000000001,0.37,1.22
10.08.2021 07:09:26.652,7.78304,7.7827399999999995,0.37,0.45
10.08.2021 07:09:37.971,7.78304,7.7827399999999995,0.37,0.47
10.08.2021 07:10:11.165,7.78304,7.7827399999999995,0.37,0.45
10.08.2021 07:10:11.440,7.78304,7.7827399999999995,0.37,0.47
10.08.2021 07:10:11.490,7.783080000000001,7.782730000000001,0.75,0.85
10.08.2021 07:10:11.690,7.783080000000001,7.782730000000001,0.75,0.85
10.08.2021 07:10:12.549,7.7831,7.782730000000001,1.12,0.85
10.08.2021 07:10:12.650,7.78309,7.782730000000001,0.37,1.22
10.08.2021 07:10:15.709,7.783080000000001,7.782730000000001,0.75,1.22
10.08.2021 07:10:26.984,7.78307,7.782730000000001,0.75,0.37
10.08.2021 07:10:27.085,7.783010000000001,7.782730000000001,0.37,0.37
10.08.2021 07:10:28.434,7.783010000000001,7.78272,0.37,0.75
10.08.2021 07:10:43.604,7.783,7.78272,0.37,2.25
10.08.2021 07:11:06.783,7.783,7.782710000000001,0.37,0.75
10.08.2021 07:11:06.895,7.783010000000001,7.78272,0.37,0.75
10.08.2021 07:11:08.862,7.7830200000000005,7.78272,0.37,0.75
10.08.2021 07:11:33.959,7.7830200000000005,7.782710000000001,0.37,0.37
10.08.2021 07:11:45.658,7.7830200000000005,7.7827,0.37,0.82
10.08.2021 07:11:55.763,7.7830200000000005,7.78272,0.37,0.75
10.08.2021 07:11:55.813,7.7830200000000005,7.78269,0.37,1.22
10.08.2021 07:11:56.956,7.783,7.782710000000001,0.37,0.37
10.08.2021 07:11:57.771,7.78304,7.78269,0.37,0.85
10.08.2021 07:12:01.966,7.783010000000001,7.7827,0.37,0.45
10.08.2021 07:12:32.024,7.783,7.782710000000001,0.37,0.37
10.08.2021 07:12:33.991,7.783,7.78272,0.37,0.37
10.08.2021 07:12:38.491,7.783,7.782710000000001,0.37,0.75
10.08.2021 07:12:42.059,7.783,7.782810000000001,0.37,0.37
10.08.2021 07:12:42.109,7.783080000000001,7.782810000000001,1.12,0.37
10.08.2021 07:12:42.210,7.7831,7.782810000000001,0.37,0.75
10.08.2021 07:12:45.053,7.783110000000001,7.782810000000001,0.37,0.37
10.08.2021 07:12:46.067,7.7831,7.782810000000001,0.37,0.75
10.08.2021 07:12:46.389,7.7831,7.78282,0.37,0.75
10.08.2021 07:12:46.711,7.7831,7.782810000000001,0.37,0.75
10.08.2021 07:12:47.967,7.783110000000001,7.782810000000001,0.37,0.37
10.08.2021 07:12:48.890,7.7831,7.782780000000001,0.37,0.75
10.08.2021 07:12:48.940,7.783080000000001,7.782760000000001,0.75,0.37
10.08.2021 07:12:48.991,7.7831,7.782760000000001,0.37,0.37
10.08.2021 07:12:49.292,7.783080000000001,7.782760000000001,0.75,0.37
10.08.2021 07:12:50.080,7.783060000000001,7.782760000000001,0.37,0.37
10.08.2021 07:12:51.123,7.78307,7.782760000000001,0.37,0.37
10.08.2021 07:12:58.206,7.783110000000001,7.782760000000001,0.75,0.37
10.08.2021 07:12:59.850,7.783110000000001,7.78277,0.75,0.75
10.08.2021 07:13:02.561,7.78312,7.782760000000001,1.12,0.37
10.08.2021 07:13:02.619,7.783080000000001,7.782760000000001,0.75,0.37
10.08.2021 07:13:07.813,7.783110000000001,7.782760000000001,0.75,0.37
10.08.2021 07:13:09.100,7.783080000000001,7.782760000000001,0.37,0.37
10.08.2021 07:13:11.109,7.78307,7.782760000000001,0.37,0.37
10.08.2021 07:13:12.108,7.783060000000001,7.782760000000001,0.37,0.37
10.08.2021 07:13:16.113,7.783080000000001,7.782760000000001,0.37,0.37
10.08.2021 07:13:41.225,7.78307,7.782760000000001,0.37,0.37
10.08.2021 07:13:42.261,7.783060000000001,7.782760000000001,0.37,0.37
10.08.2021 07:13:57.997,7.783060000000001,7.7827399999999995,0.37,0.45
10.08.2021 07:14:11.779,7.783060000000001,7.7827399999999995,0.37,0.47
10.08.2021 07:14:15.659,7.783080000000001,7.78272,0.75,0.85
10.08.2021 07:14:21.780,7.783080000000001,7.78272,0.75,0.85
10.08.2021 07:14:26.954,7.783080000000001,7.7827,0.75,0.85
10.08.2021 07:14:28.056,7.783080000000001,7.7827,0.75,0.85
10.08.2021 07:14:29.399,7.7831,7.7827,0.75,0.85
10.08.2021 07:14:29.450,7.783080000000001,7.78272,0.75,0.85
10.08.2021 07:14:30.056,7.783080000000001,7.78272,0.75,0.85
10.08.2021 07:14:32.398,7.78307,7.782730000000001,0.37,0.47
10.08.2021 07:14:38.102,7.783060000000001,7.78272,0.37,1.22
10.08.2021 07:14:42.290,7.783030000000001,7.78275,0.37,0.45
10.08.2021 07:14:45.697,7.783030000000001,7.782730000000001,0.37,0.47
10.08.2021 07:14:52.608,7.783060000000001,7.782730000000001,0.37,0.47
10.08.2021 07:15:18.102,7.783060000000001,7.782710000000001,0.37,0.47
10.08.2021 07:15:24.529,7.783060000000001,7.782710000000001,0.37,0.47
10.08.2021 07:15:29.261,7.783060000000001,7.78272,0.37,1.22
10.08.2021 07:15:34.921,7.783060000000001,7.78272,0.37,1.22
10.08.2021 07:15:43.234,7.783030000000001,7.78272,0.37,0.47
10.08.2021 07:15:43.334,7.783030000000001,7.78272,0.37,0.37
10.08.2021 07:15:43.385,7.783010000000001,7.7827,0.37,0.37
10.08.2021 07:15:45.453,7.783010000000001,7.78267,0.37,1.22
10.08.2021 07:16:05.567,7.783010000000001,7.782680000000001,0.37,0.45
10.08.2021 07:16:10.562,7.783010000000001,7.782680000000001,0.37,0.47
10.08.2021 07:16:16.652,7.783,7.782710000000001,0.37,0.37
10.08.2021 07:16:20.136,7.783,7.7827399999999995,0.37,0.37
10.08.2021 07:16:21.490,7.783010000000001,7.7827399999999995,0.37,0.37
10.08.2021 07:16:21.611,7.783010000000001,7.782730000000001,0.37,0.37
10.08.2021 07:16:24.612,7.783010000000001,7.78272,0.37,1.12
10.08.2021 07:16:26.523,7.7830200000000005,7.78272,0.37,0.37
10.08.2021 07:16:28.504,7.783030000000001,7.78272,0.37,0.37
10.08.2021 07:16:29.113,7.783030000000001,7.782710000000001,0.37,0.37
10.08.2021 07:16:31.016,7.783030000000001,7.7827,0.37,1.2
10.08.2021 07:16:31.242,7.783030000000001,7.78272,0.37,0.75
10.08.2021 07:16:31.514,7.7830200000000005,7.78272,0.37,0.75
10.08.2021 07:16:54.868,7.783010000000001,7.78272,0.37,0.75
10.08.2021 07:17:07.969,7.78305,7.78272,0.75,0.75
10.08.2021 07:17:08.785,7.78305,7.7827,0.75,0.45
10.08.2021 07:17:09.036,7.78307,7.7827,0.75,0.45
10.08.2021 07:17:09.086,7.783010000000001,7.7827,0.37,0.82
10.08.2021 07:17:14.772,7.783010000000001,7.7827,0.37,0.85
10.08.2021 07:17:15.658,7.783010000000001,7.7827,0.37,0.75
10.08.2021 07:17:21.622,7.78304,7.7827,0.75,0.37
10.08.2021 07:17:38.323,7.78305,7.7827,0.75,0.37
10.08.2021 07:17:45.658,7.78305,7.78267,0.75,0.85
10.08.2021 07:17:46.266,7.78305,7.78265,0.75,1.6
10.08.2021 07:17:58.964,7.78305,7.782730000000001,0.75,0.37
10.08.2021 07:17:59.115,7.783060000000001,7.78275,0.37,0.85
10.08.2021 07:17:59.216,7.783060000000001,7.78275,0.37,0.85
10.08.2021 07:17:59.369,7.783060000000001,7.7828,0.37,0.37
10.08.2021 07:18:00.186,7.78305,7.7828,0.37,0.37
10.08.2021 07:18:01.198,7.783060000000001,7.7828,0.37,0.37
10.08.2021 07:18:04.237,7.783030000000001,7.7828,0.37,0.37
10.08.2021 07:18:23.133,7.7831399999999995,7.7828,1.12,0.45
10.08.2021 07:18:35.398,7.7831399999999995,7.7828,0.37,0.47
10.08.2021 07:18:35.448,7.78305,7.7828,0.37,0.47
10.08.2021 07:18:35.571,7.78305,7.7828,0.37,0.45
10.08.2021 07:18:45.507,7.78305,7.7828,0.37,0.47
10.08.2021 07:18:45.608,7.78305,7.7828,0.37,0.45
10.08.2021 07:18:53.123,7.78305,7.7828,0.37,0.47
10.08.2021 07:18:54.246,7.783060000000001,7.7828,0.37,0.47
10.08.2021 07:18:58.053,7.78305,7.7828,0.37,0.47
10.08.2021 07:19:09.705,7.783080000000001,7.78275,0.75,0.85
10.08.2021 07:19:16.309,7.7831399999999995,7.78275,0.37,0.85
10.08.2021 07:19:16.359,7.783080000000001,7.78275,0.37,0.85
10.08.2021 07:19:18.850,7.78307,7.782760000000001,0.37,0.47
10.08.2021 07:19:28.868,7.78304,7.782760000000001,0.37,0.47
10.08.2021 07:19:45.389,7.78304,7.782760000000001,0.37,0.47
10.08.2021 07:19:45.905,7.78305,7.78275,0.37,1.22
10.08.2021 07:19:50.929,7.78305,7.78275,0.37,1.22
10.08.2021 07:19:52.935,7.78304,7.78275,0.37,0.85
10.08.2021 07:19:55.985,7.783060000000001,7.78275,0.37,0.85
10.08.2021 07:19:57.604,7.78307,7.78275,0.37,1.22
10.08.2021 07:19:58.932,7.783060000000001,7.782760000000001,0.37,0.47
10.08.2021 07:19:59.934,7.78307,7.78275,0.37,0.85
10.08.2021 07:20:08.137,7.783130000000001,7.78275,1.12,0.85
10.08.2021 07:20:09.665,7.78312,7.78275,0.37,0.85
10.08.2021 07:20:10.956,7.783130000000001,7.78275,0.75,0.85
10.08.2021 07:20:20.119,7.7831,7.78277,0.75,0.47
10.08.2021 07:20:20.220,7.78305,7.78277,0.37,0.37
10.08.2021 07:20:21.153,7.783080000000001,7.78277,0.37,0.37
10.08.2021 07:20:21.570,7.783080000000001,7.78275,0.37,0.45
10.08.2021 07:20:23.141,7.783080000000001,7.78275,0.37,0.47
10.08.2021 07:20:23.195,7.7831,7.78275,0.75,0.47
10.08.2021 07:20:25.901,7.783080000000001,7.78275,0.75,0.47
10.08.2021 07:20:26.475,7.783060000000001,7.78275,0.37,0.47
10.08.2021 07:20:27.485,7.783080000000001,7.78275,0.37,0.47
10.08.2021 07:20:31.690,7.783080000000001,7.78275,0.37,0.47
10.08.2021 07:20:37.771,7.783060000000001,7.78275,0.37,0.47
10.08.2021 07:21:03.411,7.78307,7.78275,0.37,0.47
10.08.2021 07:21:07.961,7.7831,7.78275,0.75,0.47
10.08.2021 07:22:02.280,7.78305,7.7827,0.75,0.85
10.08.2021 07:22:04.954,7.7831,7.7827,0.75,0.75
10.08.2021 07:22:21.574,7.783080000000001,7.78272,0.75,0.75
10.08.2021 07:22:22.494,7.783080000000001,7.782760000000001,0.75,0.37
10.08.2021 07:22:22.595,7.7831,7.782760000000001,0.75,0.47
10.08.2021 07:22:23.833,7.783030000000001,7.78277,0.37,0.45
10.08.2021 07:23:13.623,7.78307,7.782730000000001,0.37,0.47
10.08.2021 07:23:15.346,7.783080000000001,7.78272,0.75,0.85
10.08.2021 07:23:16.984,7.78307,7.78272,0.37,0.85
10.08.2021 07:24:06.449,7.783080000000001,7.782710000000001,2.25,0.47
10.08.2021 07:24:12.402,7.783080000000001,7.7827,2.62,0.47
10.08.2021 07:24:18.432,7.783030000000001,7.78272,0.37,0.85
10.08.2021 07:24:18.616,7.783030000000001,7.78272,0.37,0.85
10.08.2021 07:24:18.766,7.78309,7.7827,0.75,0.47
10.08.2021 07:24:18.867,7.78309,7.7827,0.75,0.47
10.08.2021 07:24:19.131,7.783080000000001,7.7827,0.75,0.47
10.08.2021 07:24:45.908,7.7831399999999995,7.7827399999999995,0.82,0.47
10.08.2021 07:24:46.510,7.783130000000001,7.7827399999999995,0.37,0.47
10.08.2021 07:24:52.650,7.7831,7.78275,0.75,0.45
10.08.2021 07:24:57.819,7.7831,7.78275,0.75,0.47
10.08.2021 07:24:59.541,7.783080000000001,7.78275,0.37,0.47
10.08.2021 07:24:59.904,7.783080000000001,7.78275,0.37,0.45
10.08.2021 07:25:00.540,7.78307,7.78275,0.37,0.45
10.08.2021 07:25:03.545,7.78309,7.78275,0.37,0.45
10.08.2021 07:25:04.189,7.783080000000001,7.78275,0.75,0.45
10.08.2021 07:25:10.749,7.783080000000001,7.782780000000001,0.75,0.37
10.08.2021 07:25:10.850,7.78309,7.782780000000001,0.37,0.45
10.08.2021 07:25:11.001,7.78309,7.782780000000001,0.37,0.47
10.08.2021 07:25:11.561,7.7831,7.782780000000001,0.37,0.47
10.08.2021 07:25:12.249,7.7831,7.7828,0.37,0.37
10.08.2021 07:25:35.946,7.78309,7.7828,0.37,0.37
10.08.2021 07:25:50.052,7.783080000000001,7.7828,0.75,0.37
10.08.2021 07:25:50.508,7.78309,7.7828,0.37,0.37
10.08.2021 07:25:50.609,7.7831,7.7828,0.37,0.37
10.08.2021 07:25:53.923,7.783130000000001,7.7828,0.75,0.47
10.08.2021 07:25:53.974,7.78315,7.7828,0.37,0.47
10.08.2021 07:25:55.271,7.783130000000001,7.7828,0.37,0.47
10.08.2021 07:25:57.732,7.7831,7.782810000000001,0.37,0.45
10.08.2021 07:25:59.666,7.78309,7.78282,0.37,0.37
10.08.2021 07:26:07.961,7.783180000000001,7.7828,0.82,0.47
10.08.2021 07:26:10.908,7.78315,7.7828,0.75,0.47
10.08.2021 07:26:21.543,7.783130000000001,7.78275,0.75,0.85
10.08.2021 07:26:42.024,7.7831,7.782810000000001,0.37,0.45
10.08.2021 07:27:24.495,7.783080000000001,7.78282,0.37,0.37
10.08.2021 07:27:34.852,7.7831,7.782810000000001,0.37,0.45
10.08.2021 07:27:37.858,7.78309,7.782810000000001,0.37,0.45
10.08.2021 07:28:26.961,7.783080000000001,7.78282,0.37,0.37
10.08.2021 07:28:27.964,7.7831,7.7828,0.37,0.85
10.08.2021 07:28:30.968,7.783080000000001,7.78282,0.37,0.37
10.08.2021 07:28:31.968,7.78309,7.78282,0.37,0.37
10.08.2021 07:28:50.723,7.783130000000001,7.78272,0.75,0.85
10.08.2021 07:28:53.131,7.783130000000001,7.78272,0.75,1.22
10.08.2021 07:28:54.936,7.78312,7.782789999999999,0.37,0.47
10.08.2021 07:29:18.484,7.78312,7.782789999999999,0.37,0.47
10.08.2021 07:29:19.067,7.7831,7.782810000000001,0.37,0.45
10.08.2021 07:29:20.802,7.78309,7.78282,0.37,0.37
10.08.2021 07:29:55.138,7.7831,7.78282,0.37,0.82
10.08.2021 07:30:02.602,7.7831,7.78284,0.37,0.37
10.08.2021 07:30:02.652,7.78327,7.782960000000001,0.37,0.37
10.08.2021 07:30:02.703,7.78324,7.782960000000001,0.75,0.37
10.08.2021 07:30:02.883,7.783189999999999,7.782960000000001,0.75,0.37
10.08.2021 07:30:02.988,7.783189999999999,7.78289,0.75,0.45
10.08.2021 07:30:04.210,7.78324,7.78289,0.75,0.37
10.08.2021 07:30:04.361,7.78324,7.78289,0.75,0.47
10.08.2021 07:30:04.540,7.78324,7.782900000000001,0.75,0.45
10.08.2021 07:30:04.954,7.78324,7.782900000000001,0.75,0.47
10.08.2021 07:30:05.157,7.78322,7.782900000000001,0.37,0.47
10.08.2021 07:30:05.215,7.78324,7.782900000000001,0.75,0.47
10.08.2021 07:30:06.079,7.78324,7.782900000000001,0.75,0.47
10.08.2021 07:30:09.059,7.78324,7.78292,0.75,0.85
10.08.2021 07:30:19.859,7.783250000000001,7.78292,0.75,0.85
10.08.2021 07:30:23.143,7.783250000000001,7.78292,0.75,0.75
10.08.2021 07:30:23.875,7.783250000000001,7.782900000000001,0.75,0.45
10.08.2021 07:30:23.976,7.783250000000001,7.78287,0.75,0.47
10.08.2021 07:30:24.376,7.783250000000001,7.78287,0.75,0.47
10.08.2021 07:30:26.159,7.783250000000001,7.78287,1.12,0.47
10.08.2021 07:30:43.913,7.78324,7.78287,0.75,0.47
10.08.2021 07:31:08.091,7.783250000000001,7.782900000000001,0.37,0.47
10.08.2021 07:31:09.284,7.78324,7.782900000000001,0.37,0.47
10.08.2021 07:31:14.297,7.783210000000001,7.782900000000001,0.37,0.47
10.08.2021 07:31:18.153,7.78324,7.782900000000001,0.75,0.47
10.08.2021 07:31:38.500,7.783210000000001,7.782900000000001,0.37,0.47
10.08.2021 07:31:44.901,7.783210000000001,7.7829500000000005,0.37,0.37
10.08.2021 07:31:45.001,7.783260000000001,7.7829500000000005,0.37,0.37
10.08.2021 07:31:45.102,7.78328,7.7829500000000005,0.75,0.37
10.08.2021 07:32:04.344,7.78328,7.78298,1.12,0.37
10.08.2021 07:32:04.494,7.78329,7.783,0.37,0.37
10.08.2021 07:32:07.403,7.783310000000001,7.783,0.37,0.45
10.08.2021 07:32:09.425,7.78329,7.783,0.37,0.82
10.08.2021 07:32:11.415,7.78328,7.783010000000001,0.37,0.37
10.08.2021 07:32:17.463,7.78328,7.7830200000000005,0.37,0.75
10.08.2021 07:32:29.166,7.783310000000001,7.7830200000000005,0.37,0.75
10.08.2021 07:32:29.773,7.783310000000001,7.7830200000000005,0.37,0.85
10.08.2021 07:32:30.452,7.7833000000000006,7.783,0.37,0.85
10.08.2021 07:32:44.738,7.7833000000000006,7.783010000000001,0.37,0.47
10.08.2021 07:32:45.359,7.7833000000000006,7.783010000000001,0.37,0.47
10.08.2021 07:32:47.679,7.7833000000000006,7.78304,0.37,0.37
10.08.2021 07:32:49.261,7.78333,7.78304,0.75,0.37
10.08.2021 07:32:50.680,7.78333,7.783030000000001,0.75,0.45
10.08.2021 07:32:54.359,7.78333,7.7830200000000005,0.75,0.47
10.08.2021 07:32:57.971,7.783310000000001,7.7830200000000005,0.37,0.47
10.08.2021 07:32:58.072,7.783310000000001,7.7830200000000005,0.37,0.47
10.08.2021 07:32:59.506,7.7833000000000006,7.7830200000000005,0.37,0.47
10.08.2021 07:33:05.760,7.78333,7.7830200000000005,0.75,0.47
10.08.2021 07:33:12.167,7.78333,7.783010000000001,0.75,0.47
10.08.2021 07:33:12.218,7.78337,7.78309,0.37,0.37
10.08.2021 07:33:12.268,7.783460000000001,7.78309,0.37,0.37
10.08.2021 07:33:12.319,7.78337,7.78309,0.75,0.37
10.08.2021 07:33:13.674,7.78337,7.78307,0.75,0.37
10.08.2021 07:33:14.257,7.78337,7.78307,0.75,0.47
10.08.2021 07:33:14.408,7.78337,7.7831399999999995,0.75,0.37
10.08.2021 07:33:15.901,7.78337,7.783110000000001,0.75,0.37
10.08.2021 07:33:18.102,7.78337,7.78312,1.12,0.37
10.08.2021 07:34:18.266,7.78344,7.78307,0.75,0.85
10.08.2021 07:34:18.366,7.7834,7.78309,0.37,0.47
10.08.2021 07:34:19.675,7.783410000000001,7.7831,0.37,0.47
10.08.2021 07:34:20.417,7.783410000000001,7.7831,0.37,0.47
10.08.2021 07:34:20.482,7.783410000000001,7.7831,0.37,0.47
10.08.2021 07:34:20.583,7.783410000000001,7.7831399999999995,0.37,0.37
10.08.2021 07:34:21.676,7.7834,7.7831399999999995,0.37,0.37
10.08.2021 07:34:22.041,7.7834,7.783110000000001,0.37,0.47
10.08.2021 07:34:24.323,7.7834,7.783110000000001,0.37,0.47
10.08.2021 07:34:30.409,7.7834,7.7831399999999995,0.37,0.37
10.08.2021 07:34:30.533,7.783430000000001,7.7831399999999995,0.75,0.37
10.08.2021 07:34:31.861,7.783430000000001,7.783110000000001,0.75,0.47
10.08.2021 07:34:40.864,7.78347,7.783110000000001,0.37,0.47
10.08.2021 07:34:40.914,7.78347,7.7831399999999995,0.37,0.37
10.08.2021 07:34:42.218,7.783460000000001,7.7831399999999995,0.37,0.37
10.08.2021 07:34:42.366,7.783460000000001,7.78312,0.37,0.85
10.08.2021 07:34:49.250,7.783430000000001,7.78312,0.75,0.85
10.08.2021 07:35:05.369,7.783430000000001,7.783110000000001,0.75,0.45
10.08.2021 07:35:13.265,7.783480000000001,7.783110000000001,0.37,0.45
10.08.2021 07:35:19.269,7.783430000000001,7.783110000000001,0.75,0.45
10.08.2021 07:35:20.513,7.783430000000001,7.7831399999999995,0.75,0.37
10.08.2021 07:35:22.014,7.783430000000001,7.783110000000001,0.75,0.45
10.08.2021 07:35:31.475,7.783480000000001,7.78312,0.37,0.82
10.08.2021 07:35:46.111,7.783480000000001,7.783110000000001,0.37,0.45
10.08.2021 07:35:46.212,7.783410000000001,7.783110000000001,0.37,0.45
10.08.2021 07:35:48.828,7.78344,7.783110000000001,0.37,0.37
10.08.2021 07:35:49.582,7.783430000000001,7.783110000000001,0.75,0.37
10.08.2021 07:35:50.433,7.783430000000001,7.7831399999999995,0.75,0.37
10.08.2021 07:35:50.534,7.783530000000001,7.7831399999999995,0.75,0.37
10.08.2021 07:35:51.007,7.783530000000001,7.7831399999999995,0.75,0.47
10.08.2021 07:35:51.259,7.783530000000001,7.783200000000001,0.75,0.37
10.08.2021 07:35:54.159,7.783530000000001,7.783250000000001,0.75,0.37
10.08.2021 07:35:54.260,7.783560000000001,7.783250000000001,0.37,0.37
10.08.2021 07:35:54.681,7.783580000000001,7.783250000000001,2.25,0.37
10.08.2021 07:35:57.162,7.783580000000001,7.783260000000001,2.25,0.37
10.08.2021 07:36:09.395,7.78359,7.783260000000001,0.75,0.37
10.08.2021 07:36:17.088,7.78359,7.78327,0.75,0.37
