Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 11:48:45.139,1.35825,1.3581,1,1.12
10.08.2021 11:48:48.149,1.35828,1.3581,1,1
10.08.2021 11:48:48.535,1.35825,1.3581,1,1.5
10.08.2021 11:48:48.636,1.35825,1.3581,1,1.62
10.08.2021 11:48:51.660,1.35826,1.35809,1,1.5
10.08.2021 11:48:53.566,1.35825,1.3581,1,1.62
10.08.2021 11:48:56.622,1.35826,1.35809,1,1.5
10.08.2021 11:49:28.776,1.35826,1.35809,1,1.5
10.08.2021 11:49:29.793,1.35825,1.3581,1,1.12
10.08.2021 11:49:32.786,1.35825,1.3581,1,1.5
10.08.2021 11:49:41.061,1.35828,1.3581100000000002,1.12,1
10.08.2021 11:50:02.783,1.35829,1.3581200000000002,1,1
10.08.2021 11:50:02.884,1.3583200000000002,1.35815,1.5,1
10.08.2021 11:50:03.036,1.35833,1.35816,1,1
10.08.2021 11:50:33.839,1.35834,1.35817,1.12,1
10.08.2021 11:50:51.177,1.3583500000000002,1.3582,1.5,1
10.08.2021 11:50:53.929,1.35836,1.35819,1,1
10.08.2021 11:50:55.499,1.35836,1.3582100000000001,1.12,1
10.08.2021 11:51:15.027,1.35838,1.3582100000000001,1.5,1
10.08.2021 11:51:15.139,1.35838,1.3582100000000001,1,1
10.08.2021 11:51:36.056,1.35837,1.3582,1.5,1
10.08.2021 11:51:36.157,1.35834,1.35817,1,1
10.08.2021 11:51:37.360,1.3583200000000002,1.35817,1,1
10.08.2021 11:51:41.961,1.3583,1.35815,1,1
10.08.2021 11:52:07.017,1.35829,1.3581400000000001,1,1.12
10.08.2021 11:52:07.118,1.35829,1.3581200000000002,1,1.12
10.08.2021 11:52:14.799,1.35828,1.3581100000000002,1,1
10.08.2021 11:52:23.600,1.35826,1.3581100000000002,1,1.12
10.08.2021 11:52:36.992,1.35825,1.3581,1,1.12
10.08.2021 11:52:42.904,1.35826,1.35808,1,1.12
10.08.2021 11:52:53.088,1.35826,1.35809,1,1
10.08.2021 11:52:57.206,1.3582400000000001,1.35809,1,1.5
10.08.2021 11:52:58.118,1.3582400000000001,1.35809,1,1.12
10.08.2021 11:53:09.434,1.35823,1.35806,1,1.12
10.08.2021 11:53:09.890,1.35825,1.35807,1,1
10.08.2021 11:53:18.139,1.35823,1.35806,1,1.62
10.08.2021 11:53:21.904,1.35823,1.35806,1,1.12
10.08.2021 11:53:24.814,1.3582100000000001,1.35805,1,1
10.08.2021 11:53:24.932,1.3582,1.35803,1,1.62
10.08.2021 11:53:29.317,1.3582200000000002,1.3580400000000001,1,1.12
10.08.2021 11:53:43.301,1.35823,1.35806,1,1
10.08.2021 11:53:56.116,1.3582200000000002,1.3580400000000001,1,1.5
10.08.2021 11:53:56.185,1.3582200000000002,1.3580400000000001,1,1.12
10.08.2021 11:53:56.951,1.35817,1.35805,1,1.12
10.08.2021 11:53:57.052,1.35816,1.35803,1,1.69
10.08.2021 11:53:57.103,1.3582,1.35805,2,1
10.08.2021 11:53:57.267,1.3582100000000001,1.3580400000000001,1,1
10.08.2021 11:54:03.111,1.3582100000000001,1.35806,1,1
10.08.2021 11:54:10.552,1.35819,1.3580400000000001,1,2.47
10.08.2021 11:54:11.302,1.35818,1.35803,1,4.32
10.08.2021 11:54:11.474,1.35819,1.3580200000000002,1,5.06
10.08.2021 11:54:12.206,1.35819,1.3580200000000002,1,4.81
10.08.2021 11:54:13.209,1.35818,1.35803,1,4.81
10.08.2021 11:54:16.188,1.35818,1.3580200000000002,1,1.5
10.08.2021 11:54:16.449,1.35816,1.3580100000000002,1,1.5
10.08.2021 11:54:16.550,1.35815,1.35799,1,1.75
10.08.2021 11:54:16.601,1.3581200000000002,1.3579700000000001,1,1
10.08.2021 11:54:16.719,1.35813,1.35798,1,1
10.08.2021 11:54:16.820,1.3581200000000002,1.3579700000000001,1,1.12
10.08.2021 11:54:17.022,1.3581200000000002,1.35795,1,1
10.08.2021 11:54:19.969,1.3581,1.35795,1,1
10.08.2021 11:54:34.463,1.3581,1.35793,1,1
10.08.2021 11:54:45.295,1.35808,1.3579100000000002,1,1.12
10.08.2021 11:54:45.720,1.35806,1.3579100000000002,1,1
10.08.2021 11:54:50.482,1.35806,1.35789,1,1
10.08.2021 11:55:01.120,1.3580400000000001,1.35789,1,1
10.08.2021 11:55:01.221,1.35803,1.35788,1,1
10.08.2021 11:55:01.593,1.35805,1.3578700000000001,1,1
10.08.2021 11:55:09.721,1.35803,1.35788,1,1
10.08.2021 11:55:15.350,1.3580400000000001,1.35785,1,1.5
10.08.2021 11:55:26.904,1.35803,1.35786,1,1.5
10.08.2021 11:55:34.403,1.3580400000000001,1.35785,1,1.12
10.08.2021 11:55:36.256,1.3580100000000002,1.35786,1,1.12
10.08.2021 11:55:36.489,1.358,1.35784,1,1.12
10.08.2021 11:55:36.804,1.35799,1.35782,1,1.5
10.08.2021 11:55:42.403,1.35798,1.35783,1,1
10.08.2021 11:55:55.021,1.35799,1.35783,1,1
10.08.2021 11:56:21.296,1.35799,1.35782,1,1
10.08.2021 11:56:23.438,1.3579700000000001,1.35782,1,1
10.08.2021 11:56:41.129,1.35799,1.3578100000000002,1,1
10.08.2021 11:56:46.844,1.358,1.35782,1,1
10.08.2021 11:56:49.885,1.35799,1.3578100000000002,1,1.12
10.08.2021 11:56:55.961,1.35799,1.35783,1,1
10.08.2021 11:57:04.477,1.35798,1.35783,1,1
10.08.2021 11:57:04.678,1.35799,1.3578100000000002,1,1.12
10.08.2021 11:57:04.880,1.35795,1.3578000000000001,1,1
10.08.2021 11:57:06.332,1.35795,1.35778,1,1.12
10.08.2021 11:57:06.725,1.35796,1.35779,1,1
10.08.2021 11:57:06.826,1.3579700000000001,1.35779,1.12,1
10.08.2021 11:57:06.927,1.3579700000000001,1.35779,1.62,1
10.08.2021 11:57:08.954,1.35795,1.35778,1,1
10.08.2021 11:57:11.268,1.35796,1.3578000000000001,1.62,1
10.08.2021 11:57:11.736,1.35798,1.3578000000000001,1.1,1
10.08.2021 11:57:15.266,1.35799,1.3578000000000001,2.1,1
10.08.2021 11:57:22.991,1.35798,1.3578000000000001,1.6,1
10.08.2021 11:57:23.142,1.35796,1.3578000000000001,1.5,1
10.08.2021 11:57:23.941,1.35796,1.3578000000000001,1.12,1
10.08.2021 11:57:30.080,1.35796,1.3578000000000001,1.97,1
10.08.2021 11:57:30.232,1.35795,1.35778,1.22,1
10.08.2021 11:57:30.333,1.35795,1.35775,1.6,1.5
10.08.2021 11:57:30.433,1.35794,1.35774,1.72,1
10.08.2021 11:57:30.534,1.3579100000000002,1.35774,1.22,1
10.08.2021 11:57:31.131,1.35793,1.35775,1.72,1
10.08.2021 11:57:31.990,1.35794,1.35774,1.72,1
10.08.2021 11:57:37.671,1.3579200000000002,1.35774,1.1,1
10.08.2021 11:57:46.584,1.3579200000000002,1.35776,1.1,1
10.08.2021 11:58:04.866,1.3579200000000002,1.35774,1.1,1
10.08.2021 11:58:06.592,1.3579100000000002,1.35776,1.1,1
10.08.2021 11:58:06.743,1.3579200000000002,1.35774,1.1,1
10.08.2021 11:58:06.998,1.3579100000000002,1.35776,1.1,1
10.08.2021 11:58:07.149,1.3579100000000002,1.35775,1.1,1
10.08.2021 11:58:07.253,1.3579200000000002,1.3577299999999999,1.1,1
10.08.2021 11:58:07.354,1.3579100000000002,1.35772,1.22,1
10.08.2021 11:58:09.816,1.3579,1.3577299999999999,1.6,1
10.08.2021 11:58:09.867,1.3579200000000002,1.35776,1.1,1
10.08.2021 11:58:10.018,1.35793,1.35775,1.72,1
10.08.2021 11:58:10.255,1.35793,1.35775,1.6,1
10.08.2021 11:58:10.306,1.3579200000000002,1.3577700000000001,1.1,1
10.08.2021 11:58:10.407,1.35793,1.35776,1.1,1
10.08.2021 11:58:10.950,1.35793,1.3577700000000001,1,1
10.08.2021 11:58:12.901,1.35793,1.3577700000000001,1,1
10.08.2021 11:58:18.807,1.35794,1.3577700000000001,1.62,1
10.08.2021 11:58:19.340,1.35794,1.35779,1,1
10.08.2021 11:58:19.810,1.35795,1.35779,1,1
10.08.2021 11:58:21.534,1.35796,1.3578000000000001,1,1
10.08.2021 11:58:21.921,1.35795,1.35782,1,1
10.08.2021 11:58:22.696,1.35796,1.35782,1,1
10.08.2021 11:58:22.893,1.358,1.35782,1,1
10.08.2021 11:58:22.994,1.35799,1.35785,1,1
10.08.2021 11:58:23.095,1.35799,1.35785,1,1
10.08.2021 11:58:26.420,1.35803,1.35785,2.45,1
10.08.2021 11:58:31.624,1.35803,1.35785,1.5,1
10.08.2021 11:58:33.495,1.35805,1.35788,1.1,1
10.08.2021 11:58:33.596,1.35805,1.3578700000000001,1.1,1
10.08.2021 11:58:33.929,1.35806,1.3578700000000001,3.6,1
10.08.2021 11:58:36.236,1.35806,1.35789,2.35,1
10.08.2021 11:58:38.428,1.35808,1.35788,3.6,1
10.08.2021 11:58:38.579,1.35809,1.35789,2.1,1
10.08.2021 11:58:41.901,1.3581,1.35789,1.1,1
10.08.2021 11:58:42.108,1.35809,1.35789,1.85,1
10.08.2021 11:58:42.695,1.35807,1.35788,1.85,1
10.08.2021 11:58:42.796,1.35806,1.35788,1.85,1
10.08.2021 11:58:42.897,1.35805,1.35788,1.6,1
10.08.2021 11:58:43.294,1.35806,1.35788,1.85,1
10.08.2021 11:58:43.395,1.35805,1.35788,1.85,1
10.08.2021 11:58:46.473,1.35805,1.3578700000000001,1.6,1
10.08.2021 11:58:49.739,1.35806,1.35788,2.85,1
10.08.2021 11:58:49.790,1.35806,1.35788,2.72,1
10.08.2021 11:58:49.992,1.35807,1.3579,1.1,1
10.08.2021 11:58:50.093,1.35807,1.3579100000000002,1.97,1
10.08.2021 11:58:53.904,1.35806,1.35789,1.51,1
10.08.2021 11:58:55.078,1.35807,1.35788,2.1,1
10.08.2021 11:58:55.503,1.35805,1.35788,1.6,1
10.08.2021 11:58:58.313,1.35805,1.35789,1.1,1
10.08.2021 11:59:00.223,1.35805,1.35788,1.6,1
10.08.2021 11:59:06.017,1.35806,1.3579,1.62,1
10.08.2021 11:59:11.115,1.35805,1.35789,1.5,1
10.08.2021 11:59:11.327,1.35806,1.3578700000000001,1.6,1
10.08.2021 11:59:11.579,1.3580400000000001,1.3578700000000001,1.6,1
10.08.2021 11:59:11.759,1.35805,1.35785,2.82,1
10.08.2021 11:59:11.860,1.35805,1.3578700000000001,4.35,1
10.08.2021 11:59:12.929,1.35806,1.35786,4.72,1
10.08.2021 11:59:13.530,1.35805,1.35786,3.22,1
10.08.2021 11:59:15.501,1.35805,1.35786,1.1,1
10.08.2021 11:59:15.602,1.3580400000000001,1.35786,1.1,1
10.08.2021 11:59:16.741,1.3580400000000001,1.35788,1.1,1
10.08.2021 11:59:16.862,1.3580400000000001,1.3578700000000001,1.1,1
10.08.2021 11:59:19.100,1.35806,1.35789,2.29,1
10.08.2021 11:59:20.904,1.35807,1.35789,2.47,1
10.08.2021 11:59:27.132,1.35807,1.3579,1.6,1
10.08.2021 11:59:28.404,1.35806,1.35789,1,1
10.08.2021 11:59:36.562,1.35807,1.35789,1.1,1
10.08.2021 12:00:00.290,1.35806,1.35789,1.72,1
10.08.2021 12:00:00.429,1.35806,1.35788,1.72,1
10.08.2021 12:00:00.665,1.3580200000000002,1.35789,1.6,1
10.08.2021 12:00:00.716,1.35803,1.35786,1.6,1
10.08.2021 12:00:00.917,1.3580100000000002,1.35784,2.75,1
10.08.2021 12:00:01.018,1.3580100000000002,1.35783,2.75,1
10.08.2021 12:00:01.119,1.358,1.3578000000000001,1.5,1
10.08.2021 12:00:01.242,1.358,1.35783,3.5,1
10.08.2021 12:00:02.018,1.3580100000000002,1.3578100000000002,3.5,1
10.08.2021 12:00:02.947,1.35799,1.3578000000000001,1.5,1
10.08.2021 12:00:04.017,1.358,1.3578100000000002,2.07,1
10.08.2021 12:00:06.856,1.3580200000000002,1.35784,1.72,1
10.08.2021 12:00:06.957,1.35803,1.35785,1.1,1
10.08.2021 12:00:07.058,1.3580200000000002,1.3578700000000001,1,1
10.08.2021 12:00:07.209,1.35806,1.35786,2,1
10.08.2021 12:00:07.640,1.35806,1.35788,2,1
10.08.2021 12:00:07.741,1.35809,1.35793,1.5,1
10.08.2021 12:00:07.792,1.35808,1.35794,1.5,1
10.08.2021 12:00:07.842,1.3581200000000002,1.35795,1.5,1
10.08.2021 12:00:08.385,1.3581400000000001,1.35796,1.5,1
10.08.2021 12:00:08.528,1.35815,1.3579700000000001,4.62,1
10.08.2021 12:00:10.547,1.35813,1.3579700000000001,1,1
10.08.2021 12:00:11.011,1.3581400000000001,1.35795,1.62,1
10.08.2021 12:00:11.766,1.3581400000000001,1.35795,3.12,1
10.08.2021 12:00:12.012,1.3581200000000002,1.35794,1.5,1
10.08.2021 12:00:14.499,1.3581100000000002,1.3579200000000002,1.62,1
10.08.2021 12:00:15.404,1.3581,1.35793,1.62,1
10.08.2021 12:00:15.834,1.3581,1.3579700000000001,1.62,1
10.08.2021 12:00:16.393,1.35809,1.35793,1,1
10.08.2021 12:00:20.040,1.3581,1.35796,1.62,1
10.08.2021 12:00:21.041,1.3581100000000002,1.35795,1.5,1
10.08.2021 12:00:23.427,1.3581200000000002,1.35794,1,1
10.08.2021 12:00:36.399,1.3581100000000002,1.35793,1.62,1
10.08.2021 12:00:36.783,1.35809,1.3579200000000002,1.5,1
10.08.2021 12:00:38.777,1.3581100000000002,1.35793,2.75,1
10.08.2021 12:00:38.939,1.3581100000000002,1.35793,2.75,1
10.08.2021 12:00:39.096,1.3581200000000002,1.35794,1.5,1
10.08.2021 12:00:39.600,1.3581,1.35793,1.5,1
10.08.2021 12:00:45.692,1.3581,1.35793,1,1
10.08.2021 12:00:48.126,1.3581,1.35793,1.62,1
10.08.2021 12:00:49.804,1.3581,1.35793,1,1
10.08.2021 12:00:50.806,1.3581,1.35794,1,1
10.08.2021 12:00:57.133,1.35809,1.35793,1.12,1
10.08.2021 12:00:57.716,1.35815,1.35795,1.5,1
10.08.2021 12:00:58.018,1.35813,1.3579700000000001,1,1
10.08.2021 12:01:00.890,1.35813,1.35796,1,1
10.08.2021 12:01:02.299,1.3581,1.35795,1,1.12
10.08.2021 12:01:02.400,1.35807,1.3579,1,2
10.08.2021 12:01:02.450,1.35807,1.3579,1,1.5
10.08.2021 12:01:02.501,1.35805,1.3579,1,1
10.08.2021 12:01:02.552,1.35805,1.35788,1,1
10.08.2021 12:01:03.238,1.3580400000000001,1.3578700000000001,1,1.12
10.08.2021 12:01:04.600,1.35805,1.35789,1,1
10.08.2021 12:01:05.571,1.35807,1.35789,1.12,1
10.08.2021 12:01:05.788,1.35809,1.3579,1.5,1
10.08.2021 12:01:09.013,1.35808,1.3579100000000002,1.12,1
10.08.2021 12:01:09.114,1.35809,1.3579100000000002,1.12,1
10.08.2021 12:01:15.177,1.3581,1.3579200000000002,1,1
10.08.2021 12:01:17.904,1.3581,1.35793,1.62,1
10.08.2021 12:01:19.555,1.35809,1.35793,1,1
10.08.2021 12:01:20.075,1.35808,1.3579100000000002,1,1
10.08.2021 12:01:20.632,1.35807,1.35789,1,1
10.08.2021 12:01:25.254,1.35805,1.3579,1.5,1
10.08.2021 12:01:26.092,1.35805,1.3578700000000001,1.12,1
10.08.2021 12:01:33.508,1.35803,1.35788,1,1
10.08.2021 12:01:35.973,1.35805,1.35788,1.12,1
10.08.2021 12:01:37.951,1.35806,1.35789,1.5,1
10.08.2021 12:01:38.514,1.3580400000000001,1.35788,1.5,1
10.08.2021 12:01:38.973,1.3580400000000001,1.35785,1.5,1
10.08.2021 12:01:39.551,1.35803,1.35784,1.5,1
10.08.2021 12:01:49.853,1.35803,1.35784,1,1
10.08.2021 12:01:53.811,1.3580100000000002,1.35784,1,1.12
10.08.2021 12:02:00.627,1.358,1.35784,1,1
10.08.2021 12:02:00.904,1.35799,1.35783,1.5,1
10.08.2021 12:02:06.205,1.35798,1.3578100000000002,1,1
10.08.2021 12:02:07.981,1.35799,1.3578100000000002,1.5,1
10.08.2021 12:02:08.759,1.3580100000000002,1.35782,1.5,1
10.08.2021 12:02:12.467,1.358,1.35783,1.5,1
10.08.2021 12:02:14.677,1.3580200000000002,1.35783,1.5,1
10.08.2021 12:02:16.118,1.3580200000000002,1.35785,1.81,1
10.08.2021 12:02:20.016,1.3580200000000002,1.35783,1.5,1
10.08.2021 12:02:31.137,1.3580100000000002,1.35782,1.5,1
10.08.2021 12:02:31.238,1.358,1.35783,1.5,1
10.08.2021 12:02:35.213,1.35799,1.35782,2,1
10.08.2021 12:02:35.904,1.35799,1.35782,2,1
10.08.2021 12:02:41.747,1.3579700000000001,1.3578100000000002,1.5,1
10.08.2021 12:02:42.726,1.3580100000000002,1.35782,2.75,1
10.08.2021 12:02:42.959,1.358,1.35784,2.75,1
10.08.2021 12:02:43.579,1.3580100000000002,1.35783,1.5,1
10.08.2021 12:02:45.985,1.35799,1.35783,1.5,1
10.08.2021 12:02:46.265,1.358,1.3578100000000002,2.75,1
10.08.2021 12:02:51.489,1.35799,1.3578100000000002,1,1
10.08.2021 12:02:58.066,1.35799,1.35783,1,1
10.08.2021 12:02:58.117,1.35799,1.35785,1,1
10.08.2021 12:02:59.444,1.358,1.35785,1.62,1
10.08.2021 12:02:59.495,1.358,1.35783,2.37,1
10.08.2021 12:03:00.995,1.358,1.35785,1,1
10.08.2021 12:03:01.096,1.3580200000000002,1.35786,1.5,1
10.08.2021 12:03:01.196,1.35803,1.35785,1.5,1
10.08.2021 12:03:15.254,1.3580200000000002,1.35784,1.5,1
10.08.2021 12:03:22.339,1.3580400000000001,1.35786,1.5,1
10.08.2021 12:03:35.244,1.35806,1.35788,1.5,1
10.08.2021 12:03:38.010,1.35807,1.35788,1.5,1
10.08.2021 12:03:38.162,1.35806,1.35789,1,1
10.08.2021 12:03:38.653,1.35807,1.3579100000000002,1.12,1
10.08.2021 12:03:39.021,1.35808,1.3579200000000002,1.5,1
10.08.2021 12:03:41.050,1.35807,1.3579,1.5,1
10.08.2021 12:03:45.949,1.35808,1.35789,1.5,1
10.08.2021 12:03:46.624,1.35809,1.3579100000000002,1.62,1
10.08.2021 12:03:48.094,1.3581,1.35793,1.5,1
10.08.2021 12:03:54.084,1.3581,1.35793,1.62,1
10.08.2021 12:03:55.341,1.3581100000000002,1.35794,1.5,1
10.08.2021 12:03:55.392,1.3581200000000002,1.35796,1.5,1
10.08.2021 12:03:55.446,1.3581200000000002,1.35796,1.5,1
10.08.2021 12:03:56.745,1.35813,1.3579700000000001,1.5,1
10.08.2021 12:03:56.846,1.35815,1.3579700000000001,1.5,1
10.08.2021 12:03:56.897,1.35816,1.358,1.5,1
10.08.2021 12:03:57.048,1.35817,1.35799,1.5,1
10.08.2021 12:03:57.814,1.35815,1.35799,1.5,1
10.08.2021 12:03:58.020,1.3581400000000001,1.35798,1.5,1
10.08.2021 12:03:58.950,1.35817,1.35799,2.37,1
10.08.2021 12:04:04.086,1.3581200000000002,1.35798,1.87,1
10.08.2021 12:04:04.187,1.3581200000000002,1.35795,2.94,1
10.08.2021 12:04:05.293,1.3581200000000002,1.35794,3.69,1
10.08.2021 12:04:06.831,1.3581200000000002,1.35793,4.81,1
10.08.2021 12:04:09.419,1.3581100000000002,1.35793,1,1
10.08.2021 12:04:24.051,1.35809,1.35793,1.62,1
10.08.2021 12:04:36.995,1.35809,1.35794,1,1
10.08.2021 12:04:37.702,1.35809,1.3579200000000002,1.12,1
10.08.2021 12:04:55.569,1.3581100000000002,1.35794,1.87,1
10.08.2021 12:04:57.166,1.35808,1.35793,1,1
10.08.2021 12:04:57.267,1.35809,1.3579200000000002,1.5,1
10.08.2021 12:04:57.651,1.35807,1.3579200000000002,1.12,1
10.08.2021 12:04:58.473,1.35807,1.35789,1,1
10.08.2021 12:04:59.138,1.35805,1.35788,1,1
10.08.2021 12:04:59.239,1.3580400000000001,1.3578700000000001,1,1
10.08.2021 12:04:59.729,1.35806,1.3578700000000001,1.12,1
10.08.2021 12:05:00.526,1.35803,1.3578700000000001,1,1
10.08.2021 12:05:00.677,1.3580400000000001,1.35789,1,1
10.08.2021 12:05:01.719,1.3580400000000001,1.35786,1,1
10.08.2021 12:05:02.292,1.35803,1.3578700000000001,1.5,1
10.08.2021 12:05:03.629,1.35805,1.35788,2,1
10.08.2021 12:05:03.730,1.35805,1.35788,1,1
10.08.2021 12:05:03.831,1.35806,1.35789,1.12,1
10.08.2021 12:05:04.145,1.35807,1.35789,1.5,1
10.08.2021 12:05:04.266,1.35805,1.35788,1.5,1
10.08.2021 12:05:06.412,1.3580400000000001,1.35786,1.5,1
10.08.2021 12:05:06.814,1.35805,1.35786,1.12,1
10.08.2021 12:05:09.415,1.3580200000000002,1.35786,1.5,1
10.08.2021 12:05:11.904,1.35803,1.35785,1.12,1
10.08.2021 12:05:12.889,1.35805,1.35786,1.12,1
10.08.2021 12:05:14.683,1.3580200000000002,1.3578700000000001,1.12,1
10.08.2021 12:05:14.784,1.3580200000000002,1.35786,1.12,1
10.08.2021 12:05:15.451,1.3580400000000001,1.35786,1.5,1
10.08.2021 12:05:16.794,1.3580200000000002,1.35785,1,1
10.08.2021 12:05:17.899,1.3580400000000001,1.35786,1,1
10.08.2021 12:05:18.266,1.35803,1.35785,1.12,1
10.08.2021 12:05:22.135,1.35803,1.3578700000000001,1.12,1
10.08.2021 12:05:22.236,1.35806,1.35788,1.5,1.12
10.08.2021 12:05:22.344,1.35806,1.35789,1.5,1
10.08.2021 12:05:22.446,1.35807,1.3579100000000002,1.12,1
10.08.2021 12:05:23.274,1.35808,1.3579,1.5,1
10.08.2021 12:05:23.596,1.35808,1.3579200000000002,1.5,1
10.08.2021 12:05:25.451,1.35808,1.3579200000000002,1.5,1
10.08.2021 12:05:28.495,1.35807,1.3579100000000002,1.12,1
10.08.2021 12:05:28.545,1.35807,1.3579100000000002,1.5,1
10.08.2021 12:05:30.469,1.35807,1.35789,1.5,1
10.08.2021 12:05:30.673,1.35808,1.3579,1.5,1
10.08.2021 12:05:35.408,1.35808,1.3579,1.5,1
10.08.2021 12:05:38.942,1.3581100000000002,1.3579200000000002,1.5,1
10.08.2021 12:05:42.905,1.3581100000000002,1.3579200000000002,2,1
10.08.2021 12:05:58.270,1.3581100000000002,1.3579200000000002,2,1
10.08.2021 12:05:58.430,1.3581,1.35793,2,1
10.08.2021 12:05:58.861,1.3581,1.3579100000000002,1.5,1
10.08.2021 12:06:01.701,1.35809,1.3579200000000002,1.5,1
10.08.2021 12:06:06.444,1.35808,1.3579200000000002,1.62,1
10.08.2021 12:06:21.973,1.35809,1.3579100000000002,1.5,1
10.08.2021 12:06:30.216,1.3581200000000002,1.35793,1.5,1
10.08.2021 12:06:30.267,1.3581200000000002,1.35793,1.5,1
10.08.2021 12:06:30.317,1.35813,1.35796,2.37,1
10.08.2021 12:06:30.468,1.35815,1.35796,1.5,1
10.08.2021 12:06:30.913,1.3581200000000002,1.35796,1.5,1
10.08.2021 12:06:34.722,1.3581200000000002,1.35795,1.75,1
10.08.2021 12:06:34.824,1.35813,1.35793,2.07,1
10.08.2021 12:06:35.864,1.3581100000000002,1.35794,1.6,1
10.08.2021 12:06:35.965,1.3581,1.3579200000000002,2.75,1
10.08.2021 12:06:36.125,1.3581,1.3579100000000002,2.75,1
10.08.2021 12:06:36.861,1.35809,1.35794,1.5,1
10.08.2021 12:06:36.962,1.3581,1.3579200000000002,1.5,1
10.08.2021 12:06:37.596,1.3581,1.35793,1.7,1
10.08.2021 12:06:38.450,1.35808,1.3579200000000002,1.5,1
10.08.2021 12:06:38.551,1.35809,1.3579100000000002,2,1
10.08.2021 12:06:38.845,1.35808,1.35789,1.5,1
10.08.2021 12:06:39.103,1.35808,1.35789,2,1
10.08.2021 12:06:39.204,1.35807,1.35788,3.5,1
10.08.2021 12:06:45.405,1.35805,1.35789,1.5,1
10.08.2021 12:06:53.405,1.35806,1.35789,1.5,1
10.08.2021 12:06:54.396,1.35807,1.35788,1.12,1
10.08.2021 12:06:54.446,1.35809,1.3579200000000002,2,1
10.08.2021 12:06:54.547,1.3581200000000002,1.35793,1.62,1
10.08.2021 12:06:54.598,1.3581100000000002,1.35794,1.5,1
10.08.2021 12:06:57.117,1.3581100000000002,1.35793,1.5,1
10.08.2021 12:07:16.429,1.3581,1.35793,1,1
10.08.2021 12:07:18.855,1.3581200000000002,1.35794,1.5,1
10.08.2021 12:07:18.956,1.35813,1.35796,1.62,1
10.08.2021 12:07:19.158,1.35813,1.35796,1.5,1
10.08.2021 12:07:19.360,1.3581400000000001,1.3579700000000001,1.5,1
10.08.2021 12:07:21.857,1.3581400000000001,1.35798,1.62,1
10.08.2021 12:07:33.286,1.35817,1.35798,1.5,1
10.08.2021 12:07:33.437,1.35818,1.358,1.5,1
10.08.2021 12:07:34.698,1.35816,1.35799,1.5,1
10.08.2021 12:07:35.539,1.35817,1.35798,2.75,1
10.08.2021 12:07:36.450,1.3581400000000001,1.3579700000000001,1.5,1
10.08.2021 12:07:39.905,1.35815,1.35796,1.5,1
10.08.2021 12:07:45.875,1.3581400000000001,1.35795,1.12,1
10.08.2021 12:07:47.905,1.35813,1.35796,1.5,1
10.08.2021 12:07:50.998,1.3581100000000002,1.35796,1.5,1
10.08.2021 12:07:51.099,1.3581100000000002,1.35795,2,1
10.08.2021 12:07:51.351,1.3581,1.35794,1.12,1
10.08.2021 12:07:51.502,1.3581100000000002,1.35793,2,1
10.08.2021 12:07:55.405,1.3581100000000002,1.35793,4.25,1
10.08.2021 12:08:01.300,1.35809,1.35795,1,1
10.08.2021 12:08:01.401,1.3581,1.35795,1,1
10.08.2021 12:08:02.882,1.3581100000000002,1.35794,1,1
10.08.2021 12:08:04.294,1.3581,1.35793,1,1
10.08.2021 12:08:11.580,1.35809,1.35794,1,1
10.08.2021 12:08:14.216,1.3581,1.35794,4.51,1
10.08.2021 12:08:14.266,1.3581,1.3579200000000002,4.51,1
10.08.2021 12:08:14.468,1.35808,1.3579100000000002,1.5,1
10.08.2021 12:08:17.273,1.35806,1.3579,1.5,1
10.08.2021 12:08:17.374,1.35806,1.35788,2,1
10.08.2021 12:08:17.475,1.35805,1.3578700000000001,1.5,1
10.08.2021 12:08:18.649,1.35803,1.35788,1,1
10.08.2021 12:08:19.807,1.3580400000000001,1.35788,1.12,1
10.08.2021 12:08:20.152,1.35807,1.35788,1.5,1
10.08.2021 12:08:20.253,1.35807,1.3579,1.5,1
10.08.2021 12:08:20.303,1.3581,1.3579100000000002,2,1
10.08.2021 12:08:27.077,1.3581,1.3579200000000002,2.19,1
10.08.2021 12:08:33.778,1.35807,1.3579200000000002,1,1
10.08.2021 12:08:37.428,1.35807,1.3579,1,1
10.08.2021 12:08:42.405,1.35807,1.3579,1.5,1
10.08.2021 12:08:44.103,1.35808,1.3579100000000002,1.5,1
10.08.2021 12:08:44.206,1.35808,1.3579,1.5,1
10.08.2021 12:08:44.797,1.35808,1.3579100000000002,1.62,1
10.08.2021 12:08:50.405,1.35808,1.3579100000000002,2.37,1
10.08.2021 12:08:52.515,1.35807,1.35789,1.5,1
10.08.2021 12:08:56.530,1.35806,1.3579,2.75,1
10.08.2021 12:08:57.082,1.3580400000000001,1.35789,1.12,1
10.08.2021 12:08:57.183,1.3580400000000001,1.3578700000000001,1,1
10.08.2021 12:08:58.048,1.3580400000000001,1.35788,1,1
10.08.2021 12:09:04.641,1.35807,1.35788,1.5,1
10.08.2021 12:09:04.692,1.35807,1.35788,1.12,1
10.08.2021 12:09:04.793,1.35807,1.3579,1.5,1
10.08.2021 12:09:04.945,1.35809,1.3579,2,1
10.08.2021 12:09:05.937,1.35808,1.3579,1,1
10.08.2021 12:09:09.683,1.35807,1.3579200000000002,1,1
