Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 10:56:05.005,3.90464,3.9037300000000004,1,1
24.08.2021 10:56:05.162,3.90464,3.9037300000000004,1.5,1
24.08.2021 10:56:06.151,3.9046300000000005,3.9037400000000004,1.5,1.5
24.08.2021 10:56:06.202,3.90464,3.9037300000000004,1.5,1
24.08.2021 10:56:06.252,3.9048300000000005,3.90391,1.5,1
24.08.2021 10:56:06.353,3.9048900000000004,3.9039800000000007,1.5,1
24.08.2021 10:56:06.454,3.9050000000000002,3.90407,1.5,1
24.08.2021 10:56:06.684,3.9050800000000003,3.90412,1.5,1
24.08.2021 10:56:06.735,3.90507,3.9041300000000003,1.5,1
24.08.2021 10:56:06.963,3.9050800000000003,3.90412,1.5,1
24.08.2021 10:56:07.508,3.9050800000000003,3.90412,1.5,1
24.08.2021 10:56:07.702,3.9050800000000003,3.90412,1.5,1
24.08.2021 10:56:08.050,3.90507,3.90412,1.5,1
24.08.2021 10:56:08.151,3.9050800000000003,3.90412,1.5,1
24.08.2021 10:56:08.201,3.90516,3.90422,1.5,1
24.08.2021 10:56:08.252,3.9053400000000003,3.90426,1.5,1
24.08.2021 10:56:08.391,3.9053400000000003,3.90426,1.5,1
24.08.2021 10:56:09.035,3.9053199999999997,3.90416,1.5,1
24.08.2021 10:56:09.085,3.90531,3.9041699999999997,1.5,1
24.08.2021 10:56:09.834,3.9053199999999997,3.90416,1.5,1
24.08.2021 10:56:09.885,3.90526,3.9041300000000003,1.5,1
24.08.2021 10:56:09.991,3.9052300000000004,3.90411,1.5,1
24.08.2021 10:56:10.183,3.9052300000000004,3.90412,1.5,1
24.08.2021 10:56:10.233,3.9053500000000003,3.9042000000000003,1.5,1
24.08.2021 10:56:10.539,3.9050400000000005,3.9039,1,1
24.08.2021 10:56:10.589,3.90496,3.9038900000000005,1.5,1
24.08.2021 10:56:10.690,3.90481,3.9038900000000005,1,1
24.08.2021 10:56:10.740,3.90506,3.9038900000000005,1,1
24.08.2021 10:56:10.791,3.90506,3.9038900000000005,1,1
24.08.2021 10:56:10.942,3.9051400000000003,3.9039300000000003,1.5,1
24.08.2021 10:56:10.992,3.9051400000000003,3.9039300000000003,1.5,1
24.08.2021 10:56:11.560,3.90531,3.90402,1.5,1
24.08.2021 10:56:11.711,3.9053199999999997,3.9041300000000003,1.5,1
24.08.2021 10:56:11.843,3.9053300000000006,3.90412,1.5,1
24.08.2021 10:56:12.048,3.9053199999999997,3.9041300000000003,1.5,1
24.08.2021 10:56:12.742,3.9053300000000006,3.9041,1.5,1
24.08.2021 10:56:12.893,3.9053199999999997,3.90411,1.5,1
24.08.2021 10:56:13.388,3.90526,3.9041,1,1
24.08.2021 10:56:13.852,3.90526,3.9041,1,1
24.08.2021 10:56:14.148,3.9051500000000003,3.90411,1,1
24.08.2021 10:56:14.459,3.9051400000000003,3.9039900000000003,1.5,1
24.08.2021 10:56:14.844,3.9052300000000004,3.90407,1.5,1
24.08.2021 10:56:15.313,3.9053,3.9041400000000004,1.5,1
24.08.2021 10:56:15.414,3.9053,3.9041400000000004,1.5,1
24.08.2021 10:56:15.601,3.9053,3.9041300000000003,1.5,1
24.08.2021 10:56:15.718,3.9051,3.9039300000000003,1,1.5
24.08.2021 10:56:15.808,3.9051,3.9039300000000003,1.5,1
24.08.2021 10:56:15.909,3.9052900000000004,3.9040300000000006,1.5,1
24.08.2021 10:56:16.068,3.9052800000000003,3.90404,1.5,1
24.08.2021 10:56:16.118,3.9053300000000006,3.90415,1.5,1
24.08.2021 10:56:16.168,3.9053400000000003,3.90416,1.5,1
24.08.2021 10:56:16.271,3.90539,3.9041699999999997,1.5,1
24.08.2021 10:56:16.889,3.90539,3.90422,1.5,1
24.08.2021 10:56:17.052,3.9053800000000005,3.9042300000000005,1.5,1
24.08.2021 10:56:18.019,3.9053500000000003,3.9041900000000003,1.12,1
24.08.2021 10:56:18.358,3.9053500000000003,3.9041900000000003,1.5,1
24.08.2021 10:56:18.459,3.90526,3.9041800000000006,1.5,1
24.08.2021 10:56:18.611,3.90526,3.9041800000000006,1.5,1
24.08.2021 10:56:19.236,3.90526,3.9041400000000004,1.5,1
24.08.2021 10:56:19.287,3.90519,3.9041,1,1
24.08.2021 10:56:19.859,3.9051800000000005,3.90411,1.5,1
24.08.2021 10:56:20.467,3.90517,3.9040800000000004,1.5,1
24.08.2021 10:56:20.568,3.90511,3.9040500000000002,1.5,1
24.08.2021 10:56:20.678,3.9051,3.90406,1.5,1
24.08.2021 10:56:20.831,3.9051,3.90407,1.5,1
24.08.2021 10:56:20.882,3.9052900000000004,3.90424,1.5,1
24.08.2021 10:56:20.933,3.90496,3.9039300000000003,1,1
24.08.2021 10:56:20.983,3.9049300000000007,3.90392,1,1
24.08.2021 10:56:21.033,3.90502,3.9039400000000004,1,1
24.08.2021 10:56:21.084,3.90522,3.9040900000000005,1.5,1
24.08.2021 10:56:21.401,3.90522,3.9040900000000005,1.5,1
24.08.2021 10:56:21.502,3.90525,3.90416,1.5,1
24.08.2021 10:56:21.769,3.9053199999999997,3.90426,1.5,1
24.08.2021 10:56:21.819,3.90531,3.90427,1.5,1
24.08.2021 10:56:21.919,3.90527,3.9041400000000004,1.5,1
24.08.2021 10:56:21.969,3.9049199999999997,3.90392,1,1.5
24.08.2021 10:56:22.020,3.9049199999999997,3.90392,1,1
24.08.2021 10:56:22.120,3.9050900000000004,3.9039300000000003,1.5,1.5
24.08.2021 10:56:22.223,3.90517,3.9039900000000003,1.5,1
24.08.2021 10:56:22.717,3.90526,3.9040900000000005,1.5,1
24.08.2021 10:56:22.980,3.90526,3.9040900000000005,1.5,1
24.08.2021 10:56:24.079,3.9052400000000005,3.90416,1.5,1
24.08.2021 10:56:24.250,3.9052400000000005,3.90416,1.5,1
24.08.2021 10:56:24.693,3.9052400000000005,3.90416,1.5,1
24.08.2021 10:56:24.743,3.9051400000000003,3.90411,1.5,1
24.08.2021 10:56:24.793,3.9051500000000003,3.90412,1.5,1
24.08.2021 10:56:24.894,3.90525,3.9041900000000003,1.5,1
24.08.2021 10:56:24.949,3.90517,3.9041300000000003,1.5,1
24.08.2021 10:56:25.049,3.90527,3.90422,1.5,1
24.08.2021 10:56:25.100,3.90527,3.90422,1.5,1
24.08.2021 10:56:26.479,3.90526,3.90422,1.5,1
24.08.2021 10:56:27.157,3.9052000000000002,3.9041300000000003,1.5,1
24.08.2021 10:56:27.620,3.90505,3.9039800000000007,1,1
24.08.2021 10:56:28.739,3.9049800000000006,3.90395,1,1
24.08.2021 10:56:30.957,3.9049800000000006,3.90395,1.5,1
24.08.2021 10:56:31.008,3.9049400000000003,3.90392,1,1
24.08.2021 10:56:34.697,3.90487,3.90395,1,1
24.08.2021 10:56:34.823,3.9048800000000004,3.90395,1,1
24.08.2021 10:56:41.634,3.9048900000000004,3.90396,1,1
24.08.2021 10:56:42.196,3.90491,3.90395,1,1
24.08.2021 10:56:45.449,3.9048900000000004,3.90395,1,1
24.08.2021 10:56:45.599,3.9049199999999997,3.9039699999999997,1,1
24.08.2021 10:56:45.650,3.9049800000000006,3.90404,1,1
24.08.2021 10:56:45.930,3.9050300000000004,3.90406,1,1
24.08.2021 10:56:46.019,3.90499,3.9040300000000006,1,1
24.08.2021 10:56:48.371,3.9049199999999997,3.9039800000000007,1,1
24.08.2021 10:56:48.472,3.9049199999999997,3.9039699999999997,1,1
24.08.2021 10:56:52.195,3.9049300000000007,3.9039800000000007,1,1
24.08.2021 10:56:54.060,3.9049300000000007,3.9039800000000007,1.5,1
24.08.2021 10:56:54.263,3.9049300000000007,3.9039800000000007,1,1
24.08.2021 10:56:54.715,3.9049300000000007,3.9039800000000007,1.5,1
24.08.2021 10:56:54.913,3.9049300000000007,3.9039800000000007,1,1
24.08.2021 10:56:55.103,3.9049300000000007,3.9039800000000007,1.5,1
24.08.2021 10:56:55.272,3.9049300000000007,3.9039800000000007,1,1
24.08.2021 10:56:55.528,3.9049300000000007,3.9039800000000007,1.5,1
24.08.2021 10:56:55.626,3.9049199999999997,3.9039900000000003,1,1
24.08.2021 10:56:55.954,3.9049199999999997,3.9039900000000003,1.5,1
24.08.2021 10:56:56.111,3.9049300000000007,3.9039800000000007,1,1
24.08.2021 10:56:56.383,3.9049199999999997,3.9039900000000003,1.5,1
24.08.2021 10:56:56.552,3.9049300000000007,3.9039800000000007,1,1
24.08.2021 10:56:56.816,3.9049300000000007,3.9039800000000007,1.5,1
24.08.2021 10:57:09.300,3.9050300000000004,3.9040800000000004,1.5,1
24.08.2021 10:57:09.401,3.90519,3.90426,1.5,1
24.08.2021 10:57:09.937,3.90519,3.90427,1.5,1
24.08.2021 10:57:11.356,3.9051800000000005,3.9042800000000004,1.5,1
24.08.2021 10:57:11.816,3.9051800000000005,3.9042800000000004,1.5,1
24.08.2021 10:57:14.242,3.90519,3.90427,1,1
24.08.2021 10:57:22.727,3.9051400000000003,3.90422,1,1
24.08.2021 10:57:23.265,3.9051500000000003,3.90421,1,1.5
24.08.2021 10:57:24.408,3.9051400000000003,3.90422,1.12,1
24.08.2021 10:57:24.559,3.90511,3.9041800000000006,1,1
24.08.2021 10:57:24.684,3.90511,3.9041800000000006,1.5,1
24.08.2021 10:57:26.197,3.90511,3.9041800000000006,1,1
24.08.2021 10:57:26.841,3.90511,3.9041800000000006,1,1.5
24.08.2021 10:57:27.036,3.9051,3.9041800000000006,1,1.5
24.08.2021 10:57:27.636,3.9051,3.9041800000000006,1,1
24.08.2021 10:57:28.274,3.9051199999999997,3.9041699999999997,1,1
24.08.2021 10:57:29.907,3.9051300000000007,3.90416,1,1.5
24.08.2021 10:57:30.109,3.9051300000000007,3.90416,1,1
24.08.2021 10:57:30.998,3.9051400000000003,3.90416,1,1
24.08.2021 10:57:32.966,3.9051400000000003,3.90416,1.5,1
24.08.2021 10:57:33.173,3.9051400000000003,3.90416,1,1
24.08.2021 10:57:33.951,3.9051400000000003,3.90416,1.5,1
24.08.2021 10:57:37.254,3.90511,3.90412,1.5,1
24.08.2021 10:57:37.399,3.9051,3.90412,1,1
24.08.2021 10:57:37.559,3.9050900000000004,3.9041300000000003,1,1.5
24.08.2021 10:57:38.493,3.9051,3.9041300000000003,1,1.5
24.08.2021 10:57:38.622,3.9051199999999997,3.90412,1,1.5
24.08.2021 10:57:39.077,3.90511,3.90412,1,1.5
24.08.2021 10:57:39.373,3.90517,3.90412,1.5,1.5
24.08.2021 10:57:39.424,3.90525,3.9042300000000005,1.12,1.5
24.08.2021 10:57:39.625,3.90527,3.9042300000000005,1.5,1
24.08.2021 10:57:41.664,3.9052400000000005,3.9042300000000005,1,1
24.08.2021 10:57:47.897,3.9052000000000002,3.9042300000000005,1,1
24.08.2021 10:57:50.655,3.9052000000000002,3.9042300000000005,1,1.5
24.08.2021 10:57:52.219,3.90522,3.9042800000000004,1,1
24.08.2021 10:57:52.415,3.90527,3.9043,1.5,1
24.08.2021 10:57:54.679,3.9052000000000002,3.90421,1,1.5
24.08.2021 10:57:54.797,3.90531,3.90427,1.5,1
24.08.2021 10:57:54.848,3.90541,3.90436,1.5,1
24.08.2021 10:57:54.948,3.90541,3.90436,1.5,1
24.08.2021 10:57:55.644,3.9053800000000005,3.90435,1.5,1.12
24.08.2021 10:57:56.247,3.9053,3.90431,1,1
24.08.2021 10:57:57.743,3.9053,3.90431,1.5,1
24.08.2021 10:58:01.742,3.9052800000000003,3.90427,1.5,1
24.08.2021 10:58:07.582,3.9052900000000004,3.90431,1.5,1
24.08.2021 10:58:11.108,3.90516,3.90426,1,1
24.08.2021 10:58:13.198,3.9051400000000003,3.90426,1,1
24.08.2021 10:58:13.314,3.9051300000000007,3.90425,1,1.5
24.08.2021 10:58:13.465,3.90506,3.90424,1,1.5
24.08.2021 10:58:13.616,3.90506,3.90421,1,1.5
24.08.2021 10:58:13.666,3.9050800000000003,3.90406,1,1.5
24.08.2021 10:58:13.891,3.9050900000000004,3.9041699999999997,1,1.5
24.08.2021 10:58:14.163,3.9051199999999997,3.9041300000000003,1,1.5
24.08.2021 10:58:14.367,3.9051199999999997,3.9041400000000004,1,1.5
24.08.2021 10:58:14.684,3.9051199999999997,3.9041400000000004,1,1.5
24.08.2021 10:58:14.839,3.9051,3.90411,1,1.5
24.08.2021 10:58:15.048,3.9050800000000003,3.9040900000000005,1,1.5
24.08.2021 10:58:15.180,3.90501,3.9040500000000002,1,1.5
24.08.2021 10:58:15.292,3.90502,3.9040500000000002,1,1.5
24.08.2021 10:58:15.393,3.90502,3.90411,1,1.5
24.08.2021 10:58:15.443,3.9050800000000003,3.90415,1,1.5
24.08.2021 10:58:15.724,3.9050800000000003,3.9042000000000003,1,1.5
24.08.2021 10:58:15.774,3.9051500000000003,3.9041400000000004,1,1.5
24.08.2021 10:58:15.957,3.90516,3.9041699999999997,1,1.5
24.08.2021 10:58:16.128,3.9051800000000005,3.90424,1,1.5
24.08.2021 10:58:16.460,3.90517,3.9042800000000004,1,1
24.08.2021 10:58:16.597,3.90531,3.90435,1,1.5
24.08.2021 10:58:16.697,3.9053199999999997,3.90444,1,1.5
24.08.2021 10:58:17.106,3.9053199999999997,3.90444,1,1.5
24.08.2021 10:58:17.735,3.90537,3.90441,1,1.5
24.08.2021 10:58:17.785,3.9053800000000005,3.90444,1,1.5
24.08.2021 10:58:18.036,3.90537,3.9044800000000004,1,1.5
24.08.2021 10:58:18.135,3.9054,3.9044800000000004,1,1.5
24.08.2021 10:58:18.236,3.9054699999999998,3.90455,1,1.5
24.08.2021 10:58:18.806,3.9055500000000003,3.9046000000000003,1,1.5
24.08.2021 10:58:19.061,3.9056100000000002,3.90465,1,1.12
24.08.2021 10:58:19.158,3.9056100000000002,3.90465,1,1.5
24.08.2021 10:58:19.319,3.9057900000000005,3.9048300000000005,1.5,1
24.08.2021 10:58:19.370,3.90606,3.9050000000000002,1.5,1.5
24.08.2021 10:58:19.420,3.90562,3.9048300000000005,1,1.5
24.08.2021 10:58:19.521,3.90562,3.90476,1,1
24.08.2021 10:58:19.621,3.9058800000000007,3.90486,1.5,1
24.08.2021 10:58:19.672,3.9058900000000003,3.90491,1.5,1
24.08.2021 10:58:19.722,3.9058800000000007,3.9049199999999997,1.5,1
24.08.2021 10:58:19.900,3.9058699999999997,3.90491,1,1.5
24.08.2021 10:58:20.607,3.9059500000000003,3.90496,1,1.5
24.08.2021 10:58:20.658,3.90601,3.9049199999999997,1,1.5
24.08.2021 10:58:20.767,3.906,3.9050000000000002,1,1.5
24.08.2021 10:58:20.868,3.906,3.90502,1,1.5
24.08.2021 10:58:20.956,3.90605,3.90502,1.12,1.5
24.08.2021 10:58:21.007,3.90605,3.90502,1,1.5
24.08.2021 10:58:21.387,3.9059900000000005,3.90502,1,1.5
24.08.2021 10:58:21.864,3.90591,3.9049800000000006,1,1.5
24.08.2021 10:58:21.915,3.90592,3.90496,1,1.5
24.08.2021 10:58:22.209,3.9059300000000006,3.90507,1,1
24.08.2021 10:58:22.518,3.90594,3.9050000000000002,1,1.5
24.08.2021 10:58:22.669,3.90594,3.9049800000000006,1,1
24.08.2021 10:58:22.961,3.90592,3.9049800000000006,1,1
24.08.2021 10:58:23.096,3.9059300000000006,3.9049800000000006,1,1
24.08.2021 10:58:23.325,3.90597,3.90499,1.5,1
24.08.2021 10:58:23.476,3.9059800000000005,3.90501,1.5,1
24.08.2021 10:58:23.743,3.9059800000000005,3.90501,1,1.5
24.08.2021 10:58:25.901,3.90586,3.90497,1,1.5
24.08.2021 10:58:25.951,3.9058900000000003,3.9049400000000003,1,1.5
24.08.2021 10:58:26.002,3.90594,3.9049400000000003,1,1.5
24.08.2021 10:58:26.052,3.906,3.90505,1,1.5
24.08.2021 10:58:26.179,3.906,3.90505,1,1.5
24.08.2021 10:58:26.620,3.9059500000000003,3.90502,1,1.5
24.08.2021 10:58:26.671,3.9058900000000003,3.90496,1,1.5
24.08.2021 10:58:27.090,3.9059900000000005,3.90496,1,1.5
24.08.2021 10:58:28.120,3.9060300000000003,3.9050800000000003,1,1.5
24.08.2021 10:58:28.170,3.9060300000000003,3.9050800000000003,1,1.5
24.08.2021 10:58:29.172,3.9060400000000004,3.90511,1,1
24.08.2021 10:58:29.328,3.9060400000000004,3.90511,1,1.5
24.08.2021 10:58:29.673,3.906,3.90507,1,1.5
24.08.2021 10:58:29.869,3.9060699999999997,3.90506,1.5,1.5
24.08.2021 10:58:29.970,3.90606,3.9051500000000003,1,1.5
24.08.2021 10:58:30.111,3.9060699999999997,3.9051400000000003,1,1.5
24.08.2021 10:58:30.212,3.9058300000000004,3.90497,1,1.5
24.08.2021 10:58:30.313,3.90542,3.9048800000000004,1,1.5
24.08.2021 10:58:30.363,3.9054400000000005,3.9048800000000004,1,1
24.08.2021 10:58:30.414,3.9058300000000004,3.9048800000000004,1.5,1
24.08.2021 10:58:30.565,3.9058100000000002,3.9048800000000004,1,1
24.08.2021 10:58:30.665,3.90596,3.90496,1,1.5
24.08.2021 10:58:30.716,3.9060400000000004,3.9048900000000004,1.12,1.5
24.08.2021 10:58:31.497,3.90614,3.9050300000000004,1,1.5
24.08.2021 10:58:31.598,3.90621,3.9051500000000003,1.5,1.5
24.08.2021 10:58:31.699,3.9062900000000003,3.9052000000000002,1.5,1.5
24.08.2021 10:58:32.204,3.9063000000000003,3.9052400000000005,1,1.5
24.08.2021 10:58:32.525,3.9062400000000004,3.9052400000000005,1,1.5
24.08.2021 10:58:33.573,3.90612,3.90516,1,1.5
24.08.2021 10:58:35.323,3.90612,3.9050900000000004,1,1.5
24.08.2021 10:58:35.395,3.90612,3.9050900000000004,1.5,1
24.08.2021 10:58:35.597,3.90612,3.9050900000000004,1,1.5
24.08.2021 10:58:36.024,3.90611,3.9051,1,1.5
24.08.2021 10:58:36.224,3.90612,3.9050900000000004,1,1.5
24.08.2021 10:58:36.325,3.90591,3.90497,1,1.5
24.08.2021 10:58:36.426,3.9058400000000004,3.9047400000000003,1,1.5
24.08.2021 10:58:36.476,3.9058400000000004,3.9047400000000003,1.5,1.5
24.08.2021 10:58:36.578,3.90565,3.90455,1,1.5
24.08.2021 10:58:36.679,3.9054900000000004,3.9044000000000003,1.5,1.5
24.08.2021 10:58:36.730,3.90541,3.90442,1,1.5
24.08.2021 10:58:36.847,3.90541,3.90442,1.5,1
24.08.2021 10:58:37.218,3.9053400000000003,3.9043800000000006,1.12,1
24.08.2021 10:58:37.269,3.9053,3.90441,1,1
24.08.2021 10:58:37.370,3.9051500000000003,3.9041900000000003,1,1.5
24.08.2021 10:58:37.420,3.9051800000000005,3.9041699999999997,1.5,1
24.08.2021 10:58:37.471,3.9051500000000003,3.90421,1.5,1
24.08.2021 10:58:37.622,3.90522,3.90421,1,1.5
24.08.2021 10:58:38.445,3.9052000000000002,3.90421,1,1.5
24.08.2021 10:58:38.546,3.9048800000000004,3.9037900000000003,1,1.5
24.08.2021 10:58:38.596,3.90511,3.9038500000000003,1,1.5
24.08.2021 10:58:38.698,3.90511,3.90391,1.5,1.5
24.08.2021 10:58:38.961,3.90511,3.90395,1,1.5
24.08.2021 10:58:39.447,3.90502,3.9039699999999997,1,1.5
24.08.2021 10:58:39.666,3.9049800000000006,3.9039699999999997,1,1.5
24.08.2021 10:58:39.868,3.9049800000000006,3.9039699999999997,1.5,1
24.08.2021 10:58:40.609,3.9050900000000004,3.90395,1.5,1.12
24.08.2021 10:58:40.659,3.9050900000000004,3.9040900000000005,1.5,1
24.08.2021 10:58:40.760,3.9052900000000004,3.90424,1.5,1.5
24.08.2021 10:58:40.810,3.90539,3.90442,1.5,1
24.08.2021 10:58:40.911,3.90546,3.90441,1.5,1
24.08.2021 10:58:41.164,3.90546,3.90441,1.5,1.5
24.08.2021 10:58:41.528,3.9055300000000006,3.90445,1,1.5
24.08.2021 10:58:42.135,3.90539,3.9043900000000002,1,1.5
24.08.2021 10:58:42.677,3.90539,3.90435,1,1.5
24.08.2021 10:58:42.794,3.9054900000000004,3.9044300000000005,1.5,1.5
24.08.2021 10:58:42.844,3.9054900000000004,3.9044300000000005,1,1.5
24.08.2021 10:58:43.337,3.9054900000000004,3.9044900000000005,1,1.5
24.08.2021 10:58:43.438,3.9055,3.9045,1,1.5
24.08.2021 10:58:43.900,3.9055,3.90451,1,1.5
24.08.2021 10:58:44.194,3.90551,3.9043699999999997,1,1.5
24.08.2021 10:58:45.557,3.90545,3.9043900000000002,1,1.5
24.08.2021 10:58:45.660,3.9054699999999998,3.90447,1,1.5
24.08.2021 10:58:45.939,3.90552,3.90451,1,1.5
24.08.2021 10:58:46.141,3.90557,3.9045,1,1.5
24.08.2021 10:58:46.191,3.90551,3.90444,1,1.5
24.08.2021 10:58:46.517,3.9054800000000003,3.90444,1,1.5
24.08.2021 10:58:47.194,3.9054900000000004,3.9045,1,1.5
24.08.2021 10:58:47.325,3.9055400000000002,3.90445,1,1.5
24.08.2021 10:58:47.375,3.9055400000000002,3.9045199999999998,1,1.5
24.08.2021 10:58:47.717,3.9055500000000003,3.9045400000000003,1,1.5
24.08.2021 10:58:48.342,3.9055400000000002,3.9045400000000003,1,1.5
24.08.2021 10:58:48.475,3.9055400000000002,3.9045400000000003,1,1.5
24.08.2021 10:58:48.729,3.9055400000000002,3.9045400000000003,1,1.5
24.08.2021 10:58:48.888,3.9055300000000006,3.90455,1,1.5
24.08.2021 10:58:49.106,3.9055300000000006,3.90455,1,1.5
24.08.2021 10:58:49.157,3.90551,3.9045900000000002,1,1
24.08.2021 10:58:49.289,3.90551,3.9045900000000002,1,1.5
24.08.2021 10:58:50.348,3.9055,3.9046000000000003,1,1
24.08.2021 10:58:50.807,3.90551,3.90461,1,1
24.08.2021 10:58:50.945,3.90546,3.90467,1,1
24.08.2021 10:58:51.046,3.90556,3.90467,1.5,1
24.08.2021 10:58:51.096,3.90557,3.9046600000000002,1,1.5
24.08.2021 10:58:51.218,3.90566,3.9046600000000002,1.5,1.5
24.08.2021 10:58:51.319,3.9057000000000004,3.9047199999999997,1,1.5
24.08.2021 10:58:51.465,3.90571,3.9046600000000002,1,1.5
24.08.2021 10:58:51.641,3.90566,3.90464,1,1.5
24.08.2021 10:58:51.691,3.90566,3.90464,1.5,1.5
24.08.2021 10:58:51.870,3.90566,3.90464,1,1.5
24.08.2021 10:58:52.096,3.90565,3.90465,1,1.5
24.08.2021 10:58:52.303,3.9056,3.90464,1,1.5
24.08.2021 10:58:52.454,3.90557,3.9046300000000005,1,1.5
24.08.2021 10:58:52.962,3.90557,3.9046300000000005,1,1.5
24.08.2021 10:58:53.125,3.9056,3.9046300000000005,1,1.5
24.08.2021 10:58:53.175,3.90562,3.90465,1,1.5
24.08.2021 10:58:53.507,3.9056300000000004,3.9047199999999997,1,1.5
24.08.2021 10:58:53.608,3.9057900000000005,3.9047400000000003,1,1.5
24.08.2021 10:58:53.711,3.9057900000000005,3.9048000000000003,1,1.5
24.08.2021 10:58:54.095,3.90574,3.9047300000000003,1,1.5
24.08.2021 10:58:54.240,3.90566,3.9047199999999997,1,1.5
24.08.2021 10:58:54.391,3.9056300000000004,3.9047199999999997,1,1.5
24.08.2021 10:58:54.710,3.90571,3.9047300000000003,1,1.5
24.08.2021 10:58:54.761,3.90571,3.9047300000000003,1,1.5
24.08.2021 10:58:55.401,3.90571,3.9047400000000003,1,1.5
24.08.2021 10:58:55.616,3.90571,3.90477,1.5,1
24.08.2021 10:58:55.717,3.90572,3.90476,1,1.5
24.08.2021 10:58:55.918,3.90572,3.90476,1.5,1
24.08.2021 10:58:56.034,3.90571,3.9047400000000003,1.5,1
24.08.2021 10:58:56.184,3.9057300000000006,3.9047400000000003,1,1.5
24.08.2021 10:58:56.342,3.90574,3.9047300000000003,1,1.5
24.08.2021 10:58:56.443,3.90576,3.9047400000000003,1.5,1.5
24.08.2021 10:58:56.493,3.90577,3.90479,1.5,1
24.08.2021 10:58:56.594,3.90585,3.90479,1.12,1.5
24.08.2021 10:58:57.601,3.9059900000000005,3.9049199999999997,1.5,1
24.08.2021 10:58:57.702,3.9059900000000005,3.9049800000000006,1,1.5
24.08.2021 10:58:58.033,3.90601,3.9049800000000006,1,1.5
24.08.2021 10:58:58.134,3.90601,3.9049800000000006,1,1.5
24.08.2021 10:58:58.760,3.90605,3.9050000000000002,1.12,1.5
24.08.2021 10:58:58.811,3.9061500000000002,3.9051,1,1.5
24.08.2021 10:58:58.947,3.9061500000000002,3.90506,1,1.5
24.08.2021 10:58:59.048,3.9061500000000002,3.90505,1,1.5
24.08.2021 10:58:59.099,3.9061500000000002,3.90505,1,1.12
24.08.2021 10:58:59.351,3.9061900000000005,3.90505,1,1.12
24.08.2021 10:58:59.799,3.9061900000000005,3.90505,1,1.5
24.08.2021 10:58:59.900,3.90621,3.90511,1,1.5
24.08.2021 10:59:00.001,3.90621,3.90511,1,1.5
24.08.2021 10:59:00.249,3.90631,3.9050900000000004,1,1.5
24.08.2021 10:59:00.314,3.9063900000000005,3.9050800000000003,1,1.5
24.08.2021 10:59:00.439,3.9063900000000005,3.9051199999999997,1,1.5
24.08.2021 10:59:00.540,3.90637,3.9051300000000007,1,1.5
24.08.2021 10:59:00.641,3.90637,3.9051199999999997,1,2
24.08.2021 10:59:00.958,3.90637,3.9051300000000007,1,1.5
24.08.2021 10:59:01.142,3.9064300000000003,3.9052000000000002,1,1.5
24.08.2021 10:59:01.193,3.90654,3.9053400000000003,1.12,1
24.08.2021 10:59:01.243,3.90655,3.9053300000000006,1,1.5
24.08.2021 10:59:01.908,3.90647,3.90531,1,1.5
24.08.2021 10:59:02.031,3.90642,3.9052800000000003,1,1.5
24.08.2021 10:59:03.184,3.90642,3.90527,1,1.5
24.08.2021 10:59:03.235,3.90641,3.9052800000000003,1,1
24.08.2021 10:59:03.335,3.9066199999999998,3.90545,1.5,1
24.08.2021 10:59:03.436,3.9066199999999998,3.90545,1,1.12
24.08.2021 10:59:03.642,3.9066300000000003,3.90545,1,1.5
24.08.2021 10:59:03.745,3.9065800000000004,3.90527,1,1.5
24.08.2021 10:59:03.846,3.9065300000000005,3.9052800000000003,1,1.5
24.08.2021 10:59:04.258,3.90654,3.90527,1,1.5
24.08.2021 10:59:04.316,3.90657,3.90527,1,1.5
24.08.2021 10:59:04.367,3.9065900000000005,3.9053300000000006,1,1.5
24.08.2021 10:59:05.338,3.9066,3.9054300000000004,1,1.5
24.08.2021 10:59:05.593,3.9065900000000005,3.90542,1,1.5
24.08.2021 10:59:05.773,3.9065300000000005,3.90539,1,1.5
24.08.2021 10:59:06.814,3.90654,3.90539,1,1.5
24.08.2021 10:59:07.428,3.90654,3.90539,1,1
24.08.2021 10:59:07.583,3.90654,3.90539,1,1.5
24.08.2021 10:59:07.922,3.90651,3.90546,1,1
24.08.2021 10:59:08.099,3.90645,3.9054,1,1.5
24.08.2021 10:59:08.217,3.9064400000000004,3.90541,1,1.5
24.08.2021 10:59:08.877,3.9064400000000004,3.9054,1,1.5
24.08.2021 10:59:08.975,3.9064900000000002,3.9055,1,1.5
24.08.2021 10:59:11.677,3.9064900000000002,3.9055,1,1
24.08.2021 10:59:12.439,3.90647,3.90551,1,1
24.08.2021 10:59:12.489,3.90642,3.9054900000000004,1,1.5
24.08.2021 10:59:13.323,3.9063800000000004,3.90546,1,1.5
24.08.2021 10:59:13.424,3.90646,3.90546,1,1.5
24.08.2021 10:59:14.209,3.90655,3.90559,1.5,1
24.08.2021 10:59:16.621,3.9065300000000005,3.90559,1,1
24.08.2021 10:59:16.672,3.9064800000000006,3.9055400000000002,1,1.5
24.08.2021 10:59:17.210,3.90645,3.9055500000000003,1,1.5
24.08.2021 10:59:17.399,3.90636,3.90545,1,1.5
24.08.2021 10:59:18.888,3.90637,3.9054400000000005,1,1.5
24.08.2021 10:59:18.940,3.9063000000000003,3.90539,1,1.5
