Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 11:46:42.676,6.468330000000001,6.46807,1.05,1
06.08.2021 11:46:43.221,6.468330000000001,6.46807,1.05,1
06.08.2021 11:46:43.373,6.46834,6.46806,1.05,1.12
06.08.2021 11:46:43.423,6.46834,6.46806,1.05,1.12
06.08.2021 11:46:44.421,6.4683,6.46807,1,1
06.08.2021 11:46:47.124,6.46827,6.467980000000001,1,1.5
06.08.2021 11:46:47.174,6.46827,6.4679,1.1,1.5
06.08.2021 11:46:47.275,6.46817,6.4679,1,1
06.08.2021 11:46:47.376,6.46817,6.46786,1,1.5
06.08.2021 11:46:47.477,6.4681500000000005,6.46786,1,1
06.08.2021 11:46:47.890,6.46817,6.4678700000000005,1,1.5
06.08.2021 11:46:47.992,6.46818,6.46791,1,1
06.08.2021 11:46:48.042,6.46818,6.46792,1,1
06.08.2021 11:46:48.093,6.46818,6.46792,1,1
06.08.2021 11:46:48.295,6.468190000000001,6.467960000000001,1,1
06.08.2021 11:46:49.043,6.46821,6.467960000000001,1,1
06.08.2021 11:46:49.763,6.4682,6.46797,1,1
06.08.2021 11:47:21.252,6.46822,6.46797,1,1
06.08.2021 11:47:21.497,6.468230000000001,6.467960000000001,1,1
06.08.2021 11:47:28.275,6.46821,6.467960000000001,1,1
06.08.2021 11:47:29.517,6.468230000000001,6.467960000000001,1,1
06.08.2021 11:47:51.862,6.46822,6.467960000000001,1,1
06.08.2021 11:47:52.023,6.46822,6.467960000000001,1,1
06.08.2021 11:48:00.322,6.46822,6.46797,1,1
06.08.2021 11:48:02.988,6.46822,6.467960000000001,1,1
06.08.2021 11:48:03.190,6.46822,6.467960000000001,1,1
06.08.2021 11:48:03.978,6.468240000000001,6.467960000000001,1,1
06.08.2021 11:48:04.028,6.46827,6.4680100000000005,1,1.12
06.08.2021 11:48:04.209,6.4682900000000005,6.4680100000000005,1,1.5
06.08.2021 11:48:04.322,6.4682900000000005,6.4680100000000005,1,1.5
06.08.2021 11:48:05.328,6.4683,6.468,1,1.5
06.08.2021 11:48:07.910,6.4682900000000005,6.468,1,1.5
06.08.2021 11:48:08.112,6.46827,6.468,1,1
06.08.2021 11:48:11.200,6.4683,6.468,1,1.5
06.08.2021 11:48:11.371,6.4683,6.468,1,1.5
06.08.2021 11:48:11.693,6.4683,6.4680100000000005,1,1.5
06.08.2021 11:48:11.924,6.4683,6.468,1,1.5
06.08.2021 11:48:12.581,6.4682900000000005,6.4680100000000005,1.75,1.5
06.08.2021 11:48:12.733,6.46827,6.46797,1.25,1
06.08.2021 11:48:19.308,6.46822,6.46797,1,1
06.08.2021 11:48:19.809,6.46822,6.467980000000001,1,1
06.08.2021 11:48:20.025,6.468240000000001,6.46797,1,1
06.08.2021 11:48:41.216,6.468230000000001,6.46797,1,1
06.08.2021 11:48:46.541,6.46821,6.467980000000001,1,1
06.08.2021 11:48:47.725,6.468230000000001,6.46797,1,1
06.08.2021 11:48:52.677,6.468230000000001,6.46797,1,1
06.08.2021 11:48:57.792,6.46822,6.467980000000001,1,1
06.08.2021 11:48:57.949,6.468230000000001,6.46797,1,1
06.08.2021 11:49:01.076,6.468230000000001,6.46797,1,1
06.08.2021 11:49:02.077,6.468230000000001,6.467980000000001,1,1
06.08.2021 11:49:21.428,6.468230000000001,6.467980000000001,1,1
06.08.2021 11:49:21.479,6.468190000000001,6.4679400000000005,1,1
06.08.2021 11:49:21.579,6.468190000000001,6.46791,1,1
06.08.2021 11:49:21.630,6.46812,6.467880000000001,1,1
06.08.2021 11:49:21.832,6.46812,6.467880000000001,1,1
06.08.2021 11:49:22.037,6.46813,6.467880000000001,1,1
06.08.2021 11:49:22.138,6.46813,6.46791,1,1
06.08.2021 11:49:22.541,6.46818,6.4679,1,1
06.08.2021 11:49:22.901,6.46816,6.46791,1,1
06.08.2021 11:49:23.097,6.46816,6.46791,1.5,1
06.08.2021 11:49:23.390,6.46817,6.4678700000000005,1.5,1
06.08.2021 11:49:25.565,6.46812,6.46785,1,1.12
06.08.2021 11:49:25.616,6.46813,6.467840000000001,1,1
06.08.2021 11:49:25.822,6.46813,6.46781,1,1.5
06.08.2021 11:49:26.024,6.468100000000001,6.46782,1,1
06.08.2021 11:49:26.175,6.468100000000001,6.46782,1.1,1
06.08.2021 11:49:26.328,6.46811,6.46777,1.1,1.5
06.08.2021 11:49:26.482,6.468100000000001,6.4678,1.1,1
06.08.2021 11:49:26.585,6.46806,6.46778,1,1.5
06.08.2021 11:49:26.686,6.468030000000001,6.46777,1,1
06.08.2021 11:49:28.915,6.46804,6.46778,1.1,1.12
06.08.2021 11:49:29.018,6.468,6.46766,1.6,1.5
06.08.2021 11:49:29.069,6.46792,6.46767,1,1
06.08.2021 11:49:29.170,6.467930000000001,6.46762,1,1.5
06.08.2021 11:49:29.271,6.4678700000000005,6.467630000000001,1,1
06.08.2021 11:49:29.372,6.4678700000000005,6.46759,1,1
06.08.2021 11:49:29.473,6.46785,6.467580000000001,1,1
06.08.2021 11:49:30.160,6.467840000000001,6.46759,1,1
06.08.2021 11:49:30.312,6.46785,6.4676100000000005,1,1
06.08.2021 11:49:30.363,6.4678700000000005,6.4676100000000005,1,1
06.08.2021 11:49:30.464,6.4678700000000005,6.46765,1,1
06.08.2021 11:49:30.565,6.467880000000001,6.46766,1,1
06.08.2021 11:49:30.666,6.4679400000000005,6.46769,1,1
06.08.2021 11:49:30.717,6.4679400000000005,6.46767,1,1
06.08.2021 11:49:30.768,6.4679400000000005,6.46767,1,1
06.08.2021 11:49:30.971,6.46795,6.46767,1,1
06.08.2021 11:49:31.647,6.467960000000001,6.46767,1,1
06.08.2021 11:49:31.748,6.467960000000001,6.46767,1,1
06.08.2021 11:49:32.124,6.467960000000001,6.46767,1,1.12
06.08.2021 11:49:32.773,6.46797,6.4676800000000005,1,1
06.08.2021 11:49:32.945,6.467980000000001,6.46767,1,1
06.08.2021 11:49:34.614,6.46797,6.4676800000000005,1,1
06.08.2021 11:49:36.144,6.467980000000001,6.4676800000000005,1,1
06.08.2021 11:49:36.297,6.46799,6.46767,1,1
06.08.2021 11:49:36.547,6.46799,6.46767,1,1
06.08.2021 11:49:38.507,6.46797,6.467700000000001,1,1
06.08.2021 11:49:39.785,6.46799,6.46769,1,1.12
06.08.2021 11:49:40.202,6.467980000000001,6.467700000000001,1,1
06.08.2021 11:49:42.401,6.467980000000001,6.46771,1,1
06.08.2021 11:49:42.451,6.467980000000001,6.46771,1,1
06.08.2021 11:49:47.702,6.467980000000001,6.46771,1,1.12
06.08.2021 11:49:47.753,6.4679400000000005,6.46771,1,1
06.08.2021 11:49:47.954,6.46799,6.467700000000001,1,1.5
06.08.2021 11:49:48.725,6.467980000000001,6.46771,1,1.5
06.08.2021 11:49:50.289,6.46797,6.46771,1,1
06.08.2021 11:49:50.444,6.46797,6.46771,1,1
06.08.2021 11:49:50.579,6.467980000000001,6.46765,1,1.5
06.08.2021 11:49:50.734,6.4679400000000005,6.46766,1,1.5
06.08.2021 11:49:54.744,6.46795,6.46765,1,1.5
06.08.2021 11:49:55.216,6.46797,6.46765,1,1.5
06.08.2021 11:49:55.423,6.46795,6.46765,1,1.5
06.08.2021 11:49:55.592,6.46797,6.46766,1,1.5
06.08.2021 11:49:55.747,6.467980000000001,6.46765,1,1.5
06.08.2021 11:49:55.970,6.46797,6.467630000000001,1,1.5
06.08.2021 11:49:56.021,6.46795,6.46764,1,1.5
06.08.2021 11:49:56.172,6.467890000000001,6.4676,1,1.12
06.08.2021 11:50:02.381,6.467880000000001,6.467580000000001,1,1
06.08.2021 11:50:02.554,6.467880000000001,6.467580000000001,1,1.12
06.08.2021 11:50:05.231,6.467880000000001,6.46759,1,1.5
06.08.2021 11:50:05.471,6.46792,6.467630000000001,1,1.5
06.08.2021 11:50:05.683,6.467930000000001,6.46767,1,1
06.08.2021 11:50:06.473,6.467960000000001,6.46767,1,1.12
06.08.2021 11:50:10.100,6.46797,6.4676800000000005,1,1.5
06.08.2021 11:50:10.457,6.467980000000001,6.46767,1,1.5
06.08.2021 11:50:10.600,6.467960000000001,6.4676800000000005,1,1.5
06.08.2021 11:50:13.478,6.46797,6.46767,1,1
06.08.2021 11:50:23.601,6.467960000000001,6.4676800000000005,1,1.5
06.08.2021 11:50:27.655,6.46802,6.467700000000001,1,1
06.08.2021 11:50:27.806,6.467960000000001,6.46771,1.5,1
06.08.2021 11:50:27.908,6.467980000000001,6.46762,1,1.5
06.08.2021 11:50:28.009,6.467930000000001,6.467580000000001,1,1.5
06.08.2021 11:50:28.212,6.467880000000001,6.4676,1,1.12
06.08.2021 11:50:28.380,6.467880000000001,6.4676,1,1
06.08.2021 11:50:32.257,6.46786,6.4676,1,1
06.08.2021 11:50:32.358,6.46786,6.46757,1,1.5
06.08.2021 11:50:32.409,6.46782,6.46751,1,1.5
06.08.2021 11:50:32.560,6.46782,6.46747,1,1.5
06.08.2021 11:50:32.610,6.467790000000001,6.467440000000001,1.5,1.5
06.08.2021 11:50:32.661,6.4678,6.46743,1.5,1
06.08.2021 11:50:32.883,6.46778,6.46743,1,1
06.08.2021 11:50:34.908,6.46776,6.46743,1,1.5
06.08.2021 11:50:40.928,6.467790000000001,6.467440000000001,1,1.5
06.08.2021 11:50:47.479,6.467790000000001,6.46743,1,1.5
06.08.2021 11:50:47.902,6.4678,6.467440000000001,1,1.62
06.08.2021 11:50:48.910,6.46781,6.467440000000001,1,1
06.08.2021 11:50:55.908,6.46782,6.46752,1,1.5
06.08.2021 11:50:56.010,6.46782,6.467530000000001,1,1
06.08.2021 11:50:56.060,6.46785,6.46752,1,1
06.08.2021 11:50:56.990,6.46786,6.46755,1,1
06.08.2021 11:50:57.389,6.46785,6.46757,1,1.5
06.08.2021 11:50:57.581,6.467880000000001,6.46756,1,1.5
06.08.2021 11:50:59.984,6.4678700000000005,6.4676,1,1.12
06.08.2021 11:51:00.938,6.4678700000000005,6.4676,1,1.62
06.08.2021 11:51:01.938,6.467890000000001,6.46759,1,1.5
06.08.2021 11:51:02.866,6.4679,6.4676,1,1.62
06.08.2021 11:51:03.024,6.4679400000000005,6.467630000000001,1,1.5
06.08.2021 11:51:03.464,6.467980000000001,6.467630000000001,1,1.5
06.08.2021 11:51:03.615,6.46797,6.4676800000000005,1,1.5
06.08.2021 11:51:05.576,6.467980000000001,6.46767,1,1.5
06.08.2021 11:51:05.627,6.467980000000001,6.4676800000000005,1,1.5
06.08.2021 11:51:06.264,6.46799,6.46766,1,1.5
06.08.2021 11:51:06.315,6.46795,6.46766,1,1.5
06.08.2021 11:51:06.416,6.46795,6.46762,1,1.5
06.08.2021 11:51:06.517,6.4678700000000005,6.467630000000001,1,1
06.08.2021 11:51:06.618,6.467880000000001,6.4676100000000005,1,1
06.08.2021 11:51:06.770,6.467890000000001,6.46762,1,1.5
06.08.2021 11:51:10.474,6.4679,6.4676100000000005,1,1.5
06.08.2021 11:51:10.884,6.4678700000000005,6.46757,1,1.5
06.08.2021 11:51:11.085,6.46786,6.46755,1,1
06.08.2021 11:51:11.475,6.46786,6.467530000000001,1,1.5
06.08.2021 11:51:12.429,6.46786,6.4675400000000005,1,1
06.08.2021 11:51:13.439,6.46786,6.467530000000001,1,1.62
06.08.2021 11:51:16.079,6.46785,6.4675400000000005,1,1.62
06.08.2021 11:51:16.280,6.46785,6.467530000000001,1,1.62
06.08.2021 11:51:16.972,6.467840000000001,6.467530000000001,1,1.62
06.08.2021 11:51:39.533,6.467840000000001,6.467530000000001,1,1.5
06.08.2021 11:51:41.543,6.467840000000001,6.467530000000001,1,1.5
06.08.2021 11:51:43.550,6.46783,6.4675400000000005,1,1.5
06.08.2021 11:51:46.593,6.467840000000001,6.467530000000001,1,1.62
06.08.2021 11:51:46.694,6.467880000000001,6.46759,1,1
06.08.2021 11:51:46.795,6.467880000000001,6.4676,1,1
06.08.2021 11:51:46.845,6.4679,6.4676,1,1.5
06.08.2021 11:51:47.682,6.46792,6.46759,1,1.62
06.08.2021 11:51:48.469,6.46792,6.46759,1,1.62
06.08.2021 11:51:57.852,6.46792,6.46762,1,1.5
06.08.2021 11:51:57.953,6.467930000000001,6.46767,1,1
06.08.2021 11:51:59.053,6.46795,6.46767,1,1
06.08.2021 11:52:02.253,6.4679400000000005,6.4676800000000005,1,1.12
06.08.2021 11:52:04.416,6.46795,6.46767,1,1
06.08.2021 11:52:08.071,6.467960000000001,6.46767,1,1.12
06.08.2021 11:52:11.092,6.46795,6.4676800000000005,1,1.12
06.08.2021 11:52:12.100,6.46795,6.4676800000000005,1,1.12
06.08.2021 11:52:16.261,6.46797,6.46767,1,1
06.08.2021 11:52:17.831,6.467960000000001,6.4676800000000005,1,1.5
06.08.2021 11:52:23.638,6.467930000000001,6.46767,1,1
06.08.2021 11:52:23.689,6.467930000000001,6.467630000000001,1,1.5
06.08.2021 11:52:23.840,6.467890000000001,6.4676,1,1
06.08.2021 11:52:23.891,6.467880000000001,6.46759,1,1
06.08.2021 11:52:23.991,6.467890000000001,6.46755,1.1,1
06.08.2021 11:52:24.042,6.4678700000000005,6.46757,1,1
06.08.2021 11:52:24.244,6.4678700000000005,6.46756,1,1
06.08.2021 11:52:24.452,6.4678700000000005,6.46757,1,1
06.08.2021 11:52:24.782,6.46786,6.4675400000000005,1,1.5
06.08.2021 11:52:25.628,6.46783,6.4675400000000005,1,1.12
06.08.2021 11:52:25.796,6.46781,6.4675400000000005,1,1
06.08.2021 11:52:26.012,6.4678,6.46755,1,1
06.08.2021 11:52:32.840,6.46783,6.4675400000000005,1,1.5
06.08.2021 11:52:36.954,6.46783,6.4675400000000005,1,1
06.08.2021 11:52:37.065,6.46783,6.467580000000001,1,1
06.08.2021 11:52:37.166,6.4679,6.4676100000000005,1,1.12
06.08.2021 11:52:37.317,6.4679,6.467630000000001,1,1
06.08.2021 11:52:37.418,6.4679,6.46765,1,1
06.08.2021 11:52:39.039,6.46791,6.46765,1,1
06.08.2021 11:52:39.090,6.46792,6.46762,1,1
06.08.2021 11:52:39.141,6.467890000000001,6.4676,1,1.5
06.08.2021 11:52:39.292,6.46786,6.46757,1,1.12
06.08.2021 11:52:39.393,6.46783,6.467580000000001,1,1
06.08.2021 11:52:39.603,6.46783,6.467580000000001,1,1
06.08.2021 11:52:41.304,6.46785,6.467580000000001,1,1.5
06.08.2021 11:52:42.151,6.4678700000000005,6.46757,1,1.5
06.08.2021 11:52:43.137,6.46786,6.46755,1,1.5
06.08.2021 11:52:44.752,6.467880000000001,6.46755,1,1.5
06.08.2021 11:52:46.146,6.4678700000000005,6.46756,1,1.5
06.08.2021 11:52:46.989,6.46786,6.46756,1,1.5
06.08.2021 11:52:47.404,6.467840000000001,6.467580000000001,1,1
06.08.2021 11:52:47.590,6.46785,6.467580000000001,1,1.12
06.08.2021 11:52:47.887,6.4678700000000005,6.46757,1,1.5
06.08.2021 11:52:49.153,6.467880000000001,6.46757,1,1.5
06.08.2021 11:52:49.374,6.467890000000001,6.46757,1,1.5
06.08.2021 11:52:50.022,6.467880000000001,6.46757,1,1.5
06.08.2021 11:52:50.700,6.4678700000000005,6.467580000000001,1,1.5
06.08.2021 11:52:50.900,6.4679,6.46757,1,1.5
06.08.2021 11:52:51.216,6.467890000000001,6.467580000000001,1,1.5
06.08.2021 11:52:51.751,6.46786,6.467580000000001,1,1.5
06.08.2021 11:53:06.299,6.467890000000001,6.46757,1,1.5
06.08.2021 11:53:08.527,6.4678700000000005,6.46756,1.1,1.12
06.08.2021 11:53:14.035,6.4678700000000005,6.46755,1,1.5
06.08.2021 11:53:14.225,6.467890000000001,6.46756,1,1.5
06.08.2021 11:53:14.275,6.467880000000001,6.46757,1,1.5
06.08.2021 11:53:15.270,6.467880000000001,6.4676100000000005,1,1.5
06.08.2021 11:53:18.273,6.467890000000001,6.4676,1,1.5
06.08.2021 11:53:18.790,6.46786,6.4676100000000005,1,1
06.08.2021 11:53:20.295,6.4678700000000005,6.4676,1,1
06.08.2021 11:53:20.841,6.4679,6.4676100000000005,1,1.5
06.08.2021 11:53:21.056,6.467930000000001,6.46762,1,1.5
06.08.2021 11:53:21.173,6.467930000000001,6.46762,1,1.5
06.08.2021 11:53:21.224,6.46797,6.4676800000000005,1,1.5
06.08.2021 11:53:22.142,6.46797,6.4676800000000005,1,1.5
06.08.2021 11:53:22.925,6.4679400000000005,6.4676800000000005,1,1.12
06.08.2021 11:53:23.082,6.467930000000001,6.46764,1,1.12
06.08.2021 11:53:23.536,6.46795,6.46765,1,1.5
06.08.2021 11:53:23.741,6.467930000000001,6.46764,1,1.12
06.08.2021 11:53:23.900,6.46792,6.46765,1,1.12
06.08.2021 11:53:27.905,6.467930000000001,6.46764,1,1.12
06.08.2021 11:53:28.904,6.467930000000001,6.46764,1,1.12
06.08.2021 11:53:32.919,6.467930000000001,6.46764,1,1
06.08.2021 11:53:33.503,6.46792,6.46765,1,1
06.08.2021 11:53:35.353,6.467930000000001,6.46764,1,1.12
06.08.2021 11:53:35.553,6.467930000000001,6.46764,1,1
06.08.2021 11:53:39.898,6.467930000000001,6.46764,1,1
06.08.2021 11:53:41.032,6.467930000000001,6.46764,1,1
06.08.2021 11:53:43.431,6.46792,6.46765,1,1.12
06.08.2021 11:53:43.632,6.46792,6.46765,1,1
06.08.2021 11:53:45.221,6.46792,6.46765,1,1.12
06.08.2021 11:53:45.666,6.46792,6.46765,1,1
06.08.2021 11:53:45.873,6.46792,6.46765,1,1.12
06.08.2021 11:53:46.437,6.46792,6.46765,1,1.5
06.08.2021 11:53:46.642,6.46792,6.46765,1,1.12
06.08.2021 11:53:46.872,6.467930000000001,6.46764,1,1
06.08.2021 11:53:47.348,6.46792,6.46764,1,1
06.08.2021 11:53:47.549,6.467930000000001,6.46764,1,1.5
06.08.2021 11:53:48.352,6.46791,6.46765,1,1
06.08.2021 11:53:50.263,6.46797,6.4676800000000005,1,1
06.08.2021 11:53:50.364,6.46799,6.46772,1,1.5
06.08.2021 11:53:50.465,6.468,6.4677500000000006,1,1
06.08.2021 11:53:50.516,6.46799,6.46776,1,1
06.08.2021 11:53:50.566,6.468,6.46778,1,1
06.08.2021 11:53:50.717,6.46802,6.46778,1,1
06.08.2021 11:53:50.768,6.46806,6.46771,1,1.5
06.08.2021 11:53:50.919,6.468050000000001,6.467700000000001,1,1.5
06.08.2021 11:53:51.122,6.46799,6.46767,1,1.5
06.08.2021 11:53:55.601,6.468,6.46766,1,1.5
06.08.2021 11:53:55.758,6.46804,6.46774,1,1.5
06.08.2021 11:53:56.011,6.4680100000000005,6.4677500000000006,1,1.12
06.08.2021 11:53:56.168,6.468030000000001,6.4677500000000006,1,1.5
06.08.2021 11:53:56.293,6.468030000000001,6.4677500000000006,1,1.5
06.08.2021 11:53:56.663,6.468030000000001,6.4677500000000006,1,1.12
06.08.2021 11:53:57.292,6.46802,6.46774,1,1.12
06.08.2021 11:54:00.224,6.46804,6.46774,1,1.5
06.08.2021 11:54:00.700,6.468050000000001,6.46774,1,1.5
06.08.2021 11:54:02.201,6.468,6.4676800000000005,1,1.5
06.08.2021 11:54:02.402,6.46795,6.467630000000001,1,1.5
06.08.2021 11:54:02.604,6.46792,6.4676100000000005,1,1.5
06.08.2021 11:54:03.012,6.46791,6.4676,1,1.5
06.08.2021 11:54:03.113,6.4678700000000005,6.4676,1,1
06.08.2021 11:54:03.428,6.4678700000000005,6.4676,1,1
06.08.2021 11:54:03.479,6.4678700000000005,6.46756,1.5,1.5
06.08.2021 11:54:03.630,6.46786,6.46757,1.5,1
06.08.2021 11:54:05.357,6.46783,6.46752,1,1.62
06.08.2021 11:54:05.408,6.46782,6.467530000000001,1,1.12
06.08.2021 11:54:06.141,6.4678,6.46752,1,1
06.08.2021 11:54:06.242,6.46777,6.46743,1.5,1.5
06.08.2021 11:54:06.344,6.46776,6.4674000000000005,1.6,1.5
06.08.2021 11:54:06.445,6.46766,6.4674000000000005,1,1
06.08.2021 11:54:06.647,6.46766,6.4674000000000005,1,1
06.08.2021 11:54:07.074,6.46767,6.467350000000001,1,1.5
06.08.2021 11:54:07.176,6.467630000000001,6.46732,1,1.5
06.08.2021 11:54:07.327,6.4676100000000005,6.46731,1,1
06.08.2021 11:54:08.192,6.46762,6.46731,1,1
06.08.2021 11:54:10.265,6.4676100000000005,6.46732,1,1.5
06.08.2021 11:54:11.073,6.46762,6.46731,1,1.5
06.08.2021 11:54:11.397,6.467630000000001,6.46732,1,1.5
06.08.2021 11:54:11.448,6.46762,6.46737,1,1
06.08.2021 11:54:11.599,6.46766,6.46736,1,1.5
06.08.2021 11:54:14.576,6.46765,6.46736,1,1
06.08.2021 11:54:14.778,6.46764,6.4673300000000005,1,1.5
06.08.2021 11:54:14.829,6.46765,6.46734,1,1.5
06.08.2021 11:54:14.930,6.46769,6.4674000000000005,1,1
06.08.2021 11:54:15.030,6.4676800000000005,6.46741,1,1
06.08.2021 11:54:15.232,6.4676800000000005,6.46743,1,1
06.08.2021 11:54:15.434,6.4676800000000005,6.46743,1,1
06.08.2021 11:54:15.636,6.4676800000000005,6.46743,1,1
06.08.2021 11:54:15.887,6.4676800000000005,6.46743,1,1
06.08.2021 11:54:16.317,6.4676800000000005,6.46743,1,1
06.08.2021 11:54:17.695,6.4676800000000005,6.46743,1,1
06.08.2021 11:54:19.177,6.467700000000001,6.46743,1,1
06.08.2021 11:54:19.383,6.467700000000001,6.46743,1,1
06.08.2021 11:54:21.684,6.4676800000000005,6.46743,1,1
06.08.2021 11:54:22.006,6.46769,6.46742,1,1
06.08.2021 11:54:27.919,6.4676800000000005,6.467390000000001,1,1
06.08.2021 11:54:28.754,6.46769,6.46738,1,1.5
06.08.2021 11:54:31.303,6.46769,6.467390000000001,1,1.5
06.08.2021 11:54:31.963,6.46769,6.467390000000001,1,1.5
06.08.2021 11:54:32.972,6.46771,6.46738,1,1.62
06.08.2021 11:54:36.080,6.46773,6.46742,1,2
06.08.2021 11:54:37.595,6.46773,6.46743,1,1.5
06.08.2021 11:54:37.746,6.46774,6.46741,1,2
06.08.2021 11:54:40.683,6.46773,6.46742,1,1.5
06.08.2021 11:54:43.248,6.467790000000001,6.46747,1,1.5
06.08.2021 11:54:43.399,6.467840000000001,6.467530000000001,1,1
06.08.2021 11:54:43.500,6.4679,6.46757,1,1.12
06.08.2021 11:54:43.651,6.467890000000001,6.4676100000000005,1,1
06.08.2021 11:54:43.903,6.4679,6.4676,1,1
06.08.2021 11:54:46.174,6.467880000000001,6.4676100000000005,1,1
06.08.2021 11:54:46.636,6.467890000000001,6.4676,1,1.12
06.08.2021 11:54:55.211,6.4679,6.4676100000000005,1,1.5
06.08.2021 11:54:55.412,6.46792,6.46764,1,1.5
06.08.2021 11:54:55.513,6.467930000000001,6.46764,1,1.5
06.08.2021 11:54:56.125,6.467930000000001,6.46764,1,1.5
06.08.2021 11:54:57.219,6.4679400000000005,6.467630000000001,1,1
06.08.2021 11:54:57.369,6.467930000000001,6.46764,1,1.5
06.08.2021 11:55:03.811,6.4679400000000005,6.46764,1,1.5
06.08.2021 11:55:04.242,6.46799,6.4676800000000005,1,1.5
06.08.2021 11:55:04.343,6.4680100000000005,6.46771,1,1.12
06.08.2021 11:55:04.394,6.46804,6.4677500000000006,1,1
06.08.2021 11:55:04.445,6.468030000000001,6.46776,1,1.5
06.08.2021 11:55:05.147,6.46804,6.46772,1,1
06.08.2021 11:55:05.447,6.46802,6.467700000000001,1,2
06.08.2021 11:55:06.433,6.46802,6.467700000000001,1,1.62
06.08.2021 11:55:07.435,6.46802,6.467700000000001,1,1.5
06.08.2021 11:55:10.462,6.4680100000000005,6.46771,1,1.62
06.08.2021 11:55:17.370,6.46802,6.46773,1,1
06.08.2021 11:55:17.697,6.46804,6.46776,1,1.5
06.08.2021 11:55:18.373,6.468050000000001,6.4677500000000006,1,1.62
06.08.2021 11:55:19.377,6.46804,6.46776,1,1.5
06.08.2021 11:55:19.449,6.46806,6.46776,1,1.5
06.08.2021 11:55:19.710,6.46804,6.46776,1,1.5
06.08.2021 11:55:19.936,6.468030000000001,6.46776,1,1
06.08.2021 11:55:20.140,6.46804,6.46776,1,1.5
06.08.2021 11:55:22.428,6.46804,6.46776,1,1.5
06.08.2021 11:55:24.389,6.46804,6.46776,1,1.5
06.08.2021 11:55:25.395,6.46804,6.46776,1,1.5
06.08.2021 11:55:26.399,6.468050000000001,6.4677500000000006,1,1.5
06.08.2021 11:55:28.403,6.46804,6.46776,1,1.5
06.08.2021 11:55:30.257,6.46811,6.46778,1,1
06.08.2021 11:55:30.359,6.46811,6.46782,1,1
06.08.2021 11:55:30.460,6.46809,6.46783,1,1.12
06.08.2021 11:55:31.123,6.4680800000000005,6.46783,1,1
06.08.2021 11:55:31.505,6.4680800000000005,6.46782,1,1
06.08.2021 11:55:35.087,6.4680800000000005,6.46778,1,1.5
06.08.2021 11:55:35.492,6.46807,6.467790000000001,1,1.5
06.08.2021 11:55:35.565,6.46806,6.46778,1,1.12
06.08.2021 11:55:36.493,6.46806,6.46778,1,1.12
06.08.2021 11:55:36.673,6.46804,6.467790000000001,1,1
06.08.2021 11:55:40.047,6.46807,6.46778,1,1.12
06.08.2021 11:55:40.284,6.46804,6.467790000000001,1,1
06.08.2021 11:55:41.007,6.468050000000001,6.467790000000001,1,1
06.08.2021 11:55:45.478,6.46806,6.467790000000001,1,1.5
06.08.2021 11:55:45.579,6.46807,6.46778,1,1.5
06.08.2021 11:55:45.829,6.46809,6.46778,1,1.5
06.08.2021 11:55:51.513,6.46806,6.467790000000001,1,1.12
06.08.2021 11:55:52.490,6.46806,6.467790000000001,1,1.12
06.08.2021 11:55:53.497,6.46807,6.46778,1,1.12
06.08.2021 11:55:54.681,6.4680800000000005,6.467790000000001,1,1.5
06.08.2021 11:55:57.911,6.46813,6.467840000000001,1,1
06.08.2021 11:55:58.011,6.46816,6.467890000000001,1,1
06.08.2021 11:55:58.062,6.468190000000001,6.467890000000001,1,1.5
06.08.2021 11:55:58.163,6.46825,6.467930000000001,1,1
06.08.2021 11:55:58.372,6.46825,6.4679400000000005,1,1
06.08.2021 11:55:59.341,6.468230000000001,6.4679400000000005,1,1
06.08.2021 11:55:59.544,6.468230000000001,6.467960000000001,1,1
06.08.2021 11:56:00.359,6.468230000000001,6.46792,1,1
06.08.2021 11:56:00.460,6.468190000000001,6.46786,1,1.5
06.08.2021 11:56:00.562,6.468050000000001,6.467790000000001,1,1
06.08.2021 11:56:00.612,6.468050000000001,6.467700000000001,1,1.5
06.08.2021 11:56:00.663,6.46804,6.46771,1,1.5
06.08.2021 11:56:00.765,6.468,6.467700000000001,1,1.5
06.08.2021 11:56:00.967,6.46797,6.46765,1,1
06.08.2021 11:56:01.639,6.4679400000000005,6.467630000000001,1,1
06.08.2021 11:56:02.638,6.467930000000001,6.4676100000000005,1,1.5
06.08.2021 11:56:24.108,6.46792,6.46762,1,1.5
06.08.2021 11:56:25.887,6.46792,6.46762,1,1.5
06.08.2021 11:56:28.120,6.4679400000000005,6.4676100000000005,1,1.5
06.08.2021 11:56:28.576,6.4679400000000005,6.46762,1,1.5
06.08.2021 11:56:28.812,6.46792,6.46762,1,1.5
06.08.2021 11:56:30.049,6.46792,6.4676100000000005,1,1.5
06.08.2021 11:56:30.288,6.467930000000001,6.4676100000000005,1,1.5
06.08.2021 11:56:30.736,6.46792,6.4676100000000005,1,1.5
06.08.2021 11:56:37.663,6.467930000000001,6.4676100000000005,1,1.5
06.08.2021 11:56:37.773,6.46792,6.4676100000000005,1,1.5
06.08.2021 11:56:43.642,6.467930000000001,6.4676100000000005,1,1.5
06.08.2021 11:56:48.434,6.46791,6.46762,1,1.5
06.08.2021 11:56:48.757,6.467930000000001,6.4676100000000005,1,1.5
06.08.2021 11:56:49.958,6.46792,6.4676100000000005,1,1.5
