Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 11:36:05.477,7.79115,7.790789999999999,0.37,0.37
20.08.2021 11:36:06.365,7.79115,7.79077,0.37,0.37
20.08.2021 11:36:12.023,7.79115,7.790789999999999,0.37,0.75
20.08.2021 11:36:12.074,7.791180000000001,7.790789999999999,0.37,0.75
20.08.2021 11:36:13.242,7.791180000000001,7.7908,0.37,0.75
20.08.2021 11:36:13.292,7.791180000000001,7.79082,0.37,0.75
20.08.2021 11:36:18.497,7.79117,7.7908,0.37,1.12
20.08.2021 11:36:18.742,7.79117,7.790810000000001,0.37,0.37
20.08.2021 11:36:33.909,7.791180000000001,7.790810000000001,0.37,0.37
20.08.2021 11:36:51.866,7.791180000000001,7.79082,0.37,0.75
20.08.2021 11:36:54.133,7.791180000000001,7.790860000000001,0.37,0.75
20.08.2021 11:36:54.184,7.79124,7.790860000000001,0.37,0.75
20.08.2021 11:36:54.284,7.791260000000001,7.79094,0.75,0.37
20.08.2021 11:37:17.773,7.79127,7.79089,0.37,0.37
20.08.2021 11:37:31.535,7.79127,7.79092,0.37,0.75
20.08.2021 11:37:55.659,7.79128,7.79092,0.75,0.75
20.08.2021 11:38:34.876,7.791360000000001,7.79084,0.85,0.85
20.08.2021 11:39:13.434,7.7912300000000005,7.790830000000001,0.37,0.85
20.08.2021 11:39:13.535,7.7912300000000005,7.79092,0.75,0.75
20.08.2021 11:39:13.964,7.7912300000000005,7.79092,0.75,0.85
20.08.2021 11:39:14.308,7.7912300000000005,7.79094,0.75,0.75
20.08.2021 11:39:15.101,7.79124,7.79094,0.37,0.75
20.08.2021 11:39:15.474,7.79124,7.790960000000001,0.37,0.37
20.08.2021 11:39:20.111,7.791250000000001,7.7909500000000005,0.37,0.47
20.08.2021 11:40:20.215,7.791360000000001,7.790850000000001,0.85,0.85
20.08.2021 11:40:26.654,7.791360000000001,7.790850000000001,0.85,0.85
20.08.2021 11:40:49.605,7.791300000000001,7.790850000000001,0.37,0.85
20.08.2021 11:40:53.661,7.791300000000001,7.790850000000001,0.37,0.85
20.08.2021 11:40:53.711,7.79127,7.790850000000001,0.37,0.85
20.08.2021 11:41:13.831,7.79127,7.790850000000001,0.37,0.85
20.08.2021 11:41:53.976,7.791360000000001,7.79087,0.85,0.85
20.08.2021 11:42:07.092,7.791360000000001,7.79087,0.85,0.85
20.08.2021 11:42:14.699,7.791300000000001,7.79087,0.37,0.85
20.08.2021 11:42:14.800,7.79128,7.79092,0.75,0.85
20.08.2021 11:42:15.085,7.79128,7.79092,0.75,0.82
20.08.2021 11:42:15.485,7.79127,7.79093,0.37,0.37
20.08.2021 11:42:17.469,7.79127,7.79094,0.75,0.37
20.08.2021 11:42:20.217,7.79127,7.7909500000000005,0.75,0.37
20.08.2021 11:42:20.268,7.79127,7.79092,0.37,0.82
20.08.2021 11:42:23.326,7.7911600000000005,7.7908800000000005,0.75,0.37
20.08.2021 11:42:23.377,7.79104,7.7907,0.75,0.37
20.08.2021 11:42:23.427,7.791030000000001,7.79072,0.75,0.75
20.08.2021 11:42:23.482,7.79092,7.7906,0.37,0.45
20.08.2021 11:42:23.667,7.79092,7.7906,0.37,0.47
20.08.2021 11:42:23.818,7.79092,7.79054,0.37,1.22
20.08.2021 11:42:24.538,7.790960000000001,7.79054,0.37,2.35
20.08.2021 11:42:24.796,7.790960000000001,7.79054,0.37,2.35
20.08.2021 11:42:33.250,7.790960000000001,7.790560000000001,0.37,0.47
20.08.2021 11:42:34.536,7.790960000000001,7.790560000000001,0.37,0.47
20.08.2021 11:42:34.637,7.790960000000001,7.79059,0.37,0.37
20.08.2021 11:42:50.536,7.79097,7.79059,0.37,0.45
20.08.2021 11:42:50.637,7.79097,7.7906,0.37,0.37
20.08.2021 11:42:57.554,7.79097,7.790610000000001,0.37,0.37
20.08.2021 11:43:00.257,7.790960000000001,7.790610000000001,0.37,0.37
20.08.2021 11:43:00.408,7.790960000000001,7.790610000000001,0.37,0.47
20.08.2021 11:43:00.588,7.790960000000001,7.79064,0.37,0.37
20.08.2021 11:43:00.959,7.7910200000000005,7.79064,0.37,0.37
20.08.2021 11:43:02.559,7.7910200000000005,7.790660000000001,0.37,0.37
20.08.2021 11:43:12.071,7.79098,7.790660000000001,0.37,0.37
20.08.2021 11:43:12.599,7.79098,7.790630000000001,0.37,0.45
20.08.2021 11:43:13.779,7.79098,7.790630000000001,0.37,0.47
20.08.2021 11:43:43.781,7.79098,7.79064,0.37,0.47
20.08.2021 11:44:12.299,7.791060000000001,7.79064,0.47,0.47
20.08.2021 11:44:44.019,7.791110000000001,7.79059,0.75,0.75
20.08.2021 11:45:00.241,7.791110000000001,7.79059,0.85,0.85
20.08.2021 11:45:11.005,7.791110000000001,7.79059,0.85,3.1
20.08.2021 11:45:11.106,7.7910200000000005,7.790610000000001,0.37,0.85
20.08.2021 11:45:11.819,7.7910200000000005,7.790660000000001,0.37,0.37
20.08.2021 11:46:11.164,7.79104,7.790660000000001,0.37,0.37
20.08.2021 11:46:11.824,7.79109,7.79059,0.75,3
20.08.2021 11:46:19.803,7.79109,7.79059,0.85,3.1
20.08.2021 11:47:19.830,7.7911,7.79059,0.75,3
20.08.2021 11:48:25.708,7.7911,7.79059,0.82,3.1
20.08.2021 11:48:30.706,7.79098,7.79059,0.37,2.35
20.08.2021 11:48:43.680,7.7910200000000005,7.79064,0.37,0.85
20.08.2021 11:48:43.781,7.7910200000000005,7.79072,0.37,0.37
20.08.2021 11:48:44.495,7.79107,7.79072,0.37,0.37
20.08.2021 11:48:45.251,7.79107,7.790730000000001,0.75,0.37
20.08.2021 11:48:52.264,7.79107,7.7907,0.37,0.37
20.08.2021 11:48:54.397,7.79105,7.7907,0.75,0.37
20.08.2021 11:48:54.498,7.791030000000001,7.790710000000001,0.37,0.75
20.08.2021 11:48:54.713,7.791030000000001,7.790730000000001,0.75,0.75
20.08.2021 11:48:55.676,7.791010000000001,7.790730000000001,0.37,0.75
20.08.2021 11:49:09.563,7.791010000000001,7.790710000000001,0.37,0.75
20.08.2021 11:49:09.832,7.7910200000000005,7.790710000000001,0.75,0.75
20.08.2021 11:50:09.843,7.791060000000001,7.790710000000001,0.75,0.75
20.08.2021 11:51:02.528,7.791030000000001,7.790710000000001,0.37,0.75
20.08.2021 11:51:56.650,7.791030000000001,7.79072,0.37,0.75
20.08.2021 11:52:02.785,7.79107,7.79072,0.37,0.75
20.08.2021 11:52:09.622,7.79107,7.790660000000001,0.37,0.85
20.08.2021 11:52:11.610,7.79107,7.790660000000001,0.37,0.82
20.08.2021 11:52:13.330,7.79105,7.790660000000001,0.75,0.82
20.08.2021 11:52:41.612,7.79105,7.790660000000001,0.75,0.85
20.08.2021 11:53:55.762,7.79105,7.79067,1.12,0.85
20.08.2021 11:53:55.932,7.7910200000000005,7.790680000000001,0.37,0.82
20.08.2021 11:54:11.994,7.7910200000000005,7.79067,0.37,0.82
20.08.2021 11:54:56.098,7.79105,7.79067,0.75,0.82
20.08.2021 11:54:58.164,7.79105,7.790680000000001,0.75,0.75
20.08.2021 11:54:58.215,7.791030000000001,7.790680000000001,0.37,0.75
20.08.2021 11:54:58.316,7.791030000000001,7.790760000000001,0.37,0.37
20.08.2021 11:54:59.252,7.79105,7.790760000000001,0.75,0.37
20.08.2021 11:54:59.449,7.79105,7.79077,0.37,0.37
20.08.2021 11:54:59.500,7.79107,7.79077,0.37,0.37
20.08.2021 11:55:00.109,7.79109,7.79077,0.37,0.37
20.08.2021 11:55:01.009,7.7911,7.7908,0.37,0.37
20.08.2021 11:55:14.456,7.79105,7.7908,0.75,0.37
20.08.2021 11:55:16.041,7.79105,7.790810000000001,0.75,0.37
20.08.2021 11:55:27.063,7.79105,7.7908,0.75,0.37
20.08.2021 11:55:31.963,7.791080000000001,7.7908,0.75,0.37
20.08.2021 11:55:41.904,7.791080000000001,7.79069,2.62,1.12
20.08.2021 11:55:41.955,7.791030000000001,7.79069,0.37,0.75
20.08.2021 11:55:42.325,7.79099,7.79069,0.37,0.75
20.08.2021 11:55:43.417,7.79099,7.79067,0.37,0.75
20.08.2021 11:55:43.779,7.79098,7.79067,0.37,0.75
20.08.2021 11:55:44.030,7.79098,7.790660000000001,0.37,0.75
20.08.2021 11:55:45.305,7.79097,7.790660000000001,0.37,0.75
20.08.2021 11:55:50.354,7.790960000000001,7.790660000000001,0.37,0.75
20.08.2021 11:55:59.101,7.790960000000001,7.7906,0.37,0.47
20.08.2021 11:55:59.477,7.79097,7.7906,0.37,0.47
20.08.2021 11:56:09.482,7.79097,7.79059,0.37,0.47
20.08.2021 11:56:09.710,7.791,7.79059,0.37,0.47
20.08.2021 11:56:10.732,7.791,7.7906,0.37,0.47
20.08.2021 11:56:10.982,7.7910200000000005,7.7906,0.37,0.47
20.08.2021 11:56:14.092,7.7910200000000005,7.790660000000001,0.75,0.75
20.08.2021 11:56:20.732,7.7910200000000005,7.79067,0.37,0.75
20.08.2021 11:56:21.810,7.791030000000001,7.79069,0.75,0.75
20.08.2021 11:56:22.172,7.791010000000001,7.79069,0.37,0.75
20.08.2021 11:56:25.286,7.791010000000001,7.7907,0.37,0.75
20.08.2021 11:56:26.181,7.791030000000001,7.7907,0.37,0.75
20.08.2021 11:56:36.240,7.791010000000001,7.7907,0.37,0.75
20.08.2021 11:56:45.405,7.791,7.7907,0.37,0.75
20.08.2021 11:56:47.225,7.7910200000000005,7.7907,0.37,0.75
20.08.2021 11:57:04.795,7.7910200000000005,7.790680000000001,0.37,0.37
20.08.2021 11:57:05.281,7.7910200000000005,7.7907,0.37,0.75
20.08.2021 11:57:10.086,7.791030000000001,7.7907,0.75,1.12
20.08.2021 11:57:10.279,7.7910200000000005,7.7907,0.37,0.75
20.08.2021 11:57:13.979,7.7910200000000005,7.79069,0.37,0.37
20.08.2021 11:57:21.298,7.791030000000001,7.79069,0.75,0.37
20.08.2021 11:57:27.105,7.791030000000001,7.7907,0.75,0.37
20.08.2021 11:57:28.069,7.7910200000000005,7.790680000000001,0.37,0.75
20.08.2021 11:57:30.054,7.7910200000000005,7.790680000000001,0.37,0.85
20.08.2021 11:57:30.193,7.7910200000000005,7.790680000000001,0.75,0.85
20.08.2021 11:57:30.317,7.791,7.790680000000001,0.37,0.85
20.08.2021 11:57:30.841,7.791,7.790680000000001,0.37,0.85
20.08.2021 11:57:31.312,7.7910200000000005,7.790680000000001,0.37,1.22
20.08.2021 11:57:37.032,7.7910200000000005,7.79069,0.37,0.47
20.08.2021 11:57:41.086,7.791030000000001,7.790730000000001,0.37,0.47
20.08.2021 11:57:42.330,7.79099,7.790680000000001,0.37,1.22
20.08.2021 11:57:50.153,7.790960000000001,7.790660000000001,0.75,0.85
20.08.2021 11:57:50.255,7.790960000000001,7.790660000000001,0.75,2.25
20.08.2021 11:57:50.516,7.790960000000001,7.790680000000001,0.75,2.25
20.08.2021 11:57:50.632,7.790960000000001,7.7907,0.75,0.75
20.08.2021 11:57:50.683,7.79099,7.7907,0.75,0.75
20.08.2021 11:57:50.785,7.791010000000001,7.7907,0.75,0.75
20.08.2021 11:57:57.055,7.791010000000001,7.79069,0.75,0.75
20.08.2021 11:57:57.194,7.7910200000000005,7.79069,0.37,0.75
20.08.2021 11:57:57.731,7.791010000000001,7.79069,0.37,0.75
20.08.2021 11:58:01.053,7.791010000000001,7.79069,0.37,0.85
20.08.2021 11:58:01.154,7.791010000000001,7.79069,0.37,2.35
20.08.2021 11:58:01.759,7.7910200000000005,7.79069,0.75,2.35
20.08.2021 11:58:10.084,7.791030000000001,7.79069,0.75,0.85
20.08.2021 11:58:10.381,7.791030000000001,7.79065,0.37,0.85
20.08.2021 11:58:10.481,7.791030000000001,7.79062,0.37,0.85
20.08.2021 11:58:10.532,7.79097,7.790630000000001,0.37,0.85
20.08.2021 11:58:10.633,7.79097,7.790630000000001,0.37,0.85
20.08.2021 11:58:11.508,7.791010000000001,7.790630000000001,0.37,0.85
20.08.2021 11:58:11.835,7.791010000000001,7.790630000000001,0.37,0.85
20.08.2021 11:58:18.371,7.791010000000001,7.790610000000001,0.37,1.22
20.08.2021 11:58:18.854,7.791010000000001,7.790610000000001,0.37,0.47
20.08.2021 11:58:19.081,7.790960000000001,7.79058,0.37,0.85
20.08.2021 11:58:22.055,7.79097,7.79058,0.37,0.85
20.08.2021 11:58:23.254,7.79097,7.7905500000000005,0.37,1.22
20.08.2021 11:58:23.355,7.7909500000000005,7.7905500000000005,0.37,1.22
20.08.2021 11:58:23.464,7.7909500000000005,7.7905500000000005,0.37,1.22
20.08.2021 11:58:26.269,7.790960000000001,7.79057,0.37,0.47
20.08.2021 11:58:28.594,7.79098,7.79057,0.37,1.22
20.08.2021 11:58:28.645,7.79098,7.790630000000001,0.37,0.41
20.08.2021 11:58:30.065,7.79099,7.790630000000001,0.37,0.26
20.08.2021 11:58:30.434,7.79099,7.790660000000001,0.37,0.75
20.08.2021 11:58:30.585,7.79105,7.790730000000001,0.37,0.37
20.08.2021 11:58:30.686,7.791060000000001,7.79065,0.45,0.37
20.08.2021 11:58:31.214,7.791060000000001,7.790660000000001,0.45,0.75
20.08.2021 11:58:31.631,7.791060000000001,7.790710000000001,0.37,0.37
20.08.2021 11:58:31.782,7.791010000000001,7.790710000000001,0.37,0.37
20.08.2021 11:58:32.486,7.791060000000001,7.790710000000001,0.37,0.37
20.08.2021 11:58:33.439,7.791060000000001,7.7907399999999996,0.75,0.37
20.08.2021 11:58:35.381,7.791030000000001,7.7907399999999996,0.37,0.37
20.08.2021 11:58:35.532,7.791030000000001,7.790730000000001,0.37,0.37
20.08.2021 11:58:36.043,7.79105,7.790730000000001,0.37,0.37
20.08.2021 11:58:37.472,7.79105,7.79075,0.37,0.37
20.08.2021 11:58:37.523,7.79105,7.790730000000001,0.37,0.2
20.08.2021 11:58:38.509,7.791030000000001,7.790730000000001,0.37,0.2
20.08.2021 11:58:42.907,7.7910200000000005,7.790730000000001,0.37,0.2
20.08.2021 11:58:44.136,7.79105,7.790730000000001,0.37,0.2
20.08.2021 11:58:47.986,7.791010000000001,7.790730000000001,0.37,0.2
20.08.2021 11:58:52.168,7.79098,7.790730000000001,0.37,0.2
20.08.2021 11:58:52.219,7.79098,7.790660000000001,0.37,0.37
20.08.2021 11:58:52.370,7.79098,7.79062,0.37,0.75
20.08.2021 11:58:52.470,7.79098,7.790560000000001,0.37,1.22
20.08.2021 11:58:52.575,7.79098,7.790560000000001,0.37,0.45
20.08.2021 11:58:53.416,7.79098,7.79057,0.37,0.37
20.08.2021 11:58:53.639,7.79097,7.79057,0.37,0.37
20.08.2021 11:58:54.492,7.79097,7.79058,0.37,0.37
20.08.2021 11:58:57.232,7.79097,7.79058,0.37,0.47
20.08.2021 11:58:57.545,7.79097,7.79058,0.37,0.47
20.08.2021 11:58:57.892,7.79097,7.79058,0.37,0.37
20.08.2021 11:58:57.942,7.79094,7.79058,0.37,0.37
20.08.2021 11:58:58.490,7.79094,7.79059,0.37,0.37
20.08.2021 11:59:00.905,7.7909500000000005,7.79059,0.37,0.37
20.08.2021 11:59:01.098,7.7909500000000005,7.79059,0.37,0.47
20.08.2021 11:59:02.748,7.7909500000000005,7.790610000000001,0.37,0.47
20.08.2021 11:59:03.016,7.7909500000000005,7.790610000000001,0.37,0.47
20.08.2021 11:59:07.656,7.79087,7.79059,0.37,0.47
20.08.2021 11:59:07.757,7.79087,7.79059,0.37,0.47
20.08.2021 11:59:07.862,7.79087,7.79059,0.37,0.47
20.08.2021 11:59:07.964,7.79087,7.79059,0.37,0.47
20.08.2021 11:59:08.112,7.79087,7.79059,0.37,0.47
20.08.2021 11:59:08.821,7.7909500000000005,7.79058,0.37,0.47
20.08.2021 11:59:08.872,7.7909500000000005,7.79058,0.37,0.47
20.08.2021 11:59:09.124,7.7909500000000005,7.79058,0.37,0.47
20.08.2021 11:59:09.375,7.7909500000000005,7.79058,0.37,0.47
20.08.2021 11:59:10.213,7.7909500000000005,7.79062,0.37,0.85
20.08.2021 11:59:10.263,7.79098,7.79064,0.37,0.85
20.08.2021 11:59:10.313,7.79099,7.7907,0.37,0.47
20.08.2021 11:59:10.487,7.79099,7.7907,0.37,0.47
20.08.2021 11:59:12.376,7.79098,7.790710000000001,0.37,0.47
20.08.2021 11:59:13.888,7.79098,7.790710000000001,0.37,0.47
20.08.2021 11:59:14.547,7.79097,7.79072,0.37,0.47
20.08.2021 11:59:15.630,7.79098,7.790710000000001,0.37,0.47
20.08.2021 11:59:18.343,7.79098,7.790710000000001,0.37,0.37
20.08.2021 11:59:18.463,7.791010000000001,7.790680000000001,0.75,0.37
20.08.2021 11:59:18.835,7.79097,7.790680000000001,0.75,0.37
20.08.2021 11:59:18.986,7.790910000000001,7.790630000000001,0.37,0.37
20.08.2021 11:59:20.057,7.790910000000001,7.79064,0.37,0.37
20.08.2021 11:59:20.363,7.79092,7.79064,0.37,0.37
20.08.2021 11:59:23.365,7.790960000000001,7.79064,0.75,0.37
20.08.2021 11:59:23.543,7.790960000000001,7.79062,0.75,0.37
20.08.2021 11:59:27.174,7.79092,7.79062,1.12,0.37
20.08.2021 11:59:27.224,7.79092,7.790510000000001,1.12,1.22
20.08.2021 11:59:27.325,7.79092,7.790510000000001,1.12,0.37
20.08.2021 11:59:27.558,7.790900000000001,7.790510000000001,0.37,0.37
20.08.2021 11:59:28.552,7.790900000000001,7.790500000000001,0.37,0.37
20.08.2021 11:59:32.048,7.790900000000001,7.790500000000001,0.37,0.47
20.08.2021 11:59:32.329,7.790900000000001,7.790500000000001,0.37,0.47
20.08.2021 11:59:32.736,7.790860000000001,7.7904800000000005,0.37,0.47
20.08.2021 11:59:34.190,7.7908800000000005,7.7904800000000005,0.37,0.47
20.08.2021 11:59:38.329,7.7908800000000005,7.79049,0.37,0.47
20.08.2021 11:59:40.960,7.7908800000000005,7.79049,0.37,0.47
20.08.2021 11:59:44.338,7.7908800000000005,7.790500000000001,0.37,0.47
20.08.2021 11:59:45.306,7.79087,7.790500000000001,0.37,0.47
20.08.2021 11:59:45.812,7.79087,7.79047,0.37,0.47
20.08.2021 11:59:46.085,7.79087,7.79054,0.37,0.85
20.08.2021 11:59:46.186,7.79087,7.79062,0.37,0.47
20.08.2021 11:59:46.237,7.79087,7.79054,0.37,0.47
20.08.2021 11:59:46.388,7.79087,7.79054,0.37,1.22
20.08.2021 11:59:46.737,7.79094,7.79054,0.37,1.22
20.08.2021 11:59:47.309,7.79094,7.79062,0.37,0.85
20.08.2021 11:59:47.410,7.79094,7.790610000000001,0.37,0.47
20.08.2021 11:59:47.510,7.7908800000000005,7.790660000000001,0.75,0.75
20.08.2021 11:59:47.561,7.7908800000000005,7.790630000000001,0.75,1.6
20.08.2021 11:59:47.793,7.7908800000000005,7.790610000000001,0.75,0.47
20.08.2021 11:59:48.003,7.7908800000000005,7.790610000000001,0.75,0.47
20.08.2021 11:59:48.063,7.7909500000000005,7.790610000000001,0.37,0.47
20.08.2021 11:59:48.545,7.7909500000000005,7.790610000000001,0.37,0.37
20.08.2021 11:59:53.603,7.7909500000000005,7.79062,0.37,0.37
20.08.2021 11:59:55.653,7.7909500000000005,7.790610000000001,0.37,0.37
20.08.2021 11:59:57.066,7.790960000000001,7.790610000000001,0.37,0.37
20.08.2021 11:59:57.905,7.790960000000001,7.79062,0.37,0.37
20.08.2021 11:59:58.061,7.79092,7.79062,0.75,0.37
20.08.2021 11:59:58.112,7.79087,7.790510000000001,0.37,0.37
20.08.2021 11:59:59.564,7.790860000000001,7.790510000000001,0.37,0.37
20.08.2021 11:59:59.618,7.790860000000001,7.79049,0.37,0.37
20.08.2021 12:00:00.617,7.790860000000001,7.7904800000000005,0.37,0.37
20.08.2021 12:00:02.051,7.790860000000001,7.7904800000000005,0.37,0.47
20.08.2021 12:00:03.331,7.790860000000001,7.79049,0.37,0.47
20.08.2021 12:00:08.943,7.790860000000001,7.7904800000000005,0.37,0.37
20.08.2021 12:00:09.148,7.790860000000001,7.7904800000000005,0.37,0.47
20.08.2021 12:00:09.439,7.790860000000001,7.7904800000000005,0.37,0.47
20.08.2021 12:00:13.854,7.790860000000001,7.79049,0.37,0.47
20.08.2021 12:00:14.390,7.790860000000001,7.79049,0.37,0.47
20.08.2021 12:00:17.668,7.790900000000001,7.790510000000001,0.37,0.47
20.08.2021 12:00:17.719,7.790900000000001,7.79054,0.37,0.85
20.08.2021 12:00:17.869,7.790900000000001,7.79054,0.37,0.85
20.08.2021 12:00:18.020,7.790900000000001,7.790560000000001,0.37,0.37
20.08.2021 12:00:19.169,7.790910000000001,7.790560000000001,0.37,0.37
20.08.2021 12:00:20.347,7.790900000000001,7.79057,0.37,0.37
20.08.2021 12:00:23.159,7.790900000000001,7.790500000000001,0.75,0.37
20.08.2021 12:00:24.662,7.79089,7.790500000000001,0.37,0.37
20.08.2021 12:00:27.592,7.790900000000001,7.790500000000001,0.75,0.37
20.08.2021 12:00:28.564,7.79087,7.790500000000001,0.37,0.37
20.08.2021 12:00:28.673,7.79087,7.79049,0.37,0.37
20.08.2021 12:00:30.142,7.7908800000000005,7.790500000000001,0.37,0.37
20.08.2021 12:00:31.594,7.79089,7.790500000000001,0.37,0.37
20.08.2021 12:00:32.053,7.79089,7.790500000000001,0.37,0.47
20.08.2021 12:00:32.482,7.79089,7.790500000000001,0.37,0.47
20.08.2021 12:00:33.094,7.79087,7.790510000000001,0.37,0.47
20.08.2021 12:00:36.031,7.79087,7.790510000000001,0.37,0.47
20.08.2021 12:00:37.597,7.7908800000000005,7.79053,0.37,0.47
20.08.2021 12:00:37.967,7.7908800000000005,7.79053,0.37,0.47
20.08.2021 12:00:38.699,7.790900000000001,7.79054,0.37,0.47
20.08.2021 12:00:38.969,7.790900000000001,7.79054,0.37,0.47
20.08.2021 12:00:42.239,7.79089,7.79054,0.37,0.47
20.08.2021 12:00:43.689,7.790860000000001,7.79052,0.37,0.47
20.08.2021 12:00:45.786,7.79089,7.79052,0.37,0.47
20.08.2021 12:00:46.117,7.79089,7.79052,0.37,0.47
20.08.2021 12:00:50.081,7.79089,7.7905500000000005,0.37,0.85
20.08.2021 12:00:50.298,7.79089,7.7905500000000005,0.37,0.85
20.08.2021 12:00:50.349,7.79089,7.79053,0.37,0.85
20.08.2021 12:00:50.688,7.79089,7.79053,0.37,0.75
20.08.2021 12:00:50.789,7.79089,7.790500000000001,0.37,0.47
20.08.2021 12:00:50.955,7.79082,7.790500000000001,0.37,0.37
20.08.2021 12:00:51.733,7.79082,7.79049,0.37,0.37
20.08.2021 12:00:52.925,7.79082,7.790500000000001,0.37,0.37
20.08.2021 12:00:53.798,7.790830000000001,7.790500000000001,0.37,0.37
20.08.2021 12:00:54.723,7.79082,7.790510000000001,0.37,0.37
20.08.2021 12:00:55.727,7.79084,7.79054,0.37,0.37
20.08.2021 12:00:56.750,7.790830000000001,7.7905500000000005,0.37,0.37
20.08.2021 12:00:59.981,7.79082,7.7905500000000005,0.37,0.37
20.08.2021 12:01:00.031,7.79082,7.790500000000001,0.37,0.37
20.08.2021 12:01:01.301,7.79082,7.790510000000001,0.37,0.37
20.08.2021 12:01:01.479,7.790830000000001,7.790510000000001,0.37,0.37
20.08.2021 12:01:02.054,7.790830000000001,7.790510000000001,0.37,0.47
20.08.2021 12:01:02.293,7.79082,7.790510000000001,0.37,0.47
20.08.2021 12:01:04.453,7.790760000000001,7.790510000000001,0.37,0.47
20.08.2021 12:01:04.503,7.790760000000001,7.790450000000001,0.37,0.47
20.08.2021 12:01:06.198,7.790760000000001,7.790460000000001,0.75,0.47
20.08.2021 12:01:09.293,7.790760000000001,7.790460000000001,0.75,0.47
20.08.2021 12:01:09.394,7.79075,7.79047,0.37,0.47
20.08.2021 12:01:14.187,7.79072,7.79047,0.37,0.47
20.08.2021 12:01:15.684,7.790760000000001,7.790450000000001,0.37,0.47
20.08.2021 12:01:15.962,7.790760000000001,7.790439999999999,0.75,0.37
20.08.2021 12:01:17.257,7.79075,7.790430000000001,0.37,0.37
20.08.2021 12:01:19.118,7.79072,7.790430000000001,0.37,0.37
20.08.2021 12:01:19.219,7.79072,7.790380000000001,0.37,0.37
20.08.2021 12:01:19.590,7.790710000000001,7.790380000000001,0.37,0.37
20.08.2021 12:01:20.443,7.790710000000001,7.79037,0.37,0.37
20.08.2021 12:01:20.946,7.790680000000001,7.79037,0.75,0.37
20.08.2021 12:01:21.047,7.79064,7.79037,0.37,0.37
20.08.2021 12:01:21.415,7.79064,7.79034,0.37,0.37
20.08.2021 12:01:22.424,7.79064,7.79035,0.37,0.37
20.08.2021 12:01:22.722,7.790630000000001,7.79035,0.37,0.37
20.08.2021 12:01:23.963,7.79062,7.79035,0.37,0.37
20.08.2021 12:01:25.944,7.79057,7.79035,0.37,0.37
20.08.2021 12:01:26.045,7.79057,7.79032,0.37,0.37
20.08.2021 12:01:27.424,7.790560000000001,7.79032,0.37,0.37
20.08.2021 12:01:28.798,7.79059,7.79032,0.37,0.37
20.08.2021 12:01:32.052,7.79059,7.79032,0.37,0.47
20.08.2021 12:01:34.344,7.790560000000001,7.7902700000000005,0.37,0.85
20.08.2021 12:01:37.293,7.790560000000001,7.7903,0.37,0.47
20.08.2021 12:01:37.343,7.7905500000000005,7.7902700000000005,0.75,0.47
20.08.2021 12:01:37.494,7.7905500000000005,7.7902700000000005,0.75,0.47
20.08.2021 12:01:40.924,7.79052,7.790260000000001,0.37,0.47
20.08.2021 12:01:40.974,7.790510000000001,7.790260000000001,0.75,0.47
20.08.2021 12:01:41.109,7.790510000000001,7.790260000000001,0.75,0.37
20.08.2021 12:01:41.424,7.79052,7.790260000000001,0.37,0.37
20.08.2021 12:01:41.819,7.79052,7.790230000000001,0.37,0.47
20.08.2021 12:01:42.174,7.79047,7.790230000000001,0.37,0.47
20.08.2021 12:01:43.634,7.7904800000000005,7.790230000000001,0.37,0.47
20.08.2021 12:01:49.468,7.7904800000000005,7.790230000000001,0.37,0.47
20.08.2021 12:01:50.484,7.7904800000000005,7.790230000000001,0.37,0.47
20.08.2021 12:01:50.840,7.790500000000001,7.790210000000001,0.37,0.47
20.08.2021 12:01:53.401,7.790500000000001,7.790210000000001,0.37,0.47
20.08.2021 12:01:56.093,7.79053,7.79017,1.12,0.37
20.08.2021 12:01:57.855,7.79053,7.79018,1.5,0.37
20.08.2021 12:01:59.079,7.79052,7.79018,0.37,0.37
20.08.2021 12:01:59.973,7.79053,7.79018,1.12,0.37
20.08.2021 12:02:00.799,7.790510000000001,7.79018,0.75,0.37
20.08.2021 12:02:00.900,7.790500000000001,7.790160000000001,0.37,0.37
20.08.2021 12:02:05.293,7.7904800000000005,7.790160000000001,0.75,0.37
20.08.2021 12:02:05.483,7.790450000000001,7.79017,0.37,0.37
20.08.2021 12:02:11.880,7.790460000000001,7.790160000000001,0.37,0.37
20.08.2021 12:02:14.925,7.790450000000001,7.79017,0.37,0.37
20.08.2021 12:02:16.908,7.790439999999999,7.79018,0.37,0.37
20.08.2021 12:02:20.920,7.790460000000001,7.790160000000001,0.37,0.37
20.08.2021 12:02:22.902,7.7904800000000005,7.790150000000001,1.12,0.37
20.08.2021 12:02:26.916,7.79047,7.790150000000001,0.37,0.75
20.08.2021 12:02:30.143,7.79047,7.79018,0.37,0.37
20.08.2021 12:02:30.920,7.79049,7.79018,0.37,0.37
20.08.2021 12:02:31.284,7.79049,7.790150000000001,0.37,0.37
20.08.2021 12:02:31.923,7.7904800000000005,7.790150000000001,0.37,0.37
20.08.2021 12:03:00.097,7.790500000000001,7.790150000000001,0.37,0.37
20.08.2021 12:03:06.024,7.79049,7.790150000000001,0.37,0.37
20.08.2021 12:03:07.685,7.79049,7.79022,0.37,0.75
20.08.2021 12:03:19.018,7.790500000000001,7.79022,0.37,0.75
20.08.2021 12:03:21.937,7.79049,7.79022,0.37,0.75
