Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 15:59:14.580,296.611,296.331,1,1.12
24.08.2021 15:59:14.693,296.629,296.331,1,1.12
24.08.2021 15:59:15.965,296.629,296.329,1,1.12
24.08.2021 15:59:16.607,296.619,296.329,1,1.12
24.08.2021 15:59:21.957,296.622,296.30400000000003,1,0.62
24.08.2021 15:59:22.639,296.608,296.314,1,0.19
24.08.2021 15:59:22.690,296.608,296.238,1,1.5
24.08.2021 15:59:23.692,296.608,296.238,1,1.25
24.08.2021 15:59:24.696,296.608,296.293,1,0.19
24.08.2021 15:59:25.710,296.608,296.298,1,0.19
24.08.2021 15:59:26.668,296.608,296.307,1,0.19
24.08.2021 15:59:27.669,296.608,296.309,1,0.19
24.08.2021 15:59:29.668,296.608,296.307,1,0.19
24.08.2021 15:59:35.385,296.59200000000004,296.307,1,0.19
24.08.2021 15:59:37.669,296.59200000000004,296.298,1,0.19
24.08.2021 15:59:38.670,296.59200000000004,296.3,1,0.19
24.08.2021 15:59:39.669,296.59200000000004,296.302,1,0.19
24.08.2021 15:59:39.905,296.564,296.302,1,0.19
24.08.2021 15:59:39.955,296.591,296.302,1,0.19
24.08.2021 15:59:40.056,296.591,296.298,1,1.12
24.08.2021 15:59:41.434,296.57599999999996,296.298,1,1.12
24.08.2021 15:59:43.811,296.57599999999996,296.296,1,1.12
24.08.2021 15:59:45.813,296.57599999999996,296.298,1,1.12
24.08.2021 15:59:49.811,296.57599999999996,296.29900000000004,1,1.12
24.08.2021 15:59:51.811,296.57599999999996,296.301,1,1.12
24.08.2021 15:59:53.811,296.57599999999996,296.303,1,1.12
24.08.2021 15:59:57.386,296.565,296.303,1,1.12
24.08.2021 15:59:57.436,296.565,296.29200000000003,1,0.19
24.08.2021 15:59:57.706,296.565,296.291,1,0.19
24.08.2021 15:59:58.757,296.58,296.291,1,0.19
24.08.2021 15:59:59.671,296.58,296.293,1,0.19
24.08.2021 16:00:00.722,296.57099999999997,296.297,1,0.19
24.08.2021 16:00:01.191,296.588,296.297,1,0.19
24.08.2021 16:00:01.241,296.573,296.297,1,0.19
24.08.2021 16:00:01.754,296.573,296.298,1,0.19
24.08.2021 16:00:02.281,296.56,296.298,1,0.19
24.08.2021 16:00:02.714,296.56,296.254,1,0.62
24.08.2021 16:00:03.115,296.56,296.254,1,0.62
24.08.2021 16:00:03.873,296.56,296.288,1,0.19
24.08.2021 16:00:03.924,296.551,296.285,1,0.19
24.08.2021 16:00:04.105,296.551,296.2,1,1.75
24.08.2021 16:00:04.345,296.551,296.2,1,1.75
24.08.2021 16:00:05.592,296.551,296.29,1,0.19
24.08.2021 16:00:06.612,296.551,296.296,1,0.19
24.08.2021 16:00:07.614,296.551,296.3,1,0.19
24.08.2021 16:00:08.616,296.551,296.315,1,0.19
24.08.2021 16:00:09.619,296.551,296.28900000000004,1,0.62
24.08.2021 16:00:10.620,296.551,296.315,1,0.19
24.08.2021 16:00:11.622,296.551,296.314,1,0.19
24.08.2021 16:00:12.623,296.551,296.315,1,0.19
24.08.2021 16:00:14.671,296.551,296.254,1,0.62
24.08.2021 16:00:14.722,296.551,296.264,1,0.62
24.08.2021 16:00:15.069,296.533,296.274,1,0.62
24.08.2021 16:00:15.445,296.533,296.274,1,0.62
24.08.2021 16:00:16.672,296.533,296.274,1,0.62
24.08.2021 16:00:17.707,296.533,296.274,1,0.62
24.08.2021 16:00:18.609,296.533,296.28400000000005,1,0.62
24.08.2021 16:00:21.644,296.533,296.28400000000005,1,0.82
24.08.2021 16:00:22.646,296.533,296.28400000000005,1,0.82
24.08.2021 16:00:23.145,296.533,296.28400000000005,1,0.82
24.08.2021 16:00:23.282,296.533,296.28400000000005,1,0.62
24.08.2021 16:00:23.820,296.545,296.28400000000005,1,0.62
24.08.2021 16:00:23.871,296.545,296.283,1,0.69
24.08.2021 16:00:24.930,296.545,296.28400000000005,1,0.62
24.08.2021 16:00:25.888,296.56,296.28400000000005,1,0.62
24.08.2021 16:00:25.989,296.57,296.23900000000003,1,1.75
24.08.2021 16:00:26.672,296.57,296.23900000000003,1,1.75
24.08.2021 16:00:27.672,296.57,296.23900000000003,1,1.75
24.08.2021 16:00:28.674,296.57,296.23900000000003,1,1.75
24.08.2021 16:00:29.672,296.57,296.23900000000003,1,1.75
24.08.2021 16:00:30.698,296.57,296.29400000000004,1,0.82
24.08.2021 16:00:30.849,296.568,296.29400000000004,1,0.82
24.08.2021 16:00:31.298,296.57599999999996,296.29400000000004,1,0.82
24.08.2021 16:00:31.449,296.591,296.255,1,1.75
24.08.2021 16:00:31.673,296.591,296.255,1,1.7
24.08.2021 16:00:31.724,296.591,296.255,1,1.75
24.08.2021 16:00:33.029,296.591,296.255,1,1.75
24.08.2021 16:00:33.285,296.591,296.255,1,1.75
24.08.2021 16:00:33.336,296.591,296.255,1,1.75
24.08.2021 16:00:33.537,296.591,296.255,1,1.75
24.08.2021 16:00:33.929,296.591,296.255,1,1.75
24.08.2021 16:00:34.507,296.591,296.255,1,1.75
24.08.2021 16:00:35.489,296.591,296.314,1,0.69
24.08.2021 16:00:35.684,296.591,296.255,1,1.75
24.08.2021 16:00:36.025,296.583,296.314,1,0.62
24.08.2021 16:00:36.183,296.583,296.315,1,0.69
24.08.2021 16:00:36.387,296.583,296.257,1,1.75
24.08.2021 16:00:36.612,296.583,296.315,1,0.69
24.08.2021 16:00:36.815,296.583,296.314,1,0.62
24.08.2021 16:00:36.969,296.583,296.318,1,0.69
24.08.2021 16:00:37.200,296.583,296.314,1,0.62
24.08.2021 16:00:37.404,296.583,296.318,1,0.69
24.08.2021 16:00:37.696,296.583,296.32099999999997,1,0.69
24.08.2021 16:00:37.858,296.57599999999996,296.32099999999997,1,0.69
24.08.2021 16:00:38.650,296.57599999999996,296.269,1,1.75
24.08.2021 16:00:38.701,296.588,296.277,1,1.5
24.08.2021 16:00:38.847,296.588,296.277,1,1.5
24.08.2021 16:00:39.729,296.588,296.277,1,1.5
24.08.2021 16:00:39.829,296.59200000000004,296.268,1,1.5
24.08.2021 16:00:41.587,296.59200000000004,296.268,1,1.5
24.08.2021 16:00:41.738,296.591,296.314,1,0.37
24.08.2021 16:00:41.853,296.591,296.256,1,1.5
24.08.2021 16:00:42.315,296.591,296.256,1,1.5
24.08.2021 16:00:42.492,296.591,296.256,1,1.5
24.08.2021 16:00:42.593,296.584,296.258,1,1.5
24.08.2021 16:00:42.719,296.584,296.258,1,1.75
24.08.2021 16:00:43.443,296.578,296.269,1,1.75
24.08.2021 16:00:44.569,296.588,296.267,1,1.75
24.08.2021 16:00:44.827,296.588,296.267,1,1.75
24.08.2021 16:00:44.940,296.588,296.267,1,1.75
24.08.2021 16:00:45.564,296.584,296.314,1,0.62
24.08.2021 16:00:45.892,296.584,296.314,1,0.62
24.08.2021 16:00:46.990,296.584,296.258,1,1.75
24.08.2021 16:00:48.797,296.57,296.263,1,1.75
24.08.2021 16:00:50.175,296.57,296.263,1,1.75
24.08.2021 16:00:50.427,296.55,296.271,1,1.75
24.08.2021 16:00:51.359,296.548,296.328,1,0.9
24.08.2021 16:00:51.460,296.548,296.328,1,0.9
24.08.2021 16:00:51.611,296.548,296.328,1,0.9
24.08.2021 16:00:51.812,296.548,296.291,1,1.2
24.08.2021 16:00:51.913,296.54400000000004,296.291,1,1.2
24.08.2021 16:00:52.014,296.54400000000004,296.291,1.5,1.2
24.08.2021 16:00:54.781,296.526,296.291,1,1.2
24.08.2021 16:00:56.137,296.526,296.296,1,1.2
24.08.2021 16:00:57.680,296.517,296.296,1,1.2
24.08.2021 16:00:59.837,296.517,296.324,1,1.12
24.08.2021 16:00:59.938,296.523,296.271,1,1.95
24.08.2021 16:01:00.437,296.523,296.271,1,1.75
24.08.2021 16:01:00.649,296.523,296.271,1,1.95
24.08.2021 16:01:00.801,296.52,296.266,1,2
24.08.2021 16:01:00.952,296.52,296.334,1,0.62
24.08.2021 16:01:01.889,296.527,296.263,1,1.95
24.08.2021 16:01:01.990,296.527,296.263,1,1.7
24.08.2021 16:01:02.442,296.527,296.263,1,1.75
24.08.2021 16:01:03.029,296.527,296.263,1,1.75
24.08.2021 16:01:03.429,296.527,296.263,1,1.75
24.08.2021 16:01:03.610,296.527,296.263,1,1.75
24.08.2021 16:01:03.845,296.527,296.314,1,0.37
24.08.2021 16:01:04.060,296.527,296.263,1,1.75
24.08.2021 16:01:04.323,296.521,296.265,1,1.5
24.08.2021 16:01:04.424,296.521,296.265,1,1.5
24.08.2021 16:01:04.676,296.521,296.265,1,1.75
24.08.2021 16:01:04.829,296.521,296.265,1,1.75
24.08.2021 16:01:04.998,296.512,296.255,1,1.75
24.08.2021 16:01:05.625,296.512,296.259,1,1
24.08.2021 16:01:05.872,296.512,296.259,1,1
24.08.2021 16:01:06.090,296.512,296.259,1,1
24.08.2021 16:01:06.275,296.512,296.259,1,1
24.08.2021 16:01:06.526,296.512,296.259,1,1
24.08.2021 16:01:06.889,296.512,296.259,1,1
24.08.2021 16:01:07.090,296.512,296.259,1,1
24.08.2021 16:01:07.283,296.512,296.259,1,1
24.08.2021 16:01:07.629,296.514,296.248,1,1
24.08.2021 16:01:07.730,296.514,296.23900000000003,1,1
24.08.2021 16:01:07.849,296.523,296.251,1,1
24.08.2021 16:01:07.899,296.523,296.314,1,0.37
24.08.2021 16:01:08.091,296.523,296.324,1,0.37
24.08.2021 16:01:08.340,296.523,296.248,1,1.75
24.08.2021 16:01:08.528,296.523,296.324,1,0.37
24.08.2021 16:01:08.909,296.514,296.324,1,0.37
24.08.2021 16:01:08.959,296.514,296.246,1,1.75
24.08.2021 16:01:09.014,296.502,296.246,1,1.75
24.08.2021 16:01:09.065,296.505,296.246,1,1.75
24.08.2021 16:01:09.133,296.495,296.245,1,1.75
24.08.2021 16:01:09.262,296.495,296.248,1,1
24.08.2021 16:01:09.437,296.495,296.245,1,1.75
24.08.2021 16:01:09.833,296.495,296.334,1,0.37
24.08.2021 16:01:09.886,296.495,296.265,1,1
24.08.2021 16:01:10.037,296.497,296.265,1,1
24.08.2021 16:01:10.087,296.497,296.265,1,1
24.08.2021 16:01:10.188,296.48900000000003,296.265,1,1
24.08.2021 16:01:10.289,296.48900000000003,296.265,1,1
24.08.2021 16:01:10.498,296.48900000000003,296.265,1,1
24.08.2021 16:01:10.700,296.48900000000003,296.265,1,1
24.08.2021 16:01:10.913,296.48900000000003,296.334,1,0.37
24.08.2021 16:01:12.000,296.488,296.334,1,0.37
24.08.2021 16:01:12.348,296.485,296.334,1,0.37
24.08.2021 16:01:12.449,296.485,296.35400000000004,1,0.37
24.08.2021 16:01:12.734,296.487,296.35400000000004,1,0.37
24.08.2021 16:01:13.020,296.487,296.286,1,1
24.08.2021 16:01:13.121,296.5,296.28400000000005,1,1
24.08.2021 16:01:13.172,296.502,296.28400000000005,1,1
24.08.2021 16:01:13.272,296.502,296.28400000000005,1,1
24.08.2021 16:01:13.426,296.494,296.28400000000005,1,1
24.08.2021 16:01:13.627,296.494,296.256,1,1.75
24.08.2021 16:01:13.904,296.494,296.256,1,1.75
24.08.2021 16:01:14.155,296.494,296.258,1,1
24.08.2021 16:01:14.263,296.48400000000004,296.279,1,1
24.08.2021 16:01:14.549,296.491,296.344,1,0.37
24.08.2021 16:01:14.751,296.491,296.268,1,1.45
24.08.2021 16:01:14.851,296.506,296.29900000000004,1,0.9
24.08.2021 16:01:15.123,296.506,296.257,1,1.2
24.08.2021 16:01:15.330,296.513,296.303,1,1
24.08.2021 16:01:15.481,296.513,296.314,1,0.37
24.08.2021 16:01:15.582,296.53400000000005,296.314,1,0.37
24.08.2021 16:01:15.683,296.53400000000005,296.324,1,0.62
24.08.2021 16:01:15.834,296.53400000000005,296.319,1,0.69
24.08.2021 16:01:15.934,296.53400000000005,296.262,1,1.3
24.08.2021 16:01:16.137,296.53400000000005,296.249,1,1.3
24.08.2021 16:01:16.531,296.522,296.26,1,1.3
24.08.2021 16:01:16.632,296.519,296.255,1,1.3
24.08.2021 16:01:16.686,296.523,296.255,1,1.3
24.08.2021 16:01:16.737,296.531,296.293,1,0.9
24.08.2021 16:01:16.787,296.514,296.245,1,1.95
24.08.2021 16:01:16.838,296.524,296.244,1,1.95
24.08.2021 16:01:16.994,296.524,296.244,1,1.95
24.08.2021 16:01:17.362,296.524,296.244,1,1.95
24.08.2021 16:01:17.839,296.512,296.245,1,1.95
24.08.2021 16:01:17.939,296.517,296.242,1,1.3
24.08.2021 16:01:17.990,296.517,296.29400000000004,1,0.89
24.08.2021 16:01:18.040,296.52,296.252,1,1.95
24.08.2021 16:01:18.091,296.52,296.252,1,1.95
24.08.2021 16:01:18.141,296.52,296.252,1,1.95
24.08.2021 16:01:18.393,296.52500000000003,296.255,1,1.95
24.08.2021 16:01:18.645,296.531,296.246,1,1.3
24.08.2021 16:01:18.931,296.541,296.245,1,1.3
24.08.2021 16:01:19.032,296.55400000000003,296.279,1,0.9
24.08.2021 16:01:20.099,296.55400000000003,296.28900000000004,1,0.9
24.08.2021 16:01:20.674,296.551,296.293,1,0.9
24.08.2021 16:01:20.778,296.53000000000003,296.293,1,0.9
24.08.2021 16:01:21.102,296.53000000000003,296.293,1,0.9
24.08.2021 16:01:21.821,296.518,296.305,1,0.9
24.08.2021 16:01:22.217,296.518,296.29400000000004,1,0.82
24.08.2021 16:01:22.368,296.518,296.303,1,1.45
24.08.2021 16:01:22.975,296.518,296.303,1,1.45
24.08.2021 16:01:23.169,296.526,296.303,1,1.45
24.08.2021 16:01:23.220,296.53000000000003,296.303,1,1.45
24.08.2021 16:01:23.320,296.53000000000003,296.303,1,1.27
24.08.2021 16:01:23.371,296.522,296.295,1,1.12
24.08.2021 16:01:23.530,296.507,296.246,1,1.3
24.08.2021 16:01:23.805,296.507,296.246,1,1.3
24.08.2021 16:01:24.029,296.494,296.246,1,1.3
24.08.2021 16:01:24.351,296.492,296.247,1,1.3
24.08.2021 16:01:24.665,296.476,296.247,1,1.3
24.08.2021 16:01:24.715,296.485,296.237,1,1.3
24.08.2021 16:01:24.866,296.494,296.265,1,1
24.08.2021 16:01:24.916,296.494,296.265,1,1
24.08.2021 16:01:24.967,296.494,296.265,1,1
24.08.2021 16:01:25.017,296.488,296.265,1,1
24.08.2021 16:01:25.630,296.49,296.248,1,1.45
24.08.2021 16:01:25.731,296.523,296.254,1,1
24.08.2021 16:01:25.882,296.524,296.26099999999997,1,1
24.08.2021 16:01:25.982,296.541,296.258,1,1
24.08.2021 16:01:26.033,296.541,296.28400000000005,1,0.62
24.08.2021 16:01:26.083,296.541,296.28400000000005,1,0.62
24.08.2021 16:01:26.134,296.541,296.226,1,1.75
24.08.2021 16:01:26.184,296.531,296.251,1,1.75
24.08.2021 16:01:26.235,296.541,296.23900000000003,1,1.85
24.08.2021 16:01:26.287,296.541,296.23900000000003,1,1.5
24.08.2021 16:01:26.337,296.541,296.331,1,0.15
24.08.2021 16:01:26.666,296.541,296.293,1,1.7
24.08.2021 16:01:27.194,296.541,296.267,1,1.89
24.08.2021 16:01:27.395,296.541,296.267,1,1.39
24.08.2021 16:01:27.675,296.541,296.263,1,1.62
24.08.2021 16:01:27.725,296.541,296.23900000000003,1,1.75
24.08.2021 16:01:28.677,296.541,296.23900000000003,1,1.75
24.08.2021 16:01:28.827,296.541,296.23900000000003,1,1.75
24.08.2021 16:01:28.937,296.541,296.23900000000003,1,1.75
24.08.2021 16:01:29.186,296.533,296.277,1,0.69
24.08.2021 16:01:29.364,296.533,296.22900000000004,1,1.1
24.08.2021 16:01:29.734,296.522,296.22900000000004,1,1.1
24.08.2021 16:01:29.908,296.522,296.24,1,1.1
24.08.2021 16:01:30.229,296.522,296.22700000000003,1,1.75
24.08.2021 16:01:30.485,296.522,296.24,1,1
24.08.2021 16:01:31.483,296.522,296.232,1,1.1
24.08.2021 16:01:31.533,296.503,296.25,1,1.1
24.08.2021 16:01:31.685,296.493,296.25,1,1.3
24.08.2021 16:01:31.735,296.493,296.235,1,1.2
24.08.2021 16:01:31.987,296.504,296.244,1,1.2
24.08.2021 16:01:32.670,296.501,296.29400000000004,1,0.37
24.08.2021 16:01:33.939,296.499,296.258,1,1.45
24.08.2021 16:01:33.990,296.51099999999997,296.258,1,1.45
24.08.2021 16:01:34.737,296.516,296.243,1,1.2
24.08.2021 16:01:34.938,296.524,296.243,1,1.1
24.08.2021 16:01:35.451,296.517,296.243,1,1
24.08.2021 16:01:35.502,296.517,296.243,1,1
24.08.2021 16:01:35.807,296.503,296.243,1,1.2
24.08.2021 16:01:35.908,296.503,296.243,1,1.2
24.08.2021 16:01:36.087,296.503,296.243,1,1.3
24.08.2021 16:01:36.262,296.494,296.245,1,1.2
24.08.2021 16:01:36.500,296.485,296.269,1,1.3
24.08.2021 16:01:36.695,296.485,296.269,1,1.3
24.08.2021 16:01:36.858,296.475,296.272,1,1.3
24.08.2021 16:01:37.009,296.478,296.272,1,1.3
24.08.2021 16:01:37.110,296.47900000000004,296.272,1,1.3
24.08.2021 16:01:37.615,296.47900000000004,296.272,1,1.3
24.08.2021 16:01:37.868,296.478,296.246,1,1.3
24.08.2021 16:01:37.918,296.491,296.246,1,1.3
24.08.2021 16:01:37.969,296.48900000000003,296.249,1,1.3
24.08.2021 16:01:38.074,296.49,296.249,1,1.1
24.08.2021 16:01:38.240,296.49,296.249,1,1.1
24.08.2021 16:01:38.415,296.488,296.249,1,1.3
24.08.2021 16:01:38.465,296.497,296.266,1,1.05
24.08.2021 16:01:38.566,296.493,296.314,1,0.37
24.08.2021 16:01:39.494,296.494,296.307,1,0.69
24.08.2021 16:01:39.595,296.494,296.28400000000005,1,1.25
24.08.2021 16:01:39.747,296.494,296.28400000000005,1,1.25
24.08.2021 16:01:40.099,296.494,296.252,1,1.95
24.08.2021 16:01:40.150,296.499,296.252,1,1.95
24.08.2021 16:01:40.205,296.495,296.252,1,1.95
24.08.2021 16:01:40.531,296.48400000000004,296.258,1,1.95
24.08.2021 16:01:40.631,296.49,296.245,1,1.3
24.08.2021 16:01:40.732,296.49,296.245,1,1.3
24.08.2021 16:01:40.833,296.487,296.245,1,1.3
24.08.2021 16:01:41.074,296.47700000000003,296.245,1,1.3
24.08.2021 16:01:41.124,296.487,296.245,1,1.3
24.08.2021 16:01:41.175,296.498,296.245,1,1.3
24.08.2021 16:01:41.326,296.498,296.24,1,1
24.08.2021 16:01:41.584,296.498,296.235,1,1.75
24.08.2021 16:01:41.635,296.492,296.23900000000003,1,1.75
24.08.2021 16:01:41.786,296.492,296.243,1,1.1
24.08.2021 16:01:41.945,296.492,296.324,1,0.37
24.08.2021 16:01:42.191,296.492,296.314,1,0.37
24.08.2021 16:01:42.397,296.492,296.255,1,1.3
24.08.2021 16:01:42.860,296.503,296.251,1,1.2
24.08.2021 16:01:42.960,296.508,296.245,1,1.95
24.08.2021 16:01:43.061,296.524,296.324,1,0.37
24.08.2021 16:01:43.162,296.524,296.263,1,1.75
24.08.2021 16:01:43.580,296.524,296.263,1,1.5
24.08.2021 16:01:44.189,296.529,296.272,1,1
24.08.2021 16:01:44.391,296.529,296.277,1,1
24.08.2021 16:01:44.841,296.526,296.27500000000003,1,1
24.08.2021 16:01:45.092,296.526,296.27500000000003,1,1
24.08.2021 16:01:45.494,296.527,296.314,1,0.37
24.08.2021 16:01:45.595,296.527,296.30400000000003,1,0.37
24.08.2021 16:01:45.746,296.522,296.30400000000003,1,0.37
24.08.2021 16:01:45.897,296.522,296.314,1,0.37
24.08.2021 16:01:46.062,296.527,296.314,1,0.37
24.08.2021 16:01:46.172,296.527,296.30400000000003,1,0.37
24.08.2021 16:01:46.420,296.521,296.30400000000003,1,0.37
24.08.2021 16:01:46.521,296.521,296.324,1,0.37
24.08.2021 16:01:46.572,296.533,296.279,1,1
24.08.2021 16:01:46.673,296.53200000000004,296.279,1,1
24.08.2021 16:01:47.201,296.507,296.279,1,1
24.08.2021 16:01:47.252,296.516,296.279,1,1
24.08.2021 16:01:47.352,296.528,296.279,1,1
24.08.2021 16:01:47.403,296.528,296.279,1,1
24.08.2021 16:01:47.554,296.533,296.264,1,1.35
24.08.2021 16:01:47.604,296.53200000000004,296.276,1,1.5
24.08.2021 16:01:47.705,296.53000000000003,296.288,1,1
24.08.2021 16:01:47.806,296.53000000000003,296.334,1,0.37
24.08.2021 16:01:48.007,296.53000000000003,296.27500000000003,1,1.2
24.08.2021 16:01:48.058,296.53000000000003,296.27500000000003,1,1
24.08.2021 16:01:48.108,296.524,296.27500000000003,1,1
24.08.2021 16:01:48.209,296.524,296.27500000000003,1,1
24.08.2021 16:01:48.640,296.518,296.26,1,1
24.08.2021 16:01:48.956,296.5,296.26,1,1.2
24.08.2021 16:01:49.214,296.5,296.26,1,1.2
24.08.2021 16:01:49.393,296.5,296.263,1,1.25
24.08.2021 16:01:49.503,296.501,296.263,1,1.25
24.08.2021 16:01:49.871,296.501,296.334,1,0.37
24.08.2021 16:01:53.819,296.495,296.27,1,1.2
24.08.2021 16:01:57.709,296.48900000000003,296.27,1,1.3
24.08.2021 16:01:57.760,296.48900000000003,296.308,1,0.9
24.08.2021 16:01:57.861,296.518,296.248,1,1.3
24.08.2021 16:01:57.961,296.518,296.236,1,1.95
24.08.2021 16:01:58.128,296.508,296.242,1,1.95
24.08.2021 16:01:58.229,296.505,296.249,1,1.2
24.08.2021 16:01:58.379,296.482,296.236,1,1.95
24.08.2021 16:01:58.763,296.482,296.253,1,1.1
24.08.2021 16:01:58.964,296.476,296.26099999999997,1,1.1
24.08.2021 16:01:59.768,296.476,296.314,1,0.62
24.08.2021 16:01:59.819,296.483,296.301,1,0.9
24.08.2021 16:02:00.231,296.478,296.273,1,1.25
24.08.2021 16:02:00.574,296.478,296.273,1,1.25
24.08.2021 16:02:00.675,296.47700000000003,296.249,1,1.3
24.08.2021 16:02:05.132,296.475,296.257,1,1.95
24.08.2021 16:02:06.597,296.475,296.273,1,1.25
24.08.2021 16:02:06.697,296.497,296.29,1,1.75
24.08.2021 16:02:06.798,296.493,296.297,1,1.5
24.08.2021 16:02:07.008,296.493,296.297,1,1
24.08.2021 16:02:07.059,296.488,296.297,1,1
24.08.2021 16:02:07.174,296.488,296.297,1.5,1.5
24.08.2021 16:02:07.375,296.488,296.297,1,1
24.08.2021 16:02:07.728,296.488,296.297,1,1.25
24.08.2021 16:02:07.833,296.495,296.303,1,1
24.08.2021 16:02:07.953,296.495,296.303,1.5,1.5
24.08.2021 16:02:08.119,296.495,296.303,1.5,1.5
24.08.2021 16:02:08.355,296.5,296.307,1,1.5
24.08.2021 16:02:08.456,296.499,296.301,1,1.5
24.08.2021 16:02:08.556,296.492,296.3,1,1.5
24.08.2021 16:02:08.607,296.502,296.297,1,1.75
24.08.2021 16:02:08.657,296.492,296.29900000000004,1,1.75
24.08.2021 16:02:08.808,296.494,296.29900000000004,1,1.75
24.08.2021 16:02:08.973,296.494,296.29900000000004,1,1.75
24.08.2021 16:02:09.293,296.494,296.29900000000004,1,1.75
24.08.2021 16:02:09.443,296.494,296.29900000000004,1,1.75
24.08.2021 16:02:09.568,296.492,296.301,1,1.75
24.08.2021 16:02:09.719,296.49,296.305,1,1.75
24.08.2021 16:02:09.820,296.49,296.305,1,1.25
24.08.2021 16:02:10.223,296.486,296.3,1,1.75
24.08.2021 16:02:10.366,296.48400000000004,296.29900000000004,1,1.75
24.08.2021 16:02:10.467,296.49,296.297,1,1.75
24.08.2021 16:02:10.847,296.492,296.303,1,1.75
24.08.2021 16:02:10.898,296.49,296.296,1,1.75
24.08.2021 16:02:11.049,296.488,296.296,1,1.75
24.08.2021 16:02:11.163,296.492,296.301,1.5,1.75
24.08.2021 16:02:12.881,296.487,296.30400000000003,1,1.75
24.08.2021 16:02:13.032,296.488,296.296,1,1.75
24.08.2021 16:02:13.082,296.488,296.296,1,1.75
24.08.2021 16:02:13.276,296.485,296.296,1,1.75
24.08.2021 16:02:13.478,296.485,296.296,1,1.75
24.08.2021 16:02:13.624,296.49,296.302,1,1.75
24.08.2021 16:02:13.825,296.48900000000003,296.305,1,1.25
24.08.2021 16:02:13.876,296.487,296.301,1.5,1.75
24.08.2021 16:02:14.364,296.498,296.291,1.5,1.95
24.08.2021 16:02:14.465,296.47900000000004,296.298,1,1.25
24.08.2021 16:02:14.515,296.47900000000004,296.291,1,1.75
24.08.2021 16:02:14.565,296.47900000000004,296.298,1,1.25
24.08.2021 16:02:14.666,296.497,296.298,1,1.25
24.08.2021 16:02:14.817,296.497,296.298,1,1.25
24.08.2021 16:02:14.918,296.497,296.298,1.5,1.25
24.08.2021 16:02:15.254,296.491,296.298,1,1.25
24.08.2021 16:02:15.672,296.491,296.298,1,1.25
24.08.2021 16:02:15.923,296.487,296.298,1,1.25
24.08.2021 16:02:15.973,296.48900000000003,296.298,1,1.25
24.08.2021 16:02:16.074,296.48900000000003,296.298,1,1.25
24.08.2021 16:02:16.125,296.492,296.298,1,1.25
24.08.2021 16:02:16.276,296.49,296.298,1,1.25
24.08.2021 16:02:16.427,296.491,296.298,1,1.25
24.08.2021 16:02:16.552,296.492,296.298,1,1.25
24.08.2021 16:02:16.602,296.492,296.298,1,1.25
24.08.2021 16:02:16.804,296.492,296.29200000000003,1,1.75
24.08.2021 16:02:17.008,296.492,296.29200000000003,1,1.75
24.08.2021 16:02:17.168,296.492,296.29200000000003,1,1.75
24.08.2021 16:02:17.467,296.492,296.29200000000003,1,1.75
24.08.2021 16:02:17.531,296.485,296.295,1,1.25
24.08.2021 16:02:17.649,296.485,296.295,1,1.75
24.08.2021 16:02:17.749,296.48900000000003,296.291,1,1.75
24.08.2021 16:02:17.850,296.493,296.28700000000003,1,1.95
24.08.2021 16:02:17.951,296.493,296.28700000000003,1,1.95
24.08.2021 16:02:18.001,296.491,296.288,1,1.95
24.08.2021 16:02:18.303,296.491,296.288,1,1.95
24.08.2021 16:02:18.503,296.487,296.293,1,1.75
24.08.2021 16:02:18.806,296.485,296.3,1,1.75
24.08.2021 16:02:19.800,296.485,296.3,1,1.75
24.08.2021 16:02:20.137,296.485,296.3,1,1.75
24.08.2021 16:02:20.431,296.49,296.306,1.5,1.5
24.08.2021 16:02:20.634,296.49,296.306,1,1.5
24.08.2021 16:02:20.734,296.492,296.296,1,1.5
24.08.2021 16:02:20.936,296.486,296.298,1,1.5
24.08.2021 16:02:21.238,296.48400000000004,296.298,1,1.5
24.08.2021 16:02:21.342,296.487,296.30400000000003,1,1.5
24.08.2021 16:02:21.392,296.48400000000004,296.298,1,1.5
24.08.2021 16:02:21.443,296.47700000000003,296.297,1,1.5
24.08.2021 16:02:21.594,296.48900000000003,296.30400000000003,1,1.5
24.08.2021 16:02:21.644,296.487,296.296,1,1.5
24.08.2021 16:02:21.694,296.49,296.302,1,1.5
24.08.2021 16:02:21.745,296.497,296.29400000000004,1,1.5
24.08.2021 16:02:21.845,296.5,296.281,1,1.5
24.08.2021 16:02:21.946,296.481,296.28700000000003,1,1.5
24.08.2021 16:02:22.011,296.48900000000003,296.286,1,1.5
24.08.2021 16:02:22.424,296.483,296.29,1,1.75
24.08.2021 16:02:22.575,296.483,296.29,1,1.75
24.08.2021 16:02:22.675,296.485,296.297,1,1.75
24.08.2021 16:02:22.986,296.483,296.297,1,1.75
24.08.2021 16:02:23.167,296.478,296.293,1,1.75
24.08.2021 16:02:23.337,296.48400000000004,296.291,1,1.75
24.08.2021 16:02:23.438,296.48,296.285,1,1.75
24.08.2021 16:02:23.539,296.485,296.288,1,1.45
24.08.2021 16:02:23.852,296.485,296.28900000000004,1,1.75
24.08.2021 16:02:24.282,296.47900000000004,296.291,1,1.75
24.08.2021 16:02:24.582,296.47900000000004,296.291,1,1.75
24.08.2021 16:02:24.633,296.481,296.296,1,1.75
24.08.2021 16:02:24.733,296.49,296.291,1,1.75
