Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 13:57:52.450,7.7809800000000005,7.78045,0.75,0.85
12.08.2021 13:57:57.357,7.7809800000000005,7.78045,0.75,0.85
12.08.2021 13:58:07.762,7.7809800000000005,7.780460000000001,0.75,0.85
12.08.2021 13:58:08.155,7.7809800000000005,7.780460000000001,0.75,0.85
12.08.2021 13:58:09.060,7.7809800000000005,7.780460000000001,0.85,0.75
12.08.2021 13:58:09.111,7.7809800000000005,7.780460000000001,0.75,0.85
12.08.2021 13:58:09.419,7.7809800000000005,7.780460000000001,0.75,0.85
12.08.2021 13:58:10.080,7.7809800000000005,7.780460000000001,0.75,0.85
12.08.2021 13:58:15.591,7.781000000000001,7.78044,0.75,0.85
12.08.2021 13:58:15.691,7.78104,7.78044,0.75,0.85
12.08.2021 13:58:15.861,7.78099,7.78044,0.37,0.85
12.08.2021 13:58:17.168,7.78099,7.78044,0.37,0.85
12.08.2021 13:58:17.869,7.781000000000001,7.78047,0.75,0.85
12.08.2021 13:58:18.881,7.78102,7.78045,1.12,0.85
12.08.2021 13:58:20.018,7.781000000000001,7.78047,0.75,0.85
12.08.2021 13:58:22.581,7.781000000000001,7.78047,0.75,0.85
12.08.2021 13:58:26.523,7.781000000000001,7.78047,0.75,0.85
12.08.2021 13:58:29.052,7.781000000000001,7.78047,0.85,0.75
12.08.2021 13:58:29.548,7.781000000000001,7.78047,0.75,0.85
12.08.2021 13:58:31.944,7.7809800000000005,7.780460000000001,0.75,0.75
12.08.2021 13:58:32.409,7.7809800000000005,7.780430000000001,0.75,1.5
12.08.2021 13:58:32.901,7.7809800000000005,7.780410000000001,0.75,1.5
12.08.2021 13:58:34.091,7.781010000000001,7.780410000000001,1.5,0.75
12.08.2021 13:58:34.141,7.78099,7.78042,0.75,0.75
12.08.2021 13:58:35.942,7.780960000000001,7.78044,0.75,0.75
12.08.2021 13:58:47.909,7.780950000000001,7.780460000000001,0.75,0.75
12.08.2021 13:59:07.062,7.780950000000001,7.780460000000001,0.85,0.75
12.08.2021 13:59:07.112,7.780950000000001,7.780460000000001,0.75,0.75
12.08.2021 13:59:21.356,7.780960000000001,7.78042,0.75,1.5
12.08.2021 13:59:22.878,7.780930000000001,7.78042,0.75,0.75
12.08.2021 13:59:22.978,7.78092,7.780380000000001,1.5,1.5
12.08.2021 13:59:23.079,7.780910000000001,7.780380000000001,0.75,0.75
12.08.2021 13:59:23.262,7.780910000000001,7.780360000000001,0.75,1.5
12.08.2021 13:59:23.312,7.780889999999999,7.780360000000001,0.75,0.75
12.08.2021 13:59:24.970,7.78087,7.78039,0.75,0.75
12.08.2021 13:59:27.057,7.78087,7.78039,0.85,0.75
12.08.2021 13:59:27.164,7.78087,7.78039,0.85,0.75
12.08.2021 13:59:27.228,7.78087,7.78039,0.85,0.75
12.08.2021 13:59:27.394,7.7808399999999995,7.78039,0.85,0.75
12.08.2021 13:59:27.726,7.7808399999999995,7.780380000000001,0.85,0.75
12.08.2021 13:59:28.146,7.7808399999999995,7.780380000000001,0.75,0.75
12.08.2021 13:59:33.281,7.78082,7.7804,0.75,0.75
12.08.2021 13:59:35.874,7.7808399999999995,7.780380000000001,0.75,0.75
12.08.2021 13:59:36.374,7.78082,7.7804,0.75,0.75
12.08.2021 13:59:38.086,7.7808399999999995,7.780380000000001,0.75,0.75
12.08.2021 13:59:38.188,7.78082,7.7804,0.75,0.75
12.08.2021 13:59:40.142,7.7808399999999995,7.780380000000001,0.75,0.75
12.08.2021 13:59:40.193,7.7808600000000006,7.7803700000000005,0.75,0.75
12.08.2021 13:59:40.764,7.78087,7.780360000000001,0.75,0.75
12.08.2021 13:59:46.105,7.78087,7.780360000000001,0.85,0.75
12.08.2021 13:59:46.155,7.78087,7.78034,0.85,0.75
12.08.2021 13:59:52.645,7.7808399999999995,7.7803700000000005,0.85,0.75
12.08.2021 13:59:52.806,7.7808399999999995,7.7803700000000005,0.85,0.75
12.08.2021 13:59:53.249,7.780810000000001,7.7803700000000005,0.85,0.75
12.08.2021 13:59:53.805,7.780810000000001,7.7803700000000005,0.85,0.75
12.08.2021 13:59:54.967,7.78079,7.78039,0.85,0.75
12.08.2021 13:59:55.126,7.78079,7.78039,0.85,0.75
12.08.2021 13:59:55.751,7.78079,7.78039,0.85,0.75
12.08.2021 13:59:56.330,7.78082,7.7803700000000005,0.85,0.75
12.08.2021 13:59:56.387,7.780830000000001,7.78035,0.85,1.5
12.08.2021 13:59:56.455,7.780830000000001,7.78035,0.85,1.5
12.08.2021 13:59:56.877,7.7808399999999995,7.78035,0.85,0.75
12.08.2021 13:59:59.362,7.78082,7.7803700000000005,0.85,0.75
12.08.2021 14:00:00.126,7.78082,7.7803700000000005,0.85,0.75
12.08.2021 14:00:00.903,7.78079,7.78039,0.85,0.75
12.08.2021 14:00:01.071,7.78079,7.78039,0.85,0.75
12.08.2021 14:00:01.633,7.78082,7.7803700000000005,0.85,0.75
12.08.2021 14:00:02.424,7.78079,7.78039,0.85,0.75
12.08.2021 14:00:03.188,7.78079,7.78039,0.85,0.75
12.08.2021 14:00:04.048,7.78079,7.78039,0.75,0.75
12.08.2021 14:00:04.098,7.78079,7.78039,0.85,0.75
12.08.2021 14:00:08.003,7.780810000000001,7.7803700000000005,0.85,0.75
12.08.2021 14:00:08.128,7.780810000000001,7.7803700000000005,0.85,0.75
12.08.2021 14:00:09.419,7.780810000000001,7.7803700000000005,0.85,0.75
12.08.2021 14:00:10.300,7.780810000000001,7.7803700000000005,0.75,0.75
12.08.2021 14:00:11.790,7.780810000000001,7.780410000000001,0.75,0.75
12.08.2021 14:00:11.840,7.7808399999999995,7.780410000000001,0.75,0.75
12.08.2021 14:00:12.342,7.780880000000001,7.7803700000000005,0.75,1.5
12.08.2021 14:00:12.533,7.780900000000001,7.7803700000000005,0.75,0.75
12.08.2021 14:00:14.099,7.780880000000001,7.7803700000000005,0.37,0.75
12.08.2021 14:00:16.258,7.780880000000001,7.78035,0.37,0.75
12.08.2021 14:00:18.108,7.78087,7.78035,0.37,0.75
12.08.2021 14:00:24.546,7.78087,7.7803700000000005,0.37,0.75
12.08.2021 14:00:25.255,7.7808600000000006,7.780380000000001,0.75,0.75
12.08.2021 14:00:25.406,7.78087,7.780380000000001,0.37,0.75
12.08.2021 14:00:25.590,7.78087,7.7804,0.37,0.75
12.08.2021 14:00:25.691,7.78087,7.780380000000001,0.37,0.75
12.08.2021 14:00:26.128,7.780900000000001,7.780380000000001,0.37,0.75
12.08.2021 14:00:26.221,7.780889999999999,7.7804,0.75,0.75
12.08.2021 14:00:26.531,7.78087,7.78042,0.75,0.75
12.08.2021 14:00:26.731,7.780880000000001,7.78044,0.75,0.75
12.08.2021 14:00:26.781,7.780910000000001,7.780430000000001,0.75,0.75
12.08.2021 14:00:27.839,7.78094,7.7804,0.75,0.75
12.08.2021 14:00:28.795,7.780960000000001,7.780380000000001,0.75,0.75
12.08.2021 14:00:30.481,7.7809800000000005,7.780380000000001,0.75,0.75
12.08.2021 14:00:30.638,7.780960000000001,7.7804,0.75,0.75
12.08.2021 14:00:31.323,7.7809800000000005,7.780380000000001,0.75,0.75
12.08.2021 14:00:42.255,7.7809800000000005,7.7804,0.75,0.75
12.08.2021 14:00:44.107,7.7809800000000005,7.7804,1.22,0.75
12.08.2021 14:00:44.157,7.7809800000000005,7.780360000000001,0.47,0.75
12.08.2021 14:00:44.262,7.78103,7.78035,1.22,0.75
12.08.2021 14:00:44.439,7.78103,7.78035,1.22,0.75
12.08.2021 14:00:44.548,7.78103,7.78035,1.22,0.75
12.08.2021 14:00:44.625,7.78103,7.780380000000001,1.22,0.75
12.08.2021 14:00:50.042,7.78103,7.780410000000001,1.22,0.75
12.08.2021 14:00:50.120,7.78103,7.780410000000001,1.22,0.75
12.08.2021 14:00:50.170,7.781010000000001,7.780430000000001,0.85,0.75
12.08.2021 14:00:50.829,7.781010000000001,7.780430000000001,0.85,0.75
12.08.2021 14:00:51.046,7.78099,7.78044,0.85,0.75
12.08.2021 14:00:51.197,7.780960000000001,7.78044,0.75,0.75
12.08.2021 14:00:51.493,7.780960000000001,7.78044,0.85,0.75
12.08.2021 14:00:57.230,7.7809800000000005,7.780410000000001,0.85,1.5
12.08.2021 14:00:57.331,7.7809800000000005,7.780410000000001,0.85,0.75
12.08.2021 14:00:57.770,7.7809800000000005,7.780410000000001,0.85,0.75
12.08.2021 14:00:59.825,7.78094,7.78045,0.75,0.75
12.08.2021 14:00:59.957,7.780910000000001,7.780460000000001,0.75,0.75
12.08.2021 14:01:02.525,7.78087,7.7805,0.75,0.75
12.08.2021 14:01:02.930,7.7808600000000006,7.7805,0.37,0.75
12.08.2021 14:01:03.057,7.7808600000000006,7.7805,0.47,0.75
12.08.2021 14:01:03.955,7.78087,7.7805,0.85,0.75
12.08.2021 14:01:04.005,7.78085,7.78047,0.85,0.75
12.08.2021 14:01:04.056,7.78085,7.78045,0.85,1.5
12.08.2021 14:01:04.234,7.78085,7.780480000000001,0.85,0.75
12.08.2021 14:01:04.499,7.78085,7.780480000000001,0.75,0.75
12.08.2021 14:01:04.600,7.7808600000000006,7.780460000000001,0.75,0.75
12.08.2021 14:01:06.798,7.780889999999999,7.780430000000001,0.75,0.75
12.08.2021 14:01:06.849,7.78092,7.7804,0.75,0.75
12.08.2021 14:01:21.410,7.780930000000001,7.78042,0.75,0.75
12.08.2021 14:01:22.743,7.780889999999999,7.78039,0.75,0.75
12.08.2021 14:01:23.052,7.780889999999999,7.78039,0.85,0.75
12.08.2021 14:01:23.223,7.780889999999999,7.780360000000001,0.85,0.75
12.08.2021 14:01:23.325,7.78087,7.7803700000000005,0.85,0.75
12.08.2021 14:01:23.550,7.78087,7.7803700000000005,0.75,0.75
12.08.2021 14:01:24.440,7.780889999999999,7.780360000000001,1.5,0.75
12.08.2021 14:01:24.575,7.7808600000000006,7.780360000000001,0.75,0.75
12.08.2021 14:01:28.927,7.7808399999999995,7.780380000000001,0.75,0.75
12.08.2021 14:01:40.261,7.780830000000001,7.7804,0.75,0.75
12.08.2021 14:01:40.362,7.78085,7.78039,0.75,0.75
12.08.2021 14:01:42.104,7.7808399999999995,7.7803700000000005,0.85,0.75
12.08.2021 14:01:42.428,7.78082,7.78039,0.85,0.75
12.08.2021 14:01:42.554,7.78082,7.78042,0.85,0.75
12.08.2021 14:01:42.655,7.780830000000001,7.78044,0.85,0.75
12.08.2021 14:01:42.756,7.78082,7.780430000000001,0.85,0.75
12.08.2021 14:01:42.866,7.780830000000001,7.78047,0.47,0.75
12.08.2021 14:01:43.379,7.780830000000001,7.780480000000001,0.47,0.75
12.08.2021 14:01:44.111,7.780830000000001,7.78047,0.47,0.75
12.08.2021 14:01:44.371,7.780830000000001,7.780480000000001,0.47,0.75
12.08.2021 14:01:47.042,7.780830000000001,7.780460000000001,0.47,0.75
12.08.2021 14:01:49.291,7.780830000000001,7.780460000000001,0.47,0.75
12.08.2021 14:01:49.342,7.780830000000001,7.7804899999999995,0.47,0.75
12.08.2021 14:01:49.443,7.780830000000001,7.7804899999999995,0.47,0.75
12.08.2021 14:01:53.727,7.780830000000001,7.7805,0.47,0.75
12.08.2021 14:01:54.540,7.780830000000001,7.780480000000001,0.47,0.75
12.08.2021 14:01:56.471,7.780830000000001,7.7805,0.47,0.75
12.08.2021 14:01:58.047,7.780830000000001,7.7805,0.37,0.75
12.08.2021 14:01:58.098,7.78085,7.7805,0.85,0.75
12.08.2021 14:01:58.249,7.780880000000001,7.7805,0.85,0.75
12.08.2021 14:01:58.498,7.780880000000001,7.7805,0.85,0.75
12.08.2021 14:01:59.146,7.780880000000001,7.7805,0.75,0.75
12.08.2021 14:02:01.051,7.780880000000001,7.7805,0.85,0.75
12.08.2021 14:02:03.751,7.7808600000000006,7.780480000000001,0.85,0.75
12.08.2021 14:02:03.902,7.7808399999999995,7.78045,0.85,0.75
12.08.2021 14:02:03.966,7.7808399999999995,7.78047,0.85,0.75
12.08.2021 14:02:04.117,7.780880000000001,7.7805,0.85,0.75
12.08.2021 14:02:04.167,7.7808600000000006,7.780460000000001,0.85,0.75
12.08.2021 14:02:04.343,7.7808600000000006,7.780480000000001,0.85,0.75
12.08.2021 14:02:04.494,7.7808600000000006,7.7804899999999995,0.85,0.75
12.08.2021 14:02:04.544,7.7808600000000006,7.78047,0.85,0.75
12.08.2021 14:02:04.645,7.7808600000000006,7.7804899999999995,0.85,0.75
12.08.2021 14:02:04.796,7.7808399999999995,7.7804899999999995,0.85,0.75
12.08.2021 14:02:13.604,7.7808399999999995,7.7804899999999995,1.22,0.75
12.08.2021 14:02:16.092,7.78085,7.7805,0.75,0.75
12.08.2021 14:02:16.193,7.780889999999999,7.78047,0.75,0.75
12.08.2021 14:02:20.052,7.780889999999999,7.78047,0.85,0.75
12.08.2021 14:02:21.146,7.780889999999999,7.78047,0.75,0.75
12.08.2021 14:02:47.464,7.780900000000001,7.780460000000001,0.75,0.75
12.08.2021 14:02:47.576,7.780889999999999,7.780460000000001,0.75,0.75
12.08.2021 14:02:51.394,7.780910000000001,7.780480000000001,0.75,0.75
12.08.2021 14:02:53.271,7.780889999999999,7.7804899999999995,0.75,0.75
12.08.2021 14:03:04.062,7.780910000000001,7.78047,0.75,0.75
12.08.2021 14:03:04.162,7.780910000000001,7.7805,0.75,0.75
12.08.2021 14:03:04.641,7.780900000000001,7.780480000000001,0.75,0.75
12.08.2021 14:03:18.756,7.780880000000001,7.7804899999999995,0.75,0.75
12.08.2021 14:03:19.405,7.780880000000001,7.780510000000001,0.75,0.75
12.08.2021 14:03:22.109,7.780900000000001,7.7805,0.75,0.37
12.08.2021 14:03:23.559,7.780900000000001,7.78047,0.75,0.75
12.08.2021 14:03:24.045,7.780880000000001,7.7804899999999995,0.75,0.75
12.08.2021 14:03:24.487,7.780900000000001,7.78047,0.75,0.75
12.08.2021 14:03:24.637,7.780900000000001,7.7805,0.75,0.75
12.08.2021 14:03:25.075,7.780889999999999,7.78052,0.75,0.75
12.08.2021 14:03:25.137,7.780889999999999,7.7805,0.75,0.75
12.08.2021 14:03:25.533,7.780900000000001,7.780480000000001,0.75,0.75
12.08.2021 14:03:25.634,7.780889999999999,7.7805,0.75,0.75
12.08.2021 14:03:28.049,7.780900000000001,7.780480000000001,0.75,0.75
12.08.2021 14:03:34.198,7.780889999999999,7.7805,0.75,0.75
12.08.2021 14:03:35.709,7.780910000000001,7.780480000000001,0.75,0.75
12.08.2021 14:04:09.182,7.780889999999999,7.780510000000001,0.75,0.75
12.08.2021 14:04:43.359,7.780880000000001,7.780480000000001,0.75,0.75
12.08.2021 14:04:43.765,7.780880000000001,7.7805,0.75,0.75
12.08.2021 14:04:44.300,7.780880000000001,7.7804899999999995,0.75,0.75
12.08.2021 14:04:44.763,7.780880000000001,7.780510000000001,0.75,0.75
12.08.2021 14:04:48.868,7.780900000000001,7.7805,0.75,0.75
12.08.2021 14:05:03.654,7.780880000000001,7.7805,0.75,0.75
12.08.2021 14:05:04.353,7.780880000000001,7.78052,0.75,0.75
12.08.2021 14:05:11.580,7.780880000000001,7.7805,0.75,0.75
12.08.2021 14:05:21.606,7.780880000000001,7.78052,0.75,0.75
12.08.2021 14:06:17.976,7.780889999999999,7.780510000000001,0.75,0.75
12.08.2021 14:06:18.027,7.780889999999999,7.780480000000001,0.75,0.75
12.08.2021 14:06:24.833,7.780880000000001,7.780510000000001,0.75,0.75
12.08.2021 14:06:25.543,7.780830000000001,7.780510000000001,0.75,0.75
12.08.2021 14:06:25.593,7.78087,7.7804899999999995,0.75,0.75
12.08.2021 14:06:26.540,7.780880000000001,7.780510000000001,0.75,0.75
12.08.2021 14:06:53.793,7.780889999999999,7.7804899999999995,0.75,0.75
12.08.2021 14:06:58.386,7.78087,7.780510000000001,0.75,0.75
12.08.2021 14:07:31.598,7.780880000000001,7.7804899999999995,0.75,0.75
12.08.2021 14:07:36.606,7.780880000000001,7.780510000000001,0.75,0.75
12.08.2021 14:07:37.080,7.780889999999999,7.7804899999999995,0.75,0.75
12.08.2021 14:08:57.557,7.7810500000000005,7.78032,0.75,0.75
12.08.2021 14:08:57.608,7.78107,7.78028,0.85,0.85
12.08.2021 14:08:57.777,7.78107,7.78028,0.85,1.22
12.08.2021 14:09:03.357,7.78107,7.78029,0.85,0.47
12.08.2021 14:09:09.355,7.781080000000001,7.7803,1.6,0.45
12.08.2021 14:09:09.405,7.781010000000001,7.780330000000001,0.85,0.75
12.08.2021 14:09:09.553,7.781010000000001,7.780330000000001,0.85,0.75
12.08.2021 14:09:12.316,7.78102,7.78035,0.85,0.75
12.08.2021 14:09:15.357,7.78102,7.78035,0.85,0.75
12.08.2021 14:09:15.458,7.78094,7.7804,0.75,0.75
12.08.2021 14:09:18.407,7.780950000000001,7.780360000000001,0.85,0.75
12.08.2021 14:09:18.463,7.780950000000001,7.780360000000001,0.75,0.75
12.08.2021 14:09:18.564,7.780950000000001,7.780360000000001,0.85,0.75
12.08.2021 14:09:18.664,7.78097,7.780360000000001,0.85,0.75
12.08.2021 14:09:18.715,7.780950000000001,7.780360000000001,0.85,0.75
12.08.2021 14:09:18.852,7.780950000000001,7.780360000000001,0.82,0.75
12.08.2021 14:09:18.903,7.780950000000001,7.780380000000001,0.82,0.75
12.08.2021 14:09:39.357,7.780950000000001,7.780380000000001,0.85,0.75
12.08.2021 14:09:45.484,7.780950000000001,7.780380000000001,0.82,0.75
12.08.2021 14:09:45.585,7.78094,7.78042,0.75,0.75
12.08.2021 14:09:45.989,7.78094,7.7804,0.75,0.75
12.08.2021 14:09:46.491,7.78094,7.78042,0.75,0.75
12.08.2021 14:09:48.160,7.780960000000001,7.78042,0.75,0.75
12.08.2021 14:09:48.261,7.78104,7.7804,0.85,0.75
12.08.2021 14:09:48.366,7.781000000000001,7.78042,0.75,0.75
12.08.2021 14:09:48.569,7.781000000000001,7.78042,0.85,0.75
12.08.2021 14:09:48.742,7.78099,7.780430000000001,0.85,0.75
12.08.2021 14:09:51.487,7.78099,7.780460000000001,0.85,0.75
12.08.2021 14:09:51.588,7.78099,7.7804899999999995,0.85,0.37
12.08.2021 14:09:52.228,7.78099,7.7804899999999995,0.75,0.37
12.08.2021 14:09:53.020,7.78099,7.780480000000001,0.75,0.37
12.08.2021 14:10:06.047,7.78099,7.780510000000001,0.75,0.37
12.08.2021 14:10:07.501,7.78103,7.780510000000001,0.75,0.37
12.08.2021 14:10:07.552,7.78107,7.780600000000001,0.85,0.37
12.08.2021 14:10:07.653,7.781080000000001,7.780600000000001,1.22,0.37
12.08.2021 14:10:08.110,7.781080000000001,7.780600000000001,1.22,0.37
12.08.2021 14:10:08.217,7.781080000000001,7.78054,1.22,0.37
12.08.2021 14:10:08.456,7.781060000000001,7.780560000000001,0.45,0.75
12.08.2021 14:10:08.825,7.781060000000001,7.780550000000001,0.37,0.75
12.08.2021 14:10:08.950,7.781060000000001,7.78054,0.37,1.12
12.08.2021 14:10:09.328,7.78109,7.78054,0.45,1.12
12.08.2021 14:10:09.682,7.78109,7.780600000000001,0.45,0.37
12.08.2021 14:10:12.440,7.78109,7.780600000000001,0.47,0.37
12.08.2021 14:10:12.683,7.78109,7.780550000000001,0.47,0.37
12.08.2021 14:10:13.908,7.78109,7.780550000000001,0.47,0.37
12.08.2021 14:10:13.958,7.78109,7.78062,1.22,0.37
12.08.2021 14:10:15.449,7.78109,7.780610000000001,1.22,0.37
12.08.2021 14:10:18.357,7.78109,7.780610000000001,1.22,0.37
12.08.2021 14:10:19.445,7.78109,7.78062,1.22,0.37
12.08.2021 14:10:19.546,7.781080000000001,7.780660000000001,0.75,0.75
12.08.2021 14:10:19.697,7.781080000000001,7.78062,0.82,0.37
12.08.2021 14:10:19.847,7.78109,7.78062,0.45,0.37
12.08.2021 14:10:20.099,7.78109,7.780660000000001,0.37,0.75
12.08.2021 14:10:20.149,7.78109,7.78062,0.37,0.37
12.08.2021 14:10:20.326,7.7811,7.78062,0.37,0.37
12.08.2021 14:10:20.377,7.7811,7.780660000000001,0.37,0.75
12.08.2021 14:10:20.506,7.7811,7.78062,0.45,0.75
12.08.2021 14:10:20.557,7.7811,7.780660000000001,0.37,0.75
12.08.2021 14:10:21.375,7.781110000000001,7.780660000000001,0.37,0.75
12.08.2021 14:10:23.106,7.781110000000001,7.78068,0.37,0.37
12.08.2021 14:10:24.607,7.781110000000001,7.78069,0.37,0.37
12.08.2021 14:10:25.868,7.7811200000000005,7.78069,0.37,0.37
12.08.2021 14:10:25.974,7.7811200000000005,7.7807,0.37,0.75
12.08.2021 14:10:26.477,7.7811200000000005,7.780710000000001,0.37,0.75
12.08.2021 14:10:27.608,7.7811200000000005,7.7807,0.37,0.37
12.08.2021 14:10:30.911,7.781110000000001,7.7807,0.37,0.37
12.08.2021 14:10:42.163,7.781110000000001,7.780710000000001,0.37,0.75
12.08.2021 14:10:43.042,7.78114,7.780710000000001,0.37,1.12
12.08.2021 14:11:20.497,7.781130000000001,7.780710000000001,0.37,0.75
12.08.2021 14:11:41.140,7.781130000000001,7.7807200000000005,0.37,0.75
12.08.2021 14:11:41.190,7.78104,7.7807200000000005,0.37,0.75
12.08.2021 14:11:42.160,7.781060000000001,7.7807200000000005,0.37,0.75
12.08.2021 14:11:48.675,7.781060000000001,7.78074,0.37,0.75
12.08.2021 14:11:50.551,7.781060000000001,7.780710000000001,0.37,0.37
12.08.2021 14:11:50.702,7.781060000000001,7.7807200000000005,0.37,0.75
12.08.2021 14:11:51.261,7.7810500000000005,7.7807200000000005,0.37,0.75
12.08.2021 14:11:54.414,7.7810500000000005,7.780710000000001,0.37,0.37
12.08.2021 14:12:02.214,7.7810500000000005,7.7807,0.37,0.37
12.08.2021 14:12:04.904,7.781160000000001,7.7807,0.37,0.37
12.08.2021 14:12:06.541,7.78115,7.7807,0.37,0.37
12.08.2021 14:12:15.452,7.78104,7.7807,0.37,0.37
12.08.2021 14:12:16.092,7.78104,7.78069,0.37,0.37
12.08.2021 14:12:16.606,7.7810500000000005,7.78069,0.37,0.37
12.08.2021 14:12:17.580,7.7810500000000005,7.78067,0.37,0.37
12.08.2021 14:12:18.566,7.78104,7.78067,0.37,0.37
12.08.2021 14:12:21.502,7.78104,7.780660000000001,0.37,0.37
12.08.2021 14:12:24.503,7.78104,7.78069,0.37,0.37
12.08.2021 14:12:25.660,7.78104,7.78068,0.37,0.37
12.08.2021 14:12:30.131,7.78104,7.780660000000001,0.37,1.12
12.08.2021 14:12:36.132,7.78104,7.7806500000000005,0.37,0.75
12.08.2021 14:12:38.564,7.7811200000000005,7.7806500000000005,0.37,0.75
12.08.2021 14:12:42.628,7.781110000000001,7.7806500000000005,0.37,0.75
12.08.2021 14:12:53.638,7.7811,7.7806500000000005,0.37,0.75
12.08.2021 14:13:55.658,7.7811200000000005,7.7806500000000005,0.37,0.75
12.08.2021 14:13:57.178,7.7811200000000005,7.780610000000001,0.37,0.37
12.08.2021 14:13:58.602,7.781080000000001,7.780610000000001,0.37,0.37
12.08.2021 14:13:59.772,7.781110000000001,7.780610000000001,0.37,0.37
12.08.2021 14:14:03.789,7.781110000000001,7.7806500000000005,0.37,0.75
12.08.2021 14:14:10.795,7.7811,7.7806500000000005,0.37,0.75
12.08.2021 14:14:23.838,7.781080000000001,7.7806500000000005,0.37,1.12
12.08.2021 14:14:32.302,7.781080000000001,7.780610000000001,0.37,0.37
12.08.2021 14:14:33.789,7.781080000000001,7.7806500000000005,0.37,0.75
12.08.2021 14:14:37.937,7.781080000000001,7.7808,0.37,0.37
12.08.2021 14:14:38.087,7.781130000000001,7.78085,0.37,0.75
12.08.2021 14:14:38.289,7.781160000000001,7.78085,0.37,0.75
12.08.2021 14:14:39.782,7.78114,7.78085,0.37,0.75
12.08.2021 14:14:41.246,7.78115,7.78085,0.37,0.75
12.08.2021 14:14:44.247,7.781160000000001,7.78085,0.75,0.75
12.08.2021 14:14:56.906,7.781160000000001,7.7808399999999995,0.37,0.37
12.08.2021 14:15:33.902,7.78115,7.7808399999999995,0.37,0.37
12.08.2021 14:15:34.003,7.781130000000001,7.78082,0.75,0.37
12.08.2021 14:15:34.054,7.781110000000001,7.780780000000001,0.37,1.12
12.08.2021 14:15:34.154,7.781080000000001,7.780780000000001,0.75,1.12
12.08.2021 14:15:36.548,7.78107,7.78077,0.75,0.37
12.08.2021 14:15:36.598,7.78094,7.78062,0.37,0.75
12.08.2021 14:15:36.649,7.78094,7.780600000000001,0.37,0.75
12.08.2021 14:15:36.699,7.78087,7.780600000000001,0.37,0.75
12.08.2021 14:15:36.750,7.78087,7.78045,0.37,0.75
12.08.2021 14:15:36.800,7.78087,7.780480000000001,0.37,0.75
12.08.2021 14:15:37.672,7.78079,7.780480000000001,0.37,0.75
12.08.2021 14:15:37.723,7.78079,7.780430000000001,0.37,0.75
12.08.2021 14:15:37.823,7.78079,7.780380000000001,0.37,0.75
12.08.2021 14:15:38.025,7.78075,7.780380000000001,0.37,0.75
12.08.2021 14:15:39.139,7.78074,7.780380000000001,0.37,0.75
12.08.2021 14:15:43.801,7.780730000000001,7.780380000000001,0.75,0.75
12.08.2021 14:15:44.300,7.7807,7.780380000000001,0.37,0.75
12.08.2021 14:15:46.052,7.7807,7.78035,0.37,0.75
12.08.2021 14:15:47.253,7.780730000000001,7.78035,0.75,0.75
12.08.2021 14:15:48.132,7.78074,7.78034,0.37,0.75
12.08.2021 14:15:48.709,7.78075,7.78034,0.37,0.75
12.08.2021 14:15:50.210,7.78074,7.78034,0.37,0.75
12.08.2021 14:15:55.298,7.78074,7.78039,0.37,0.75
12.08.2021 14:15:56.295,7.78074,7.780410000000001,0.37,0.75
12.08.2021 14:15:56.345,7.78077,7.780410000000001,0.37,0.75
12.08.2021 14:15:56.616,7.78077,7.780430000000001,0.37,0.75
12.08.2021 14:15:57.047,7.78077,7.78044,0.37,0.75
12.08.2021 14:15:57.098,7.780810000000001,7.78044,0.37,0.75
12.08.2021 14:15:58.576,7.78079,7.78044,0.37,0.75
12.08.2021 14:16:03.077,7.780780000000001,7.78044,0.37,0.75
12.08.2021 14:16:52.042,7.7808,7.78044,0.37,0.75
12.08.2021 14:16:54.978,7.7808,7.780430000000001,0.37,0.75
12.08.2021 14:17:03.797,7.780760000000001,7.780430000000001,0.37,0.75
12.08.2021 14:17:19.238,7.780760000000001,7.78045,0.37,0.75
12.08.2021 14:18:11.985,7.780760000000001,7.780430000000001,0.37,0.75
12.08.2021 14:18:37.587,7.780760000000001,7.7805,0.37,0.75
12.08.2021 14:18:37.637,7.78079,7.7805,0.37,0.75
12.08.2021 14:18:40.505,7.780760000000001,7.780430000000001,0.37,0.75
12.08.2021 14:18:46.456,7.780760000000001,7.78044,0.37,0.75
12.08.2021 14:19:01.509,7.780760000000001,7.780460000000001,0.37,0.75
12.08.2021 14:20:02.479,7.780760000000001,7.78047,0.37,0.75
12.08.2021 14:21:02.433,7.780900000000001,7.78047,0.75,0.75
12.08.2021 14:21:10.786,7.780950000000001,7.78042,0.75,0.75
12.08.2021 14:21:13.510,7.780760000000001,7.78042,0.37,0.75
12.08.2021 14:21:13.611,7.7806500000000005,7.78042,0.37,0.75
12.08.2021 14:21:13.661,7.7806500000000005,7.780310000000001,0.37,0.75
12.08.2021 14:21:14.034,7.7806500000000005,7.78032,0.37,0.75
12.08.2021 14:21:14.964,7.78067,7.7804,0.37,0.75
12.08.2021 14:21:15.065,7.78068,7.7804,0.37,0.75
12.08.2021 14:21:15.115,7.780760000000001,7.780460000000001,1.5,0.75
12.08.2021 14:21:15.166,7.78079,7.780460000000001,0.37,0.75
12.08.2021 14:21:15.266,7.78085,7.780480000000001,0.37,0.75
12.08.2021 14:21:15.367,7.78085,7.78052,0.37,0.75
12.08.2021 14:21:15.468,7.78085,7.780530000000001,0.37,0.75
