Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 11:32:01.576,0.9174200000000001,0.91734,1,2.35
20.08.2021 11:32:01.677,0.91744,0.91734,1,3.1
20.08.2021 11:32:02.031,0.9174500000000001,0.91733,1.5,3.07
20.08.2021 11:32:02.132,0.9174200000000001,0.91734,1,1.12
20.08.2021 11:32:03.343,0.91743,0.91734,1,1.95
20.08.2021 11:32:05.939,0.9174500000000001,0.9173600000000001,1,6.01
20.08.2021 11:32:06.040,0.91746,0.91738,1,1
20.08.2021 11:32:06.976,0.91746,0.9173600000000001,1,2.7
20.08.2021 11:32:10.335,0.9174500000000001,0.9173600000000001,1,1.2
20.08.2021 11:32:13.586,0.91746,0.9173600000000001,1,1.95
20.08.2021 11:32:13.687,0.91746,0.9173600000000001,1,3.2
20.08.2021 11:32:15.365,0.91746,0.91738,1.5,1
20.08.2021 11:32:17.928,0.91748,0.91739,1,1.51
20.08.2021 11:32:18.538,0.91749,0.9174,1.5,1
20.08.2021 11:32:26.546,0.91749,0.9174,1,1.7
20.08.2021 11:32:28.525,0.9175000000000001,0.9174200000000001,1,1.1
20.08.2021 11:32:28.627,0.9175200000000001,0.9174200000000001,1.12,2.26
20.08.2021 11:32:30.014,0.9175200000000001,0.9174200000000001,1,3.41
20.08.2021 11:32:49.386,0.9175000000000001,0.9174100000000001,1,1.62
20.08.2021 11:32:49.437,0.91749,0.9174100000000001,1,1
20.08.2021 11:32:50.927,0.9175000000000001,0.91739,1,1.12
20.08.2021 11:32:51.774,0.91748,0.9174,1,1
20.08.2021 11:32:51.976,0.91748,0.91739,1,1
20.08.2021 11:32:55.001,0.91748,0.91738,1,2.14
20.08.2021 11:32:55.253,0.91748,0.91738,1,3.41
20.08.2021 11:33:00.396,0.91748,0.91738,1,4.22
20.08.2021 11:33:01.011,0.91749,0.9174,1,1.91
20.08.2021 11:33:04.345,0.9175000000000001,0.9174100000000001,1,1.2
20.08.2021 11:33:10.658,0.91751,0.9174100000000001,1,1
20.08.2021 11:33:12.448,0.91749,0.9174200000000001,1,1
20.08.2021 11:33:13.387,0.91751,0.9174100000000001,1,1
20.08.2021 11:33:16.217,0.91749,0.9174100000000001,1,1.12
20.08.2021 11:33:16.318,0.91749,0.9174,1,1.95
20.08.2021 11:33:17.512,0.91749,0.9174100000000001,1,1
20.08.2021 11:33:17.563,0.9175000000000001,0.9174200000000001,1,1.35
20.08.2021 11:33:17.766,0.91751,0.9174200000000001,1,2.2
20.08.2021 11:33:20.562,0.9175000000000001,0.9174200000000001,1,1
20.08.2021 11:33:23.950,0.91749,0.9174200000000001,1,1
20.08.2021 11:33:26.202,0.91751,0.9174200000000001,1,2.57
20.08.2021 11:33:26.355,0.91751,0.9174200000000001,1,2.32
20.08.2021 11:33:27.198,0.9175000000000001,0.9174200000000001,1,1.12
20.08.2021 11:33:32.248,0.9175000000000001,0.9174100000000001,1,1
20.08.2021 11:33:32.400,0.91749,0.9174,1,2.25
20.08.2021 11:33:33.348,0.9175000000000001,0.9174,1,2.7
20.08.2021 11:33:34.894,0.91751,0.91743,1,1
20.08.2021 11:33:34.945,0.9175500000000001,0.91746,1.5,1.87
20.08.2021 11:33:35.097,0.91753,0.91743,1,2
20.08.2021 11:33:35.198,0.9175200000000001,0.91743,1,2
20.08.2021 11:33:35.915,0.91754,0.9174200000000001,1,2
20.08.2021 11:33:36.017,0.9175200000000001,0.91743,1,2
20.08.2021 11:33:40.509,0.91753,0.91743,1,2.37
20.08.2021 11:33:58.612,0.91753,0.9174500000000001,1,1
20.08.2021 11:34:06.391,0.91753,0.91746,1,1
20.08.2021 11:34:09.699,0.9175500000000001,0.91748,1,1
20.08.2021 11:34:09.953,0.91754,0.91748,1,1
20.08.2021 11:34:10.313,0.9175500000000001,0.91748,1,1
20.08.2021 11:34:13.076,0.91756,0.91748,1.5,1
20.08.2021 11:34:13.178,0.91756,0.91749,1,1
20.08.2021 11:34:16.162,0.91756,0.9174700000000001,1,2.45
20.08.2021 11:34:31.935,0.9175700000000001,0.91748,1,2.25
20.08.2021 11:34:32.403,0.9175500000000001,0.9174500000000001,1,1.62
20.08.2021 11:34:32.454,0.91754,0.91746,1,1
20.08.2021 11:34:32.555,0.91753,0.9174500000000001,1,1
20.08.2021 11:34:37.638,0.91753,0.91744,1,1.5
20.08.2021 11:34:38.212,0.9175200000000001,0.9174200000000001,1.69,1.5
20.08.2021 11:34:38.314,0.91751,0.9174200000000001,1,1.87
20.08.2021 11:34:45.293,0.91753,0.91744,1.31,1
20.08.2021 11:34:45.395,0.9175500000000001,0.9174700000000001,1,1.87
20.08.2021 11:34:45.496,0.91758,0.91749,1,1
20.08.2021 11:35:04.877,0.9176000000000001,0.91751,1,1
20.08.2021 11:35:05.029,0.91764,0.9175200000000001,1.87,1.87
20.08.2021 11:35:05.131,0.91763,0.91754,1.5,1
20.08.2021 11:35:16.521,0.91761,0.91753,1,1.12
20.08.2021 11:35:16.572,0.91761,0.9175000000000001,1,1.87
20.08.2021 11:35:16.673,0.91759,0.9175000000000001,1,1.87
20.08.2021 11:35:34.345,0.91758,0.91749,1,2.25
20.08.2021 11:35:35.590,0.9175700000000001,0.91748,1,2.37
20.08.2021 11:35:35.947,0.9175700000000001,0.91748,1,2.25
20.08.2021 11:35:36.451,0.91758,0.91748,1.25,2.25
20.08.2021 11:35:36.867,0.91758,0.91749,1,1
20.08.2021 11:35:42.423,0.9176000000000001,0.91748,2.44,1.12
20.08.2021 11:35:55.276,0.91759,0.91749,2.44,1.62
20.08.2021 11:35:55.679,0.91759,0.91751,1,1
20.08.2021 11:35:55.780,0.9176000000000001,0.9175000000000001,2.25,1.87
20.08.2021 11:36:00.526,0.91761,0.91751,1.5,1.5
20.08.2021 11:36:08.666,0.91761,0.9175000000000001,1,1.87
20.08.2021 11:36:12.771,0.91761,0.91751,1.12,2.81
20.08.2021 11:36:12.872,0.91761,0.9175200000000001,1,1
20.08.2021 11:36:13.434,0.9176500000000001,0.91756,2.19,1
20.08.2021 11:36:13.535,0.9176500000000001,0.91756,1.69,1
20.08.2021 11:36:13.838,0.9176500000000001,0.9175500000000001,2.44,1.5
20.08.2021 11:36:15.036,0.9176200000000001,0.91753,1,2.75
20.08.2021 11:36:15.087,0.9176200000000001,0.9175200000000001,1.69,1.62
20.08.2021 11:36:15.188,0.9176200000000001,0.9175200000000001,2.06,1.12
20.08.2021 11:36:15.239,0.91761,0.9175000000000001,1.5,1.12
20.08.2021 11:36:18.931,0.91761,0.91751,1.5,2.44
20.08.2021 11:36:19.538,0.91761,0.9175200000000001,1,1.12
20.08.2021 11:36:20.810,0.9176200000000001,0.9175200000000001,1,3.26
20.08.2021 11:36:20.912,0.9176200000000001,0.91753,1,1
20.08.2021 11:36:21.980,0.9176200000000001,0.91753,1,2.45
20.08.2021 11:36:28.844,0.91763,0.9175200000000001,1,2.25
20.08.2021 11:36:30.425,0.91763,0.91753,1.5,1.12
20.08.2021 11:36:30.577,0.91764,0.91756,1.5,1
20.08.2021 11:36:30.931,0.91763,0.9175200000000001,1.25,1.62
20.08.2021 11:36:31.033,0.9176200000000001,0.9175200000000001,1.25,2.25
20.08.2021 11:36:32.757,0.91763,0.91754,1,1
20.08.2021 11:36:36.818,0.91763,0.91753,1,1.5
20.08.2021 11:36:37.020,0.91761,0.91753,1,1
20.08.2021 11:36:38.573,0.91761,0.9175500000000001,1,1
20.08.2021 11:36:38.624,0.9176000000000001,0.9175200000000001,1,1.5
20.08.2021 11:36:44.486,0.91761,0.9175200000000001,1.25,1.87
20.08.2021 11:36:49.732,0.9176000000000001,0.9175200000000001,1,1
20.08.2021 11:36:54.889,0.91761,0.91753,1,1.5
20.08.2021 11:36:55.456,0.91763,0.9175200000000001,1,1.5
20.08.2021 11:37:00.328,0.9176200000000001,0.91754,1,1
20.08.2021 11:37:01.129,0.9176200000000001,0.91753,2.44,1.5
20.08.2021 11:37:01.230,0.91761,0.91753,1.25,1
20.08.2021 11:37:01.331,0.91761,0.9175200000000001,1,1
20.08.2021 11:37:02.068,0.91761,0.91753,1.31,1
20.08.2021 11:37:03.547,0.9176000000000001,0.9175200000000001,1.69,1
20.08.2021 11:37:03.598,0.91758,0.9175000000000001,1.5,1
20.08.2021 11:37:03.750,0.91758,0.91749,1.5,1.5
20.08.2021 11:37:08.024,0.91758,0.9175000000000001,1.5,1
20.08.2021 11:37:24.348,0.9176000000000001,0.91749,1,1
20.08.2021 11:37:24.449,0.9176000000000001,0.9175000000000001,2.25,1
20.08.2021 11:37:34.661,0.91761,0.9175500000000001,1,1
20.08.2021 11:37:34.965,0.91763,0.91756,1,1
20.08.2021 11:37:35.434,0.9176500000000001,0.91756,3.37,1
20.08.2021 11:37:39.557,0.91766,0.9175700000000001,1,1.87
20.08.2021 11:37:39.659,0.9176700000000001,0.91758,1.12,1
20.08.2021 11:37:42.806,0.9176799999999999,0.9176000000000001,1,1
20.08.2021 11:37:43.008,0.9176799999999999,0.91761,1,1.5
20.08.2021 11:37:43.110,0.9177000000000001,0.91761,1,1.5
20.08.2021 11:37:43.362,0.9177000000000001,0.9176200000000001,1,1
20.08.2021 11:37:43.413,0.91774,0.91764,2.19,1
20.08.2021 11:37:43.514,0.91774,0.9176500000000001,1.69,1
20.08.2021 11:38:06.047,0.9177500000000001,0.91766,1.69,1
20.08.2021 11:38:23.063,0.9177700000000001,0.91766,2.12,1
20.08.2021 11:38:23.467,0.9177600000000001,0.9176700000000001,1.87,1
20.08.2021 11:38:23.620,0.9177799999999999,0.91769,1.31,1.87
20.08.2021 11:38:23.721,0.9178100000000001,0.9177299999999999,1.5,1
20.08.2021 11:38:25.910,0.91779,0.91771,1,1.5
20.08.2021 11:38:31.375,0.9178000000000001,0.91769,1.12,1.5
20.08.2021 11:38:31.476,0.91779,0.91769,1.12,1
20.08.2021 11:38:31.678,0.9177600000000001,0.9176700000000001,1,1.5
20.08.2021 11:38:44.530,0.9177500000000001,0.9176700000000001,1,1.5
20.08.2021 11:38:44.581,0.9177299999999999,0.9176500000000001,1,2.25
20.08.2021 11:38:44.683,0.9177200000000001,0.91764,1,2.25
20.08.2021 11:38:45.998,0.9177200000000001,0.91763,1.87,2.25
20.08.2021 11:38:57.701,0.91774,0.91766,1.12,1
20.08.2021 11:39:01.126,0.9177500000000001,0.9176700000000001,1.5,1
20.08.2021 11:39:46.200,0.9177500000000001,0.9176799999999999,1,1
20.08.2021 11:39:55.779,0.9177600000000001,0.9176799999999999,1,1.5
20.08.2021 11:39:55.881,0.9177799999999999,0.9177000000000001,1,1.5
20.08.2021 11:39:57.873,0.9177700000000001,0.91769,1,1.5
20.08.2021 11:40:00.373,0.9177700000000001,0.9177000000000001,1,1
20.08.2021 11:40:00.474,0.9177799999999999,0.9177000000000001,2.89,1
20.08.2021 11:40:01.953,0.9177700000000001,0.9177000000000001,1,1
20.08.2021 11:40:03.160,0.9177700000000001,0.91771,1,1
20.08.2021 11:40:03.262,0.91779,0.9177000000000001,1.69,1
20.08.2021 11:40:05.895,0.9177700000000001,0.91771,1,1
20.08.2021 11:40:08.073,0.9177700000000001,0.9177000000000001,1,1
20.08.2021 11:40:14.851,0.9177799999999999,0.9177000000000001,1.31,1.5
20.08.2021 11:40:15.003,0.9177700000000001,0.9177000000000001,1,1
20.08.2021 11:40:16.823,0.91779,0.9177000000000001,4.45,1
20.08.2021 11:40:22.296,0.9178000000000001,0.9177200000000001,1,1
20.08.2021 11:40:22.397,0.9178100000000001,0.9177200000000001,4.31,1
20.08.2021 11:40:22.650,0.91784,0.9177299999999999,2,1
20.08.2021 11:40:22.701,0.91785,0.91774,2.25,1
20.08.2021 11:40:22.752,0.91785,0.9177700000000001,1,1
20.08.2021 11:40:22.853,0.9178600000000001,0.9177700000000001,4.12,1
20.08.2021 11:40:26.429,0.9178600000000001,0.9177799999999999,1,2.44
20.08.2021 11:40:26.531,0.9179100000000001,0.9178200000000001,2.32,1
20.08.2021 11:40:26.632,0.9179200000000001,0.9178200000000001,1.25,1
20.08.2021 11:40:26.935,0.9179200000000001,0.91784,1.25,1
20.08.2021 11:40:27.037,0.91793,0.91784,2.44,1
20.08.2021 11:40:27.138,0.91793,0.91785,1.25,1
20.08.2021 11:40:27.504,0.91795,0.91784,2.62,1
20.08.2021 11:40:28.189,0.91794,0.9178600000000001,2.25,1
20.08.2021 11:40:29.089,0.91794,0.9178700000000001,1,1
20.08.2021 11:40:29.140,0.91799,0.9179,7.62,2.44
20.08.2021 11:40:29.190,0.9180100000000001,0.91795,1,1
20.08.2021 11:40:29.292,0.91805,0.9179600000000001,2.37,1.25
20.08.2021 11:40:29.343,0.9180600000000001,0.91798,1,1
20.08.2021 11:40:29.444,0.91809,0.918,1,1
20.08.2021 11:40:29.545,0.91809,0.9180100000000001,1,1
20.08.2021 11:40:30.271,0.9180700000000002,0.9180100000000001,1,1
20.08.2021 11:40:31.211,0.91809,0.9180100000000001,1,1
20.08.2021 11:40:31.313,0.91808,0.9180100000000001,1,1
20.08.2021 11:40:37.202,0.91808,0.918,1,1
20.08.2021 11:40:41.876,0.91808,0.91799,3.19,1
20.08.2021 11:40:41.978,0.9180700000000002,0.9179700000000001,2.12,1.12
20.08.2021 11:40:42.080,0.91804,0.91794,1.5,1
20.08.2021 11:40:42.182,0.91803,0.91794,1.62,1
20.08.2021 11:40:42.302,0.9180200000000002,0.91793,1.12,1
20.08.2021 11:40:43.306,0.91804,0.91795,3.12,1
20.08.2021 11:40:43.357,0.91803,0.91793,1,1.12
20.08.2021 11:40:51.194,0.9180200000000002,0.91793,1,1
20.08.2021 11:41:08.277,0.91803,0.9179200000000001,3.25,1
20.08.2021 11:41:08.378,0.9180200000000002,0.91793,1.87,1
20.08.2021 11:41:44.622,0.91803,0.91793,1.5,2.06
20.08.2021 11:41:44.723,0.91803,0.91794,1,1
20.08.2021 11:41:56.921,0.91805,0.91799,1,1.31
20.08.2021 11:41:56.972,0.9180700000000002,0.91799,1,1
20.08.2021 11:41:57.074,0.91803,0.91795,1,1.5
20.08.2021 11:41:57.176,0.91803,0.91794,1.25,1.5
20.08.2021 11:41:57.277,0.91803,0.91794,3.62,1
20.08.2021 11:41:59.136,0.9180200000000002,0.91793,1.69,1.5
20.08.2021 11:42:06.626,0.9180200000000002,0.9179600000000001,1.25,1
20.08.2021 11:42:09.446,0.91798,0.9179200000000001,1,1
20.08.2021 11:42:14.566,0.91795,0.9178799999999999,1,1.12
20.08.2021 11:42:14.617,0.91793,0.9178700000000001,1,1.87
20.08.2021 11:42:14.769,0.9179200000000001,0.9178700000000001,1,1
20.08.2021 11:42:16.710,0.91798,0.9178600000000001,1.12,2.62
20.08.2021 11:42:17.430,0.91793,0.9178600000000001,1,1.5
20.08.2021 11:42:21.285,0.9179200000000001,0.91785,1,2.06
20.08.2021 11:42:24.774,0.9179100000000001,0.91785,1,1.12
20.08.2021 11:42:24.875,0.9179100000000001,0.91784,1,1
20.08.2021 11:42:27.146,0.9179,0.91784,1,1
20.08.2021 11:42:36.177,0.9179100000000001,0.91784,1,1.5
20.08.2021 11:42:36.278,0.9179100000000001,0.91784,1,1.62
20.08.2021 11:42:44.708,0.91793,0.9178600000000001,1,1.87
20.08.2021 11:42:44.810,0.91794,0.9178700000000001,1,1
20.08.2021 11:42:46.992,0.91795,0.9178700000000001,1,2.37
20.08.2021 11:42:51.114,0.9179600000000001,0.91789,1,1.12
20.08.2021 11:42:52.713,0.9179200000000001,0.91784,1,2.49
20.08.2021 11:42:58.298,0.9179100000000001,0.91785,1,1
20.08.2021 11:43:01.984,0.91793,0.9178600000000001,1,1.5
20.08.2021 11:43:02.035,0.91795,0.9178799999999999,1,1
20.08.2021 11:43:02.137,0.91795,0.91789,1,1
20.08.2021 11:43:03.181,0.9179700000000001,0.91789,1,1.12
20.08.2021 11:43:04.340,0.91798,0.9179,1,1.12
20.08.2021 11:43:05.504,0.91798,0.9179100000000001,1,1
20.08.2021 11:43:07.507,0.91799,0.9179100000000001,1,1
20.08.2021 11:43:08.310,0.91799,0.9179,1,1.5
20.08.2021 11:43:08.411,0.91798,0.9179,1,1.12
20.08.2021 11:43:08.970,0.91798,0.9179,1,1.62
20.08.2021 11:43:10.150,0.91798,0.9179,1,2.25
20.08.2021 11:43:10.251,0.91798,0.9179,1,1.62
20.08.2021 11:43:11.811,0.91799,0.9179100000000001,1,1
20.08.2021 11:43:11.913,0.918,0.9179200000000001,1,1.12
20.08.2021 11:43:27.039,0.9180100000000001,0.9179200000000001,1,2.44
20.08.2021 11:43:27.140,0.918,0.9179200000000001,1,1
20.08.2021 11:43:32.184,0.91799,0.9179,1,1
20.08.2021 11:43:39.294,0.918,0.9179100000000001,1,1
20.08.2021 11:43:39.395,0.91799,0.9179,1,1.62
20.08.2021 11:43:39.497,0.91799,0.9179,1,1.5
20.08.2021 11:43:42.631,0.91799,0.9179,1,1.81
20.08.2021 11:43:50.938,0.918,0.9179200000000001,1,1
20.08.2021 11:44:17.236,0.9180100000000001,0.9179200000000001,1,2.25
20.08.2021 11:44:21.680,0.91805,0.9179700000000001,1,1.87
20.08.2021 11:44:22.105,0.9180700000000002,0.9179700000000001,1.5,1.12
20.08.2021 11:44:27.676,0.91803,0.91795,1.5,1
20.08.2021 11:44:27.727,0.9180200000000002,0.91793,2.06,1
20.08.2021 11:44:28.445,0.9180100000000001,0.9179200000000001,1,1
20.08.2021 11:44:28.547,0.9180200000000002,0.91793,1,1
20.08.2021 11:45:06.466,0.91803,0.91794,1,1
20.08.2021 11:45:09.586,0.9180200000000002,0.91794,1,1
20.08.2021 11:45:09.785,0.91803,0.91794,1.12,1
20.08.2021 11:45:13.267,0.9180200000000002,0.91793,1,1.87
20.08.2021 11:45:14.520,0.91803,0.91793,1,1.87
20.08.2021 11:45:18.120,0.91803,0.91794,1,1
20.08.2021 11:45:19.389,0.91804,0.91794,1.95,1
20.08.2021 11:45:22.092,0.91805,0.91798,1,1.12
20.08.2021 11:45:22.143,0.9180700000000002,0.91799,1,1.12
20.08.2021 11:45:22.245,0.91804,0.91795,1.69,1.5
20.08.2021 11:45:22.295,0.91804,0.91795,2.06,1
20.08.2021 11:45:22.727,0.91803,0.91794,1.12,1.12
20.08.2021 11:45:22.828,0.9180200000000002,0.91793,1,1
20.08.2021 11:45:22.929,0.9180100000000001,0.9179200000000001,1,1.12
20.08.2021 11:45:23.080,0.9180100000000001,0.9179100000000001,1,1.12
20.08.2021 11:45:23.592,0.9180200000000002,0.9179200000000001,1.5,3.82
20.08.2021 11:45:23.693,0.9180200000000002,0.91794,1,1.12
20.08.2021 11:45:23.845,0.91803,0.91794,1,1.12
20.08.2021 11:45:26.474,0.9180200000000002,0.91793,1,1.87
20.08.2021 11:45:34.824,0.9180100000000001,0.9179200000000001,1,1
20.08.2021 11:45:39.778,0.9180200000000002,0.9179,1,2.32
20.08.2021 11:46:01.359,0.918,0.9179100000000001,1,1.12
20.08.2021 11:46:01.410,0.9179200000000001,0.9178600000000001,1,1
20.08.2021 11:46:01.461,0.91793,0.9178200000000001,1.25,1.87
20.08.2021 11:46:01.562,0.9179100000000001,0.9178200000000001,1,1.87
20.08.2021 11:46:02.586,0.9179200000000001,0.9178299999999999,1.25,1
20.08.2021 11:46:06.315,0.9179100000000001,0.9178200000000001,1,1.87
20.08.2021 11:46:06.990,0.9179,0.9178100000000001,1,2.25
20.08.2021 11:46:07.091,0.9179100000000001,0.9178100000000001,1,2.06
20.08.2021 11:46:07.192,0.9179,0.9178100000000001,1,1.5
20.08.2021 11:46:07.294,0.9178799999999999,0.9178100000000001,1,1
20.08.2021 11:46:07.395,0.9178799999999999,0.9178000000000001,1,1.25
20.08.2021 11:46:12.586,0.9179,0.9178100000000001,1,1.87
20.08.2021 11:46:12.688,0.9179200000000001,0.9178100000000001,1,2.25
20.08.2021 11:46:13.041,0.9179200000000001,0.9178299999999999,1,1.12
20.08.2021 11:46:13.193,0.91793,0.91784,1,1.62
20.08.2021 11:46:13.404,0.91793,0.91784,1,1.31
20.08.2021 11:46:20.423,0.91793,0.91785,1,1
20.08.2021 11:46:20.525,0.91794,0.9178600000000001,1,1.12
20.08.2021 11:46:21.755,0.9179600000000001,0.9178700000000001,1.69,1
20.08.2021 11:46:29.505,0.91795,0.9178600000000001,1,2.25
20.08.2021 11:46:32.226,0.9179600000000001,0.9178700000000001,1,1.31
20.08.2021 11:46:41.439,0.9179700000000001,0.9178799999999999,1,1.12
20.08.2021 11:46:55.108,0.91793,0.91785,1,2.37
20.08.2021 11:46:55.209,0.91793,0.91785,1,1.87
20.08.2021 11:46:55.718,0.9179600000000001,0.9178600000000001,1.25,1.87
20.08.2021 11:46:55.819,0.9179600000000001,0.9178700000000001,1,1
20.08.2021 11:47:10.967,0.9179700000000001,0.9178700000000001,1,2.62
20.08.2021 11:47:13.356,0.91798,0.91789,1,1.5
20.08.2021 11:47:13.457,0.918,0.9179100000000001,1,1
20.08.2021 11:47:13.559,0.9180100000000001,0.9179200000000001,1,1.87
20.08.2021 11:47:17.569,0.9180200000000002,0.9179200000000001,1,2.25
20.08.2021 11:47:19.802,0.9180100000000001,0.9179200000000001,1,1.5
20.08.2021 11:47:22.668,0.9180200000000002,0.91793,1,1
20.08.2021 11:47:40.381,0.918,0.9179200000000001,1,1
20.08.2021 11:47:46.056,0.918,0.9179100000000001,1,1
20.08.2021 11:47:55.369,0.918,0.9179100000000001,1,3.62
20.08.2021 11:47:56.365,0.918,0.9179100000000001,1,2.62
20.08.2021 11:47:56.717,0.918,0.9179100000000001,1,3.62
20.08.2021 11:47:56.951,0.9180100000000001,0.91793,1,1.12
20.08.2021 11:47:57.052,0.9180200000000002,0.91794,1,1
20.08.2021 11:47:57.154,0.91803,0.91793,1,2.44
20.08.2021 11:47:58.925,0.91805,0.9179600000000001,2.45,2.25
20.08.2021 11:47:58.976,0.9180600000000001,0.9179700000000001,1,2.44
20.08.2021 11:47:59.027,0.91808,0.9179700000000001,1,2.12
20.08.2021 11:47:59.128,0.9180700000000002,0.91798,1,2.44
20.08.2021 11:47:59.637,0.9180600000000001,0.91798,1,1.87
20.08.2021 11:48:00.207,0.9180600000000001,0.9179700000000001,1,1.5
20.08.2021 11:48:00.308,0.91805,0.9179700000000001,1,1
20.08.2021 11:48:16.971,0.9180700000000002,0.91798,1,2.81
20.08.2021 11:48:17.021,0.91808,0.91798,1,1.75
20.08.2021 11:48:17.324,0.91809,0.918,1,1.12
20.08.2021 11:48:17.537,0.91808,0.91798,1.69,3.37
20.08.2021 11:48:26.483,0.91808,0.91799,1,1.5
20.08.2021 11:48:34.758,0.9181,0.91798,1.25,1.87
20.08.2021 11:48:39.279,0.91809,0.9179700000000001,1.12,2.37
20.08.2021 11:48:39.381,0.91805,0.9179600000000001,1.12,1
20.08.2021 11:48:39.482,0.9180200000000002,0.91793,1,2.62
20.08.2021 11:48:46.705,0.91805,0.91794,1,3
20.08.2021 11:48:46.808,0.9180700000000002,0.91799,1,1
20.08.2021 11:48:46.909,0.91808,0.91799,1,1
20.08.2021 11:48:47.115,0.91809,0.9179700000000001,1,1.87
20.08.2021 11:48:47.772,0.91808,0.91798,1,2.37
20.08.2021 11:48:53.898,0.91808,0.9180100000000001,1,1
20.08.2021 11:48:53.949,0.9181,0.9180100000000001,1,1
20.08.2021 11:48:54.000,0.91814,0.91805,4.12,2.25
20.08.2021 11:48:54.101,0.91815,0.9180700000000002,1.5,1
20.08.2021 11:48:54.253,0.91815,0.9180600000000001,1.5,1.87
20.08.2021 11:48:54.724,0.9181200000000002,0.91804,1,1
20.08.2021 11:48:54.875,0.91813,0.9180200000000002,1,2.06
20.08.2021 11:49:01.752,0.91813,0.91803,1,2.25
20.08.2021 11:49:05.520,0.91813,0.91804,1,1.31
20.08.2021 11:49:05.672,0.91814,0.91805,1,1.2
20.08.2021 11:49:08.480,0.9181600000000001,0.9180600000000001,1.5,2.51
20.08.2021 11:49:08.632,0.9181600000000001,0.9180600000000001,1.5,2.54
20.08.2021 11:49:16.965,0.9181600000000001,0.91808,1,1
20.08.2021 11:49:29.619,0.91815,0.91808,1,1.5
20.08.2021 11:49:32.920,0.91814,0.91808,1,1.5
20.08.2021 11:49:33.022,0.91813,0.9180200000000002,1.87,1.5
20.08.2021 11:49:33.174,0.9181200000000002,0.91804,1,1.5
20.08.2021 11:49:36.331,0.9181200000000002,0.91803,1,1
20.08.2021 11:49:38.704,0.9181200000000002,0.91804,1,2.62
20.08.2021 11:49:38.755,0.91813,0.9180600000000001,1,1
20.08.2021 11:49:38.856,0.9181,0.91804,1,1
20.08.2021 11:49:38.957,0.9181,0.91803,1,1.5
20.08.2021 11:49:41.773,0.9181100000000001,0.9180100000000001,1,1
20.08.2021 11:49:41.874,0.91809,0.9180200000000002,1,1
20.08.2021 11:49:55.117,0.9181,0.91805,1,1
20.08.2021 11:49:55.168,0.9181200000000002,0.91804,1.5,1
20.08.2021 11:49:55.320,0.9181200000000002,0.91805,1,1
20.08.2021 11:49:59.444,0.91813,0.91805,1.5,1
20.08.2021 11:50:00.318,0.91815,0.9180600000000001,1,1.87
20.08.2021 11:50:00.783,0.91814,0.9180600000000001,1.87,1
20.08.2021 11:50:00.885,0.91814,0.91805,1.5,1
20.08.2021 11:50:00.986,0.91813,0.91805,1,1
20.08.2021 11:50:02.399,0.91814,0.91805,1.5,1
20.08.2021 11:50:02.866,0.91814,0.9180600000000001,1,1
20.08.2021 11:50:03.068,0.91814,0.91804,1,1.87
20.08.2021 11:50:05.483,0.91815,0.9180600000000001,1,2.07
20.08.2021 11:50:05.584,0.9181600000000001,0.91808,1,1
20.08.2021 11:50:05.686,0.91815,0.9180600000000001,1.12,1.5
20.08.2021 11:50:05.788,0.91814,0.9180600000000001,1,1
20.08.2021 11:50:06.109,0.91815,0.9180600000000001,1,1.5
20.08.2021 11:50:08.517,0.91815,0.9180700000000002,1,2.87
20.08.2021 11:50:08.874,0.9181900000000001,0.9181200000000002,1.31,1
20.08.2021 11:50:08.925,0.9182100000000001,0.9181200000000002,1,1.12
20.08.2021 11:50:09.638,0.9182400000000001,0.91815,1.12,1.82
20.08.2021 11:50:09.739,0.91825,0.9181600000000001,1,2.5
20.08.2021 11:50:09.841,0.9182600000000001,0.9181700000000002,1,1.69
20.08.2021 11:50:10.275,0.9182600000000001,0.91818,1.5,1
20.08.2021 11:50:13.297,0.91825,0.91818,1,1
20.08.2021 11:50:24.819,0.91825,0.9181600000000001,1,3.82
20.08.2021 11:50:29.374,0.9182600000000001,0.9181700000000002,1,3.07
20.08.2021 11:50:29.475,0.9182700000000001,0.9181700000000002,1.5,3.82
20.08.2021 11:50:29.577,0.9182600000000001,0.9181700000000002,1,3.7
20.08.2021 11:50:32.985,0.91825,0.9181700000000002,1,1.25
20.08.2021 11:50:33.765,0.91825,0.9181600000000001,1,3.07
20.08.2021 11:50:34.567,0.9181900000000001,0.91813,1,3.94
20.08.2021 11:50:34.720,0.91818,0.9181200000000002,1.12,1
20.08.2021 11:50:34.822,0.9181700000000002,0.9181100000000001,1,1
20.08.2021 11:50:35.619,0.9181700000000002,0.91809,1,1
20.08.2021 11:50:39.251,0.91818,0.91809,1,2.06
20.08.2021 11:50:46.510,0.9181700000000002,0.91805,1.87,1.81
20.08.2021 11:50:46.611,0.9181600000000001,0.91805,1,1.12
20.08.2021 11:50:48.946,0.91814,0.9180600000000001,1,1.12
20.08.2021 11:50:49.933,0.91814,0.91805,1,3.01
20.08.2021 11:50:53.336,0.9181100000000001,0.91803,1,1.25
20.08.2021 11:50:53.388,0.9181100000000001,0.9180200000000002,1.12,1.87
20.08.2021 11:50:53.489,0.91809,0.9180200000000002,1,1
20.08.2021 11:51:00.941,0.91809,0.9180100000000001,1,2.06
20.08.2021 11:51:00.992,0.91809,0.91799,1,2.51
