Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 11:40:25.828,1.38808,1.3880100000000002,0.75,0.94
09.08.2021 11:40:26.907,1.38808,1.38802,0.75,0.75
09.08.2021 11:40:27.662,1.38808,1.38803,0.75,0.75
09.08.2021 11:40:27.713,1.38809,1.38805,0.82,0.75
09.08.2021 11:40:27.764,1.3881200000000002,1.38806,0.75,0.75
09.08.2021 11:40:27.865,1.38813,1.3880700000000001,0.75,1.5
09.08.2021 11:40:29.627,1.38809,1.38802,0.75,1.5
09.08.2021 11:40:29.730,1.3880700000000001,1.3880000000000001,0.75,8.06
09.08.2021 11:40:29.883,1.3880700000000001,1.38799,1.57,2.81
09.08.2021 11:40:30.512,1.3880700000000001,1.38798,0.1,1.69
09.08.2021 11:40:30.613,1.3880700000000001,1.38799,1.57,1.69
09.08.2021 11:40:30.715,1.38808,1.38799,1.57,0.75
09.08.2021 11:40:31.673,1.3880700000000001,1.38799,0.75,0.75
09.08.2021 11:40:31.775,1.38806,1.38799,0.82,0.94
09.08.2021 11:40:31.876,1.38805,1.38798,0.75,1.87
09.08.2021 11:40:31.978,1.38805,1.38796,0.75,1.12
09.08.2021 11:40:32.718,1.38805,1.3879700000000001,0.82,0.19
09.08.2021 11:40:33.226,1.38805,1.38796,0.75,1.5
09.08.2021 11:40:33.328,1.38804,1.38798,0.75,0.75
09.08.2021 11:40:33.565,1.38804,1.3880000000000001,0.75,1.5
09.08.2021 11:40:33.667,1.3881000000000001,1.38803,9.07,2.25
09.08.2021 11:40:33.769,1.3881000000000001,1.38802,1.57,3.81
09.08.2021 11:40:33.871,1.3881000000000001,1.38803,1.57,0.75
09.08.2021 11:40:34.279,1.38809,1.38803,0.1,0.75
09.08.2021 11:40:37.280,1.38809,1.38804,0.1,0.75
09.08.2021 11:40:37.382,1.3881000000000001,1.38804,0.1,0.75
09.08.2021 11:40:37.483,1.3881100000000002,1.38804,1.57,0.75
09.08.2021 11:40:37.853,1.3881000000000001,1.38803,1.57,1.5
09.08.2021 11:40:38.219,1.38809,1.38803,0.75,0.75
09.08.2021 11:40:38.928,1.38809,1.38804,0.82,0.75
09.08.2021 11:40:39.022,1.3881200000000002,1.38805,0.19,0.75
09.08.2021 11:40:39.124,1.38808,1.38802,0.75,0.94
09.08.2021 11:40:39.226,1.38809,1.38803,1.57,0.75
09.08.2021 11:40:39.327,1.3881000000000001,1.38803,1.5,0.75
09.08.2021 11:40:39.530,1.38809,1.38805,1.5,0.75
09.08.2021 11:40:39.632,1.3881000000000001,1.38805,2.25,0.75
09.08.2021 11:40:39.734,1.38813,1.3880700000000001,0.1,0.75
09.08.2021 11:40:39.836,1.3881200000000002,1.38808,0.75,0.75
09.08.2021 11:40:39.939,1.3881200000000002,1.3880700000000001,0.75,0.75
09.08.2021 11:40:40.091,1.38813,1.3880700000000001,0.75,0.75
09.08.2021 11:40:40.142,1.38814,1.38808,1.57,0.75
09.08.2021 11:40:40.296,1.38815,1.38808,1.5,0.94
09.08.2021 11:40:41.902,1.38815,1.38806,0.82,0.37
09.08.2021 11:40:41.953,1.3881100000000002,1.38804,1.87,0.37
09.08.2021 11:40:42.054,1.38808,1.38802,0.75,8.25
09.08.2021 11:40:43.450,1.38813,1.38805,1.5,0.75
09.08.2021 11:40:43.552,1.38813,1.38806,0.1,0.75
09.08.2021 11:40:43.654,1.38814,1.38806,0.1,0.75
09.08.2021 11:40:43.807,1.38814,1.3880700000000001,0.1,0.75
09.08.2021 11:40:44.062,1.38815,1.3880700000000001,1.57,0.75
09.08.2021 11:40:44.164,1.38815,1.38806,1.57,0.75
09.08.2021 11:40:44.368,1.38814,1.38808,1.57,0.75
09.08.2021 11:40:44.470,1.38814,1.3880700000000001,1.57,0.75
09.08.2021 11:40:44.573,1.38815,1.3880700000000001,1.57,0.75
09.08.2021 11:40:44.777,1.38815,1.38806,0.82,0.75
09.08.2021 11:40:45.719,1.38814,1.38808,0.82,0.75
09.08.2021 11:40:46.122,1.38815,1.38808,0.82,0.75
09.08.2021 11:40:46.224,1.38816,1.38809,1.57,0.75
09.08.2021 11:40:46.426,1.38816,1.38808,1.57,3
09.08.2021 11:40:46.730,1.38815,1.38808,0.82,0.75
09.08.2021 11:40:46.983,1.38815,1.3880700000000001,0.82,1.69
09.08.2021 11:40:47.135,1.38815,1.38808,0.82,0.75
09.08.2021 11:40:49.864,1.38815,1.3880700000000001,0.82,1.69
09.08.2021 11:40:49.986,1.38815,1.38808,0.82,0.75
09.08.2021 11:40:50.748,1.38814,1.38808,0.75,0.75
09.08.2021 11:40:51.575,1.38815,1.38806,0.75,0.94
09.08.2021 11:40:53.536,1.38815,1.3880700000000001,0.82,0.94
09.08.2021 11:40:55.647,1.38814,1.3880700000000001,0.82,0.19
09.08.2021 11:41:00.048,1.38813,1.3880700000000001,0.75,0.19
09.08.2021 11:41:00.151,1.38813,1.38806,0.75,0.94
09.08.2021 11:41:03.477,1.38814,1.38806,0.75,0.75
09.08.2021 11:41:03.731,1.38813,1.38806,0.75,0.94
09.08.2021 11:41:03.857,1.38814,1.38806,0.75,0.75
09.08.2021 11:41:04.358,1.38814,1.3880700000000001,1.57,0.94
09.08.2021 11:41:04.770,1.38815,1.3880700000000001,1.57,0.75
09.08.2021 11:41:04.872,1.38816,1.3881000000000001,1.5,0.75
09.08.2021 11:41:04.973,1.3881700000000001,1.3881000000000001,1.5,0.75
09.08.2021 11:41:05.075,1.38814,1.38808,0.75,0.37
09.08.2021 11:41:05.177,1.3881100000000002,1.38803,1.5,1.5
09.08.2021 11:41:05.329,1.3881000000000001,1.38802,0.75,0.75
09.08.2021 11:41:05.430,1.38808,1.38803,0.75,0.75
09.08.2021 11:41:07.799,1.38808,1.38804,0.75,0.75
09.08.2021 11:41:07.951,1.38808,1.38803,0.75,0.75
09.08.2021 11:41:10.286,1.38809,1.38803,0.75,0.75
09.08.2021 11:41:10.438,1.38808,1.38803,0.75,0.75
09.08.2021 11:41:11.098,1.38808,1.3880100000000002,0.75,0.75
09.08.2021 11:41:11.200,1.3881100000000002,1.38802,0.82,1.5
09.08.2021 11:41:11.302,1.3881000000000001,1.38805,1.5,0.75
09.08.2021 11:41:11.353,1.3881000000000001,1.38802,0.75,0.75
09.08.2021 11:41:11.455,1.3881000000000001,1.3880100000000002,0.75,0.94
09.08.2021 11:41:12.698,1.38808,1.38802,1.5,0.19
09.08.2021 11:41:14.084,1.38809,1.38802,1.57,0.75
09.08.2021 11:41:14.186,1.38809,1.3880100000000002,1.57,0.94
09.08.2021 11:41:16.857,1.3880700000000001,1.38799,0.82,0.37
09.08.2021 11:41:16.960,1.38805,1.38799,0.75,0.94
09.08.2021 11:41:19.521,1.38806,1.3879700000000001,1.5,1.31
09.08.2021 11:41:19.890,1.38805,1.38799,1.57,0.75
09.08.2021 11:41:21.981,1.38805,1.3880000000000001,1.57,0.75
09.08.2021 11:41:22.397,1.38805,1.38799,1.57,0.75
09.08.2021 11:41:22.917,1.38805,1.38798,1.57,0.94
09.08.2021 11:41:23.431,1.38804,1.38798,0.75,0.19
09.08.2021 11:41:23.532,1.38804,1.3879700000000001,0.75,1.31
09.08.2021 11:41:23.785,1.38804,1.38798,0.82,0.75
09.08.2021 11:41:23.887,1.38804,1.3879700000000001,0.82,1.31
09.08.2021 11:41:24.001,1.38804,1.38798,0.82,0.75
09.08.2021 11:41:24.103,1.38804,1.38799,0.82,0.75
09.08.2021 11:41:26.311,1.38804,1.38798,0.75,0.75
09.08.2021 11:41:26.414,1.38804,1.38799,0.75,0.75
09.08.2021 11:41:28.165,1.38804,1.3880000000000001,0.75,0.75
09.08.2021 11:41:28.330,1.38804,1.38799,0.75,0.75
09.08.2021 11:41:28.700,1.38804,1.3880000000000001,0.75,0.75
09.08.2021 11:41:29.223,1.38804,1.38799,0.75,0.75
09.08.2021 11:41:29.389,1.38804,1.38798,0.75,0.75
09.08.2021 11:41:29.603,1.38804,1.38799,0.75,0.75
09.08.2021 11:41:30.644,1.38804,1.38798,0.75,0.75
09.08.2021 11:41:31.225,1.38805,1.38798,0.75,0.75
09.08.2021 11:41:31.826,1.38804,1.38798,0.75,0.75
09.08.2021 11:41:32.369,1.38804,1.38799,0.75,0.75
09.08.2021 11:41:34.055,1.38805,1.38799,0.75,0.75
09.08.2021 11:41:34.157,1.38804,1.38799,0.75,0.75
09.08.2021 11:41:37.511,1.38806,1.38798,0.75,1.12
09.08.2021 11:41:37.613,1.38806,1.3880000000000001,1.5,0.75
09.08.2021 11:41:37.995,1.3880700000000001,1.38798,0.75,2.06
09.08.2021 11:41:38.097,1.38805,1.38799,0.75,0.75
09.08.2021 11:41:38.199,1.38806,1.3879700000000001,0.75,0.37
09.08.2021 11:41:38.777,1.38805,1.3879700000000001,0.75,1.12
09.08.2021 11:41:39.594,1.38805,1.38796,0.75,2.25
09.08.2021 11:41:43.421,1.38805,1.38795,0.75,2.62
09.08.2021 11:41:45.086,1.38805,1.38796,0.75,0.75
09.08.2021 11:41:45.609,1.38804,1.38796,0.75,2.62
09.08.2021 11:41:46.760,1.38804,1.3879700000000001,0.75,0.75
09.08.2021 11:41:47.193,1.38805,1.38795,0.75,2.62
09.08.2021 11:41:48.262,1.38804,1.3879700000000001,0.75,0.75
09.08.2021 11:41:52.469,1.38804,1.38798,0.75,0.75
09.08.2021 11:41:52.570,1.38804,1.3879700000000001,0.75,0.75
09.08.2021 11:41:53.143,1.38804,1.38796,0.75,3.37
09.08.2021 11:41:55.766,1.38804,1.3879700000000001,0.75,0.75
09.08.2021 11:41:55.918,1.38804,1.38798,0.75,0.75
09.08.2021 11:41:56.047,1.38805,1.38796,0.75,0.75
09.08.2021 11:41:56.922,1.38804,1.38798,0.75,0.75
09.08.2021 11:41:58.648,1.38804,1.3879700000000001,0.75,0.75
09.08.2021 11:41:59.344,1.38805,1.3879700000000001,0.75,0.75
09.08.2021 11:41:59.446,1.38804,1.3879700000000001,0.75,0.75
09.08.2021 11:41:59.888,1.38803,1.38796,0.75,0.75
09.08.2021 11:42:00.358,1.3880100000000002,1.38794,0.75,3
09.08.2021 11:42:00.460,1.3880100000000002,1.38795,0.75,1.5
09.08.2021 11:42:00.612,1.38802,1.38795,4.95,0.75
09.08.2021 11:42:00.714,1.3879700000000001,1.3879100000000002,0.75,0.75
09.08.2021 11:42:00.816,1.3879700000000001,1.3879000000000001,0.75,0.75
09.08.2021 11:42:01.174,1.3880000000000001,1.38792,0.75,1.5
09.08.2021 11:42:01.276,1.3880000000000001,1.38794,0.75,0.75
09.08.2021 11:42:01.377,1.38799,1.38794,0.75,0.75
09.08.2021 11:42:02.554,1.38799,1.3879299999999999,0.75,0.75
09.08.2021 11:42:02.774,1.38799,1.38794,0.75,0.75
09.08.2021 11:42:03.840,1.38799,1.3879299999999999,0.75,0.75
09.08.2021 11:42:04.206,1.38799,1.38792,0.75,1.12
09.08.2021 11:42:04.257,1.38798,1.3879000000000001,0.75,0.45
09.08.2021 11:42:04.358,1.38795,1.3878700000000002,0.94,8.25
09.08.2021 11:42:04.409,1.3879000000000001,1.3878700000000002,0.19,7.5
09.08.2021 11:42:04.460,1.38794,1.38784,0.75,1.69
09.08.2021 11:42:04.562,1.38792,1.38784,0.82,3.37
09.08.2021 11:42:04.664,1.3879100000000002,1.38783,0.75,0.45
09.08.2021 11:42:04.765,1.38792,1.38783,0.82,0.45
09.08.2021 11:42:04.866,1.38792,1.38782,0.82,1.5
09.08.2021 11:42:05.069,1.3879100000000002,1.38784,0.82,0.75
09.08.2021 11:42:05.423,1.38792,1.38782,0.82,1.5
09.08.2021 11:42:06.336,1.3879100000000002,1.38782,0.1,1.5
09.08.2021 11:42:07.144,1.38789,1.38782,0.75,0.19
09.08.2021 11:42:10.194,1.3879000000000001,1.3878000000000001,0.75,2.06
09.08.2021 11:42:13.387,1.3879000000000001,1.38782,0.82,0.75
09.08.2021 11:42:13.611,1.38789,1.3878100000000002,0.75,3.75
09.08.2021 11:42:14.428,1.38788,1.3878000000000001,0.75,0.19
09.08.2021 11:42:14.529,1.38786,1.3878000000000001,0.75,0.19
09.08.2021 11:42:16.128,1.38786,1.38778,0.75,0.19
09.08.2021 11:42:17.298,1.38785,1.3877700000000002,0.75,0.75
09.08.2021 11:42:17.400,1.38784,1.3877700000000002,0.75,0.37
09.08.2021 11:42:32.531,1.38785,1.38779,0.75,0.37
09.08.2021 11:42:32.632,1.38785,1.38778,0.75,0.37
09.08.2021 11:42:36.597,1.38785,1.38779,0.75,0.37
09.08.2021 11:42:37.300,1.38786,1.3877700000000002,0.82,0.19
09.08.2021 11:42:37.683,1.38785,1.3877700000000002,0.75,0.19
09.08.2021 11:42:43.260,1.38784,1.38776,0.75,3.26
09.08.2021 11:42:49.424,1.38778,1.38772,1.5,6
09.08.2021 11:42:49.526,1.38776,1.38769,0.75,8.62
09.08.2021 11:42:49.678,1.38778,1.3877000000000002,0.82,0.75
09.08.2021 11:42:49.779,1.3877700000000002,1.38769,0.75,1.87
09.08.2021 11:42:50.336,1.38776,1.38769,0.75,1.12
09.08.2021 11:42:50.437,1.38779,1.38769,1.57,1.12
09.08.2021 11:42:50.538,1.38776,1.38769,0.75,1.12
09.08.2021 11:42:51.206,1.3877700000000002,1.38769,0.75,1.12
09.08.2021 11:42:51.308,1.38778,1.38769,0.75,0.37
09.08.2021 11:42:51.409,1.38778,1.38768,0.82,1.12
09.08.2021 11:42:51.514,1.3877700000000002,1.3877000000000002,0.75,0.75
09.08.2021 11:42:55.297,1.38778,1.3877000000000002,0.82,1.5
09.08.2021 11:42:55.745,1.3877700000000002,1.3877000000000002,0.75,0.75
09.08.2021 11:43:00.466,1.38778,1.38768,0.82,1.87
09.08.2021 11:43:03.485,1.3877700000000002,1.38768,0.82,0.37
09.08.2021 11:43:06.281,1.3877700000000002,1.3876700000000002,1.5,0.94
09.08.2021 11:43:07.293,1.3877700000000002,1.38768,0.75,0.75
09.08.2021 11:43:07.665,1.38776,1.38768,0.75,0.94
09.08.2021 11:43:08.338,1.3877700000000002,1.38768,0.75,0.75
09.08.2021 11:43:13.274,1.38776,1.3876700000000002,0.75,0.94
09.08.2021 11:43:15.714,1.38772,1.38764,3.82,1.12
09.08.2021 11:43:15.765,1.38763,1.38759,0.75,1.5
09.08.2021 11:43:15.816,1.38763,1.3875700000000002,0.75,3
09.08.2021 11:43:15.867,1.38759,1.38752,0.75,0.37
09.08.2021 11:43:15.918,1.38758,1.3875,0.75,2.51
09.08.2021 11:43:15.969,1.3875600000000001,1.3875,0.75,0.45
09.08.2021 11:43:16.070,1.3875700000000002,1.38748,0.82,7.87
09.08.2021 11:43:16.779,1.38755,1.3874900000000001,0.75,0.37
09.08.2021 11:43:16.890,1.3875600000000001,1.3874700000000002,0.75,0.19
09.08.2021 11:43:17.587,1.3875700000000002,1.3874700000000002,0.82,0.94
09.08.2021 11:43:20.433,1.3875600000000001,1.3874900000000001,0.1,0.75
09.08.2021 11:43:22.733,1.3875700000000002,1.3874900000000001,0.1,0.75
09.08.2021 11:43:23.652,1.38759,1.3874900000000001,0.82,0.75
09.08.2021 11:43:27.057,1.38758,1.38751,0.82,0.75
09.08.2021 11:43:35.895,1.38759,1.38751,0.82,0.75
09.08.2021 11:43:41.895,1.38762,1.38755,0.75,0.75
09.08.2021 11:43:41.997,1.3876600000000001,1.3876000000000002,0.75,0.75
09.08.2021 11:43:42.099,1.3876600000000001,1.38761,7.5,0.75
09.08.2021 11:43:42.151,1.3877000000000002,1.3876000000000002,1.57,0.75
09.08.2021 11:43:43.865,1.38768,1.38761,0.75,0.75
09.08.2021 11:43:44.686,1.38763,1.38755,1.12,0.37
09.08.2021 11:43:44.788,1.38762,1.3875700000000002,0.75,0.75
09.08.2021 11:43:44.889,1.38763,1.3875700000000002,0.37,0.75
09.08.2021 11:43:45.097,1.38764,1.3875700000000002,0.82,0.75
09.08.2021 11:43:45.607,1.3876700000000002,1.38758,1.27,0.75
09.08.2021 11:43:45.810,1.38768,1.38758,0.75,0.75
09.08.2021 11:43:50.211,1.38762,1.38755,0.75,0.75
09.08.2021 11:43:50.262,1.38764,1.38758,0.45,0.75
09.08.2021 11:43:53.311,1.3876700000000002,1.38759,1.12,0.75
09.08.2021 11:43:53.414,1.3876700000000002,1.3876000000000002,0.52,0.75
09.08.2021 11:43:53.516,1.38769,1.38759,0.75,0.75
09.08.2021 11:43:53.822,1.38768,1.38761,0.75,0.19
09.08.2021 11:43:53.925,1.38772,1.38765,0.75,0.75
09.08.2021 11:43:55.615,1.38769,1.38765,0.75,0.75
09.08.2021 11:44:00.466,1.38772,1.38764,0.75,0.75
09.08.2021 11:44:00.906,1.38772,1.38763,0.75,0.75
09.08.2021 11:44:01.008,1.38772,1.38762,1.5,0.75
09.08.2021 11:44:01.311,1.38769,1.38761,0.75,1.69
09.08.2021 11:44:01.514,1.38768,1.38761,0.75,0.75
09.08.2021 11:44:06.848,1.38769,1.38761,1.5,0.75
09.08.2021 11:44:13.715,1.38769,1.38759,0.75,0.75
09.08.2021 11:44:16.425,1.3876000000000002,1.38755,0.75,1.69
09.08.2021 11:44:16.527,1.3876000000000002,1.38753,0.75,7.5
09.08.2021 11:44:16.628,1.38759,1.38753,0.75,7.5
09.08.2021 11:44:16.679,1.38759,1.3875,0.75,0.82
09.08.2021 11:44:17.134,1.38759,1.38751,0.75,0.82
09.08.2021 11:44:25.059,1.38755,1.38751,0.75,0.75
09.08.2021 11:44:29.194,1.3875600000000001,1.3874900000000001,0.75,0.75
09.08.2021 11:44:30.392,1.38758,1.3875,0.75,0.75
09.08.2021 11:44:31.246,1.38758,1.38751,0.75,0.75
09.08.2021 11:44:31.787,1.38762,1.38754,0.75,0.94
09.08.2021 11:44:31.892,1.3876000000000002,1.38754,0.75,0.19
09.08.2021 11:44:31.993,1.3875700000000002,1.38752,0.75,0.75
09.08.2021 11:44:32.298,1.38759,1.38753,0.75,0.75
09.08.2021 11:44:33.576,1.38759,1.38754,0.75,0.19
09.08.2021 11:44:42.139,1.3876000000000002,1.38753,0.75,0.19
09.08.2021 11:44:48.166,1.3876000000000002,1.38754,0.75,0.37
09.08.2021 11:44:54.544,1.38763,1.38754,0.75,1.39
09.08.2021 11:44:54.595,1.3876000000000002,1.38755,0.75,0.75
09.08.2021 11:44:54.646,1.38758,1.38752,1.12,0.82
09.08.2021 11:44:54.697,1.3875600000000001,1.3875,0.75,0.75
09.08.2021 11:44:54.798,1.3875600000000001,1.38751,0.75,0.75
09.08.2021 11:44:55.714,1.3875600000000001,1.3874900000000001,0.75,0.1
09.08.2021 11:45:00.970,1.38754,1.3874900000000001,0.37,0.94
09.08.2021 11:45:02.945,1.38754,1.38748,0.75,0.75
09.08.2021 11:45:03.403,1.38755,1.38748,0.75,1.12
09.08.2021 11:45:03.505,1.3875700000000002,1.3874900000000001,0.75,0.1
09.08.2021 11:45:03.606,1.3875700000000002,1.3875,0.75,0.1
09.08.2021 11:45:04.517,1.38758,1.3875,0.75,0.37
09.08.2021 11:45:04.619,1.38762,1.38755,0.75,0.94
09.08.2021 11:45:04.720,1.38765,1.3875700000000002,0.75,0.19
09.08.2021 11:45:04.872,1.38764,1.3875700000000002,0.75,0.19
09.08.2021 11:45:05.704,1.38765,1.3875700000000002,0.75,0.19
09.08.2021 11:45:09.001,1.38764,1.3875600000000001,0.75,1.39
09.08.2021 11:45:10.455,1.38763,1.38754,2.25,0.37
09.08.2021 11:45:10.556,1.38762,1.38754,1.5,1.12
09.08.2021 11:45:13.359,1.3876000000000002,1.38752,0.75,1.39
09.08.2021 11:45:13.510,1.38762,1.38753,1.5,0.75
09.08.2021 11:45:14.504,1.38762,1.38755,1.5,0.37
09.08.2021 11:45:14.555,1.38764,1.3875600000000001,1.5,1.12
09.08.2021 11:45:15.005,1.38765,1.3875700000000002,0.75,0.75
09.08.2021 11:45:15.942,1.38765,1.38759,0.75,0.75
09.08.2021 11:45:16.121,1.3876600000000001,1.38759,1.5,0.75
09.08.2021 11:45:16.223,1.3876700000000002,1.38759,0.75,2.7
09.08.2021 11:45:16.324,1.3876700000000002,1.3876000000000002,0.75,0.56
09.08.2021 11:45:16.577,1.3877000000000002,1.3876000000000002,0.75,0.94
09.08.2021 11:45:20.232,1.38771,1.38761,1.5,0.75
09.08.2021 11:45:21.170,1.38772,1.38762,0.75,0.75
09.08.2021 11:45:21.273,1.38772,1.38764,0.75,0.75
09.08.2021 11:45:21.375,1.38774,1.38764,0.75,1.12
09.08.2021 11:45:21.427,1.38771,1.38762,0.75,0.56
09.08.2021 11:45:21.529,1.38774,1.38768,0.37,0.94
09.08.2021 11:45:21.580,1.3877700000000002,1.38768,1.12,0.94
09.08.2021 11:45:21.681,1.38776,1.38768,0.75,0.75
09.08.2021 11:45:22.800,1.38776,1.3876700000000002,0.75,0.19
09.08.2021 11:45:22.901,1.38776,1.38769,0.75,0.75
09.08.2021 11:45:23.816,1.38776,1.3877000000000002,0.75,0.75
09.08.2021 11:45:23.962,1.38776,1.38769,0.75,0.75
09.08.2021 11:45:25.276,1.38776,1.3877000000000002,0.75,0.75
09.08.2021 11:45:32.189,1.38776,1.38768,0.75,1.5
09.08.2021 11:45:32.392,1.3877700000000002,1.38769,0.75,0.75
09.08.2021 11:45:32.493,1.38778,1.38769,1.12,0.75
09.08.2021 11:45:32.835,1.3878100000000002,1.38772,1.5,1.5
09.08.2021 11:45:32.886,1.38778,1.38772,0.75,1.5
09.08.2021 11:45:32.987,1.3878000000000001,1.38772,0.75,0.19
09.08.2021 11:45:33.089,1.38779,1.38772,0.75,0.94
09.08.2021 11:45:33.974,1.38776,1.3877000000000002,0.75,0.37
09.08.2021 11:45:34.076,1.38775,1.3877000000000002,1.5,0.94
09.08.2021 11:45:34.380,1.38776,1.38765,0.75,2.7
09.08.2021 11:45:34.481,1.38775,1.3876700000000002,0.75,0.1
09.08.2021 11:45:35.091,1.38772,1.38765,3.75,0.56
09.08.2021 11:45:35.194,1.3876600000000001,1.3876000000000002,0.75,7.5
09.08.2021 11:45:35.348,1.38765,1.38759,0.75,0.75
09.08.2021 11:45:35.705,1.38764,1.38759,0.75,0.75
09.08.2021 11:45:38.207,1.3876600000000001,1.38758,0.75,0.75
09.08.2021 11:45:42.699,1.38763,1.38759,1.12,0.75
09.08.2021 11:45:42.750,1.38759,1.3875600000000001,0.75,0.19
09.08.2021 11:45:42.801,1.3876000000000002,1.3875,0.75,10.57
09.08.2021 11:45:42.851,1.38759,1.38752,0.75,0.75
09.08.2021 11:45:42.902,1.38758,1.38751,0.75,8.25
09.08.2021 11:45:44.194,1.38759,1.38751,0.75,0.75
09.08.2021 11:45:45.168,1.38759,1.3875,0.75,0.75
09.08.2021 11:45:45.371,1.38759,1.38751,0.75,1.87
09.08.2021 11:45:45.589,1.38758,1.38751,0.75,1.12
09.08.2021 11:45:45.830,1.38755,1.3875,0.75,0.75
09.08.2021 11:45:45.881,1.3875700000000002,1.38748,0.75,0.75
09.08.2021 11:45:45.982,1.3875600000000001,1.38748,0.75,0.75
09.08.2021 11:45:46.279,1.38755,1.3874600000000001,0.75,0.56
09.08.2021 11:45:46.482,1.38755,1.38745,0.75,0.56
09.08.2021 11:45:49.865,1.38754,1.3874700000000002,0.75,0.19
09.08.2021 11:45:49.966,1.38755,1.3874700000000002,0.75,0.19
09.08.2021 11:45:50.372,1.38754,1.3874700000000002,0.75,0.75
09.08.2021 11:45:50.574,1.38752,1.38745,0.75,0.82
09.08.2021 11:45:50.625,1.38754,1.38748,0.75,0.37
09.08.2021 11:45:50.728,1.38754,1.38744,0.75,1.5
09.08.2021 11:46:00.283,1.38751,1.38744,0.75,1.12
09.08.2021 11:46:00.384,1.38754,1.3874900000000001,0.75,0.19
09.08.2021 11:46:03.018,1.3875600000000001,1.3875,0.75,0.19
09.08.2021 11:46:03.119,1.3875700000000002,1.38752,0.75,0.19
09.08.2021 11:46:03.443,1.38759,1.38752,0.75,0.19
09.08.2021 11:46:03.545,1.38759,1.38753,0.75,0.19
09.08.2021 11:46:04.763,1.3876000000000002,1.38751,0.75,0.26
09.08.2021 11:46:08.795,1.38759,1.38751,0.75,1.76
09.08.2021 11:46:18.178,1.38759,1.38753,0.75,0.75
09.08.2021 11:46:18.281,1.38765,1.38758,6,0.94
09.08.2021 11:46:18.382,1.38765,1.38759,0.75,0.19
09.08.2021 11:46:18.484,1.3876700000000002,1.38758,0.75,0.19
09.08.2021 11:46:20.431,1.3876600000000001,1.3875700000000002,0.75,0.37
09.08.2021 11:46:22.231,1.3876600000000001,1.3876000000000002,0.75,0.37
09.08.2021 11:46:22.333,1.3876700000000002,1.38758,0.75,0.19
09.08.2021 11:46:49.476,1.38761,1.3875600000000001,0.37,0.75
09.08.2021 11:46:49.527,1.3876000000000002,1.38755,0.37,0.75
09.08.2021 11:46:49.578,1.38759,1.38752,0.37,0.75
09.08.2021 11:46:50.087,1.3876000000000002,1.38752,1.2,1.69
09.08.2021 11:46:50.138,1.38763,1.38758,1.2,0.75
09.08.2021 11:46:50.189,1.3876600000000001,1.3875700000000002,0.1,0.75
09.08.2021 11:46:50.290,1.3876700000000002,1.3875700000000002,1.57,0.94
09.08.2021 11:46:58.264,1.3876700000000002,1.38759,1.57,0.94
09.08.2021 11:47:00.136,1.3876700000000002,1.3876000000000002,0.1,0.94
09.08.2021 11:47:00.238,1.38769,1.38759,0.82,1.69
09.08.2021 11:47:04.845,1.3877000000000002,1.3876000000000002,1.5,0.75
09.08.2021 11:47:10.426,1.38769,1.38762,0.75,0.94
09.08.2021 11:47:20.194,1.3877000000000002,1.38763,0.82,0.75
09.08.2021 11:47:20.295,1.38771,1.38763,1.95,0.75
09.08.2021 11:47:21.446,1.38773,1.38768,0.75,0.19
09.08.2021 11:47:21.497,1.38776,1.3877000000000002,0.1,0.19
09.08.2021 11:47:21.598,1.3878000000000001,1.3877000000000002,9.9,0.75
09.08.2021 11:47:21.700,1.38778,1.3877000000000002,0.75,0.94
09.08.2021 11:47:24.022,1.38779,1.3877000000000002,2.32,0.75
09.08.2021 11:47:25.141,1.38778,1.38771,0.75,0.75
09.08.2021 11:47:27.573,1.38771,1.3876600000000001,1.12,0.94
09.08.2021 11:47:27.675,1.38769,1.38764,0.75,7.5
09.08.2021 11:47:27.727,1.38769,1.38762,1.57,1.5
09.08.2021 11:47:27.779,1.3876600000000001,1.38763,0.75,1.5
09.08.2021 11:47:27.831,1.3876600000000001,1.38759,0.75,1.12
09.08.2021 11:47:28.445,1.38768,1.38758,2.32,0.75
09.08.2021 11:47:31.257,1.38768,1.3876000000000002,0.82,0.75
09.08.2021 11:47:35.320,1.38759,1.38754,0.75,0.75
09.08.2021 11:47:35.422,1.3875600000000001,1.3874900000000001,0.75,0.75
09.08.2021 11:47:35.524,1.3875600000000001,1.38748,2.32,0.75
09.08.2021 11:47:35.625,1.38755,1.38748,0.1,0.75
09.08.2021 11:47:35.979,1.3875600000000001,1.3874600000000001,0.82,0.75
09.08.2021 11:47:36.080,1.3875600000000001,1.3874700000000002,0.1,0.75
09.08.2021 11:47:36.131,1.38754,1.3874600000000001,0.75,1.5
09.08.2021 11:47:36.423,1.38755,1.3874700000000002,0.82,0.75
09.08.2021 11:47:37.520,1.3875600000000001,1.38748,1.57,0.75
09.08.2021 11:47:38.464,1.38755,1.38748,0.1,0.75
09.08.2021 11:47:40.284,1.3875600000000001,1.3874900000000001,0.75,0.75
09.08.2021 11:47:40.385,1.38758,1.38748,0.75,0.75
09.08.2021 11:47:40.487,1.38759,1.3874900000000001,1.5,0.75
09.08.2021 11:47:41.797,1.3875600000000001,1.3875,0.1,0.75
09.08.2021 11:47:43.815,1.38758,1.3874900000000001,0.1,0.75
09.08.2021 11:47:45.655,1.38751,1.38745,0.56,6.37
