Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 10:10:12.020,7.77718,7.77654,0.82,0.37
03.08.2021 10:10:12.476,7.77718,7.77654,0.85,0.37
03.08.2021 10:10:12.884,7.777160000000001,7.77654,0.37,0.75
03.08.2021 10:10:13.086,7.77718,7.77654,1.57,0.37
03.08.2021 10:10:13.385,7.77718,7.776510000000001,2.32,0.37
03.08.2021 10:10:14.539,7.77718,7.776510000000001,2.35,0.37
03.08.2021 10:10:14.589,7.77718,7.776510000000001,2.32,0.37
03.08.2021 10:10:14.886,7.77718,7.77654,2.32,0.37
03.08.2021 10:10:15.502,7.77718,7.77654,0.85,0.37
03.08.2021 10:10:16.386,7.777150000000001,7.77657,0.37,0.37
03.08.2021 10:10:16.545,7.777160000000001,7.77657,0.45,0.37
03.08.2021 10:10:16.978,7.777160000000001,7.77657,0.47,0.37
03.08.2021 10:10:18.039,7.77718,7.776560000000001,0.82,0.37
03.08.2021 10:10:18.547,7.77719,7.776560000000001,0.85,0.37
03.08.2021 10:10:19.496,7.777150000000001,7.77657,0.45,0.37
03.08.2021 10:10:19.597,7.77719,7.77657,0.85,0.37
03.08.2021 10:10:20.047,7.77719,7.77657,0.85,0.37
03.08.2021 10:10:21.001,7.77719,7.77654,0.85,0.37
03.08.2021 10:10:21.102,7.77719,7.77654,0.85,0.37
03.08.2021 10:10:21.495,7.77719,7.77654,0.85,0.37
03.08.2021 10:10:22.510,7.77719,7.77654,0.85,0.37
03.08.2021 10:10:22.560,7.77719,7.77654,0.85,0.37
03.08.2021 10:10:22.942,7.777200000000001,7.77654,0.47,0.37
03.08.2021 10:10:23.043,7.777200000000001,7.77654,1.22,0.37
03.08.2021 10:10:24.012,7.77719,7.77657,0.85,0.37
03.08.2021 10:10:24.561,7.777150000000001,7.77657,0.37,0.37
03.08.2021 10:10:27.083,7.77718,7.77657,0.82,0.37
03.08.2021 10:10:27.133,7.77719,7.77657,0.85,0.37
03.08.2021 10:10:27.284,7.777200000000001,7.77657,1.22,0.37
03.08.2021 10:10:27.536,7.77719,7.77657,0.85,0.37
03.08.2021 10:10:28.500,7.77718,7.776510000000001,0.82,0.37
03.08.2021 10:10:28.810,7.77719,7.776510000000001,0.85,0.37
03.08.2021 10:10:29.183,7.77719,7.776510000000001,0.82,0.37
03.08.2021 10:10:29.551,7.777150000000001,7.776510000000001,0.37,0.37
03.08.2021 10:10:31.549,7.777150000000001,7.776560000000001,0.37,0.37
03.08.2021 10:10:31.599,7.77718,7.776560000000001,0.75,0.37
03.08.2021 10:10:32.412,7.77717,7.776560000000001,0.75,0.37
03.08.2021 10:10:32.534,7.77718,7.776560000000001,0.75,0.37
03.08.2021 10:10:32.634,7.777150000000001,7.776560000000001,0.37,0.37
03.08.2021 10:10:32.735,7.77718,7.776560000000001,0.75,0.37
03.08.2021 10:10:33.001,7.77718,7.776580000000001,1.5,0.37
03.08.2021 10:10:33.656,7.77717,7.776580000000001,0.75,0.37
03.08.2021 10:10:33.844,7.77719,7.776580000000001,0.75,0.37
03.08.2021 10:10:33.952,7.77718,7.776580000000001,0.37,0.37
03.08.2021 10:10:34.153,7.777150000000001,7.776580000000001,0.37,0.37
03.08.2021 10:10:34.412,7.77718,7.776580000000001,2.25,0.37
03.08.2021 10:10:35.075,7.77717,7.776580000000001,0.75,0.37
03.08.2021 10:10:35.226,7.77718,7.776580000000001,0.75,0.37
03.08.2021 10:10:36.026,7.77718,7.77657,0.75,0.37
03.08.2021 10:10:38.573,7.777150000000001,7.77657,0.37,0.37
03.08.2021 10:10:39.002,7.777150000000001,7.77654,0.37,0.37
03.08.2021 10:10:40.622,7.77718,7.77654,2.25,0.37
03.08.2021 10:10:41.580,7.777160000000001,7.77654,0.37,0.75
03.08.2021 10:10:42.039,7.777150000000001,7.77655,0.37,0.37
03.08.2021 10:10:42.990,7.77718,7.77654,2.62,0.37
03.08.2021 10:10:43.241,7.777160000000001,7.77654,0.37,0.75
03.08.2021 10:10:44.180,7.77717,7.77654,0.75,0.37
03.08.2021 10:10:44.298,7.77718,7.77654,2.25,0.37
03.08.2021 10:10:45.400,7.777160000000001,7.77654,0.37,0.75
03.08.2021 10:10:47.146,7.77719,7.77654,0.75,0.37
03.08.2021 10:10:47.308,7.77718,7.77654,0.75,0.37
03.08.2021 10:10:47.597,7.777200000000001,7.77654,2.62,0.37
03.08.2021 10:10:47.899,7.777200000000001,7.77654,1.22,0.37
03.08.2021 10:10:48.589,7.777160000000001,7.77654,0.37,0.75
03.08.2021 10:10:50.025,7.77719,7.77654,0.45,0.37
03.08.2021 10:10:50.126,7.77718,7.77654,0.75,0.37
03.08.2021 10:10:50.277,7.77719,7.77654,1.2,0.37
03.08.2021 10:10:51.502,7.777200000000001,7.77657,0.85,0.37
03.08.2021 10:10:51.603,7.77697,7.77648,0.37,0.37
03.08.2021 10:10:51.704,7.77697,7.77639,0.37,0.75
03.08.2021 10:10:51.804,7.77697,7.77637,0.37,1.2
03.08.2021 10:10:52.579,7.77697,7.77637,0.37,1.22
03.08.2021 10:10:52.957,7.776960000000001,7.77639,0.37,1.22
03.08.2021 10:10:53.159,7.776960000000001,7.77639,0.37,0.37
03.08.2021 10:10:53.209,7.776960000000001,7.77639,0.37,0.47
03.08.2021 10:10:54.177,7.776980000000001,7.77642,0.37,0.45
03.08.2021 10:10:54.278,7.776980000000001,7.77654,0.37,0.37
03.08.2021 10:10:54.645,7.776980000000001,7.776460000000001,0.37,0.47
03.08.2021 10:10:54.696,7.776980000000001,7.776460000000001,0.37,0.37
03.08.2021 10:10:54.746,7.776980000000001,7.776460000000001,0.37,0.47
03.08.2021 10:10:55.008,7.776980000000001,7.776460000000001,0.37,0.47
03.08.2021 10:10:55.187,7.776980000000001,7.776460000000001,0.37,0.47
03.08.2021 10:10:55.237,7.776980000000001,7.776460000000001,0.37,0.37
03.08.2021 10:10:55.604,7.776980000000001,7.7764500000000005,0.37,0.37
03.08.2021 10:10:55.705,7.776960000000001,7.7764500000000005,0.37,0.47
03.08.2021 10:10:56.662,7.776960000000001,7.7764500000000005,0.37,0.47
03.08.2021 10:10:56.919,7.776960000000001,7.7764500000000005,0.37,0.37
03.08.2021 10:10:57.160,7.777,7.7764500000000005,0.37,0.37
03.08.2021 10:10:57.261,7.777,7.7764500000000005,0.37,0.47
03.08.2021 10:10:58.222,7.777,7.7765,0.37,0.37
03.08.2021 10:10:58.695,7.77697,7.7765,0.37,0.37
03.08.2021 10:10:59.697,7.777,7.7765,0.37,0.45
03.08.2021 10:11:00.258,7.777,7.776460000000001,0.37,0.47
03.08.2021 10:11:00.751,7.777,7.776460000000001,0.37,1.22
03.08.2021 10:11:01.254,7.777,7.776460000000001,0.37,0.37
03.08.2021 10:11:01.756,7.777,7.776460000000001,0.37,0.47
03.08.2021 10:11:02.182,7.777,7.77647,0.37,0.47
03.08.2021 10:11:02.283,7.777,7.77647,0.37,0.47
03.08.2021 10:11:02.696,7.777,7.77647,0.37,0.47
03.08.2021 10:11:02.747,7.777,7.77647,0.37,0.45
03.08.2021 10:11:02.898,7.777,7.7764500000000005,0.37,0.37
03.08.2021 10:11:03.241,7.777,7.7764500000000005,0.37,0.47
03.08.2021 10:11:03.391,7.777,7.7764500000000005,0.37,0.47
03.08.2021 10:11:03.830,7.777,7.7764500000000005,0.37,0.85
03.08.2021 10:11:04.042,7.777,7.7764500000000005,0.37,0.85
03.08.2021 10:11:04.212,7.777,7.7764500000000005,0.37,0.85
03.08.2021 10:11:04.263,7.777,7.77648,0.37,0.75
03.08.2021 10:11:04.391,7.777,7.77644,0.37,1.22
03.08.2021 10:11:04.542,7.777,7.77644,0.37,1.12
03.08.2021 10:11:04.738,7.777,7.77644,0.37,0.47
03.08.2021 10:11:04.889,7.777,7.77644,0.37,1.22
03.08.2021 10:11:05.604,7.777,7.776460000000001,0.37,0.85
03.08.2021 10:11:05.755,7.777,7.77649,0.37,0.37
03.08.2021 10:11:05.806,7.777,7.77649,0.37,0.47
03.08.2021 10:11:06.005,7.777,7.77649,0.37,0.47
03.08.2021 10:11:06.412,7.777,7.77649,0.37,0.47
03.08.2021 10:11:06.778,7.777,7.77649,0.37,0.47
03.08.2021 10:11:06.828,7.776980000000001,7.776460000000001,0.37,0.37
03.08.2021 10:11:06.936,7.776980000000001,7.776460000000001,0.37,0.47
03.08.2021 10:11:07.188,7.776980000000001,7.776460000000001,0.37,0.37
03.08.2021 10:11:07.238,7.776980000000001,7.776460000000001,0.37,0.47
03.08.2021 10:11:07.339,7.776980000000001,7.776460000000001,0.37,0.47
03.08.2021 10:11:07.590,7.776980000000001,7.776460000000001,0.37,0.47
03.08.2021 10:11:07.847,7.776980000000001,7.77654,0.37,0.37
03.08.2021 10:11:07.947,7.777,7.77654,0.37,0.37
03.08.2021 10:11:08.317,7.777,7.776460000000001,0.37,0.37
03.08.2021 10:11:08.652,7.77712,7.776460000000001,0.75,0.37
03.08.2021 10:11:08.752,7.77712,7.776360000000001,0.75,0.47
03.08.2021 10:11:08.853,7.7771300000000005,7.776360000000001,0.75,0.47
03.08.2021 10:11:08.903,7.777150000000001,7.776360000000001,0.75,1.22
03.08.2021 10:11:09.759,7.777150000000001,7.776410000000001,0.75,0.37
03.08.2021 10:11:09.809,7.7771300000000005,7.776410000000001,0.75,0.37
03.08.2021 10:11:09.910,7.77712,7.776410000000001,0.75,0.37
03.08.2021 10:11:10.060,7.777010000000001,7.776410000000001,0.37,0.37
03.08.2021 10:11:11.072,7.777010000000001,7.77642,0.37,0.37
03.08.2021 10:11:11.536,7.776980000000001,7.77642,0.37,0.45
03.08.2021 10:11:13.011,7.777010000000001,7.77642,0.37,0.45
03.08.2021 10:11:13.776,7.777010000000001,7.7763800000000005,0.37,1.12
03.08.2021 10:11:13.891,7.777010000000001,7.77639,0.37,0.75
03.08.2021 10:11:14.005,7.777010000000001,7.7763800000000005,0.37,0.37
03.08.2021 10:11:14.067,7.777010000000001,7.7763800000000005,0.37,0.47
03.08.2021 10:11:14.900,7.777010000000001,7.77644,0.37,0.37
03.08.2021 10:11:16.224,7.777010000000001,7.77642,0.37,0.45
03.08.2021 10:11:17.784,7.777010000000001,7.77637,0.37,0.82
03.08.2021 10:11:17.888,7.777010000000001,7.77637,0.37,0.85
03.08.2021 10:11:18.833,7.777010000000001,7.77637,0.37,1.2
03.08.2021 10:11:19.018,7.77712,7.77637,0.75,1.2
03.08.2021 10:11:19.161,7.77712,7.77637,0.75,1.22
03.08.2021 10:11:20.116,7.77712,7.77637,0.75,0.82
03.08.2021 10:11:20.333,7.77712,7.77637,0.75,0.85
03.08.2021 10:11:20.515,7.777010000000001,7.77637,0.37,0.85
03.08.2021 10:11:21.334,7.777010000000001,7.77637,0.37,0.82
03.08.2021 10:11:21.837,7.777010000000001,7.77637,0.37,0.85
03.08.2021 10:11:22.844,7.777010000000001,7.77637,0.37,0.82
03.08.2021 10:11:22.953,7.777010000000001,7.77637,0.37,0.85
03.08.2021 10:11:23.054,7.777010000000001,7.7764500000000005,0.37,0.85
03.08.2021 10:11:23.205,7.777010000000001,7.776710000000001,0.37,0.75
03.08.2021 10:11:28.723,7.77702,7.776710000000001,0.37,0.75
03.08.2021 10:11:30.223,7.7770399999999995,7.776710000000001,0.37,0.75
03.08.2021 10:11:31.723,7.77705,7.776710000000001,0.37,0.75
03.08.2021 10:11:38.661,7.7770399999999995,7.776710000000001,0.37,0.75
03.08.2021 10:11:43.504,7.7770399999999995,7.77662,0.37,0.37
03.08.2021 10:11:53.250,7.7770399999999995,7.776710000000001,0.37,0.75
03.08.2021 10:12:38.968,7.77723,7.776710000000001,2.25,0.75
03.08.2021 10:13:09.931,7.77707,7.776710000000001,0.37,0.75
03.08.2021 10:13:10.082,7.77707,7.776750000000001,0.37,0.75
03.08.2021 10:13:11.012,7.77707,7.7767,0.37,0.75
03.08.2021 10:13:15.085,7.7770399999999995,7.7767,0.37,0.75
03.08.2021 10:13:16.545,7.77707,7.7767,0.37,0.75
03.08.2021 10:13:22.744,7.7770399999999995,7.7767,0.37,0.75
03.08.2021 10:13:24.244,7.77707,7.7767,0.37,0.75
03.08.2021 10:13:25.745,7.7770399999999995,7.7767,0.37,0.75
03.08.2021 10:13:51.277,7.77707,7.7767,0.37,0.75
03.08.2021 10:13:51.328,7.77707,7.776750000000001,0.37,0.75
03.08.2021 10:13:51.378,7.77707,7.7766,0.37,0.45
03.08.2021 10:13:51.550,7.77707,7.7766,0.37,0.47
03.08.2021 10:13:51.831,7.77707,7.7766,0.37,1.22
03.08.2021 10:13:52.349,7.77707,7.77662,0.37,0.85
03.08.2021 10:13:52.620,7.777150000000001,7.77662,0.37,0.85
03.08.2021 10:13:52.822,7.777150000000001,7.77667,0.37,0.75
03.08.2021 10:13:53.080,7.777150000000001,7.7766399999999996,0.37,0.45
03.08.2021 10:13:53.570,7.777150000000001,7.7766399999999996,0.37,0.47
03.08.2021 10:13:54.137,7.77712,7.7766399999999996,0.37,0.45
03.08.2021 10:13:54.279,7.77712,7.7766399999999996,0.37,0.47
03.08.2021 10:13:54.834,7.77712,7.77662,0.37,0.47
03.08.2021 10:13:55.132,7.77712,7.77662,0.37,0.47
03.08.2021 10:13:55.620,7.777150000000001,7.77662,0.37,0.47
03.08.2021 10:13:56.439,7.777150000000001,7.7766399999999996,0.37,0.45
03.08.2021 10:13:56.643,7.777150000000001,7.7766399999999996,0.37,0.47
03.08.2021 10:14:02.089,7.777150000000001,7.776630000000001,0.37,0.47
03.08.2021 10:14:06.347,7.77712,7.77659,0.37,0.47
03.08.2021 10:14:07.847,7.777150000000001,7.77659,0.37,0.47
03.08.2021 10:14:10.316,7.77718,7.77659,0.37,0.47
03.08.2021 10:14:11.647,7.77718,7.77659,0.37,0.47
03.08.2021 10:14:11.698,7.77718,7.776750000000001,0.37,0.75
03.08.2021 10:14:11.848,7.777160000000001,7.776750000000001,0.37,0.75
03.08.2021 10:14:12.905,7.777160000000001,7.776800000000001,0.37,0.75
03.08.2021 10:14:13.056,7.777150000000001,7.776800000000001,0.37,0.75
03.08.2021 10:14:13.521,7.777150000000001,7.77662,0.37,0.85
03.08.2021 10:14:13.717,7.777150000000001,7.7766,0.37,0.47
03.08.2021 10:14:13.768,7.777150000000001,7.776750000000001,0.37,0.75
03.08.2021 10:14:13.919,7.777160000000001,7.776800000000001,0.37,0.75
03.08.2021 10:14:14.273,7.777160000000001,7.776610000000001,0.37,0.47
03.08.2021 10:14:14.382,7.777160000000001,7.776610000000001,0.37,0.47
03.08.2021 10:14:14.700,7.777150000000001,7.776610000000001,0.37,1.22
03.08.2021 10:14:15.025,7.777150000000001,7.7766399999999996,0.37,0.47
03.08.2021 10:14:15.270,7.777150000000001,7.7766399999999996,0.37,0.45
03.08.2021 10:14:16.165,7.77718,7.7766399999999996,0.37,0.45
03.08.2021 10:14:19.848,7.777150000000001,7.7766399999999996,0.37,0.45
03.08.2021 10:14:20.049,7.777150000000001,7.77665,0.37,0.37
03.08.2021 10:14:23.429,7.777150000000001,7.776750000000001,0.75,0.37
03.08.2021 10:14:29.576,7.777150000000001,7.77694,0.37,0.75
03.08.2021 10:14:29.727,7.77745,7.777100000000001,0.37,0.75
03.08.2021 10:14:31.193,7.77747,7.777100000000001,0.37,0.75
03.08.2021 10:14:31.294,7.77747,7.77695,0.37,0.37
03.08.2021 10:14:31.394,7.7774399999999995,7.77688,0.37,0.85
03.08.2021 10:14:31.445,7.7774399999999995,7.7768500000000005,0.37,1.5
03.08.2021 10:14:31.545,7.7773200000000005,7.776760000000001,0.37,0.75
03.08.2021 10:14:31.596,7.7773200000000005,7.7767,0.37,0.37
03.08.2021 10:14:31.747,7.7773200000000005,7.776680000000001,0.37,0.37
03.08.2021 10:14:32.971,7.7773200000000005,7.77665,0.37,0.37
03.08.2021 10:14:33.022,7.777260000000001,7.77665,0.37,0.37
03.08.2021 10:14:43.594,7.777260000000001,7.77665,0.37,0.47
03.08.2021 10:14:46.698,7.77729,7.77665,0.37,0.85
03.08.2021 10:14:46.789,7.777380000000001,7.7767800000000005,2.25,0.37
03.08.2021 10:14:49.764,7.777380000000001,7.77677,0.75,0.37
03.08.2021 10:14:55.766,7.777380000000001,7.776760000000001,0.75,0.37
03.08.2021 10:14:57.687,7.77734,7.776760000000001,0.75,0.37
03.08.2021 10:14:57.788,7.777310000000001,7.776760000000001,0.75,0.37
03.08.2021 10:14:57.990,7.7773,7.776760000000001,0.75,0.37
03.08.2021 10:14:58.040,7.7773,7.776730000000001,0.75,0.37
03.08.2021 10:14:58.218,7.777280000000001,7.776730000000001,0.75,0.37
03.08.2021 10:14:58.318,7.7773,7.776730000000001,0.37,0.37
03.08.2021 10:14:58.519,7.77729,7.776730000000001,0.75,0.37
03.08.2021 10:14:58.620,7.7773,7.776730000000001,0.37,0.37
03.08.2021 10:14:58.671,7.777280000000001,7.776730000000001,0.75,0.37
03.08.2021 10:14:58.738,7.7773,7.776730000000001,0.37,0.37
03.08.2021 10:14:58.839,7.777280000000001,7.776730000000001,0.75,0.37
03.08.2021 10:14:58.940,7.7773,7.776730000000001,0.37,0.37
03.08.2021 10:14:59.004,7.777280000000001,7.776730000000001,0.75,0.37
03.08.2021 10:14:59.055,7.7773,7.776730000000001,0.37,0.37
03.08.2021 10:14:59.105,7.777280000000001,7.776730000000001,0.75,0.37
03.08.2021 10:14:59.272,7.77729,7.776730000000001,0.37,0.37
03.08.2021 10:14:59.423,7.777280000000001,7.776730000000001,0.75,0.37
03.08.2021 10:14:59.615,7.777280000000001,7.77674,0.75,0.37
03.08.2021 10:14:59.775,7.77729,7.77674,0.37,0.37
03.08.2021 10:15:00.147,7.777280000000001,7.77674,0.37,0.37
03.08.2021 10:15:01.130,7.777260000000001,7.77674,0.37,0.37
03.08.2021 10:15:02.182,7.77723,7.77674,0.37,0.75
03.08.2021 10:15:02.297,7.777280000000001,7.77674,0.75,0.37
03.08.2021 10:15:02.410,7.77722,7.776750000000001,0.37,0.37
03.08.2021 10:15:03.432,7.777280000000001,7.776710000000001,0.75,0.37
03.08.2021 10:15:04.004,7.777280000000001,7.77674,0.75,0.37
03.08.2021 10:15:06.521,7.777310000000001,7.77674,1.12,0.37
03.08.2021 10:15:06.622,7.777280000000001,7.77674,0.75,0.37
03.08.2021 10:15:06.708,7.777310000000001,7.77674,1.12,0.37
03.08.2021 10:15:06.809,7.777280000000001,7.77674,0.75,0.37
03.08.2021 10:15:06.960,7.77717,7.776800000000001,0.37,0.37
03.08.2021 10:15:08.163,7.777160000000001,7.776810000000001,0.37,0.37
03.08.2021 10:15:08.751,7.777310000000001,7.77674,0.45,0.37
03.08.2021 10:15:09.012,7.777160000000001,7.776810000000001,0.37,0.37
03.08.2021 10:15:09.324,7.77725,7.776750000000001,0.75,0.75
03.08.2021 10:15:10.327,7.77727,7.77672,0.37,0.37
03.08.2021 10:15:10.848,7.77727,7.7767,0.37,0.37
03.08.2021 10:15:11.125,7.7773,7.776680000000001,0.45,0.37
03.08.2021 10:15:15.028,7.7773,7.77667,0.45,0.75
03.08.2021 10:15:15.079,7.777280000000001,7.77667,0.75,0.75
03.08.2021 10:15:15.129,7.7773,7.77667,0.37,0.75
03.08.2021 10:15:15.179,7.777280000000001,7.776689999999999,0.37,0.37
03.08.2021 10:15:15.487,7.777200000000001,7.77677,0.37,0.37
03.08.2021 10:15:15.891,7.777280000000001,7.77667,0.75,0.37
03.08.2021 10:15:15.991,7.77719,7.7767800000000005,0.37,0.37
03.08.2021 10:15:16.647,7.7773,7.77667,0.37,0.75
03.08.2021 10:15:16.999,7.77717,7.776800000000001,0.37,0.37
03.08.2021 10:15:18.145,7.777160000000001,7.776810000000001,0.37,0.37
03.08.2021 10:15:18.359,7.777280000000001,7.7767,0.75,0.37
03.08.2021 10:15:18.510,7.777310000000001,7.7767,2.72,0.37
03.08.2021 10:15:18.713,7.777310000000001,7.7767,1.22,0.37
03.08.2021 10:15:18.763,7.77717,7.776800000000001,0.37,0.37
03.08.2021 10:15:19.622,7.777280000000001,7.776710000000001,0.75,0.37
03.08.2021 10:15:20.529,7.777280000000001,7.776710000000001,0.85,0.37
03.08.2021 10:15:20.579,7.77727,7.776689999999999,0.85,0.37
03.08.2021 10:15:20.630,7.777210000000001,7.776689999999999,0.37,0.37
03.08.2021 10:15:20.794,7.777210000000001,7.77674,0.37,0.75
03.08.2021 10:15:23.505,7.77722,7.77674,0.75,0.75
03.08.2021 10:15:24.405,7.777150000000001,7.77674,0.75,0.75
03.08.2021 10:15:31.068,7.777150000000001,7.776660000000001,0.75,0.37
03.08.2021 10:15:31.820,7.777150000000001,7.77665,0.75,0.75
03.08.2021 10:15:31.871,7.777080000000001,7.776630000000001,0.75,0.75
03.08.2021 10:15:31.972,7.77705,7.77659,0.75,0.75
03.08.2021 10:15:32.295,7.777030000000001,7.77659,0.75,0.75
03.08.2021 10:15:32.743,7.77697,7.776580000000001,2.25,0.37
03.08.2021 10:15:32.894,7.77695,7.77657,0.75,0.75
03.08.2021 10:15:33.845,7.776910000000001,7.77657,0.37,0.37
03.08.2021 10:15:34.261,7.776910000000001,7.77655,0.37,0.37
03.08.2021 10:15:34.469,7.776860000000001,7.776560000000001,0.37,0.37
03.08.2021 10:15:36.777,7.776860000000001,7.77659,0.37,0.75
03.08.2021 10:15:36.827,7.776910000000001,7.77659,0.37,0.75
03.08.2021 10:15:36.930,7.77695,7.77659,0.37,0.75
03.08.2021 10:15:37.134,7.776980000000001,7.77659,0.75,0.75
03.08.2021 10:15:44.192,7.776980000000001,7.7766,0.75,0.37
03.08.2021 10:15:50.204,7.776980000000001,7.776610000000001,0.75,0.37
03.08.2021 10:16:03.337,7.776980000000001,7.776660000000001,0.75,0.37
03.08.2021 10:16:03.438,7.777010000000001,7.776689999999999,0.75,0.75
03.08.2021 10:16:03.489,7.77707,7.776689999999999,0.75,0.75
03.08.2021 10:16:03.708,7.777089999999999,7.776689999999999,0.75,0.75
03.08.2021 10:16:04.611,7.777080000000001,7.776689999999999,0.37,1.12
03.08.2021 10:16:05.515,7.777089999999999,7.776810000000001,0.75,0.37
03.08.2021 10:16:05.714,7.777110000000001,7.776810000000001,0.75,0.75
03.08.2021 10:16:05.815,7.77714,7.7768500000000005,1.5,0.75
03.08.2021 10:16:05.916,7.777210000000001,7.7768500000000005,0.75,1.12
03.08.2021 10:16:06.034,7.77722,7.7769,0.75,0.75
03.08.2021 10:16:06.135,7.77723,7.77695,0.37,0.37
03.08.2021 10:16:06.595,7.777280000000001,7.77695,1.12,0.37
03.08.2021 10:16:10.133,7.77723,7.77695,0.37,0.37
03.08.2021 10:16:10.601,7.77723,7.77694,0.37,0.37
03.08.2021 10:16:14.638,7.77723,7.7769,0.37,1.12
03.08.2021 10:16:32.959,7.77723,7.7769200000000005,0.37,0.37
03.08.2021 10:16:33.426,7.77723,7.7769,0.75,1.12
03.08.2021 10:16:37.299,7.77724,7.77689,1.12,0.37
03.08.2021 10:16:40.863,7.77723,7.77689,0.37,0.37
03.08.2021 10:16:47.935,7.77723,7.7769,0.75,0.37
03.08.2021 10:17:21.620,7.77722,7.7769,0.75,0.37
03.08.2021 10:17:48.008,7.77722,7.77684,0.75,0.37
03.08.2021 10:18:01.860,7.77722,7.7768500000000005,0.75,0.37
03.08.2021 10:18:06.504,7.777210000000001,7.7768500000000005,0.75,0.37
03.08.2021 10:18:06.691,7.777200000000001,7.7768500000000005,0.75,1.12
03.08.2021 10:18:21.233,7.77718,7.7768500000000005,0.37,0.75
03.08.2021 10:18:25.734,7.77719,7.7768500000000005,0.37,0.75
03.08.2021 10:18:31.894,7.77719,7.77683,0.37,0.45
03.08.2021 10:18:32.510,7.77719,7.7768500000000005,0.37,0.75
03.08.2021 10:18:33.238,7.77718,7.7768500000000005,0.37,0.75
03.08.2021 10:18:55.377,7.77719,7.7768500000000005,0.37,0.75
03.08.2021 10:18:56.878,7.77718,7.7768500000000005,0.37,0.75
03.08.2021 10:19:03.700,7.77719,7.7768500000000005,0.37,0.75
03.08.2021 10:19:06.297,7.77718,7.776860000000001,0.75,0.75
03.08.2021 10:19:20.583,7.77717,7.776860000000001,0.37,0.75
03.08.2021 10:19:22.083,7.77718,7.776860000000001,0.75,0.75
03.08.2021 10:19:45.474,7.77717,7.776860000000001,0.37,0.75
03.08.2021 10:19:48.384,7.77718,7.776860000000001,1.12,0.75
03.08.2021 10:20:04.057,7.77717,7.776860000000001,0.37,0.75
03.08.2021 10:20:05.558,7.77718,7.776860000000001,1.12,0.75
03.08.2021 10:20:22.205,7.77717,7.776860000000001,0.37,0.75
03.08.2021 10:20:23.705,7.77718,7.776860000000001,1.12,0.75
03.08.2021 10:20:53.733,7.77719,7.77687,0.37,0.75
03.08.2021 10:21:10.260,7.77718,7.77687,0.75,0.75
03.08.2021 10:22:09.372,7.77719,7.77687,0.37,0.75
03.08.2021 10:22:11.220,7.77718,7.77687,0.37,0.75
03.08.2021 10:22:12.720,7.77717,7.77687,0.37,0.75
03.08.2021 10:22:21.894,7.77717,7.776860000000001,0.37,2.25
03.08.2021 10:22:25.983,7.77718,7.776860000000001,0.75,2.25
03.08.2021 10:23:21.895,7.77718,7.77687,1.12,0.75
03.08.2021 10:23:32.939,7.77717,7.77687,0.37,0.75
03.08.2021 10:23:34.439,7.77718,7.77687,0.75,0.75
03.08.2021 10:24:27.056,7.77718,7.776860000000001,0.75,2.25
03.08.2021 10:24:28.268,7.777200000000001,7.776860000000001,0.37,0.75
03.08.2021 10:24:28.318,7.77718,7.776860000000001,0.37,0.75
03.08.2021 10:24:29.253,7.77718,7.77689,0.37,0.37
03.08.2021 10:24:29.773,7.777200000000001,7.77689,0.37,0.37
03.08.2021 10:24:33.927,7.77718,7.77689,0.75,0.37
03.08.2021 10:24:45.290,7.77718,7.7769,0.75,0.37
03.08.2021 10:24:46.446,7.77723,7.7769,1.12,0.37
03.08.2021 10:26:17.477,7.77722,7.7769,0.75,0.37
03.08.2021 10:26:17.810,7.77723,7.7769,0.75,0.37
03.08.2021 10:26:44.691,7.77723,7.77687,0.75,0.75
03.08.2021 10:26:54.825,7.77722,7.77689,0.75,0.75
03.08.2021 10:26:54.943,7.77722,7.7769,0.75,0.37
03.08.2021 10:26:55.339,7.77723,7.7769,1.12,0.37
03.08.2021 10:26:56.552,7.77723,7.77689,0.75,0.37
03.08.2021 10:26:58.497,7.77723,7.7769,0.75,0.37
03.08.2021 10:26:58.968,7.77724,7.7769,1.12,0.37
03.08.2021 10:27:09.421,7.77718,7.7769,0.75,0.37
03.08.2021 10:27:09.572,7.7771300000000005,7.77689,0.75,0.37
03.08.2021 10:27:09.939,7.7771300000000005,7.77682,0.75,0.75
03.08.2021 10:27:10.040,7.7771300000000005,7.776810000000001,0.75,1.12
03.08.2021 10:27:29.989,7.777200000000001,7.776810000000001,0.75,0.75
03.08.2021 10:27:30.855,7.7771300000000005,7.776810000000001,0.75,0.75
03.08.2021 10:28:15.437,7.777200000000001,7.776810000000001,0.75,0.75
03.08.2021 10:29:10.317,7.7771300000000005,7.776810000000001,0.75,0.75
03.08.2021 10:30:28.597,7.777100000000001,7.776810000000001,0.75,0.75
03.08.2021 10:30:31.836,7.7771300000000005,7.776810000000001,0.75,0.75
03.08.2021 10:30:39.056,7.7771300000000005,7.776810000000001,0.75,0.85
03.08.2021 10:30:40.150,7.7771300000000005,7.776810000000001,0.75,0.75
03.08.2021 10:30:54.267,7.7771300000000005,7.776800000000001,0.75,0.75
03.08.2021 10:31:19.254,7.7771300000000005,7.77679,0.75,0.75
03.08.2021 10:32:23.601,7.77718,7.776860000000001,0.75,0.75
03.08.2021 10:32:23.870,7.77718,7.77687,0.75,0.75
03.08.2021 10:32:24.141,7.77719,7.77687,0.75,0.75
