Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 09:01:12.822,0.7007800000000001,0.7006600000000001,1.87,2.62
09.08.2021 09:01:14.065,0.70077,0.70065,1,1.75
09.08.2021 09:01:21.284,0.70077,0.70064,1,1.75
09.08.2021 09:01:21.784,0.70077,0.70065,1,1.37
09.08.2021 09:01:23.176,0.70076,0.70065,1,2.94
09.08.2021 09:01:26.275,0.70074,0.70065,1,1.75
09.08.2021 09:01:34.737,0.70075,0.70064,1.5,1.5
09.08.2021 09:01:35.418,0.70074,0.7006300000000001,1,1.5
09.08.2021 09:01:35.519,0.70069,0.70057,1,1.5
09.08.2021 09:01:35.670,0.7006800000000001,0.70055,1.12,2.25
09.08.2021 09:01:37.011,0.70067,0.70054,1,3
09.08.2021 09:01:41.390,0.70067,0.70054,1.12,1.87
09.08.2021 09:01:49.341,0.70067,0.70054,1,5.94
09.08.2021 09:02:00.548,0.70067,0.70055,1.87,4.44
09.08.2021 09:02:00.928,0.70071,0.70059,2.37,1
09.08.2021 09:02:01.029,0.70071,0.70059,1.87,1
09.08.2021 09:02:01.130,0.70072,0.7005800000000001,1.5,2.06
09.08.2021 09:02:01.281,0.70071,0.70059,1.12,2.94
09.08.2021 09:02:03.790,0.70069,0.7005600000000001,1,2
09.08.2021 09:02:03.891,0.7006800000000001,0.70055,1,2.75
09.08.2021 09:02:03.988,0.70067,0.7005600000000001,1,2
09.08.2021 09:02:08.282,0.7006800000000001,0.70055,1.87,1.12
09.08.2021 09:02:09.731,0.7006600000000001,0.70054,1,2
09.08.2021 09:02:10.698,0.7006600000000001,0.70054,1,1.87
09.08.2021 09:02:11.108,0.70067,0.70054,1.12,1.87
09.08.2021 09:02:12.693,0.7006600000000001,0.7005300000000001,1,1.5
09.08.2021 09:02:12.794,0.70065,0.70052,2.25,1.5
09.08.2021 09:02:12.845,0.70064,0.7005300000000001,2.62,1
09.08.2021 09:02:12.947,0.70064,0.7005100000000001,1.5,1.12
09.08.2021 09:02:13.048,0.70064,0.7005100000000001,2,1
09.08.2021 09:02:13.458,0.70064,0.7005100000000001,2.62,1.12
09.08.2021 09:02:22.682,0.7006600000000001,0.70055,2,1.5
09.08.2021 09:02:22.884,0.7006800000000001,0.70054,2,2.06
09.08.2021 09:02:23.877,0.7006800000000001,0.70054,2.94,1.87
09.08.2021 09:02:28.168,0.70067,0.7005600000000001,1.87,1.5
09.08.2021 09:02:28.270,0.70072,0.70059,1.5,1
09.08.2021 09:02:28.372,0.70072,0.70059,1.12,1.12
09.08.2021 09:02:28.423,0.7006800000000001,0.7005600000000001,1,1.5
09.08.2021 09:02:28.474,0.70069,0.7005600000000001,1.87,1.12
09.08.2021 09:02:31.793,0.70069,0.7005800000000001,1.12,2.06
09.08.2021 09:02:31.894,0.70072,0.7005800000000001,3.69,1
09.08.2021 09:02:32.119,0.70072,0.7005800000000001,2,1.31
09.08.2021 09:02:34.961,0.70072,0.70059,1.5,1
09.08.2021 09:02:39.298,0.70072,0.70059,1.12,1.12
09.08.2021 09:02:45.195,0.7007300000000001,0.70059,2,1.37
09.08.2021 09:02:46.316,0.70072,0.7006,1.5,2.06
09.08.2021 09:02:47.251,0.70072,0.7006,1.12,2.06
09.08.2021 09:03:03.191,0.7007300000000001,0.7006,1.12,1
09.08.2021 09:03:04.894,0.7007300000000001,0.7006100000000001,1.12,1
09.08.2021 09:03:04.945,0.70076,0.7006300000000001,2,1.12
09.08.2021 09:03:10.295,0.70077,0.7006300000000001,2,1.87
09.08.2021 09:03:13.322,0.70076,0.70065,1.5,1
09.08.2021 09:03:18.295,0.70077,0.70064,1.12,1.12
09.08.2021 09:03:41.749,0.70077,0.7006300000000001,1.12,2.75
09.08.2021 09:03:49.298,0.70077,0.70064,1.12,1.12
09.08.2021 09:04:01.405,0.70076,0.70062,1,2
09.08.2021 09:04:01.507,0.70076,0.70062,1.12,2
09.08.2021 09:04:02.888,0.70076,0.70064,1.12,1
09.08.2021 09:04:10.773,0.70077,0.70064,1.87,1.5
09.08.2021 09:04:10.874,0.70079,0.70067,1.5,1.12
09.08.2021 09:04:10.925,0.7007800000000001,0.7006800000000001,1,1.81
09.08.2021 09:04:15.181,0.70077,0.7006600000000001,1,2.19
09.08.2021 09:04:15.383,0.7007800000000001,0.70065,1,1.5
09.08.2021 09:04:15.586,0.7007800000000001,0.70065,1.12,1.12
09.08.2021 09:04:27.984,0.70077,0.70065,1,1.31
09.08.2021 09:04:51.778,0.7007800000000001,0.70065,1.87,1.12
09.08.2021 09:04:56.749,0.70077,0.70065,1,1.12
09.08.2021 09:04:57.165,0.70077,0.70071,1.12,1
09.08.2021 09:05:04.416,0.7008,0.70071,1,1
09.08.2021 09:05:04.569,0.70082,0.70069,4.81,1.87
09.08.2021 09:05:04.670,0.70082,0.7007300000000001,1.12,1
09.08.2021 09:05:15.434,0.70082,0.70072,1.12,1
09.08.2021 09:05:20.238,0.70086,0.70076,1.12,1
09.08.2021 09:05:20.440,0.70087,0.70076,1.12,1
09.08.2021 09:05:25.800,0.70086,0.7007800000000001,1.12,1
09.08.2021 09:05:34.238,0.70087,0.70076,1.12,1
09.08.2021 09:05:34.339,0.7008300000000001,0.70074,1,1.5
09.08.2021 09:05:34.441,0.7008300000000001,0.70072,1,1.5
09.08.2021 09:05:34.491,0.7008300000000001,0.70072,1.5,1
09.08.2021 09:05:38.749,0.70084,0.70072,1.5,1
09.08.2021 09:05:42.585,0.70086,0.70076,1.5,1
09.08.2021 09:05:42.787,0.70087,0.70076,1.5,1
09.08.2021 09:05:45.817,0.70087,0.70077,1.5,1
09.08.2021 09:05:54.295,0.7008800000000001,0.70077,1.5,1
09.08.2021 09:06:01.629,0.7008800000000001,0.7007800000000001,1.5,1
09.08.2021 09:06:02.249,0.70089,0.7007800000000001,1.5,1
09.08.2021 09:06:06.188,0.70089,0.70079,1.5,1
09.08.2021 09:06:08.534,0.70092,0.70084,1,1
09.08.2021 09:06:08.636,0.70094,0.7008500000000001,1,1
09.08.2021 09:06:08.787,0.7009500000000001,0.7008500000000001,1,1
09.08.2021 09:06:08.888,0.70097,0.7008500000000001,1.75,1
09.08.2021 09:06:09.767,0.70097,0.7008500000000001,1.75,1
09.08.2021 09:06:10.571,0.70097,0.70086,1.75,1
09.08.2021 09:06:15.012,0.70098,0.70086,1.87,1
09.08.2021 09:06:15.113,0.70098,0.70087,1.12,1
09.08.2021 09:06:15.315,0.70099,0.70089,1,1
09.08.2021 09:06:15.417,0.70099,0.70087,1.12,1.12
09.08.2021 09:06:15.518,0.70099,0.70087,1.5,1
09.08.2021 09:06:17.799,0.70099,0.70087,2.19,1
09.08.2021 09:06:20.809,0.70099,0.70086,2.19,1
09.08.2021 09:06:23.205,0.70093,0.70084,1.87,1
09.08.2021 09:06:23.256,0.70093,0.70082,2.06,1
09.08.2021 09:06:23.307,0.70091,0.70081,2.06,1.12
09.08.2021 09:06:23.408,0.7008800000000001,0.7007800000000001,1,1
09.08.2021 09:06:23.576,0.70089,0.70079,1.75,1
09.08.2021 09:06:26.065,0.70091,0.70079,1.75,1
09.08.2021 09:06:26.167,0.70094,0.70084,1,1
09.08.2021 09:06:26.269,0.7009500000000001,0.70086,1.62,1
09.08.2021 09:06:26.370,0.70098,0.7008500000000001,2.37,1
09.08.2021 09:06:26.472,0.70098,0.70086,1.5,1
09.08.2021 09:06:36.305,0.70099,0.70087,1.12,1
09.08.2021 09:06:36.559,0.70102,0.70089,3.5,1
09.08.2021 09:06:39.941,0.70099,0.70087,1,1.12
09.08.2021 09:06:40.042,0.70099,0.70087,1.5,1
09.08.2021 09:06:43.505,0.70098,0.70087,1.5,1
09.08.2021 09:06:48.701,0.70099,0.7008500000000001,3.69,1.12
09.08.2021 09:06:48.834,0.70098,0.70086,3.69,1.12
09.08.2021 09:06:55.259,0.70097,0.7008500000000001,2.19,1
09.08.2021 09:06:55.360,0.7009500000000001,0.7008300000000001,1,1.12
09.08.2021 09:06:55.461,0.7009500000000001,0.7008300000000001,2.12,1
09.08.2021 09:06:55.803,0.7009500000000001,0.70082,3.25,1.12
09.08.2021 09:06:56.005,0.7009500000000001,0.70082,3.37,1
09.08.2021 09:07:00.500,0.70096,0.7008300000000001,2.56,1
09.08.2021 09:07:01.139,0.7009500000000001,0.70082,2.25,1
09.08.2021 09:07:09.039,0.70094,0.7008300000000001,1.75,1
09.08.2021 09:07:20.345,0.70094,0.7008300000000001,2.25,1
09.08.2021 09:07:35.886,0.70094,0.70081,3,1
09.08.2021 09:07:36.009,0.70094,0.70081,3,1
09.08.2021 09:07:37.195,0.70093,0.7008500000000001,1.12,1
09.08.2021 09:07:37.296,0.7009500000000001,0.7008500000000001,1,1
09.08.2021 09:07:37.397,0.70099,0.70086,1.5,1.25
09.08.2021 09:07:37.448,0.70099,0.70089,2,1
09.08.2021 09:07:37.499,0.70101,0.7008800000000001,1,1.25
09.08.2021 09:07:37.600,0.70101,0.70089,1,1
09.08.2021 09:07:37.701,0.70103,0.70089,2.19,1.12
09.08.2021 09:07:40.291,0.70106,0.70094,2.19,1
09.08.2021 09:07:40.392,0.70106,0.7009500000000001,1.5,1
09.08.2021 09:07:40.493,0.70108,0.70096,1.75,1
09.08.2021 09:07:40.857,0.70108,0.7009500000000001,1.75,1
09.08.2021 09:07:43.291,0.70108,0.7009500000000001,2.25,1
09.08.2021 09:07:46.482,0.70107,0.70094,1.12,2.06
09.08.2021 09:07:47.408,0.70107,0.7009500000000001,1.12,1
09.08.2021 09:07:51.699,0.70108,0.70096,1.75,1
09.08.2021 09:07:53.860,0.70108,0.7009500000000001,1.75,1.12
09.08.2021 09:07:59.138,0.70108,0.70096,2.25,1
09.08.2021 09:08:00.278,0.70109,0.70096,1.5,1.25
09.08.2021 09:08:00.385,0.70109,0.70096,1.5,1.75
09.08.2021 09:08:00.587,0.70108,0.70097,1,2.25
09.08.2021 09:08:08.973,0.7011100000000001,0.70102,1.25,1
09.08.2021 09:08:09.074,0.7011100000000001,0.70103,1.25,1
09.08.2021 09:08:09.427,0.7011600000000001,0.70103,2,1
09.08.2021 09:08:09.528,0.7011600000000001,0.70104,2,1
09.08.2021 09:08:09.629,0.70112,0.70101,1.12,1
09.08.2021 09:08:09.730,0.70114,0.70102,2.19,1
09.08.2021 09:08:09.831,0.70114,0.70102,2.06,1.12
09.08.2021 09:08:10.033,0.70113,0.70103,2.19,1
09.08.2021 09:08:10.203,0.70114,0.70103,2,1
09.08.2021 09:08:10.305,0.70114,0.70102,1.12,1.12
09.08.2021 09:08:11.719,0.70114,0.70101,2,1
09.08.2021 09:08:12.148,0.70112,0.7010000000000001,1,1.12
09.08.2021 09:08:15.552,0.70114,0.70101,1.87,1.12
09.08.2021 09:08:15.654,0.7011600000000001,0.70103,1.5,1
09.08.2021 09:08:15.755,0.7011600000000001,0.7010500000000001,2,1.12
09.08.2021 09:08:16.108,0.70118,0.7010500000000001,1.5,1
09.08.2021 09:08:16.160,0.70118,0.7010500000000001,1.12,1
09.08.2021 09:08:16.849,0.70118,0.70104,3.62,1.12
09.08.2021 09:08:16.950,0.7011600000000001,0.70104,1.12,1.12
09.08.2021 09:08:18.155,0.70115,0.70103,1.5,1
09.08.2021 09:08:18.257,0.70114,0.70103,2,1.12
09.08.2021 09:08:18.433,0.70113,0.70102,2,1
09.08.2021 09:08:20.198,0.70114,0.7010000000000001,2,1.12
09.08.2021 09:08:21.405,0.70114,0.70101,2,1
09.08.2021 09:08:21.507,0.70114,0.7010000000000001,2,1.12
09.08.2021 09:08:22.249,0.70114,0.7010000000000001,2,1
09.08.2021 09:08:22.939,0.70112,0.70099,1.12,1.12
09.08.2021 09:08:23.499,0.7011100000000001,0.70099,1,1.12
09.08.2021 09:08:29.359,0.70112,0.70098,2,1.12
09.08.2021 09:08:29.541,0.7011000000000001,0.70097,1.12,1.12
09.08.2021 09:08:29.643,0.70109,0.70096,1,1.5
09.08.2021 09:08:29.744,0.70109,0.70096,1.5,1.12
09.08.2021 09:08:35.016,0.70109,0.70096,1,1.12
09.08.2021 09:08:43.660,0.70107,0.70096,1,1
09.08.2021 09:08:43.761,0.70103,0.70092,1.25,1.5
09.08.2021 09:08:43.862,0.70102,0.70091,1,1
09.08.2021 09:08:44.183,0.70103,0.70091,1.31,1
09.08.2021 09:08:45.265,0.70106,0.70093,2.19,1.5
09.08.2021 09:08:45.379,0.70107,0.70094,3.75,1
09.08.2021 09:08:45.531,0.70107,0.70094,3.75,1.12
09.08.2021 09:08:47.079,0.70107,0.70096,2.75,1
09.08.2021 09:08:47.180,0.70107,0.70096,2,1.12
09.08.2021 09:08:49.448,0.70107,0.70097,1.5,1
09.08.2021 09:08:55.995,0.70108,0.7009500000000001,2.75,1.12
09.08.2021 09:08:58.031,0.70108,0.70096,1.5,1
09.08.2021 09:08:58.234,0.70109,0.70096,1.12,1.31
09.08.2021 09:09:00.940,0.7011000000000001,0.70097,2,1
09.08.2021 09:09:01.132,0.7011000000000001,0.70096,2.75,1.31
09.08.2021 09:09:02.999,0.7011000000000001,0.70097,2,1
09.08.2021 09:09:04.607,0.70109,0.70096,1.87,1.12
09.08.2021 09:09:08.885,0.70108,0.70096,3.69,1.87
09.08.2021 09:09:13.462,0.70108,0.7009500000000001,1.75,1.5
09.08.2021 09:09:13.563,0.70107,0.70094,1.5,1.12
09.08.2021 09:09:17.258,0.70108,0.70094,2.75,1.12
09.08.2021 09:09:26.282,0.70106,0.70094,1.25,1.12
09.08.2021 09:09:26.724,0.70107,0.70094,1.12,1.12
09.08.2021 09:09:28.533,0.7010500000000001,0.7009500000000001,1,1.12
09.08.2021 09:09:31.587,0.70106,0.70097,1,1
09.08.2021 09:09:31.980,0.70106,0.70098,1,1
09.08.2021 09:09:32.672,0.70107,0.70098,1.87,1
09.08.2021 09:09:33.790,0.70106,0.70098,1,1
09.08.2021 09:09:34.228,0.70106,0.70097,1,1
09.08.2021 09:09:35.181,0.70108,0.70097,1.5,1
09.08.2021 09:09:38.214,0.70107,0.70097,2.19,1
09.08.2021 09:09:40.085,0.70107,0.70096,2.94,1
09.08.2021 09:09:42.853,0.70108,0.70096,1.5,1
09.08.2021 09:09:48.285,0.70109,0.70096,1.5,1
09.08.2021 09:09:52.323,0.70108,0.70096,2.75,2.06
09.08.2021 09:09:54.276,0.70108,0.70097,1.5,1.25
09.08.2021 09:09:59.526,0.70108,0.7009500000000001,1.12,1.31
09.08.2021 09:10:03.869,0.70108,0.70094,2.75,1.75
09.08.2021 09:10:09.790,0.7010500000000001,0.70094,1.5,2
09.08.2021 09:10:11.797,0.70106,0.70093,1,2.25
09.08.2021 09:10:29.332,0.7010500000000001,0.70093,1,1.75
09.08.2021 09:10:31.158,0.70106,0.70093,1,2.19
09.08.2021 09:10:55.860,0.70107,0.70093,1.87,1.75
09.08.2021 09:11:14.051,0.70106,0.7009500000000001,1.87,1.37
09.08.2021 09:11:14.153,0.70108,0.70094,1.5,5.25
09.08.2021 09:11:14.256,0.70109,0.7009500000000001,1.12,3.62
09.08.2021 09:11:14.357,0.70109,0.70096,1,2.19
09.08.2021 09:11:14.568,0.70109,0.70096,1,2.94
09.08.2021 09:11:15.052,0.7011000000000001,0.70097,1,1.5
09.08.2021 09:11:17.032,0.70109,0.70097,1,1.12
09.08.2021 09:11:17.133,0.70108,0.7009500000000001,1.5,1.5
09.08.2021 09:11:17.234,0.70108,0.7009500000000001,1.5,1.5
09.08.2021 09:11:17.441,0.70108,0.7009500000000001,2,1.12
09.08.2021 09:11:21.847,0.70107,0.7009500000000001,1.12,2.12
09.08.2021 09:11:25.624,0.70108,0.70097,1.12,1
09.08.2021 09:11:25.826,0.7011000000000001,0.70097,1.12,1.31
09.08.2021 09:11:26.738,0.7011000000000001,0.70097,1.5,1.69
09.08.2021 09:11:28.842,0.7011100000000001,0.70098,2,1
09.08.2021 09:11:28.944,0.7011000000000001,0.70099,1.87,1.12
09.08.2021 09:11:33.513,0.7011100000000001,0.70099,1.87,2.19
09.08.2021 09:11:43.041,0.70112,0.70098,2.75,1.12
09.08.2021 09:11:43.142,0.70108,0.7009500000000001,1,1.5
09.08.2021 09:11:43.243,0.70107,0.7009500000000001,2,1.12
09.08.2021 09:11:44.108,0.70108,0.7009500000000001,1.5,1
09.08.2021 09:11:48.285,0.70109,0.70096,1.5,1.25
09.08.2021 09:11:48.386,0.7011000000000001,0.70098,2,1
09.08.2021 09:11:48.488,0.7011100000000001,0.70097,2,1.12
09.08.2021 09:11:53.293,0.7011100000000001,0.70097,2,1.12
09.08.2021 09:11:56.521,0.70109,0.7009500000000001,2,2.25
09.08.2021 09:12:00.798,0.70109,0.7009500000000001,2,1.31
09.08.2021 09:12:02.268,0.70109,0.7009500000000001,1.5,2.12
09.08.2021 09:12:02.369,0.70109,0.70096,1,2.12
09.08.2021 09:12:02.470,0.70109,0.70098,1.12,1.25
09.08.2021 09:12:02.572,0.7011100000000001,0.70097,1.12,3
09.08.2021 09:12:05.070,0.7011100000000001,0.70097,1.12,2.25
09.08.2021 09:12:06.375,0.70113,0.7010000000000001,1.5,1.31
09.08.2021 09:12:06.477,0.70112,0.70101,1.5,1.37
09.08.2021 09:12:08.799,0.70112,0.7010000000000001,1.87,2.87
09.08.2021 09:12:10.438,0.70113,0.70099,1.87,2.87
09.08.2021 09:12:11.197,0.70113,0.70099,2.62,2.06
09.08.2021 09:12:11.298,0.70108,0.70097,1,1.75
09.08.2021 09:12:11.400,0.70106,0.7009500000000001,1,2.25
09.08.2021 09:12:11.450,0.70107,0.70094,1.12,2.25
09.08.2021 09:12:14.423,0.70108,0.70094,1.87,2.25
09.08.2021 09:12:20.159,0.70107,0.70094,1,3.75
09.08.2021 09:12:26.075,0.70108,0.7009500000000001,1.87,1.37
09.08.2021 09:12:26.176,0.70108,0.70096,1.5,1.75
09.08.2021 09:12:26.379,0.70106,0.7009500000000001,1,2.25
09.08.2021 09:12:26.976,0.7010500000000001,0.70093,1,3
09.08.2021 09:12:27.077,0.70104,0.70092,1,1
09.08.2021 09:12:27.230,0.70104,0.70091,1,2.37
09.08.2021 09:12:28.700,0.70104,0.70094,1,1
09.08.2021 09:12:28.802,0.70106,0.70094,1,1.5
09.08.2021 09:12:28.853,0.7010500000000001,0.70094,1,2.25
09.08.2021 09:12:28.955,0.70104,0.70092,1,2.94
09.08.2021 09:12:29.202,0.7010500000000001,0.70092,1.87,1.75
09.08.2021 09:12:30.333,0.7010500000000001,0.70092,1.87,3
09.08.2021 09:12:31.028,0.7010500000000001,0.70092,1.87,3
09.08.2021 09:12:32.017,0.70104,0.70093,1.87,3
09.08.2021 09:12:37.205,0.70104,0.70091,1,4.06
09.08.2021 09:12:37.702,0.7010500000000001,0.70092,1.87,3
09.08.2021 09:12:37.845,0.70104,0.70092,1,3
09.08.2021 09:12:38.061,0.7010500000000001,0.70092,1.87,3
09.08.2021 09:12:41.492,0.70099,0.7009000000000001,1,1
09.08.2021 09:12:41.543,0.70097,0.7008800000000001,1,2.81
09.08.2021 09:12:41.644,0.70097,0.70086,1.5,3
09.08.2021 09:12:41.745,0.7010000000000001,0.7009000000000001,2,1.5
09.08.2021 09:12:41.846,0.70102,0.7009000000000001,1,3.75
09.08.2021 09:12:41.947,0.70102,0.70091,1.87,3.75
09.08.2021 09:12:42.048,0.70103,0.7009000000000001,1.5,3.75
09.08.2021 09:12:43.104,0.70104,0.70091,1.87,2.94
09.08.2021 09:12:45.855,0.70104,0.70093,1.12,1
09.08.2021 09:12:48.376,0.70104,0.70092,1.12,1.12
09.08.2021 09:12:49.016,0.70103,0.7009000000000001,1.5,1.75
09.08.2021 09:12:49.117,0.70102,0.7009000000000001,1,1.75
09.08.2021 09:12:49.219,0.70101,0.70089,1,1.75
09.08.2021 09:12:51.266,0.70101,0.70089,1.12,1.25
09.08.2021 09:12:54.973,0.70098,0.7008500000000001,1,2.25
09.08.2021 09:12:55.075,0.70097,0.7008500000000001,1,1.75
09.08.2021 09:12:55.177,0.70096,0.70086,1,1.75
09.08.2021 09:12:56.524,0.70098,0.7008500000000001,1.87,1.75
09.08.2021 09:12:56.867,0.70098,0.7008500000000001,1.12,2.25
09.08.2021 09:12:57.069,0.7010000000000001,0.70086,2,1.75
09.08.2021 09:12:57.514,0.70099,0.7008800000000001,1.12,4.69
09.08.2021 09:13:06.281,0.70099,0.70087,1.5,1.75
09.08.2021 09:13:06.383,0.70097,0.7008500000000001,1,2.94
09.08.2021 09:13:06.484,0.70098,0.7008500000000001,1.12,2.81
09.08.2021 09:13:09.408,0.70099,0.70086,2,1.25
09.08.2021 09:13:09.971,0.70099,0.70086,1.87,3
09.08.2021 09:13:11.271,0.70098,0.70084,1,3
09.08.2021 09:13:11.373,0.70097,0.70084,1,2.25
09.08.2021 09:13:11.474,0.70096,0.7008500000000001,1,2.25
09.08.2021 09:13:12.153,0.70096,0.7008500000000001,1,1.75
09.08.2021 09:13:12.204,0.70098,0.7008500000000001,1.12,1.75
09.08.2021 09:13:13.386,0.70098,0.70087,1,1.12
09.08.2021 09:13:13.487,0.70098,0.7008800000000001,1,1.37
09.08.2021 09:13:18.883,0.70096,0.70086,1,2.25
09.08.2021 09:13:19.161,0.70094,0.7008500000000001,1,1.69
09.08.2021 09:13:19.262,0.70092,0.7008500000000001,1,1.75
09.08.2021 09:13:21.406,0.70094,0.70084,1,3.75
09.08.2021 09:13:21.786,0.7009500000000001,0.7008500000000001,1,2.25
09.08.2021 09:13:22.127,0.70096,0.70086,1,1.75
09.08.2021 09:13:22.781,0.70097,0.70084,1,1.75
09.08.2021 09:13:23.236,0.70092,0.70084,1,1.75
09.08.2021 09:13:23.337,0.70092,0.70082,1,1.75
09.08.2021 09:13:23.438,0.70092,0.70081,1,4.12
09.08.2021 09:13:27.352,0.70092,0.70082,1,3.75
09.08.2021 09:13:27.453,0.70092,0.7008500000000001,1,1.37
09.08.2021 09:13:27.554,0.70094,0.7008500000000001,1,1.25
09.08.2021 09:13:27.756,0.7009500000000001,0.7008500000000001,1,1.25
09.08.2021 09:13:30.090,0.70093,0.7008500000000001,1,1.75
09.08.2021 09:13:30.192,0.70094,0.7008300000000001,1,2.25
09.08.2021 09:13:30.293,0.70092,0.70081,1,3.75
09.08.2021 09:13:30.394,0.70092,0.70081,1,4.87
09.08.2021 09:13:34.829,0.7008800000000001,0.70081,1,1.75
09.08.2021 09:13:34.931,0.7009000000000001,0.70077,1,2.25
09.08.2021 09:13:35.033,0.7008800000000001,0.70077,1,2.25
09.08.2021 09:13:35.613,0.70089,0.7007800000000001,1,1.75
09.08.2021 09:13:35.714,0.70091,0.70079,1,6
09.08.2021 09:13:35.865,0.7009000000000001,0.70079,1,6
09.08.2021 09:13:36.153,0.7009000000000001,0.7008,1,1.75
09.08.2021 09:13:38.480,0.70091,0.70081,1,4.5
09.08.2021 09:13:42.535,0.70091,0.70082,1,1.75
09.08.2021 09:13:42.784,0.70091,0.70082,1,1.75
09.08.2021 09:13:42.886,0.70092,0.70081,1,3.75
09.08.2021 09:13:45.348,0.70092,0.7008,1,3
09.08.2021 09:13:45.601,0.70091,0.7008,1,1.75
09.08.2021 09:13:46.295,0.70091,0.70082,1,3.37
09.08.2021 09:13:46.396,0.70092,0.70081,1,4.12
09.08.2021 09:13:46.497,0.70093,0.70082,1,1.75
09.08.2021 09:13:46.599,0.70093,0.7008300000000001,1,1.37
09.08.2021 09:13:46.700,0.70094,0.70084,1,2.87
09.08.2021 09:13:48.873,0.70093,0.7008500000000001,1,1.31
09.08.2021 09:13:49.843,0.70093,0.7008300000000001,1,1.75
09.08.2021 09:13:53.233,0.70093,0.70084,1,1.75
09.08.2021 09:13:54.519,0.7009500000000001,0.70084,1,2.12
09.08.2021 09:13:55.096,0.7009500000000001,0.70084,1,1.31
09.08.2021 09:13:55.248,0.70094,0.70084,1,1.31
09.08.2021 09:13:58.018,0.7009500000000001,0.70084,1,2.12
09.08.2021 09:14:00.123,0.70094,0.70084,1,4.5
09.08.2021 09:14:01.806,0.70094,0.70082,1,2.19
09.08.2021 09:14:05.766,0.70094,0.70082,1,1.75
09.08.2021 09:14:06.690,0.70093,0.7008,1,2
09.08.2021 09:14:06.791,0.70086,0.70075,1,2.19
09.08.2021 09:14:06.892,0.7008500000000001,0.70075,1,1.31
09.08.2021 09:14:06.994,0.70084,0.7007300000000001,1,2.25
09.08.2021 09:14:07.503,0.7008300000000001,0.70071,1,2.75
09.08.2021 09:14:07.605,0.70084,0.70071,1,1.75
09.08.2021 09:14:11.698,0.70082,0.70071,1,2.94
09.08.2021 09:14:12.508,0.7008,0.70067,1,1.5
09.08.2021 09:14:12.609,0.70075,0.70064,1,1.25
09.08.2021 09:14:12.710,0.70074,0.70064,1,1.75
09.08.2021 09:14:13.266,0.7007300000000001,0.70064,1,1.75
09.08.2021 09:14:15.824,0.70074,0.70062,1,3.75
09.08.2021 09:14:16.545,0.70074,0.7006300000000001,1,2.12
09.08.2021 09:14:17.100,0.70074,0.70062,1,1.75
09.08.2021 09:14:35.859,0.70067,0.7006,1,1
09.08.2021 09:14:35.910,0.7006600000000001,0.70054,1,3.69
09.08.2021 09:14:36.011,0.7006600000000001,0.70054,1,2.69
09.08.2021 09:14:36.112,0.7006600000000001,0.7005300000000001,1.5,2.12
09.08.2021 09:14:38.936,0.70067,0.70055,1,1.75
09.08.2021 09:14:39.037,0.7006600000000001,0.70055,1,1.5
09.08.2021 09:14:39.088,0.7006800000000001,0.70055,1.12,1.5
09.08.2021 09:14:39.497,0.7006600000000001,0.7005600000000001,1,1.12
09.08.2021 09:14:42.650,0.70065,0.7005600000000001,1,1.12
09.08.2021 09:14:42.701,0.70067,0.7005600000000001,1,1.31
09.08.2021 09:14:42.802,0.7006800000000001,0.7005600000000001,1.12,1.31
09.08.2021 09:14:43.619,0.70065,0.70057,1,1.12
09.08.2021 09:14:44.753,0.7006600000000001,0.70055,1,1.31
09.08.2021 09:14:45.866,0.70064,0.70055,1,1.12
09.08.2021 09:14:56.232,0.70064,0.70054,1,1.12
09.08.2021 09:14:56.964,0.70064,0.70054,1,2.12
09.08.2021 09:14:57.015,0.7006600000000001,0.70054,1.12,2.12
09.08.2021 09:15:00.534,0.7007,0.7006,1.5,1.25
09.08.2021 09:15:00.585,0.70071,0.7006100000000001,1.87,1.25
09.08.2021 09:15:01.223,0.70072,0.7006100000000001,1,2.19
09.08.2021 09:15:01.274,0.70074,0.7006300000000001,1,1.25
09.08.2021 09:15:01.375,0.70075,0.7006300000000001,1.12,1.25
09.08.2021 09:15:01.577,0.70076,0.7006300000000001,2.75,1.75
09.08.2021 09:15:03.267,0.70076,0.70064,1.12,2.12
09.08.2021 09:15:03.419,0.70076,0.70065,1.12,1.25
09.08.2021 09:15:10.448,0.70076,0.70064,1,2.06
09.08.2021 09:15:15.475,0.70077,0.70065,1.87,1.25
09.08.2021 09:15:17.674,0.70075,0.70065,1,1.25
09.08.2021 09:15:19.607,0.70077,0.70065,1.87,1.25
09.08.2021 09:15:20.258,0.70077,0.7006600000000001,1.87,1.25
09.08.2021 09:15:26.058,0.70077,0.7006600000000001,1.12,1.25
09.08.2021 09:15:30.095,0.70077,0.70069,1.12,1
09.08.2021 09:15:30.146,0.70081,0.70071,1.12,2.44
09.08.2021 09:15:30.197,0.7008300000000001,0.70072,1.12,1.25
09.08.2021 09:15:30.914,0.7008500000000001,0.70074,1.5,1
09.08.2021 09:15:31.015,0.7008500000000001,0.70076,1.12,1.25
09.08.2021 09:15:31.117,0.70086,0.70077,2.75,1
09.08.2021 09:15:31.535,0.70087,0.70076,1.12,1
09.08.2021 09:15:31.788,0.70086,0.70076,1,1
09.08.2021 09:15:32.792,0.70087,0.70076,2.62,1
09.08.2021 09:15:35.327,0.70086,0.70076,1.12,1.25
