Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 11:29:24.739,1.39036,1.3903200000000002,1.5,0.37
02.08.2021 11:29:25.057,1.39036,1.39026,0.75,1.01
02.08.2021 11:29:25.310,1.39036,1.39028,1.57,0.75
02.08.2021 11:29:25.412,1.3904,1.39033,0.75,0.37
02.08.2021 11:29:26.435,1.39039,1.39033,0.75,0.75
02.08.2021 11:29:28.196,1.3904,1.3903100000000002,0.75,0.45
02.08.2021 11:29:32.146,1.39039,1.3903100000000002,0.75,0.37
02.08.2021 11:29:34.310,1.3904,1.3903,1.5,0.45
02.08.2021 11:29:34.411,1.39039,1.39028,0.75,0.82
02.08.2021 11:29:34.462,1.39036,1.3902700000000001,0.75,3.45
02.08.2021 11:29:34.513,1.3903400000000001,1.39026,0.75,5.06
02.08.2021 11:29:34.564,1.3903,1.39023,0.75,3.75
02.08.2021 11:29:34.666,1.39028,1.3902200000000002,0.75,0.37
02.08.2021 11:29:34.869,1.3903,1.3902100000000002,0.75,0.37
02.08.2021 11:29:35.535,1.3903,1.3902,0.75,0.94
02.08.2021 11:29:36.577,1.39029,1.3902200000000002,0.75,0.75
02.08.2021 11:29:36.780,1.39028,1.39023,0.75,0.19
02.08.2021 11:29:36.881,1.39028,1.3902200000000002,0.75,0.75
02.08.2021 11:29:37.535,1.39028,1.3902100000000002,0.75,0.75
02.08.2021 11:29:39.305,1.3902700000000001,1.3902,0.75,0.75
02.08.2021 11:29:39.406,1.3902700000000001,1.39019,0.75,0.75
02.08.2021 11:29:40.144,1.3903200000000002,1.39024,0.75,0.19
02.08.2021 11:29:40.246,1.3903400000000001,1.39029,0.75,0.19
02.08.2021 11:29:40.348,1.39036,1.39029,7.5,0.19
02.08.2021 11:29:40.449,1.39037,1.3902700000000001,0.75,0.82
02.08.2021 11:29:40.708,1.39036,1.39026,0.75,1.76
02.08.2021 11:29:40.912,1.39035,1.39028,0.75,0.37
02.08.2021 11:29:41.165,1.39035,1.3902700000000001,0.75,0.37
02.08.2021 11:29:41.267,1.39033,1.39028,0.75,0.37
02.08.2021 11:29:41.942,1.39033,1.3902700000000001,0.75,0.37
02.08.2021 11:29:42.920,1.39033,1.39026,1.5,0.56
02.08.2021 11:29:43.254,1.39033,1.39025,0.75,0.37
02.08.2021 11:29:43.406,1.3903,1.39026,0.75,0.37
02.08.2021 11:29:43.812,1.39029,1.3902200000000002,0.75,0.37
02.08.2021 11:29:50.879,1.3903200000000002,1.39024,1.5,2.25
02.08.2021 11:29:51.285,1.39029,1.39023,0.75,0.37
02.08.2021 11:29:51.896,1.39028,1.3902200000000002,0.75,0.37
02.08.2021 11:29:52.577,1.3902700000000001,1.3902200000000002,1.5,0.37
02.08.2021 11:29:52.678,1.39026,1.3902200000000002,1.57,0.37
02.08.2021 11:29:52.881,1.39024,1.3901700000000001,1.57,0.75
02.08.2021 11:29:53.033,1.39024,1.39016,0.75,0.75
02.08.2021 11:29:53.854,1.39023,1.39018,0.75,0.37
02.08.2021 11:30:00.515,1.39028,1.39019,3.75,1.5
02.08.2021 11:30:00.566,1.39025,1.3902100000000002,0.75,0.37
02.08.2021 11:30:00.667,1.39025,1.3902,0.75,0.19
02.08.2021 11:30:09.683,1.39026,1.3902,0.75,0.19
02.08.2021 11:30:09.785,1.3902700000000001,1.3902,0.75,0.19
02.08.2021 11:30:29.303,1.39024,1.3902,0.75,0.37
02.08.2021 11:30:29.779,1.39025,1.3901700000000001,0.75,0.19
02.08.2021 11:30:30.169,1.39025,1.39016,0.75,0.94
02.08.2021 11:30:30.221,1.39025,1.39019,0.75,0.19
02.08.2021 11:30:30.322,1.3902700000000001,1.39019,0.75,0.19
02.08.2021 11:30:32.718,1.39026,1.39019,0.75,0.56
02.08.2021 11:30:32.819,1.39025,1.39018,1.5,0.19
02.08.2021 11:30:35.780,1.39026,1.39018,0.75,0.75
02.08.2021 11:30:37.587,1.39025,1.3902,0.75,0.19
02.08.2021 11:30:37.739,1.3902700000000001,1.3902,0.75,0.19
02.08.2021 11:30:42.873,1.3903,1.3902200000000002,0.75,0.19
02.08.2021 11:30:43.576,1.39028,1.39023,0.75,0.19
02.08.2021 11:30:48.902,1.39028,1.3902200000000002,0.75,0.56
02.08.2021 11:30:49.937,1.39028,1.39023,0.75,0.37
02.08.2021 11:30:51.135,1.3902700000000001,1.3902200000000002,0.75,0.37
02.08.2021 11:30:51.237,1.39026,1.3901700000000001,1.5,0.75
02.08.2021 11:30:53.084,1.39024,1.39015,0.75,1.12
02.08.2021 11:30:53.439,1.3902200000000002,1.39015,0.75,1.12
02.08.2021 11:30:54.787,1.3902,1.3901100000000002,0.75,0.94
02.08.2021 11:30:54.888,1.3902100000000002,1.3901100000000002,0.75,0.75
02.08.2021 11:30:55.771,1.3902100000000002,1.3901200000000002,0.75,0.37
02.08.2021 11:30:56.351,1.3902,1.3901200000000002,0.75,0.37
02.08.2021 11:30:56.891,1.3902,1.3901100000000002,0.75,0.94
02.08.2021 11:30:57.431,1.3901700000000001,1.3901100000000002,0.75,1.69
02.08.2021 11:30:57.532,1.39016,1.3901100000000002,0.75,0.75
02.08.2021 11:30:58.309,1.3901700000000001,1.39009,0.75,0.19
02.08.2021 11:31:00.800,1.39016,1.39009,0.75,0.19
02.08.2021 11:31:04.305,1.39015,1.3900700000000001,0.75,0.75
02.08.2021 11:31:04.407,1.39009,1.3900100000000002,1.5,14.06
02.08.2021 11:31:04.508,1.39008,1.3900100000000002,0.75,7.5
02.08.2021 11:31:04.559,1.39008,1.38999,0.75,0.37
02.08.2021 11:31:04.935,1.39008,1.39003,0.75,0.37
02.08.2021 11:31:05.910,1.3900700000000001,1.38999,0.75,1.2
02.08.2021 11:31:06.062,1.39005,1.38998,1.5,0.94
02.08.2021 11:31:06.164,1.39005,1.3899700000000001,1.5,0.75
02.08.2021 11:31:06.941,1.39002,1.3899700000000001,0.75,0.37
02.08.2021 11:31:07.792,1.39003,1.3899700000000001,0.75,1.12
02.08.2021 11:31:07.953,1.39003,1.38999,0.75,0.37
02.08.2021 11:31:12.358,1.3900100000000002,1.38994,1.69,0.82
02.08.2021 11:31:12.409,1.38998,1.3899299999999999,0.75,0.75
02.08.2021 11:31:12.460,1.3899700000000001,1.38992,0.75,7.5
02.08.2021 11:31:12.561,1.3899700000000001,1.3899000000000001,0.75,1.5
02.08.2021 11:31:12.663,1.3899700000000001,1.38988,0.75,0.94
02.08.2021 11:31:13.467,1.38996,1.38988,0.75,1.01
02.08.2021 11:31:14.653,1.38996,1.3898700000000002,0.75,0.75
02.08.2021 11:31:14.704,1.38994,1.38986,0.75,0.75
02.08.2021 11:31:15.009,1.38994,1.3898700000000002,0.75,0.75
02.08.2021 11:31:15.451,1.38995,1.3898700000000002,0.75,0.75
02.08.2021 11:31:16.459,1.38994,1.38989,0.75,0.37
02.08.2021 11:31:22.178,1.38995,1.3898700000000002,0.75,0.37
02.08.2021 11:31:25.535,1.38994,1.38989,0.75,1.12
02.08.2021 11:31:25.637,1.3900100000000002,1.38996,0.75,0.37
02.08.2021 11:31:25.689,1.39004,1.3899700000000001,12.75,1.12
02.08.2021 11:31:26.148,1.39005,1.3899700000000001,0.75,0.75
02.08.2021 11:31:28.906,1.3900700000000001,1.3900000000000001,0.75,0.94
02.08.2021 11:31:29.057,1.3900700000000001,1.3900100000000002,0.75,0.19
02.08.2021 11:31:29.159,1.3900700000000001,1.39002,0.75,0.56
02.08.2021 11:31:30.466,1.39008,1.39002,0.75,0.56
02.08.2021 11:31:42.584,1.39008,1.3900000000000001,1.5,0.26
02.08.2021 11:31:42.686,1.3900700000000001,1.3900000000000001,1.5,0.1
02.08.2021 11:31:42.788,1.3900700000000001,1.38999,1.5,1.12
02.08.2021 11:32:00.284,1.39005,1.38998,0.75,0.75
02.08.2021 11:32:03.707,1.39006,1.3900000000000001,0.75,0.26
02.08.2021 11:32:03.859,1.3901100000000002,1.39006,0.75,0.37
02.08.2021 11:32:05.100,1.39013,1.39009,0.75,0.37
02.08.2021 11:32:05.937,1.3901200000000002,1.3900700000000001,1.12,0.19
02.08.2021 11:32:06.038,1.3901200000000002,1.39004,0.75,0.75
02.08.2021 11:32:06.755,1.39015,1.39008,0.75,0.19
02.08.2021 11:32:06.856,1.39015,1.39009,0.75,0.19
02.08.2021 11:32:07.059,1.3901700000000001,1.39009,0.75,0.26
02.08.2021 11:32:07.211,1.39018,1.3901000000000001,0.75,0.82
02.08.2021 11:32:08.064,1.39015,1.39009,0.75,1.01
02.08.2021 11:32:08.165,1.39015,1.3900700000000001,0.75,0.82
02.08.2021 11:32:08.267,1.39015,1.39006,0.75,1.2
02.08.2021 11:32:08.875,1.39014,1.39006,1.5,0.82
02.08.2021 11:32:08.976,1.3901100000000002,1.39003,0.75,1.2
02.08.2021 11:32:16.126,1.39008,1.3900100000000002,0.75,1.39
02.08.2021 11:32:16.228,1.3900700000000001,1.3900100000000002,0.75,0.75
02.08.2021 11:32:16.852,1.3900700000000001,1.39003,0.75,0.37
02.08.2021 11:32:17.158,1.39008,1.39003,0.75,0.37
02.08.2021 11:32:17.310,1.3901100000000002,1.39002,0.75,1.12
02.08.2021 11:32:17.606,1.3901200000000002,1.39006,0.75,0.94
02.08.2021 11:32:17.707,1.39013,1.3900700000000001,0.75,0.75
02.08.2021 11:32:20.268,1.39016,1.39008,0.75,0.75
02.08.2021 11:32:29.880,1.39015,1.3901200000000002,0.75,0.75
02.08.2021 11:32:30.284,1.39015,1.39009,0.75,0.75
02.08.2021 11:32:31.752,1.39014,1.39008,0.75,0.75
02.08.2021 11:32:32.288,1.39014,1.39009,0.75,1.12
02.08.2021 11:32:45.533,1.39014,1.3901000000000001,0.75,0.75
02.08.2021 11:32:51.155,1.39015,1.39008,0.75,0.75
02.08.2021 11:32:52.973,1.3901200000000002,1.39008,0.37,0.37
02.08.2021 11:32:53.024,1.39009,1.39004,0.75,0.75
02.08.2021 11:32:53.126,1.39008,1.39003,0.75,0.75
02.08.2021 11:32:56.123,1.39008,1.39002,0.75,0.75
02.08.2021 11:32:56.225,1.39009,1.39002,0.75,0.75
02.08.2021 11:32:56.328,1.3901000000000001,1.39002,0.75,0.75
02.08.2021 11:32:57.021,1.39009,1.39002,0.75,0.75
02.08.2021 11:32:58.831,1.39009,1.39003,0.75,0.75
02.08.2021 11:32:58.933,1.3901100000000002,1.39002,0.75,0.75
02.08.2021 11:33:00.309,1.3901000000000001,1.39002,0.75,0.75
02.08.2021 11:33:00.765,1.39009,1.3900100000000002,1.5,0.75
02.08.2021 11:33:04.989,1.3901000000000001,1.3900100000000002,0.75,0.75
02.08.2021 11:33:07.002,1.3901100000000002,1.3900100000000002,1.87,1.12
02.08.2021 11:33:07.104,1.3901100000000002,1.39003,0.75,1.12
02.08.2021 11:33:07.987,1.39013,1.39005,1.5,0.75
02.08.2021 11:33:10.815,1.39013,1.39006,1.5,0.75
02.08.2021 11:33:41.793,1.39014,1.39004,1.5,0.75
02.08.2021 11:33:47.811,1.39015,1.39008,0.94,1.57
02.08.2021 11:33:47.913,1.39015,1.39009,0.75,1.01
02.08.2021 11:33:48.065,1.39015,1.3901000000000001,0.75,0.37
02.08.2021 11:33:50.093,1.39016,1.39008,0.75,0.19
02.08.2021 11:33:58.796,1.3901700000000001,1.3901000000000001,0.75,1.12
02.08.2021 11:34:01.852,1.39018,1.3901100000000002,0.75,0.75
02.08.2021 11:34:01.954,1.3902,1.3901000000000001,0.75,0.82
02.08.2021 11:34:02.135,1.39019,1.3901200000000002,0.75,0.75
02.08.2021 11:34:04.716,1.3902100000000002,1.3901100000000002,0.75,0.75
02.08.2021 11:34:06.283,1.3902100000000002,1.3901200000000002,2.25,0.75
02.08.2021 11:34:09.500,1.39025,1.3901700000000001,2.62,0.82
02.08.2021 11:34:09.601,1.3902700000000001,1.3902,0.75,0.1
02.08.2021 11:34:09.703,1.39028,1.3901700000000001,1.5,0.82
02.08.2021 11:34:09.907,1.39026,1.39018,0.75,0.1
02.08.2021 11:34:14.342,1.39026,1.3901700000000001,1.87,0.82
02.08.2021 11:34:14.446,1.39026,1.39018,1.87,0.19
02.08.2021 11:34:15.067,1.39025,1.3901700000000001,0.75,0.19
02.08.2021 11:34:15.118,1.39024,1.39015,1.12,0.19
02.08.2021 11:34:15.219,1.39023,1.39014,1.12,1.76
02.08.2021 11:34:17.139,1.39023,1.39013,0.75,0.26
02.08.2021 11:34:17.298,1.3902200000000002,1.39013,1.12,1.57
02.08.2021 11:34:17.400,1.3902100000000002,1.39013,0.75,1.57
02.08.2021 11:34:18.436,1.3902100000000002,1.39014,0.75,0.1
02.08.2021 11:34:34.165,1.3902200000000002,1.3901100000000002,2.62,0.94
02.08.2021 11:34:35.243,1.3902100000000002,1.3901100000000002,0.75,0.94
02.08.2021 11:34:38.974,1.3902,1.3901100000000002,1.87,1.57
02.08.2021 11:34:39.076,1.3902,1.39009,1.87,1.57
02.08.2021 11:34:39.703,1.3902,1.3901000000000001,0.75,0.1
02.08.2021 11:34:39.806,1.3902,1.3901200000000002,1.5,0.1
02.08.2021 11:34:45.923,1.39019,1.3901100000000002,1.12,1.57
02.08.2021 11:34:47.373,1.39019,1.3901200000000002,0.75,0.75
02.08.2021 11:34:47.853,1.3902,1.3901200000000002,0.37,0.75
02.08.2021 11:34:48.883,1.3902100000000002,1.3901200000000002,3,0.75
02.08.2021 11:34:51.397,1.3902,1.3901200000000002,0.37,0.75
02.08.2021 11:34:51.499,1.3902200000000002,1.3901100000000002,3.82,0.75
02.08.2021 11:34:54.111,1.3902100000000002,1.3901100000000002,0.75,0.75
02.08.2021 11:35:00.707,1.3902,1.3901000000000001,0.75,0.75
02.08.2021 11:35:00.758,1.3901700000000001,1.39009,1.5,0.1
02.08.2021 11:35:01.687,1.39018,1.3900700000000001,2.25,0.82
02.08.2021 11:35:11.672,1.39014,1.39006,0.75,0.75
02.08.2021 11:35:11.774,1.39013,1.39006,1.12,0.75
02.08.2021 11:35:12.135,1.39013,1.39004,2.62,0.82
02.08.2021 11:35:13.915,1.3901100000000002,1.39003,0.75,1.2
02.08.2021 11:35:18.443,1.3901000000000001,1.39002,0.75,0.45
02.08.2021 11:35:20.162,1.39009,1.39002,0.75,0.37
02.08.2021 11:35:23.481,1.39009,1.3900100000000002,0.75,0.1
02.08.2021 11:35:24.485,1.39008,1.39003,0.75,0.37
02.08.2021 11:35:27.087,1.3901200000000002,1.39004,0.75,0.82
02.08.2021 11:35:28.057,1.3901100000000002,1.39006,0.75,0.37
02.08.2021 11:35:29.107,1.3901100000000002,1.39004,0.75,1.2
02.08.2021 11:35:50.903,1.3901100000000002,1.39003,0.75,1.01
02.08.2021 11:35:50.954,1.39009,1.39003,0.75,0.1
02.08.2021 11:35:55.730,1.3900700000000001,1.39003,0.75,0.37
02.08.2021 11:35:56.616,1.39009,1.39002,0.75,1.57
02.08.2021 11:35:57.131,1.39014,1.39009,0.75,0.26
02.08.2021 11:35:57.233,1.3902100000000002,1.3901700000000001,0.75,1.12
02.08.2021 11:35:57.284,1.39023,1.39018,0.75,0.45
02.08.2021 11:35:57.386,1.39025,1.3901700000000001,0.75,0.1
02.08.2021 11:36:06.895,1.39024,1.3901700000000001,0.75,0.82
02.08.2021 11:36:07.792,1.39024,1.39019,0.75,0.1
02.08.2021 11:36:10.865,1.39025,1.3901700000000001,0.75,0.1
02.08.2021 11:36:12.896,1.39024,1.39019,0.75,0.1
02.08.2021 11:36:15.155,1.39026,1.39018,0.75,0.1
02.08.2021 11:36:18.105,1.39026,1.3901700000000001,0.75,0.82
02.08.2021 11:36:24.818,1.39026,1.39018,0.75,0.1
02.08.2021 11:36:31.309,1.39026,1.3902,1.5,0.1
02.08.2021 11:36:42.000,1.39025,1.3902,0.75,0.1
02.08.2021 11:37:01.825,1.39033,1.39024,1.12,0.1
02.08.2021 11:37:01.876,1.3903400000000001,1.39026,0.75,0.82
02.08.2021 11:37:01.977,1.39035,1.3902700000000001,0.75,0.1
02.08.2021 11:37:03.498,1.39037,1.39029,0.75,0.1
02.08.2021 11:37:03.600,1.39037,1.3903,0.75,0.1
02.08.2021 11:37:07.596,1.39036,1.3903,0.75,0.1
02.08.2021 11:37:23.371,1.39036,1.39029,0.75,0.1
02.08.2021 11:37:25.314,1.39037,1.39029,1.5,0.1
02.08.2021 11:37:29.375,1.39037,1.3903,1.5,0.1
02.08.2021 11:37:32.484,1.39037,1.39029,0.75,0.45
02.08.2021 11:37:37.682,1.39037,1.3902700000000001,0.75,1.57
02.08.2021 11:37:37.783,1.39029,1.39023,1.5,1.5
02.08.2021 11:37:37.885,1.3902700000000001,1.3902,0.75,0.1
02.08.2021 11:37:37.986,1.3902700000000001,1.39018,0.75,0.82
02.08.2021 11:37:38.290,1.39026,1.3901700000000001,1.5,1.87
02.08.2021 11:37:39.947,1.39026,1.39015,0.75,1.95
02.08.2021 11:37:40.455,1.39025,1.39019,0.75,0.37
02.08.2021 11:37:42.250,1.39025,1.39018,0.75,0.1
02.08.2021 11:37:42.361,1.39026,1.39016,0.75,0.1
02.08.2021 11:37:44.614,1.39025,1.39018,0.75,0.1
02.08.2021 11:37:45.091,1.39025,1.3901700000000001,0.75,0.26
02.08.2021 11:37:51.289,1.39026,1.3901700000000001,0.75,0.1
02.08.2021 11:37:57.178,1.39024,1.39018,0.75,0.26
02.08.2021 11:38:28.271,1.39025,1.39016,1.5,0.64
02.08.2021 11:38:28.958,1.39025,1.3901700000000001,1.5,0.1
02.08.2021 11:39:01.173,1.39023,1.3901700000000001,0.75,0.1
02.08.2021 11:39:01.275,1.39018,1.39013,0.75,0.75
02.08.2021 11:39:01.377,1.39018,1.3901200000000002,0.75,1.12
02.08.2021 11:39:01.478,1.39019,1.3901200000000002,0.75,0.37
02.08.2021 11:39:01.733,1.3902200000000002,1.39015,0.94,0.1
02.08.2021 11:39:01.834,1.39023,1.39016,1.5,0.82
02.08.2021 11:39:01.936,1.39023,1.3901700000000001,1.5,0.1
02.08.2021 11:39:02.128,1.39023,1.39016,1.5,0.1
02.08.2021 11:39:07.727,1.39024,1.3901700000000001,1.5,1.39
02.08.2021 11:39:07.829,1.39025,1.3901700000000001,1.5,0.1
02.08.2021 11:39:08.133,1.39024,1.3901700000000001,1.5,1.57
02.08.2021 11:39:08.234,1.39023,1.3901700000000001,0.75,1.57
02.08.2021 11:39:11.287,1.39023,1.39016,1.5,0.45
02.08.2021 11:39:13.200,1.39024,1.39016,1.5,0.37
02.08.2021 11:39:15.633,1.39024,1.39015,1.5,0.45
02.08.2021 11:39:22.338,1.39023,1.3901700000000001,1.5,0.37
02.08.2021 11:39:24.280,1.39024,1.3901700000000001,1.5,0.82
02.08.2021 11:39:27.198,1.39025,1.39015,1.5,0.82
02.08.2021 11:39:31.515,1.39024,1.39015,0.75,0.82
02.08.2021 11:39:34.513,1.39024,1.39016,0.75,0.37
02.08.2021 11:39:49.645,1.39023,1.39018,0.75,0.1
02.08.2021 11:39:49.746,1.39024,1.39018,0.75,0.1
02.08.2021 11:39:49.847,1.39024,1.3901700000000001,0.75,0.1
02.08.2021 11:39:51.774,1.39024,1.39018,1.5,0.1
02.08.2021 11:39:51.927,1.39025,1.39016,1.5,0.1
02.08.2021 11:39:57.006,1.39025,1.3901700000000001,1.5,0.1
02.08.2021 11:40:00.086,1.39025,1.39016,1.5,1.01
02.08.2021 11:40:05.172,1.39025,1.3901700000000001,0.75,0.82
02.08.2021 11:40:05.274,1.3903,1.39025,0.75,0.45
02.08.2021 11:40:05.377,1.3903100000000002,1.3902700000000001,0.75,0.37
02.08.2021 11:40:05.579,1.39037,1.3902700000000001,2.25,0.82
02.08.2021 11:40:05.782,1.39037,1.39028,1.5,0.1
02.08.2021 11:40:05.833,1.39035,1.3902700000000001,0.75,0.1
02.08.2021 11:40:17.090,1.3903400000000001,1.39026,0.75,0.1
02.08.2021 11:40:17.332,1.39033,1.39028,0.75,0.37
02.08.2021 11:40:28.655,1.39033,1.3902700000000001,0.75,0.37
02.08.2021 11:40:28.807,1.3903400000000001,1.3902700000000001,0.75,0.75
02.08.2021 11:40:28.959,1.3903400000000001,1.39026,0.75,1.2
02.08.2021 11:40:29.097,1.39033,1.39028,0.75,0.75
02.08.2021 11:40:29.381,1.39033,1.3902700000000001,0.75,1.2
02.08.2021 11:40:31.250,1.3903400000000001,1.3902700000000001,0.75,0.82
02.08.2021 11:40:31.962,1.3903400000000001,1.39026,0.75,0.82
02.08.2021 11:40:36.807,1.39033,1.39026,0.75,0.1
02.08.2021 11:40:38.226,1.39033,1.39025,0.75,0.1
02.08.2021 11:40:38.429,1.3903200000000002,1.3902700000000001,0.75,0.37
02.08.2021 11:40:38.830,1.39033,1.3902700000000001,0.75,0.1
02.08.2021 11:40:39.235,1.39033,1.39028,0.75,0.1
02.08.2021 11:40:39.286,1.39033,1.39026,0.75,0.1
02.08.2021 11:40:43.516,1.3903200000000002,1.39026,0.75,0.1
02.08.2021 11:40:50.569,1.3903400000000001,1.39026,0.75,0.37
02.08.2021 11:40:51.535,1.39033,1.39028,0.75,0.37
02.08.2021 11:40:57.345,1.3902700000000001,1.3902200000000002,0.75,1.95
02.08.2021 11:40:57.446,1.39029,1.3902,2.25,4.5
02.08.2021 11:40:57.497,1.39026,1.39018,0.75,8.7
02.08.2021 11:40:57.917,1.39026,1.39019,0.75,0.75
02.08.2021 11:40:58.664,1.3902700000000001,1.39019,0.75,1.5
02.08.2021 11:40:59.005,1.3902700000000001,1.3902,0.75,0.1
02.08.2021 11:40:59.927,1.3902700000000001,1.39019,0.75,1.57
02.08.2021 11:41:03.530,1.3902700000000001,1.3901700000000001,0.75,1.57
02.08.2021 11:41:03.632,1.39026,1.3901700000000001,0.75,0.75
02.08.2021 11:41:03.734,1.39025,1.3901700000000001,1.5,1.57
02.08.2021 11:41:13.333,1.39026,1.3901700000000001,1.5,0.1
02.08.2021 11:41:46.045,1.39026,1.39018,1.5,0.82
02.08.2021 11:41:48.026,1.39025,1.39018,0.75,0.1
02.08.2021 11:42:08.517,1.39026,1.39016,1.5,1.2
02.08.2021 11:42:15.994,1.39023,1.39016,0.19,0.75
02.08.2021 11:42:16.095,1.3901700000000001,1.3901100000000002,0.75,7.5
02.08.2021 11:42:16.197,1.3901700000000001,1.39009,1.5,1.57
02.08.2021 11:42:16.298,1.39018,1.39009,1.5,0.1
02.08.2021 11:42:18.406,1.39018,1.3901000000000001,1.5,0.82
02.08.2021 11:42:20.059,1.39018,1.3901100000000002,1.5,0.37
02.08.2021 11:42:22.060,1.39018,1.3901000000000001,1.5,1.2
02.08.2021 11:42:29.643,1.39016,1.39009,0.75,0.45
02.08.2021 11:42:31.678,1.39018,1.39013,3.75,1.5
02.08.2021 11:42:31.779,1.39018,1.39014,0.75,0.37
02.08.2021 11:42:33.398,1.3902,1.39014,1.5,0.37
02.08.2021 11:42:33.702,1.3902,1.39013,1.5,1.12
02.08.2021 11:42:34.048,1.39019,1.3901200000000002,0.75,0.37
02.08.2021 11:42:34.707,1.39018,1.3901200000000002,1.5,0.37
02.08.2021 11:42:38.390,1.39018,1.3901100000000002,1.5,0.37
02.08.2021 11:42:39.047,1.39018,1.3901000000000001,1.5,0.82
02.08.2021 11:42:40.069,1.39018,1.3901100000000002,1.5,0.37
02.08.2021 11:42:41.033,1.39019,1.3901100000000002,0.75,0.37
02.08.2021 11:42:45.078,1.39019,1.3901200000000002,1.5,0.37
02.08.2021 11:42:45.770,1.3902100000000002,1.39014,0.75,1.87
02.08.2021 11:42:45.923,1.3902,1.39013,1.5,0.45
02.08.2021 11:42:46.026,1.39019,1.3901200000000002,0.75,0.75
02.08.2021 11:42:46.475,1.3902,1.3901200000000002,0.75,0.37
02.08.2021 11:42:48.050,1.39018,1.39013,1.5,0.37
02.08.2021 11:42:48.496,1.39019,1.3901000000000001,1.5,0.37
02.08.2021 11:42:49.481,1.39019,1.3901200000000002,1.5,0.37
02.08.2021 11:43:02.409,1.39019,1.39013,1.5,0.37
02.08.2021 11:43:05.347,1.39018,1.3901100000000002,1.5,0.37
02.08.2021 11:43:06.346,1.39018,1.3901000000000001,1.5,1.2
02.08.2021 11:43:13.756,1.3901700000000001,1.39009,0.94,1.12
02.08.2021 11:43:13.959,1.3901700000000001,1.3900700000000001,0.75,0.82
02.08.2021 11:43:14.111,1.39015,1.39008,0.75,0.1
02.08.2021 11:43:14.215,1.39015,1.3900700000000001,1.5,0.82
02.08.2021 11:43:16.081,1.39014,1.3900700000000001,0.75,0.1
02.08.2021 11:43:16.579,1.39014,1.39006,0.75,0.82
02.08.2021 11:43:18.318,1.39013,1.39006,0.75,0.75
02.08.2021 11:43:18.370,1.3900700000000001,1.3900100000000002,0.75,6.37
02.08.2021 11:43:18.473,1.3900700000000001,1.38999,0.75,8.32
02.08.2021 11:43:20.589,1.39006,1.3900000000000001,0.82,0.37
02.08.2021 11:43:21.077,1.39006,1.38998,0.82,0.82
02.08.2021 11:43:21.966,1.39004,1.3899700000000001,0.75,0.1
02.08.2021 11:43:48.489,1.39004,1.38996,0.82,0.1
02.08.2021 11:43:55.491,1.38998,1.3899100000000002,0.75,2.62
02.08.2021 11:43:55.594,1.38995,1.38989,0.75,8.25
02.08.2021 11:43:55.747,1.38996,1.3898700000000002,0.75,0.19
02.08.2021 11:43:57.768,1.38995,1.38986,0.75,0.82
02.08.2021 11:43:59.253,1.38994,1.38986,0.75,0.1
02.08.2021 11:44:00.205,1.38992,1.38985,1.5,0.1
02.08.2021 11:44:00.728,1.38992,1.38986,0.75,0.1
02.08.2021 11:44:00.830,1.38989,1.3898100000000002,0.75,0.1
02.08.2021 11:44:04.901,1.3899100000000002,1.38983,0.75,1.95
02.08.2021 11:44:05.256,1.3899100000000002,1.38984,0.75,0.82
02.08.2021 11:44:05.408,1.38994,1.38986,0.75,0.94
02.08.2021 11:44:05.510,1.38994,1.3898700000000002,0.75,0.82
02.08.2021 11:44:06.095,1.3899299999999999,1.3898700000000002,0.75,1.76
02.08.2021 11:44:09.441,1.3899299999999999,1.38988,0.75,0.75
02.08.2021 11:44:09.561,1.3899299999999999,1.3898700000000002,0.75,2.51
02.08.2021 11:44:10.016,1.3899299999999999,1.38988,0.75,0.75
02.08.2021 11:44:10.516,1.38995,1.3898700000000002,0.75,0.75
02.08.2021 11:44:10.667,1.38994,1.3898700000000002,0.75,2.51
02.08.2021 11:44:16.443,1.38995,1.3898700000000002,0.75,0.75
02.08.2021 11:44:17.177,1.38994,1.3898700000000002,0.75,3.26
02.08.2021 11:44:17.321,1.38994,1.38988,0.75,0.75
02.08.2021 11:44:18.175,1.38994,1.3898700000000002,0.75,4.01
02.08.2021 11:44:18.641,1.38994,1.38988,0.75,0.75
02.08.2021 11:44:20.194,1.38994,1.38989,0.75,0.75
02.08.2021 11:44:20.347,1.38995,1.3898700000000002,0.75,0.75
02.08.2021 11:44:25.715,1.38995,1.38986,0.75,3.64
02.08.2021 11:44:25.816,1.38995,1.3898700000000002,0.75,0.75
02.08.2021 11:44:27.009,1.38995,1.38986,0.75,2.51
02.08.2021 11:44:32.236,1.38994,1.38988,0.75,0.75
02.08.2021 11:44:32.505,1.38994,1.3898700000000002,0.75,2.51
02.08.2021 11:44:32.835,1.3899100000000002,1.38984,0.45,1.5
02.08.2021 11:44:32.937,1.38984,1.3898100000000002,0.19,7.5
02.08.2021 11:44:32.988,1.38985,1.38976,0.1,4.5
02.08.2021 11:44:33.039,1.38982,1.38976,0.75,2.32
02.08.2021 11:44:37.524,1.38983,1.38976,0.75,1.57
02.08.2021 11:44:38.700,1.38984,1.38978,0.75,0.75
02.08.2021 11:44:38.852,1.38986,1.38978,0.75,0.75
02.08.2021 11:44:38.953,1.38985,1.38978,0.75,0.82
02.08.2021 11:44:43.122,1.3898700000000002,1.3897700000000002,0.75,1.57
