Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 09:17:32.025,0.71111,0.7110000000000001,1.12,1
20.08.2021 09:17:37.143,0.71112,0.71102,1.31,1.5
20.08.2021 09:17:37.244,0.71112,0.71103,1.12,1
20.08.2021 09:17:38.948,0.71111,0.71102,1.12,1.5
20.08.2021 09:17:40.249,0.71111,0.71102,2.82,1
20.08.2021 09:17:40.299,0.71111,0.71101,1.2,1.5
20.08.2021 09:17:40.452,0.71108,0.71099,1,1
20.08.2021 09:17:40.706,0.7110500000000001,0.71097,1.87,1
20.08.2021 09:17:40.758,0.71103,0.71094,1,1
20.08.2021 09:17:40.859,0.71102,0.71094,1,1
20.08.2021 09:17:41.061,0.71104,0.7109300000000001,1.12,1
20.08.2021 09:17:41.897,0.7110500000000001,0.71094,1.12,1.5
20.08.2021 09:17:45.446,0.7110500000000001,0.71094,2,1.5
20.08.2021 09:17:46.369,0.71102,0.7109300000000001,2,1.5
20.08.2021 09:17:49.225,0.71103,0.7109300000000001,1.12,1.5
20.08.2021 09:17:49.327,0.71104,0.71094,1.5,1.5
20.08.2021 09:17:53.572,0.7110500000000001,0.7109500000000001,1.12,1.5
20.08.2021 09:17:53.622,0.71106,0.71097,1.12,1
20.08.2021 09:17:53.724,0.71106,0.71096,1.87,1.5
20.08.2021 09:17:53.825,0.71107,0.71096,1.5,1
20.08.2021 09:17:55.128,0.71107,0.71096,1.87,1
20.08.2021 09:17:56.175,0.71106,0.71096,2.62,1.5
20.08.2021 09:17:56.980,0.71106,0.71097,1.12,1
20.08.2021 09:18:00.182,0.71106,0.71096,4.32,1.5
20.08.2021 09:18:00.283,0.7110500000000001,0.71097,1.12,1
20.08.2021 09:18:00.434,0.71106,0.71097,1.12,1
20.08.2021 09:18:01.303,0.71106,0.7109800000000001,1.12,1
20.08.2021 09:18:01.505,0.71108,0.71099,1.5,1
20.08.2021 09:18:01.607,0.71108,0.7110000000000001,1.12,1
20.08.2021 09:18:05.557,0.71108,0.71099,1.12,1
20.08.2021 09:18:05.760,0.71108,0.71096,2.07,1.5
20.08.2021 09:18:05.861,0.71106,0.71097,1.6,1
20.08.2021 09:18:08.343,0.71107,0.71097,2.07,1.5
20.08.2021 09:18:08.444,0.71107,0.71099,1.87,1
20.08.2021 09:18:10.607,0.71108,0.71099,1.12,1
20.08.2021 09:18:10.709,0.7111000000000001,0.71099,1.5,1
20.08.2021 09:18:10.883,0.71109,0.7110000000000001,1.12,1
20.08.2021 09:18:11.186,0.7111000000000001,0.71099,1.5,1
20.08.2021 09:18:13.953,0.71109,0.7110000000000001,1.12,1
20.08.2021 09:18:14.054,0.71113,0.71101,1,1
20.08.2021 09:18:14.156,0.71113,0.71103,1.5,1.5
20.08.2021 09:18:14.308,0.71114,0.71104,5.64,1
20.08.2021 09:18:14.409,0.71114,0.71104,4.14,1
20.08.2021 09:18:16.493,0.71111,0.71102,1.5,1
20.08.2021 09:18:16.594,0.71111,0.71101,5.26,1
20.08.2021 09:18:16.695,0.71109,0.7110000000000001,1,1.5
20.08.2021 09:18:17.161,0.71111,0.71099,2.26,1.5
20.08.2021 09:18:20.177,0.7111000000000001,0.71102,1,1
20.08.2021 09:18:20.278,0.71113,0.71101,4.4,1
20.08.2021 09:18:21.727,0.71111,0.71101,2.82,1.5
20.08.2021 09:18:21.829,0.71111,0.71101,1.5,1.5
20.08.2021 09:18:22.118,0.71111,0.71102,1.5,1
20.08.2021 09:18:22.219,0.71111,0.71102,1.12,1
20.08.2021 09:18:22.623,0.71114,0.71102,2.37,1
20.08.2021 09:18:22.725,0.71114,0.71104,2,1
20.08.2021 09:18:22.826,0.71114,0.71104,1.87,1
20.08.2021 09:18:23.117,0.71114,0.71104,2,1
20.08.2021 09:18:26.125,0.7111600000000001,0.71104,2.82,1
20.08.2021 09:18:26.408,0.71117,0.71108,1,1.5
20.08.2021 09:18:26.510,0.7112,0.71108,1.62,1.5
20.08.2021 09:18:28.717,0.71119,0.71108,2,1.5
20.08.2021 09:18:30.827,0.71118,0.71109,2.51,1
20.08.2021 09:18:30.965,0.71118,0.71109,3.01,1
20.08.2021 09:18:31.548,0.71118,0.71106,3.69,1.5
20.08.2021 09:18:33.293,0.7111600000000001,0.71107,1.5,1.5
20.08.2021 09:18:36.398,0.7111600000000001,0.71108,1,1
20.08.2021 09:18:37.315,0.71117,0.71109,1.12,1
20.08.2021 09:18:37.570,0.7111600000000001,0.71107,2,1.5
20.08.2021 09:18:37.671,0.7111600000000001,0.71108,1.12,1.5
20.08.2021 09:18:38.590,0.71117,0.71109,1.5,1
20.08.2021 09:18:38.692,0.7112,0.71109,1.5,1
20.08.2021 09:18:38.793,0.7112,0.71111,2.45,1
20.08.2021 09:18:40.792,0.7112,0.71112,1,1
20.08.2021 09:18:40.894,0.71122,0.71113,1.6,1
20.08.2021 09:18:40.995,0.71122,0.71112,1.6,1.5
20.08.2021 09:18:41.157,0.71123,0.71111,2.07,1.5
20.08.2021 09:18:41.605,0.71122,0.71113,2.07,1
20.08.2021 09:18:41.708,0.71122,0.71112,2.07,1.5
20.08.2021 09:18:42.097,0.71122,0.71112,3.95,1.5
20.08.2021 09:18:44.499,0.7112,0.7111000000000001,2.82,1.5
20.08.2021 09:18:44.753,0.71119,0.71109,3.2,1.5
20.08.2021 09:18:44.979,0.71118,0.71109,3.39,1
20.08.2021 09:18:45.446,0.71119,0.7111000000000001,1.5,1
20.08.2021 09:18:45.547,0.7112,0.7111000000000001,1.5,1.5
20.08.2021 09:18:47.836,0.71119,0.7111000000000001,3.12,1
20.08.2021 09:18:48.091,0.71119,0.7111000000000001,1.12,1
20.08.2021 09:18:48.968,0.71119,0.7111000000000001,2.37,1
20.08.2021 09:18:49.653,0.71119,0.7111000000000001,2.25,1
20.08.2021 09:18:50.837,0.71118,0.7111000000000001,1.87,1
20.08.2021 09:18:59.555,0.71118,0.71109,1.87,1.5
20.08.2021 09:18:59.656,0.71114,0.71107,1.12,1
20.08.2021 09:18:59.707,0.71114,0.7110500000000001,1.12,1.5
20.08.2021 09:18:59.961,0.71113,0.71104,1.95,1
20.08.2021 09:19:00.226,0.71113,0.71101,3.5,1
20.08.2021 09:19:02.629,0.71109,0.7110000000000001,3,1.5
20.08.2021 09:19:02.730,0.7111000000000001,0.7109800000000001,3.2,1.5
20.08.2021 09:19:03.416,0.71109,0.71097,2.82,1.5
20.08.2021 09:19:07.605,0.71106,0.7109800000000001,1.5,1.5
20.08.2021 09:19:07.707,0.71104,0.7109500000000001,3.07,1
20.08.2021 09:19:08.135,0.71104,0.71096,1.12,1
20.08.2021 09:19:08.237,0.7110500000000001,0.71097,1.12,1
20.08.2021 09:19:08.339,0.71107,0.71097,1.12,1
20.08.2021 09:19:10.418,0.71106,0.7109500000000001,1,1.5
20.08.2021 09:19:10.520,0.7110500000000001,0.71097,1,1
20.08.2021 09:19:12.273,0.71107,0.71097,2,1.5
20.08.2021 09:19:12.425,0.71107,0.7109800000000001,2,1
20.08.2021 09:19:12.728,0.71108,0.7109800000000001,1.5,1.69
20.08.2021 09:19:12.829,0.7111000000000001,0.7109800000000001,1.87,1
20.08.2021 09:19:13.133,0.71109,0.71099,3.5,1
20.08.2021 09:19:19.280,0.71109,0.7109800000000001,4.89,1.5
20.08.2021 09:19:19.381,0.71107,0.71097,1.5,1
20.08.2021 09:19:27.451,0.71104,0.71094,1,3
20.08.2021 09:19:27.552,0.71104,0.71094,2.45,1.5
20.08.2021 09:19:36.316,0.7110500000000001,0.71097,1.12,1
20.08.2021 09:19:36.417,0.71106,0.71097,1.87,1
20.08.2021 09:19:42.600,0.71109,0.71097,2.1,1
20.08.2021 09:19:42.702,0.71108,0.7109800000000001,1.12,1
20.08.2021 09:19:45.116,0.71108,0.7109800000000001,1.6,1
20.08.2021 09:19:45.871,0.71107,0.7109800000000001,2.82,1
20.08.2021 09:19:51.254,0.7110500000000001,0.7109500000000001,1.12,1
20.08.2021 09:19:51.305,0.71104,0.71094,1.5,1.5
20.08.2021 09:19:52.130,0.71106,0.71096,2.07,1
20.08.2021 09:19:52.232,0.71106,0.71097,2,1
20.08.2021 09:19:57.203,0.71106,0.71097,1.87,1
20.08.2021 09:19:59.180,0.7110500000000001,0.7109500000000001,2.91,1.5
20.08.2021 09:19:59.512,0.71106,0.71096,1.97,1
20.08.2021 09:19:59.614,0.71108,0.71097,3.47,1.5
20.08.2021 09:20:00.169,0.71107,0.71097,2.26,1.5
20.08.2021 09:20:00.270,0.71108,0.71097,4.16,1.5
20.08.2021 09:20:01.348,0.71108,0.7109500000000001,1.2,2.81
20.08.2021 09:20:01.399,0.71107,0.7109800000000001,1.2,1
20.08.2021 09:20:01.502,0.71106,0.71097,1.89,1
20.08.2021 09:20:01.553,0.7110500000000001,0.7109500000000001,3.97,1.5
20.08.2021 09:20:03.513,0.71104,0.71094,3.79,1
20.08.2021 09:20:03.928,0.71101,0.71092,1.1,1.5
20.08.2021 09:20:04.029,0.71101,0.71091,1.2,1.5
20.08.2021 09:20:04.190,0.71101,0.71091,1.6,1.5
20.08.2021 09:20:04.645,0.71101,0.71091,2.07,1
20.08.2021 09:20:04.696,0.71099,0.71089,1.01,1.5
20.08.2021 09:20:04.848,0.71099,0.71089,2.85,1.5
20.08.2021 09:20:05.000,0.71099,0.7108800000000001,3.6,1.5
20.08.2021 09:20:09.829,0.71099,0.71089,1.6,1
20.08.2021 09:20:09.981,0.71099,0.71089,1.39,1
20.08.2021 09:20:10.082,0.7110000000000001,0.71092,1,1
20.08.2021 09:20:10.184,0.71101,0.71092,1.1,1
20.08.2021 09:20:10.285,0.71103,0.71092,1.95,1
20.08.2021 09:20:11.892,0.71104,0.71094,1.2,1.5
20.08.2021 09:20:11.944,0.71106,0.71096,1.22,1
20.08.2021 09:20:12.045,0.71106,0.71096,1.2,1.5
20.08.2021 09:20:12.146,0.71107,0.71097,2.7,1
20.08.2021 09:20:14.252,0.71107,0.71097,3.39,1
20.08.2021 09:20:14.557,0.71107,0.71097,1.95,1
20.08.2021 09:20:26.134,0.71108,0.71097,1.2,1.87
20.08.2021 09:20:26.387,0.71108,0.71099,1.12,1
20.08.2021 09:20:26.488,0.7111000000000001,0.71099,3.01,1.5
20.08.2021 09:20:27.147,0.71111,0.7110000000000001,5.45,1.5
20.08.2021 09:20:27.349,0.71111,0.71102,1.12,1
20.08.2021 09:20:27.501,0.71113,0.71103,1.87,1
20.08.2021 09:20:30.451,0.71114,0.71104,1.12,1.5
20.08.2021 09:20:35.358,0.7111500000000001,0.7110500000000001,2.25,1
20.08.2021 09:20:35.459,0.7111600000000001,0.71106,1.57,1
20.08.2021 09:20:37.342,0.71117,0.71106,1.5,1
20.08.2021 09:20:38.809,0.7111600000000001,0.71106,1.87,1
20.08.2021 09:20:39.533,0.71118,0.71107,1.25,1
20.08.2021 09:20:39.634,0.71118,0.71108,1,1.5
20.08.2021 09:20:42.185,0.71119,0.71107,1.62,1.5
20.08.2021 09:20:42.337,0.71118,0.71108,1.12,1.5
20.08.2021 09:20:44.242,0.71114,0.71104,1.12,3
20.08.2021 09:20:46.828,0.7111500000000001,0.71106,1.87,1
20.08.2021 09:20:46.930,0.7111600000000001,0.71106,1.5,1
20.08.2021 09:20:47.183,0.7111500000000001,0.7110500000000001,3.57,1
20.08.2021 09:20:50.037,0.71114,0.71104,1.87,1.5
20.08.2021 09:20:59.664,0.7111600000000001,0.71107,2.81,1
20.08.2021 09:21:05.369,0.71117,0.71108,1.5,1
20.08.2021 09:21:05.470,0.71118,0.71107,1.12,1
20.08.2021 09:21:09.000,0.71118,0.71108,1.12,1
20.08.2021 09:21:09.102,0.71118,0.71109,1,1
20.08.2021 09:21:12.645,0.7111500000000001,0.7110500000000001,1.87,1.5
20.08.2021 09:21:12.747,0.7111500000000001,0.71103,2.06,1.5
20.08.2021 09:21:12.848,0.71114,0.71104,2.56,1.5
20.08.2021 09:21:18.007,0.7111600000000001,0.71104,1,3.19
20.08.2021 09:21:18.058,0.71118,0.71107,3.62,1
20.08.2021 09:21:18.160,0.71117,0.71108,1.12,1
20.08.2021 09:21:19.013,0.71117,0.71109,1,1
20.08.2021 09:21:19.457,0.71119,0.71109,1.87,1
20.08.2021 09:21:22.635,0.7112100000000001,0.7111000000000001,3.69,1
20.08.2021 09:21:22.737,0.7112,0.71111,1.5,1
20.08.2021 09:21:22.838,0.7112100000000001,0.71112,3.19,1
20.08.2021 09:21:23.526,0.71122,0.71112,1.87,1
20.08.2021 09:21:24.018,0.71122,0.71113,1,1
20.08.2021 09:21:33.324,0.71122,0.7111000000000001,3.57,1
20.08.2021 09:21:33.426,0.7112100000000001,0.71109,4.01,1
20.08.2021 09:21:33.881,0.7112,0.7111000000000001,4.14,1
20.08.2021 09:21:38.282,0.71118,0.7111000000000001,1,1
20.08.2021 09:21:41.930,0.71118,0.71108,1.87,1
20.08.2021 09:21:42.031,0.7111500000000001,0.71104,1,1.87
20.08.2021 09:21:42.133,0.71113,0.7110500000000001,1,1
20.08.2021 09:21:42.235,0.71114,0.71103,1.12,1
20.08.2021 09:21:50.038,0.7111500000000001,0.71108,1,1
20.08.2021 09:21:50.089,0.71117,0.71108,2.62,1
20.08.2021 09:21:52.780,0.71118,0.71108,1.12,1
20.08.2021 09:21:56.524,0.71119,0.71109,2.56,1
20.08.2021 09:21:56.626,0.7112100000000001,0.71108,5,1
20.08.2021 09:21:58.362,0.71118,0.71109,1,1
20.08.2021 09:22:07.010,0.7111600000000001,0.71106,1,1
20.08.2021 09:22:07.117,0.7111600000000001,0.71106,1.95,1
20.08.2021 09:22:11.666,0.7111500000000001,0.7110500000000001,1.25,3
20.08.2021 09:22:13.912,0.7111500000000001,0.7110500000000001,2.16,1
20.08.2021 09:22:14.064,0.7111500000000001,0.7110500000000001,2.14,1
20.08.2021 09:22:16.282,0.71112,0.7110500000000001,1,1
20.08.2021 09:22:16.333,0.71111,0.71103,1,1.27
20.08.2021 09:22:17.491,0.71114,0.71102,1.51,1.65
20.08.2021 09:22:17.593,0.71113,0.71103,1.1,1.65
20.08.2021 09:22:17.746,0.71113,0.71103,3.85,1.2
20.08.2021 09:22:19.076,0.71114,0.7110500000000001,1.5,1
20.08.2021 09:22:19.178,0.7111600000000001,0.7110500000000001,1,1
20.08.2021 09:22:23.270,0.7111600000000001,0.71106,1.95,1
20.08.2021 09:22:23.371,0.71117,0.71106,1.95,1
20.08.2021 09:22:23.690,0.71117,0.71108,1.1,1
20.08.2021 09:22:27.740,0.7112,0.71107,4.41,1.5
20.08.2021 09:22:28.799,0.7112100000000001,0.71109,4.66,1
20.08.2021 09:22:28.900,0.7112,0.7111000000000001,1.95,1
20.08.2021 09:22:29.052,0.7112100000000001,0.7111000000000001,1.87,2.25
20.08.2021 09:22:29.153,0.71122,0.71111,1.5,1
20.08.2021 09:22:29.254,0.7112100000000001,0.71111,1.87,1
20.08.2021 09:22:32.570,0.7112,0.71111,3.89,1
20.08.2021 09:22:32.671,0.7112,0.71111,2.14,1
20.08.2021 09:22:32.823,0.7112,0.71111,3.14,1
20.08.2021 09:22:32.924,0.7112,0.71111,2.14,1
20.08.2021 09:22:33.025,0.7112,0.71111,3.14,1
20.08.2021 09:22:37.665,0.71119,0.71111,5.01,1
20.08.2021 09:22:37.716,0.7112,0.71107,5.04,2.25
20.08.2021 09:22:37.817,0.71118,0.71108,4.64,1.5
20.08.2021 09:22:40.409,0.71118,0.71108,1.39,1
20.08.2021 09:22:40.510,0.71119,0.71109,2.39,1
20.08.2021 09:22:42.964,0.7112100000000001,0.71112,1,1
20.08.2021 09:22:43.065,0.71123,0.71113,3.36,1
20.08.2021 09:22:50.895,0.7112,0.71109,1.57,1.5
20.08.2021 09:22:50.996,0.71119,0.71109,5.04,1.5
20.08.2021 09:22:51.980,0.71119,0.71108,2.39,1
20.08.2021 09:22:52.340,0.71117,0.71104,2.77,3
20.08.2021 09:22:52.442,0.7111600000000001,0.71106,5.29,1
20.08.2021 09:22:52.544,0.7111600000000001,0.71107,5.29,1
20.08.2021 09:22:53.336,0.7111500000000001,0.7110500000000001,1.2,1
20.08.2021 09:22:53.740,0.7111600000000001,0.71104,3.14,1
20.08.2021 09:22:53.943,0.71113,0.71103,2.89,2.35
20.08.2021 09:22:54.246,0.71113,0.71103,4.97,1.85
20.08.2021 09:22:54.347,0.71112,0.71103,1.2,1.09
20.08.2021 09:23:01.731,0.71113,0.71103,1.95,1
20.08.2021 09:23:05.197,0.71113,0.71103,2.72,1
20.08.2021 09:23:05.761,0.71113,0.71103,1.1,1.5
20.08.2021 09:23:06.313,0.71114,0.71104,1.95,1
20.08.2021 09:23:07.989,0.71114,0.71104,3.2,1
20.08.2021 09:23:16.307,0.71113,0.71104,1.51,1
20.08.2021 09:23:16.727,0.71111,0.7110000000000001,1.2,1.5
20.08.2021 09:23:16.828,0.71109,0.7110000000000001,1.2,1
20.08.2021 09:23:17.031,0.71109,0.7110000000000001,2.07,1
20.08.2021 09:23:17.856,0.7111000000000001,0.7110000000000001,2.62,1.5
20.08.2021 09:23:17.907,0.71111,0.71102,1.6,1
20.08.2021 09:23:18.109,0.71112,0.71102,1.2,1.5
20.08.2021 09:23:19.001,0.71112,0.71103,1.2,1
20.08.2021 09:23:20.152,0.71113,0.71104,1.2,1
20.08.2021 09:23:23.896,0.71112,0.71104,1,1
20.08.2021 09:23:25.157,0.71114,0.71103,1.2,1
20.08.2021 09:23:25.258,0.71112,0.71103,1,1
20.08.2021 09:23:27.991,0.71113,0.71103,1.12,1
20.08.2021 09:23:29.258,0.7111500000000001,0.71106,1.87,1
20.08.2021 09:23:29.359,0.71117,0.71106,1.12,1.5
20.08.2021 09:23:29.682,0.71117,0.71108,1.12,1
20.08.2021 09:23:32.442,0.71117,0.71106,1.22,1
20.08.2021 09:23:32.544,0.7111500000000001,0.71106,1.1,1
20.08.2021 09:23:32.797,0.7111500000000001,0.7110500000000001,1.1,1.65
20.08.2021 09:23:34.730,0.7111600000000001,0.7110500000000001,1.1,1
20.08.2021 09:23:35.137,0.7111600000000001,0.71107,1.95,1
20.08.2021 09:23:35.241,0.7111600000000001,0.71108,1.5,1
20.08.2021 09:23:47.772,0.7111600000000001,0.71106,2.1,1.5
20.08.2021 09:23:47.873,0.7111500000000001,0.7110500000000001,1.2,1.5
20.08.2021 09:23:50.028,0.7111600000000001,0.71106,1.12,1
20.08.2021 09:23:50.129,0.71117,0.71106,1.12,1
20.08.2021 09:23:50.348,0.7111600000000001,0.71108,1,1
20.08.2021 09:23:50.449,0.71117,0.71108,1,1
20.08.2021 09:23:50.772,0.71118,0.71109,1.12,1
20.08.2021 09:23:58.674,0.71117,0.71109,1,1
20.08.2021 09:23:58.775,0.71118,0.71107,1,1.5
20.08.2021 09:24:00.833,0.71117,0.71107,1.2,1
20.08.2021 09:24:00.934,0.7111500000000001,0.71106,1.2,1.5
20.08.2021 09:24:01.035,0.71118,0.71108,1,1
20.08.2021 09:24:02.023,0.71117,0.71108,1,1
20.08.2021 09:24:02.125,0.71114,0.71104,1.12,1.5
20.08.2021 09:24:02.783,0.71114,0.71103,1.2,1.5
20.08.2021 09:24:04.910,0.7111500000000001,0.71106,1.5,1.5
20.08.2021 09:24:05.062,0.7111500000000001,0.71107,1,1
20.08.2021 09:24:05.536,0.7111600000000001,0.71107,1.12,1
20.08.2021 09:24:11.873,0.7111600000000001,0.71106,1.2,1.99
20.08.2021 09:24:11.974,0.7111600000000001,0.71106,1.6,1.99
20.08.2021 09:24:18.684,0.71114,0.71104,2.89,3.35
20.08.2021 09:24:18.837,0.71113,0.71103,1.2,2.22
20.08.2021 09:24:19.954,0.71109,0.71102,1.87,1
20.08.2021 09:24:20.005,0.71108,0.7110000000000001,1.95,1.87
20.08.2021 09:24:20.056,0.71106,0.71097,1.39,1
20.08.2021 09:24:20.107,0.71104,0.7109500000000001,1.1,1
20.08.2021 09:24:20.208,0.71104,0.71094,2.89,1
20.08.2021 09:24:20.309,0.71104,0.71094,3.29,1
20.08.2021 09:24:23.156,0.71106,0.71097,2,1
20.08.2021 09:24:23.258,0.71107,0.71097,1.6,1
20.08.2021 09:24:23.512,0.71107,0.7109800000000001,1.6,1
20.08.2021 09:24:23.815,0.71108,0.7109800000000001,3.22,1
20.08.2021 09:24:25.102,0.71106,0.71096,1.6,1.89
20.08.2021 09:24:25.203,0.71107,0.71097,1.85,1.2
20.08.2021 09:24:25.736,0.71108,0.7109800000000001,1.95,1
20.08.2021 09:24:27.447,0.7111000000000001,0.71097,1.12,3.56
20.08.2021 09:24:27.550,0.71109,0.7110000000000001,1,1.5
20.08.2021 09:24:27.652,0.71111,0.7110000000000001,2.85,2.25
20.08.2021 09:24:28.187,0.71112,0.71101,2.82,2.44
20.08.2021 09:24:28.288,0.71112,0.71101,2.7,2.81
20.08.2021 09:24:28.493,0.71112,0.71102,1.2,1.5
20.08.2021 09:24:28.745,0.71111,0.71102,1,1
20.08.2021 09:24:29.053,0.71106,0.7109800000000001,2.44,1
20.08.2021 09:24:29.154,0.71104,0.71094,5.4,1.6
20.08.2021 09:24:29.256,0.71101,0.71094,1,1
20.08.2021 09:24:29.569,0.71101,0.71092,1,1.5
20.08.2021 09:24:30.239,0.71101,0.71091,1.2,2.25
20.08.2021 09:24:30.291,0.71097,0.7109000000000001,1,1.5
20.08.2021 09:24:30.342,0.71096,0.7108800000000001,1,1.5
20.08.2021 09:24:30.443,0.71099,0.71086,2.7,2.25
20.08.2021 09:24:31.726,0.7109800000000001,0.7108800000000001,1.95,1
20.08.2021 09:24:32.203,0.7109800000000001,0.7108800000000001,2.07,1
20.08.2021 09:24:32.930,0.7109800000000001,0.71087,2.82,2.25
20.08.2021 09:24:33.032,0.71097,0.71087,1.6,1.5
20.08.2021 09:24:33.185,0.71097,0.71087,1.12,1.5
20.08.2021 09:24:33.633,0.7109800000000001,0.7108800000000001,2,1
20.08.2021 09:24:33.734,0.7110000000000001,0.71091,1.12,1
20.08.2021 09:24:33.785,0.71102,0.71092,1.95,1
20.08.2021 09:24:35.095,0.71101,0.71089,1.2,1.5
20.08.2021 09:24:35.196,0.71099,0.71089,1.2,1.5
20.08.2021 09:24:40.346,0.71101,0.71091,3.66,1
20.08.2021 09:24:43.573,0.71101,0.71091,1.95,1
20.08.2021 09:24:48.150,0.71102,0.71092,1.95,1.5
20.08.2021 09:24:48.252,0.71102,0.7109300000000001,1.95,1
20.08.2021 09:24:50.803,0.71101,0.71092,1.95,1.5
20.08.2021 09:24:50.905,0.71101,0.71091,3.6,1.5
20.08.2021 09:24:52.128,0.71103,0.71091,1.95,1.5
20.08.2021 09:24:52.482,0.71104,0.71094,1.6,1
20.08.2021 09:24:52.634,0.71104,0.71094,1.2,1
20.08.2021 09:24:52.735,0.71108,0.7109500000000001,4.35,1.69
20.08.2021 09:24:52.836,0.71107,0.71097,1.95,1.5
20.08.2021 09:24:54.121,0.71108,0.7109800000000001,1.6,1
20.08.2021 09:24:54.222,0.71108,0.7109800000000001,1.2,1
20.08.2021 09:24:54.526,0.71108,0.7109800000000001,2.29,1
20.08.2021 09:24:54.628,0.71107,0.71097,2.1,1.5
20.08.2021 09:24:54.832,0.7110500000000001,0.71097,2.35,1
20.08.2021 09:24:54.883,0.7110500000000001,0.7109500000000001,4.35,1
20.08.2021 09:24:56.327,0.7110500000000001,0.71094,3.85,1
20.08.2021 09:24:56.428,0.71104,0.71094,3.97,1.5
20.08.2021 09:24:59.048,0.7110500000000001,0.71096,2.7,1
20.08.2021 09:25:04.949,0.71104,0.71096,1,1
20.08.2021 09:25:05.000,0.71104,0.71094,1.76,1.5
20.08.2021 09:25:05.101,0.7110500000000001,0.71092,3.04,2.55
20.08.2021 09:25:07.341,0.71104,0.71094,2.14,1
20.08.2021 09:25:07.442,0.71104,0.71096,1.12,1.25
20.08.2021 09:25:07.544,0.71103,0.71094,1.87,1.5
20.08.2021 09:25:11.238,0.71103,0.7109300000000001,1.12,1.5
20.08.2021 09:25:14.441,0.7110500000000001,0.71097,1,1.5
20.08.2021 09:25:14.493,0.71108,0.71097,2.25,1
20.08.2021 09:25:14.594,0.71108,0.7109800000000001,1.12,1.5
20.08.2021 09:25:14.746,0.71109,0.71102,1.69,1
20.08.2021 09:25:14.898,0.71112,0.71102,1.25,1.87
20.08.2021 09:25:15.411,0.71112,0.71103,1,1
20.08.2021 09:25:15.788,0.71112,0.71102,1,2.81
20.08.2021 09:25:15.940,0.71113,0.71103,1.12,1.69
20.08.2021 09:25:16.041,0.71114,0.71104,1.87,1
20.08.2021 09:25:16.293,0.7111500000000001,0.7110500000000001,1,3.19
20.08.2021 09:25:21.908,0.7111500000000001,0.71103,4.12,1
20.08.2021 09:25:22.009,0.71114,0.71102,1,3
20.08.2021 09:25:23.143,0.7111500000000001,0.71102,3.45,4.69
20.08.2021 09:25:26.548,0.71113,0.71103,1,3.75
20.08.2021 09:25:29.933,0.71112,0.71102,1.12,2.06
20.08.2021 09:25:31.651,0.71112,0.71102,1.22,1
20.08.2021 09:25:34.380,0.71112,0.71102,1.2,1
20.08.2021 09:25:43.180,0.71111,0.71101,1.1,1.39
20.08.2021 09:25:47.352,0.71112,0.71102,1.1,1
20.08.2021 09:25:47.454,0.71113,0.71102,1,1.25
20.08.2021 09:25:47.555,0.71114,0.7110500000000001,1,3.94
20.08.2021 09:25:47.606,0.7111600000000001,0.71106,1.1,1
20.08.2021 09:25:49.994,0.7111500000000001,0.71106,1,1
20.08.2021 09:25:50.580,0.7111600000000001,0.71106,1.12,1
20.08.2021 09:25:55.390,0.7111600000000001,0.7110500000000001,1.57,1
20.08.2021 09:25:57.691,0.71114,0.7110500000000001,1,1
20.08.2021 09:25:57.793,0.7111600000000001,0.7110500000000001,1.57,1
20.08.2021 09:26:00.115,0.71117,0.71106,1.25,1.5
20.08.2021 09:26:00.368,0.71117,0.71107,1,2.44
20.08.2021 09:26:11.037,0.71118,0.71107,1,1
20.08.2021 09:26:11.852,0.7111500000000001,0.7110500000000001,4.25,1
20.08.2021 09:26:12.003,0.71114,0.71104,2.25,2.21
20.08.2021 09:26:13.809,0.7111500000000001,0.7110500000000001,2.25,1
20.08.2021 09:26:14.850,0.7111500000000001,0.71106,1.12,1
20.08.2021 09:26:16.113,0.71114,0.7110500000000001,1.12,1
20.08.2021 09:26:17.430,0.7111500000000001,0.71103,3,1.5
20.08.2021 09:26:17.531,0.71114,0.71103,2.62,1
20.08.2021 09:26:19.869,0.71111,0.71102,3.56,1
20.08.2021 09:26:19.971,0.71108,0.7110000000000001,2.81,1
20.08.2021 09:26:20.073,0.71108,0.71099,2.81,1
20.08.2021 09:26:23.309,0.71108,0.7109800000000001,1,1
20.08.2021 09:26:26.249,0.71108,0.71099,1.12,1
20.08.2021 09:26:26.702,0.71107,0.71099,2.81,1
20.08.2021 09:26:26.803,0.71107,0.7109800000000001,2.19,1
20.08.2021 09:26:27.330,0.71107,0.7109800000000001,2.06,1
20.08.2021 09:26:28.485,0.71107,0.7109800000000001,5.19,1
20.08.2021 09:26:29.987,0.71107,0.7109800000000001,3.56,1
20.08.2021 09:26:30.254,0.7110500000000001,0.71097,1,1.1
20.08.2021 09:26:31.582,0.71103,0.71094,1.12,1
20.08.2021 09:26:31.684,0.7110000000000001,0.71091,1,1
20.08.2021 09:26:31.786,0.71101,0.71091,1,1.12
20.08.2021 09:26:31.888,0.71101,0.71092,1,1
20.08.2021 09:26:32.092,0.71102,0.71092,2.62,1.5
20.08.2021 09:26:32.193,0.71103,0.71092,1.87,1
20.08.2021 09:26:33.892,0.71102,0.71092,1.87,1.5
20.08.2021 09:26:35.088,0.71101,0.7109000000000001,2.81,1
20.08.2021 09:26:35.196,0.71101,0.71089,2.62,1.57
20.08.2021 09:26:37.225,0.7109800000000001,0.71087,1,1.6
