Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 09:47:51.736,299.15500000000003,298.998,1,1.5
05.08.2021 09:47:51.886,299.15500000000003,298.998,1,1.5
05.08.2021 09:47:53.470,299.15500000000003,298.998,1,1.5
05.08.2021 09:47:53.520,299.144,299.072,1,1
05.08.2021 09:47:53.571,299.16900000000004,299.046,1.5,1
05.08.2021 09:47:53.621,299.146,299.10200000000003,1,1
05.08.2021 09:47:53.723,299.16400000000004,299.111,1.5,1
05.08.2021 09:47:53.874,299.202,299.111,1.5,1
05.08.2021 09:47:53.925,299.182,299.111,1,1
05.08.2021 09:47:54.030,299.181,299.111,1,1
05.08.2021 09:47:54.136,299.195,299.111,1.5,1
05.08.2021 09:47:54.237,299.195,299.111,1,1
05.08.2021 09:47:54.338,299.207,299.111,1.5,1
05.08.2021 09:47:54.439,299.207,299.111,1.5,1
05.08.2021 09:47:56.052,299.207,299.115,1.5,1
05.08.2021 09:47:56.246,299.207,299.115,1.5,1
05.08.2021 09:47:56.397,299.207,299.115,1.5,1
05.08.2021 09:47:56.595,299.197,299.115,1.5,0.75
05.08.2021 09:47:56.696,299.15700000000004,299.096,1,0.37
05.08.2021 09:47:56.796,299.148,298.995,1.5,1.5
05.08.2021 09:47:57.257,299.148,299.01099999999997,1,1.5
05.08.2021 09:47:57.308,299.192,299.03700000000003,1.5,1.5
05.08.2021 09:47:57.459,299.2,299.04400000000004,1.5,2
05.08.2021 09:47:57.626,299.191,299.04400000000004,1.5,1.5
05.08.2021 09:47:58.224,299.191,299.04400000000004,1.5,1.5
05.08.2021 09:47:58.484,299.191,299.059,1.5,1
05.08.2021 09:47:58.898,299.191,299.059,1.5,1.5
05.08.2021 09:47:59.056,299.191,299.04900000000004,1.5,1.5
05.08.2021 09:48:00.710,299.191,299.05400000000003,1.5,1.5
05.08.2021 09:48:00.932,299.191,299.059,1.5,1
05.08.2021 09:48:01.156,299.191,299.059,1.5,1.5
05.08.2021 09:48:01.652,299.191,299.059,1.5,1
05.08.2021 09:48:02.457,299.191,299.064,1.5,1
05.08.2021 09:48:05.300,299.191,299.064,1.5,1.12
05.08.2021 09:48:05.502,299.191,299.064,1.5,1
05.08.2021 09:48:07.087,299.191,299.064,1.5,1.5
05.08.2021 09:48:16.763,299.202,299.069,1.5,1.5
05.08.2021 09:48:18.903,299.192,299.064,1,1.5
05.08.2021 09:48:23.296,299.197,299.05400000000003,1.5,1.5
05.08.2021 09:48:28.131,299.185,299.033,1,1.5
05.08.2021 09:48:28.739,299.185,299.026,1.5,1.5
05.08.2021 09:48:33.504,299.19,299.072,1.5,1
05.08.2021 09:48:33.554,299.198,299.079,1,1
05.08.2021 09:48:33.605,299.20099999999996,299.079,1,1
05.08.2021 09:48:33.894,299.207,299.079,1.5,1
05.08.2021 09:48:34.867,299.211,299.079,1.5,1.5
05.08.2021 09:48:35.068,299.211,299.079,1,1.5
05.08.2021 09:48:35.268,299.211,299.079,1.5,1.5
05.08.2021 09:48:40.397,299.205,299.079,1,1.5
05.08.2021 09:48:40.498,299.205,299.079,1.2,1.5
05.08.2021 09:48:40.599,299.205,299.079,1.3,1.5
05.08.2021 09:48:40.810,299.205,299.079,1.3,1.5
05.08.2021 09:48:40.961,299.205,299.079,1.3,1.5
05.08.2021 09:48:41.011,299.205,299.079,1.3,1.5
05.08.2021 09:48:41.883,299.205,299.079,1.8,1.5
05.08.2021 09:48:44.303,299.205,299.079,1.8,1.5
05.08.2021 09:48:44.404,299.205,299.079,1.8,1.5
05.08.2021 09:48:44.749,299.205,299.079,1.3,1.5
05.08.2021 09:48:44.948,299.205,299.079,1.3,1.5
05.08.2021 09:48:46.196,299.205,299.079,1.3,1.5
05.08.2021 09:48:46.381,299.205,299.079,1.3,1.5
05.08.2021 09:48:47.200,299.205,299.079,1.3,1.5
05.08.2021 09:48:49.959,299.205,299.079,1.9,1.5
05.08.2021 09:48:50.009,299.18,299.079,1,1.25
05.08.2021 09:48:50.060,299.133,299.067,0.15,1.5
05.08.2021 09:48:50.110,299.133,299.067,0.15,1.5
05.08.2021 09:48:50.211,299.19,299.079,1.5,1
05.08.2021 09:48:50.454,299.211,299.079,1.9,1.5
05.08.2021 09:48:50.634,299.211,299.079,1.4,1.5
05.08.2021 09:48:50.735,299.211,299.079,1.3,1.5
05.08.2021 09:48:50.917,299.211,299.079,1.8,1.5
05.08.2021 09:48:51.029,299.211,299.079,1.8,1.5
05.08.2021 09:48:51.205,299.211,299.079,1.8,1.5
05.08.2021 09:48:51.914,299.211,299.079,1.8,1
05.08.2021 09:48:53.962,299.211,299.079,1.8,1
05.08.2021 09:48:54.583,299.211,299.079,1.8,1.5
05.08.2021 09:48:54.837,299.211,299.079,1.8,1.5
05.08.2021 09:48:54.938,299.211,299.079,1.8,1.5
05.08.2021 09:48:54.989,299.211,299.079,1.8,1.5
05.08.2021 09:48:55.144,299.211,299.079,1.8,1.5
05.08.2021 09:48:55.360,299.211,299.079,1.3,1.5
05.08.2021 09:48:57.086,299.211,299.079,1.8,1.5
05.08.2021 09:48:57.187,299.211,299.079,1.8,1.5
05.08.2021 09:48:59.517,299.211,299.079,1.8,1
05.08.2021 09:49:03.946,299.211,299.079,1.8,1.5
05.08.2021 09:49:04.263,299.211,299.079,1.8,1.5
05.08.2021 09:49:05.865,299.211,299.079,1.8,1.5
05.08.2021 09:49:05.916,299.211,299.079,1.8,1.5
05.08.2021 09:49:05.972,299.211,299.079,1.9,1.5
05.08.2021 09:49:06.073,299.211,299.079,1.9,1.5
05.08.2021 09:49:06.472,299.211,299.079,1.8,1.5
05.08.2021 09:49:08.261,299.211,299.079,1.3,1.5
05.08.2021 09:49:13.132,299.208,299.079,1.3,1.5
05.08.2021 09:49:13.182,299.208,299.079,1.8,1.5
05.08.2021 09:49:15.805,299.208,299.073,1.8,1
05.08.2021 09:49:16.026,299.208,299.075,1.8,1.5
05.08.2021 09:49:18.416,299.208,299.075,1.8,1.5
05.08.2021 09:49:18.969,299.208,299.075,1.8,1.5
05.08.2021 09:49:20.981,299.208,299.075,1.8,1.5
05.08.2021 09:49:21.031,299.208,299.075,1.8,1.5
05.08.2021 09:49:21.475,299.208,299.075,1.3,1.5
05.08.2021 09:49:22.180,299.208,299.075,1.8,1.5
05.08.2021 09:49:25.820,299.208,299.07099999999997,1.3,1.5
05.08.2021 09:49:26.701,299.202,299.07099999999997,1,1.5
05.08.2021 09:49:26.752,299.208,299.07099999999997,1.8,1.5
05.08.2021 09:49:27.391,299.208,299.07099999999997,1.8,1.5
05.08.2021 09:49:27.492,299.208,299.079,1.8,1.5
05.08.2021 09:49:27.776,299.208,299.075,1.3,1.5
05.08.2021 09:49:28.236,299.208,299.075,1.3,1.5
05.08.2021 09:49:28.286,299.208,299.075,1.8,1.5
05.08.2021 09:49:30.145,299.208,299.075,1.8,1.5
05.08.2021 09:49:30.246,299.208,299.075,1.8,1.5
05.08.2021 09:49:30.297,299.208,299.075,1.8,1.5
05.08.2021 09:49:30.742,299.208,299.075,1.8,1.5
05.08.2021 09:49:31.593,299.208,299.075,1.8,1.5
05.08.2021 09:49:31.775,299.208,299.075,1.8,1.5
05.08.2021 09:49:31.880,299.208,299.075,1.8,1.5
05.08.2021 09:49:32.208,299.208,299.075,1.8,1
05.08.2021 09:49:33.363,299.208,299.075,1.8,1.5
05.08.2021 09:49:36.008,299.208,299.075,1.8,1.5
05.08.2021 09:49:36.210,299.208,299.075,1.8,1.5
05.08.2021 09:49:36.311,299.198,299.065,1.8,1
05.08.2021 09:49:36.411,299.198,299.07099999999997,1.8,1
05.08.2021 09:49:37.005,299.193,299.07099999999997,1.9,1
05.08.2021 09:49:37.055,299.177,299.07099999999997,1.8,1
05.08.2021 09:49:37.106,299.17,299.023,1.3,1
05.08.2021 09:49:37.256,299.153,299.064,1.3,0.37
05.08.2021 09:49:37.357,299.153,299.064,1.3,0.37
05.08.2021 09:49:37.528,299.153,299.064,1.3,0.37
05.08.2021 09:49:37.629,299.153,299.004,1.3,1.5
05.08.2021 09:49:37.738,299.15900000000005,299.004,1.3,1.5
05.08.2021 09:49:37.838,299.15900000000005,299.009,1.3,1.5
05.08.2021 09:49:38.283,299.15900000000005,299.001,1.3,1.5
05.08.2021 09:49:39.257,299.152,299.05400000000003,1.3,0.37
05.08.2021 09:49:39.509,299.152,299.003,1.3,1.5
05.08.2021 09:49:39.910,299.148,299.05400000000003,1.4,0.37
05.08.2021 09:49:40.011,299.148,299.05400000000003,1.3,0.37
05.08.2021 09:49:40.754,299.137,299.05400000000003,1.3,0.37
05.08.2021 09:49:41.469,299.137,299.062,1.3,0.37
05.08.2021 09:49:41.520,299.145,299.064,1.4,0.37
05.08.2021 09:49:42.632,299.145,299.05400000000003,1.3,0.37
05.08.2021 09:49:42.868,299.145,299.05400000000003,1.3,0.37
05.08.2021 09:49:43.390,299.145,299.064,1.3,0.37
05.08.2021 09:49:43.441,299.145,299.064,1.3,0.37
05.08.2021 09:49:43.575,299.145,299,1.3,1.5
05.08.2021 09:49:43.777,299.145,299.05400000000003,1.3,0.37
05.08.2021 09:49:44.809,299.145,299.04400000000004,1.3,0.37
05.08.2021 09:49:45.030,299.143,298.995,1.3,1.5
05.08.2021 09:49:45.136,299.143,298.995,1.1,1.5
05.08.2021 09:49:45.236,299.143,298.995,1,1.5
05.08.2021 09:49:45.434,299.143,299.05400000000003,1,0.37
05.08.2021 09:49:45.686,299.143,299.064,1.1,0.37
05.08.2021 09:49:45.920,299.151,299.05400000000003,1.3,0.37
05.08.2021 09:49:45.974,299.151,299.05400000000003,1.3,0.37
05.08.2021 09:49:46.075,299.151,299.05400000000003,1,0.37
05.08.2021 09:49:46.226,299.151,299.05400000000003,1.1,0.37
05.08.2021 09:49:47.750,299.151,299.05400000000003,1.1,0.37
05.08.2021 09:49:50.810,299.15900000000005,299.022,1.3,1.5
05.08.2021 09:49:50.910,299.18,299.035,1.8,1.5
05.08.2021 09:49:51.011,299.18,299.035,1.3,1.5
05.08.2021 09:49:51.557,299.181,299.035,1.3,1.5
05.08.2021 09:49:51.666,299.181,299.035,1.3,1.5
05.08.2021 09:49:52.432,299.181,299.094,1.3,0.37
05.08.2021 09:49:58.260,299.181,299.035,1.3,2
05.08.2021 09:50:05.120,299.181,299.03700000000003,1.3,1.5
05.08.2021 09:50:05.271,299.189,299.03700000000003,1.3,1.5
05.08.2021 09:50:05.401,299.189,299.03700000000003,1.3,1.5
05.08.2021 09:50:05.452,299.189,299.03700000000003,1.8,1.5
05.08.2021 09:50:05.959,299.189,299.03700000000003,1.8,1.5
05.08.2021 09:50:06.107,299.189,299.03700000000003,1.8,1.5
05.08.2021 09:50:06.159,299.189,299.03700000000003,1.8,1.5
05.08.2021 09:50:06.310,299.189,299.03700000000003,1.8,1.5
05.08.2021 09:50:06.487,299.183,299.031,1.3,2
05.08.2021 09:50:06.537,299.183,299.031,1.3,2
05.08.2021 09:50:06.832,299.183,299.031,1.3,2
05.08.2021 09:50:08.325,299.197,299.04400000000004,1.8,1.5
05.08.2021 09:50:08.376,299.197,299.04400000000004,1.8,1.5
05.08.2021 09:50:08.699,299.197,299.094,1.3,0.37
05.08.2021 09:50:09.969,299.197,299.094,1.3,0.37
05.08.2021 09:50:10.076,299.197,299.047,1.3,1.5
05.08.2021 09:50:10.290,299.197,299.094,1.4,0.37
05.08.2021 09:50:11.030,299.185,299.094,1.4,0.37
05.08.2021 09:50:11.133,299.185,299.094,1.4,0.37
05.08.2021 09:50:13.972,299.185,299.094,1.3,0.37
05.08.2021 09:50:15.321,299.185,299.094,1.3,0.37
05.08.2021 09:50:15.472,299.185,299.094,1.3,0.37
05.08.2021 09:50:15.522,299.185,299.035,1.3,1.5
05.08.2021 09:50:16.441,299.185,299.035,1.3,1.5
05.08.2021 09:50:16.542,299.185,299.035,1.3,1.5
05.08.2021 09:50:16.642,299.185,299.035,1.3,1.5
05.08.2021 09:50:16.743,299.17900000000003,299.084,1.3,0.37
05.08.2021 09:50:16.932,299.17900000000003,299.084,1.4,0.37
05.08.2021 09:50:21.385,299.17900000000003,299.031,1.3,1.5
05.08.2021 09:50:21.486,299.17900000000003,299.031,1.3,1.5
05.08.2021 09:50:21.784,299.17900000000003,299.031,1.3,1.5
05.08.2021 09:50:21.885,299.17900000000003,299.035,1.3,1.5
05.08.2021 09:50:22.235,299.17900000000003,299.035,1.3,1.5
05.08.2021 09:50:22.286,299.17900000000003,299.035,1.3,1.5
05.08.2021 09:50:23.037,299.17900000000003,299.035,1.3,1.5
05.08.2021 09:50:23.096,299.17900000000003,299.035,1.3,1.5
05.08.2021 09:50:24.095,299.17900000000003,299.035,1.3,1.5
05.08.2021 09:50:24.145,299.17900000000003,299.035,1.3,1.5
05.08.2021 09:50:24.246,299.181,299.03900000000004,1.3,1.5
05.08.2021 09:50:24.397,299.187,299.03900000000004,1.3,1.5
05.08.2021 09:50:24.548,299.187,299.041,1.3,1.5
05.08.2021 09:50:26.892,299.187,299.04,1.3,1.5
05.08.2021 09:50:31.635,299.187,299.041,1.3,1.5
05.08.2021 09:50:31.757,299.187,299.041,1.3,1.5
05.08.2021 09:50:31.983,299.187,299.094,1.3,0.37
05.08.2021 09:50:32.084,299.187,299.047,1.3,1.5
05.08.2021 09:50:32.134,299.187,299.047,1.3,1.5
05.08.2021 09:50:36.189,299.193,299.047,1.3,1.5
05.08.2021 09:50:36.709,299.2,299.055,1.3,1.5
05.08.2021 09:50:36.810,299.2,299.055,1.3,1.5
05.08.2021 09:50:36.940,299.2,299.055,1.3,1.5
05.08.2021 09:50:37.050,299.2,299.055,1.3,1.5
05.08.2021 09:50:37.100,299.2,299.055,1.4,1.5
05.08.2021 09:50:37.201,299.2,299.055,1.3,1.5
05.08.2021 09:50:38.782,299.2,299.055,1.55,1.5
05.08.2021 09:50:38.920,299.2,299.055,1.3,1.5
05.08.2021 09:50:39.460,299.2,299.059,1.3,1.5
05.08.2021 09:50:39.561,299.2,299.059,1.3,1.5
05.08.2021 09:50:39.663,299.2,299.059,1.3,1.5
05.08.2021 09:50:39.858,299.205,299.059,1.3,1.5
05.08.2021 09:50:39.980,299.205,299.067,1.3,1.5
05.08.2021 09:50:40.081,299.208,299.067,1.3,1.5
05.08.2021 09:50:42.487,299.208,299.067,1.7,1.5
05.08.2021 09:50:42.882,299.208,299.067,1.3,2
05.08.2021 09:50:42.983,299.214,299.075,1.3,1.5
05.08.2021 09:50:43.097,299.214,299.083,1.3,1.5
05.08.2021 09:50:43.635,299.214,299.079,1.3,1.5
05.08.2021 09:50:43.767,299.214,299.079,1.3,1.5
05.08.2021 09:50:49.402,299.21,299.079,1.1,1.5
05.08.2021 09:50:49.553,299.205,299.067,1.3,1.5
05.08.2021 09:50:49.654,299.205,299.067,1.3,1.5
05.08.2021 09:50:50.950,299.205,299.067,1.4,1.5
05.08.2021 09:50:51.124,299.205,299.067,1.4,1.5
05.08.2021 09:50:51.773,299.205,299.067,1.3,1.5
05.08.2021 09:50:51.874,299.205,299.067,1.3,1.5
05.08.2021 09:50:52.023,299.205,299.067,1.3,1.5
05.08.2021 09:50:52.074,299.205,299.067,1.3,1.5
05.08.2021 09:50:53.007,299.205,299.067,1.3,1.5
05.08.2021 09:50:54.355,299.205,299.067,1.3,1.5
05.08.2021 09:50:54.455,299.205,299.067,1.3,1.5
05.08.2021 09:50:54.512,299.205,299.067,1.3,1.5
05.08.2021 09:50:54.751,299.205,299.067,1.3,1.5
05.08.2021 09:50:55.697,299.205,299.067,1.3,1.5
05.08.2021 09:50:56.521,299.205,299.067,1.3,1.5
05.08.2021 09:50:56.622,299.2,299.067,1.1,1.5
05.08.2021 09:50:56.723,299.2,299.055,1.3,1.5
05.08.2021 09:50:56.774,299.2,299.055,1,1.5
05.08.2021 09:50:56.919,299.204,299.055,1.2,1.5
05.08.2021 09:50:57.054,299.204,299.055,1.8,1.5
05.08.2021 09:50:57.104,299.204,299.055,1.9,1.5
05.08.2021 09:50:57.205,299.204,299.055,1.3,1.5
05.08.2021 09:50:57.862,299.204,299.055,1.3,1.5
05.08.2021 09:50:59.510,299.204,299.055,1.3,1.5
05.08.2021 09:51:00.550,299.212,299.077,1.8,1.5
05.08.2021 09:51:00.651,299.212,299.077,1.8,1.5
05.08.2021 09:51:01.161,299.206,299.077,1,1.5
05.08.2021 09:51:01.262,299.212,299.077,1.8,1.5
05.08.2021 09:51:03.213,299.212,299.077,1.8,1.5
05.08.2021 09:51:05.793,299.212,299.077,1.8,1.5
05.08.2021 09:51:05.897,299.212,299.077,1.8,1.5
05.08.2021 09:51:06.551,299.212,299.077,1.3,1.5
05.08.2021 09:51:06.753,299.212,299.077,1.8,1.5
05.08.2021 09:51:06.853,299.216,299.078,2.3,1.5
05.08.2021 09:51:07.542,299.216,299.078,2.3,1.5
05.08.2021 09:51:07.592,299.216,299.078,2.3,1.5
05.08.2021 09:51:15.543,299.216,299.078,2.3,1.5
05.08.2021 09:51:15.727,299.216,299.078,2.3,1.5
05.08.2021 09:51:15.847,299.216,299.078,2.3,1.5
05.08.2021 09:51:15.998,299.216,299.078,1.7,1.5
05.08.2021 09:51:16.049,299.216,299.078,1.7,1.5
05.08.2021 09:51:16.150,299.216,299.078,1.7,1.5
05.08.2021 09:51:16.200,299.216,299.078,1.8,1.5
05.08.2021 09:51:16.301,299.216,299.078,1.8,1.5
05.08.2021 09:51:16.690,299.216,299.078,1.8,1.5
05.08.2021 09:51:16.740,299.216,299.078,1.8,1.5
05.08.2021 09:51:17.521,299.216,299.078,1.8,1.5
05.08.2021 09:51:18.894,299.216,299.078,1.8,1.5
05.08.2021 09:51:20.805,299.219,299.083,1.8,1.5
05.08.2021 09:51:20.855,299.219,299.083,1.7,1.5
05.08.2021 09:51:20.906,299.21700000000004,299.079,1.8,1.5
05.08.2021 09:51:20.956,299.22200000000004,299.083,1.6,1.5
05.08.2021 09:51:21.057,299.225,299.089,1.5,1.5
05.08.2021 09:51:22.745,299.225,299.089,1,1.5
05.08.2021 09:51:23.192,299.221,299.085,1,1.5
05.08.2021 09:51:23.243,299.225,299.09200000000004,1,1.5
05.08.2021 09:51:23.355,299.225,299.09200000000004,1,1.5
05.08.2021 09:51:31.341,299.225,299.09900000000005,1,1.5
05.08.2021 09:51:31.543,299.225,299.095,1,2
05.08.2021 09:51:38.006,299.225,299.095,1.1,2
05.08.2021 09:51:38.135,299.235,299.095,1.8,2
05.08.2021 09:51:38.186,299.235,299.095,1.8,2
05.08.2021 09:51:38.673,299.225,299.095,1,2
05.08.2021 09:51:39.111,299.225,299.095,1,2
05.08.2021 09:51:39.220,299.225,299.095,1.1,2
05.08.2021 09:51:39.270,299.235,299.09900000000005,1.8,1.5
05.08.2021 09:51:39.578,299.225,299.095,1,2
05.08.2021 09:51:39.959,299.235,299.095,1.8,2
05.08.2021 09:51:40.111,299.235,299.095,1.8,2
05.08.2021 09:51:41.386,299.235,299.09700000000004,1.8,1.7
05.08.2021 09:51:42.498,299.235,299.095,1.3,1.7
05.08.2021 09:51:42.600,299.225,299.095,1,1.7
05.08.2021 09:51:42.894,299.225,299.095,1,1.7
05.08.2021 09:51:43.020,299.225,299.095,1.2,1.7
05.08.2021 09:51:43.226,299.225,299.09700000000004,1,1.7
05.08.2021 09:51:44.526,299.228,299.10200000000003,1.2,1.7
05.08.2021 09:51:44.627,299.228,299.10200000000003,1.3,1.7
05.08.2021 09:51:45.010,299.228,299.10200000000003,1.3,1.7
05.08.2021 09:51:45.060,299.228,299.10200000000003,1.3,1.7
05.08.2021 09:51:45.314,299.228,299.10200000000003,1.8,1.7
05.08.2021 09:51:45.467,299.228,299.107,1.8,1.7
05.08.2021 09:51:46.145,299.228,299.088,1.8,1.7
05.08.2021 09:51:48.148,299.243,299.10400000000004,1.8,1.7
05.08.2021 09:51:48.249,299.225,299.10400000000004,1.2,1.7
05.08.2021 09:51:49.668,299.243,299.10400000000004,1.8,1.7
05.08.2021 09:51:49.790,299.243,299.10400000000004,1.8,1.7
05.08.2021 09:51:50.506,299.243,299.10400000000004,1.8,1.7
05.08.2021 09:51:52.846,299.233,299.10200000000003,1.3,1.7
05.08.2021 09:51:53.012,299.233,299.10200000000003,1.3,1.7
05.08.2021 09:51:56.263,299.22400000000005,299.089,1.3,1.7
05.08.2021 09:51:56.370,299.22400000000005,299.089,1.3,1.7
05.08.2021 09:51:56.471,299.22400000000005,299.089,1.3,1.7
05.08.2021 09:51:58.473,299.231,299.094,1.8,1.7
05.08.2021 09:51:58.524,299.231,299.094,1.8,1.7
05.08.2021 09:51:58.664,299.231,299.094,1.8,1.7
05.08.2021 09:51:58.765,299.231,299.094,1.8,1.7
05.08.2021 09:51:58.868,299.231,299.094,1.9,1.7
05.08.2021 09:51:59.503,299.236,299.09900000000005,1.22,1.7
05.08.2021 09:51:59.554,299.225,299.09900000000005,1,1.7
05.08.2021 09:52:05.309,299.225,299.117,1,1
05.08.2021 09:52:05.359,299.225,299.10900000000004,1,1.7
05.08.2021 09:52:05.410,299.225,299.117,1,1
05.08.2021 09:52:05.511,299.225,299.119,1,1.5
05.08.2021 09:52:28.038,299.225,299.119,1.2,1.5
05.08.2021 09:52:28.139,299.245,299.10900000000004,1.8,1.7
05.08.2021 09:52:28.190,299.226,299.10900000000004,1.05,1.7
05.08.2021 09:52:30.477,299.241,299.10200000000003,1.8,2.2
05.08.2021 09:52:30.939,299.236,299.117,1.22,1
05.08.2021 09:52:31.040,299.251,299.119,2.3,1
05.08.2021 09:52:31.141,299.225,299.123,1,1.5
05.08.2021 09:52:32.313,299.225,299.131,1,1
05.08.2021 09:52:32.709,299.225,299.124,1,1
05.08.2021 09:52:32.844,299.225,299.123,1,1.5
05.08.2021 09:52:32.894,299.225,299.127,1,1
05.08.2021 09:52:33.181,299.225,299.131,1,1
05.08.2021 09:52:33.281,299.225,299.123,1,1.5
05.08.2021 09:52:33.411,299.225,299.131,1,1
05.08.2021 09:52:33.823,299.225,299.127,1,1
05.08.2021 09:52:33.999,299.225,299.131,1,1
05.08.2021 09:52:34.200,299.225,299.123,1,1.5
05.08.2021 09:52:34.301,299.225,299.131,1,1
05.08.2021 09:52:34.935,299.225,299.127,1,1
05.08.2021 09:52:35.087,299.225,299.127,1,1.5
05.08.2021 09:52:35.296,299.225,299.127,1,1
05.08.2021 09:52:36.522,299.225,299.131,1,1
05.08.2021 09:52:39.070,299.225,299.127,1,1
05.08.2021 09:52:39.744,299.225,299.127,1.2,1
05.08.2021 09:52:39.856,299.251,299.131,1.8,1
05.08.2021 09:52:41.123,299.251,299.132,1.8,1.5
05.08.2021 09:52:41.224,299.225,299.135,1,1
05.08.2021 09:52:41.325,299.225,299.143,1,1.5
05.08.2021 09:52:41.551,299.225,299.143,1,1
05.08.2021 09:52:46.048,299.225,299.151,1,1
05.08.2021 09:52:46.147,299.225,299.147,1,1
05.08.2021 09:52:47.070,299.225,299.143,1,1
05.08.2021 09:52:47.203,299.225,299.147,1,1
05.08.2021 09:52:47.413,299.225,299.143,1,1
05.08.2021 09:52:47.857,299.225,299.145,1,1
05.08.2021 09:52:47.958,299.225,299.151,1,1
05.08.2021 09:52:48.008,299.225,299.147,1,1
05.08.2021 09:52:48.211,299.225,299.143,1,1
05.08.2021 09:52:48.541,299.225,299.131,1,1.5
05.08.2021 09:52:48.642,299.225,299.131,1,1
05.08.2021 09:52:48.742,299.225,299.124,1,1
05.08.2021 09:52:49.188,299.225,299.113,1,1.7
05.08.2021 09:52:51.109,299.225,299.10200000000003,1.5,1.7
05.08.2021 09:52:55.689,299.225,299.10200000000003,1.1,1.7
05.08.2021 09:52:55.835,299.225,299.10200000000003,1,1.7
05.08.2021 09:52:55.886,299.225,299.10200000000003,1.5,1.7
05.08.2021 09:53:02.285,299.22700000000003,299.089,1.9,1.7
05.08.2021 09:53:02.447,299.22700000000003,299.089,1.8,1.7
05.08.2021 09:53:02.678,299.22700000000003,299.089,1.7,1.7
05.08.2021 09:53:03.548,299.22700000000003,299.089,1.8,1.7
05.08.2021 09:53:04.135,299.22700000000003,299.089,1.8,1.7
05.08.2021 09:53:04.186,299.22700000000003,299.089,1.8,1.7
05.08.2021 09:53:07.015,299.22700000000003,299.089,1.8,1.7
05.08.2021 09:53:07.123,299.22700000000003,299.089,1.9,1.7
05.08.2021 09:53:07.224,299.232,299.095,1.8,1.7
05.08.2021 09:53:07.409,299.232,299.095,1.8,1.7
05.08.2021 09:53:07.662,299.22900000000004,299.09000000000003,1.8,1.7
05.08.2021 09:53:07.907,299.22900000000004,299.09000000000003,1.8,1.7
05.08.2021 09:53:08.025,299.22900000000004,299.09000000000003,1.9,1.7
05.08.2021 09:53:08.126,299.22900000000004,299.09000000000003,1.8,1.7
05.08.2021 09:53:08.451,299.22900000000004,299.09000000000003,1.8,1.7
05.08.2021 09:53:11.595,299.22900000000004,299.09000000000003,1.8,1.7
05.08.2021 09:53:12.044,299.22900000000004,299.09000000000003,1.7,1.7
05.08.2021 09:53:12.094,299.22900000000004,299.09000000000003,1.8,1.7
05.08.2021 09:53:12.195,299.22900000000004,299.09000000000003,1.8,1.7
05.08.2021 09:53:12.298,299.233,299.095,1.8,1.7
05.08.2021 09:53:13.169,299.233,299.095,1.8,1.7
05.08.2021 09:53:13.579,299.233,299.095,1.8,1.7
05.08.2021 09:53:16.487,299.233,299.095,1.8,1.7
05.08.2021 09:53:16.537,299.233,299.095,1.8,1.7
05.08.2021 09:53:17.162,299.233,299.095,1.8,1.7
05.08.2021 09:53:17.216,299.233,299.095,1.8,1.7
05.08.2021 09:53:17.317,299.233,299.095,1.8,1.7
05.08.2021 09:53:17.496,299.233,299.095,1.8,1.2
05.08.2021 09:53:17.597,299.233,299.095,1.8,1.7
05.08.2021 09:53:27.914,299.233,299.095,1.8,1.7
05.08.2021 09:53:28.015,299.233,299.095,1.8,1.7
05.08.2021 09:53:28.166,299.233,299.095,1.8,1.7
05.08.2021 09:53:30.411,299.233,299.095,1.8,1.7
05.08.2021 09:53:30.642,299.233,299.095,1.8,1.7
05.08.2021 09:53:31.090,299.216,299.095,1,1.7
05.08.2021 09:53:31.140,299.233,299.095,1.7,1.7
05.08.2021 09:53:31.241,299.233,299.095,1.6,1.7
05.08.2021 09:53:31.341,299.233,299.095,1.8,1.7
05.08.2021 09:53:31.417,299.233,299.095,1.8,1.7
05.08.2021 09:53:31.468,299.233,299.095,1.6,1.7
05.08.2021 09:53:32.668,299.225,299.11,1,1.7
05.08.2021 09:53:34.778,299.225,299.111,1,1.7
05.08.2021 09:53:36.435,299.225,299.111,1,1.7
05.08.2021 09:53:36.485,299.26,299.121,1.1,1.5
05.08.2021 09:53:36.536,299.26,299.138,1,1
05.08.2021 09:53:36.637,299.29200000000003,299.147,1,1
05.08.2021 09:53:39.745,299.28700000000003,299.141,1.5,1.5
05.08.2021 09:53:42.115,299.295,299.149,1.5,1.5
05.08.2021 09:53:42.217,299.3,299.15500000000003,1.5,1
05.08.2021 09:53:43.070,299.307,299.15700000000004,1.5,1
05.08.2021 09:53:49.100,299.307,299.15700000000004,1.5,1.5
05.08.2021 09:53:49.590,299.308,299.16,1.5,1
05.08.2021 09:53:49.753,299.308,299.16,1.5,1.5
05.08.2021 09:53:50.687,299.308,299.16,1.5,1
05.08.2021 09:53:51.409,299.308,299.16,1.5,1.5
05.08.2021 09:53:51.988,299.308,299.16,1.5,1.5
05.08.2021 09:53:53.317,299.308,299.16,1.5,1.5
05.08.2021 09:53:54.714,299.308,299.16,1.5,1.5
05.08.2021 09:54:04.294,299.3,299.16,1.5,1.5
05.08.2021 09:54:04.418,299.307,299.168,1.5,1
05.08.2021 09:54:04.469,299.307,299.168,1,1
05.08.2021 09:54:05.483,299.314,299.172,1,1
05.08.2021 09:54:05.607,299.314,299.172,1.5,1
