Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 12:31:01.952,0.73489,0.73479,1,1.5
12.08.2021 12:31:02.204,0.7348800000000001,0.73479,1,1.5
12.08.2021 12:31:02.356,0.7348800000000001,0.7347800000000001,1,1.12
12.08.2021 12:31:02.458,0.73487,0.7347800000000001,1,1.12
12.08.2021 12:31:02.559,0.73484,0.73474,1,1.5
12.08.2021 12:31:02.660,0.7348300000000001,0.73474,1,1.5
12.08.2021 12:31:02.761,0.7348300000000001,0.73474,1,1
12.08.2021 12:31:02.862,0.73484,0.73474,1,1
12.08.2021 12:31:03.341,0.7348300000000001,0.73474,1,1
12.08.2021 12:31:03.516,0.73487,0.73475,1.5,1
12.08.2021 12:31:03.667,0.73487,0.73475,1,1.6
12.08.2021 12:31:07.679,0.73489,0.7348,1,1
12.08.2021 12:31:07.729,0.7349100000000001,0.7348100000000001,1.5,1
12.08.2021 12:31:07.881,0.7349100000000001,0.7348100000000001,1,1.12
12.08.2021 12:31:08.147,0.73489,0.7347800000000001,1.69,1.5
12.08.2021 12:31:08.350,0.7348600000000001,0.73477,1,1.12
12.08.2021 12:31:08.603,0.73489,0.7347600000000001,1,1.87
12.08.2021 12:31:08.704,0.7349,0.7348,1.5,1.5
12.08.2021 12:31:08.806,0.73492,0.7348100000000001,1.12,1.12
12.08.2021 12:31:09.010,0.73492,0.7348100000000001,1,2
12.08.2021 12:31:09.111,0.73494,0.7348100000000001,1.76,1.12
12.08.2021 12:31:09.503,0.73494,0.73484,1.87,1
12.08.2021 12:31:09.604,0.7349800000000001,0.73487,2.64,1
12.08.2021 12:31:09.655,0.7349800000000001,0.73487,1.01,1.12
12.08.2021 12:31:09.959,0.73497,0.73487,1.25,1.87
12.08.2021 12:31:10.111,0.73494,0.73484,1.25,2.45
12.08.2021 12:31:10.212,0.73494,0.7348300000000001,1.5,1.5
12.08.2021 12:31:10.263,0.7349300000000001,0.7348300000000001,1.31,1
12.08.2021 12:31:10.586,0.7349300000000001,0.73484,1.12,1
12.08.2021 12:31:10.687,0.73495,0.73484,1.31,1
12.08.2021 12:31:10.839,0.73497,0.73484,2.39,1
12.08.2021 12:31:11.581,0.73499,0.73487,1.1,1.5
12.08.2021 12:31:11.631,0.73499,0.7348800000000001,3.16,1.5
12.08.2021 12:31:11.682,0.735,0.7349100000000001,3.76,1
12.08.2021 12:31:11.783,0.73499,0.73489,1.39,1
12.08.2021 12:31:12.087,0.735,0.7349100000000001,1.75,1.5
12.08.2021 12:31:12.188,0.73504,0.73495,1.75,1
12.08.2021 12:31:12.289,0.73504,0.73495,1,1.12
12.08.2021 12:31:12.391,0.73507,0.73495,3.16,1.87
12.08.2021 12:31:12.492,0.73504,0.7349300000000001,1.39,1.87
12.08.2021 12:31:12.594,0.73505,0.7349300000000001,1.64,1
12.08.2021 12:31:12.697,0.73506,0.73495,2.7,1
12.08.2021 12:31:12.798,0.7350800000000001,0.73495,2.51,1.5
12.08.2021 12:31:12.900,0.73507,0.7349600000000001,2.39,1.5
12.08.2021 12:31:13.001,0.73506,0.73495,1.25,1.5
12.08.2021 12:31:13.103,0.73511,0.735,3.16,1
12.08.2021 12:31:13.153,0.73512,0.73502,2.29,1
12.08.2021 12:31:13.255,0.7351300000000001,0.73501,3.29,1
12.08.2021 12:31:13.356,0.7350800000000001,0.735,1.5,1.5
12.08.2021 12:31:13.407,0.73511,0.73497,4.29,2
12.08.2021 12:31:13.509,0.73511,0.73497,3.66,1.87
12.08.2021 12:31:13.927,0.7351000000000001,0.73499,3.16,1
12.08.2021 12:31:14.133,0.7351000000000001,0.73497,1.26,1.87
12.08.2021 12:31:14.235,0.73507,0.7349800000000001,1,1.5
12.08.2021 12:31:14.285,0.73505,0.73495,1.94,1.5
12.08.2021 12:31:14.387,0.73505,0.73494,1.25,1.62
12.08.2021 12:31:14.437,0.73505,0.73494,1.26,2.25
12.08.2021 12:31:14.589,0.73506,0.73494,1.97,1.87
12.08.2021 12:31:14.640,0.73506,0.73495,1.2,1.5
12.08.2021 12:31:14.741,0.7350800000000001,0.7349800000000001,2.07,1
12.08.2021 12:31:14.792,0.73507,0.7349600000000001,1.5,1.5
12.08.2021 12:31:14.893,0.73507,0.7349600000000001,1,1.5
12.08.2021 12:31:15.202,0.7350800000000001,0.73497,1.2,1
12.08.2021 12:31:15.460,0.7351000000000001,0.7349800000000001,1.6,1
12.08.2021 12:31:17.151,0.73512,0.73501,1.6,2.44
12.08.2021 12:31:17.252,0.73514,0.73502,3.6,1
12.08.2021 12:31:17.353,0.7351300000000001,0.73502,1.2,1
12.08.2021 12:31:17.807,0.73514,0.73502,1.95,1.69
12.08.2021 12:31:20.209,0.73514,0.73501,1,1.5
12.08.2021 12:31:20.261,0.73512,0.735,2.7,3.07
12.08.2021 12:31:20.582,0.73511,0.73499,3.07,1.31
12.08.2021 12:31:21.234,0.73511,0.735,1.95,1
12.08.2021 12:31:21.725,0.73511,0.73501,1.2,1
12.08.2021 12:31:21.826,0.73512,0.73499,1.2,1
12.08.2021 12:31:22.028,0.73511,0.73501,1.12,1
12.08.2021 12:31:22.130,0.7351300000000001,0.73499,2.85,1
12.08.2021 12:31:23.466,0.73512,0.73501,1.6,1
12.08.2021 12:31:24.195,0.7351500000000001,0.73505,1.87,1
12.08.2021 12:31:24.298,0.7351800000000001,0.73507,1.95,1.69
12.08.2021 12:31:24.399,0.7351800000000001,0.73507,1.01,1.69
12.08.2021 12:31:25.182,0.7352000000000001,0.7350800000000001,2.85,1
12.08.2021 12:31:26.148,0.7351800000000001,0.73507,1.41,1
12.08.2021 12:31:26.250,0.73516,0.73504,2.32,1.12
12.08.2021 12:31:26.352,0.73517,0.73504,1.1,1.12
12.08.2021 12:31:26.454,0.73517,0.73507,2.85,1
12.08.2021 12:31:26.606,0.7351800000000001,0.73505,3.6,1
12.08.2021 12:31:26.707,0.7351800000000001,0.73505,1.72,1
12.08.2021 12:31:26.860,0.73517,0.73506,1.72,1
12.08.2021 12:31:26.962,0.7351800000000001,0.73507,2.1,1
12.08.2021 12:31:27.013,0.7351500000000001,0.73505,1.95,1
12.08.2021 12:31:27.114,0.73514,0.73504,1.2,1
12.08.2021 12:31:27.215,0.73514,0.73504,2.07,1
12.08.2021 12:31:28.814,0.73517,0.73506,1.6,1
12.08.2021 12:31:29.896,0.73516,0.7350300000000001,2.26,1.5
12.08.2021 12:31:29.997,0.7351500000000001,0.73505,2.82,1
12.08.2021 12:31:30.103,0.73514,0.73505,1.6,1
12.08.2021 12:31:31.488,0.7351500000000001,0.7350800000000001,1,1
12.08.2021 12:31:31.590,0.7351800000000001,0.7350800000000001,1.5,1
12.08.2021 12:31:31.742,0.7351800000000001,0.73509,1.5,1
12.08.2021 12:31:32.025,0.7351800000000001,0.7350800000000001,3.2,1
12.08.2021 12:31:34.339,0.73519,0.7350800000000001,1.5,1
12.08.2021 12:31:34.440,0.73519,0.73509,2.82,1
12.08.2021 12:31:37.176,0.73522,0.7351300000000001,1.5,1
12.08.2021 12:31:37.278,0.73524,0.7351300000000001,3.87,2.44
12.08.2021 12:31:37.429,0.73524,0.7351300000000001,1.87,2.44
12.08.2021 12:31:37.553,0.7352500000000001,0.73514,1.7,2.94
12.08.2021 12:31:37.655,0.7352500000000001,0.7351500000000001,1.87,1
12.08.2021 12:31:37.756,0.7352500000000001,0.73514,3.37,1.12
12.08.2021 12:31:37.858,0.73526,0.7351300000000001,3.87,1
12.08.2021 12:31:38.459,0.73526,0.7351300000000001,3.95,1
12.08.2021 12:31:39.967,0.73523,0.73512,2.32,1.12
12.08.2021 12:31:40.068,0.73523,0.7351000000000001,1,1.75
12.08.2021 12:31:40.170,0.73522,0.73511,1.5,1.25
12.08.2021 12:31:41.309,0.73521,0.7351000000000001,1.95,1.87
12.08.2021 12:31:41.476,0.73521,0.7351000000000001,2.07,1.5
12.08.2021 12:31:41.578,0.73521,0.73511,2.07,1
12.08.2021 12:31:41.883,0.7352000000000001,0.7351000000000001,2.25,1.5
12.08.2021 12:31:41.984,0.7352000000000001,0.7351000000000001,2.45,1
12.08.2021 12:31:42.136,0.73521,0.73509,1.5,1.5
12.08.2021 12:31:42.288,0.7352000000000001,0.73511,1.12,1
12.08.2021 12:31:43.928,0.73521,0.7350800000000001,1.6,1.5
12.08.2021 12:31:44.119,0.7352000000000001,0.73509,2.07,1.5
12.08.2021 12:31:44.335,0.73522,0.73509,3.57,1.25
12.08.2021 12:31:44.436,0.73523,0.7351000000000001,2.82,1.5
12.08.2021 12:31:44.488,0.73524,0.73512,2.75,1
12.08.2021 12:31:44.590,0.73523,0.73512,2,1
12.08.2021 12:31:49.791,0.7351800000000001,0.7351000000000001,1,1.12
12.08.2021 12:31:50.211,0.7351800000000001,0.73509,1.12,1.5
12.08.2021 12:31:51.414,0.7351800000000001,0.7351000000000001,1.12,1.01
12.08.2021 12:31:51.516,0.73523,0.73514,1.5,2.44
12.08.2021 12:31:51.617,0.7352500000000001,0.73517,1,1
12.08.2021 12:31:51.718,0.73529,0.73516,3.01,1
12.08.2021 12:31:51.820,0.73528,0.73519,1.12,1
12.08.2021 12:31:53.171,0.73526,0.73516,2.32,2
12.08.2021 12:31:53.223,0.73526,0.73514,1.12,1.5
12.08.2021 12:31:53.324,0.73524,0.73514,1,1.12
12.08.2021 12:31:58.333,0.7352000000000001,0.7350800000000001,1.12,2.62
12.08.2021 12:31:58.434,0.73521,0.73511,1.5,1.5
12.08.2021 12:31:58.535,0.73521,0.73511,1.12,1.5
12.08.2021 12:32:00.281,0.7352000000000001,0.73511,1.12,1
12.08.2021 12:32:00.432,0.73521,0.73509,1.12,1.5
12.08.2021 12:32:00.830,0.7351800000000001,0.73509,1,1
12.08.2021 12:32:01.635,0.73517,0.73507,1.87,1
12.08.2021 12:32:01.737,0.7351800000000001,0.73507,1.12,1
12.08.2021 12:32:01.838,0.7351800000000001,0.7350800000000001,1.12,1
12.08.2021 12:32:01.940,0.73519,0.73509,1.5,1
12.08.2021 12:32:02.093,0.73519,0.7351000000000001,1.5,1
12.08.2021 12:32:02.346,0.73519,0.7351000000000001,1.12,1.5
12.08.2021 12:32:03.185,0.73521,0.7351000000000001,3.57,1.5
12.08.2021 12:32:03.591,0.73519,0.73509,1,1.12
12.08.2021 12:32:03.793,0.73519,0.7350800000000001,1.12,3.56
12.08.2021 12:32:05.004,0.73519,0.73509,1.12,1
12.08.2021 12:32:05.055,0.73521,0.7351300000000001,1,1
12.08.2021 12:32:05.157,0.7352500000000001,0.73517,1,1
12.08.2021 12:32:05.259,0.73527,0.7351800000000001,1,1
12.08.2021 12:32:05.412,0.73528,0.7351800000000001,1.57,1
12.08.2021 12:32:05.514,0.73529,0.7351800000000001,1,1
12.08.2021 12:32:06.175,0.73528,0.7351800000000001,1.12,1
12.08.2021 12:32:06.484,0.73527,0.73517,1,1
12.08.2021 12:32:06.585,0.73529,0.73516,2,1.5
12.08.2021 12:32:06.737,0.73528,0.73517,1.12,3.56
12.08.2021 12:32:07.394,0.73528,0.73519,1.12,1
12.08.2021 12:32:08.521,0.73529,0.73519,2.62,1
12.08.2021 12:32:08.622,0.73531,0.7352000000000001,1.5,2.44
12.08.2021 12:32:08.783,0.73531,0.7352000000000001,1.12,2.81
12.08.2021 12:32:09.035,0.73534,0.73522,1.5,1
12.08.2021 12:32:09.187,0.73533,0.73523,1,1.5
12.08.2021 12:32:09.544,0.73534,0.73524,1.87,1.69
12.08.2021 12:32:09.645,0.73534,0.73527,1,1
12.08.2021 12:32:09.747,0.73538,0.73527,1.13,1
12.08.2021 12:32:09.848,0.73539,0.73529,3.31,1
12.08.2021 12:32:10.051,0.73539,0.73529,2.44,1
12.08.2021 12:32:11.992,0.7354,0.73527,1.87,2.25
12.08.2021 12:32:13.543,0.73538,0.73528,1,2.25
12.08.2021 12:32:13.703,0.73539,0.73528,1.12,1
12.08.2021 12:32:13.754,0.7354,0.73531,1.62,1.25
12.08.2021 12:32:13.806,0.7354100000000001,0.73529,1,2.44
12.08.2021 12:32:14.051,0.7354100000000001,0.7353000000000001,2.62,2.44
12.08.2021 12:32:16.165,0.73542,0.73532,1.12,1.5
12.08.2021 12:32:16.267,0.7354,0.73529,3.75,1.75
12.08.2021 12:32:16.368,0.7354,0.73527,2.75,1.5
12.08.2021 12:32:17.091,0.73539,0.73527,3.5,2.81
12.08.2021 12:32:17.344,0.73538,0.73527,1.5,2.62
12.08.2021 12:32:17.731,0.73539,0.73526,1.12,2.81
12.08.2021 12:32:18.146,0.73538,0.73527,2,2.62
12.08.2021 12:32:19.151,0.7353600000000001,0.7352500000000001,2.25,2.19
12.08.2021 12:32:19.252,0.73534,0.73524,2.25,1.1
12.08.2021 12:32:19.353,0.7353500000000001,0.73522,2.62,2.25
12.08.2021 12:32:19.469,0.7353500000000001,0.73522,2.75,2.25
12.08.2021 12:32:19.571,0.73532,0.73523,1,1
12.08.2021 12:32:19.672,0.73534,0.73523,2.7,1
12.08.2021 12:32:20.131,0.73534,0.73523,2.75,1
12.08.2021 12:32:21.263,0.73533,0.73522,2.75,1.5
12.08.2021 12:32:21.364,0.7353000000000001,0.7352000000000001,1,1.5
12.08.2021 12:32:21.466,0.7353000000000001,0.7352000000000001,1,1
12.08.2021 12:32:22.649,0.73533,0.73522,2.75,2.44
12.08.2021 12:32:22.751,0.73534,0.73521,1.5,3.25
12.08.2021 12:32:22.902,0.73533,0.73522,1.5,2.44
12.08.2021 12:32:23.004,0.73534,0.73523,2.75,1.25
12.08.2021 12:32:23.159,0.73534,0.73523,2.62,1.12
12.08.2021 12:32:23.463,0.73534,0.73523,2.75,1
12.08.2021 12:32:26.287,0.7353000000000001,0.73522,1,1
12.08.2021 12:32:26.389,0.73531,0.73519,2.25,1.5
12.08.2021 12:32:26.490,0.7353000000000001,0.7351800000000001,1,2.81
12.08.2021 12:32:26.806,0.73532,0.73521,2.75,3.19
12.08.2021 12:32:26.907,0.73532,0.73522,1.5,1
12.08.2021 12:32:27.008,0.73532,0.73522,1.12,2.44
12.08.2021 12:32:27.850,0.73532,0.73522,1,2.94
12.08.2021 12:32:28.052,0.73532,0.73522,1.12,2.44
12.08.2021 12:32:31.396,0.73533,0.73524,1,3.94
12.08.2021 12:32:31.447,0.7353600000000001,0.73526,1.87,2.51
12.08.2021 12:32:31.549,0.73538,0.73527,2.75,3.25
12.08.2021 12:32:31.752,0.73538,0.73528,1.12,1.25
12.08.2021 12:32:32.056,0.73537,0.73528,1,1
12.08.2021 12:32:33.112,0.73538,0.73528,1.12,1.69
12.08.2021 12:32:39.205,0.7353500000000001,0.73527,2.25,1
12.08.2021 12:32:39.256,0.7353500000000001,0.73524,1.5,1
12.08.2021 12:32:39.357,0.73533,0.73523,1,2
12.08.2021 12:32:39.408,0.73533,0.73523,1,1.87
12.08.2021 12:32:41.552,0.73531,0.7352000000000001,1,4.51
12.08.2021 12:32:41.754,0.73531,0.7352000000000001,1.12,3.64
12.08.2021 12:32:41.856,0.73534,0.73521,2.75,3.19
12.08.2021 12:32:41.957,0.73533,0.73522,2.62,3.56
12.08.2021 12:32:54.229,0.73531,0.73522,2.25,1.87
12.08.2021 12:32:54.280,0.73528,0.7351800000000001,1,3.94
12.08.2021 12:32:56.392,0.73528,0.73516,2.91,1.25
12.08.2021 12:32:56.494,0.73523,0.7351500000000001,1,1.5
12.08.2021 12:32:56.595,0.73524,0.73512,1.12,2.25
12.08.2021 12:32:57.287,0.73523,0.73512,2.82,1.5
12.08.2021 12:32:57.388,0.73523,0.73511,2.85,3.56
12.08.2021 12:32:59.614,0.73524,0.73511,2.82,1
12.08.2021 12:32:59.716,0.73523,0.7351300000000001,1.95,1
12.08.2021 12:33:00.071,0.73523,0.73512,2.7,1.87
12.08.2021 12:33:00.274,0.73522,0.73511,2.32,2
12.08.2021 12:33:00.376,0.7351800000000001,0.73509,1,1
12.08.2021 12:33:00.477,0.73517,0.73507,1.87,1
12.08.2021 12:33:00.578,0.73517,0.73506,2.62,3.56
12.08.2021 12:33:03.834,0.7351800000000001,0.73506,1,2.81
12.08.2021 12:33:03.935,0.7351800000000001,0.7350800000000001,1.87,1.69
12.08.2021 12:33:04.257,0.73521,0.73512,2.25,1.69
12.08.2021 12:33:04.358,0.73522,0.73512,1.87,1.69
12.08.2021 12:33:04.959,0.73522,0.7351300000000001,1,1.25
12.08.2021 12:33:07.487,0.73522,0.73512,1,2.81
12.08.2021 12:33:08.311,0.73521,0.73511,1.69,1.12
12.08.2021 12:33:08.412,0.73519,0.73507,1.5,1.5
12.08.2021 12:33:08.669,0.7351800000000001,0.73507,1.87,2.62
12.08.2021 12:33:08.719,0.73516,0.73506,1,2.94
12.08.2021 12:33:08.922,0.73516,0.73506,1.5,2.06
12.08.2021 12:33:09.170,0.7351500000000001,0.73506,1,1
12.08.2021 12:33:09.272,0.7351500000000001,0.73505,1,1.12
12.08.2021 12:33:09.819,0.73512,0.7350300000000001,1,1.5
12.08.2021 12:33:10.021,0.73512,0.7350300000000001,1,1
12.08.2021 12:33:10.259,0.73514,0.73504,2.75,1.69
12.08.2021 12:33:10.360,0.73517,0.73506,1,3.37
12.08.2021 12:33:10.461,0.73517,0.73507,1,1.12
12.08.2021 12:33:10.867,0.73519,0.7351000000000001,1.5,1
12.08.2021 12:33:11.069,0.73519,0.7351000000000001,1,1
12.08.2021 12:33:12.675,0.73519,0.73509,1.5,1.12
12.08.2021 12:33:13.207,0.7351800000000001,0.73509,1,1
12.08.2021 12:33:13.308,0.7351800000000001,0.7350800000000001,1.87,1.12
12.08.2021 12:33:14.458,0.7351800000000001,0.7350800000000001,2.07,1
12.08.2021 12:33:14.568,0.7351800000000001,0.73507,2.82,1.87
12.08.2021 12:33:16.128,0.7351500000000001,0.73506,1.5,1
12.08.2021 12:33:16.230,0.73516,0.73506,1.12,1.5
12.08.2021 12:33:16.841,0.73516,0.73505,1.87,1.87
12.08.2021 12:33:16.942,0.73514,0.73504,1,2.94
12.08.2021 12:33:17.044,0.73514,0.73504,1.87,1
12.08.2021 12:33:17.767,0.73514,0.7350300000000001,1.5,1
12.08.2021 12:33:17.868,0.73514,0.73502,1,1.87
12.08.2021 12:33:20.714,0.7351300000000001,0.73504,1,1.25
12.08.2021 12:33:20.836,0.73514,0.73504,1.87,1.25
12.08.2021 12:33:21.210,0.73516,0.73506,1.5,1.69
12.08.2021 12:33:21.362,0.7351300000000001,0.73505,1,1.12
12.08.2021 12:33:21.513,0.7351300000000001,0.73504,1.12,1
12.08.2021 12:33:21.564,0.7351300000000001,0.73502,1.12,3.56
12.08.2021 12:33:22.837,0.7351500000000001,0.73505,1.12,1.12
12.08.2021 12:33:22.938,0.73517,0.73506,2,2.69
12.08.2021 12:33:23.040,0.73519,0.73511,2,1
12.08.2021 12:33:23.141,0.73519,0.7351000000000001,1.5,1.25
12.08.2021 12:33:23.243,0.7352000000000001,0.73512,1,1
12.08.2021 12:33:24.113,0.73523,0.7351300000000001,2,1
12.08.2021 12:33:24.214,0.73523,0.7351300000000001,1.87,1
12.08.2021 12:33:27.582,0.73523,0.73516,1,1.75
12.08.2021 12:33:27.683,0.73527,0.7351800000000001,1,1.25
12.08.2021 12:33:27.734,0.7353000000000001,0.7352000000000001,1,1
12.08.2021 12:33:27.835,0.7353000000000001,0.73521,1.5,1
12.08.2021 12:33:27.987,0.73532,0.73521,2.25,1.94
12.08.2021 12:33:28.139,0.7353000000000001,0.7352000000000001,1.5,1.75
12.08.2021 12:33:28.290,0.7353000000000001,0.7352000000000001,1.5,1.25
12.08.2021 12:33:28.392,0.73528,0.73519,1.5,1.12
12.08.2021 12:33:28.493,0.73529,0.73516,1.87,5.14
12.08.2021 12:33:28.899,0.73528,0.7352000000000001,1,1
12.08.2021 12:33:29.000,0.7353000000000001,0.7352000000000001,2,1.25
12.08.2021 12:33:29.102,0.7353000000000001,0.7352000000000001,1.5,1.25
12.08.2021 12:33:29.244,0.7353000000000001,0.73519,1.5,1
12.08.2021 12:33:29.295,0.73528,0.7351800000000001,1.5,1.12
12.08.2021 12:33:29.397,0.73527,0.73516,1.5,2
12.08.2021 12:33:29.448,0.73527,0.73516,2.25,1.12
12.08.2021 12:33:29.774,0.73527,0.73517,1.5,1
12.08.2021 12:33:30.730,0.73528,0.7351800000000001,1.87,1
12.08.2021 12:33:31.037,0.73528,0.7351800000000001,2,1
12.08.2021 12:33:31.189,0.73529,0.73516,2,1.69
12.08.2021 12:33:31.290,0.73529,0.73516,1.87,2.06
12.08.2021 12:33:32.351,0.7352500000000001,0.7351500000000001,1,2.75
12.08.2021 12:33:32.453,0.73523,0.7351300000000001,1,2.7
12.08.2021 12:33:32.554,0.73523,0.73512,1.57,1.87
12.08.2021 12:33:32.655,0.73523,0.73511,1,1.12
12.08.2021 12:33:34.044,0.73522,0.7351000000000001,1,2.75
12.08.2021 12:33:34.095,0.7351800000000001,0.7350800000000001,1,3.19
12.08.2021 12:33:34.549,0.7351800000000001,0.7350800000000001,1,2.69
12.08.2021 12:33:34.651,0.7352000000000001,0.7351000000000001,2,1.25
12.08.2021 12:33:34.752,0.7352000000000001,0.7351000000000001,1.5,1
12.08.2021 12:33:36.076,0.73519,0.73509,1.5,1.12
12.08.2021 12:33:36.178,0.73519,0.7350800000000001,1,1.12
12.08.2021 12:33:36.628,0.73519,0.73506,1,3.69
12.08.2021 12:33:36.831,0.7351800000000001,0.73507,1.87,3.19
12.08.2021 12:33:40.362,0.7351800000000001,0.73506,1.5,1.31
12.08.2021 12:33:40.464,0.73514,0.73506,1.94,1.12
12.08.2021 12:33:40.565,0.73512,0.73501,1.5,3.25
12.08.2021 12:33:40.818,0.73512,0.73501,1.5,1.87
12.08.2021 12:33:41.054,0.73511,0.735,1,2.94
12.08.2021 12:33:41.206,0.73512,0.735,1.5,7.31
12.08.2021 12:33:41.409,0.73512,0.73501,1.5,1.56
12.08.2021 12:33:42.061,0.73512,0.7350300000000001,1,4.19
12.08.2021 12:33:42.113,0.73514,0.73504,1,1.31
12.08.2021 12:33:42.214,0.7351500000000001,0.73504,1.87,1.31
12.08.2021 12:33:42.315,0.7351500000000001,0.73505,1.5,1.12
12.08.2021 12:33:44.226,0.73514,0.73502,1,2.62
12.08.2021 12:33:45.166,0.7351500000000001,0.73502,1.87,3.56
12.08.2021 12:33:45.267,0.73514,0.7350300000000001,1.87,6.06
12.08.2021 12:33:47.009,0.73516,0.73504,1.87,1.75
12.08.2021 12:33:47.110,0.73516,0.73506,1,1.75
12.08.2021 12:33:47.212,0.73514,0.73505,1,1.12
12.08.2021 12:33:47.694,0.7351300000000001,0.73502,1,2.25
12.08.2021 12:33:47.897,0.73512,0.73501,1.5,2.75
12.08.2021 12:33:51.940,0.73514,0.73505,1.5,1
12.08.2021 12:33:52.042,0.73516,0.73506,1,2.06
12.08.2021 12:33:52.143,0.7351800000000001,0.73506,1.12,1.25
12.08.2021 12:33:53.157,0.7351800000000001,0.7350800000000001,1.12,2.69
12.08.2021 12:33:53.310,0.73519,0.7350800000000001,1.87,3.06
12.08.2021 12:33:53.670,0.73519,0.73507,1,3.06
12.08.2021 12:33:53.873,0.7351800000000001,0.7350800000000001,1,1.12
12.08.2021 12:33:53.974,0.73517,0.7350800000000001,1,1.12
12.08.2021 12:33:55.591,0.73517,0.73506,1.95,2.19
12.08.2021 12:33:55.693,0.7351300000000001,0.73505,1,1
12.08.2021 12:33:55.946,0.7351300000000001,0.73506,1,1
12.08.2021 12:33:55.997,0.7351500000000001,0.73506,1,1
12.08.2021 12:33:56.048,0.7351800000000001,0.73507,1.5,1
12.08.2021 12:33:56.200,0.73516,0.73506,1,2
12.08.2021 12:33:56.301,0.7351500000000001,0.73506,1,1.5
12.08.2021 12:33:56.402,0.7351500000000001,0.73506,1,1.12
12.08.2021 12:33:56.585,0.73516,0.73506,1,1.87
12.08.2021 12:33:57.024,0.73516,0.73505,1,1.12
12.08.2021 12:33:57.176,0.7351500000000001,0.73505,1,1.87
12.08.2021 12:33:58.240,0.73514,0.73505,1,1.5
12.08.2021 12:34:00.600,0.7351500000000001,0.73505,1.12,1.5
12.08.2021 12:34:00.702,0.73519,0.7351000000000001,1.5,1
12.08.2021 12:34:00.752,0.73521,0.73509,1.87,1
12.08.2021 12:34:00.904,0.73519,0.73507,1,1.5
12.08.2021 12:34:01.005,0.7351800000000001,0.7350800000000001,1.12,1
12.08.2021 12:34:01.511,0.73519,0.73507,1.12,3.44
12.08.2021 12:34:01.916,0.73519,0.73512,1.12,1
12.08.2021 12:34:02.017,0.73522,0.7351300000000001,1,1
12.08.2021 12:34:02.372,0.7352000000000001,0.7351000000000001,1,1.75
12.08.2021 12:34:02.422,0.73519,0.73509,1.12,1.12
12.08.2021 12:34:02.524,0.7351800000000001,0.73509,1,1
12.08.2021 12:34:03.342,0.7352000000000001,0.7350800000000001,1,2.06
12.08.2021 12:34:03.393,0.7352000000000001,0.73511,1.12,1
12.08.2021 12:34:04.213,0.7351800000000001,0.73509,1,2.06
12.08.2021 12:34:04.819,0.73519,0.7350800000000001,1,3.81
12.08.2021 12:34:04.870,0.73521,0.73509,1.12,1.69
12.08.2021 12:34:05.563,0.73521,0.73512,1.5,1
12.08.2021 12:34:05.715,0.73521,0.73512,1,1.12
12.08.2021 12:34:07.637,0.73522,0.7351300000000001,1,1.12
12.08.2021 12:34:10.434,0.73522,0.73512,1,2.62
12.08.2021 12:34:11.398,0.73523,0.7351300000000001,1.87,1
12.08.2021 12:34:12.483,0.73524,0.7351500000000001,2,1
12.08.2021 12:34:12.585,0.73524,0.7351500000000001,1.87,1
12.08.2021 12:34:13.376,0.73522,0.7351300000000001,1,1.87
12.08.2021 12:34:13.528,0.73523,0.73512,2.44,1.5
12.08.2021 12:34:13.629,0.73521,0.7351000000000001,2.44,2
12.08.2021 12:34:13.730,0.73521,0.73509,1.5,1.5
12.08.2021 12:34:13.789,0.7352000000000001,0.7351000000000001,1.5,1.12
12.08.2021 12:34:14.095,0.73519,0.73509,1,1.87
12.08.2021 12:34:15.407,0.7351800000000001,0.73509,1.87,1
12.08.2021 12:34:15.459,0.7351300000000001,0.73505,1,1.75
12.08.2021 12:34:15.560,0.7351300000000001,0.7350300000000001,1.25,1
12.08.2021 12:34:15.661,0.73512,0.7350300000000001,1,1
12.08.2021 12:34:15.762,0.73512,0.73502,1,1.87
12.08.2021 12:34:16.542,0.73511,0.73501,1.5,1.87
12.08.2021 12:34:17.768,0.73511,0.735,4.31,2.62
12.08.2021 12:34:17.869,0.7351000000000001,0.735,1,1.87
12.08.2021 12:34:18.604,0.7350800000000001,0.7349800000000001,1,1.5
12.08.2021 12:34:18.706,0.73509,0.73497,1.87,1.12
12.08.2021 12:34:20.864,0.7350800000000001,0.7349800000000001,1.12,5.31
12.08.2021 12:34:20.966,0.73511,0.73501,1.87,2.81
12.08.2021 12:34:21.067,0.7351300000000001,0.73501,1.12,1
12.08.2021 12:34:27.499,0.7351300000000001,0.73501,1,3.81
12.08.2021 12:34:28.210,0.73512,0.73501,1,2.94
12.08.2021 12:34:28.312,0.73514,0.7350300000000001,2.62,2.81
12.08.2021 12:34:28.413,0.73514,0.73504,1.12,1.69
12.08.2021 12:34:33.238,0.7351500000000001,0.73504,2.62,2.06
12.08.2021 12:34:34.464,0.7351500000000001,0.73504,2.62,3.06
12.08.2021 12:34:35.015,0.73517,0.73506,3,2.81
12.08.2021 12:34:36.025,0.73517,0.73505,1,1.87
12.08.2021 12:34:36.127,0.7351500000000001,0.73504,2.25,2
12.08.2021 12:34:36.228,0.73514,0.7350300000000001,2.25,2
12.08.2021 12:34:36.279,0.73514,0.7350300000000001,2.82,1.5
12.08.2021 12:34:36.534,0.7351300000000001,0.73502,1,1
12.08.2021 12:34:39.516,0.73511,0.73502,1.95,1
