Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 13:05:01.705,110.5,110.49700000000001,1,2.25
12.08.2021 13:05:01.807,110.50200000000001,110.49799999999999,3.45,1.95
12.08.2021 13:05:01.959,110.50200000000001,110.49799999999999,1.5,3.22
12.08.2021 13:05:02.060,110.503,110.5,1,1.1
12.08.2021 13:05:02.161,110.50200000000001,110.499,1.5,1.1
12.08.2021 13:05:02.415,110.505,110.499,3.39,1.57
12.08.2021 13:05:02.516,110.504,110.5,2.89,1.57
12.08.2021 13:05:06.353,110.505,110.5,2.14,1
12.08.2021 13:05:07.059,110.504,110.50200000000001,1,1
12.08.2021 13:05:07.161,110.506,110.501,1.95,1.87
12.08.2021 13:05:07.414,110.501,110.499,1.87,1.2
12.08.2021 13:05:07.566,110.501,110.49700000000001,2.75,2.7
12.08.2021 13:05:08.112,110.499,110.49600000000001,1,1
12.08.2021 13:05:08.214,110.5,110.494,2.14,1.87
12.08.2021 13:05:08.416,110.499,110.495,2.64,1.5
12.08.2021 13:05:08.651,110.499,110.495,2.14,1.87
12.08.2021 13:05:10.091,110.499,110.49600000000001,1.5,1
12.08.2021 13:05:12.370,110.499,110.49600000000001,1,2.5
12.08.2021 13:05:14.630,110.499,110.495,2.32,3.62
12.08.2021 13:05:14.732,110.49799999999999,110.495,1,1.69
12.08.2021 13:05:23.324,110.495,110.492,1.2,5.51
12.08.2021 13:05:23.425,110.492,110.489,1,4.06
12.08.2021 13:05:23.527,110.492,110.489,1.12,1.5
12.08.2021 13:05:24.304,110.494,110.492,1.12,1
12.08.2021 13:05:24.456,110.49799999999999,110.493,2.25,1.31
12.08.2021 13:05:25.574,110.49799999999999,110.494,2.25,4.01
12.08.2021 13:05:25.675,110.49799999999999,110.495,2.25,1.25
12.08.2021 13:05:25.957,110.49799999999999,110.494,3.07,3.19
12.08.2021 13:05:28.535,110.49799999999999,110.495,1.5,1.69
12.08.2021 13:05:34.317,110.499,110.49600000000001,3.45,1.25
12.08.2021 13:05:35.117,110.501,110.49799999999999,1.87,1
12.08.2021 13:05:36.967,110.50200000000001,110.5,1,1.25
12.08.2021 13:05:38.094,110.504,110.50200000000001,2.62,1.25
12.08.2021 13:05:38.196,110.505,110.50200000000001,2.25,1.31
12.08.2021 13:05:39.807,110.504,110.5,3.07,4.44
12.08.2021 13:05:41.788,110.504,110.5,3.07,5.06
12.08.2021 13:05:42.779,110.504,110.5,3.07,5.19
12.08.2021 13:05:42.880,110.503,110.5,1.87,2.06
12.08.2021 13:05:43.849,110.503,110.499,2.32,2.44
12.08.2021 13:05:52.865,110.503,110.5,3.07,1
12.08.2021 13:05:52.966,110.505,110.50200000000001,3.82,1.25
12.08.2021 13:05:54.848,110.505,110.501,4.72,2.06
12.08.2021 13:05:54.950,110.504,110.501,2.72,1
12.08.2021 13:05:55.051,110.504,110.5,3.47,1
12.08.2021 13:05:56.643,110.504,110.501,2.35,1.69
12.08.2021 13:05:57.562,110.505,110.501,3.85,3.19
12.08.2021 13:05:57.943,110.504,110.501,1.22,1.5
12.08.2021 13:06:00.452,110.504,110.501,1.95,1.25
12.08.2021 13:06:01.517,110.504,110.5,2.72,3.56
12.08.2021 13:06:06.402,110.505,110.50200000000001,3.07,1.69
12.08.2021 13:06:06.605,110.505,110.501,2.7,3.94
12.08.2021 13:06:06.707,110.504,110.501,1.2,1.87
12.08.2021 13:06:07.476,110.504,110.50200000000001,1,1.25
12.08.2021 13:06:10.325,110.505,110.50200000000001,1.57,1.25
12.08.2021 13:06:10.684,110.506,110.503,1.2,2.25
12.08.2021 13:06:13.407,110.507,110.505,1.1,1
12.08.2021 13:06:13.509,110.509,110.507,1.57,1
12.08.2021 13:06:13.610,110.51,110.507,2.32,1
12.08.2021 13:06:13.712,110.51100000000001,110.509,1.1,1
12.08.2021 13:06:13.813,110.51299999999999,110.508,1.2,1
12.08.2021 13:06:14.117,110.514,110.51100000000001,2.7,1
12.08.2021 13:06:14.370,110.51299999999999,110.51,1.57,1.25
12.08.2021 13:06:14.471,110.51299999999999,110.51,1.97,1.31
12.08.2021 13:06:14.674,110.51299999999999,110.508,2.35,1.95
12.08.2021 13:06:15.079,110.51,110.507,1.5,2.7
12.08.2021 13:06:15.180,110.509,110.507,1.95,1.2
12.08.2021 13:06:15.231,110.509,110.505,3.1,2.81
12.08.2021 13:06:15.383,110.51,110.507,1.7,1.5
12.08.2021 13:06:15.485,110.51,110.507,1.57,1.5
12.08.2021 13:06:15.587,110.51100000000001,110.505,3.47,3.19
12.08.2021 13:06:17.902,110.509,110.506,2.35,1
12.08.2021 13:06:20.555,110.507,110.503,1,1
12.08.2021 13:06:20.657,110.506,110.50200000000001,2.35,4.76
12.08.2021 13:06:27.479,110.505,110.501,1.57,3.26
12.08.2021 13:06:28.989,110.506,110.5,2.72,1.5
12.08.2021 13:06:29.703,110.501,110.499,1.57,1.62
12.08.2021 13:06:29.779,110.50200000000001,110.49700000000001,1.57,1.2
12.08.2021 13:06:29.880,110.501,110.49700000000001,1.57,4.39
12.08.2021 13:06:32.078,110.501,110.49700000000001,2.35,3.56
12.08.2021 13:06:41.111,110.5,110.495,1.22,1.5
12.08.2021 13:06:41.212,110.499,110.495,2.72,3.94
12.08.2021 13:06:43.070,110.49600000000001,110.495,1.1,1
12.08.2021 13:06:43.172,110.49700000000001,110.495,1,1
12.08.2021 13:06:43.805,110.49700000000001,110.494,1.95,1.25
12.08.2021 13:06:43.907,110.494,110.491,1,3.39
12.08.2021 13:06:44.008,110.495,110.492,1.2,1.69
12.08.2021 13:06:44.111,110.49600000000001,110.493,2.32,1.12
12.08.2021 13:06:44.213,110.49700000000001,110.495,1.1,1
12.08.2021 13:06:46.321,110.495,110.493,1.57,1
12.08.2021 13:06:46.423,110.495,110.491,1.57,3.64
12.08.2021 13:06:46.524,110.49600000000001,110.492,3.47,1.5
12.08.2021 13:06:50.127,110.494,110.491,1.6,1.5
12.08.2021 13:06:50.229,110.493,110.49000000000001,1.1,2.06
12.08.2021 13:06:50.331,110.494,110.49000000000001,3.07,3.76
12.08.2021 13:06:50.433,110.49600000000001,110.492,3.07,1.95
12.08.2021 13:06:53.858,110.49600000000001,110.492,2.32,4.51
12.08.2021 13:06:53.960,110.49700000000001,110.494,1,3.26
12.08.2021 13:06:58.666,110.49700000000001,110.495,1,1
12.08.2021 13:06:59.215,110.495,110.493,1,3.19
12.08.2021 13:06:59.266,110.49700000000001,110.494,1.57,1
12.08.2021 13:07:00.809,110.49799999999999,110.494,1,1.25
12.08.2021 13:07:00.860,110.499,110.495,2.32,2.89
12.08.2021 13:07:01.011,110.499,110.49600000000001,1.57,1.12
12.08.2021 13:07:02.852,110.5,110.495,1.97,1
12.08.2021 13:07:02.953,110.499,110.49600000000001,1.1,1.5
12.08.2021 13:07:03.599,110.499,110.495,2.32,2.14
12.08.2021 13:07:03.701,110.5,110.494,3.1,1
12.08.2021 13:07:04.737,110.49700000000001,110.494,1.1,2.06
12.08.2021 13:07:05.796,110.49700000000001,110.492,2.32,1
12.08.2021 13:07:09.071,110.49600000000001,110.492,2.32,3.64
12.08.2021 13:07:09.398,110.495,110.492,1,3.64
12.08.2021 13:07:10.064,110.494,110.491,1.1,3.31
12.08.2021 13:07:10.166,110.494,110.491,1.1,2.44
12.08.2021 13:07:10.851,110.493,110.49000000000001,1.1,1
12.08.2021 13:07:10.952,110.493,110.49000000000001,1.12,2.64
12.08.2021 13:07:11.053,110.493,110.49000000000001,1,2.89
12.08.2021 13:07:11.155,110.494,110.491,1,2.89
12.08.2021 13:07:13.092,110.495,110.49000000000001,1,4.14
12.08.2021 13:07:20.449,110.495,110.492,1,1.39
12.08.2021 13:07:21.293,110.49600000000001,110.492,2.32,2.14
12.08.2021 13:07:21.344,110.49700000000001,110.494,2.7,1
12.08.2021 13:07:28.463,110.49799999999999,110.495,1.57,1
12.08.2021 13:07:31.190,110.499,110.495,2.25,3.79
12.08.2021 13:07:31.342,110.5,110.49600000000001,2.7,3.07
12.08.2021 13:07:36.920,110.5,110.49600000000001,2.72,3.19
12.08.2021 13:07:42.087,110.499,110.49600000000001,2.35,1
12.08.2021 13:07:58.327,110.495,110.493,1,2.62
12.08.2021 13:07:58.429,110.493,110.492,1.12,1
12.08.2021 13:07:58.530,110.494,110.49000000000001,1.12,1
12.08.2021 13:07:58.632,110.491,110.49000000000001,1,1
12.08.2021 13:08:04.129,110.489,110.48700000000001,3.07,1.12
12.08.2021 13:08:04.230,110.489,110.485,1,1
12.08.2021 13:08:04.485,110.49000000000001,110.48700000000001,2.32,1
12.08.2021 13:08:05.315,110.489,110.486,2.47,1
12.08.2021 13:08:08.769,110.48700000000001,110.485,1,1
12.08.2021 13:08:09.414,110.48700000000001,110.48299999999999,1,2.06
12.08.2021 13:08:10.958,110.48700000000001,110.484,1,1.76
12.08.2021 13:08:17.371,110.486,110.484,1,1.57
12.08.2021 13:08:17.574,110.48200000000001,110.48,1,2.32
12.08.2021 13:08:17.776,110.484,110.48,3.1,2.06
12.08.2021 13:08:17.827,110.485,110.48200000000001,1.5,1.2
12.08.2021 13:08:18.080,110.486,110.48200000000001,2.7,3.07
12.08.2021 13:08:19.076,110.486,110.48299999999999,1.57,1
12.08.2021 13:08:20.492,110.48700000000001,110.485,1,1.25
12.08.2021 13:08:21.081,110.49000000000001,110.488,1.12,1
12.08.2021 13:08:21.183,110.491,110.489,1.57,1
12.08.2021 13:08:22.587,110.492,110.489,1.95,1
12.08.2021 13:08:26.870,110.49000000000001,110.488,1,1.12
12.08.2021 13:08:27.074,110.49000000000001,110.486,1.57,3.76
12.08.2021 13:08:27.557,110.492,110.489,4.22,1
12.08.2021 13:08:27.996,110.492,110.489,2.32,1
12.08.2021 13:08:29.539,110.493,110.489,2.7,2.7
12.08.2021 13:08:31.443,110.493,110.489,4.22,2.25
12.08.2021 13:08:31.544,110.491,110.489,1,1
12.08.2021 13:08:36.340,110.493,110.489,2.25,3.79
12.08.2021 13:08:36.442,110.494,110.49000000000001,2.25,4.16
12.08.2021 13:08:48.070,110.49600000000001,110.494,1.12,1
12.08.2021 13:08:48.171,110.49700000000001,110.494,1.57,1.12
12.08.2021 13:08:48.273,110.499,110.49600000000001,1,2.14
12.08.2021 13:08:48.374,110.5,110.49600000000001,2.32,4.51
12.08.2021 13:08:52.393,110.501,110.49799999999999,1.57,1
12.08.2021 13:08:57.439,110.5,110.49700000000001,1,2.89
12.08.2021 13:09:01.157,110.501,110.49700000000001,1.57,2.89
12.08.2021 13:09:03.082,110.501,110.49700000000001,3.1,1.5
12.08.2021 13:09:03.672,110.5,110.49600000000001,4.04,1
12.08.2021 13:09:07.044,110.49799999999999,110.49600000000001,4.2,1
12.08.2021 13:09:07.147,110.49700000000001,110.494,3.04,1
12.08.2021 13:09:07.250,110.49799999999999,110.495,1.7,1
12.08.2021 13:09:07.352,110.499,110.495,1.57,2.51
12.08.2021 13:09:07.454,110.499,110.49600000000001,1.2,1.12
12.08.2021 13:09:12.079,110.5,110.49600000000001,2.7,3.07
12.08.2021 13:09:12.232,110.501,110.499,1,1.95
12.08.2021 13:09:12.283,110.503,110.499,3.45,2.32
12.08.2021 13:09:12.384,110.503,110.499,3.29,1.87
12.08.2021 13:09:13.040,110.50200000000001,110.49799999999999,1.57,1
12.08.2021 13:09:13.091,110.501,110.49700000000001,2.32,3.82
12.08.2021 13:09:17.900,110.501,110.49799999999999,1.57,1
12.08.2021 13:09:26.253,110.501,110.49700000000001,3.26,3.07
12.08.2021 13:09:26.354,110.501,110.49700000000001,3.47,2.62
12.08.2021 13:09:26.456,110.501,110.49799999999999,1.12,1.95
12.08.2021 13:09:26.759,110.5,110.49700000000001,1.1,3.87
12.08.2021 13:09:26.911,110.5,110.49700000000001,1.1,1.87
12.08.2021 13:09:36.192,110.499,110.49600000000001,1.22,1.5
12.08.2021 13:09:36.344,110.499,110.49600000000001,1.95,1.12
12.08.2021 13:09:36.748,110.499,110.49600000000001,1.97,1
12.08.2021 13:09:36.857,110.499,110.49600000000001,1.95,1.12
12.08.2021 13:09:45.998,110.5,110.49600000000001,2.7,3.07
12.08.2021 13:09:47.085,110.499,110.49600000000001,1.1,1.5
12.08.2021 13:09:49.955,110.49799999999999,110.49600000000001,1,1
12.08.2021 13:09:52.073,110.499,110.49600000000001,1,1.95
12.08.2021 13:09:52.377,110.5,110.49600000000001,2.7,2.7
12.08.2021 13:09:55.048,110.499,110.49600000000001,1.1,1.87
12.08.2021 13:09:55.566,110.49799999999999,110.49600000000001,1.1,1
12.08.2021 13:09:55.667,110.49799999999999,110.495,1.57,1
12.08.2021 13:09:56.145,110.49799999999999,110.49600000000001,1.1,1
12.08.2021 13:09:58.454,110.49799999999999,110.495,1.1,1.5
12.08.2021 13:10:01.030,110.49799999999999,110.49600000000001,1.1,1
12.08.2021 13:10:01.132,110.499,110.49600000000001,1.95,1
12.08.2021 13:10:02.238,110.499,110.49600000000001,1.97,1
12.08.2021 13:10:02.440,110.49799999999999,110.495,1.1,1.87
12.08.2021 13:10:03.903,110.49600000000001,110.494,2.16,1
12.08.2021 13:10:03.954,110.495,110.492,1.01,1.5
12.08.2021 13:10:05.138,110.495,110.493,1.1,1
12.08.2021 13:10:05.240,110.49600000000001,110.493,1.1,2.06
12.08.2021 13:10:07.187,110.495,110.492,2.91,1
12.08.2021 13:10:07.238,110.49600000000001,110.49000000000001,4.1,3.37
12.08.2021 13:10:07.356,110.493,110.49000000000001,1,2.14
12.08.2021 13:10:08.630,110.493,110.49000000000001,2.54,1
12.08.2021 13:10:09.415,110.494,110.489,1.57,1.25
12.08.2021 13:10:09.517,110.493,110.491,1.5,1
12.08.2021 13:10:12.609,110.493,110.489,1.97,3.19
12.08.2021 13:10:13.464,110.493,110.49000000000001,2.54,1
12.08.2021 13:10:17.056,110.493,110.49000000000001,1.57,1
12.08.2021 13:10:17.106,110.49600000000001,110.494,1.1,1
12.08.2021 13:10:17.157,110.5,110.49700000000001,3.15,1.25
12.08.2021 13:10:17.259,110.501,110.49799999999999,2.51,1.12
12.08.2021 13:10:18.350,110.50200000000001,110.5,1,1.2
12.08.2021 13:10:18.451,110.504,110.5,3.64,1.95
12.08.2021 13:10:19.585,110.503,110.5,2.14,1
12.08.2021 13:10:21.101,110.503,110.50200000000001,1.25,1
12.08.2021 13:10:21.607,110.505,110.50200000000001,1,1.5
12.08.2021 13:10:22.280,110.504,110.501,2.91,1
12.08.2021 13:10:22.383,110.504,110.49799999999999,4.22,3
12.08.2021 13:10:23.956,110.501,110.49799999999999,1.57,1
12.08.2021 13:10:24.997,110.501,110.49700000000001,3.64,1.5
12.08.2021 13:10:25.648,110.5,110.49700000000001,1.5,1.87
12.08.2021 13:10:25.800,110.501,110.49700000000001,1.57,3.45
12.08.2021 13:10:25.952,110.503,110.5,3.37,1.95
12.08.2021 13:10:26.053,110.504,110.5,2.51,3.07
12.08.2021 13:10:26.256,110.504,110.5,2.32,3.2
12.08.2021 13:10:26.409,110.504,110.50200000000001,1,1
12.08.2021 13:10:26.511,110.505,110.50200000000001,1.1,1
12.08.2021 13:10:28.327,110.506,110.50200000000001,2.25,1.95
12.08.2021 13:10:29.922,110.506,110.501,3.16,1
12.08.2021 13:10:30.023,110.505,110.50200000000001,1.76,1
12.08.2021 13:10:32.410,110.505,110.50200000000001,1.82,1
12.08.2021 13:10:35.402,110.505,110.50200000000001,1.39,1
12.08.2021 13:10:35.604,110.505,110.50200000000001,2.57,1
12.08.2021 13:10:36.544,110.505,110.50200000000001,1.57,1
12.08.2021 13:10:42.623,110.506,110.50200000000001,3.07,2.32
12.08.2021 13:10:45.861,110.503,110.501,1.1,2.62
12.08.2021 13:10:45.962,110.504,110.501,1.5,1.95
12.08.2021 13:10:46.377,110.504,110.501,2.16,1
12.08.2021 13:10:46.915,110.505,110.501,3.07,2.32
12.08.2021 13:10:52.298,110.505,110.50200000000001,1.1,1
12.08.2021 13:10:57.870,110.508,110.505,1.95,1.12
12.08.2021 13:10:58.382,110.509,110.507,1,1.5
12.08.2021 13:11:00.444,110.51100000000001,110.506,1.25,1.5
12.08.2021 13:11:00.634,110.509,110.506,1.41,1.5
12.08.2021 13:11:01.387,110.507,110.504,1.1,2.62
12.08.2021 13:11:03.137,110.508,110.506,1.5,1
12.08.2021 13:11:03.238,110.51200000000001,110.506,4.91,2.25
12.08.2021 13:11:03.339,110.51100000000001,110.507,4.31,2.25
12.08.2021 13:11:03.695,110.51100000000001,110.508,1.5,1
12.08.2021 13:11:04.692,110.51200000000001,110.51,1.5,1
12.08.2021 13:11:04.742,110.515,110.51200000000001,1.46,1.12
12.08.2021 13:11:04.793,110.515,110.51299999999999,1.39,1
12.08.2021 13:11:04.945,110.51700000000001,110.51100000000001,4.48,1.5
12.08.2021 13:11:04.996,110.514,110.51100000000001,1.22,3.75
12.08.2021 13:11:05.097,110.515,110.51,1,1.5
12.08.2021 13:11:05.350,110.515,110.51100000000001,3.26,1.5
12.08.2021 13:11:05.980,110.515,110.51200000000001,1.76,1.12
12.08.2021 13:11:06.082,110.516,110.51299999999999,1.76,1
12.08.2021 13:11:06.513,110.515,110.51200000000001,1.01,3
12.08.2021 13:11:06.614,110.514,110.51,3.29,3.37
12.08.2021 13:11:06.867,110.514,110.51100000000001,2.72,1
12.08.2021 13:11:07.910,110.514,110.51,2.35,1.5
12.08.2021 13:11:08.683,110.514,110.508,4.91,2.25
12.08.2021 13:11:08.784,110.51100000000001,110.508,1.1,2.62
12.08.2021 13:11:09.321,110.51200000000001,110.507,2.16,1.5
12.08.2021 13:11:09.423,110.51,110.507,1.1,1.12
12.08.2021 13:11:09.524,110.51,110.506,5.79,1
12.08.2021 13:11:09.625,110.509,110.505,3.89,1.95
12.08.2021 13:11:09.864,110.509,110.505,2.89,1.95
12.08.2021 13:11:09.977,110.509,110.505,3.29,1.5
12.08.2021 13:11:10.079,110.509,110.507,1,1
12.08.2021 13:11:10.180,110.51100000000001,110.506,1.57,1
12.08.2021 13:11:10.830,110.51,110.507,1.22,1
12.08.2021 13:11:10.932,110.51,110.507,1.1,1
12.08.2021 13:11:15.803,110.51100000000001,110.507,2.7,3.45
12.08.2021 13:11:15.955,110.51100000000001,110.507,1.57,4.7
12.08.2021 13:11:16.974,110.51100000000001,110.507,1.76,3.45
12.08.2021 13:11:20.022,110.51100000000001,110.507,2.54,1.87
12.08.2021 13:11:30.187,110.51100000000001,110.507,3.45,2.7
12.08.2021 13:11:30.289,110.51200000000001,110.509,1.95,1.31
12.08.2021 13:11:31.075,110.51299999999999,110.51,1.95,2.06
12.08.2021 13:11:31.228,110.514,110.51100000000001,1.95,1.12
12.08.2021 13:11:31.330,110.515,110.51200000000001,1.57,1
12.08.2021 13:11:31.642,110.516,110.51200000000001,3.45,3.45
12.08.2021 13:11:31.743,110.51700000000001,110.51299999999999,3.45,3.07
12.08.2021 13:11:32.237,110.518,110.515,1.1,1.5
12.08.2021 13:11:32.339,110.519,110.516,1,1
12.08.2021 13:11:32.389,110.52,110.51700000000001,2.02,1.12
12.08.2021 13:11:32.795,110.519,110.51700000000001,1.1,1
12.08.2021 13:11:32.896,110.52,110.515,1.2,1.5
12.08.2021 13:11:33.286,110.518,110.516,1.1,1
12.08.2021 13:11:34.218,110.519,110.516,2.7,1
12.08.2021 13:11:34.622,110.518,110.516,1.1,1
12.08.2021 13:11:35.120,110.518,110.515,1.1,1.5
12.08.2021 13:11:37.618,110.519,110.516,1.57,1
12.08.2021 13:11:37.719,110.519,110.51700000000001,1,1
12.08.2021 13:11:40.484,110.519,110.516,1.95,1.12
12.08.2021 13:11:40.867,110.519,110.515,4.04,3
12.08.2021 13:11:41.829,110.519,110.515,2.89,3.64
12.08.2021 13:11:41.948,110.519,110.515,2.7,4.45
12.08.2021 13:11:42.050,110.518,110.515,1.1,1.87
12.08.2021 13:11:42.570,110.519,110.516,1.76,1
12.08.2021 13:11:42.722,110.518,110.516,1.1,1
12.08.2021 13:11:42.824,110.518,110.515,1.1,2.06
12.08.2021 13:11:46.417,110.518,110.515,2.16,1
12.08.2021 13:11:47.250,110.51700000000001,110.514,1.1,1.12
12.08.2021 13:11:57.569,110.51700000000001,110.514,1.22,1
12.08.2021 13:11:57.620,110.515,110.51200000000001,2.89,1
12.08.2021 13:11:57.722,110.516,110.51299999999999,1.1,1.5
12.08.2021 13:11:58.693,110.51700000000001,110.51299999999999,4.04,1.5
12.08.2021 13:12:00.973,110.516,110.51299999999999,1.35,1.5
12.08.2021 13:12:04.707,110.516,110.51200000000001,2.91,2.25
12.08.2021 13:12:06.688,110.51700000000001,110.51299999999999,4.72,1.5
12.08.2021 13:12:07.041,110.516,110.51299999999999,1.1,1.5
12.08.2021 13:12:10.038,110.51700000000001,110.51299999999999,4.91,1.5
12.08.2021 13:12:10.908,110.51700000000001,110.514,1,1.76
12.08.2021 13:12:11.010,110.518,110.514,1.1,2.89
12.08.2021 13:12:11.597,110.51700000000001,110.514,1.1,2.25
12.08.2021 13:12:18.509,110.514,110.51200000000001,1.1,2.37
12.08.2021 13:12:18.560,110.51299999999999,110.51100000000001,1.87,1
12.08.2021 13:12:18.713,110.51299999999999,110.51,1.95,2.62
12.08.2021 13:12:20.701,110.515,110.51200000000001,1.5,3.26
12.08.2021 13:12:20.802,110.516,110.51200000000001,1.95,3.82
12.08.2021 13:12:21.678,110.516,110.51299999999999,1.2,1.12
12.08.2021 13:12:23.506,110.51700000000001,110.514,2.7,1
12.08.2021 13:12:28.555,110.51700000000001,110.515,1.1,1
12.08.2021 13:12:28.993,110.51700000000001,110.514,1.1,1.5
12.08.2021 13:12:38.817,110.514,110.51200000000001,1.57,1.12
12.08.2021 13:12:38.919,110.515,110.51,3.26,1.12
12.08.2021 13:12:39.020,110.51299999999999,110.51100000000001,1,1
12.08.2021 13:12:39.232,110.51299999999999,110.51100000000001,1,1
12.08.2021 13:12:40.846,110.51299999999999,110.51200000000001,1.12,1
12.08.2021 13:12:40.948,110.514,110.51200000000001,1,1
12.08.2021 13:12:42.100,110.515,110.51200000000001,1.1,1.5
12.08.2021 13:12:44.151,110.516,110.514,1.5,1
12.08.2021 13:12:44.253,110.518,110.515,2.35,1
12.08.2021 13:12:48.560,110.51700000000001,110.515,1.97,1.5
12.08.2021 13:12:50.054,110.51700000000001,110.515,1.1,1
12.08.2021 13:12:50.155,110.518,110.516,1.2,1.5
12.08.2021 13:12:52.390,110.52,110.51700000000001,3.07,1.5
12.08.2021 13:12:53.418,110.52,110.51700000000001,1.6,1.5
12.08.2021 13:12:58.580,110.521,110.518,3.39,1.5
12.08.2021 13:12:59.098,110.521,110.518,1.57,1.5
12.08.2021 13:12:59.585,110.522,110.519,1.79,1.5
12.08.2021 13:12:59.687,110.522,110.519,1.1,2.25
12.08.2021 13:12:59.838,110.522,110.518,1.1,1.5
12.08.2021 13:13:00.040,110.521,110.519,1.22,1.5
12.08.2021 13:13:00.547,110.521,110.518,1.22,1.5
12.08.2021 13:13:02.147,110.522,110.518,2.66,2.25
12.08.2021 13:13:03.459,110.522,110.519,2.66,1
12.08.2021 13:13:03.561,110.524,110.521,1,1
12.08.2021 13:13:03.874,110.525,110.522,1.57,1.5
12.08.2021 13:13:04.351,110.525,110.523,1.2,1
12.08.2021 13:13:06.264,110.525,110.523,1.1,1
12.08.2021 13:13:10.553,110.525,110.52,1.5,1.5
12.08.2021 13:13:10.655,110.524,110.521,2.72,1.5
12.08.2021 13:13:12.190,110.524,110.521,1.57,1.5
12.08.2021 13:13:12.853,110.524,110.521,1.6,1.5
12.08.2021 13:13:12.954,110.524,110.521,1.2,1.5
12.08.2021 13:13:15.644,110.522,110.52,1.39,1
12.08.2021 13:13:15.745,110.522,110.52,1.1,1.5
12.08.2021 13:13:15.897,110.524,110.519,1.95,1.5
12.08.2021 13:13:20.780,110.523,110.52,2.54,1.5
12.08.2021 13:13:21.537,110.52,110.51700000000001,1.72,3.37
12.08.2021 13:13:21.639,110.52,110.518,1.2,1
12.08.2021 13:13:21.740,110.522,110.518,1.95,1
12.08.2021 13:13:22.043,110.523,110.521,4.02,1
12.08.2021 13:13:22.145,110.523,110.521,1.95,1
12.08.2021 13:13:23.552,110.523,110.52,1.1,2.25
12.08.2021 13:13:27.471,110.525,110.521,1.12,1.5
12.08.2021 13:13:29.254,110.525,110.523,1.95,1
12.08.2021 13:13:32.209,110.525,110.522,2.07,1.5
12.08.2021 13:13:34.134,110.525,110.522,1.57,1.5
12.08.2021 13:13:36.587,110.525,110.522,2.45,1
12.08.2021 13:13:36.688,110.52600000000001,110.52,2.82,4.01
12.08.2021 13:13:37.369,110.524,110.521,1,2.7
12.08.2021 13:13:37.653,110.525,110.522,2.07,1.5
12.08.2021 13:13:37.755,110.52600000000001,110.521,1.57,1.5
12.08.2021 13:13:38.564,110.52600000000001,110.524,1.12,1.5
12.08.2021 13:13:38.666,110.529,110.523,5.12,1.5
12.08.2021 13:13:43.825,110.52799999999999,110.525,1,3.26
12.08.2021 13:13:43.928,110.529,110.52600000000001,1.95,1
12.08.2021 13:13:47.363,110.531,110.529,1.2,1.25
12.08.2021 13:13:47.616,110.53200000000001,110.529,1.5,3.26
12.08.2021 13:13:48.510,110.531,110.529,1,3.26
12.08.2021 13:13:50.158,110.531,110.52799999999999,1,2.7
12.08.2021 13:13:50.310,110.53,110.52700000000002,1,2.89
12.08.2021 13:13:55.484,110.53,110.52799999999999,1,1.5
12.08.2021 13:13:56.141,110.53,110.52700000000002,2.75,1.2
12.08.2021 13:13:57.138,110.53,110.52700000000002,1.12,2.7
12.08.2021 13:13:57.239,110.53,110.52700000000002,1.12,2.1
12.08.2021 13:14:00.373,110.53200000000001,110.52600000000001,1.5,3.6
12.08.2021 13:14:00.626,110.531,110.52700000000002,1.5,5.66
12.08.2021 13:14:01.490,110.53399999999999,110.531,2,3.04
12.08.2021 13:14:01.591,110.535,110.533,1.2,1.1
12.08.2021 13:14:01.693,110.537,110.53399999999999,1.5,1.2
12.08.2021 13:14:02.129,110.537,110.535,1.12,1.2
12.08.2021 13:14:02.180,110.538,110.537,1.12,1
12.08.2021 13:14:02.231,110.54100000000001,110.538,3.97,1.39
12.08.2021 13:14:02.282,110.54299999999999,110.54100000000001,1.5,1.25
12.08.2021 13:14:02.383,110.544,110.54100000000001,1.95,4.22
12.08.2021 13:14:02.486,110.545,110.54100000000001,1.87,4.22
12.08.2021 13:14:03.504,110.544,110.54100000000001,1,3.1
12.08.2021 13:14:04.912,110.54299999999999,110.54100000000001,1,1.95
12.08.2021 13:14:05.651,110.544,110.54100000000001,1,2.16
12.08.2021 13:14:05.702,110.546,110.54299999999999,4.87,1.1
12.08.2021 13:14:05.753,110.548,110.546,3.6,1
12.08.2021 13:14:05.854,110.548,110.545,1,2.89
12.08.2021 13:14:07.943,110.545,110.54200000000002,1,2.7
12.08.2021 13:14:08.044,110.544,110.54100000000001,1,4.09
12.08.2021 13:14:08.858,110.544,110.54100000000001,1,2.29
12.08.2021 13:14:08.909,110.544,110.54,1.12,3.45
12.08.2021 13:14:09.162,110.54299999999999,110.54,1,1.95
12.08.2021 13:14:10.685,110.54299999999999,110.539,1.2,2.7
12.08.2021 13:14:10.787,110.54200000000002,110.539,1,1.95
12.08.2021 13:14:13.687,110.54200000000002,110.538,1.87,1.95
12.08.2021 13:14:13.988,110.54,110.538,1.12,1.5
12.08.2021 13:14:14.039,110.539,110.536,1,2.32
12.08.2021 13:14:14.191,110.539,110.537,1,1
12.08.2021 13:14:14.644,110.54100000000001,110.538,1.87,1
12.08.2021 13:14:15.599,110.539,110.536,1.95,1
12.08.2021 13:14:15.751,110.54,110.536,1.95,1.5
12.08.2021 13:14:20.157,110.54,110.536,3.57,1.5
12.08.2021 13:14:20.259,110.538,110.535,1.95,1
