Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 14:59:58.169,1.34624,1.34608,1,1.5
27.08.2021 15:00:03.645,1.3462500000000002,1.34606,1,1
27.08.2021 15:00:03.796,1.34623,1.34607,1,1
27.08.2021 15:00:04.380,1.34624,1.34605,1,1.5
27.08.2021 15:00:04.481,1.34623,1.3460400000000001,1,1.62
27.08.2021 15:00:04.632,1.34623,1.34606,1,1.95
27.08.2021 15:00:04.733,1.34624,1.34607,1,1
27.08.2021 15:00:04.903,1.3462500000000002,1.34605,1,3.45
27.08.2021 15:00:05.054,1.34624,1.34606,1,2
27.08.2021 15:00:07.341,1.34624,1.34608,1,1
27.08.2021 15:00:08.093,1.34623,1.34606,1,2.37
27.08.2021 15:00:08.628,1.3462200000000002,1.34606,1,1
27.08.2021 15:00:18.860,1.34624,1.34606,1,1.87
27.08.2021 15:00:22.004,1.34623,1.34606,1,1
27.08.2021 15:00:23.703,1.3462200000000002,1.34605,1,3.12
27.08.2021 15:00:25.844,1.3462200000000002,1.34607,1,1
27.08.2021 15:00:32.465,1.3462200000000002,1.34605,1,1.5
27.08.2021 15:00:33.540,1.3462200000000002,1.34605,1,1.87
27.08.2021 15:00:36.546,1.34623,1.34605,1,1.12
27.08.2021 15:00:37.558,1.34624,1.34607,1,1
27.08.2021 15:00:37.659,1.34627,1.3461200000000002,1.5,1
27.08.2021 15:00:37.760,1.34627,1.3461200000000002,1.12,1
27.08.2021 15:00:38.163,1.34627,1.34609,1,1.87
27.08.2021 15:00:39.178,1.3462500000000002,1.34609,1,1.5
27.08.2021 15:00:39.605,1.34626,1.34608,1,1
27.08.2021 15:00:42.571,1.3462500000000002,1.3461,1,1
27.08.2021 15:00:44.604,1.34624,1.34609,1,1
27.08.2021 15:00:44.712,1.34624,1.34607,1,1.5
27.08.2021 15:01:07.178,1.34623,1.34615,1,1
27.08.2021 15:01:07.278,1.34628,1.34615,3.8,1.5
27.08.2021 15:01:07.329,1.34628,1.34615,3,1.5
27.08.2021 15:01:09.089,1.3463100000000001,1.34616,1.87,1
27.08.2021 15:01:09.190,1.34633,1.34616,1.49,1
27.08.2021 15:01:09.342,1.3463200000000002,1.34615,1.75,1
27.08.2021 15:01:13.643,1.3463100000000001,1.34615,1.87,1
27.08.2021 15:01:14.277,1.34629,1.34613,1.37,1.5
27.08.2021 15:01:14.380,1.34627,1.3461,1,1
27.08.2021 15:01:14.637,1.3462500000000002,1.34608,1,1
27.08.2021 15:01:16.094,1.3462200000000002,1.34607,1,2.85
27.08.2021 15:01:16.333,1.34624,1.34606,1,3.47
27.08.2021 15:01:17.145,1.34624,1.34606,1,2.62
27.08.2021 15:01:17.640,1.34623,1.34606,1,1.12
27.08.2021 15:01:18.240,1.34624,1.34607,1,1
27.08.2021 15:01:21.824,1.34624,1.34608,1,1
27.08.2021 15:01:23.536,1.34624,1.34607,1,1
27.08.2021 15:01:24.146,1.34623,1.3460400000000001,1,2.37
27.08.2021 15:01:24.833,1.3462200000000002,1.34607,1,1
27.08.2021 15:01:25.085,1.3462200000000002,1.3460400000000001,1,1.62
27.08.2021 15:01:26.635,1.3462,1.34605,1,1.62
27.08.2021 15:01:27.653,1.3462,1.3460400000000001,1,1
27.08.2021 15:01:27.754,1.3462,1.34605,1,1.62
27.08.2021 15:01:28.834,1.3462200000000002,1.3460400000000001,1,1.62
27.08.2021 15:01:29.026,1.3462200000000002,1.34605,1,2.37
27.08.2021 15:01:29.749,1.3462200000000002,1.34607,1,1
27.08.2021 15:01:29.970,1.3462200000000002,1.34605,1,1.62
27.08.2021 15:01:30.128,1.34623,1.34605,1,1
27.08.2021 15:01:35.646,1.34623,1.34606,1.45,1
27.08.2021 15:01:35.697,1.34618,1.34603,1,1
27.08.2021 15:01:35.798,1.3462,1.34605,1.5,1
27.08.2021 15:01:35.899,1.3462100000000001,1.34603,1,1
27.08.2021 15:01:36.203,1.3462,1.346,1,1.62
27.08.2021 15:01:36.535,1.34618,1.3460100000000002,1,1
27.08.2021 15:01:36.787,1.3462100000000001,1.3461200000000002,1,1
27.08.2021 15:01:36.838,1.3462200000000002,1.34607,1.12,1
27.08.2021 15:01:36.989,1.34627,1.34607,1,2.07
27.08.2021 15:01:37.095,1.34627,1.34606,1,1.6
27.08.2021 15:01:37.277,1.34628,1.34605,1,2.1
27.08.2021 15:01:37.520,1.3462500000000002,1.34605,1,2.1
27.08.2021 15:01:37.621,1.34623,1.34605,1,2.85
27.08.2021 15:01:38.194,1.34623,1.34608,1,1
27.08.2021 15:01:38.836,1.34623,1.34609,1,1
27.08.2021 15:01:39.645,1.34624,1.34605,1,2.1
27.08.2021 15:01:39.802,1.34623,1.3460400000000001,1,2.47
27.08.2021 15:01:39.925,1.34624,1.3460400000000001,1,2.47
27.08.2021 15:01:40.026,1.3462200000000002,1.34605,1,2.47
27.08.2021 15:01:40.177,1.34624,1.3460400000000001,1,2.85
27.08.2021 15:01:41.692,1.3462200000000002,1.34605,1,2.45
27.08.2021 15:01:41.793,1.34623,1.34605,1,3.2
27.08.2021 15:01:42.073,1.34623,1.3460400000000001,1,2.45
27.08.2021 15:01:42.759,1.34624,1.34607,1,1.12
27.08.2021 15:01:43.649,1.34623,1.34606,1,1.12
27.08.2021 15:01:43.750,1.3462200000000002,1.34605,1,1.62
27.08.2021 15:01:43.931,1.34624,1.34606,1,1
27.08.2021 15:01:44.574,1.3462200000000002,1.34605,1,1.12
27.08.2021 15:01:44.718,1.34624,1.34606,1.12,1
27.08.2021 15:01:45.640,1.3462100000000001,1.3460400000000001,1,1.12
27.08.2021 15:01:45.929,1.3462100000000001,1.3460200000000002,1,1.5
27.08.2021 15:01:48.732,1.3462,1.3460100000000002,1.87,1.12
27.08.2021 15:01:49.288,1.3462,1.346,1,1.12
27.08.2021 15:01:51.534,1.3462,1.34596,2,2.45
27.08.2021 15:01:51.710,1.3461400000000001,1.34597,1,1.1
27.08.2021 15:01:51.760,1.34615,1.34596,1,1.62
27.08.2021 15:01:52.013,1.3461400000000001,1.34596,1,1.62
27.08.2021 15:01:52.164,1.3461400000000001,1.34597,1,1.62
27.08.2021 15:01:52.684,1.34616,1.34596,1,1.5
27.08.2021 15:01:52.790,1.3461400000000001,1.34597,1,2
27.08.2021 15:01:53.021,1.34616,1.34596,1,2
27.08.2021 15:01:53.282,1.34616,1.34598,1,1.12
27.08.2021 15:01:53.674,1.34617,1.34596,1.12,2.37
27.08.2021 15:01:54.267,1.34616,1.34596,1,2
27.08.2021 15:01:54.368,1.3461200000000002,1.34596,1,2.19
27.08.2021 15:01:54.469,1.3461400000000001,1.34595,1,1.7
27.08.2021 15:01:54.570,1.3461400000000001,1.34596,1,1.7
27.08.2021 15:01:54.703,1.34613,1.34596,1,1.7
27.08.2021 15:01:54.854,1.34616,1.34596,1,1.5
27.08.2021 15:01:55.314,1.34617,1.34596,1,1.5
27.08.2021 15:01:55.365,1.34615,1.34596,1,1.5
27.08.2021 15:01:56.089,1.34615,1.34598,1,1
27.08.2021 15:01:56.190,1.34616,1.34599,1,1
27.08.2021 15:01:56.291,1.34616,1.34599,1,1.5
27.08.2021 15:01:56.709,1.34617,1.34599,1,1.5
27.08.2021 15:01:57.617,1.34616,1.34599,1,1.5
27.08.2021 15:01:57.718,1.34618,1.34598,1,1.5
27.08.2021 15:01:58.245,1.34617,1.34598,1,1.5
27.08.2021 15:01:59.472,1.34616,1.34596,1,1.6
27.08.2021 15:02:00.103,1.34615,1.34596,1,1.6
27.08.2021 15:02:01.648,1.3461400000000001,1.34595,1,2.07
27.08.2021 15:02:01.749,1.3461400000000001,1.34597,1,1.5
27.08.2021 15:02:03.554,1.34613,1.34596,1,1.7
27.08.2021 15:02:03.705,1.3461100000000001,1.34596,1,1.5
27.08.2021 15:02:03.756,1.3461100000000001,1.34596,1,1.5
27.08.2021 15:02:04.789,1.3461100000000001,1.34596,1,1.12
27.08.2021 15:02:05.842,1.3461100000000001,1.34595,1,1.12
27.08.2021 15:02:06.171,1.34608,1.34596,1,1
27.08.2021 15:02:06.322,1.34609,1.34593,1,1
27.08.2021 15:02:06.455,1.34609,1.3459200000000002,1,1.5
27.08.2021 15:02:06.707,1.34607,1.34593,1,3
27.08.2021 15:02:08.134,1.34606,1.3459200000000002,1,1.5
27.08.2021 15:02:08.560,1.34607,1.34593,1,1.5
27.08.2021 15:02:10.092,1.3460400000000001,1.3459100000000002,1,2.37
27.08.2021 15:02:10.193,1.3460400000000001,1.34588,1,1
27.08.2021 15:02:10.294,1.34599,1.34586,1,1.6
27.08.2021 15:02:10.395,1.3460400000000001,1.34585,1,1.6
27.08.2021 15:02:10.446,1.3460200000000002,1.34585,1,1.6
27.08.2021 15:02:11.612,1.3460400000000001,1.34585,1,1.5
27.08.2021 15:02:12.753,1.3460100000000002,1.34586,1,1.5
27.08.2021 15:02:13.607,1.3460400000000001,1.34584,1,3
27.08.2021 15:02:13.658,1.3460200000000002,1.34584,1,1.5
27.08.2021 15:02:14.161,1.34603,1.34585,1,1
27.08.2021 15:02:14.313,1.3460400000000001,1.34585,1.12,1
27.08.2021 15:02:15.216,1.34606,1.34584,1.5,3.87
27.08.2021 15:02:15.896,1.3460400000000001,1.34584,1,3.12
27.08.2021 15:02:16.198,1.34603,1.34585,1,3.75
27.08.2021 15:02:17.183,1.3460400000000001,1.34588,1.12,1
27.08.2021 15:02:17.456,1.34605,1.3458700000000001,1,1.5
27.08.2021 15:02:17.883,1.34606,1.3458700000000001,1,1.5
27.08.2021 15:02:19.372,1.34605,1.3458700000000001,1,1.5
27.08.2021 15:02:19.540,1.34603,1.3458700000000001,1,1
27.08.2021 15:02:19.792,1.3460400000000001,1.34585,1,1.62
27.08.2021 15:02:19.893,1.34603,1.34588,1,1
27.08.2021 15:02:20.002,1.34603,1.34585,1,2.56
27.08.2021 15:02:20.103,1.3460400000000001,1.3458700000000001,1,1
27.08.2021 15:02:20.154,1.3460200000000002,1.34585,1,1.81
27.08.2021 15:02:20.262,1.3460100000000002,1.34586,1,1.69
27.08.2021 15:02:22.272,1.3460200000000002,1.34585,1,2.56
27.08.2021 15:02:22.523,1.34603,1.34586,1,1
27.08.2021 15:02:24.922,1.3460200000000002,1.34585,1,1
27.08.2021 15:02:25.159,1.34603,1.34586,1,1
27.08.2021 15:02:25.363,1.3460200000000002,1.34585,1,1
27.08.2021 15:02:28.233,1.34599,1.3458200000000002,1,1
27.08.2021 15:02:28.385,1.34598,1.3458200000000002,1,2.37
27.08.2021 15:02:29.247,1.34598,1.3458200000000002,1,2.25
27.08.2021 15:02:29.852,1.34597,1.3458200000000002,1,2.25
27.08.2021 15:02:30.126,1.34597,1.34583,1,1
27.08.2021 15:02:31.256,1.34597,1.34583,1,1.5
27.08.2021 15:02:32.403,1.34597,1.3458200000000002,1,2.25
27.08.2021 15:02:33.883,1.34598,1.3458200000000002,1,2.25
27.08.2021 15:02:34.040,1.34596,1.3458,1.75,1.5
27.08.2021 15:02:34.141,1.34593,1.34575,1,1.72
27.08.2021 15:02:34.292,1.3459400000000001,1.34574,1,1.62
27.08.2021 15:02:34.393,1.34595,1.34575,1,1.12
27.08.2021 15:02:34.516,1.34593,1.34575,1,1.12
27.08.2021 15:02:34.623,1.34596,1.34578,1.12,1
27.08.2021 15:02:36.208,1.34597,1.3457700000000001,1.5,1
27.08.2021 15:02:37.519,1.3459400000000001,1.34578,1,1
27.08.2021 15:02:38.954,1.34593,1.3457700000000001,1,1
27.08.2021 15:02:40.122,1.3459100000000002,1.34576,1,1.5
27.08.2021 15:02:40.223,1.3459100000000002,1.34575,1,1.12
27.08.2021 15:02:40.908,1.3459200000000002,1.34575,1,1.12
27.08.2021 15:02:41.059,1.3459100000000002,1.34576,1,1.5
27.08.2021 15:02:41.329,1.3459,1.34576,1,1.5
27.08.2021 15:02:42.117,1.3459,1.34575,1,1
27.08.2021 15:02:42.218,1.34588,1.34575,1,1
27.08.2021 15:02:42.269,1.3459,1.34575,1,1
27.08.2021 15:02:42.519,1.3459,1.34576,1,1.25
27.08.2021 15:02:43.075,1.3459200000000002,1.34575,1,1.25
27.08.2021 15:02:44.130,1.3459,1.34573,1,1
27.08.2021 15:02:44.231,1.3459100000000002,1.34575,1,1
27.08.2021 15:02:44.382,1.3459,1.34574,1,1.75
27.08.2021 15:02:46.123,1.34589,1.34574,1,1
27.08.2021 15:02:47.414,1.3459100000000002,1.34572,1,1
27.08.2021 15:02:48.671,1.3459100000000002,1.34573,1,1.31
27.08.2021 15:02:48.848,1.3459100000000002,1.34574,1,1.31
27.08.2021 15:02:52.067,1.34593,1.34573,1,1
27.08.2021 15:02:52.117,1.3459,1.34569,1.3,2.07
27.08.2021 15:02:52.168,1.3459,1.34568,1.62,1.1
27.08.2021 15:02:52.269,1.34589,1.34565,1.12,2.47
27.08.2021 15:02:52.370,1.34588,1.34566,1.12,2.45
27.08.2021 15:02:53.383,1.34589,1.34568,1.5,2
27.08.2021 15:02:53.535,1.34588,1.34568,1,1.5
27.08.2021 15:02:53.636,1.3459,1.3456700000000001,1.5,2
27.08.2021 15:02:54.290,1.3458700000000001,1.3456700000000001,1.25,1.62
27.08.2021 15:02:54.391,1.34584,1.34568,1,1
27.08.2021 15:02:54.846,1.34585,1.34566,1,1
27.08.2021 15:02:55.338,1.34584,1.34565,1,1
27.08.2021 15:02:56.149,1.3458200000000002,1.34565,1,1
27.08.2021 15:02:57.064,1.3458100000000002,1.34564,1,1
27.08.2021 15:02:58.193,1.3458200000000002,1.34565,1,1.1
27.08.2021 15:02:58.344,1.34583,1.34565,1,1.1
27.08.2021 15:02:58.760,1.34585,1.34565,1,1.95
27.08.2021 15:02:58.875,1.34584,1.34565,1,1.95
27.08.2021 15:02:59.264,1.34584,1.34566,1,1
27.08.2021 15:02:59.522,1.34584,1.34565,1,1.39
27.08.2021 15:03:00.069,1.3458700000000001,1.34564,1.5,1.91
27.08.2021 15:03:00.120,1.34588,1.34564,1.12,1.91
27.08.2021 15:03:01.225,1.34588,1.34565,1.12,2.29
27.08.2021 15:03:01.609,1.3458700000000001,1.34565,1,1.91
27.08.2021 15:03:02.082,1.34589,1.34565,1.5,1.6
27.08.2021 15:03:09.283,1.3458700000000001,1.34566,1,1
27.08.2021 15:03:11.393,1.3458700000000001,1.34564,1,1
27.08.2021 15:03:12.289,1.34586,1.34564,1,1
27.08.2021 15:03:12.390,1.34584,1.34565,1,1
27.08.2021 15:03:12.603,1.34583,1.34564,1,1.1
27.08.2021 15:03:12.813,1.34584,1.34564,1,1.1
27.08.2021 15:03:12.914,1.34584,1.3456299999999999,1,1.1
27.08.2021 15:03:13.015,1.34584,1.34564,1,1.1
27.08.2021 15:03:13.728,1.34584,1.34564,1,1.1
27.08.2021 15:03:14.283,1.34583,1.34564,1,1
27.08.2021 15:03:14.595,1.3458,1.34565,1,1
27.08.2021 15:03:14.645,1.3458,1.34565,1,1
27.08.2021 15:03:15.576,1.3458200000000002,1.3456299999999999,1,1
27.08.2021 15:03:15.626,1.3457700000000001,1.3456299999999999,1,1
27.08.2021 15:03:15.727,1.3458,1.34562,1,1.51
27.08.2021 15:03:22.124,1.34579,1.34566,1,1
27.08.2021 15:03:22.225,1.34585,1.34565,1,1.7
27.08.2021 15:03:22.335,1.34584,1.34566,1,1.7
27.08.2021 15:03:22.537,1.3458100000000002,1.34566,1,1.1
27.08.2021 15:03:24.214,1.34579,1.34565,1,1
27.08.2021 15:03:24.415,1.3458,1.3456299999999999,1,1.5
27.08.2021 15:03:25.211,1.3458,1.34564,1,2
27.08.2021 15:03:26.856,1.34578,1.34564,1,1.62
27.08.2021 15:03:31.034,1.34578,1.34564,1,1.62
27.08.2021 15:03:36.122,1.34579,1.34562,1,1.81
27.08.2021 15:03:36.223,1.34579,1.34564,1,1
27.08.2021 15:03:37.246,1.34579,1.3456299999999999,1,1
27.08.2021 15:03:38.016,1.34579,1.3456299999999999,1.2,1
27.08.2021 15:03:38.117,1.34579,1.34562,1,1.75
27.08.2021 15:03:38.168,1.34579,1.3456299999999999,1,1.25
27.08.2021 15:03:39.194,1.34579,1.3456299999999999,1,1.75
27.08.2021 15:03:39.655,1.34579,1.3456299999999999,1,1.85
27.08.2021 15:03:40.069,1.34579,1.34562,1,1.72
27.08.2021 15:03:41.040,1.34578,1.34562,1,2.66
27.08.2021 15:03:44.098,1.34579,1.3456299999999999,1,1.1
27.08.2021 15:03:45.296,1.34579,1.34568,1,1.25
27.08.2021 15:03:45.397,1.3458100000000002,1.3456700000000001,1,1.25
27.08.2021 15:03:45.447,1.34583,1.34568,1,1.25
27.08.2021 15:03:45.611,1.34583,1.34562,1,1.1
27.08.2021 15:03:45.661,1.3458100000000002,1.3456299999999999,1,1.1
27.08.2021 15:03:45.763,1.3458,1.34568,1,1.25
27.08.2021 15:03:45.914,1.34583,1.3456700000000001,1,1.25
27.08.2021 15:03:46.115,1.34584,1.34566,1,1.6
27.08.2021 15:03:46.247,1.34584,1.34566,1,1.6
27.08.2021 15:03:46.432,1.3458200000000002,1.34565,1,1.1
27.08.2021 15:03:46.533,1.34583,1.34564,1,1.1
27.08.2021 15:03:46.634,1.34584,1.3456299999999999,1,1.1
27.08.2021 15:03:47.520,1.3458,1.34562,1,1.6
27.08.2021 15:03:48.067,1.3458,1.34562,1,1.6
27.08.2021 15:03:52.023,1.34578,1.3456299999999999,1,1.5
27.08.2021 15:03:52.123,1.3458,1.34562,1,1
27.08.2021 15:03:52.174,1.34576,1.34559,1,1.5
27.08.2021 15:03:52.224,1.3457000000000001,1.3455700000000002,1,1.2
27.08.2021 15:03:52.275,1.34576,1.3455700000000002,1,1.6
27.08.2021 15:03:52.381,1.34576,1.34558,1,1.6
27.08.2021 15:03:52.606,1.34574,1.34558,1,1.6
27.08.2021 15:03:53.573,1.34572,1.3455700000000002,1,1.5
27.08.2021 15:03:53.674,1.3457000000000001,1.34555,1,2.26
27.08.2021 15:03:53.825,1.34569,1.34555,1,2.26
27.08.2021 15:03:55.467,1.34569,1.34556,1,1
27.08.2021 15:03:55.628,1.34568,1.34556,1,1
27.08.2021 15:03:58.049,1.34568,1.34555,1,1
27.08.2021 15:04:00.746,1.3457000000000001,1.34554,1,1
27.08.2021 15:04:02.084,1.3456700000000001,1.34555,1,1
27.08.2021 15:04:02.185,1.34569,1.34553,1,1
27.08.2021 15:04:03.076,1.3457000000000001,1.34553,1,1
27.08.2021 15:04:04.208,1.3457000000000001,1.34554,1,1
27.08.2021 15:04:05.426,1.3457000000000001,1.34553,1,1
27.08.2021 15:04:07.519,1.3457000000000001,1.34554,1,1
27.08.2021 15:04:08.080,1.34569,1.34554,1,1
27.08.2021 15:04:08.181,1.34569,1.34552,1,1.5
27.08.2021 15:04:08.704,1.34569,1.34553,1,1.5
27.08.2021 15:04:10.065,1.3457000000000001,1.3455000000000001,1.75,1.6
27.08.2021 15:04:10.166,1.34568,1.3455100000000002,1,1.12
27.08.2021 15:04:10.217,1.34569,1.34552,1,1.2
27.08.2021 15:04:12.069,1.3457000000000001,1.34552,1,1
27.08.2021 15:04:13.139,1.3457000000000001,1.34552,1,1.5
27.08.2021 15:04:14.782,1.3457100000000002,1.34552,1,2.56
27.08.2021 15:04:15.958,1.34572,1.34554,1,1
27.08.2021 15:04:20.081,1.34569,1.34553,1,1.62
27.08.2021 15:04:20.182,1.34568,1.34549,1.5,1.6
27.08.2021 15:04:20.334,1.34569,1.34548,1.12,1.12
27.08.2021 15:04:20.500,1.34569,1.3455000000000001,1.5,1
27.08.2021 15:04:21.676,1.34569,1.34549,1.5,1
27.08.2021 15:04:22.716,1.34568,1.3455000000000001,1,1
27.08.2021 15:04:23.526,1.34565,1.3455000000000001,1,1
27.08.2021 15:04:23.630,1.34564,1.34549,1,1
27.08.2021 15:04:23.751,1.34569,1.34549,1,1
27.08.2021 15:04:24.282,1.34568,1.3455000000000001,1,1
27.08.2021 15:04:24.332,1.34568,1.3455000000000001,1.75,1
27.08.2021 15:04:24.383,1.34564,1.34549,1,1
27.08.2021 15:04:28.133,1.34566,1.3455000000000001,1,1
27.08.2021 15:04:28.616,1.34568,1.3455000000000001,1.12,1
27.08.2021 15:04:28.851,1.34569,1.3455100000000002,1,1
27.08.2021 15:04:29.010,1.34569,1.34552,2.37,1
27.08.2021 15:04:29.154,1.3457000000000001,1.3455100000000002,1.87,1
27.08.2021 15:04:29.333,1.34569,1.34552,2.7,1
27.08.2021 15:04:29.383,1.3456700000000001,1.34549,1.75,1.12
27.08.2021 15:04:29.566,1.34564,1.34549,1,1
27.08.2021 15:04:31.750,1.34566,1.34548,1.5,1
27.08.2021 15:04:34.836,1.34566,1.34549,1,1
27.08.2021 15:04:39.507,1.34566,1.3455000000000001,1,1
27.08.2021 15:04:39.608,1.3456700000000001,1.34552,1,1
27.08.2021 15:04:39.875,1.3457000000000001,1.34553,1,1
27.08.2021 15:04:39.976,1.3457000000000001,1.34552,1,1
27.08.2021 15:04:40.077,1.3457000000000001,1.34553,1,1
27.08.2021 15:04:40.177,1.3457000000000001,1.34556,1,1
27.08.2021 15:04:40.363,1.3457100000000002,1.34552,1,1
27.08.2021 15:04:41.114,1.34573,1.34553,1.1,1
27.08.2021 15:04:42.847,1.34573,1.34552,1.1,1
27.08.2021 15:04:43.639,1.34572,1.34554,1.1,1
27.08.2021 15:04:44.872,1.34573,1.34554,1,1
27.08.2021 15:04:45.705,1.34574,1.34554,1.62,1
27.08.2021 15:04:46.899,1.34573,1.34556,1,1
27.08.2021 15:04:47.430,1.34573,1.3455700000000002,1,1
27.08.2021 15:04:47.850,1.34574,1.3455700000000002,1,1
27.08.2021 15:04:48.685,1.34574,1.34558,1,1
27.08.2021 15:04:48.895,1.34575,1.34559,1,1
27.08.2021 15:04:48.996,1.34576,1.34559,1,1
27.08.2021 15:04:49.249,1.34576,1.3456000000000001,1,1
27.08.2021 15:04:49.816,1.34579,1.3456100000000002,1.5,1
27.08.2021 15:04:49.917,1.34579,1.3456299999999999,1,1
27.08.2021 15:04:49.967,1.3458100000000002,1.34564,1,1
27.08.2021 15:04:51.887,1.34583,1.34565,1.6,1
27.08.2021 15:04:52.038,1.34583,1.34566,1.5,1
27.08.2021 15:04:52.089,1.34584,1.34565,1.12,1
27.08.2021 15:04:53.619,1.34584,1.34568,1.6,1
27.08.2021 15:04:54.921,1.34585,1.3456700000000001,1.2,1
27.08.2021 15:04:55.649,1.34585,1.34569,2.1,1
27.08.2021 15:04:55.750,1.3458700000000001,1.3457000000000001,1.57,1
27.08.2021 15:04:55.922,1.34586,1.3457100000000002,1.6,1
27.08.2021 15:04:56.153,1.3459,1.34572,1.7,1
27.08.2021 15:04:56.254,1.34589,1.34572,2.47,1
27.08.2021 15:04:57.734,1.3459,1.3457100000000002,1.6,1
27.08.2021 15:05:01.144,1.3459,1.3457100000000002,2.07,1
27.08.2021 15:05:06.154,1.34589,1.34572,1.6,1
27.08.2021 15:05:07.011,1.34589,1.3457100000000002,1.62,1
27.08.2021 15:05:07.298,1.34589,1.34572,1,1
27.08.2021 15:05:08.232,1.34589,1.34572,1.1,1
27.08.2021 15:05:08.806,1.3459100000000002,1.34572,2.1,1
27.08.2021 15:05:09.048,1.3459,1.3457000000000001,1.6,1
27.08.2021 15:05:09.515,1.34589,1.34569,1.1,1
27.08.2021 15:05:11.956,1.3459,1.34569,1.1,1
27.08.2021 15:05:13.174,1.3459,1.34568,1.1,1
27.08.2021 15:05:13.664,1.34588,1.3457100000000002,1,1
27.08.2021 15:05:14.942,1.3459200000000002,1.34568,2.1,1
27.08.2021 15:05:14.993,1.3459200000000002,1.34572,2.47,1
27.08.2021 15:05:15.112,1.34593,1.3457000000000001,1.72,1
27.08.2021 15:05:15.263,1.3459200000000002,1.34572,1.7,1
27.08.2021 15:05:17.700,1.3459200000000002,1.34572,1.6,1
27.08.2021 15:05:20.128,1.34593,1.34572,1.6,1
27.08.2021 15:05:23.618,1.34593,1.34574,1.5,1
27.08.2021 15:05:23.719,1.34593,1.34575,1.5,1
27.08.2021 15:05:24.611,1.3459200000000002,1.34576,1.5,1
27.08.2021 15:05:26.365,1.34593,1.34576,1.5,1
27.08.2021 15:05:31.547,1.3459400000000001,1.34576,1.6,1
27.08.2021 15:05:31.761,1.3459400000000001,1.34578,1.1,1
27.08.2021 15:05:31.812,1.34599,1.34579,1.1,1
27.08.2021 15:05:31.863,1.3460100000000002,1.34579,1.6,1
27.08.2021 15:05:31.913,1.3460100000000002,1.3458100000000002,1.6,1
27.08.2021 15:05:32.014,1.3460100000000002,1.3458100000000002,1.1,1
27.08.2021 15:05:32.065,1.3460100000000002,1.3458200000000002,1.1,1
27.08.2021 15:05:32.166,1.3460400000000001,1.3458200000000002,1.1,1
27.08.2021 15:05:32.389,1.3460400000000001,1.34583,1.1,1
27.08.2021 15:05:32.440,1.3460400000000001,1.3458700000000001,2.1,1
27.08.2021 15:05:32.541,1.34605,1.34585,2.07,1
27.08.2021 15:05:33.349,1.3460400000000001,1.34584,1.5,1
27.08.2021 15:05:33.449,1.3460100000000002,1.34583,1.5,1
27.08.2021 15:05:33.500,1.3460100000000002,1.3458100000000002,1.6,1
27.08.2021 15:05:33.641,1.3460100000000002,1.34579,1.5,1.12
27.08.2021 15:05:33.851,1.34598,1.3458,1.5,1
27.08.2021 15:05:33.952,1.34597,1.3458,1.5,1
27.08.2021 15:05:34.053,1.34597,1.34579,1.5,1
27.08.2021 15:05:34.154,1.34595,1.3457700000000001,1.5,1
27.08.2021 15:05:34.255,1.3459400000000001,1.3457700000000001,1.5,1
27.08.2021 15:05:37.099,1.34596,1.34576,1.6,1
27.08.2021 15:05:37.360,1.34596,1.34578,1.5,1
27.08.2021 15:05:38.492,1.34595,1.3457700000000001,1.5,1
27.08.2021 15:05:38.593,1.34596,1.3457700000000001,1.6,1
27.08.2021 15:05:38.750,1.34596,1.34575,1.6,1
27.08.2021 15:05:39.281,1.34596,1.34576,1.6,1
27.08.2021 15:05:43.738,1.34597,1.34576,1.6,1
27.08.2021 15:05:46.039,1.34598,1.34576,2.1,1
27.08.2021 15:05:46.716,1.34598,1.34578,2.1,1
27.08.2021 15:05:47.655,1.346,1.34579,3.6,1
27.08.2021 15:05:53.072,1.3460100000000002,1.34578,2.07,1
27.08.2021 15:05:53.324,1.3460100000000002,1.34579,1.6,1
27.08.2021 15:05:57.077,1.34603,1.34579,1.1,1
27.08.2021 15:06:02.199,1.34603,1.3458100000000002,1.72,1
27.08.2021 15:06:03.186,1.3460400000000001,1.3458200000000002,1.7,1
27.08.2021 15:06:04.027,1.34603,1.3458200000000002,1.7,1
27.08.2021 15:06:04.129,1.34603,1.34584,1.7,1
27.08.2021 15:06:07.079,1.3460400000000001,1.34584,2.45,1
27.08.2021 15:06:14.594,1.3460400000000001,1.34585,1.6,1
27.08.2021 15:06:21.663,1.34605,1.34584,1.6,1
27.08.2021 15:06:23.771,1.3460400000000001,1.34583,1,1
27.08.2021 15:06:23.972,1.3460100000000002,1.3458200000000002,1,1
27.08.2021 15:06:26.831,1.34603,1.3458200000000002,3.01,1
27.08.2021 15:06:28.911,1.3460100000000002,1.3458100000000002,2,1
27.08.2021 15:06:29.371,1.34599,1.3458100000000002,1.5,1
27.08.2021 15:06:29.573,1.3460100000000002,1.34579,1.76,1
27.08.2021 15:06:29.774,1.34598,1.34578,1.66,1
27.08.2021 15:06:29.875,1.3459400000000001,1.3457700000000001,1.66,1
27.08.2021 15:06:30.026,1.3459400000000001,1.34575,1.66,1
27.08.2021 15:06:31.925,1.34593,1.34576,2,1
27.08.2021 15:06:34.721,1.3459400000000001,1.34576,1,1
27.08.2021 15:06:39.955,1.3459400000000001,1.34578,1,1
27.08.2021 15:06:40.761,1.34599,1.34578,2.47,1
27.08.2021 15:06:40.812,1.34599,1.3458100000000002,1.72,1
