Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 10:22:52.217,3.8888400000000005,3.8877300000000004,1.5,1
26.08.2021 10:22:52.368,3.8889,3.8877300000000004,1.5,1.5
26.08.2021 10:22:52.979,3.8889,3.8878300000000006,1.5,1.12
26.08.2021 10:22:53.098,3.88899,3.8879300000000003,1.5,1.12
26.08.2021 10:22:54.779,3.8890900000000004,3.8879900000000003,1.5,1
26.08.2021 10:22:54.880,3.8890900000000004,3.8879900000000003,1.5,1
26.08.2021 10:22:56.037,3.8890900000000004,3.88801,1.5,1
26.08.2021 10:22:56.138,3.88916,3.8881300000000003,1.5,1.12
26.08.2021 10:22:58.799,3.8891800000000005,3.8881400000000004,1.5,1
26.08.2021 10:22:59.493,3.88916,3.8881400000000004,1.5,1.87
26.08.2021 10:22:59.699,3.8891400000000003,3.88815,1.5,1
26.08.2021 10:22:59.829,3.8891199999999997,3.8881300000000003,1.5,1.12
26.08.2021 10:22:59.930,3.88911,3.88812,1.5,1
26.08.2021 10:23:03.743,3.8891199999999997,3.88811,1.5,1
26.08.2021 10:23:05.289,3.8891199999999997,3.88811,1.5,1
26.08.2021 10:23:08.846,3.8891800000000005,3.88815,1.5,1
26.08.2021 10:23:09.026,3.8891199999999997,3.8881300000000003,1.5,1
26.08.2021 10:23:11.275,3.8891199999999997,3.8881300000000003,1.5,1
26.08.2021 10:23:27.478,3.8891800000000005,3.8881800000000006,1.5,1
26.08.2021 10:23:27.590,3.88921,3.88824,1.5,1
26.08.2021 10:23:28.022,3.88921,3.8881699999999997,1.5,1
26.08.2021 10:23:28.124,3.8889400000000003,3.88795,1,1.5
26.08.2021 10:23:28.174,3.8888400000000005,3.88786,1.5,1
26.08.2021 10:23:28.225,3.8886900000000004,3.88767,1,1.5
26.08.2021 10:23:28.326,3.8887400000000003,3.88772,1,1.5
26.08.2021 10:23:28.376,3.88871,3.8877,1.5,1
26.08.2021 10:23:28.577,3.88871,3.8877,1.5,1
26.08.2021 10:23:28.755,3.8887,3.88764,1.5,1
26.08.2021 10:23:29.088,3.8886900000000004,3.88762,1.5,1
26.08.2021 10:23:29.653,3.8887300000000007,3.8876500000000003,1.5,1
26.08.2021 10:23:29.703,3.88886,3.8877400000000004,1,1
26.08.2021 10:23:29.821,3.88886,3.88775,1,1
26.08.2021 10:23:30.023,3.8889400000000003,3.8878000000000004,1.5,1
26.08.2021 10:23:30.171,3.8889400000000003,3.8878000000000004,1.5,1
26.08.2021 10:23:33.565,3.88887,3.88771,1.5,1
26.08.2021 10:23:41.820,3.8887800000000006,3.88766,1.5,1
26.08.2021 10:23:47.261,3.8887199999999997,3.88764,1.5,1
26.08.2021 10:23:47.312,3.8886800000000004,3.8876000000000004,1.5,1
26.08.2021 10:23:47.412,3.88865,3.88756,1.5,1
26.08.2021 10:23:47.463,3.8885400000000003,3.88747,1.5,1
26.08.2021 10:23:47.513,3.8885400000000003,3.88747,1.5,1
26.08.2021 10:23:47.697,3.8885500000000004,3.88747,1.5,1
26.08.2021 10:23:55.743,3.8885500000000004,3.88746,1.5,1
26.08.2021 10:23:55.920,3.8885500000000004,3.88746,1.5,1
26.08.2021 10:23:56.134,3.8885300000000003,3.8874500000000003,1.5,1
26.08.2021 10:24:00.703,3.88861,3.88747,1.5,1
26.08.2021 10:24:02.080,3.88861,3.88747,1.5,1
26.08.2021 10:24:03.264,3.88865,3.8877900000000003,1,1
26.08.2021 10:24:03.415,3.8887500000000004,3.88766,1,1
26.08.2021 10:24:03.859,3.88876,3.8876500000000003,1,1
26.08.2021 10:24:04.017,3.88876,3.8876500000000003,1,1
26.08.2021 10:24:04.224,3.8888000000000003,3.8876500000000003,1.5,1
26.08.2021 10:24:04.770,3.88886,3.88775,1,1
26.08.2021 10:24:04.924,3.88887,3.88775,1.5,1
26.08.2021 10:24:06.246,3.88891,3.8878000000000004,1.5,1
26.08.2021 10:24:09.682,3.8889,3.88781,1.5,1
26.08.2021 10:24:10.778,3.88891,3.8878000000000004,1.5,1
26.08.2021 10:24:18.592,3.8888000000000003,3.88775,1.5,1
26.08.2021 10:24:18.642,3.88881,3.8877400000000004,1.5,1
26.08.2021 10:24:23.319,3.8888800000000003,3.88776,1.5,1
26.08.2021 10:24:23.369,3.8889500000000004,3.8879400000000004,1.5,1.12
26.08.2021 10:24:23.420,3.88905,3.8879900000000003,1,1
26.08.2021 10:24:23.521,3.88926,3.8881,1,1
26.08.2021 10:24:23.571,3.88926,3.8881,1,1
26.08.2021 10:24:24.172,3.88925,3.88825,1,1
26.08.2021 10:24:24.222,3.8893300000000006,3.88825,1.5,1
26.08.2021 10:24:24.273,3.8894100000000003,3.8883199999999998,1.5,1
26.08.2021 10:24:24.392,3.88942,3.88831,1.5,1
26.08.2021 10:24:25.993,3.88942,3.88831,1.5,1
26.08.2021 10:24:26.043,3.88931,3.88821,1.5,1
26.08.2021 10:24:26.094,3.88926,3.8881699999999997,1.62,1
26.08.2021 10:24:26.152,3.88926,3.8881699999999997,1.62,1
26.08.2021 10:24:26.509,3.88925,3.88812,1.5,1
26.08.2021 10:24:29.567,3.88917,3.88811,1.5,1
26.08.2021 10:24:34.896,3.8892400000000005,3.8881699999999997,1.5,1
26.08.2021 10:24:34.947,3.8892400000000005,3.8881699999999997,1.5,1
26.08.2021 10:24:35.434,3.8892300000000004,3.8881800000000006,1.5,1
26.08.2021 10:24:45.403,3.8892300000000004,3.8881800000000006,1.5,1
26.08.2021 10:24:50.079,3.8892800000000003,3.88822,1.5,1
26.08.2021 10:24:50.515,3.8892800000000003,3.88826,1.5,1
26.08.2021 10:24:50.621,3.88936,3.88831,1.5,1
26.08.2021 10:24:50.672,3.88937,3.8883300000000003,1.5,1
26.08.2021 10:24:50.722,3.8894100000000003,3.8883900000000002,1.5,1
26.08.2021 10:24:50.873,3.88946,3.88841,1.5,1
26.08.2021 10:24:59.046,3.88945,3.88842,1.5,1
26.08.2021 10:24:59.823,3.8894699999999998,3.8884800000000004,1.5,1
26.08.2021 10:25:00.496,3.88954,3.8885199999999998,1.5,1
26.08.2021 10:25:00.597,3.88957,3.88856,1.5,1
26.08.2021 10:25:02.358,3.88957,3.88856,1.5,1
26.08.2021 10:25:02.409,3.88951,3.88851,1.5,1
26.08.2021 10:25:02.568,3.88951,3.88851,1.5,1
26.08.2021 10:25:03.532,3.88942,3.8884300000000005,1.5,1
26.08.2021 10:25:08.026,3.88942,3.8884300000000005,1.5,1
26.08.2021 10:25:08.875,3.8894300000000004,3.88842,1.5,1
26.08.2021 10:25:11.750,3.88946,3.88844,1.5,1
26.08.2021 10:25:11.876,3.8895300000000006,3.8884900000000004,1.5,1
26.08.2021 10:25:11.977,3.8895300000000006,3.8884900000000004,1.5,1
26.08.2021 10:25:12.128,3.8895300000000006,3.8884900000000004,1.5,1
26.08.2021 10:25:12.926,3.8895300000000006,3.8884900000000004,1.5,1
26.08.2021 10:25:14.265,3.88952,3.8885300000000003,1.5,1
26.08.2021 10:25:15.464,3.8895300000000006,3.88851,1.5,1
26.08.2021 10:25:15.514,3.8894800000000003,3.8884900000000004,1.5,1
26.08.2021 10:25:15.611,3.8894900000000003,3.8884800000000004,1.5,1
26.08.2021 10:25:20.503,3.8894699999999998,3.88847,1.5,1
26.08.2021 10:25:20.702,3.8894699999999998,3.8884800000000004,1.5,1
26.08.2021 10:25:25.629,3.88954,3.8885400000000003,1.5,1
26.08.2021 10:25:25.784,3.88954,3.8885400000000003,1.5,1
26.08.2021 10:25:27.801,3.88954,3.8885400000000003,1.5,1
26.08.2021 10:25:28.980,3.88954,3.8885400000000003,1.5,1
26.08.2021 10:25:36.549,3.88957,3.8885800000000006,1.5,1
26.08.2021 10:25:37.254,3.88957,3.8885800000000006,1.5,1
26.08.2021 10:25:37.354,3.8895000000000004,3.8885400000000003,1.5,1
26.08.2021 10:25:37.455,3.88951,3.8885300000000003,1.5,1
26.08.2021 10:25:37.710,3.8895000000000004,3.8885400000000003,1.5,1
26.08.2021 10:25:43.680,3.88954,3.88856,1.5,1
26.08.2021 10:25:43.813,3.8894699999999998,3.8885,1.5,1
26.08.2021 10:25:43.864,3.8894699999999998,3.8885,1.5,1
26.08.2021 10:25:50.572,3.88946,3.8884900000000004,1.5,1
26.08.2021 10:25:50.623,3.88946,3.8884900000000004,1.5,1
26.08.2021 10:25:50.673,3.8893500000000003,3.88841,1.5,1
26.08.2021 10:25:50.723,3.8892,3.8882300000000005,1,1.5
26.08.2021 10:25:50.824,3.8891199999999997,3.8881300000000003,1.5,1
26.08.2021 10:25:52.052,3.8890800000000003,3.8880900000000005,1.5,1
26.08.2021 10:25:52.102,3.88905,3.88807,1.5,1
26.08.2021 10:25:53.998,3.8890400000000005,3.88806,1.5,1
26.08.2021 10:26:13.977,3.88905,3.8880500000000002,1.5,1
26.08.2021 10:26:14.028,3.8891500000000003,3.8880900000000005,1.5,1
26.08.2021 10:26:14.199,3.8891800000000005,3.88812,1.5,1
26.08.2021 10:26:14.498,3.88919,3.88811,1.5,1
26.08.2021 10:26:14.549,3.8892300000000004,3.8881900000000003,1.5,1
26.08.2021 10:26:24.075,3.8892400000000005,3.8882000000000003,1.5,1
26.08.2021 10:26:30.945,3.8892800000000003,3.88821,1.5,1
26.08.2021 10:26:30.995,3.88931,3.88831,1.5,1
26.08.2021 10:26:31.112,3.8893400000000002,3.88831,1.5,1
26.08.2021 10:26:31.803,3.8893300000000006,3.8883199999999998,1.5,1
26.08.2021 10:26:31.903,3.8894100000000003,3.8884000000000003,1.5,1
26.08.2021 10:26:32.744,3.88945,3.88847,1.5,1
26.08.2021 10:26:32.794,3.88946,3.8884600000000002,1.5,1
26.08.2021 10:26:32.912,3.88945,3.88847,1.5,1
26.08.2021 10:26:32.963,3.8894100000000003,3.88844,1.5,1
26.08.2021 10:26:39.064,3.8894300000000004,3.88844,1.5,1
26.08.2021 10:26:39.133,3.8894699999999998,3.8884800000000004,1.5,1
26.08.2021 10:26:39.234,3.8895300000000006,3.8885300000000003,1.5,1
26.08.2021 10:26:39.393,3.8894900000000003,3.8884800000000004,1.5,1
26.08.2021 10:26:46.790,3.8894900000000003,3.8884800000000004,1.5,1
26.08.2021 10:26:46.841,3.8896400000000004,3.8885500000000004,1.5,1
26.08.2021 10:26:46.992,3.8896800000000007,3.8886300000000005,1.5,1
26.08.2021 10:26:47.318,3.8897300000000006,3.88871,1.5,1
26.08.2021 10:26:47.943,3.8897300000000006,3.88871,1.5,1
26.08.2021 10:26:48.309,3.88982,3.88882,1.5,1
26.08.2021 10:26:49.095,3.8897300000000006,3.8887199999999997,1.5,1
26.08.2021 10:26:49.145,3.88972,3.8887300000000007,1.5,1
26.08.2021 10:26:50.950,3.88965,3.8886400000000005,1.5,1
26.08.2021 10:26:53.381,3.8895800000000005,3.88862,1.5,1
26.08.2021 10:26:53.590,3.8895800000000005,3.88862,1.5,1
26.08.2021 10:27:10.245,3.8896900000000003,3.88871,1.5,1
26.08.2021 10:27:10.350,3.8896800000000007,3.8887199999999997,1.5,1
26.08.2021 10:27:14.055,3.88972,3.8887500000000004,1.5,1
26.08.2021 10:27:23.563,3.88972,3.8887500000000004,1.5,1
26.08.2021 10:27:23.664,3.88972,3.88876,1.5,1
26.08.2021 10:27:23.765,3.8897800000000005,3.88881,1.5,1
26.08.2021 10:27:35.057,3.88981,3.88885,1.5,1
26.08.2021 10:27:36.413,3.8897900000000005,3.88881,1.5,1
26.08.2021 10:27:42.149,3.88981,3.88885,1.5,1
26.08.2021 10:27:48.254,3.8897900000000005,3.8888000000000003,1.5,1
26.08.2021 10:28:23.383,3.88971,3.88876,1.5,1
26.08.2021 10:28:23.483,3.88954,3.8886000000000003,1,1.5
26.08.2021 10:28:23.584,3.8895500000000003,3.88859,1.5,1
26.08.2021 10:28:25.693,3.88946,3.8884600000000002,1.5,1
26.08.2021 10:28:25.823,3.8893800000000005,3.8884000000000003,1.5,1
26.08.2021 10:28:26.052,3.88937,3.88841,1.5,1
26.08.2021 10:28:26.153,3.88937,3.8884000000000003,1.5,1
26.08.2021 10:28:26.254,3.88937,3.8884000000000003,1.5,1
26.08.2021 10:28:26.454,3.88936,3.8883800000000006,1.5,1
26.08.2021 10:28:27.112,3.8893500000000003,3.8883900000000002,1.5,1
26.08.2021 10:28:27.343,3.88936,3.8883800000000006,1.5,1
26.08.2021 10:28:29.144,3.88936,3.8883800000000006,1.5,1
26.08.2021 10:28:33.944,3.8893800000000005,3.8884300000000005,1.5,1
26.08.2021 10:28:34.045,3.88939,3.88842,1.5,1
26.08.2021 10:28:34.945,3.8894400000000005,3.8884600000000002,1.5,1
26.08.2021 10:28:35.046,3.88927,3.88836,1.62,1
26.08.2021 10:28:35.096,3.88926,3.88835,1.62,1
26.08.2021 10:28:35.198,3.88927,3.8883400000000004,1.62,1
26.08.2021 10:28:35.595,3.88927,3.88827,1.62,1
26.08.2021 10:28:35.645,3.88926,3.8882800000000004,1.62,1
26.08.2021 10:28:36.255,3.88936,3.88826,1,1
26.08.2021 10:28:36.843,3.8892300000000004,3.8881400000000004,1.5,1
26.08.2021 10:28:36.944,3.8891199999999997,3.8881,1.5,1
26.08.2021 10:28:37.019,3.88907,3.8880000000000003,1.5,1
26.08.2021 10:28:37.069,3.88907,3.8880000000000003,1.5,1
26.08.2021 10:28:37.437,3.88899,3.88795,1.5,1
26.08.2021 10:28:38.338,3.88902,3.88801,1.5,1
26.08.2021 10:28:38.388,3.8891500000000003,3.88811,1.5,1
26.08.2021 10:29:12.572,3.8891500000000003,3.88811,1.5,1
26.08.2021 10:29:14.321,3.88919,3.8881800000000006,1.5,1
26.08.2021 10:30:03.207,3.8891199999999997,3.8880900000000005,1.5,1
26.08.2021 10:30:03.316,3.8890800000000003,3.8880500000000002,1.5,1
26.08.2021 10:30:08.110,3.8890800000000003,3.8880500000000002,1.5,1
26.08.2021 10:30:13.349,3.88911,3.8880800000000004,1.5,1
26.08.2021 10:30:16.833,3.8890900000000004,3.8880500000000002,1.5,1
26.08.2021 10:30:16.883,3.88911,3.8880800000000004,1.5,1
26.08.2021 10:30:17.038,3.88911,3.8880800000000004,1.5,1
26.08.2021 10:30:29.045,3.88902,3.88801,1.5,1
26.08.2021 10:30:29.095,3.88902,3.88801,1.5,1
26.08.2021 10:30:29.246,3.88905,3.88802,1.5,1
26.08.2021 10:30:29.497,3.88902,3.88801,1.5,1
26.08.2021 10:30:29.547,3.8889800000000005,3.8879900000000003,1.5,1
26.08.2021 10:30:29.598,3.8889800000000005,3.8879900000000003,1.5,1
26.08.2021 10:30:32.579,3.8889800000000005,3.8879900000000003,1.5,1
26.08.2021 10:30:38.079,3.8887300000000007,3.88781,1,1.5
26.08.2021 10:30:38.871,3.8887199999999997,3.88782,1,1
26.08.2021 10:30:52.010,3.8888000000000003,3.88786,1.5,1
26.08.2021 10:30:52.061,3.88877,3.8878500000000003,1.5,1
26.08.2021 10:31:03.153,3.8888300000000005,3.88787,1.5,1
26.08.2021 10:31:03.308,3.88885,3.88791,1.5,1
26.08.2021 10:31:09.280,3.8888900000000004,3.8879400000000004,1.5,1
26.08.2021 10:31:09.497,3.8889300000000007,3.8880000000000003,1.5,1
26.08.2021 10:31:09.598,3.8889300000000007,3.8880000000000003,1,1
26.08.2021 10:31:10.285,3.88902,3.88812,1.5,1
26.08.2021 10:31:14.948,3.88901,3.8881300000000003,1.5,1
26.08.2021 10:31:15.211,3.88902,3.88812,1.5,1
26.08.2021 10:31:16.922,3.8890800000000003,3.8882000000000003,1.5,1
26.08.2021 10:31:17.023,3.8891199999999997,3.8882000000000003,1.5,1
26.08.2021 10:31:22.579,3.8891199999999997,3.8882000000000003,1.5,1
26.08.2021 10:31:36.345,3.8891199999999997,3.8882000000000003,1,1
26.08.2021 10:31:37.655,3.88911,3.88821,1,1.5
26.08.2021 10:31:37.865,3.88911,3.88821,1,1
26.08.2021 10:31:38.068,3.8891199999999997,3.8882000000000003,1,1.5
26.08.2021 10:31:38.427,3.88916,3.88824,1,1
26.08.2021 10:31:38.477,3.88921,3.88831,1,1
26.08.2021 10:31:38.695,3.8892400000000005,3.88835,1.12,1
26.08.2021 10:31:39.384,3.88927,3.88841,1.5,1
26.08.2021 10:31:39.798,3.8894100000000003,3.8884600000000002,1,1
26.08.2021 10:31:40.334,3.8894100000000003,3.8884800000000004,1,1
26.08.2021 10:31:41.723,3.88954,3.8886000000000003,1.5,1
26.08.2021 10:31:41.824,3.88954,3.8886000000000003,1.12,1
26.08.2021 10:31:41.874,3.88962,3.8886900000000004,1.5,1
26.08.2021 10:31:44.835,3.88946,3.88861,1,1
26.08.2021 10:31:50.703,3.88952,3.88867,1,1
26.08.2021 10:31:55.451,3.88946,3.88867,1.12,1
26.08.2021 10:31:55.502,3.8895300000000006,3.8886600000000002,1,1
26.08.2021 10:31:55.683,3.8895300000000006,3.8886600000000002,1.5,1
26.08.2021 10:31:57.106,3.8895300000000006,3.88865,1.5,1
26.08.2021 10:31:57.652,3.8894900000000003,3.8886300000000005,1.5,1
26.08.2021 10:31:57.702,3.88942,3.88857,1.5,1
26.08.2021 10:31:57.810,3.88936,3.8884900000000004,1.5,1
26.08.2021 10:31:57.973,3.8893500000000003,3.8885,1.5,1
26.08.2021 10:32:01.169,3.8893500000000003,3.8884900000000004,1.5,1
26.08.2021 10:32:13.498,3.8892900000000004,3.8884300000000005,1.5,1
26.08.2021 10:32:22.282,3.8893300000000006,3.8884600000000002,1.5,1
26.08.2021 10:32:22.383,3.8894,3.88856,1.5,1
26.08.2021 10:32:23.778,3.88942,3.8886000000000003,1.5,1
26.08.2021 10:32:23.829,3.8894300000000004,3.88859,1,1
26.08.2021 10:32:24.956,3.88946,3.8886000000000003,1.5,1
26.08.2021 10:32:26.428,3.8894699999999998,3.8886300000000005,1.5,1
26.08.2021 10:32:26.605,3.88957,3.8887,1.5,1
26.08.2021 10:32:26.656,3.88957,3.8887,1.5,1
26.08.2021 10:32:27.957,3.8894900000000003,3.8886800000000004,1,1
26.08.2021 10:32:30.482,3.8895500000000003,3.88871,1.5,1
26.08.2021 10:32:31.358,3.88957,3.8887300000000007,1.5,1
26.08.2021 10:32:31.409,3.88952,3.8887,1,1
26.08.2021 10:32:33.144,3.8895000000000004,3.8886300000000005,1,1
26.08.2021 10:32:33.222,3.8894900000000003,3.8886400000000005,1.5,1
26.08.2021 10:32:40.304,3.8895000000000004,3.88867,1,1
26.08.2021 10:32:42.624,3.88957,3.8887300000000007,1.5,1
26.08.2021 10:32:58.577,3.8895000000000004,3.88867,1,1
26.08.2021 10:32:58.771,3.8895000000000004,3.88867,1.5,1
26.08.2021 10:33:18.565,3.8894699999999998,3.8886300000000005,1.5,1
26.08.2021 10:33:24.591,3.88957,3.8887300000000007,1.5,1
26.08.2021 10:33:24.741,3.88956,3.8887400000000003,1.5,1
26.08.2021 10:33:28.040,3.8896,3.88876,1.5,1
26.08.2021 10:33:28.199,3.8895900000000005,3.88877,1,1
26.08.2021 10:33:38.778,3.8896,3.88876,1.5,1
26.08.2021 10:33:40.007,3.8896,3.8887500000000004,1.5,1
26.08.2021 10:33:40.058,3.8894900000000003,3.88867,1,1
26.08.2021 10:33:40.108,3.8894900000000003,3.88867,1.5,1
26.08.2021 10:33:42.884,3.8895000000000004,3.8886600000000002,1,1
26.08.2021 10:34:29.473,3.88945,3.8885400000000003,1,1.5
26.08.2021 10:34:29.523,3.8893500000000003,3.88835,1,1.5
26.08.2021 10:34:30.362,3.8893300000000006,3.88831,1,1.5
26.08.2021 10:34:30.915,3.8893300000000006,3.88831,1,1.5
26.08.2021 10:34:31.859,3.8892900000000004,3.88824,1,1.5
26.08.2021 10:34:47.742,3.8892400000000005,3.88821,1,1.5
26.08.2021 10:34:47.996,3.8891800000000005,3.8882000000000003,1,1
26.08.2021 10:34:48.097,3.88905,3.8881,1,1
26.08.2021 10:34:48.198,3.8890400000000005,3.88802,1,1.5
26.08.2021 10:34:48.306,3.8890400000000005,3.88801,1,1.5
26.08.2021 10:35:00.522,3.8891400000000003,3.88821,1,1.5
26.08.2021 10:35:08.215,3.88925,3.8883199999999998,1,1
26.08.2021 10:35:08.266,3.88919,3.88824,1,1.5
26.08.2021 10:35:12.876,3.88916,3.88821,1,1.5
26.08.2021 10:35:20.061,3.8890800000000003,3.88811,1,1.5
26.08.2021 10:35:20.212,3.88902,3.8880800000000004,1,1
26.08.2021 10:35:24.423,3.88896,3.8880500000000002,1,1.5
26.08.2021 10:35:26.109,3.88887,3.8879400000000004,1,1.5
26.08.2021 10:35:26.210,3.88887,3.8879400000000004,1,1.5
26.08.2021 10:35:31.295,3.8888300000000005,3.88791,1,1.5
26.08.2021 10:35:35.923,3.8887800000000006,3.88784,1,1.5
26.08.2021 10:35:36.069,3.88867,3.88775,1,1.5
26.08.2021 10:35:36.220,3.8886800000000004,3.8877400000000004,1,1.5
26.08.2021 10:35:36.462,3.88867,3.88775,1,1.5
26.08.2021 10:35:36.623,3.88867,3.88775,1,1.5
26.08.2021 10:35:36.673,3.8886400000000005,3.88771,1,1.5
26.08.2021 10:35:50.424,3.88859,3.88762,1,1.5
26.08.2021 10:35:53.242,3.8885500000000004,3.88762,1,1.5
26.08.2021 10:35:53.345,3.88859,3.88766,1,1.12
26.08.2021 10:35:54.873,3.88861,3.8876800000000005,1,1
26.08.2021 10:35:55.422,3.8886000000000003,3.8876900000000005,1,1.5
26.08.2021 10:35:56.563,3.8886300000000005,3.88772,1,1.5
26.08.2021 10:36:01.180,3.88867,3.88772,1,1.5
26.08.2021 10:36:01.231,3.88876,3.8878300000000006,1,1
26.08.2021 10:36:01.281,3.88879,3.8878900000000005,1,1
26.08.2021 10:36:01.831,3.8888000000000003,3.8878800000000004,1,1.5
26.08.2021 10:36:01.881,3.8888800000000003,3.88796,1,1.12
26.08.2021 10:36:02.018,3.8889300000000007,3.8879800000000007,1,1
26.08.2021 10:36:02.069,3.8889300000000007,3.8879800000000007,1,1.5
26.08.2021 10:36:02.963,3.8889300000000007,3.8879800000000007,1,1
26.08.2021 10:36:19.587,3.8888400000000005,3.88796,1,1
26.08.2021 10:36:20.483,3.88885,3.88796,1,1
26.08.2021 10:36:22.645,3.8888000000000003,3.8879400000000004,1,1
26.08.2021 10:36:23.390,3.8887800000000006,3.8878900000000005,1,1
26.08.2021 10:36:23.670,3.8887800000000006,3.8879,1,1
26.08.2021 10:36:31.312,3.8888000000000003,3.8879400000000004,1,1
26.08.2021 10:36:39.138,3.88885,3.88796,1,1
26.08.2021 10:36:43.973,3.88896,3.88807,1,1
26.08.2021 10:36:58.494,3.8890000000000002,3.8881,1,1
26.08.2021 10:36:58.854,3.88897,3.88806,1,1
26.08.2021 10:37:03.994,3.8888900000000004,3.88802,1,1
26.08.2021 10:37:13.479,3.8888400000000005,3.8879400000000004,1,1.5
26.08.2021 10:37:13.580,3.8888400000000005,3.8879400000000004,1,1
26.08.2021 10:37:20.115,3.88877,3.88787,1,1
26.08.2021 10:37:20.165,3.8887400000000003,3.88782,1,1
26.08.2021 10:37:20.220,3.8887,3.8877900000000003,1,1
26.08.2021 10:37:30.822,3.8887400000000003,3.88784,1,1
26.08.2021 10:37:31.917,3.88879,3.88792,1,1
26.08.2021 10:37:31.967,3.8888000000000003,3.8878800000000004,1,1
26.08.2021 10:37:32.143,3.88879,3.8879,1,1
26.08.2021 10:37:32.766,3.88876,3.88787,1,1
26.08.2021 10:37:35.774,3.8888300000000005,3.8879,1,1
26.08.2021 10:37:35.824,3.8888300000000005,3.88792,1,1
26.08.2021 10:37:35.988,3.88882,3.8878900000000005,1,1
26.08.2021 10:37:45.491,3.88882,3.8879300000000003,1,1
26.08.2021 10:37:46.274,3.8888300000000005,3.88792,1,1.5
26.08.2021 10:37:47.186,3.88887,3.88796,1,1
26.08.2021 10:37:58.950,3.88879,3.8878800000000004,1,1
26.08.2021 10:37:59.077,3.88871,3.8877900000000003,1,1
26.08.2021 10:38:01.802,3.8886600000000002,3.88775,1,1
26.08.2021 10:38:05.211,3.88861,3.8876900000000005,1,1
26.08.2021 10:38:19.514,3.8885400000000003,3.88764,1,1
26.08.2021 10:38:19.615,3.8884000000000003,3.88752,1,1.5
26.08.2021 10:38:19.674,3.88841,3.8875100000000002,1,1
26.08.2021 10:38:23.572,3.88836,3.8874800000000005,1,1
26.08.2021 10:38:23.673,3.88841,3.8875100000000002,1,1
26.08.2021 10:38:24.697,3.8885,3.88761,1,1
26.08.2021 10:39:03.186,3.88837,3.88746,1,1
26.08.2021 10:39:03.287,3.8883400000000004,3.8874300000000006,1,1
26.08.2021 10:39:16.144,3.88842,3.88747,1,1
26.08.2021 10:39:17.021,3.88847,3.8875,1,1
26.08.2021 10:39:19.028,3.8884900000000004,3.8875400000000004,1,1
26.08.2021 10:39:24.764,3.8885199999999998,3.8875699999999997,1,1
26.08.2021 10:39:29.272,3.88856,3.8876000000000004,1,1
26.08.2021 10:39:29.412,3.88856,3.8875800000000003,1,1
26.08.2021 10:39:34.190,3.8884600000000002,3.8875100000000002,1,1
26.08.2021 10:39:34.322,3.8884900000000004,3.8875,1,1
26.08.2021 10:39:34.373,3.8884300000000005,3.88746,1,1
26.08.2021 10:39:34.549,3.8884000000000003,3.88742,1,1
26.08.2021 10:39:46.224,3.8883300000000003,3.88741,1,1
26.08.2021 10:39:51.745,3.8883,3.88736,1,1
26.08.2021 10:39:51.795,3.88824,3.88729,1,1
26.08.2021 10:39:51.846,3.8882000000000003,3.8872500000000003,1,1
26.08.2021 10:40:02.410,3.8881699999999997,3.8872199999999997,1,1
26.08.2021 10:40:03.124,3.88811,3.88716,1,1
26.08.2021 10:40:03.175,3.88807,3.8871,1,1
26.08.2021 10:40:03.276,3.8880300000000005,3.88709,1,1
26.08.2021 10:40:03.598,3.8881300000000003,3.88717,1,1
26.08.2021 10:40:04.193,3.8881900000000003,3.8872,1,1
26.08.2021 10:40:06.232,3.8881900000000003,3.8872400000000003,1,1
26.08.2021 10:40:06.584,3.88824,3.88729,1,1
26.08.2021 10:40:06.635,3.8882900000000005,3.8873400000000005,1,1
26.08.2021 10:40:06.850,3.8883,3.8873400000000005,1,1
26.08.2021 10:40:11.475,3.8883900000000002,3.8874400000000002,1,1
26.08.2021 10:40:11.708,3.88842,3.88747,1,1
26.08.2021 10:40:11.809,3.88845,3.8875,1,1
26.08.2021 10:40:19.092,3.88847,3.8875300000000004,1,1
26.08.2021 10:40:30.267,3.8885,3.88756,1,1
26.08.2021 10:40:30.318,3.88856,3.8876000000000004,1,1
26.08.2021 10:40:30.893,3.8885,3.88756,1,1
26.08.2021 10:40:31.399,3.88857,3.88761,1,1
26.08.2021 10:40:32.864,3.8885199999999998,3.8875400000000004,1,1
26.08.2021 10:40:33.029,3.88856,3.8875300000000004,1,1
26.08.2021 10:40:40.369,3.88811,3.8872400000000003,1,1.62
26.08.2021 10:40:40.469,3.8883,3.8873,1,1.5
26.08.2021 10:40:40.520,3.88845,3.8875,1,1
26.08.2021 10:40:43.641,3.88842,3.88749,1,1
26.08.2021 10:40:47.110,3.8885300000000003,3.88755,1,1
26.08.2021 10:40:47.160,3.8884900000000004,3.88752,1,1
26.08.2021 10:40:48.639,3.8884300000000005,3.88749,1,1
26.08.2021 10:40:56.421,3.8884800000000004,3.88756,1,1
26.08.2021 10:41:13.713,3.88825,3.88731,1,1.5
26.08.2021 10:41:13.768,3.88837,3.8875,1,1
26.08.2021 10:41:13.869,3.88859,3.8875800000000003,1,1
26.08.2021 10:41:13.919,3.88859,3.8875800000000003,1.5,1
26.08.2021 10:41:28.517,3.8886300000000005,3.88764,1.5,1
26.08.2021 10:41:28.618,3.88862,3.88772,1.5,1
26.08.2021 10:41:28.721,3.88862,3.88772,1,1
26.08.2021 10:41:29.191,3.8886800000000004,3.88771,1.5,1
