Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 12:26:14.080,6.34617,6.34582,1,1.5
11.08.2021 12:26:18.485,6.34625,6.34588,1.5,1
11.08.2021 12:26:18.586,6.34627,6.3459,1,1.5
11.08.2021 12:26:18.737,6.3464,6.34605,1.5,1
11.08.2021 12:26:19.188,6.34635,6.346,1.5,1
11.08.2021 12:26:20.196,6.34639,6.34602,1.5,1
11.08.2021 12:26:22.543,6.346430000000001,6.34602,1.5,1
11.08.2021 12:26:23.758,6.34636,6.346010000000001,1.12,1
11.08.2021 12:26:23.880,6.34636,6.346010000000001,1.5,1
11.08.2021 12:26:23.930,6.3463400000000005,6.34597,1.5,1
11.08.2021 12:26:24.039,6.346290000000001,6.345940000000001,1,1.5
11.08.2021 12:26:24.872,6.346290000000001,6.345940000000001,1.12,1
11.08.2021 12:26:24.923,6.346290000000001,6.345940000000001,1.12,1.5
11.08.2021 12:26:25.074,6.34636,6.346010000000001,1.5,1
11.08.2021 12:26:25.124,6.34636,6.346010000000001,1.5,1
11.08.2021 12:26:25.989,6.34639,6.34602,1.5,1
11.08.2021 12:26:27.308,6.34631,6.345940000000001,1,1.5
11.08.2021 12:26:35.352,6.346240000000001,6.34587,1,1.5
11.08.2021 12:26:35.453,6.34617,6.34582,1,1.5
11.08.2021 12:26:35.553,6.34617,6.34582,1,1.12
11.08.2021 12:26:35.654,6.3460600000000005,6.34571,1,1.5
11.08.2021 12:26:35.755,6.3460600000000005,6.34571,1,1.5
11.08.2021 12:26:35.956,6.3460600000000005,6.34571,1.5,1
11.08.2021 12:26:36.621,6.34604,6.34569,1,1
11.08.2021 12:26:36.722,6.34596,6.34561,1,1.5
11.08.2021 12:26:36.883,6.34596,6.34561,1.5,1
11.08.2021 12:26:36.983,6.34591,6.34556,1,1.5
11.08.2021 12:26:38.043,6.34591,6.34556,1.12,1
11.08.2021 12:26:38.329,6.34591,6.34555,1.5,1
11.08.2021 12:26:38.430,6.34591,6.34555,1.5,1
11.08.2021 12:26:38.581,6.34591,6.34555,1.5,1
11.08.2021 12:26:40.260,6.34585,6.345490000000001,1.5,1
11.08.2021 12:26:40.310,6.34585,6.345490000000001,1.5,1
11.08.2021 12:26:40.576,6.34586,6.34548,1.5,1
11.08.2021 12:26:40.770,6.345890000000001,6.345530000000001,1.5,1
11.08.2021 12:26:40.821,6.345890000000001,6.345530000000001,1.5,1
11.08.2021 12:26:40.871,6.34595,6.3455900000000005,1.5,1
11.08.2021 12:26:41.070,6.34591,6.34555,1.5,1
11.08.2021 12:26:41.221,6.34586,6.345490000000001,1.5,1
11.08.2021 12:26:41.330,6.3459,6.345540000000001,1.5,1
11.08.2021 12:26:41.380,6.34582,6.34546,1,1.5
11.08.2021 12:26:41.431,6.34582,6.34546,1.5,1
11.08.2021 12:26:42.012,6.34576,6.34537,1,1.5
11.08.2021 12:26:42.292,6.345890000000001,6.345530000000001,1.5,1
11.08.2021 12:26:42.393,6.345890000000001,6.345530000000001,1.5,1
11.08.2021 12:26:42.669,6.345750000000001,6.34547,1,1
11.08.2021 12:26:42.719,6.3459,6.345540000000001,1.5,1
11.08.2021 12:26:42.770,6.3459,6.345540000000001,1,1.5
11.08.2021 12:26:43.668,6.3459,6.345540000000001,1.12,1.12
11.08.2021 12:26:45.726,6.3459,6.345540000000001,1,1.5
11.08.2021 12:26:51.918,6.3459,6.345540000000001,1,1.5
11.08.2021 12:26:52.429,6.34597,6.34561,1.5,1
11.08.2021 12:26:56.513,6.34597,6.34561,1.5,1
11.08.2021 12:26:58.507,6.34602,6.34564,1.5,1
11.08.2021 12:26:59.905,6.34602,6.3456600000000005,1.5,1
11.08.2021 12:27:00.006,6.34602,6.3456600000000005,1,1.5
11.08.2021 12:27:00.057,6.346150000000001,6.34577,1.5,1.5
11.08.2021 12:27:00.157,6.34617,6.345750000000001,1.5,1
11.08.2021 12:27:00.208,6.34617,6.345750000000001,2.75,1
11.08.2021 12:27:00.612,6.3461300000000005,6.34577,1.5,1
11.08.2021 12:27:00.663,6.346030000000001,6.34561,1,1.5
11.08.2021 12:27:00.803,6.346030000000001,6.34561,1.5,1
11.08.2021 12:27:00.904,6.346030000000001,6.34561,1,1.5
11.08.2021 12:27:02.028,6.3460600000000005,6.345680000000001,1.12,1
11.08.2021 12:27:03.298,6.34607,6.34571,1.12,1
11.08.2021 12:27:03.399,6.34617,6.34581,1.5,1
11.08.2021 12:27:03.508,6.34617,6.34581,1.5,1
11.08.2021 12:27:03.613,6.346100000000001,6.34572,1,1.5
11.08.2021 12:27:09.512,6.34607,6.3457,1,1.5
11.08.2021 12:27:09.763,6.34616,6.34577,1.5,1
11.08.2021 12:27:09.865,6.3460600000000005,6.34567,1,1.5
11.08.2021 12:27:09.977,6.3460600000000005,6.34572,1,1
11.08.2021 12:27:10.067,6.346150000000001,6.34576,1,1.5
11.08.2021 12:27:11.760,6.34614,6.34577,1,1.5
11.08.2021 12:27:12.295,6.34614,6.34577,1,1.5
11.08.2021 12:27:12.542,6.34627,6.34588,1.5,1
11.08.2021 12:27:12.713,6.34626,6.345890000000001,1.5,1
11.08.2021 12:27:12.763,6.3463400000000005,6.34597,1.5,1.12
11.08.2021 12:27:12.814,6.34642,6.34602,1.5,1
11.08.2021 12:27:12.915,6.34635,6.345980000000001,1.5,1
11.08.2021 12:27:13.020,6.34635,6.345980000000001,1.5,1
11.08.2021 12:27:14.609,6.34635,6.345980000000001,1,1.5
11.08.2021 12:27:14.771,6.346430000000001,6.346010000000001,1,1.5
11.08.2021 12:27:16.857,6.34651,6.34614,1.5,1
11.08.2021 12:27:17.043,6.34651,6.34614,1.5,1
11.08.2021 12:27:18.548,6.3465300000000004,6.34616,1.5,1
11.08.2021 12:27:18.649,6.34657,6.346150000000001,1.5,1
11.08.2021 12:27:18.766,6.34654,6.346150000000001,1.5,1
11.08.2021 12:27:20.967,6.34661,6.346240000000001,1.5,1
11.08.2021 12:27:21.017,6.34665,6.346150000000001,1.5,1
11.08.2021 12:27:21.578,6.346640000000001,6.346150000000001,1.5,1
11.08.2021 12:27:22.832,6.346590000000001,6.34616,1.5,1
11.08.2021 12:27:22.987,6.346640000000001,6.346150000000001,2,1
11.08.2021 12:27:25.561,6.346640000000001,6.346150000000001,1.5,1
11.08.2021 12:27:25.716,6.346590000000001,6.34622,1.5,1
11.08.2021 12:27:28.832,6.34665,6.346280000000001,1.5,1
11.08.2021 12:27:30.775,6.34665,6.34616,1.5,1
11.08.2021 12:27:31.505,6.346590000000001,6.34622,1.5,1
11.08.2021 12:27:32.572,6.346590000000001,6.34622,1.5,1
11.08.2021 12:27:33.192,6.3466000000000005,6.34621,2,1
11.08.2021 12:27:33.292,6.346550000000001,6.34616,1.5,1
11.08.2021 12:27:33.393,6.346550000000001,6.34616,1.5,1
11.08.2021 12:27:34.737,6.34656,6.346010000000001,1.5,1.5
11.08.2021 12:27:34.888,6.346550000000001,6.34602,1.5,1.5
11.08.2021 12:27:38.298,6.3465300000000004,6.346150000000001,1.5,1
11.08.2021 12:27:38.399,6.3465300000000004,6.346150000000001,2,1
11.08.2021 12:27:38.449,6.34652,6.34602,1.5,1.12
11.08.2021 12:27:38.500,6.34656,6.34616,1.5,1
11.08.2021 12:27:38.600,6.3465300000000004,6.34617,1.5,1
11.08.2021 12:27:39.530,6.3466000000000005,6.346240000000001,1.5,1
11.08.2021 12:27:39.631,6.34661,6.34623,1.5,1
11.08.2021 12:27:43.828,6.3466000000000005,6.346240000000001,1.5,1
11.08.2021 12:27:46.081,6.3466000000000005,6.346240000000001,1.5,1
11.08.2021 12:27:48.139,6.346680000000001,6.346280000000001,1.5,1
11.08.2021 12:27:48.290,6.34672,6.34636,1.5,1
11.08.2021 12:27:48.446,6.34672,6.34636,1.5,1
11.08.2021 12:27:49.181,6.34684,6.34642,1.5,1
11.08.2021 12:27:50.386,6.346780000000001,6.346280000000001,1.5,1.5
11.08.2021 12:27:52.236,6.34677,6.346290000000001,1.5,1.5
11.08.2021 12:27:52.487,6.34677,6.346290000000001,1.5,1.5
11.08.2021 12:27:52.538,6.34677,6.346290000000001,1.5,1
11.08.2021 12:27:52.589,6.34671,6.34635,1.5,1
11.08.2021 12:27:52.690,6.346830000000001,6.34647,1.5,1
11.08.2021 12:27:52.741,6.346830000000001,6.34647,1.5,1
11.08.2021 12:27:54.053,6.34686,6.346500000000001,1.5,1
11.08.2021 12:27:54.204,6.3468100000000005,6.346500000000001,1.5,1
11.08.2021 12:27:55.607,6.3468100000000005,6.346290000000001,1.5,1
11.08.2021 12:27:55.708,6.34666,6.346280000000001,1.5,1
11.08.2021 12:27:55.809,6.34665,6.346290000000001,1.5,1
11.08.2021 12:28:00.204,6.346690000000001,6.346330000000001,1.5,1
11.08.2021 12:28:00.254,6.34663,6.34625,1.5,1
11.08.2021 12:28:00.355,6.346730000000001,6.346290000000001,1.5,1.12
11.08.2021 12:28:00.912,6.346730000000001,6.346290000000001,1.5,1
11.08.2021 12:28:01.166,6.346730000000001,6.346290000000001,1.5,1
11.08.2021 12:28:01.352,6.346730000000001,6.346290000000001,1.5,1
11.08.2021 12:28:01.727,6.3467400000000005,6.346280000000001,1.5,1
11.08.2021 12:28:02.307,6.346730000000001,6.346290000000001,1.5,1
11.08.2021 12:28:02.885,6.346730000000001,6.346290000000001,1.5,1
11.08.2021 12:28:03.088,6.346730000000001,6.346290000000001,1.5,1
11.08.2021 12:28:03.565,6.3467400000000005,6.346280000000001,1.5,1
11.08.2021 12:28:03.781,6.346640000000001,6.346280000000001,1.5,1
11.08.2021 12:28:04.375,6.346680000000001,6.346290000000001,1.5,1
11.08.2021 12:28:04.425,6.346680000000001,6.346290000000001,1.5,1
11.08.2021 12:28:06.940,6.346730000000001,6.346290000000001,1.5,1
11.08.2021 12:28:09.000,6.3467400000000005,6.346280000000001,1.5,1
11.08.2021 12:28:09.432,6.346730000000001,6.346290000000001,1.5,1
11.08.2021 12:28:10.052,6.346730000000001,6.346290000000001,1.5,1
11.08.2021 12:28:10.371,6.3467400000000005,6.346290000000001,1.5,1
11.08.2021 12:28:10.554,6.3467400000000005,6.346290000000001,1.5,1
11.08.2021 12:28:11.338,6.3468100000000005,6.34642,1.5,1
11.08.2021 12:28:11.954,6.34679,6.3464100000000006,1.5,1
11.08.2021 12:28:12.156,6.346780000000001,6.34642,1.5,1
11.08.2021 12:28:12.341,6.346780000000001,6.34642,1.5,1
11.08.2021 12:28:13.214,6.346690000000001,6.346290000000001,1.5,1
11.08.2021 12:28:14.813,6.346690000000001,6.346290000000001,1.5,1
11.08.2021 12:28:15.213,6.34661,6.34625,1,1.5
11.08.2021 12:28:15.364,6.34661,6.34625,1.5,1
11.08.2021 12:28:15.756,6.34661,6.34625,1.5,1
11.08.2021 12:28:17.150,6.34666,6.346290000000001,1.5,1
11.08.2021 12:28:17.474,6.34666,6.346290000000001,1.5,1
11.08.2021 12:28:17.732,6.34666,6.346290000000001,1.5,1
11.08.2021 12:28:19.646,6.34667,6.346280000000001,1.5,1
11.08.2021 12:28:21.066,6.34666,6.346290000000001,1.5,1
11.08.2021 12:28:21.219,6.346730000000001,6.346290000000001,1.5,1
11.08.2021 12:28:22.310,6.346680000000001,6.346290000000001,1.5,1
11.08.2021 12:28:22.736,6.3468,6.346290000000001,1.5,1
11.08.2021 12:28:26.985,6.3468,6.346280000000001,1.5,1
11.08.2021 12:28:27.486,6.34679,6.346290000000001,1.5,1
11.08.2021 12:28:29.643,6.34676,6.3464,1.5,1
11.08.2021 12:28:29.806,6.346780000000001,6.346290000000001,1.5,1.12
11.08.2021 12:28:31.559,6.346780000000001,6.346290000000001,1.5,1
11.08.2021 12:28:31.660,6.34679,6.346280000000001,1.5,1
11.08.2021 12:28:31.868,6.346780000000001,6.346290000000001,1.5,1
11.08.2021 12:28:34.166,6.34679,6.346430000000001,1.5,1
11.08.2021 12:28:34.217,6.34687,6.346430000000001,1,1.5
11.08.2021 12:28:34.267,6.3468,6.346480000000001,1,1
11.08.2021 12:28:34.318,6.34685,6.34649,1,1.12
11.08.2021 12:28:34.419,6.34685,6.34649,1.5,1
11.08.2021 12:28:34.645,6.34685,6.34649,1.5,1
11.08.2021 12:28:34.777,6.34689,6.3465300000000004,1.5,1
11.08.2021 12:28:34.894,6.34689,6.3465300000000004,1.5,1
11.08.2021 12:28:35.453,6.346900000000001,6.34652,1.5,1
11.08.2021 12:28:35.503,6.34686,6.346500000000001,1.5,1
11.08.2021 12:28:35.654,6.34687,6.34649,1.5,1
11.08.2021 12:28:35.758,6.3468800000000005,6.34652,1.5,1
11.08.2021 12:28:35.808,6.34685,6.34649,1.5,1
11.08.2021 12:28:38.033,6.34685,6.34649,1.5,1
11.08.2021 12:28:39.830,6.346780000000001,6.3464,1.5,1
11.08.2021 12:28:41.741,6.34675,6.34639,1.5,1
11.08.2021 12:28:41.943,6.34675,6.34639,1.5,1
11.08.2021 12:28:42.145,6.3468,6.346430000000001,1.5,1
11.08.2021 12:28:42.195,6.34676,6.346290000000001,1.5,1.5
11.08.2021 12:28:42.246,6.34676,6.346290000000001,1.5,1
11.08.2021 12:28:43.834,6.34677,6.346280000000001,1.5,1.5
11.08.2021 12:28:43.951,6.34671,6.34635,1.5,1
11.08.2021 12:28:44.152,6.34671,6.34635,1.5,1
11.08.2021 12:28:44.985,6.34676,6.3464,1.5,1
11.08.2021 12:28:45.324,6.34671,6.34635,1.5,1
11.08.2021 12:28:45.375,6.34691,6.346430000000001,1.5,1
11.08.2021 12:28:45.425,6.34696,6.346550000000001,1.5,1
11.08.2021 12:28:45.476,6.34697,6.3464,1,1.62
11.08.2021 12:28:45.577,6.34706,6.346680000000001,1.5,1
11.08.2021 12:28:45.728,6.34711,6.346690000000001,1.5,1
11.08.2021 12:28:45.779,6.3471,6.3467,1.5,1
11.08.2021 12:28:45.829,6.3469500000000005,6.346590000000001,1.5,1
11.08.2021 12:28:45.977,6.3469500000000005,6.346590000000001,1.5,1
11.08.2021 12:28:47.683,6.34693,6.34657,1.5,1
11.08.2021 12:28:47.980,6.346990000000001,6.346550000000001,1.5,1
11.08.2021 12:28:48.089,6.346900000000001,6.34654,1.5,1
11.08.2021 12:28:48.227,6.346900000000001,6.34654,1.5,1
11.08.2021 12:28:49.762,6.346900000000001,6.34654,1.5,1
11.08.2021 12:28:51.194,6.346900000000001,6.34654,1.5,1
11.08.2021 12:28:51.599,6.346900000000001,6.34654,1.5,1
11.08.2021 12:28:52.496,6.34686,6.346500000000001,1.5,1
11.08.2021 12:28:53.250,6.34686,6.346500000000001,1.5,1
11.08.2021 12:28:53.300,6.34679,6.3464100000000006,1.12,1
11.08.2021 12:28:54.238,6.346780000000001,6.34642,1.5,1
11.08.2021 12:28:55.019,6.346780000000001,6.34642,1.5,1
11.08.2021 12:28:57.171,6.34684,6.346480000000001,1.5,1
11.08.2021 12:28:57.569,6.34686,6.346500000000001,1.5,1
11.08.2021 12:28:58.429,6.34686,6.346290000000001,1.5,1.5
11.08.2021 12:28:58.549,6.346780000000001,6.346290000000001,1.5,1.5
11.08.2021 12:28:58.761,6.346830000000001,6.346290000000001,1.5,1.5
11.08.2021 12:28:59.693,6.3468100000000005,6.34642,1,1.5
11.08.2021 12:28:59.744,6.34697,6.34644,1,2.62
11.08.2021 12:28:59.844,6.34715,6.346690000000001,1.5,1
11.08.2021 12:28:59.995,6.34703,6.34667,1.5,1
11.08.2021 12:29:00.045,6.34703,6.34667,1.5,1
11.08.2021 12:29:00.096,6.34696,6.3466000000000005,1.5,1
11.08.2021 12:29:00.266,6.3468800000000005,6.34652,1.5,1
11.08.2021 12:29:00.829,6.34685,6.34649,1.5,1
11.08.2021 12:29:00.980,6.34685,6.34649,1.5,1
11.08.2021 12:29:01.138,6.3468100000000005,6.346430000000001,1,1.12
11.08.2021 12:29:01.188,6.346730000000001,6.34635,1,1.5
11.08.2021 12:29:01.238,6.34677,6.346280000000001,1,1.5
11.08.2021 12:29:01.389,6.34676,6.346290000000001,1.5,1
11.08.2021 12:29:01.630,6.34685,6.346430000000001,1.5,1
11.08.2021 12:29:01.680,6.34687,6.34612,1.5,1
11.08.2021 12:29:01.833,6.34693,6.34611,1.5,1
11.08.2021 12:29:01.999,6.34693,6.34611,1.5,1
11.08.2021 12:29:03.167,6.34697,6.3460600000000005,1,1
11.08.2021 12:29:03.268,6.34697,6.3460600000000005,1.62,1
11.08.2021 12:29:03.503,6.34697,6.3460600000000005,1.5,1
11.08.2021 12:29:03.689,6.34707,6.34616,1,1
11.08.2021 12:29:04.967,6.34702,6.34621,1.5,1
11.08.2021 12:29:05.316,6.346780000000001,6.3460600000000005,1,1.5
11.08.2021 12:29:05.417,6.34679,6.346030000000001,1,1
11.08.2021 12:29:05.702,6.346780000000001,6.34604,1,1
11.08.2021 12:29:05.904,6.346780000000001,6.34604,1,1
11.08.2021 12:29:06.270,6.34679,6.346030000000001,1,1
11.08.2021 12:29:06.612,6.346780000000001,6.34604,1,1.62
11.08.2021 12:29:06.863,6.346780000000001,6.34604,1,1
11.08.2021 12:29:07.065,6.34675,6.346030000000001,1.5,1.5
11.08.2021 12:29:07.398,6.34687,6.346,1.5,1
11.08.2021 12:29:07.610,6.34686,6.346010000000001,1.5,1
11.08.2021 12:29:07.812,6.34691,6.34604,1.62,1.5
11.08.2021 12:29:09.135,6.34679,6.346080000000001,1,1.5
11.08.2021 12:29:09.337,6.34679,6.34609,1,1.5
11.08.2021 12:29:09.538,6.34679,6.34609,1,1.5
11.08.2021 12:29:10.016,6.34679,6.34609,1,1.5
11.08.2021 12:29:10.385,6.34685,6.34609,1,1.5
11.08.2021 12:29:10.628,6.34685,6.34609,1,1.5
11.08.2021 12:29:10.954,6.34686,6.34602,1,1.5
11.08.2021 12:29:11.386,6.34675,6.345980000000001,1.5,1.5
11.08.2021 12:29:13.155,6.3468100000000005,6.346150000000001,1.5,1
11.08.2021 12:29:15.047,6.34677,6.346030000000001,1,1.62
11.08.2021 12:29:15.249,6.34696,6.346150000000001,1,1.5
11.08.2021 12:29:16.843,6.34691,6.34617,1,1
11.08.2021 12:29:17.291,6.34691,6.34617,1,1
11.08.2021 12:29:17.732,6.34691,6.34617,1,1.62
11.08.2021 12:29:18.627,6.34693,6.346290000000001,1.5,1
11.08.2021 12:29:20.035,6.34694,6.3462000000000005,1,1
11.08.2021 12:29:20.434,6.34694,6.3462000000000005,1,1
11.08.2021 12:29:20.884,6.34696,6.34626,1.5,1
11.08.2021 12:29:22.285,6.34693,6.346190000000001,1,1.62
11.08.2021 12:29:22.768,6.34696,6.34623,1.5,1
11.08.2021 12:29:22.979,6.34697,6.346240000000001,1,1.5
11.08.2021 12:29:23.180,6.34689,6.346150000000001,1,1
11.08.2021 12:29:23.381,6.34686,6.345980000000001,1,1.5
11.08.2021 12:29:24.494,6.34685,6.346,1.5,1
11.08.2021 12:29:24.804,6.34685,6.346,1.5,1.5
11.08.2021 12:29:25.113,6.3467,6.34597,1,1.5
11.08.2021 12:29:25.315,6.34687,6.3461300000000005,1,1
11.08.2021 12:29:25.466,6.3469500000000005,6.346080000000001,1.5,1.5
11.08.2021 12:29:26.869,6.34691,6.346030000000001,1.5,1.62
11.08.2021 12:29:26.970,6.34707,6.34635,1,1
11.08.2021 12:29:27.071,6.34712,6.34635,1.5,1.5
11.08.2021 12:29:27.121,6.34712,6.3464100000000006,1.5,1
11.08.2021 12:29:27.274,6.347130000000001,6.3464,1.5,1
11.08.2021 12:29:28.725,6.34724,6.34649,1.5,1
11.08.2021 12:29:30.283,6.347390000000001,6.34666,1.5,1
11.08.2021 12:29:30.484,6.347390000000001,6.34666,1.5,1
11.08.2021 12:29:31.723,6.3474900000000005,6.346680000000001,1.5,1.5
11.08.2021 12:29:31.957,6.3474900000000005,6.346780000000001,1.5,1
11.08.2021 12:29:32.542,6.34771,6.346830000000001,1.62,1.5
11.08.2021 12:29:32.773,6.34771,6.346830000000001,1.5,1.5
11.08.2021 12:29:33.023,6.34771,6.346780000000001,1.5,1.62
11.08.2021 12:29:33.753,6.34778,6.346830000000001,1.5,1.5
11.08.2021 12:29:34.157,6.34777,6.34684,1.5,1.5
11.08.2021 12:29:34.358,6.3478,6.34689,1.5,1.5
11.08.2021 12:29:34.560,6.347700000000001,6.34689,1,1.5
11.08.2021 12:29:35.650,6.34781,6.347,1.5,1
11.08.2021 12:29:37.128,6.34777,6.34705,1.5,1
11.08.2021 12:29:37.355,6.34777,6.34705,1.5,1
11.08.2021 12:29:38.223,6.347790000000001,6.347040000000001,1.5,1
11.08.2021 12:29:38.778,6.34772,6.346990000000001,1,1.5
11.08.2021 12:29:40.289,6.34771,6.34698,1,1.5
11.08.2021 12:29:40.490,6.34771,6.3469500000000005,1,1
11.08.2021 12:29:40.838,6.347650000000001,6.346900000000001,1,1.5
11.08.2021 12:29:41.039,6.34754,6.346830000000001,1,1.5
11.08.2021 12:29:42.048,6.34766,6.34697,1.5,1
11.08.2021 12:29:42.430,6.34766,6.346900000000001,1.5,1
11.08.2021 12:29:42.531,6.34771,6.346900000000001,1.5,1
11.08.2021 12:29:44.023,6.34771,6.34698,1.5,1
11.08.2021 12:29:44.228,6.34782,6.34698,1.5,1
11.08.2021 12:29:45.277,6.34804,6.347,1.5,1.5
11.08.2021 12:29:45.482,6.348050000000001,6.34692,1.5,1.5
11.08.2021 12:29:45.788,6.34807,6.34693,1.62,1.5
11.08.2021 12:29:46.192,6.34807,6.34693,1.5,1
11.08.2021 12:29:46.575,6.34808,6.34693,1.5,1
11.08.2021 12:29:46.976,6.34808,6.34693,1.5,1
11.08.2021 12:29:47.980,6.34807,6.347040000000001,1.5,1
11.08.2021 12:29:48.080,6.34808,6.34703,1.5,1
11.08.2021 12:29:48.181,6.34808,6.34658,1,1
11.08.2021 12:29:48.282,6.34801,6.34656,1,1
11.08.2021 12:29:48.389,6.34801,6.34656,1,1
11.08.2021 12:29:49.049,6.347840000000001,6.34637,1,1
11.08.2021 12:29:50.232,6.34782,6.34639,1,1
11.08.2021 12:29:50.469,6.347840000000001,6.34639,1,1
11.08.2021 12:29:50.570,6.3478,6.34637,1,1
11.08.2021 12:29:50.972,6.347840000000001,6.34639,1,1
11.08.2021 12:29:51.275,6.34778,6.34639,1,1
11.08.2021 12:29:51.974,6.34777,6.346380000000001,1,1
11.08.2021 12:29:52.129,6.347790000000001,6.34637,1,1
11.08.2021 12:29:52.180,6.347790000000001,6.34637,1,1
11.08.2021 12:29:52.290,6.347790000000001,6.346380000000001,1,1
11.08.2021 12:29:52.800,6.34785,6.346380000000001,1,1
11.08.2021 12:29:53.032,6.34785,6.34647,1,1
11.08.2021 12:29:53.899,6.34785,6.34647,1,1
11.08.2021 12:29:56.213,6.34778,6.3463400000000005,1.5,1
11.08.2021 12:30:00.327,6.34769,6.3463400000000005,1.5,1
11.08.2021 12:30:01.684,6.345400000000001,6.34503,1,0.75
11.08.2021 12:30:01.735,6.33915,6.33774,0.75,1
11.08.2021 12:30:02.044,6.339080000000001,6.3362300000000005,1,1
11.08.2021 12:30:02.167,6.339080000000001,6.33631,1,1
11.08.2021 12:30:02.268,6.3388800000000005,6.33641,1,1.25
11.08.2021 12:30:02.369,6.339180000000001,6.3363000000000005,1,1.25
11.08.2021 12:30:02.529,6.33917,6.336380000000001,1,1
11.08.2021 12:30:02.580,6.33865,6.33617,1,1.25
11.08.2021 12:30:02.731,6.33787,6.336830000000001,1,0.75
11.08.2021 12:30:02.781,6.33787,6.336690000000001,1,0.75
11.08.2021 12:30:02.881,6.33831,6.336690000000001,1,1
11.08.2021 12:30:02.932,6.33901,6.33655,1,0.75
11.08.2021 12:30:02.982,6.339160000000001,6.33731,1,0.75
11.08.2021 12:30:03.032,6.339090000000001,6.33696,1,0.75
11.08.2021 12:30:03.083,6.33932,6.337000000000001,1,0.75
11.08.2021 12:30:03.183,6.33929,6.33692,1,0.75
11.08.2021 12:30:03.234,6.33919,6.3378000000000005,1,1
11.08.2021 12:30:03.376,6.33952,6.33814,1,1
11.08.2021 12:30:03.516,6.3396,6.33821,1,1
11.08.2021 12:30:03.566,6.33977,6.33835,2,1
11.08.2021 12:30:03.717,6.33961,6.33792,1.5,0.75
11.08.2021 12:30:03.767,6.33961,6.3381300000000005,1.5,0.75
11.08.2021 12:30:03.918,6.3399600000000005,6.338190000000001,2,0.75
11.08.2021 12:30:04.072,6.340000000000001,6.338690000000001,1.5,1
11.08.2021 12:30:04.173,6.33933,6.33866,0.37,1
11.08.2021 12:30:04.223,6.3398900000000005,6.338430000000001,1.5,1
11.08.2021 12:30:04.374,6.33968,6.338290000000001,1.5,1
11.08.2021 12:30:04.547,6.33962,6.33858,1.5,1
11.08.2021 12:30:04.597,6.339700000000001,6.3383,1,1
11.08.2021 12:30:04.657,6.339700000000001,6.33849,1,0.75
11.08.2021 12:30:04.808,6.33969,6.338780000000001,1,1
11.08.2021 12:30:04.958,6.34052,6.33924,2,0.75
11.08.2021 12:30:05.009,6.339580000000001,6.3378000000000005,1,1
11.08.2021 12:30:05.110,6.33975,6.33781,1,1
11.08.2021 12:30:05.211,6.339130000000001,6.33863,0.75,3.37
11.08.2021 12:30:05.261,6.34105,6.33973,1.5,1
11.08.2021 12:30:05.311,6.3411,6.3398900000000005,1.5,1
11.08.2021 12:30:05.462,6.34107,6.3398900000000005,1.5,1.5
11.08.2021 12:30:05.513,6.34123,6.3398900000000005,1.5,1.5
11.08.2021 12:30:05.664,6.341290000000001,6.34004,1.5,1
11.08.2021 12:30:05.915,6.34126,6.34004,1.5,1
11.08.2021 12:30:05.965,6.341240000000001,6.3401000000000005,1.5,1
11.08.2021 12:30:06.066,6.34123,6.3405000000000005,1.5,1
11.08.2021 12:30:06.116,6.3417900000000005,6.340940000000001,2,1
11.08.2021 12:30:06.167,6.3417900000000005,6.3410400000000005,2,1
11.08.2021 12:30:06.267,6.342350000000001,6.34105,1.5,1
11.08.2021 12:30:06.368,6.34237,6.341150000000001,1.5,1
11.08.2021 12:30:06.468,6.34252,6.34119,1.5,1
11.08.2021 12:30:06.519,6.34255,6.34114,1.5,1
11.08.2021 12:30:06.569,6.3427500000000006,6.34147,1.5,1
11.08.2021 12:30:06.620,6.342350000000001,6.34107,1.5,1.5
11.08.2021 12:30:06.670,6.34262,6.3416500000000005,1.5,1
11.08.2021 12:30:06.771,6.34295,6.34198,1.75,1
11.08.2021 12:30:06.872,6.3428700000000005,6.341690000000001,1.5,1
11.08.2021 12:30:06.922,6.34297,6.3416500000000005,1.5,1
11.08.2021 12:30:07.325,6.342880000000001,6.34182,1.5,1
11.08.2021 12:30:07.526,6.34243,6.3415300000000006,1.12,1.25
11.08.2021 12:30:07.577,6.342490000000001,6.34123,1.5,1.75
11.08.2021 12:30:07.677,6.34225,6.34122,1.5,1
11.08.2021 12:30:07.962,6.34246,6.34107,1.5,1
11.08.2021 12:30:08.235,6.34247,6.341060000000001,1.5,1
11.08.2021 12:30:08.286,6.342580000000001,6.341330000000001,1.5,1
11.08.2021 12:30:08.336,6.34257,6.341330000000001,1.5,1
11.08.2021 12:30:08.437,6.34217,6.34084,1,1
11.08.2021 12:30:08.537,6.34202,6.34084,1,1
11.08.2021 12:30:08.638,6.3419,6.34086,1,1
11.08.2021 12:30:08.739,6.34157,6.34062,1,1
11.08.2021 12:30:08.890,6.341080000000001,6.34021,1,1
11.08.2021 12:30:08.995,6.3412500000000005,6.34021,1.5,1
11.08.2021 12:30:09.045,6.341130000000001,6.340190000000001,1,1
11.08.2021 12:30:09.146,6.34067,6.3398200000000005,1,1.5
11.08.2021 12:30:09.196,6.3406400000000005,6.33962,1.5,1
11.08.2021 12:30:09.297,6.3406400000000005,6.3395,1.5,1
11.08.2021 12:30:09.397,6.34066,6.339430000000001,1.5,1.5
