Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 10:30:04.050,0.69755,0.69742,2,1
02.08.2021 10:30:05.826,0.69754,0.6974100000000001,1.5,1.5
02.08.2021 10:30:06.603,0.69754,0.6974300000000001,2,1
02.08.2021 10:30:07.187,0.6975300000000001,0.6974,1.87,2.62
02.08.2021 10:30:07.339,0.6975300000000001,0.69739,2,1.5
02.08.2021 10:30:10.829,0.6975300000000001,0.69742,2,1
02.08.2021 10:30:10.980,0.69755,0.6974100000000001,1.5,2.25
02.08.2021 10:30:17.914,0.69755,0.6974100000000001,1,2.81
02.08.2021 10:30:21.497,0.69755,0.6974100000000001,1,2.87
02.08.2021 10:30:28.487,0.6975600000000001,0.69742,1.87,1.87
02.08.2021 10:30:28.588,0.69757,0.6974300000000001,1.5,2.44
02.08.2021 10:30:28.690,0.69759,0.6974600000000001,1.5,1.5
02.08.2021 10:30:28.791,0.69759,0.6974800000000001,2.75,1
02.08.2021 10:30:33.143,0.6976,0.69747,2.75,1
02.08.2021 10:30:35.644,0.69759,0.6974600000000001,1.75,1.5
02.08.2021 10:30:35.746,0.6975800000000001,0.69745,1.31,1.87
02.08.2021 10:30:37.857,0.6975800000000001,0.69745,1.5,1.5
02.08.2021 10:30:42.299,0.69759,0.6974600000000001,2,1.5
02.08.2021 10:30:43.310,0.6975800000000001,0.69747,1.87,1.5
02.08.2021 10:30:43.361,0.6975800000000001,0.69745,1.75,1
02.08.2021 10:30:43.462,0.6975300000000001,0.6974,1.12,1
02.08.2021 10:30:43.564,0.69752,0.6974,1.87,2.62
02.08.2021 10:30:45.463,0.6975300000000001,0.6974,1.87,1
02.08.2021 10:30:48.642,0.69752,0.6974100000000001,2,1
02.08.2021 10:30:48.743,0.6975300000000001,0.6974,2,1
02.08.2021 10:30:52.744,0.6975300000000001,0.6974100000000001,2.75,1
02.08.2021 10:31:02.058,0.69754,0.6974100000000001,1.5,1
02.08.2021 10:31:02.159,0.69755,0.69742,2,1
02.08.2021 10:31:03.574,0.6975800000000001,0.69745,2.19,1
02.08.2021 10:31:03.675,0.6975800000000001,0.69744,2.94,1.12
02.08.2021 10:31:04.143,0.6975800000000001,0.69744,2.94,1
02.08.2021 10:31:05.484,0.6975800000000001,0.69744,2,1.5
02.08.2021 10:31:05.585,0.6975800000000001,0.69744,2,1.5
02.08.2021 10:31:05.686,0.69759,0.6974600000000001,1.5,1
02.08.2021 10:31:05.787,0.69759,0.69747,1.5,1
02.08.2021 10:31:09.119,0.6976,0.69747,1.12,1
02.08.2021 10:31:12.202,0.6976,0.6974899999999999,2.75,1
02.08.2021 10:31:12.304,0.69762,0.6974899999999999,1.12,1.87
02.08.2021 10:31:15.021,0.6976100000000001,0.6975100000000001,1.31,1
02.08.2021 10:31:19.571,0.69762,0.6975,3.75,1.12
02.08.2021 10:31:19.672,0.6976300000000001,0.6974899999999999,3.75,1
02.08.2021 10:31:35.158,0.69762,0.6974899999999999,1.75,1
02.08.2021 10:31:42.970,0.6976300000000001,0.6974899999999999,2,2.06
02.08.2021 10:31:50.373,0.6976300000000001,0.6975,1.5,1.69
02.08.2021 10:31:50.424,0.69764,0.6975,2.62,2.19
02.08.2021 10:31:50.575,0.6976300000000001,0.6975300000000001,1.12,1
02.08.2021 10:31:51.168,0.69765,0.6975300000000001,1.5,2.62
02.08.2021 10:32:00.176,0.69764,0.6975300000000001,1.5,1.5
02.08.2021 10:32:06.614,0.69765,0.69752,1.12,1.87
02.08.2021 10:32:06.720,0.6976600000000001,0.6975300000000001,1.5,1
02.08.2021 10:32:07.986,0.6976600000000001,0.6975300000000001,1.5,1
02.08.2021 10:32:10.484,0.69764,0.6975100000000001,2,1
02.08.2021 10:32:13.498,0.6976600000000001,0.69752,1.5,1.5
02.08.2021 10:32:15.170,0.69767,0.6975300000000001,2.75,1
02.08.2021 10:32:16.757,0.69764,0.6975,2.75,2.25
02.08.2021 10:32:16.909,0.6976300000000001,0.6974899999999999,2,2.62
02.08.2021 10:32:18.610,0.6976300000000001,0.6975,1.5,1
02.08.2021 10:32:28.873,0.69765,0.69752,2.75,1
02.08.2021 10:32:31.857,0.6976300000000001,0.6975100000000001,1.12,1
02.08.2021 10:32:32.580,0.6976300000000001,0.6975,1.87,1.87
02.08.2021 10:32:37.643,0.69762,0.6975100000000001,2,1.5
02.08.2021 10:32:57.519,0.69764,0.6975100000000001,1.87,1.87
02.08.2021 10:32:58.172,0.69765,0.69752,1.5,1
02.08.2021 10:32:58.324,0.6976300000000001,0.6975,1.5,2.25
02.08.2021 10:33:01.932,0.6976300000000001,0.6975,1,2.81
02.08.2021 10:33:02.034,0.69765,0.69752,1.5,1.5
02.08.2021 10:33:02.136,0.6976600000000001,0.69752,1.5,2.25
02.08.2021 10:33:03.731,0.69764,0.6975100000000001,1.87,1.5
02.08.2021 10:33:03.833,0.6976300000000001,0.6975,1,1.87
02.08.2021 10:33:04.623,0.6976300000000001,0.6975,1.5,1.5
02.08.2021 10:33:05.488,0.6976300000000001,0.6975100000000001,1.5,1
02.08.2021 10:33:06.297,0.6976300000000001,0.6975,2,1.5
02.08.2021 10:33:13.707,0.69765,0.69752,2.94,1
02.08.2021 10:33:13.909,0.69764,0.6975300000000001,1.12,2.25
02.08.2021 10:33:15.234,0.6976600000000001,0.69752,2,1.5
02.08.2021 10:33:15.335,0.6976300000000001,0.6975100000000001,1.5,1
02.08.2021 10:33:23.422,0.6976300000000001,0.69752,1.12,2.25
02.08.2021 10:33:23.523,0.69764,0.6975300000000001,1.5,1
02.08.2021 10:33:23.876,0.6976300000000001,0.6975,1.5,1.5
02.08.2021 10:33:28.325,0.69764,0.69752,1.12,1
02.08.2021 10:33:28.807,0.6976300000000001,0.6975,1.12,1.5
02.08.2021 10:33:28.858,0.6976100000000001,0.6975100000000001,1.5,1
02.08.2021 10:33:40.191,0.6976100000000001,0.6974899999999999,1.25,1.5
02.08.2021 10:33:40.292,0.69762,0.6974899999999999,4.12,1
02.08.2021 10:33:40.343,0.6975800000000001,0.6974600000000001,1.12,1
02.08.2021 10:33:44.304,0.69755,0.6974600000000001,1,1
02.08.2021 10:33:44.354,0.69755,0.6974300000000001,4.87,1
02.08.2021 10:33:44.405,0.6975600000000001,0.6974300000000001,2.25,1
02.08.2021 10:33:44.506,0.69757,0.69745,1.12,1.5
02.08.2021 10:33:46.773,0.6975600000000001,0.6974600000000001,1,1
02.08.2021 10:33:48.116,0.69757,0.6974600000000001,1.12,1
02.08.2021 10:33:48.248,0.69757,0.6974600000000001,1.5,1
02.08.2021 10:33:48.745,0.69754,0.6974300000000001,1,2.06
02.08.2021 10:33:48.846,0.6975,0.6974100000000001,1,1.12
02.08.2021 10:33:48.948,0.6975,0.6974,1,1
02.08.2021 10:33:50.116,0.6975,0.69738,1.12,1.5
02.08.2021 10:33:50.418,0.6974899999999999,0.69738,1,1.5
02.08.2021 10:33:54.427,0.6974899999999999,0.69739,1,1
02.08.2021 10:33:56.455,0.6974899999999999,0.69738,1,1.12
02.08.2021 10:33:56.607,0.69747,0.69739,1,1.12
02.08.2021 10:33:58.757,0.6974800000000001,0.69739,1,1
02.08.2021 10:34:00.565,0.6974800000000001,0.69738,1,1.31
02.08.2021 10:34:04.487,0.6974800000000001,0.69739,1,1
02.08.2021 10:34:06.319,0.6975100000000001,0.6974,1,1.25
02.08.2021 10:34:06.470,0.6975100000000001,0.69742,1,1
02.08.2021 10:34:08.664,0.69752,0.6974,1,1.87
02.08.2021 10:34:09.998,0.6974899999999999,0.6974100000000001,1,1
02.08.2021 10:34:10.099,0.6975100000000001,0.6974100000000001,1,1
02.08.2021 10:34:11.103,0.69752,0.6974100000000001,1,1
02.08.2021 10:34:11.962,0.69755,0.69747,1,1
02.08.2021 10:34:12.063,0.69759,0.69747,1.12,1.25
02.08.2021 10:34:12.489,0.69757,0.69747,1,1
02.08.2021 10:34:13.111,0.69757,0.6974600000000001,1,1.31
02.08.2021 10:34:13.725,0.6975100000000001,0.6974300000000001,1.12,1
02.08.2021 10:34:13.776,0.6975100000000001,0.69739,1.87,1.5
02.08.2021 10:34:13.877,0.6975,0.69738,1,2.87
02.08.2021 10:34:13.978,0.6975,0.69738,1,1.31
02.08.2021 10:34:14.079,0.6975,0.69737,1.5,1.5
02.08.2021 10:34:18.893,0.6974800000000001,0.69737,1,1
02.08.2021 10:34:26.471,0.6974800000000001,0.6973600000000001,1,1.87
02.08.2021 10:34:34.643,0.6974800000000001,0.69735,1,1.5
02.08.2021 10:34:42.679,0.6974800000000001,0.69735,1,2.37
02.08.2021 10:34:44.204,0.69744,0.69734,1.5,1
02.08.2021 10:34:44.254,0.6974300000000001,0.6973100000000001,1,2.87
02.08.2021 10:34:44.356,0.6974300000000001,0.69733,1,1
02.08.2021 10:34:44.457,0.69744,0.69733,1.5,1
02.08.2021 10:34:44.608,0.6974300000000001,0.69732,1,2.12
02.08.2021 10:34:45.424,0.6974300000000001,0.69732,1,1.31
02.08.2021 10:34:52.556,0.6974300000000001,0.6973100000000001,1,1.31
02.08.2021 10:34:55.300,0.6974300000000001,0.69732,1,1
02.08.2021 10:34:56.361,0.69744,0.69732,1.5,1
02.08.2021 10:35:00.157,0.6974100000000001,0.69729,1,2.37
02.08.2021 10:35:00.259,0.6974,0.69728,1,1.75
02.08.2021 10:35:00.982,0.69739,0.6972700000000001,1,1.75
02.08.2021 10:35:01.185,0.69739,0.69728,1,1.25
02.08.2021 10:35:06.847,0.69739,0.6972700000000001,1,1.31
02.08.2021 10:35:06.949,0.69738,0.6972700000000001,1.12,1.25
02.08.2021 10:35:08.276,0.69738,0.69728,1.12,1.25
02.08.2021 10:35:08.478,0.69739,0.6972600000000001,1.12,1
02.08.2021 10:35:09.881,0.69733,0.69724,1,1
02.08.2021 10:35:09.982,0.6973100000000001,0.6972100000000001,1,1
02.08.2021 10:35:10.033,0.6973100000000001,0.69718,1,2.25
02.08.2021 10:35:13.692,0.6973100000000001,0.6971700000000001,1.12,2.19
02.08.2021 10:35:19.777,0.69732,0.69719,1,2.56
02.08.2021 10:35:19.878,0.69733,0.6972,1.12,1.12
02.08.2021 10:35:23.501,0.69732,0.69719,1,2
02.08.2021 10:35:24.112,0.69732,0.69718,2,1.87
02.08.2021 10:35:25.722,0.6973,0.69718,1,1.12
02.08.2021 10:35:25.906,0.69733,0.69724,1,2.62
02.08.2021 10:35:26.007,0.69734,0.69724,1,1
02.08.2021 10:35:26.108,0.69732,0.69723,1,1.5
02.08.2021 10:35:26.210,0.69733,0.6972100000000001,1,2.06
02.08.2021 10:35:27.163,0.69732,0.6972100000000001,1,1.12
02.08.2021 10:35:27.365,0.6973100000000001,0.69719,1,1.87
02.08.2021 10:35:29.143,0.6973100000000001,0.69718,1.12,2.25
02.08.2021 10:35:30.442,0.6973100000000001,0.6972100000000001,2,1
02.08.2021 10:35:30.543,0.69733,0.6972,1.87,1.87
02.08.2021 10:35:30.852,0.6973100000000001,0.6972100000000001,1.12,1.5
02.08.2021 10:35:30.953,0.69729,0.6971700000000001,1,1.75
02.08.2021 10:35:31.255,0.6973,0.6971700000000001,1,1.75
02.08.2021 10:35:32.840,0.6973100000000001,0.6971700000000001,1.5,2.19
02.08.2021 10:35:37.180,0.6973100000000001,0.6971700000000001,1.87,2.94
02.08.2021 10:35:38.953,0.6973100000000001,0.6971700000000001,1.87,2.81
02.08.2021 10:35:39.953,0.6973100000000001,0.6971700000000001,1.87,2.94
02.08.2021 10:35:40.766,0.69732,0.6972,2,1
02.08.2021 10:35:41.655,0.69732,0.69719,1.5,1
02.08.2021 10:35:42.218,0.69732,0.6972,1.5,1
02.08.2021 10:35:43.088,0.6973100000000001,0.6972,1.5,1
02.08.2021 10:35:43.405,0.69732,0.6972,1.5,1
02.08.2021 10:35:45.144,0.69732,0.6972,1.12,1
02.08.2021 10:35:47.036,0.69732,0.6972100000000001,1.87,1.12
02.08.2021 10:35:47.741,0.69733,0.6972100000000001,1.87,1
02.08.2021 10:35:48.731,0.69733,0.6972,1.87,1.12
02.08.2021 10:35:51.011,0.69733,0.6972100000000001,1.12,1
02.08.2021 10:35:51.112,0.69734,0.6972100000000001,1.12,1.12
02.08.2021 10:35:52.346,0.69733,0.6972,1.12,1.5
02.08.2021 10:35:52.447,0.69732,0.6972200000000001,1.12,1
02.08.2021 10:35:52.707,0.69733,0.6972,1.87,1
02.08.2021 10:35:52.859,0.69733,0.6972100000000001,1,1.12
02.08.2021 10:35:57.350,0.69735,0.69725,1.12,1
02.08.2021 10:35:57.552,0.69737,0.69723,2,1.87
02.08.2021 10:36:02.037,0.69735,0.69723,1.12,2.25
02.08.2021 10:36:02.138,0.6973600000000001,0.6972200000000001,1.75,2.25
02.08.2021 10:36:02.239,0.69734,0.6972200000000001,1.87,1
02.08.2021 10:36:02.341,0.69733,0.6972100000000001,2,1
02.08.2021 10:36:04.680,0.69733,0.6972,2,1
02.08.2021 10:36:04.883,0.69732,0.6972100000000001,1.87,1.87
02.08.2021 10:36:04.984,0.69733,0.6972100000000001,1.12,1
02.08.2021 10:36:14.154,0.69735,0.6972200000000001,1.75,1
02.08.2021 10:36:14.205,0.69735,0.6972200000000001,1.12,1.12
02.08.2021 10:36:14.255,0.69735,0.69725,2.19,1
02.08.2021 10:36:14.306,0.69735,0.69723,2.94,1.12
02.08.2021 10:36:16.143,0.6973600000000001,0.6972200000000001,2.81,1
02.08.2021 10:36:20.348,0.69737,0.69724,1.87,1.12
02.08.2021 10:36:21.318,0.69739,0.6972600000000001,1.5,1
02.08.2021 10:36:21.368,0.6974,0.6972700000000001,2.19,1
02.08.2021 10:36:21.469,0.6974,0.69728,1.5,1
02.08.2021 10:36:24.143,0.6974,0.69728,1.12,1
02.08.2021 10:36:25.017,0.6974,0.6972700000000001,1.12,1
02.08.2021 10:36:29.732,0.69738,0.69728,1,1
02.08.2021 10:36:33.228,0.69739,0.6972700000000001,1.5,1
02.08.2021 10:36:33.278,0.69735,0.69723,1.25,1.87
02.08.2021 10:36:33.380,0.6973600000000001,0.69723,1.87,1.12
02.08.2021 10:36:33.430,0.69737,0.69725,2,1
02.08.2021 10:36:33.531,0.6973600000000001,0.6972700000000001,1.5,1
02.08.2021 10:36:33.683,0.69739,0.6972700000000001,1.87,1
02.08.2021 10:36:50.840,0.6974100000000001,0.6973100000000001,2,1
02.08.2021 10:36:50.941,0.6974300000000001,0.6973,1.87,1
02.08.2021 10:36:51.093,0.69742,0.6973,1,1
02.08.2021 10:36:51.295,0.69742,0.69729,1.5,1.12
02.08.2021 10:36:51.396,0.6974100000000001,0.69729,1.12,1
02.08.2021 10:36:51.825,0.6974,0.69728,1,1.12
02.08.2021 10:36:52.276,0.6974,0.69729,1.31,1.12
02.08.2021 10:36:52.327,0.69739,0.69728,1,1
02.08.2021 10:36:54.386,0.69738,0.69728,1.25,1
02.08.2021 10:36:54.487,0.69738,0.6972600000000001,1.69,2.75
02.08.2021 10:36:54.638,0.69739,0.69725,2.94,1.5
02.08.2021 10:36:54.891,0.69739,0.6972600000000001,2.19,1
02.08.2021 10:36:54.992,0.6974,0.69728,2.06,1
02.08.2021 10:36:59.526,0.6974,0.6972700000000001,3.62,1
02.08.2021 10:37:03.385,0.69739,0.69728,1,1.12
02.08.2021 10:37:03.436,0.69742,0.69729,1.5,1
02.08.2021 10:37:03.487,0.69744,0.69732,1.87,1
02.08.2021 10:37:09.699,0.69744,0.6973,3,1
02.08.2021 10:37:09.801,0.6974100000000001,0.69729,1,1.12
02.08.2021 10:37:11.968,0.69742,0.6973100000000001,1,1
02.08.2021 10:37:12.069,0.69744,0.6973100000000001,2,1
02.08.2021 10:37:14.483,0.69744,0.6973100000000001,1,1.87
02.08.2021 10:37:14.736,0.69745,0.69732,1.12,1
02.08.2021 10:37:26.025,0.69744,0.6973100000000001,1.5,1.5
02.08.2021 10:37:26.127,0.6974300000000001,0.6973,1.5,1
02.08.2021 10:37:29.457,0.69744,0.6973100000000001,2.75,1
02.08.2021 10:37:29.558,0.69745,0.6973100000000001,2.75,1
02.08.2021 10:37:29.609,0.69745,0.69733,1.12,1
02.08.2021 10:37:29.760,0.69745,0.69734,1.12,1
02.08.2021 10:37:33.234,0.69745,0.69733,1.12,1
02.08.2021 10:37:36.255,0.6974300000000001,0.69729,2,1.87
02.08.2021 10:37:36.357,0.6974100000000001,0.69729,1,1
02.08.2021 10:37:36.458,0.69742,0.69729,1.12,1
02.08.2021 10:37:36.560,0.69742,0.6973,1.12,1
02.08.2021 10:37:39.205,0.69745,0.69732,2.75,1
02.08.2021 10:37:39.357,0.69745,0.69732,1.5,1
02.08.2021 10:37:40.608,0.69745,0.69732,2,1
02.08.2021 10:37:41.613,0.69745,0.69733,1.12,1
02.08.2021 10:37:43.083,0.6974600000000001,0.69733,1.87,1
02.08.2021 10:37:43.392,0.69745,0.69733,1,1
02.08.2021 10:37:44.291,0.6974600000000001,0.69733,1.87,1
02.08.2021 10:37:45.384,0.69745,0.69733,1,1
02.08.2021 10:37:45.587,0.6974600000000001,0.69733,1.87,1
02.08.2021 10:37:46.917,0.6974600000000001,0.69734,1.87,1
02.08.2021 10:37:47.018,0.6974600000000001,0.69733,1.87,1
02.08.2021 10:37:47.427,0.6974300000000001,0.6973100000000001,1.87,1.87
02.08.2021 10:37:47.529,0.6974100000000001,0.6973100000000001,1,1
02.08.2021 10:37:47.836,0.69742,0.6973100000000001,1.12,1
02.08.2021 10:37:48.446,0.69742,0.6973,1,1
02.08.2021 10:37:48.547,0.69742,0.69729,1.12,1.5
02.08.2021 10:37:48.749,0.6974100000000001,0.69729,1,1.5
02.08.2021 10:37:49.424,0.6974100000000001,0.6973,1.12,1.87
02.08.2021 10:37:52.036,0.69742,0.6973,1,1
02.08.2021 10:37:58.575,0.6974300000000001,0.6973,1.12,1
02.08.2021 10:38:09.018,0.6974300000000001,0.69729,1.12,2.62
02.08.2021 10:38:12.093,0.6974100000000001,0.6973,1,2.62
02.08.2021 10:38:19.608,0.6974100000000001,0.69728,1,1.12
02.08.2021 10:38:19.709,0.6974100000000001,0.69728,2,1
02.08.2021 10:38:19.811,0.69739,0.69728,1.62,1
02.08.2021 10:38:19.912,0.69739,0.6972600000000001,2,1
02.08.2021 10:38:20.013,0.69738,0.69725,1.12,1
02.08.2021 10:38:20.667,0.69738,0.69725,1.5,1
02.08.2021 10:38:22.683,0.6973600000000001,0.69724,1.5,1
02.08.2021 10:38:24.808,0.6973600000000001,0.69724,1,1
02.08.2021 10:38:25.322,0.69737,0.69724,1.87,1.5
02.08.2021 10:38:25.423,0.6974,0.6972600000000001,2.75,1
02.08.2021 10:38:26.785,0.6974,0.6972700000000001,2.75,1
02.08.2021 10:38:28.693,0.6974,0.6972700000000001,2.75,1
02.08.2021 10:38:29.302,0.6974100000000001,0.69728,1.5,1
02.08.2021 10:38:36.643,0.6974100000000001,0.69728,1.12,1.12
02.08.2021 10:38:47.378,0.6974,0.69729,2,1
02.08.2021 10:38:54.585,0.6974100000000001,0.6972700000000001,2,1.5
02.08.2021 10:39:00.133,0.6974100000000001,0.69728,1.5,1.5
02.08.2021 10:39:00.234,0.6974100000000001,0.69728,1.12,1.5
02.08.2021 10:39:00.436,0.69742,0.69732,1,1
02.08.2021 10:39:00.487,0.69745,0.69733,1.12,1
02.08.2021 10:39:00.538,0.69745,0.6973600000000001,1.31,1
02.08.2021 10:39:00.639,0.6974600000000001,0.6973600000000001,1.31,1
02.08.2021 10:39:01.254,0.6974899999999999,0.6973600000000001,2.19,1.5
02.08.2021 10:39:01.831,0.6975,0.69737,2.19,1
02.08.2021 10:39:02.570,0.6975,0.69738,2,1.87
02.08.2021 10:39:03.463,0.6975,0.69739,1.5,1
02.08.2021 10:39:06.286,0.6975,0.69738,2,1.87
02.08.2021 10:39:10.324,0.6975,0.69739,1.5,1.25
02.08.2021 10:39:15.643,0.6975100000000001,0.69738,2.19,1
02.08.2021 10:39:17.981,0.6975100000000001,0.69737,2.94,1.5
02.08.2021 10:39:27.548,0.6974899999999999,0.69738,1,1
02.08.2021 10:39:27.649,0.6974899999999999,0.69737,1,2.06
02.08.2021 10:39:31.430,0.6974899999999999,0.69737,1.5,1
02.08.2021 10:39:31.481,0.6974800000000001,0.69735,1.12,2.62
02.08.2021 10:39:31.584,0.69747,0.69734,2,1.5
02.08.2021 10:39:37.145,0.69745,0.69735,1.5,1
02.08.2021 10:39:37.247,0.69742,0.6973,1.5,2.62
02.08.2021 10:39:37.348,0.6974,0.6973,1,1.12
02.08.2021 10:39:40.635,0.6974100000000001,0.6973,1,1.25
02.08.2021 10:39:48.431,0.69742,0.6973100000000001,1.12,1.75
02.08.2021 10:39:48.638,0.69744,0.6973,1.5,2.25
02.08.2021 10:39:48.739,0.69744,0.69732,1.5,1
02.08.2021 10:39:49.107,0.69744,0.6973,1.5,2.81
02.08.2021 10:39:51.577,0.69744,0.6973,1.12,3.31
02.08.2021 10:39:52.015,0.69742,0.69729,1.12,1.12
02.08.2021 10:39:54.386,0.6974100000000001,0.6973100000000001,1.12,1
02.08.2021 10:39:54.643,0.6974300000000001,0.6973,1.12,1.12
02.08.2021 10:39:57.752,0.69742,0.69729,1.12,2.25
02.08.2021 10:39:57.854,0.69742,0.69728,1.12,2.62
02.08.2021 10:40:00.165,0.6974100000000001,0.6973,1.12,1.75
02.08.2021 10:40:02.296,0.6974300000000001,0.6973100000000001,1,1.31
02.08.2021 10:40:02.397,0.69744,0.69732,1.12,1
02.08.2021 10:40:03.538,0.69745,0.69733,1,1.75
02.08.2021 10:40:03.589,0.69747,0.69737,1,1
02.08.2021 10:40:03.690,0.6974899999999999,0.6973600000000001,1.5,1
02.08.2021 10:40:06.765,0.6975,0.69737,1.5,1.25
02.08.2021 10:40:08.073,0.6975,0.69737,1.12,3.62
02.08.2021 10:40:12.293,0.6975,0.69739,1.12,1.31
02.08.2021 10:40:12.793,0.69754,0.69745,1.5,2.44
02.08.2021 10:40:12.894,0.69755,0.69747,1.5,1
02.08.2021 10:40:12.995,0.69755,0.69747,1,1
02.08.2021 10:40:15.716,0.69755,0.6974800000000001,1,1
02.08.2021 10:40:15.767,0.6976100000000001,0.69752,1,1
02.08.2021 10:40:15.868,0.6976300000000001,0.69752,1.12,1
02.08.2021 10:40:16.373,0.69762,0.6975100000000001,1.87,1.5
02.08.2021 10:40:16.423,0.6976300000000001,0.69752,2.06,1
02.08.2021 10:40:16.474,0.6976,0.6974800000000001,1,2.44
02.08.2021 10:40:17.726,0.6976100000000001,0.6974899999999999,1,1
02.08.2021 10:40:17.827,0.6976100000000001,0.6974899999999999,1,2.5
02.08.2021 10:40:21.578,0.6976100000000001,0.6974899999999999,1,1.12
02.08.2021 10:40:25.693,0.6976100000000001,0.6974800000000001,1.12,1.12
02.08.2021 10:40:29.547,0.6976100000000001,0.6975,1,3.5
02.08.2021 10:40:29.648,0.69762,0.6975100000000001,1.87,1.12
02.08.2021 10:40:29.926,0.6976300000000001,0.6975,2.19,1
02.08.2021 10:40:31.728,0.6976100000000001,0.6975,1.5,1.5
02.08.2021 10:40:31.880,0.69762,0.6974899999999999,1.12,2.06
02.08.2021 10:40:37.589,0.6976300000000001,0.6975100000000001,1.5,1
02.08.2021 10:40:37.691,0.6976300000000001,0.6975100000000001,1,1.12
02.08.2021 10:40:49.232,0.6976300000000001,0.6975,1.31,1.12
02.08.2021 10:40:49.383,0.6976300000000001,0.6975100000000001,1.31,1
02.08.2021 10:40:51.857,0.69762,0.6975100000000001,1.31,2.62
02.08.2021 10:40:51.958,0.6976100000000001,0.6975,1,1.12
02.08.2021 10:41:10.866,0.6976100000000001,0.6974899999999999,1,1.87
02.08.2021 10:41:10.968,0.6976,0.6974899999999999,1,1.12
02.08.2021 10:41:11.170,0.69757,0.6974899999999999,1,1
02.08.2021 10:41:11.220,0.6975600000000001,0.69747,1,1
02.08.2021 10:41:11.271,0.69752,0.69744,1,2.25
02.08.2021 10:41:12.230,0.69754,0.6974300000000001,1,1
02.08.2021 10:41:12.281,0.69755,0.69747,1,1
02.08.2021 10:41:12.382,0.6975600000000001,0.69747,1,1
02.08.2021 10:41:14.803,0.69757,0.6974899999999999,1,1
02.08.2021 10:41:15.330,0.6975800000000001,0.6974899999999999,1,1
02.08.2021 10:41:17.189,0.69759,0.6974899999999999,1,1
02.08.2021 10:41:20.853,0.69759,0.6974899999999999,2.19,1
02.08.2021 10:41:22.085,0.69755,0.6974800000000001,1,3.75
02.08.2021 10:41:25.177,0.6975600000000001,0.6975,1,1
02.08.2021 10:41:28.027,0.69759,0.6974899999999999,1.75,1
02.08.2021 10:41:34.949,0.69755,0.6974300000000001,2.94,1
02.08.2021 10:41:35.051,0.69755,0.69742,2,3.75
02.08.2021 10:41:36.160,0.69754,0.6974300000000001,1.5,3.75
02.08.2021 10:41:38.471,0.69754,0.69742,3.87,1.5
02.08.2021 10:41:39.823,0.69757,0.69744,3.69,1.5
02.08.2021 10:41:39.925,0.6975600000000001,0.6974600000000001,1.75,1
02.08.2021 10:41:41.014,0.69755,0.69742,2.94,1
02.08.2021 10:41:41.116,0.69755,0.6974100000000001,2.94,1
02.08.2021 10:41:41.244,0.69755,0.69742,1.75,1
02.08.2021 10:41:44.102,0.6975300000000001,0.69742,1.5,1
02.08.2021 10:41:44.359,0.6975600000000001,0.69742,2.19,1
02.08.2021 10:41:46.237,0.69754,0.69742,4.87,1
02.08.2021 10:41:46.471,0.69755,0.6974100000000001,4.87,1
02.08.2021 10:41:59.192,0.69755,0.6974100000000001,4.87,1
02.08.2021 10:41:59.615,0.6975300000000001,0.69742,3,1
02.08.2021 10:42:00.279,0.69754,0.6974100000000001,3,1
02.08.2021 10:42:02.585,0.69754,0.6974100000000001,1.75,1
02.08.2021 10:42:03.245,0.69755,0.6974100000000001,3.37,1
02.08.2021 10:42:03.347,0.6975600000000001,0.69744,2.19,1.5
02.08.2021 10:42:03.448,0.6975800000000001,0.69744,2.19,1.5
02.08.2021 10:42:03.499,0.69757,0.69745,1.12,1.5
02.08.2021 10:42:03.651,0.6975800000000001,0.69744,1.5,1.5
02.08.2021 10:42:05.260,0.69759,0.69745,2,1
02.08.2021 10:42:11.933,0.69755,0.69742,2,1
02.08.2021 10:42:12.034,0.6975300000000001,0.6974100000000001,1.12,1
02.08.2021 10:42:12.135,0.6975300000000001,0.6974,1.5,1
02.08.2021 10:42:15.348,0.69752,0.69739,3,1.5
02.08.2021 10:42:22.644,0.69752,0.69739,2.62,1
02.08.2021 10:42:30.428,0.69754,0.6974,2.94,1
02.08.2021 10:42:34.762,0.69754,0.6974100000000001,1.5,1
02.08.2021 10:42:34.863,0.69755,0.6974100000000001,1.5,2.25
02.08.2021 10:42:43.050,0.69757,0.6974600000000001,4,1
02.08.2021 10:42:43.151,0.6976,0.69747,1.75,1.5
02.08.2021 10:42:43.253,0.6976100000000001,0.6974800000000001,2.62,1
02.08.2021 10:42:44.973,0.6976,0.6974899999999999,2.25,1
02.08.2021 10:42:49.269,0.6976,0.6975,2.62,1
02.08.2021 10:42:49.838,0.69762,0.6974899999999999,2.25,1
02.08.2021 10:42:49.940,0.69762,0.6975,1.75,1
02.08.2021 10:42:56.640,0.69759,0.6974899999999999,2.25,1.5
02.08.2021 10:42:57.713,0.69759,0.6974600000000001,2.25,1.11
02.08.2021 10:43:01.544,0.69759,0.69745,2.25,1.58
02.08.2021 10:43:01.675,0.69759,0.69745,2.25,1.58
02.08.2021 10:43:09.692,0.69759,0.69745,1.87,1.77
02.08.2021 10:43:16.486,0.69759,0.69747,2.19,1
02.08.2021 10:43:33.144,0.6976,0.6974600000000001,2,1
02.08.2021 10:43:42.099,0.69759,0.6974600000000001,1.12,1
02.08.2021 10:43:45.809,0.6975800000000001,0.6974600000000001,1.12,1.58
