Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 09:56:24.654,0.70318,0.70309,1.27,1.25
12.08.2021 09:56:29.935,0.70319,0.7031000000000001,1.12,1
12.08.2021 09:56:30.037,0.70323,0.70312,2,1
12.08.2021 09:56:30.139,0.7032200000000001,0.70313,1.12,1
12.08.2021 09:56:36.121,0.70323,0.7031100000000001,1,1.12
12.08.2021 09:56:38.137,0.70323,0.7031100000000001,3.5,1
12.08.2021 09:56:46.846,0.70318,0.70309,1,1.12
12.08.2021 09:56:46.947,0.7032200000000001,0.70309,2.25,1.25
12.08.2021 09:56:47.048,0.7032100000000001,0.7031000000000001,2.25,1.75
12.08.2021 09:56:47.099,0.7032200000000001,0.70309,2.25,2.12
12.08.2021 09:56:48.092,0.70323,0.7031000000000001,2.62,2.25
12.08.2021 09:56:56.328,0.70319,0.70309,2.25,2.25
12.08.2021 09:56:56.379,0.7032,0.70308,2.62,1.25
12.08.2021 09:56:56.480,0.7032,0.70308,1.87,1.75
12.08.2021 09:57:03.897,0.70323,0.7031100000000001,2.75,1
12.08.2021 09:57:03.998,0.70323,0.7031100000000001,2.25,1
12.08.2021 09:57:04.170,0.70323,0.7031100000000001,1.87,1
12.08.2021 09:57:17.728,0.70324,0.70312,1.5,1.25
12.08.2021 09:57:18.304,0.70324,0.70312,1.5,1.75
12.08.2021 09:57:18.779,0.70324,0.70312,1.12,2.12
12.08.2021 09:57:23.792,0.70324,0.70314,1.5,2.12
12.08.2021 09:57:29.914,0.7032600000000001,0.70315,1.12,1
12.08.2021 09:57:30.015,0.70328,0.70315,2,2.5
12.08.2021 09:57:30.116,0.70328,0.70315,2,2.87
12.08.2021 09:57:34.288,0.70328,0.7031600000000001,1.12,1.25
12.08.2021 09:57:34.820,0.70328,0.7031600000000001,1.12,1.75
12.08.2021 09:57:52.880,0.70329,0.70318,1.12,1.25
12.08.2021 09:57:52.931,0.7033100000000001,0.7032100000000001,3.37,1.5
12.08.2021 09:57:53.032,0.70333,0.7032100000000001,2.25,1
12.08.2021 09:57:58.969,0.70333,0.7032200000000001,1.37,1
12.08.2021 09:58:19.828,0.70333,0.7032200000000001,1,1
12.08.2021 09:58:23.303,0.70334,0.7032200000000001,1.87,1.12
12.08.2021 09:58:25.782,0.70334,0.7032200000000001,1.37,1.31
12.08.2021 09:58:25.884,0.7033600000000001,0.7032700000000001,6.45,2.25
12.08.2021 09:58:25.985,0.70334,0.7032700000000001,1,1.75
12.08.2021 09:58:26.137,0.7034,0.7032700000000001,1.87,2.25
12.08.2021 09:58:26.389,0.70339,0.7032700000000001,1,1.75
12.08.2021 09:58:28.261,0.7034,0.70329,1.12,1.25
12.08.2021 09:58:28.362,0.70342,0.7033,1.12,1.69
12.08.2021 09:58:28.514,0.70342,0.7033,1,2.19
12.08.2021 09:58:35.135,0.7034,0.7033100000000001,1,2.19
12.08.2021 09:58:35.468,0.7034100000000001,0.7033100000000001,1,2.19
12.08.2021 09:58:40.756,0.70342,0.7033,1.5,1.25
12.08.2021 09:58:40.958,0.70342,0.7033,1,1.31
12.08.2021 09:58:44.239,0.70342,0.7033,1,1.75
12.08.2021 09:58:46.765,0.7034100000000001,0.7033,2,2.87
12.08.2021 09:58:50.039,0.70338,0.70329,1,1.37
12.08.2021 09:58:50.089,0.70339,0.70329,1.5,4.12
12.08.2021 09:58:52.435,0.7034100000000001,0.70329,1.31,1.25
12.08.2021 09:58:52.883,0.70342,0.7033,1.75,1.25
12.08.2021 09:59:00.949,0.7034100000000001,0.70328,1.31,2.06
12.08.2021 09:59:05.678,0.7034,0.70328,1,2.06
12.08.2021 09:59:07.302,0.7034100000000001,0.70328,2.06,2.06
12.08.2021 09:59:08.576,0.7034100000000001,0.70329,1.25,1
12.08.2021 09:59:14.272,0.70342,0.7033,1.75,1
12.08.2021 09:59:14.425,0.70338,0.70328,1.5,2.44
12.08.2021 09:59:14.476,0.70338,0.70325,3,3.19
12.08.2021 09:59:15.805,0.70337,0.70325,1,2.44
12.08.2021 09:59:17.466,0.70337,0.7032600000000001,1,1.25
12.08.2021 09:59:17.567,0.70339,0.7032700000000001,1,1.25
12.08.2021 09:59:19.559,0.70339,0.7032700000000001,1,1.75
12.08.2021 09:59:19.660,0.7034100000000001,0.70329,1.25,1.25
12.08.2021 09:59:20.275,0.70343,0.7033100000000001,1,1.5
12.08.2021 09:59:58.441,0.70344,0.7033100000000001,2.66,1.5
12.08.2021 09:59:59.455,0.70344,0.7033100000000001,2.66,2.5
12.08.2021 10:00:01.433,0.70344,0.7033100000000001,2.66,1.69
12.08.2021 10:00:01.536,0.7034100000000001,0.70329,1,1.25
12.08.2021 10:00:02.200,0.7034100000000001,0.70328,1.5,2.44
12.08.2021 10:00:05.972,0.70339,0.70329,1,1.25
12.08.2021 10:00:06.073,0.70338,0.7032600000000001,2.25,1
12.08.2021 10:00:07.056,0.70338,0.70325,3,1.69
12.08.2021 10:00:14.751,0.70338,0.7032600000000001,2.62,1.25
12.08.2021 10:00:14.802,0.70338,0.70325,2.62,2.06
12.08.2021 10:00:15.020,0.70337,0.7032700000000001,2.62,1.25
12.08.2021 10:00:15.071,0.70338,0.70325,2.62,2.06
12.08.2021 10:00:16.246,0.7033600000000001,0.7032600000000001,1.5,1
12.08.2021 10:00:16.347,0.70335,0.7032200000000001,1.5,3
12.08.2021 10:00:16.448,0.70335,0.7032200000000001,1.87,2.87
12.08.2021 10:00:30.031,0.70335,0.7032200000000001,1.87,1.31
12.08.2021 10:00:30.133,0.70328,0.7032,2.25,1.5
12.08.2021 10:00:30.234,0.7032600000000001,0.7032100000000001,1,1.5
12.08.2021 10:00:30.285,0.7032600000000001,0.70318,1.5,1.87
12.08.2021 10:00:30.336,0.7032600000000001,0.70315,1.5,1.25
12.08.2021 10:00:32.659,0.70325,0.70315,1.5,1.25
12.08.2021 10:00:38.594,0.7032600000000001,0.70319,1,1
12.08.2021 10:00:38.646,0.7032600000000001,0.7031600000000001,1.5,1.31
12.08.2021 10:00:38.748,0.70325,0.70315,1,1.75
12.08.2021 10:00:38.849,0.70324,0.7031600000000001,1,1.25
12.08.2021 10:00:53.190,0.70324,0.70315,1.5,1.31
12.08.2021 10:00:58.453,0.70324,0.70313,1,2.12
12.08.2021 10:00:59.127,0.70324,0.70313,1,1.31
12.08.2021 10:01:03.803,0.7032200000000001,0.70313,1,1.31
12.08.2021 10:01:04.535,0.70323,0.70312,1,2.12
12.08.2021 10:01:22.949,0.70323,0.70313,1.5,2.25
12.08.2021 10:01:23.230,0.70324,0.70314,1.5,1.25
12.08.2021 10:01:29.844,0.70325,0.70313,1.5,2.12
12.08.2021 10:01:32.932,0.70323,0.70314,1,2.12
12.08.2021 10:01:33.033,0.70323,0.70314,1,1.31
12.08.2021 10:01:59.363,0.70323,0.70313,1,1.25
12.08.2021 10:02:11.520,0.70323,0.70312,1,1.31
12.08.2021 10:02:11.804,0.70323,0.70312,1,2.12
12.08.2021 10:02:13.564,0.7032200000000001,0.70313,1,1.25
12.08.2021 10:02:13.726,0.70323,0.70313,1,1.25
12.08.2021 10:02:25.009,0.70324,0.70314,1.12,1.37
12.08.2021 10:02:28.867,0.70325,0.70314,1.12,1.75
12.08.2021 10:02:28.968,0.7032700000000001,0.70314,1.87,2.87
12.08.2021 10:02:30.361,0.70324,0.70313,1,2.25
12.08.2021 10:02:39.486,0.70324,0.70313,1,1.31
12.08.2021 10:02:46.406,0.70324,0.70313,1,1.37
12.08.2021 10:02:53.594,0.70325,0.70314,1,1.25
12.08.2021 10:02:55.160,0.70325,0.70313,1,1.12
12.08.2021 10:02:55.261,0.70324,0.70312,1,1.5
12.08.2021 10:02:55.686,0.70323,0.70312,1.12,2.75
12.08.2021 10:03:11.222,0.7032200000000001,0.70312,1,2.06
12.08.2021 10:03:11.324,0.70319,0.70307,1.25,2.37
12.08.2021 10:03:11.375,0.7031600000000001,0.70306,1.25,1.12
12.08.2021 10:03:11.476,0.70314,0.7030500000000001,1,1.5
12.08.2021 10:03:11.577,0.70314,0.70302,1,2.94
12.08.2021 10:03:11.931,0.70314,0.70302,1,2.06
12.08.2021 10:03:14.150,0.70313,0.70301,1.25,1.5
12.08.2021 10:03:14.465,0.70313,0.70301,1.31,1
12.08.2021 10:03:25.065,0.70313,0.70301,1,1.5
12.08.2021 10:03:26.456,0.70313,0.70302,1.12,2.19
12.08.2021 10:03:27.027,0.70314,0.70303,1.12,1
12.08.2021 10:03:28.244,0.70313,0.70303,1.12,2.06
12.08.2021 10:03:42.777,0.70314,0.70302,1.5,2.87
12.08.2021 10:03:52.640,0.70314,0.70303,1,1.25
12.08.2021 10:03:54.075,0.70315,0.70303,1.87,2.5
12.08.2021 10:03:54.186,0.70315,0.70304,1.12,2.5
12.08.2021 10:04:00.188,0.7031600000000001,0.70304,1.87,2.87
12.08.2021 10:04:00.494,0.7031600000000001,0.70306,1,1.75
12.08.2021 10:04:00.596,0.70317,0.70306,1.87,3
12.08.2021 10:04:11.291,0.7031600000000001,0.70304,1,3.75
12.08.2021 10:04:11.342,0.7031600000000001,0.70303,1,4.5
12.08.2021 10:04:13.937,0.70319,0.7031000000000001,1.12,1.25
12.08.2021 10:04:14.140,0.7032100000000001,0.70309,1,1.37
12.08.2021 10:04:15.141,0.70323,0.7031100000000001,1,2.12
12.08.2021 10:04:17.772,0.70323,0.7031000000000001,1.12,3
12.08.2021 10:04:18.165,0.70323,0.7031000000000001,1.87,1.87
12.08.2021 10:04:36.385,0.70323,0.7031000000000001,1,3.62
12.08.2021 10:04:39.536,0.70323,0.7031000000000001,1,2.06
12.08.2021 10:04:43.240,0.70323,0.7031000000000001,1,2.19
12.08.2021 10:04:46.648,0.70323,0.70312,2.25,3.75
12.08.2021 10:04:46.749,0.70324,0.70312,1.5,1.37
12.08.2021 10:04:50.157,0.70323,0.70312,1,2.12
12.08.2021 10:04:51.822,0.70323,0.70313,1.5,2.12
12.08.2021 10:04:53.770,0.70324,0.70312,1.5,2.06
12.08.2021 10:05:01.216,0.70324,0.70313,1.5,1.25
12.08.2021 10:05:05.111,0.70328,0.70315,1.12,5.62
12.08.2021 10:05:05.162,0.7032700000000001,0.70319,1.12,1.25
12.08.2021 10:05:05.263,0.70328,0.7032,1.5,1.75
12.08.2021 10:05:05.379,0.70329,0.70319,1,2.12
12.08.2021 10:05:09.529,0.7033100000000001,0.70319,1.12,1.75
12.08.2021 10:05:09.580,0.70334,0.7032200000000001,2,1.25
12.08.2021 10:05:09.630,0.70334,0.7032100000000001,1.87,2.87
12.08.2021 10:05:09.681,0.70335,0.70324,1.5,1.25
12.08.2021 10:05:09.833,0.7033600000000001,0.70324,1.12,3.56
12.08.2021 10:05:09.945,0.7033600000000001,0.70325,1.12,1.25
12.08.2021 10:05:10.096,0.7033600000000001,0.7032600000000001,1.12,1.25
12.08.2021 10:05:20.069,0.70337,0.7032600000000001,1.12,1.25
12.08.2021 10:05:26.064,0.7033600000000001,0.70325,4.12,2.94
12.08.2021 10:05:26.341,0.70337,0.7032600000000001,1.12,1.25
12.08.2021 10:05:31.305,0.7033600000000001,0.70325,1,1.25
12.08.2021 10:05:31.841,0.70335,0.7032700000000001,1,1.25
12.08.2021 10:05:33.217,0.70337,0.7032600000000001,1.12,1.25
12.08.2021 10:05:40.411,0.70337,0.70325,1.12,1.69
12.08.2021 10:05:41.985,0.70337,0.70328,1,1.25
12.08.2021 10:05:42.086,0.70342,0.7033,2,1.5
12.08.2021 10:05:42.187,0.70342,0.7033,1.87,1.87
12.08.2021 10:05:45.383,0.7034100000000001,0.7033,1.5,1.12
12.08.2021 10:05:46.297,0.7034,0.70328,1,1.5
12.08.2021 10:05:47.202,0.7034,0.70328,1.5,1.5
12.08.2021 10:05:47.253,0.70337,0.7032600000000001,1,1.37
12.08.2021 10:05:47.304,0.70335,0.70324,1,2.75
12.08.2021 10:05:47.456,0.70335,0.70323,1,1.12
12.08.2021 10:05:49.367,0.70335,0.70323,1,1.5
12.08.2021 10:05:49.602,0.70334,0.70324,1,1.12
12.08.2021 10:05:51.136,0.70333,0.70323,3.19,1.5
12.08.2021 10:05:51.237,0.70333,0.7032100000000001,1,3
12.08.2021 10:05:51.558,0.70333,0.7032100000000001,1,2.87
12.08.2021 10:05:51.659,0.70333,0.7032100000000001,1.5,1.31
12.08.2021 10:05:51.813,0.70333,0.7032,2,1.87
12.08.2021 10:05:53.496,0.70333,0.7032,2,2.87
12.08.2021 10:05:54.964,0.7033200000000001,0.7032100000000001,2,1.87
12.08.2021 10:05:56.477,0.70333,0.7032,2,2.87
12.08.2021 10:05:56.584,0.7033200000000001,0.7032100000000001,2,1.87
12.08.2021 10:05:59.164,0.70333,0.7032100000000001,2,1
12.08.2021 10:06:00.295,0.7033200000000001,0.7032100000000001,2,1.87
12.08.2021 10:06:00.424,0.70333,0.7032100000000001,2,1
12.08.2021 10:06:07.867,0.7033200000000001,0.7032100000000001,2,1.87
12.08.2021 10:06:09.159,0.70333,0.7032,2,2.87
12.08.2021 10:06:09.311,0.70333,0.7032,2,1.87
12.08.2021 10:06:11.066,0.7033,0.7032,3,1.5
12.08.2021 10:06:11.167,0.70325,0.70315,2.25,2
12.08.2021 10:06:11.269,0.7032600000000001,0.70314,2.62,1
12.08.2021 10:06:16.935,0.70325,0.70315,2,1
12.08.2021 10:06:18.899,0.7032,0.70309,1,1.5
12.08.2021 10:06:19.000,0.7032100000000001,0.70309,1,1.75
12.08.2021 10:06:19.101,0.7032100000000001,0.70309,1,1.75
12.08.2021 10:06:24.782,0.7032100000000001,0.70309,1,2.06
12.08.2021 10:06:43.935,0.7032100000000001,0.70309,1,2.87
12.08.2021 10:06:44.137,0.7032200000000001,0.70312,1.87,2.06
12.08.2021 10:06:45.246,0.7032200000000001,0.7031000000000001,1.87,1
12.08.2021 10:06:51.340,0.70323,0.7031100000000001,1.5,1
12.08.2021 10:06:51.442,0.70323,0.7031100000000001,1.12,1
12.08.2021 10:06:53.034,0.70323,0.70313,1.12,1.25
12.08.2021 10:06:53.161,0.70324,0.70314,1.12,1
12.08.2021 10:06:53.413,0.7032600000000001,0.70314,1.12,1.25
12.08.2021 10:07:03.773,0.7032700000000001,0.70314,2.75,1.25
12.08.2021 10:07:27.532,0.70325,0.70314,1.12,1.25
12.08.2021 10:07:27.683,0.7032600000000001,0.70315,1,1.25
12.08.2021 10:07:30.886,0.70325,0.70315,1,3.62
12.08.2021 10:07:45.018,0.7032700000000001,0.70315,1.12,1.69
12.08.2021 10:07:50.266,0.7032700000000001,0.70315,1.5,1.25
12.08.2021 10:08:09.361,0.7032700000000001,0.70314,1.5,2.81
12.08.2021 10:08:20.749,0.7032600000000001,0.70315,2,2.12
12.08.2021 10:08:21.289,0.7032700000000001,0.70314,1.5,2.06
12.08.2021 10:08:27.735,0.70325,0.70314,1.5,1.5
12.08.2021 10:08:27.836,0.70325,0.70313,1.5,1
12.08.2021 10:08:31.662,0.7032600000000001,0.70313,1.5,1.75
12.08.2021 10:08:31.712,0.7032600000000001,0.70313,1.12,2.12
12.08.2021 10:08:32.091,0.7032600000000001,0.70313,1,1.31
12.08.2021 10:08:34.688,0.7032600000000001,0.70313,1.12,2.12
12.08.2021 10:08:39.746,0.7032700000000001,0.70315,2,1
12.08.2021 10:08:45.655,0.7032600000000001,0.70313,1.12,2.06
12.08.2021 10:08:47.252,0.7032600000000001,0.70313,1.12,2.87
12.08.2021 10:08:48.899,0.7032600000000001,0.70315,1.12,1
12.08.2021 10:09:07.855,0.70325,0.7031600000000001,1,1.5
12.08.2021 10:09:08.034,0.7032600000000001,0.70315,1.12,1
12.08.2021 10:09:45.334,0.7032700000000001,0.70314,4.25,1
12.08.2021 10:09:48.807,0.70329,0.70318,1.5,1.5
12.08.2021 10:09:48.858,0.7033100000000001,0.70319,2.25,1.25
12.08.2021 10:09:48.909,0.7033100000000001,0.70318,1.87,2.06
12.08.2021 10:09:49.010,0.7033100000000001,0.70318,1.87,2.87
12.08.2021 10:09:49.112,0.7033100000000001,0.70319,1.5,1.25
12.08.2021 10:09:49.465,0.7033,0.70317,4.25,1.5
12.08.2021 10:09:53.469,0.7033,0.7032,1.5,1
12.08.2021 10:09:55.247,0.7033100000000001,0.70319,1.12,1.25
12.08.2021 10:09:58.620,0.7033,0.70318,1.5,1
12.08.2021 10:09:58.822,0.7033,0.70317,2,1.69
12.08.2021 10:09:58.923,0.70329,0.70318,2,2.5
12.08.2021 10:09:59.075,0.7033100000000001,0.7032,1.5,1
12.08.2021 10:09:59.227,0.7033100000000001,0.7032,1.5,1
12.08.2021 10:10:00.256,0.70328,0.7032,1.75,1
12.08.2021 10:10:00.357,0.70329,0.70318,1.75,1
12.08.2021 10:10:00.459,0.7033100000000001,0.70319,1.75,1
12.08.2021 10:10:01.675,0.7033100000000001,0.7032,1.5,1
12.08.2021 10:10:02.240,0.70335,0.7032200000000001,2.94,1.5
12.08.2021 10:10:02.416,0.70335,0.7032200000000001,2.19,1.5
12.08.2021 10:10:02.771,0.70335,0.7032200000000001,2.81,1.5
12.08.2021 10:10:03.337,0.70335,0.70323,2.06,1
12.08.2021 10:10:03.655,0.7033600000000001,0.70323,2.19,2.5
12.08.2021 10:10:13.434,0.70335,0.70325,1.5,2.5
12.08.2021 10:10:18.777,0.70337,0.70324,2,2.5
12.08.2021 10:10:19.500,0.70335,0.70324,1,2.5
12.08.2021 10:10:21.750,0.70334,0.70325,1,1.69
12.08.2021 10:10:26.245,0.70335,0.70324,1.5,1.5
12.08.2021 10:10:34.240,0.70335,0.70324,1.75,1
12.08.2021 10:10:34.435,0.7033100000000001,0.70324,2.25,1
12.08.2021 10:10:34.486,0.7033,0.7032200000000001,2.06,1
12.08.2021 10:10:34.587,0.7033,0.70318,2.62,1.12
12.08.2021 10:10:34.688,0.7033,0.70319,2,1
12.08.2021 10:10:34.878,0.7033100000000001,0.7032200000000001,1.5,1
12.08.2021 10:10:40.238,0.7033100000000001,0.7032,4.25,1
12.08.2021 10:10:40.339,0.7033100000000001,0.7032100000000001,2,1
12.08.2021 10:10:40.440,0.7033200000000001,0.7032,2.06,1
12.08.2021 10:10:40.642,0.7033200000000001,0.7032,1.75,1
12.08.2021 10:10:42.252,0.7033,0.70319,1.12,1
12.08.2021 10:10:42.554,0.7033,0.70319,1.5,1
12.08.2021 10:10:43.717,0.7033,0.70317,1.5,2.5
12.08.2021 10:10:46.399,0.7033200000000001,0.70319,4.44,1.5
12.08.2021 10:10:53.440,0.7033,0.70319,2.75,1
12.08.2021 10:10:53.744,0.70329,0.70317,1.25,1.69
12.08.2021 10:10:54.162,0.70328,0.70317,1,1.25
12.08.2021 10:10:58.839,0.70328,0.7031600000000001,2,1.5
12.08.2021 10:11:04.103,0.70328,0.7031600000000001,1,2.5
12.08.2021 10:11:08.296,0.70329,0.7031600000000001,2,1.69
12.08.2021 10:11:08.398,0.70328,0.70318,1.12,1.69
12.08.2021 10:11:08.499,0.7033,0.70318,1.5,1
12.08.2021 10:11:08.600,0.7033,0.70318,1.12,1
12.08.2021 10:11:11.376,0.7033,0.70317,2.62,2.81
12.08.2021 10:11:12.189,0.7033,0.70318,1.87,1
12.08.2021 10:11:14.130,0.70328,0.70319,1,1.5
12.08.2021 10:11:16.763,0.70329,0.70317,2.75,1.5
12.08.2021 10:11:20.741,0.70328,0.70318,2,2.44
12.08.2021 10:11:24.654,0.70329,0.70317,1.5,2.5
12.08.2021 10:11:24.705,0.7033,0.70319,1.5,1
12.08.2021 10:11:24.806,0.7033100000000001,0.7032,1.75,1
12.08.2021 10:11:24.907,0.7033100000000001,0.7032,1.31,1
12.08.2021 10:11:25.383,0.7033100000000001,0.7032100000000001,1.12,1
12.08.2021 10:11:35.428,0.70329,0.7032200000000001,1,1
12.08.2021 10:11:37.120,0.7033100000000001,0.7032100000000001,2.06,1
12.08.2021 10:11:38.389,0.70335,0.70323,2,1.25
12.08.2021 10:11:38.490,0.7033600000000001,0.70324,1.75,1.5
12.08.2021 10:11:38.541,0.7033600000000001,0.70324,1.75,1.69
12.08.2021 10:11:40.198,0.7033600000000001,0.70325,1.75,1
12.08.2021 10:11:43.185,0.70335,0.70323,2.62,1
12.08.2021 10:11:43.236,0.70334,0.7032200000000001,1.5,1
12.08.2021 10:11:43.337,0.70334,0.7032100000000001,1.5,1.5
12.08.2021 10:11:43.540,0.70334,0.7032100000000001,1.75,1.5
12.08.2021 10:11:48.382,0.70334,0.7032200000000001,2,1
12.08.2021 10:11:48.947,0.70335,0.70323,2,1.5
12.08.2021 10:11:52.816,0.70333,0.7032200000000001,1.12,1.5
12.08.2021 10:11:53.031,0.70333,0.7032200000000001,1.5,1.5
12.08.2021 10:11:58.920,0.70335,0.7032200000000001,2.75,1.5
12.08.2021 10:12:01.115,0.70334,0.7032600000000001,1.5,1
12.08.2021 10:12:01.216,0.7033200000000001,0.7032200000000001,1,1
12.08.2021 10:12:06.174,0.70333,0.7032200000000001,1.12,1
12.08.2021 10:12:06.734,0.7033200000000001,0.7032200000000001,1,1
12.08.2021 10:12:06.841,0.7033,0.7032100000000001,1,1
12.08.2021 10:12:06.943,0.7033,0.7032,1,1
12.08.2021 10:12:08.965,0.7033200000000001,0.7032200000000001,1.12,1
12.08.2021 10:12:11.399,0.7033100000000001,0.7032200000000001,1,1
12.08.2021 10:12:11.551,0.7033100000000001,0.70323,1.12,1
12.08.2021 10:12:19.715,0.7033,0.7032200000000001,1,1
12.08.2021 10:12:19.816,0.7033100000000001,0.7032,1,1
12.08.2021 10:12:24.221,0.7033,0.7032,1,1
12.08.2021 10:12:26.406,0.7032700000000001,0.70318,1,1.12
12.08.2021 10:12:31.247,0.7032700000000001,0.70317,1,1.12
12.08.2021 10:13:03.263,0.70329,0.70319,1,1
12.08.2021 10:13:03.364,0.7033,0.70318,1,2.06
12.08.2021 10:13:07.091,0.7032600000000001,0.70318,1,1.12
12.08.2021 10:13:07.243,0.70329,0.70319,1,1
12.08.2021 10:13:09.454,0.7032700000000001,0.70317,1,1.12
12.08.2021 10:13:10.491,0.7033,0.70318,1.87,1
12.08.2021 10:13:31.900,0.7033,0.70319,1.87,2.06
12.08.2021 10:13:36.190,0.7033,0.70318,1,2.06
12.08.2021 10:13:36.732,0.70328,0.70318,1,1.12
12.08.2021 10:13:36.833,0.70328,0.70317,1,1
12.08.2021 10:13:37.183,0.70328,0.70319,1.87,1
12.08.2021 10:13:38.959,0.7033,0.70319,1.69,2.19
12.08.2021 10:13:40.569,0.7033,0.70319,1,1.25
12.08.2021 10:13:40.670,0.7033,0.70318,1,1.31
12.08.2021 10:13:45.188,0.70328,0.70319,1,1.12
12.08.2021 10:13:47.378,0.7033,0.70319,1.31,2.06
12.08.2021 10:13:54.115,0.7033100000000001,0.70318,1.25,2.19
12.08.2021 10:13:56.441,0.7033100000000001,0.70318,1.12,1.87
12.08.2021 10:14:06.026,0.7033100000000001,0.70318,1,2.19
12.08.2021 10:14:07.111,0.7033100000000001,0.70318,1.12,2.06
12.08.2021 10:14:09.037,0.7033100000000001,0.70318,1,2.19
12.08.2021 10:14:15.116,0.70333,0.7032,2.12,3.5
12.08.2021 10:14:18.492,0.7033200000000001,0.7032,1.37,1
12.08.2021 10:14:34.299,0.7033200000000001,0.70319,1.37,1.87
12.08.2021 10:14:59.031,0.7033100000000001,0.7032,2.75,1.5
12.08.2021 10:15:00.488,0.7032700000000001,0.7032,1,1
12.08.2021 10:15:00.589,0.70328,0.7031600000000001,1,1.62
12.08.2021 10:15:00.690,0.7032700000000001,0.70317,1.12,1
12.08.2021 10:15:02.437,0.7032600000000001,0.70314,1,2
12.08.2021 10:15:07.285,0.70325,0.70315,1,1.87
12.08.2021 10:15:16.998,0.7032,0.7031000000000001,1.5,1
12.08.2021 10:15:17.150,0.70323,0.7031000000000001,2.37,2.06
12.08.2021 10:15:17.201,0.70323,0.7031100000000001,1,1.25
12.08.2021 10:15:17.302,0.70324,0.70312,1.12,1
12.08.2021 10:15:17.504,0.70324,0.7031100000000001,1,2.06
12.08.2021 10:15:17.605,0.70325,0.70312,1.31,1.5
12.08.2021 10:15:19.365,0.70324,0.70312,1,1.5
12.08.2021 10:15:19.466,0.70325,0.70312,1.31,1.5
12.08.2021 10:15:22.756,0.70325,0.70312,1.75,1.87
12.08.2021 10:15:30.816,0.70325,0.70312,1.31,1.5
12.08.2021 10:15:31.240,0.70323,0.7031100000000001,1.12,1.12
12.08.2021 10:15:31.392,0.7032200000000001,0.7031100000000001,2,1.12
12.08.2021 10:15:37.269,0.7032100000000001,0.70308,1,2.94
12.08.2021 10:15:38.241,0.7032,0.70309,1,2.94
12.08.2021 10:15:46.251,0.7032,0.70309,1.12,2.81
12.08.2021 10:15:49.324,0.70317,0.7030500000000001,1,2
12.08.2021 10:15:49.425,0.7031600000000001,0.7030500000000001,1,1
12.08.2021 10:15:49.526,0.7031600000000001,0.7030500000000001,1,1
12.08.2021 10:15:49.627,0.70313,0.7030500000000001,1,1
12.08.2021 10:15:49.880,0.70312,0.70302,1,1
12.08.2021 10:15:50.251,0.70313,0.7030000000000001,1,2.94
12.08.2021 10:15:53.790,0.70313,0.7030000000000001,1,4.5
12.08.2021 10:15:54.189,0.70314,0.70301,1.5,2.19
12.08.2021 10:16:05.562,0.70315,0.70302,1.12,2.25
12.08.2021 10:16:17.280,0.7031600000000001,0.70303,1.12,2.81
12.08.2021 10:16:27.006,0.70315,0.70303,1,1.12
12.08.2021 10:16:27.177,0.70313,0.70303,1.12,1.12
12.08.2021 10:16:30.658,0.70313,0.70301,1,1.5
12.08.2021 10:16:30.760,0.70313,0.7030000000000001,1.87,1.87
12.08.2021 10:16:36.478,0.70315,0.70301,1.5,2.81
12.08.2021 10:16:36.529,0.7031600000000001,0.70302,2.75,1.75
12.08.2021 10:16:36.680,0.7031600000000001,0.70302,2,3
12.08.2021 10:16:48.741,0.7031600000000001,0.70303,1.12,2.06
12.08.2021 10:16:59.439,0.7031600000000001,0.70303,1.12,2.87
12.08.2021 10:17:01.516,0.7031600000000001,0.70303,1.12,2.81
12.08.2021 10:17:03.584,0.7031600000000001,0.70303,1.12,2.87
12.08.2021 10:17:11.674,0.7031600000000001,0.70303,1.12,2.81
12.08.2021 10:17:11.926,0.7031600000000001,0.70303,1.12,2.94
12.08.2021 10:17:27.788,0.70315,0.70304,1.5,1.31
12.08.2021 10:17:58.788,0.7031600000000001,0.70303,1.12,1.31
12.08.2021 10:18:15.829,0.7031600000000001,0.70303,1.12,3.62
12.08.2021 10:18:34.647,0.70318,0.70307,1,2.19
12.08.2021 10:18:34.698,0.70319,0.70309,1.12,1.31
12.08.2021 10:18:34.850,0.7032200000000001,0.70308,2.87,2.19
12.08.2021 10:18:35.195,0.7032200000000001,0.70308,2.62,2.19
12.08.2021 10:18:37.741,0.7032200000000001,0.70309,1.12,1.75
12.08.2021 10:18:38.277,0.70323,0.70312,2.06,1.87
12.08.2021 10:18:39.616,0.70324,0.70313,2.62,1
12.08.2021 10:18:45.190,0.70325,0.7031100000000001,2,1.87
12.08.2021 10:18:45.788,0.70325,0.7031100000000001,1.87,2
12.08.2021 10:19:18.253,0.70325,0.7031100000000001,1.5,1.75
12.08.2021 10:19:18.454,0.70325,0.7031100000000001,1.87,1.75
12.08.2021 10:19:23.771,0.70324,0.7031000000000001,1.5,1.62
12.08.2021 10:19:23.872,0.70323,0.7031000000000001,2.25,1
12.08.2021 10:19:23.923,0.70323,0.70309,2.75,2
12.08.2021 10:19:25.476,0.70323,0.70309,2.75,1
12.08.2021 10:19:38.618,0.70323,0.70309,2.25,1.5
12.08.2021 10:19:38.719,0.70323,0.7031100000000001,1,1
12.08.2021 10:19:43.815,0.7032200000000001,0.7031100000000001,1,1
12.08.2021 10:19:45.708,0.70317,0.70308,1,1.5
