Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 09:34:08.155,1.38047,1.38038,0.75,0.75
17.08.2021 09:34:08.463,1.38047,1.38039,2.51,0.75
17.08.2021 09:34:08.564,1.38049,1.3804200000000002,0.82,0.75
17.08.2021 09:34:08.666,1.38049,1.3804100000000001,0.82,1.87
17.08.2021 09:34:09.938,1.38049,1.3804200000000002,0.82,0.75
17.08.2021 09:34:10.039,1.38054,1.38046,1.95,0.75
17.08.2021 09:34:10.141,1.38054,1.38048,0.1,0.75
17.08.2021 09:34:10.243,1.3805500000000002,1.38048,0.1,0.75
17.08.2021 09:34:11.912,1.3805500000000002,1.38046,0.75,0.75
17.08.2021 09:34:18.538,1.38053,1.38047,1.5,0.37
17.08.2021 09:34:18.641,1.3805,1.3804400000000001,0.75,0.75
17.08.2021 09:34:19.499,1.3805,1.38043,0.75,2.25
17.08.2021 09:34:20.437,1.3805200000000002,1.3804200000000002,1.5,2.25
17.08.2021 09:34:20.741,1.3805100000000001,1.3804400000000001,0.75,0.75
17.08.2021 09:34:25.132,1.3805100000000001,1.38043,1.5,2.25
17.08.2021 09:34:26.935,1.3805100000000001,1.3804400000000001,0.75,0.75
17.08.2021 09:34:27.036,1.3805200000000002,1.38046,0.75,0.75
17.08.2021 09:34:27.605,1.38054,1.3804500000000002,0.75,0.75
17.08.2021 09:34:28.595,1.3805200000000002,1.3804500000000002,0.75,1.5
17.08.2021 09:34:29.129,1.38053,1.38043,0.82,0.75
17.08.2021 09:34:36.018,1.3805,1.3804200000000002,0.75,0.75
17.08.2021 09:34:36.120,1.3804500000000002,1.38038,0.75,0.75
17.08.2021 09:34:36.221,1.3804400000000001,1.38037,0.94,7.5
17.08.2021 09:34:36.272,1.38043,1.38036,0.82,1.5
17.08.2021 09:34:36.323,1.3804100000000001,1.38036,0.75,1.5
17.08.2021 09:34:36.424,1.3804100000000001,1.3803400000000001,0.75,1.5
17.08.2021 09:34:36.636,1.3804100000000001,1.38033,0.75,1.5
17.08.2021 09:34:36.687,1.38036,1.3803200000000002,0.75,1.12
17.08.2021 09:34:36.738,1.38036,1.38029,0.82,8.25
17.08.2021 09:34:36.793,1.38033,1.38029,0.75,0.75
17.08.2021 09:34:36.844,1.38033,1.38027,0.75,0.75
17.08.2021 09:34:36.945,1.3803400000000001,1.38027,0.26,0.75
17.08.2021 09:34:37.498,1.38036,1.38029,0.82,0.75
17.08.2021 09:34:37.549,1.38037,1.3803100000000001,0.82,0.75
17.08.2021 09:34:37.651,1.38038,1.3803100000000001,1.95,0.75
17.08.2021 09:34:37.853,1.38037,1.3803100000000001,0.1,0.75
17.08.2021 09:34:38.073,1.38038,1.3803100000000001,1.2,0.75
17.08.2021 09:34:38.591,1.38038,1.3803200000000002,1.2,0.75
17.08.2021 09:34:38.693,1.3804100000000001,1.38035,0.75,0.75
17.08.2021 09:34:38.795,1.3804400000000001,1.38038,0.82,0.75
17.08.2021 09:34:38.896,1.3804400000000001,1.38039,0.37,0.75
17.08.2021 09:34:39.150,1.3804500000000002,1.38039,1.95,0.75
17.08.2021 09:34:39.489,1.3804400000000001,1.38039,0.1,0.75
17.08.2021 09:34:45.764,1.38046,1.38038,1.95,0.75
17.08.2021 09:34:46.238,1.38046,1.38037,1.95,1.5
17.08.2021 09:34:46.369,1.3804500000000002,1.38037,0.1,0.75
17.08.2021 09:34:46.686,1.38046,1.38037,1.95,0.75
17.08.2021 09:34:48.533,1.3804500000000002,1.38036,0.75,0.75
17.08.2021 09:34:50.037,1.3804400000000001,1.38036,0.75,0.75
17.08.2021 09:34:50.393,1.38043,1.38036,0.75,0.75
17.08.2021 09:34:50.595,1.3804400000000001,1.38036,0.75,0.75
17.08.2021 09:34:51.185,1.3804200000000002,1.38037,0.75,0.75
17.08.2021 09:34:52.012,1.38043,1.38037,0.75,0.75
17.08.2021 09:34:52.164,1.3804400000000001,1.38037,0.75,0.75
17.08.2021 09:34:52.577,1.3804500000000002,1.38037,1.57,1.5
17.08.2021 09:34:52.830,1.3804400000000001,1.38036,0.75,0.75
17.08.2021 09:34:54.676,1.3804500000000002,1.38036,0.75,0.75
17.08.2021 09:34:54.778,1.38046,1.38036,2.32,1.5
17.08.2021 09:34:54.879,1.3804400000000001,1.38037,0.75,0.75
17.08.2021 09:34:55.614,1.38046,1.38036,1.76,0.75
17.08.2021 09:34:57.897,1.38046,1.38038,0.82,0.75
17.08.2021 09:34:57.998,1.3804500000000002,1.38038,0.75,0.75
17.08.2021 09:34:58.779,1.3804500000000002,1.3804100000000001,0.75,0.75
17.08.2021 09:34:58.830,1.38048,1.38043,1.95,0.75
17.08.2021 09:34:59.032,1.38048,1.3804200000000002,0.82,0.75
17.08.2021 09:34:59.239,1.38048,1.38043,0.1,0.75
17.08.2021 09:34:59.341,1.3805,1.3804400000000001,0.1,0.75
17.08.2021 09:34:59.391,1.3805100000000001,1.38046,0.82,0.75
17.08.2021 09:34:59.493,1.3805100000000001,1.3804500000000002,0.1,0.75
17.08.2021 09:34:59.594,1.3805200000000002,1.38046,1.57,0.75
17.08.2021 09:34:59.908,1.3805100000000001,1.38046,0.1,0.75
17.08.2021 09:34:59.959,1.38054,1.3804500000000002,1.95,0.75
17.08.2021 09:35:00.111,1.38053,1.38048,1.57,0.75
17.08.2021 09:35:00.212,1.38054,1.38048,0.1,0.75
17.08.2021 09:35:00.928,1.38054,1.38047,0.1,0.75
17.08.2021 09:35:02.169,1.38054,1.38048,0.82,0.75
17.08.2021 09:35:03.196,1.3805500000000002,1.38048,0.82,0.75
17.08.2021 09:35:04.338,1.3805500000000002,1.38047,0.82,1.5
17.08.2021 09:35:06.076,1.38054,1.38047,0.82,0.75
17.08.2021 09:35:06.178,1.3805500000000002,1.38047,0.82,0.75
17.08.2021 09:35:09.145,1.38054,1.38047,0.82,1.5
17.08.2021 09:35:22.281,1.38054,1.38046,0.82,3
17.08.2021 09:35:22.749,1.38054,1.38047,0.82,0.75
17.08.2021 09:35:27.454,1.38054,1.38048,0.82,0.75
17.08.2021 09:35:32.696,1.38054,1.3804500000000002,0.75,2.25
17.08.2021 09:35:32.797,1.3805200000000002,1.38046,0.75,0.75
17.08.2021 09:35:33.122,1.38047,1.38043,0.75,0.37
17.08.2021 09:35:33.173,1.38046,1.38039,0.75,2.25
17.08.2021 09:35:33.275,1.3804500000000002,1.38037,0.75,0.75
17.08.2021 09:35:33.376,1.38043,1.38037,0.75,0.75
17.08.2021 09:35:33.477,1.3804400000000001,1.38037,0.82,0.75
17.08.2021 09:35:35.901,1.38043,1.38036,0.75,0.75
17.08.2021 09:35:36.002,1.3804200000000002,1.38036,0.75,0.75
17.08.2021 09:35:36.053,1.3804200000000002,1.3803400000000001,0.75,2.25
17.08.2021 09:35:36.104,1.3804100000000001,1.38033,0.75,1.5
17.08.2021 09:35:36.206,1.3804100000000001,1.3803200000000002,0.75,1.5
17.08.2021 09:35:37.079,1.3804200000000002,1.38033,1.57,0.75
17.08.2021 09:35:37.540,1.3804200000000002,1.3803200000000002,2.32,1.5
17.08.2021 09:35:39.163,1.3804200000000002,1.38033,1.57,0.75
17.08.2021 09:35:39.423,1.3804200000000002,1.3803200000000002,2.32,1.5
17.08.2021 09:35:44.696,1.3804,1.38033,0.75,1.5
17.08.2021 09:35:47.646,1.38039,1.38033,0.75,0.75
17.08.2021 09:35:47.696,1.38039,1.38029,2.25,1.5
17.08.2021 09:35:47.747,1.38035,1.38029,0.75,0.75
17.08.2021 09:35:47.849,1.38036,1.38028,3.07,0.37
17.08.2021 09:35:49.728,1.38035,1.38027,0.75,2.25
17.08.2021 09:35:52.416,1.3803400000000001,1.38027,0.75,1.5
17.08.2021 09:35:52.931,1.38036,1.38026,1.5,1.5
17.08.2021 09:35:54.139,1.38035,1.38026,0.75,1.5
17.08.2021 09:36:00.698,1.38033,1.38027,0.75,0.75
17.08.2021 09:36:01.069,1.3803400000000001,1.38027,1.5,0.75
17.08.2021 09:36:02.713,1.3803400000000001,1.38026,0.75,0.75
17.08.2021 09:36:02.869,1.3803400000000001,1.38027,1.5,0.75
17.08.2021 09:36:06.023,1.38033,1.38027,0.75,0.75
17.08.2021 09:36:06.175,1.3803200000000002,1.38025,0.75,0.1
17.08.2021 09:36:06.277,1.38028,1.3802100000000002,1.69,0.1
17.08.2021 09:36:06.327,1.38026,1.38019,1.5,8.25
17.08.2021 09:36:06.429,1.38026,1.38016,1.5,1.57
17.08.2021 09:36:06.865,1.38025,1.38016,0.75,1.57
17.08.2021 09:36:07.067,1.38023,1.3801700000000001,0.75,0.82
17.08.2021 09:36:07.270,1.3802400000000001,1.38015,0.75,1.5
17.08.2021 09:36:08.992,1.3802400000000001,1.38016,1.5,2.25
17.08.2021 09:36:09.094,1.3802400000000001,1.38018,0.75,0.75
17.08.2021 09:36:09.448,1.38026,1.3801700000000001,1.5,0.75
17.08.2021 09:36:09.896,1.38025,1.3801700000000001,2.25,2.32
17.08.2021 09:36:13.526,1.38023,1.3801700000000001,0.75,0.75
17.08.2021 09:36:13.628,1.3802400000000001,1.38015,0.75,0.1
17.08.2021 09:36:13.730,1.3802400000000001,1.38016,1.57,0.75
17.08.2021 09:36:14.197,1.3802400000000001,1.38015,0.75,0.75
17.08.2021 09:36:14.299,1.3802200000000002,1.38015,0.75,0.75
17.08.2021 09:36:14.821,1.3802400000000001,1.38015,0.82,0.75
17.08.2021 09:36:14.972,1.38023,1.3801700000000001,0.82,0.75
17.08.2021 09:36:16.130,1.38023,1.38018,0.75,0.75
17.08.2021 09:36:16.713,1.3802400000000001,1.38018,0.75,0.75
17.08.2021 09:36:16.814,1.3802400000000001,1.3801700000000001,0.75,0.75
17.08.2021 09:36:17.017,1.3802400000000001,1.38018,0.75,0.75
17.08.2021 09:36:17.602,1.3802400000000001,1.3801700000000001,0.75,1.69
17.08.2021 09:36:17.807,1.3802400000000001,1.38018,0.75,0.75
17.08.2021 09:36:17.908,1.38025,1.38016,0.75,0.75
17.08.2021 09:36:18.662,1.3802400000000001,1.38018,0.75,0.75
17.08.2021 09:36:18.764,1.3802400000000001,1.3801700000000001,0.75,0.75
17.08.2021 09:36:18.966,1.3802400000000001,1.38018,0.75,0.75
17.08.2021 09:36:19.067,1.38025,1.38016,0.75,0.75
17.08.2021 09:36:19.803,1.3802400000000001,1.38019,0.75,0.75
17.08.2021 09:36:19.955,1.3802400000000001,1.3802,0.75,0.75
17.08.2021 09:36:20.752,1.3802400000000001,1.38019,0.75,0.75
17.08.2021 09:36:25.897,1.38026,1.38018,0.75,0.75
17.08.2021 09:36:27.705,1.38026,1.3801700000000001,0.75,1.5
17.08.2021 09:36:34.058,1.38026,1.38016,2.62,0.75
17.08.2021 09:36:37.381,1.38025,1.38019,0.75,0.75
17.08.2021 09:36:37.533,1.38025,1.3802,0.75,0.75
17.08.2021 09:36:37.634,1.38025,1.3802100000000002,0.75,0.75
17.08.2021 09:36:37.786,1.38025,1.3802,0.75,0.75
17.08.2021 09:36:37.838,1.3803200000000002,1.3802400000000001,7.87,0.75
17.08.2021 09:36:37.890,1.3803200000000002,1.38027,0.1,0.75
17.08.2021 09:36:37.992,1.3803400000000001,1.3803,0.75,0.75
17.08.2021 09:36:38.145,1.3803400000000001,1.38029,0.75,1.5
17.08.2021 09:36:43.281,1.3803200000000002,1.38026,0.75,0.75
17.08.2021 09:36:43.382,1.3803100000000001,1.38025,0.37,0.75
17.08.2021 09:36:43.483,1.3803100000000001,1.3802400000000001,0.37,1.5
17.08.2021 09:36:54.121,1.3803100000000001,1.38026,0.37,0.75
17.08.2021 09:36:54.224,1.3803,1.3802100000000002,2.25,1.12
17.08.2021 09:36:54.326,1.38026,1.38019,0.75,0.75
17.08.2021 09:36:54.427,1.38026,1.3801700000000001,0.75,0.75
17.08.2021 09:36:54.532,1.38026,1.38018,1.57,0.75
17.08.2021 09:36:55.998,1.38026,1.38019,0.82,0.75
17.08.2021 09:37:00.310,1.38026,1.38018,0.82,1.5
17.08.2021 09:37:00.563,1.38026,1.38019,0.82,0.75
17.08.2021 09:37:00.867,1.38026,1.3802,0.82,0.75
17.08.2021 09:37:01.069,1.38026,1.3802200000000002,0.75,0.75
17.08.2021 09:37:01.120,1.38029,1.3802200000000002,0.75,0.75
17.08.2021 09:37:01.229,1.38028,1.3802400000000001,0.75,0.75
17.08.2021 09:37:01.331,1.38029,1.3802400000000001,0.75,0.75
17.08.2021 09:37:01.382,1.3803,1.38025,0.75,0.75
17.08.2021 09:37:01.535,1.3803200000000002,1.38026,0.75,0.75
17.08.2021 09:37:01.637,1.38033,1.38029,0.75,0.75
17.08.2021 09:37:01.839,1.38033,1.38028,0.75,0.75
17.08.2021 09:37:02.062,1.3803400000000001,1.38028,0.75,0.75
17.08.2021 09:37:04.017,1.3803400000000001,1.38027,0.75,1.5
17.08.2021 09:37:04.448,1.38033,1.3803,0.75,0.75
17.08.2021 09:37:04.500,1.38036,1.38028,0.75,0.75
17.08.2021 09:37:04.601,1.38036,1.38029,0.75,0.75
17.08.2021 09:37:05.352,1.38035,1.38029,0.75,1.5
17.08.2021 09:37:07.313,1.38035,1.3803,0.75,0.75
17.08.2021 09:37:07.861,1.38035,1.38029,0.75,1.5
17.08.2021 09:37:11.661,1.38037,1.38028,0.82,0.75
17.08.2021 09:37:13.696,1.38037,1.38029,0.82,0.75
17.08.2021 09:37:13.797,1.38037,1.38028,0.82,0.75
17.08.2021 09:37:14.026,1.38037,1.38029,0.82,0.75
17.08.2021 09:37:18.762,1.38036,1.38029,0.75,0.75
17.08.2021 09:37:21.020,1.38037,1.38029,0.75,0.67
17.08.2021 09:37:21.071,1.38036,1.38028,0.82,1.42
17.08.2021 09:37:23.517,1.38037,1.38028,0.82,0.6
17.08.2021 09:37:24.219,1.38036,1.38028,0.82,1.35
17.08.2021 09:37:27.883,1.38036,1.38029,0.82,0.52
17.08.2021 09:37:30.063,1.38037,1.38027,0.82,0.52
17.08.2021 09:37:30.580,1.38037,1.38029,0.82,0.52
17.08.2021 09:37:31.997,1.3803100000000001,1.38026,0.19,0.75
17.08.2021 09:37:32.049,1.3803200000000002,1.3802200000000002,2.29,1.12
17.08.2021 09:37:32.151,1.3803,1.38023,0.75,0.52
17.08.2021 09:37:33.571,1.3803100000000001,1.38026,0.75,0.52
17.08.2021 09:37:33.673,1.38033,1.38025,1.87,0.52
17.08.2021 09:37:34.700,1.3803200000000002,1.38027,1.57,0.52
17.08.2021 09:37:35.183,1.38033,1.38027,1.5,0.52
17.08.2021 09:37:35.234,1.3803400000000001,1.38028,1.57,0.52
17.08.2021 09:37:35.335,1.3803400000000001,1.38029,1.57,0.52
17.08.2021 09:37:41.029,1.38035,1.38026,1.57,0.52
17.08.2021 09:37:41.476,1.38035,1.38027,1.57,0.52
17.08.2021 09:37:41.578,1.3803400000000001,1.38029,1.57,0.52
17.08.2021 09:37:41.833,1.3803400000000001,1.38028,0.82,0.52
17.08.2021 09:37:41.935,1.3803400000000001,1.38027,0.82,1.27
17.08.2021 09:37:43.189,1.3803400000000001,1.38028,1.57,0.52
17.08.2021 09:37:45.871,1.38035,1.38026,1.57,1.05
17.08.2021 09:37:45.972,1.38033,1.38026,0.6,1.27
17.08.2021 09:37:47.121,1.3803400000000001,1.38026,2.17,1.27
17.08.2021 09:37:47.373,1.38035,1.38028,1.57,0.1
17.08.2021 09:37:47.475,1.3803200000000002,1.38025,0.75,0.15
17.08.2021 09:37:48.001,1.3803200000000002,1.38026,0.75,0.1
17.08.2021 09:37:48.809,1.3803,1.38023,0.75,0.1
17.08.2021 09:37:48.910,1.3803,1.3802400000000001,1.39,0.1
17.08.2021 09:37:49.012,1.3803,1.38025,1.39,0.1
17.08.2021 09:37:49.518,1.3803,1.38026,1.39,0.1
17.08.2021 09:37:50.192,1.3803,1.38027,0.75,0.1
17.08.2021 09:37:55.792,1.3803100000000001,1.38025,2.44,0.1
17.08.2021 09:37:56.049,1.3803100000000001,1.38026,2.06,0.1
17.08.2021 09:37:57.023,1.3803100000000001,1.38023,1.39,0.6
17.08.2021 09:37:58.483,1.3803100000000001,1.3802400000000001,1.01,0.6
17.08.2021 09:37:58.585,1.3803100000000001,1.38023,1.01,0.6
17.08.2021 09:37:58.703,1.3803100000000001,1.3802400000000001,0.94,0.6
17.08.2021 09:37:59.821,1.3803100000000001,1.38023,1.01,1.35
17.08.2021 09:38:00.056,1.3803100000000001,1.3802400000000001,1.01,0.6
17.08.2021 09:38:01.186,1.3803100000000001,1.38025,0.75,0.6
17.08.2021 09:38:01.288,1.38033,1.38027,1.5,0.6
17.08.2021 09:38:01.389,1.3803400000000001,1.38027,1.5,0.6
17.08.2021 09:38:02.379,1.38035,1.38029,1.95,0.6
17.08.2021 09:38:05.521,1.38035,1.3803100000000001,1.95,0.22
17.08.2021 09:38:05.675,1.38035,1.3803,1.95,0.45
17.08.2021 09:38:05.776,1.3803400000000001,1.3803,0.75,0.22
17.08.2021 09:38:11.691,1.3803400000000001,1.38029,0.75,0.22
17.08.2021 09:38:11.742,1.3803400000000001,1.38027,0.75,0.22
17.08.2021 09:38:12.453,1.38035,1.38028,0.75,0.22
17.08.2021 09:38:12.939,1.3803400000000001,1.3803,0.75,0.22
17.08.2021 09:38:15.085,1.38036,1.38028,0.75,0.22
17.08.2021 09:38:19.615,1.38035,1.38028,0.75,0.22
17.08.2021 09:38:20.356,1.38035,1.38027,0.75,0.22
17.08.2021 09:38:20.582,1.38033,1.38028,0.75,0.22
17.08.2021 09:38:21.199,1.38033,1.38029,0.75,0.22
17.08.2021 09:38:21.453,1.38037,1.3803200000000002,1.12,0.22
17.08.2021 09:38:21.556,1.38037,1.3803200000000002,0.75,0.22
17.08.2021 09:38:21.658,1.38038,1.3803200000000002,0.75,0.22
17.08.2021 09:38:21.709,1.3804200000000002,1.38033,1.12,0.75
17.08.2021 09:38:21.760,1.38043,1.38038,1.5,0.22
17.08.2021 09:38:21.913,1.3804400000000001,1.38039,0.75,0.22
17.08.2021 09:38:23.222,1.38043,1.38039,0.75,0.22
17.08.2021 09:38:24.576,1.38043,1.3804,0.75,0.22
17.08.2021 09:38:32.109,1.38043,1.38039,0.75,0.1
17.08.2021 09:38:32.362,1.38043,1.38038,0.75,0.1
17.08.2021 09:38:35.517,1.3804400000000001,1.38036,1.5,0.15
17.08.2021 09:38:35.619,1.3804200000000002,1.38035,0.37,0.82
17.08.2021 09:38:35.721,1.38043,1.38036,1.5,0.1
17.08.2021 09:38:35.772,1.3804200000000002,1.3803400000000001,1.5,0.1
17.08.2021 09:38:38.389,1.38039,1.38035,0.37,0.1
17.08.2021 09:38:38.593,1.3804200000000002,1.3803400000000001,1.5,0.1
17.08.2021 09:38:39.083,1.3804200000000002,1.38035,1.5,0.1
17.08.2021 09:38:39.508,1.3804100000000001,1.38035,1.5,0.1
17.08.2021 09:38:47.079,1.38037,1.3803100000000001,0.94,0.15
17.08.2021 09:38:47.130,1.38035,1.38028,0.75,1.12
17.08.2021 09:38:49.077,1.3803400000000001,1.38027,0.75,0.15
17.08.2021 09:38:49.499,1.3803400000000001,1.38028,0.75,0.15
17.08.2021 09:38:49.701,1.3803400000000001,1.38029,0.75,0.15
17.08.2021 09:38:49.853,1.38035,1.38029,0.75,0.15
17.08.2021 09:38:50.005,1.38036,1.3803,0.75,0.75
17.08.2021 09:38:50.107,1.38037,1.3803,1.5,0.75
17.08.2021 09:38:53.320,1.3804,1.38035,0.75,0.19
17.08.2021 09:38:53.422,1.3804400000000001,1.38039,1.57,0.75
17.08.2021 09:38:53.523,1.3804500000000002,1.38039,1.5,0.75
17.08.2021 09:38:54.866,1.3804500000000002,1.38038,1.5,0.75
17.08.2021 09:38:58.620,1.38046,1.38038,0.75,0.75
17.08.2021 09:38:58.859,1.3804500000000002,1.3804,0.75,0.75
17.08.2021 09:38:58.964,1.3804500000000002,1.3804100000000001,0.75,0.75
17.08.2021 09:38:59.850,1.3804500000000002,1.3804,0.75,1.5
17.08.2021 09:39:00.001,1.3804500000000002,1.3804100000000001,0.75,0.75
17.08.2021 09:39:00.103,1.38046,1.38039,0.75,1.5
17.08.2021 09:39:05.357,1.3804500000000002,1.38039,0.75,1.69
17.08.2021 09:39:09.721,1.3804500000000002,1.3804,0.75,0.75
17.08.2021 09:39:12.902,1.38046,1.3804,0.75,0.75
17.08.2021 09:39:13.006,1.3804500000000002,1.3804,0.75,0.75
17.08.2021 09:39:16.204,1.38046,1.38038,1.2,1.69
17.08.2021 09:39:16.407,1.3804500000000002,1.38038,0.75,0.75
17.08.2021 09:39:16.912,1.3804500000000002,1.38039,0.75,0.75
17.08.2021 09:39:17.033,1.38046,1.38037,0.75,0.75
17.08.2021 09:39:18.554,1.38046,1.38038,0.75,0.75
17.08.2021 09:39:18.864,1.3804500000000002,1.38038,0.75,0.75
17.08.2021 09:39:23.645,1.3804500000000002,1.38037,0.75,2.51
17.08.2021 09:39:24.637,1.3804500000000002,1.38038,0.75,0.75
17.08.2021 09:39:24.739,1.38046,1.38036,0.75,2.44
17.08.2021 09:39:26.095,1.38046,1.38038,0.75,0.75
17.08.2021 09:39:26.197,1.38046,1.38036,0.75,2.44
17.08.2021 09:39:26.298,1.3804400000000001,1.38037,0.75,1.69
17.08.2021 09:39:26.400,1.38043,1.38036,0.1,1.5
17.08.2021 09:39:26.512,1.3804200000000002,1.38036,0.75,0.75
17.08.2021 09:39:26.778,1.3804200000000002,1.38037,1.5,0.75
17.08.2021 09:39:26.981,1.3804400000000001,1.38038,0.82,0.75
17.08.2021 09:39:27.975,1.3804400000000001,1.3804,0.75,0.75
17.08.2021 09:39:29.176,1.3804400000000001,1.38039,0.75,0.67
17.08.2021 09:39:29.337,1.3804400000000001,1.38038,0.75,0.67
17.08.2021 09:39:29.539,1.3804400000000001,1.38039,0.75,0.67
17.08.2021 09:39:31.736,1.3804400000000001,1.38038,0.75,0.67
17.08.2021 09:39:32.064,1.3804500000000002,1.38038,0.75,0.67
17.08.2021 09:39:34.862,1.3804500000000002,1.38039,0.75,0.67
17.08.2021 09:39:37.607,1.3804400000000001,1.38039,0.75,1.35
17.08.2021 09:39:38.115,1.3804500000000002,1.38039,0.75,0.67
17.08.2021 09:39:38.272,1.38046,1.38039,0.82,0.67
17.08.2021 09:39:39.360,1.3805,1.3804500000000002,0.75,0.67
17.08.2021 09:39:39.462,1.38053,1.38047,8.7,0.67
17.08.2021 09:39:39.716,1.38053,1.38046,1.2,0.67
17.08.2021 09:39:39.947,1.38053,1.3804500000000002,1.57,2.17
17.08.2021 09:39:40.523,1.38053,1.3804400000000001,0.56,2.17
17.08.2021 09:39:40.625,1.3805100000000001,1.3804500000000002,0.75,1.42
17.08.2021 09:39:41.197,1.3805200000000002,1.3804500000000002,1.12,0.67
17.08.2021 09:39:42.929,1.3805100000000001,1.3804500000000002,0.75,0.67
17.08.2021 09:39:45.845,1.38048,1.3804400000000001,0.75,0.75
17.08.2021 09:39:45.896,1.38048,1.38038,1.2,9
17.08.2021 09:39:45.947,1.38046,1.38038,0.75,8.25
17.08.2021 09:39:48.939,1.38048,1.38043,0.75,0.67
17.08.2021 09:39:49.041,1.3805100000000001,1.38043,1.95,1.42
17.08.2021 09:39:49.346,1.3805200000000002,1.38043,1.2,2.17
17.08.2021 09:39:49.448,1.3805200000000002,1.3804200000000002,0.75,1.42
17.08.2021 09:39:49.790,1.3805100000000001,1.3804400000000001,0.75,0.67
17.08.2021 09:39:50.261,1.3805200000000002,1.3804200000000002,0.75,2.85
17.08.2021 09:39:50.364,1.3805100000000001,1.3804200000000002,0.37,0.75
17.08.2021 09:39:50.415,1.38046,1.3804,0.75,0.82
17.08.2021 09:39:50.516,1.38046,1.38039,0.75,1.42
17.08.2021 09:39:50.668,1.38047,1.38039,0.75,0.67
17.08.2021 09:39:50.770,1.38047,1.38038,0.75,1.42
17.08.2021 09:39:51.278,1.38046,1.3804200000000002,0.75,0.67
17.08.2021 09:39:51.381,1.3805,1.3804400000000001,1.12,0.67
17.08.2021 09:39:52.196,1.3805200000000002,1.3804400000000001,1.87,1.42
17.08.2021 09:39:52.871,1.3805200000000002,1.3804500000000002,1.12,0.67
17.08.2021 09:39:52.973,1.3805200000000002,1.38046,1.12,0.67
17.08.2021 09:39:55.614,1.3805200000000002,1.3804500000000002,0.75,0.67
17.08.2021 09:39:56.441,1.3805100000000001,1.3804500000000002,0.75,0.67
17.08.2021 09:39:57.133,1.3805100000000001,1.38046,0.75,0.67
17.08.2021 09:39:58.447,1.3805200000000002,1.3804400000000001,0.75,0.67
17.08.2021 09:40:00.985,1.3805200000000002,1.3804500000000002,0.75,0.45
17.08.2021 09:40:01.087,1.3805200000000002,1.38048,0.75,0.45
17.08.2021 09:40:01.138,1.38054,1.3804500000000002,1.2,0.45
17.08.2021 09:40:01.239,1.38054,1.3804400000000001,1.2,0.75
17.08.2021 09:40:01.348,1.3805200000000002,1.3804400000000001,1.12,1.95
17.08.2021 09:40:01.701,1.3805100000000001,1.3804400000000001,0.37,1.2
17.08.2021 09:40:02.144,1.3805200000000002,1.3804400000000001,1.12,1.95
17.08.2021 09:40:03.586,1.3805100000000001,1.38043,1.5,1.95
17.08.2021 09:40:03.637,1.38048,1.38038,0.75,1.27
17.08.2021 09:40:03.739,1.38046,1.38038,0.82,1.95
17.08.2021 09:40:03.842,1.38046,1.38037,1.57,0.75
17.08.2021 09:40:03.995,1.3804500000000002,1.38037,0.37,0.75
17.08.2021 09:40:05.544,1.3804500000000002,1.38038,0.82,1.2
17.08.2021 09:40:05.649,1.3804500000000002,1.38039,0.82,0.45
17.08.2021 09:40:06.431,1.38046,1.38037,0.75,1.2
17.08.2021 09:40:08.135,1.3804500000000002,1.38039,0.75,0.45
17.08.2021 09:40:08.186,1.38047,1.3804,0.75,0.45
17.08.2021 09:40:08.288,1.38046,1.3804,0.75,0.45
17.08.2021 09:40:09.661,1.38046,1.38039,0.75,0.45
17.08.2021 09:40:10.630,1.38047,1.38039,0.75,0.45
17.08.2021 09:40:10.731,1.38047,1.38038,0.75,0.45
17.08.2021 09:40:11.266,1.38046,1.3804100000000001,0.75,0.45
17.08.2021 09:40:11.468,1.38047,1.3804100000000001,0.75,0.45
17.08.2021 09:40:11.570,1.38047,1.3804200000000002,0.75,0.45
17.08.2021 09:40:11.773,1.38047,1.38043,0.75,0.45
17.08.2021 09:40:12.163,1.38047,1.3804200000000002,0.75,0.45
17.08.2021 09:40:12.673,1.38046,1.3804100000000001,0.75,0.45
17.08.2021 09:40:14.642,1.38048,1.3804,0.82,0.45
17.08.2021 09:40:15.965,1.38046,1.3804100000000001,0.75,0.45
17.08.2021 09:40:16.268,1.38046,1.38039,0.75,1.2
17.08.2021 09:40:16.369,1.38046,1.3804,0.75,0.6
17.08.2021 09:40:18.517,1.38047,1.38038,0.75,1.35
17.08.2021 09:40:22.666,1.38047,1.38039,0.75,0.75
17.08.2021 09:40:22.876,1.38046,1.38038,1.2,1.5
17.08.2021 09:40:22.978,1.3804500000000002,1.38038,0.1,1.5
17.08.2021 09:40:23.768,1.3804500000000002,1.38037,0.37,1.5
17.08.2021 09:40:30.209,1.3804400000000001,1.38037,0.37,0.75
17.08.2021 09:40:37.064,1.3804400000000001,1.38038,0.37,0.75
17.08.2021 09:40:37.375,1.38046,1.38038,1.2,0.75
17.08.2021 09:40:40.614,1.38046,1.38036,0.75,2.02
17.08.2021 09:40:44.959,1.3804400000000001,1.38037,0.37,1.5
17.08.2021 09:40:46.422,1.3804400000000001,1.38036,1.2,2.32
17.08.2021 09:40:48.108,1.38043,1.38037,0.75,0.45
17.08.2021 09:40:52.522,1.38043,1.38036,0.75,1.65
17.08.2021 09:40:52.623,1.3804400000000001,1.38036,0.82,1.2
17.08.2021 09:41:13.999,1.38038,1.38035,0.82,0.75
